2016.03.01 14:47:15.293,1.34978,1.34987,1.10,1.00
2016.03.01 14:47:15.344,1.34979,1.34987,2.55,1.00
2016.03.01 14:47:15.395,1.3498,1.3499,1.97,1.10
2016.03.01 14:47:16.499,1.34982,1.34991,1.37,1.10
2016.03.01 14:47:16.803,1.34982,1.34991,2.25,1.00
2016.03.01 14:47:17.615,1.34987,1.34992,2.10,1.00
2016.03.01 14:47:18.337,1.34982,1.34991,2.62,1.00
2016.03.01 14:47:18.489,1.3498,1.34987,1.37,1.00
2016.03.01 14:47:18.996,1.34978,1.34987,1.12,1.00
2016.03.01 14:47:19.047,1.34978,1.34989,1.12,1.50
2016.03.01 14:47:19.200,1.34982,1.34991,1.35,1.50
2016.03.01 14:47:19.461,1.34982,1.34992,2.05,1.12
2016.03.01 14:47:20.587,1.34982,1.34992,2.85,1.00
2016.03.01 14:47:20.692,1.34981,1.34992,1.57,1.12
2016.03.01 14:47:20.794,1.34981,1.34989,1.00,1.00
2016.03.01 14:47:21.098,1.34978,1.34986,1.12,1.00
2016.03.01 14:47:21.651,1.34978,1.34988,1.87,1.12
2016.03.01 14:47:22.007,1.34982,1.3499,1.12,1.00
2016.03.01 14:47:22.311,1.34982,1.34991,1.12,1.00
2016.03.01 14:47:22.616,1.34984,1.34991,1.12,1.00
2016.03.01 14:47:22.975,1.34984,1.34993,1.37,1.00
2016.03.01 14:47:24.252,1.34984,1.34993,1.87,1.00
2016.03.01 14:47:24.759,1.34984,1.34995,1.12,1.37
2016.03.01 14:47:25.063,1.34984,1.34993,1.10,1.00
2016.03.01 14:47:25.178,1.34982,1.34991,1.12,1.00
2016.03.01 14:47:25.688,1.34983,1.34992,1.12,1.00
2016.03.01 14:47:25.993,1.34983,1.34993,1.50,1.10
2016.03.01 14:47:27.099,1.34984,1.34995,1.95,1.57
2016.03.01 14:47:27.150,1.34985,1.34996,1.37,1.50
2016.03.01 14:47:27.201,1.34985,1.34996,1.37,1.50
2016.03.01 14:47:27.303,1.34984,1.34994,1.10,1.00
2016.03.01 14:47:27.409,1.34984,1.34992,1.10,1.00
2016.03.01 14:47:28.781,1.34983,1.34992,1.12,1.00
2016.03.01 14:47:29.287,1.34984,1.34993,1.12,1.00
2016.03.01 14:47:29.592,1.34987,1.34997,1.12,1.00
2016.03.01 14:47:29.643,1.34987,1.34997,1.12,1.37
2016.03.01 14:47:29.947,1.34988,1.34999,1.47,2.25
2016.03.01 14:47:30.086,1.34991,1.35,1.12,1.50
2016.03.01 14:47:30.137,1.34993,1.35,1.37,1.12
2016.03.01 14:47:30.188,1.34992,1.35,1.47,1.50
2016.03.01 14:47:30.290,1.3499,1.35,1.12,1.50
2016.03.01 14:47:30.595,1.34988,1.34999,2.62,1.37
2016.03.01 14:47:30.747,1.34993,1.35001,1.50,1.00
2016.03.01 14:47:31.263,1.34998,1.35003,2.10,1.12
2016.03.01 14:47:31.314,1.34994,1.35002,1.47,1.37
2016.03.01 14:47:31.416,1.34997,1.35005,1.37,2.25
2016.03.01 14:47:31.518,1.34994,1.35002,1.50,1.00
2016.03.01 14:47:31.771,1.34994,1.35001,1.00,1.05
2016.03.01 14:47:32.075,1.3499,1.35001,1.37,1.05
2016.03.01 14:47:32.567,1.34989,1.34998,1.75,1.00
2016.03.01 14:47:33.023,1.34986,1.34997,1.12,1.87
2016.03.01 14:47:33.370,1.34986,1.34997,1.75,1.00
2016.03.01 14:47:33.828,1.34983,1.34996,4.12,1.57
2016.03.01 14:47:34.382,1.34985,1.34996,1.75,1.00
2016.03.01 14:47:34.585,1.34985,1.34996,1.12,1.50
2016.03.01 14:47:34.839,1.34985,1.34994,1.50,1.00
2016.03.01 14:47:34.941,1.34985,1.34996,2.25,1.12
2016.03.01 14:47:35.042,1.34986,1.34997,1.87,1.50
2016.03.01 14:47:35.144,1.34987,1.34998,3.75,1.12
2016.03.01 14:47:35.246,1.34988,1.34998,1.85,1.00
2016.03.01 14:47:35.762,1.34987,1.34999,1.12,1.12
2016.03.01 14:47:36.268,1.34987,1.34999,1.12,1.12
2016.03.01 14:47:36.672,1.34987,1.34999,1.00,1.50
2016.03.01 14:47:37.009,1.34986,1.34998,1.57,1.87
2016.03.01 14:47:37.466,1.34985,1.34995,1.00,1.87
2016.03.01 14:47:37.517,1.34983,1.34994,1.50,1.75
2016.03.01 14:47:37.670,1.34984,1.34994,1.12,1.12
2016.03.01 14:47:38.030,1.34985,1.34994,1.12,1.00
2016.03.01 14:47:38.286,1.34987,1.34997,1.20,1.50
2016.03.01 14:47:38.439,1.34988,1.34997,1.87,1.00
2016.03.01 14:47:38.753,1.34991,1.35,1.12,1.00
2016.03.01 14:47:39.063,1.34991,1.35,1.37,1.00
2016.03.01 14:47:39.596,1.34991,1.35,1.37,1.00
2016.03.01 14:47:40.552,1.3499,1.35,1.75,1.00
2016.03.01 14:47:41.630,1.3499,1.34999,1.87,1.12
2016.03.01 14:47:42.935,1.34992,1.34999,1.12,1.00
2016.03.01 14:47:42.986,1.34993,1.35001,1.12,1.00
2016.03.01 14:47:43.745,1.34992,1.35001,1.12,1.00
2016.03.01 14:47:43.847,1.34991,1.35001,1.50,1.00
2016.03.01 14:47:44.262,1.34989,1.35,1.37,1.37
2016.03.01 14:47:44.819,1.34988,1.34999,1.75,1.12
2016.03.01 14:47:45.266,1.34987,1.34998,1.50,1.50
2016.03.01 14:47:45.570,1.34995,1.35,1.00,3.72
2016.03.01 14:47:45.622,1.34987,1.35,2.25,1.05
2016.03.01 14:47:45.674,1.34988,1.35,2.32,1.80
2016.03.01 14:47:45.776,1.34989,1.34998,1.00,1.12
2016.03.01 14:47:45.827,1.34989,1.34999,1.37,1.12
2016.03.01 14:47:45.929,1.34988,1.34999,1.12,1.87
2016.03.01 14:47:45.981,1.34986,1.34996,1.37,1.12
2016.03.01 14:47:46.570,1.34985,1.34998,2.25,1.57
2016.03.01 14:47:46.975,1.34986,1.34996,1.37,1.12
2016.03.01 14:47:47.027,1.34986,1.34996,1.00,1.12
2016.03.01 14:47:47.393,1.34981,1.34991,2.25,1.00
2016.03.01 14:47:47.902,1.34982,1.34993,1.75,1.00
2016.03.01 14:47:48.257,1.34982,1.34993,1.50,1.87
2016.03.01 14:47:48.604,1.34982,1.34994,1.87,1.37
2016.03.01 14:47:48.807,1.34982,1.34995,1.87,1.57
2016.03.01 14:47:48.858,1.34982,1.34994,1.87,1.12
2016.03.01 14:47:49.061,1.34983,1.34995,1.12,1.37
2016.03.01 14:47:49.164,1.34982,1.34994,2.62,1.37
2016.03.01 14:47:49.374,1.34984,1.34995,1.12,1.12
2016.03.01 14:47:49.638,1.34982,1.34994,1.87,1.87
2016.03.01 14:47:49.689,1.34982,1.34994,1.75,1.50
2016.03.01 14:47:49.791,1.34984,1.34995,1.87,1.50
2016.03.01 14:47:49.892,1.34984,1.34995,1.57,1.00
2016.03.01 14:47:49.995,1.34984,1.34995,1.50,1.87
2016.03.01 14:47:50.554,1.34984,1.34995,1.50,1.87
2016.03.01 14:47:50.706,1.34984,1.34995,2.25,1.50
2016.03.01 14:47:50.809,1.34984,1.34994,1.50,1.37
2016.03.01 14:47:51.013,1.34984,1.34994,1.12,1.00
2016.03.01 14:47:51.268,1.34981,1.34992,1.87,1.37
2016.03.01 14:47:51.420,1.34981,1.34992,1.12,1.87
2016.03.01 14:47:51.472,1.34981,1.34992,1.12,1.50
2016.03.01 14:47:52.104,1.3498,1.34992,1.10,2.62
2016.03.01 14:47:52.648,1.34978,1.34991,2.62,1.87
2016.03.01 14:47:52.701,1.34978,1.3499,1.12,1.47
2016.03.01 14:47:53.937,1.34978,1.3499,1.87,1.37
2016.03.01 14:47:53.987,1.34979,1.34992,1.50,1.87
2016.03.01 14:47:54.291,1.34978,1.34992,5.25,1.20
2016.03.01 14:47:54.494,1.3498,1.34992,1.87,1.87
2016.03.01 14:47:54.596,1.34978,1.3499,1.37,1.12
2016.03.01 14:47:55.910,1.34978,1.3499,2.62,1.00
2016.03.01 14:47:56.063,1.34979,1.34993,2.25,1.12
2016.03.01 14:47:56.369,1.34981,1.34993,1.12,1.12
2016.03.01 14:47:56.420,1.34982,1.34994,1.75,1.12
2016.03.01 14:47:56.522,1.34982,1.34995,1.50,1.50
2016.03.01 14:47:57.033,1.34983,1.34995,1.37,1.12
2016.03.01 14:47:58.084,1.34981,1.34992,1.87,1.00
2016.03.01 14:47:58.289,1.34979,1.34989,4.50,1.00
2016.03.01 14:47:58.492,1.34979,1.34991,1.10,2.25
2016.03.01 14:47:58.644,1.34977,1.34989,1.10,1.12
2016.03.01 14:47:58.898,1.34976,1.34988,1.12,1.75
2016.03.01 14:47:59.637,1.34974,1.34985,1.50,1.00
2016.03.01 14:48:00.144,1.34974,1.34986,1.87,1.57
2016.03.01 14:48:00.716,1.34973,1.34985,2.25,1.00
2016.03.01 14:48:01.250,1.34974,1.34984,1.37,1.00
2016.03.01 14:48:01.756,1.34973,1.34984,2.62,1.00
2016.03.01 14:48:02.714,1.34975,1.34985,1.12,1.10
2016.03.01 14:48:06.464,1.34975,1.34984,1.12,1.00
2016.03.01 14:48:06.783,1.3497,1.34977,1.00,2.25
2016.03.01 14:48:06.935,1.3496,1.34973,2.62,1.12
2016.03.01 14:48:07.593,1.34961,1.34973,1.87,2.25
2016.03.01 14:48:07.918,1.34957,1.34966,1.87,1.75
2016.03.01 14:48:08.223,1.34955,1.34966,2.25,1.87
2016.03.01 14:48:08.746,1.34957,1.34967,1.00,1.75
2016.03.01 14:48:09.967,1.34958,1.34968,1.00,1.87
2016.03.01 14:48:10.279,1.34956,1.34968,1.50,2.25
2016.03.01 14:48:10.533,1.34958,1.34968,1.00,2.25
2016.03.01 14:48:11.064,1.34956,1.34965,1.12,1.50
2016.03.01 14:48:11.178,1.34956,1.34965,1.87,1.50
2016.03.01 14:48:11.584,1.34956,1.34967,1.50,2.25
2016.03.01 14:48:11.839,1.34954,1.34965,3.45,1.10
2016.03.01 14:48:12.721,1.34955,1.34967,1.00,1.75
2016.03.01 14:48:13.527,1.34954,1.34967,2.32,1.75
2016.03.01 14:48:14.135,1.34956,1.34967,1.00,1.12
2016.03.01 14:48:14.619,1.34954,1.34967,2.32,1.75
2016.03.01 14:48:14.670,1.34954,1.34967,3.07,1.12
2016.03.01 14:48:15.853,1.34954,1.34966,2.32,1.12
2016.03.01 14:48:15.905,1.34954,1.34963,1.57,2.62
2016.03.01 14:48:15.956,1.34947,1.34958,2.25,1.87
2016.03.01 14:48:16.057,1.34946,1.34953,1.00,1.37
2016.03.01 14:48:16.109,1.34943,1.34953,1.00,1.75
2016.03.01 14:48:16.160,1.34943,1.34951,1.00,1.37
2016.03.01 14:48:16.211,1.34938,1.34951,1.50,1.37
2016.03.01 14:48:16.840,1.34938,1.3495,1.20,1.12
2016.03.01 14:48:17.347,1.34938,1.3495,1.12,1.12
2016.03.01 14:48:17.854,1.34938,1.34949,1.12,1.50
2016.03.01 14:48:18.458,1.3494,1.34949,1.00,2.25
2016.03.01 14:48:18.965,1.34937,1.34946,1.50,1.00
2016.03.01 14:48:19.016,1.34934,1.34945,1.50,1.47
2016.03.01 14:48:19.067,1.34933,1.34944,2.10,1.37
2016.03.01 14:48:19.168,1.34933,1.34942,1.00,1.87
2016.03.01 14:48:19.270,1.34927,1.34937,1.30,1.00
2016.03.01 14:48:19.387,1.34924,1.34937,1.50,2.25
2016.03.01 14:48:19.691,1.34918,1.34928,1.37,1.00
2016.03.01 14:48:20.451,1.34918,1.34928,4.50,1.00
2016.03.01 14:48:21.276,1.34919,1.34929,1.37,1.00
2016.03.01 14:48:21.785,1.34921,1.34929,1.10,1.00
2016.03.01 14:48:22.234,1.34921,1.34929,1.37,1.00
2016.03.01 14:48:22.740,1.34921,1.3493,1.37,1.00
2016.03.01 14:48:23.157,1.34923,1.34932,1.10,1.00
2016.03.01 14:48:23.208,1.34923,1.34932,4.50,1.00
2016.03.01 14:48:23.259,1.34925,1.34935,1.37,1.00
2016.03.01 14:48:23.784,1.34924,1.34936,1.37,1.00
2016.03.01 14:48:23.937,1.34924,1.34934,1.37,1.00
2016.03.01 14:48:24.441,1.34922,1.34934,1.37,1.12
2016.03.01 14:48:24.644,1.34922,1.34934,1.10,1.12
2016.03.01 14:48:25.576,1.34923,1.34934,1.00,1.12
2016.03.01 14:48:25.983,1.34923,1.34934,1.37,1.00
2016.03.01 14:48:26.034,1.34923,1.34937,1.37,1.95
2016.03.01 14:48:26.288,1.34925,1.34937,1.37,1.20
2016.03.01 14:48:26.949,1.34926,1.34939,1.00,2.25
2016.03.01 14:48:27.000,1.34922,1.34935,1.37,1.10
2016.03.01 14:48:27.507,1.34922,1.34934,1.12,1.10
2016.03.01 14:48:27.709,1.34922,1.34937,1.37,2.62
2016.03.01 14:48:28.268,1.34923,1.34937,1.12,3.37
2016.03.01 14:48:28.778,1.34922,1.34937,1.37,3.37
2016.03.01 14:48:29.285,1.34922,1.34937,1.37,1.50
2016.03.01 14:48:29.590,1.34924,1.34937,1.37,1.37
2016.03.01 14:48:31.158,1.34922,1.34936,1.37,1.37
2016.03.01 14:48:31.671,1.34922,1.34935,1.12,1.12
2016.03.01 14:48:32.206,1.34919,1.34934,1.37,1.87
2016.03.01 14:48:33.457,1.34921,1.34935,1.37,1.50
2016.03.01 14:48:33.660,1.34923,1.34934,1.37,1.00
2016.03.01 14:48:34.166,1.34922,1.34937,1.37,1.75
2016.03.01 14:48:35.029,1.34921,1.34936,4.50,1.50
2016.03.01 14:48:35.188,1.34922,1.34936,1.12,1.75
2016.03.01 14:48:36.065,1.34922,1.34935,1.12,1.50
2016.03.01 14:48:36.524,1.34923,1.34936,1.37,1.12
2016.03.01 14:48:36.626,1.34923,1.34936,1.10,1.37
2016.03.01 14:48:37.644,1.34923,1.34935,1.37,1.20
2016.03.01 14:48:37.745,1.34923,1.34935,1.12,1.12
2016.03.01 14:48:37.854,1.3493,1.34939,2.47,1.00
2016.03.01 14:48:37.905,1.34931,1.34943,2.07,1.00
2016.03.01 14:48:37.956,1.34933,1.34943,3.75,1.00
2016.03.01 14:48:38.108,1.34935,1.34946,1.12,2.25
2016.03.01 14:48:38.160,1.34935,1.34948,1.12,1.87
2016.03.01 14:48:38.413,1.34938,1.34949,3.75,1.12
2016.03.01 14:48:38.515,1.34939,1.34951,1.37,1.12
2016.03.01 14:48:38.766,1.34938,1.34951,5.62,1.12
2016.03.01 14:48:38.921,1.34944,1.34958,3.75,1.00
2016.03.01 14:48:39.074,1.34945,1.34958,3.75,2.07
2016.03.01 14:48:39.176,1.34942,1.34953,4.87,1.12
2016.03.01 14:48:39.328,1.34942,1.34951,4.12,1.37
2016.03.01 14:48:40.180,1.34941,1.34951,3.75,1.50
2016.03.01 14:48:40.336,1.34941,1.34951,3.75,1.00
2016.03.01 14:48:40.438,1.34941,1.34951,3.75,1.37
2016.03.01 14:48:40.956,1.34942,1.34951,4.12,1.37
2016.03.01 14:48:41.261,1.34944,1.3495,1.37,1.12
2016.03.01 14:48:41.364,1.34942,1.3495,4.50,1.12
2016.03.01 14:48:41.770,1.34941,1.34952,4.50,1.12
2016.03.01 14:48:42.231,1.34948,1.34956,3.75,3.00
2016.03.01 14:48:42.333,1.34951,1.34956,2.47,1.00
2016.03.01 14:48:42.385,1.34952,1.3496,4.50,4.50
2016.03.01 14:48:42.436,1.34954,1.34962,1.37,1.00
2016.03.01 14:48:42.487,1.34954,1.34964,1.37,1.12
2016.03.01 14:48:42.995,1.34954,1.34965,1.50,1.00
2016.03.01 14:48:43.653,1.34955,1.34965,1.37,1.00
2016.03.01 14:48:44.906,1.34954,1.34963,3.75,1.50
2016.03.01 14:48:45.008,1.34952,1.34962,1.67,1.12
2016.03.01 14:48:45.869,1.34953,1.34962,3.75,1.12
2016.03.01 14:48:46.180,1.34953,1.34962,3.75,1.50
2016.03.01 14:48:46.436,1.34952,1.34962,1.35,1.50
2016.03.01 14:48:46.640,1.34952,1.34961,1.05,1.12
2016.03.01 14:48:47.214,1.34952,1.34962,1.27,1.50
2016.03.01 14:48:47.771,1.34953,1.34964,1.50,1.50
2016.03.01 14:48:48.338,1.34952,1.34963,1.27,1.87
2016.03.01 14:48:49.198,1.34953,1.34962,1.12,1.00
2016.03.01 14:48:49.615,1.34952,1.34964,2.47,1.57
2016.03.01 14:48:50.121,1.34954,1.34963,1.12,1.00
2016.03.01 14:48:52.257,1.34958,1.34963,2.10,1.00
2016.03.01 14:48:52.764,1.34958,1.34964,2.17,1.00
2016.03.01 14:48:52.865,1.34958,1.34967,2.17,2.25
2016.03.01 14:48:54.765,1.34958,1.34967,2.17,2.62
2016.03.01 14:48:55.271,1.34958,1.34967,2.55,1.87
2016.03.01 14:48:55.446,1.34959,1.34968,1.30,1.50
2016.03.01 14:48:57.905,1.34957,1.3497,2.47,1.57
2016.03.01 14:48:59.050,1.34957,1.34971,2.05,1.50
2016.03.01 14:48:59.758,1.34957,1.3497,1.35,1.85
2016.03.01 14:48:59.860,1.34954,1.34967,1.75,2.25
2016.03.01 14:48:59.962,1.34952,1.34963,1.20,1.10
2016.03.01 14:49:00.013,1.34952,1.34964,1.95,1.12
2016.03.01 14:49:00.324,1.34945,1.34953,1.00,1.12
2016.03.01 14:49:00.425,1.3494,1.34951,1.12,1.20
2016.03.01 14:49:00.527,1.34938,1.34952,1.75,1.50
2016.03.01 14:49:01.037,1.3494,1.34952,1.37,2.25
2016.03.01 14:49:01.537,1.3494,1.34947,1.12,1.00
2016.03.01 14:49:01.740,1.34938,1.3495,1.50,1.12
2016.03.01 14:49:01.943,1.3494,1.3495,3.75,1.12
2016.03.01 14:49:02.451,1.34942,1.34949,1.37,1.00
2016.03.01 14:49:02.705,1.34942,1.34952,4.50,1.12
2016.03.01 14:49:02.959,1.34943,1.34951,3.75,1.00
2016.03.01 14:49:03.229,1.34942,1.34947,1.12,1.00
2016.03.01 14:49:04.139,1.34939,1.34948,6.00,1.00
2016.03.01 14:49:04.309,1.34941,1.34949,4.50,1.00
2016.03.01 14:49:04.615,1.34943,1.34951,3.75,1.00
2016.03.01 14:49:05.124,1.34943,1.34951,4.50,1.00
2016.03.01 14:49:05.582,1.34941,1.34949,1.87,1.00
2016.03.01 14:49:05.683,1.3494,1.34947,4.50,1.00
2016.03.01 14:49:06.189,1.34939,1.34947,3.75,1.00
2016.03.01 14:49:06.815,1.34939,1.34949,3.75,1.00
2016.03.01 14:49:07.329,1.34939,1.34948,3.75,1.00
2016.03.01 14:49:09.310,1.34941,1.3495,3.75,1.12
2016.03.01 14:49:09.835,1.34944,1.34951,1.87,1.00
2016.03.01 14:49:10.088,1.34942,1.3495,1.50,1.00
2016.03.01 14:49:10.342,1.34944,1.3495,2.10,1.00
2016.03.01 14:49:10.647,1.34942,1.34952,4.12,1.00
2016.03.01 14:49:10.852,1.34943,1.34952,1.57,1.10
2016.03.01 14:49:11.311,1.34939,1.34951,1.12,1.12
2016.03.01 14:49:11.881,1.34939,1.34949,1.12,1.00
2016.03.01 14:49:12.387,1.34939,1.3495,1.12,1.10
2016.03.01 14:49:12.742,1.34939,1.34948,1.12,1.37
2016.03.01 14:49:12.848,1.34939,1.34948,1.37,1.00
2016.03.01 14:49:13.050,1.34936,1.34945,4.87,1.00
2016.03.01 14:49:13.305,1.34939,1.34947,1.75,1.12
2016.03.01 14:49:13.811,1.34939,1.34947,1.47,1.00
2016.03.01 14:49:14.320,1.34937,1.34947,1.37,1.00
2016.03.01 14:49:15.072,1.34937,1.34948,1.50,1.00
2016.03.01 14:49:15.580,1.34939,1.34948,1.12,1.00
2016.03.01 14:49:17.223,1.34939,1.34949,1.50,1.00
2016.03.01 14:49:17.340,1.3494,1.3495,1.95,1.00
2016.03.01 14:49:17.543,1.34944,1.34954,1.12,1.57
2016.03.01 14:49:17.848,1.34945,1.34953,1.95,1.00
2016.03.01 14:49:17.950,1.34943,1.34953,2.62,1.00
2016.03.01 14:49:18.002,1.34943,1.34951,1.75,1.00
2016.03.01 14:49:18.054,1.34941,1.34951,1.75,1.00
2016.03.01 14:49:18.467,1.34946,1.34953,1.12,1.12
2016.03.01 14:49:18.773,1.34954,1.34965,2.25,1.00
2016.03.01 14:49:19.316,1.34954,1.34966,6.00,1.12
2016.03.01 14:49:20.337,1.34955,1.34968,1.87,1.50
2016.03.01 14:49:20.852,1.34955,1.34968,1.37,3.00
2016.03.01 14:49:20.903,1.34953,1.34965,1.12,1.50
2016.03.01 14:49:20.955,1.34952,1.34961,1.37,1.00
2016.03.01 14:49:21.006,1.34949,1.3496,1.87,1.00
2016.03.01 14:49:21.057,1.34949,1.34959,1.37,1.37
2016.03.01 14:49:21.159,1.34944,1.34955,1.87,1.37
2016.03.01 14:49:21.414,1.34944,1.34957,5.25,1.12
2016.03.01 14:49:21.521,1.34943,1.34954,1.75,1.00
2016.03.01 14:49:21.573,1.34941,1.34954,2.62,1.37
2016.03.01 14:49:21.878,1.3494,1.34953,1.75,1.87
2016.03.01 14:49:22.183,1.34943,1.34954,1.10,1.57
2016.03.01 14:49:22.234,1.34943,1.34954,2.62,1.00
2016.03.01 14:49:22.540,1.34945,1.34956,1.75,1.00
2016.03.01 14:49:23.097,1.34945,1.34957,1.75,1.20
2016.03.01 14:49:23.614,1.34947,1.34958,1.87,1.00
2016.03.01 14:49:24.120,1.34947,1.34959,1.37,1.50
2016.03.01 14:49:24.425,1.34947,1.34958,1.37,1.87
2016.03.01 14:49:24.938,1.34946,1.34958,1.12,1.50
2016.03.01 14:49:26.086,1.34945,1.34958,1.12,1.87
2016.03.01 14:49:26.390,1.34942,1.34956,4.87,2.25
2016.03.01 14:49:27.200,1.34945,1.34956,1.37,1.47
2016.03.01 14:49:27.352,1.34944,1.34957,1.87,1.12
2016.03.01 14:49:28.229,1.34953,1.34957,1.00,1.12
2016.03.01 14:49:28.280,1.34953,1.34963,1.20,4.12
2016.03.01 14:49:28.383,1.34954,1.34968,1.75,1.20
2016.03.01 14:49:28.535,1.34956,1.34969,1.12,2.70
2016.03.01 14:49:28.788,1.34956,1.34969,1.87,3.07
2016.03.01 14:49:31.029,1.34957,1.34969,1.50,1.37
2016.03.01 14:49:31.493,1.34958,1.34971,1.50,1.12
2016.03.01 14:49:32.002,1.34958,1.34972,1.50,2.62
2016.03.01 14:49:32.771,1.34958,1.34971,1.50,1.85
2016.03.01 14:49:33.075,1.34957,1.3497,1.75,1.75
2016.03.01 14:49:33.793,1.34959,1.34968,1.12,1.00
2016.03.01 14:49:33.995,1.3496,1.3497,1.75,1.12
2016.03.01 14:49:34.300,1.34959,1.34967,4.12,3.60
2016.03.01 14:49:34.453,1.3496,1.34968,4.12,1.50
2016.03.01 14:49:34.991,1.3496,1.34971,1.37,1.37
2016.03.01 14:49:35.498,1.34959,1.34971,5.25,1.12
2016.03.01 14:49:35.963,1.34959,1.34971,5.62,1.50
2016.03.01 14:49:36.520,1.3496,1.34969,3.75,1.00
2016.03.01 14:49:37.473,1.3496,1.34971,3.75,2.25
2016.03.01 14:49:37.778,1.3496,1.34968,4.50,1.00
2016.03.01 14:49:38.325,1.3496,1.34969,3.75,1.00
2016.03.01 14:49:38.427,1.34959,1.34969,1.37,1.00
2016.03.01 14:49:38.478,1.3496,1.34971,1.12,1.10
2016.03.01 14:49:38.630,1.3496,1.34972,1.12,2.25
2016.03.01 14:49:39.275,1.34959,1.34971,1.87,1.10
2016.03.01 14:49:39.884,1.34959,1.34969,1.37,1.00
2016.03.01 14:49:40.392,1.3496,1.3497,1.50,1.00
2016.03.01 14:49:41.356,1.34961,1.34971,1.20,1.10
2016.03.01 14:49:43.410,1.3496,1.34973,2.62,2.25
2016.03.01 14:49:43.916,1.34961,1.34972,3.37,1.10
2016.03.01 14:49:44.221,1.34969,1.34977,1.47,1.00
2016.03.01 14:49:44.685,1.34969,1.34981,2.70,1.50
2016.03.01 14:49:44.887,1.34969,1.3498,1.95,1.00
2016.03.01 14:49:45.394,1.3497,1.34981,1.20,1.87
2016.03.01 14:49:45.648,1.3497,1.34981,1.87,1.87
2016.03.01 14:49:45.856,1.34972,1.34983,1.75,1.10
2016.03.01 14:49:47.445,1.34973,1.34983,2.62,1.00
2016.03.01 14:49:47.496,1.34975,1.34985,1.20,1.00
2016.03.01 14:49:47.547,1.34975,1.34985,1.50,1.00
2016.03.01 14:49:47.699,1.34977,1.34988,1.12,1.50
2016.03.01 14:49:48.232,1.34978,1.3499,1.20,1.12
2016.03.01 14:49:48.434,1.34978,1.34988,1.57,1.00
2016.03.01 14:49:48.942,1.34981,1.34991,1.10,1.75
2016.03.01 14:49:48.993,1.34981,1.34991,1.10,1.10
2016.03.01 14:49:49.297,1.34982,1.34991,1.12,1.12
2016.03.01 14:49:49.618,1.34979,1.34989,1.12,1.12
2016.03.01 14:49:50.125,1.34976,1.34986,4.50,1.00
2016.03.01 14:49:50.664,1.34979,1.34987,1.12,1.12
2016.03.01 14:49:51.119,1.34979,1.34989,1.37,1.10
2016.03.01 14:49:51.170,1.34979,1.34989,1.00,1.10
2016.03.01 14:49:51.684,1.3498,1.34989,1.00,1.10
2016.03.01 14:49:51.785,1.34982,1.34989,1.00,1.10
2016.03.01 14:49:52.292,1.34982,1.34991,1.00,2.25
2016.03.01 14:49:52.344,1.34979,1.34991,1.50,1.87
2016.03.01 14:49:52.861,1.34981,1.34991,1.00,1.87
2016.03.01 14:49:53.117,1.34983,1.34991,1.00,1.87
2016.03.01 14:49:54.760,1.34981,1.34991,1.00,1.87
2016.03.01 14:49:56.860,1.3498,1.34989,1.10,1.37
2016.03.01 14:49:57.012,1.34978,1.34989,1.10,1.20
2016.03.01 14:49:57.063,1.34977,1.34986,1.50,1.00
2016.03.01 14:49:57.389,1.34975,1.34986,1.12,1.87
2016.03.01 14:49:57.847,1.3497,1.34975,1.50,1.37
2016.03.01 14:49:58.001,1.34968,1.34974,1.00,1.12
2016.03.01 14:49:58.052,1.34963,1.34974,1.37,1.75
2016.03.01 14:49:58.174,1.34962,1.34972,1.00,1.20
2016.03.01 14:49:58.681,1.34962,1.34972,1.00,1.47
2016.03.01 14:49:59.207,1.34962,1.34972,1.00,1.47
2016.03.01 14:49:59.714,1.34962,1.34971,1.00,1.37
2016.03.01 14:50:00.491,1.34961,1.34971,1.10,1.37
2016.03.01 14:50:01.305,1.34961,1.34971,1.12,1.37
2016.03.01 14:50:01.864,1.34961,1.34971,1.50,1.00
2016.03.01 14:50:02.391,1.34961,1.34971,1.50,1.00
2016.03.01 14:50:02.696,1.34962,1.34975,1.87,2.32
2016.03.01 14:50:02.798,1.34965,1.34976,1.37,3.00
2016.03.01 14:50:03.138,1.3497,1.3498,1.10,1.37
2016.03.01 14:50:03.645,1.34971,1.3498,1.00,1.37
2016.03.01 14:50:03.949,1.34971,1.3498,1.37,1.37
2016.03.01 14:50:04.050,1.34971,1.3498,1.37,1.00
2016.03.01 14:50:04.280,1.34971,1.3498,1.37,1.37
2016.03.01 14:50:04.584,1.34972,1.34982,3.75,3.00
2016.03.01 14:50:04.889,1.34972,1.3498,3.75,1.12
2016.03.01 14:50:05.417,1.34972,1.34981,3.75,1.75
2016.03.01 14:50:05.671,1.34972,1.34982,4.50,1.72
2016.03.01 14:50:05.773,1.34971,1.34981,5.62,1.50
2016.03.01 14:50:05.925,1.34972,1.3498,1.12,1.00
2016.03.01 14:50:05.977,1.34969,1.34976,3.75,1.12
2016.03.01 14:50:06.028,1.34966,1.34976,5.25,1.12
2016.03.01 14:50:06.079,1.34966,1.34975,3.75,1.87
2016.03.01 14:50:06.130,1.34964,1.34974,1.10,1.20
2016.03.01 14:50:06.958,1.34963,1.34971,1.12,1.00
2016.03.01 14:50:09.795,1.34961,1.34971,1.37,1.37
2016.03.01 14:50:09.846,1.3496,1.34971,2.25,1.37
