2016.03.28 13:56:15.005,1.31834,1.31847,1.12,1.29
2016.03.28 13:56:15.360,1.31838,1.31849,1.00,1.29
2016.03.28 13:56:15.511,1.31838,1.31849,1.12,1.29
2016.03.28 13:56:15.613,1.3184,1.31849,1.00,1.29
2016.03.28 13:56:16.131,1.31839,1.31849,1.12,1.29
2016.03.28 13:56:16.385,1.31838,1.31851,1.12,1.58
2016.03.28 13:56:16.537,1.31842,1.31851,1.00,1.58
2016.03.28 13:56:17.063,1.31839,1.31851,1.37,1.95
2016.03.28 13:56:18.223,1.3184,1.31851,1.12,1.58
2016.03.28 13:56:18.528,1.31839,1.31849,1.12,1.79
2016.03.28 13:56:18.579,1.31839,1.31846,1.00,1.00
2016.03.28 13:56:18.732,1.31836,1.31845,1.12,2.18
2016.03.28 13:56:18.782,1.31834,1.31845,1.12,2.18
2016.03.28 13:56:18.938,1.31835,1.31845,1.31,1.58
2016.03.28 13:56:19.522,1.31837,1.31845,1.12,2.33
2016.03.28 13:56:21.192,1.31837,1.31844,1.12,1.00
2016.03.28 13:56:22.963,1.31839,1.31845,1.00,1.58
2016.03.28 13:56:23.318,1.31838,1.31847,2.85,2.33
2016.03.28 13:56:23.370,1.31841,1.31852,1.35,1.58
2016.03.28 13:56:23.471,1.31843,1.31852,1.00,1.58
2016.03.28 13:56:24.118,1.31843,1.31852,1.12,1.58
2016.03.28 13:56:24.371,1.31842,1.31852,1.50,1.58
2016.03.28 13:56:24.776,1.31845,1.31854,1.00,1.58
2016.03.28 13:56:25.080,1.31841,1.31852,1.12,1.58
2016.03.28 13:56:25.706,1.3184,1.31852,2.25,1.58
2016.03.28 13:56:26.130,1.3184,1.3185,1.37,1.97
2016.03.28 13:56:26.181,1.3184,1.31852,1.37,2.34
2016.03.28 13:56:26.706,1.3184,1.31851,1.50,1.97
2016.03.28 13:56:26.808,1.31842,1.31851,1.37,1.97
2016.03.28 13:56:26.910,1.31843,1.31853,1.87,1.97
2016.03.28 13:56:27.365,1.31845,1.31856,1.87,1.97
2016.03.28 13:56:27.517,1.31847,1.31856,1.37,1.97
2016.03.28 13:56:27.669,1.31848,1.31858,1.37,1.97
2016.03.28 13:56:27.973,1.31848,1.3186,1.00,2.34
2016.03.28 13:56:28.074,1.31848,1.3186,1.75,1.97
2016.03.28 13:56:28.338,1.31848,1.31858,1.50,1.97
2016.03.28 13:56:28.888,1.31848,1.31857,1.87,1.97
2016.03.28 13:56:29.293,1.3185,1.31861,1.12,1.97
2016.03.28 13:56:29.395,1.31852,1.31861,1.12,1.97
2016.03.28 13:56:29.799,1.31852,1.31861,1.00,1.97
2016.03.28 13:56:29.901,1.31854,1.31861,1.00,1.97
2016.03.28 13:56:30.215,1.31854,1.31861,1.12,1.97
2016.03.28 13:56:30.471,1.31847,1.31857,1.12,1.97
2016.03.28 13:56:30.674,1.31849,1.3186,1.75,2.34
2016.03.28 13:56:30.980,1.31853,1.3186,1.37,1.97
2016.03.28 13:56:31.340,1.31851,1.3186,1.12,1.97
2016.03.28 13:56:31.695,1.31852,1.31862,1.12,2.25
2016.03.28 13:56:31.746,1.31854,1.31862,1.37,2.25
2016.03.28 13:56:32.252,1.31853,1.31862,1.12,2.25
2016.03.28 13:56:34.178,1.31855,1.31861,1.00,2.25
2016.03.28 13:56:34.483,1.31849,1.31861,1.87,2.25
2016.03.28 13:56:34.534,1.3185,1.31861,1.12,2.25
2016.03.28 13:56:34.831,1.3185,1.31861,1.12,2.25
2016.03.28 13:56:35.489,1.31848,1.31855,1.12,2.25
2016.03.28 13:56:35.591,1.31848,1.31859,1.00,2.62
2016.03.28 13:56:35.794,1.31848,1.31859,1.12,2.25
2016.03.28 13:56:36.098,1.3185,1.31861,1.12,2.25
2016.03.28 13:56:36.199,1.31851,1.31861,1.87,2.25
2016.03.28 13:56:36.301,1.31851,1.31861,1.12,2.25
2016.03.28 13:56:36.402,1.31849,1.31858,1.12,2.25
2016.03.28 13:56:36.588,1.31851,1.31861,1.37,2.25
2016.03.28 13:56:36.639,1.31849,1.31861,1.12,2.25
2016.03.28 13:56:36.690,1.31851,1.31861,1.87,2.25
2016.03.28 13:56:36.904,1.31851,1.31861,1.00,2.25
2016.03.28 13:56:37.006,1.31851,1.31861,1.87,2.25
2016.03.28 13:56:37.879,1.31852,1.3186,1.37,2.25
2016.03.28 13:56:40.390,1.31854,1.3186,1.50,2.25
2016.03.28 13:56:40.795,1.31851,1.3186,1.87,2.25
2016.03.28 13:56:40.897,1.31852,1.31862,1.12,2.25
2016.03.28 13:56:41.000,1.31853,1.3186,1.00,2.25
2016.03.28 13:56:41.203,1.31852,1.31862,1.37,2.25
2016.03.28 13:56:41.366,1.31851,1.31859,1.12,2.25
2016.03.28 13:56:41.670,1.31853,1.31859,1.37,2.25
2016.03.28 13:56:41.823,1.31851,1.31861,1.50,2.25
2016.03.28 13:56:41.874,1.31852,1.31861,1.37,2.25
2016.03.28 13:56:42.027,1.31849,1.31858,1.00,2.25
2016.03.28 13:56:42.179,1.31852,1.31858,1.00,2.62
2016.03.28 13:56:42.282,1.31851,1.3186,1.00,2.25
2016.03.28 13:56:42.333,1.31851,1.3186,1.50,2.25
2016.03.28 13:56:42.877,1.31851,1.3186,1.50,2.25
2016.03.28 13:56:43.382,1.31853,1.3186,1.00,2.25
2016.03.28 13:56:43.888,1.31852,1.3186,1.37,2.25
2016.03.28 13:56:45.031,1.31852,1.3186,1.87,2.25
2016.03.28 13:56:45.133,1.31852,1.3186,1.37,2.25
2016.03.28 13:56:45.652,1.31854,1.3186,1.00,2.25
2016.03.28 13:56:46.204,1.31854,1.31861,1.00,2.25
2016.03.28 13:56:48.599,1.31854,1.31859,1.00,2.25
2016.03.28 13:56:49.128,1.3185,1.31859,1.50,2.25
2016.03.28 13:56:49.229,1.31848,1.31856,1.75,2.25
2016.03.28 13:56:49.331,1.3185,1.31858,1.00,2.25
2016.03.28 13:56:49.433,1.3185,1.31858,1.87,2.25
2016.03.28 13:56:49.585,1.31852,1.3186,1.00,1.00
2016.03.28 13:56:50.109,1.31851,1.31861,1.50,2.25
2016.03.28 13:56:50.211,1.31852,1.31861,1.37,2.25
2016.03.28 13:56:50.617,1.31852,1.31861,1.12,2.25
2016.03.28 13:56:50.921,1.31852,1.31859,1.12,2.25
2016.03.28 13:56:51.023,1.3185,1.31862,1.87,2.25
2016.03.28 13:56:51.124,1.31851,1.3186,1.12,2.25
2016.03.28 13:56:51.430,1.31851,1.3186,1.87,2.25
2016.03.28 13:56:51.734,1.31854,1.31861,1.37,2.25
2016.03.28 13:56:52.089,1.31854,1.31859,1.37,2.25
2016.03.28 13:56:52.615,1.31853,1.31859,1.50,2.25
2016.03.28 13:56:53.592,1.31852,1.31861,1.12,2.25
2016.03.28 13:56:54.505,1.31854,1.31861,1.37,2.25
2016.03.28 13:56:55.098,1.31858,1.31862,1.00,2.25
2016.03.28 13:56:55.208,1.31855,1.31861,1.50,2.25
2016.03.28 13:56:55.412,1.31852,1.31863,1.87,2.25
2016.03.28 13:56:55.516,1.31855,1.31863,1.50,2.25
2016.03.28 13:56:55.864,1.31857,1.31861,1.00,2.25
2016.03.28 13:56:55.915,1.31855,1.31861,1.00,2.25
2016.03.28 13:56:56.422,1.31856,1.31861,1.00,2.25
2016.03.28 13:56:56.950,1.31856,1.31861,1.50,2.25
2016.03.28 13:56:57.455,1.31856,1.31862,1.50,2.25
2016.03.28 13:56:57.810,1.31857,1.31863,1.37,2.25
2016.03.28 13:56:57.861,1.31857,1.31862,1.00,2.25
2016.03.28 13:56:58.375,1.31855,1.31861,1.12,2.25
2016.03.28 13:57:01.194,1.31854,1.31861,1.37,2.25
2016.03.28 13:57:02.509,1.31855,1.3186,1.50,2.25
2016.03.28 13:57:03.639,1.31855,1.31862,1.50,2.25
2016.03.28 13:57:05.438,1.31855,1.3186,1.50,2.25
2016.03.28 13:57:06.500,1.31855,1.3186,1.12,2.25
2016.03.28 13:57:06.937,1.31851,1.3186,1.12,2.25
2016.03.28 13:57:07.190,1.31852,1.3186,1.37,2.25
2016.03.28 13:57:07.698,1.31852,1.31859,1.12,2.25
2016.03.28 13:57:08.204,1.31852,1.31859,1.00,2.25
2016.03.28 13:57:08.555,1.31852,1.31859,1.37,2.25
2016.03.28 13:57:08.809,1.3185,1.3186,1.87,2.25
2016.03.28 13:57:09.164,1.31852,1.3186,1.12,2.25
2016.03.28 13:57:10.077,1.31853,1.3186,1.12,2.25
2016.03.28 13:57:10.595,1.31854,1.3186,1.87,2.25
2016.03.28 13:57:12.099,1.31854,1.3186,1.50,2.25
2016.03.28 13:57:12.453,1.31853,1.31857,1.00,2.25
2016.03.28 13:57:12.555,1.31854,1.31859,1.00,2.25
2016.03.28 13:57:12.809,1.3185,1.31859,1.12,2.25
2016.03.28 13:57:12.961,1.31852,1.31859,1.37,2.25
2016.03.28 13:57:13.012,1.31852,1.31861,1.37,2.25
2016.03.28 13:57:13.164,1.31851,1.31861,1.00,2.25
2016.03.28 13:57:13.266,1.31851,1.31861,1.12,2.25
2016.03.28 13:57:13.875,1.31851,1.31861,1.00,2.25
2016.03.28 13:57:13.976,1.31851,1.31861,1.12,2.25
2016.03.28 13:57:14.534,1.31851,1.3186,1.12,3.00
2016.03.28 13:57:15.008,1.31853,1.3186,1.12,3.00
2016.03.28 13:57:15.262,1.31851,1.3186,1.12,3.00
2016.03.28 13:57:15.770,1.31854,1.3186,1.00,3.00
2016.03.28 13:57:15.973,1.31852,1.3186,1.00,3.00
2016.03.28 13:57:17.088,1.31853,1.3186,1.00,3.00
2016.03.28 13:57:17.594,1.31852,1.3186,1.12,3.00
2016.03.28 13:57:17.847,1.31849,1.3186,1.12,3.00
2016.03.28 13:57:19.311,1.31851,1.3186,1.12,3.00
2016.03.28 13:57:19.615,1.31851,1.3186,1.00,3.00
2016.03.28 13:57:20.710,1.3185,1.3186,1.12,3.00
2016.03.28 13:57:20.812,1.31848,1.3186,1.87,3.00
2016.03.28 13:57:20.913,1.31853,1.3186,1.00,3.00
2016.03.28 13:57:21.498,1.31852,1.3186,1.37,3.00
2016.03.28 13:57:21.902,1.31852,1.3186,1.00,3.00
2016.03.28 13:57:22.004,1.31852,1.3186,1.12,3.00
2016.03.28 13:57:22.512,1.31851,1.3186,1.12,3.00
2016.03.28 13:57:23.020,1.31852,1.3186,1.37,3.00
2016.03.28 13:57:23.544,1.31851,1.3186,1.12,3.00
2016.03.28 13:57:24.314,1.31853,1.3186,1.37,3.00
2016.03.28 13:57:25.824,1.31854,1.3186,1.12,3.00
2016.03.28 13:57:26.028,1.31852,1.3186,1.37,3.00
2016.03.28 13:57:26.130,1.31852,1.3186,1.00,3.00
2016.03.28 13:57:26.574,1.31852,1.31861,1.12,1.97
2016.03.28 13:57:28.532,1.3185,1.31858,1.12,1.97
2016.03.28 13:57:28.634,1.3185,1.3186,1.12,1.97
2016.03.28 13:57:28.735,1.3185,1.3186,1.00,1.97
2016.03.28 13:57:28.837,1.31848,1.31856,1.12,1.97
2016.03.28 13:57:28.943,1.31848,1.3186,1.87,2.34
2016.03.28 13:57:29.196,1.3185,1.3186,1.12,1.97
2016.03.28 13:57:29.398,1.31848,1.3186,1.87,1.97
2016.03.28 13:57:29.500,1.31849,1.3186,1.12,1.97
2016.03.28 13:57:29.804,1.31849,1.31857,1.37,1.97
2016.03.28 13:57:30.035,1.31847,1.31854,1.00,1.97
2016.03.28 13:57:30.592,1.31846,1.31854,1.12,1.97
2016.03.28 13:57:30.845,1.31847,1.31857,1.87,1.97
2016.03.28 13:57:31.503,1.31846,1.31857,1.50,1.97
2016.03.28 13:57:31.604,1.31849,1.31857,1.37,1.97
2016.03.28 13:57:31.932,1.31848,1.31857,1.50,1.97
2016.03.28 13:57:32.034,1.31851,1.31857,1.00,1.97
2016.03.28 13:57:32.541,1.3185,1.31857,1.00,2.72
2016.03.28 13:57:33.047,1.31847,1.31857,1.87,2.72
2016.03.28 13:57:33.368,1.31851,1.31857,1.00,1.97
2016.03.28 13:57:33.859,1.31849,1.31857,1.12,2.72
2016.03.28 13:57:33.911,1.31849,1.31857,1.87,2.72
2016.03.28 13:57:34.426,1.3185,1.31858,1.37,1.97
2016.03.28 13:57:34.528,1.31849,1.31858,1.12,1.97
2016.03.28 13:57:34.933,1.3185,1.31858,1.37,1.97
2016.03.28 13:57:35.239,1.31849,1.31858,1.12,1.97
2016.03.28 13:57:35.341,1.3185,1.31858,1.12,1.97
2016.03.28 13:57:35.442,1.31849,1.31858,1.50,1.97
2016.03.28 13:57:35.801,1.3185,1.31858,1.37,1.97
2016.03.28 13:57:35.852,1.3185,1.31858,1.00,1.97
2016.03.28 13:57:36.004,1.31851,1.31858,1.37,1.97
2016.03.28 13:57:36.534,1.31851,1.31858,1.00,2.25
2016.03.28 13:57:36.940,1.31849,1.31858,1.12,2.25
2016.03.28 13:57:36.991,1.31849,1.31858,1.50,2.25
2016.03.28 13:57:37.499,1.31849,1.31858,1.37,2.25
2016.03.28 13:57:38.006,1.31849,1.31858,1.00,2.25
2016.03.28 13:57:38.412,1.31848,1.31858,1.12,2.25
2016.03.28 13:57:38.513,1.31847,1.31858,1.87,2.25
2016.03.28 13:57:38.615,1.31847,1.31858,1.87,2.25
2016.03.28 13:57:39.321,1.31847,1.31858,1.50,2.25
2016.03.28 13:57:39.422,1.31849,1.31858,1.37,2.25
2016.03.28 13:57:39.625,1.31847,1.31858,1.87,2.25
2016.03.28 13:57:39.837,1.31849,1.31858,1.12,2.25
2016.03.28 13:57:39.990,1.31847,1.31858,1.87,2.25
2016.03.28 13:57:40.142,1.31849,1.31858,1.37,2.25
2016.03.28 13:57:41.191,1.31851,1.3186,1.00,3.00
2016.03.28 13:57:41.343,1.31851,1.3186,1.12,3.00
2016.03.28 13:57:41.847,1.3185,1.31859,1.12,1.00
2016.03.28 13:57:42.355,1.31852,1.31858,1.00,2.25
2016.03.28 13:57:42.457,1.31851,1.3186,1.12,3.00
2016.03.28 13:57:42.610,1.3185,1.3186,1.50,2.25
2016.03.28 13:57:42.763,1.3185,1.31858,1.12,2.25
2016.03.28 13:57:43.067,1.31851,1.3186,1.50,2.25
2016.03.28 13:57:43.572,1.31853,1.31863,1.00,2.25
2016.03.28 13:57:43.674,1.31852,1.3186,1.12,2.25
2016.03.28 13:57:44.079,1.31852,1.3186,1.00,2.25
2016.03.28 13:57:44.181,1.31849,1.3186,1.50,2.25
2016.03.28 13:57:44.283,1.31852,1.3186,1.00,2.25
2016.03.28 13:57:44.890,1.3185,1.31862,1.87,1.59
2016.03.28 13:57:45.290,1.31852,1.31862,1.87,1.47
2016.03.28 13:57:45.552,1.31852,1.31862,1.50,1.47
2016.03.28 13:57:46.192,1.31852,1.31861,1.50,1.47
2016.03.28 13:57:48.591,1.3185,1.31861,1.87,1.47
2016.03.28 13:57:48.693,1.31853,1.31861,1.50,1.47
2016.03.28 13:57:48.795,1.31853,1.31864,1.50,1.47
2016.03.28 13:57:49.051,1.31856,1.31867,1.37,1.12
2016.03.28 13:57:49.103,1.31857,1.31868,1.37,1.47
2016.03.28 13:57:49.154,1.31858,1.31869,1.37,1.12
2016.03.28 13:57:49.205,1.31859,1.3187,1.12,1.47
2016.03.28 13:57:49.866,1.3186,1.31873,1.50,1.59
2016.03.28 13:57:50.420,1.3186,1.31873,1.87,1.47
2016.03.28 13:57:50.879,1.31862,1.31872,1.87,1.12
2016.03.28 13:57:51.031,1.3186,1.31873,1.87,1.47
2016.03.28 13:57:51.133,1.31862,1.31874,1.12,1.47
2016.03.28 13:57:51.589,1.31864,1.31877,1.87,1.12
2016.03.28 13:57:52.322,1.31868,1.31877,1.00,1.12
2016.03.28 13:57:52.576,1.31875,1.31887,1.37,1.12
2016.03.28 13:57:52.829,1.31879,1.31889,1.00,1.47
2016.03.28 13:57:52.981,1.31882,1.31891,1.00,1.00
2016.03.28 13:57:53.033,1.31885,1.31891,1.00,1.00
2016.03.28 13:57:53.337,1.31887,1.31895,1.87,1.00
2016.03.28 13:57:53.525,1.31887,1.31897,1.87,1.22
2016.03.28 13:57:53.932,1.31891,1.31897,1.00,1.22
2016.03.28 13:57:54.931,1.31891,1.31899,1.37,1.59
2016.03.28 13:57:55.438,1.31891,1.31897,1.50,1.00
2016.03.28 13:57:55.947,1.31892,1.31898,1.00,1.00
2016.03.28 13:57:56.099,1.31889,1.31898,1.37,1.00
2016.03.28 13:57:56.662,1.31891,1.31899,1.00,1.50
2016.03.28 13:57:57.220,1.31891,1.31897,1.00,1.00
2016.03.28 13:57:57.524,1.31888,1.31894,1.12,1.00
2016.03.28 13:57:57.726,1.31884,1.31892,1.00,1.12
2016.03.28 13:57:57.828,1.31882,1.31894,1.87,2.62
2016.03.28 13:57:57.879,1.31883,1.31894,1.50,1.37
2016.03.28 13:57:58.230,1.31887,1.31895,1.00,1.00
2016.03.28 13:57:58.736,1.31887,1.31895,1.50,1.00
2016.03.28 13:57:59.242,1.31887,1.31895,1.87,1.00
2016.03.28 13:57:59.775,1.31887,1.31895,1.50,1.00
2016.03.28 13:57:59.979,1.31888,1.31897,1.12,1.00
2016.03.28 13:58:00.488,1.31888,1.31897,1.37,1.00
2016.03.28 13:58:00.995,1.31888,1.31898,1.12,1.12
2016.03.28 13:58:01.857,1.31888,1.31898,1.37,1.00
2016.03.28 13:58:02.373,1.3189,1.31898,1.00,1.00
2016.03.28 13:58:03.158,1.3189,1.31901,1.00,1.97
2016.03.28 13:58:03.260,1.3189,1.31901,1.50,1.30
2016.03.28 13:58:03.462,1.3189,1.31901,1.00,1.30
2016.03.28 13:58:03.979,1.3189,1.31902,1.00,1.35
2016.03.28 13:58:05.109,1.31888,1.319,1.50,2.25
2016.03.28 13:58:05.161,1.31888,1.31898,1.87,1.00
2016.03.28 13:58:05.262,1.31886,1.31898,1.00,1.00
2016.03.28 13:58:06.863,1.31886,1.31901,1.50,2.10
2016.03.28 13:58:06.915,1.31887,1.31901,1.37,2.10
2016.03.28 13:58:07.219,1.31887,1.31892,1.37,1.00
2016.03.28 13:58:07.320,1.3188,1.31892,1.10,1.12
2016.03.28 13:58:07.574,1.3188,1.31896,1.12,1.12
2016.03.28 13:58:07.968,1.31884,1.31899,1.12,1.12
2016.03.28 13:58:08.489,1.31884,1.31899,1.50,1.12
2016.03.28 13:58:10.946,1.31886,1.31899,1.37,1.37
2016.03.28 13:58:11.465,1.31886,1.319,1.50,1.12
2016.03.28 13:58:11.969,1.31886,1.31899,1.37,1.37
2016.03.28 13:58:12.425,1.31886,1.31901,1.50,1.12
2016.03.28 13:58:16.698,1.31886,1.31896,1.12,1.35
2016.03.28 13:58:16.750,1.31885,1.31897,1.12,2.47
2016.03.28 13:58:16.852,1.31885,1.31897,1.00,2.10
2016.03.28 13:58:17.219,1.31886,1.31898,1.00,2.24
2016.03.28 13:58:17.719,1.31884,1.31897,1.12,1.67
2016.03.28 13:58:18.253,1.31883,1.31897,1.37,1.72
2016.03.28 13:58:19.759,1.3188,1.31895,1.12,1.72
2016.03.28 13:58:19.962,1.31885,1.31895,1.00,1.12
2016.03.28 13:58:20.474,1.31884,1.31895,1.12,1.00
2016.03.28 13:58:20.873,1.31884,1.31898,1.12,1.49
2016.03.28 13:58:21.780,1.31884,1.31898,1.12,2.09
2016.03.28 13:58:21.831,1.31884,1.31898,1.12,2.84
2016.03.28 13:58:22.338,1.31884,1.31897,1.12,1.00
2016.03.28 13:58:22.728,1.31885,1.31897,1.12,1.00
2016.03.28 13:58:23.331,1.31887,1.31898,1.37,1.25
2016.03.28 13:58:23.836,1.31887,1.31898,1.37,1.72
2016.03.28 13:58:25.327,1.31887,1.31897,1.12,1.00
2016.03.28 13:58:25.429,1.31886,1.31897,1.12,1.00
2016.03.28 13:58:25.531,1.31885,1.31901,1.12,1.31
2016.03.28 13:58:26.257,1.31889,1.31902,1.12,1.31
2016.03.28 13:58:26.562,1.31893,1.31907,1.37,3.18
2016.03.28 13:58:28.843,1.31893,1.31901,1.37,2.10
2016.03.28 13:58:28.945,1.31888,1.31901,1.37,2.28
2016.03.28 13:58:28.996,1.31888,1.31898,1.12,1.84
2016.03.28 13:58:29.048,1.31889,1.31899,1.00,1.16
2016.03.28 13:58:29.150,1.31886,1.31898,1.00,1.00
2016.03.28 13:58:29.202,1.31883,1.31898,1.12,1.12
2016.03.28 13:58:29.253,1.31883,1.31895,1.00,1.00
2016.03.28 13:58:29.354,1.31883,1.31899,1.12,2.06
2016.03.28 13:58:29.655,1.31878,1.31894,1.12,1.93
2016.03.28 13:58:30.162,1.31877,1.31893,1.12,1.31
2016.03.28 13:58:30.674,1.31878,1.31894,1.12,1.31
2016.03.28 13:58:31.115,1.31881,1.31896,1.12,1.50
2016.03.28 13:58:31.371,1.31884,1.31898,1.37,1.87
2016.03.28 13:58:31.676,1.31885,1.31893,1.12,1.00
2016.03.28 13:58:31.777,1.31883,1.31893,1.12,1.00
2016.03.28 13:58:32.284,1.31879,1.31893,1.12,1.12
2016.03.28 13:58:32.335,1.31881,1.31893,1.12,1.12
2016.03.28 13:58:32.880,1.31885,1.31894,1.00,1.00
2016.03.28 13:58:33.996,1.31884,1.31894,1.12,1.00
2016.03.28 13:58:34.098,1.31888,1.31897,1.00,1.00
2016.03.28 13:58:34.752,1.31887,1.31897,1.12,1.00
2016.03.28 13:58:35.196,1.31885,1.31897,1.12,1.35
2016.03.28 13:58:35.349,1.31888,1.31897,1.60,1.12
2016.03.28 13:58:35.501,1.31889,1.319,1.35,1.00
2016.03.28 13:58:35.804,1.31887,1.31899,2.29,1.00
2016.03.28 13:58:37.955,1.31887,1.31899,1.25,1.60
2016.03.28 13:58:38.006,1.31887,1.31892,1.25,2.10
2016.03.28 13:58:38.058,1.31887,1.31897,1.00,1.87
2016.03.28 13:58:38.109,1.31889,1.31894,1.00,1.00
2016.03.28 13:58:38.262,1.31887,1.31898,1.62,1.00
2016.03.28 13:58:38.313,1.31884,1.31893,1.19,1.12
2016.03.28 13:58:38.415,1.31887,1.31896,1.05,1.87
2016.03.28 13:58:39.154,1.31884,1.31894,1.00,2.06
2016.03.28 13:58:39.205,1.31886,1.31894,1.12,1.19
2016.03.28 13:58:39.256,1.31884,1.31897,1.87,1.37
2016.03.28 13:58:39.307,1.31884,1.31896,1.12,1.37
2016.03.28 13:58:39.409,1.31882,1.31896,1.12,1.12
2016.03.28 13:58:39.512,1.31884,1.31896,1.00,1.00
2016.03.28 13:58:39.816,1.31881,1.31895,1.37,1.37
2016.03.28 13:58:40.321,1.31882,1.31892,1.37,1.00
2016.03.28 13:58:40.372,1.3188,1.31892,1.12,1.00
2016.03.28 13:58:40.474,1.3188,1.31892,1.00,1.50
2016.03.28 13:58:40.628,1.31878,1.3189,1.00,1.00
2016.03.28 13:58:41.074,1.31878,1.31892,1.12,1.87
2016.03.28 13:58:41.581,1.31879,1.31892,1.37,1.50
2016.03.28 13:58:41.885,1.31877,1.31891,1.37,1.75
2016.03.28 13:58:42.803,1.31879,1.31887,1.00,1.00
2016.03.28 13:58:42.905,1.31879,1.31891,1.35,1.87
2016.03.28 13:58:43.006,1.31879,1.31891,1.50,1.50
2016.03.28 13:58:43.525,1.31879,1.31891,1.00,1.50
2016.03.28 13:58:44.330,1.3188,1.31891,1.62,1.00
2016.03.28 13:58:45.423,1.3188,1.31891,1.30,1.12
2016.03.28 13:58:46.086,1.31879,1.31891,1.30,1.12
2016.03.28 13:58:46.530,1.31878,1.31891,1.50,3.22
2016.03.28 13:58:46.841,1.31875,1.31888,1.87,1.67
2016.03.28 13:58:46.892,1.31875,1.31888,2.25,1.35
2016.03.28 13:58:47.197,1.31875,1.31888,1.87,1.37
2016.03.28 13:58:47.582,1.31875,1.31886,1.50,1.12
2016.03.28 13:58:48.927,1.31875,1.31885,1.12,1.00
2016.03.28 13:58:49.433,1.31874,1.31886,1.87,1.37
2016.03.28 13:58:50.302,1.31874,1.31889,2.25,1.87
2016.03.28 13:58:54.011,1.31877,1.31889,1.00,1.12
2016.03.28 13:58:55.544,1.31877,1.31889,1.50,1.00
2016.03.28 13:58:56.445,1.31877,1.31892,1.87,1.50
2016.03.28 13:58:56.850,1.31877,1.31892,1.50,1.87
2016.03.28 13:58:57.387,1.31877,1.31889,1.50,1.00
2016.03.28 13:58:57.826,1.31881,1.31896,1.50,3.37
2016.03.28 13:58:58.132,1.31883,1.31896,1.12,1.00
2016.03.28 13:58:59.151,1.31883,1.31895,1.12,1.00
2016.03.28 13:59:00.319,1.31883,1.31897,1.12,2.62
2016.03.28 13:59:00.471,1.31887,1.31897,1.00,1.00
2016.03.28 13:59:00.796,1.31888,1.31897,1.12,1.00
2016.03.28 13:59:01.758,1.31888,1.31898,1.12,2.25
2016.03.28 13:59:01.860,1.31888,1.31898,1.00,1.50
2016.03.28 13:59:01.961,1.31889,1.31903,1.87,1.37
2016.03.28 13:59:02.064,1.3189,1.31904,1.12,1.12
2016.03.28 13:59:03.522,1.31891,1.31905,1.37,1.50
2016.03.28 13:59:04.065,1.3189,1.31905,1.87,1.50
2016.03.28 13:59:06.397,1.31892,1.31905,1.75,1.00
2016.03.28 13:59:06.500,1.31893,1.31907,1.12,1.12
2016.03.28 13:59:06.703,1.31892,1.31907,1.87,1.50
2016.03.28 13:59:08.126,1.31894,1.31907,1.37,1.37
2016.03.28 13:59:08.431,1.31893,1.31905,1.00,1.00
2016.03.28 13:59:08.532,1.31895,1.31907,1.00,1.50
2016.03.28 13:59:08.937,1.31892,1.31906,1.12,1.12
2016.03.28 13:59:09.241,1.31894,1.31908,1.12,1.12
2016.03.28 13:59:09.760,1.31893,1.31907,1.37,1.37
2016.03.28 13:59:10.268,1.31892,1.31906,1.87,1.37
2016.03.28 13:59:10.572,1.31894,1.31908,1.37,1.37
2016.03.28 13:59:10.674,1.31894,1.31909,1.12,1.50
2016.03.28 13:59:12.467,1.31894,1.31905,1.12,1.00
2016.03.28 13:59:12.952,1.31892,1.31905,1.12,1.50
2016.03.28 13:59:13.408,1.31894,1.31904,1.00,1.37
2016.03.28 13:59:13.511,1.31893,1.31905,1.87,1.12
2016.03.28 13:59:13.562,1.31893,1.31905,2.25,1.12
2016.03.28 13:59:13.664,1.31893,1.31907,1.12,1.00
2016.03.28 13:59:13.715,1.31892,1.31908,1.12,1.87
2016.03.28 13:59:14.697,1.31894,1.31909,1.50,1.78
2016.03.28 13:59:15.210,1.31894,1.31908,1.12,1.12
2016.03.28 13:59:15.413,1.31896,1.31908,1.00,1.00
2016.03.28 13:59:15.932,1.31894,1.31908,1.37,1.37
2016.03.28 13:59:15.984,1.31892,1.31908,1.87,1.12
2016.03.28 13:59:16.390,1.31895,1.31909,1.12,1.59
2016.03.28 13:59:16.594,1.31893,1.31908,1.12,4.07
2016.03.28 13:59:16.747,1.31894,1.31907,1.12,3.32
2016.03.28 13:59:16.798,1.31894,1.31906,1.00,1.97
2016.03.28 13:59:17.041,1.31889,1.31902,1.12,1.50
2016.03.28 13:59:17.345,1.31887,1.31901,1.37,1.37
2016.03.28 13:59:17.649,1.31879,1.31893,1.37,1.84
2016.03.28 13:59:17.802,1.31882,1.31897,1.12,1.50
2016.03.28 13:59:18.351,1.31885,1.31897,1.00,1.22
2016.03.28 13:59:20.198,1.31883,1.31897,1.37,1.37
2016.03.28 13:59:20.739,1.31882,1.31898,1.12,1.12
2016.03.28 13:59:21.635,1.31882,1.31896,1.37,1.37
2016.03.28 13:59:22.946,1.31882,1.31898,1.12,1.87
2016.03.28 13:59:23.496,1.31883,1.31895,1.00,1.00
2016.03.28 13:59:24.207,1.31882,1.31897,1.12,1.12
2016.03.28 13:59:24.764,1.31883,1.31895,1.00,1.00
2016.03.28 13:59:25.560,1.3188,1.31896,1.12,1.12
2016.03.28 13:59:26.066,1.31881,1.31897,1.12,1.12
