2016.03.24 17:50:09.506,1.32483,1.32497,1.57,2.42
2016.03.24 17:50:10.035,1.32483,1.32495,1.00,1.54
2016.03.24 17:50:10.639,1.32483,1.32496,1.37,1.97
2016.03.24 17:50:10.791,1.32482,1.32493,1.00,1.20
2016.03.24 17:50:11.327,1.32482,1.32495,1.50,1.84
2016.03.24 17:50:12.115,1.32483,1.32494,1.12,1.22
2016.03.24 17:50:13.116,1.32482,1.32494,1.00,1.54
2016.03.24 17:50:13.630,1.32481,1.32494,1.10,1.57
2016.03.24 17:50:14.409,1.32482,1.32494,1.00,1.54
2016.03.24 17:50:21.004,1.32481,1.32494,1.00,1.57
2016.03.24 17:50:21.375,1.32481,1.32493,1.00,1.50
2016.03.24 17:50:22.086,1.32481,1.32494,1.50,1.87
2016.03.24 17:50:22.563,1.32479,1.32492,1.37,1.47
2016.03.24 17:50:23.071,1.32479,1.32492,1.87,1.22
2016.03.24 17:50:23.577,1.32479,1.32492,1.95,1.20
2016.03.24 17:50:25.195,1.32481,1.32493,1.37,1.12
2016.03.24 17:50:25.702,1.32482,1.32495,1.37,1.75
2016.03.24 17:50:26.801,1.32482,1.32493,1.00,1.20
2016.03.24 17:50:28.878,1.32482,1.32493,1.00,1.50
2016.03.24 17:50:29.081,1.32475,1.32488,1.12,2.25
2016.03.24 17:50:29.516,1.32477,1.32489,1.00,1.07
2016.03.24 17:50:29.972,1.32475,1.32488,1.50,1.12
2016.03.24 17:50:30.478,1.32477,1.3249,1.00,1.87
2016.03.24 17:50:30.626,1.32477,1.3249,1.00,1.87
2016.03.24 17:50:30.934,1.32474,1.32484,1.12,1.12
2016.03.24 17:50:31.086,1.32471,1.32484,1.12,1.50
2016.03.24 17:50:32.704,1.32469,1.32482,1.37,1.47
2016.03.24 17:50:37.533,1.3247,1.32481,1.50,1.00
2016.03.24 17:50:38.158,1.3247,1.32481,1.12,1.20
2016.03.24 17:50:38.311,1.3247,1.32481,1.12,1.50
2016.03.24 17:50:40.166,1.32468,1.32481,1.87,1.20
2016.03.24 17:50:41.562,1.32472,1.32483,1.00,1.12
2016.03.24 17:50:41.613,1.32472,1.32485,1.12,1.95
2016.03.24 17:50:41.664,1.32479,1.32486,1.00,1.12
2016.03.24 17:50:41.716,1.32479,1.32489,1.10,1.20
2016.03.24 17:50:41.767,1.32481,1.32492,1.12,1.82
2016.03.24 17:50:41.818,1.32481,1.32492,1.87,1.10
2016.03.24 17:50:41.975,1.32481,1.32489,1.37,1.00
2016.03.24 17:50:42.128,1.32475,1.32488,1.50,1.87
2016.03.24 17:50:42.381,1.32473,1.32486,1.50,1.57
2016.03.24 17:50:42.961,1.32473,1.32486,1.50,1.20
2016.03.24 17:50:43.687,1.32478,1.32489,1.00,1.95
2016.03.24 17:50:43.839,1.32478,1.32489,1.50,1.00
2016.03.24 17:50:44.355,1.32478,1.32489,1.50,1.00
2016.03.24 17:50:44.689,1.32476,1.32483,1.12,1.00
2016.03.24 17:50:44.740,1.32475,1.32483,1.12,1.00
2016.03.24 17:50:44.842,1.32473,1.32483,1.12,1.10
2016.03.24 17:50:44.944,1.3247,1.32483,1.87,1.10
2016.03.24 17:50:45.998,1.32472,1.32485,1.57,1.20
2016.03.24 17:50:46.251,1.32473,1.32485,1.37,1.07
2016.03.24 17:50:46.454,1.32476,1.32487,1.00,1.07
2016.03.24 17:50:46.992,1.32476,1.32487,1.00,1.12
2016.03.24 17:50:47.246,1.32476,1.32489,1.12,1.59
2016.03.24 17:50:49.288,1.32477,1.32489,1.37,1.59
2016.03.24 17:50:49.340,1.32478,1.32489,1.00,1.12
2016.03.24 17:50:49.441,1.32478,1.32491,1.50,1.67
2016.03.24 17:50:50.047,1.32481,1.32491,1.00,1.57
2016.03.24 17:50:50.099,1.32481,1.32493,1.37,1.22
2016.03.24 17:50:50.354,1.3248,1.32491,1.00,1.20
2016.03.24 17:50:50.459,1.32478,1.32487,1.37,1.47
2016.03.24 17:50:50.662,1.3247,1.32483,1.37,1.57
2016.03.24 17:50:53.701,1.32471,1.32484,1.07,1.29
2016.03.24 17:50:53.803,1.32474,1.32487,1.00,1.97
2016.03.24 17:50:54.107,1.32476,1.32489,1.37,1.92
2016.03.24 17:50:56.769,1.32476,1.32489,1.87,1.22
2016.03.24 17:50:57.296,1.32475,1.32488,1.20,1.20
2016.03.24 17:50:58.025,1.32477,1.3249,1.47,1.57
2016.03.24 17:50:58.532,1.32477,1.32491,1.85,1.22
2016.03.24 17:50:58.963,1.32476,1.32489,1.20,1.57
2016.03.24 17:50:59.167,1.32474,1.32486,1.37,1.67
2016.03.24 17:50:59.277,1.32472,1.32485,1.57,1.59
2016.03.24 17:50:59.380,1.32472,1.32483,1.00,1.12
2016.03.24 17:50:59.886,1.32472,1.32483,1.00,1.20
2016.03.24 17:51:01.638,1.3247,1.32483,1.37,1.87
2016.03.24 17:51:01.689,1.32469,1.32482,1.50,1.12
2016.03.24 17:51:02.493,1.32469,1.32482,1.57,1.10
2016.03.24 17:51:04.506,1.3247,1.32483,1.57,1.67
2016.03.24 17:51:04.659,1.32472,1.32487,1.37,1.59
2016.03.24 17:51:05.206,1.32473,1.32487,1.37,1.59
2016.03.24 17:51:06.115,1.32473,1.32487,1.12,1.12
2016.03.24 17:51:06.643,1.32473,1.32488,1.12,1.97
2016.03.24 17:51:09.834,1.32471,1.32484,1.82,1.47
2016.03.24 17:51:10.341,1.32469,1.32483,1.95,1.57
2016.03.24 17:51:11.188,1.32469,1.32483,1.87,1.87
2016.03.24 17:51:11.918,1.32469,1.32483,1.37,1.87
2016.03.24 17:51:13.692,1.32469,1.32483,1.12,1.12
2016.03.24 17:51:13.866,1.32471,1.32484,1.57,1.07
2016.03.24 17:51:14.019,1.32472,1.32485,1.57,1.20
2016.03.24 17:51:14.390,1.3247,1.32483,2.25,1.29
2016.03.24 17:51:14.491,1.3247,1.32483,1.00,1.67
2016.03.24 17:51:14.593,1.32468,1.32483,1.12,2.72
2016.03.24 17:51:17.121,1.32467,1.32482,2.70,1.95
2016.03.24 17:51:19.000,1.32469,1.32482,1.12,1.57
2016.03.24 17:51:19.534,1.32469,1.32482,1.12,1.20
2016.03.24 17:51:20.419,1.32468,1.32481,1.85,1.12
2016.03.24 17:51:20.941,1.32468,1.32481,1.85,1.57
2016.03.24 17:51:22.608,1.32468,1.32481,1.85,1.07
2016.03.24 17:51:23.534,1.32468,1.32481,1.75,1.37
2016.03.24 17:51:24.051,1.32467,1.3248,1.75,1.50
2016.03.24 17:51:25.088,1.32465,1.3248,2.70,1.50
2016.03.24 17:51:26.632,1.32466,1.3248,2.70,1.12
2016.03.24 17:51:27.795,1.32466,1.3248,1.85,1.50
2016.03.24 17:51:28.312,1.32468,1.3248,1.00,2.25
2016.03.24 17:51:29.106,1.32469,1.3248,1.00,2.25
2016.03.24 17:51:31.935,1.32469,1.3248,1.00,1.57
2016.03.24 17:51:32.137,1.32469,1.3248,1.00,1.95
2016.03.24 17:51:35.429,1.32468,1.32479,1.00,1.12
2016.03.24 17:51:35.481,1.32468,1.32479,1.00,1.00
2016.03.24 17:51:37.310,1.32466,1.32479,2.32,1.00
2016.03.24 17:51:41.262,1.32467,1.3248,1.20,1.47
2016.03.24 17:51:47.447,1.32467,1.3248,1.20,1.45
2016.03.24 17:51:47.953,1.32468,1.32481,1.12,1.50
2016.03.24 17:51:50.054,1.32468,1.32481,1.37,1.50
2016.03.24 17:51:55.024,1.32466,1.32476,1.37,1.00
2016.03.24 17:51:55.329,1.3245,1.32463,1.50,1.12
2016.03.24 17:51:58.035,1.3245,1.32463,1.87,2.85
2016.03.24 17:51:58.137,1.32448,1.32458,1.57,2.44
2016.03.24 17:51:58.239,1.32449,1.32458,1.45,1.00
2016.03.24 17:51:58.341,1.32449,1.3246,1.12,1.12
2016.03.24 17:51:58.849,1.32452,1.32463,1.67,1.50
2016.03.24 17:51:58.950,1.32452,1.32463,1.42,1.12
2016.03.24 17:52:00.293,1.32453,1.32463,1.00,1.12
2016.03.24 17:52:00.849,1.32452,1.32463,1.00,1.20
2016.03.24 17:52:02.049,1.3245,1.32463,1.87,1.12
2016.03.24 17:52:02.650,1.32454,1.32464,1.00,1.10
2016.03.24 17:52:04.348,1.32454,1.32464,1.00,1.20
2016.03.24 17:52:12.662,1.32454,1.32463,1.00,1.10
2016.03.24 17:52:14.175,1.32451,1.32462,1.00,1.25
2016.03.24 17:52:14.709,1.32451,1.32461,3.30,1.00
2016.03.24 17:52:15.242,1.32452,1.32461,2.17,1.00
2016.03.24 17:52:17.935,1.32452,1.3246,2.17,1.00
2016.03.24 17:52:19.975,1.32451,1.3246,3.30,1.00
2016.03.24 17:52:20.905,1.32451,1.32462,1.10,2.14
2016.03.24 17:52:21.479,1.3245,1.32461,3.22,1.00
2016.03.24 17:52:21.582,1.32449,1.32459,3.60,1.07
2016.03.24 17:52:21.835,1.32447,1.32458,2.47,1.87
2016.03.24 17:52:22.342,1.32446,1.32456,1.50,1.00
2016.03.24 17:52:22.665,1.32446,1.32458,1.50,1.20
2016.03.24 17:52:23.171,1.32445,1.32458,1.45,1.12
2016.03.24 17:52:24.072,1.32448,1.32458,1.00,1.00
2016.03.24 17:52:24.326,1.32446,1.32458,1.20,1.00
2016.03.24 17:52:26.089,1.32449,1.32458,1.00,1.00
2016.03.24 17:52:26.629,1.32448,1.32459,1.20,1.20
2016.03.24 17:52:30.167,1.32445,1.32459,2.25,1.57
2016.03.24 17:52:30.319,1.32445,1.32458,1.95,1.20
2016.03.24 17:52:31.157,1.32445,1.32458,2.25,1.20
2016.03.24 17:52:31.729,1.32446,1.32459,2.85,1.50
2016.03.24 17:52:31.886,1.32449,1.3246,1.12,1.00
2016.03.24 17:52:32.393,1.32448,1.3246,1.50,1.37
2016.03.24 17:52:32.899,1.32449,1.3246,1.07,1.12
2016.03.24 17:52:33.444,1.32448,1.32461,1.47,1.50
2016.03.24 17:52:34.049,1.32448,1.32461,1.10,2.25
2016.03.24 17:52:34.707,1.32447,1.3246,1.45,1.45
2016.03.24 17:52:34.859,1.32448,1.32461,1.47,2.25
2016.03.24 17:52:35.387,1.32447,1.32461,1.20,2.25
2016.03.24 17:52:36.014,1.32447,1.32461,1.12,1.87
2016.03.24 17:52:37.069,1.32446,1.32461,1.85,2.62
2016.03.24 17:52:40.881,1.32446,1.32461,1.80,2.25
2016.03.24 17:52:41.930,1.32449,1.32462,1.10,2.25
2016.03.24 17:52:42.237,1.32449,1.32462,1.47,1.10
2016.03.24 17:52:43.364,1.32449,1.32462,1.57,1.10
2016.03.24 17:52:43.890,1.32449,1.32463,1.20,1.45
2016.03.24 17:52:44.404,1.32451,1.32464,1.00,2.25
2016.03.24 17:52:44.932,1.32449,1.32463,1.20,1.45
2016.03.24 17:52:45.439,1.32449,1.32464,1.85,1.87
2016.03.24 17:52:45.948,1.32449,1.32464,1.82,1.57
2016.03.24 17:52:47.011,1.32449,1.32463,1.20,1.47
2016.03.24 17:52:47.547,1.32451,1.32464,1.00,1.95
2016.03.24 17:52:48.209,1.32449,1.32463,1.82,1.20
2016.03.24 17:52:48.763,1.3245,1.32463,1.10,1.95
2016.03.24 17:52:49.876,1.3245,1.32461,1.00,1.20
2016.03.24 17:52:50.378,1.32446,1.32461,2.25,3.00
2016.03.24 17:52:50.915,1.32447,1.3246,1.20,1.50
2016.03.24 17:52:51.399,1.32445,1.32456,1.12,1.12
2016.03.24 17:52:51.552,1.32445,1.32458,1.00,2.44
2016.03.24 17:52:51.705,1.32445,1.32459,1.72,1.75
2016.03.24 17:52:51.757,1.32445,1.32459,1.80,1.12
2016.03.24 17:52:51.859,1.32445,1.3246,1.47,2.25
2016.03.24 17:52:52.398,1.32446,1.3246,1.12,1.20
2016.03.24 17:52:52.921,1.32448,1.32461,1.57,1.87
2016.03.24 17:52:53.282,1.32449,1.32462,1.85,1.10
2016.03.24 17:52:54.677,1.32449,1.32463,1.85,1.45
2016.03.24 17:52:57.439,1.32448,1.32462,1.20,1.47
2016.03.24 17:52:58.766,1.3245,1.32461,1.00,1.20
2016.03.24 17:52:59.268,1.32449,1.32462,1.12,1.45
2016.03.24 17:52:59.986,1.32449,1.32461,1.37,1.57
2016.03.24 17:53:00.342,1.32448,1.3246,1.47,1.07
2016.03.24 17:53:00.697,1.32448,1.32459,1.00,1.95
2016.03.24 17:53:00.849,1.32444,1.32457,1.82,1.00
2016.03.24 17:53:01.350,1.32445,1.32459,1.95,1.45
2016.03.24 17:53:01.806,1.32447,1.3246,1.50,1.07
2016.03.24 17:53:01.857,1.32447,1.32461,1.82,1.20
2016.03.24 17:53:02.487,1.32449,1.32462,1.37,1.07
2016.03.24 17:53:03.014,1.32448,1.32462,1.85,1.20
2016.03.24 17:53:03.551,1.32449,1.32462,1.12,1.01
2016.03.24 17:53:04.058,1.32447,1.32463,1.82,2.25
2016.03.24 17:53:05.178,1.32448,1.32461,1.00,1.95
2016.03.24 17:53:05.482,1.32445,1.32459,1.47,1.87
2016.03.24 17:53:05.685,1.32444,1.32458,2.12,1.20
2016.03.24 17:53:06.192,1.32444,1.32457,1.67,1.95
2016.03.24 17:53:06.719,1.32444,1.32457,1.72,1.07
2016.03.24 17:53:07.226,1.32443,1.32456,1.20,1.47
2016.03.24 17:53:07.581,1.32442,1.32455,1.80,1.07
2016.03.24 17:53:07.683,1.32445,1.32456,1.00,1.17
2016.03.24 17:53:08.088,1.32444,1.32457,1.12,1.50
2016.03.24 17:53:09.210,1.32444,1.32457,1.37,1.20
2016.03.24 17:53:10.575,1.32443,1.32457,1.20,1.20
2016.03.24 17:53:10.980,1.32444,1.32457,1.72,1.50
2016.03.24 17:53:11.284,1.32446,1.32459,2.10,1.12
2016.03.24 17:53:11.790,1.32446,1.32459,1.82,1.07
2016.03.24 17:53:12.313,1.32446,1.32459,1.57,2.62
2016.03.24 17:53:12.719,1.32445,1.32457,1.37,1.57
2016.03.24 17:53:12.770,1.32444,1.32453,1.57,1.00
2016.03.24 17:53:12.821,1.32444,1.32453,1.10,1.00
2016.03.24 17:53:13.075,1.32444,1.32457,1.37,1.50
2016.03.24 17:53:13.483,1.32445,1.32459,1.87,1.12
2016.03.24 17:53:13.652,1.32445,1.32459,1.95,1.12
2016.03.24 17:53:13.703,1.32448,1.32461,1.20,1.69
2016.03.24 17:53:18.287,1.32449,1.32462,1.00,2.44
2016.03.24 17:53:22.609,1.32446,1.32458,1.50,1.00
2016.03.24 17:53:22.711,1.32444,1.32459,1.50,1.95
2016.03.24 17:53:22.913,1.32444,1.32457,1.80,1.45
2016.03.24 17:53:23.430,1.32444,1.32457,1.47,1.95
2016.03.24 17:53:23.734,1.32446,1.3246,2.05,1.87
2016.03.24 17:53:24.242,1.32447,1.3246,2.17,1.07
2016.03.24 17:53:24.748,1.32447,1.3246,1.45,1.95
2016.03.24 17:53:26.004,1.32447,1.32461,1.45,1.12
2016.03.24 17:53:27.920,1.32447,1.3246,1.45,1.95
2016.03.24 17:53:30.338,1.32447,1.3246,1.20,1.45
2016.03.24 17:53:32.638,1.32446,1.32457,1.12,1.00
2016.03.24 17:53:32.740,1.32443,1.32456,1.57,1.12
2016.03.24 17:53:33.829,1.32445,1.32457,1.30,1.75
2016.03.24 17:53:33.931,1.32447,1.3246,1.10,1.95
2016.03.24 17:53:34.033,1.32449,1.32462,1.00,2.25
2016.03.24 17:53:34.337,1.32446,1.32459,1.12,1.37
2016.03.24 17:53:34.439,1.32445,1.32459,1.80,1.57
2016.03.24 17:53:34.982,1.32446,1.32459,1.45,1.00
2016.03.24 17:53:35.792,1.32447,1.3246,1.10,1.95
2016.03.24 17:53:37.315,1.32447,1.3246,1.42,1.95
2016.03.24 17:53:42.534,1.32445,1.32457,1.87,1.00
2016.03.24 17:53:42.838,1.32444,1.32457,1.37,1.75
2016.03.24 17:53:43.143,1.32446,1.32459,2.17,1.50
2016.03.24 17:53:43.346,1.32449,1.32461,1.37,1.47
2016.03.24 17:53:45.644,1.32449,1.3246,1.00,1.12
2016.03.24 17:53:46.175,1.32448,1.3246,1.87,1.00
2016.03.24 17:53:46.684,1.32448,1.3246,1.50,1.00
2016.03.24 17:53:47.736,1.32448,1.32461,1.12,1.57
2016.03.24 17:53:48.211,1.32448,1.32461,1.00,2.70
2016.03.24 17:53:48.523,1.32448,1.32461,1.75,1.95
2016.03.24 17:53:48.574,1.32448,1.32461,1.75,1.10
2016.03.24 17:53:48.626,1.32448,1.32461,1.00,1.95
2016.03.24 17:53:48.778,1.32448,1.32461,1.07,1.20
2016.03.24 17:53:49.487,1.32447,1.32461,1.50,1.57
2016.03.24 17:53:55.145,1.32449,1.32461,1.47,1.20
2016.03.24 17:53:55.298,1.32448,1.32461,1.07,1.20
2016.03.24 17:53:55.815,1.32447,1.32461,2.25,1.47
2016.03.24 17:53:57.302,1.32448,1.32461,1.00,1.95
2016.03.24 17:53:57.505,1.32448,1.32461,1.37,1.10
2016.03.24 17:53:58.013,1.32447,1.32461,1.95,1.95
2016.03.24 17:53:58.531,1.32448,1.3246,1.37,1.37
2016.03.24 17:53:59.038,1.32448,1.3246,1.37,1.00
2016.03.24 17:53:59.570,1.32448,1.32461,1.12,1.20
2016.03.24 17:54:00.255,1.32448,1.32461,1.12,1.57
2016.03.24 17:54:00.661,1.32448,1.32461,1.00,1.95
2016.03.24 17:54:01.332,1.32446,1.32459,1.00,1.20
2016.03.24 17:54:02.337,1.32444,1.32458,2.17,1.12
2016.03.24 17:54:02.388,1.32444,1.32458,1.85,1.95
2016.03.24 17:54:02.742,1.32443,1.32456,1.47,1.95
2016.03.24 17:54:03.277,1.32443,1.32456,1.00,2.32
2016.03.24 17:54:03.733,1.32446,1.32458,1.67,2.70
2016.03.24 17:54:03.936,1.32447,1.32461,1.67,1.95
2016.03.24 17:54:04.442,1.32448,1.3246,1.00,1.20
2016.03.24 17:54:04.922,1.32445,1.32459,1.87,1.45
2016.03.24 17:54:05.227,1.32443,1.32456,1.85,1.50
2016.03.24 17:54:05.633,1.32446,1.32457,1.35,1.45
2016.03.24 17:54:05.735,1.32446,1.32459,1.12,1.20
2016.03.24 17:54:05.837,1.32446,1.32459,1.37,1.50
2016.03.24 17:54:06.242,1.32447,1.3246,1.12,1.57
2016.03.24 17:54:06.479,1.32447,1.3246,1.50,1.20
2016.03.24 17:54:06.632,1.32447,1.3246,1.20,1.50
2016.03.24 17:54:07.039,1.32447,1.32459,1.85,1.00
2016.03.24 17:54:07.444,1.32447,1.3246,1.35,1.95
2016.03.24 17:54:07.759,1.32446,1.3246,1.95,1.57
2016.03.24 17:54:08.288,1.32447,1.3246,1.30,1.57
2016.03.24 17:54:08.560,1.32446,1.3246,1.20,1.57
2016.03.24 17:54:12.183,1.32446,1.32459,1.20,1.50
2016.03.24 17:54:12.234,1.32444,1.32459,1.50,2.62
2016.03.24 17:54:12.437,1.32443,1.32457,1.47,1.57
2016.03.24 17:54:12.943,1.32444,1.32457,1.00,1.95
2016.03.24 17:54:14.827,1.32444,1.32455,1.35,1.10
2016.03.24 17:54:15.031,1.32445,1.32459,1.37,1.57
2016.03.24 17:54:15.558,1.32446,1.32459,1.00,1.57
2016.03.24 17:54:15.660,1.32444,1.32456,1.37,1.00
2016.03.24 17:54:15.965,1.32444,1.32456,1.37,1.95
2016.03.24 17:54:16.377,1.3244,1.32454,1.87,1.20
2016.03.24 17:54:16.887,1.3244,1.32454,1.47,1.57
2016.03.24 17:54:18.606,1.3244,1.3245,1.47,1.00
2016.03.24 17:54:18.762,1.32433,1.32446,1.50,1.50
2016.03.24 17:54:18.914,1.32433,1.32446,1.00,1.95
2016.03.24 17:54:19.802,1.32434,1.32444,1.12,1.12
2016.03.24 17:54:19.853,1.32436,1.32449,2.66,2.25
2016.03.24 17:54:19.955,1.32438,1.32451,1.53,1.57
2016.03.24 17:54:20.056,1.32439,1.32451,1.93,1.00
2016.03.24 17:54:20.565,1.32437,1.32446,1.12,1.00
2016.03.24 17:54:20.667,1.32434,1.32446,2.32,1.12
2016.03.24 17:54:22.084,1.32433,1.32446,1.23,1.95
2016.03.24 17:54:22.186,1.3243,1.32444,3.26,2.25
2016.03.24 17:54:22.735,1.32431,1.32443,1.28,1.00
2016.03.24 17:54:25.479,1.32432,1.32445,1.31,1.57
2016.03.24 17:54:25.532,1.32433,1.32445,1.01,1.00
2016.03.24 17:54:25.583,1.32432,1.32443,1.01,1.00
2016.03.24 17:54:25.735,1.3243,1.32443,2.06,1.50
2016.03.24 17:54:26.242,1.3243,1.32443,2.06,1.50
2016.03.24 17:54:27.160,1.32429,1.32442,1.38,1.12
2016.03.24 17:54:27.667,1.32429,1.32441,1.01,1.12
2016.03.24 17:54:29.771,1.32429,1.32442,1.61,1.50
2016.03.24 17:54:30.483,1.32429,1.32442,1.01,1.12
2016.03.24 17:54:31.013,1.32428,1.32442,2.43,1.37
2016.03.24 17:54:31.815,1.32428,1.32441,2.28,1.12
2016.03.24 17:54:31.917,1.3243,1.32443,1.26,1.00
2016.03.24 17:54:32.221,1.32431,1.32444,2.13,1.12
2016.03.24 17:54:32.800,1.3243,1.32444,1.68,1.50
2016.03.24 17:54:33.311,1.32429,1.32442,1.31,1.00
2016.03.24 17:54:34.256,1.32429,1.32441,1.31,1.00
2016.03.24 17:54:34.805,1.32429,1.32441,1.28,1.00
2016.03.24 17:54:36.649,1.32429,1.32442,1.01,1.50
2016.03.24 17:54:37.392,1.32429,1.32441,1.10,1.00
2016.03.24 17:54:37.797,1.3243,1.32443,1.61,1.47
2016.03.24 17:54:38.304,1.32432,1.32443,1.10,1.00
2016.03.24 17:54:38.833,1.32428,1.32443,1.31,1.50
2016.03.24 17:54:39.347,1.32428,1.32443,1.31,1.57
2016.03.24 17:54:39.898,1.3243,1.32443,1.24,1.57
2016.03.24 17:54:40.328,1.3243,1.32441,1.62,1.00
2016.03.24 17:54:40.531,1.32428,1.32441,2.36,1.00
2016.03.24 17:54:41.038,1.32429,1.32441,1.56,1.00
2016.03.24 17:54:41.551,1.32429,1.32442,1.56,1.20
2016.03.24 17:54:51.836,1.32429,1.32442,2.17,1.57
2016.03.24 17:54:52.455,1.32429,1.32442,1.12,2.25
2016.03.24 17:54:54.345,1.32429,1.32442,2.17,1.50
2016.03.24 17:54:54.905,1.32429,1.32441,1.42,1.00
2016.03.24 17:54:56.355,1.32429,1.32442,1.57,1.50
2016.03.24 17:54:56.457,1.32429,1.32442,1.20,2.62
2016.03.24 17:54:56.972,1.32429,1.32441,1.42,1.12
2016.03.24 17:54:58.159,1.32429,1.32442,1.57,1.50
2016.03.24 17:54:58.463,1.32429,1.32442,1.80,1.87
2016.03.24 17:55:00.265,1.32431,1.32443,1.00,1.50
2016.03.24 17:55:00.814,1.32431,1.32444,1.47,1.37
2016.03.24 17:55:02.270,1.32431,1.32442,1.10,1.00
2016.03.24 17:55:03.136,1.32432,1.32442,2.10,1.50
2016.03.24 17:55:03.654,1.32433,1.32443,2.10,1.20
2016.03.24 17:55:05.860,1.32434,1.32445,1.35,1.87
2016.03.24 17:55:05.962,1.32434,1.32445,1.35,1.57
2016.03.24 17:55:07.060,1.32434,1.32445,1.00,1.20
2016.03.24 17:55:07.599,1.32434,1.32444,1.00,1.00
2016.03.24 17:55:09.588,1.32434,1.32444,1.00,1.07
2016.03.24 17:55:10.924,1.32434,1.32444,1.00,1.00
2016.03.24 17:55:12.120,1.32432,1.32444,1.60,1.00
2016.03.24 17:55:12.774,1.32432,1.32444,2.85,1.00
2016.03.24 17:55:13.281,1.32433,1.32444,1.35,1.50
2016.03.24 17:55:14.424,1.32433,1.32446,1.72,1.20
2016.03.24 17:55:14.677,1.32433,1.32445,1.35,1.47
2016.03.24 17:55:15.589,1.32432,1.32445,3.22,1.95
2016.03.24 17:55:15.893,1.32432,1.32445,1.72,1.20
2016.03.24 17:55:16.428,1.32433,1.32445,1.05,1.20
2016.03.24 17:55:16.783,1.32432,1.32443,3.49,1.00
2016.03.24 17:55:17.317,1.32432,1.32443,1.60,1.00
2016.03.24 17:55:17.621,1.32432,1.32443,2.85,1.00
2016.03.24 17:55:18.068,1.32432,1.32443,1.35,1.00
2016.03.24 17:55:18.507,1.32432,1.32443,2.85,1.00
2016.03.24 17:55:19.468,1.32432,1.32443,2.10,1.00
2016.03.24 17:55:23.064,1.32432,1.32443,2.10,1.00
2016.03.24 17:55:25.705,1.32431,1.32444,3.60,1.57
2016.03.24 17:55:26.212,1.32431,1.32444,1.72,1.20
2016.03.24 17:55:26.819,1.32431,1.32444,3.22,1.20
2016.03.24 17:55:27.124,1.32433,1.32444,2.10,1.20
2016.03.24 17:55:27.225,1.32431,1.32444,3.22,1.20
2016.03.24 17:55:28.988,1.32433,1.32444,2.10,1.47
2016.03.24 17:55:29.190,1.32431,1.32444,3.22,1.47
2016.03.24 17:55:29.788,1.32432,1.32444,2.47,1.10
2016.03.24 17:55:30.332,1.32433,1.32444,2.10,1.10
2016.03.24 17:55:30.439,1.32431,1.32444,3.60,1.10
2016.03.24 17:55:30.597,1.32433,1.32444,2.10,1.10
2016.03.24 17:55:31.261,1.32432,1.32444,2.47,1.10
2016.03.24 17:55:31.908,1.32433,1.32444,2.10,1.10
2016.03.24 17:55:32.010,1.32431,1.32444,3.60,1.10
2016.03.24 17:55:32.111,1.32433,1.32444,2.10,1.10
2016.03.24 17:55:32.415,1.32433,1.32444,1.30,1.20
2016.03.24 17:55:33.806,1.32432,1.32444,2.85,1.20
2016.03.24 17:55:35.316,1.32432,1.32444,2.85,1.20
2016.03.24 17:55:41.086,1.3244,1.32444,2.10,1.10
2016.03.24 17:55:41.391,1.32452,1.3246,2.10,1.10
2016.03.24 17:55:41.898,1.32453,1.32462,1.00,1.07
2016.03.24 17:55:42.442,1.32453,1.32461,1.00,1.45
2016.03.24 17:55:43.061,1.32452,1.32461,1.00,1.45
2016.03.24 17:55:45.250,1.3245,1.32461,1.50,1.95
2016.03.24 17:55:46.479,1.32451,1.32461,1.00,1.45
2016.03.24 17:55:49.905,1.32451,1.32462,1.00,1.45
2016.03.24 17:55:54.786,1.32449,1.32458,1.12,1.00
2016.03.24 17:55:55.101,1.32449,1.32456,1.00,1.00
2016.03.24 17:55:55.639,1.32449,1.32457,1.00,1.00
2016.03.24 17:55:56.175,1.32448,1.32457,1.00,1.00
2016.03.24 17:55:56.877,1.32448,1.32456,1.00,1.00
2016.03.24 17:55:57.295,1.32448,1.32461,1.12,1.75
2016.03.24 17:55:57.346,1.32451,1.32461,1.00,1.07
2016.03.24 17:56:01.209,1.32451,1.32461,1.00,1.10
2016.03.24 17:56:04.121,1.32451,1.32462,1.00,1.45
2016.03.24 17:56:04.223,1.32451,1.32458,1.00,1.00
2016.03.24 17:56:04.275,1.32447,1.32458,1.37,1.00
2016.03.24 17:56:04.897,1.32447,1.32457,1.37,1.00
2016.03.24 17:56:05.918,1.32447,1.32458,1.37,1.00
2016.03.24 17:56:06.020,1.32447,1.32458,1.37,1.07
2016.03.24 17:56:07.018,1.32447,1.32457,1.37,1.07
2016.03.24 17:56:08.995,1.32447,1.32457,1.00,1.20
2016.03.24 17:56:09.501,1.32446,1.32457,1.12,1.20
2016.03.24 17:56:11.570,1.32447,1.32456,1.00,1.07
2016.03.24 17:56:12.091,1.32444,1.32449,1.00,1.07
2016.03.24 17:56:12.193,1.32435,1.32447,1.00,1.50
2016.03.24 17:56:12.294,1.32433,1.32446,1.20,1.95
2016.03.24 17:56:12.674,1.32431,1.32444,3.37,1.12
2016.03.24 17:56:13.295,1.32431,1.32442,1.12,1.00
2016.03.24 17:56:13.802,1.32432,1.32441,1.00,1.00
2016.03.24 17:56:14.717,1.3243,1.32436,1.87,1.00
2016.03.24 17:56:14.869,1.32426,1.32436,1.87,1.27
2016.03.24 17:56:14.971,1.32425,1.32438,1.87,1.57
