2016.03.04 18:49:33.419,1.33182,1.33191,1.35,1.00
2016.03.04 18:49:33.723,1.33182,1.33193,1.35,1.00
2016.03.04 18:49:34.332,1.33182,1.33192,1.35,1.00
2016.03.04 18:49:34.586,1.33184,1.33193,1.00,1.00
2016.03.04 18:49:35.114,1.33183,1.33193,1.00,1.00
2016.03.04 18:49:35.620,1.33184,1.33193,1.00,1.00
2016.03.04 18:49:36.431,1.33183,1.33193,1.00,1.00
2016.03.04 18:49:37.190,1.33184,1.33193,1.00,1.00
2016.03.04 18:49:37.698,1.33187,1.33195,1.00,1.10
2016.03.04 18:49:37.800,1.33185,1.33195,1.00,1.00
2016.03.04 18:49:38.310,1.33184,1.33196,1.00,1.50
2016.03.04 18:49:38.767,1.33184,1.33195,1.12,1.37
2016.03.04 18:49:39.275,1.33184,1.33195,1.37,1.37
2016.03.04 18:49:39.529,1.33183,1.33195,1.12,1.37
2016.03.04 18:49:40.023,1.33183,1.33195,1.87,1.12
2016.03.04 18:49:41.957,1.33184,1.33195,1.12,1.00
2016.03.04 18:49:42.109,1.33182,1.33194,1.05,1.12
2016.03.04 18:49:43.493,1.33182,1.33195,1.05,1.82
2016.03.04 18:49:48.986,1.33182,1.33195,1.05,1.57
2016.03.04 18:49:53.645,1.3318,1.33192,3.22,1.00
2016.03.04 18:49:57.535,1.33181,1.33194,2.10,1.57
2016.03.04 18:49:58.650,1.3318,1.33193,3.22,1.00
2016.03.04 18:49:59.635,1.33181,1.33194,1.72,1.57
2016.03.04 18:50:01.298,1.3318,1.33194,3.97,1.95
2016.03.04 18:50:01.804,1.3318,1.33192,3.97,1.00
2016.03.04 18:50:02.417,1.3318,1.3319,2.85,1.00
2016.03.04 18:50:02.873,1.3318,1.33192,2.10,1.87
2016.03.04 18:50:03.376,1.3318,1.33191,1.35,1.00
2016.03.04 18:50:03.935,1.33182,1.33192,1.30,1.50
2016.03.04 18:50:04.542,1.33182,1.33194,2.10,1.95
2016.03.04 18:50:09.248,1.33182,1.33194,1.30,1.87
2016.03.04 18:50:10.824,1.33182,1.33192,1.30,1.37
2016.03.04 18:50:11.325,1.33179,1.3319,2.55,1.00
2016.03.04 18:50:11.835,1.33179,1.33189,3.22,1.50
2016.03.04 18:50:11.886,1.33177,1.33188,2.05,1.00
2016.03.04 18:50:11.938,1.33176,1.33186,1.00,2.10
2016.03.04 18:50:12.129,1.33168,1.33179,1.00,1.20
2016.03.04 18:50:12.231,1.33166,1.33176,2.10,1.00
2016.03.04 18:50:13.107,1.33167,1.33176,1.72,1.00
2016.03.04 18:50:13.414,1.33176,1.33187,1.20,1.00
2016.03.04 18:50:13.921,1.33177,1.33187,1.07,1.00
2016.03.04 18:50:14.127,1.33178,1.33189,1.45,1.50
2016.03.04 18:50:14.736,1.33179,1.33189,1.20,1.00
2016.03.04 18:50:15.040,1.3318,1.33191,1.00,1.00
2016.03.04 18:50:15.547,1.33181,1.33191,1.00,1.00
2016.03.04 18:50:15.699,1.33181,1.33189,1.00,1.00
2016.03.04 18:50:15.802,1.33181,1.33191,1.00,1.00
2016.03.04 18:50:16.209,1.33183,1.33191,1.00,1.00
2016.03.04 18:50:16.506,1.33181,1.33191,1.10,1.00
2016.03.04 18:50:16.812,1.33177,1.33187,1.57,1.00
2016.03.04 18:50:17.016,1.33175,1.33185,1.00,1.00
2016.03.04 18:50:17.322,1.33174,1.33187,1.95,1.00
2016.03.04 18:50:17.819,1.33178,1.33188,1.00,1.00
2016.03.04 18:50:18.124,1.33181,1.33188,1.00,1.00
2016.03.04 18:50:18.327,1.33182,1.33192,1.00,1.00
2016.03.04 18:50:18.429,1.33184,1.33192,1.00,1.00
2016.03.04 18:50:18.531,1.33182,1.33192,1.12,1.00
2016.03.04 18:50:19.156,1.33184,1.33192,1.00,1.00
2016.03.04 18:50:19.359,1.33182,1.33192,1.00,1.00
2016.03.04 18:50:19.854,1.3318,1.33192,1.10,1.00
2016.03.04 18:50:20.463,1.33181,1.33192,1.00,1.00
2016.03.04 18:50:20.666,1.33182,1.3319,1.00,1.00
2016.03.04 18:50:20.921,1.3318,1.3319,1.20,1.00
2016.03.04 18:50:21.124,1.33182,1.33192,1.00,1.12
2016.03.04 18:50:21.649,1.33184,1.33192,1.00,1.12
2016.03.04 18:50:22.157,1.33183,1.33192,1.00,1.12
2016.03.04 18:50:22.683,1.33184,1.33192,1.00,1.12
2016.03.04 18:50:23.139,1.33181,1.33192,1.20,1.12
2016.03.04 18:50:24.033,1.33182,1.33193,1.00,1.37
2016.03.04 18:50:24.540,1.33182,1.33193,1.12,1.12
2016.03.04 18:50:24.895,1.33182,1.33191,1.12,1.00
2016.03.04 18:50:25.397,1.3318,1.33191,1.57,1.00
2016.03.04 18:50:25.702,1.33179,1.33189,1.20,1.00
2016.03.04 18:50:26.158,1.33181,1.33191,1.10,1.00
2016.03.04 18:50:26.259,1.3318,1.33187,1.20,2.85
2016.03.04 18:50:26.706,1.33176,1.33185,2.70,1.00
2016.03.04 18:50:26.764,1.33177,1.33187,1.57,1.50
2016.03.04 18:50:26.866,1.33179,1.3319,1.10,1.00
2016.03.04 18:50:26.967,1.33182,1.3319,1.00,1.00
2016.03.04 18:50:27.576,1.33181,1.3319,1.12,1.00
2016.03.04 18:50:27.779,1.33181,1.33192,1.12,1.12
2016.03.04 18:50:27.933,1.33183,1.33192,1.00,1.12
2016.03.04 18:50:28.748,1.33184,1.33192,1.00,1.00
2016.03.04 18:50:29.054,1.33177,1.33181,3.00,1.12
2016.03.04 18:50:29.156,1.33166,1.33174,1.07,1.00
2016.03.04 18:50:29.207,1.33162,1.33174,1.20,1.00
2016.03.04 18:50:29.258,1.33165,1.33174,1.50,1.00
2016.03.04 18:50:29.462,1.33166,1.33177,1.00,1.50
2016.03.04 18:50:29.776,1.33169,1.33177,1.00,1.00
2016.03.04 18:50:29.878,1.33169,1.33179,1.00,1.00
2016.03.04 18:50:29.980,1.33171,1.33181,1.00,1.00
2016.03.04 18:50:30.487,1.33172,1.33181,1.00,1.00
2016.03.04 18:50:30.792,1.33177,1.33185,1.00,1.37
2016.03.04 18:50:30.958,1.33178,1.33188,1.20,1.00
2016.03.04 18:50:31.365,1.33181,1.33192,1.00,1.95
2016.03.04 18:50:31.669,1.33183,1.33194,1.00,1.20
2016.03.04 18:50:31.973,1.33183,1.33194,1.53,1.47
2016.03.04 18:50:32.318,1.33185,1.33194,1.28,1.00
2016.03.04 18:50:32.673,1.33185,1.33195,2.03,1.47
2016.03.04 18:50:32.978,1.33193,1.33201,1.53,1.12
2016.03.04 18:50:33.079,1.33198,1.33205,1.46,2.70
2016.03.04 18:50:33.232,1.33198,1.33209,1.46,1.20
2016.03.04 18:50:33.779,1.33193,1.33204,2.78,1.00
2016.03.04 18:50:34.387,1.33195,1.33206,1.09,1.20
2016.03.04 18:50:34.890,1.33195,1.33207,1.59,1.07
2016.03.04 18:50:35.194,1.33197,1.33207,1.59,1.07
2016.03.04 18:50:35.245,1.33197,1.33209,1.59,1.47
2016.03.04 18:50:35.903,1.33201,1.33209,1.09,1.37
2016.03.04 18:50:35.954,1.33201,1.33209,1.09,1.00
2016.03.04 18:50:36.468,1.33203,1.33212,1.09,1.95
2016.03.04 18:50:37.077,1.33203,1.33213,1.09,1.20
2016.03.04 18:50:37.382,1.33203,1.33211,1.09,1.37
2016.03.04 18:50:37.483,1.33201,1.33211,1.09,1.47
2016.03.04 18:50:38.184,1.33201,1.33212,1.09,1.95
2016.03.04 18:50:38.893,1.33201,1.33213,1.59,1.57
2016.03.04 18:50:39.411,1.33202,1.3321,1.09,1.00
2016.03.04 18:50:39.665,1.332,1.3321,1.09,1.00
2016.03.04 18:50:39.868,1.33201,1.33209,1.09,1.00
2016.03.04 18:50:40.071,1.332,1.33211,1.09,1.20
2016.03.04 18:50:40.780,1.332,1.33211,1.59,1.10
2016.03.04 18:50:41.084,1.33203,1.33211,1.09,1.10
2016.03.04 18:50:41.186,1.33202,1.33211,1.00,1.10
2016.03.04 18:50:41.592,1.33203,1.33211,1.09,1.50
2016.03.04 18:50:41.694,1.33199,1.3321,1.09,1.20
2016.03.04 18:50:42.212,1.33199,1.3321,1.09,1.12
2016.03.04 18:50:42.769,1.33198,1.3321,1.09,1.12
2016.03.04 18:50:43.427,1.332,1.33212,1.00,1.95
2016.03.04 18:50:44.048,1.332,1.33213,1.12,2.32
2016.03.04 18:50:44.100,1.33202,1.33213,1.09,1.20
2016.03.04 18:50:44.507,1.33199,1.33211,1.59,1.12
2016.03.04 18:50:45.014,1.332,1.33212,1.12,1.95
2016.03.04 18:50:45.598,1.33201,1.33212,1.09,1.45
2016.03.04 18:50:46.104,1.33201,1.33213,1.59,1.95
2016.03.04 18:50:46.408,1.33203,1.33213,1.09,1.82
2016.03.04 18:50:46.510,1.33202,1.33213,1.00,1.82
2016.03.04 18:50:46.612,1.33204,1.33213,1.09,1.82
2016.03.04 18:50:46.799,1.33201,1.33214,1.59,1.50
2016.03.04 18:50:47.869,1.33201,1.33213,1.00,1.20
2016.03.04 18:50:48.072,1.33201,1.33213,1.50,1.10
2016.03.04 18:50:48.275,1.33201,1.33212,1.50,1.50
2016.03.04 18:50:49.139,1.33202,1.33212,1.00,1.37
2016.03.04 18:50:49.695,1.33201,1.33212,1.50,1.37
2016.03.04 18:50:50.604,1.33201,1.33212,2.18,1.37
2016.03.04 18:50:50.909,1.33202,1.33213,1.43,1.10
2016.03.04 18:50:51.322,1.332,1.33209,1.43,1.00
2016.03.04 18:50:52.083,1.332,1.33209,1.68,1.50
2016.03.04 18:50:52.277,1.33198,1.3321,1.80,1.57
2016.03.04 18:50:52.785,1.33198,1.33209,2.18,1.87
2016.03.04 18:50:52.887,1.33198,1.33209,1.68,1.50
2016.03.04 18:50:53.091,1.332,1.3321,1.68,1.20
2016.03.04 18:50:53.395,1.33199,1.33211,1.78,1.20
2016.03.04 18:50:53.497,1.33196,1.33207,2.18,1.07
2016.03.04 18:50:53.699,1.33192,1.33205,1.88,1.12
2016.03.04 18:50:53.903,1.33193,1.33205,1.68,1.07
2016.03.04 18:50:54.207,1.33195,1.33206,2.18,1.57
2016.03.04 18:50:54.756,1.33196,1.33207,1.68,1.10
2016.03.04 18:50:54.909,1.33195,1.33205,1.68,1.00
2016.03.04 18:50:55.213,1.33193,1.33205,1.68,1.10
2016.03.04 18:50:55.314,1.33193,1.33205,1.68,1.57
2016.03.04 18:50:55.619,1.33195,1.33204,1.68,1.00
2016.03.04 18:50:56.280,1.33193,1.33206,1.05,1.57
2016.03.04 18:50:56.432,1.33191,1.33204,1.80,1.20
2016.03.04 18:50:58.049,1.33194,1.33204,2.25,1.20
2016.03.04 18:50:58.100,1.33194,1.33206,2.25,1.45
2016.03.04 18:50:58.202,1.33194,1.33208,2.25,1.20
2016.03.04 18:50:58.253,1.33197,1.33208,1.00,1.12
2016.03.04 18:50:58.771,1.33197,1.33208,1.68,1.12
2016.03.04 18:50:59.780,1.33197,1.33207,1.00,1.45
2016.03.04 18:50:59.934,1.33193,1.33205,1.80,1.45
2016.03.04 18:51:00.289,1.33191,1.33205,1.57,1.95
2016.03.04 18:51:00.484,1.33189,1.33202,1.50,1.57
2016.03.04 18:51:00.538,1.33188,1.332,1.00,1.57
2016.03.04 18:51:00.639,1.33188,1.33199,1.00,1.12
2016.03.04 18:51:00.945,1.33189,1.33199,1.00,1.00
2016.03.04 18:51:01.402,1.33187,1.33199,1.10,1.47
2016.03.04 18:51:01.705,1.33194,1.33199,1.00,1.37
2016.03.04 18:51:01.760,1.33194,1.33199,1.00,1.00
2016.03.04 18:51:01.811,1.33194,1.33204,1.00,1.47
2016.03.04 18:51:03.415,1.33196,1.33204,1.00,1.00
2016.03.04 18:51:03.719,1.33199,1.33208,1.00,1.20
2016.03.04 18:51:05.736,1.33199,1.33209,1.00,1.37
2016.03.04 18:51:05.839,1.332,1.33209,1.00,1.00
2016.03.04 18:51:06.383,1.332,1.3321,1.00,1.12
2016.03.04 18:51:07.135,1.332,1.33209,1.00,1.00
2016.03.04 18:51:08.349,1.33199,1.33209,1.00,1.00
2016.03.04 18:51:10.097,1.33201,1.33209,1.00,1.00
2016.03.04 18:51:12.608,1.332,1.33209,1.00,1.10
2016.03.04 18:51:12.812,1.33198,1.3321,1.00,1.82
2016.03.04 18:51:13.320,1.33198,1.33209,1.00,1.20
2016.03.04 18:51:13.726,1.33201,1.33209,1.00,1.20
2016.03.04 18:51:14.171,1.33201,1.33209,1.00,1.00
2016.03.04 18:51:14.272,1.33201,1.33209,1.00,1.37
2016.03.04 18:51:17.691,1.33201,1.33208,1.00,1.37
2016.03.04 18:51:20.658,1.33201,1.33211,1.00,1.20
2016.03.04 18:51:21.591,1.33201,1.3321,1.00,1.57
2016.03.04 18:51:22.853,1.33199,1.3321,1.00,1.57
2016.03.04 18:51:23.129,1.33201,1.33211,1.00,1.50
2016.03.04 18:51:23.231,1.33199,1.33209,1.00,1.20
2016.03.04 18:51:23.710,1.33201,1.33211,1.00,1.50
2016.03.04 18:51:24.217,1.33201,1.33211,1.00,1.20
2016.03.04 18:51:25.017,1.332,1.33211,1.00,1.20
2016.03.04 18:51:25.321,1.33202,1.33211,1.00,1.20
2016.03.04 18:51:27.918,1.33201,1.33211,1.00,1.95
2016.03.04 18:51:30.316,1.33199,1.33211,1.00,1.95
2016.03.04 18:51:30.620,1.332,1.33209,1.00,1.12
2016.03.04 18:51:30.924,1.332,1.33209,1.00,1.00
2016.03.04 18:51:31.467,1.332,1.33209,1.00,1.37
2016.03.04 18:51:32.697,1.332,1.3321,1.00,1.45
2016.03.04 18:51:33.246,1.33202,1.3321,1.00,1.47
2016.03.04 18:51:33.348,1.332,1.3321,1.00,1.47
2016.03.04 18:51:34.453,1.33201,1.3321,1.00,1.47
2016.03.04 18:51:34.962,1.33203,1.3321,1.00,1.47
2016.03.04 18:51:35.114,1.33203,1.33212,1.00,1.57
2016.03.04 18:51:35.643,1.33205,1.33213,1.00,1.20
2016.03.04 18:51:36.103,1.33205,1.33211,1.00,1.12
2016.03.04 18:51:36.508,1.33205,1.33213,1.00,1.20
2016.03.04 18:51:36.610,1.33205,1.33211,1.00,1.12
2016.03.04 18:51:37.130,1.33204,1.33211,1.00,1.12
2016.03.04 18:51:37.231,1.33204,1.33214,1.00,1.20
2016.03.04 18:51:37.738,1.33204,1.33212,1.00,1.12
2016.03.04 18:51:38.262,1.33203,1.33212,1.00,1.45
2016.03.04 18:51:40.144,1.33199,1.33212,1.89,1.47
2016.03.04 18:51:40.652,1.33198,1.33212,1.69,1.45
2016.03.04 18:51:41.737,1.33198,1.33211,2.27,1.20
2016.03.04 18:51:43.652,1.332,1.33212,1.07,1.45
2016.03.04 18:51:44.158,1.33197,1.33212,2.64,1.95
2016.03.04 18:51:44.946,1.33197,1.33212,1.52,2.70
2016.03.04 18:51:45.454,1.33197,1.33212,1.89,1.50
2016.03.04 18:51:45.742,1.332,1.33212,1.32,1.20
2016.03.04 18:51:46.863,1.33199,1.3321,1.07,1.12
2016.03.04 18:51:46.964,1.33195,1.3321,1.89,1.57
2016.03.04 18:51:48.237,1.33195,1.33211,1.89,2.32
2016.03.04 18:51:49.541,1.33198,1.3321,1.07,1.57
2016.03.04 18:51:49.845,1.33198,1.3321,1.14,1.00
2016.03.04 18:51:50.048,1.33201,1.3321,1.00,1.00
2016.03.04 18:51:50.480,1.33202,1.33212,1.43,1.10
2016.03.04 18:51:51.939,1.33203,1.33212,1.00,1.00
2016.03.04 18:51:52.244,1.33203,1.33215,1.80,1.20
2016.03.04 18:51:52.843,1.33203,1.33213,1.80,1.47
2016.03.04 18:51:53.349,1.33201,1.33213,1.05,1.95
2016.03.04 18:51:53.856,1.33201,1.33214,1.05,1.95
2016.03.04 18:51:54.539,1.33202,1.33214,1.05,1.95
2016.03.04 18:51:55.736,1.33201,1.33214,1.80,1.20
2016.03.04 18:51:59.232,1.33201,1.33212,1.80,1.37
2016.03.04 18:52:00.243,1.33202,1.33212,1.00,1.20
2016.03.04 18:52:00.396,1.33202,1.33214,1.00,1.20
2016.03.04 18:52:01.567,1.33203,1.33214,1.00,1.20
2016.03.04 18:52:03.055,1.33203,1.33213,1.00,1.12
2016.03.04 18:52:03.664,1.33206,1.33214,1.00,1.20
2016.03.04 18:52:03.726,1.33206,1.33215,1.00,1.95
2016.03.04 18:52:04.868,1.33204,1.33215,1.50,2.32
2016.03.04 18:52:05.877,1.33204,1.33214,1.00,1.20
2016.03.04 18:52:06.080,1.33204,1.33215,1.00,1.95
2016.03.04 18:52:07.460,1.33204,1.33213,1.00,1.37
2016.03.04 18:52:07.511,1.33204,1.33212,1.00,1.37
2016.03.04 18:52:08.481,1.33201,1.33212,1.50,1.57
2016.03.04 18:52:09.285,1.33203,1.33212,1.00,1.57
2016.03.04 18:52:09.883,1.33202,1.33212,1.00,1.57
2016.03.04 18:52:10.988,1.33203,1.33212,1.00,1.45
2016.03.04 18:52:12.458,1.33207,1.33212,1.12,1.07
2016.03.04 18:52:12.509,1.33209,1.33217,1.00,1.00
2016.03.04 18:52:12.611,1.33209,1.33219,1.00,1.12
2016.03.04 18:52:12.916,1.33209,1.33218,1.00,1.95
2016.03.04 18:52:12.967,1.33205,1.33217,1.12,1.20
2016.03.04 18:52:13.113,1.33204,1.33215,1.00,1.37
2016.03.04 18:52:13.823,1.33204,1.33214,1.00,1.12
2016.03.04 18:52:14.077,1.332,1.33211,1.00,1.50
2016.03.04 18:52:14.981,1.33202,1.3321,1.00,1.12
2016.03.04 18:52:15.285,1.332,1.3321,1.00,1.12
2016.03.04 18:52:16.661,1.33198,1.33207,1.50,1.87
2016.03.04 18:52:16.865,1.33194,1.33204,1.00,1.12
2016.03.04 18:52:17.380,1.33197,1.33204,1.00,1.50
2016.03.04 18:52:17.533,1.33197,1.33208,1.50,1.87
2016.03.04 18:52:17.584,1.33201,1.33208,1.00,1.37
2016.03.04 18:52:17.635,1.33201,1.33208,1.00,1.00
2016.03.04 18:52:18.869,1.33199,1.33208,1.00,1.00
2016.03.04 18:52:19.072,1.33196,1.33208,2.25,1.12
2016.03.04 18:52:19.224,1.33193,1.33207,1.95,1.50
2016.03.04 18:52:19.553,1.33182,1.33195,1.82,1.37
2016.03.04 18:52:19.604,1.33182,1.33195,1.07,2.62
2016.03.04 18:52:20.111,1.33181,1.33193,1.47,1.50
2016.03.04 18:52:20.629,1.3318,1.33193,1.07,2.25
2016.03.04 18:52:26.066,1.33179,1.3319,1.12,1.00
2016.03.04 18:52:26.608,1.33179,1.3319,1.07,1.00
2016.03.04 18:52:27.267,1.33179,1.33192,1.07,1.57
2016.03.04 18:52:27.867,1.33178,1.3319,1.12,1.12
2016.03.04 18:52:27.970,1.33179,1.33192,1.07,1.95
2016.03.04 18:52:28.683,1.3318,1.33192,1.10,1.20
2016.03.04 18:52:29.191,1.33179,1.33191,1.07,1.00
2016.03.04 18:52:29.828,1.33177,1.33191,2.62,1.37
2016.03.04 18:52:29.879,1.33177,1.3319,1.57,1.87
2016.03.04 18:52:30.385,1.33175,1.33189,2.70,1.47
2016.03.04 18:52:30.537,1.33175,1.33188,1.57,1.45
2016.03.04 18:52:30.588,1.33174,1.33186,1.07,1.00
2016.03.04 18:52:31.090,1.33173,1.33186,2.32,1.00
2016.03.04 18:52:31.301,1.33174,1.33186,1.07,1.00
2016.03.04 18:52:31.605,1.33171,1.33184,3.75,1.12
2016.03.04 18:52:32.062,1.33175,1.33187,1.00,2.32
2016.03.04 18:52:32.296,1.33179,1.33191,1.57,1.10
2016.03.04 18:52:32.810,1.33178,1.3319,1.57,1.00
2016.03.04 18:52:36.493,1.33178,1.33191,1.57,1.50
2016.03.04 18:52:37.020,1.33179,1.33191,2.92,1.50
2016.03.04 18:52:39.957,1.3318,1.33191,2.17,1.00
2016.03.04 18:52:41.963,1.3318,1.33191,1.60,1.07
2016.03.04 18:52:42.309,1.3318,1.33191,2.17,1.00
2016.03.04 18:52:42.866,1.33181,1.33193,2.55,1.00
2016.03.04 18:52:43.454,1.33183,1.33194,1.00,2.62
2016.03.04 18:52:43.963,1.33182,1.33194,1.00,2.62
2016.03.04 18:52:44.521,1.33181,1.33194,2.92,2.62
2016.03.04 18:52:45.219,1.33182,1.33194,1.00,2.62
2016.03.04 18:52:45.726,1.33181,1.33194,2.92,2.62
2016.03.04 18:52:47.024,1.33181,1.33193,1.37,1.37
2016.03.04 18:52:48.704,1.33183,1.33194,1.00,2.70
2016.03.04 18:52:49.451,1.33182,1.33194,1.10,2.70
2016.03.04 18:52:49.755,1.33186,1.33198,1.87,1.57
2016.03.04 18:52:49.908,1.33188,1.33198,1.45,1.12
2016.03.04 18:52:50.010,1.33184,1.33197,1.87,4.50
2016.03.04 18:52:50.112,1.33182,1.33194,1.42,1.47
2016.03.04 18:52:50.725,1.33181,1.33194,1.80,1.37
2016.03.04 18:52:53.925,1.33182,1.33194,1.00,1.37
2016.03.04 18:52:54.128,1.33183,1.33195,1.87,1.57
2016.03.04 18:52:54.281,1.33188,1.33201,1.57,1.50
2016.03.04 18:52:54.332,1.33188,1.33203,2.70,2.32
2016.03.04 18:52:54.551,1.33193,1.33206,1.12,1.57
2016.03.04 18:52:55.465,1.33192,1.33204,1.00,1.47
2016.03.04 18:52:55.683,1.33189,1.33204,1.20,2.70
2016.03.04 18:52:56.192,1.3319,1.33204,1.10,2.32
2016.03.04 18:52:56.698,1.33191,1.33204,1.00,1.20
2016.03.04 18:52:57.759,1.33191,1.33205,1.50,1.57
2016.03.04 18:52:58.265,1.33192,1.33205,1.00,1.57
2016.03.04 18:52:58.768,1.33191,1.33205,2.32,1.47
2016.03.04 18:52:58.878,1.33193,1.33207,1.87,1.20
2016.03.04 18:52:58.929,1.33193,1.33208,3.75,2.32
2016.03.04 18:52:59.031,1.33197,1.33209,1.00,1.12
2016.03.04 18:52:59.133,1.33195,1.3321,3.82,1.20
2016.03.04 18:52:59.641,1.33198,1.33211,1.57,1.45
2016.03.04 18:53:00.151,1.33197,1.3321,1.07,1.85
2016.03.04 18:53:00.253,1.33195,1.33208,1.00,1.50
2016.03.04 18:53:00.456,1.33192,1.33205,1.37,1.47
2016.03.04 18:53:01.003,1.33192,1.33204,2.25,1.00
2016.03.04 18:53:01.357,1.33191,1.33204,1.00,1.95
2016.03.04 18:53:01.458,1.33189,1.33204,2.70,1.57
2016.03.04 18:53:01.510,1.33189,1.33202,1.95,1.00
2016.03.04 18:53:02.022,1.3319,1.33202,1.10,1.10
2016.03.04 18:53:02.578,1.33188,1.33202,1.87,1.47
2016.03.04 18:53:04.046,1.33187,1.33201,1.95,1.12
2016.03.04 18:53:04.453,1.33186,1.332,2.25,2.10
2016.03.04 18:53:04.605,1.33183,1.33195,1.10,1.00
2016.03.04 18:53:05.113,1.33181,1.33194,3.97,1.50
2016.03.04 18:53:05.637,1.33181,1.33194,3.67,1.50
2016.03.04 18:53:09.160,1.33183,1.33194,1.00,1.00
2016.03.04 18:53:11.073,1.33182,1.33194,2.47,1.00
2016.03.04 18:53:12.539,1.33182,1.33194,2.17,1.00
2016.03.04 18:53:24.390,1.33182,1.33194,2.55,1.00
2016.03.04 18:53:24.694,1.33185,1.33196,1.47,1.12
2016.03.04 18:53:24.846,1.33185,1.33196,1.57,1.12
2016.03.04 18:53:25.023,1.33182,1.33196,1.42,2.32
2016.03.04 18:53:25.890,1.33184,1.33194,1.00,1.00
2016.03.04 18:53:26.592,1.33185,1.33194,1.00,1.00
2016.03.04 18:53:26.796,1.33188,1.33197,1.00,1.12
2016.03.04 18:53:27.051,1.33193,1.33206,2.32,1.45
2016.03.04 18:53:27.102,1.33194,1.33206,1.37,1.45
2016.03.04 18:53:27.204,1.33193,1.33208,3.45,2.25
2016.03.04 18:53:27.255,1.33193,1.33208,3.07,2.25
2016.03.04 18:53:27.619,1.33193,1.33207,1.95,1.20
2016.03.04 18:53:28.127,1.33193,1.33206,1.87,1.57
2016.03.04 18:53:28.482,1.33196,1.33206,1.00,1.00
2016.03.04 18:53:29.027,1.33197,1.33209,1.00,1.95
2016.03.04 18:53:29.534,1.33198,1.33209,1.00,1.45
2016.03.04 18:53:30.741,1.33198,1.33211,1.00,2.25
2016.03.04 18:53:31.459,1.33197,1.33209,1.00,1.95
2016.03.04 18:53:31.560,1.33195,1.33207,1.20,1.10
2016.03.04 18:53:32.166,1.33195,1.33209,1.57,1.95
2016.03.04 18:53:32.673,1.33197,1.33209,1.00,1.47
2016.03.04 18:53:34.280,1.33196,1.33206,1.00,1.00
2016.03.04 18:53:34.786,1.33195,1.33209,1.50,1.45
2016.03.04 18:53:35.231,1.33194,1.33206,1.10,1.00
2016.03.04 18:53:35.636,1.33196,1.33209,1.00,1.20
2016.03.04 18:53:36.042,1.33198,1.3321,1.12,1.45
2016.03.04 18:53:36.144,1.33199,1.33212,1.00,1.20
2016.03.04 18:53:36.375,1.33199,1.33212,1.97,1.20
2016.03.04 18:53:36.885,1.33202,1.33212,1.00,1.20
2016.03.04 18:53:37.745,1.33202,1.33213,1.50,1.45
2016.03.04 18:53:44.256,1.33202,1.33213,1.37,1.45
2016.03.04 18:53:44.763,1.33202,1.33213,1.50,1.45
2016.03.04 18:53:47.974,1.33202,1.33212,1.00,1.20
2016.03.04 18:53:48.518,1.33202,1.33214,1.00,2.25
2016.03.04 18:53:49.025,1.33202,1.33214,2.25,1.95
2016.03.04 18:53:53.769,1.33202,1.33213,1.00,1.95
2016.03.04 18:53:58.386,1.33202,1.33213,1.00,1.20
2016.03.04 18:53:58.690,1.33204,1.33212,1.00,1.00
2016.03.04 18:53:58.792,1.33202,1.33212,1.50,1.00
2016.03.04 18:53:59.978,1.33203,1.33212,1.00,1.00
2016.03.04 18:54:00.485,1.33202,1.33212,2.25,1.00
2016.03.04 18:54:01.029,1.33203,1.33212,1.00,1.00
2016.03.04 18:54:01.535,1.33202,1.33212,1.50,1.10
2016.03.04 18:54:17.347,1.33202,1.33212,1.35,1.12
2016.03.04 18:54:24.562,1.33202,1.33213,1.35,1.20
2016.03.04 18:54:58.216,1.33202,1.33213,1.35,1.00
2016.03.04 18:55:04.215,1.33201,1.33211,2.10,1.00
2016.03.04 18:55:04.724,1.33201,1.33214,2.10,2.70
2016.03.04 18:55:18.705,1.33199,1.33212,4.72,1.47
2016.03.04 18:55:28.868,1.33204,1.3321,1.50,1.00
2016.03.04 18:55:29.072,1.33214,1.33223,1.00,1.57
2016.03.04 18:55:29.123,1.33215,1.33223,1.07,1.00
2016.03.04 18:55:29.427,1.33215,1.33224,1.87,2.25
2016.03.04 18:55:29.630,1.33215,1.33224,1.50,2.25
2016.03.04 18:55:29.681,1.33215,1.33228,1.50,1.87
2016.03.04 18:55:30.216,1.33211,1.33225,1.87,1.12
2016.03.04 18:55:30.876,1.33212,1.33225,1.87,1.12
2016.03.04 18:55:31.485,1.33214,1.33226,1.87,1.00
2016.03.04 18:55:31.890,1.33216,1.33226,1.07,1.87
2016.03.04 18:55:31.992,1.33215,1.33227,1.57,2.25
2016.03.04 18:55:32.194,1.33215,1.33226,1.37,1.00
2016.03.04 18:55:32.296,1.33215,1.33226,1.07,1.00
2016.03.04 18:55:32.800,1.33215,1.33225,1.07,1.00
2016.03.04 18:55:45.709,1.33213,1.33225,1.50,1.12
2016.03.04 18:55:46.366,1.33213,1.33226,1.45,1.50
2016.03.04 18:55:47.147,1.33212,1.33224,1.12,1.00
2016.03.04 18:55:47.655,1.33212,1.33224,1.07,1.00
2016.03.04 18:55:51.226,1.33213,1.33225,1.07,1.00
2016.03.04 18:55:51.886,1.33214,1.33225,1.07,1.00
2016.03.04 18:55:52.392,1.33213,1.33226,1.95,1.00
2016.03.04 18:55:52.936,1.33214,1.33227,1.45,3.00
2016.03.04 18:55:53.038,1.33218,1.33227,1.00,2.25
