2016.03.09 09:49:23.029,1.33896,1.33904,1.00,1.00
2016.03.09 09:49:23.545,1.33896,1.33903,2.32,1.00
2016.03.09 09:49:24.056,1.33896,1.33903,1.12,1.00
2016.03.09 09:49:24.107,1.33896,1.33903,1.50,1.00
2016.03.09 09:49:24.423,1.33896,1.33905,1.50,1.00
2016.03.09 09:49:24.717,1.33896,1.33905,1.12,1.00
2016.03.09 09:49:25.927,1.33895,1.33902,1.57,1.00
2016.03.09 09:49:26.181,1.33892,1.339,1.50,1.00
2016.03.09 09:49:26.384,1.33891,1.339,1.12,1.00
2016.03.09 09:49:26.587,1.33892,1.339,1.35,1.00
2016.03.09 09:49:26.638,1.33892,1.33903,2.35,3.00
2016.03.09 09:49:29.325,1.33892,1.33904,1.00,1.50
2016.03.09 09:49:32.761,1.33896,1.33906,1.35,1.57
2016.03.09 09:49:33.094,1.33897,1.33908,1.57,1.10
2016.03.09 09:49:33.401,1.33897,1.33911,8.84,1.50
2016.03.09 09:49:33.711,1.33902,1.33911,1.35,1.00
2016.03.09 09:49:33.762,1.33902,1.33915,3.97,1.50
2016.03.09 09:49:33.813,1.33903,1.33917,1.42,2.32
2016.03.09 09:49:33.865,1.33905,1.33917,1.20,1.10
2016.03.09 09:49:33.916,1.33905,1.33919,2.20,2.62
2016.03.09 09:49:34.256,1.33905,1.33917,2.99,1.12
2016.03.09 09:49:34.763,1.33905,1.33916,1.57,1.00
2016.03.09 09:49:37.640,1.33905,1.33917,1.50,1.20
2016.03.09 09:49:43.641,1.33905,1.33914,1.50,1.00
2016.03.09 09:49:43.793,1.33904,1.33914,1.50,1.35
2016.03.09 09:49:46.111,1.33904,1.33914,2.50,1.50
2016.03.09 09:49:46.213,1.33905,1.33916,1.57,1.00
2016.03.09 09:49:46.466,1.33907,1.33918,2.55,1.37
2016.03.09 09:49:46.973,1.33907,1.33918,3.00,1.00
2016.03.09 09:49:47.874,1.33908,1.33919,1.50,1.12
2016.03.09 09:49:48.128,1.3391,1.33922,1.20,1.50
2016.03.09 09:49:48.229,1.3391,1.33922,3.37,1.00
2016.03.09 09:49:53.144,1.3391,1.33921,1.82,1.35
2016.03.09 09:49:53.195,1.3391,1.33921,1.12,4.72
2016.03.09 09:49:53.246,1.3391,1.33918,1.12,1.12
2016.03.09 09:49:53.297,1.33908,1.33918,1.12,1.12
2016.03.09 09:49:53.348,1.33908,1.33916,1.12,1.00
2016.03.09 09:49:53.690,1.33906,1.33914,1.37,1.50
2016.03.09 09:49:53.741,1.33905,1.33913,1.00,1.00
2016.03.09 09:49:53.792,1.33903,1.33913,1.57,1.00
2016.03.09 09:49:56.274,1.33903,1.33912,1.00,1.00
2016.03.09 09:49:59.913,1.33903,1.33912,1.00,1.00
2016.03.09 09:49:59.964,1.33903,1.33914,2.25,2.32
2016.03.09 09:50:00.856,1.33903,1.33916,1.50,2.17
2016.03.09 09:50:01.365,1.33903,1.33916,1.50,2.17
2016.03.09 09:50:01.913,1.33903,1.33916,1.50,2.17
2016.03.09 09:50:03.135,1.33905,1.33918,2.25,1.87
2016.03.09 09:50:03.389,1.33907,1.33921,3.45,3.07
2016.03.09 09:50:03.845,1.33908,1.33918,1.57,1.00
2016.03.09 09:50:03.947,1.33907,1.33918,1.12,1.00
2016.03.09 09:50:04.464,1.33906,1.33917,2.32,1.10
2016.03.09 09:50:04.869,1.33906,1.33917,1.50,1.82
2016.03.09 09:50:07.675,1.33906,1.33917,1.50,3.07
2016.03.09 09:50:08.201,1.33906,1.33917,1.00,1.57
2016.03.09 09:50:16.403,1.33906,1.33917,1.50,3.07
2016.03.09 09:50:17.510,1.33905,1.33917,2.25,2.32
2016.03.09 09:50:18.804,1.33905,1.33914,1.50,1.00
2016.03.09 09:50:21.075,1.33905,1.33915,1.00,1.00
2016.03.09 09:50:21.379,1.33903,1.33913,1.20,1.50
2016.03.09 09:50:21.887,1.33903,1.33914,3.25,1.00
2016.03.09 09:50:22.876,1.33903,1.33916,3.25,2.32
2016.03.09 09:50:26.311,1.33903,1.33915,3.70,1.12
2016.03.09 09:50:26.853,1.33903,1.33915,3.45,1.12
2016.03.09 09:50:27.574,1.33903,1.33915,4.07,1.12
2016.03.09 09:50:28.182,1.33903,1.33915,3.82,1.12
2016.03.09 09:50:28.778,1.33903,1.33915,4.07,1.72
2016.03.09 09:50:29.082,1.33903,1.33913,1.95,1.00
2016.03.09 09:50:29.515,1.33901,1.33911,2.25,1.00
2016.03.09 09:50:29.821,1.33901,1.33908,1.00,1.00
2016.03.09 09:50:30.498,1.339,1.33908,1.87,1.00
2016.03.09 09:50:30.933,1.339,1.3391,1.87,1.95
2016.03.09 09:50:32.334,1.33901,1.3391,1.12,1.12
2016.03.09 09:50:32.385,1.33901,1.33912,2.99,1.87
2016.03.09 09:50:32.588,1.33902,1.33913,2.62,1.00
2016.03.09 09:50:32.691,1.33902,1.33915,4.44,2.62
2016.03.09 09:50:34.315,1.33903,1.33916,2.92,1.37
2016.03.09 09:50:34.824,1.33905,1.33916,1.95,1.12
2016.03.09 09:50:36.528,1.33906,1.33918,1.12,2.25
2016.03.09 09:50:36.882,1.33906,1.33918,1.50,1.12
2016.03.09 09:50:38.618,1.33906,1.33919,2.50,1.57
2016.03.09 09:50:38.771,1.33906,1.33919,3.25,1.57
2016.03.09 09:50:38.975,1.33908,1.3392,1.57,1.12
2016.03.09 09:50:39.482,1.33908,1.3392,3.32,1.12
2016.03.09 09:50:41.848,1.33908,1.33919,3.25,1.00
2016.03.09 09:50:41.951,1.33908,1.33919,1.00,1.50
2016.03.09 09:50:42.637,1.33907,1.33919,1.50,2.32
2016.03.09 09:50:43.196,1.33907,1.33917,1.50,1.00
2016.03.09 09:50:43.702,1.33907,1.33917,1.00,1.37
2016.03.09 09:50:44.454,1.33906,1.33915,1.00,1.00
2016.03.09 09:50:44.557,1.33904,1.33915,1.50,2.17
2016.03.09 09:50:45.064,1.33904,1.33911,1.00,1.00
2016.03.09 09:50:45.398,1.33901,1.33911,1.87,1.07
2016.03.09 09:50:46.682,1.33901,1.33912,1.87,1.12
2016.03.09 09:50:47.196,1.33901,1.33912,2.25,1.07
2016.03.09 09:50:47.783,1.33901,1.33913,1.12,1.87
2016.03.09 09:50:48.912,1.33902,1.33914,1.12,2.25
2016.03.09 09:50:49.218,1.33906,1.33917,2.92,1.47
2016.03.09 09:50:49.624,1.33906,1.33916,1.87,1.12
2016.03.09 09:50:50.173,1.33906,1.33916,1.50,1.37
2016.03.09 09:50:51.344,1.33906,1.33917,2.12,1.57
2016.03.09 09:50:51.395,1.33907,1.33919,2.85,1.87
2016.03.09 09:50:51.497,1.33908,1.3392,2.70,1.50
2016.03.09 09:50:52.516,1.33908,1.33918,2.32,1.00
2016.03.09 09:50:52.821,1.33908,1.33918,1.00,1.75
2016.03.09 09:50:53.941,1.33908,1.33917,1.50,1.00
2016.03.09 09:50:54.296,1.33908,1.33919,2.60,1.00
2016.03.09 09:50:55.347,1.33908,1.33918,1.07,1.00
2016.03.09 09:50:55.449,1.33907,1.33918,1.00,1.50
2016.03.09 09:50:57.813,1.33907,1.33917,1.00,1.00
2016.03.09 09:50:59.637,1.33906,1.33917,2.32,1.00
2016.03.09 09:51:00.164,1.33906,1.33918,2.32,2.25
2016.03.09 09:51:00.423,1.33904,1.33915,2.62,1.00
2016.03.09 09:51:00.642,1.33904,1.33914,1.00,1.42
2016.03.09 09:51:00.846,1.33905,1.33917,1.12,1.95
2016.03.09 09:51:01.455,1.33905,1.33916,1.87,1.00
2016.03.09 09:51:02.656,1.33905,1.33917,1.87,4.35
2016.03.09 09:51:03.290,1.33905,1.33917,2.25,3.22
2016.03.09 09:51:03.442,1.33905,1.33917,2.24,2.25
2016.03.09 09:51:03.951,1.33906,1.33917,1.12,1.00
2016.03.09 09:51:06.361,1.33906,1.33917,1.87,1.00
2016.03.09 09:51:06.893,1.33906,1.33918,1.87,1.95
2016.03.09 09:51:07.201,1.33907,1.3392,4.50,2.62
2016.03.09 09:51:07.455,1.3391,1.33922,2.25,3.37
2016.03.09 09:51:07.658,1.3391,1.33922,4.20,3.00
2016.03.09 09:51:08.178,1.3391,1.33922,4.95,3.00
2016.03.09 09:51:09.874,1.33913,1.33925,1.20,2.62
2016.03.09 09:51:11.750,1.33913,1.33925,2.25,1.50
2016.03.09 09:51:20.389,1.33913,1.33926,1.87,3.22
2016.03.09 09:51:24.608,1.33913,1.33926,2.24,4.42
2016.03.09 09:51:26.877,1.33914,1.33926,1.12,4.42
2016.03.09 09:51:27.998,1.33914,1.33925,1.57,1.42
2016.03.09 09:51:28.454,1.33916,1.33927,1.12,1.87
2016.03.09 09:51:28.557,1.33917,1.33928,2.70,1.00
2016.03.09 09:51:29.130,1.33917,1.33928,4.20,1.00
2016.03.09 09:51:30.955,1.33917,1.3393,4.20,2.62
2016.03.09 09:51:32.160,1.33919,1.3393,2.25,1.87
2016.03.09 09:51:32.465,1.33928,1.33937,1.50,1.10
2016.03.09 09:51:32.997,1.33928,1.33941,2.32,2.62
2016.03.09 09:51:33.907,1.33928,1.3394,2.24,1.50
2016.03.09 09:51:35.179,1.33928,1.33938,1.37,1.12
2016.03.09 09:51:35.286,1.33926,1.33935,1.00,1.10
2016.03.09 09:51:36.741,1.33926,1.33939,3.00,1.95
2016.03.09 09:51:36.793,1.33926,1.3394,3.00,2.62
2016.03.09 09:51:37.048,1.33928,1.3394,1.20,1.20
2016.03.09 09:51:37.099,1.33928,1.3394,1.50,1.10
2016.03.09 09:51:38.636,1.33928,1.33938,2.57,1.00
2016.03.09 09:51:38.978,1.33928,1.33936,1.87,1.00
2016.03.09 09:51:39.487,1.33928,1.33937,1.50,1.00
2016.03.09 09:51:39.589,1.33928,1.3394,1.50,1.20
2016.03.09 09:51:40.525,1.33928,1.3394,2.25,1.20
2016.03.09 09:51:40.795,1.33928,1.33934,1.50,1.00
2016.03.09 09:51:40.901,1.33924,1.33936,1.72,1.00
2016.03.09 09:51:40.952,1.33924,1.33936,2.72,1.00
2016.03.09 09:51:41.105,1.33927,1.33938,1.87,1.12
2016.03.09 09:51:42.327,1.33927,1.33939,1.50,1.87
2016.03.09 09:51:42.636,1.33926,1.33937,1.00,2.62
2016.03.09 09:51:42.789,1.33922,1.33934,1.82,1.57
2016.03.09 09:51:42.840,1.33922,1.33932,1.82,1.00
2016.03.09 09:51:43.043,1.33919,1.33931,1.87,1.57
2016.03.09 09:51:43.260,1.33919,1.33931,1.57,1.57
2016.03.09 09:51:44.715,1.33919,1.33931,2.32,1.95
2016.03.09 09:51:45.333,1.33919,1.33931,1.95,2.32
2016.03.09 09:51:46.900,1.33919,1.33931,2.20,2.32
2016.03.09 09:51:47.363,1.33919,1.33928,1.00,2.47
2016.03.09 09:51:47.465,1.33918,1.33927,1.50,2.10
2016.03.09 09:51:47.567,1.33917,1.33925,1.12,1.35
2016.03.09 09:51:48.175,1.33916,1.33925,1.00,2.17
2016.03.09 09:51:48.685,1.33916,1.33925,1.00,2.17
2016.03.09 09:51:49.209,1.33916,1.33924,1.00,1.00
2016.03.09 09:51:49.716,1.33916,1.33924,1.00,1.00
2016.03.09 09:51:50.223,1.33916,1.33924,1.00,1.00
2016.03.09 09:51:50.729,1.33916,1.33926,1.00,1.07
2016.03.09 09:51:51.267,1.33916,1.33926,1.00,1.42
2016.03.09 09:51:52.479,1.33916,1.33926,1.00,1.70
2016.03.09 09:51:53.549,1.33916,1.33926,1.00,1.42
2016.03.09 09:51:54.744,1.33916,1.33926,1.00,1.42
2016.03.09 09:51:55.592,1.33916,1.33926,1.00,1.42
2016.03.09 09:51:56.608,1.33916,1.33927,1.00,2.92
2016.03.09 09:51:57.116,1.33916,1.33926,1.00,1.70
2016.03.09 09:51:57.717,1.33916,1.33926,1.00,1.70
2016.03.09 09:51:58.225,1.33916,1.33926,1.00,1.70
2016.03.09 09:51:59.051,1.33916,1.33926,1.00,3.22
2016.03.09 09:52:00.720,1.33915,1.33925,1.00,1.20
2016.03.09 09:52:01.233,1.33915,1.33925,1.00,1.20
2016.03.09 09:52:02.339,1.33915,1.33926,1.00,1.80
2016.03.09 09:52:02.916,1.33915,1.33926,1.12,1.42
2016.03.09 09:52:03.221,1.33915,1.33927,3.32,3.60
2016.03.09 09:52:03.728,1.33915,1.33927,3.70,1.60
2016.03.09 09:52:04.267,1.33916,1.33927,1.50,2.85
2016.03.09 09:52:04.929,1.33916,1.33927,2.95,3.22
2016.03.09 09:52:05.787,1.33916,1.33927,2.57,1.72
2016.03.09 09:52:06.242,1.33916,1.33927,2.20,2.85
2016.03.09 09:52:06.294,1.33916,1.33927,2.20,1.60
2016.03.09 09:52:06.814,1.33916,1.33927,2.20,2.10
2016.03.09 09:52:07.321,1.33916,1.33928,2.50,4.35
2016.03.09 09:52:07.828,1.33916,1.33928,2.87,2.92
2016.03.09 09:52:08.835,1.33916,1.33927,2.87,2.17
2016.03.09 09:52:09.343,1.33916,1.33926,1.00,1.35
2016.03.09 09:52:10.538,1.33916,1.33925,1.00,1.00
2016.03.09 09:52:16.573,1.33916,1.33926,1.00,1.70
2016.03.09 09:52:24.961,1.33916,1.33926,1.00,2.85
2016.03.09 09:52:25.063,1.33916,1.33926,1.00,1.00
2016.03.09 09:52:25.876,1.33916,1.33925,1.00,1.60
2016.03.09 09:52:26.410,1.33916,1.33925,1.00,1.35
2016.03.09 09:52:26.916,1.33916,1.33925,1.00,1.67
2016.03.09 09:52:31.443,1.33914,1.33923,1.10,1.00
2016.03.09 09:52:31.697,1.33912,1.33918,1.85,1.00
2016.03.09 09:52:31.873,1.33907,1.33915,1.00,3.00
2016.03.09 09:52:32.025,1.33906,1.33912,1.00,1.00
2016.03.09 09:52:32.330,1.33901,1.33912,3.07,2.25
2016.03.09 09:52:33.020,1.33901,1.33909,1.87,1.00
2016.03.09 09:52:34.670,1.339,1.3391,1.50,1.10
2016.03.09 09:52:35.708,1.339,1.3391,1.00,1.10
2016.03.09 09:52:35.911,1.339,1.3391,1.00,1.12
2016.03.09 09:52:39.611,1.339,1.33911,1.75,1.37
2016.03.09 09:52:39.763,1.33901,1.33912,1.12,1.95
2016.03.09 09:52:40.278,1.33901,1.33912,1.50,1.57
2016.03.09 09:52:45.573,1.33901,1.33912,4.44,1.00
2016.03.09 09:52:45.675,1.33904,1.33916,1.35,2.25
2016.03.09 09:52:45.776,1.33906,1.33917,1.12,1.20
2016.03.09 09:52:48.365,1.33908,1.33919,1.35,1.50
2016.03.09 09:52:48.416,1.33909,1.3392,1.72,1.07
2016.03.09 09:52:48.568,1.33911,1.33922,1.50,1.47
2016.03.09 09:52:49.076,1.33912,1.33924,1.20,3.19
2016.03.09 09:52:50.103,1.33912,1.33924,2.20,3.56
2016.03.09 09:52:50.612,1.33912,1.33924,1.95,3.19
2016.03.09 09:52:51.119,1.33912,1.33924,2.32,2.81
2016.03.09 09:52:52.510,1.33912,1.33924,2.32,2.44
2016.03.09 09:52:52.815,1.33912,1.33926,4.95,1.87
2016.03.09 09:52:54.610,1.33913,1.33926,1.57,1.57
2016.03.09 09:52:55.341,1.33913,1.33924,1.50,1.00
2016.03.09 09:52:59.104,1.33913,1.33925,3.00,1.20
2016.03.09 09:52:59.206,1.33913,1.33925,3.62,1.20
2016.03.09 09:52:59.746,1.33922,1.33931,3.00,6.94
2016.03.09 09:52:59.798,1.33922,1.33929,3.60,1.37
2016.03.09 09:52:59.900,1.33924,1.33934,3.04,1.20
2016.03.09 09:53:00.001,1.33927,1.33938,1.12,1.37
2016.03.09 09:53:00.103,1.33927,1.33938,3.97,1.07
2016.03.09 09:53:00.407,1.33927,1.33937,2.25,1.00
2016.03.09 09:53:00.661,1.33927,1.33936,1.50,1.07
2016.03.09 09:53:00.997,1.33927,1.33939,2.12,2.25
2016.03.09 09:53:01.200,1.33927,1.33939,1.87,2.25
2016.03.09 09:53:01.706,1.33927,1.33939,2.12,2.25
2016.03.09 09:53:02.250,1.33927,1.33939,1.87,2.25
2016.03.09 09:53:02.908,1.33927,1.33938,1.00,1.07
2016.03.09 09:53:03.831,1.33927,1.33937,1.00,1.20
2016.03.09 09:53:04.359,1.33927,1.33937,1.00,1.95
2016.03.09 09:53:04.830,1.33927,1.33938,3.74,1.00
2016.03.09 09:53:05.033,1.33929,1.33941,1.95,1.10
2016.03.09 09:53:05.947,1.3393,1.33942,1.12,1.20
2016.03.09 09:53:06.470,1.3393,1.33942,2.84,1.20
2016.03.09 09:53:07.010,1.33931,1.33943,1.12,1.12
2016.03.09 09:53:07.111,1.33931,1.33943,2.12,1.10
2016.03.09 09:53:07.838,1.33932,1.33942,1.12,1.00
2016.03.09 09:53:09.250,1.33932,1.33943,2.12,1.10
2016.03.09 09:53:10.355,1.33932,1.33942,2.12,1.00
2016.03.09 09:53:12.754,1.33932,1.33937,1.00,1.00
2016.03.09 09:53:12.806,1.3393,1.33938,1.57,1.00
2016.03.09 09:53:12.909,1.33929,1.33936,1.00,1.60
2016.03.09 09:53:13.010,1.33927,1.33935,1.00,2.17
2016.03.09 09:53:13.061,1.33927,1.33933,1.00,1.57
2016.03.09 09:53:13.637,1.33927,1.33935,1.00,1.07
2016.03.09 09:53:13.688,1.33925,1.33935,1.00,1.07
2016.03.09 09:53:16.605,1.33925,1.33933,1.00,1.00
2016.03.09 09:53:16.657,1.33925,1.3393,1.00,1.00
2016.03.09 09:53:16.810,1.33922,1.33928,1.12,1.00
2016.03.09 09:53:16.911,1.3392,1.33928,1.00,1.00
2016.03.09 09:53:17.626,1.3392,1.33928,1.00,1.00
2016.03.09 09:53:17.829,1.3392,1.33932,1.50,1.57
2016.03.09 09:53:18.362,1.3392,1.33932,1.00,1.20
2016.03.09 09:53:18.878,1.3392,1.33931,1.37,1.00
2016.03.09 09:53:19.408,1.3392,1.33932,1.00,1.57
2016.03.09 09:53:19.917,1.3392,1.33931,1.00,1.00
2016.03.09 09:53:20.954,1.3392,1.33932,1.00,2.17
2016.03.09 09:53:23.282,1.33921,1.33933,1.15,2.17
2016.03.09 09:53:23.841,1.33921,1.33935,3.77,2.62
2016.03.09 09:53:23.943,1.33923,1.33935,1.60,1.37
2016.03.09 09:53:24.468,1.33923,1.33935,1.75,2.25
2016.03.09 09:53:24.773,1.33918,1.33928,1.82,1.00
2016.03.09 09:53:24.976,1.33918,1.33928,1.57,1.00
2016.03.09 09:53:25.515,1.33918,1.3393,1.57,1.12
2016.03.09 09:53:25.668,1.3392,1.33933,1.15,1.87
2016.03.09 09:53:25.820,1.33921,1.33933,1.12,1.20
2016.03.09 09:53:26.346,1.33921,1.33933,2.24,1.10
2016.03.09 09:53:26.860,1.33921,1.33933,2.50,1.10
2016.03.09 09:53:27.368,1.33922,1.33933,1.12,1.10
2016.03.09 09:53:28.515,1.33926,1.33933,1.57,1.00
2016.03.09 09:53:28.567,1.33929,1.33941,1.35,2.25
2016.03.09 09:53:28.669,1.33929,1.33934,1.12,1.12
2016.03.09 09:53:28.771,1.33926,1.33934,1.87,1.50
2016.03.09 09:53:28.823,1.33926,1.33934,1.37,2.85
2016.03.09 09:53:28.874,1.33926,1.33934,1.00,3.22
2016.03.09 09:53:29.131,1.33925,1.33934,1.00,1.50
2016.03.09 09:53:29.762,1.33925,1.33934,1.00,1.50
2016.03.09 09:53:30.067,1.33928,1.3394,1.20,1.57
2016.03.09 09:53:30.266,1.33928,1.3394,1.75,1.07
2016.03.09 09:53:30.773,1.33928,1.33937,1.75,1.50
2016.03.09 09:53:30.966,1.33927,1.33935,1.07,1.00
2016.03.09 09:53:31.271,1.33924,1.33933,1.12,2.25
2016.03.09 09:53:31.779,1.33924,1.33934,1.00,1.57
2016.03.09 09:53:34.860,1.33924,1.33934,1.00,1.10
2016.03.09 09:53:37.768,1.33924,1.33932,1.00,1.00
2016.03.09 09:53:39.147,1.33924,1.33935,1.00,1.80
2016.03.09 09:53:43.574,1.33924,1.33934,1.00,1.00
2016.03.09 09:53:46.098,1.33924,1.33934,1.00,1.00
2016.03.09 09:53:46.605,1.33924,1.33936,1.50,1.20
2016.03.09 09:53:47.910,1.33924,1.33936,1.50,1.05
2016.03.09 09:53:48.012,1.33924,1.33937,2.50,3.07
2016.03.09 09:53:48.439,1.33925,1.33935,1.12,1.00
2016.03.09 09:53:48.946,1.33925,1.33935,1.00,3.22
2016.03.09 09:53:49.491,1.33925,1.33935,1.00,1.50
2016.03.09 09:53:49.998,1.33925,1.33936,1.50,1.20
2016.03.09 09:53:50.353,1.33925,1.33934,1.00,1.00
2016.03.09 09:53:50.880,1.33925,1.33935,1.00,2.55
2016.03.09 09:53:51.799,1.33925,1.33937,4.31,1.87
2016.03.09 09:53:52.100,1.33931,1.3394,1.12,1.50
2016.03.09 09:53:52.455,1.3393,1.3394,2.25,1.00
2016.03.09 09:53:52.506,1.33929,1.33938,1.75,1.00
2016.03.09 09:53:52.558,1.33928,1.33938,1.50,1.00
2016.03.09 09:53:53.015,1.33926,1.33937,1.20,1.10
2016.03.09 09:53:53.543,1.33925,1.33937,1.37,1.45
2016.03.09 09:53:54.959,1.33925,1.33934,1.37,1.03
2016.03.09 09:53:55.061,1.33923,1.33935,1.57,1.52
2016.03.09 09:53:55.572,1.33923,1.33936,2.25,1.60
2016.03.09 09:53:56.146,1.33923,1.33933,2.25,1.00
2016.03.09 09:53:56.351,1.3392,1.33931,1.95,1.12
2016.03.09 09:53:56.858,1.3392,1.33931,1.87,1.00
2016.03.09 09:53:57.431,1.3392,1.33931,2.12,1.00
2016.03.09 09:53:57.735,1.3392,1.33931,1.87,1.00
2016.03.09 09:53:58.104,1.3392,1.33933,1.87,1.50
2016.03.09 09:53:58.611,1.33921,1.33934,1.57,2.27
2016.03.09 09:53:59.127,1.33922,1.33934,2.25,1.50
2016.03.09 09:54:02.058,1.33922,1.33934,1.50,1.00
2016.03.09 09:54:02.363,1.33922,1.33934,1.75,1.00
2016.03.09 09:54:03.417,1.33922,1.33935,3.07,1.00
2016.03.09 09:54:05.096,1.33922,1.33936,3.74,1.95
2016.03.09 09:54:06.580,1.33922,1.33935,2.62,1.00
2016.03.09 09:54:08.507,1.33922,1.33935,2.32,1.00
2016.03.09 09:54:09.137,1.33922,1.33934,3.07,1.00
2016.03.09 09:54:10.943,1.33922,1.33935,1.57,1.50
2016.03.09 09:54:14.310,1.33921,1.3393,1.12,1.00
2016.03.09 09:54:14.463,1.33916,1.33928,2.70,1.00
2016.03.09 09:54:14.566,1.33916,1.33927,1.57,1.00
2016.03.09 09:54:14.746,1.33915,1.33925,2.32,1.00
2016.03.09 09:54:15.260,1.33914,1.33926,2.32,1.95
2016.03.09 09:54:15.565,1.33915,1.33929,1.80,1.47
2016.03.09 09:54:15.871,1.33919,1.33932,1.95,1.37
2016.03.09 09:54:15.973,1.33921,1.33932,1.50,1.00
2016.03.09 09:54:16.482,1.33921,1.33933,1.10,1.00
2016.03.09 09:54:17.026,1.33921,1.33933,2.57,1.00
2016.03.09 09:54:21.575,1.33922,1.33934,3.07,2.17
2016.03.09 09:54:24.070,1.33922,1.33934,4.82,1.57
2016.03.09 09:54:24.695,1.33923,1.33935,1.50,1.80
2016.03.09 09:54:25.223,1.33923,1.33935,2.57,1.72
2016.03.09 09:54:26.231,1.33924,1.33935,1.12,1.72
2016.03.09 09:54:37.319,1.33924,1.33935,1.12,1.72
2016.03.09 09:54:39.620,1.33925,1.33936,1.12,4.42
2016.03.09 09:54:41.706,1.33925,1.33935,1.00,2.85
2016.03.09 09:54:44.343,1.33925,1.33935,2.12,1.30
2016.03.09 09:54:44.546,1.33925,1.33938,2.57,2.25
2016.03.09 09:54:44.800,1.33927,1.33939,2.25,1.75
2016.03.09 09:54:44.851,1.33929,1.33941,1.87,1.76
2016.03.09 09:54:45.379,1.3393,1.33941,1.12,1.00
2016.03.09 09:54:47.492,1.3393,1.3394,1.00,1.00
2016.03.09 09:54:47.543,1.3393,1.3394,1.00,2.25
2016.03.09 09:54:47.645,1.33927,1.33938,1.07,1.75
2016.03.09 09:54:48.011,1.33926,1.33935,1.00,1.05
2016.03.09 09:54:49.030,1.33926,1.33936,1.00,1.42
2016.03.09 09:54:49.585,1.33926,1.33935,1.00,1.05
2016.03.09 09:54:50.143,1.33926,1.33935,1.00,1.05
2016.03.09 09:54:50.821,1.33926,1.33936,1.00,1.72
2016.03.09 09:54:52.354,1.33926,1.33936,1.00,1.12
2016.03.09 09:54:52.862,1.33926,1.33937,1.00,1.75
2016.03.09 09:54:53.561,1.33926,1.33938,1.00,3.00
2016.03.09 09:54:54.220,1.33926,1.33938,1.00,3.00
2016.03.09 09:54:54.727,1.33925,1.33938,1.12,3.00
2016.03.09 09:54:55.257,1.33925,1.33938,1.00,3.00
2016.03.09 09:54:58.573,1.33924,1.33936,2.62,1.95
2016.03.09 09:55:00.400,1.33924,1.33936,3.74,1.10
2016.03.09 09:55:00.949,1.33924,1.33936,4.00,1.10
2016.03.09 09:55:01.477,1.33924,1.33936,3.75,1.10
2016.03.09 09:55:06.799,1.33924,1.33937,2.32,1.20
2016.03.09 09:55:09.027,1.33923,1.33934,1.00,1.12
2016.03.09 09:55:09.332,1.33921,1.33932,1.50,1.12
2016.03.09 09:55:09.637,1.33921,1.33932,1.50,1.00
2016.03.09 09:55:09.790,1.33921,1.33932,1.50,1.12
2016.03.09 09:55:09.891,1.33921,1.33932,1.87,1.00
2016.03.09 09:55:09.993,1.33921,1.33932,2.25,1.37
2016.03.09 09:55:10.565,1.33921,1.33934,3.62,1.95
2016.03.09 09:55:10.666,1.33922,1.33934,1.87,1.12
2016.03.09 09:55:11.173,1.33922,1.33937,3.07,1.87
2016.03.09 09:55:12.874,1.33924,1.33936,1.12,1.20
2016.03.09 09:55:16.692,1.33925,1.33936,1.12,1.20
2016.03.09 09:55:16.845,1.33927,1.3394,2.55,1.01
2016.03.09 09:55:20.685,1.33929,1.33941,1.87,1.82
2016.03.09 09:55:20.787,1.33929,1.33941,4.37,1.12
2016.03.09 09:55:28.191,1.3393,1.3394,1.20,1.00
2016.03.09 09:55:28.295,1.33929,1.3394,1.07,1.75
2016.03.09 09:55:28.498,1.33926,1.33936,1.00,1.47
2016.03.09 09:55:29.006,1.33925,1.33936,1.00,1.57
2016.03.09 09:55:29.512,1.33924,1.33936,1.57,1.57
2016.03.09 09:55:30.582,1.33924,1.33936,1.00,1.57
2016.03.09 09:55:31.092,1.33924,1.33936,1.10,2.32
2016.03.09 09:55:34.962,1.33922,1.33935,3.82,1.05
2016.03.09 09:55:35.116,1.33922,1.33935,4.07,1.05
2016.03.09 09:55:38.979,1.33923,1.33934,1.20,1.00
2016.03.09 09:55:41.990,1.33923,1.33935,2.95,1.20
2016.03.09 09:55:43.902,1.33923,1.33935,2.20,2.55
2016.03.09 09:55:44.535,1.33923,1.33935,2.57,2.32
2016.03.09 09:55:44.838,1.33923,1.33935,2.20,2.92
2016.03.09 09:55:44.940,1.33923,1.33935,2.57,2.32
2016.03.09 09:55:45.355,1.33923,1.33935,3.32,1.57
2016.03.09 09:55:45.558,1.33937,1.33947,2.10,1.20
2016.03.09 09:55:45.609,1.33942,1.33948,1.35,1.57
2016.03.09 09:55:45.660,1.33942,1.33949,2.52,1.50
2016.03.09 09:55:45.711,1.33944,1.33951,1.57,1.00
2016.03.09 09:55:45.907,1.33949,1.3396,1.50,3.67
2016.03.09 09:55:45.958,1.33949,1.3396,2.50,1.20
2016.03.09 09:55:46.469,1.33949,1.33961,1.20,1.57
2016.03.09 09:55:46.850,1.3395,1.33961,1.20,1.47
2016.03.09 09:55:47.363,1.3395,1.33962,3.32,1.37
2016.03.09 09:55:52.836,1.3395,1.33962,2.20,1.20
2016.03.09 09:55:53.798,1.3395,1.33961,1.37,1.10
2016.03.09 09:55:54.331,1.3395,1.33961,2.57,1.42
