2016.03.01 05:53:22.002,1.35315,1.35329,1.07,1.20
2016.03.01 05:53:22.306,1.35322,1.35335,1.00,1.12
2016.03.01 05:53:22.610,1.35322,1.35335,1.87,1.00
2016.03.01 05:53:26.339,1.35322,1.35334,1.12,1.00
2016.03.01 05:53:26.947,1.35321,1.35335,1.87,1.50
2016.03.01 05:53:27.855,1.35324,1.35337,1.12,1.50
2016.03.01 05:53:27.957,1.35324,1.35338,1.10,2.32
2016.03.01 05:53:29.023,1.35325,1.35338,1.00,2.32
2016.03.01 05:53:31.141,1.35324,1.35337,1.57,1.50
2016.03.01 05:53:34.124,1.35321,1.35337,3.00,1.50
2016.03.01 05:53:35.889,1.35322,1.35336,1.37,1.00
2016.03.01 05:53:36.424,1.35321,1.35337,2.25,1.50
2016.03.01 05:53:38.338,1.35322,1.35336,1.37,1.00
2016.03.01 05:53:38.844,1.35321,1.35337,2.25,1.50
2016.03.01 05:53:39.582,1.35322,1.35336,1.37,1.00
2016.03.01 05:53:40.106,1.35321,1.35337,2.25,1.50
2016.03.01 05:53:43.674,1.35322,1.35336,1.37,1.00
2016.03.01 05:53:44.210,1.35321,1.35337,2.25,1.00
2016.03.01 05:53:45.097,1.35321,1.35337,1.50,1.00
2016.03.01 05:53:45.605,1.35322,1.35336,1.12,1.00
2016.03.01 05:53:46.272,1.35321,1.35337,1.50,1.50
2016.03.01 05:53:46.777,1.35321,1.35337,1.50,1.50
2016.03.01 05:53:47.297,1.35322,1.35336,1.12,1.00
2016.03.01 05:53:47.813,1.35319,1.35335,5.25,1.87
2016.03.01 05:53:47.967,1.3532,1.35333,2.25,1.00
2016.03.01 05:53:48.984,1.3532,1.35334,2.25,1.00
2016.03.01 05:53:55.469,1.35321,1.35334,1.07,1.00
2016.03.01 05:53:56.675,1.3532,1.35335,1.50,1.12
2016.03.01 05:53:57.678,1.35321,1.35334,1.07,1.00
2016.03.01 05:53:59.790,1.3532,1.35335,1.50,1.12
2016.03.01 05:54:01.502,1.35321,1.35334,1.07,1.00
2016.03.01 05:54:03.053,1.35319,1.35333,3.37,1.00
2016.03.01 05:54:03.205,1.35317,1.35328,1.12,1.00
2016.03.01 05:54:03.256,1.35316,1.35328,2.62,1.50
2016.03.01 05:54:03.307,1.35316,1.35324,1.87,1.00
2016.03.01 05:54:03.632,1.3531,1.3532,1.50,1.00
2016.03.01 05:54:03.685,1.3531,1.35319,1.50,1.00
2016.03.01 05:54:04.201,1.3531,1.3532,1.37,1.00
2016.03.01 05:54:04.252,1.3531,1.3532,1.07,1.00
2016.03.01 05:54:04.757,1.3531,1.35319,1.07,1.00
2016.03.01 05:54:06.661,1.3531,1.35319,1.37,1.00
2016.03.01 05:54:07.163,1.3531,1.35319,1.37,1.00
2016.03.01 05:54:07.214,1.3531,1.35319,1.12,1.00
2016.03.01 05:54:07.720,1.3531,1.35319,1.37,1.00
2016.03.01 05:54:10.301,1.35307,1.35319,1.12,1.00
2016.03.01 05:54:10.862,1.35307,1.35318,1.12,1.00
2016.03.01 05:54:11.014,1.35306,1.35314,3.75,1.00
2016.03.01 05:54:11.065,1.35301,1.35314,1.12,1.00
2016.03.01 05:54:11.116,1.35301,1.35312,1.37,1.00
2016.03.01 05:54:11.268,1.353,1.35312,1.75,1.00
2016.03.01 05:54:11.420,1.353,1.35312,2.25,1.00
2016.03.01 05:54:11.522,1.353,1.3531,2.62,1.00
2016.03.01 05:54:11.623,1.353,1.3531,1.50,1.00
2016.03.01 05:54:12.191,1.353,1.3531,2.25,1.00
2016.03.01 05:54:13.138,1.35298,1.3531,1.50,1.50
2016.03.01 05:54:13.239,1.353,1.35312,1.07,1.00
2016.03.01 05:54:13.371,1.353,1.35313,4.87,1.00
2016.03.01 05:54:14.037,1.353,1.35313,1.37,1.00
2016.03.01 05:54:14.088,1.353,1.35315,1.50,1.50
2016.03.01 05:54:14.494,1.35303,1.35316,1.37,1.00
2016.03.01 05:54:15.039,1.35305,1.35317,1.12,1.12
2016.03.01 05:54:15.343,1.35303,1.35315,1.37,1.00
2016.03.01 05:54:15.849,1.35302,1.35314,1.50,1.00
2016.03.01 05:54:19.335,1.35302,1.35314,1.37,1.00
2016.03.01 05:54:19.882,1.35301,1.35314,3.00,1.00
2016.03.01 05:54:20.084,1.35301,1.35314,2.62,1.00
2016.03.01 05:54:20.590,1.35301,1.35315,3.00,1.00
2016.03.01 05:54:21.097,1.35301,1.35316,2.25,1.00
2016.03.01 05:54:22.428,1.35301,1.35314,2.25,1.00
2016.03.01 05:54:23.273,1.35301,1.35314,1.87,1.00
2016.03.01 05:54:25.184,1.35302,1.35313,1.37,1.00
2016.03.01 05:54:25.235,1.35302,1.35313,1.12,1.00
2016.03.01 05:54:28.820,1.35301,1.35314,1.12,1.00
2016.03.01 05:54:28.873,1.35302,1.35315,1.50,1.00
2016.03.01 05:54:29.380,1.35303,1.35316,1.87,1.00
2016.03.01 05:54:30.229,1.35304,1.35317,1.12,1.12
2016.03.01 05:54:30.739,1.35304,1.35319,1.37,2.25
2016.03.01 05:54:34.656,1.35303,1.35317,2.25,1.00
2016.03.01 05:54:35.465,1.35303,1.35316,1.50,1.50
2016.03.01 05:54:35.573,1.35301,1.35316,1.75,1.00
2016.03.01 05:54:36.116,1.35301,1.35315,2.25,1.50
2016.03.01 05:54:36.823,1.35302,1.35315,1.37,1.50
2016.03.01 05:54:38.078,1.35302,1.35316,1.37,1.50
2016.03.01 05:54:38.383,1.35293,1.35307,1.87,1.50
2016.03.01 05:54:38.686,1.35292,1.35306,2.25,1.00
2016.03.01 05:54:38.941,1.35293,1.35306,1.50,1.00
2016.03.01 05:54:39.144,1.35292,1.35304,1.50,1.00
2016.03.01 05:54:40.158,1.35291,1.35306,1.87,1.00
2016.03.01 05:54:40.659,1.3529,1.35305,3.37,1.00
2016.03.01 05:54:41.166,1.35294,1.35308,1.10,1.47
2016.03.01 05:54:41.318,1.35294,1.35308,1.37,1.37
2016.03.01 05:54:41.369,1.35294,1.3531,1.87,3.07
2016.03.01 05:54:41.876,1.35294,1.3531,2.25,1.50
2016.03.01 05:54:42.554,1.35295,1.35309,1.37,1.00
2016.03.01 05:54:42.964,1.35299,1.35314,1.07,2.32
2016.03.01 05:54:43.066,1.353,1.35314,1.07,2.62
2016.03.01 05:54:43.793,1.353,1.35313,1.07,1.00
2016.03.01 05:54:44.688,1.353,1.35314,1.07,1.87
2016.03.01 05:54:49.143,1.353,1.35314,1.07,1.37
2016.03.01 05:54:50.166,1.35299,1.35311,1.12,1.12
2016.03.01 05:54:50.370,1.35298,1.35313,1.50,1.12
2016.03.01 05:54:50.472,1.35298,1.35311,1.12,1.00
2016.03.01 05:54:51.010,1.35298,1.35311,1.37,1.00
2016.03.01 05:54:51.520,1.35297,1.3531,1.57,1.00
2016.03.01 05:54:51.672,1.35297,1.35312,1.37,1.50
2016.03.01 05:54:52.216,1.35297,1.35311,1.37,1.00
2016.03.01 05:54:53.778,1.35297,1.3531,1.95,1.00
2016.03.01 05:54:55.085,1.35299,1.35313,1.12,1.20
2016.03.01 05:54:55.287,1.35302,1.35313,1.07,1.00
2016.03.01 05:54:55.440,1.35302,1.35315,1.07,1.50
2016.03.01 05:54:55.985,1.353,1.35314,1.87,1.00
2016.03.01 05:54:56.543,1.35302,1.35315,1.07,1.12
2016.03.01 05:54:59.411,1.35304,1.35315,1.00,1.12
2016.03.01 05:55:00.516,1.35304,1.35314,1.00,1.00
2016.03.01 05:55:01.022,1.35304,1.35315,1.00,1.50
2016.03.01 05:55:05.740,1.35302,1.35315,1.10,1.50
2016.03.01 05:55:07.943,1.35302,1.35314,1.10,1.00
2016.03.01 05:55:10.810,1.35302,1.35312,1.10,1.00
2016.03.01 05:55:11.014,1.353,1.35311,1.10,1.00
2016.03.01 05:55:11.516,1.353,1.35312,1.07,1.00
2016.03.01 05:55:12.061,1.353,1.35313,1.07,1.00
2016.03.01 05:55:12.568,1.353,1.35312,1.07,1.00
2016.03.01 05:55:13.201,1.353,1.3531,1.10,1.00
2016.03.01 05:55:13.712,1.353,1.35311,1.10,1.00
2016.03.01 05:55:14.319,1.353,1.35312,1.10,1.00
2016.03.01 05:55:14.825,1.353,1.35311,1.10,1.00
2016.03.01 05:55:15.341,1.353,1.35312,1.07,1.00
2016.03.01 05:55:17.337,1.353,1.3531,1.07,1.00
2016.03.01 05:55:17.943,1.353,1.35311,1.07,1.00
2016.03.01 05:55:19.175,1.353,1.3531,1.07,1.00
2016.03.01 05:55:19.681,1.353,1.35311,1.07,1.00
2016.03.01 05:55:20.035,1.35301,1.35313,1.00,1.50
2016.03.01 05:55:20.137,1.35303,1.35313,1.00,1.00
2016.03.01 05:55:20.339,1.35304,1.35317,1.00,1.57
2016.03.01 05:55:20.662,1.35305,1.35318,1.10,1.12
2016.03.01 05:55:21.169,1.35305,1.35317,1.10,1.12
2016.03.01 05:55:21.827,1.35307,1.35318,1.50,1.00
2016.03.01 05:55:22.143,1.3531,1.35324,1.50,1.87
2016.03.01 05:55:22.347,1.35316,1.3533,1.57,1.85
2016.03.01 05:55:22.550,1.35316,1.35332,1.07,3.07
2016.03.01 05:55:22.752,1.35314,1.3533,1.37,1.87
2016.03.01 05:55:22.854,1.35315,1.3533,1.12,1.57
2016.03.01 05:55:23.360,1.35314,1.35328,1.12,1.00
2016.03.01 05:55:23.943,1.35314,1.35329,1.07,1.85
2016.03.01 05:55:25.725,1.35314,1.35329,1.07,1.57
2016.03.01 05:55:25.826,1.35314,1.35326,1.10,1.00
2016.03.01 05:55:26.133,1.35314,1.35326,1.12,1.00
2016.03.01 05:55:27.221,1.35312,1.35325,1.87,1.00
2016.03.01 05:55:27.723,1.35313,1.35327,1.12,1.85
2016.03.01 05:55:28.230,1.35312,1.35328,1.37,2.70
2016.03.01 05:55:28.433,1.35312,1.35326,1.37,1.00
2016.03.01 05:55:29.943,1.35312,1.35325,1.87,1.00
2016.03.01 05:55:30.696,1.35312,1.35323,1.87,1.00
2016.03.01 05:55:33.108,1.35311,1.35323,1.12,1.00
2016.03.01 05:55:33.564,1.35311,1.35323,1.87,1.00
2016.03.01 05:55:34.113,1.35311,1.35325,1.87,1.37
2016.03.01 05:55:34.641,1.35312,1.35325,1.07,1.37
2016.03.01 05:55:36.542,1.35311,1.35325,2.25,1.00
2016.03.01 05:55:37.251,1.35311,1.35325,1.87,1.50
2016.03.01 05:55:37.757,1.3531,1.35323,1.12,1.00
2016.03.01 05:55:39.071,1.35312,1.35325,1.10,1.00
2016.03.01 05:55:39.173,1.35313,1.35325,1.07,1.00
2016.03.01 05:55:41.166,1.35311,1.35324,1.87,1.00
2016.03.01 05:55:41.824,1.3531,1.35322,1.37,1.00
2016.03.01 05:55:41.925,1.35308,1.35322,1.87,1.00
2016.03.01 05:55:42.431,1.35311,1.35322,1.10,1.00
2016.03.01 05:55:44.107,1.35309,1.35322,1.07,1.87
2016.03.01 05:55:44.360,1.35309,1.35322,1.37,1.87
2016.03.01 05:55:45.006,1.35308,1.35321,2.62,1.00
2016.03.01 05:55:48.421,1.35311,1.35321,1.00,1.00
2016.03.01 05:55:48.573,1.35312,1.35323,1.50,1.50
2016.03.01 05:55:48.675,1.35314,1.35323,1.07,1.50
2016.03.01 05:55:48.979,1.35314,1.35325,1.12,1.00
2016.03.01 05:55:49.880,1.35314,1.35324,1.12,1.00
2016.03.01 05:55:50.992,1.3531,1.35323,2.25,1.00
2016.03.01 05:55:51.520,1.35311,1.35323,1.10,1.50
2016.03.01 05:55:52.806,1.35314,1.35323,1.00,1.00
2016.03.01 05:55:53.315,1.35313,1.35323,1.10,1.00
2016.03.01 05:55:57.159,1.35311,1.35324,1.12,1.00
2016.03.01 05:55:57.665,1.35311,1.35326,1.12,1.95
2016.03.01 05:55:58.172,1.35312,1.35326,1.00,1.95
2016.03.01 05:55:59.234,1.35311,1.35326,1.10,1.95
2016.03.01 05:55:59.776,1.35312,1.35326,1.00,1.95
2016.03.01 05:56:00.283,1.35311,1.35326,1.10,1.95
2016.03.01 05:56:00.792,1.35312,1.35326,1.00,1.95
2016.03.01 05:56:01.519,1.35311,1.35325,1.10,1.10
2016.03.01 05:56:02.025,1.35312,1.35325,1.00,1.10
2016.03.01 05:56:03.025,1.35311,1.35325,1.10,1.10
2016.03.01 05:56:04.134,1.35312,1.35325,1.00,1.10
2016.03.01 05:56:04.472,1.35316,1.35325,1.00,1.12
2016.03.01 05:56:04.574,1.35314,1.35325,1.57,1.00
2016.03.01 05:56:05.033,1.35316,1.35325,1.00,1.12
2016.03.01 05:56:05.539,1.35315,1.35325,1.00,1.12
2016.03.01 05:56:13.953,1.35314,1.35325,1.10,1.00
2016.03.01 05:56:15.263,1.35313,1.35326,2.32,1.20
2016.03.01 05:56:17.868,1.35312,1.35325,1.12,1.37
2016.03.01 05:56:17.920,1.35312,1.35325,1.00,1.95
2016.03.01 05:56:18.022,1.3531,1.35325,1.57,1.95
2016.03.01 05:56:18.530,1.35308,1.35323,1.07,2.32
2016.03.01 05:56:20.956,1.35308,1.35323,1.57,2.32
2016.03.01 05:56:24.069,1.3531,1.35323,1.00,1.57
2016.03.01 05:56:24.575,1.35308,1.35323,1.57,1.57
2016.03.01 05:56:25.533,1.35309,1.35323,1.07,1.57
2016.03.01 05:56:25.685,1.35313,1.35325,1.00,2.32
2016.03.01 05:56:25.736,1.35313,1.35325,1.00,2.32
2016.03.01 05:56:26.192,1.35316,1.35326,1.00,1.82
2016.03.01 05:56:26.345,1.35316,1.35329,1.00,1.87
2016.03.01 05:56:26.721,1.35313,1.35328,1.57,1.10
2016.03.01 05:56:26.772,1.35313,1.35329,1.07,1.82
2016.03.01 05:56:26.873,1.35313,1.35328,1.07,1.10
2016.03.01 05:56:27.076,1.35312,1.35329,1.12,3.07
2016.03.01 05:56:27.379,1.35309,1.35321,2.62,1.00
2016.03.01 05:56:27.844,1.3531,1.35319,1.10,1.00
2016.03.01 05:56:28.352,1.35309,1.3532,2.62,1.00
2016.03.01 05:56:28.857,1.35309,1.3532,2.32,1.00
2016.03.01 05:56:29.161,1.35315,1.35322,1.00,1.00
2016.03.01 05:56:29.212,1.35315,1.35325,1.00,1.07
2016.03.01 05:56:29.263,1.35314,1.35327,1.87,1.87
2016.03.01 05:56:29.804,1.35314,1.35327,1.12,1.12
2016.03.01 05:56:30.361,1.35313,1.35327,2.32,1.20
2016.03.01 05:56:36.970,1.35312,1.35327,1.10,1.57
2016.03.01 05:56:38.582,1.35311,1.35325,1.57,1.00
2016.03.01 05:56:39.924,1.35311,1.35325,1.10,1.57
2016.03.01 05:56:40.026,1.3531,1.35324,1.50,1.07
2016.03.01 05:56:40.683,1.35309,1.35324,1.10,1.57
2016.03.01 05:56:48.167,1.35309,1.35324,1.12,2.32
2016.03.01 05:56:48.522,1.35309,1.35321,1.10,1.20
2016.03.01 05:56:48.831,1.3531,1.3532,1.00,2.25
2016.03.01 05:56:49.291,1.35302,1.35319,3.00,1.95
2016.03.01 05:57:18.254,1.35303,1.35316,1.07,1.00
2016.03.01 05:57:18.558,1.35302,1.35316,1.50,1.00
2016.03.01 05:57:18.628,1.35302,1.35316,1.50,1.00
2016.03.01 05:57:19.517,1.35302,1.35316,1.50,1.00
2016.03.01 05:57:21.527,1.35303,1.35316,1.12,1.00
2016.03.01 05:57:22.185,1.35303,1.35316,1.07,1.00
2016.03.01 05:57:22.963,1.353,1.35314,2.25,1.00
2016.03.01 05:57:23.482,1.35303,1.35314,1.12,1.00
2016.03.01 05:57:24.039,1.35303,1.35314,1.10,1.00
2016.03.01 05:57:25.809,1.35301,1.35312,1.12,1.00
2016.03.01 05:57:26.012,1.35288,1.353,1.57,1.00
2016.03.01 05:57:26.367,1.35288,1.35299,1.37,1.00
2016.03.01 05:57:26.444,1.35288,1.35299,1.10,1.00
2016.03.01 05:57:26.952,1.35289,1.35299,1.10,1.00
2016.03.01 05:57:27.003,1.35291,1.35299,1.00,1.00
2016.03.01 05:57:27.104,1.3529,1.35301,1.00,1.00
2016.03.01 05:57:27.206,1.35292,1.35301,1.00,1.00
2016.03.01 05:57:27.307,1.35292,1.35304,1.00,1.47
2016.03.01 05:57:27.358,1.35293,1.35304,1.07,1.37
2016.03.01 05:57:27.662,1.35296,1.35307,2.62,1.00
2016.03.01 05:57:28.015,1.35301,1.35312,1.37,1.37
2016.03.01 05:57:28.066,1.35298,1.35315,1.87,1.47
2016.03.01 05:57:28.117,1.353,1.35315,1.37,1.37
2016.03.01 05:57:28.168,1.35303,1.35316,1.12,1.12
2016.03.01 05:57:28.321,1.35304,1.35317,1.37,1.12
2016.03.01 05:57:28.828,1.35305,1.35318,1.12,1.00
2016.03.01 05:57:29.661,1.35305,1.35318,1.07,1.20
2016.03.01 05:57:30.067,1.35301,1.3531,1.50,1.00
2016.03.01 05:57:30.219,1.35297,1.35307,2.25,1.07
2016.03.01 05:57:30.270,1.35293,1.35302,3.75,1.00
2016.03.01 05:57:30.321,1.35291,1.35302,1.50,1.00
2016.03.01 05:57:30.372,1.35291,1.353,1.37,1.00
2016.03.01 05:57:30.474,1.35289,1.353,1.10,1.00
2016.03.01 05:57:30.880,1.35286,1.353,1.07,1.87
2016.03.01 05:57:31.288,1.35285,1.353,1.57,2.32
2016.03.01 05:57:31.609,1.35287,1.35299,1.00,1.57
2016.03.01 05:57:31.912,1.35286,1.35299,1.00,1.57
2016.03.01 05:57:32.418,1.35285,1.35299,1.10,1.47
2016.03.01 05:57:32.919,1.35286,1.35299,1.00,1.95
2016.03.01 05:57:33.882,1.35287,1.35299,1.00,2.32
2016.03.01 05:57:34.387,1.35286,1.35299,1.00,2.32
2016.03.01 05:57:35.291,1.35285,1.35298,1.10,1.12
2016.03.01 05:57:35.898,1.35286,1.35298,1.00,1.87
2016.03.01 05:57:38.900,1.35287,1.35298,1.00,1.12
2016.03.01 05:57:39.407,1.35286,1.35298,1.00,1.12
2016.03.01 05:57:39.914,1.35287,1.35298,1.00,1.12
2016.03.01 05:57:40.460,1.35286,1.35298,1.00,1.12
2016.03.01 05:57:41.319,1.35287,1.35298,1.00,1.12
2016.03.01 05:57:41.917,1.35286,1.35298,1.00,1.12
2016.03.01 05:57:42.423,1.35287,1.35298,1.00,1.12
2016.03.01 05:57:42.930,1.35286,1.35298,1.00,1.12
2016.03.01 05:57:43.834,1.35287,1.35298,1.00,1.12
2016.03.01 05:57:45.193,1.35286,1.35299,1.00,1.57
2016.03.01 05:57:45.907,1.35287,1.35299,1.00,1.57
2016.03.01 05:57:46.497,1.35286,1.35299,1.00,1.57
2016.03.01 05:57:46.801,1.35289,1.35299,1.00,1.00
2016.03.01 05:57:47.306,1.35288,1.35302,1.00,2.62
2016.03.01 05:57:47.852,1.35287,1.35299,1.00,1.00
2016.03.01 05:57:48.358,1.35286,1.35299,1.57,1.00
2016.03.01 05:57:48.864,1.35287,1.35299,1.00,1.00
2016.03.01 05:57:49.368,1.35286,1.35299,1.57,1.00
2016.03.01 05:57:50.615,1.35287,1.35299,1.00,1.00
2016.03.01 05:57:51.124,1.35285,1.35301,1.07,2.32
2016.03.01 05:57:52.115,1.35287,1.35301,1.00,2.32
2016.03.01 05:57:53.619,1.35286,1.353,1.10,1.20
2016.03.01 05:57:54.146,1.35287,1.353,1.00,1.20
2016.03.01 05:57:54.697,1.35286,1.353,1.10,1.20
2016.03.01 05:57:55.206,1.35286,1.35299,1.10,1.00
2016.03.01 05:57:55.728,1.35288,1.353,1.00,1.20
2016.03.01 05:57:56.280,1.35289,1.353,1.00,1.20
2016.03.01 05:57:56.787,1.35288,1.35302,1.00,2.62
2016.03.01 05:57:57.431,1.35289,1.35302,1.00,2.62
2016.03.01 05:57:58.335,1.35288,1.35302,1.00,2.62
2016.03.01 05:57:58.842,1.35287,1.35302,1.00,1.87
2016.03.01 05:58:00.243,1.35286,1.35301,1.10,1.82
2016.03.01 05:58:00.749,1.35287,1.35301,1.00,1.82
2016.03.01 05:58:01.255,1.35286,1.35299,1.10,1.00
2016.03.01 05:58:03.659,1.35287,1.35299,1.00,1.00
2016.03.01 05:58:04.166,1.35287,1.35299,1.00,1.37
2016.03.01 05:58:04.673,1.35285,1.353,1.07,1.20
2016.03.01 05:58:05.219,1.35285,1.35298,1.07,1.00
2016.03.01 05:58:06.028,1.35285,1.35299,1.07,1.00
2016.03.01 05:58:06.668,1.35288,1.35299,1.00,1.00
2016.03.01 05:58:07.174,1.35287,1.35299,1.00,1.50
2016.03.01 05:58:09.827,1.35288,1.35299,1.00,1.50
2016.03.01 05:58:09.879,1.35289,1.353,1.00,1.20
2016.03.01 05:58:10.385,1.35289,1.35301,1.10,1.10
2016.03.01 05:58:11.093,1.3529,1.35301,1.00,1.10
2016.03.01 05:58:11.195,1.3529,1.35303,1.00,1.57
2016.03.01 05:58:11.397,1.35293,1.35304,1.00,1.57
2016.03.01 05:58:12.359,1.35292,1.35304,1.00,1.10
2016.03.01 05:58:13.368,1.35292,1.35299,1.00,1.00
2016.03.01 05:58:13.420,1.35288,1.35298,1.12,1.00
2016.03.01 05:58:13.927,1.35289,1.35302,1.10,2.62
2016.03.01 05:58:13.978,1.35286,1.35302,3.00,1.87
2016.03.01 05:58:14.232,1.35288,1.35298,1.10,1.00
2016.03.01 05:58:14.485,1.35285,1.35298,1.20,1.50
2016.03.01 05:58:14.586,1.35284,1.35296,1.75,1.00
2016.03.01 05:58:15.043,1.35284,1.35298,1.87,1.10
2016.03.01 05:58:15.145,1.35287,1.35298,1.07,1.00
2016.03.01 05:58:15.652,1.35288,1.35299,1.07,1.12
2016.03.01 05:58:16.158,1.35288,1.353,1.12,1.87
2016.03.01 05:58:16.747,1.35288,1.35298,1.12,1.00
2016.03.01 05:58:17.002,1.35287,1.35298,1.00,1.87
2016.03.01 05:58:17.154,1.35287,1.35298,1.07,1.50
2016.03.01 05:58:17.205,1.35284,1.35295,1.75,1.00
2016.03.01 05:58:17.357,1.35283,1.35297,1.00,2.25
2016.03.01 05:58:17.408,1.35285,1.35297,1.00,1.12
2016.03.01 05:58:17.713,1.35282,1.35295,4.12,1.00
2016.03.01 05:58:17.814,1.35281,1.35295,3.00,1.00
2016.03.01 05:58:18.319,1.35282,1.35294,1.12,1.00
2016.03.01 05:58:18.824,1.35281,1.35293,2.25,1.00
2016.03.01 05:58:19.337,1.35282,1.35295,1.12,1.00
2016.03.01 05:58:19.438,1.35284,1.35297,1.00,1.20
2016.03.01 05:58:19.489,1.35286,1.35297,1.00,1.10
2016.03.01 05:58:20.028,1.35287,1.35299,1.10,2.25
2016.03.01 05:58:24.657,1.35286,1.35297,1.07,1.00
2016.03.01 05:58:24.961,1.3528,1.35292,3.00,1.00
2016.03.01 05:58:26.118,1.35282,1.35293,1.50,1.50
2016.03.01 05:58:26.422,1.35286,1.35297,1.07,1.00
2016.03.01 05:58:27.050,1.35286,1.35299,1.07,2.70
2016.03.01 05:58:27.821,1.35286,1.35297,1.07,1.00
2016.03.01 05:58:36.423,1.35282,1.35294,1.50,1.00
2016.03.01 05:58:36.626,1.35279,1.35293,1.50,1.50
2016.03.01 05:58:36.677,1.35279,1.35291,1.50,1.00
2016.03.01 05:58:36.986,1.35275,1.35287,1.75,1.00
2016.03.01 05:58:37.140,1.35271,1.35283,1.20,1.00
2016.03.01 05:58:37.343,1.35266,1.35281,4.87,1.00
2016.03.01 05:58:38.155,1.35272,1.35282,1.10,1.00
2016.03.01 05:58:38.682,1.35272,1.35283,1.10,1.75
2016.03.01 05:58:40.845,1.35269,1.35283,1.37,1.50
2016.03.01 05:58:41.554,1.35273,1.35283,1.00,2.25
2016.03.01 05:58:42.071,1.35272,1.35283,1.10,2.25
2016.03.01 05:58:42.926,1.35273,1.35283,1.00,2.25
2016.03.01 05:58:43.633,1.35269,1.35283,1.37,1.12
2016.03.01 05:58:44.082,1.35271,1.35282,1.37,1.00
2016.03.01 05:58:44.183,1.35269,1.35282,1.12,1.00
2016.03.01 05:58:44.708,1.35272,1.35284,1.00,1.50
2016.03.01 05:58:44.760,1.3527,1.35284,1.07,1.50
2016.03.01 05:58:45.937,1.35269,1.35283,1.12,1.50
2016.03.01 05:58:46.443,1.35272,1.35284,1.00,2.25
2016.03.01 05:58:46.950,1.35271,1.35284,1.10,1.75
2016.03.01 05:58:47.456,1.35269,1.3528,1.07,1.00
2016.03.01 05:58:47.983,1.35268,1.35281,1.12,1.00
2016.03.01 05:58:48.489,1.35269,1.35283,1.07,1.50
2016.03.01 05:58:48.793,1.35274,1.35286,1.00,1.12
2016.03.01 05:58:49.198,1.35276,1.35287,1.00,1.20
2016.03.01 05:58:49.371,1.35279,1.35292,1.07,1.50
2016.03.01 05:58:49.884,1.35279,1.35295,1.12,2.70
2016.03.01 05:58:49.987,1.35279,1.35295,1.12,1.57
2016.03.01 05:58:50.342,1.35278,1.35292,1.37,1.00
2016.03.01 05:58:50.848,1.35279,1.35292,1.07,1.00
2016.03.01 05:58:53.618,1.35278,1.3529,1.12,1.00
2016.03.01 05:58:54.326,1.35279,1.35291,1.07,1.00
2016.03.01 05:58:54.670,1.35277,1.35291,1.87,1.00
2016.03.01 05:58:55.177,1.35276,1.35289,1.50,1.00
2016.03.01 05:58:55.683,1.35277,1.35291,1.37,1.37
2016.03.01 05:58:56.038,1.35275,1.35288,1.12,1.00
2016.03.01 05:58:56.102,1.35274,1.35288,1.87,1.00
2016.03.01 05:58:56.205,1.35275,1.35287,1.07,1.00
2016.03.01 05:58:59.666,1.35274,1.35286,1.50,1.12
2016.03.01 05:58:59.846,1.35273,1.35283,1.87,1.00
2016.03.01 05:58:59.898,1.35274,1.35287,1.87,2.25
2016.03.01 05:59:00.050,1.35275,1.35285,1.75,1.00
2016.03.01 05:59:00.253,1.35271,1.35284,2.62,1.50
2016.03.01 05:59:00.760,1.35271,1.35283,3.37,1.00
2016.03.01 05:59:01.013,1.35271,1.35283,3.00,1.00
2016.03.01 05:59:02.113,1.35273,1.35286,1.10,1.12
2016.03.01 05:59:02.163,1.35276,1.35286,1.00,1.00
2016.03.01 05:59:02.672,1.35275,1.35287,1.07,1.00
2016.03.01 05:59:03.230,1.35275,1.35288,1.37,1.00
2016.03.01 05:59:03.787,1.35278,1.3529,1.10,1.00
2016.03.01 05:59:03.889,1.35279,1.3529,1.07,1.00
2016.03.01 05:59:04.486,1.35279,1.35291,1.07,1.00
2016.03.01 05:59:05.105,1.35281,1.35292,1.00,1.00
2016.03.01 05:59:05.611,1.35277,1.35293,2.62,1.12
2016.03.01 05:59:05.914,1.35276,1.35288,1.12,1.00
2016.03.01 05:59:05.965,1.35276,1.35288,1.12,1.50
2016.03.01 05:59:06.066,1.35274,1.35288,1.87,1.50
2016.03.01 05:59:06.574,1.35277,1.35288,1.10,1.00
2016.03.01 05:59:06.980,1.35276,1.35289,1.50,1.00
2016.03.01 05:59:07.841,1.35276,1.35289,1.12,1.00
2016.03.01 05:59:09.156,1.35278,1.35291,1.10,1.37
2016.03.01 05:59:09.460,1.35281,1.35293,1.07,1.00
2016.03.01 05:59:09.978,1.35281,1.35294,1.12,1.50
2016.03.01 05:59:10.594,1.3528,1.35294,1.37,1.50
2016.03.01 05:59:11.101,1.35282,1.35294,1.10,1.37
2016.03.01 05:59:11.450,1.35282,1.35296,1.12,1.57
2016.03.01 05:59:11.998,1.35284,1.35295,1.10,1.00
2016.03.01 05:59:13.108,1.35282,1.35295,1.10,1.00
2016.03.01 05:59:13.655,1.35281,1.35295,1.12,1.10
2016.03.01 05:59:14.863,1.35281,1.35295,1.37,1.00
2016.03.01 05:59:15.315,1.35284,1.35298,1.12,1.00
2016.03.01 05:59:15.778,1.35284,1.35298,1.87,1.50
2016.03.01 05:59:16.667,1.35285,1.35297,1.37,1.00
2016.03.01 05:59:16.769,1.35284,1.35298,1.50,1.00
