2016.03.17 20:51:27.659,1.29788,1.29801,1.00,1.12
2016.03.17 20:51:28.171,1.29787,1.29802,1.01,1.50
2016.03.17 20:51:29.669,1.29786,1.298,1.12,1.00
2016.03.17 20:51:29.974,1.29783,1.29794,1.00,1.00
2016.03.17 20:51:30.762,1.29783,1.29795,1.00,1.00
2016.03.17 20:51:31.280,1.29783,1.29796,1.00,1.00
2016.03.17 20:51:33.969,1.29783,1.29798,1.00,1.00
2016.03.17 20:51:35.768,1.29783,1.29797,1.00,1.00
2016.03.17 20:51:36.819,1.29784,1.29797,1.00,1.00
2016.03.17 20:51:39.987,1.29784,1.29796,1.00,1.00
2016.03.17 20:51:40.503,1.29784,1.29797,1.00,1.00
2016.03.17 20:51:41.494,1.29784,1.29796,1.00,1.00
2016.03.17 20:51:41.995,1.29784,1.29797,1.00,1.00
2016.03.17 20:51:42.865,1.29784,1.29797,1.00,1.37
2016.03.17 20:51:42.940,1.29781,1.29797,1.30,1.62
2016.03.17 20:51:42.992,1.29781,1.29795,1.25,1.12
2016.03.17 20:51:43.095,1.29781,1.29795,1.30,1.37
2016.03.17 20:51:43.602,1.29779,1.29795,1.25,1.00
2016.03.17 20:51:44.154,1.29779,1.29795,1.25,1.50
2016.03.17 20:51:44.660,1.29779,1.29795,1.25,1.50
2016.03.17 20:51:45.164,1.29779,1.29795,1.25,1.50
2016.03.17 20:51:46.458,1.29779,1.29795,1.25,1.50
2016.03.17 20:51:46.993,1.29779,1.29795,1.25,1.50
2016.03.17 20:51:47.911,1.29779,1.29795,1.25,1.50
2016.03.17 20:51:48.414,1.29779,1.29795,1.25,1.50
2016.03.17 20:51:49.015,1.29779,1.29795,1.25,1.50
2016.03.17 20:51:49.745,1.29779,1.29795,1.25,1.50
2016.03.17 20:51:50.248,1.29779,1.29795,1.25,1.50
2016.03.17 20:51:50.920,1.29779,1.29795,1.25,1.50
2016.03.17 20:51:51.472,1.29779,1.29795,1.25,1.50
2016.03.17 20:51:51.974,1.29779,1.29795,1.25,1.50
2016.03.17 20:51:53.130,1.29779,1.29795,1.25,1.50
2016.03.17 20:51:53.729,1.29779,1.29795,1.25,1.00
2016.03.17 20:51:54.439,1.29779,1.29795,1.25,1.00
2016.03.17 20:51:54.985,1.29779,1.29795,1.25,1.00
2016.03.17 20:51:55.637,1.29779,1.29795,1.25,1.00
2016.03.17 20:51:56.163,1.29779,1.29795,1.25,1.00
2016.03.17 20:51:57.044,1.29779,1.29795,1.25,1.00
2016.03.17 20:51:58.145,1.29779,1.29795,1.25,1.00
2016.03.17 20:51:59.049,1.29779,1.29795,1.25,1.00
2016.03.17 20:51:59.744,1.29779,1.29795,1.35,1.00
2016.03.17 20:52:00.503,1.29779,1.29795,1.35,1.00
2016.03.17 20:52:01.012,1.29779,1.29795,1.35,1.00
2016.03.17 20:52:01.266,1.29779,1.29797,1.35,1.00
2016.03.17 20:52:01.714,1.29779,1.298,2.88,1.60
2016.03.17 20:52:01.839,1.29784,1.298,1.00,1.00
2016.03.17 20:52:02.621,1.29784,1.29798,1.00,1.00
2016.03.17 20:52:03.170,1.29785,1.29799,1.00,1.00
2016.03.17 20:52:05.447,1.29785,1.29798,1.00,1.00
2016.03.17 20:52:09.736,1.29785,1.29799,1.00,1.00
2016.03.17 20:52:10.244,1.29784,1.29799,1.00,1.00
2016.03.17 20:52:12.020,1.29784,1.29798,1.00,1.00
2016.03.17 20:52:14.459,1.29784,1.29799,1.00,1.00
2016.03.17 20:52:15.019,1.29784,1.29798,1.50,1.00
2016.03.17 20:52:17.366,1.29784,1.29799,1.00,1.00
2016.03.17 20:52:21.278,1.29784,1.29798,1.00,1.00
2016.03.17 20:52:22.640,1.29784,1.298,1.00,1.00
2016.03.17 20:52:23.865,1.29784,1.29801,1.00,1.00
2016.03.17 20:52:24.075,1.29784,1.29799,1.00,1.00
2016.03.17 20:52:24.593,1.29785,1.29799,1.00,1.00
2016.03.17 20:52:25.341,1.29785,1.29798,1.00,1.00
2016.03.17 20:52:25.885,1.29785,1.29799,1.00,1.00
2016.03.17 20:52:26.621,1.29784,1.29799,1.00,1.00
2016.03.17 20:52:32.293,1.29784,1.29798,1.00,1.00
2016.03.17 20:52:32.597,1.29778,1.29798,1.37,2.10
2016.03.17 20:52:32.699,1.2978,1.29793,1.00,1.00
2016.03.17 20:52:32.988,1.29778,1.29793,1.00,1.00
2016.03.17 20:52:34.775,1.29779,1.29792,1.00,1.00
2016.03.17 20:52:37.066,1.29778,1.29793,1.50,1.00
2016.03.17 20:52:39.979,1.29779,1.29792,1.00,1.00
2016.03.17 20:52:40.606,1.29778,1.29793,1.00,1.50
2016.03.17 20:52:40.968,1.29775,1.29792,1.50,1.00
2016.03.17 20:52:41.471,1.29775,1.29793,1.50,1.50
2016.03.17 20:52:42.377,1.29776,1.29792,1.00,1.00
2016.03.17 20:52:42.887,1.29775,1.29793,1.50,1.00
2016.03.17 20:52:51.015,1.29776,1.29792,1.00,1.00
2016.03.17 20:52:52.586,1.29776,1.29793,1.50,1.00
2016.03.17 20:52:55.093,1.29776,1.29792,1.00,1.00
2016.03.17 20:52:55.245,1.29774,1.29792,1.00,1.50
2016.03.17 20:53:04.884,1.29774,1.29791,1.00,1.00
2016.03.17 20:53:04.935,1.29773,1.29788,1.95,1.00
2016.03.17 20:53:05.464,1.29773,1.29789,1.95,1.00
2016.03.17 20:53:06.005,1.29773,1.29788,2.70,1.00
2016.03.17 20:53:09.326,1.29773,1.29788,1.20,1.72
2016.03.17 20:53:09.378,1.2977,1.29786,1.50,1.00
2016.03.17 20:53:09.429,1.2977,1.29785,1.00,1.00
2016.03.17 20:53:09.480,1.29768,1.29785,1.12,1.00
2016.03.17 20:53:09.531,1.29769,1.29786,1.00,1.12
2016.03.17 20:53:09.961,1.29766,1.29785,1.00,1.00
2016.03.17 20:53:10.481,1.29767,1.29785,1.00,1.00
2016.03.17 20:53:10.992,1.29768,1.29785,1.00,1.00
2016.03.17 20:53:13.421,1.29767,1.29784,1.00,1.00
2016.03.17 20:53:13.472,1.29767,1.2978,1.00,1.12
2016.03.17 20:53:13.574,1.29761,1.2978,2.62,2.06
2016.03.17 20:53:13.625,1.29766,1.2978,1.00,1.00
2016.03.17 20:53:13.676,1.29766,1.29784,1.00,3.75
2016.03.17 20:53:13.728,1.29767,1.29784,1.00,3.00
2016.03.17 20:53:14.235,1.29768,1.29784,1.00,1.12
2016.03.17 20:53:15.047,1.29767,1.29784,1.00,1.00
2016.03.17 20:53:15.630,1.29767,1.29785,1.00,1.12
2016.03.17 20:53:15.833,1.29765,1.29785,1.00,1.37
2016.03.17 20:53:16.168,1.29767,1.29785,1.00,1.87
2016.03.17 20:53:19.873,1.29768,1.29785,1.00,1.37
2016.03.17 20:53:23.336,1.29768,1.29785,1.00,1.37
2016.03.17 20:53:23.870,1.29767,1.29785,1.00,2.62
2016.03.17 20:53:24.743,1.29767,1.29785,1.00,2.62
2016.03.17 20:53:24.896,1.29768,1.29787,1.00,1.37
2016.03.17 20:53:24.947,1.29772,1.29787,1.00,1.37
2016.03.17 20:53:25.454,1.29772,1.29788,1.00,1.37
2016.03.17 20:53:25.962,1.29771,1.29789,1.19,1.87
2016.03.17 20:53:27.049,1.29771,1.29789,1.19,1.87
2016.03.17 20:53:27.151,1.29768,1.29784,1.00,1.87
2016.03.17 20:53:27.202,1.29764,1.29783,1.56,1.00
2016.03.17 20:53:27.253,1.29767,1.29783,1.00,1.87
2016.03.17 20:53:27.558,1.29765,1.29783,1.25,1.87
2016.03.17 20:53:27.761,1.29765,1.29782,1.25,1.37
2016.03.17 20:53:29.255,1.29766,1.29783,1.00,1.37
2016.03.17 20:53:29.770,1.29765,1.29784,1.31,2.62
2016.03.17 20:53:30.277,1.29763,1.29783,1.69,1.87
2016.03.17 20:53:34.069,1.29761,1.29781,1.87,1.37
2016.03.17 20:53:34.171,1.29759,1.29779,1.62,1.37
2016.03.17 20:53:34.272,1.2976,1.29779,1.12,1.37
2016.03.17 20:53:34.706,1.29762,1.29779,1.00,1.37
2016.03.17 20:53:35.366,1.2976,1.2978,1.87,1.37
2016.03.17 20:53:35.987,1.29761,1.2978,1.37,1.37
2016.03.17 20:53:36.089,1.29766,1.29783,1.12,1.00
2016.03.17 20:53:36.393,1.29768,1.29788,1.12,3.09
2016.03.17 20:53:37.307,1.29765,1.29785,2.25,1.37
2016.03.17 20:53:38.975,1.29765,1.29787,1.75,1.37
2016.03.17 20:53:39.077,1.29769,1.29786,1.00,1.12
2016.03.17 20:53:39.179,1.29767,1.29787,1.25,1.59
2016.03.17 20:53:39.281,1.29764,1.29784,2.06,1.37
2016.03.17 20:53:39.835,1.29764,1.29781,1.31,1.37
2016.03.17 20:53:40.039,1.29763,1.2978,1.56,1.12
2016.03.17 20:53:41.510,1.29765,1.29782,1.00,1.87
2016.03.17 20:53:41.663,1.29767,1.29783,1.00,2.62
2016.03.17 20:53:43.110,1.29767,1.29783,1.00,1.87
2016.03.17 20:53:43.566,1.29765,1.29783,1.00,1.87
2016.03.17 20:53:45.415,1.29766,1.29782,1.00,1.37
2016.03.17 20:53:45.517,1.29764,1.29782,1.25,1.37
2016.03.17 20:53:49.821,1.29765,1.29783,1.00,3.84
2016.03.17 20:53:51.593,1.29764,1.29782,1.25,1.37
2016.03.17 20:53:51.934,1.29765,1.29783,1.00,2.34
2016.03.17 20:53:52.456,1.29766,1.29783,1.00,1.59
2016.03.17 20:53:52.994,1.29767,1.29782,1.00,1.37
2016.03.17 20:53:53.521,1.29766,1.29783,1.00,1.59
2016.03.17 20:53:54.042,1.29767,1.29782,1.00,1.37
2016.03.17 20:53:54.093,1.29765,1.29783,1.00,1.59
2016.03.17 20:53:54.819,1.29765,1.29783,1.00,1.59
2016.03.17 20:53:54.921,1.29767,1.29782,1.00,1.37
2016.03.17 20:53:55.315,1.29767,1.29783,1.00,1.59
2016.03.17 20:53:55.518,1.29767,1.29783,1.00,1.59
2016.03.17 20:53:55.699,1.29767,1.29783,1.00,1.59
2016.03.17 20:53:55.902,1.29767,1.29783,1.00,1.59
2016.03.17 20:53:56.428,1.29764,1.29782,1.25,1.37
2016.03.17 20:53:57.332,1.29763,1.29776,1.25,1.00
2016.03.17 20:53:57.536,1.29762,1.29779,1.25,1.12
2016.03.17 20:53:57.637,1.29761,1.29781,1.31,2.34
2016.03.17 20:53:58.197,1.29763,1.29781,1.00,2.34
2016.03.17 20:53:58.513,1.29764,1.29781,1.00,2.62
2016.03.17 20:53:58.615,1.29762,1.29782,1.31,1.37
2016.03.17 20:53:58.818,1.29764,1.29782,1.19,1.37
2016.03.17 20:53:59.345,1.29765,1.29781,1.19,1.37
2016.03.17 20:54:04.416,1.29767,1.29784,1.00,1.47
2016.03.17 20:54:07.450,1.29766,1.29784,1.25,1.95
2016.03.17 20:54:09.533,1.29766,1.29784,1.25,1.47
2016.03.17 20:54:09.635,1.29768,1.29784,1.00,1.47
2016.03.17 20:54:11.419,1.29769,1.29784,1.00,1.47
2016.03.17 20:54:13.669,1.29768,1.29783,1.00,1.00
2016.03.17 20:54:14.513,1.29769,1.29783,1.34,1.00
2016.03.17 20:54:15.040,1.29771,1.29785,1.34,1.12
2016.03.17 20:54:19.518,1.29771,1.29785,1.56,1.12
2016.03.17 20:54:21.431,1.29767,1.29785,1.69,1.72
2016.03.17 20:54:21.939,1.29769,1.29783,1.19,1.00
2016.03.17 20:54:22.682,1.29768,1.29784,1.19,1.42
2016.03.17 20:54:23.230,1.29769,1.29783,1.19,1.00
2016.03.17 20:54:23.945,1.29768,1.29784,1.19,1.42
2016.03.17 20:54:25.774,1.29769,1.29783,1.19,1.00
2016.03.17 20:54:26.645,1.29763,1.29783,1.75,1.50
2016.03.17 20:54:26.696,1.29761,1.29781,3.86,1.00
2016.03.17 20:54:26.798,1.29763,1.29783,1.37,1.87
2016.03.17 20:54:27.353,1.29764,1.29782,1.12,1.00
2016.03.17 20:54:28.113,1.29764,1.2978,1.12,2.10
2016.03.17 20:54:28.266,1.29761,1.29777,1.62,1.00
2016.03.17 20:54:28.800,1.2976,1.29776,1.69,1.00
2016.03.17 20:54:29.003,1.29763,1.29781,1.12,1.00
2016.03.17 20:54:29.174,1.29764,1.29783,1.00,1.00
2016.03.17 20:54:30.158,1.29764,1.29783,1.19,1.50
2016.03.17 20:54:31.293,1.29768,1.29783,1.00,1.50
2016.03.17 20:54:31.812,1.29767,1.29783,1.00,1.00
2016.03.17 20:54:32.313,1.29768,1.29783,1.00,1.50
2016.03.17 20:54:33.192,1.29767,1.29784,1.00,1.20
2016.03.17 20:54:33.294,1.29765,1.29783,1.25,1.00
2016.03.17 20:54:33.953,1.29764,1.29784,1.19,1.95
2016.03.17 20:54:34.479,1.29765,1.29783,1.25,1.00
2016.03.17 20:54:35.476,1.29767,1.29783,1.00,1.00
2016.03.17 20:54:37.496,1.29767,1.29784,1.00,1.10
2016.03.17 20:54:38.180,1.29764,1.29784,1.19,1.10
2016.03.17 20:54:39.505,1.29767,1.29784,1.00,1.57
2016.03.17 20:54:39.934,1.29768,1.29782,1.00,2.10
2016.03.17 20:54:39.985,1.29762,1.2978,1.69,1.60
2016.03.17 20:54:40.341,1.2976,1.29778,1.50,1.60
2016.03.17 20:54:40.886,1.2976,1.29778,1.50,2.10
2016.03.17 20:54:41.039,1.29763,1.29781,1.00,1.00
2016.03.17 20:54:41.090,1.29765,1.29782,1.00,1.00
2016.03.17 20:54:41.496,1.29767,1.29783,1.00,1.87
2016.03.17 20:54:42.043,1.29766,1.29783,1.00,1.00
2016.03.17 20:54:42.588,1.29762,1.29782,2.06,1.12
2016.03.17 20:54:42.803,1.29762,1.29782,1.12,1.12
2016.03.17 20:54:44.678,1.29761,1.29782,1.31,1.12
2016.03.17 20:54:46.002,1.29762,1.29782,1.00,1.37
2016.03.17 20:54:46.307,1.29766,1.29783,1.00,1.37
2016.03.17 20:54:46.716,1.29768,1.29784,1.00,1.95
2016.03.17 20:54:48.303,1.29767,1.29784,1.00,2.70
2016.03.17 20:54:50.138,1.29767,1.29784,1.00,2.70
2016.03.17 20:54:50.334,1.29765,1.29784,1.00,1.95
2016.03.17 20:54:51.707,1.29766,1.29784,1.00,1.57
2016.03.17 20:54:51.910,1.29764,1.29784,1.00,2.32
2016.03.17 20:54:52.725,1.29762,1.29784,1.12,2.32
2016.03.17 20:54:53.654,1.29764,1.29784,1.00,2.32
2016.03.17 20:54:54.212,1.29765,1.29784,1.00,1.57
2016.03.17 20:54:54.517,1.29767,1.29784,1.00,1.57
2016.03.17 20:54:58.237,1.29768,1.29785,1.00,2.25
2016.03.17 20:54:58.745,1.29769,1.29785,1.00,2.25
2016.03.17 20:55:00.311,1.29768,1.29785,1.00,2.25
2016.03.17 20:55:01.325,1.29767,1.29784,1.00,1.10
2016.03.17 20:55:01.669,1.29769,1.29784,1.00,1.10
2016.03.17 20:55:02.317,1.29768,1.29784,1.00,1.10
2016.03.17 20:55:03.332,1.29769,1.29784,1.00,1.10
2016.03.17 20:55:05.131,1.29768,1.29783,1.00,1.00
2016.03.17 20:55:05.728,1.29767,1.29783,1.00,1.00
2016.03.17 20:55:07.322,1.29766,1.29783,1.00,1.00
2016.03.17 20:55:08.242,1.29767,1.29783,1.00,1.50
2016.03.17 20:55:09.257,1.29766,1.29783,1.00,1.50
2016.03.17 20:55:10.225,1.29765,1.29783,1.00,1.00
2016.03.17 20:55:10.945,1.29766,1.29783,1.00,1.00
2016.03.17 20:55:11.459,1.29767,1.29784,1.00,1.00
2016.03.17 20:55:11.975,1.29766,1.29784,1.00,1.00
2016.03.17 20:55:12.486,1.29767,1.29784,1.00,1.00
2016.03.17 20:55:13.003,1.29766,1.29784,1.00,1.00
2016.03.17 20:55:13.510,1.29766,1.29783,1.00,1.00
2016.03.17 20:55:14.134,1.29766,1.29784,1.00,1.50
2016.03.17 20:55:15.157,1.29767,1.29784,1.00,1.50
2016.03.17 20:55:16.082,1.29769,1.29784,1.00,1.00
2016.03.17 20:55:16.184,1.29767,1.29784,1.00,1.00
2016.03.17 20:55:17.666,1.29768,1.29784,1.00,1.00
2016.03.17 20:55:18.071,1.2977,1.29785,1.00,1.00
2016.03.17 20:55:18.490,1.29767,1.29785,1.00,1.00
2016.03.17 20:55:19.022,1.29767,1.29786,1.00,2.25
2016.03.17 20:55:19.174,1.2977,1.29786,1.00,1.50
2016.03.17 20:55:19.684,1.29769,1.29785,1.00,1.00
2016.03.17 20:55:20.372,1.2977,1.29785,1.00,1.00
2016.03.17 20:55:20.892,1.29769,1.29785,1.00,1.00
2016.03.17 20:55:21.466,1.29765,1.29785,1.50,1.00
2016.03.17 20:55:21.695,1.29768,1.29785,1.00,1.00
2016.03.17 20:55:22.355,1.29769,1.29785,1.00,1.00
2016.03.17 20:55:24.684,1.29768,1.29785,1.00,1.00
2016.03.17 20:55:26.180,1.2977,1.29785,1.00,1.00
2016.03.17 20:55:28.511,1.29768,1.29785,1.00,1.00
2016.03.17 20:55:30.590,1.29769,1.29785,1.00,1.50
2016.03.17 20:55:31.640,1.29769,1.29784,1.00,1.00
2016.03.17 20:55:31.691,1.29767,1.29784,1.00,1.00
2016.03.17 20:55:33.693,1.29766,1.29784,1.00,1.00
2016.03.17 20:55:34.306,1.29767,1.29784,1.00,1.00
2016.03.17 20:55:34.856,1.29766,1.29784,1.00,1.00
2016.03.17 20:55:35.898,1.29765,1.29784,1.00,1.00
2016.03.17 20:55:36.521,1.29764,1.29782,1.00,1.00
2016.03.17 20:55:37.221,1.29764,1.29783,1.00,1.00
2016.03.17 20:55:39.115,1.29765,1.29783,1.00,1.00
2016.03.17 20:55:39.624,1.29764,1.29782,1.00,1.00
2016.03.17 20:55:40.558,1.29764,1.29783,1.00,1.12
2016.03.17 20:55:41.317,1.29764,1.29783,1.00,1.87
2016.03.17 20:55:42.055,1.29764,1.29783,1.00,1.75
2016.03.17 20:55:42.812,1.29765,1.29785,1.00,2.32
2016.03.17 20:55:43.417,1.29764,1.29783,1.50,1.75
2016.03.17 20:55:43.927,1.29765,1.29783,1.00,1.50
2016.03.17 20:55:44.439,1.29764,1.29783,1.50,1.50
2016.03.17 20:55:45.704,1.29765,1.29783,1.00,1.50
2016.03.17 20:55:46.236,1.29764,1.29783,1.50,1.50
2016.03.17 20:55:46.745,1.29765,1.29783,1.00,1.50
2016.03.17 20:55:48.117,1.29764,1.29783,1.00,1.50
2016.03.17 20:55:48.654,1.29765,1.29783,1.00,1.50
2016.03.17 20:55:49.158,1.29764,1.29783,1.00,1.50
2016.03.17 20:55:50.064,1.29764,1.2978,1.00,2.85
2016.03.17 20:55:50.116,1.29762,1.29778,1.00,1.35
2016.03.17 20:55:50.421,1.29764,1.2978,1.00,1.35
2016.03.17 20:55:50.524,1.29764,1.29782,1.00,1.12
2016.03.17 20:55:51.058,1.29763,1.29783,1.00,1.50
2016.03.17 20:55:51.720,1.29764,1.29783,1.00,1.50
2016.03.17 20:55:52.227,1.29763,1.29782,1.00,1.12
2016.03.17 20:55:54.438,1.29764,1.29783,1.00,1.87
2016.03.17 20:55:55.034,1.29764,1.29783,1.00,1.87
2016.03.17 20:55:55.518,1.29762,1.29783,1.00,1.87
2016.03.17 20:55:56.362,1.29762,1.2978,1.50,2.47
2016.03.17 20:55:56.565,1.29764,1.29784,1.00,2.70
2016.03.17 20:55:57.080,1.29765,1.29784,1.00,1.85
2016.03.17 20:55:57.910,1.29764,1.29783,1.00,1.12
2016.03.17 20:55:58.629,1.29765,1.29783,1.00,1.12
2016.03.17 20:55:59.264,1.29765,1.29783,1.00,1.37
2016.03.17 20:55:59.788,1.29764,1.29783,1.00,1.37
2016.03.17 20:56:01.858,1.29764,1.29781,1.00,3.97
2016.03.17 20:56:01.959,1.29762,1.2978,1.00,3.97
2016.03.17 20:56:02.061,1.2976,1.29779,1.50,2.10
2016.03.17 20:56:02.265,1.2976,1.29778,1.50,2.10
2016.03.17 20:56:02.316,1.29761,1.29778,1.00,1.35
2016.03.17 20:56:02.367,1.29761,1.29778,1.00,3.60
2016.03.17 20:56:02.570,1.29762,1.29783,1.00,3.00
2016.03.17 20:56:02.922,1.29764,1.29783,1.00,1.87
2016.03.17 20:56:03.437,1.29763,1.29783,1.00,1.50
2016.03.17 20:56:04.639,1.29762,1.29782,1.00,1.12
2016.03.17 20:56:04.995,1.29764,1.29782,1.00,1.12
2016.03.17 20:56:05.531,1.29764,1.2978,1.00,2.10
2016.03.17 20:56:05.633,1.29762,1.29778,1.50,1.35
2016.03.17 20:56:05.735,1.2976,1.29778,1.50,1.60
2016.03.17 20:56:05.939,1.2976,1.29779,1.00,2.62
2016.03.17 20:56:06.041,1.29763,1.29781,1.00,1.10
2016.03.17 20:56:06.380,1.29766,1.29782,1.35,1.00
2016.03.17 20:56:06.760,1.2977,1.29785,1.00,2.70
2016.03.17 20:56:07.267,1.29771,1.29785,1.00,1.50
2016.03.17 20:56:07.704,1.2977,1.29784,1.00,1.05
2016.03.17 20:56:07.755,1.29765,1.29784,1.00,1.05
2016.03.17 20:56:08.059,1.29764,1.29783,1.50,1.75
2016.03.17 20:56:08.313,1.29762,1.29783,1.50,1.75
2016.03.17 20:56:08.773,1.29764,1.29783,1.00,1.75
2016.03.17 20:56:09.317,1.29763,1.29783,1.00,1.75
2016.03.17 20:56:10.466,1.29764,1.29782,1.00,1.50
2016.03.17 20:56:10.943,1.29768,1.29783,1.00,1.50
2016.03.17 20:56:11.146,1.29764,1.29783,1.00,1.87
2016.03.17 20:56:11.350,1.29766,1.29783,1.00,1.87
2016.03.17 20:56:12.343,1.29765,1.29782,1.00,1.12
2016.03.17 20:56:12.855,1.29764,1.29782,1.00,1.12
2016.03.17 20:56:13.364,1.29764,1.29781,1.00,1.00
2016.03.17 20:56:14.355,1.29762,1.29778,1.00,1.30
2016.03.17 20:56:14.881,1.29761,1.29778,1.50,1.72
2016.03.17 20:56:15.186,1.29761,1.29778,1.00,2.85
2016.03.17 20:56:16.183,1.29761,1.29778,1.00,2.55
2016.03.17 20:56:16.734,1.29761,1.29778,1.00,2.55
2016.03.17 20:56:16.836,1.29759,1.29778,1.00,1.80
2016.03.17 20:56:18.457,1.29759,1.29777,1.00,2.17
2016.03.17 20:56:18.610,1.29759,1.29775,1.50,1.72
2016.03.17 20:56:19.142,1.29758,1.29775,1.50,2.55
2016.03.17 20:56:19.654,1.29758,1.29775,1.50,4.05
2016.03.17 20:56:20.194,1.29758,1.29775,1.50,2.55
2016.03.17 20:56:20.712,1.29759,1.29775,1.00,2.55
2016.03.17 20:56:21.908,1.29759,1.29775,1.00,4.05
2016.03.17 20:56:23.252,1.29759,1.29775,1.00,2.55
2016.03.17 20:56:23.891,1.29758,1.29775,1.50,3.30
2016.03.17 20:56:28.447,1.29758,1.29775,1.50,2.92
2016.03.17 20:56:30.682,1.29758,1.29774,1.50,1.00
2016.03.17 20:56:31.206,1.29758,1.29775,1.00,2.92
2016.03.17 20:56:37.544,1.29758,1.29775,1.50,4.05
2016.03.17 20:56:42.642,1.29757,1.29775,1.50,2.92
2016.03.17 20:56:43.528,1.29757,1.29775,1.50,2.92
2016.03.17 20:56:45.927,1.29757,1.29775,1.50,2.92
2016.03.17 20:56:46.029,1.29759,1.29774,1.00,1.35
2016.03.17 20:56:46.720,1.29759,1.29774,1.00,2.10
2016.03.17 20:56:47.130,1.29756,1.29774,1.50,1.72
2016.03.17 20:56:47.638,1.29755,1.29773,1.00,2.25
2016.03.17 20:56:48.146,1.29755,1.29772,1.00,1.50
2016.03.17 20:56:50.086,1.29754,1.29772,1.00,1.50
2016.03.17 20:56:50.610,1.29752,1.2977,1.00,1.12
2016.03.17 20:56:51.039,1.29754,1.2977,1.00,1.12
2016.03.17 20:56:51.648,1.29755,1.2977,1.00,1.12
2016.03.17 20:56:52.949,1.29754,1.2977,1.00,1.12
2016.03.17 20:56:55.714,1.29755,1.2977,1.00,1.12
2016.03.17 20:56:56.244,1.29754,1.2977,1.00,1.12
2016.03.17 20:56:56.790,1.29755,1.29769,1.00,1.00
2016.03.17 20:56:57.247,1.29753,1.29769,1.00,1.12
2016.03.17 20:56:57.721,1.29749,1.29769,2.29,1.12
2016.03.17 20:56:58.931,1.29755,1.29769,1.00,1.12
2016.03.17 20:56:59.415,1.29753,1.29769,1.00,1.12
2016.03.17 20:56:59.956,1.29752,1.29768,1.00,1.50
2016.03.17 20:57:00.495,1.29753,1.29768,1.00,1.00
2016.03.17 20:57:01.549,1.2975,1.29768,1.00,1.12
2016.03.17 20:57:01.600,1.29749,1.29766,1.00,1.00
2016.03.17 20:57:03.972,1.2975,1.29766,1.00,1.37
2016.03.17 20:57:04.551,1.2975,1.29766,1.00,1.00
2016.03.17 20:57:05.122,1.29749,1.29765,1.50,1.12
2016.03.17 20:57:05.677,1.2975,1.29765,1.00,1.12
2016.03.17 20:57:06.184,1.29749,1.29765,1.50,1.12
2016.03.17 20:57:06.874,1.29749,1.29767,1.50,2.70
2016.03.17 20:57:07.879,1.29749,1.29767,2.10,2.70
2016.03.17 20:57:08.423,1.2975,1.29767,1.35,2.70
2016.03.17 20:57:08.946,1.2975,1.29767,1.60,2.70
2016.03.17 20:57:13.713,1.2975,1.29767,1.35,2.32
2016.03.17 20:57:14.267,1.2975,1.29766,1.35,1.10
2016.03.17 20:57:16.491,1.29749,1.29766,1.00,1.57
2016.03.17 20:57:17.035,1.29749,1.29765,1.00,1.10
2016.03.17 20:57:17.579,1.2975,1.29765,1.00,1.10
2016.03.17 20:57:18.969,1.29748,1.29765,1.50,1.57
2016.03.17 20:57:19.841,1.29748,1.29765,1.50,1.95
2016.03.17 20:57:21.190,1.29749,1.29765,1.00,1.95
2016.03.17 20:57:39.093,1.29747,1.29765,2.85,1.47
2016.03.17 20:57:41.059,1.29747,1.29765,2.85,1.10
2016.03.17 20:57:42.804,1.29747,1.29766,2.85,2.92
2016.03.17 20:57:43.477,1.29747,1.29766,2.85,3.07
2016.03.17 20:57:44.025,1.29747,1.29766,2.85,2.62
2016.03.17 20:57:50.517,1.29747,1.29765,2.85,1.30
2016.03.17 20:57:56.026,1.29749,1.29765,1.00,1.30
2016.03.17 20:57:57.652,1.29748,1.29765,1.35,1.30
2016.03.17 20:57:58.758,1.29748,1.29765,2.85,1.30
2016.03.17 20:58:01.486,1.29749,1.29761,1.35,1.00
2016.03.17 20:58:01.580,1.29749,1.29763,1.35,1.00
2016.03.17 20:58:01.683,1.2975,1.29767,1.00,2.47
2016.03.17 20:58:01.734,1.2975,1.29767,1.00,1.50
2016.03.17 20:58:01.786,1.2975,1.29765,1.00,1.50
2016.03.17 20:58:02.142,1.2975,1.29767,1.00,1.00
2016.03.17 20:58:02.346,1.2975,1.29764,1.00,1.00
2016.03.17 20:58:03.690,1.2975,1.29766,1.00,1.00
2016.03.17 20:58:04.197,1.2975,1.29767,1.00,1.50
2016.03.17 20:58:04.735,1.2975,1.29766,1.00,1.00
2016.03.17 20:58:05.694,1.2975,1.29767,1.00,1.50
2016.03.17 20:58:13.680,1.29751,1.29767,1.00,1.00
2016.03.17 20:58:17.668,1.2975,1.29767,1.00,1.00
2016.03.17 20:58:19.387,1.29751,1.29767,1.00,1.12
2016.03.17 20:58:24.416,1.29751,1.29766,1.00,1.00
2016.03.17 20:58:25.066,1.29751,1.29765,1.00,1.00
2016.03.17 20:58:25.574,1.2975,1.29765,1.00,1.00
2016.03.17 20:58:28.627,1.29748,1.29765,2.85,1.00
2016.03.17 20:58:28.976,1.2975,1.29766,2.10,1.00
2016.03.17 20:58:29.576,1.2975,1.29766,1.00,1.00
2016.03.17 20:58:30.230,1.2975,1.29765,1.00,1.00
2016.03.17 20:58:30.731,1.29751,1.29765,1.00,1.00
2016.03.17 20:58:33.723,1.2975,1.29765,1.00,1.00
