2016.03.17 04:56:25.401,1.31028,1.31043,1.00,1.75
2016.03.17 04:56:25.504,1.31028,1.31045,1.57,1.50
2016.03.17 04:56:26.011,1.31028,1.31045,1.57,1.75
2016.03.17 04:56:26.221,1.31026,1.31044,2.32,1.50
2016.03.17 04:56:26.737,1.31027,1.31043,1.12,1.12
2016.03.17 04:56:27.244,1.31027,1.31042,1.10,1.10
2016.03.17 04:56:35.005,1.31027,1.31043,1.00,1.50
2016.03.17 04:56:38.967,1.31027,1.31043,1.07,1.50
2016.03.17 04:56:44.138,1.31028,1.31043,1.00,1.75
2016.03.17 04:56:45.008,1.31028,1.31043,1.10,1.50
2016.03.17 04:56:53.722,1.31033,1.31043,2.10,1.12
2016.03.17 04:56:54.128,1.31034,1.31044,1.00,1.10
2016.03.17 04:56:54.382,1.31036,1.31047,1.00,1.12
2016.03.17 04:56:55.008,1.31036,1.31046,1.00,1.07
2016.03.17 04:56:55.534,1.31035,1.31047,1.00,1.50
2016.03.17 04:56:56.051,1.31035,1.31047,1.00,1.75
2016.03.17 04:56:57.035,1.31035,1.31047,1.60,1.12
2016.03.17 04:56:57.342,1.31036,1.31047,1.00,2.25
2016.03.17 04:56:57.852,1.31036,1.31048,1.00,1.75
2016.03.17 04:56:58.400,1.31035,1.31047,1.00,2.62
2016.03.17 04:56:58.941,1.31034,1.31046,1.00,1.75
2016.03.17 04:56:59.195,1.31028,1.31045,1.75,1.12
2016.03.17 04:56:59.297,1.31028,1.31045,1.45,1.12
2016.03.17 04:56:59.411,1.31025,1.31044,1.50,1.87
2016.03.17 04:56:59.462,1.31025,1.31043,1.50,1.12
2016.03.17 04:57:02.059,1.31026,1.31042,1.07,1.45
2016.03.17 04:57:02.338,1.31025,1.31042,1.12,1.75
2016.03.17 04:57:02.813,1.31027,1.31043,1.10,1.57
2016.03.17 04:57:03.319,1.31027,1.31041,1.10,1.00
2016.03.17 04:57:03.370,1.31027,1.31041,1.10,1.12
2016.03.17 04:57:04.292,1.31028,1.31043,1.00,1.87
2016.03.17 04:57:04.881,1.31026,1.31043,1.20,1.87
2016.03.17 04:57:05.135,1.31028,1.31043,1.07,1.45
2016.03.17 04:57:05.642,1.31027,1.31043,1.57,1.57
2016.03.17 04:57:06.325,1.31028,1.31043,1.10,1.87
2016.03.17 04:57:06.528,1.31029,1.31043,1.00,1.10
2016.03.17 04:57:06.681,1.31028,1.31044,1.10,1.95
2016.03.17 04:57:07.598,1.31027,1.31043,1.10,1.12
2016.03.17 04:57:08.210,1.31028,1.31043,1.00,1.12
2016.03.17 04:57:08.912,1.31028,1.31043,1.00,1.12
2016.03.17 04:57:09.329,1.31026,1.31043,1.20,1.12
2016.03.17 04:57:09.902,1.31027,1.31043,1.00,1.87
2016.03.17 04:57:12.111,1.31028,1.31043,1.00,1.12
2016.03.17 04:57:12.162,1.31028,1.31044,1.10,1.50
2016.03.17 04:57:12.734,1.31029,1.31043,1.00,1.07
2016.03.17 04:57:13.587,1.31029,1.31043,1.00,1.12
2016.03.17 04:57:13.639,1.31027,1.31043,1.10,1.12
2016.03.17 04:57:16.866,1.31027,1.31044,1.10,2.25
2016.03.17 04:57:18.538,1.31027,1.31044,1.10,2.25
2016.03.17 04:57:20.642,1.31027,1.31044,1.10,2.25
2016.03.17 04:57:22.356,1.31028,1.31043,1.00,1.82
2016.03.17 04:57:22.900,1.31027,1.3104,1.00,1.00
2016.03.17 04:57:23.424,1.31023,1.3104,2.44,1.47
2016.03.17 04:57:29.847,1.31023,1.3104,2.06,1.20
2016.03.17 04:57:31.151,1.31024,1.3104,1.12,1.47
2016.03.17 04:57:34.273,1.31023,1.3104,2.06,1.20
2016.03.17 04:57:34.692,1.31023,1.3104,1.31,1.20
2016.03.17 04:57:35.129,1.31023,1.31039,2.44,1.10
2016.03.17 04:57:45.519,1.31023,1.31041,1.94,1.50
2016.03.17 04:57:46.420,1.31022,1.31041,2.44,3.00
2016.03.17 04:57:46.471,1.31024,1.31039,1.32,1.47
2016.03.17 04:57:46.835,1.31023,1.31041,1.69,1.50
2016.03.17 04:57:53.246,1.31024,1.3104,1.07,1.20
2016.03.17 04:57:53.771,1.31023,1.31038,1.50,1.00
2016.03.17 04:57:56.727,1.31023,1.3104,2.62,1.07
2016.03.17 04:57:57.133,1.31025,1.31041,1.12,1.12
2016.03.17 04:58:12.019,1.31027,1.31042,1.10,1.07
2016.03.17 04:58:12.171,1.31031,1.31043,1.00,1.12
2016.03.17 04:58:12.273,1.31031,1.31043,1.00,1.00
2016.03.17 04:58:12.375,1.31028,1.31044,1.20,1.12
2016.03.17 04:58:12.477,1.31027,1.31042,1.20,1.10
2016.03.17 04:58:12.986,1.31028,1.31043,1.00,1.20
2016.03.17 04:58:15.280,1.31027,1.31043,1.10,1.45
2016.03.17 04:58:15.819,1.31028,1.31043,1.00,1.45
2016.03.17 04:58:18.748,1.31027,1.31043,1.10,1.45
2016.03.17 04:58:19.324,1.31027,1.31041,1.07,1.07
2016.03.17 04:58:36.442,1.31026,1.31042,1.07,1.75
2016.03.17 04:58:36.849,1.31023,1.31039,1.62,1.47
2016.03.17 04:58:36.900,1.31023,1.31039,1.31,1.47
2016.03.17 04:58:38.157,1.31023,1.31039,1.12,1.47
2016.03.17 04:58:40.884,1.31023,1.31039,1.12,1.95
2016.03.17 04:58:42.496,1.31023,1.31039,1.07,1.75
2016.03.17 04:58:43.034,1.31023,1.31039,1.07,3.00
2016.03.17 04:58:47.216,1.31022,1.31037,1.20,2.25
2016.03.17 04:58:47.729,1.31019,1.31037,2.06,1.12
2016.03.17 04:58:48.558,1.31018,1.31035,1.10,2.25
2016.03.17 04:58:49.074,1.31014,1.31033,1.75,1.20
2016.03.17 04:58:54.721,1.31019,1.31035,1.12,1.20
2016.03.17 04:58:54.772,1.31019,1.31033,1.12,1.00
2016.03.17 04:58:54.823,1.3102,1.31037,1.37,1.45
2016.03.17 04:58:54.875,1.3102,1.31037,1.50,1.07
2016.03.17 04:58:56.928,1.31024,1.31039,1.07,1.50
2016.03.17 04:58:57.526,1.31026,1.31039,1.00,1.50
2016.03.17 04:58:58.762,1.31024,1.31039,1.07,1.50
2016.03.17 04:58:59.119,1.3102,1.31037,1.95,1.12
2016.03.17 04:59:00.525,1.3102,1.31037,1.20,1.37
2016.03.17 04:59:01.550,1.31017,1.31035,1.50,1.12
2016.03.17 04:59:04.196,1.31018,1.31035,1.95,1.87
2016.03.17 04:59:04.247,1.31024,1.31037,1.00,1.12
2016.03.17 04:59:04.387,1.31024,1.31039,1.00,1.12
2016.03.17 04:59:04.897,1.31025,1.3104,1.00,1.12
2016.03.17 04:59:05.425,1.31025,1.3104,1.07,1.12
2016.03.17 04:59:09.034,1.31025,1.31041,1.87,1.12
2016.03.17 04:59:11.325,1.31026,1.31043,1.95,1.12
2016.03.17 04:59:11.834,1.31028,1.31044,1.57,1.12
2016.03.17 04:59:12.586,1.31029,1.31045,1.50,1.12
2016.03.17 04:59:13.095,1.31029,1.31043,1.10,1.10
2016.03.17 04:59:13.146,1.31031,1.31043,1.00,1.10
2016.03.17 04:59:14.023,1.31035,1.31044,1.00,1.07
2016.03.17 04:59:14.127,1.31033,1.31046,1.00,1.12
2016.03.17 04:59:14.279,1.31033,1.31046,1.00,1.10
2016.03.17 04:59:14.432,1.31031,1.31047,1.00,1.12
2016.03.17 04:59:14.954,1.31032,1.31047,1.00,1.85
2016.03.17 04:59:15.767,1.31033,1.31048,1.00,1.75
2016.03.17 04:59:16.290,1.31032,1.31046,1.50,1.20
2016.03.17 04:59:16.895,1.31031,1.31046,1.00,1.45
2016.03.17 04:59:17.152,1.3103,1.31045,1.10,1.50
2016.03.17 04:59:17.659,1.31029,1.31043,1.07,1.07
2016.03.17 04:59:18.197,1.3103,1.31044,1.50,1.07
2016.03.17 04:59:19.904,1.31031,1.31044,1.00,1.07
2016.03.17 04:59:20.426,1.3103,1.31043,1.10,1.10
2016.03.17 04:59:20.933,1.31029,1.31043,1.00,1.07
2016.03.17 04:59:21.457,1.3103,1.31043,1.00,1.07
2016.03.17 04:59:21.967,1.31029,1.31043,1.00,1.07
2016.03.17 04:59:22.599,1.3103,1.31045,1.00,1.12
2016.03.17 04:59:23.120,1.3103,1.31045,1.00,1.50
2016.03.17 04:59:23.625,1.31029,1.31045,1.10,1.50
2016.03.17 04:59:24.049,1.31032,1.31045,1.00,1.50
2016.03.17 04:59:25.168,1.31032,1.31047,1.00,1.50
2016.03.17 04:59:25.321,1.31032,1.31047,1.00,1.75
2016.03.17 04:59:26.037,1.31034,1.31047,1.00,1.12
2016.03.17 04:59:26.139,1.31032,1.31047,1.00,1.12
2016.03.17 04:59:26.191,1.31032,1.31048,1.00,1.20
2016.03.17 04:59:26.242,1.31037,1.31049,1.00,1.12
2016.03.17 04:59:26.395,1.31044,1.31054,1.00,1.57
2016.03.17 04:59:26.548,1.31046,1.31054,1.00,1.20
2016.03.17 04:59:26.753,1.31046,1.31057,1.00,2.32
2016.03.17 04:59:26.804,1.31043,1.31057,1.00,1.57
2016.03.17 04:59:26.908,1.31045,1.31058,1.00,1.12
2016.03.17 04:59:27.010,1.31046,1.3106,1.10,1.47
2016.03.17 04:59:28.768,1.31045,1.31059,1.07,1.95
2016.03.17 04:59:28.819,1.31042,1.31059,1.07,1.50
2016.03.17 04:59:29.041,1.31039,1.31056,1.12,1.95
2016.03.17 04:59:29.448,1.31043,1.31058,1.00,1.12
2016.03.17 04:59:30.028,1.31044,1.31058,1.00,1.12
2016.03.17 04:59:30.711,1.31044,1.31058,1.00,1.07
2016.03.17 04:59:31.241,1.31043,1.31058,1.10,1.07
2016.03.17 04:59:32.509,1.31044,1.31058,1.00,1.20
2016.03.17 04:59:33.021,1.31043,1.31058,1.10,1.20
2016.03.17 04:59:36.335,1.31044,1.31058,1.00,1.07
2016.03.17 04:59:38.690,1.31046,1.31058,1.00,1.07
2016.03.17 04:59:40.265,1.31048,1.31058,1.00,1.07
2016.03.17 04:59:40.620,1.31047,1.31061,1.50,1.82
2016.03.17 04:59:41.145,1.31046,1.31061,1.57,1.45
2016.03.17 04:59:41.956,1.31047,1.31062,1.00,1.50
2016.03.17 04:59:42.076,1.31052,1.31062,2.10,1.12
2016.03.17 04:59:42.280,1.31063,1.31076,1.00,1.50
2016.03.17 04:59:42.587,1.31057,1.31075,1.12,1.95
2016.03.17 04:59:42.638,1.31056,1.31075,1.12,2.69
2016.03.17 04:59:42.689,1.31053,1.31073,1.12,1.12
2016.03.17 04:59:42.791,1.31052,1.31071,1.45,1.49
2016.03.17 04:59:43.312,1.31051,1.3107,1.87,1.12
2016.03.17 04:59:44.664,1.31051,1.31069,1.87,1.12
2016.03.17 04:59:45.882,1.31053,1.31069,2.25,1.12
2016.03.17 04:59:46.086,1.31059,1.31075,1.20,1.45
2016.03.17 04:59:46.137,1.31059,1.31075,1.07,1.45
2016.03.17 04:59:46.442,1.31057,1.31075,1.37,1.12
2016.03.17 04:59:54.208,1.31056,1.31074,1.12,1.12
2016.03.17 04:59:54.392,1.31054,1.31072,1.12,1.12
2016.03.17 04:59:54.444,1.31053,1.3107,1.07,1.12
2016.03.17 04:59:55.459,1.31053,1.3107,1.47,1.75
2016.03.17 04:59:55.561,1.31053,1.3107,1.45,1.12
2016.03.17 04:59:55.883,1.3105,1.31068,1.31,1.12
2016.03.17 04:59:56.390,1.31053,1.31069,1.10,1.12
2016.03.17 04:59:56.883,1.31055,1.3107,1.00,1.75
2016.03.17 04:59:56.986,1.31054,1.3107,1.20,1.45
2016.03.17 04:59:57.497,1.31054,1.3107,1.07,1.95
2016.03.17 04:59:59.257,1.31055,1.3107,1.10,1.95
