2016.03.15 10:46:46.572,1.33829,1.33837,1.00,1.45
2016.03.15 10:46:47.343,1.33829,1.33839,2.17,1.00
2016.03.15 10:46:53.287,1.33828,1.33837,1.12,1.00
2016.03.15 10:46:53.339,1.33825,1.33837,2.55,2.70
2016.03.15 10:46:53.441,1.33825,1.33835,1.87,2.25
2016.03.15 10:46:53.492,1.33825,1.33834,1.50,1.50
2016.03.15 10:46:53.898,1.33823,1.33833,1.10,1.20
2016.03.15 10:46:53.949,1.33824,1.33833,1.00,1.57
2016.03.15 10:46:54.461,1.33822,1.33832,3.30,1.00
2016.03.15 10:46:55.763,1.33822,1.33832,1.05,1.57
2016.03.15 10:46:56.733,1.33822,1.33832,1.37,1.12
2016.03.15 10:46:58.681,1.33823,1.33834,1.20,1.12
2016.03.15 10:46:58.732,1.33825,1.33834,1.00,1.12
2016.03.15 10:46:59.244,1.33825,1.33833,1.00,1.00
2016.03.15 10:46:59.449,1.33823,1.33833,1.57,1.87
2016.03.15 10:46:59.765,1.33823,1.33833,2.02,1.57
2016.03.15 10:46:59.817,1.33823,1.33833,1.95,1.57
2016.03.15 10:47:00.579,1.33823,1.33833,1.50,1.57
2016.03.15 10:47:02.539,1.33822,1.33833,1.87,1.57
2016.03.15 10:47:03.040,1.33822,1.33833,2.85,1.57
2016.03.15 10:47:04.335,1.33829,1.33836,1.00,4.12
2016.03.15 10:47:04.438,1.33832,1.33841,1.12,3.75
2016.03.15 10:47:04.490,1.33832,1.33841,1.50,3.00
2016.03.15 10:47:04.998,1.33831,1.3384,2.25,1.00
2016.03.15 10:47:05.150,1.33831,1.33842,2.25,1.20
2016.03.15 10:47:05.666,1.33831,1.33841,2.25,1.00
2016.03.15 10:47:06.177,1.33831,1.33842,3.00,1.95
2016.03.15 10:47:06.693,1.33833,1.33842,1.00,1.00
2016.03.15 10:47:10.041,1.3383,1.33842,3.45,1.12
2016.03.15 10:47:10.144,1.3383,1.33842,1.50,1.80
2016.03.15 10:47:10.707,1.3383,1.33842,1.12,2.17
2016.03.15 10:47:12.141,1.3383,1.3384,1.37,1.12
2016.03.15 10:47:12.649,1.3383,1.3384,1.50,1.00
2016.03.15 10:47:13.046,1.33833,1.3384,1.00,1.00
2016.03.15 10:47:13.565,1.33833,1.33842,1.00,1.07
2016.03.15 10:47:14.123,1.33833,1.33843,1.00,1.20
2016.03.15 10:47:15.039,1.33833,1.33843,1.10,1.00
2016.03.15 10:47:16.077,1.33834,1.33843,1.00,1.35
2016.03.15 10:47:23.267,1.33834,1.33843,1.00,2.17
2016.03.15 10:47:26.576,1.33834,1.33841,1.00,1.00
2016.03.15 10:47:26.874,1.33834,1.33844,1.00,2.92
2016.03.15 10:47:28.241,1.33834,1.33843,1.00,1.05
2016.03.15 10:47:28.748,1.33834,1.33843,1.00,1.05
2016.03.15 10:47:29.258,1.33834,1.33843,1.00,1.05
2016.03.15 10:47:29.771,1.33833,1.33842,1.57,1.87
2016.03.15 10:47:31.047,1.33831,1.33841,1.95,1.12
2016.03.15 10:47:31.554,1.33831,1.33841,1.50,1.95
2016.03.15 10:47:33.083,1.3383,1.33839,1.57,1.00
2016.03.15 10:47:33.185,1.33828,1.33839,1.87,2.32
2016.03.15 10:47:33.388,1.33828,1.33839,1.50,2.70
2016.03.15 10:47:34.148,1.3383,1.33839,1.00,2.70
2016.03.15 10:47:34.301,1.3383,1.33838,1.00,1.10
2016.03.15 10:47:34.758,1.33832,1.33839,1.00,1.95
2016.03.15 10:47:34.860,1.33832,1.3384,1.00,1.10
2016.03.15 10:47:35.368,1.33832,1.33841,1.00,1.50
2016.03.15 10:47:35.571,1.33832,1.33839,1.00,1.00
2016.03.15 10:47:36.095,1.33831,1.33839,1.50,1.00
2016.03.15 10:47:36.662,1.33829,1.33839,1.87,1.50
2016.03.15 10:47:37.168,1.33831,1.33839,1.00,1.00
2016.03.15 10:47:39.010,1.33831,1.33841,1.00,1.57
2016.03.15 10:47:39.691,1.33832,1.33841,1.50,1.57
2016.03.15 10:47:39.995,1.33832,1.33839,1.50,1.00
2016.03.15 10:47:41.193,1.33832,1.33841,1.00,1.57
2016.03.15 10:47:45.782,1.33831,1.33841,1.50,2.70
2016.03.15 10:47:47.896,1.33831,1.33839,1.00,1.00
2016.03.15 10:47:48.903,1.3383,1.33839,1.50,1.00
2016.03.15 10:47:51.006,1.3383,1.33838,1.50,1.00
2016.03.15 10:47:51.113,1.33827,1.33835,2.32,1.00
2016.03.15 10:47:51.469,1.33833,1.33838,1.00,1.12
2016.03.15 10:47:51.520,1.33833,1.3384,1.00,2.77
2016.03.15 10:47:51.622,1.33833,1.3384,1.00,1.10
2016.03.15 10:47:51.825,1.33831,1.33841,1.50,2.17
2016.03.15 10:47:52.326,1.33831,1.33839,1.87,1.00
2016.03.15 10:47:58.923,1.33831,1.33839,1.00,1.37
2016.03.15 10:47:59.443,1.33831,1.33839,1.00,1.12
2016.03.15 10:48:05.020,1.33831,1.3384,1.50,2.32
2016.03.15 10:48:05.780,1.33832,1.3384,1.00,1.10
2016.03.15 10:48:06.432,1.33832,1.33841,1.00,1.10
2016.03.15 10:48:06.990,1.33831,1.33841,1.57,1.42
2016.03.15 10:48:07.547,1.33831,1.3384,1.57,1.00
2016.03.15 10:48:09.841,1.33828,1.3384,1.85,2.47
2016.03.15 10:48:09.892,1.33828,1.33837,1.85,1.12
2016.03.15 10:48:09.994,1.33827,1.33837,1.50,1.12
2016.03.15 10:48:10.095,1.33825,1.33836,2.25,1.47
2016.03.15 10:48:10.197,1.33825,1.33836,1.50,2.32
2016.03.15 10:48:10.743,1.33824,1.33834,1.87,1.00
2016.03.15 10:48:11.343,1.33826,1.33834,1.00,1.12
2016.03.15 10:48:11.546,1.33827,1.33837,1.00,1.95
2016.03.15 10:48:12.646,1.33824,1.33834,2.25,1.00
2016.03.15 10:48:12.800,1.33823,1.33834,3.07,1.87
2016.03.15 10:48:13.155,1.33826,1.33834,1.00,2.32
2016.03.15 10:48:13.310,1.33827,1.33836,1.00,1.00
2016.03.15 10:48:13.564,1.3383,1.33837,1.00,1.00
2016.03.15 10:48:14.080,1.3383,1.33836,1.00,1.00
2016.03.15 10:48:14.608,1.3383,1.33837,1.00,1.00
2016.03.15 10:48:15.153,1.33828,1.33836,1.87,1.00
2016.03.15 10:48:16.665,1.33829,1.33836,1.00,1.00
2016.03.15 10:48:16.970,1.33825,1.33836,2.70,2.81
2016.03.15 10:48:17.021,1.33825,1.33834,1.57,2.44
2016.03.15 10:48:17.123,1.33825,1.3383,1.57,1.00
2016.03.15 10:48:17.276,1.33824,1.33829,1.50,1.00
2016.03.15 10:48:19.874,1.33823,1.33829,1.00,1.00
2016.03.15 10:48:20.178,1.33823,1.33831,1.10,1.00
2016.03.15 10:48:20.285,1.33825,1.33833,1.00,1.00
2016.03.15 10:48:20.387,1.33825,1.33835,1.67,1.12
2016.03.15 10:48:20.922,1.33827,1.33835,1.10,1.00
2016.03.15 10:48:23.750,1.33826,1.3383,1.00,2.10
2016.03.15 10:48:23.853,1.3382,1.33825,1.00,2.10
2016.03.15 10:48:23.905,1.33817,1.33826,6.75,4.72
2016.03.15 10:48:24.058,1.33814,1.33823,1.12,1.00
2016.03.15 10:48:24.362,1.33816,1.33826,1.80,2.25
2016.03.15 10:48:24.871,1.33816,1.33826,1.12,1.87
2016.03.15 10:48:25.378,1.33816,1.33826,1.37,1.12
2016.03.15 10:48:25.899,1.33816,1.33828,2.25,2.70
2016.03.15 10:48:26.408,1.33816,1.33828,2.32,2.25
2016.03.15 10:48:26.663,1.33816,1.33826,2.32,1.47
2016.03.15 10:48:27.220,1.33816,1.33826,2.32,1.47
2016.03.15 10:48:27.722,1.33816,1.33826,1.57,1.57
2016.03.15 10:48:28.532,1.33816,1.33827,1.57,1.00
2016.03.15 10:48:29.045,1.33818,1.33829,1.12,1.57
2016.03.15 10:48:29.553,1.33818,1.33829,1.00,1.95
2016.03.15 10:48:30.103,1.33819,1.33829,1.00,1.95
2016.03.15 10:48:31.224,1.33818,1.33829,1.00,1.57
2016.03.15 10:48:32.458,1.33818,1.33829,1.00,1.57
2016.03.15 10:48:32.871,1.33816,1.33828,2.62,1.57
2016.03.15 10:48:33.681,1.33819,1.33827,1.00,1.57
2016.03.15 10:48:34.221,1.33819,1.33829,1.00,1.57
2016.03.15 10:48:37.601,1.33819,1.33829,1.50,1.10
2016.03.15 10:48:38.108,1.33821,1.3383,1.00,1.07
2016.03.15 10:48:39.134,1.33821,1.3383,1.00,1.10
2016.03.15 10:48:41.798,1.3382,1.33831,1.87,1.95
2016.03.15 10:48:42.305,1.3382,1.33829,1.87,1.00
2016.03.15 10:48:42.610,1.33826,1.33833,1.60,1.12
2016.03.15 10:48:42.661,1.33826,1.33836,2.17,4.12
2016.03.15 10:48:42.713,1.33831,1.33836,1.00,1.00
2016.03.15 10:48:43.095,1.33831,1.33839,1.00,1.50
2016.03.15 10:48:44.008,1.3383,1.33839,1.50,1.12
2016.03.15 10:48:44.622,1.33833,1.33841,1.00,1.20
2016.03.15 10:48:45.129,1.33833,1.33841,1.00,1.00
2016.03.15 10:48:45.180,1.33833,1.33843,1.00,2.70
2016.03.15 10:48:45.612,1.33833,1.33841,1.00,1.00
2016.03.15 10:48:47.507,1.33832,1.33841,1.50,1.00
2016.03.15 10:48:48.795,1.33836,1.33841,1.00,1.00
2016.03.15 10:48:49.346,1.33836,1.33842,1.00,1.00
2016.03.15 10:48:50.527,1.33834,1.33842,1.50,1.00
2016.03.15 10:48:56.789,1.33835,1.33842,1.50,1.00
2016.03.15 10:48:58.088,1.33836,1.33842,1.00,1.00
2016.03.15 10:48:59.500,1.33834,1.33842,1.50,1.00
2016.03.15 10:49:01.613,1.33834,1.33844,1.50,1.47
2016.03.15 10:49:01.714,1.33834,1.33845,1.50,2.32
2016.03.15 10:49:01.816,1.33836,1.33845,1.00,2.32
2016.03.15 10:49:04.920,1.33836,1.33845,1.00,2.32
2016.03.15 10:49:05.527,1.33836,1.33845,1.00,2.32
2016.03.15 10:49:06.042,1.33835,1.33844,1.73,1.87
2016.03.15 10:49:06.346,1.33835,1.33843,1.35,1.37
2016.03.15 10:49:07.886,1.33833,1.33843,1.73,1.37
2016.03.15 10:49:08.436,1.33833,1.33843,1.73,1.00
2016.03.15 10:49:10.251,1.33833,1.33844,1.73,1.87
2016.03.15 10:49:10.607,1.33836,1.33844,1.60,1.00
2016.03.15 10:49:11.116,1.33836,1.33845,1.60,1.12
2016.03.15 10:49:11.671,1.33836,1.33844,1.60,1.00
2016.03.15 10:49:12.202,1.33836,1.33844,1.35,1.00
2016.03.15 10:49:12.708,1.33836,1.33845,1.35,1.57
2016.03.15 10:49:13.232,1.33837,1.33845,1.60,1.57
2016.03.15 10:49:14.424,1.33836,1.33845,1.35,1.95
2016.03.15 10:49:15.242,1.33836,1.33845,1.35,1.50
2016.03.15 10:49:15.772,1.33835,1.33844,1.35,1.47
2016.03.15 10:49:16.680,1.33835,1.33843,1.50,1.37
2016.03.15 10:49:23.570,1.33835,1.33843,1.00,1.87
2016.03.15 10:49:24.108,1.33835,1.33843,1.00,1.87
2016.03.15 10:49:24.713,1.33834,1.33843,1.87,1.87
2016.03.15 10:49:25.019,1.33834,1.33841,1.87,1.37
2016.03.15 10:49:25.525,1.33834,1.33841,1.87,1.00
2016.03.15 10:49:27.187,1.33834,1.33842,1.50,1.00
2016.03.15 10:49:28.790,1.33834,1.33843,1.50,1.12
2016.03.15 10:49:28.993,1.33835,1.33846,1.00,1.57
2016.03.15 10:49:29.246,1.33837,1.33846,1.00,1.57
2016.03.15 10:49:30.124,1.33837,1.33847,1.12,1.20
2016.03.15 10:49:30.859,1.33839,1.33847,1.00,1.20
2016.03.15 10:49:31.718,1.33839,1.33847,1.00,1.10
2016.03.15 10:49:32.467,1.33839,1.33846,1.00,1.00
2016.03.15 10:49:33.927,1.33839,1.33847,1.00,1.57
2016.03.15 10:49:36.282,1.33839,1.33847,1.00,1.95
2016.03.15 10:49:38.038,1.33839,1.33847,1.00,1.95
2016.03.15 10:49:39.140,1.33837,1.33847,1.50,2.32
2016.03.15 10:49:41.061,1.33837,1.33845,1.87,1.00
2016.03.15 10:49:42.272,1.33836,1.33845,1.00,1.00
2016.03.15 10:49:42.755,1.33836,1.33844,1.00,1.37
2016.03.15 10:49:42.958,1.33834,1.33844,2.25,1.37
2016.03.15 10:49:44.872,1.33834,1.33844,2.25,1.12
2016.03.15 10:49:46.478,1.33836,1.33844,1.50,1.12
2016.03.15 10:49:50.029,1.33836,1.33844,1.00,1.87
2016.03.15 10:49:51.584,1.33834,1.33844,1.50,2.62
2016.03.15 10:49:52.385,1.33834,1.33844,1.57,3.37
2016.03.15 10:49:52.639,1.3383,1.3384,2.25,2.25
2016.03.15 10:49:52.690,1.3383,1.3384,2.25,2.25
2016.03.15 10:49:52.792,1.3383,1.3384,2.25,2.25
2016.03.15 10:49:53.301,1.3383,1.3384,2.25,2.25
2016.03.15 10:49:53.909,1.3383,1.3384,1.60,2.25
2016.03.15 10:49:54.061,1.33832,1.33841,1.35,1.00
2016.03.15 10:49:54.571,1.33832,1.33842,1.00,1.12
2016.03.15 10:49:54.951,1.33836,1.33843,1.00,1.20
2016.03.15 10:49:55.458,1.33836,1.33844,1.00,1.00
2016.03.15 10:49:55.987,1.33836,1.33845,1.00,1.87
2016.03.15 10:49:57.982,1.33837,1.33846,1.50,1.87
2016.03.15 10:49:58.589,1.33837,1.33848,1.87,1.87
2016.03.15 10:49:58.946,1.33839,1.33847,1.00,1.00
2016.03.15 10:49:59.099,1.33839,1.33849,1.50,2.32
2016.03.15 10:49:59.624,1.33839,1.33849,1.50,2.25
2016.03.15 10:50:00.185,1.3384,1.33849,1.50,2.25
2016.03.15 10:50:00.286,1.3384,1.33849,1.50,2.25
2016.03.15 10:50:00.804,1.3384,1.33849,1.50,1.12
2016.03.15 10:50:01.315,1.3384,1.3385,1.50,3.45
2016.03.15 10:50:02.796,1.3384,1.33849,2.25,1.00
2016.03.15 10:50:04.553,1.3384,1.33849,1.00,1.37
2016.03.15 10:50:05.097,1.33839,1.33848,1.50,1.00
2016.03.15 10:50:05.959,1.33838,1.33848,1.00,1.00
2016.03.15 10:50:08.579,1.33839,1.3385,1.00,2.32
2016.03.15 10:50:09.972,1.3384,1.3385,1.50,2.32
2016.03.15 10:50:10.493,1.3384,1.3385,1.50,2.32
2016.03.15 10:50:11.626,1.3384,1.3385,2.25,2.32
2016.03.15 10:50:14.843,1.33839,1.3385,1.00,1.12
2016.03.15 10:50:15.350,1.33838,1.3385,4.76,1.87
2016.03.15 10:50:16.549,1.33838,1.3385,4.76,1.87
2016.03.15 10:50:17.057,1.33839,1.3385,1.00,1.87
2016.03.15 10:50:19.021,1.33839,1.3385,1.00,1.87
2016.03.15 10:50:19.571,1.33839,1.3385,1.00,1.95
2016.03.15 10:50:20.078,1.33838,1.33848,3.19,1.00
2016.03.15 10:50:20.624,1.33838,1.3385,3.19,3.45
2016.03.15 10:50:24.348,1.33838,1.3385,2.44,3.45
2016.03.15 10:50:24.527,1.33836,1.33846,1.50,1.50
2016.03.15 10:50:24.832,1.33836,1.33846,1.50,2.25
2016.03.15 10:50:25.759,1.33836,1.33846,1.50,1.95
2016.03.15 10:50:26.266,1.33836,1.33846,1.30,1.57
2016.03.15 10:50:26.572,1.33839,1.33849,1.00,1.47
2016.03.15 10:50:31.424,1.3384,1.3385,1.00,1.76
2016.03.15 10:50:42.791,1.3384,1.33851,1.50,2.32
2016.03.15 10:50:43.350,1.3384,1.33849,1.50,1.31
2016.03.15 10:50:43.605,1.33836,1.33847,2.62,1.12
2016.03.15 10:50:44.156,1.33836,1.33846,1.50,1.10
2016.03.15 10:50:44.713,1.33835,1.33846,2.10,1.10
2016.03.15 10:50:45.220,1.33835,1.33846,2.10,1.95
2016.03.15 10:50:46.008,1.33834,1.33845,1.42,1.12
2016.03.15 10:50:47.381,1.33834,1.33845,1.42,1.87
2016.03.15 10:50:47.889,1.33834,1.33844,1.00,1.50
2016.03.15 10:50:48.233,1.33837,1.33846,1.50,1.07
2016.03.15 10:50:48.539,1.33837,1.33846,1.50,1.12
2016.03.15 10:50:49.047,1.33837,1.33846,1.50,1.50
2016.03.15 10:50:49.570,1.33836,1.33846,1.12,1.50
2016.03.15 10:50:50.146,1.33836,1.33846,1.60,1.12
2016.03.15 10:50:50.348,1.33834,1.33843,3.60,1.00
2016.03.15 10:50:50.400,1.33836,1.33844,1.35,3.00
2016.03.15 10:50:50.486,1.33836,1.33844,1.00,2.70
2016.03.15 10:50:52.200,1.33837,1.33844,1.00,1.57
2016.03.15 10:50:52.353,1.33837,1.33847,2.25,1.12
2016.03.15 10:50:52.860,1.33838,1.33848,1.50,1.31
2016.03.15 10:50:53.060,1.33841,1.33849,1.00,2.44
2016.03.15 10:50:57.523,1.33841,1.33849,1.00,2.06
2016.03.15 10:50:59.538,1.3384,1.33849,1.00,1.69
2016.03.15 10:51:00.508,1.33841,1.33849,1.00,1.69
2016.03.15 10:51:01.038,1.3384,1.33849,1.50,1.69
2016.03.15 10:51:01.540,1.33841,1.33849,1.00,1.19
2016.03.15 10:51:02.693,1.3384,1.33849,1.50,1.19
2016.03.15 10:51:10.632,1.3384,1.33851,1.12,2.44
2016.03.15 10:51:12.836,1.3384,1.33848,1.35,1.00
2016.03.15 10:51:14.347,1.3384,1.3385,1.35,1.19
2016.03.15 10:51:18.873,1.3384,1.33848,1.00,1.00
2016.03.15 10:51:19.432,1.3384,1.33849,1.00,1.25
2016.03.15 10:51:19.736,1.3384,1.33847,1.00,1.00
2016.03.15 10:51:21.838,1.3384,1.33846,1.00,1.00
2016.03.15 10:51:22.345,1.33839,1.33846,1.50,1.00
2016.03.15 10:51:23.586,1.33839,1.33847,1.00,1.00
2016.03.15 10:51:24.299,1.33839,1.33846,1.00,1.00
2016.03.15 10:51:24.401,1.33835,1.33846,2.25,1.10
2016.03.15 10:51:24.503,1.33835,1.33845,1.12,1.50
2016.03.15 10:51:24.961,1.33834,1.33845,1.00,3.00
2016.03.15 10:51:25.013,1.33832,1.33841,1.12,1.12
2016.03.15 10:51:25.166,1.3383,1.33841,1.50,1.57
2016.03.15 10:51:25.429,1.3383,1.33838,1.50,2.10
2016.03.15 10:51:25.734,1.33823,1.33833,1.00,1.50
2016.03.15 10:51:25.785,1.33821,1.33832,1.50,1.50
2016.03.15 10:51:26.041,1.33821,1.33832,1.50,1.57
2016.03.15 10:51:26.544,1.33821,1.33832,1.87,1.10
2016.03.15 10:51:27.054,1.33822,1.33833,1.00,1.57
2016.03.15 10:51:28.564,1.33823,1.33832,1.00,1.10
2016.03.15 10:51:29.068,1.33822,1.33833,1.50,2.32
2016.03.15 10:51:29.575,1.33823,1.33833,1.00,1.82
2016.03.15 10:51:30.082,1.33823,1.33833,1.00,1.20
2016.03.15 10:51:42.842,1.33823,1.33833,1.50,1.45
2016.03.15 10:51:43.345,1.33823,1.33833,1.00,1.95
2016.03.15 10:51:43.852,1.33822,1.33833,1.12,1.95
2016.03.15 10:51:46.177,1.33823,1.33832,1.00,1.00
2016.03.15 10:51:46.786,1.33822,1.33832,2.25,1.00
2016.03.15 10:51:48.522,1.33823,1.33832,1.00,1.00
2016.03.15 10:51:49.053,1.33822,1.33833,1.00,1.57
2016.03.15 10:51:52.050,1.33822,1.33833,1.00,2.32
2016.03.15 10:51:56.088,1.33824,1.33832,1.00,1.57
2016.03.15 10:51:56.242,1.33822,1.33832,2.25,1.00
2016.03.15 10:51:57.041,1.33821,1.33832,2.62,1.00
2016.03.15 10:52:00.286,1.33822,1.33832,1.00,1.37
2016.03.15 10:52:00.794,1.33822,1.33832,1.00,1.00
2016.03.15 10:52:01.553,1.33823,1.33832,1.00,1.00
2016.03.15 10:52:05.671,1.33823,1.33831,1.00,1.00
2016.03.15 10:52:06.380,1.33822,1.33831,1.00,1.10
2016.03.15 10:52:06.743,1.3382,1.33829,2.17,1.00
2016.03.15 10:52:06.947,1.3382,1.33831,2.92,1.10
2016.03.15 10:52:08.272,1.33822,1.33831,1.00,1.10
2016.03.15 10:52:09.576,1.3382,1.33831,1.57,1.10
2016.03.15 10:52:12.225,1.33822,1.33833,1.00,1.87
2016.03.15 10:52:12.733,1.33823,1.33833,1.50,1.12
2016.03.15 10:52:13.047,1.33824,1.33833,1.00,1.20
2016.03.15 10:52:13.556,1.33823,1.33833,1.87,1.20
2016.03.15 10:52:14.070,1.33824,1.33833,1.00,1.20
2016.03.15 10:52:15.275,1.33825,1.33835,1.00,2.32
2016.03.15 10:52:15.789,1.33824,1.33835,1.87,2.32
2016.03.15 10:52:17.374,1.33825,1.33835,1.00,1.95
2016.03.15 10:52:17.880,1.33824,1.33835,1.50,2.32
2016.03.15 10:52:18.453,1.33825,1.33835,1.00,2.32
2016.03.15 10:52:18.959,1.33824,1.33835,1.50,1.95
2016.03.15 10:52:19.473,1.33825,1.33834,1.00,1.10
2016.03.15 10:52:19.981,1.33826,1.33835,1.00,1.20
2016.03.15 10:52:20.488,1.33825,1.33835,1.00,1.20
2016.03.15 10:52:20.994,1.33826,1.33835,1.00,1.20
2016.03.15 10:52:25.637,1.33829,1.33836,2.17,1.25
2016.03.15 10:52:25.790,1.33832,1.33843,1.22,1.20
2016.03.15 10:52:25.842,1.33832,1.33845,1.22,3.75
2016.03.15 10:52:25.994,1.33835,1.33845,1.00,1.50
2016.03.15 10:52:26.183,1.33835,1.33847,1.52,1.87
2016.03.15 10:52:27.980,1.33837,1.33847,1.00,1.75
2016.03.15 10:52:29.967,1.33838,1.33847,1.00,1.42
2016.03.15 10:52:30.402,1.33839,1.33848,1.00,1.05
2016.03.15 10:52:30.504,1.33839,1.33849,1.00,2.12
2016.03.15 10:52:30.606,1.33839,1.33849,1.00,1.75
2016.03.15 10:52:30.859,1.33839,1.33848,1.12,2.47
2016.03.15 10:52:31.366,1.33839,1.3385,1.50,2.47
2016.03.15 10:52:35.602,1.33839,1.33848,1.00,2.55
2016.03.15 10:52:36.109,1.33839,1.33848,1.00,1.67
2016.03.15 10:52:36.364,1.33839,1.33849,1.00,1.10
2016.03.15 10:52:36.910,1.3384,1.33849,1.00,1.10
2016.03.15 10:52:37.622,1.33841,1.33849,1.00,1.10
2016.03.15 10:52:37.825,1.33839,1.33849,1.50,2.47
2016.03.15 10:52:37.977,1.33839,1.33849,1.12,2.10
2016.03.15 10:52:38.287,1.33838,1.33847,1.00,1.12
2016.03.15 10:52:38.439,1.33837,1.33847,1.12,1.07
2016.03.15 10:52:38.946,1.33838,1.33847,1.00,1.07
2016.03.15 10:52:39.705,1.33839,1.33849,1.00,1.87
2016.03.15 10:52:39.807,1.33835,1.33847,2.25,1.37
2016.03.15 10:52:39.858,1.33835,1.33846,1.12,1.07
2016.03.15 10:52:40.111,1.33836,1.33847,1.37,1.12
2016.03.15 10:52:40.213,1.33835,1.33846,1.50,1.95
2016.03.15 10:52:40.568,1.33838,1.33847,1.00,1.47
2016.03.15 10:52:41.105,1.33838,1.33847,1.50,1.65
2016.03.15 10:52:41.207,1.33838,1.33848,1.50,1.42
2016.03.15 10:52:41.309,1.33838,1.33847,2.25,1.35
2016.03.15 10:52:41.766,1.33837,1.33846,1.50,1.05
2016.03.15 10:52:41.817,1.33839,1.33849,1.00,1.87
2016.03.15 10:52:42.189,1.33839,1.33849,1.50,4.50
2016.03.15 10:52:42.291,1.33839,1.33849,1.00,1.12
2016.03.15 10:52:42.494,1.3384,1.33849,1.00,1.37
2016.03.15 10:52:42.647,1.3384,1.33848,1.00,1.35
2016.03.15 10:52:42.799,1.3384,1.33848,1.00,2.47
2016.03.15 10:52:42.901,1.33838,1.33848,2.25,2.85
2016.03.15 10:52:43.205,1.33841,1.33849,1.00,2.92
2016.03.15 10:52:43.308,1.33838,1.33847,1.50,1.05
2016.03.15 10:52:43.389,1.3384,1.33849,1.00,1.05
2016.03.15 10:52:43.905,1.3384,1.33848,1.00,1.05
2016.03.15 10:52:44.361,1.3384,1.33848,1.00,1.35
2016.03.15 10:52:44.865,1.33838,1.33848,2.25,1.42
2016.03.15 10:52:44.917,1.33841,1.33848,1.00,1.05
2016.03.15 10:52:45.019,1.33838,1.33849,2.25,2.55
2016.03.15 10:52:45.526,1.3384,1.33849,1.00,1.05
2016.03.15 10:52:46.826,1.3384,1.33848,2.25,1.05
2016.03.15 10:52:46.928,1.33838,1.33847,1.50,1.30
2016.03.15 10:52:47.437,1.33839,1.3385,2.25,1.72
2016.03.15 10:52:50.515,1.33839,1.33848,1.50,2.17
2016.03.15 10:52:51.054,1.33839,1.33849,2.25,1.27
2016.03.15 10:52:51.359,1.33841,1.3385,1.00,3.22
2016.03.15 10:52:51.613,1.33841,1.3385,1.00,1.67
2016.03.15 10:52:52.426,1.3384,1.3385,1.50,1.67
2016.03.15 10:52:53.611,1.3384,1.3385,1.50,1.72
2016.03.15 10:52:53.763,1.3384,1.33847,1.00,2.47
2016.03.15 10:52:54.017,1.33839,1.33847,1.00,1.42
2016.03.15 10:52:54.270,1.33839,1.33847,1.00,1.72
2016.03.15 10:52:54.560,1.33837,1.33847,2.25,1.35
2016.03.15 10:52:55.071,1.33838,1.33848,1.50,1.65
2016.03.15 10:52:55.225,1.33836,1.33846,1.12,1.05
2016.03.15 10:52:55.746,1.33837,1.33847,1.00,1.72
2016.03.15 10:52:56.152,1.33839,1.33848,1.00,1.67
2016.03.15 10:52:56.355,1.33839,1.33849,1.50,2.02
2016.03.15 10:52:56.862,1.3384,1.33847,1.00,1.05
2016.03.15 10:52:57.378,1.33839,1.33848,1.00,2.85
2016.03.15 10:52:57.581,1.33839,1.33848,1.00,1.05
2016.03.15 10:52:57.785,1.33839,1.33849,1.50,1.05
2016.03.15 10:52:57.937,1.3384,1.33849,1.00,2.55
2016.03.15 10:52:58.481,1.3384,1.33848,1.50,2.17
2016.03.15 10:52:58.988,1.3384,1.33849,1.50,1.35
2016.03.15 10:53:00.145,1.3384,1.33848,1.00,2.17
2016.03.15 10:53:00.934,1.33838,1.33848,1.37,1.05
2016.03.15 10:53:01.482,1.3384,1.33849,1.00,1.05
2016.03.15 10:53:01.990,1.3384,1.33849,1.00,2.55
2016.03.15 10:53:06.372,1.3384,1.33848,1.50,2.10
2016.03.15 10:53:06.473,1.33838,1.33848,1.50,2.47
2016.03.15 10:53:07.042,1.33838,1.33849,2.25,2.17
2016.03.15 10:53:07.498,1.33837,1.33847,1.00,2.85
2016.03.15 10:53:07.549,1.33837,1.33847,1.00,1.00
2016.03.15 10:53:08.055,1.33837,1.33847,1.00,1.67
2016.03.15 10:53:08.603,1.33838,1.3385,1.00,3.60
2016.03.15 10:53:08.706,1.33839,1.33847,1.00,2.47
2016.03.15 10:53:08.757,1.33838,1.33847,1.12,1.30
2016.03.15 10:53:09.264,1.33838,1.33847,1.50,2.55
2016.03.15 10:53:09.316,1.33839,1.3385,1.00,4.35
2016.03.15 10:53:09.671,1.33839,1.33847,1.00,2.55
2016.03.15 10:53:09.722,1.33836,1.33847,1.57,2.55
2016.03.15 10:53:09.830,1.33838,1.33849,1.10,1.57
2016.03.15 10:53:10.338,1.33839,1.33849,1.50,1.07
2016.03.15 10:53:10.542,1.33839,1.33847,1.00,2.10
2016.03.15 10:53:10.694,1.33838,1.33849,1.00,1.82
2016.03.15 10:53:11.205,1.33837,1.33848,2.25,2.55
2016.03.15 10:53:11.560,1.33836,1.33848,2.70,1.30
2016.03.15 10:53:11.611,1.33836,1.33849,2.70,2.47
2016.03.15 10:53:11.916,1.33839,1.33849,1.00,1.80
2016.03.15 10:53:12.018,1.33839,1.33849,1.00,1.75
2016.03.15 10:53:12.221,1.33838,1.33849,1.00,2.47
2016.03.15 10:53:12.380,1.33838,1.33848,1.10,1.05
