2016.03.11 03:51:58.436,1.32973,1.32983,1.00,1.12
2016.03.11 03:51:58.588,1.32973,1.32984,1.00,1.87
2016.03.11 03:51:59.906,1.3297,1.32984,1.00,1.87
2016.03.11 03:52:04.689,1.3297,1.32983,1.10,1.00
2016.03.11 03:52:04.740,1.32967,1.3298,1.12,1.00
2016.03.11 03:52:04.791,1.32963,1.32979,2.06,1.00
2016.03.11 03:52:04.893,1.32961,1.32976,1.20,1.00
2016.03.11 03:52:04.945,1.32962,1.32976,1.00,1.00
2016.03.11 03:52:04.997,1.32959,1.32976,1.12,1.45
2016.03.11 03:52:05.048,1.32959,1.32976,1.37,1.57
2016.03.11 03:52:05.556,1.32958,1.32976,1.87,1.12
2016.03.11 03:52:05.887,1.32957,1.32976,2.70,1.57
2016.03.11 03:52:06.851,1.32957,1.32976,3.00,1.57
2016.03.11 03:52:07.400,1.32958,1.32976,1.45,1.20
2016.03.11 03:52:07.654,1.32962,1.32978,1.00,1.57
2016.03.11 03:52:07.756,1.3296,1.32978,1.87,1.12
2016.03.11 03:52:08.414,1.32962,1.32981,2.70,1.87
2016.03.11 03:52:08.938,1.32962,1.32981,3.45,1.75
2016.03.11 03:52:09.849,1.32963,1.32981,1.47,1.87
2016.03.11 03:52:14.870,1.32963,1.32981,1.45,1.57
2016.03.11 03:52:15.022,1.32967,1.32982,1.00,1.47
2016.03.11 03:52:15.327,1.32969,1.32982,1.00,1.00
2016.03.11 03:52:15.378,1.32967,1.32982,1.95,1.00
2016.03.11 03:52:15.530,1.32969,1.32982,1.00,1.00
2016.03.11 03:52:16.194,1.32969,1.32985,1.12,1.20
2016.03.11 03:52:16.720,1.32969,1.32985,1.12,1.87
2016.03.11 03:52:17.228,1.3297,1.32985,1.12,1.87
2016.03.11 03:52:20.039,1.32968,1.32985,1.95,1.87
2016.03.11 03:52:20.436,1.32971,1.32985,1.37,1.50
2016.03.11 03:52:20.944,1.32971,1.32985,1.12,1.50
2016.03.11 03:52:22.053,1.32971,1.32987,1.37,1.12
2016.03.11 03:52:22.155,1.32973,1.32988,1.50,1.10
2016.03.11 03:52:22.358,1.3298,1.32989,1.00,1.57
2016.03.11 03:52:22.663,1.32982,1.32996,1.37,1.50
2016.03.11 03:52:22.815,1.32984,1.32997,1.12,1.50
2016.03.11 03:52:23.067,1.32984,1.32999,1.00,1.57
2016.03.11 03:52:23.580,1.32981,1.32999,1.57,1.57
2016.03.11 03:52:27.750,1.32981,1.32999,1.00,1.87
2016.03.11 03:52:27.801,1.32981,1.32993,1.00,1.00
2016.03.11 03:52:28.106,1.32971,1.32983,1.20,1.00
2016.03.11 03:52:28.411,1.32969,1.32983,1.37,1.00
2016.03.11 03:52:30.458,1.32968,1.32983,1.87,1.50
2016.03.11 03:52:31.069,1.32967,1.32983,1.95,1.00
2016.03.11 03:52:31.120,1.32967,1.32981,1.95,1.00
2016.03.11 03:52:32.239,1.32967,1.32983,1.20,1.37
2016.03.11 03:52:32.751,1.32967,1.32983,1.87,1.37
2016.03.11 03:52:33.258,1.32967,1.32983,1.87,1.37
2016.03.11 03:52:33.613,1.32969,1.32985,1.57,1.37
2016.03.11 03:52:33.829,1.32971,1.32985,1.12,1.12
2016.03.11 03:52:34.336,1.3297,1.32986,2.32,1.10
2016.03.11 03:52:34.893,1.3297,1.32986,2.70,1.10
2016.03.11 03:52:35.046,1.3297,1.32986,2.70,1.07
2016.03.11 03:52:35.350,1.32971,1.32986,1.45,1.00
2016.03.11 03:52:35.656,1.32977,1.32988,1.00,1.45
2016.03.11 03:52:35.707,1.32973,1.32989,1.42,2.32
2016.03.11 03:52:35.809,1.32977,1.3299,1.00,1.50
2016.03.11 03:52:35.911,1.32977,1.3299,1.00,1.10
2016.03.11 03:52:36.368,1.32974,1.32988,1.12,1.00
2016.03.11 03:52:36.470,1.32971,1.32987,1.95,1.00
2016.03.11 03:52:36.522,1.32971,1.32985,1.57,1.00
2016.03.11 03:52:36.574,1.32969,1.32985,1.20,1.00
2016.03.11 03:52:36.625,1.32969,1.32985,1.20,1.37
2016.03.11 03:52:36.676,1.32969,1.32983,1.10,1.10
2016.03.11 03:52:40.395,1.32969,1.32984,1.12,1.10
2016.03.11 03:52:42.117,1.32969,1.32983,1.00,1.00
2016.03.11 03:52:43.393,1.32969,1.32983,1.47,1.00
2016.03.11 03:52:45.139,1.32971,1.32983,1.00,1.00
2016.03.11 03:52:45.687,1.3297,1.32983,1.00,1.12
2016.03.11 03:52:48.316,1.32966,1.32983,2.25,1.50
2016.03.11 03:52:48.621,1.32966,1.3298,1.00,1.12
2016.03.11 03:52:49.163,1.32966,1.3298,1.00,1.07
2016.03.11 03:52:49.468,1.32964,1.3298,1.50,1.50
2016.03.11 03:52:49.976,1.32962,1.3298,1.12,1.75
2016.03.11 03:52:50.078,1.32962,1.32979,1.37,1.07
2016.03.11 03:52:50.348,1.32961,1.3298,1.95,1.75
2016.03.11 03:52:50.653,1.32962,1.3298,1.45,1.50
2016.03.11 03:52:50.754,1.32962,1.3298,1.37,1.75
2016.03.11 03:52:52.778,1.32964,1.3298,1.50,1.75
2016.03.11 03:52:52.829,1.32965,1.3298,1.12,1.45
2016.03.11 03:52:53.644,1.32965,1.3298,1.87,1.07
2016.03.11 03:52:54.153,1.32967,1.3298,1.00,1.07
2016.03.11 03:53:01.441,1.32967,1.32982,1.10,1.12
2016.03.11 03:53:01.746,1.32968,1.32983,1.87,1.07
2016.03.11 03:53:01.848,1.32967,1.32983,1.00,1.57
2016.03.11 03:53:02.303,1.32967,1.32982,1.00,1.12
2016.03.11 03:53:03.302,1.32968,1.32982,1.00,1.37
2016.03.11 03:53:07.124,1.3297,1.32983,1.12,1.45
2016.03.11 03:53:12.287,1.32967,1.32983,2.25,1.50
2016.03.11 03:53:12.517,1.32967,1.32984,2.25,1.87
2016.03.11 03:53:16.822,1.3297,1.32984,1.37,1.12
2016.03.11 03:53:16.924,1.3297,1.32986,1.37,1.12
2016.03.11 03:53:17.202,1.32971,1.32988,2.25,1.75
2016.03.11 03:53:17.514,1.32972,1.32988,1.50,1.75
2016.03.11 03:53:17.718,1.32973,1.32988,1.00,1.45
2016.03.11 03:53:18.225,1.3297,1.32988,1.20,1.45
2016.03.11 03:53:20.677,1.32969,1.32985,1.95,1.00
2016.03.11 03:53:20.728,1.32968,1.32983,2.70,1.00
2016.03.11 03:53:20.779,1.32968,1.32983,1.37,1.07
2016.03.11 03:53:20.881,1.32966,1.32983,1.37,1.75
2016.03.11 03:53:21.185,1.32966,1.32983,1.37,1.75
2016.03.11 03:53:22.768,1.32966,1.32983,1.37,1.75
2016.03.11 03:53:24.311,1.32966,1.32983,1.50,1.75
2016.03.11 03:53:28.472,1.32967,1.32982,1.00,1.50
2016.03.11 03:53:28.777,1.32967,1.32982,1.00,1.50
2016.03.11 03:53:28.929,1.32967,1.32982,1.50,1.50
2016.03.11 03:53:29.436,1.32967,1.32982,1.50,1.50
2016.03.11 03:53:29.779,1.32967,1.32982,1.50,1.50
2016.03.11 03:53:32.553,1.32966,1.32982,1.75,1.50
2016.03.11 03:53:32.655,1.32968,1.32985,1.37,2.32
2016.03.11 03:53:32.807,1.3297,1.32987,1.20,1.47
2016.03.11 03:53:32.910,1.32971,1.32987,1.95,1.50
2016.03.11 03:53:33.012,1.3297,1.32984,2.32,1.00
2016.03.11 03:53:33.114,1.32969,1.32984,1.57,1.00
2016.03.11 03:53:33.216,1.32969,1.32984,1.37,1.07
2016.03.11 03:53:33.369,1.32968,1.32984,1.57,1.45
2016.03.11 03:53:36.387,1.32967,1.32984,1.12,1.47
2016.03.11 03:53:37.055,1.32973,1.32985,1.00,1.57
2016.03.11 03:53:37.360,1.32977,1.32991,1.00,2.05
2016.03.11 03:53:37.411,1.32977,1.32991,1.00,2.05
2016.03.11 03:53:37.513,1.32977,1.32991,1.00,1.87
2016.03.11 03:53:37.717,1.32977,1.3299,1.00,1.00
2016.03.11 03:53:37.926,1.32974,1.32987,1.00,1.10
2016.03.11 03:53:38.079,1.32972,1.32987,1.00,1.47
2016.03.11 03:53:38.614,1.32969,1.32987,2.32,1.47
2016.03.11 03:53:40.329,1.3297,1.32987,1.07,1.10
2016.03.11 03:53:40.380,1.3297,1.32987,1.07,1.07
2016.03.11 03:53:41.188,1.32969,1.32988,1.20,3.37
2016.03.11 03:53:41.725,1.32969,1.32987,1.07,1.57
2016.03.11 03:53:46.518,1.32968,1.32987,1.12,1.95
2016.03.11 03:53:46.954,1.32967,1.32985,1.12,2.25
2016.03.11 03:53:47.719,1.32966,1.32984,1.37,1.20
2016.03.11 03:53:52.139,1.32965,1.32983,2.44,1.12
2016.03.11 03:53:52.445,1.3296,1.32968,1.00,2.25
2016.03.11 03:53:52.497,1.32957,1.32968,1.00,2.25
2016.03.11 03:53:52.902,1.32956,1.3297,1.00,2.70
2016.03.11 03:53:53.547,1.32956,1.3297,1.00,2.62
2016.03.11 03:53:53.598,1.32954,1.3297,1.50,2.62
2016.03.11 03:53:53.751,1.32951,1.32968,1.20,2.92
2016.03.11 03:53:54.056,1.32948,1.32966,1.20,2.10
2016.03.11 03:53:54.309,1.32948,1.32966,1.57,1.57
2016.03.11 03:53:56.797,1.32948,1.32966,1.95,2.32
2016.03.11 03:54:00.283,1.32951,1.32967,1.12,1.87
2016.03.11 03:54:00.708,1.32951,1.32967,1.20,1.47
2016.03.11 03:54:02.118,1.32951,1.32967,1.20,1.37
2016.03.11 03:54:06.636,1.32951,1.32966,1.20,1.00
2016.03.11 03:54:08.196,1.32951,1.32967,1.20,1.85
2016.03.11 03:54:08.500,1.32951,1.32966,1.20,1.00
2016.03.11 03:54:09.305,1.32951,1.32968,1.20,1.87
2016.03.11 03:54:11.171,1.32951,1.32966,1.20,1.00
2016.03.11 03:54:12.581,1.32952,1.32968,1.07,2.62
2016.03.11 03:54:13.735,1.32951,1.32967,1.12,1.82
2016.03.11 03:54:19.406,1.32947,1.32966,2.32,2.62
2016.03.11 03:54:19.508,1.32952,1.32968,1.07,2.62
2016.03.11 03:54:19.609,1.32952,1.32966,1.37,1.00
2016.03.11 03:54:19.914,1.32952,1.32968,1.37,2.25
2016.03.11 03:54:22.848,1.32952,1.32968,1.37,2.85
2016.03.11 03:54:22.899,1.32952,1.32965,1.00,1.30
2016.03.11 03:54:27.446,1.32952,1.32962,1.00,2.10
2016.03.11 03:54:27.497,1.32947,1.32962,1.87,2.47
2016.03.11 03:54:27.650,1.32945,1.32959,1.75,1.97
2016.03.11 03:54:27.752,1.32949,1.32959,1.25,1.00
2016.03.11 03:54:28.044,1.32949,1.32962,1.25,1.07
2016.03.11 03:54:28.551,1.32949,1.32962,1.25,1.10
2016.03.11 03:54:29.118,1.32951,1.32962,1.00,1.10
2016.03.11 03:54:29.627,1.32952,1.32962,1.00,1.00
2016.03.11 03:54:30.622,1.32952,1.32962,1.00,1.60
2016.03.11 03:54:30.682,1.32947,1.32962,1.95,2.85
2016.03.11 03:54:30.733,1.32947,1.3296,1.50,2.92
2016.03.11 03:54:30.987,1.3293,1.32948,2.70,1.07
2016.03.11 03:54:31.089,1.32929,1.32946,1.50,1.75
2016.03.11 03:54:31.292,1.32929,1.32947,1.37,1.12
2016.03.11 03:54:31.495,1.3293,1.32947,1.57,1.07
2016.03.11 03:54:31.597,1.3293,1.32947,2.32,1.10
2016.03.11 03:54:31.940,1.3293,1.32947,2.25,1.07
2016.03.11 03:54:32.448,1.32931,1.32947,1.00,1.07
2016.03.11 03:54:32.600,1.32931,1.32947,1.00,1.00
2016.03.11 03:54:32.702,1.32931,1.32947,1.10,1.07
2016.03.11 03:54:36.684,1.32931,1.32949,1.95,1.95
2016.03.11 03:54:37.265,1.32929,1.32947,1.20,2.25
2016.03.11 03:54:39.796,1.32932,1.32947,1.00,1.12
2016.03.11 03:54:39.847,1.32932,1.32948,1.00,1.12
2016.03.11 03:54:40.215,1.32934,1.32949,1.00,3.00
2016.03.11 03:54:42.709,1.32933,1.32947,1.00,1.45
2016.03.11 03:54:43.014,1.32934,1.32947,1.00,2.25
2016.03.11 03:54:43.519,1.32933,1.32947,1.00,2.25
2016.03.11 03:54:44.022,1.32933,1.32947,1.00,2.70
2016.03.11 03:54:44.613,1.32933,1.32948,1.00,1.82
2016.03.11 03:54:45.681,1.32933,1.32948,1.00,1.10
2016.03.11 03:54:45.925,1.32934,1.3295,1.07,1.57
2016.03.11 03:54:46.221,1.32939,1.32956,1.50,1.20
2016.03.11 03:54:46.779,1.32939,1.32956,1.87,1.12
2016.03.11 03:54:47.286,1.32939,1.32956,1.50,1.12
2016.03.11 03:54:47.812,1.32939,1.32958,1.57,2.62
2016.03.11 03:54:53.721,1.32939,1.32956,1.57,1.57
2016.03.11 03:54:56.680,1.32939,1.32956,1.57,1.12
2016.03.11 03:54:58.578,1.32939,1.32956,1.10,1.50
2016.03.11 03:55:01.804,1.32937,1.32952,1.57,1.00
2016.03.11 03:55:01.856,1.32936,1.32952,1.50,1.12
2016.03.11 03:55:01.959,1.32936,1.32951,1.12,1.50
2016.03.11 03:55:02.816,1.32933,1.3295,1.57,1.07
2016.03.11 03:55:06.234,1.32933,1.32948,1.12,1.57
2016.03.11 03:55:08.343,1.32932,1.32947,1.00,1.10
2016.03.11 03:55:08.598,1.32934,1.32947,1.00,1.47
2016.03.11 03:55:09.135,1.32934,1.32947,1.00,1.10
2016.03.11 03:55:11.104,1.32934,1.32947,1.00,1.07
2016.03.11 03:55:11.612,1.32934,1.32949,1.00,3.00
2016.03.11 03:55:12.568,1.32932,1.32949,1.20,2.25
2016.03.11 03:55:12.771,1.32932,1.32948,2.70,1.12
2016.03.11 03:55:13.297,1.32932,1.32948,1.95,1.10
2016.03.11 03:55:13.348,1.32932,1.32948,1.95,1.07
2016.03.11 03:55:13.754,1.32932,1.32947,1.00,1.12
2016.03.11 03:55:13.856,1.32932,1.32948,1.00,1.20
2016.03.11 03:55:13.957,1.32932,1.32947,1.00,1.12
2016.03.11 03:55:14.465,1.32932,1.32946,1.00,1.07
2016.03.11 03:55:17.141,1.32932,1.32947,1.00,1.12
2016.03.11 03:55:17.243,1.32929,1.32945,1.10,1.20
2016.03.11 03:55:17.429,1.32934,1.32944,1.00,1.12
2016.03.11 03:55:17.481,1.32934,1.32945,1.00,1.07
2016.03.11 03:55:17.989,1.32933,1.32948,1.00,1.37
2016.03.11 03:55:18.243,1.32933,1.32948,1.12,1.00
2016.03.11 03:55:18.750,1.32933,1.32947,1.12,1.00
2016.03.11 03:55:19.024,1.32933,1.32949,1.12,1.00
2016.03.11 03:55:19.533,1.32932,1.32948,3.00,1.00
2016.03.11 03:55:24.337,1.32933,1.3295,1.50,1.95
2016.03.11 03:55:26.147,1.32933,1.32948,1.12,1.72
2016.03.11 03:55:26.452,1.32928,1.32941,4.31,1.60
2016.03.11 03:55:26.958,1.32928,1.32941,2.81,2.85
2016.03.11 03:55:28.124,1.32928,1.32941,2.81,1.60
2016.03.11 03:55:28.226,1.32928,1.3294,1.12,2.85
2016.03.11 03:55:28.328,1.32925,1.3294,1.00,3.60
2016.03.11 03:55:28.516,1.32915,1.32932,1.57,2.10
2016.03.11 03:55:28.618,1.32913,1.3293,3.07,1.57
2016.03.11 03:55:29.125,1.32913,1.32931,2.70,1.12
2016.03.11 03:55:29.683,1.32913,1.32932,2.32,3.00
2016.03.11 03:55:31.626,1.32914,1.32931,1.20,1.20
2016.03.11 03:55:33.249,1.32914,1.32931,2.92,1.20
2016.03.11 03:55:33.453,1.3292,1.32934,1.72,1.00
2016.03.11 03:55:34.000,1.3292,1.32937,2.25,2.70
2016.03.11 03:55:34.102,1.3292,1.32937,2.25,3.00
2016.03.11 03:55:34.638,1.32921,1.32935,1.12,1.50
2016.03.11 03:55:35.208,1.3292,1.32937,2.25,3.37
2016.03.11 03:55:35.310,1.3292,1.32935,2.25,1.50
2016.03.11 03:55:37.669,1.32919,1.32937,1.75,2.62
2016.03.11 03:55:38.871,1.32918,1.32934,2.70,1.67
2016.03.11 03:55:39.176,1.32917,1.32931,1.00,2.29
2016.03.11 03:55:39.784,1.32916,1.32931,2.44,3.04
2016.03.11 03:55:42.939,1.32917,1.32931,1.37,1.99
2016.03.11 03:55:43.092,1.32919,1.32932,1.87,1.07
2016.03.11 03:55:43.244,1.3292,1.32936,1.12,1.50
2016.03.11 03:55:45.198,1.32919,1.32936,3.00,1.50
2016.03.11 03:55:46.804,1.32918,1.32932,2.14,1.70
2016.03.11 03:55:47.294,1.32917,1.32931,1.19,2.47
2016.03.11 03:55:51.472,1.32917,1.32932,1.19,1.50
2016.03.11 03:55:51.523,1.32916,1.32933,2.10,2.25
2016.03.11 03:55:51.683,1.32916,1.32933,1.50,2.25
2016.03.11 03:55:52.724,1.32916,1.32933,1.67,2.25
2016.03.11 03:55:53.130,1.32917,1.32934,1.72,2.62
2016.03.11 03:55:53.685,1.32918,1.32935,1.12,2.62
2016.03.11 03:55:54.395,1.32918,1.32935,1.50,2.62
2016.03.11 03:55:54.447,1.3292,1.32935,1.00,1.87
2016.03.11 03:55:54.954,1.32919,1.32936,2.62,1.87
2016.03.11 03:55:55.458,1.3292,1.32936,1.12,1.87
2016.03.11 03:55:55.983,1.3292,1.32936,1.37,1.87
2016.03.11 03:55:56.902,1.32921,1.32937,1.50,2.25
2016.03.11 03:55:57.511,1.32921,1.32937,1.50,2.25
2016.03.11 03:55:57.614,1.32921,1.32937,1.50,1.95
2016.03.11 03:55:57.940,1.32921,1.32937,1.50,2.70
2016.03.11 03:55:58.860,1.32921,1.32937,1.50,3.00
2016.03.11 03:56:00.237,1.32921,1.32936,1.50,1.20
2016.03.11 03:56:01.207,1.3292,1.32937,2.62,1.87
2016.03.11 03:56:01.712,1.32921,1.32937,1.37,1.57
2016.03.11 03:56:01.916,1.32921,1.32937,1.87,1.12
2016.03.11 03:56:02.423,1.32922,1.32937,1.37,1.37
2016.03.11 03:56:02.576,1.32922,1.32937,1.37,1.07
2016.03.11 03:56:02.627,1.32925,1.32938,1.37,1.87
2016.03.11 03:56:02.679,1.32925,1.32938,1.87,1.57
2016.03.11 03:56:02.730,1.32928,1.3294,1.00,1.20
2016.03.11 03:56:03.272,1.32926,1.32941,1.37,1.37
2016.03.11 03:56:03.779,1.32928,1.32941,1.00,1.37
2016.03.11 03:56:04.790,1.32928,1.32941,1.00,1.07
2016.03.11 03:56:05.247,1.32925,1.3294,1.87,1.10
2016.03.11 03:56:05.768,1.32925,1.3294,1.12,1.07
2016.03.11 03:56:06.258,1.32926,1.32941,1.87,1.12
2016.03.11 03:56:07.428,1.32925,1.3294,2.62,1.07
2016.03.11 03:56:07.676,1.32925,1.3294,2.25,1.07
2016.03.11 03:56:08.184,1.32926,1.32942,1.50,1.50
2016.03.11 03:56:08.488,1.32926,1.32942,1.75,2.10
2016.03.11 03:56:09.763,1.32927,1.32942,1.50,2.10
2016.03.11 03:56:10.837,1.32927,1.32942,1.50,1.50
2016.03.11 03:56:10.939,1.32928,1.32944,1.37,1.12
2016.03.11 03:56:11.041,1.32931,1.32947,1.12,1.12
2016.03.11 03:56:11.143,1.32932,1.32947,1.00,1.07
2016.03.11 03:56:11.649,1.32932,1.32947,1.37,1.10
2016.03.11 03:56:12.191,1.32932,1.32947,1.37,1.07
2016.03.11 03:56:13.355,1.32932,1.32947,1.37,1.07
2016.03.11 03:56:15.665,1.3293,1.32946,1.50,1.87
2016.03.11 03:56:15.767,1.32927,1.32944,2.32,2.47
2016.03.11 03:56:15.920,1.32924,1.3294,1.20,1.07
2016.03.11 03:56:16.022,1.32923,1.32939,1.20,1.57
2016.03.11 03:56:16.427,1.32924,1.3294,1.00,2.25
2016.03.11 03:56:16.589,1.32924,1.3294,1.12,1.95
2016.03.11 03:56:17.099,1.32922,1.3294,1.57,1.87
2016.03.11 03:56:18.302,1.32922,1.32938,1.20,1.20
2016.03.11 03:56:18.808,1.32922,1.32938,1.47,1.20
2016.03.11 03:56:20.061,1.32922,1.32938,1.37,1.50
2016.03.11 03:56:20.977,1.32922,1.32938,1.37,1.20
2016.03.11 03:56:24.978,1.32922,1.32937,1.37,1.07
2016.03.11 03:56:33.119,1.32921,1.32937,1.00,1.07
2016.03.11 03:56:33.627,1.32921,1.32937,1.00,1.87
2016.03.11 03:56:38.101,1.32921,1.32937,1.37,1.12
2016.03.11 03:56:39.943,1.32921,1.32937,1.12,1.12
2016.03.11 03:56:40.417,1.32921,1.3294,3.37,1.87
2016.03.11 03:56:40.672,1.32923,1.3294,1.87,1.12
2016.03.11 03:56:41.238,1.32923,1.32941,1.57,1.57
2016.03.11 03:56:41.339,1.32923,1.32941,1.50,1.87
2016.03.11 03:56:41.848,1.32923,1.32941,1.57,1.87
2016.03.11 03:56:46.262,1.32925,1.32941,1.00,1.12
2016.03.11 03:56:46.779,1.32923,1.32941,1.87,1.12
2016.03.11 03:56:51.359,1.32923,1.32941,1.45,1.20
2016.03.11 03:56:52.659,1.32921,1.32939,1.95,1.50
2016.03.11 03:56:52.812,1.32921,1.32938,1.95,1.10
2016.03.11 03:56:53.116,1.32921,1.32939,1.95,1.20
2016.03.11 03:56:53.650,1.32921,1.32938,1.45,1.47
2016.03.11 03:56:53.802,1.32921,1.32937,1.37,1.50
2016.03.11 03:56:57.831,1.32918,1.32936,3.07,1.20
2016.03.11 03:56:57.935,1.32918,1.32933,1.00,1.45
2016.03.11 03:56:58.191,1.32911,1.32927,1.00,1.07
2016.03.11 03:56:58.293,1.32911,1.32927,1.00,1.87
2016.03.11 03:56:58.395,1.32911,1.32927,1.10,1.07
2016.03.11 03:56:58.914,1.32911,1.32927,1.00,1.12
2016.03.11 03:56:59.069,1.32911,1.32927,1.00,1.07
2016.03.11 03:56:59.585,1.3291,1.32927,1.57,1.07
2016.03.11 03:57:01.793,1.3291,1.32927,1.95,1.10
2016.03.11 03:57:02.047,1.3291,1.32927,3.00,1.00
2016.03.11 03:57:02.452,1.32915,1.32932,1.12,1.69
2016.03.11 03:57:02.554,1.32915,1.32932,1.10,1.32
2016.03.11 03:57:02.909,1.32915,1.32932,1.00,1.37
2016.03.11 03:57:03.811,1.32915,1.32932,1.07,1.07
2016.03.11 03:57:05.224,1.32915,1.32932,1.00,1.12
2016.03.11 03:57:07.331,1.32912,1.3293,1.20,1.20
2016.03.11 03:57:07.839,1.32912,1.3293,1.20,1.50
2016.03.11 03:57:19.063,1.32912,1.32932,1.95,2.44
2016.03.11 03:57:19.267,1.32912,1.32931,1.57,1.20
2016.03.11 03:57:19.318,1.32912,1.32931,1.87,1.20
2016.03.11 03:57:21.069,1.32912,1.3293,1.57,1.82
2016.03.11 03:57:21.676,1.32912,1.32931,1.57,1.57
2016.03.11 03:57:22.277,1.32912,1.32931,1.57,1.87
2016.03.11 03:57:26.347,1.32912,1.32931,1.95,1.12
2016.03.11 03:57:28.885,1.32913,1.32931,1.07,1.57
2016.03.11 03:57:29.302,1.32911,1.32929,1.12,3.00
2016.03.11 03:57:29.404,1.32909,1.32927,1.12,1.50
2016.03.11 03:57:29.658,1.32907,1.32926,1.87,1.87
2016.03.11 03:57:30.014,1.32908,1.32926,1.00,1.12
2016.03.11 03:57:35.142,1.32907,1.32925,1.87,1.50
2016.03.11 03:57:37.644,1.32908,1.32927,1.37,1.75
2016.03.11 03:57:37.797,1.32908,1.32927,1.45,1.12
2016.03.11 03:57:38.304,1.32908,1.32927,1.12,1.12
2016.03.11 03:57:40.000,1.3291,1.32928,1.12,1.12
2016.03.11 03:57:40.405,1.32911,1.32928,1.37,1.12
2016.03.11 03:57:40.820,1.32912,1.32931,1.37,1.12
2016.03.11 03:57:40.871,1.32912,1.32929,1.37,1.20
2016.03.11 03:57:55.129,1.32911,1.3293,1.07,2.25
2016.03.11 03:57:55.282,1.3291,1.32927,1.12,1.07
2016.03.11 03:57:55.468,1.32908,1.32924,1.37,1.07
2016.03.11 03:57:59.758,1.3291,1.32927,1.00,1.87
2016.03.11 03:58:01.723,1.32909,1.32927,1.87,1.12
2016.03.11 03:58:01.774,1.32911,1.32928,1.12,1.87
2016.03.11 03:58:01.826,1.32911,1.32928,1.37,1.50
2016.03.11 03:58:01.978,1.32913,1.3293,1.00,1.37
2016.03.11 03:58:02.496,1.32913,1.3293,1.12,1.37
2016.03.11 03:58:02.547,1.32912,1.32931,1.57,1.12
2016.03.11 03:58:03.207,1.32913,1.3293,1.20,1.87
2016.03.11 03:58:12.847,1.32911,1.3293,1.45,1.87
2016.03.11 03:58:13.001,1.32911,1.32927,1.00,1.07
2016.03.11 03:58:13.508,1.3291,1.32926,1.10,1.07
2016.03.11 03:58:15.292,1.32909,1.32924,1.07,1.12
2016.03.11 03:58:15.612,1.32906,1.32923,1.95,1.37
2016.03.11 03:58:16.275,1.32906,1.32924,2.25,1.20
2016.03.11 03:58:17.688,1.32904,1.3291,1.50,1.37
2016.03.11 03:58:17.790,1.32904,1.32911,1.37,1.87
2016.03.11 03:58:17.841,1.32904,1.32911,1.00,2.62
2016.03.11 03:58:17.892,1.32895,1.32911,1.12,1.37
2016.03.11 03:58:18.080,1.32892,1.32911,2.25,1.50
2016.03.11 03:58:18.588,1.32893,1.32911,2.62,1.00
2016.03.11 03:58:19.451,1.32894,1.32913,1.37,1.37
2016.03.11 03:58:19.798,1.32894,1.32913,1.12,1.87
2016.03.11 03:58:20.407,1.32896,1.32913,1.00,1.50
2016.03.11 03:58:21.358,1.32896,1.32913,1.07,1.12
2016.03.11 03:58:21.878,1.32896,1.32915,2.25,1.45
2016.03.11 03:58:21.980,1.32899,1.32917,1.00,3.00
2016.03.11 03:58:22.082,1.32897,1.32917,1.20,3.00
2016.03.11 03:58:22.234,1.32899,1.32917,1.07,2.70
2016.03.11 03:58:22.336,1.32899,1.32916,1.00,1.12
2016.03.11 03:58:22.437,1.32899,1.32917,1.10,3.75
2016.03.11 03:58:23.190,1.32896,1.32916,1.20,1.87
2016.03.11 03:58:23.293,1.32896,1.32913,1.20,1.07
2016.03.11 03:58:23.597,1.32896,1.32913,1.37,1.50
2016.03.11 03:58:24.255,1.32895,1.32913,1.20,1.87
2016.03.11 03:58:26.400,1.32894,1.3291,1.12,1.07
2016.03.11 03:58:26.908,1.32893,1.3291,1.20,1.20
2016.03.11 03:58:28.028,1.32896,1.3291,1.47,1.07
2016.03.11 03:58:28.904,1.32896,1.3291,1.47,1.00
2016.03.11 03:58:29.413,1.32892,1.3291,2.62,1.07
2016.03.11 03:58:31.205,1.32892,1.3291,1.87,2.25
2016.03.11 03:58:31.408,1.32892,1.32909,1.50,1.12
2016.03.11 03:58:31.915,1.32892,1.32909,1.37,1.12
2016.03.11 03:58:33.660,1.32892,1.3291,1.47,2.32
2016.03.11 03:58:35.756,1.32892,1.3291,1.20,1.45
2016.03.11 03:58:36.262,1.32893,1.3291,1.47,1.20
2016.03.11 03:58:37.673,1.32894,1.32913,1.12,3.00
2016.03.11 03:58:40.781,1.32896,1.32913,1.07,2.32
2016.03.11 03:58:41.288,1.32895,1.32914,1.82,1.01
2016.03.11 03:58:41.829,1.32896,1.32914,1.12,1.01
2016.03.11 03:58:48.267,1.32897,1.32916,1.12,1.87
2016.03.11 03:58:48.622,1.32899,1.32917,1.20,1.50
2016.03.11 03:58:49.028,1.329,1.32917,1.10,1.57
2016.03.11 03:58:52.391,1.32898,1.32917,1.20,2.32
2016.03.11 03:58:52.696,1.32898,1.32916,1.20,1.50
2016.03.11 03:58:53.240,1.32898,1.32916,1.20,1.45
2016.03.11 03:58:53.754,1.32898,1.32916,1.20,1.45
2016.03.11 03:59:00.006,1.32898,1.32917,1.20,1.87
2016.03.11 03:59:00.546,1.32898,1.32916,1.47,1.50
2016.03.11 03:59:01.052,1.32899,1.32916,1.10,1.20
2016.03.11 03:59:02.022,1.32899,1.32916,1.00,1.50
