2016.03.10 19:50:01.053,1.33447,1.3346,1.10,1.00
2016.03.10 19:50:01.562,1.33447,1.3346,1.10,1.00
2016.03.10 19:50:02.206,1.33447,1.33459,1.07,1.00
2016.03.10 19:50:02.820,1.33447,1.33459,1.00,1.00
2016.03.10 19:50:03.699,1.33447,1.33459,1.07,1.00
2016.03.10 19:50:04.358,1.33447,1.3346,1.57,1.10
2016.03.10 19:50:04.902,1.33447,1.33459,1.07,1.00
2016.03.10 19:50:05.662,1.33447,1.33461,1.07,1.07
2016.03.10 19:50:06.210,1.33449,1.33461,1.00,1.07
2016.03.10 19:50:06.717,1.33449,1.33461,1.10,1.10
2016.03.10 19:50:11.625,1.33447,1.33461,1.07,1.07
2016.03.10 19:50:12.742,1.3345,1.33461,1.00,1.07
2016.03.10 19:50:13.263,1.3345,1.33463,1.00,1.26
2016.03.10 19:50:13.769,1.33448,1.33461,1.07,1.10
2016.03.10 19:50:16.544,1.33448,1.33461,1.57,1.10
2016.03.10 19:50:16.978,1.33449,1.33461,1.37,1.10
2016.03.10 19:50:17.486,1.33449,1.33462,1.87,1.32
2016.03.10 19:50:19.417,1.3345,1.33461,1.00,1.10
2016.03.10 19:50:19.921,1.33451,1.33466,1.00,1.71
2016.03.10 19:50:22.278,1.33451,1.33465,1.00,1.56
2016.03.10 19:50:23.292,1.33448,1.33462,1.45,1.29
2016.03.10 19:50:23.835,1.33449,1.33462,1.10,1.29
2016.03.10 19:50:27.096,1.33449,1.33462,1.00,1.31
2016.03.10 19:50:28.054,1.3345,1.33462,1.50,1.31
2016.03.10 19:50:28.578,1.33451,1.33462,1.12,1.31
2016.03.10 19:50:29.205,1.3345,1.33464,1.37,1.37
2016.03.10 19:50:29.770,1.3345,1.33464,1.87,1.37
2016.03.10 19:50:31.518,1.33451,1.33464,1.37,1.07
2016.03.10 19:50:32.025,1.33451,1.33463,1.00,1.10
2016.03.10 19:50:32.764,1.33453,1.33463,1.00,1.10
2016.03.10 19:50:33.285,1.33453,1.33466,1.00,1.31
2016.03.10 19:50:33.838,1.33451,1.33466,1.50,1.31
2016.03.10 19:50:34.346,1.33451,1.33465,1.00,1.12
2016.03.10 19:50:34.847,1.3345,1.33463,1.00,1.07
2016.03.10 19:50:35.355,1.3345,1.33463,1.37,1.07
2016.03.10 19:50:36.157,1.3345,1.33464,1.00,1.12
2016.03.10 19:50:37.357,1.3345,1.33464,1.37,1.12
2016.03.10 19:50:37.561,1.33449,1.33464,1.50,1.12
2016.03.10 19:50:41.610,1.33449,1.33462,1.87,1.10
2016.03.10 19:50:42.127,1.33449,1.33462,1.50,1.10
2016.03.10 19:50:42.789,1.33449,1.33462,1.00,1.07
2016.03.10 19:50:43.327,1.33448,1.33462,1.00,1.07
2016.03.10 19:50:47.366,1.33449,1.33462,2.10,1.07
2016.03.10 19:50:47.908,1.3345,1.33462,2.47,1.10
2016.03.10 19:50:48.430,1.33449,1.33463,2.47,1.07
2016.03.10 19:50:49.104,1.3345,1.33463,1.37,1.07
2016.03.10 19:50:50.204,1.33449,1.33463,2.47,1.07
2016.03.10 19:50:51.875,1.3345,1.33463,2.10,1.07
2016.03.10 19:50:51.926,1.3345,1.3346,2.10,1.10
2016.03.10 19:50:52.729,1.33449,1.33463,2.47,1.10
2016.03.10 19:50:55.742,1.3345,1.33463,2.55,1.10
2016.03.10 19:50:56.573,1.33449,1.33463,2.47,1.10
2016.03.10 19:50:57.097,1.33449,1.33463,2.85,1.10
2016.03.10 19:50:57.787,1.33449,1.33463,2.85,1.10
2016.03.10 19:50:59.223,1.33449,1.33461,2.47,1.00
2016.03.10 19:51:00.742,1.33449,1.33462,3.60,1.00
2016.03.10 19:51:07.690,1.33449,1.33462,5.85,1.00
2016.03.10 19:51:08.243,1.33451,1.33464,1.47,1.07
2016.03.10 19:51:13.210,1.33451,1.33464,1.10,1.07
2016.03.10 19:51:15.255,1.33449,1.33463,2.17,1.10
2016.03.10 19:51:16.133,1.33449,1.33462,2.17,1.00
2016.03.10 19:51:19.030,1.3345,1.33462,2.10,1.00
2016.03.10 19:51:19.132,1.3345,1.33463,1.12,1.00
2016.03.10 19:51:19.639,1.33451,1.33463,2.25,1.00
2016.03.10 19:51:21.265,1.33451,1.33464,1.50,1.00
2016.03.10 19:51:21.949,1.33451,1.33464,1.07,1.00
2016.03.10 19:51:23.748,1.3345,1.33465,3.22,1.12
2016.03.10 19:51:24.604,1.3345,1.33465,3.22,1.37
2016.03.10 19:51:30.886,1.3345,1.33463,1.10,1.10
2016.03.10 19:51:32.380,1.3345,1.33461,2.17,1.00
2016.03.10 19:51:33.851,1.33455,1.33461,2.10,1.00
2016.03.10 19:51:33.953,1.33455,1.33464,2.10,1.20
2016.03.10 19:51:35.744,1.33455,1.33465,2.10,1.00
2016.03.10 19:51:36.251,1.33456,1.33465,2.10,1.00
2016.03.10 19:51:36.353,1.33453,1.33465,1.07,1.00
2016.03.10 19:51:36.505,1.3345,1.33464,1.20,1.10
2016.03.10 19:51:37.089,1.3345,1.33463,2.25,1.00
2016.03.10 19:51:37.545,1.33456,1.33463,2.10,1.00
2016.03.10 19:51:37.647,1.33456,1.33466,2.10,1.10
2016.03.10 19:51:38.120,1.33458,1.33467,1.37,2.25
2016.03.10 19:51:38.223,1.3346,1.33471,1.50,1.20
2016.03.10 19:51:38.274,1.3346,1.33473,2.25,2.14
2016.03.10 19:51:38.823,1.33464,1.33473,2.10,1.45
2016.03.10 19:51:39.077,1.33456,1.33466,1.10,2.25
2016.03.10 19:51:39.382,1.33457,1.3347,2.17,1.07
2016.03.10 19:51:39.890,1.33457,1.3347,2.55,1.00
2016.03.10 19:51:40.406,1.33458,1.3347,1.05,1.87
2016.03.10 19:51:40.913,1.33459,1.33471,1.30,1.12
2016.03.10 19:51:41.686,1.33459,1.3347,1.30,1.12
2016.03.10 19:51:42.193,1.33457,1.3347,1.95,1.87
2016.03.10 19:51:42.735,1.33456,1.33469,1.05,1.00
2016.03.10 19:51:43.713,1.33456,1.33469,2.55,1.00
2016.03.10 19:51:43.765,1.33456,1.33469,1.05,1.00
2016.03.10 19:51:44.309,1.33456,1.33469,1.05,1.00
2016.03.10 19:51:44.816,1.33456,1.33469,2.55,1.00
2016.03.10 19:51:45.391,1.33456,1.3347,1.05,1.88
2016.03.10 19:51:45.677,1.33457,1.3347,2.10,1.88
2016.03.10 19:51:46.185,1.33456,1.3347,2.55,1.88
2016.03.10 19:51:46.757,1.33457,1.3347,1.30,1.88
2016.03.10 19:51:47.063,1.3346,1.33472,1.27,1.13
2016.03.10 19:51:47.165,1.33457,1.33471,1.65,1.00
2016.03.10 19:51:47.694,1.33456,1.3347,2.55,1.12
2016.03.10 19:51:49.104,1.33454,1.33471,6.22,3.38
2016.03.10 19:51:49.257,1.33455,1.3347,1.10,2.18
2016.03.10 19:51:50.198,1.33455,1.33468,1.80,1.00
2016.03.10 19:51:50.402,1.33455,1.33471,1.97,2.63
2016.03.10 19:51:51.061,1.33455,1.33471,1.97,1.88
2016.03.10 19:51:51.611,1.33455,1.33469,1.07,1.50
2016.03.10 19:51:52.475,1.33455,1.33467,1.42,1.00
2016.03.10 19:51:52.528,1.33455,1.33466,1.00,1.43
2016.03.10 19:51:53.038,1.33455,1.33466,1.00,1.50
2016.03.10 19:51:53.560,1.33455,1.33465,1.07,1.00
2016.03.10 19:51:54.074,1.33455,1.33466,1.00,1.43
2016.03.10 19:51:55.180,1.33454,1.33466,2.32,1.43
2016.03.10 19:51:56.555,1.33454,1.33466,2.17,1.00
2016.03.10 19:51:57.096,1.33454,1.33467,1.37,1.00
2016.03.10 19:51:57.501,1.33454,1.33467,1.07,1.00
2016.03.10 19:51:58.008,1.33452,1.33466,1.72,1.00
2016.03.10 19:51:58.699,1.33454,1.33466,2.47,1.00
2016.03.10 19:51:58.800,1.33455,1.33468,1.27,1.69
2016.03.10 19:51:59.307,1.33454,1.33467,1.27,1.00
2016.03.10 19:52:00.209,1.33455,1.33468,1.42,1.31
2016.03.10 19:52:00.311,1.33452,1.33466,2.47,1.00
2016.03.10 19:52:00.820,1.33453,1.33465,1.27,1.00
2016.03.10 19:52:01.330,1.33453,1.33467,1.27,1.57
2016.03.10 19:52:02.382,1.33453,1.33466,2.10,1.00
2016.03.10 19:52:02.891,1.33456,1.33469,1.57,1.19
2016.03.10 19:52:02.993,1.33456,1.33469,2.25,1.00
2016.03.10 19:52:03.298,1.33456,1.33467,1.37,1.00
2016.03.10 19:52:03.492,1.33456,1.33466,1.00,1.10
2016.03.10 19:52:03.807,1.33461,1.33465,1.00,1.00
2016.03.10 19:52:03.910,1.3349,1.33498,2.10,1.50
2016.03.10 19:52:03.974,1.33496,1.33504,1.12,1.69
2016.03.10 19:52:04.178,1.33502,1.33511,1.87,1.00
2016.03.10 19:52:04.229,1.33501,1.33515,6.60,1.00
2016.03.10 19:52:04.474,1.33501,1.33516,3.37,1.72
2016.03.10 19:52:04.679,1.33501,1.33519,2.10,1.00
2016.03.10 19:52:05.391,1.33501,1.3352,1.12,1.75
2016.03.10 19:52:05.713,1.335,1.33517,1.37,1.37
2016.03.10 19:52:06.579,1.33499,1.33518,1.80,1.37
2016.03.10 19:52:07.084,1.33498,1.33519,2.55,2.62
2016.03.10 19:52:07.899,1.335,1.33518,2.05,1.37
2016.03.10 19:52:08.245,1.33513,1.33525,1.00,2.00
2016.03.10 19:52:08.297,1.33513,1.33527,1.12,1.19
2016.03.10 19:52:08.399,1.33512,1.3353,1.12,1.01
2016.03.10 19:52:08.501,1.3351,1.33526,1.12,1.12
2016.03.10 19:52:08.706,1.33503,1.3352,1.75,1.20
2016.03.10 19:52:08.757,1.33503,1.3352,1.12,1.47
2016.03.10 19:52:08.808,1.33502,1.33518,1.12,1.09
2016.03.10 19:52:09.353,1.33502,1.3352,1.12,1.40
2016.03.10 19:52:09.867,1.33502,1.33518,1.35,1.58
2016.03.10 19:52:10.020,1.33502,1.3352,1.50,2.15
2016.03.10 19:52:10.122,1.33501,1.3352,1.12,6.27
2016.03.10 19:52:10.295,1.33499,1.33519,2.47,1.45
2016.03.10 19:52:10.756,1.335,1.3352,1.67,5.82
2016.03.10 19:52:11.266,1.335,1.3352,2.10,6.20
2016.03.10 19:52:11.704,1.33501,1.33516,1.27,1.00
2016.03.10 19:52:12.009,1.33501,1.3352,1.35,2.00
2016.03.10 19:52:12.365,1.33501,1.33518,1.27,1.20
2016.03.10 19:52:12.569,1.33503,1.3352,1.27,2.00
2016.03.10 19:52:12.914,1.335,1.33519,3.22,2.25
2016.03.10 19:52:13.474,1.33499,1.33517,1.72,1.75
2016.03.10 19:52:13.779,1.335,1.33518,2.17,1.12
2016.03.10 19:52:14.116,1.335,1.33518,1.42,1.87
2016.03.10 19:52:14.319,1.33502,1.33518,1.00,1.87
2016.03.10 19:52:14.878,1.33499,1.33518,1.67,1.87
2016.03.10 19:52:15.031,1.335,1.33518,2.17,1.12
2016.03.10 19:52:15.082,1.33502,1.33519,1.35,2.62
2016.03.10 19:52:15.285,1.335,1.33518,1.10,1.12
2016.03.10 19:52:15.614,1.33502,1.33518,1.00,1.87
2016.03.10 19:52:15.919,1.33499,1.33517,1.80,1.75
2016.03.10 19:52:16.327,1.33502,1.33518,1.35,1.75
2016.03.10 19:52:16.639,1.33499,1.33517,1.42,1.12
2016.03.10 19:52:16.928,1.33499,1.33517,2.92,1.12
2016.03.10 19:52:17.449,1.33499,1.33517,1.72,1.12
2016.03.10 19:52:19.872,1.33505,1.33517,2.10,1.12
2016.03.10 19:52:20.025,1.3351,1.33521,2.10,1.10
2016.03.10 19:52:20.279,1.33509,1.33523,1.67,1.29
2016.03.10 19:52:20.765,1.33507,1.33523,2.17,1.26
2016.03.10 19:52:21.537,1.33507,1.33522,3.67,1.32
2016.03.10 19:52:21.640,1.33507,1.33522,2.17,1.32
2016.03.10 19:52:21.792,1.33507,1.33522,3.67,1.32
2016.03.10 19:52:22.544,1.33507,1.33522,2.17,1.32
2016.03.10 19:52:23.046,1.33507,1.33522,2.17,1.32
2016.03.10 19:52:24.308,1.33507,1.33522,2.92,1.32
2016.03.10 19:52:24.843,1.33507,1.33521,1.00,1.07
2016.03.10 19:52:25.463,1.33506,1.33521,1.42,1.07
2016.03.10 19:52:25.768,1.33506,1.33521,2.92,1.07
2016.03.10 19:52:26.271,1.33506,1.33521,2.92,1.07
2016.03.10 19:52:27.063,1.33514,1.33521,2.10,1.07
2016.03.10 19:52:27.216,1.33515,1.33526,1.42,1.11
2016.03.10 19:52:27.377,1.33517,1.33531,1.10,1.10
2016.03.10 19:52:28.527,1.33519,1.33535,1.00,3.94
2016.03.10 19:52:29.389,1.33519,1.33535,1.00,3.64
2016.03.10 19:52:30.234,1.33519,1.33534,1.00,1.45
2016.03.10 19:52:31.020,1.33519,1.33535,1.00,3.45
2016.03.10 19:52:31.763,1.33517,1.33535,1.07,2.14
2016.03.10 19:52:31.814,1.33517,1.33534,1.07,1.01
2016.03.10 19:52:32.315,1.33517,1.33533,1.10,1.01
2016.03.10 19:52:33.815,1.33517,1.33534,1.10,1.69
2016.03.10 19:52:35.036,1.33517,1.33532,1.10,1.64
2016.03.10 19:52:35.138,1.33514,1.33532,1.00,3.19
2016.03.10 19:52:35.648,1.33512,1.33531,1.07,1.76
2016.03.10 19:52:35.801,1.33512,1.33531,1.37,1.74
2016.03.10 19:52:36.398,1.33512,1.33531,1.12,1.69
2016.03.10 19:52:37.008,1.3351,1.33529,2.10,1.39
2016.03.10 19:52:37.110,1.3351,1.3353,3.60,1.76
2016.03.10 19:52:37.654,1.33513,1.33532,1.37,2.21
2016.03.10 19:52:38.162,1.33515,1.33533,1.87,1.27
2016.03.10 19:52:40.337,1.33515,1.33534,1.14,1.57
2016.03.10 19:52:40.857,1.33515,1.33533,1.14,1.45
2016.03.10 19:52:41.365,1.33514,1.33533,1.39,1.95
2016.03.10 19:52:41.870,1.33514,1.33533,1.37,2.44
2016.03.10 19:52:44.125,1.33515,1.33533,1.12,1.76
2016.03.10 19:52:46.178,1.33515,1.33533,1.12,1.64
2016.03.10 19:52:46.745,1.33515,1.33533,1.12,2.14
2016.03.10 19:52:47.359,1.33514,1.33531,1.12,1.39
2016.03.10 19:52:49.866,1.33514,1.33533,1.12,2.14
2016.03.10 19:52:50.408,1.33515,1.3353,1.07,1.12
2016.03.10 19:52:51.490,1.33515,1.33532,1.07,1.64
2016.03.10 19:52:52.049,1.33515,1.33532,1.87,1.31
2016.03.10 19:52:52.690,1.33518,1.33533,1.37,1.56
2016.03.10 19:52:53.453,1.33516,1.33533,1.37,1.37
2016.03.10 19:52:53.995,1.33517,1.33533,1.37,1.12
2016.03.10 19:52:54.870,1.33517,1.33534,1.87,1.62
2016.03.10 19:52:56.392,1.33517,1.33534,1.87,1.62
2016.03.10 19:52:57.901,1.33517,1.33534,1.37,1.69
2016.03.10 19:52:58.984,1.33516,1.33531,1.37,1.37
2016.03.10 19:52:59.491,1.33516,1.33531,1.37,1.12
2016.03.10 19:52:59.999,1.33516,1.33531,1.37,1.37
2016.03.10 19:53:00.535,1.33516,1.33531,1.37,1.12
2016.03.10 19:53:02.197,1.33516,1.33531,1.37,1.00
2016.03.10 19:53:05.507,1.33515,1.33528,1.37,1.00
2016.03.10 19:53:06.409,1.33515,1.33527,1.37,1.00
2016.03.10 19:53:07.360,1.33515,1.33529,1.12,1.87
2016.03.10 19:53:07.665,1.33515,1.33527,1.10,1.12
2016.03.10 19:53:07.716,1.33509,1.3352,2.62,1.00
2016.03.10 19:53:07.767,1.33509,1.3352,1.50,1.00
2016.03.10 19:53:07.819,1.33505,1.33517,1.91,1.00
2016.03.10 19:53:08.561,1.33501,1.33517,2.91,1.00
2016.03.10 19:53:08.663,1.33501,1.33517,5.68,1.00
2016.03.10 19:53:08.867,1.33501,1.33515,3.13,1.00
2016.03.10 19:53:09.794,1.33502,1.33516,1.35,1.00
2016.03.10 19:53:10.201,1.33502,1.33514,1.16,1.00
2016.03.10 19:53:10.303,1.33501,1.33514,2.31,1.00
2016.03.10 19:53:10.840,1.335,1.33515,1.37,2.25
2016.03.10 19:53:11.892,1.335,1.33515,1.37,2.62
2016.03.10 19:53:12.500,1.335,1.33513,1.72,1.37
2016.03.10 19:53:13.058,1.335,1.33512,1.72,1.00
2016.03.10 19:53:13.756,1.33499,1.33514,1.37,1.50
2016.03.10 19:53:13.959,1.33499,1.33514,1.12,1.87
2016.03.10 19:53:14.887,1.33499,1.3351,3.22,1.00
2016.03.10 19:53:17.123,1.33499,1.3351,1.07,1.00
2016.03.10 19:53:17.326,1.33499,1.33512,3.02,1.00
2016.03.10 19:53:17.554,1.33499,1.33514,3.02,1.12
2016.03.10 19:53:18.073,1.33502,1.33514,1.00,1.12
2016.03.10 19:53:20.982,1.33502,1.33514,1.00,1.87
2016.03.10 19:53:23.380,1.33502,1.33514,1.00,1.50
2016.03.10 19:53:26.705,1.33503,1.33514,1.00,1.00
2016.03.10 19:53:27.242,1.33503,1.33514,1.07,1.00
2016.03.10 19:53:27.700,1.33504,1.33518,1.00,1.32
2016.03.10 19:53:27.802,1.33506,1.33517,1.00,1.07
2016.03.10 19:53:28.840,1.33503,1.3351,1.51,1.35
2016.03.10 19:53:28.942,1.33498,1.33507,1.37,3.60
2016.03.10 19:53:28.993,1.33499,1.33507,1.37,1.50
2016.03.10 19:53:29.095,1.33501,1.33513,2.86,2.25
2016.03.10 19:53:29.511,1.33501,1.33517,2.86,1.10
2016.03.10 19:53:30.021,1.33502,1.33518,2.86,2.14
2016.03.10 19:53:30.630,1.33504,1.33518,1.86,1.07
2016.03.10 19:53:32.052,1.33504,1.33517,1.86,1.07
2016.03.10 19:53:33.478,1.33503,1.33519,1.83,1.87
2016.03.10 19:53:34.724,1.33503,1.33517,1.21,1.07
2016.03.10 19:53:35.231,1.33504,1.33517,1.58,1.00
2016.03.10 19:53:35.813,1.33502,1.33517,3.01,1.00
2016.03.10 19:53:36.821,1.33503,1.33517,1.51,1.00
2016.03.10 19:53:37.784,1.33503,1.33518,1.21,1.10
2016.03.10 19:53:38.293,1.33505,1.33519,1.21,1.10
2016.03.10 19:53:38.806,1.33509,1.33519,1.00,1.10
2016.03.10 19:53:39.356,1.33509,1.3352,1.00,1.00
2016.03.10 19:53:40.114,1.33514,1.33521,1.00,1.10
2016.03.10 19:53:40.699,1.33513,1.33523,1.12,1.19
2016.03.10 19:53:41.261,1.33513,1.33523,1.12,1.00
2016.03.10 19:53:41.566,1.33512,1.33523,1.10,1.69
2016.03.10 19:53:41.906,1.33518,1.33531,1.00,1.56
2016.03.10 19:53:42.416,1.33518,1.33531,1.00,1.26
2016.03.10 19:53:44.263,1.33518,1.33531,1.00,1.39
2016.03.10 19:53:44.768,1.33517,1.33528,1.00,2.14
2016.03.10 19:53:44.820,1.33511,1.33524,1.07,1.00
2016.03.10 19:53:44.871,1.33511,1.33523,1.07,1.87
2016.03.10 19:53:44.923,1.33509,1.33522,1.50,1.37
2016.03.10 19:53:45.024,1.33509,1.33521,1.50,1.12
2016.03.10 19:53:45.825,1.33506,1.33521,1.00,2.81
2016.03.10 19:53:46.130,1.33508,1.33521,1.00,2.06
2016.03.10 19:53:46.232,1.33508,1.33522,1.00,1.31
2016.03.10 19:53:46.334,1.33508,1.33522,1.00,1.26
2016.03.10 19:53:47.481,1.33508,1.33521,1.00,1.39
2016.03.10 19:53:47.533,1.33506,1.33521,1.10,2.89
2016.03.10 19:53:47.634,1.33506,1.33519,1.00,1.20
2016.03.10 19:53:48.197,1.33506,1.33518,1.00,1.07
2016.03.10 19:53:49.198,1.33506,1.33518,1.00,1.10
2016.03.10 19:53:51.356,1.33508,1.33518,1.00,1.00
2016.03.10 19:53:51.570,1.33508,1.3352,1.00,1.57
2016.03.10 19:53:52.278,1.33508,1.3352,1.00,1.57
2016.03.10 19:53:52.810,1.33508,1.3352,1.10,1.57
2016.03.10 19:53:53.318,1.33508,1.3352,1.00,1.07
2016.03.10 19:53:53.916,1.33508,1.3352,1.00,1.00
2016.03.10 19:53:55.766,1.3351,1.3352,1.00,1.10
2016.03.10 19:53:58.346,1.33508,1.3352,1.00,1.10
2016.03.10 19:54:01.488,1.33507,1.33517,1.00,1.07
2016.03.10 19:54:02.253,1.33507,1.33517,1.00,1.00
2016.03.10 19:54:06.522,1.33505,1.33517,1.00,1.10
2016.03.10 19:54:06.675,1.33505,1.33517,1.00,1.07
2016.03.10 19:54:07.132,1.33503,1.33517,1.00,1.07
2016.03.10 19:54:10.738,1.33505,1.33515,1.00,1.10
2016.03.10 19:54:12.274,1.33506,1.33517,1.00,1.10
2016.03.10 19:54:12.817,1.33506,1.33518,1.00,1.00
2016.03.10 19:54:13.071,1.33505,1.33515,1.00,1.00
2016.03.10 19:54:13.581,1.33506,1.33515,1.00,1.00
2016.03.10 19:54:17.020,1.33506,1.33518,1.00,1.00
2016.03.10 19:54:17.071,1.33508,1.33518,1.00,1.00
2016.03.10 19:54:17.579,1.33508,1.33519,1.00,1.00
2016.03.10 19:54:18.124,1.33508,1.33519,1.00,1.07
2016.03.10 19:54:18.582,1.33507,1.33518,1.00,1.12
2016.03.10 19:54:18.886,1.33504,1.33518,1.10,1.12
2016.03.10 19:54:19.990,1.33507,1.33518,1.00,1.10
2016.03.10 19:54:23.192,1.33507,1.33517,1.00,1.00
2016.03.10 19:54:23.451,1.33505,1.33517,1.20,1.00
2016.03.10 19:54:24.651,1.33505,1.33517,1.47,1.00
2016.03.10 19:54:24.753,1.33508,1.33521,2.47,1.12
2016.03.10 19:54:24.804,1.33509,1.33522,2.47,1.10
2016.03.10 19:54:25.109,1.33507,1.33519,1.20,1.00
2016.03.10 19:54:25.363,1.33505,1.33519,1.45,1.00
2016.03.10 19:54:27.095,1.33503,1.33517,1.65,1.07
2016.03.10 19:54:28.220,1.33503,1.33517,1.75,1.10
2016.03.10 19:54:29.326,1.33506,1.33518,1.10,1.00
2016.03.10 19:54:30.412,1.33506,1.33518,1.07,1.00
2016.03.10 19:54:30.666,1.33506,1.3352,1.07,1.00
2016.03.10 19:54:30.768,1.33506,1.33518,1.10,1.10
2016.03.10 19:54:31.117,1.33506,1.3352,1.20,1.10
2016.03.10 19:54:31.487,1.33508,1.33521,1.00,1.50
2016.03.10 19:54:31.994,1.33507,1.33518,1.10,1.00
2016.03.10 19:54:32.096,1.33505,1.33517,1.00,1.10
2016.03.10 19:54:32.418,1.33505,1.33516,1.00,1.07
2016.03.10 19:54:32.570,1.33503,1.33515,1.00,1.29
2016.03.10 19:54:33.093,1.33503,1.33515,1.00,1.10
2016.03.10 19:54:34.840,1.33501,1.33515,1.35,1.26
2016.03.10 19:54:35.962,1.33502,1.33515,1.00,1.26
2016.03.10 19:54:37.822,1.33502,1.33515,1.07,1.26
2016.03.10 19:54:38.383,1.33504,1.33515,1.00,1.26
2016.03.10 19:54:38.889,1.33504,1.33515,1.00,1.00
2016.03.10 19:54:39.492,1.33505,1.33515,1.00,1.00
2016.03.10 19:54:40.051,1.33505,1.33517,1.00,1.32
2016.03.10 19:54:40.597,1.33505,1.33517,1.20,1.25
2016.03.10 19:54:42.000,1.33505,1.33518,1.47,1.29
2016.03.10 19:54:43.667,1.33505,1.33518,1.10,1.29
2016.03.10 19:54:43.719,1.33505,1.33515,1.10,1.00
2016.03.10 19:54:44.241,1.33504,1.33515,1.10,1.10
2016.03.10 19:54:45.029,1.33504,1.33514,1.10,1.00
2016.03.10 19:54:45.537,1.33503,1.33514,1.00,1.10
2016.03.10 19:54:45.842,1.33505,1.33516,1.00,1.07
2016.03.10 19:54:45.894,1.33505,1.33516,1.00,1.10
2016.03.10 19:54:46.756,1.33506,1.33516,1.00,1.10
2016.03.10 19:54:47.956,1.33505,1.33516,1.00,1.10
2016.03.10 19:54:48.509,1.33507,1.33516,1.00,1.10
2016.03.10 19:54:49.725,1.33506,1.33516,1.00,1.10
2016.03.10 19:54:52.013,1.33506,1.33516,1.00,1.07
2016.03.10 19:54:52.471,1.33503,1.33516,1.57,1.07
2016.03.10 19:54:53.591,1.33505,1.33516,1.00,1.07
2016.03.10 19:54:58.051,1.33505,1.33516,1.10,1.10
2016.03.10 19:54:58.558,1.33506,1.33516,1.87,1.10
2016.03.10 19:55:00.194,1.33507,1.33516,1.00,1.10
2016.03.10 19:55:01.082,1.33505,1.33516,1.10,1.00
2016.03.10 19:55:01.488,1.33507,1.33516,1.00,1.10
2016.03.10 19:55:01.590,1.33504,1.33516,1.95,1.10
2016.03.10 19:55:02.118,1.33504,1.33516,1.50,1.07
2016.03.10 19:55:02.627,1.33505,1.33516,1.00,1.10
2016.03.10 19:55:03.548,1.33505,1.33516,1.50,1.07
2016.03.10 19:55:04.069,1.33505,1.33516,1.00,1.00
2016.03.10 19:55:04.639,1.33506,1.33516,1.00,1.00
2016.03.10 19:55:05.160,1.33506,1.33518,1.00,1.07
2016.03.10 19:55:06.183,1.33506,1.33518,1.00,1.07
2016.03.10 19:55:07.197,1.33506,1.33518,1.00,1.10
2016.03.10 19:55:08.048,1.33506,1.33515,1.00,1.00
2016.03.10 19:55:09.498,1.33505,1.33515,1.10,1.00
2016.03.10 19:55:10.030,1.33504,1.33515,1.50,1.00
2016.03.10 19:55:10.343,1.33506,1.33515,1.00,1.00
2016.03.10 19:55:10.995,1.33506,1.33517,1.00,1.10
2016.03.10 19:55:12.389,1.33505,1.33517,1.50,1.00
2016.03.10 19:55:12.897,1.33506,1.33517,1.00,1.00
2016.03.10 19:55:13.498,1.33504,1.33517,2.32,1.10
2016.03.10 19:55:13.603,1.33507,1.33517,1.00,1.10
2016.03.10 19:55:15.163,1.33507,1.33516,1.00,1.00
2016.03.10 19:55:16.237,1.33507,1.33517,1.87,1.10
2016.03.10 19:55:16.745,1.33507,1.33517,1.87,1.00
2016.03.10 19:55:18.106,1.3351,1.33517,1.00,1.00
2016.03.10 19:55:18.158,1.3351,1.33519,1.00,1.25
2016.03.10 19:55:18.209,1.33508,1.33519,1.00,1.25
2016.03.10 19:55:18.640,1.33508,1.33517,1.10,1.00
2016.03.10 19:55:19.147,1.33508,1.33518,1.10,1.00
2016.03.10 19:55:19.740,1.33507,1.33518,1.10,1.00
2016.03.10 19:55:20.247,1.33507,1.33518,1.95,1.00
2016.03.10 19:55:22.477,1.33507,1.33518,1.00,1.25
2016.03.10 19:55:23.549,1.33506,1.33518,1.57,1.25
2016.03.10 19:55:24.229,1.33506,1.33518,1.00,1.76
2016.03.10 19:55:24.735,1.33506,1.33518,1.37,1.69
2016.03.10 19:55:25.283,1.33506,1.33518,1.00,1.69
2016.03.10 19:55:25.740,1.33507,1.33516,1.12,1.00
2016.03.10 19:55:26.046,1.33507,1.33519,2.25,1.19
2016.03.10 19:55:26.377,1.3351,1.33521,1.37,1.69
2016.03.10 19:55:26.479,1.3351,1.33523,2.25,2.25
2016.03.10 19:55:26.530,1.33513,1.33526,1.87,3.19
2016.03.10 19:55:26.684,1.33518,1.3353,1.00,2.06
2016.03.10 19:55:26.887,1.33519,1.3353,1.07,1.31
2016.03.10 19:55:35.781,1.33518,1.3353,1.50,1.19
2016.03.10 19:55:36.472,1.33518,1.33531,2.25,1.69
2016.03.10 19:55:44.150,1.33515,1.3353,2.10,1.69
2016.03.10 19:55:44.658,1.33515,1.33528,1.72,1.00
2016.03.10 19:55:47.271,1.33515,1.3353,1.72,2.06
2016.03.10 19:55:47.778,1.33514,1.3353,3.97,2.06
2016.03.10 19:55:48.713,1.33515,1.3353,1.72,1.31
2016.03.10 19:55:49.220,1.33515,1.3353,3.22,1.31
2016.03.10 19:55:52.200,1.33515,1.3353,2.47,1.31
2016.03.10 19:55:58.830,1.33515,1.33526,1.37,1.12
2016.03.10 19:55:58.983,1.33511,1.33523,3.37,1.19
