2016.03.01 09:51:15.958,1.35316,1.35324,1.00,1.00
2016.03.01 09:51:16.212,1.35312,1.35322,1.95,1.00
2016.03.01 09:51:16.263,1.35313,1.35321,1.00,1.00
2016.03.01 09:51:16.672,1.3531,1.35321,1.50,1.50
2016.03.01 09:51:17.077,1.35311,1.35321,2.25,1.00
2016.03.01 09:51:17.583,1.35312,1.35322,1.37,1.10
2016.03.01 09:51:18.112,1.35312,1.35322,1.00,1.10
2016.03.01 09:51:18.939,1.3531,1.35321,1.75,1.50
2016.03.01 09:51:19.461,1.35311,1.3532,1.00,1.10
2016.03.01 09:51:21.845,1.3531,1.3532,1.12,1.20
2016.03.01 09:51:22.354,1.3531,1.3532,2.25,1.10
2016.03.01 09:51:23.295,1.35311,1.3532,2.25,1.00
2016.03.01 09:51:23.449,1.35313,1.35322,1.00,1.95
2016.03.01 09:51:24.433,1.35312,1.35322,1.12,1.95
2016.03.01 09:51:27.170,1.35311,1.35321,1.50,1.00
2016.03.01 09:51:27.322,1.3531,1.35321,1.00,1.95
2016.03.01 09:51:29.701,1.3531,1.3532,1.00,1.00
2016.03.01 09:51:30.250,1.3531,1.35321,1.00,1.57
2016.03.01 09:51:31.366,1.3531,1.35319,1.00,1.00
2016.03.01 09:51:32.024,1.35309,1.35319,1.00,1.00
2016.03.01 09:51:33.671,1.3531,1.35319,1.00,1.00
2016.03.01 09:51:34.178,1.3531,1.3532,1.50,1.00
2016.03.01 09:51:34.684,1.3531,1.35319,1.00,1.00
2016.03.01 09:51:35.343,1.3531,1.35321,1.00,2.32
2016.03.01 09:51:35.850,1.35309,1.35321,1.87,1.95
2016.03.01 09:51:36.609,1.3531,1.35321,1.00,1.20
2016.03.01 09:51:37.146,1.35311,1.35321,1.00,1.95
2016.03.01 09:51:37.704,1.3531,1.35322,1.00,3.07
2016.03.01 09:51:38.596,1.35309,1.35321,1.50,1.20
2016.03.01 09:51:39.671,1.3531,1.35321,1.00,1.57
2016.03.01 09:51:40.229,1.35309,1.35321,2.25,1.57
2016.03.01 09:51:40.883,1.35309,1.35321,1.50,1.95
2016.03.01 09:51:41.036,1.35309,1.35319,1.50,1.00
2016.03.01 09:51:41.189,1.35309,1.35321,2.25,1.95
2016.03.01 09:51:41.444,1.35313,1.35321,1.00,1.00
2016.03.01 09:51:41.749,1.35313,1.35323,1.00,2.32
2016.03.01 09:51:42.274,1.35313,1.35324,1.00,1.20
2016.03.01 09:51:42.729,1.35314,1.35324,2.25,1.00
2016.03.01 09:51:42.932,1.35316,1.35327,1.50,1.10
2016.03.01 09:51:43.470,1.35315,1.35326,1.95,1.87
2016.03.01 09:51:45.793,1.35314,1.35327,1.82,1.20
2016.03.01 09:51:46.314,1.35314,1.35326,1.57,1.12
2016.03.01 09:51:47.107,1.35316,1.35327,1.37,1.20
2016.03.01 09:51:49.147,1.35317,1.3533,1.50,1.95
2016.03.01 09:51:49.249,1.35318,1.35331,1.20,1.50
2016.03.01 09:51:49.300,1.35319,1.35332,1.37,2.62
2016.03.01 09:51:49.604,1.3532,1.35332,1.75,1.50
2016.03.01 09:51:49.706,1.3532,1.35332,1.12,1.50
2016.03.01 09:51:50.195,1.35321,1.35332,1.00,1.20
2016.03.01 09:51:50.605,1.35322,1.35334,1.50,1.00
2016.03.01 09:51:51.112,1.35321,1.35335,2.32,1.75
2016.03.01 09:51:54.733,1.35322,1.3533,1.50,1.00
2016.03.01 09:51:54.835,1.35318,1.3533,1.75,1.00
2016.03.01 09:51:55.240,1.35318,1.3533,1.00,1.50
2016.03.01 09:51:55.342,1.35318,1.3533,1.50,1.20
2016.03.01 09:51:55.841,1.35321,1.35333,1.57,1.57
2016.03.01 09:51:56.349,1.35322,1.35333,1.00,1.57
2016.03.01 09:51:56.861,1.35321,1.35333,1.10,1.50
2016.03.01 09:51:57.376,1.35321,1.35332,1.87,1.00
2016.03.01 09:51:57.883,1.3532,1.35333,1.95,2.32
2016.03.01 09:51:59.822,1.35322,1.35333,1.00,2.25
2016.03.01 09:51:59.924,1.35321,1.35333,2.32,1.50
2016.03.01 09:52:00.466,1.35322,1.35335,1.87,2.32
2016.03.01 09:52:01.074,1.35322,1.35334,1.87,1.37
2016.03.01 09:52:01.578,1.35322,1.35334,3.00,1.12
2016.03.01 09:52:02.583,1.35322,1.35333,3.00,1.00
2016.03.01 09:52:02.735,1.35321,1.35331,1.95,1.00
2016.03.01 09:52:03.437,1.35322,1.35332,1.00,1.07
2016.03.01 09:52:03.894,1.35321,1.35333,2.25,1.00
2016.03.01 09:52:03.945,1.35323,1.35333,1.00,1.00
2016.03.01 09:52:05.346,1.35323,1.35334,1.00,1.12
2016.03.01 09:52:06.158,1.35324,1.35334,1.00,1.12
2016.03.01 09:52:06.752,1.35323,1.35334,1.50,1.12
2016.03.01 09:52:07.309,1.35321,1.35334,3.07,1.12
2016.03.01 09:52:08.038,1.35321,1.35329,1.37,1.00
2016.03.01 09:52:08.090,1.35318,1.35329,2.25,1.00
2016.03.01 09:52:08.244,1.35318,1.35329,2.25,1.50
2016.03.01 09:52:08.449,1.35318,1.35325,1.50,1.00
2016.03.01 09:52:08.657,1.35314,1.35324,1.50,1.50
2016.03.01 09:52:08.708,1.35314,1.35323,1.12,1.00
2016.03.01 09:52:08.760,1.35311,1.35323,1.57,1.50
2016.03.01 09:52:08.810,1.35311,1.35323,1.37,2.25
2016.03.01 09:52:08.862,1.35308,1.3532,1.57,1.20
2016.03.01 09:52:09.393,1.35309,1.35321,1.12,1.57
2016.03.01 09:52:10.250,1.35309,1.35321,1.50,2.32
2016.03.01 09:52:10.756,1.35309,1.35321,1.12,1.95
2016.03.01 09:52:11.262,1.35309,1.35321,1.00,2.32
2016.03.01 09:52:11.879,1.35309,1.35321,1.50,2.32
2016.03.01 09:52:12.394,1.35309,1.35321,1.00,2.32
2016.03.01 09:52:13.351,1.35309,1.35321,1.50,1.95
2016.03.01 09:52:13.858,1.35308,1.35321,3.00,2.32
2016.03.01 09:52:14.366,1.35309,1.3532,1.50,1.57
2016.03.01 09:52:14.875,1.35312,1.35322,1.12,1.20
2016.03.01 09:52:15.271,1.35312,1.35322,2.25,1.00
2016.03.01 09:52:15.980,1.35313,1.35324,1.37,1.20
2016.03.01 09:52:16.469,1.35312,1.35324,1.00,1.47
2016.03.01 09:52:19.287,1.35311,1.35324,1.95,3.07
2016.03.01 09:52:20.177,1.35312,1.35324,1.00,2.70
2016.03.01 09:52:24.513,1.35313,1.35323,1.00,1.00
2016.03.01 09:52:25.046,1.35312,1.35323,1.10,1.00
2016.03.01 09:52:25.554,1.35313,1.35323,1.00,1.00
2016.03.01 09:52:28.194,1.35312,1.35323,2.32,1.50
2016.03.01 09:52:28.701,1.35311,1.35322,1.50,1.57
2016.03.01 09:52:35.995,1.3531,1.35322,1.50,1.50
2016.03.01 09:52:36.398,1.35309,1.3532,1.57,1.10
2016.03.01 09:52:36.904,1.35307,1.3532,1.82,1.95
2016.03.01 09:52:37.318,1.35307,1.35318,1.00,1.50
2016.03.01 09:52:37.723,1.35307,1.35316,1.00,1.00
2016.03.01 09:52:38.723,1.35305,1.35316,1.85,1.07
2016.03.01 09:52:41.042,1.35303,1.35316,1.75,1.95
2016.03.01 09:52:41.562,1.35302,1.35315,2.32,1.20
2016.03.01 09:52:43.051,1.35306,1.35317,1.00,3.75
2016.03.01 09:52:43.253,1.35306,1.35317,1.00,1.57
2016.03.01 09:52:43.760,1.35307,1.35319,1.50,1.87
2016.03.01 09:52:44.225,1.35309,1.3532,1.00,1.87
2016.03.01 09:52:44.731,1.3531,1.35321,1.50,3.00
2016.03.01 09:52:45.035,1.3531,1.35321,1.00,2.62
2016.03.01 09:52:45.540,1.35311,1.35321,1.00,1.12
2016.03.01 09:52:46.766,1.35311,1.35321,2.25,1.10
2016.03.01 09:52:47.842,1.35312,1.35324,1.00,2.62
2016.03.01 09:52:48.344,1.35313,1.35324,1.00,2.62
2016.03.01 09:52:48.749,1.35311,1.35324,2.62,2.62
2016.03.01 09:52:49.256,1.35312,1.35324,1.00,2.62
2016.03.01 09:52:50.926,1.35313,1.35324,1.00,1.87
2016.03.01 09:52:51.078,1.35319,1.35324,1.00,1.07
2016.03.01 09:52:51.129,1.35317,1.35326,1.00,1.12
2016.03.01 09:52:51.180,1.35317,1.35328,1.00,1.20
2016.03.01 09:52:51.231,1.35318,1.35329,1.00,1.82
2016.03.01 09:52:51.333,1.35319,1.35329,1.50,1.10
2016.03.01 09:52:51.841,1.3532,1.3533,1.12,1.00
2016.03.01 09:52:52.357,1.3532,1.35332,1.12,1.20
2016.03.01 09:52:54.453,1.35319,1.35331,1.00,1.57
2016.03.01 09:52:54.965,1.35318,1.35329,1.00,1.00
2016.03.01 09:52:55.371,1.3532,1.35331,1.00,2.32
2016.03.01 09:52:57.695,1.35319,1.35331,1.12,2.32
2016.03.01 09:52:58.205,1.35319,1.35329,1.00,1.07
2016.03.01 09:52:58.611,1.35318,1.35329,1.00,2.70
2016.03.01 09:52:58.713,1.35315,1.35327,1.95,1.45
2016.03.01 09:52:59.219,1.35315,1.35328,2.32,1.87
2016.03.01 09:52:59.371,1.35317,1.35327,1.12,1.20
2016.03.01 09:52:59.672,1.35311,1.35322,2.32,1.00
2016.03.01 09:53:00.078,1.3531,1.35322,1.50,1.57
2016.03.01 09:53:00.584,1.35309,1.3532,1.12,1.50
2016.03.01 09:53:01.115,1.35309,1.3532,1.87,2.25
2016.03.01 09:53:01.622,1.35309,1.3532,1.12,2.25
2016.03.01 09:53:04.191,1.3531,1.3532,1.00,1.50
2016.03.01 09:53:04.741,1.35309,1.3532,2.25,1.00
2016.03.01 09:53:06.367,1.35309,1.35319,1.50,1.00
2016.03.01 09:53:06.672,1.35307,1.35316,1.20,1.00
2016.03.01 09:53:06.774,1.35306,1.35316,1.75,1.10
2016.03.01 09:53:07.078,1.35305,1.35316,2.32,1.57
2016.03.01 09:53:12.974,1.35304,1.35315,1.82,1.00
2016.03.01 09:53:22.291,1.35304,1.35315,1.75,1.07
2016.03.01 09:53:22.444,1.35302,1.35315,1.57,3.00
2016.03.01 09:53:22.496,1.35302,1.35313,2.32,1.10
2016.03.01 09:53:22.802,1.35308,1.35315,2.25,1.50
2016.03.01 09:53:22.955,1.35307,1.35319,1.75,2.62
2016.03.01 09:53:23.057,1.35307,1.35318,1.12,1.37
2016.03.01 09:53:23.580,1.35306,1.35317,2.25,1.57
2016.03.01 09:53:27.071,1.35308,1.35319,1.00,1.50
2016.03.01 09:53:31.965,1.35308,1.35317,1.00,1.12
2016.03.01 09:53:32.321,1.35305,1.35317,1.12,3.75
2016.03.01 09:53:32.851,1.35306,1.35318,1.00,3.00
2016.03.01 09:53:33.357,1.35305,1.35313,1.75,1.00
2016.03.01 09:53:33.511,1.35302,1.35314,2.62,1.72
2016.03.01 09:53:33.613,1.35303,1.35313,1.00,1.57
2016.03.01 09:53:33.665,1.3531,1.35315,1.00,2.62
2016.03.01 09:53:33.767,1.35309,1.35315,1.10,1.12
2016.03.01 09:53:33.818,1.35309,1.35317,1.10,1.50
2016.03.01 09:53:33.869,1.35308,1.35317,1.12,1.00
2016.03.01 09:53:34.533,1.35308,1.35318,1.50,1.10
2016.03.01 09:53:38.337,1.35309,1.3532,1.00,2.62
2016.03.01 09:53:42.656,1.35307,1.3532,2.25,2.25
2016.03.01 09:53:44.951,1.35307,1.35316,1.50,1.00
2016.03.01 09:53:45.468,1.35307,1.35316,1.12,1.00
2016.03.01 09:53:48.674,1.35307,1.35318,1.12,1.10
2016.03.01 09:53:51.898,1.35307,1.35317,1.12,1.00
2016.03.01 09:53:56.364,1.35307,1.35316,1.12,1.00
2016.03.01 09:53:56.517,1.35304,1.35313,1.50,1.10
2016.03.01 09:53:56.834,1.35301,1.3531,1.20,1.00
2016.03.01 09:53:57.341,1.35301,1.35312,1.20,2.32
2016.03.01 09:53:57.645,1.35304,1.35312,1.12,1.00
2016.03.01 09:53:57.918,1.35304,1.35315,1.87,2.32
2016.03.01 09:53:58.426,1.35303,1.35313,1.20,1.95
2016.03.01 09:53:58.578,1.35303,1.35311,1.20,1.00
2016.03.01 09:53:59.270,1.35302,1.35311,1.00,1.00
2016.03.01 09:53:59.979,1.35302,1.35311,1.50,1.00
2016.03.01 09:54:00.351,1.35301,1.35313,2.92,1.10
2016.03.01 09:54:00.605,1.35302,1.35311,1.57,1.00
2016.03.01 09:54:01.112,1.35301,1.3531,1.37,1.00
2016.03.01 09:54:04.194,1.35301,1.3531,1.05,1.00
2016.03.01 09:54:04.700,1.35301,1.3531,1.75,1.00
2016.03.01 09:54:05.244,1.35301,1.35309,1.42,1.00
2016.03.01 09:54:09.362,1.35301,1.3531,1.75,1.50
2016.03.01 09:54:09.666,1.353,1.3531,1.80,1.50
2016.03.01 09:54:09.919,1.35301,1.3531,1.37,1.50
2016.03.01 09:54:13.094,1.353,1.3531,1.42,1.00
2016.03.01 09:54:13.602,1.353,1.3531,1.05,1.00
2016.03.01 09:54:22.025,1.35299,1.35308,1.05,1.00
2016.03.01 09:54:26.507,1.353,1.3531,1.35,1.00
2016.03.01 09:54:26.862,1.35297,1.35308,1.12,1.50
2016.03.01 09:54:27.168,1.35293,1.35302,1.00,1.07
2016.03.01 09:54:27.219,1.35291,1.35302,1.00,1.07
2016.03.01 09:54:27.743,1.35291,1.353,1.00,1.00
2016.03.01 09:54:28.610,1.35291,1.35303,1.50,3.37
2016.03.01 09:54:28.662,1.35294,1.35303,1.00,1.87
2016.03.01 09:54:28.966,1.35295,1.35305,1.95,1.00
2016.03.01 09:54:29.473,1.35296,1.35306,1.57,1.00
2016.03.01 09:54:30.795,1.35296,1.35307,1.57,1.00
2016.03.01 09:54:31.953,1.35299,1.35307,1.00,1.12
2016.03.01 09:54:32.055,1.35299,1.35309,1.10,1.12
2016.03.01 09:54:32.157,1.35301,1.3531,1.12,1.12
2016.03.01 09:54:32.690,1.353,1.35311,1.87,1.12
2016.03.01 09:54:35.458,1.35302,1.35311,1.00,1.12
2016.03.01 09:54:35.762,1.35302,1.35312,1.75,1.00
2016.03.01 09:54:39.277,1.35301,1.35311,1.85,1.00
2016.03.01 09:54:39.782,1.353,1.3531,2.32,1.00
2016.03.01 09:54:40.389,1.35302,1.35312,1.12,1.00
2016.03.01 09:54:41.205,1.35301,1.35312,2.32,1.00
2016.03.01 09:54:41.256,1.35301,1.35312,2.32,1.00
2016.03.01 09:54:45.450,1.35304,1.35314,1.20,1.12
2016.03.01 09:54:45.704,1.35306,1.35314,1.00,1.50
2016.03.01 09:54:46.009,1.35307,1.35316,1.00,1.50
2016.03.01 09:54:46.669,1.35307,1.35317,1.87,1.00
2016.03.01 09:54:47.023,1.35309,1.35317,1.00,1.00
2016.03.01 09:54:47.536,1.35308,1.35317,1.00,1.00
2016.03.01 09:54:49.413,1.35307,1.35317,1.50,1.00
2016.03.01 09:54:49.823,1.35304,1.35315,1.87,1.00
2016.03.01 09:54:49.925,1.35304,1.35316,1.50,3.00
2016.03.01 09:54:50.229,1.35301,1.35311,1.85,1.00
2016.03.01 09:54:50.381,1.35299,1.3531,1.87,1.50
2016.03.01 09:54:50.483,1.35299,1.35309,1.10,1.00
2016.03.01 09:54:51.106,1.353,1.35309,1.00,1.12
2016.03.01 09:54:51.612,1.35301,1.3531,1.00,1.00
2016.03.01 09:54:52.117,1.353,1.3531,1.50,1.00
2016.03.01 09:54:52.709,1.35301,1.3531,1.00,1.00
2016.03.01 09:54:53.214,1.353,1.3531,1.50,1.00
2016.03.01 09:54:53.821,1.35301,1.3531,1.00,1.00
2016.03.01 09:54:54.049,1.35302,1.35313,1.00,1.20
2016.03.01 09:54:54.100,1.35305,1.35313,1.12,1.00
2016.03.01 09:54:54.456,1.35304,1.35315,1.57,1.00
2016.03.01 09:54:55.246,1.35303,1.35314,2.32,1.00
2016.03.01 09:54:57.226,1.35304,1.35315,2.32,1.00
2016.03.01 09:54:59.380,1.35306,1.35315,1.00,1.00
2016.03.01 09:55:01.706,1.35306,1.35316,1.00,2.25
2016.03.01 09:55:02.213,1.35305,1.35316,1.50,2.25
2016.03.01 09:55:02.719,1.35305,1.35314,1.00,1.00
2016.03.01 09:55:02.922,1.35305,1.35316,1.00,2.25
2016.03.01 09:55:03.032,1.35307,1.35315,1.00,1.00
2016.03.01 09:55:04.306,1.35305,1.35316,2.32,1.50
2016.03.01 09:55:04.828,1.35306,1.35315,1.37,1.00
2016.03.01 09:55:05.892,1.35305,1.35316,1.57,1.00
2016.03.01 09:55:06.400,1.35306,1.35315,1.37,1.00
2016.03.01 09:55:07.712,1.35307,1.35316,1.12,1.50
2016.03.01 09:55:08.273,1.35307,1.35315,1.12,1.00
2016.03.01 09:55:10.816,1.35304,1.35316,2.32,1.00
2016.03.01 09:55:17.179,1.35308,1.35316,1.00,1.00
2016.03.01 09:55:17.607,1.3531,1.35319,1.00,1.37
2016.03.01 09:55:18.114,1.35311,1.35319,1.00,1.00
2016.03.01 09:55:18.635,1.35309,1.35319,1.50,1.00
2016.03.01 09:55:19.293,1.35311,1.35319,1.00,1.00
2016.03.01 09:55:19.813,1.3531,1.35319,1.00,1.00
2016.03.01 09:55:20.945,1.35309,1.35319,1.00,1.00
2016.03.01 09:55:21.977,1.3531,1.35319,1.00,1.00
2016.03.01 09:55:22.490,1.3531,1.35319,1.50,1.00
2016.03.01 09:55:22.810,1.35311,1.35321,1.87,2.32
2016.03.01 09:55:23.328,1.3531,1.35321,1.50,3.07
2016.03.01 09:55:23.480,1.3531,1.3532,1.50,1.00
2016.03.01 09:55:23.683,1.3531,1.3532,1.12,1.00
2016.03.01 09:55:24.208,1.3531,1.35321,1.12,1.10
2016.03.01 09:55:24.714,1.3531,1.35321,1.50,1.10
2016.03.01 09:55:27.023,1.35312,1.35321,1.50,1.10
2016.03.01 09:55:27.527,1.35312,1.35322,1.50,1.95
2016.03.01 09:55:28.991,1.3531,1.35322,1.20,1.95
2016.03.01 09:55:29.498,1.3531,1.35321,1.50,1.00
2016.03.01 09:55:33.091,1.35309,1.3532,1.75,1.00
2016.03.01 09:55:33.613,1.35308,1.35319,2.25,1.00
2016.03.01 09:55:34.779,1.35309,1.3532,2.25,1.00
2016.03.01 09:55:35.591,1.35309,1.35319,2.25,1.00
2016.03.01 09:55:37.596,1.35309,1.35319,1.12,1.00
2016.03.01 09:55:38.106,1.3531,1.35319,1.00,1.00
2016.03.01 09:55:39.956,1.3531,1.3532,1.00,1.00
2016.03.01 09:55:40.108,1.35309,1.35319,1.00,1.87
2016.03.01 09:55:40.210,1.35305,1.35317,1.00,1.87
2016.03.01 09:55:40.542,1.35304,1.35313,1.00,1.00
2016.03.01 09:55:41.354,1.35305,1.35313,1.00,1.00
2016.03.01 09:55:41.869,1.35306,1.35314,1.00,1.00
2016.03.01 09:55:42.118,1.35304,1.35314,2.25,1.00
2016.03.01 09:55:42.622,1.35305,1.35314,1.00,1.00
2016.03.01 09:55:43.128,1.35305,1.35313,1.00,1.00
2016.03.01 09:55:43.633,1.35304,1.35313,2.32,1.00
2016.03.01 09:55:44.344,1.35305,1.35313,1.00,1.00
2016.03.01 09:55:44.496,1.35303,1.35313,1.57,1.00
2016.03.01 09:55:45.536,1.35304,1.35313,1.00,1.00
2016.03.01 09:55:49.399,1.35303,1.35312,1.20,1.00
2016.03.01 09:55:49.909,1.35304,1.35313,1.47,1.00
2016.03.01 09:55:50.520,1.35305,1.35315,1.87,1.20
2016.03.01 09:55:51.038,1.35304,1.35314,1.57,1.00
2016.03.01 09:55:52.386,1.35302,1.35313,1.87,1.00
2016.03.01 09:55:55.227,1.35304,1.35314,1.12,1.12
2016.03.01 09:55:56.257,1.35303,1.35313,1.87,1.00
2016.03.01 09:55:56.782,1.35306,1.35313,1.00,1.00
2016.03.01 09:55:56.984,1.35304,1.35314,1.87,1.12
2016.03.01 09:55:57.489,1.35303,1.35314,1.87,1.20
2016.03.01 09:55:57.996,1.35303,1.35314,1.37,1.12
2016.03.01 09:55:59.288,1.35303,1.35313,2.70,1.00
2016.03.01 09:55:59.805,1.35303,1.35312,1.37,1.00
2016.03.01 09:56:07.226,1.35303,1.35312,1.12,1.00
2016.03.01 09:56:12.496,1.35303,1.35312,1.87,1.00
2016.03.01 09:56:12.750,1.35304,1.35314,1.57,1.00
2016.03.01 09:56:15.133,1.35305,1.35315,1.10,2.25
2016.03.01 09:56:16.232,1.35304,1.35314,1.07,1.50
2016.03.01 09:56:18.943,1.35304,1.35314,1.57,1.50
2016.03.01 09:56:23.160,1.35302,1.35312,1.50,1.00
2016.03.01 09:56:28.330,1.35302,1.35314,3.00,1.50
2016.03.01 09:56:29.889,1.35304,1.35313,1.57,1.00
2016.03.01 09:56:32.512,1.35305,1.35315,1.47,1.00
2016.03.01 09:56:32.765,1.35306,1.35315,1.50,1.50
2016.03.01 09:56:32.867,1.35306,1.35315,1.50,1.00
2016.03.01 09:56:33.474,1.35307,1.35315,1.12,1.00
2016.03.01 09:56:33.576,1.35309,1.35315,1.00,1.00
2016.03.01 09:56:33.627,1.35309,1.35318,1.00,1.37
2016.03.01 09:56:33.729,1.3531,1.35319,1.00,1.00
2016.03.01 09:56:34.243,1.3531,1.3532,2.25,1.57
2016.03.01 09:56:35.052,1.35311,1.35321,1.50,1.87
2016.03.01 09:56:35.273,1.35311,1.35321,1.00,1.50
2016.03.01 09:56:35.780,1.35311,1.3532,1.00,1.12
2016.03.01 09:56:36.303,1.35311,1.3532,1.37,1.00
2016.03.01 09:56:36.631,1.35317,1.35325,1.82,1.00
2016.03.01 09:56:36.835,1.35317,1.35327,1.82,1.00
2016.03.01 09:56:37.699,1.35318,1.35328,1.85,2.25
2016.03.01 09:56:38.410,1.3532,1.35327,1.20,1.00
2016.03.01 09:56:38.927,1.35317,1.35326,2.32,1.00
2016.03.01 09:56:39.434,1.35317,1.35327,2.32,1.50
2016.03.01 09:56:40.500,1.35317,1.35326,1.82,1.50
2016.03.01 09:56:40.552,1.35316,1.35324,1.12,3.00
2016.03.01 09:56:40.754,1.3531,1.3532,1.75,1.00
2016.03.01 09:56:40.907,1.3531,1.35319,1.50,1.00
2016.03.01 09:56:41.440,1.35311,1.35319,1.00,1.00
2016.03.01 09:56:41.947,1.35311,1.35319,1.37,1.00
2016.03.01 09:56:43.442,1.35309,1.35319,2.25,1.00
2016.03.01 09:56:43.948,1.3531,1.35319,1.00,1.50
2016.03.01 09:56:44.152,1.35312,1.35319,1.00,1.00
2016.03.01 09:56:44.677,1.35311,1.3532,1.00,2.62
2016.03.01 09:56:45.868,1.3531,1.3532,1.00,2.62
2016.03.01 09:56:46.377,1.35309,1.35318,1.12,1.00
2016.03.01 09:56:48.675,1.3531,1.35318,1.00,1.00
2016.03.01 09:56:49.184,1.3531,1.35319,1.50,1.00
2016.03.01 09:56:49.976,1.35311,1.35319,1.00,1.00
2016.03.01 09:56:50.328,1.35312,1.35321,1.00,1.00
2016.03.01 09:56:53.345,1.35313,1.35321,1.00,1.00
2016.03.01 09:56:53.867,1.35311,1.35321,1.37,1.00
2016.03.01 09:56:54.374,1.35311,1.35321,1.50,1.37
2016.03.01 09:56:54.882,1.3531,1.35319,1.00,1.12
2016.03.01 09:56:54.992,1.35307,1.35318,1.57,1.12
2016.03.01 09:56:55.296,1.35305,1.35315,1.57,1.00
2016.03.01 09:56:55.802,1.35305,1.35315,1.00,1.50
2016.03.01 09:56:56.157,1.35305,1.35313,1.00,1.00
2016.03.01 09:56:56.663,1.35304,1.35312,1.95,1.00
2016.03.01 09:56:57.169,1.35304,1.35313,1.20,1.00
2016.03.01 09:56:58.540,1.35305,1.35313,1.00,1.00
2016.03.01 09:56:59.050,1.35305,1.35312,1.00,1.00
2016.03.01 09:57:00.174,1.35304,1.35312,1.20,1.00
2016.03.01 09:57:00.959,1.35305,1.35312,1.00,1.00
2016.03.01 09:57:01.467,1.35305,1.35313,1.95,1.00
2016.03.01 09:57:01.678,1.35306,1.35315,1.00,1.12
2016.03.01 09:57:02.184,1.35307,1.35315,1.00,1.12
2016.03.01 09:57:02.690,1.35305,1.35314,1.20,1.00
2016.03.01 09:57:03.230,1.35306,1.35315,1.50,1.12
2016.03.01 09:57:03.739,1.35306,1.35316,1.87,1.10
2016.03.01 09:57:04.447,1.35306,1.35314,1.12,1.00
2016.03.01 09:57:04.751,1.35306,1.35316,1.12,1.10
2016.03.01 09:57:05.206,1.35305,1.35314,1.57,1.00
2016.03.01 09:57:05.715,1.35307,1.35314,1.00,1.00
2016.03.01 09:57:06.221,1.35305,1.35314,1.57,1.00
2016.03.01 09:57:10.264,1.35304,1.35312,1.12,1.00
2016.03.01 09:57:10.467,1.35302,1.35311,1.50,1.00
2016.03.01 09:57:10.974,1.35301,1.35311,2.25,1.00
2016.03.01 09:57:11.025,1.35305,1.35309,1.00,1.00
2016.03.01 09:57:11.076,1.35303,1.35308,1.00,1.00
2016.03.01 09:57:11.184,1.35303,1.35309,1.75,1.00
2016.03.01 09:57:11.336,1.35301,1.35309,1.00,1.00
2016.03.01 09:57:11.489,1.35302,1.35312,1.00,1.95
2016.03.01 09:57:11.995,1.353,1.35311,1.75,1.00
2016.03.01 09:57:12.501,1.35301,1.3531,1.50,1.00
2016.03.01 09:57:13.121,1.35302,1.35311,1.37,1.00
2016.03.01 09:57:13.628,1.35303,1.35311,1.50,1.00
2016.03.01 09:57:14.173,1.35303,1.35312,1.50,1.00
2016.03.01 09:57:14.224,1.35303,1.3531,1.50,1.00
2016.03.01 09:57:14.732,1.35302,1.35311,1.75,1.00
2016.03.01 09:57:15.341,1.35304,1.35312,1.12,1.00
2016.03.01 09:57:15.646,1.35303,1.35311,1.75,1.00
2016.03.01 09:57:16.406,1.35303,1.35312,3.07,1.00
2016.03.01 09:57:17.102,1.35305,1.35313,1.37,1.00
2016.03.01 09:57:17.609,1.35305,1.35312,1.37,1.00
2016.03.01 09:57:18.111,1.35304,1.35313,2.25,1.00
2016.03.01 09:57:18.617,1.35304,1.35312,2.25,1.00
2016.03.01 09:57:21.183,1.35305,1.35313,1.57,1.00
2016.03.01 09:57:26.099,1.35307,1.35313,1.50,1.00
2016.03.01 09:57:26.201,1.35309,1.35316,1.00,1.00
2016.03.01 09:57:26.505,1.35311,1.35316,1.12,1.00
2016.03.01 09:57:26.962,1.35311,1.35318,1.12,1.00
2016.03.01 09:57:27.490,1.35312,1.35318,1.00,1.00
2016.03.01 09:57:27.642,1.35312,1.3532,1.50,1.10
2016.03.01 09:57:28.148,1.35312,1.35319,1.50,1.00
2016.03.01 09:57:28.776,1.35313,1.35319,1.00,1.00
2016.03.01 09:57:28.877,1.35313,1.35321,1.87,1.00
2016.03.01 09:57:29.131,1.35314,1.35321,1.87,1.00
2016.03.01 09:57:29.637,1.35314,1.35321,1.50,1.00
2016.03.01 09:57:30.301,1.35314,1.35321,2.25,1.00
2016.03.01 09:57:30.403,1.35316,1.35323,1.00,1.50
2016.03.01 09:57:30.909,1.35316,1.35324,1.50,1.00
2016.03.01 09:57:31.450,1.35317,1.35324,1.87,1.00
2016.03.01 09:57:31.703,1.35317,1.35326,2.25,1.00
2016.03.01 09:57:32.210,1.35317,1.35326,1.00,1.00
2016.03.01 09:57:33.013,1.35318,1.35326,1.00,1.00
2016.03.01 09:57:33.519,1.35317,1.35326,1.50,1.00
2016.03.01 09:57:34.027,1.35318,1.35326,1.00,1.00
2016.03.01 09:57:34.537,1.35317,1.35326,1.12,1.00
2016.03.01 09:57:35.043,1.35318,1.35326,1.00,1.00
2016.03.01 09:57:35.550,1.35317,1.35326,1.12,1.00
2016.03.01 09:57:35.983,1.35319,1.35327,1.00,1.12
2016.03.01 09:57:36.287,1.35321,1.35327,1.87,1.00
2016.03.01 09:57:36.793,1.3532,1.35327,1.50,1.00
