2016.03.07 09:53:06.045,1.33545,1.33556,1.12,1.00
2016.03.07 09:53:06.552,1.33544,1.33555,3.37,1.00
2016.03.07 09:53:07.458,1.33544,1.33554,3.00,1.00
2016.03.07 09:53:07.510,1.33542,1.33551,2.32,1.00
2016.03.07 09:53:07.562,1.33542,1.33551,1.57,1.50
2016.03.07 09:53:08.068,1.33542,1.3355,1.00,1.00
2016.03.07 09:53:08.220,1.3354,1.3355,1.20,1.00
2016.03.07 09:53:10.706,1.33541,1.3355,1.87,1.12
2016.03.07 09:53:11.219,1.33541,1.33551,1.12,1.50
2016.03.07 09:53:11.720,1.33541,1.3355,1.12,1.00
2016.03.07 09:53:12.231,1.33544,1.33552,1.12,1.37
2016.03.07 09:53:12.283,1.33543,1.33554,2.62,1.75
2016.03.07 09:53:12.334,1.33545,1.33554,1.87,1.37
2016.03.07 09:53:12.385,1.33545,1.33556,1.37,1.75
2016.03.07 09:53:12.487,1.33544,1.33556,3.75,2.25
2016.03.07 09:53:13.010,1.33545,1.33557,2.25,1.87
2016.03.07 09:53:14.182,1.33547,1.33557,1.10,1.37
2016.03.07 09:53:14.767,1.33547,1.33557,1.10,1.50
2016.03.07 09:53:15.489,1.33545,1.33557,2.62,1.50
2016.03.07 09:53:16.036,1.33546,1.33557,1.12,1.50
2016.03.07 09:53:17.948,1.33546,1.33557,1.12,1.50
2016.03.07 09:53:18.202,1.33549,1.33559,1.00,1.57
2016.03.07 09:53:18.354,1.3355,1.3356,1.10,1.87
2016.03.07 09:53:18.405,1.3355,1.3356,1.37,1.00
2016.03.07 09:53:18.604,1.33554,1.33564,1.47,1.00
2016.03.07 09:53:19.110,1.33556,1.33565,1.10,1.00
2016.03.07 09:53:19.567,1.33555,1.33563,1.12,1.00
2016.03.07 09:53:19.802,1.33549,1.3356,2.62,1.00
2016.03.07 09:53:19.904,1.33551,1.33562,2.25,1.75
2016.03.07 09:53:20.006,1.33552,1.33563,2.62,1.00
2016.03.07 09:53:20.310,1.33553,1.33565,1.87,2.25
2016.03.07 09:53:20.822,1.33553,1.33564,1.87,1.12
2016.03.07 09:53:22.659,1.33553,1.33564,1.75,1.12
2016.03.07 09:53:24.563,1.33553,1.33564,1.12,1.00
2016.03.07 09:53:26.634,1.33553,1.33564,2.62,1.00
2016.03.07 09:53:26.735,1.33554,1.33566,2.25,1.12
2016.03.07 09:53:27.245,1.33555,1.33566,1.20,1.37
2016.03.07 09:53:27.752,1.33556,1.33566,1.00,1.37
2016.03.07 09:53:28.276,1.33554,1.33566,2.62,1.12
2016.03.07 09:53:28.843,1.33555,1.33566,2.70,1.00
2016.03.07 09:53:29.310,1.33556,1.33569,2.70,1.87
2016.03.07 09:53:29.412,1.33559,1.33571,1.87,2.62
2016.03.07 09:53:29.818,1.33561,1.33571,1.00,1.00
2016.03.07 09:53:30.994,1.33561,1.33573,1.50,3.37
2016.03.07 09:53:31.450,1.33563,1.33573,1.00,3.00
2016.03.07 09:53:31.840,1.33567,1.33578,1.50,1.20
2016.03.07 09:53:37.788,1.33569,1.33579,1.00,1.12
2016.03.07 09:53:38.295,1.3357,1.33582,1.00,1.87
2016.03.07 09:53:39.115,1.3357,1.33577,1.87,1.50
2016.03.07 09:53:39.422,1.33563,1.33572,3.75,1.00
2016.03.07 09:53:39.473,1.33561,1.33572,3.00,1.12
2016.03.07 09:53:39.738,1.33559,1.3357,3.40,1.12
2016.03.07 09:53:40.447,1.3356,1.33572,1.78,2.32
2016.03.07 09:53:40.967,1.33563,1.33573,1.00,2.25
2016.03.07 09:53:41.574,1.33565,1.33575,1.10,2.17
2016.03.07 09:53:43.572,1.33563,1.33573,1.13,1.00
2016.03.07 09:53:44.079,1.33564,1.33574,1.00,1.00
2016.03.07 09:53:44.585,1.33565,1.33575,1.10,1.42
2016.03.07 09:53:45.098,1.33566,1.33577,1.00,2.55
2016.03.07 09:53:46.803,1.33565,1.33577,1.20,2.55
2016.03.07 09:53:48.377,1.33566,1.33576,1.00,1.60
2016.03.07 09:53:49.415,1.33567,1.33577,1.10,3.30
2016.03.07 09:53:50.075,1.33566,1.33577,1.00,3.60
2016.03.07 09:53:50.580,1.33565,1.33577,1.12,2.85
2016.03.07 09:53:51.086,1.33565,1.33577,1.50,2.47
2016.03.07 09:53:52.609,1.33564,1.33575,2.62,1.30
2016.03.07 09:53:52.711,1.33564,1.33575,2.62,1.30
2016.03.07 09:53:53.574,1.33564,1.33575,3.07,1.30
2016.03.07 09:53:53.675,1.33565,1.33575,1.12,1.72
2016.03.07 09:53:56.444,1.33565,1.33575,1.00,1.27
2016.03.07 09:53:56.970,1.33564,1.33574,1.10,1.10
2016.03.07 09:53:57.275,1.33562,1.33571,2.62,1.00
2016.03.07 09:53:57.377,1.3356,1.33569,1.00,1.12
2016.03.07 09:53:57.889,1.3356,1.33568,1.00,1.12
2016.03.07 09:53:58.367,1.33558,1.3357,1.50,1.87
2016.03.07 09:54:00.468,1.33559,1.33569,1.00,1.50
2016.03.07 09:54:00.824,1.33561,1.3357,1.00,2.62
2016.03.07 09:54:01.332,1.3356,1.3357,1.00,2.62
2016.03.07 09:54:01.973,1.3356,1.3357,1.37,2.25
2016.03.07 09:54:02.075,1.33561,1.33571,1.12,1.10
2016.03.07 09:54:02.328,1.33563,1.33574,1.00,1.50
2016.03.07 09:54:02.632,1.33565,1.33574,1.00,1.37
2016.03.07 09:54:02.734,1.33563,1.33575,1.12,2.62
2016.03.07 09:54:03.498,1.33563,1.33574,1.87,1.42
2016.03.07 09:54:03.600,1.33563,1.33573,1.50,1.12
2016.03.07 09:54:03.906,1.33558,1.33568,2.47,1.12
2016.03.07 09:54:04.008,1.33557,1.33568,2.85,1.12
2016.03.07 09:54:04.059,1.33557,1.33568,2.25,1.50
2016.03.07 09:54:04.798,1.33556,1.33567,1.00,1.50
2016.03.07 09:54:05.305,1.33554,1.33567,1.50,2.25
2016.03.07 09:54:07.344,1.33555,1.33567,1.12,6.37
2016.03.07 09:54:09.207,1.33554,1.33566,1.50,1.37
2016.03.07 09:54:14.112,1.33556,1.33567,1.00,1.50
2016.03.07 09:54:14.163,1.33556,1.33568,1.50,1.87
2016.03.07 09:54:14.265,1.33556,1.33568,2.62,1.12
2016.03.07 09:54:14.779,1.33557,1.33568,1.57,1.12
2016.03.07 09:54:15.344,1.33558,1.33568,1.12,1.37
2016.03.07 09:54:15.865,1.33558,1.33568,1.12,1.12
2016.03.07 09:54:16.769,1.33558,1.33568,1.50,1.12
2016.03.07 09:54:17.124,1.33558,1.33568,1.50,1.37
2016.03.07 09:54:17.850,1.33557,1.33568,1.87,1.37
2016.03.07 09:54:18.002,1.33559,1.33569,1.00,1.87
2016.03.07 09:54:19.484,1.33559,1.33567,1.00,1.00
2016.03.07 09:54:20.887,1.33559,1.33568,1.00,1.10
2016.03.07 09:54:22.953,1.33559,1.3357,1.00,1.12
2016.03.07 09:54:23.322,1.33559,1.33571,1.10,1.57
2016.03.07 09:54:23.676,1.33559,1.33571,2.32,1.10
2016.03.07 09:54:23.981,1.33557,1.33567,1.72,2.25
2016.03.07 09:54:24.386,1.33555,1.33566,2.25,1.57
2016.03.07 09:54:26.374,1.33555,1.33566,2.25,1.12
2016.03.07 09:54:26.882,1.33555,1.33564,2.25,1.00
2016.03.07 09:54:28.670,1.33553,1.33566,2.32,1.50
2016.03.07 09:54:29.210,1.33554,1.33565,1.00,1.10
2016.03.07 09:54:30.078,1.33554,1.33564,1.00,1.00
2016.03.07 09:54:30.598,1.33554,1.33565,1.00,1.10
2016.03.07 09:54:31.568,1.33554,1.33564,2.25,1.00
2016.03.07 09:54:32.083,1.33554,1.33563,2.25,1.10
2016.03.07 09:54:32.656,1.33552,1.33563,3.37,1.10
2016.03.07 09:54:33.187,1.33555,1.33563,1.00,1.12
2016.03.07 09:54:38.469,1.33552,1.33563,3.07,1.00
2016.03.07 09:54:40.534,1.33552,1.33564,2.32,1.10
2016.03.07 09:54:43.067,1.33558,1.33568,1.00,1.12
2016.03.07 09:54:43.625,1.3356,1.3357,1.50,2.32
2016.03.07 09:54:43.929,1.33562,1.33572,1.50,1.37
2016.03.07 09:54:44.031,1.33562,1.33572,1.12,1.37
2016.03.07 09:54:44.443,1.33562,1.33573,1.75,1.37
2016.03.07 09:54:46.367,1.33563,1.33573,1.50,1.37
2016.03.07 09:54:46.957,1.33563,1.33574,1.50,1.50
2016.03.07 09:54:47.908,1.33563,1.33574,1.50,1.12
2016.03.07 09:54:48.415,1.33563,1.33574,1.50,1.12
2016.03.07 09:54:48.930,1.33564,1.33574,1.00,1.12
2016.03.07 09:54:50.677,1.33563,1.33574,1.00,1.12
2016.03.07 09:54:52.188,1.33562,1.33572,2.62,1.00
2016.03.07 09:54:52.240,1.33562,1.33572,1.87,1.12
2016.03.07 09:54:52.291,1.33562,1.33573,1.50,1.50
2016.03.07 09:54:52.797,1.33562,1.33574,2.25,2.62
2016.03.07 09:54:53.308,1.33562,1.33574,2.25,2.62
2016.03.07 09:54:58.241,1.33565,1.33574,1.47,1.00
2016.03.07 09:54:58.292,1.33567,1.33577,1.00,3.37
2016.03.07 09:54:58.773,1.33569,1.33578,1.12,1.00
2016.03.07 09:55:00.322,1.33569,1.33578,1.12,3.60
2016.03.07 09:55:00.628,1.33567,1.33575,1.00,1.42
2016.03.07 09:55:02.889,1.33567,1.33572,1.00,1.00
2016.03.07 09:55:02.940,1.33564,1.33572,1.57,1.00
2016.03.07 09:55:02.991,1.33564,1.33571,1.00,1.12
2016.03.07 09:55:03.094,1.33561,1.3357,1.12,1.10
2016.03.07 09:55:03.597,1.33559,1.3357,1.37,1.20
2016.03.07 09:55:03.750,1.33559,1.33569,1.37,1.87
2016.03.07 09:55:04.055,1.33557,1.33567,1.87,1.87
2016.03.07 09:55:04.601,1.33557,1.33568,1.37,2.62
2016.03.07 09:55:07.376,1.33556,1.33564,1.50,1.00
2016.03.07 09:55:07.477,1.33556,1.33565,1.12,1.10
2016.03.07 09:55:08.240,1.33555,1.33567,2.32,3.00
2016.03.07 09:55:08.773,1.33555,1.33567,2.32,1.50
2016.03.07 09:55:08.824,1.33555,1.33567,2.32,1.10
2016.03.07 09:55:09.332,1.33556,1.33566,1.50,1.00
2016.03.07 09:55:09.736,1.33556,1.33568,1.57,1.20
2016.03.07 09:55:10.596,1.33557,1.33569,1.50,1.87
2016.03.07 09:55:11.128,1.3356,1.33569,1.00,1.00
2016.03.07 09:55:11.485,1.33558,1.33567,1.50,1.00
2016.03.07 09:55:12.452,1.33558,1.33568,1.50,1.10
2016.03.07 09:55:13.670,1.33559,1.33569,1.00,1.12
2016.03.07 09:55:14.764,1.33558,1.33567,1.00,1.00
2016.03.07 09:55:15.638,1.33558,1.33566,1.00,1.00
2016.03.07 09:55:16.144,1.33556,1.33566,1.57,1.00
2016.03.07 09:55:16.651,1.33556,1.33568,1.87,1.47
2016.03.07 09:55:16.997,1.33556,1.33567,2.62,1.00
2016.03.07 09:55:18.224,1.33558,1.33568,1.50,1.00
2016.03.07 09:55:18.275,1.33559,1.3357,1.20,1.57
2016.03.07 09:55:18.782,1.33558,1.3357,2.25,1.00
2016.03.07 09:55:19.123,1.33558,1.3357,1.57,1.12
2016.03.07 09:55:19.174,1.33557,1.33569,1.57,1.87
2016.03.07 09:55:19.478,1.33557,1.33569,1.85,1.87
2016.03.07 09:55:19.992,1.33557,1.33567,1.85,1.00
2016.03.07 09:55:20.346,1.33558,1.33567,1.00,1.00
2016.03.07 09:55:21.639,1.33558,1.33568,1.00,1.10
2016.03.07 09:55:21.797,1.33558,1.33566,1.00,1.00
2016.03.07 09:55:24.437,1.33558,1.33567,1.00,1.50
2016.03.07 09:55:25.961,1.33558,1.33566,1.00,1.00
2016.03.07 09:55:26.467,1.33555,1.33566,1.75,1.10
2016.03.07 09:55:28.002,1.33554,1.33564,1.85,1.00
2016.03.07 09:55:28.192,1.3355,1.33562,3.82,1.50
2016.03.07 09:55:28.294,1.3355,1.33561,2.40,1.12
2016.03.07 09:55:28.804,1.3355,1.33561,2.25,1.12
2016.03.07 09:55:29.311,1.3355,1.33562,1.42,3.00
2016.03.07 09:55:30.053,1.33551,1.33562,1.05,1.37
2016.03.07 09:55:30.356,1.33551,1.33563,1.50,2.25
2016.03.07 09:55:30.866,1.33551,1.33563,1.50,1.50
2016.03.07 09:55:31.071,1.33553,1.33565,1.37,1.50
2016.03.07 09:55:31.732,1.33553,1.33565,2.62,1.57
2016.03.07 09:55:32.236,1.33553,1.33564,2.62,1.00
2016.03.07 09:55:32.744,1.33555,1.33565,1.37,1.57
2016.03.07 09:55:34.286,1.33555,1.33564,1.37,1.00
2016.03.07 09:55:34.787,1.33553,1.33564,1.37,1.87
2016.03.07 09:55:35.295,1.33553,1.33563,1.37,1.57
2016.03.07 09:55:36.034,1.33551,1.33562,2.25,1.00
2016.03.07 09:55:36.187,1.33551,1.33562,2.25,1.00
2016.03.07 09:55:36.951,1.33552,1.33563,1.50,1.12
2016.03.07 09:55:37.438,1.33553,1.33565,1.57,1.12
2016.03.07 09:55:39.774,1.33554,1.33565,1.12,1.12
2016.03.07 09:55:40.322,1.33554,1.33566,3.00,1.50
2016.03.07 09:55:45.195,1.33553,1.33565,1.12,1.20
2016.03.07 09:55:45.297,1.33554,1.33565,1.37,1.10
2016.03.07 09:55:47.328,1.33555,1.33565,1.50,1.10
2016.03.07 09:55:47.430,1.33555,1.33566,1.50,1.87
2016.03.07 09:55:49.976,1.33555,1.33567,2.25,1.50
2016.03.07 09:55:51.822,1.33555,1.33565,1.50,1.10
2016.03.07 09:55:52.638,1.33555,1.33567,1.50,2.25
2016.03.07 09:55:53.347,1.33555,1.33567,1.50,2.25
2016.03.07 09:55:53.866,1.33555,1.33567,1.50,2.25
2016.03.07 09:55:54.475,1.33555,1.33567,1.50,1.50
2016.03.07 09:55:55.087,1.33555,1.33566,2.25,1.10
2016.03.07 09:55:57.709,1.33558,1.33567,1.10,1.00
2016.03.07 09:55:59.002,1.33557,1.33568,1.87,1.87
2016.03.07 09:55:59.359,1.33559,1.3357,2.25,1.00
2016.03.07 09:55:59.882,1.3356,1.33571,1.12,1.50
2016.03.07 09:56:00.193,1.33559,1.33568,1.75,1.00
2016.03.07 09:56:01.221,1.33559,1.3357,1.75,1.12
2016.03.07 09:56:01.729,1.3356,1.33571,1.12,1.00
2016.03.07 09:56:02.438,1.33559,1.33569,1.12,1.00
2016.03.07 09:56:02.959,1.33559,1.33568,1.12,1.00
2016.03.07 09:56:03.871,1.33559,1.33569,1.12,1.00
2016.03.07 09:56:04.397,1.33559,1.33571,1.12,2.25
2016.03.07 09:56:05.246,1.33566,1.33572,1.00,1.47
2016.03.07 09:56:05.349,1.33567,1.33577,1.12,1.00
2016.03.07 09:56:05.856,1.33567,1.33578,1.12,1.87
2016.03.07 09:56:10.561,1.33568,1.33578,1.20,3.22
2016.03.07 09:56:10.966,1.33567,1.33579,6.00,1.00
2016.03.07 09:56:11.473,1.33567,1.33579,6.00,1.00
2016.03.07 09:56:13.154,1.33568,1.3358,3.00,1.30
2016.03.07 09:56:13.662,1.33569,1.3358,1.87,1.35
2016.03.07 09:56:13.915,1.33573,1.33581,1.00,1.12
2016.03.07 09:56:14.182,1.33576,1.33587,1.37,2.25
2016.03.07 09:56:15.050,1.33578,1.33588,1.20,2.25
2016.03.07 09:56:15.644,1.33577,1.33587,1.50,1.00
2016.03.07 09:56:15.999,1.33583,1.33588,1.00,1.20
2016.03.07 09:56:16.051,1.33584,1.3359,1.10,1.50
2016.03.07 09:56:16.154,1.33586,1.33594,1.10,1.00
2016.03.07 09:56:16.205,1.33586,1.33597,1.57,1.00
2016.03.07 09:56:16.433,1.33586,1.33597,1.10,1.87
2016.03.07 09:56:16.689,1.33579,1.33589,1.20,1.95
2016.03.07 09:56:17.196,1.33577,1.33588,2.32,1.00
2016.03.07 09:56:17.712,1.33577,1.33587,2.25,2.25
2016.03.07 09:56:17.764,1.33575,1.33587,3.07,2.25
2016.03.07 09:56:19.740,1.33577,1.33587,1.00,1.57
2016.03.07 09:56:20.044,1.3358,1.33589,1.00,1.47
2016.03.07 09:56:20.146,1.3358,1.33591,2.32,2.25
2016.03.07 09:56:20.552,1.33577,1.33589,1.95,3.00
2016.03.07 09:56:20.654,1.33577,1.33588,1.57,1.20
2016.03.07 09:56:21.628,1.33577,1.33586,1.50,1.00
2016.03.07 09:56:24.261,1.33575,1.33586,1.10,1.57
2016.03.07 09:56:28.229,1.33574,1.33585,1.50,1.50
2016.03.07 09:56:28.584,1.33574,1.33584,1.00,3.00
2016.03.07 09:56:29.126,1.33573,1.33584,1.00,3.00
2016.03.07 09:56:29.531,1.33573,1.33584,1.00,2.70
2016.03.07 09:56:29.633,1.33573,1.33582,1.00,1.00
2016.03.07 09:56:30.040,1.33571,1.33578,1.00,2.47
2016.03.07 09:56:30.192,1.3357,1.33578,1.00,3.22
2016.03.07 09:56:30.294,1.33567,1.33578,1.12,4.72
2016.03.07 09:56:30.907,1.33567,1.33578,1.50,4.42
2016.03.07 09:56:31.413,1.33567,1.33578,1.00,2.92
2016.03.07 09:56:31.950,1.33568,1.33578,1.00,2.85
2016.03.07 09:56:33.064,1.33569,1.33578,1.00,2.47
2016.03.07 09:56:33.778,1.33568,1.33578,1.20,3.22
2016.03.07 09:56:35.379,1.3357,1.33578,1.00,2.55
2016.03.07 09:56:35.807,1.33568,1.33578,1.95,2.85
2016.03.07 09:56:36.111,1.33571,1.33578,1.00,2.85
2016.03.07 09:56:37.538,1.3357,1.33578,1.00,2.47
2016.03.07 09:56:37.892,1.33572,1.33578,1.00,2.47
2016.03.07 09:56:38.900,1.33571,1.33578,1.00,2.47
2016.03.07 09:56:39.618,1.33572,1.33578,1.00,2.47
2016.03.07 09:56:40.448,1.33572,1.3358,1.00,1.50
2016.03.07 09:56:40.499,1.33572,1.33581,1.00,2.47
2016.03.07 09:56:43.022,1.33572,1.33582,1.87,1.37
2016.03.07 09:56:43.123,1.33575,1.33584,1.00,1.87
2016.03.07 09:56:44.121,1.33574,1.33584,1.00,1.95
2016.03.07 09:56:46.024,1.33576,1.33583,1.00,1.12
2016.03.07 09:56:46.543,1.33576,1.33585,1.10,1.50
2016.03.07 09:56:48.632,1.33574,1.33585,2.25,2.25
2016.03.07 09:56:49.535,1.33574,1.33583,2.25,1.00
2016.03.07 09:56:50.444,1.33574,1.33585,1.50,2.25
2016.03.07 09:56:51.038,1.33574,1.33585,1.50,2.25
2016.03.07 09:56:54.645,1.33575,1.33586,1.12,1.12
2016.03.07 09:56:55.157,1.33575,1.33585,1.12,1.00
2016.03.07 09:56:55.680,1.33575,1.33586,1.12,1.12
2016.03.07 09:56:56.187,1.33576,1.33587,1.87,2.25
2016.03.07 09:56:56.694,1.33578,1.33587,1.10,1.00
2016.03.07 09:56:57.070,1.33584,1.3359,1.00,1.00
2016.03.07 09:56:57.223,1.33585,1.33597,1.12,1.95
2016.03.07 09:56:57.629,1.33583,1.33594,1.00,1.50
2016.03.07 09:56:57.731,1.33583,1.33594,1.50,1.00
2016.03.07 09:56:57.833,1.33583,1.33594,1.00,1.00
2016.03.07 09:56:58.249,1.33584,1.33594,2.18,1.00
2016.03.07 09:56:58.824,1.33586,1.33597,1.43,1.50
2016.03.07 09:56:59.278,1.33588,1.33596,1.00,1.35
2016.03.07 09:56:59.633,1.33588,1.336,1.43,3.37
2016.03.07 09:56:59.837,1.33588,1.33598,1.43,1.37
2016.03.07 09:57:00.362,1.33588,1.33598,1.43,1.87
2016.03.07 09:57:02.544,1.33588,1.33599,1.80,1.50
2016.03.07 09:57:05.747,1.33589,1.336,1.00,1.87
2016.03.07 09:57:06.305,1.3359,1.33599,1.00,1.50
2016.03.07 09:57:07.911,1.3359,1.336,1.12,1.12
2016.03.07 09:57:09.672,1.33591,1.336,1.00,1.12
2016.03.07 09:57:10.230,1.3359,1.336,2.62,1.12
2016.03.07 09:57:12.538,1.33591,1.33601,1.00,2.47
2016.03.07 09:57:14.392,1.3359,1.33601,1.87,2.85
2016.03.07 09:57:17.816,1.33592,1.336,1.00,1.50
2016.03.07 09:57:18.360,1.33592,1.33599,1.00,1.00
2016.03.07 09:57:19.017,1.33592,1.336,1.00,2.47
2016.03.07 09:57:24.086,1.33592,1.33601,1.00,2.10
2016.03.07 09:57:25.402,1.33592,1.33601,1.00,2.10
2016.03.07 09:57:25.906,1.33592,1.33601,1.50,2.10
2016.03.07 09:57:26.066,1.33592,1.33601,1.50,1.72
2016.03.07 09:57:26.607,1.33592,1.33601,1.50,2.10
2016.03.07 09:57:26.963,1.33597,1.33601,1.00,1.35
2016.03.07 09:57:27.340,1.33607,1.33611,1.00,1.00
2016.03.07 09:57:27.645,1.3361,1.33617,1.00,1.87
2016.03.07 09:57:28.001,1.33612,1.3362,1.00,4.35
2016.03.07 09:57:28.673,1.33611,1.33619,1.00,1.37
2016.03.07 09:57:30.178,1.33612,1.3362,1.00,1.67
2016.03.07 09:57:30.685,1.33613,1.33618,1.00,1.12
2016.03.07 09:57:30.736,1.33611,1.33618,1.00,1.12
2016.03.07 09:57:30.965,1.33608,1.33617,1.00,1.87
2016.03.07 09:57:31.473,1.33607,1.33614,1.00,1.37
2016.03.07 09:57:31.981,1.33608,1.33614,1.00,1.37
2016.03.07 09:57:32.490,1.33608,1.33617,1.50,4.50
2016.03.07 09:57:32.592,1.33609,1.33618,1.50,2.62
2016.03.07 09:57:33.099,1.3361,1.33619,1.00,4.50
2016.03.07 09:57:36.153,1.3361,1.33618,1.00,1.37
2016.03.07 09:57:36.990,1.3361,1.33618,1.00,1.37
2016.03.07 09:57:37.754,1.33609,1.33618,1.00,1.37
2016.03.07 09:57:38.310,1.33609,1.33617,1.00,1.27
2016.03.07 09:57:38.817,1.33609,1.33617,3.00,1.27
2016.03.07 09:57:38.981,1.33611,1.33618,1.12,1.05
2016.03.07 09:57:39.336,1.33611,1.33621,2.25,2.85
2016.03.07 09:57:39.848,1.33613,1.33621,1.00,2.47
2016.03.07 09:57:40.378,1.33611,1.33621,2.25,2.47
2016.03.07 09:57:40.936,1.3361,1.33621,2.25,2.47
2016.03.07 09:57:42.420,1.33611,1.33618,1.00,2.10
2016.03.07 09:57:42.937,1.3361,1.33618,1.87,2.10
2016.03.07 09:57:43.139,1.33609,1.33618,3.77,2.10
2016.03.07 09:57:43.496,1.33615,1.33622,1.00,2.77
2016.03.07 09:57:43.647,1.33613,1.33623,3.77,1.00
2016.03.07 09:57:43.699,1.33617,1.33628,1.90,1.20
2016.03.07 09:57:43.955,1.33617,1.33627,1.10,1.27
2016.03.07 09:57:44.159,1.33618,1.33629,1.52,1.20
2016.03.07 09:57:44.361,1.33618,1.33629,2.27,1.37
2016.03.07 09:57:44.935,1.33618,1.33629,2.27,1.72
2016.03.07 09:57:45.037,1.3362,1.33629,1.37,1.42
2016.03.07 09:57:45.546,1.33622,1.33632,1.12,2.47
2016.03.07 09:57:45.962,1.3362,1.3363,1.12,1.67
2016.03.07 09:57:46.169,1.3362,1.33631,1.75,1.97
2016.03.07 09:57:46.373,1.3362,1.3363,1.60,1.27
2016.03.07 09:57:47.561,1.33622,1.3363,1.00,1.27
2016.03.07 09:57:51.641,1.33621,1.33631,2.25,1.60
2016.03.07 09:57:53.774,1.33621,1.33633,1.24,4.35
2016.03.07 09:57:55.161,1.33622,1.33633,1.00,5.10
2016.03.07 09:57:55.671,1.33621,1.33633,2.37,5.85
2016.03.07 09:57:56.178,1.33621,1.33629,1.57,1.60
2016.03.07 09:57:56.353,1.33615,1.33628,3.00,3.97
2016.03.07 09:57:56.455,1.33615,1.33624,2.62,1.10
2016.03.07 09:57:56.709,1.33614,1.33624,1.00,1.87
2016.03.07 09:57:57.320,1.33612,1.33624,3.04,1.87
2016.03.07 09:57:59.454,1.33612,1.33622,1.50,1.37
2016.03.07 09:58:00.372,1.33612,1.33623,1.00,3.75
2016.03.07 09:58:01.866,1.33612,1.33623,1.10,1.57
2016.03.07 09:58:02.603,1.33615,1.33623,2.85,1.20
2016.03.07 09:58:02.807,1.33619,1.33629,1.00,1.37
2016.03.07 09:58:02.909,1.33618,1.3363,2.32,1.42
2016.03.07 09:58:03.011,1.33618,1.33628,2.70,1.00
2016.03.07 09:58:03.527,1.33618,1.33628,3.85,1.00
2016.03.07 09:58:04.034,1.33618,1.33629,3.10,1.00
2016.03.07 09:58:04.541,1.33618,1.3363,1.97,1.80
2016.03.07 09:58:07.094,1.33618,1.3363,1.87,1.10
2016.03.07 09:58:07.196,1.33619,1.3363,1.03,1.10
2016.03.07 09:58:08.650,1.33619,1.3363,1.10,2.62
2016.03.07 09:58:09.100,1.33618,1.33627,1.03,1.00
2016.03.07 09:58:09.861,1.33618,1.33628,1.90,1.95
2016.03.07 09:58:10.508,1.33618,1.33627,1.52,1.00
2016.03.07 09:58:11.016,1.33617,1.33627,1.02,1.50
2016.03.07 09:58:11.571,1.33617,1.33628,1.10,3.37
2016.03.07 09:58:12.028,1.33619,1.33627,1.52,1.20
2016.03.07 09:58:12.335,1.33623,1.33631,1.00,1.12
2016.03.07 09:58:12.843,1.33621,1.33631,1.12,1.35
2016.03.07 09:58:13.219,1.33621,1.33631,1.12,1.60
2016.03.07 09:58:13.270,1.33621,1.33631,1.10,1.35
2016.03.07 09:58:13.657,1.33621,1.33631,1.37,1.35
2016.03.07 09:58:13.761,1.33621,1.33631,1.10,1.72
2016.03.07 09:58:14.678,1.33621,1.33629,1.10,1.00
2016.03.07 09:58:15.056,1.33619,1.33629,1.12,1.57
2016.03.07 09:58:15.584,1.33619,1.33628,1.00,1.00
2016.03.07 09:58:16.093,1.33619,1.33628,1.00,1.37
2016.03.07 09:58:16.638,1.33619,1.33628,1.00,1.12
2016.03.07 09:58:19.200,1.33619,1.33627,1.00,1.12
2016.03.07 09:58:19.251,1.33616,1.33626,1.12,2.62
2016.03.07 09:58:19.799,1.33615,1.33625,1.00,1.87
2016.03.07 09:58:22.428,1.33615,1.33624,1.00,1.12
2016.03.07 09:58:23.419,1.33615,1.33624,1.00,1.12
2016.03.07 09:58:25.334,1.33611,1.33619,4.12,2.47
2016.03.07 09:58:25.487,1.33607,1.33614,1.12,1.37
2016.03.07 09:58:25.538,1.33606,1.33614,1.00,1.75
2016.03.07 09:58:25.589,1.33604,1.33611,1.00,1.00
2016.03.07 09:58:34.815,1.33603,1.33609,1.57,1.00
2016.03.07 09:58:35.122,1.33593,1.33603,1.87,1.12
2016.03.07 09:58:35.173,1.33593,1.33603,1.37,1.50
2016.03.07 09:58:35.649,1.33592,1.33602,1.10,1.57
2016.03.07 09:58:36.156,1.33592,1.33602,1.00,2.62
2016.03.07 09:58:36.670,1.33593,1.33602,1.00,2.25
2016.03.07 09:58:37.898,1.33592,1.33603,3.00,1.57
2016.03.07 09:58:40.030,1.33592,1.33603,4.12,1.20
2016.03.07 09:58:47.638,1.33593,1.33602,1.10,1.00
2016.03.07 09:58:48.165,1.33592,1.33602,2.32,1.12
2016.03.07 09:58:49.291,1.33592,1.33604,2.32,2.70
2016.03.07 09:58:50.230,1.33593,1.33604,1.00,2.70
2016.03.07 09:58:50.738,1.33592,1.33604,3.07,2.70
2016.03.07 09:58:53.035,1.33593,1.33604,1.00,2.62
2016.03.07 09:58:53.537,1.33592,1.33604,3.00,2.62
2016.03.07 09:58:56.703,1.33593,1.33604,1.00,3.22
2016.03.07 09:58:57.212,1.33592,1.33604,3.00,3.22
2016.03.07 09:58:57.770,1.33593,1.33604,1.00,3.22
2016.03.07 09:59:00.377,1.33593,1.33604,1.00,2.47
2016.03.07 09:59:01.269,1.33592,1.33604,3.37,2.47
2016.03.07 09:59:03.454,1.33593,1.33603,1.00,1.80
2016.03.07 09:59:03.657,1.33595,1.33603,1.50,1.30
