2016.03.01 23:45:59.167,1.34252,1.34269,1.00,1.00
2016.03.01 23:45:59.428,1.34254,1.3427,1.00,1.07
2016.03.01 23:45:59.634,1.34252,1.34269,1.50,1.00
2016.03.01 23:45:59.837,1.34254,1.3427,1.00,1.10
2016.03.01 23:46:00.242,1.34252,1.34268,1.10,1.00
2016.03.01 23:46:00.344,1.34252,1.3427,1.10,1.00
2016.03.01 23:46:00.446,1.34254,1.34271,1.00,1.00
2016.03.01 23:46:00.763,1.34252,1.34269,1.00,1.00
2016.03.01 23:46:01.068,1.34255,1.3427,1.00,1.00
2016.03.01 23:46:01.347,1.34252,1.34269,1.07,1.00
2016.03.01 23:46:01.550,1.34255,1.3427,1.00,1.00
2016.03.01 23:46:01.854,1.34252,1.34269,1.00,1.00
2016.03.01 23:46:02.057,1.34255,1.3427,1.00,1.00
2016.03.01 23:46:02.480,1.34252,1.3427,1.00,1.07
2016.03.01 23:46:02.684,1.34255,1.3427,1.00,1.10
2016.03.01 23:46:03.039,1.34252,1.3427,1.00,1.10
2016.03.01 23:46:03.090,1.3425,1.3427,1.50,1.10
2016.03.01 23:46:03.141,1.3425,1.34268,1.57,1.00
2016.03.01 23:46:03.445,1.34255,1.3427,1.00,1.00
2016.03.01 23:46:03.546,1.34252,1.3427,1.00,1.00
2016.03.01 23:46:03.749,1.34255,1.3427,1.00,1.00
2016.03.01 23:46:04.176,1.3425,1.34269,1.20,1.00
2016.03.01 23:46:04.379,1.34254,1.3427,1.00,1.07
2016.03.01 23:46:04.683,1.34252,1.34269,1.00,1.10
2016.03.01 23:46:04.887,1.34254,1.3427,1.00,1.00
2016.03.01 23:46:05.261,1.34251,1.34268,1.50,1.00
2016.03.01 23:46:05.464,1.34254,1.3427,1.00,1.00
2016.03.01 23:46:05.878,1.34251,1.34269,1.87,1.00
2016.03.01 23:46:05.979,1.34255,1.3427,1.00,1.00
2016.03.01 23:46:06.343,1.34251,1.3427,1.00,1.07
2016.03.01 23:46:06.849,1.34254,1.34271,1.00,1.00
2016.03.01 23:46:07.155,1.34252,1.3427,1.00,1.00
2016.03.01 23:46:07.308,1.3425,1.3427,2.70,1.00
2016.03.01 23:46:07.359,1.34255,1.3427,1.00,1.00
2016.03.01 23:46:07.569,1.34254,1.34272,1.00,1.50
2016.03.01 23:46:07.771,1.34251,1.3427,1.20,1.00
2016.03.01 23:46:07.974,1.34254,1.34271,1.00,1.07
2016.03.01 23:46:08.279,1.3425,1.34269,3.07,1.00
2016.03.01 23:46:08.343,1.3425,1.34269,3.07,1.00
2016.03.01 23:46:08.647,1.34254,1.34271,1.00,1.07
2016.03.01 23:46:08.955,1.34251,1.34268,1.87,1.00
2016.03.01 23:46:09.057,1.34254,1.3427,1.00,1.57
2016.03.01 23:46:09.364,1.34251,1.34268,1.00,1.00
2016.03.01 23:46:09.567,1.34255,1.3427,1.00,1.57
2016.03.01 23:46:09.975,1.34251,1.34268,1.87,1.00
2016.03.01 23:46:10.178,1.34254,1.3427,1.00,1.10
2016.03.01 23:46:11.049,1.34252,1.3427,1.00,1.10
2016.03.01 23:46:11.252,1.34254,1.34271,1.00,1.07
2016.03.01 23:46:11.758,1.34252,1.3427,1.57,1.00
2016.03.01 23:46:11.860,1.34255,1.34271,1.00,1.00
2016.03.01 23:46:12.165,1.34252,1.34273,2.96,1.20
2016.03.01 23:46:12.434,1.34254,1.34271,1.00,1.00
2016.03.01 23:46:12.586,1.34252,1.34271,1.50,1.07
2016.03.01 23:46:12.688,1.34254,1.34271,1.00,1.07
2016.03.01 23:46:12.790,1.3425,1.34268,1.57,1.00
2016.03.01 23:46:12.891,1.34253,1.3427,1.00,1.10
2016.03.01 23:46:13.296,1.34251,1.3427,3.34,1.10
2016.03.01 23:46:13.499,1.34255,1.34269,1.00,1.00
2016.03.01 23:46:13.904,1.3425,1.34269,2.32,1.00
2016.03.01 23:46:14.078,1.34254,1.3427,1.00,1.10
2016.03.01 23:46:14.382,1.34253,1.34268,1.00,1.00
2016.03.01 23:46:14.484,1.34251,1.34269,1.00,1.00
2016.03.01 23:46:14.585,1.34254,1.3427,1.00,1.00
2016.03.01 23:46:14.991,1.3425,1.34269,1.50,1.00
2016.03.01 23:46:15.193,1.34254,1.3427,1.00,1.00
2016.03.01 23:46:15.502,1.34252,1.3427,1.00,1.00
2016.03.01 23:46:15.693,1.34255,1.3427,1.00,1.00
2016.03.01 23:46:16.105,1.34253,1.34269,1.00,1.00
2016.03.01 23:46:16.307,1.34254,1.34271,1.00,1.57
2016.03.01 23:46:16.611,1.34252,1.34269,1.00,1.00
2016.03.01 23:46:16.713,1.3425,1.34269,2.25,1.00
2016.03.01 23:46:16.764,1.34254,1.3427,1.00,1.00
2016.03.01 23:46:17.273,1.34251,1.34269,1.50,1.00
2016.03.01 23:46:17.324,1.34253,1.34269,1.00,1.00
2016.03.01 23:46:17.628,1.34255,1.3427,1.00,1.10
2016.03.01 23:46:17.781,1.34251,1.34268,1.00,1.00
2016.03.01 23:46:17.883,1.34254,1.3427,1.00,1.00
2016.03.01 23:46:18.289,1.3425,1.34269,2.25,1.00
2016.03.01 23:46:18.492,1.34254,1.3427,1.00,1.00
2016.03.01 23:46:18.803,1.34247,1.34262,1.37,1.00
2016.03.01 23:46:18.854,1.34246,1.34262,3.00,1.00
2016.03.01 23:46:18.905,1.34246,1.3426,2.25,1.00
2016.03.01 23:46:19.158,1.34238,1.34253,1.50,1.00
2016.03.01 23:46:19.209,1.34235,1.34249,1.87,1.00
2016.03.01 23:46:19.260,1.34235,1.34249,1.50,1.00
2016.03.01 23:46:19.311,1.34234,1.34246,1.00,1.00
2016.03.01 23:46:19.564,1.34241,1.34263,1.00,2.25
2016.03.01 23:46:19.615,1.34239,1.34258,1.00,1.10
2016.03.01 23:46:20.723,1.34239,1.34259,1.00,1.10
2016.03.01 23:46:21.841,1.34238,1.34259,1.00,1.10
2016.03.01 23:46:21.943,1.34235,1.34259,1.50,1.57
2016.03.01 23:46:21.994,1.34233,1.3425,1.95,1.00
2016.03.01 23:46:22.095,1.34231,1.3425,1.20,1.00
2016.03.01 23:46:22.601,1.3423,1.34251,2.32,1.00
2016.03.01 23:46:23.123,1.34231,1.3425,1.20,1.00
2016.03.01 23:46:23.631,1.3423,1.3425,2.32,1.00
2016.03.01 23:46:25.694,1.3423,1.34252,1.57,1.57
2016.03.01 23:46:26.250,1.3423,1.34251,2.32,1.00
2016.03.01 23:46:30.623,1.3423,1.3425,2.32,1.00
2016.03.01 23:46:31.130,1.34232,1.34251,1.00,1.00
2016.03.01 23:46:31.658,1.34233,1.34251,1.00,1.00
2016.03.01 23:46:33.136,1.3423,1.34251,3.07,1.00
2016.03.01 23:46:37.130,1.34231,1.3425,1.20,1.00
2016.03.01 23:46:37.738,1.3423,1.34251,3.07,1.00
2016.03.01 23:46:38.241,1.3423,1.34253,2.32,1.07
2016.03.01 23:46:39.650,1.3423,1.34251,2.32,1.00
2016.03.01 23:46:40.965,1.3423,1.3425,2.32,1.00
2016.03.01 23:46:41.496,1.3423,1.3425,1.50,1.07
2016.03.01 23:46:49.200,1.34229,1.34249,1.00,1.07
2016.03.01 23:46:49.750,1.34229,1.34248,1.00,1.07
2016.03.01 23:46:50.367,1.34228,1.34249,1.00,1.07
2016.03.01 23:46:50.418,1.34227,1.34249,1.00,1.20
2016.03.01 23:46:50.723,1.34226,1.34246,1.50,1.07
2016.03.01 23:46:50.976,1.34223,1.34246,1.87,1.20
2016.03.01 23:46:51.137,1.34223,1.34242,1.12,1.00
2016.03.01 23:46:51.239,1.34223,1.34248,2.25,1.45
2016.03.01 23:46:51.290,1.34225,1.34248,1.12,1.20
2016.03.01 23:46:51.594,1.34232,1.3425,1.00,1.50
2016.03.01 23:46:51.645,1.34232,1.34251,1.00,1.82
2016.03.01 23:46:51.950,1.34231,1.3425,1.00,1.07
2016.03.01 23:46:52.051,1.34231,1.34252,1.00,1.82
2016.03.01 23:46:52.457,1.34235,1.34253,1.00,1.45
2016.03.01 23:46:52.767,1.34238,1.34253,1.00,1.07
2016.03.01 23:46:53.173,1.34232,1.34254,1.00,1.95
2016.03.01 23:46:53.275,1.34237,1.34254,1.00,1.20
2016.03.01 23:46:55.152,1.34238,1.34255,1.00,1.07
2016.03.01 23:46:55.699,1.34239,1.34254,1.00,1.10
2016.03.01 23:46:56.455,1.34238,1.34255,1.00,1.07
2016.03.01 23:47:01.683,1.34239,1.34254,1.00,1.10
2016.03.01 23:47:03.604,1.3424,1.34261,1.00,1.12
2016.03.01 23:47:03.757,1.34249,1.34262,1.00,1.12
2016.03.01 23:47:03.820,1.3425,1.34265,1.00,1.82
2016.03.01 23:47:03.922,1.3425,1.3427,1.00,1.20
2016.03.01 23:47:04.074,1.34248,1.3427,1.00,1.07
2016.03.01 23:47:04.277,1.34247,1.3427,1.95,1.07
2016.03.01 23:47:04.843,1.34247,1.3427,1.12,1.07
2016.03.01 23:47:05.389,1.34248,1.34269,1.00,1.07
2016.03.01 23:47:05.897,1.34247,1.3427,1.12,1.07
2016.03.01 23:47:06.151,1.34247,1.3427,1.12,1.07
2016.03.01 23:47:06.708,1.34248,1.34269,1.00,1.07
2016.03.01 23:47:07.098,1.34246,1.34268,1.10,1.57
2016.03.01 23:47:07.150,1.34246,1.34268,1.00,1.95
2016.03.01 23:47:07.201,1.34243,1.34266,1.45,1.57
2016.03.01 23:47:07.252,1.34242,1.34266,1.57,1.95
2016.03.01 23:47:07.756,1.34242,1.34264,1.45,1.82
2016.03.01 23:47:08.871,1.34242,1.34262,1.45,1.20
2016.03.01 23:47:09.467,1.34242,1.34263,1.55,1.95
2016.03.01 23:47:09.771,1.34242,1.34262,1.45,1.20
2016.03.01 23:47:13.136,1.34241,1.34261,1.45,1.07
2016.03.01 23:47:13.658,1.34241,1.34263,1.45,1.57
2016.03.01 23:47:18.569,1.34241,1.34263,1.00,1.57
2016.03.01 23:47:20.571,1.34239,1.34263,1.07,1.57
2016.03.01 23:47:20.673,1.34238,1.34262,1.07,1.20
2016.03.01 23:47:35.615,1.3424,1.34262,1.00,1.20
2016.03.01 23:47:36.122,1.34239,1.34263,1.10,1.57
2016.03.01 23:47:39.658,1.34243,1.34263,1.00,1.57
2016.03.01 23:47:39.911,1.34249,1.34271,1.00,2.70
2016.03.01 23:47:39.962,1.34251,1.34273,1.00,2.25
2016.03.01 23:47:40.013,1.34251,1.34273,1.00,1.20
2016.03.01 23:47:40.067,1.34254,1.34273,1.00,1.07
2016.03.01 23:47:40.119,1.34254,1.34273,1.00,1.10
2016.03.01 23:47:40.834,1.34253,1.34273,1.00,1.10
2016.03.01 23:47:41.038,1.34255,1.34273,1.00,1.10
2016.03.01 23:47:41.342,1.34256,1.34271,1.00,1.00
2016.03.01 23:47:41.863,1.34255,1.34271,1.00,1.00
2016.03.01 23:47:42.382,1.34256,1.34271,1.00,1.00
2016.03.01 23:47:42.888,1.34255,1.34271,1.00,1.00
2016.03.01 23:47:43.369,1.34255,1.34273,1.00,1.10
2016.03.01 23:47:46.665,1.34255,1.34275,1.00,1.50
2016.03.01 23:47:48.149,1.34254,1.34275,1.00,1.50
2016.03.01 23:47:48.656,1.34253,1.34274,1.50,1.07
2016.03.01 23:47:49.131,1.34253,1.34274,1.50,1.07
2016.03.01 23:47:58.284,1.34251,1.34269,1.10,1.00
2016.03.01 23:47:58.802,1.3425,1.3427,1.50,1.10
2016.03.01 23:47:59.325,1.34251,1.34269,1.00,1.00
2016.03.01 23:47:59.882,1.3425,1.3427,1.00,1.57
2016.03.01 23:48:04.005,1.3425,1.3427,1.10,1.07
2016.03.01 23:48:11.193,1.34251,1.34269,1.00,1.10
2016.03.01 23:48:11.700,1.34252,1.34273,1.00,1.20
2016.03.01 23:48:11.802,1.34252,1.34273,1.00,1.07
2016.03.01 23:48:11.904,1.34254,1.34273,1.00,1.10
2016.03.01 23:48:11.991,1.34252,1.34273,1.10,1.10
2016.03.01 23:48:12.498,1.34253,1.34273,1.00,1.10
2016.03.01 23:48:13.106,1.34252,1.34273,1.10,1.10
2016.03.01 23:48:13.654,1.34252,1.34272,1.10,1.00
2016.03.01 23:48:15.404,1.34253,1.34272,1.00,1.00
2016.03.01 23:48:15.911,1.34252,1.34272,1.10,1.00
2016.03.01 23:48:17.124,1.34253,1.34272,1.00,1.12
2016.03.01 23:48:21.868,1.34253,1.3427,1.00,1.00
2016.03.01 23:48:22.323,1.34253,1.34272,1.00,1.12
2016.03.01 23:48:22.425,1.34251,1.3427,1.57,1.00
2016.03.01 23:48:22.527,1.3425,1.34269,1.10,1.00
2016.03.01 23:48:24.859,1.34249,1.34268,1.07,1.00
2016.03.01 23:48:25.634,1.34249,1.3427,1.07,1.57
2016.03.01 23:48:28.072,1.34248,1.34268,1.20,1.00
2016.03.01 23:48:28.593,1.34248,1.34269,1.20,1.10
2016.03.01 23:48:29.100,1.34248,1.34268,1.20,1.00
2016.03.01 23:48:29.609,1.3425,1.34269,1.10,1.10
2016.03.01 23:48:43.739,1.3425,1.34268,1.10,1.00
2016.03.01 23:48:44.688,1.34249,1.3427,1.07,1.57
2016.03.01 23:48:47.000,1.34249,1.34267,1.07,1.00
2016.03.01 23:48:52.795,1.34249,1.34267,1.10,1.00
2016.03.01 23:48:59.514,1.3425,1.34267,1.00,1.00
2016.03.01 23:49:01.677,1.34249,1.34267,1.10,1.00
2016.03.01 23:49:02.709,1.3425,1.34267,1.00,1.00
2016.03.01 23:49:04.718,1.34249,1.34267,1.10,1.00
2016.03.01 23:49:06.022,1.3425,1.34267,1.00,1.00
2016.03.01 23:49:06.687,1.34249,1.34267,1.10,1.00
2016.03.01 23:49:07.193,1.3425,1.34267,1.00,1.00
2016.03.01 23:49:09.596,1.34249,1.34267,1.10,1.00
2016.03.01 23:49:10.393,1.3425,1.34267,1.00,1.00
2016.03.01 23:49:10.900,1.3425,1.34269,1.00,1.57
2016.03.01 23:49:11.516,1.34249,1.34269,1.10,1.07
2016.03.01 23:49:12.051,1.3425,1.34269,1.00,1.57
2016.03.01 23:49:14.229,1.34249,1.34269,1.10,1.07
2016.03.01 23:49:15.850,1.34249,1.34267,1.10,1.00
2016.03.01 23:49:16.384,1.3425,1.34267,1.00,1.00
2016.03.01 23:49:17.404,1.34249,1.34267,1.10,1.00
2016.03.01 23:49:18.004,1.3425,1.34267,1.00,1.00
2016.03.01 23:49:18.627,1.34249,1.34267,1.10,1.00
2016.03.01 23:49:19.630,1.3425,1.34267,1.00,1.00
2016.03.01 23:49:20.234,1.34249,1.34267,1.10,1.00
2016.03.01 23:49:20.740,1.3425,1.34267,1.00,1.00
2016.03.01 23:49:21.538,1.34249,1.34267,1.10,1.00
2016.03.01 23:49:22.849,1.3425,1.34267,1.00,1.00
2016.03.01 23:49:23.153,1.34249,1.34264,1.10,1.00
2016.03.01 23:49:24.221,1.3425,1.34264,1.00,1.00
2016.03.01 23:49:24.727,1.34249,1.34264,1.10,1.00
2016.03.01 23:49:25.233,1.3425,1.34264,1.00,1.00
2016.03.01 23:49:26.928,1.34249,1.34264,1.10,1.00
2016.03.01 23:49:29.132,1.34249,1.34266,1.10,1.00
2016.03.01 23:49:31.898,1.34249,1.34267,1.10,1.00
2016.03.01 23:49:33.947,1.3425,1.34267,1.00,1.00
2016.03.01 23:49:34.454,1.34249,1.34267,1.10,1.00
2016.03.01 23:49:34.963,1.34249,1.34268,1.10,1.10
2016.03.01 23:49:36.339,1.3425,1.34268,1.00,1.10
2016.03.01 23:49:37.938,1.34249,1.34268,1.10,1.10
2016.03.01 23:49:48.206,1.34248,1.34269,1.10,1.10
2016.03.01 23:49:49.033,1.34248,1.34267,1.10,1.00
2016.03.01 23:50:18.975,1.34248,1.3427,1.50,1.07
2016.03.01 23:50:26.525,1.34248,1.3427,1.37,1.07
2016.03.01 23:50:26.627,1.34248,1.34272,1.57,1.10
2016.03.01 23:50:26.839,1.34248,1.3427,1.57,1.00
2016.03.01 23:50:27.350,1.34248,1.3427,1.20,1.10
2016.03.01 23:50:27.776,1.34248,1.34267,1.20,1.00
2016.03.01 23:50:28.292,1.34248,1.34268,1.07,1.00
2016.03.01 23:50:31.758,1.34248,1.34268,1.00,1.00
2016.03.01 23:50:32.405,1.34248,1.3427,1.00,1.10
2016.03.01 23:50:33.108,1.34248,1.3427,1.07,1.00
2016.03.01 23:50:41.838,1.34248,1.34269,1.20,1.00
2016.03.01 23:51:01.972,1.34247,1.34267,1.95,1.00
2016.03.01 23:51:02.023,1.34247,1.34267,1.57,1.00
2016.03.01 23:51:07.941,1.34247,1.34268,1.10,1.00
2016.03.01 23:51:22.562,1.34247,1.34269,1.95,1.00
2016.03.01 23:51:29.463,1.34247,1.34271,1.95,1.45
2016.03.01 23:51:32.027,1.3425,1.34272,1.10,1.57
2016.03.01 23:51:32.331,1.3425,1.34274,3.07,1.37
2016.03.01 23:51:32.837,1.3425,1.34274,3.07,1.37
2016.03.01 23:51:33.373,1.34252,1.34274,1.07,1.00
2016.03.01 23:51:33.535,1.34252,1.34276,1.07,1.20
2016.03.01 23:51:33.586,1.34252,1.34276,1.00,1.20
2016.03.01 23:51:33.638,1.34252,1.34276,1.07,1.20
2016.03.01 23:51:33.944,1.34263,1.34282,1.00,2.62
2016.03.01 23:51:34.046,1.34265,1.34284,1.00,1.00
2016.03.01 23:51:34.597,1.34262,1.34284,3.15,1.00
2016.03.01 23:51:35.307,1.34263,1.34286,1.20,1.57
2016.03.01 23:51:36.229,1.34267,1.34286,1.00,1.07
2016.03.01 23:51:36.583,1.34267,1.34287,1.00,1.10
2016.03.01 23:51:40.055,1.34267,1.34288,1.00,1.20
2016.03.01 23:51:40.566,1.34268,1.34288,1.00,1.95
2016.03.01 23:51:43.278,1.34269,1.34287,1.00,1.00
2016.03.01 23:51:43.827,1.34269,1.34288,1.00,2.32
2016.03.01 23:51:44.347,1.34269,1.34287,1.00,1.00
2016.03.01 23:51:44.870,1.34269,1.34288,1.00,1.20
2016.03.01 23:51:45.230,1.34271,1.34288,1.00,1.12
2016.03.01 23:51:45.736,1.34271,1.34287,1.50,1.00
2016.03.01 23:51:52.666,1.34271,1.34284,1.00,1.00
2016.03.01 23:51:52.920,1.34268,1.34284,1.00,1.50
2016.03.01 23:51:53.021,1.3427,1.34284,1.00,1.00
2016.03.01 23:51:53.376,1.3427,1.34286,1.00,1.00
2016.03.01 23:51:53.896,1.34269,1.34286,1.00,1.00
2016.03.01 23:51:54.049,1.34266,1.3428,1.10,1.00
2016.03.01 23:51:54.576,1.34265,1.34279,1.00,1.00
2016.03.01 23:51:55.082,1.34264,1.34279,1.00,1.00
2016.03.01 23:52:00.308,1.34264,1.34276,1.00,1.00
2016.03.01 23:52:01.853,1.34263,1.34276,1.00,1.00
2016.03.01 23:52:06.694,1.34263,1.34275,1.00,1.00
2016.03.01 23:52:10.547,1.34259,1.34272,1.27,1.00
2016.03.01 23:52:10.700,1.34255,1.3427,1.00,1.50
2016.03.01 23:52:10.802,1.34252,1.34269,2.25,1.00
2016.03.01 23:52:11.308,1.34252,1.34268,1.57,1.00
2016.03.01 23:52:12.354,1.34253,1.34268,1.00,1.00
2016.03.01 23:52:12.506,1.34251,1.34268,1.50,1.00
2016.03.01 23:52:15.874,1.3425,1.34268,1.10,1.00
2016.03.01 23:52:16.179,1.3425,1.3427,1.10,1.10
2016.03.01 23:52:16.693,1.34251,1.3427,1.00,1.57
2016.03.01 23:52:17.978,1.34252,1.3427,1.00,1.57
2016.03.01 23:52:25.907,1.34251,1.3427,1.00,1.57
2016.03.01 23:52:26.414,1.3425,1.3427,1.20,1.10
2016.03.01 23:52:27.059,1.34251,1.34271,1.00,1.20
2016.03.01 23:52:27.110,1.34255,1.34273,1.56,1.57
2016.03.01 23:52:27.161,1.34255,1.34276,1.56,1.95
2016.03.01 23:52:27.212,1.34256,1.34276,1.06,1.85
2016.03.01 23:52:27.973,1.34253,1.34275,1.16,1.47
2016.03.01 23:52:28.481,1.34251,1.34275,2.76,1.57
2016.03.01 23:52:39.264,1.34254,1.34274,1.06,1.00
2016.03.01 23:52:42.287,1.34255,1.34274,1.06,1.00
2016.03.01 23:52:43.449,1.34256,1.34274,1.06,1.10
2016.03.01 23:52:44.188,1.34255,1.34274,1.06,1.10
2016.03.01 23:52:44.695,1.34256,1.34274,1.06,1.00
2016.03.01 23:52:47.567,1.34254,1.34274,1.18,1.12
2016.03.01 23:52:49.969,1.34255,1.34274,1.06,1.57
2016.03.01 23:52:50.478,1.34255,1.34274,1.06,1.57
2016.03.01 23:52:50.986,1.34254,1.34274,1.26,1.57
2016.03.01 23:52:51.500,1.34254,1.34274,1.26,1.57
2016.03.01 23:52:53.512,1.34253,1.34274,1.56,1.57
2016.03.01 23:52:54.171,1.34253,1.34274,1.56,1.20
2016.03.01 23:52:57.312,1.34257,1.34275,1.07,1.47
2016.03.01 23:52:59.701,1.34255,1.34275,1.18,1.95
2016.03.01 23:53:01.198,1.34255,1.34275,1.56,1.95
2016.03.01 23:53:01.922,1.34255,1.34275,1.56,1.95
2016.03.01 23:53:11.046,1.34255,1.34275,1.56,1.87
2016.03.01 23:53:12.014,1.34257,1.34275,1.06,1.87
2016.03.01 23:53:13.197,1.34255,1.34275,1.56,1.57
2016.03.01 23:53:13.704,1.34253,1.34275,1.91,1.57
2016.03.01 23:53:41.914,1.34256,1.34276,1.06,1.45
2016.03.01 23:53:42.623,1.34256,1.34276,1.06,1.47
2016.03.01 23:53:46.796,1.34256,1.34275,1.06,1.45
2016.03.01 23:53:54.193,1.34255,1.34276,1.06,1.95
2016.03.01 23:53:54.701,1.34255,1.34276,1.06,1.95
2016.03.01 23:53:55.764,1.34259,1.34275,1.00,1.45
2016.03.01 23:53:55.815,1.34259,1.34276,1.00,1.10
2016.03.01 23:53:56.339,1.34259,1.34277,1.00,1.10
2016.03.01 23:53:56.592,1.34256,1.34277,1.81,1.45
2016.03.01 23:53:57.103,1.34255,1.34275,1.63,1.00
2016.03.01 23:54:00.299,1.34255,1.34277,1.06,2.32
2016.03.01 23:54:00.806,1.34254,1.34276,1.63,1.20
2016.03.01 23:54:01.343,1.34254,1.34276,1.63,1.45
2016.03.01 23:54:07.802,1.34254,1.34276,1.56,1.45
2016.03.01 23:54:08.868,1.34255,1.34273,1.06,1.10
2016.03.01 23:54:21.263,1.34255,1.34276,1.18,1.82
2016.03.01 23:54:25.256,1.34255,1.34275,1.18,1.20
2016.03.01 23:54:25.762,1.34252,1.34275,2.38,1.20
2016.03.01 23:54:28.814,1.34253,1.34274,1.20,1.20
2016.03.01 23:54:28.915,1.34253,1.34274,1.20,1.12
2016.03.01 23:54:33.642,1.34252,1.34274,1.57,1.20
2016.03.01 23:54:36.160,1.34252,1.34275,1.57,1.95
2016.03.01 23:54:40.986,1.34254,1.34274,1.00,1.95
2016.03.01 23:55:00.318,1.34254,1.34274,1.00,1.95
2016.03.01 23:55:00.866,1.34254,1.34274,1.00,1.95
2016.03.01 23:55:01.579,1.34255,1.34274,1.00,1.20
2016.03.01 23:55:02.089,1.34254,1.34274,1.12,1.20
2016.03.01 23:55:12.325,1.34255,1.34274,1.00,1.12
2016.03.01 23:55:12.528,1.34255,1.34276,1.12,1.45
2016.03.01 23:55:12.995,1.34258,1.34276,1.00,1.45
2016.03.01 23:55:13.502,1.34257,1.34276,1.00,1.20
2016.03.01 23:55:14.764,1.34256,1.34276,1.00,1.20
2016.03.01 23:55:19.035,1.34256,1.34276,1.12,1.20
2016.03.01 23:55:21.786,1.34259,1.34275,1.00,1.57
2016.03.01 23:55:22.301,1.34258,1.34276,1.00,1.95
2016.03.01 23:55:23.111,1.34256,1.34276,1.00,2.70
2016.03.01 23:55:27.498,1.34256,1.34276,1.50,1.95
2016.03.01 23:55:28.614,1.34256,1.34276,1.50,1.95
2016.03.01 23:55:32.039,1.34255,1.34276,1.12,2.70
2016.03.01 23:55:32.545,1.34256,1.34274,1.00,1.12
2016.03.01 23:55:33.077,1.34256,1.34274,1.00,1.20
2016.03.01 23:55:33.928,1.34254,1.34274,1.50,1.20
2016.03.01 23:55:34.436,1.34256,1.34274,1.00,1.07
2016.03.01 23:55:34.997,1.34255,1.34274,1.00,1.07
2016.03.01 23:55:35.515,1.34256,1.34274,1.00,1.45
2016.03.01 23:55:36.055,1.34255,1.34274,1.00,1.45
2016.03.01 23:55:40.944,1.34255,1.34274,1.00,1.45
2016.03.01 23:55:48.074,1.34254,1.34275,1.12,1.95
2016.03.01 23:55:49.199,1.34256,1.34273,1.00,1.10
2016.03.01 23:55:50.652,1.34254,1.34273,1.12,1.10
2016.03.01 23:55:53.147,1.34256,1.34275,1.00,1.45
2016.03.01 23:55:55.118,1.34255,1.34275,1.00,1.95
2016.03.01 23:55:59.529,1.34256,1.34275,1.00,1.45
2016.03.01 23:55:59.833,1.34266,1.3428,1.00,2.62
2016.03.01 23:55:59.935,1.34267,1.3428,1.00,1.00
2016.03.01 23:56:00.453,1.34268,1.34282,1.00,1.87
2016.03.01 23:56:00.961,1.34267,1.34282,1.00,1.37
2016.03.01 23:56:02.202,1.34268,1.34282,1.00,1.95
2016.03.01 23:56:04.029,1.34269,1.34282,1.00,1.47
2016.03.01 23:56:05.045,1.3427,1.34282,1.00,1.47
2016.03.01 23:56:07.225,1.34271,1.34283,1.00,1.57
2016.03.01 23:56:07.328,1.34276,1.34285,1.00,2.25
2016.03.01 23:56:07.430,1.34276,1.3429,1.00,1.85
2016.03.01 23:56:07.481,1.34276,1.3429,1.00,1.47
2016.03.01 23:56:07.532,1.34276,1.3429,1.00,1.10
2016.03.01 23:56:07.745,1.34275,1.34289,1.00,1.85
2016.03.01 23:56:07.846,1.34276,1.34293,1.00,3.45
2016.03.01 23:56:08.252,1.34278,1.34291,1.00,1.57
2016.03.01 23:56:08.505,1.34278,1.34291,1.00,1.12
2016.03.01 23:56:08.607,1.34278,1.34291,1.00,1.50
2016.03.01 23:56:09.328,1.34277,1.3429,1.00,1.50
2016.03.01 23:56:11.506,1.34277,1.34289,1.00,1.75
2016.03.01 23:56:12.215,1.34277,1.3429,1.00,1.50
2016.03.01 23:56:18.206,1.34277,1.3429,1.00,1.82
2016.03.01 23:56:19.662,1.34276,1.34287,1.00,1.00
2016.03.01 23:56:20.716,1.34276,1.34288,1.00,1.00
2016.03.01 23:56:21.526,1.34276,1.34293,1.00,1.82
2016.03.01 23:56:21.728,1.34278,1.34294,1.00,1.37
2016.03.01 23:56:22.270,1.34278,1.34292,1.00,1.10
2016.03.01 23:56:22.777,1.34278,1.34293,1.00,1.00
2016.03.01 23:56:23.631,1.34279,1.34293,1.00,1.00
2016.03.01 23:56:25.185,1.3428,1.34293,1.00,1.00
2016.03.01 23:56:34.637,1.34284,1.34298,1.00,1.95
2016.03.01 23:56:34.690,1.34284,1.34296,1.00,1.12
2016.03.01 23:56:34.741,1.34286,1.34294,1.00,1.00
2016.03.01 23:56:35.044,1.34286,1.34296,1.00,1.87
2016.03.01 23:56:35.651,1.34281,1.34296,1.67,1.50
2016.03.01 23:56:36.205,1.34281,1.34296,1.67,1.87
2016.03.01 23:56:36.731,1.34287,1.34295,1.00,1.00
2016.03.01 23:56:37.632,1.34287,1.34296,1.00,1.00
2016.03.01 23:56:40.944,1.34287,1.34295,1.00,1.00
2016.03.01 23:56:44.260,1.34287,1.34296,1.00,1.50
2016.03.01 23:56:51.196,1.34287,1.34293,1.00,1.00
2016.03.01 23:56:51.728,1.34286,1.34293,1.00,1.00
2016.03.01 23:56:55.582,1.34286,1.34296,1.00,1.50
2016.03.01 23:56:56.098,1.34286,1.34295,1.00,1.00
2016.03.01 23:56:56.352,1.34286,1.34295,1.00,1.37
2016.03.01 23:56:56.656,1.34288,1.34295,1.00,1.37
2016.03.01 23:56:59.366,1.34288,1.34294,1.00,1.00
