2016.03.14 12:47:58.344,1.32401,1.32412,1.95,1.37
2016.03.14 12:47:58.847,1.32402,1.32412,1.00,1.37
2016.03.14 12:47:59.709,1.32401,1.32411,1.20,1.12
2016.03.14 12:48:00.294,1.32401,1.3241,1.20,1.00
2016.03.14 12:48:00.851,1.32401,1.32412,1.20,1.37
2016.03.14 12:48:02.778,1.32401,1.32412,1.20,1.00
2016.03.14 12:48:03.742,1.32401,1.32413,1.57,1.20
2016.03.14 12:48:04.360,1.32401,1.32413,1.42,1.20
2016.03.14 12:48:04.666,1.32404,1.32416,1.57,1.95
2016.03.14 12:48:04.970,1.32407,1.32418,1.00,1.57
2016.03.14 12:48:05.022,1.32407,1.32418,1.10,1.20
2016.03.14 12:48:05.580,1.32407,1.32417,1.10,1.00
2016.03.14 12:48:06.130,1.32406,1.32417,1.50,1.50
2016.03.14 12:48:06.283,1.32406,1.32415,1.00,1.50
2016.03.14 12:48:06.791,1.32405,1.32415,1.00,2.62
2016.03.14 12:48:07.306,1.32402,1.32414,2.62,1.50
2016.03.14 12:48:08.330,1.32403,1.32414,1.12,2.25
2016.03.14 12:48:09.214,1.32403,1.32413,1.10,1.87
2016.03.14 12:48:10.489,1.32401,1.32413,1.80,1.87
2016.03.14 12:48:12.525,1.32405,1.32412,1.00,1.50
2016.03.14 12:48:12.627,1.324,1.32412,2.85,1.50
2016.03.14 12:48:14.231,1.32402,1.32415,1.10,3.07
2016.03.14 12:48:14.611,1.32404,1.32415,1.00,2.25
2016.03.14 12:48:16.535,1.32402,1.32415,2.32,2.25
2016.03.14 12:48:16.942,1.32405,1.32415,1.00,1.50
2016.03.14 12:48:17.451,1.32406,1.32416,1.00,1.37
2016.03.14 12:48:19.542,1.32405,1.32416,1.12,1.37
2016.03.14 12:48:19.810,1.32404,1.32418,3.69,1.57
2016.03.14 12:48:20.013,1.32404,1.32415,1.96,1.35
2016.03.14 12:48:20.319,1.32397,1.32409,1.89,1.37
2016.03.14 12:48:20.574,1.32386,1.32397,1.20,1.00
2016.03.14 12:48:20.626,1.32386,1.32396,1.00,1.57
2016.03.14 12:48:20.954,1.32384,1.32392,1.00,1.37
2016.03.14 12:48:21.463,1.32384,1.3239,1.10,1.00
2016.03.14 12:48:21.971,1.32384,1.32389,1.10,1.00
2016.03.14 12:48:22.073,1.32382,1.32393,2.10,2.25
2016.03.14 12:48:22.666,1.32384,1.32397,1.80,2.25
2016.03.14 12:48:23.121,1.32384,1.32397,3.30,2.25
2016.03.14 12:48:23.426,1.32383,1.32393,2.10,1.00
2016.03.14 12:48:24.038,1.32383,1.32394,1.60,1.00
2016.03.14 12:48:25.240,1.32383,1.32394,1.60,1.87
2016.03.14 12:48:26.153,1.32381,1.3239,1.00,1.00
2016.03.14 12:48:26.255,1.32374,1.32383,1.07,1.12
2016.03.14 12:48:26.357,1.32368,1.32381,1.57,1.67
2016.03.14 12:48:26.459,1.32366,1.32379,2.17,1.12
2016.03.14 12:48:26.967,1.32366,1.32377,1.10,1.00
2016.03.14 12:48:27.272,1.32378,1.32385,1.00,1.20
2016.03.14 12:48:27.578,1.32394,1.32399,1.50,1.37
2016.03.14 12:48:27.680,1.32399,1.32407,1.00,2.25
2016.03.14 12:48:27.833,1.32395,1.32407,1.20,1.57
2016.03.14 12:48:27.935,1.32393,1.32406,1.87,1.95
2016.03.14 12:48:28.240,1.32395,1.32406,1.50,1.12
2016.03.14 12:48:28.291,1.32395,1.32407,1.87,1.37
2016.03.14 12:48:28.342,1.32399,1.32409,1.00,1.95
2016.03.14 12:48:28.867,1.32399,1.32408,1.00,1.00
2016.03.14 12:48:29.375,1.324,1.32408,1.50,1.00
2016.03.14 12:48:31.866,1.32394,1.32407,1.50,1.75
2016.03.14 12:48:31.968,1.32395,1.32404,1.00,1.20
2016.03.14 12:48:32.070,1.32392,1.32403,1.50,2.47
2016.03.14 12:48:32.475,1.32392,1.32401,1.50,1.37
2016.03.14 12:48:32.678,1.32393,1.32402,1.00,1.10
2016.03.14 12:48:33.345,1.32395,1.32403,1.00,1.00
2016.03.14 12:48:33.854,1.32396,1.32404,1.00,1.35
2016.03.14 12:48:36.591,1.32399,1.32408,1.00,1.95
2016.03.14 12:48:36.694,1.32399,1.3241,1.00,1.12
2016.03.14 12:48:37.152,1.32397,1.32409,1.57,1.87
2016.03.14 12:48:37.253,1.32395,1.32408,1.20,4.57
2016.03.14 12:48:37.761,1.32395,1.32405,1.00,1.95
2016.03.14 12:48:38.678,1.32392,1.32403,1.12,1.37
2016.03.14 12:48:38.838,1.32392,1.324,1.00,1.00
2016.03.14 12:48:38.890,1.3239,1.324,1.10,1.00
2016.03.14 12:48:39.951,1.32391,1.324,1.00,1.12
2016.03.14 12:48:40.055,1.32388,1.324,1.20,1.87
2016.03.14 12:48:40.460,1.3239,1.32398,1.00,1.00
2016.03.14 12:48:41.001,1.3239,1.32399,1.10,1.00
2016.03.14 12:48:41.558,1.32391,1.32399,1.00,1.00
2016.03.14 12:48:44.559,1.32391,1.32401,1.00,1.57
2016.03.14 12:48:45.066,1.32391,1.32402,1.00,1.57
2016.03.14 12:48:46.598,1.32392,1.32402,1.00,1.57
2016.03.14 12:48:50.588,1.32389,1.32401,1.07,1.80
2016.03.14 12:48:50.639,1.32389,1.32398,1.07,1.00
2016.03.14 12:48:50.741,1.32387,1.32397,1.10,1.37
2016.03.14 12:48:51.754,1.32386,1.32396,1.00,1.10
2016.03.14 12:48:51.805,1.32386,1.32395,1.00,1.37
2016.03.14 12:48:52.558,1.32384,1.32395,1.00,1.87
2016.03.14 12:48:53.065,1.32384,1.32392,1.00,1.12
2016.03.14 12:48:55.588,1.32385,1.32392,1.00,1.12
2016.03.14 12:48:57.693,1.32385,1.32393,1.00,1.00
2016.03.14 12:48:59.202,1.32385,1.32394,1.00,1.87
2016.03.14 12:48:59.811,1.32382,1.32391,1.60,1.12
2016.03.14 12:48:59.904,1.32383,1.32391,2.10,1.50
2016.03.14 12:49:00.211,1.32382,1.32391,1.00,2.25
2016.03.14 12:49:00.262,1.32379,1.32389,1.00,1.00
2016.03.14 12:49:00.313,1.32379,1.32387,1.00,1.00
2016.03.14 12:49:00.365,1.32377,1.32387,1.00,1.10
2016.03.14 12:49:00.416,1.32376,1.32386,1.37,1.50
2016.03.14 12:49:00.925,1.32376,1.32386,1.00,1.37
2016.03.14 12:49:01.458,1.32376,1.32385,1.00,1.00
2016.03.14 12:49:02.009,1.32377,1.32385,1.00,1.00
2016.03.14 12:49:02.564,1.32375,1.32385,1.00,1.00
2016.03.14 12:49:02.819,1.32375,1.32385,1.07,1.50
2016.03.14 12:49:03.022,1.32369,1.32379,1.10,1.12
2016.03.14 12:49:03.530,1.32369,1.3238,1.00,1.87
2016.03.14 12:49:04.003,1.32372,1.32379,1.00,1.47
2016.03.14 12:49:04.207,1.32372,1.32384,1.72,2.70
2016.03.14 12:49:04.258,1.32375,1.32384,2.10,1.95
2016.03.14 12:49:04.310,1.32376,1.32385,1.72,1.57
2016.03.14 12:49:04.362,1.32378,1.32387,2.10,1.20
2016.03.14 12:49:04.464,1.3238,1.32388,2.10,1.00
2016.03.14 12:49:04.516,1.32383,1.32388,1.00,1.00
2016.03.14 12:49:04.720,1.32383,1.32393,1.00,1.47
2016.03.14 12:49:05.590,1.32382,1.32392,1.00,1.50
2016.03.14 12:49:05.844,1.32382,1.32391,1.00,1.95
2016.03.14 12:49:06.199,1.3238,1.32389,1.00,1.12
2016.03.14 12:49:08.695,1.32382,1.32391,1.00,1.12
2016.03.14 12:49:09.488,1.32379,1.32391,1.87,1.12
2016.03.14 12:49:11.603,1.32377,1.32389,2.92,1.87
2016.03.14 12:49:11.991,1.32377,1.32386,1.95,1.00
2016.03.14 12:49:12.246,1.32377,1.32389,1.50,1.57
2016.03.14 12:49:12.753,1.32378,1.32389,1.00,1.57
2016.03.14 12:49:14.217,1.3238,1.3239,1.00,1.07
2016.03.14 12:49:14.459,1.32383,1.32394,1.00,2.17
2016.03.14 12:49:14.966,1.32384,1.32395,1.00,2.55
2016.03.14 12:49:15.754,1.32384,1.32395,1.12,1.12
2016.03.14 12:49:16.269,1.32384,1.32397,1.20,1.20
2016.03.14 12:49:16.777,1.32386,1.32397,1.00,1.45
2016.03.14 12:49:18.425,1.32386,1.32395,1.00,1.20
2016.03.14 12:49:18.476,1.32384,1.32394,1.00,1.50
2016.03.14 12:49:18.731,1.32382,1.32392,1.00,1.10
2016.03.14 12:49:22.802,1.32382,1.32393,1.00,1.95
2016.03.14 12:49:22.955,1.32381,1.32391,1.00,1.37
2016.03.14 12:49:23.006,1.32378,1.3239,1.05,1.57
2016.03.14 12:49:23.108,1.32378,1.32389,1.05,1.95
2016.03.14 12:49:23.657,1.32377,1.32389,1.60,1.57
2016.03.14 12:49:24.165,1.32376,1.32389,1.70,2.70
2016.03.14 12:49:25.219,1.32375,1.32389,1.30,2.70
2016.03.14 12:49:26.669,1.32376,1.32387,1.00,1.12
2016.03.14 12:49:26.720,1.32377,1.3239,1.60,1.20
2016.03.14 12:49:26.864,1.32379,1.3239,1.60,1.00
2016.03.14 12:49:27.375,1.32379,1.32391,1.73,2.55
2016.03.14 12:49:27.916,1.3238,1.3239,1.30,2.10
2016.03.14 12:49:28.423,1.32379,1.32391,1.73,1.05
2016.03.14 12:49:29.139,1.32379,1.32392,2.48,2.55
2016.03.14 12:49:29.646,1.32379,1.32391,2.18,1.00
2016.03.14 12:49:30.266,1.3238,1.32392,1.30,2.47
2016.03.14 12:49:30.823,1.3238,1.32391,1.30,2.10
2016.03.14 12:49:32.234,1.3238,1.32391,1.30,2.10
2016.03.14 12:49:32.538,1.32379,1.32389,1.60,1.00
2016.03.14 12:49:32.842,1.32378,1.32389,1.10,1.00
2016.03.14 12:49:32.944,1.32376,1.32388,1.51,1.37
2016.03.14 12:49:33.198,1.32373,1.32386,1.88,1.12
2016.03.14 12:49:33.502,1.32372,1.32384,1.51,2.85
2016.03.14 12:49:33.807,1.32371,1.32382,2.18,1.37
2016.03.14 12:49:34.061,1.32372,1.32384,1.43,1.20
2016.03.14 12:49:34.594,1.32373,1.32384,1.31,1.12
2016.03.14 12:49:35.351,1.32374,1.32386,1.43,1.57
2016.03.14 12:49:37.947,1.32374,1.32386,1.43,3.67
2016.03.14 12:49:38.789,1.32374,1.32386,1.31,2.55
2016.03.14 12:49:39.335,1.32372,1.32385,1.78,1.95
2016.03.14 12:49:39.488,1.32375,1.32385,1.50,1.20
2016.03.14 12:49:39.642,1.32377,1.32386,1.00,1.95
2016.03.14 12:49:40.160,1.32377,1.32386,1.00,1.20
2016.03.14 12:49:40.698,1.32378,1.32386,1.00,3.30
2016.03.14 12:49:40.901,1.32378,1.3239,1.12,1.12
2016.03.14 12:49:40.952,1.32383,1.3239,1.00,1.12
2016.03.14 12:49:41.105,1.32385,1.32394,1.00,2.92
2016.03.14 12:49:41.410,1.32385,1.32395,1.00,1.00
2016.03.14 12:49:42.119,1.32386,1.32395,1.00,1.12
2016.03.14 12:49:42.626,1.32387,1.32395,1.50,1.12
2016.03.14 12:49:44.000,1.32387,1.32396,1.50,1.10
2016.03.14 12:49:44.788,1.32389,1.324,1.00,2.25
2016.03.14 12:49:45.043,1.32389,1.324,1.00,1.95
2016.03.14 12:49:46.681,1.32394,1.324,1.00,1.95
2016.03.14 12:49:46.885,1.32399,1.32406,1.00,1.50
2016.03.14 12:49:47.139,1.32399,1.32408,1.50,1.12
2016.03.14 12:49:47.646,1.324,1.32408,1.00,1.12
2016.03.14 12:49:51.254,1.32401,1.32408,1.00,1.12
2016.03.14 12:49:53.720,1.32399,1.32408,1.00,3.22
2016.03.14 12:49:55.252,1.324,1.32409,1.00,1.57
2016.03.14 12:49:58.116,1.324,1.3241,1.00,2.25
2016.03.14 12:49:58.413,1.324,1.3241,1.50,1.12
2016.03.14 12:49:58.931,1.324,1.3241,3.07,1.00
2016.03.14 12:50:01.375,1.32401,1.32412,1.87,1.20
2016.03.14 12:50:02.265,1.32404,1.32412,1.50,1.20
2016.03.14 12:50:02.571,1.32412,1.32417,1.00,1.00
2016.03.14 12:50:02.622,1.32412,1.32421,1.00,1.87
2016.03.14 12:50:02.674,1.32414,1.32422,1.50,1.20
2016.03.14 12:50:02.725,1.32414,1.32423,1.50,1.95
2016.03.14 12:50:02.776,1.32416,1.32425,1.50,3.60
2016.03.14 12:50:02.827,1.32416,1.32425,1.50,1.87
2016.03.14 12:50:03.334,1.32416,1.32426,1.87,1.35
2016.03.14 12:50:03.829,1.32416,1.32427,1.87,2.55
2016.03.14 12:50:04.741,1.32418,1.32427,1.50,2.55
2016.03.14 12:50:05.046,1.32418,1.32426,1.50,4.72
2016.03.14 12:50:05.300,1.32418,1.32425,1.50,1.05
2016.03.14 12:50:05.807,1.32418,1.32427,1.50,2.55
2016.03.14 12:50:06.649,1.32418,1.32426,1.87,2.17
2016.03.14 12:50:07.257,1.32415,1.32425,1.00,3.22
2016.03.14 12:50:07.460,1.32416,1.32423,1.00,2.32
2016.03.14 12:50:07.780,1.32416,1.32424,1.00,1.57
2016.03.14 12:50:08.590,1.32416,1.32426,1.00,2.47
2016.03.14 12:50:09.166,1.32414,1.32425,1.87,2.55
2016.03.14 12:50:09.673,1.32416,1.32424,1.00,1.42
2016.03.14 12:50:12.279,1.32416,1.32424,1.00,2.17
2016.03.14 12:50:15.047,1.32414,1.32424,1.50,2.92
2016.03.14 12:50:15.098,1.32414,1.32424,1.50,2.32
2016.03.14 12:50:15.150,1.32411,1.32424,1.87,3.07
2016.03.14 12:50:15.201,1.32411,1.3242,1.87,1.47
2016.03.14 12:50:15.252,1.3241,1.3242,1.50,1.95
2016.03.14 12:50:15.405,1.3241,1.32419,1.50,1.12
2016.03.14 12:50:15.659,1.32405,1.32416,1.50,3.60
2016.03.14 12:50:15.862,1.32403,1.32413,1.50,1.12
2016.03.14 12:50:16.816,1.32403,1.3241,1.50,2.10
2016.03.14 12:50:17.688,1.32403,1.32411,1.00,2.55
2016.03.14 12:50:18.397,1.32403,1.3241,1.00,2.10
2016.03.14 12:50:18.904,1.32403,1.32411,1.00,2.55
2016.03.14 12:50:19.448,1.32402,1.32411,1.00,2.55
2016.03.14 12:50:19.956,1.32402,1.3241,1.00,2.85
2016.03.14 12:50:20.463,1.32401,1.3241,1.00,1.20
2016.03.14 12:50:21.462,1.32404,1.32414,1.00,1.95
2016.03.14 12:50:21.513,1.32404,1.32414,1.00,1.57
2016.03.14 12:50:22.051,1.32404,1.32415,1.50,1.20
2016.03.14 12:50:22.254,1.32406,1.32415,1.00,1.47
2016.03.14 12:50:22.407,1.32406,1.32417,1.00,1.45
2016.03.14 12:50:22.915,1.32406,1.32418,1.00,2.47
2016.03.14 12:50:23.318,1.32406,1.32417,1.00,2.05
2016.03.14 12:50:23.622,1.32414,1.3242,1.50,1.12
2016.03.14 12:50:23.674,1.32418,1.32427,1.00,4.87
2016.03.14 12:50:24.181,1.32417,1.32428,1.59,1.87
2016.03.14 12:50:24.535,1.32413,1.32419,1.50,1.27
2016.03.14 12:50:24.586,1.32413,1.32419,1.12,1.30
2016.03.14 12:50:24.689,1.32409,1.32419,1.12,1.35
2016.03.14 12:50:24.843,1.32409,1.32419,1.12,2.10
2016.03.14 12:50:24.894,1.32406,1.32419,1.59,3.60
2016.03.14 12:50:25.402,1.32406,1.32418,1.12,2.10
2016.03.14 12:50:25.963,1.32405,1.32418,1.21,2.05
2016.03.14 12:50:26.853,1.32405,1.32418,1.21,1.87
2016.03.14 12:50:27.175,1.32407,1.32419,1.21,1.87
2016.03.14 12:50:27.480,1.32409,1.32421,1.09,1.87
2016.03.14 12:50:28.141,1.32409,1.32422,1.59,1.87
2016.03.14 12:50:28.210,1.32412,1.32422,1.09,1.87
2016.03.14 12:50:28.514,1.32416,1.32428,1.59,1.12
2016.03.14 12:50:29.376,1.32415,1.32427,1.59,1.72
2016.03.14 12:50:30.874,1.32416,1.32427,1.09,1.12
2016.03.14 12:50:33.075,1.32415,1.32426,1.46,1.37
2016.03.14 12:50:33.127,1.32415,1.32426,1.09,1.75
2016.03.14 12:50:33.381,1.32412,1.32426,1.96,3.97
2016.03.14 12:50:33.786,1.32412,1.32421,1.87,2.17
2016.03.14 12:50:34.192,1.32412,1.32421,1.50,2.47
2016.03.14 12:50:34.381,1.32408,1.32419,1.12,2.47
2016.03.14 12:50:34.433,1.32406,1.32417,1.37,1.37
2016.03.14 12:50:34.739,1.32406,1.32418,1.00,2.05
2016.03.14 12:50:35.044,1.32404,1.32412,1.12,1.50
2016.03.14 12:50:35.551,1.32404,1.32413,1.12,2.10
2016.03.14 12:50:36.037,1.32405,1.32416,1.00,1.07
2016.03.14 12:50:36.241,1.32405,1.32417,1.87,1.20
2016.03.14 12:50:36.394,1.32405,1.32416,1.50,2.17
2016.03.14 12:50:36.854,1.32404,1.32415,1.50,1.07
2016.03.14 12:50:37.158,1.32404,1.32412,1.50,2.10
2016.03.14 12:50:37.674,1.32404,1.32412,1.00,1.30
2016.03.14 12:50:38.184,1.32403,1.32411,1.50,2.10
2016.03.14 12:50:38.709,1.32403,1.32412,1.12,2.10
2016.03.14 12:50:39.216,1.32402,1.32412,1.12,2.47
2016.03.14 12:50:39.571,1.32402,1.32411,1.12,2.10
2016.03.14 12:50:40.243,1.32399,1.3241,1.37,2.55
2016.03.14 12:50:41.307,1.32401,1.32411,1.00,1.05
2016.03.14 12:50:47.102,1.32402,1.32411,1.00,1.42
2016.03.14 12:50:48.503,1.32401,1.32411,1.50,2.92
2016.03.14 12:50:49.009,1.32401,1.32411,1.50,2.92
2016.03.14 12:50:49.522,1.32401,1.3241,1.50,2.47
2016.03.14 12:50:50.030,1.324,1.32411,1.12,1.05
2016.03.14 12:50:50.536,1.324,1.3241,1.12,2.10
2016.03.14 12:50:53.755,1.32401,1.3241,1.00,1.30
2016.03.14 12:50:54.010,1.32405,1.32412,1.00,1.47
2016.03.14 12:50:54.061,1.32405,1.32415,1.00,2.10
2016.03.14 12:50:54.112,1.32405,1.32415,1.00,1.75
2016.03.14 12:50:54.214,1.32407,1.32415,1.00,2.55
2016.03.14 12:50:54.418,1.32409,1.3242,1.00,1.12
2016.03.14 12:50:55.392,1.32407,1.32418,1.87,1.05
2016.03.14 12:50:55.444,1.32407,1.32418,1.87,2.10
2016.03.14 12:50:55.951,1.32407,1.32418,1.50,1.37
2016.03.14 12:50:56.718,1.32405,1.32418,2.25,2.17
2016.03.14 12:50:56.770,1.32405,1.32417,2.25,1.27
2016.03.14 12:50:56.872,1.32404,1.32416,1.87,1.37
2016.03.14 12:50:57.381,1.32404,1.32416,1.50,2.25
2016.03.14 12:50:57.887,1.32404,1.32416,1.50,1.45
2016.03.14 12:50:58.620,1.32404,1.32415,1.00,1.37
2016.03.14 12:50:59.380,1.32404,1.32413,1.00,1.12
2016.03.14 12:50:59.888,1.32403,1.32411,1.00,1.95
2016.03.14 12:51:00.091,1.32401,1.3241,1.87,1.50
2016.03.14 12:51:00.597,1.32401,1.32411,1.50,2.32
2016.03.14 12:51:01.331,1.32399,1.32411,2.25,2.92
2016.03.14 12:51:01.839,1.32399,1.3241,2.25,2.10
2016.03.14 12:51:02.344,1.32399,1.32411,2.25,2.92
2016.03.14 12:51:02.882,1.32399,1.3241,2.25,2.10
2016.03.14 12:51:04.035,1.32399,1.32411,1.00,2.92
2016.03.14 12:51:04.339,1.32399,1.3241,1.00,2.17
2016.03.14 12:51:04.988,1.32397,1.3241,1.47,1.82
2016.03.14 12:51:05.445,1.32397,1.3241,1.85,1.20
2016.03.14 12:51:10.596,1.32402,1.32411,1.00,1.45
2016.03.14 12:51:10.749,1.32404,1.32413,1.00,1.57
2016.03.14 12:51:10.954,1.32406,1.32413,1.00,1.35
2016.03.14 12:51:11.464,1.32406,1.32412,1.00,2.10
2016.03.14 12:51:13.039,1.32406,1.32413,1.00,2.10
2016.03.14 12:51:13.546,1.32407,1.32413,1.00,2.10
2016.03.14 12:51:14.378,1.32408,1.32413,1.00,2.10
2016.03.14 12:51:15.340,1.32408,1.32413,1.00,2.10
2016.03.14 12:51:16.554,1.32408,1.32415,1.00,1.07
2016.03.14 12:51:16.758,1.32406,1.32415,1.00,1.07
2016.03.14 12:51:18.970,1.32404,1.32416,1.50,1.50
2016.03.14 12:51:20.685,1.32403,1.32415,1.12,1.45
2016.03.14 12:51:21.649,1.32404,1.32415,1.00,1.82
2016.03.14 12:51:21.958,1.32404,1.32414,1.00,1.12
2016.03.14 12:51:22.059,1.32404,1.32415,1.00,1.87
2016.03.14 12:51:23.693,1.32404,1.32413,1.00,1.07
2016.03.14 12:51:24.049,1.32401,1.32411,1.00,2.17
2016.03.14 12:51:24.151,1.324,1.32411,1.12,2.85
2016.03.14 12:51:25.926,1.324,1.32411,1.87,2.55
2016.03.14 12:51:26.132,1.32401,1.32413,1.87,1.42
2016.03.14 12:51:26.640,1.32401,1.32411,1.50,2.10
2016.03.14 12:51:27.273,1.32403,1.32413,1.00,1.07
2016.03.14 12:51:27.477,1.32401,1.32411,1.50,2.10
2016.03.14 12:51:28.035,1.32401,1.32413,1.87,2.92
2016.03.14 12:51:28.517,1.32404,1.32415,1.00,1.50
2016.03.14 12:51:28.822,1.32413,1.3242,1.76,2.25
2016.03.14 12:51:28.873,1.32413,1.32423,1.76,1.07
2016.03.14 12:51:29.027,1.32413,1.32425,1.13,1.37
2016.03.14 12:51:29.732,1.32413,1.32426,1.38,1.12
2016.03.14 12:51:32.874,1.32412,1.32424,1.51,1.12
2016.03.14 12:51:33.381,1.32412,1.32424,1.01,1.87
2016.03.14 12:51:33.938,1.32412,1.3242,1.01,2.17
2016.03.14 12:51:34.143,1.32404,1.32417,2.26,3.22
2016.03.14 12:51:34.398,1.32403,1.32416,1.01,3.60
2016.03.14 12:51:34.962,1.32405,1.32416,1.38,1.12
2016.03.14 12:51:35.014,1.32406,1.32418,1.01,2.70
2016.03.14 12:51:35.529,1.32407,1.32418,1.13,1.07
2016.03.14 12:51:36.446,1.32407,1.32418,1.00,1.72
2016.03.14 12:51:36.548,1.32405,1.32417,1.01,1.37
2016.03.14 12:51:37.056,1.32404,1.32416,2.26,1.12
2016.03.14 12:51:37.752,1.32403,1.32415,1.00,1.07
2016.03.14 12:51:38.108,1.32403,1.32416,1.37,1.50
2016.03.14 12:51:38.362,1.32402,1.32416,1.38,1.87
2016.03.14 12:51:39.820,1.32403,1.32415,1.00,1.82
2016.03.14 12:51:39.872,1.324,1.32414,2.32,1.87
2016.03.14 12:51:40.394,1.324,1.32412,1.00,1.47
2016.03.14 12:51:41.865,1.324,1.32414,1.50,1.95
2016.03.14 12:51:42.074,1.32403,1.32414,1.00,1.07
2016.03.14 12:51:43.139,1.32403,1.32415,1.12,1.20
2016.03.14 12:51:43.556,1.32403,1.32416,1.37,2.62
2016.03.14 12:51:43.759,1.32407,1.32418,1.12,1.57
2016.03.14 12:51:43.811,1.32412,1.32419,1.00,1.50
2016.03.14 12:51:43.863,1.32412,1.32423,1.00,1.50
2016.03.14 12:51:44.370,1.32413,1.32425,1.12,3.97
2016.03.14 12:51:44.422,1.32413,1.3242,1.12,2.10
2016.03.14 12:51:44.625,1.32408,1.32419,1.50,1.12
2016.03.14 12:51:44.919,1.32405,1.32416,1.12,1.35
2016.03.14 12:51:44.970,1.32405,1.32416,1.37,2.10
2016.03.14 12:51:45.072,1.32402,1.32416,1.12,4.72
2016.03.14 12:51:45.579,1.32402,1.32415,1.12,1.50
2016.03.14 12:51:46.191,1.32403,1.32415,1.00,1.50
2016.03.14 12:51:47.495,1.32402,1.32414,1.12,1.07
2016.03.14 12:51:48.002,1.32402,1.32413,1.00,1.45
2016.03.14 12:51:49.092,1.32402,1.32413,1.00,1.75
2016.03.14 12:51:49.704,1.32399,1.3241,1.50,2.55
2016.03.14 12:51:50.708,1.32402,1.32411,1.00,2.92
2016.03.14 12:51:51.519,1.32399,1.3241,1.87,2.17
2016.03.14 12:51:54.171,1.32399,1.32411,1.12,2.92
2016.03.14 12:51:55.411,1.32401,1.32411,1.00,2.55
2016.03.14 12:51:56.787,1.324,1.3241,1.00,2.55
2016.03.14 12:51:58.574,1.32399,1.3241,1.00,2.55
2016.03.14 12:51:59.131,1.32399,1.3241,1.00,2.92
2016.03.14 12:51:59.588,1.32399,1.3241,1.00,3.22
2016.03.14 12:52:01.322,1.32397,1.32409,1.12,1.12
2016.03.14 12:52:03.436,1.32397,1.32409,1.12,1.12
2016.03.14 12:52:04.449,1.32396,1.32405,1.37,2.47
2016.03.14 12:52:04.603,1.32388,1.32401,1.50,2.25
2016.03.14 12:52:05.112,1.32388,1.32399,1.50,1.37
2016.03.14 12:52:05.570,1.32388,1.32401,2.25,1.87
2016.03.14 12:52:08.121,1.32388,1.32398,1.50,1.75
2016.03.14 12:52:08.223,1.32386,1.32397,1.50,1.12
2016.03.14 12:52:08.275,1.32386,1.32395,1.00,1.50
2016.03.14 12:52:08.326,1.32383,1.32395,1.00,2.25
2016.03.14 12:52:08.860,1.32382,1.32393,1.00,1.20
2016.03.14 12:52:09.266,1.32382,1.3239,1.00,1.07
2016.03.14 12:52:09.319,1.32379,1.32387,1.00,1.80
2016.03.14 12:52:09.371,1.32374,1.32385,3.75,1.50
2016.03.14 12:52:09.423,1.32369,1.32383,1.50,1.57
2016.03.14 12:52:09.474,1.32369,1.32381,1.00,1.12
2016.03.14 12:52:09.729,1.32367,1.32379,1.12,1.47
2016.03.14 12:52:10.767,1.32367,1.32378,1.12,1.12
2016.03.14 12:52:12.095,1.32368,1.32382,1.50,4.20
2016.03.14 12:52:12.611,1.3237,1.32382,1.12,1.47
2016.03.14 12:52:13.286,1.3237,1.32382,1.50,1.42
2016.03.14 12:52:13.388,1.3237,1.3238,1.00,1.00
2016.03.14 12:52:13.936,1.32369,1.3238,1.00,1.00
2016.03.14 12:52:14.444,1.32369,1.32381,1.37,1.05
2016.03.14 12:52:14.749,1.3237,1.3238,1.00,1.47
2016.03.14 12:52:15.208,1.32368,1.32379,1.00,1.00
2016.03.14 12:52:15.715,1.32367,1.32378,1.00,1.00
2016.03.14 12:52:16.122,1.32369,1.32379,1.00,1.20
2016.03.14 12:52:16.420,1.32375,1.32386,1.00,1.20
2016.03.14 12:52:16.522,1.32377,1.32387,1.00,2.17
2016.03.14 12:52:16.624,1.32374,1.32386,1.12,1.50
2016.03.14 12:52:16.778,1.32372,1.32384,1.57,1.47
2016.03.14 12:52:16.829,1.3237,1.32384,2.32,2.25
2016.03.14 12:52:16.931,1.3237,1.32382,1.00,1.82
2016.03.14 12:52:18.216,1.32369,1.3238,1.00,1.30
2016.03.14 12:52:18.723,1.32369,1.32381,1.87,1.47
2016.03.14 12:52:18.824,1.32369,1.32382,1.12,2.92
2016.03.14 12:52:18.922,1.32369,1.32381,1.12,1.80
2016.03.14 12:52:19.432,1.32368,1.32379,1.00,1.12
2016.03.14 12:52:20.141,1.32371,1.32379,1.60,1.50
2016.03.14 12:52:20.244,1.32374,1.32386,1.70,3.00
2016.03.14 12:52:20.295,1.32375,1.32382,1.30,1.00
2016.03.14 12:52:20.542,1.3238,1.32388,1.00,1.00
2016.03.14 12:52:21.055,1.32381,1.32388,1.00,1.00
2016.03.14 12:52:21.266,1.32381,1.3239,1.00,2.10
2016.03.14 12:52:21.782,1.32381,1.32391,1.00,1.35
2016.03.14 12:52:22.676,1.32381,1.32391,1.00,2.85
2016.03.14 12:52:23.223,1.32382,1.32391,1.50,1.30
2016.03.14 12:52:24.834,1.32382,1.32391,2.25,2.10
2016.03.14 12:52:25.742,1.32382,1.32392,2.25,2.17
2016.03.14 12:52:26.808,1.32382,1.32393,1.50,2.55
2016.03.14 12:52:27.309,1.32382,1.32391,2.25,2.10
