2016.03.10 18:49:58.312,1.33534,1.33546,1.00,1.10
2016.03.10 18:49:58.363,1.33534,1.33544,1.00,1.00
2016.03.10 18:49:58.617,1.3353,1.33544,2.44,3.79
2016.03.10 18:49:59.006,1.3353,1.33541,1.19,2.85
2016.03.10 18:50:01.555,1.33529,1.3354,1.19,1.50
2016.03.10 18:50:01.607,1.33527,1.3354,1.50,1.50
2016.03.10 18:50:01.760,1.33526,1.33536,1.00,1.72
2016.03.10 18:50:02.066,1.33526,1.33532,1.00,1.60
2016.03.10 18:50:02.689,1.33526,1.33532,1.00,2.85
2016.03.10 18:50:02.740,1.33527,1.33532,1.00,1.00
2016.03.10 18:50:02.893,1.3352,1.33532,1.25,1.00
2016.03.10 18:50:03.403,1.33519,1.33532,1.50,1.00
2016.03.10 18:50:04.076,1.33519,1.33534,2.32,1.10
2016.03.10 18:50:05.124,1.3352,1.33534,1.00,1.10
2016.03.10 18:50:06.189,1.33519,1.3353,1.10,1.00
2016.03.10 18:50:06.589,1.33517,1.3353,2.25,1.10
2016.03.10 18:50:06.691,1.33515,1.33528,1.10,1.00
2016.03.10 18:50:07.197,1.33515,1.33529,1.00,1.95
2016.03.10 18:50:07.654,1.33515,1.33528,1.00,1.07
2016.03.10 18:50:08.694,1.33514,1.33528,1.00,2.70
2016.03.10 18:50:08.998,1.33512,1.33525,1.50,1.95
2016.03.10 18:50:09.334,1.33508,1.33521,1.10,1.20
2016.03.10 18:50:09.385,1.33506,1.33518,1.77,1.00
2016.03.10 18:50:09.690,1.33505,1.33517,1.45,1.12
2016.03.10 18:50:09.945,1.33506,1.33519,1.45,1.07
2016.03.10 18:50:10.486,1.33506,1.3352,1.45,1.07
2016.03.10 18:50:11.000,1.33506,1.33521,1.00,1.87
2016.03.10 18:50:11.506,1.33506,1.3352,1.00,1.50
2016.03.10 18:50:12.053,1.33506,1.33521,1.00,1.75
2016.03.10 18:50:12.409,1.33512,1.33522,1.00,1.75
2016.03.10 18:50:12.562,1.33515,1.33524,1.00,1.95
2016.03.10 18:50:12.614,1.33517,1.33524,1.00,1.87
2016.03.10 18:50:12.854,1.33517,1.33531,1.00,1.45
2016.03.10 18:50:13.261,1.33517,1.33529,1.00,1.20
2016.03.10 18:50:13.767,1.33518,1.33532,1.00,2.25
2016.03.10 18:50:13.819,1.33518,1.33532,1.10,1.57
2016.03.10 18:50:14.924,1.33519,1.33532,1.00,1.07
2016.03.10 18:50:15.559,1.33519,1.33532,1.10,1.87
2016.03.10 18:50:17.017,1.33519,1.33532,1.47,1.12
2016.03.10 18:50:17.221,1.33519,1.33532,1.20,1.10
2016.03.10 18:50:17.830,1.3352,1.33532,1.00,1.10
2016.03.10 18:50:18.231,1.3352,1.33532,1.00,1.12
2016.03.10 18:50:18.689,1.33522,1.33532,1.00,1.12
2016.03.10 18:50:18.740,1.33522,1.33532,1.25,1.00
2016.03.10 18:50:21.781,1.33521,1.33531,1.19,1.10
2016.03.10 18:50:22.293,1.33521,1.33532,1.00,1.12
2016.03.10 18:50:22.801,1.33521,1.33532,1.00,1.07
2016.03.10 18:50:25.001,1.3352,1.33532,1.10,1.07
2016.03.10 18:50:25.153,1.33518,1.3353,1.00,1.07
2016.03.10 18:50:25.458,1.33517,1.33528,1.00,1.07
2016.03.10 18:50:26.401,1.33518,1.33531,1.00,1.50
2016.03.10 18:50:26.910,1.33518,1.33531,1.00,1.50
2016.03.10 18:50:27.113,1.33518,1.33532,1.00,2.25
2016.03.10 18:50:27.645,1.33519,1.33532,1.50,1.50
2016.03.10 18:50:28.101,1.33522,1.33532,1.00,1.12
2016.03.10 18:50:28.308,1.33522,1.33532,1.00,1.10
2016.03.10 18:50:28.998,1.33523,1.33532,1.00,1.10
2016.03.10 18:50:30.522,1.33522,1.33532,1.25,1.00
2016.03.10 18:50:31.030,1.33522,1.33531,1.25,1.00
2016.03.10 18:50:31.396,1.33525,1.33535,1.00,1.07
2016.03.10 18:50:31.498,1.33527,1.33537,1.00,1.50
2016.03.10 18:50:31.753,1.33527,1.3354,1.37,1.37
2016.03.10 18:50:31.957,1.33529,1.3354,2.14,1.57
2016.03.10 18:50:32.008,1.33535,1.33541,1.00,1.07
2016.03.10 18:50:32.263,1.33539,1.33552,1.00,1.95
2016.03.10 18:50:32.469,1.33539,1.33552,1.00,1.95
2016.03.10 18:50:32.985,1.3354,1.33552,1.00,1.20
2016.03.10 18:50:33.710,1.33542,1.33553,1.00,1.50
2016.03.10 18:50:34.268,1.33542,1.33554,1.00,1.50
2016.03.10 18:50:34.907,1.33541,1.33554,1.10,1.50
2016.03.10 18:50:36.230,1.33541,1.33553,1.00,1.50
2016.03.10 18:50:37.145,1.33541,1.33552,1.00,1.07
2016.03.10 18:50:37.484,1.3354,1.33554,1.31,1.20
2016.03.10 18:50:37.892,1.3354,1.33554,1.01,1.45
2016.03.10 18:50:38.451,1.3354,1.33554,1.25,1.50
2016.03.10 18:50:38.502,1.33543,1.33556,1.00,2.62
2016.03.10 18:50:40.178,1.33542,1.33556,1.00,1.37
2016.03.10 18:50:43.393,1.33542,1.33554,1.00,1.12
2016.03.10 18:50:43.952,1.33539,1.33554,1.29,1.12
2016.03.10 18:50:44.707,1.33539,1.33555,1.26,1.50
2016.03.10 18:50:46.835,1.33542,1.33557,1.00,2.25
2016.03.10 18:50:51.641,1.33541,1.33555,1.07,1.20
2016.03.10 18:50:51.895,1.33539,1.33555,1.76,1.50
2016.03.10 18:50:53.226,1.33539,1.33555,1.01,1.50
2016.03.10 18:50:54.000,1.33538,1.33553,1.26,1.47
2016.03.10 18:50:54.304,1.33537,1.33553,2.06,1.75
2016.03.10 18:50:55.152,1.33539,1.33554,1.01,1.20
2016.03.10 18:50:56.216,1.33541,1.33555,1.00,1.50
2016.03.10 18:50:56.726,1.33541,1.33555,1.00,1.20
2016.03.10 18:50:57.527,1.33542,1.33555,1.00,1.07
2016.03.10 18:50:58.678,1.33543,1.33559,1.50,3.37
2016.03.10 18:50:58.730,1.33545,1.33559,1.00,1.12
2016.03.10 18:50:59.035,1.33548,1.33557,1.00,1.37
2016.03.10 18:50:59.086,1.33542,1.33557,1.56,1.37
2016.03.10 18:50:59.137,1.33542,1.33557,1.69,1.00
2016.03.10 18:50:59.239,1.33542,1.33558,1.31,1.12
2016.03.10 18:51:00.042,1.33542,1.33558,1.31,1.07
2016.03.10 18:51:00.703,1.33546,1.33558,1.00,1.07
2016.03.10 18:51:00.754,1.33544,1.33558,1.01,2.70
2016.03.10 18:51:00.806,1.33546,1.33555,1.07,1.87
2016.03.10 18:51:01.150,1.33546,1.33552,1.00,1.47
2016.03.10 18:51:01.506,1.33536,1.33552,1.50,1.20
2016.03.10 18:51:02.456,1.33538,1.33552,1.29,1.07
2016.03.10 18:51:02.964,1.3354,1.33553,1.25,1.07
2016.03.10 18:51:04.398,1.33541,1.33554,1.10,1.00
2016.03.10 18:51:05.088,1.3354,1.33554,1.01,1.07
2016.03.10 18:51:08.444,1.33541,1.33554,1.00,1.07
2016.03.10 18:51:09.115,1.3354,1.33554,1.01,1.07
2016.03.10 18:51:09.838,1.33545,1.33558,1.00,1.37
2016.03.10 18:51:09.890,1.33545,1.33561,1.07,1.07
2016.03.10 18:51:10.042,1.33549,1.33565,1.10,1.87
2016.03.10 18:51:10.144,1.33549,1.33565,1.12,1.10
2016.03.10 18:51:10.247,1.33549,1.33565,2.62,1.10
2016.03.10 18:51:10.976,1.3355,1.33561,1.37,1.00
2016.03.10 18:51:11.243,1.33544,1.33556,2.25,1.10
2016.03.10 18:51:11.750,1.33544,1.33556,2.25,1.07
2016.03.10 18:51:11.953,1.33546,1.33561,1.00,1.75
2016.03.10 18:51:12.004,1.33546,1.33561,1.00,1.37
2016.03.10 18:51:12.107,1.33546,1.33561,2.06,1.12
2016.03.10 18:51:12.620,1.33549,1.33562,1.00,1.37
2016.03.10 18:51:13.538,1.33549,1.33562,1.00,1.07
2016.03.10 18:51:14.086,1.33547,1.3356,1.69,1.12
2016.03.10 18:51:14.390,1.33547,1.3356,1.19,1.37
2016.03.10 18:51:14.898,1.33547,1.3356,2.06,1.50
2016.03.10 18:51:14.949,1.33547,1.3356,2.06,1.37
2016.03.10 18:51:15.000,1.33547,1.3356,2.81,1.37
2016.03.10 18:51:15.102,1.33547,1.3356,3.56,1.07
2016.03.10 18:51:15.647,1.3355,1.33561,1.19,1.12
2016.03.10 18:51:15.851,1.33548,1.33561,1.19,1.37
2016.03.10 18:51:17.260,1.3355,1.33563,1.00,1.75
2016.03.10 18:51:17.413,1.3355,1.33563,1.00,1.07
2016.03.10 18:51:17.515,1.33551,1.33563,1.19,1.10
2016.03.10 18:51:18.502,1.33551,1.33563,1.19,1.37
2016.03.10 18:51:19.269,1.33551,1.33563,1.19,1.07
2016.03.10 18:51:22.569,1.33551,1.33565,1.19,1.37
2016.03.10 18:51:22.773,1.33551,1.33563,1.19,1.37
2016.03.10 18:51:23.027,1.33548,1.33563,1.69,1.37
2016.03.10 18:51:23.128,1.33548,1.3356,1.19,1.37
2016.03.10 18:51:23.230,1.33548,1.3356,1.19,1.07
2016.03.10 18:51:23.781,1.33548,1.3356,1.19,1.12
2016.03.10 18:51:24.344,1.33548,1.33562,1.00,1.37
2016.03.10 18:51:24.938,1.33546,1.33561,1.19,1.37
2016.03.10 18:51:25.976,1.33547,1.33562,1.25,1.50
2016.03.10 18:51:26.271,1.33549,1.33564,1.29,1.07
2016.03.10 18:51:26.322,1.33549,1.33564,1.56,1.07
2016.03.10 18:51:27.083,1.3355,1.33564,1.32,1.10
2016.03.10 18:51:27.589,1.3355,1.33565,1.31,1.10
2016.03.10 18:51:28.043,1.33553,1.33566,1.07,1.07
2016.03.10 18:51:29.056,1.33556,1.33568,1.10,1.07
2016.03.10 18:51:29.369,1.33556,1.3357,1.69,1.20
2016.03.10 18:51:29.724,1.3356,1.33569,1.00,1.37
2016.03.10 18:51:29.775,1.33553,1.33566,2.44,1.12
2016.03.10 18:51:29.827,1.33562,1.33568,2.25,2.06
2016.03.10 18:51:30.233,1.33551,1.33566,3.19,1.00
2016.03.10 18:51:30.396,1.33555,1.33568,1.00,1.75
2016.03.10 18:51:30.911,1.33555,1.33568,1.00,1.50
2016.03.10 18:51:31.367,1.33555,1.33568,1.00,1.07
2016.03.10 18:51:31.907,1.33553,1.33568,1.26,1.07
2016.03.10 18:51:31.958,1.33555,1.33568,1.19,1.07
2016.03.10 18:51:32.668,1.33556,1.33569,1.19,1.57
2016.03.10 18:51:32.770,1.33556,1.33569,1.19,1.87
2016.03.10 18:51:33.003,1.33557,1.33569,1.54,1.10
2016.03.10 18:51:33.105,1.33556,1.33569,1.19,1.12
2016.03.10 18:51:33.258,1.33553,1.33568,1.20,1.12
2016.03.10 18:51:33.867,1.33553,1.33568,1.07,1.07
2016.03.10 18:51:33.918,1.33554,1.33568,1.29,1.07
2016.03.10 18:51:37.031,1.33554,1.33567,1.10,1.10
2016.03.10 18:51:37.082,1.33554,1.33567,1.00,1.37
2016.03.10 18:51:37.408,1.33551,1.33559,1.00,2.62
2016.03.10 18:51:38.017,1.33551,1.33559,1.19,1.87
2016.03.10 18:51:38.068,1.33552,1.33559,1.69,1.50
2016.03.10 18:51:38.170,1.33552,1.33565,1.69,1.10
2016.03.10 18:51:38.272,1.33554,1.33567,1.00,3.37
2016.03.10 18:51:40.568,1.33552,1.33567,1.76,1.87
2016.03.10 18:51:41.412,1.33551,1.33565,1.29,1.37
2016.03.10 18:51:41.716,1.33551,1.33564,1.19,1.37
2016.03.10 18:51:41.919,1.33551,1.33565,1.19,1.12
2016.03.10 18:51:42.173,1.33554,1.33568,1.50,1.87
2016.03.10 18:51:42.679,1.33554,1.33568,1.57,1.07
2016.03.10 18:51:45.598,1.33554,1.33565,1.10,1.00
2016.03.10 18:51:45.987,1.33551,1.33565,1.69,1.50
2016.03.10 18:51:46.444,1.33554,1.33566,1.00,1.07
2016.03.10 18:51:46.648,1.33554,1.33567,1.50,1.57
2016.03.10 18:51:48.679,1.33554,1.33569,3.56,1.12
2016.03.10 18:51:54.494,1.33553,1.33566,1.29,1.00
2016.03.10 18:51:55.277,1.33551,1.33564,1.26,1.00
2016.03.10 18:51:55.582,1.3355,1.33564,2.44,1.50
2016.03.10 18:51:56.292,1.33553,1.33565,1.00,1.50
2016.03.10 18:51:56.509,1.33553,1.33566,1.10,2.25
2016.03.10 18:51:57.119,1.3355,1.33565,3.19,1.75
2016.03.10 18:51:57.424,1.33552,1.33566,1.25,1.87
2016.03.10 18:51:57.879,1.33552,1.33566,1.25,3.00
2016.03.10 18:51:58.543,1.33552,1.33566,1.25,2.25
2016.03.10 18:51:59.098,1.33552,1.33566,1.25,1.87
2016.03.10 18:52:00.064,1.33551,1.33565,1.19,2.25
2016.03.10 18:52:00.216,1.33552,1.33565,1.01,1.12
2016.03.10 18:52:00.741,1.33553,1.33565,1.10,1.07
2016.03.10 18:52:01.754,1.33551,1.33564,1.76,1.07
2016.03.10 18:52:01.954,1.33551,1.33564,1.69,1.50
2016.03.10 18:52:02.716,1.33551,1.33562,1.69,1.50
2016.03.10 18:52:03.021,1.33547,1.33554,2.25,1.12
2016.03.10 18:52:03.072,1.33541,1.33554,1.07,1.00
2016.03.10 18:52:03.232,1.33542,1.33557,1.07,1.95
2016.03.10 18:52:03.638,1.33542,1.33557,1.76,1.95
2016.03.10 18:52:03.943,1.3355,1.33562,1.00,1.95
2016.03.10 18:52:04.096,1.33552,1.33567,1.12,2.25
2016.03.10 18:52:04.636,1.33552,1.33567,1.31,1.00
2016.03.10 18:52:05.854,1.33554,1.33567,1.76,1.00
2016.03.10 18:52:07.786,1.33554,1.33567,1.12,1.00
2016.03.10 18:52:07.888,1.33554,1.33567,1.00,1.57
2016.03.10 18:52:08.397,1.33553,1.33566,1.01,1.00
2016.03.10 18:52:09.024,1.33551,1.33564,1.26,1.00
2016.03.10 18:52:09.734,1.33553,1.33566,1.01,1.07
2016.03.10 18:52:10.154,1.33555,1.33567,1.07,1.10
2016.03.10 18:52:10.965,1.33552,1.33566,2.06,1.00
2016.03.10 18:52:11.068,1.3355,1.33565,1.12,1.50
2016.03.10 18:52:11.313,1.33546,1.3356,1.56,1.00
2016.03.10 18:52:11.618,1.33541,1.33553,1.10,1.20
2016.03.10 18:52:12.124,1.33537,1.33552,1.76,1.57
2016.03.10 18:52:13.710,1.33537,1.33552,1.76,1.87
2016.03.10 18:52:14.576,1.33537,1.33551,1.29,1.10
2016.03.10 18:52:14.930,1.33537,1.33551,1.19,1.37
2016.03.10 18:52:15.234,1.33537,1.33551,1.19,1.50
2016.03.10 18:52:15.445,1.33536,1.33551,1.19,1.87
2016.03.10 18:52:15.496,1.33537,1.33551,1.19,1.37
2016.03.10 18:52:18.512,1.33536,1.33551,1.19,1.37
2016.03.10 18:52:19.995,1.33536,1.33551,1.19,1.12
2016.03.10 18:52:20.451,1.33538,1.33551,1.19,1.12
2016.03.10 18:52:23.761,1.33534,1.33549,1.84,1.07
2016.03.10 18:52:23.813,1.3353,1.33542,1.20,1.00
2016.03.10 18:52:24.118,1.33526,1.33535,1.45,1.10
2016.03.10 18:52:24.449,1.33522,1.33535,1.45,1.12
2016.03.10 18:52:24.602,1.33529,1.33539,1.25,1.10
2016.03.10 18:52:24.653,1.33532,1.33545,1.00,1.50
2016.03.10 18:52:24.704,1.33534,1.33544,1.00,1.57
2016.03.10 18:52:24.806,1.33534,1.33541,1.00,2.25
2016.03.10 18:52:24.908,1.33534,1.33547,1.00,1.07
2016.03.10 18:52:25.415,1.33534,1.33547,1.39,1.07
2016.03.10 18:52:25.607,1.33531,1.33546,1.25,1.07
2016.03.10 18:52:25.761,1.33531,1.33546,1.69,1.07
2016.03.10 18:52:25.913,1.33533,1.33548,1.25,1.12
2016.03.10 18:52:26.066,1.33535,1.3355,1.00,2.62
2016.03.10 18:52:27.254,1.33536,1.33549,1.19,1.12
2016.03.10 18:52:27.712,1.33534,1.33548,1.25,1.75
2016.03.10 18:52:27.814,1.33532,1.33547,1.00,1.50
2016.03.10 18:52:27.970,1.33529,1.33542,1.95,1.00
2016.03.10 18:52:28.627,1.33531,1.33545,1.00,1.12
2016.03.10 18:52:28.882,1.33532,1.33546,1.00,1.07
2016.03.10 18:52:29.341,1.3353,1.33545,3.26,1.50
2016.03.10 18:52:29.392,1.3353,1.33545,2.32,1.50
2016.03.10 18:52:29.443,1.3353,1.33543,1.50,1.12
2016.03.10 18:52:29.545,1.3353,1.33543,1.50,1.07
2016.03.10 18:52:29.936,1.33531,1.33544,1.00,1.10
2016.03.10 18:52:30.089,1.33531,1.33544,1.00,1.07
2016.03.10 18:52:30.595,1.3353,1.33543,1.00,2.32
2016.03.10 18:52:30.900,1.3353,1.33543,1.00,2.25
2016.03.10 18:52:31.495,1.33528,1.33543,1.60,2.25
2016.03.10 18:52:31.801,1.33523,1.33533,1.00,1.95
2016.03.10 18:52:31.954,1.33517,1.3353,1.10,1.00
2016.03.10 18:52:32.699,1.33517,1.3353,1.29,1.00
2016.03.10 18:52:33.207,1.33517,1.33532,2.14,1.07
2016.03.10 18:52:33.715,1.3352,1.33532,1.00,1.07
2016.03.10 18:52:34.260,1.33519,1.33533,1.25,1.87
2016.03.10 18:52:34.718,1.33518,1.33533,2.14,1.57
2016.03.10 18:52:34.820,1.33519,1.33533,1.70,1.57
2016.03.10 18:52:35.327,1.33519,1.33533,1.39,1.57
2016.03.10 18:52:35.739,1.33519,1.33533,2.14,1.10
2016.03.10 18:52:36.412,1.33519,1.33533,2.14,1.10
2016.03.10 18:52:36.920,1.33519,1.33532,2.14,1.07
2016.03.10 18:52:37.463,1.33519,1.33532,2.14,1.10
2016.03.10 18:52:39.398,1.33521,1.33533,1.00,1.07
2016.03.10 18:52:39.754,1.33519,1.33533,1.31,1.07
2016.03.10 18:52:39.958,1.33519,1.33533,1.62,1.07
2016.03.10 18:52:40.444,1.33519,1.33533,1.62,1.07
2016.03.10 18:52:40.749,1.33516,1.3353,1.76,1.00
2016.03.10 18:52:41.256,1.33515,1.3353,2.44,1.00
2016.03.10 18:52:41.662,1.33515,1.3353,2.44,1.00
2016.03.10 18:52:42.853,1.33518,1.3353,1.12,1.00
2016.03.10 18:52:43.443,1.33519,1.3353,1.00,1.00
2016.03.10 18:52:43.954,1.33519,1.33532,1.37,1.07
2016.03.10 18:52:44.799,1.33516,1.33531,2.14,1.10
2016.03.10 18:52:45.766,1.33518,1.33531,1.00,1.10
2016.03.10 18:52:47.025,1.33519,1.33531,1.00,1.10
2016.03.10 18:52:47.557,1.33518,1.33531,1.00,1.10
2016.03.10 18:52:48.237,1.33518,1.33531,1.00,1.95
2016.03.10 18:52:48.390,1.33514,1.33527,1.12,1.00
2016.03.10 18:52:48.491,1.33514,1.33527,1.00,1.10
2016.03.10 18:52:50.147,1.33514,1.33527,1.00,1.95
2016.03.10 18:52:50.249,1.33508,1.33518,1.12,1.07
2016.03.10 18:52:50.300,1.33503,1.33518,3.56,1.07
2016.03.10 18:52:50.797,1.3351,1.33523,1.00,1.45
2016.03.10 18:52:50.900,1.33514,1.33526,1.00,1.10
2016.03.10 18:52:51.105,1.33515,1.33528,1.20,1.00
2016.03.10 18:52:51.258,1.33515,1.3353,1.20,1.10
2016.03.10 18:52:51.361,1.33514,1.33526,1.69,1.00
2016.03.10 18:52:51.464,1.33511,1.33526,3.11,1.07
2016.03.10 18:52:51.984,1.33514,1.33527,1.10,1.07
2016.03.10 18:52:53.271,1.33515,1.3353,1.00,1.37
2016.03.10 18:52:53.373,1.33515,1.3353,1.29,1.12
2016.03.10 18:52:53.424,1.33515,1.3353,1.29,1.07
2016.03.10 18:52:53.577,1.33515,1.3353,1.57,1.07
2016.03.10 18:52:54.659,1.33516,1.33531,1.00,1.50
2016.03.10 18:52:55.166,1.33516,1.33531,1.37,1.12
2016.03.10 18:52:57.399,1.33516,1.33531,1.95,1.07
2016.03.10 18:52:57.915,1.33517,1.33531,1.20,1.07
2016.03.10 18:52:58.447,1.33518,1.33531,1.00,1.07
2016.03.10 18:52:58.953,1.33517,1.33532,1.10,1.87
2016.03.10 18:52:59.905,1.33517,1.3353,1.50,1.50
2016.03.10 18:53:00.007,1.33514,1.33529,1.00,1.45
2016.03.10 18:53:00.513,1.33512,1.33527,1.26,1.20
2016.03.10 18:53:00.565,1.33508,1.3352,2.44,1.00
2016.03.10 18:53:00.616,1.33508,1.3352,1.50,1.00
2016.03.10 18:53:00.848,1.33509,1.33522,1.54,1.20
2016.03.10 18:53:00.899,1.3351,1.33524,1.00,1.95
2016.03.10 18:53:01.205,1.33512,1.33524,1.00,1.57
2016.03.10 18:53:01.714,1.33514,1.33524,1.00,1.50
2016.03.10 18:53:02.019,1.33514,1.33527,1.95,1.00
2016.03.10 18:53:02.155,1.33514,1.33529,1.95,1.10
2016.03.10 18:53:02.207,1.33513,1.33526,1.69,1.10
2016.03.10 18:53:02.716,1.33513,1.33526,1.76,1.07
2016.03.10 18:53:03.174,1.33515,1.33529,1.00,1.12
2016.03.10 18:53:03.721,1.33514,1.33529,1.57,1.07
2016.03.10 18:53:04.228,1.33514,1.33527,1.57,1.07
2016.03.10 18:53:04.785,1.33516,1.33529,1.00,1.12
2016.03.10 18:53:04.887,1.33516,1.33529,1.00,1.07
2016.03.10 18:53:06.391,1.33516,1.33529,1.00,1.07
2016.03.10 18:53:06.932,1.33515,1.33527,1.10,1.10
2016.03.10 18:53:07.440,1.33514,1.33527,1.50,1.10
2016.03.10 18:53:08.696,1.33516,1.33529,1.00,1.07
2016.03.10 18:53:09.102,1.33509,1.33519,5.25,1.00
2016.03.10 18:53:09.154,1.33509,1.33519,1.50,1.10
2016.03.10 18:53:09.205,1.33507,1.33519,1.46,1.10
2016.03.10 18:53:09.900,1.33508,1.33521,1.00,1.50
2016.03.10 18:53:10.053,1.33508,1.33521,1.27,1.12
2016.03.10 18:53:10.155,1.33505,1.3352,2.89,1.07
2016.03.10 18:53:10.712,1.33508,1.33522,1.10,1.45
2016.03.10 18:53:10.958,1.33514,1.33527,1.00,1.10
2016.03.10 18:53:11.111,1.33512,1.33525,1.07,1.00
2016.03.10 18:53:11.618,1.33512,1.33525,1.10,1.00
2016.03.10 18:53:12.448,1.33511,1.33524,1.07,1.00
2016.03.10 18:53:12.753,1.33508,1.3352,1.27,1.00
2016.03.10 18:53:13.317,1.33505,1.33519,1.76,1.00
2016.03.10 18:53:14.054,1.33504,1.33519,1.87,1.20
2016.03.10 18:53:14.208,1.33502,1.33517,1.32,1.10
2016.03.10 18:53:14.716,1.33502,1.33517,1.10,1.20
2016.03.10 18:53:15.105,1.33502,1.33517,1.00,1.12
2016.03.10 18:53:15.409,1.33499,1.33514,1.57,1.10
2016.03.10 18:53:16.018,1.33501,1.33516,1.00,1.95
2016.03.10 18:53:16.328,1.33499,1.3351,1.92,1.00
2016.03.10 18:53:16.827,1.33499,1.33508,1.61,1.00
2016.03.10 18:53:17.131,1.33499,1.3351,1.91,1.00
2016.03.10 18:53:17.182,1.33499,1.3351,1.61,1.00
2016.03.10 18:53:17.385,1.33499,1.33508,1.61,1.00
2016.03.10 18:53:17.486,1.33499,1.33511,1.61,1.10
2016.03.10 18:53:18.749,1.33499,1.33511,3.49,1.00
2016.03.10 18:53:19.241,1.335,1.33511,3.22,1.00
2016.03.10 18:53:19.750,1.33499,1.33511,4.99,1.00
2016.03.10 18:53:20.381,1.33499,1.33511,4.61,1.00
2016.03.10 18:53:21.787,1.335,1.33511,2.10,1.00
2016.03.10 18:53:22.294,1.33499,1.33512,4.61,1.00
2016.03.10 18:53:22.716,1.33499,1.33512,1.76,1.00
2016.03.10 18:53:23.880,1.33499,1.33512,2.66,1.10
2016.03.10 18:53:24.235,1.33501,1.33514,1.20,1.00
2016.03.10 18:53:24.932,1.33503,1.33514,1.12,1.00
2016.03.10 18:53:25.440,1.33501,1.33515,1.64,1.00
2016.03.10 18:53:25.964,1.33503,1.33514,1.12,1.00
2016.03.10 18:53:26.471,1.33501,1.33514,1.26,1.00
2016.03.10 18:53:27.029,1.335,1.33514,1.70,1.10
2016.03.10 18:53:27.374,1.335,1.33512,1.70,1.00
2016.03.10 18:53:27.882,1.33499,1.33512,1.39,1.00
2016.03.10 18:53:29.200,1.33499,1.33512,2.36,1.00
2016.03.10 18:53:29.714,1.33499,1.33512,1.92,1.00
2016.03.10 18:53:30.305,1.33499,1.33512,2.36,1.00
2016.03.10 18:53:30.823,1.33499,1.33512,1.61,1.00
2016.03.10 18:53:33.448,1.33499,1.33512,1.42,1.00
2016.03.10 18:53:33.954,1.33499,1.33512,1.70,1.00
2016.03.10 18:53:34.496,1.33499,1.33511,1.70,1.00
2016.03.10 18:53:35.948,1.33499,1.33511,2.17,1.00
2016.03.10 18:53:36.455,1.33499,1.33511,2.47,1.00
2016.03.10 18:53:36.964,1.33499,1.33511,1.72,1.00
2016.03.10 18:53:38.648,1.335,1.33511,1.00,1.00
2016.03.10 18:53:40.213,1.335,1.33511,1.37,1.00
2016.03.10 18:53:40.366,1.33499,1.33513,1.47,1.10
2016.03.10 18:53:40.468,1.33499,1.33513,1.10,1.10
2016.03.10 18:53:41.009,1.33498,1.33513,4.05,1.10
2016.03.10 18:53:41.516,1.33502,1.33513,1.12,1.00
2016.03.10 18:53:42.022,1.335,1.33514,1.95,1.10
2016.03.10 18:53:42.785,1.33501,1.33514,1.37,1.10
2016.03.10 18:53:43.899,1.33503,1.33514,1.00,1.07
2016.03.10 18:53:43.952,1.335,1.33513,1.07,1.10
2016.03.10 18:53:44.459,1.335,1.33513,1.10,1.00
2016.03.10 18:53:45.169,1.33498,1.33512,1.50,1.00
2016.03.10 18:53:45.686,1.33498,1.33512,1.47,1.10
2016.03.10 18:53:45.991,1.33498,1.3351,1.47,1.00
2016.03.10 18:53:46.499,1.335,1.3351,1.00,1.50
2016.03.10 18:53:49.071,1.33498,1.3351,2.32,1.50
2016.03.10 18:53:50.636,1.33498,1.33509,1.10,1.00
2016.03.10 18:53:51.143,1.33497,1.33509,1.57,1.00
2016.03.10 18:53:53.788,1.33498,1.33509,1.00,1.00
2016.03.10 18:53:54.311,1.33497,1.33509,1.72,1.00
2016.03.10 18:53:59.953,1.33496,1.33505,1.87,1.50
2016.03.10 18:54:00.004,1.33497,1.33505,1.00,1.00
2016.03.10 18:54:00.055,1.33497,1.33502,1.00,1.00
2016.03.10 18:54:00.208,1.33492,1.33502,1.91,1.07
2016.03.10 18:54:00.310,1.3349,1.33501,2.17,1.00
2016.03.10 18:54:00.514,1.33492,1.33502,2.32,1.00
2016.03.10 18:54:00.566,1.33492,1.33504,2.32,1.00
2016.03.10 18:54:00.668,1.33494,1.33506,2.44,1.60
2016.03.10 18:54:01.003,1.33498,1.33506,1.60,1.50
2016.03.10 18:54:02.587,1.33498,1.33508,2.17,1.00
2016.03.10 18:54:03.742,1.33497,1.33508,3.41,1.00
2016.03.10 18:54:04.147,1.33494,1.33506,1.42,1.00
2016.03.10 18:54:04.452,1.33494,1.33504,1.00,1.00
2016.03.10 18:54:04.998,1.33494,1.33506,1.10,1.10
2016.03.10 18:54:05.507,1.33495,1.33506,1.20,1.00
2016.03.10 18:54:06.143,1.33495,1.33506,1.57,1.00
2016.03.10 18:54:06.780,1.33497,1.33508,1.00,1.00
2016.03.10 18:54:07.287,1.33498,1.33508,1.20,1.00
2016.03.10 18:54:07.919,1.33493,1.33508,2.25,1.00
2016.03.10 18:54:07.970,1.33492,1.33504,1.37,1.00
2016.03.10 18:54:08.021,1.33492,1.33504,1.07,1.00
2016.03.10 18:54:09.088,1.3349,1.33505,2.62,1.00
2016.03.10 18:54:10.369,1.3349,1.33504,1.87,1.00
2016.03.10 18:54:10.907,1.33489,1.33504,1.95,1.00
