2016.03.24 13:55:17.213,1.32748,1.32756,2.25,1.00
2016.03.24 13:55:17.315,1.32747,1.32761,1.12,2.06
2016.03.24 13:55:17.367,1.32747,1.32755,1.00,1.19
2016.03.24 13:55:17.419,1.32744,1.32753,1.50,1.19
2016.03.24 13:55:17.571,1.32743,1.32757,1.10,2.06
2016.03.24 13:55:17.623,1.32746,1.32758,1.12,2.44
2016.03.24 13:55:17.725,1.32746,1.3276,1.75,1.29
2016.03.24 13:55:18.258,1.32746,1.3276,1.87,1.31
2016.03.24 13:55:18.778,1.32746,1.3276,1.50,1.56
2016.03.24 13:55:19.674,1.32747,1.32761,1.10,1.69
2016.03.24 13:55:23.453,1.32747,1.32761,1.12,1.69
2016.03.24 13:55:27.086,1.32747,1.32761,1.50,1.31
2016.03.24 13:55:27.544,1.32746,1.32757,1.12,2.10
2016.03.24 13:55:27.888,1.32746,1.32757,3.75,1.07
2016.03.24 13:55:28.041,1.32744,1.32757,1.20,1.63
2016.03.24 13:55:28.092,1.32743,1.32755,2.25,1.10
2016.03.24 13:55:28.144,1.32745,1.32754,1.37,1.19
2016.03.24 13:55:28.347,1.32745,1.32756,1.37,1.35
2016.03.24 13:55:28.449,1.32744,1.32755,1.87,1.19
2016.03.24 13:55:29.034,1.32744,1.32755,1.50,1.54
2016.03.24 13:55:31.187,1.32744,1.32755,1.50,1.19
2016.03.24 13:55:32.687,1.32745,1.32754,1.50,1.19
2016.03.24 13:55:33.846,1.32745,1.32753,1.12,1.19
2016.03.24 13:55:34.550,1.32744,1.32753,1.12,1.69
2016.03.24 13:55:37.092,1.32743,1.32757,1.87,1.56
2016.03.24 13:55:37.143,1.32744,1.32753,1.50,1.19
2016.03.24 13:55:37.669,1.32743,1.32753,2.62,1.19
2016.03.24 13:55:38.178,1.32743,1.32753,2.25,1.19
2016.03.24 13:55:41.220,1.32744,1.32753,1.47,1.19
2016.03.24 13:55:43.218,1.32743,1.32753,1.87,1.19
2016.03.24 13:55:44.636,1.32743,1.32757,1.87,1.37
2016.03.24 13:55:44.687,1.32744,1.32757,1.10,1.37
2016.03.24 13:55:44.738,1.32744,1.32754,1.57,1.19
2016.03.24 13:55:45.043,1.32746,1.32754,1.12,1.19
2016.03.24 13:55:45.641,1.32746,1.32754,1.00,1.19
2016.03.24 13:55:45.966,1.32746,1.32754,1.20,1.19
2016.03.24 13:55:47.041,1.32747,1.32754,1.00,1.19
2016.03.24 13:55:48.175,1.32745,1.32756,1.50,1.19
2016.03.24 13:55:48.327,1.32747,1.32759,1.10,1.31
2016.03.24 13:55:48.379,1.32746,1.32758,1.12,2.27
2016.03.24 13:55:48.683,1.32746,1.32756,1.12,1.19
2016.03.24 13:55:49.376,1.32746,1.32762,1.50,1.97
2016.03.24 13:55:49.529,1.32746,1.32762,1.87,1.22
2016.03.24 13:55:50.598,1.32749,1.32765,2.62,1.40
2016.03.24 13:55:50.970,1.32748,1.32762,1.87,1.03
2016.03.24 13:55:51.589,1.32748,1.32762,1.10,1.40
2016.03.24 13:55:54.583,1.32747,1.32763,1.37,1.40
2016.03.24 13:55:54.837,1.32745,1.32758,1.12,1.10
2016.03.24 13:55:55.012,1.32744,1.32759,1.50,4.50
2016.03.24 13:55:55.522,1.32746,1.3276,1.10,5.81
2016.03.24 13:55:55.880,1.32746,1.32761,1.20,1.50
2016.03.24 13:55:56.160,1.32746,1.32762,1.57,5.53
2016.03.24 13:55:56.312,1.32746,1.32762,1.10,5.53
2016.03.24 13:55:56.364,1.32748,1.32762,1.00,5.53
2016.03.24 13:55:57.534,1.32748,1.32762,1.12,1.40
2016.03.24 13:55:57.636,1.32748,1.32764,2.62,2.53
2016.03.24 13:55:57.738,1.32748,1.32764,2.25,1.40
2016.03.24 13:55:58.245,1.32753,1.32763,1.00,1.56
2016.03.24 13:55:58.543,1.32763,1.32779,1.87,4.12
2016.03.24 13:55:59.056,1.32763,1.32779,1.50,1.69
2016.03.24 13:55:59.561,1.32764,1.32778,1.75,1.31
2016.03.24 13:56:00.081,1.32766,1.32782,1.57,4.69
2016.03.24 13:56:00.183,1.32773,1.32783,1.00,1.12
2016.03.24 13:56:00.284,1.32773,1.32783,2.62,1.25
2016.03.24 13:56:00.532,1.32775,1.32787,1.37,1.31
2016.03.24 13:56:00.583,1.32775,1.32787,1.87,1.00
2016.03.24 13:56:00.635,1.32775,1.32784,1.12,1.00
2016.03.24 13:56:00.939,1.32767,1.32783,1.37,2.44
2016.03.24 13:56:01.294,1.32771,1.32787,1.10,2.62
2016.03.24 13:56:01.616,1.32771,1.32787,1.87,2.25
2016.03.24 13:56:02.276,1.32772,1.32787,1.37,1.87
2016.03.24 13:56:03.068,1.32779,1.32788,1.00,3.94
2016.03.24 13:56:03.119,1.32779,1.3279,1.00,1.31
2016.03.24 13:56:03.171,1.32781,1.32791,1.00,1.94
2016.03.24 13:56:03.273,1.32781,1.32796,1.12,1.31
2016.03.24 13:56:03.773,1.32781,1.32792,1.12,1.31
2016.03.24 13:56:03.826,1.32777,1.32788,1.75,1.57
2016.03.24 13:56:03.877,1.32777,1.32785,1.12,1.19
2016.03.24 13:56:03.979,1.3277,1.32784,1.87,1.19
2016.03.24 13:56:04.031,1.32767,1.32784,2.06,2.06
2016.03.24 13:56:04.539,1.32767,1.32784,1.29,5.06
2016.03.24 13:56:04.845,1.3277,1.32785,1.31,2.06
2016.03.24 13:56:05.456,1.32768,1.32782,1.25,4.69
2016.03.24 13:56:05.558,1.32768,1.3278,1.00,2.44
2016.03.24 13:56:05.660,1.32762,1.32777,1.29,3.94
2016.03.24 13:56:06.188,1.32761,1.32773,1.95,2.06
2016.03.24 13:56:06.239,1.32762,1.32773,1.12,1.76
2016.03.24 13:56:06.971,1.32762,1.32772,1.10,2.81
2016.03.24 13:56:07.287,1.32758,1.32768,1.10,3.56
2016.03.24 13:56:07.389,1.32756,1.32768,1.00,3.56
2016.03.24 13:56:07.592,1.32755,1.32768,1.20,3.56
2016.03.24 13:56:09.744,1.32757,1.32768,1.00,3.56
2016.03.24 13:56:10.251,1.32756,1.32768,1.00,3.56
2016.03.24 13:56:10.758,1.32755,1.32767,1.20,3.56
2016.03.24 13:56:11.094,1.32758,1.32771,1.37,6.94
2016.03.24 13:56:11.196,1.3276,1.32771,1.00,3.56
2016.03.24 13:56:11.703,1.32757,1.32771,2.70,3.56
2016.03.24 13:56:11.855,1.3276,1.32772,1.00,3.56
2016.03.24 13:56:12.382,1.32761,1.32772,1.10,3.56
2016.03.24 13:56:12.889,1.32761,1.32773,1.57,3.56
2016.03.24 13:56:13.042,1.32761,1.32773,1.95,3.56
2016.03.24 13:56:14.302,1.32762,1.32773,1.12,3.56
2016.03.24 13:56:14.454,1.32759,1.32773,1.95,3.56
2016.03.24 13:56:14.506,1.32759,1.32769,1.10,3.19
2016.03.24 13:56:14.607,1.32757,1.32769,1.57,3.56
2016.03.24 13:56:14.764,1.32757,1.32769,1.20,4.12
2016.03.24 13:56:15.069,1.32752,1.32761,1.12,3.75
2016.03.24 13:56:15.221,1.3275,1.32761,2.32,4.12
2016.03.24 13:56:15.474,1.3275,1.32761,2.70,4.12
2016.03.24 13:56:15.677,1.32752,1.32761,1.95,3.75
2016.03.24 13:56:15.779,1.32752,1.32761,1.00,4.12
2016.03.24 13:56:16.148,1.32752,1.32765,1.20,4.12
2016.03.24 13:56:16.453,1.32756,1.3277,1.50,4.50
2016.03.24 13:56:16.656,1.32761,1.32772,1.00,4.12
2016.03.24 13:56:16.859,1.32757,1.3277,3.00,3.82
2016.03.24 13:56:17.113,1.32758,1.32769,1.00,4.12
2016.03.24 13:56:17.430,1.32762,1.32772,1.00,4.12
2016.03.24 13:56:18.927,1.3276,1.32773,1.12,4.12
2016.03.24 13:56:19.521,1.32762,1.32773,1.00,4.50
2016.03.24 13:56:19.816,1.32762,1.32773,1.00,4.12
2016.03.24 13:56:20.019,1.32762,1.32773,1.37,4.12
2016.03.24 13:56:20.527,1.32762,1.32773,1.87,4.12
2016.03.24 13:56:21.212,1.32762,1.32774,1.95,4.12
2016.03.24 13:56:22.133,1.3276,1.32774,2.25,4.12
2016.03.24 13:56:22.403,1.3276,1.32773,1.37,4.12
2016.03.24 13:56:22.557,1.32758,1.32771,1.00,4.12
2016.03.24 13:56:22.713,1.32755,1.32771,1.87,4.50
2016.03.24 13:56:23.221,1.32755,1.32766,1.37,3.82
2016.03.24 13:56:23.523,1.32759,1.32772,1.20,4.50
2016.03.24 13:56:23.626,1.32762,1.32772,1.00,4.12
2016.03.24 13:56:23.728,1.32762,1.32772,1.00,3.82
2016.03.24 13:56:24.144,1.32759,1.32772,1.12,4.12
2016.03.24 13:56:24.609,1.32758,1.3277,3.75,4.12
2016.03.24 13:56:24.661,1.32758,1.3277,1.12,4.12
2016.03.24 13:56:24.764,1.32758,1.32765,1.00,3.75
2016.03.24 13:56:24.967,1.3275,1.32759,1.00,3.75
2016.03.24 13:56:25.119,1.32749,1.32759,1.00,4.12
2016.03.24 13:56:25.706,1.3275,1.32757,1.00,3.75
2016.03.24 13:56:25.808,1.32748,1.32757,1.00,3.75
2016.03.24 13:56:26.720,1.32747,1.32757,1.50,3.75
2016.03.24 13:56:27.046,1.32749,1.32757,1.00,3.75
2016.03.24 13:56:33.854,1.3275,1.32757,1.00,3.75
2016.03.24 13:56:34.363,1.32749,1.32757,1.00,3.75
2016.03.24 13:56:34.516,1.32747,1.32757,1.12,3.75
2016.03.24 13:56:34.617,1.3275,1.32757,1.00,3.75
2016.03.24 13:56:34.934,1.32748,1.32757,1.00,3.75
2016.03.24 13:56:36.160,1.3275,1.3276,1.00,4.12
2016.03.24 13:56:36.261,1.32752,1.32762,1.00,3.82
2016.03.24 13:56:36.313,1.32756,1.32762,1.00,3.82
2016.03.24 13:56:36.364,1.32757,1.32769,1.37,1.12
2016.03.24 13:56:36.518,1.3276,1.32771,1.12,4.12
2016.03.24 13:56:36.671,1.32762,1.32774,1.12,3.00
2016.03.24 13:56:37.822,1.32761,1.32773,4.87,3.75
2016.03.24 13:56:39.196,1.32761,1.32774,6.00,3.75
2016.03.24 13:56:39.753,1.32765,1.32776,1.50,3.75
2016.03.24 13:56:40.067,1.32766,1.32776,3.75,3.75
2016.03.24 13:56:40.371,1.32765,1.32774,4.50,3.00
2016.03.24 13:56:40.544,1.32766,1.32774,1.00,3.00
2016.03.24 13:56:41.001,1.32768,1.32774,1.00,3.00
2016.03.24 13:56:41.509,1.32769,1.32775,1.00,3.00
2016.03.24 13:56:42.268,1.32767,1.32775,1.10,3.00
2016.03.24 13:56:42.472,1.32765,1.32775,1.00,3.07
2016.03.24 13:56:42.625,1.32767,1.32775,1.00,3.07
2016.03.24 13:56:43.151,1.32767,1.32774,1.00,3.00
2016.03.24 13:56:44.275,1.32767,1.32775,1.00,2.25
2016.03.24 13:56:47.879,1.32767,1.32774,1.00,2.25
2016.03.24 13:56:48.825,1.32765,1.32774,1.12,2.25
2016.03.24 13:56:49.335,1.32765,1.32774,1.10,2.25
2016.03.24 13:56:50.045,1.32767,1.32774,1.00,2.25
2016.03.24 13:56:51.702,1.32767,1.32773,1.00,1.50
2016.03.24 13:56:52.900,1.32767,1.32774,1.00,1.50
2016.03.24 13:56:54.780,1.32767,1.32777,1.10,1.87
2016.03.24 13:56:54.883,1.32768,1.32777,1.12,1.50
2016.03.24 13:56:55.265,1.3277,1.32779,1.00,3.75
2016.03.24 13:56:55.317,1.3277,1.32779,1.37,3.75
2016.03.24 13:56:55.520,1.32779,1.3279,1.75,3.00
2016.03.24 13:56:55.571,1.3278,1.32794,2.25,2.81
2016.03.24 13:56:55.674,1.32781,1.32794,4.50,2.25
2016.03.24 13:56:56.279,1.32782,1.32794,2.25,2.25
2016.03.24 13:56:56.793,1.32783,1.32793,1.12,2.25
2016.03.24 13:56:57.300,1.32783,1.32793,1.10,2.25
2016.03.24 13:56:58.505,1.32783,1.32793,1.47,2.25
2016.03.24 13:56:59.049,1.32783,1.32793,1.10,2.25
2016.03.24 13:56:59.810,1.32786,1.32797,1.37,1.00
2016.03.24 13:57:00.140,1.32798,1.32811,1.75,1.10
2016.03.24 13:57:00.293,1.32797,1.32809,1.12,1.37
2016.03.24 13:57:00.446,1.32793,1.32804,1.10,1.57
2016.03.24 13:57:00.497,1.32789,1.32797,1.85,1.00
2016.03.24 13:57:00.548,1.32787,1.32797,1.50,1.00
2016.03.24 13:57:00.600,1.32787,1.32795,1.10,1.00
2016.03.24 13:57:00.702,1.32785,1.32795,1.50,1.12
2016.03.24 13:57:00.904,1.32783,1.32795,1.00,1.37
2016.03.24 13:57:01.287,1.32781,1.32792,3.75,1.00
2016.03.24 13:57:01.491,1.3278,1.32792,1.87,1.10
2016.03.24 13:57:01.594,1.32779,1.3279,1.87,1.00
2016.03.24 13:57:01.696,1.32778,1.3279,2.62,1.00
2016.03.24 13:57:01.798,1.32778,1.3279,1.95,1.12
2016.03.24 13:57:02.189,1.32778,1.3279,2.62,1.00
2016.03.24 13:57:02.497,1.32776,1.32788,2.25,1.00
2016.03.24 13:57:02.802,1.32778,1.3279,1.50,1.10
2016.03.24 13:57:03.294,1.32778,1.3279,1.50,1.37
2016.03.24 13:57:04.670,1.32778,1.3279,7.50,1.00
2016.03.24 13:57:04.722,1.3278,1.32793,1.37,1.10
2016.03.24 13:57:05.229,1.32781,1.32793,1.87,1.00
2016.03.24 13:57:06.314,1.32782,1.32793,1.47,1.10
2016.03.24 13:57:06.416,1.32781,1.32793,1.20,1.12
2016.03.24 13:57:06.754,1.32781,1.32793,1.37,1.12
2016.03.24 13:57:07.111,1.32783,1.32794,1.12,1.00
2016.03.24 13:57:07.871,1.32783,1.32794,1.75,1.00
2016.03.24 13:57:09.624,1.32783,1.32795,2.25,1.10
2016.03.24 13:57:13.689,1.32783,1.32794,1.50,1.00
2016.03.24 13:57:14.239,1.32782,1.32796,1.50,1.12
2016.03.24 13:57:15.325,1.32783,1.32797,1.37,1.12
2016.03.24 13:57:16.232,1.32783,1.32795,1.37,1.00
2016.03.24 13:57:16.740,1.32783,1.32795,1.12,1.10
2016.03.24 13:57:16.792,1.32783,1.32795,1.00,1.37
2016.03.24 13:57:17.757,1.32783,1.32795,1.12,1.10
2016.03.24 13:57:18.113,1.32785,1.32797,1.37,1.00
2016.03.24 13:57:18.419,1.32799,1.32811,1.12,1.37
2016.03.24 13:57:18.867,1.32799,1.32811,1.50,1.10
2016.03.24 13:57:18.968,1.32799,1.32811,1.12,1.37
2016.03.24 13:57:19.172,1.32796,1.3281,1.10,1.37
2016.03.24 13:57:19.426,1.32795,1.32807,1.12,1.37
2016.03.24 13:57:19.796,1.32795,1.32807,1.00,2.25
2016.03.24 13:57:19.847,1.32793,1.32805,1.10,1.37
2016.03.24 13:57:20.355,1.32792,1.32805,1.10,1.50
2016.03.24 13:57:20.709,1.32792,1.32805,1.50,1.12
2016.03.24 13:57:21.524,1.32792,1.32805,1.95,1.37
2016.03.24 13:57:22.516,1.32792,1.32803,1.10,1.37
2016.03.24 13:57:22.618,1.32789,1.32803,2.62,1.37
2016.03.24 13:57:23.226,1.32786,1.32797,5.62,1.00
2016.03.24 13:57:23.277,1.32786,1.32797,1.00,1.12
2016.03.24 13:57:23.379,1.32785,1.32797,1.00,1.37
2016.03.24 13:57:23.430,1.32782,1.32793,1.57,1.00
2016.03.24 13:57:23.636,1.32782,1.32793,1.00,1.37
2016.03.24 13:57:24.178,1.32781,1.32793,1.00,1.37
2016.03.24 13:57:24.483,1.32783,1.32795,2.25,1.10
2016.03.24 13:57:24.709,1.32784,1.32795,1.50,1.00
2016.03.24 13:57:25.216,1.32783,1.32795,1.50,1.10
2016.03.24 13:57:25.723,1.32784,1.32796,1.57,1.12
2016.03.24 13:57:26.272,1.32784,1.32796,1.87,1.00
2016.03.24 13:57:26.779,1.32784,1.32796,1.50,1.12
2016.03.24 13:57:27.438,1.32784,1.32796,1.00,1.37
2016.03.24 13:57:28.303,1.32782,1.32796,2.25,1.37
2016.03.24 13:57:28.759,1.32782,1.32796,2.62,1.37
2016.03.24 13:57:28.961,1.32788,1.32798,1.00,1.10
2016.03.24 13:57:29.114,1.32785,1.32795,1.00,1.10
2016.03.24 13:57:29.519,1.32783,1.32795,1.10,1.12
2016.03.24 13:57:30.432,1.32783,1.32795,1.12,1.10
2016.03.24 13:57:31.090,1.32783,1.32795,1.20,1.37
2016.03.24 13:57:31.861,1.32783,1.32795,1.50,1.12
2016.03.24 13:57:33.162,1.32781,1.32795,5.25,1.00
2016.03.24 13:57:34.152,1.32782,1.32795,4.50,1.00
2016.03.24 13:57:34.464,1.32784,1.32796,3.75,1.00
2016.03.24 13:57:34.516,1.32782,1.32796,1.75,1.10
2016.03.24 13:57:35.123,1.32782,1.32794,2.25,1.00
2016.03.24 13:57:36.107,1.32784,1.32794,1.12,1.00
2016.03.24 13:57:36.627,1.32782,1.32794,4.87,1.00
2016.03.24 13:57:37.158,1.32783,1.32794,4.12,1.00
2016.03.24 13:57:37.513,1.32784,1.32796,1.37,1.00
2016.03.24 13:57:37.614,1.32792,1.32803,1.00,1.12
2016.03.24 13:57:37.717,1.32797,1.32809,1.00,1.37
2016.03.24 13:57:37.768,1.32797,1.32809,1.37,1.12
2016.03.24 13:57:37.870,1.32796,1.32808,2.25,1.10
2016.03.24 13:57:38.357,1.32796,1.3281,2.25,1.37
2016.03.24 13:57:38.459,1.32796,1.32807,1.12,1.00
2016.03.24 13:57:39.190,1.32795,1.32807,1.10,1.12
2016.03.24 13:57:39.443,1.32795,1.32807,1.37,1.00
2016.03.24 13:57:39.768,1.32796,1.32808,1.37,1.10
2016.03.24 13:57:40.774,1.32795,1.32809,4.87,1.50
2016.03.24 13:57:41.405,1.32795,1.32809,2.62,1.87
2016.03.24 13:57:41.709,1.32789,1.32801,4.87,1.00
2016.03.24 13:57:42.012,1.32784,1.32794,1.12,1.00
2016.03.24 13:57:42.114,1.32782,1.32792,1.75,1.00
2016.03.24 13:57:42.723,1.32783,1.32792,1.75,1.00
2016.03.24 13:57:43.162,1.32784,1.32795,4.12,1.00
2016.03.24 13:57:43.264,1.32784,1.32795,1.12,1.00
2016.03.24 13:57:43.315,1.32784,1.32793,1.37,1.00
2016.03.24 13:57:43.823,1.32783,1.32794,1.12,1.00
2016.03.24 13:57:43.975,1.32791,1.32801,1.10,1.12
2016.03.24 13:57:44.027,1.32792,1.32804,1.10,1.12
2016.03.24 13:57:44.129,1.32795,1.32807,1.00,1.87
2016.03.24 13:57:44.360,1.32796,1.32807,1.12,1.00
2016.03.24 13:57:44.412,1.32799,1.32807,1.00,1.00
2016.03.24 13:57:44.514,1.32795,1.32807,1.87,1.00
2016.03.24 13:57:44.819,1.32793,1.32806,1.37,1.10
2016.03.24 13:57:44.921,1.32793,1.32806,1.37,1.37
2016.03.24 13:57:45.540,1.32794,1.32806,2.62,2.32
2016.03.24 13:57:45.644,1.32795,1.3281,2.25,1.56
2016.03.24 13:57:46.151,1.32796,1.3281,1.12,1.56
2016.03.24 13:57:48.122,1.32797,1.32811,1.87,1.01
2016.03.24 13:57:48.650,1.32799,1.32813,1.37,1.31
2016.03.24 13:57:50.127,1.328,1.32811,1.37,1.00
2016.03.24 13:57:50.652,1.328,1.32813,1.75,1.87
2016.03.24 13:57:52.456,1.32799,1.32811,3.75,1.19
2016.03.24 13:57:52.627,1.32798,1.32811,1.87,1.19
2016.03.24 13:57:53.389,1.32798,1.32811,1.87,1.31
2016.03.24 13:57:53.491,1.32797,1.3281,1.00,1.56
2016.03.24 13:57:53.870,1.32789,1.32796,1.50,1.29
2016.03.24 13:57:54.024,1.32783,1.32796,2.25,1.29
2016.03.24 13:57:54.075,1.32783,1.32794,1.12,1.31
2016.03.24 13:57:54.278,1.32782,1.32794,1.00,2.06
2016.03.24 13:57:54.329,1.32782,1.32791,1.00,1.19
2016.03.24 13:57:54.431,1.32782,1.32794,1.00,1.56
2016.03.24 13:57:55.002,1.32779,1.32792,6.60,1.00
2016.03.24 13:57:55.156,1.32778,1.3279,4.50,1.19
2016.03.24 13:57:55.258,1.32777,1.32788,1.69,1.56
2016.03.24 13:57:55.360,1.32772,1.32785,1.50,1.31
2016.03.24 13:57:55.665,1.32764,1.32775,4.50,1.19
2016.03.24 13:57:55.818,1.32761,1.32775,2.25,1.31
2016.03.24 13:57:56.354,1.32762,1.32775,4.87,1.19
2016.03.24 13:57:56.455,1.32767,1.32777,1.50,1.10
2016.03.24 13:57:56.507,1.32767,1.32779,1.87,1.60
2016.03.24 13:57:57.014,1.32764,1.32778,4.50,1.22
2016.03.24 13:57:57.661,1.32764,1.32778,3.75,1.31
2016.03.24 13:57:58.482,1.32768,1.3278,1.37,1.31
2016.03.24 13:57:58.533,1.32775,1.32781,1.00,1.37
2016.03.24 13:57:58.584,1.32775,1.32784,1.37,1.87
2016.03.24 13:57:58.686,1.32775,1.32789,5.25,1.60
2016.03.24 13:57:58.890,1.32779,1.32792,1.37,1.56
2016.03.24 13:57:59.194,1.32781,1.32792,1.87,1.00
2016.03.24 13:57:59.499,1.32781,1.32792,4.12,1.00
2016.03.24 13:58:00.045,1.32781,1.32795,4.12,1.31
2016.03.24 13:58:00.350,1.32779,1.32795,4.50,1.69
2016.03.24 13:58:00.453,1.32779,1.32793,1.37,1.22
2016.03.24 13:58:00.960,1.32777,1.32793,1.87,2.44
2016.03.24 13:58:01.436,1.32777,1.3279,1.37,1.19
2016.03.24 13:58:01.740,1.32777,1.32784,4.12,1.19
2016.03.24 13:58:01.792,1.32773,1.32784,1.50,1.19
2016.03.24 13:58:01.996,1.32769,1.32781,1.37,1.25
2016.03.24 13:58:02.148,1.32768,1.32779,1.50,1.69
2016.03.24 13:58:02.200,1.32767,1.32779,1.87,1.76
2016.03.24 13:58:02.411,1.32763,1.32776,4.12,2.51
2016.03.24 13:58:02.920,1.32762,1.32777,3.75,1.29
2016.03.24 13:58:03.225,1.32768,1.3278,3.75,1.25
2016.03.24 13:58:03.535,1.32765,1.32779,6.00,1.31
2016.03.24 13:58:03.738,1.32765,1.32778,1.95,1.56
2016.03.24 13:58:03.789,1.32765,1.32778,1.10,1.56
2016.03.24 13:58:04.246,1.32762,1.32776,1.12,1.29
2016.03.24 13:58:04.399,1.32759,1.32773,1.50,1.31
2016.03.24 13:58:04.734,1.32759,1.32773,1.37,1.56
2016.03.24 13:58:05.242,1.32761,1.32775,1.12,2.06
2016.03.24 13:58:05.497,1.32762,1.32777,1.87,2.81
2016.03.24 13:58:06.079,1.32762,1.32776,1.87,1.31
2016.03.24 13:58:06.587,1.32763,1.32777,1.37,2.06
2016.03.24 13:58:07.171,1.32764,1.32777,1.50,1.29
2016.03.24 13:58:07.479,1.32762,1.32776,1.12,2.06
2016.03.24 13:58:07.582,1.32759,1.32775,1.75,1.56
2016.03.24 13:58:08.370,1.32757,1.32768,4.12,1.19
2016.03.24 13:58:08.472,1.32751,1.32765,1.50,1.31
2016.03.24 13:58:08.574,1.32748,1.32764,1.50,1.69
2016.03.24 13:58:08.829,1.32746,1.32762,1.50,1.69
2016.03.24 13:58:09.367,1.32746,1.3276,4.50,1.31
2016.03.24 13:58:09.977,1.32747,1.32762,1.37,1.31
2016.03.24 13:58:10.382,1.32748,1.3276,1.37,1.19
2016.03.24 13:58:10.930,1.32747,1.3276,1.37,1.29
2016.03.24 13:58:12.268,1.32746,1.32762,3.00,1.56
2016.03.24 13:58:12.319,1.32748,1.32762,1.37,1.56
2016.03.24 13:58:13.656,1.32748,1.32759,1.37,1.19
2016.03.24 13:58:13.888,1.32745,1.32759,4.50,1.19
2016.03.24 13:58:14.979,1.32746,1.32761,1.37,1.31
2016.03.24 13:58:16.144,1.32745,1.32758,3.75,1.00
2016.03.24 13:58:21.795,1.32746,1.32757,1.37,1.00
2016.03.24 13:58:22.449,1.32745,1.32757,1.87,1.10
2016.03.24 13:58:22.550,1.32745,1.32757,1.57,1.12
2016.03.24 13:58:23.007,1.32744,1.32756,1.57,1.12
2016.03.24 13:58:23.261,1.32743,1.32753,1.87,1.00
2016.03.24 13:58:23.604,1.32735,1.3274,1.00,1.12
2016.03.24 13:58:23.657,1.32728,1.3274,1.57,1.12
2016.03.24 13:58:23.760,1.32728,1.3274,1.10,1.37
2016.03.24 13:58:23.862,1.32728,1.3274,1.12,1.10
2016.03.24 13:58:24.521,1.32728,1.3274,1.50,1.00
2016.03.24 13:58:24.851,1.32732,1.32746,1.37,2.06
2016.03.24 13:58:24.953,1.32739,1.32748,1.00,1.12
2016.03.24 13:58:25.004,1.32739,1.32752,1.50,1.12
2016.03.24 13:58:25.106,1.32742,1.32756,1.37,1.37
2016.03.24 13:58:25.412,1.32745,1.32757,1.37,1.50
2016.03.24 13:58:25.940,1.32745,1.32757,1.12,1.37
2016.03.24 13:58:26.447,1.32745,1.32754,1.12,3.79
2016.03.24 13:58:26.829,1.32732,1.32744,1.00,1.50
2016.03.24 13:58:27.336,1.3273,1.32742,1.12,1.10
2016.03.24 13:58:28.286,1.32731,1.32745,1.50,1.12
2016.03.24 13:58:28.995,1.3273,1.32743,1.37,1.00
2016.03.24 13:58:29.097,1.32732,1.32746,1.37,1.10
2016.03.24 13:58:29.265,1.32731,1.32742,4.12,1.00
2016.03.24 13:58:29.317,1.32729,1.32742,4.12,1.00
2016.03.24 13:58:29.826,1.3273,1.32741,3.75,1.00
2016.03.24 13:58:30.457,1.3273,1.32743,4.12,1.47
2016.03.24 13:58:30.812,1.32728,1.32743,4.50,3.09
2016.03.24 13:58:31.695,1.3273,1.32743,4.50,1.57
2016.03.24 13:58:31.797,1.3273,1.32743,1.50,1.57
2016.03.24 13:58:32.906,1.3273,1.32743,1.12,1.29
2016.03.24 13:58:33.412,1.3273,1.32745,2.05,1.78
2016.03.24 13:58:33.514,1.32738,1.32748,1.20,1.50
2016.03.24 13:58:33.565,1.32739,1.32751,3.75,1.87
2016.03.24 13:58:33.667,1.32741,1.32753,1.47,1.29
2016.03.24 13:58:33.997,1.32742,1.32755,1.12,1.22
2016.03.24 13:58:34.099,1.32739,1.32752,1.37,1.59
2016.03.24 13:58:34.353,1.32739,1.32753,5.25,1.10
2016.03.24 13:58:34.455,1.32741,1.32757,1.37,2.09
2016.03.24 13:58:35.064,1.32741,1.32755,1.37,1.57
2016.03.24 13:58:35.530,1.3274,1.32754,1.37,1.03
2016.03.24 13:58:35.988,1.3274,1.32755,1.37,2.16
2016.03.24 13:58:36.091,1.32742,1.32756,1.50,1.41
2016.03.24 13:58:36.679,1.32744,1.32758,1.12,1.87
2016.03.24 13:58:37.288,1.32745,1.32757,1.37,1.10
2016.03.24 13:58:37.711,1.32747,1.3276,4.16,1.94
2016.03.24 13:58:37.763,1.32744,1.32758,1.87,1.57
2016.03.24 13:58:37.966,1.32747,1.32761,4.50,1.59
2016.03.24 13:58:38.473,1.32747,1.32761,4.50,1.10
2016.03.24 13:58:38.728,1.32743,1.32759,1.50,1.59
2016.03.24 13:58:38.967,1.32742,1.32757,4.50,2.04
2016.03.24 13:58:39.069,1.32744,1.32758,1.37,2.34
2016.03.24 13:58:39.830,1.32744,1.32759,1.50,1.22
2016.03.24 13:58:40.404,1.32746,1.32758,1.10,1.10
2016.03.24 13:58:40.912,1.32746,1.32759,1.10,1.22
2016.03.24 13:58:41.064,1.32744,1.32756,1.20,1.10
2016.03.24 13:58:41.166,1.32741,1.32756,2.62,1.97
2016.03.24 13:58:41.683,1.32742,1.32754,1.50,1.10
2016.03.24 13:58:42.596,1.32744,1.32754,1.37,1.00
2016.03.24 13:58:42.833,1.32747,1.3276,1.10,1.41
2016.03.24 13:58:43.289,1.32749,1.32761,1.00,1.50
2016.03.24 13:58:43.442,1.32749,1.32762,1.12,1.59
2016.03.24 13:58:43.949,1.32749,1.32763,1.12,2.34
