2016.03.31 06:53:20.012,1.29877,1.29888,1.00,1.87
2016.03.31 06:53:20.551,1.29877,1.29888,1.00,1.87
2016.03.31 06:53:21.366,1.29874,1.29888,1.87,2.62
2016.03.31 06:53:21.873,1.29874,1.29888,1.82,1.57
2016.03.31 06:53:23.219,1.29874,1.29888,1.87,1.10
2016.03.31 06:53:25.191,1.29881,1.29888,1.12,1.00
2016.03.31 06:53:25.394,1.29883,1.29896,2.62,1.87
2016.03.31 06:53:25.598,1.29887,1.29898,1.57,1.00
2016.03.31 06:53:26.129,1.29887,1.29899,1.85,1.00
2016.03.31 06:53:34.258,1.29886,1.29893,1.45,2.10
2016.03.31 06:53:34.309,1.29885,1.29892,1.75,1.60
2016.03.31 06:53:34.411,1.29885,1.29892,1.12,1.35
2016.03.31 06:53:34.463,1.29885,1.2989,1.12,1.00
2016.03.31 06:53:34.771,1.29882,1.29892,1.69,1.72
2016.03.31 06:53:34.822,1.29882,1.29892,1.69,1.00
2016.03.31 06:53:35.329,1.29882,1.29891,1.69,1.00
2016.03.31 06:53:35.734,1.2988,1.29892,1.50,2.32
2016.03.31 06:53:36.457,1.29876,1.29886,1.20,1.00
2016.03.31 06:53:36.609,1.29871,1.29883,1.12,2.62
2016.03.31 06:53:37.234,1.29871,1.29882,1.50,1.87
2016.03.31 06:53:39.898,1.29869,1.29882,1.57,1.20
2016.03.31 06:53:39.999,1.29869,1.29882,1.57,1.20
2016.03.31 06:53:43.800,1.2987,1.29882,1.12,1.57
2016.03.31 06:53:44.133,1.2987,1.29882,1.12,1.57
2016.03.31 06:53:46.403,1.29871,1.29882,1.00,1.20
2016.03.31 06:53:46.454,1.29871,1.2988,1.00,1.00
2016.03.31 06:53:48.284,1.29871,1.29881,1.00,1.00
2016.03.31 06:53:51.530,1.29871,1.29881,1.57,1.00
2016.03.31 06:53:51.744,1.29871,1.29883,1.57,1.10
2016.03.31 06:53:55.105,1.29872,1.29884,1.50,1.20
2016.03.31 06:53:57.138,1.29872,1.29884,1.75,1.07
2016.03.31 06:54:03.791,1.29873,1.29884,3.00,1.69
2016.03.31 06:54:04.260,1.29871,1.29883,3.00,1.60
2016.03.31 06:54:04.768,1.29868,1.29881,3.00,1.82
2016.03.31 06:54:05.411,1.29868,1.29881,2.62,3.75
2016.03.31 06:54:06.296,1.29868,1.29881,2.62,3.00
2016.03.31 06:54:06.806,1.29868,1.29877,2.25,1.50
2016.03.31 06:54:06.907,1.29865,1.29874,1.00,1.10
2016.03.31 06:54:06.958,1.29864,1.29873,1.00,1.31
2016.03.31 06:54:07.060,1.29859,1.29871,3.00,1.07
2016.03.31 06:54:07.111,1.29859,1.29871,2.62,2.32
2016.03.31 06:54:07.617,1.29859,1.29871,2.25,1.95
2016.03.31 06:54:07.974,1.29859,1.2987,2.25,1.10
2016.03.31 06:54:09.217,1.29857,1.29872,1.82,1.57
2016.03.31 06:54:09.270,1.29857,1.29871,1.75,3.00
2016.03.31 06:54:09.321,1.29857,1.2987,1.12,2.25
2016.03.31 06:54:09.828,1.29855,1.29869,1.75,4.31
2016.03.31 06:54:12.375,1.29855,1.29868,1.75,1.22
2016.03.31 06:54:13.464,1.29854,1.29869,2.32,3.19
2016.03.31 06:54:15.993,1.29855,1.29869,1.95,1.39
2016.03.31 06:54:16.696,1.29855,1.29869,2.70,1.29
2016.03.31 06:54:21.016,1.29858,1.29869,1.47,1.19
2016.03.31 06:54:21.320,1.29859,1.29869,1.12,1.19
2016.03.31 06:54:22.814,1.29859,1.29869,1.50,1.19
2016.03.31 06:54:22.915,1.29857,1.29869,1.50,1.69
2016.03.31 06:54:23.118,1.29854,1.29867,2.32,1.50
2016.03.31 06:54:23.364,1.29854,1.29867,1.20,1.12
2016.03.31 06:54:24.792,1.29854,1.29864,1.12,1.19
2016.03.31 06:54:30.989,1.29853,1.29864,1.85,1.19
2016.03.31 06:54:31.250,1.29853,1.29868,1.95,1.01
2016.03.31 06:54:33.588,1.29855,1.29868,1.75,1.31
2016.03.31 06:54:36.204,1.29853,1.29863,1.20,3.75
2016.03.31 06:54:36.255,1.29852,1.29863,1.82,3.75
2016.03.31 06:54:39.615,1.29853,1.29864,1.82,3.75
2016.03.31 06:54:42.830,1.29855,1.29864,1.12,3.75
2016.03.31 06:54:43.094,1.29857,1.29866,1.12,3.75
2016.03.31 06:54:43.196,1.29858,1.29869,1.20,3.82
2016.03.31 06:54:43.247,1.2986,1.29869,1.07,3.75
2016.03.31 06:54:43.619,1.29867,1.29875,1.20,1.37
2016.03.31 06:54:43.673,1.2987,1.2988,1.00,4.69
2016.03.31 06:54:43.984,1.2987,1.29875,1.00,3.75
2016.03.31 06:54:44.189,1.29867,1.29875,1.50,3.75
2016.03.31 06:54:44.909,1.29864,1.29873,1.37,3.75
2016.03.31 06:54:44.960,1.29864,1.29873,1.12,3.75
2016.03.31 06:54:46.593,1.2986,1.29872,1.95,3.75
2016.03.31 06:54:46.695,1.29859,1.2987,1.82,3.75
2016.03.31 06:54:47.101,1.29861,1.29871,1.12,1.12
2016.03.31 06:54:47.304,1.29863,1.29875,1.57,4.12
2016.03.31 06:54:47.405,1.29867,1.29878,1.00,1.64
2016.03.31 06:54:47.507,1.29869,1.29879,1.00,4.12
2016.03.31 06:54:48.021,1.29866,1.29879,2.62,3.75
2016.03.31 06:54:48.535,1.29868,1.2988,1.12,3.75
2016.03.31 06:54:49.331,1.29869,1.29881,1.20,3.75
2016.03.31 06:54:49.635,1.29869,1.29881,2.62,3.75
2016.03.31 06:54:49.686,1.29869,1.29881,2.25,3.75
2016.03.31 06:54:50.986,1.29869,1.2988,1.82,3.75
2016.03.31 06:54:54.644,1.29868,1.29882,1.50,1.00
2016.03.31 06:54:55.281,1.29868,1.29883,1.12,1.20
2016.03.31 06:54:55.332,1.29869,1.29884,1.20,2.51
2016.03.31 06:54:55.485,1.29873,1.29885,1.07,1.10
2016.03.31 06:54:56.045,1.29873,1.29885,1.50,1.00
2016.03.31 06:54:57.165,1.29873,1.29886,1.50,1.20
2016.03.31 06:54:58.173,1.29873,1.29886,1.20,1.20
2016.03.31 06:55:00.763,1.29872,1.29888,1.20,2.62
2016.03.31 06:55:01.067,1.29872,1.29881,1.20,1.00
2016.03.31 06:55:01.321,1.29871,1.29881,1.75,1.25
2016.03.31 06:55:01.373,1.29871,1.29881,1.50,1.25
2016.03.31 06:55:01.525,1.29871,1.29879,1.50,1.00
2016.03.31 06:55:02.313,1.29871,1.29878,1.50,1.00
2016.03.31 06:55:02.822,1.2987,1.29879,1.57,1.00
2016.03.31 06:55:03.367,1.29871,1.29878,1.00,1.00
2016.03.31 06:55:03.724,1.29871,1.29882,1.12,1.00
2016.03.31 06:55:03.927,1.29873,1.29884,1.47,1.25
2016.03.31 06:55:04.232,1.29873,1.29885,1.57,1.12
2016.03.31 06:55:04.727,1.29873,1.29883,1.57,1.00
2016.03.31 06:55:07.156,1.29872,1.29884,1.12,1.10
2016.03.31 06:55:08.980,1.29871,1.29884,1.50,1.87
2016.03.31 06:55:09.083,1.29868,1.29883,1.12,1.45
2016.03.31 06:55:09.134,1.29867,1.29882,2.62,1.45
2016.03.31 06:55:09.694,1.29867,1.29882,1.57,2.62
2016.03.31 06:55:10.543,1.29868,1.29882,1.07,1.39
2016.03.31 06:55:10.695,1.29868,1.29882,1.57,1.01
2016.03.31 06:55:11.434,1.29868,1.29883,1.87,3.26
2016.03.31 06:55:12.033,1.29869,1.29882,1.50,3.04
2016.03.31 06:55:12.337,1.29867,1.29878,1.87,1.50
2016.03.31 06:55:12.489,1.29868,1.29882,1.37,1.31
2016.03.31 06:55:12.727,1.29869,1.29883,1.50,3.64
2016.03.31 06:55:16.768,1.29869,1.29882,1.12,1.25
2016.03.31 06:55:17.117,1.29868,1.29882,2.25,2.00
2016.03.31 06:55:18.727,1.29869,1.29874,1.00,1.19
2016.03.31 06:55:18.880,1.29868,1.29873,1.00,1.32
2016.03.31 06:55:18.982,1.29861,1.29874,1.75,2.06
2016.03.31 06:55:22.739,1.29862,1.29874,1.12,1.19
2016.03.31 06:55:23.338,1.29866,1.29874,1.00,1.29
2016.03.31 06:55:23.949,1.29863,1.29874,1.50,1.76
2016.03.31 06:55:24.464,1.29863,1.29874,1.50,1.69
2016.03.31 06:55:27.876,1.29863,1.29874,1.12,2.44
2016.03.31 06:55:28.107,1.29854,1.29858,1.00,1.50
2016.03.31 06:55:28.209,1.29838,1.29849,1.75,1.26
2016.03.31 06:55:28.310,1.29839,1.29849,1.00,1.69
2016.03.31 06:55:28.665,1.29837,1.29849,1.87,1.56
2016.03.31 06:55:28.868,1.29838,1.29852,1.12,2.06
2016.03.31 06:55:29.406,1.2984,1.29852,1.00,1.62
2016.03.31 06:55:29.508,1.29838,1.29853,1.95,2.06
2016.03.31 06:55:29.661,1.2984,1.29853,1.00,2.44
2016.03.31 06:55:30.068,1.29838,1.29852,1.95,2.00
2016.03.31 06:55:30.170,1.2984,1.29852,1.00,2.06
2016.03.31 06:55:30.677,1.29838,1.29852,1.57,3.56
2016.03.31 06:55:31.190,1.29839,1.29851,1.00,1.75
2016.03.31 06:55:31.393,1.29836,1.29849,1.50,1.22
2016.03.31 06:55:31.494,1.29836,1.29849,1.75,1.22
2016.03.31 06:55:31.697,1.29837,1.29849,1.00,1.31
2016.03.31 06:55:34.797,1.29836,1.29848,1.37,1.12
2016.03.31 06:55:35.304,1.29836,1.29848,1.12,1.37
2016.03.31 06:55:35.811,1.29836,1.2985,2.25,5.81
2016.03.31 06:55:35.913,1.29836,1.2985,2.25,2.81
2016.03.31 06:55:36.494,1.29836,1.2985,2.25,2.44
2016.03.31 06:55:37.103,1.29836,1.29848,2.25,1.12
2016.03.31 06:55:37.306,1.29838,1.2985,1.00,3.19
2016.03.31 06:55:37.407,1.29836,1.29849,1.12,1.31
2016.03.31 06:55:37.610,1.29837,1.2985,1.12,2.44
2016.03.31 06:55:37.763,1.29837,1.29849,1.37,1.01
2016.03.31 06:55:37.916,1.29842,1.2985,1.00,1.31
2016.03.31 06:55:38.462,1.29838,1.29852,1.95,1.69
2016.03.31 06:55:38.970,1.29838,1.29852,1.75,1.69
2016.03.31 06:55:39.425,1.29837,1.29851,1.47,2.44
2016.03.31 06:55:39.527,1.29837,1.29849,1.37,1.12
2016.03.31 06:55:39.863,1.29836,1.29848,1.75,1.37
2016.03.31 06:55:39.965,1.29836,1.29849,1.87,1.31
2016.03.31 06:55:40.522,1.29836,1.29849,1.20,1.31
2016.03.31 06:55:40.725,1.29836,1.29849,1.75,1.62
2016.03.31 06:55:41.079,1.29836,1.29849,1.50,1.31
2016.03.31 06:55:41.701,1.29836,1.29849,1.50,1.22
2016.03.31 06:55:42.625,1.29836,1.29849,1.50,1.62
2016.03.31 06:55:49.714,1.29836,1.29847,1.00,1.12
2016.03.31 06:55:52.802,1.29836,1.29845,1.00,1.29
2016.03.31 06:55:55.691,1.29834,1.29843,1.37,1.00
2016.03.31 06:55:55.995,1.29828,1.29842,1.37,2.44
2016.03.31 06:55:56.051,1.29831,1.29843,1.35,5.51
2016.03.31 06:55:56.152,1.29831,1.29843,1.12,1.69
2016.03.31 06:55:56.254,1.29833,1.29843,1.00,1.56
2016.03.31 06:55:56.407,1.29835,1.29846,1.20,1.69
2016.03.31 06:55:56.738,1.29833,1.29846,1.50,2.81
2016.03.31 06:55:56.789,1.29832,1.29845,1.95,1.01
2016.03.31 06:55:57.144,1.29832,1.29844,1.00,1.95
2016.03.31 06:55:57.984,1.29831,1.29842,1.20,1.00
2016.03.31 06:55:58.495,1.29832,1.29842,1.00,1.00
2016.03.31 06:55:59.020,1.29831,1.29843,1.12,1.20
2016.03.31 06:55:59.383,1.29824,1.29835,3.82,1.00
2016.03.31 06:55:59.435,1.29822,1.29835,1.87,1.37
2016.03.31 06:55:59.638,1.29822,1.29835,1.57,2.04
2016.03.31 06:56:00.249,1.29822,1.29834,1.57,1.25
2016.03.31 06:56:01.052,1.29824,1.29834,1.00,1.69
2016.03.31 06:56:01.103,1.29824,1.29835,1.07,2.81
2016.03.31 06:56:01.255,1.29824,1.29835,1.00,1.19
2016.03.31 06:56:01.357,1.29822,1.29836,1.07,1.10
2016.03.31 06:56:01.408,1.29822,1.29838,1.37,3.26
2016.03.31 06:56:01.712,1.29822,1.29835,1.12,1.19
2016.03.31 06:56:02.428,1.29822,1.29835,1.50,1.19
2016.03.31 06:56:02.530,1.29822,1.29835,1.12,1.29
2016.03.31 06:56:02.733,1.29825,1.29838,1.10,1.32
2016.03.31 06:56:03.189,1.29821,1.29837,4.50,1.57
2016.03.31 06:56:03.493,1.29821,1.29837,2.25,1.07
2016.03.31 06:56:04.026,1.29821,1.29835,1.50,1.25
2016.03.31 06:56:04.519,1.29822,1.29837,1.75,1.01
2016.03.31 06:56:05.167,1.29832,1.29838,1.00,1.19
2016.03.31 06:56:05.219,1.29832,1.29843,1.00,2.06
2016.03.31 06:56:05.270,1.29834,1.29843,1.10,1.19
2016.03.31 06:56:05.321,1.29834,1.29848,1.10,1.69
2016.03.31 06:56:05.772,1.29834,1.29847,2.25,1.39
2016.03.31 06:56:06.734,1.29834,1.29847,1.87,1.01
2016.03.31 06:56:07.275,1.29834,1.29847,1.57,1.01
2016.03.31 06:56:09.103,1.29835,1.29848,1.45,2.06
2016.03.31 06:56:09.154,1.29835,1.29848,1.20,1.69
2016.03.31 06:56:09.750,1.29834,1.29848,1.87,2.06
2016.03.31 06:56:10.581,1.29834,1.29848,1.87,2.06
2016.03.31 06:56:11.845,1.29835,1.29848,1.50,1.39
2016.03.31 06:56:15.467,1.29835,1.29845,1.12,1.19
2016.03.31 06:56:15.670,1.29836,1.29849,1.35,2.81
2016.03.31 06:56:15.773,1.29838,1.29847,1.00,1.12
2016.03.31 06:56:16.162,1.29838,1.29849,1.00,2.51
2016.03.31 06:56:17.092,1.29837,1.29848,1.10,1.07
2016.03.31 06:56:17.701,1.29835,1.29848,1.20,3.11
2016.03.31 06:56:17.753,1.29838,1.29847,1.37,1.12
2016.03.31 06:56:18.009,1.29851,1.29862,1.10,2.07
2016.03.31 06:56:18.213,1.29852,1.29862,1.00,1.25
2016.03.31 06:56:19.151,1.29851,1.29862,1.10,1.25
2016.03.31 06:56:19.473,1.29847,1.29856,6.00,2.85
2016.03.31 06:56:19.785,1.29836,1.29846,1.37,1.12
2016.03.31 06:56:19.836,1.29836,1.29846,1.00,1.12
2016.03.31 06:56:19.887,1.29836,1.29848,1.07,1.39
2016.03.31 06:56:20.429,1.29836,1.29848,1.00,1.01
2016.03.31 06:56:21.042,1.29835,1.29848,1.10,1.01
2016.03.31 06:56:22.141,1.29833,1.29845,2.25,1.00
2016.03.31 06:56:22.192,1.29833,1.29844,2.25,1.69
2016.03.31 06:56:22.395,1.29833,1.29847,2.25,2.44
2016.03.31 06:56:22.446,1.29836,1.29847,1.07,1.31
2016.03.31 06:56:22.751,1.29836,1.29848,1.37,2.06
2016.03.31 06:56:23.004,1.29836,1.29848,1.07,2.06
2016.03.31 06:56:26.043,1.29835,1.29848,1.20,2.14
2016.03.31 06:56:26.485,1.29835,1.29842,1.95,1.19
2016.03.31 06:56:26.638,1.29833,1.29842,1.12,1.19
2016.03.31 06:56:28.077,1.29834,1.29842,1.00,1.56
2016.03.31 06:56:28.179,1.29834,1.29844,1.00,1.76
2016.03.31 06:56:34.909,1.29834,1.29844,1.00,1.56
2016.03.31 06:56:34.960,1.29831,1.29843,2.25,1.01
2016.03.31 06:56:35.367,1.29835,1.29844,1.00,1.76
2016.03.31 06:56:35.671,1.29838,1.29848,1.00,1.20
2016.03.31 06:56:36.942,1.29837,1.29848,1.00,1.95
2016.03.31 06:56:39.002,1.29837,1.29849,1.10,1.31
2016.03.31 06:56:43.221,1.29836,1.29849,1.12,1.39
2016.03.31 06:56:43.659,1.29837,1.29851,1.20,3.45
2016.03.31 06:56:45.158,1.29849,1.29858,1.37,1.20
2016.03.31 06:56:45.209,1.2985,1.29863,1.12,4.39
2016.03.31 06:56:45.768,1.2985,1.29865,1.87,3.82
2016.03.31 06:56:46.556,1.2985,1.29863,1.87,1.19
2016.03.31 06:56:49.280,1.2985,1.2986,1.12,1.00
2016.03.31 06:56:49.570,1.29837,1.29851,1.95,2.14
2016.03.31 06:56:49.621,1.29837,1.29851,1.50,1.76
2016.03.31 06:56:49.723,1.29838,1.29851,1.20,1.01
2016.03.31 06:56:50.131,1.29837,1.29851,1.87,1.69
2016.03.31 06:56:51.135,1.29839,1.29851,1.10,1.20
2016.03.31 06:56:51.236,1.2984,1.29853,1.75,1.85
2016.03.31 06:56:51.441,1.29842,1.29855,1.12,2.81
2016.03.31 06:56:52.582,1.29843,1.29856,1.87,2.62
2016.03.31 06:56:53.089,1.29844,1.29856,1.12,2.62
2016.03.31 06:56:54.123,1.29843,1.29856,1.12,2.62
2016.03.31 06:56:54.634,1.29843,1.29856,1.87,2.25
2016.03.31 06:56:55.041,1.29843,1.29856,1.50,2.62
2016.03.31 06:56:55.440,1.29845,1.29854,1.45,3.00
2016.03.31 06:56:55.491,1.29846,1.29859,1.27,4.20
2016.03.31 06:56:55.542,1.2985,1.29859,1.12,3.00
2016.03.31 06:56:55.694,1.2985,1.29862,1.95,3.00
2016.03.31 06:56:55.745,1.2985,1.29862,2.32,3.00
2016.03.31 06:56:55.998,1.2985,1.29864,2.62,1.01
2016.03.31 06:56:56.053,1.29852,1.29864,1.10,1.01
2016.03.31 06:56:56.105,1.2985,1.29865,3.37,4.39
2016.03.31 06:56:57.185,1.29851,1.29865,2.32,4.39
2016.03.31 06:56:58.278,1.29851,1.29861,1.82,3.00
2016.03.31 06:56:58.600,1.29847,1.29858,4.20,3.00
2016.03.31 06:56:58.651,1.29847,1.29858,1.07,3.00
2016.03.31 06:56:59.513,1.29847,1.29858,1.00,3.07
2016.03.31 06:57:00.914,1.29847,1.29858,1.07,3.00
2016.03.31 06:57:01.865,1.29847,1.29857,1.12,3.00
2016.03.31 06:57:04.199,1.29847,1.29858,1.12,3.37
2016.03.31 06:57:05.227,1.29847,1.29856,1.12,1.35
2016.03.31 06:57:05.531,1.29842,1.29853,1.87,4.50
2016.03.31 06:57:05.886,1.29844,1.29855,1.50,3.00
2016.03.31 06:57:06.395,1.29841,1.29849,1.12,3.00
2016.03.31 06:57:06.446,1.29837,1.29849,1.12,4.12
2016.03.31 06:57:06.498,1.29835,1.29849,1.87,4.87
2016.03.31 06:57:06.549,1.29835,1.29849,1.50,4.87
2016.03.31 06:57:07.815,1.29835,1.29848,1.12,1.31
2016.03.31 06:57:07.866,1.29835,1.29848,1.75,1.31
2016.03.31 06:57:08.389,1.29835,1.29848,1.12,1.31
2016.03.31 06:57:08.907,1.29834,1.29847,1.12,3.37
2016.03.31 06:57:09.511,1.29834,1.29847,1.75,3.37
2016.03.31 06:57:12.195,1.29834,1.29844,2.25,3.56
2016.03.31 06:57:12.519,1.29824,1.29833,1.12,3.00
2016.03.31 06:57:12.570,1.29823,1.29833,1.12,3.00
2016.03.31 06:57:13.140,1.29823,1.29833,1.12,3.00
2016.03.31 06:57:13.657,1.29823,1.29834,1.12,3.00
2016.03.31 06:57:14.294,1.29823,1.29834,1.12,3.00
2016.03.31 06:57:14.801,1.29823,1.29834,1.50,1.00
2016.03.31 06:57:15.689,1.29823,1.29834,1.12,1.00
2016.03.31 06:57:16.550,1.29824,1.29834,1.12,3.00
2016.03.31 06:57:17.306,1.29822,1.29834,1.12,3.00
2016.03.31 06:57:17.813,1.29822,1.29834,1.12,3.00
2016.03.31 06:57:18.320,1.29825,1.29836,1.12,3.00
2016.03.31 06:57:18.920,1.29825,1.29836,1.12,3.37
2016.03.31 06:57:20.835,1.29822,1.29832,1.87,1.00
2016.03.31 06:57:21.347,1.29819,1.29832,1.50,1.12
2016.03.31 06:57:22.020,1.29819,1.29831,1.50,3.00
2016.03.31 06:57:23.194,1.29819,1.29831,1.50,3.37
2016.03.31 06:57:23.245,1.29819,1.29831,1.12,3.37
2016.03.31 06:57:23.600,1.29819,1.29831,1.12,3.37
2016.03.31 06:57:30.252,1.29823,1.29833,1.00,2.25
2016.03.31 06:57:30.608,1.2982,1.29834,2.32,1.01
2016.03.31 06:57:30.659,1.2982,1.29834,2.32,1.01
2016.03.31 06:57:31.379,1.2982,1.29832,1.50,1.37
2016.03.31 06:57:31.887,1.29819,1.2983,1.12,1.00
2016.03.31 06:57:32.316,1.29819,1.29831,1.12,1.75
2016.03.31 06:57:34.480,1.29819,1.29832,1.50,1.94
2016.03.31 06:57:37.101,1.2982,1.29832,1.20,1.19
2016.03.31 06:57:37.608,1.2982,1.29829,1.10,1.00
2016.03.31 06:57:38.115,1.29821,1.29831,1.00,1.87
2016.03.31 06:57:39.349,1.29819,1.2983,1.00,1.37
2016.03.31 06:57:39.502,1.29818,1.2983,1.57,1.12
2016.03.31 06:57:40.359,1.29821,1.29831,1.00,1.85
2016.03.31 06:57:40.460,1.29818,1.29829,1.57,1.00
2016.03.31 06:57:41.003,1.2982,1.29831,1.00,1.45
2016.03.31 06:57:41.277,1.29819,1.29831,1.00,1.57
2016.03.31 06:57:41.789,1.29819,1.29831,1.07,1.01
2016.03.31 06:57:42.298,1.29819,1.2983,1.29,1.37
2016.03.31 06:57:42.849,1.29818,1.29831,1.21,1.39
2016.03.31 06:57:43.356,1.29819,1.29831,1.19,1.20
2016.03.31 06:57:44.302,1.29819,1.29831,1.56,1.47
2016.03.31 06:57:44.881,1.29819,1.29832,1.29,1.82
2016.03.31 06:57:46.220,1.29819,1.29831,2.04,1.10
2016.03.31 06:57:46.575,1.2982,1.29833,3.01,1.12
2016.03.31 06:57:47.077,1.2982,1.29833,1.49,1.45
2016.03.31 06:57:47.616,1.29819,1.29834,2.04,1.50
2016.03.31 06:57:47.920,1.29817,1.29825,1.20,1.25
2016.03.31 06:57:47.971,1.29817,1.29825,1.94,1.00
2016.03.31 06:57:48.179,1.2982,1.29826,1.17,3.75
2016.03.31 06:57:48.230,1.2982,1.29832,1.17,1.97
2016.03.31 06:57:48.383,1.29821,1.29834,2.42,1.39
2016.03.31 06:57:48.536,1.29821,1.29835,2.50,2.51
2016.03.31 06:57:48.587,1.29821,1.29835,2.50,2.89
2016.03.31 06:57:48.688,1.29821,1.29834,2.12,1.25
2016.03.31 06:57:48.891,1.29822,1.29835,1.37,2.89
2016.03.31 06:57:50.566,1.29821,1.29834,1.55,2.06
2016.03.31 06:57:51.905,1.29821,1.29834,2.12,1.69
2016.03.31 06:57:56.618,1.29819,1.29833,1.67,1.12
2016.03.31 06:57:57.158,1.2982,1.29835,1.20,3.26
2016.03.31 06:57:57.707,1.29817,1.2983,3.92,1.00
2016.03.31 06:57:57.961,1.29815,1.2983,2.80,1.31
2016.03.31 06:57:59.369,1.29815,1.29828,1.12,1.57
2016.03.31 06:57:59.420,1.29813,1.29827,1.55,2.06
2016.03.31 06:57:59.962,1.29812,1.29827,3.92,2.14
2016.03.31 06:58:00.487,1.29814,1.29827,2.05,1.76
2016.03.31 06:58:03.829,1.29814,1.29827,1.50,2.06
2016.03.31 06:58:04.332,1.29814,1.29827,1.87,2.44
2016.03.31 06:58:04.692,1.29813,1.29821,1.57,1.00
2016.03.31 06:58:04.845,1.29808,1.2982,2.42,1.00
2016.03.31 06:58:06.450,1.29808,1.29821,1.50,1.87
2016.03.31 06:58:06.553,1.29809,1.29821,1.12,1.50
2016.03.31 06:58:06.811,1.29808,1.29821,1.50,1.12
2016.03.31 06:58:07.353,1.29809,1.29821,1.10,1.12
2016.03.31 06:58:07.860,1.29808,1.29818,1.00,1.76
2016.03.31 06:58:08.388,1.29808,1.29818,3.07,1.19
2016.03.31 06:58:10.417,1.29809,1.29821,1.20,1.39
2016.03.31 06:58:10.922,1.29809,1.29819,1.10,1.00
2016.03.31 06:58:12.582,1.29809,1.29821,1.57,1.76
2016.03.31 06:58:12.684,1.2981,1.29822,1.07,2.51
2016.03.31 06:58:12.996,1.29809,1.2982,1.00,1.50
2016.03.31 06:58:13.502,1.29807,1.2982,1.45,1.50
2016.03.31 06:58:13.806,1.29809,1.29822,1.47,1.76
2016.03.31 06:58:14.576,1.29809,1.29822,2.32,1.39
2016.03.31 06:58:15.055,1.29809,1.29822,1.47,2.89
2016.03.31 06:58:15.373,1.29807,1.29819,1.07,2.04
2016.03.31 06:58:16.048,1.29805,1.29817,1.37,1.37
2016.03.31 06:58:16.099,1.29803,1.29818,1.57,2.61
2016.03.31 06:58:16.150,1.29802,1.29815,1.95,1.56
2016.03.31 06:58:16.201,1.29802,1.29813,1.50,1.10
2016.03.31 06:58:16.713,1.29803,1.29815,1.10,1.76
2016.03.31 06:58:17.227,1.29804,1.29815,1.00,1.76
2016.03.31 06:58:17.866,1.29804,1.29815,1.37,1.31
2016.03.31 06:58:18.373,1.29808,1.29818,1.00,1.31
2016.03.31 06:58:18.576,1.29806,1.29818,3.60,2.04
2016.03.31 06:58:19.167,1.29807,1.2982,1.95,1.97
2016.03.31 06:58:20.889,1.29809,1.2982,1.00,1.86
2016.03.31 06:58:21.421,1.29808,1.2982,1.00,1.97
2016.03.31 06:58:22.274,1.29809,1.2982,1.00,1.97
2016.03.31 06:58:22.336,1.29807,1.2982,1.95,1.97
2016.03.31 06:58:22.849,1.29806,1.2982,2.32,1.22
2016.03.31 06:58:23.254,1.29806,1.29818,2.32,1.07
2016.03.31 06:58:23.709,1.29805,1.29818,3.37,1.45
2016.03.31 06:58:24.168,1.29813,1.2982,1.00,1.37
2016.03.31 06:58:24.219,1.29815,1.29821,1.00,1.12
2016.03.31 06:58:24.271,1.29816,1.29824,1.00,1.20
2016.03.31 06:58:24.424,1.29815,1.29829,1.37,1.95
2016.03.31 06:58:24.527,1.29814,1.29829,1.57,2.27
2016.03.31 06:58:24.886,1.29813,1.29829,3.37,1.95
2016.03.31 06:58:25.395,1.29813,1.29825,1.87,1.00
2016.03.31 06:58:25.548,1.29813,1.29825,1.10,1.00
2016.03.31 06:58:26.057,1.29814,1.29826,1.50,1.33
2016.03.31 06:58:27.976,1.29814,1.29826,1.00,1.75
2016.03.31 06:58:28.774,1.29813,1.29826,1.37,2.12
2016.03.31 06:58:29.541,1.29812,1.29826,1.12,1.50
2016.03.31 06:58:29.744,1.29811,1.29828,2.62,2.50
2016.03.31 06:58:30.016,1.29816,1.29828,1.00,1.20
2016.03.31 06:58:30.547,1.29817,1.29829,1.00,1.20
2016.03.31 06:58:31.055,1.29815,1.29828,1.07,1.20
2016.03.31 06:58:31.410,1.29815,1.29827,2.62,1.00
2016.03.31 06:58:32.135,1.29814,1.29828,1.57,1.85
2016.03.31 06:58:32.678,1.29813,1.29827,1.57,1.20
2016.03.31 06:58:33.824,1.29816,1.29827,1.00,1.20
2016.03.31 06:58:34.186,1.29819,1.29828,1.10,3.75
2016.03.31 06:58:34.237,1.29819,1.29832,1.10,2.05
2016.03.31 06:58:34.783,1.2982,1.29833,1.95,1.95
2016.03.31 06:58:34.834,1.29823,1.29833,1.00,1.57
2016.03.31 06:58:35.139,1.29824,1.29836,3.49,2.12
2016.03.31 06:58:35.442,1.29827,1.29838,1.00,1.97
2016.03.31 06:58:35.746,1.29829,1.29838,1.00,1.97
2016.03.31 06:58:36.276,1.2983,1.29838,1.00,1.60
2016.03.31 06:58:36.580,1.29836,1.29846,1.12,3.75
2016.03.31 06:58:36.682,1.29838,1.29852,1.75,1.11
2016.03.31 06:58:36.874,1.29838,1.29853,2.32,1.11
2016.03.31 06:58:37.381,1.2984,1.29854,1.50,1.58
2016.03.31 06:58:37.736,1.29847,1.29854,1.00,1.07
2016.03.31 06:58:37.889,1.29849,1.29861,1.12,1.20
2016.03.31 06:58:37.991,1.2985,1.29863,1.10,1.12
2016.03.31 06:58:38.520,1.29851,1.29864,1.00,2.12
