2016.03.09 21:56:29.074,1.32426,1.32445,1.12,1.50
2016.03.09 21:56:31.184,1.32426,1.32445,2.62,1.50
2016.03.09 21:56:31.410,1.32428,1.32447,1.12,1.50
2016.03.09 21:56:34.576,1.32429,1.32447,1.12,1.12
2016.03.09 21:56:34.696,1.32429,1.32447,1.37,1.12
2016.03.09 21:56:35.459,1.3243,1.32447,1.12,1.12
2016.03.09 21:56:35.902,1.3243,1.32447,1.87,1.00
2016.03.09 21:56:38.658,1.3243,1.3245,1.87,2.25
2016.03.09 21:56:38.862,1.3243,1.3245,1.87,1.87
2016.03.09 21:56:39.468,1.3243,1.3245,1.87,1.87
2016.03.09 21:56:40.405,1.32432,1.3245,1.00,1.50
2016.03.09 21:56:40.964,1.3243,1.3245,1.31,1.87
2016.03.09 21:56:41.015,1.3243,1.3245,1.00,2.25
2016.03.09 21:56:41.340,1.32427,1.32446,1.00,2.62
2016.03.09 21:56:41.392,1.32427,1.32446,1.12,1.12
2016.03.09 21:56:41.647,1.32429,1.32447,1.00,1.12
2016.03.09 21:56:42.154,1.32429,1.32446,1.00,1.00
2016.03.09 21:56:42.662,1.32427,1.32448,1.50,1.75
2016.03.09 21:56:43.263,1.32428,1.32448,1.50,1.87
2016.03.09 21:56:45.444,1.3243,1.32448,1.00,1.12
2016.03.09 21:56:45.850,1.32428,1.32448,1.50,1.12
2016.03.09 21:56:46.782,1.32428,1.32448,1.00,1.50
2016.03.09 21:56:47.442,1.32429,1.32448,1.00,1.50
2016.03.09 21:56:47.747,1.32435,1.32451,1.00,2.25
2016.03.09 21:56:47.916,1.32435,1.32453,1.00,1.57
2016.03.09 21:56:50.064,1.32435,1.32453,2.10,1.10
2016.03.09 21:56:50.577,1.32435,1.32454,1.00,1.50
2016.03.09 21:56:50.730,1.32433,1.32453,1.00,1.12
2016.03.09 21:56:50.781,1.32432,1.32453,1.00,1.75
2016.03.09 21:56:51.290,1.32433,1.32452,1.00,1.50
2016.03.09 21:56:52.052,1.32433,1.32452,1.00,1.12
2016.03.09 21:56:53.383,1.32435,1.32455,1.00,2.25
2016.03.09 21:56:54.555,1.32435,1.32455,1.00,2.25
2016.03.09 21:56:54.785,1.32433,1.32454,1.00,1.50
2016.03.09 21:56:55.293,1.32434,1.32455,1.00,1.75
2016.03.09 21:56:55.807,1.32434,1.32455,2.25,1.75
2016.03.09 21:56:56.597,1.32433,1.32452,1.00,1.50
2016.03.09 21:56:57.256,1.32432,1.32452,1.50,1.50
2016.03.09 21:56:57.459,1.32434,1.32452,1.00,1.50
2016.03.09 21:56:57.967,1.32433,1.32452,1.00,1.12
2016.03.09 21:56:58.306,1.32433,1.32452,1.00,1.75
2016.03.09 21:56:58.967,1.32433,1.32452,1.50,1.50
2016.03.09 21:57:01.983,1.32434,1.32455,1.00,1.75
2016.03.09 21:57:02.340,1.32434,1.32449,1.00,1.00
2016.03.09 21:57:02.492,1.32431,1.32448,1.39,1.00
2016.03.09 21:57:02.594,1.32427,1.32448,1.00,1.50
2016.03.09 21:57:03.011,1.32426,1.32446,1.00,1.50
2016.03.09 21:57:04.183,1.32427,1.32448,1.00,2.18
2016.03.09 21:57:06.180,1.32428,1.3245,1.00,1.80
2016.03.09 21:57:06.383,1.32428,1.3245,1.00,2.55
2016.03.09 21:57:09.497,1.32429,1.3245,1.00,1.68
2016.03.09 21:57:10.005,1.32429,1.3245,1.00,1.60
2016.03.09 21:57:10.493,1.32429,1.3245,1.00,1.60
2016.03.09 21:57:11.163,1.32429,1.3245,1.19,1.60
2016.03.09 21:57:12.615,1.3243,1.3245,1.69,1.35
2016.03.09 21:57:16.047,1.32431,1.3245,1.00,1.35
2016.03.09 21:57:16.570,1.32432,1.32449,1.00,1.00
2016.03.09 21:57:17.088,1.32433,1.32452,1.00,1.60
2016.03.09 21:57:18.217,1.32432,1.32453,1.00,1.60
2016.03.09 21:57:18.522,1.32435,1.32455,1.00,1.98
2016.03.09 21:57:19.042,1.32436,1.32456,1.00,1.60
2016.03.09 21:57:19.195,1.32436,1.32458,1.00,1.73
2016.03.09 21:57:20.213,1.32436,1.32458,1.00,1.87
2016.03.09 21:57:20.658,1.32438,1.32458,1.00,1.87
2016.03.09 21:57:22.410,1.32433,1.32447,1.00,1.00
2016.03.09 21:57:22.715,1.32431,1.32448,1.00,1.00
2016.03.09 21:57:22.767,1.32429,1.32448,1.00,1.00
2016.03.09 21:57:23.275,1.3243,1.32448,1.50,1.00
2016.03.09 21:57:23.560,1.32435,1.32455,1.00,1.00
2016.03.09 21:57:23.613,1.32436,1.32457,1.00,1.50
2016.03.09 21:57:24.120,1.32435,1.32457,1.00,1.50
2016.03.09 21:57:24.627,1.32436,1.32456,1.00,1.00
2016.03.09 21:57:27.300,1.32436,1.32458,1.00,1.50
2016.03.09 21:57:30.085,1.32436,1.32455,1.00,1.00
2016.03.09 21:57:30.941,1.32439,1.32455,1.50,1.00
2016.03.09 21:57:31.144,1.32443,1.3246,1.00,1.00
2016.03.09 21:57:31.651,1.32443,1.32461,1.00,1.50
2016.03.09 21:57:32.445,1.32444,1.32461,1.00,1.50
2016.03.09 21:57:35.349,1.32444,1.32462,1.25,1.00
2016.03.09 21:57:36.050,1.32444,1.32461,1.69,1.00
2016.03.09 21:57:36.102,1.32444,1.32459,1.50,1.00
2016.03.09 21:57:36.204,1.32439,1.32458,1.50,1.00
2016.03.09 21:57:40.109,1.32439,1.32457,1.50,1.00
2016.03.09 21:57:40.413,1.32439,1.32459,2.25,1.50
2016.03.09 21:57:40.721,1.32439,1.32456,1.50,1.00
2016.03.09 21:57:41.418,1.32438,1.32456,1.50,1.00
2016.03.09 21:57:41.966,1.32439,1.32456,1.00,1.00
2016.03.09 21:57:42.492,1.32439,1.32457,1.50,1.00
2016.03.09 21:57:43.933,1.3244,1.32457,1.00,1.00
2016.03.09 21:57:49.217,1.3244,1.32459,1.00,1.00
2016.03.09 21:57:51.390,1.32446,1.32459,1.00,1.00
2016.03.09 21:57:51.899,1.32446,1.3246,1.00,1.00
2016.03.09 21:57:53.335,1.32446,1.32461,1.00,1.00
2016.03.09 21:57:54.831,1.32446,1.32462,1.00,1.50
2016.03.09 21:57:55.533,1.32446,1.32461,1.00,1.00
2016.03.09 21:57:56.663,1.32452,1.32465,1.00,1.87
2016.03.09 21:57:57.171,1.32452,1.32464,1.00,1.00
2016.03.09 21:57:57.272,1.32452,1.32467,1.00,1.00
2016.03.09 21:57:57.476,1.32452,1.32464,1.00,1.00
2016.03.09 21:57:57.763,1.32452,1.3247,1.50,1.12
2016.03.09 21:57:59.558,1.32452,1.32471,1.50,1.00
2016.03.09 21:57:59.659,1.32455,1.32471,1.00,1.00
2016.03.09 21:58:01.949,1.32455,1.32472,1.00,1.00
2016.03.09 21:58:02.675,1.32456,1.32472,1.00,1.00
2016.03.09 21:58:03.853,1.32456,1.32474,1.00,1.35
2016.03.09 21:58:04.806,1.32456,1.32474,1.00,1.60
2016.03.09 21:58:04.959,1.32457,1.32474,1.75,1.00
2016.03.09 21:58:05.061,1.32457,1.32476,1.75,1.00
2016.03.09 21:58:05.569,1.32457,1.32475,1.75,1.00
2016.03.09 21:58:05.671,1.32457,1.32477,1.75,1.30
2016.03.09 21:58:08.125,1.32456,1.32478,2.25,2.48
2016.03.09 21:58:08.640,1.32456,1.32475,1.75,1.00
2016.03.09 21:58:09.176,1.32456,1.32478,2.25,2.48
2016.03.09 21:58:09.636,1.32459,1.32479,1.12,2.10
2016.03.09 21:58:09.789,1.32459,1.32477,1.12,1.00
2016.03.09 21:58:10.144,1.32461,1.32478,1.00,1.00
2016.03.09 21:58:10.451,1.32458,1.32477,1.00,1.00
2016.03.09 21:58:10.995,1.32457,1.32478,1.00,2.48
2016.03.09 21:58:11.512,1.32457,1.32475,2.25,1.00
2016.03.09 21:58:12.070,1.32457,1.32477,2.25,1.00
2016.03.09 21:58:12.671,1.32459,1.32478,1.00,1.50
2016.03.09 21:58:13.600,1.32459,1.32479,1.50,2.25
2016.03.09 21:58:14.173,1.32459,1.32477,1.50,1.00
2016.03.09 21:58:14.477,1.32459,1.32475,1.50,1.00
2016.03.09 21:58:15.001,1.32459,1.32476,1.50,1.00
2016.03.09 21:58:15.538,1.32458,1.32476,1.50,1.00
2016.03.09 21:58:16.984,1.32459,1.32476,1.00,1.00
2016.03.09 21:58:17.941,1.3246,1.32478,1.00,1.50
2016.03.09 21:58:19.186,1.32459,1.32478,1.50,1.00
2016.03.09 21:58:19.288,1.32457,1.32476,3.00,1.00
2016.03.09 21:58:19.798,1.32459,1.32477,1.00,1.00
2016.03.09 21:58:20.153,1.32457,1.32477,3.00,1.00
2016.03.09 21:58:23.456,1.32458,1.32477,1.00,1.50
2016.03.09 21:58:24.495,1.32457,1.32477,2.25,1.50
2016.03.09 21:58:25.731,1.32458,1.32477,1.00,1.50
2016.03.09 21:58:25.782,1.32463,1.32476,1.00,1.00
2016.03.09 21:58:26.137,1.32463,1.32478,1.00,1.00
2016.03.09 21:58:26.843,1.32463,1.32477,1.00,1.00
2016.03.09 21:58:27.351,1.32463,1.32478,1.00,1.00
2016.03.09 21:58:29.544,1.32463,1.32479,1.00,1.00
2016.03.09 21:58:33.933,1.32463,1.3248,1.50,1.00
2016.03.09 21:58:34.451,1.32463,1.32479,1.50,1.00
2016.03.09 21:58:34.962,1.32463,1.32478,1.00,1.00
2016.03.09 21:58:35.013,1.32463,1.32482,1.00,1.00
2016.03.09 21:58:35.115,1.32463,1.3248,1.00,1.00
2016.03.09 21:58:35.766,1.32463,1.32479,1.00,1.00
2016.03.09 21:58:36.275,1.32463,1.3248,1.00,1.00
2016.03.09 21:58:36.834,1.32463,1.32479,1.00,1.00
2016.03.09 21:58:37.248,1.32463,1.32476,1.00,1.00
2016.03.09 21:58:37.756,1.32463,1.32477,1.00,1.00
2016.03.09 21:58:38.263,1.32468,1.32478,1.35,1.00
2016.03.09 21:58:38.416,1.32471,1.32486,1.60,1.00
2016.03.09 21:58:38.467,1.32471,1.32486,1.00,1.00
2016.03.09 21:58:38.886,1.32468,1.32484,1.60,1.00
2016.03.09 21:58:39.191,1.32469,1.32487,2.10,1.00
2016.03.09 21:58:39.394,1.32469,1.32487,1.00,1.60
2016.03.09 21:58:39.700,1.32467,1.32481,1.00,1.00
2016.03.09 21:58:40.236,1.32467,1.3248,1.00,1.00
2016.03.09 21:58:40.997,1.32464,1.3248,1.00,1.50
2016.03.09 21:58:42.596,1.32464,1.32478,1.00,1.00
2016.03.09 21:58:43.995,1.32463,1.32478,1.00,1.00
2016.03.09 21:58:44.097,1.32463,1.3248,1.00,1.50
2016.03.09 21:58:44.199,1.32463,1.32478,1.00,1.00
2016.03.09 21:58:44.301,1.32463,1.3248,1.00,1.00
2016.03.09 21:58:44.403,1.32463,1.32478,1.00,1.00
2016.03.09 21:58:44.935,1.32463,1.32477,1.00,1.00
2016.03.09 21:58:45.447,1.32463,1.32476,1.00,1.00
2016.03.09 21:58:49.531,1.32464,1.32476,1.00,1.00
2016.03.09 21:58:53.932,1.32461,1.32476,1.00,1.00
2016.03.09 21:58:54.085,1.32461,1.32473,1.00,1.00
2016.03.09 21:58:54.187,1.32461,1.32477,1.00,1.00
2016.03.09 21:58:54.340,1.32461,1.32479,1.00,1.00
2016.03.09 21:58:54.442,1.32461,1.32476,1.00,1.00
2016.03.09 21:58:54.818,1.32461,1.32479,1.00,1.00
2016.03.09 21:58:54.869,1.32466,1.32479,1.00,1.00
2016.03.09 21:58:54.920,1.32466,1.32481,1.00,1.50
2016.03.09 21:58:55.022,1.32466,1.32484,1.00,2.85
2016.03.09 21:58:55.559,1.32466,1.32482,1.00,1.50
2016.03.09 21:58:59.677,1.32466,1.32483,1.00,2.10
2016.03.09 21:59:00.756,1.32466,1.32483,1.00,1.60
2016.03.09 21:59:02.882,1.32466,1.32484,1.50,0.75
2016.03.09 21:59:02.934,1.3247,1.32484,0.75,0.75
2016.03.09 21:59:03.458,1.3247,1.32481,0.75,0.60
2016.03.09 21:59:03.962,1.3247,1.32482,0.75,0.60
2016.03.09 21:59:05.903,1.32466,1.32482,0.75,0.60
2016.03.09 21:59:08.750,1.32472,1.32488,0.75,1.12
2016.03.09 21:59:08.903,1.32465,1.32484,1.50,0.60
2016.03.09 21:59:08.954,1.32467,1.32482,0.75,0.60
2016.03.09 21:59:09.558,1.32467,1.32483,1.50,0.60
2016.03.09 21:59:10.096,1.32467,1.32484,1.50,0.75
2016.03.09 21:59:15.323,1.32469,1.32484,0.60,0.75
2016.03.09 21:59:15.628,1.32471,1.32486,0.60,0.75
2016.03.09 21:59:16.137,1.3247,1.32486,0.75,0.75
2016.03.09 21:59:16.442,1.32472,1.32486,0.75,0.75
2016.03.09 21:59:16.797,1.32474,1.32486,0.19,0.75
2016.03.09 21:59:16.848,1.32476,1.32493,1.35,0.75
2016.03.09 21:59:16.950,1.32476,1.32495,2.10,1.35
2016.03.09 21:59:18.147,1.32476,1.32496,2.10,1.50
2016.03.09 21:59:18.657,1.32476,1.32495,0.75,1.35
2016.03.09 21:59:19.178,1.32477,1.32496,0.75,1.35
2016.03.09 21:59:22.022,1.32477,1.32495,0.75,0.60
2016.03.09 21:59:22.617,1.32476,1.32495,0.75,1.35
2016.03.09 21:59:23.121,1.32475,1.32495,1.50,1.35
2016.03.09 21:59:23.578,1.32477,1.32495,0.75,0.75
2016.03.09 21:59:24.322,1.32477,1.32493,0.75,0.60
2016.03.09 21:59:24.728,1.32475,1.32494,1.35,0.60
2016.03.09 21:59:27.822,1.32475,1.32495,0.75,0.75
2016.03.09 21:59:27.925,1.32475,1.32493,0.75,0.75
2016.03.09 21:59:28.230,1.32475,1.32491,0.75,0.75
2016.03.09 21:59:28.433,1.32471,1.32491,1.50,0.75
2016.03.09 21:59:45.692,1.32471,1.32493,2.25,1.50
2016.03.09 21:59:46.001,1.32471,1.32491,1.50,0.75
2016.03.09 21:59:46.381,1.32471,1.32487,0.75,0.60
2016.03.09 21:59:46.889,1.3247,1.32486,0.75,0.75
2016.03.09 21:59:48.303,1.32469,1.32486,1.50,0.75
2016.03.09 21:59:48.781,1.3247,1.32489,0.75,0.75
2016.03.09 21:59:49.373,1.32471,1.32489,0.75,0.75
2016.03.09 21:59:51.742,1.32471,1.32488,0.75,0.75
2016.03.09 21:59:51.793,1.32471,1.32486,0.75,0.75
2016.03.09 21:59:52.353,1.32469,1.32486,0.75,0.75
2016.03.09 21:59:54.162,1.32467,1.32486,0.75,0.75
2016.03.09 21:59:55.215,1.32466,1.32486,3.00,0.75
2016.03.09 21:59:56.262,1.32466,1.32484,0.75,0.37
2016.03.09 21:59:56.466,1.32466,1.32488,1.50,0.75
2016.03.09 21:59:57.632,1.32471,1.32488,0.75,0.75
2016.03.09 21:59:59.453,1.32468,1.32488,1.50,0.75
