2016.03.07 18:40:22.550,1.32901,1.32912,1.07,1.95
2016.03.07 18:40:23.056,1.32901,1.32912,1.30,1.89
2016.03.07 18:40:23.158,1.32901,1.32912,1.67,1.45
2016.03.07 18:40:23.259,1.32901,1.32912,2.17,1.47
2016.03.07 18:40:23.572,1.32901,1.32912,2.92,1.47
2016.03.07 18:40:31.381,1.32901,1.32913,3.97,1.07
2016.03.07 18:40:31.924,1.32901,1.32913,3.97,1.07
2016.03.07 18:40:32.431,1.32904,1.32913,1.12,1.00
2016.03.07 18:40:32.989,1.32903,1.32916,2.32,1.87
2016.03.07 18:40:33.632,1.32904,1.32916,1.50,2.32
2016.03.07 18:40:38.952,1.32902,1.32914,3.37,1.00
2016.03.07 18:40:39.003,1.32902,1.32913,1.12,1.00
2016.03.07 18:40:39.509,1.32902,1.32912,1.07,1.00
2016.03.07 18:40:42.016,1.32904,1.32912,1.00,1.00
2016.03.07 18:40:42.624,1.32903,1.32912,1.10,1.00
2016.03.07 18:40:43.149,1.32904,1.32912,1.00,1.00
2016.03.07 18:40:44.777,1.32905,1.32915,1.12,1.20
2016.03.07 18:40:45.304,1.32905,1.32914,1.95,1.20
2016.03.07 18:40:52.742,1.32906,1.32914,1.00,1.20
2016.03.07 18:40:53.324,1.32905,1.32914,1.57,1.20
2016.03.07 18:40:54.729,1.32906,1.32914,1.00,1.20
2016.03.07 18:40:56.992,1.32907,1.32916,1.00,1.87
2016.03.07 18:40:57.705,1.32906,1.32916,1.30,1.87
2016.03.07 18:41:01.506,1.32906,1.32916,1.23,1.87
2016.03.07 18:41:03.312,1.32905,1.32914,1.00,1.20
2016.03.07 18:41:03.565,1.32905,1.32913,1.00,1.37
2016.03.07 18:41:04.072,1.32904,1.32913,1.30,1.37
2016.03.07 18:41:07.291,1.32904,1.32914,1.30,1.57
2016.03.07 18:41:07.798,1.32904,1.32914,1.37,1.57
2016.03.07 18:41:08.894,1.32902,1.32914,1.57,1.57
2016.03.07 18:41:12.060,1.32901,1.32911,3.22,1.00
2016.03.07 18:41:12.573,1.32901,1.32911,1.05,1.00
2016.03.07 18:41:14.908,1.32901,1.32911,1.05,1.00
2016.03.07 18:41:16.168,1.32901,1.32912,1.05,1.95
2016.03.07 18:41:16.472,1.32898,1.3291,3.30,1.12
2016.03.07 18:41:17.086,1.32901,1.3291,1.30,1.07
2016.03.07 18:41:18.793,1.329,1.3291,1.70,1.45
2016.03.07 18:41:19.322,1.329,1.3291,1.70,1.07
2016.03.07 18:41:21.399,1.32901,1.3291,1.30,1.45
2016.03.07 18:41:23.243,1.32898,1.32909,3.97,1.50
2016.03.07 18:41:29.386,1.32898,1.3291,3.60,1.87
2016.03.07 18:41:30.639,1.329,1.32911,1.12,2.25
2016.03.07 18:41:31.457,1.329,1.3291,1.37,1.12
2016.03.07 18:41:33.834,1.32899,1.3291,1.80,1.50
2016.03.07 18:41:35.572,1.329,1.32909,1.12,1.45
2016.03.07 18:41:36.110,1.32899,1.3291,1.80,1.12
2016.03.07 18:41:37.635,1.32899,1.32911,2.17,2.25
2016.03.07 18:41:38.641,1.329,1.32912,1.75,1.12
2016.03.07 18:41:41.656,1.329,1.32912,1.87,1.87
2016.03.07 18:41:43.967,1.329,1.32912,1.12,1.12
2016.03.07 18:41:44.476,1.329,1.32911,1.12,1.12
2016.03.07 18:41:45.375,1.329,1.3291,1.37,1.20
2016.03.07 18:41:46.084,1.32899,1.32911,1.72,1.50
2016.03.07 18:41:47.382,1.32899,1.3291,1.67,1.20
2016.03.07 18:41:47.534,1.32899,1.32911,2.85,2.25
2016.03.07 18:41:47.636,1.329,1.32913,2.62,1.50
2016.03.07 18:41:47.940,1.329,1.32914,2.62,3.00
2016.03.07 18:41:48.664,1.329,1.32913,2.32,1.50
2016.03.07 18:41:51.750,1.329,1.32913,1.95,1.50
2016.03.07 18:41:52.681,1.329,1.32913,3.45,1.50
2016.03.07 18:41:53.177,1.32903,1.32915,1.20,2.25
2016.03.07 18:41:53.381,1.32903,1.32915,1.57,1.87
2016.03.07 18:41:56.856,1.32903,1.32915,1.47,3.37
2016.03.07 18:41:58.079,1.32902,1.32915,1.82,2.25
2016.03.07 18:41:58.383,1.32902,1.32915,1.45,3.00
2016.03.07 18:42:00.282,1.32901,1.32913,2.32,1.12
2016.03.07 18:42:01.845,1.32901,1.32913,1.45,1.50
2016.03.07 18:42:03.602,1.32901,1.32912,1.00,1.75
2016.03.07 18:42:04.112,1.32898,1.32911,3.68,2.25
2016.03.07 18:42:07.377,1.32899,1.32912,2.48,2.25
2016.03.07 18:42:08.474,1.32899,1.32912,2.48,1.50
2016.03.07 18:42:09.779,1.32899,1.32912,2.48,2.25
2016.03.07 18:42:10.980,1.32899,1.32911,2.11,1.50
2016.03.07 18:42:12.184,1.32899,1.32911,1.73,2.25
2016.03.07 18:42:12.995,1.329,1.32911,1.00,3.00
2016.03.07 18:42:14.598,1.32899,1.32911,1.35,3.75
2016.03.07 18:42:18.856,1.32901,1.32911,1.00,1.50
2016.03.07 18:42:18.958,1.32899,1.3291,2.10,1.45
2016.03.07 18:42:20.155,1.32899,1.3291,1.60,1.20
2016.03.07 18:42:22.842,1.32896,1.32903,1.00,1.50
2016.03.07 18:42:23.146,1.32896,1.32903,1.12,3.75
2016.03.07 18:42:23.197,1.32897,1.32904,1.00,1.00
2016.03.07 18:42:23.299,1.32897,1.32907,1.00,1.80
2016.03.07 18:42:24.310,1.32895,1.32907,1.07,1.57
2016.03.07 18:42:26.692,1.32892,1.32904,1.57,1.12
2016.03.07 18:42:26.996,1.32889,1.329,1.50,1.95
2016.03.07 18:42:27.944,1.32889,1.329,1.20,2.70
2016.03.07 18:42:28.450,1.32888,1.32899,1.95,1.00
2016.03.07 18:42:29.044,1.3289,1.32901,1.95,1.20
2016.03.07 18:42:29.602,1.32891,1.32901,1.12,1.10
2016.03.07 18:42:29.906,1.32895,1.32905,1.00,1.12
2016.03.07 18:42:30.008,1.32895,1.32907,1.10,1.95
2016.03.07 18:42:30.211,1.32897,1.32907,1.10,1.20
2016.03.07 18:42:31.225,1.32898,1.32908,1.00,1.12
2016.03.07 18:42:31.681,1.32898,1.32908,1.50,1.10
2016.03.07 18:42:33.532,1.32895,1.32907,1.81,1.00
2016.03.07 18:42:33.583,1.32894,1.32905,1.81,1.00
2016.03.07 18:42:33.685,1.32891,1.32904,2.14,1.95
2016.03.07 18:42:33.736,1.3289,1.32901,1.13,1.10
2016.03.07 18:42:34.320,1.3289,1.32901,1.51,1.10
2016.03.07 18:42:34.372,1.32893,1.32903,1.31,1.12
2016.03.07 18:42:34.484,1.32895,1.32906,1.31,1.12
2016.03.07 18:42:34.536,1.32896,1.32907,1.06,2.62
2016.03.07 18:42:35.042,1.32897,1.32909,1.06,1.75
2016.03.07 18:42:35.559,1.32895,1.32908,1.88,1.07
2016.03.07 18:42:35.965,1.32895,1.3291,2.18,3.00
2016.03.07 18:42:36.681,1.32898,1.32909,1.07,1.45
2016.03.07 18:42:37.998,1.32897,1.32902,1.12,1.50
2016.03.07 18:42:38.151,1.32889,1.32899,1.00,1.10
2016.03.07 18:42:38.202,1.32892,1.32902,2.18,1.12
2016.03.07 18:42:38.253,1.32892,1.32903,2.26,1.30
2016.03.07 18:42:38.355,1.32894,1.32906,2.26,1.57
2016.03.07 18:42:38.859,1.32895,1.32906,1.13,2.17
2016.03.07 18:42:39.264,1.32897,1.32909,1.06,2.25
2016.03.07 18:42:39.619,1.32898,1.32911,1.31,3.00
2016.03.07 18:42:39.721,1.32898,1.32909,1.81,1.07
2016.03.07 18:42:40.242,1.32898,1.32909,1.13,1.95
2016.03.07 18:42:40.749,1.32896,1.32909,1.51,1.95
2016.03.07 18:42:41.255,1.32896,1.32909,1.51,1.95
2016.03.07 18:42:41.307,1.32895,1.32906,1.43,1.00
2016.03.07 18:42:41.589,1.32898,1.32909,1.12,1.07
2016.03.07 18:42:41.742,1.329,1.3291,1.00,1.45
2016.03.07 18:42:42.097,1.32899,1.32909,1.00,1.47
2016.03.07 18:42:42.211,1.32896,1.32909,1.13,2.70
2016.03.07 18:42:42.516,1.329,1.3291,1.00,1.12
2016.03.07 18:42:42.669,1.32899,1.3291,1.10,1.10
2016.03.07 18:42:42.822,1.32898,1.32912,1.88,3.00
2016.03.07 18:42:43.334,1.32899,1.32911,1.57,1.95
2016.03.07 18:42:43.487,1.32902,1.32913,1.00,3.37
2016.03.07 18:42:43.747,1.329,1.32913,1.57,3.75
2016.03.07 18:42:44.003,1.32901,1.32912,1.00,1.95
2016.03.07 18:42:44.105,1.32901,1.32912,1.00,1.57
2016.03.07 18:42:44.431,1.32901,1.32912,1.50,2.25
2016.03.07 18:42:44.941,1.32903,1.32913,1.00,3.00
2016.03.07 18:42:44.992,1.32903,1.32913,1.00,2.62
2016.03.07 18:42:45.501,1.32902,1.32913,1.50,3.00
2016.03.07 18:42:45.653,1.329,1.32912,1.10,1.57
2016.03.07 18:42:46.154,1.32902,1.32913,1.00,2.25
2016.03.07 18:42:46.460,1.32904,1.32913,1.00,2.62
2016.03.07 18:42:46.715,1.32901,1.32913,1.20,3.37
2016.03.07 18:42:47.020,1.32903,1.32913,1.00,2.62
2016.03.07 18:42:47.383,1.32903,1.32913,1.57,1.50
2016.03.07 18:42:47.892,1.32903,1.32913,1.07,1.57
2016.03.07 18:42:48.501,1.32903,1.32913,1.00,1.57
2016.03.07 18:42:49.010,1.32904,1.32913,1.00,1.57
2016.03.07 18:42:49.567,1.32904,1.32913,1.00,2.25
2016.03.07 18:42:50.287,1.32903,1.32913,1.00,2.25
2016.03.07 18:42:52.227,1.32902,1.32913,1.57,2.25
2016.03.07 18:42:53.254,1.32903,1.32913,1.00,1.87
2016.03.07 18:42:53.761,1.32902,1.32913,1.57,2.25
2016.03.07 18:42:54.268,1.32903,1.32913,1.00,2.25
2016.03.07 18:42:55.134,1.32902,1.32913,1.57,2.25
2016.03.07 18:42:55.995,1.32904,1.32913,1.00,2.25
2016.03.07 18:42:58.208,1.32902,1.32913,1.10,2.25
2016.03.07 18:43:00.301,1.32899,1.32909,1.07,1.00
2016.03.07 18:43:00.865,1.32898,1.32911,1.07,2.70
2016.03.07 18:43:01.119,1.32896,1.32909,1.07,2.32
2016.03.07 18:43:01.578,1.32896,1.32907,1.10,1.47
2016.03.07 18:43:02.132,1.32894,1.32906,1.10,1.57
2016.03.07 18:43:02.648,1.32895,1.32906,1.50,1.50
2016.03.07 18:43:03.155,1.32896,1.32907,1.00,1.20
2016.03.07 18:43:03.721,1.32895,1.32906,1.10,1.10
2016.03.07 18:43:05.665,1.32895,1.32905,1.10,1.00
2016.03.07 18:43:05.970,1.32892,1.32904,1.87,1.37
2016.03.07 18:43:06.425,1.32891,1.32902,2.25,1.10
2016.03.07 18:43:07.771,1.32893,1.32899,1.10,1.00
2016.03.07 18:43:07.923,1.32891,1.32901,3.00,1.00
2016.03.07 18:43:08.177,1.32893,1.32905,3.37,1.50
2016.03.07 18:43:08.278,1.32894,1.32905,2.25,1.00
2016.03.07 18:43:08.823,1.32896,1.32907,1.07,1.57
2016.03.07 18:43:09.330,1.32894,1.32903,1.37,1.00
2016.03.07 18:43:09.381,1.32892,1.32903,1.05,2.25
2016.03.07 18:43:09.991,1.32891,1.32902,1.05,1.20
2016.03.07 18:43:10.954,1.32893,1.32902,1.00,2.70
2016.03.07 18:43:11.106,1.32894,1.32906,1.57,2.25
2016.03.07 18:43:11.157,1.32895,1.32906,1.00,1.57
2016.03.07 18:43:11.673,1.32896,1.32906,1.00,1.07
2016.03.07 18:43:12.180,1.32896,1.32906,1.10,1.10
2016.03.07 18:43:12.689,1.32896,1.32905,1.10,1.00
2016.03.07 18:43:13.310,1.32895,1.32907,1.95,1.07
2016.03.07 18:43:14.122,1.32895,1.32907,1.87,1.10
2016.03.07 18:43:14.764,1.32897,1.32906,1.07,1.00
2016.03.07 18:43:15.900,1.32897,1.32907,1.07,1.20
2016.03.07 18:43:16.077,1.32895,1.32907,1.95,1.20
2016.03.07 18:43:16.590,1.32895,1.32906,1.95,1.00
2016.03.07 18:43:18.839,1.32893,1.32904,3.75,1.07
2016.03.07 18:43:19.359,1.32893,1.32902,2.25,1.10
2016.03.07 18:43:24.850,1.32895,1.32903,1.00,1.57
2016.03.07 18:43:24.953,1.32897,1.32907,1.00,1.50
2016.03.07 18:43:25.055,1.32897,1.32908,1.07,1.57
2016.03.07 18:43:25.960,1.32897,1.32908,1.95,1.12
2016.03.07 18:43:26.469,1.32897,1.32907,1.20,1.00
2016.03.07 18:43:26.977,1.32897,1.32907,1.20,1.07
2016.03.07 18:43:27.640,1.32896,1.32907,1.10,1.50
2016.03.07 18:43:33.237,1.32895,1.32908,1.57,1.57
2016.03.07 18:43:33.788,1.32895,1.32906,1.57,1.00
2016.03.07 18:43:33.965,1.32894,1.32903,1.12,1.00
2016.03.07 18:43:34.067,1.32887,1.32899,1.50,1.10
2016.03.07 18:43:34.118,1.32892,1.32897,1.00,1.07
2016.03.07 18:43:34.270,1.32897,1.32906,1.00,1.45
2016.03.07 18:43:34.372,1.32898,1.32908,1.10,1.95
2016.03.07 18:43:34.882,1.32897,1.32908,1.07,1.20
2016.03.07 18:43:35.559,1.32896,1.32907,1.10,1.10
2016.03.07 18:43:36.471,1.32896,1.32906,1.10,1.00
2016.03.07 18:43:40.619,1.32896,1.32907,1.10,1.20
2016.03.07 18:43:40.670,1.32896,1.32905,1.10,1.00
2016.03.07 18:43:40.974,1.32894,1.32904,1.87,1.07
2016.03.07 18:43:41.279,1.32894,1.32904,1.87,1.37
2016.03.07 18:43:43.850,1.32893,1.32901,1.87,1.10
2016.03.07 18:43:44.154,1.32893,1.32898,1.37,1.00
2016.03.07 18:43:44.256,1.32894,1.32903,1.57,3.75
2016.03.07 18:43:44.307,1.32894,1.32906,1.10,1.50
2016.03.07 18:43:44.358,1.32896,1.32907,1.00,1.87
2016.03.07 18:43:45.275,1.32894,1.32905,1.95,1.07
2016.03.07 18:43:45.579,1.32894,1.32905,1.95,1.37
2016.03.07 18:43:47.254,1.32894,1.32905,1.95,1.87
2016.03.07 18:43:53.296,1.32894,1.32905,1.87,1.12
2016.03.07 18:43:55.001,1.32893,1.32905,3.82,1.12
2016.03.07 18:43:55.507,1.32893,1.32905,3.75,1.37
2016.03.07 18:43:55.973,1.32894,1.32899,1.50,1.00
2016.03.07 18:43:56.227,1.32894,1.32906,1.10,1.20
2016.03.07 18:43:56.599,1.32895,1.32908,1.07,1.87
2016.03.07 18:44:02.298,1.32894,1.32904,1.87,1.10
2016.03.07 18:44:02.399,1.32894,1.32904,1.12,1.10
2016.03.07 18:44:02.932,1.32894,1.32907,1.20,2.25
2016.03.07 18:44:03.436,1.32894,1.32907,1.20,1.95
2016.03.07 18:44:03.796,1.32894,1.32903,1.95,1.00
2016.03.07 18:44:03.898,1.32892,1.32903,1.10,1.10
2016.03.07 18:44:03.949,1.32892,1.32903,1.00,1.12
2016.03.07 18:44:04.274,1.32889,1.32901,3.30,1.12
2016.03.07 18:44:07.561,1.32889,1.32901,1.20,1.12
2016.03.07 18:44:07.865,1.32893,1.32897,1.50,1.50
2016.03.07 18:44:07.917,1.32894,1.32906,1.37,1.50
2016.03.07 18:44:08.221,1.32897,1.32908,1.10,1.57
2016.03.07 18:44:10.013,1.32896,1.32909,1.37,2.25
2016.03.07 18:44:15.554,1.32895,1.32906,1.47,1.10
2016.03.07 18:44:16.068,1.32895,1.32905,1.50,1.10
2016.03.07 18:44:16.321,1.32895,1.32899,1.50,1.00
2016.03.07 18:44:16.424,1.32892,1.32897,1.12,1.50
2016.03.07 18:44:16.633,1.32894,1.32901,3.00,2.10
2016.03.07 18:44:16.684,1.32896,1.32905,1.07,1.12
2016.03.07 18:44:16.736,1.32896,1.32907,1.20,1.38
2016.03.07 18:44:16.837,1.32896,1.32907,1.20,2.55
2016.03.07 18:44:17.040,1.32893,1.32905,1.50,1.20
2016.03.07 18:44:17.446,1.32894,1.32907,4.42,1.75
2016.03.07 18:44:17.785,1.32894,1.32907,3.45,1.05
2016.03.07 18:44:19.169,1.32894,1.32906,4.20,1.07
2016.03.07 18:44:20.435,1.32894,1.32907,2.70,2.10
2016.03.07 18:44:24.774,1.32893,1.32902,1.57,1.00
2016.03.07 18:44:25.078,1.32892,1.32898,2.62,1.00
2016.03.07 18:44:25.130,1.32892,1.32902,1.87,1.00
2016.03.07 18:44:25.181,1.32894,1.32905,4.87,1.73
2016.03.07 18:44:25.694,1.32895,1.32906,2.62,1.12
2016.03.07 18:44:27.485,1.32896,1.32908,1.10,1.95
2016.03.07 18:44:33.967,1.32894,1.32906,1.87,1.60
2016.03.07 18:44:34.271,1.32893,1.32901,2.10,1.20
2016.03.07 18:44:34.678,1.32892,1.329,2.10,2.32
2016.03.07 18:44:34.830,1.32889,1.32899,1.12,1.20
2016.03.07 18:44:34.881,1.32889,1.32899,1.00,1.20
2016.03.07 18:44:35.388,1.32886,1.32899,1.87,1.47
2016.03.07 18:44:35.743,1.32892,1.329,1.00,1.45
2016.03.07 18:44:35.946,1.32897,1.32904,1.00,2.25
2016.03.07 18:44:36.454,1.32897,1.32906,1.50,1.07
2016.03.07 18:44:36.759,1.32898,1.32909,1.00,2.25
2016.03.07 18:44:37.266,1.32898,1.32906,1.00,1.00
2016.03.07 18:44:38.125,1.32899,1.32906,1.00,1.00
2016.03.07 18:44:40.359,1.32899,1.32907,1.00,1.10
2016.03.07 18:44:48.130,1.32899,1.32908,1.00,1.45
2016.03.07 18:44:49.335,1.32897,1.32907,1.00,1.20
2016.03.07 18:44:49.437,1.32895,1.32906,1.10,1.75
2016.03.07 18:44:49.947,1.32895,1.32906,1.00,1.87
2016.03.07 18:44:50.453,1.32895,1.32906,1.10,1.75
2016.03.07 18:44:51.030,1.32895,1.32906,1.00,2.25
2016.03.07 18:44:51.233,1.32895,1.32904,1.00,1.12
2016.03.07 18:44:51.639,1.32897,1.32904,1.00,1.75
2016.03.07 18:44:51.690,1.32897,1.32904,1.00,1.37
2016.03.07 18:44:51.741,1.32897,1.32904,1.00,1.00
2016.03.07 18:44:51.893,1.32897,1.32908,1.00,1.50
2016.03.07 18:44:52.827,1.32898,1.32908,1.00,1.50
2016.03.07 18:44:55.940,1.329,1.32907,1.00,1.10
2016.03.07 18:44:56.253,1.329,1.32907,1.00,1.20
2016.03.07 18:45:00.324,1.329,1.32908,1.00,1.20
2016.03.07 18:45:00.857,1.329,1.32907,1.00,1.00
2016.03.07 18:45:02.733,1.32897,1.32907,1.10,1.00
2016.03.07 18:45:04.143,1.32894,1.32907,1.43,1.50
2016.03.07 18:45:04.246,1.32892,1.32905,1.81,1.37
2016.03.07 18:45:04.569,1.3289,1.32903,1.81,1.07
2016.03.07 18:45:05.345,1.32888,1.32901,2.18,1.37
2016.03.07 18:45:05.852,1.32888,1.32901,1.06,1.45
2016.03.07 18:45:06.162,1.32893,1.32902,1.31,1.12
2016.03.07 18:45:06.213,1.32893,1.32903,1.41,1.20
2016.03.07 18:45:07.085,1.32894,1.32903,1.06,1.00
2016.03.07 18:45:08.621,1.32894,1.32905,1.06,1.10
2016.03.07 18:45:09.026,1.32893,1.32903,1.10,1.00
2016.03.07 18:45:09.534,1.32892,1.32905,1.78,1.20
2016.03.07 18:45:10.040,1.32893,1.32906,1.51,1.95
2016.03.07 18:45:10.395,1.32896,1.32907,1.00,1.45
2016.03.07 18:45:11.364,1.32896,1.32907,1.07,1.45
2016.03.07 18:45:12.494,1.32898,1.32907,1.00,1.45
2016.03.07 18:45:14.192,1.32897,1.32907,1.57,1.45
2016.03.07 18:45:14.706,1.32898,1.32907,1.00,1.45
2016.03.07 18:45:15.212,1.32897,1.32907,1.57,1.45
2016.03.07 18:45:20.403,1.32897,1.32907,1.10,1.07
2016.03.07 18:45:37.174,1.32898,1.32908,1.00,1.50
2016.03.07 18:45:37.225,1.32898,1.32908,1.00,1.20
2016.03.07 18:45:37.984,1.32898,1.32907,1.00,1.00
2016.03.07 18:45:38.681,1.32898,1.32908,1.00,1.20
2016.03.07 18:45:40.647,1.32896,1.32909,1.57,1.57
2016.03.07 18:45:42.161,1.32897,1.32907,1.10,1.00
2016.03.07 18:45:43.472,1.32897,1.32909,1.10,1.57
2016.03.07 18:45:47.088,1.32898,1.32908,1.00,1.20
2016.03.07 18:45:47.639,1.32898,1.32908,1.07,1.20
2016.03.07 18:45:49.909,1.32906,1.3291,2.10,1.10
2016.03.07 18:45:50.063,1.32909,1.32918,1.12,1.00
2016.03.07 18:45:50.570,1.32909,1.32919,1.50,1.00
2016.03.07 18:45:52.571,1.32908,1.32918,2.25,1.00
2016.03.07 18:45:53.062,1.32907,1.32918,2.62,1.00
2016.03.07 18:45:53.215,1.32906,1.32916,1.72,1.00
2016.03.07 18:45:53.670,1.32905,1.32909,1.12,1.00
2016.03.07 18:45:53.721,1.32904,1.32909,1.37,1.00
2016.03.07 18:45:53.772,1.329,1.32909,1.12,1.00
2016.03.07 18:45:53.933,1.32898,1.32909,1.12,1.12
2016.03.07 18:45:54.692,1.32902,1.32909,1.00,1.00
2016.03.07 18:45:55.208,1.32901,1.3291,1.10,1.20
2016.03.07 18:45:56.077,1.32901,1.32909,1.10,1.00
2016.03.07 18:45:56.584,1.32896,1.32909,4.89,1.50
2016.03.07 18:45:57.133,1.32896,1.32907,1.50,1.00
2016.03.07 18:45:58.188,1.32896,1.32906,1.50,1.00
2016.03.07 18:46:04.862,1.32895,1.32906,1.50,1.00
2016.03.07 18:46:07.040,1.32894,1.32903,1.75,1.00
2016.03.07 18:46:07.141,1.32893,1.32903,1.12,1.00
2016.03.07 18:46:07.344,1.32893,1.32905,1.75,1.87
2016.03.07 18:46:07.395,1.32896,1.32905,1.07,1.50
2016.03.07 18:46:11.292,1.32898,1.32905,1.00,1.00
2016.03.07 18:46:11.830,1.32897,1.32905,1.10,1.00
2016.03.07 18:46:19.092,1.32895,1.32906,1.50,1.00
2016.03.07 18:46:20.723,1.32898,1.32906,1.00,1.00
2016.03.07 18:46:21.276,1.32896,1.32906,1.57,1.00
2016.03.07 18:46:22.038,1.32896,1.32907,1.57,1.00
2016.03.07 18:46:24.050,1.32898,1.32907,1.00,1.00
2016.03.07 18:46:24.557,1.32895,1.32907,2.25,1.00
2016.03.07 18:46:26.621,1.32896,1.32905,1.57,1.00
2016.03.07 18:46:31.800,1.32895,1.32906,1.87,1.00
2016.03.07 18:46:36.978,1.32898,1.32906,1.00,1.00
2016.03.07 18:46:37.333,1.32898,1.32908,1.00,1.10
2016.03.07 18:46:38.375,1.32896,1.32908,1.57,1.10
2016.03.07 18:46:38.881,1.32898,1.32908,1.00,1.10
2016.03.07 18:46:39.607,1.32898,1.32906,1.00,1.00
2016.03.07 18:46:40.131,1.32897,1.32906,1.20,1.00
2016.03.07 18:46:42.871,1.32898,1.32906,1.00,1.00
2016.03.07 18:46:43.733,1.32897,1.32907,1.20,1.00
2016.03.07 18:46:45.466,1.32899,1.32907,1.00,1.00
2016.03.07 18:46:47.014,1.32899,1.32903,1.00,1.00
2016.03.07 18:46:47.115,1.32896,1.32906,1.12,1.00
2016.03.07 18:46:48.317,1.32896,1.32907,1.87,1.10
2016.03.07 18:46:51.827,1.32897,1.32905,1.07,1.00
2016.03.07 18:46:52.639,1.32897,1.32907,1.07,1.20
2016.03.07 18:46:53.739,1.32898,1.32909,1.95,1.00
2016.03.07 18:46:54.304,1.32899,1.32909,1.00,1.00
2016.03.07 18:46:54.810,1.329,1.32909,1.00,1.00
2016.03.07 18:46:55.316,1.32901,1.32909,1.00,1.00
2016.03.07 18:46:57.016,1.329,1.32909,1.00,1.00
2016.03.07 18:46:57.539,1.32899,1.32909,1.00,1.00
2016.03.07 18:46:58.601,1.32901,1.32909,1.00,1.00
2016.03.07 18:46:59.192,1.32902,1.32909,1.00,1.00
2016.03.07 18:46:59.496,1.329,1.32909,1.10,1.00
2016.03.07 18:47:00.720,1.32901,1.32909,1.00,1.00
2016.03.07 18:47:01.227,1.32902,1.32909,1.00,1.00
2016.03.07 18:47:01.733,1.32902,1.3291,1.00,1.00
2016.03.07 18:47:03.189,1.329,1.3291,1.10,1.00
2016.03.07 18:47:03.747,1.32897,1.32908,3.52,1.00
2016.03.07 18:47:04.293,1.32898,1.32908,1.45,1.00
2016.03.07 18:47:05.735,1.329,1.32909,1.00,1.00
2016.03.07 18:47:06.255,1.32901,1.32909,1.00,1.00
2016.03.07 18:47:07.810,1.32902,1.32909,1.00,1.00
2016.03.07 18:47:08.938,1.32902,1.32912,1.00,1.07
2016.03.07 18:47:15.420,1.32903,1.32912,1.00,1.07
2016.03.07 18:47:16.125,1.32901,1.32912,2.25,1.07
2016.03.07 18:47:16.328,1.32903,1.32913,1.00,1.12
2016.03.07 18:47:16.925,1.32901,1.32913,1.50,1.12
2016.03.07 18:47:19.141,1.329,1.32913,1.57,2.25
2016.03.07 18:47:21.971,1.32899,1.32912,1.95,1.87
2016.03.07 18:47:35.850,1.32901,1.3291,1.00,1.07
2016.03.07 18:47:36.352,1.32902,1.32911,1.00,1.12
2016.03.07 18:47:37.363,1.32901,1.32913,1.00,2.25
2016.03.07 18:47:37.897,1.32899,1.32911,1.07,1.87
2016.03.07 18:47:50.571,1.32901,1.32912,1.00,1.87
2016.03.07 18:47:59.110,1.32901,1.32912,1.57,1.12
2016.03.07 18:48:00.376,1.32902,1.32912,1.00,1.12
2016.03.07 18:48:01.201,1.32901,1.3291,1.10,1.10
2016.03.07 18:48:02.178,1.32901,1.32909,1.10,1.00
2016.03.07 18:48:03.768,1.32902,1.32912,1.00,1.12
2016.03.07 18:48:04.316,1.32901,1.32912,1.10,1.50
2016.03.07 18:48:05.431,1.32902,1.32911,1.00,1.20
2016.03.07 18:48:05.999,1.329,1.32912,1.07,1.12
2016.03.07 18:48:06.812,1.32903,1.32912,1.00,1.12
2016.03.07 18:48:07.211,1.32901,1.32912,1.10,1.50
2016.03.07 18:48:08.535,1.32902,1.32911,1.00,1.07
2016.03.07 18:48:09.045,1.32897,1.3291,3.01,1.57
2016.03.07 18:48:20.383,1.32897,1.3291,1.87,1.57
2016.03.07 18:48:22.910,1.32897,1.32906,2.25,1.00
2016.03.07 18:48:23.012,1.32898,1.3291,1.12,1.60
2016.03.07 18:48:26.013,1.32897,1.32906,2.25,1.00
2016.03.07 18:48:26.226,1.32895,1.32905,1.00,2.10
2016.03.07 18:48:26.333,1.32898,1.32906,1.00,1.87
2016.03.07 18:48:26.435,1.32898,1.32908,1.07,1.50
2016.03.07 18:48:27.043,1.32899,1.32909,1.10,1.12
2016.03.07 18:48:31.013,1.32899,1.3291,1.10,1.73
2016.03.07 18:48:36.741,1.329,1.3291,1.00,1.95
2016.03.07 18:48:36.842,1.329,1.3291,1.00,1.20
2016.03.07 18:48:37.350,1.32898,1.32911,1.95,1.45
2016.03.07 18:48:38.172,1.329,1.32911,1.00,1.45
2016.03.07 18:48:38.679,1.32898,1.32911,3.07,1.45
2016.03.07 18:48:42.283,1.329,1.32912,1.00,2.25
2016.03.07 18:48:42.789,1.32899,1.32912,1.95,2.25
2016.03.07 18:48:43.187,1.32901,1.32912,1.00,1.50
2016.03.07 18:48:47.539,1.329,1.32911,1.50,1.07
2016.03.07 18:48:49.906,1.32898,1.32911,1.07,1.45
2016.03.07 18:48:50.666,1.32898,1.32911,1.20,1.95
2016.03.07 18:48:51.190,1.32898,1.32911,1.57,1.57
2016.03.07 18:48:51.704,1.32898,1.32911,1.95,1.57
2016.03.07 18:48:52.211,1.32898,1.3291,1.57,1.10
2016.03.07 18:48:52.742,1.32898,1.32909,1.20,1.00
2016.03.07 18:48:53.261,1.32899,1.32911,1.10,1.07
2016.03.07 18:48:53.566,1.32899,1.3291,1.57,1.47
