2016.03.31 11:54:33.950,1.29256,1.29267,1.37,1.00
2016.03.31 11:54:34.052,1.29255,1.29265,1.37,1.00
2016.03.31 11:54:34.581,1.29256,1.29265,1.12,1.50
2016.03.31 11:54:35.152,1.29256,1.29264,1.12,1.00
2016.03.31 11:54:35.356,1.29253,1.29264,2.06,1.50
2016.03.31 11:54:35.508,1.29253,1.29263,1.31,1.00
2016.03.31 11:54:36.092,1.29253,1.29263,1.22,1.00
2016.03.31 11:54:38.521,1.29253,1.29262,1.22,1.00
2016.03.31 11:54:39.064,1.29251,1.29261,1.31,1.00
2016.03.31 11:54:39.319,1.29249,1.2926,1.69,1.10
2016.03.31 11:54:39.826,1.29249,1.2926,2.14,1.00
2016.03.31 11:54:40.243,1.29249,1.2926,1.31,1.12
2016.03.31 11:54:40.345,1.29249,1.2926,1.31,1.37
2016.03.31 11:54:40.650,1.29244,1.29253,1.12,3.75
2016.03.31 11:54:40.853,1.2924,1.29251,1.00,3.00
2016.03.31 11:54:41.005,1.2924,1.29251,1.00,3.00
2016.03.31 11:54:41.107,1.2924,1.2925,1.37,1.50
2016.03.31 11:54:41.441,1.2924,1.29247,2.25,1.00
2016.03.31 11:54:41.543,1.29242,1.29253,2.06,1.00
2016.03.31 11:54:41.645,1.29244,1.29253,4.50,1.00
2016.03.31 11:54:42.051,1.29244,1.29256,1.75,1.00
2016.03.31 11:54:42.103,1.29246,1.29256,3.75,1.37
2016.03.31 11:54:42.255,1.29253,1.29263,1.10,1.67
2016.03.31 11:54:42.307,1.29253,1.29263,1.12,1.23
2016.03.31 11:54:42.835,1.29254,1.29265,1.12,2.79
2016.03.31 11:54:43.342,1.29255,1.29265,1.47,1.50
2016.03.31 11:54:43.394,1.29258,1.29266,1.69,1.00
2016.03.31 11:54:43.445,1.2926,1.29271,1.50,1.95
2016.03.31 11:54:43.497,1.29262,1.29271,1.37,1.12
2016.03.31 11:54:43.548,1.29266,1.29275,1.00,1.20
2016.03.31 11:54:43.650,1.29266,1.29278,1.50,1.29
2016.03.31 11:54:44.291,1.29266,1.29278,1.87,1.29
2016.03.31 11:54:44.646,1.29268,1.29279,1.37,2.42
2016.03.31 11:54:45.165,1.29266,1.29279,1.50,1.67
2016.03.31 11:54:45.682,1.29266,1.29272,1.50,1.00
2016.03.31 11:54:45.735,1.29266,1.29272,1.12,1.00
2016.03.31 11:54:45.938,1.29266,1.29276,4.12,1.12
2016.03.31 11:54:46.242,1.29269,1.2928,1.37,2.79
2016.03.31 11:54:47.429,1.29269,1.2928,1.75,1.60
2016.03.31 11:54:47.582,1.29273,1.29282,4.12,1.67
2016.03.31 11:54:47.684,1.29274,1.2928,1.37,1.23
2016.03.31 11:54:48.191,1.29273,1.29281,1.37,1.00
2016.03.31 11:54:51.076,1.29274,1.29287,1.12,1.12
2016.03.31 11:54:51.851,1.29272,1.29286,4.87,1.12
2016.03.31 11:54:52.359,1.29272,1.29285,4.50,1.12
2016.03.31 11:54:57.034,1.29274,1.29287,1.94,1.60
2016.03.31 11:54:57.541,1.29274,1.29286,2.06,1.00
2016.03.31 11:54:58.076,1.29274,1.29287,2.44,1.12
2016.03.31 11:54:58.703,1.29275,1.29289,1.69,1.29
2016.03.31 11:55:01.649,1.29274,1.29287,1.75,1.12
2016.03.31 11:55:02.176,1.29274,1.29286,1.12,1.12
2016.03.31 11:55:02.480,1.29274,1.29288,1.37,1.12
2016.03.31 11:55:03.006,1.29273,1.29287,4.87,1.29
2016.03.31 11:55:04.235,1.29273,1.29287,1.75,1.87
2016.03.31 11:55:04.591,1.29271,1.29285,4.31,2.12
2016.03.31 11:55:04.643,1.2927,1.29285,1.12,3.92
2016.03.31 11:55:04.694,1.2927,1.29283,1.87,1.12
2016.03.31 11:55:05.001,1.29271,1.29285,1.37,1.67
2016.03.31 11:55:09.180,1.29273,1.29286,3.75,2.04
2016.03.31 11:55:10.132,1.29272,1.29286,1.50,1.37
2016.03.31 11:55:10.995,1.29272,1.29286,2.25,1.12
2016.03.31 11:55:11.250,1.29275,1.29286,1.75,1.00
2016.03.31 11:55:11.616,1.29279,1.29292,2.25,1.39
2016.03.31 11:55:11.924,1.29281,1.29294,3.19,1.50
2016.03.31 11:55:12.742,1.29281,1.29294,1.50,1.87
2016.03.31 11:55:12.793,1.29278,1.29291,2.25,1.12
2016.03.31 11:55:13.098,1.29279,1.29291,1.50,1.12
2016.03.31 11:55:13.403,1.2928,1.29293,3.75,1.87
2016.03.31 11:55:13.656,1.29279,1.29291,1.50,1.37
2016.03.31 11:55:14.182,1.29277,1.29292,2.06,1.50
2016.03.31 11:55:14.740,1.29277,1.29288,1.75,1.12
2016.03.31 11:55:15.045,1.29273,1.29279,1.10,1.00
2016.03.31 11:55:15.385,1.29273,1.29279,1.00,1.37
2016.03.31 11:55:15.538,1.29273,1.29282,1.12,1.87
2016.03.31 11:55:15.589,1.29273,1.29282,1.12,1.50
2016.03.31 11:55:15.742,1.29273,1.29284,1.37,1.87
2016.03.31 11:55:15.843,1.29273,1.29284,1.10,1.47
2016.03.31 11:55:16.366,1.29272,1.29285,1.31,1.50
2016.03.31 11:55:16.544,1.29275,1.29284,1.00,1.47
2016.03.31 11:55:16.696,1.29277,1.29288,1.10,1.39
2016.03.31 11:55:17.203,1.29277,1.29287,1.10,1.50
2016.03.31 11:55:17.834,1.29274,1.29287,1.37,2.62
2016.03.31 11:55:18.341,1.29273,1.29285,1.62,1.12
2016.03.31 11:55:19.840,1.29273,1.29285,1.22,1.20
2016.03.31 11:55:20.369,1.29272,1.29285,1.94,1.87
2016.03.31 11:55:21.549,1.29274,1.29286,1.12,1.12
2016.03.31 11:55:22.056,1.29275,1.29287,1.12,1.50
2016.03.31 11:55:22.998,1.29275,1.29286,1.12,1.12
2016.03.31 11:55:25.445,1.29275,1.29286,1.12,1.20
2016.03.31 11:55:26.828,1.29273,1.29284,1.62,1.00
2016.03.31 11:55:26.980,1.29272,1.29284,2.06,1.50
2016.03.31 11:55:27.335,1.2927,1.29284,3.56,1.87
2016.03.31 11:55:27.437,1.29271,1.29284,1.31,1.12
2016.03.31 11:55:28.670,1.29274,1.29286,1.20,2.25
2016.03.31 11:55:28.772,1.29273,1.29285,1.31,1.20
2016.03.31 11:55:28.874,1.29272,1.29284,1.50,1.95
2016.03.31 11:55:29.517,1.29272,1.29283,1.12,1.37
2016.03.31 11:55:30.947,1.29272,1.29284,1.87,1.87
2016.03.31 11:55:31.354,1.29274,1.29285,1.50,1.37
2016.03.31 11:55:31.557,1.29279,1.29289,1.12,1.00
2016.03.31 11:55:31.608,1.29279,1.29289,1.50,1.00
2016.03.31 11:55:31.660,1.29279,1.29291,2.25,1.00
2016.03.31 11:55:31.931,1.29279,1.2929,1.12,1.00
2016.03.31 11:55:31.983,1.29276,1.29289,1.50,1.12
2016.03.31 11:55:32.293,1.29274,1.29287,3.75,1.12
2016.03.31 11:55:32.445,1.29274,1.29287,1.12,1.50
2016.03.31 11:55:32.965,1.29275,1.29287,1.50,1.20
2016.03.31 11:55:34.852,1.29272,1.29285,1.56,1.20
2016.03.31 11:55:35.258,1.2927,1.29282,1.56,1.12
2016.03.31 11:55:35.563,1.29267,1.29281,2.44,1.12
2016.03.31 11:55:36.293,1.29267,1.2928,2.06,1.20
2016.03.31 11:55:36.649,1.29266,1.29279,1.66,1.75
2016.03.31 11:55:37.155,1.29267,1.29278,1.25,1.12
2016.03.31 11:55:37.698,1.29267,1.29276,1.25,1.12
2016.03.31 11:55:37.799,1.29269,1.29278,1.00,1.12
2016.03.31 11:55:38.366,1.29269,1.2928,1.00,1.37
2016.03.31 11:55:38.670,1.2927,1.29281,1.50,1.50
2016.03.31 11:55:39.284,1.2927,1.29281,1.12,2.00
2016.03.31 11:55:39.588,1.2927,1.2928,1.00,1.37
2016.03.31 11:55:40.477,1.2927,1.29279,1.00,1.12
2016.03.31 11:55:40.863,1.29271,1.29282,1.87,1.37
2016.03.31 11:55:40.915,1.29272,1.29281,1.20,1.10
2016.03.31 11:55:41.275,1.29273,1.29284,1.12,1.87
2016.03.31 11:55:41.788,1.29273,1.29284,1.50,1.87
2016.03.31 11:55:42.291,1.29274,1.29285,1.47,1.10
2016.03.31 11:55:42.393,1.29276,1.29288,1.12,2.25
2016.03.31 11:55:42.798,1.2928,1.2929,1.00,1.87
2016.03.31 11:55:43.103,1.29283,1.29294,1.00,1.87
2016.03.31 11:55:43.407,1.29283,1.29293,1.12,1.37
2016.03.31 11:55:43.909,1.29283,1.29293,1.12,1.72
2016.03.31 11:55:44.112,1.29289,1.29295,1.00,1.12
2016.03.31 11:55:44.214,1.2929,1.29297,1.50,1.31
2016.03.31 11:55:44.316,1.29291,1.29303,1.87,2.44
2016.03.31 11:55:44.418,1.29293,1.29303,1.12,1.69
2016.03.31 11:55:45.101,1.29293,1.29304,1.12,1.56
2016.03.31 11:55:45.612,1.29292,1.29304,1.50,2.06
2016.03.31 11:55:46.286,1.29292,1.29304,1.87,1.69
2016.03.31 11:55:46.692,1.29292,1.29304,1.50,2.44
2016.03.31 11:55:47.198,1.29292,1.29304,1.50,1.69
2016.03.31 11:55:47.739,1.29294,1.29304,1.00,1.69
2016.03.31 11:55:48.247,1.29293,1.29304,1.87,1.56
2016.03.31 11:55:49.030,1.29293,1.29304,1.12,2.44
2016.03.31 11:55:49.798,1.29294,1.29304,1.00,2.44
2016.03.31 11:55:49.900,1.29291,1.29303,1.50,1.69
2016.03.31 11:55:50.103,1.29292,1.29304,1.12,5.81
2016.03.31 11:55:50.205,1.29291,1.29303,1.37,1.31
2016.03.31 11:55:50.724,1.2929,1.29304,2.62,3.56
2016.03.31 11:55:50.927,1.29292,1.29304,1.95,2.44
2016.03.31 11:55:51.507,1.29292,1.29302,1.20,1.22
2016.03.31 11:55:51.609,1.29294,1.29306,1.12,1.94
2016.03.31 11:55:51.711,1.29296,1.29308,1.95,1.56
2016.03.31 11:55:52.015,1.29298,1.29308,1.37,1.56
2016.03.31 11:55:52.920,1.29298,1.29308,1.75,1.29
2016.03.31 11:55:53.022,1.29299,1.29308,1.00,1.29
2016.03.31 11:55:54.491,1.29303,1.29312,1.05,2.25
2016.03.31 11:55:54.593,1.29302,1.29313,1.19,1.50
2016.03.31 11:55:54.746,1.29304,1.29316,1.57,1.50
2016.03.31 11:55:54.949,1.29302,1.29315,2.70,1.37
2016.03.31 11:55:55.457,1.29301,1.29314,1.87,1.75
2016.03.31 11:55:55.508,1.29301,1.29314,1.12,1.87
2016.03.31 11:55:56.041,1.293,1.29314,1.37,2.25
2016.03.31 11:55:56.244,1.29302,1.29314,1.37,1.37
2016.03.31 11:55:56.347,1.29302,1.29315,1.85,1.37
2016.03.31 11:55:56.853,1.29303,1.29315,1.00,1.50
2016.03.31 11:55:57.415,1.29302,1.29314,1.37,1.87
2016.03.31 11:55:57.466,1.293,1.29314,1.12,1.87
2016.03.31 11:55:57.996,1.29299,1.29313,1.95,1.50
2016.03.31 11:55:59.135,1.293,1.29314,1.12,1.75
2016.03.31 11:56:00.224,1.293,1.29314,1.37,1.75
2016.03.31 11:56:03.114,1.293,1.29314,1.87,2.25
2016.03.31 11:56:03.269,1.293,1.29314,2.25,1.87
2016.03.31 11:56:03.523,1.29304,1.29314,1.00,1.12
2016.03.31 11:56:03.574,1.29304,1.29316,1.10,1.50
2016.03.31 11:56:03.676,1.29304,1.29316,2.70,1.12
2016.03.31 11:56:03.981,1.29307,1.29319,1.50,1.87
2016.03.31 11:56:04.463,1.29306,1.29319,1.12,1.87
2016.03.31 11:56:04.768,1.29306,1.29318,1.57,1.37
2016.03.31 11:56:05.023,1.29306,1.29318,1.57,1.12
2016.03.31 11:56:05.554,1.29306,1.29319,1.87,1.12
2016.03.31 11:56:05.825,1.29306,1.29319,1.12,1.12
2016.03.31 11:56:06.165,1.29306,1.29319,1.50,1.12
2016.03.31 11:56:06.570,1.29306,1.29318,1.12,1.12
2016.03.31 11:56:07.115,1.29305,1.29317,1.00,1.37
2016.03.31 11:56:07.268,1.29306,1.29317,1.47,1.37
2016.03.31 11:56:07.776,1.29306,1.29319,1.20,1.75
2016.03.31 11:56:10.219,1.29305,1.29318,1.57,1.37
2016.03.31 11:56:16.116,1.29303,1.29316,1.12,4.87
2016.03.31 11:56:16.270,1.29299,1.29313,2.25,1.50
2016.03.31 11:56:16.676,1.29299,1.29313,1.95,4.87
2016.03.31 11:56:17.110,1.29299,1.29313,2.70,1.50
2016.03.31 11:56:17.314,1.29301,1.29315,1.37,4.50
2016.03.31 11:56:17.821,1.29302,1.29313,1.37,1.50
2016.03.31 11:56:18.063,1.29299,1.29313,1.87,1.87
2016.03.31 11:56:18.673,1.29299,1.29312,2.25,3.75
2016.03.31 11:56:19.215,1.29299,1.29311,1.50,1.12
2016.03.31 11:56:19.749,1.29299,1.29311,1.75,1.12
2016.03.31 11:56:20.276,1.293,1.29312,1.75,4.12
2016.03.31 11:56:21.315,1.293,1.29308,1.12,3.04
2016.03.31 11:56:21.417,1.29299,1.29308,1.47,1.00
2016.03.31 11:56:21.469,1.29298,1.29304,2.62,1.00
2016.03.31 11:56:21.570,1.29298,1.29308,1.50,1.00
2016.03.31 11:56:21.621,1.29297,1.29308,1.12,1.37
2016.03.31 11:56:21.949,1.29297,1.29309,1.10,1.12
2016.03.31 11:56:22.101,1.29298,1.29311,1.60,1.75
2016.03.31 11:56:24.865,1.293,1.29312,1.20,2.25
2016.03.31 11:56:25.396,1.293,1.29312,1.57,2.25
2016.03.31 11:56:25.938,1.293,1.29312,1.10,2.25
2016.03.31 11:56:26.473,1.29301,1.29312,1.12,1.12
2016.03.31 11:56:31.544,1.29304,1.29314,1.29,1.87
2016.03.31 11:56:31.747,1.29308,1.29318,1.10,1.00
2016.03.31 11:56:33.726,1.29308,1.29318,1.00,1.37
2016.03.31 11:56:34.233,1.29307,1.29318,1.10,1.37
2016.03.31 11:56:35.058,1.29307,1.29318,1.12,1.00
2016.03.31 11:56:35.263,1.29306,1.29318,1.20,1.50
2016.03.31 11:56:35.769,1.29306,1.29318,1.57,1.50
2016.03.31 11:56:36.251,1.29307,1.29318,1.50,1.47
2016.03.31 11:56:36.454,1.29307,1.2932,1.50,1.57
2016.03.31 11:56:36.997,1.29307,1.29318,1.50,1.10
2016.03.31 11:56:39.177,1.29306,1.29318,1.12,1.95
2016.03.31 11:56:39.228,1.29305,1.29317,2.25,1.10
2016.03.31 11:56:39.734,1.29305,1.29317,1.87,1.57
2016.03.31 11:56:42.066,1.29308,1.29319,1.10,2.14
2016.03.31 11:56:42.692,1.29307,1.29318,1.12,1.50
2016.03.31 11:56:43.960,1.29307,1.29318,1.75,1.50
2016.03.31 11:56:44.930,1.29308,1.29318,1.87,1.00
2016.03.31 11:56:44.981,1.29308,1.2932,4.30,1.00
2016.03.31 11:56:45.245,1.29309,1.29322,2.25,1.12
2016.03.31 11:56:45.759,1.29309,1.29322,2.62,1.20
2016.03.31 11:56:46.418,1.29313,1.29324,6.19,1.00
2016.03.31 11:56:46.672,1.29316,1.29326,1.12,1.00
2016.03.31 11:56:48.584,1.29316,1.29326,1.12,1.10
2016.03.31 11:56:49.667,1.29315,1.29325,1.50,1.10
2016.03.31 11:56:49.769,1.29313,1.29324,2.42,1.12
2016.03.31 11:56:49.820,1.29313,1.29324,2.05,1.12
2016.03.31 11:56:49.922,1.2931,1.29323,2.25,1.87
2016.03.31 11:56:50.075,1.2931,1.29321,1.12,1.37
2016.03.31 11:56:50.586,1.29307,1.29319,1.75,1.20
2016.03.31 11:56:51.549,1.29307,1.29319,1.50,1.20
2016.03.31 11:56:52.059,1.29307,1.29318,2.62,1.00
2016.03.31 11:56:52.363,1.29315,1.29321,1.00,1.37
2016.03.31 11:56:52.516,1.29314,1.29326,1.12,1.12
2016.03.31 11:56:53.429,1.29316,1.29326,1.00,1.10
2016.03.31 11:56:54.506,1.29316,1.29326,1.50,1.57
2016.03.31 11:56:54.658,1.29317,1.29327,1.00,1.10
2016.03.31 11:56:55.035,1.29317,1.29327,1.00,1.47
2016.03.31 11:56:55.188,1.29315,1.29324,1.10,1.00
2016.03.31 11:56:55.697,1.29315,1.29325,1.10,1.00
2016.03.31 11:56:56.335,1.29315,1.29325,1.12,1.00
2016.03.31 11:56:56.387,1.29315,1.29327,1.12,1.76
2016.03.31 11:56:57.469,1.29315,1.29328,1.12,2.14
2016.03.31 11:56:58.374,1.29315,1.29328,1.12,2.44
2016.03.31 11:57:00.418,1.29315,1.29328,2.25,3.19
2016.03.31 11:57:00.470,1.29318,1.29328,1.75,2.06
2016.03.31 11:57:00.521,1.29319,1.2933,1.69,1.37
2016.03.31 11:57:00.623,1.2932,1.29332,1.12,2.32
2016.03.31 11:57:00.675,1.2932,1.29332,2.62,2.25
2016.03.31 11:57:00.827,1.29321,1.29334,1.12,1.20
2016.03.31 11:57:01.503,1.29322,1.29334,1.12,1.12
2016.03.31 11:57:02.553,1.29322,1.29334,1.12,1.10
2016.03.31 11:57:03.056,1.29324,1.29334,1.91,1.20
2016.03.31 11:57:03.260,1.29326,1.29336,1.10,1.12
2016.03.31 11:57:03.766,1.29323,1.29337,1.75,2.62
2016.03.31 11:57:06.065,1.29324,1.29337,1.12,3.00
2016.03.31 11:57:07.162,1.29322,1.29336,1.75,1.47
2016.03.31 11:57:09.769,1.29323,1.29337,1.75,3.00
2016.03.31 11:57:10.277,1.29322,1.29336,2.25,1.47
2016.03.31 11:57:10.874,1.29323,1.29337,1.12,1.87
2016.03.31 11:57:10.977,1.29322,1.29336,1.75,1.47
2016.03.31 11:57:11.789,1.29324,1.29336,1.12,1.10
2016.03.31 11:57:12.284,1.29324,1.29334,1.12,1.00
2016.03.31 11:57:12.386,1.29321,1.29334,1.12,1.50
2016.03.31 11:57:12.892,1.29322,1.29334,1.12,2.32
2016.03.31 11:57:13.045,1.29319,1.29333,6.75,1.50
2016.03.31 11:57:13.425,1.29318,1.29332,1.37,3.00
2016.03.31 11:57:15.043,1.2932,1.29333,1.75,1.20
2016.03.31 11:57:15.094,1.29321,1.29334,1.12,2.25
2016.03.31 11:57:15.247,1.29322,1.29336,1.12,1.87
2016.03.31 11:57:15.298,1.29323,1.29336,1.47,1.75
2016.03.31 11:57:15.501,1.29322,1.29334,1.50,1.10
2016.03.31 11:57:15.704,1.29322,1.29336,2.25,1.12
2016.03.31 11:57:17.233,1.29323,1.29337,1.12,2.25
2016.03.31 11:57:23.611,1.29321,1.29335,2.25,1.50
2016.03.31 11:57:24.133,1.29321,1.29335,2.62,1.12
2016.03.31 11:57:24.805,1.29321,1.29336,2.62,2.25
2016.03.31 11:57:25.316,1.29322,1.29335,1.12,1.20
2016.03.31 11:57:25.838,1.29322,1.29334,1.87,1.00
2016.03.31 11:57:26.344,1.29323,1.29335,2.25,1.10
2016.03.31 11:57:26.851,1.29323,1.29336,1.12,1.50
2016.03.31 11:57:31.328,1.29323,1.29335,1.87,1.10
2016.03.31 11:57:31.834,1.29323,1.29336,1.12,1.50
2016.03.31 11:57:32.354,1.29323,1.29333,2.25,1.00
2016.03.31 11:57:32.405,1.29324,1.29333,1.37,1.00
2016.03.31 11:57:33.262,1.29325,1.29334,1.50,1.00
2016.03.31 11:57:33.710,1.29323,1.29334,1.50,1.37
2016.03.31 11:57:34.323,1.29323,1.29334,1.75,1.12
2016.03.31 11:57:34.476,1.29322,1.29332,4.87,1.00
2016.03.31 11:57:34.753,1.29323,1.29335,1.37,1.50
2016.03.31 11:57:34.905,1.29323,1.29333,1.37,1.00
2016.03.31 11:57:35.448,1.29323,1.29334,1.87,1.00
2016.03.31 11:57:35.954,1.29323,1.29333,2.62,1.00
2016.03.31 11:57:36.407,1.29325,1.29334,1.37,1.12
2016.03.31 11:57:38.568,1.29324,1.29338,2.62,1.50
2016.03.31 11:57:38.888,1.29324,1.29336,1.50,1.12
2016.03.31 11:57:38.939,1.29325,1.29337,1.12,1.20
2016.03.31 11:57:45.258,1.29323,1.29336,1.50,1.12
2016.03.31 11:57:45.864,1.29323,1.29336,1.37,1.37
2016.03.31 11:57:46.169,1.2932,1.29331,1.12,1.12
2016.03.31 11:57:46.373,1.29317,1.2933,1.75,1.50
2016.03.31 11:57:46.830,1.2932,1.29332,1.10,1.12
2016.03.31 11:57:47.356,1.2932,1.2933,1.10,1.00
2016.03.31 11:57:48.147,1.29319,1.2933,1.12,1.19
2016.03.31 11:57:48.249,1.29318,1.2933,2.32,1.56
2016.03.31 11:57:48.845,1.29317,1.2933,1.12,1.94
2016.03.31 11:57:49.812,1.29316,1.29329,1.20,1.31
2016.03.31 11:57:50.159,1.29316,1.2933,1.95,1.94
2016.03.31 11:57:51.867,1.29322,1.2933,1.00,1.94
2016.03.31 11:57:52.171,1.29324,1.29331,1.00,1.37
2016.03.31 11:57:52.666,1.29323,1.29331,1.00,1.50
2016.03.31 11:57:52.717,1.29319,1.29331,1.50,1.50
2016.03.31 11:57:52.869,1.29319,1.29331,1.50,1.37
2016.03.31 11:57:55.542,1.2932,1.29331,1.00,1.37
2016.03.31 11:57:56.059,1.29319,1.2933,1.50,1.12
2016.03.31 11:57:56.161,1.29321,1.2933,1.72,1.12
2016.03.31 11:57:56.466,1.29327,1.29337,1.00,1.31
2016.03.31 11:57:56.980,1.29325,1.29337,1.12,1.69
2016.03.31 11:57:57.528,1.29325,1.29337,1.20,1.69
2016.03.31 11:57:58.216,1.29325,1.29337,1.50,1.20
2016.03.31 11:57:58.940,1.29326,1.29337,1.95,1.10
2016.03.31 11:57:59.499,1.29326,1.29339,1.95,2.62
2016.03.31 11:58:00.455,1.29327,1.2934,2.62,3.19
2016.03.31 11:58:00.989,1.2933,1.2934,1.37,1.31
2016.03.31 11:58:01.353,1.29329,1.2934,1.50,1.12
2016.03.31 11:58:01.557,1.29327,1.29339,1.25,1.75
2016.03.31 11:58:04.651,1.29327,1.29338,1.20,1.20
2016.03.31 11:58:05.571,1.29326,1.29335,1.12,1.00
2016.03.31 11:58:06.104,1.29325,1.29335,1.12,1.00
2016.03.31 11:58:09.897,1.29324,1.29335,2.25,1.57
2016.03.31 11:58:10.401,1.29324,1.29335,3.00,1.10
2016.03.31 11:58:11.010,1.29324,1.29335,1.95,1.37
2016.03.31 11:58:11.112,1.29325,1.29335,1.37,1.10
2016.03.31 11:58:12.394,1.29324,1.29335,2.25,1.12
2016.03.31 11:58:13.015,1.29324,1.29335,1.50,1.12
2016.03.31 11:58:13.988,1.29326,1.29337,1.37,1.87
2016.03.31 11:58:14.520,1.29326,1.29337,1.00,1.87
2016.03.31 11:58:14.852,1.29332,1.29336,2.10,1.20
2016.03.31 11:58:15.005,1.29336,1.29341,1.35,1.37
2016.03.31 11:58:15.056,1.29337,1.29341,1.00,1.00
2016.03.31 11:58:15.158,1.29337,1.29345,1.12,1.00
2016.03.31 11:58:15.361,1.29333,1.29346,1.87,3.00
2016.03.31 11:58:15.412,1.29333,1.29346,1.87,3.00
2016.03.31 11:58:15.917,1.29333,1.29345,1.57,1.12
2016.03.31 11:58:16.500,1.29333,1.29346,1.50,2.62
2016.03.31 11:58:17.432,1.29333,1.29345,2.25,1.37
2016.03.31 11:58:17.938,1.29334,1.29345,1.10,1.37
2016.03.31 11:58:18.685,1.29335,1.29345,1.00,1.37
2016.03.31 11:58:19.218,1.29334,1.29345,1.87,1.12
2016.03.31 11:58:28.862,1.29334,1.29347,2.25,2.25
2016.03.31 11:58:29.387,1.29335,1.29347,2.25,1.69
2016.03.31 11:58:29.892,1.29335,1.29345,1.95,1.00
2016.03.31 11:58:30.196,1.29336,1.29347,2.81,1.50
2016.03.31 11:58:30.247,1.29336,1.29347,2.81,1.00
2016.03.31 11:58:30.523,1.29337,1.29349,2.25,1.01
2016.03.31 11:58:30.574,1.29337,1.29349,3.00,1.01
2016.03.31 11:58:31.167,1.29338,1.2935,1.47,2.81
2016.03.31 11:58:32.031,1.29338,1.2935,1.75,2.32
2016.03.31 11:58:32.336,1.29347,1.2936,1.87,3.37
2016.03.31 11:58:32.641,1.29351,1.29361,1.50,1.00
2016.03.31 11:58:32.990,1.29353,1.29363,1.00,2.70
2016.03.31 11:58:34.937,1.29351,1.29362,1.87,1.00
2016.03.31 11:58:35.514,1.29351,1.29363,1.50,1.95
2016.03.31 11:58:37.016,1.29353,1.29363,1.12,2.25
2016.03.31 11:58:37.844,1.29352,1.29363,1.50,2.25
2016.03.31 11:58:40.051,1.29354,1.29363,1.00,1.50
2016.03.31 11:58:42.007,1.29354,1.29363,1.00,1.50
2016.03.31 11:58:44.696,1.29354,1.29363,1.00,1.12
2016.03.31 11:58:45.924,1.29354,1.29365,1.57,1.66
2016.03.31 11:58:46.633,1.29354,1.29365,2.32,1.66
2016.03.31 11:58:46.785,1.29358,1.29368,2.25,1.00
2016.03.31 11:58:46.836,1.29361,1.29368,1.00,1.00
2016.03.31 11:58:46.887,1.29361,1.29372,1.12,2.71
2016.03.31 11:58:47.407,1.29361,1.29372,1.10,1.57
2016.03.31 11:58:47.609,1.29364,1.29372,1.00,1.20
2016.03.31 11:58:47.711,1.29361,1.29373,1.95,1.59
2016.03.31 11:58:49.891,1.29361,1.29372,1.57,1.10
2016.03.31 11:58:50.454,1.29362,1.29374,1.00,2.34
2016.03.31 11:58:50.507,1.29362,1.29375,2.62,1.59
2016.03.31 11:58:50.609,1.29362,1.29375,3.37,1.59
2016.03.31 11:58:51.227,1.29362,1.29375,2.25,1.87
2016.03.31 11:58:51.431,1.29364,1.29376,1.50,1.96
2016.03.31 11:58:51.956,1.29364,1.29376,1.00,1.75
2016.03.31 11:58:52.487,1.29365,1.29376,1.00,1.87
2016.03.31 11:58:53.014,1.29364,1.29375,1.50,1.12
2016.03.31 11:58:53.799,1.29364,1.29375,1.87,1.12
2016.03.31 11:58:53.900,1.29365,1.29378,1.95,2.34
2016.03.31 11:58:54.002,1.29366,1.29378,1.87,1.96
2016.03.31 11:58:55.873,1.29368,1.29378,1.00,1.37
2016.03.31 11:58:56.207,1.29367,1.29378,1.12,1.00
2016.03.31 11:58:57.161,1.29367,1.29379,1.87,1.66
2016.03.31 11:58:58.928,1.29368,1.29379,1.47,1.21
2016.03.31 11:58:59.572,1.29369,1.29381,1.95,1.21
2016.03.31 11:58:59.775,1.29369,1.29381,1.20,1.21
2016.03.31 11:59:00.513,1.29368,1.29381,1.87,1.21
2016.03.31 11:59:00.819,1.29371,1.29382,1.00,1.59
2016.03.31 11:59:01.123,1.29377,1.29387,2.25,1.37
2016.03.31 11:59:01.584,1.29382,1.29392,1.12,1.49
2016.03.31 11:59:01.636,1.29381,1.29389,1.00,1.10
2016.03.31 11:59:01.941,1.29381,1.29391,1.00,1.87
2016.03.31 11:59:02.144,1.29381,1.29392,1.00,1.49
2016.03.31 11:59:02.724,1.29381,1.29393,1.00,1.56
2016.03.31 11:59:02.775,1.29383,1.29394,1.00,2.34
2016.03.31 11:59:03.004,1.29384,1.29398,1.87,1.66
2016.03.31 11:59:03.055,1.29387,1.29398,1.12,1.59
2016.03.31 11:59:03.561,1.29387,1.29399,1.12,1.96
2016.03.31 11:59:03.866,1.29389,1.29398,1.12,1.09
2016.03.31 11:59:03.969,1.29387,1.29398,1.37,1.09
2016.03.31 11:59:05.118,1.29387,1.29399,1.37,1.59
2016.03.31 11:59:05.645,1.29388,1.29399,1.00,1.21
2016.03.31 11:59:06.234,1.29388,1.29398,1.00,1.21
2016.03.31 11:59:07.455,1.29387,1.29399,1.12,1.21
2016.03.31 11:59:08.095,1.29387,1.29399,1.12,1.21
2016.03.31 11:59:09.567,1.29387,1.29398,1.50,1.29
2016.03.31 11:59:09.871,1.29388,1.29398,1.37,1.29
2016.03.31 11:59:09.972,1.29388,1.29398,1.00,1.29
2016.03.31 11:59:10.256,1.29388,1.29398,1.37,1.29
