2016.03.30 19:48:02.718,1.29539,1.29548,1.42,1.00
2016.03.30 19:48:03.226,1.29538,1.2955,4.42,1.20
2016.03.30 19:48:03.732,1.2954,1.29551,1.00,1.95
2016.03.30 19:48:04.311,1.2954,1.29552,1.00,1.50
2016.03.30 19:48:04.817,1.29538,1.29551,3.67,1.95
2016.03.30 19:48:05.222,1.29538,1.29551,3.67,1.57
2016.03.30 19:48:05.475,1.29541,1.2955,1.00,1.00
2016.03.30 19:48:05.779,1.29539,1.29551,1.10,1.87
2016.03.30 19:48:06.080,1.29541,1.29549,1.00,1.10
2016.03.30 19:48:06.283,1.29539,1.29551,2.17,1.87
2016.03.30 19:48:06.385,1.29541,1.29551,1.12,1.87
2016.03.30 19:48:06.861,1.29539,1.29552,3.67,1.57
2016.03.30 19:48:07.402,1.29541,1.29551,1.30,1.57
2016.03.30 19:48:09.117,1.29539,1.29551,3.67,1.20
2016.03.30 19:48:09.219,1.29538,1.2955,1.67,1.00
2016.03.30 19:48:09.270,1.29538,1.2955,1.70,1.12
2016.03.30 19:48:09.926,1.29539,1.2955,1.60,1.20
2016.03.30 19:48:10.446,1.29539,1.29551,2.17,1.50
2016.03.30 19:48:11.614,1.29539,1.29551,1.60,1.57
2016.03.30 19:48:12.138,1.29539,1.2955,1.60,2.25
2016.03.30 19:48:12.731,1.2954,1.2955,1.60,2.25
2016.03.30 19:48:13.238,1.2954,1.2955,1.00,1.10
2016.03.30 19:48:13.871,1.2954,1.29552,1.60,2.25
2016.03.30 19:48:14.023,1.2954,1.29552,1.60,2.25
2016.03.30 19:48:14.225,1.2954,1.29552,1.00,2.25
2016.03.30 19:48:14.735,1.2954,1.29552,2.10,2.25
2016.03.30 19:48:15.271,1.2954,1.29551,2.10,1.95
2016.03.30 19:48:15.795,1.29541,1.2955,1.30,1.47
2016.03.30 19:48:15.947,1.29539,1.2955,4.35,1.10
2016.03.30 19:48:16.049,1.29539,1.29551,4.35,1.82
2016.03.30 19:48:16.302,1.29539,1.29548,2.10,1.00
2016.03.30 19:48:16.516,1.29539,1.2955,1.35,1.10
2016.03.30 19:48:16.668,1.29539,1.2955,2.10,1.47
2016.03.30 19:48:16.943,1.29539,1.29551,2.85,1.95
2016.03.30 19:48:17.095,1.29539,1.29551,2.17,1.20
2016.03.30 19:48:17.328,1.29539,1.29551,2.92,1.20
2016.03.30 19:48:17.849,1.2954,1.29551,1.50,1.20
2016.03.30 19:48:18.153,1.2954,1.2955,2.10,1.12
2016.03.30 19:48:18.659,1.2954,1.2955,1.12,1.12
2016.03.30 19:48:19.543,1.2954,1.29551,1.12,1.12
2016.03.30 19:48:20.260,1.2954,1.29551,2.47,1.12
2016.03.30 19:48:20.463,1.2954,1.2955,1.19,1.12
2016.03.30 19:48:20.973,1.2954,1.2955,1.50,1.20
2016.03.30 19:48:21.074,1.2954,1.2955,1.00,1.57
2016.03.30 19:48:22.825,1.2954,1.2955,1.72,1.95
2016.03.30 19:48:22.876,1.2954,1.2955,1.72,1.20
2016.03.30 19:48:23.380,1.2954,1.2955,2.55,1.10
2016.03.30 19:48:25.600,1.2954,1.2955,2.55,1.10
2016.03.30 19:48:25.803,1.29541,1.29551,2.85,1.07
2016.03.30 19:48:25.955,1.29542,1.29553,2.17,1.57
2016.03.30 19:48:26.462,1.29542,1.29553,2.17,1.10
2016.03.30 19:48:26.765,1.29544,1.29555,1.07,1.50
2016.03.30 19:48:27.069,1.29542,1.29554,1.72,1.50
2016.03.30 19:48:27.616,1.29542,1.29554,1.72,1.00
2016.03.30 19:48:28.947,1.29542,1.29557,1.87,1.95
2016.03.30 19:48:29.409,1.29541,1.29552,1.75,2.32
2016.03.30 19:48:31.828,1.2954,1.29552,2.10,2.32
2016.03.30 19:48:33.937,1.2954,1.29552,2.17,2.32
2016.03.30 19:48:38.954,1.2954,1.29552,1.57,1.57
2016.03.30 19:48:39.106,1.29539,1.29552,2.55,1.95
2016.03.30 19:48:39.270,1.29541,1.29552,1.00,1.95
2016.03.30 19:48:39.600,1.29539,1.29552,2.92,2.70
2016.03.30 19:48:40.155,1.29541,1.29552,1.00,2.70
2016.03.30 19:48:43.313,1.29544,1.29552,1.00,1.20
2016.03.30 19:48:45.013,1.29544,1.29553,1.00,1.87
2016.03.30 19:48:45.578,1.29544,1.29553,1.00,1.57
2016.03.30 19:48:47.204,1.29544,1.29553,1.10,1.00
2016.03.30 19:48:47.737,1.29541,1.29554,3.00,1.57
2016.03.30 19:48:49.415,1.29541,1.29554,2.85,2.70
2016.03.30 19:48:49.992,1.29542,1.29554,1.46,1.57
2016.03.30 19:48:50.094,1.29544,1.29557,2.10,2.25
2016.03.30 19:48:50.197,1.29546,1.29558,1.37,1.00
2016.03.30 19:48:50.862,1.29546,1.29558,1.12,1.10
2016.03.30 19:48:52.284,1.29547,1.2956,1.07,1.50
2016.03.30 19:48:52.588,1.29546,1.2956,1.07,2.55
2016.03.30 19:48:53.084,1.29545,1.2956,1.37,1.95
2016.03.30 19:48:53.185,1.29545,1.29559,1.12,1.10
2016.03.30 19:48:53.704,1.29545,1.2956,1.12,1.95
2016.03.30 19:48:53.857,1.29543,1.29555,1.12,1.35
2016.03.30 19:48:53.909,1.29542,1.29555,3.45,2.47
2016.03.30 19:48:54.112,1.29542,1.29555,2.25,3.60
2016.03.30 19:48:54.471,1.29541,1.29553,1.75,1.00
2016.03.30 19:48:54.874,1.29544,1.29555,1.50,1.57
2016.03.30 19:48:55.379,1.29542,1.29555,1.87,1.00
2016.03.30 19:48:55.687,1.29544,1.29557,1.12,1.00
2016.03.30 19:48:55.890,1.29545,1.29559,1.07,1.10
2016.03.30 19:48:56.194,1.29545,1.2956,1.07,1.95
2016.03.30 19:48:56.537,1.29543,1.29556,1.87,1.50
2016.03.30 19:48:57.223,1.29545,1.29558,1.37,1.20
2016.03.30 19:48:57.274,1.29545,1.2956,1.37,2.25
2016.03.30 19:48:57.629,1.29545,1.2956,1.37,2.25
2016.03.30 19:48:57.831,1.29545,1.29558,1.37,1.10
2016.03.30 19:48:58.820,1.29542,1.29556,4.12,1.12
2016.03.30 19:48:58.872,1.29541,1.29556,2.25,1.20
2016.03.30 19:48:58.923,1.29541,1.29556,1.37,1.57
2016.03.30 19:48:59.076,1.29544,1.29557,1.07,1.20
2016.03.30 19:48:59.127,1.29542,1.29556,2.25,1.50
2016.03.30 19:48:59.331,1.29544,1.29556,1.57,1.00
2016.03.30 19:48:59.432,1.29546,1.29559,1.07,3.00
2016.03.30 19:48:59.534,1.29546,1.29559,1.07,1.57
2016.03.30 19:48:59.905,1.29546,1.29559,1.07,1.57
2016.03.30 19:49:00.210,1.29546,1.29559,1.07,1.20
2016.03.30 19:49:00.615,1.29546,1.29559,1.07,1.95
2016.03.30 19:49:01.020,1.29544,1.29559,1.50,1.47
2016.03.30 19:49:01.538,1.29546,1.2956,1.07,1.20
2016.03.30 19:49:01.805,1.29546,1.29559,1.37,1.12
2016.03.30 19:49:02.017,1.29546,1.29561,1.37,1.95
2016.03.30 19:49:02.905,1.29546,1.29559,1.37,1.87
2016.03.30 19:49:02.956,1.29543,1.29555,3.19,1.00
2016.03.30 19:49:03.108,1.29544,1.29555,1.87,1.50
2016.03.30 19:49:03.210,1.29545,1.29557,1.12,1.37
2016.03.30 19:49:03.311,1.29545,1.29559,2.62,1.20
2016.03.30 19:49:03.842,1.29545,1.2956,1.12,1.95
2016.03.30 19:49:04.754,1.29551,1.2956,1.00,1.20
2016.03.30 19:49:05.007,1.29551,1.29566,1.50,1.57
2016.03.30 19:49:05.528,1.29553,1.29568,1.10,2.25
2016.03.30 19:49:05.933,1.29554,1.29566,1.37,1.00
2016.03.30 19:49:06.811,1.29553,1.29568,1.50,2.70
2016.03.30 19:49:08.554,1.29554,1.29566,1.37,1.50
2016.03.30 19:49:09.060,1.29554,1.29567,1.37,2.32
2016.03.30 19:49:10.664,1.29554,1.29566,1.37,1.50
2016.03.30 19:49:11.192,1.29554,1.29567,1.37,2.32
2016.03.30 19:49:14.151,1.29555,1.29568,1.37,1.20
2016.03.30 19:49:14.455,1.29555,1.29568,1.37,1.95
2016.03.30 19:49:15.468,1.29555,1.29568,1.12,1.12
2016.03.30 19:49:15.974,1.29555,1.29567,1.87,1.50
2016.03.30 19:49:16.490,1.29555,1.29568,2.62,1.00
2016.03.30 19:49:16.791,1.2956,1.29571,1.10,1.12
2016.03.30 19:49:16.944,1.29561,1.29573,1.10,1.50
2016.03.30 19:49:17.248,1.29561,1.29573,1.50,1.60
2016.03.30 19:49:17.451,1.29565,1.29577,1.12,2.10
2016.03.30 19:49:17.553,1.29569,1.29577,1.00,2.10
2016.03.30 19:49:18.072,1.29569,1.29574,1.00,1.00
2016.03.30 19:49:18.129,1.29563,1.29574,1.12,1.00
2016.03.30 19:49:18.332,1.29562,1.29574,1.50,1.60
2016.03.30 19:49:18.433,1.29563,1.29574,1.12,1.35
2016.03.30 19:49:18.949,1.29561,1.29574,2.25,1.60
2016.03.30 19:49:19.600,1.29561,1.29574,2.25,2.85
2016.03.30 19:49:19.959,1.29561,1.29574,1.87,1.00
2016.03.30 19:49:20.062,1.29566,1.29579,1.46,2.25
2016.03.30 19:49:20.166,1.29567,1.29581,1.21,1.57
2016.03.30 19:49:20.419,1.29564,1.2958,2.15,1.50
2016.03.30 19:49:20.471,1.29564,1.29577,1.40,1.37
2016.03.30 19:49:20.775,1.29563,1.29576,1.02,1.47
2016.03.30 19:49:21.312,1.29564,1.29576,1.34,1.37
2016.03.30 19:49:21.363,1.29564,1.29577,1.34,1.50
2016.03.30 19:49:21.465,1.29564,1.29578,1.77,1.10
2016.03.30 19:49:21.971,1.29565,1.29579,1.21,1.20
2016.03.30 19:49:22.518,1.29564,1.29579,2.15,1.45
2016.03.30 19:49:25.178,1.29567,1.2958,1.59,1.00
2016.03.30 19:49:25.779,1.29567,1.29582,1.59,3.07
2016.03.30 19:49:30.757,1.29567,1.29581,1.59,1.47
2016.03.30 19:49:31.267,1.29566,1.29579,1.85,1.00
2016.03.30 19:49:31.571,1.29566,1.29578,1.17,1.57
2016.03.30 19:49:32.079,1.29563,1.29577,2.09,1.07
2016.03.30 19:49:32.587,1.29564,1.29578,1.59,1.57
2016.03.30 19:49:32.999,1.29561,1.29576,1.09,1.45
2016.03.30 19:49:33.054,1.2956,1.29573,1.10,1.00
2016.03.30 19:49:33.966,1.29561,1.29575,1.09,1.10
2016.03.30 19:49:34.754,1.29561,1.29576,1.09,1.57
2016.03.30 19:49:36.081,1.29564,1.29576,1.09,1.10
2016.03.30 19:49:36.285,1.29564,1.29579,1.96,1.20
2016.03.30 19:49:36.791,1.29565,1.2958,1.66,1.07
2016.03.30 19:49:36.943,1.29567,1.2958,1.09,1.37
2016.03.30 19:49:37.469,1.29567,1.2958,1.09,1.00
2016.03.30 19:49:37.775,1.29564,1.29578,1.12,1.10
2016.03.30 19:49:37.826,1.29563,1.29578,1.85,1.07
2016.03.30 19:49:37.877,1.29561,1.29575,1.94,1.00
2016.03.30 19:49:38.182,1.2956,1.29575,4.02,1.12
2016.03.30 19:49:38.595,1.2956,1.29575,1.02,1.20
2016.03.30 19:49:39.001,1.29564,1.29576,1.47,1.00
2016.03.30 19:49:39.305,1.29566,1.29579,1.09,1.20
2016.03.30 19:49:41.890,1.29563,1.29576,2.15,1.00
2016.03.30 19:49:41.992,1.29563,1.29576,1.34,1.20
2016.03.30 19:49:42.572,1.29561,1.29576,1.77,1.57
2016.03.30 19:49:45.419,1.29563,1.29578,1.34,1.57
2016.03.30 19:49:45.724,1.29561,1.29576,1.02,1.87
2016.03.30 19:49:45.912,1.29561,1.29576,1.68,1.12
2016.03.30 19:49:45.963,1.29561,1.29576,1.68,1.12
2016.03.30 19:49:47.409,1.29563,1.29578,1.40,1.50
2016.03.30 19:49:47.511,1.29563,1.29578,1.77,1.10
2016.03.30 19:49:47.894,1.29562,1.29575,1.68,1.00
2016.03.30 19:49:48.411,1.29562,1.29575,1.02,1.00
2016.03.30 19:49:48.933,1.29563,1.29578,1.34,1.87
2016.03.30 19:49:49.247,1.29563,1.29578,1.77,1.20
2016.03.30 19:49:49.797,1.29566,1.29579,1.09,1.45
2016.03.30 19:49:50.303,1.29565,1.29579,1.37,1.20
2016.03.30 19:49:52.005,1.29565,1.29578,1.50,1.20
2016.03.30 19:49:53.910,1.29569,1.29584,1.50,1.95
2016.03.30 19:49:54.012,1.29569,1.29584,2.62,1.20
2016.03.30 19:49:55.327,1.29572,1.29585,1.07,1.57
2016.03.30 19:49:55.871,1.29573,1.29585,1.12,1.20
2016.03.30 19:49:56.530,1.29572,1.29585,1.37,1.00
2016.03.30 19:49:56.632,1.29572,1.29585,1.87,1.00
2016.03.30 19:49:57.295,1.29573,1.29585,1.07,1.37
2016.03.30 19:49:57.852,1.29572,1.29585,1.07,1.12
2016.03.30 19:49:58.358,1.29572,1.29586,1.00,2.62
2016.03.30 19:49:59.324,1.29571,1.29586,1.69,3.37
2016.03.30 19:50:00.280,1.29571,1.29586,1.12,1.87
2016.03.30 19:50:00.722,1.29572,1.29587,1.12,3.45
2016.03.30 19:50:01.234,1.29572,1.29587,1.12,1.57
2016.03.30 19:50:01.387,1.29572,1.29587,1.12,3.37
2016.03.30 19:50:01.908,1.29571,1.29584,1.12,1.00
2016.03.30 19:50:03.460,1.2957,1.29584,1.22,1.20
2016.03.30 19:50:03.949,1.2957,1.29584,1.62,1.12
2016.03.30 19:50:04.000,1.2957,1.29585,1.69,1.57
2016.03.30 19:50:04.103,1.2957,1.29585,2.06,1.50
2016.03.30 19:50:04.609,1.2957,1.29585,2.06,1.47
2016.03.30 19:50:04.865,1.2957,1.29585,1.62,1.57
2016.03.30 19:50:05.017,1.29572,1.29585,1.37,1.57
2016.03.30 19:50:05.567,1.29572,1.29585,1.87,1.45
2016.03.30 19:50:06.035,1.29572,1.29585,1.10,3.45
2016.03.30 19:50:06.086,1.29572,1.29585,1.37,3.45
2016.03.30 19:50:06.138,1.2957,1.29585,2.44,1.10
2016.03.30 19:50:06.643,1.2957,1.29585,2.06,1.47
2016.03.30 19:50:07.169,1.2957,1.29585,2.44,1.95
2016.03.30 19:50:07.271,1.2957,1.29585,2.44,1.57
2016.03.30 19:50:08.495,1.29571,1.29585,1.37,1.57
2016.03.30 19:50:09.556,1.29571,1.29585,1.37,1.20
2016.03.30 19:50:09.860,1.29571,1.29586,1.87,1.57
2016.03.30 19:50:10.072,1.29571,1.29586,1.07,2.25
2016.03.30 19:50:10.275,1.29572,1.29585,1.12,2.62
2016.03.30 19:50:10.821,1.29571,1.29584,1.12,1.00
2016.03.30 19:50:11.342,1.29571,1.29584,1.12,1.37
2016.03.30 19:50:11.647,1.2957,1.29585,1.69,1.10
2016.03.30 19:50:12.365,1.2957,1.29585,1.62,1.57
2016.03.30 19:50:12.467,1.2957,1.29585,2.06,1.10
2016.03.30 19:50:12.871,1.29572,1.29585,1.37,1.47
2016.03.30 19:50:12.973,1.29571,1.29586,1.50,1.20
2016.03.30 19:50:13.529,1.29571,1.29586,1.37,2.25
2016.03.30 19:50:14.085,1.29571,1.29586,1.37,2.62
2016.03.30 19:50:14.633,1.29571,1.29586,1.37,2.25
2016.03.30 19:50:15.557,1.29571,1.29586,1.07,3.37
2016.03.30 19:50:15.662,1.29571,1.29586,1.12,3.07
2016.03.30 19:50:16.772,1.2957,1.29585,1.69,1.37
2016.03.30 19:50:17.384,1.2957,1.29585,2.06,1.50
2016.03.30 19:50:17.486,1.2957,1.29585,2.44,1.50
2016.03.30 19:50:17.638,1.2957,1.29585,1.69,1.50
2016.03.30 19:50:17.790,1.29571,1.29585,1.37,1.87
2016.03.30 19:50:17.993,1.29571,1.29585,1.37,1.57
2016.03.30 19:50:18.412,1.29571,1.29586,1.57,1.87
2016.03.30 19:50:18.766,1.29571,1.29586,1.50,3.07
2016.03.30 19:50:19.071,1.29571,1.29586,1.07,1.87
2016.03.30 19:50:19.399,1.29571,1.29586,1.12,3.07
2016.03.30 19:50:19.451,1.29571,1.29586,1.12,1.57
2016.03.30 19:50:19.927,1.29571,1.29586,1.87,1.20
2016.03.30 19:50:20.282,1.29571,1.29585,1.50,1.87
2016.03.30 19:50:20.586,1.29571,1.29586,1.50,1.95
2016.03.30 19:50:21.463,1.2957,1.29585,2.44,2.32
2016.03.30 19:50:21.856,1.29572,1.29585,1.10,2.32
2016.03.30 19:50:21.922,1.29571,1.29585,1.50,2.25
2016.03.30 19:50:22.479,1.29571,1.29585,1.37,1.37
2016.03.30 19:50:23.012,1.29571,1.29585,1.12,1.50
2016.03.30 19:50:23.520,1.29571,1.29586,1.37,2.25
2016.03.30 19:50:23.926,1.29571,1.29586,1.57,2.25
2016.03.30 19:50:24.028,1.29571,1.29586,1.37,3.07
2016.03.30 19:50:24.356,1.29571,1.29586,1.57,2.25
2016.03.30 19:50:25.074,1.29571,1.29586,1.07,1.57
2016.03.30 19:50:25.575,1.29571,1.29586,1.07,1.95
2016.03.30 19:50:27.080,1.29571,1.29586,1.07,1.57
2016.03.30 19:50:27.387,1.29571,1.29585,1.07,1.47
2016.03.30 19:50:28.482,1.2957,1.29583,1.99,1.37
2016.03.30 19:50:28.990,1.2957,1.29583,2.25,1.00
2016.03.30 19:50:30.526,1.29572,1.29585,1.10,2.70
2016.03.30 19:50:30.679,1.29572,1.29585,1.10,1.95
2016.03.30 19:50:30.983,1.29572,1.29585,1.10,1.20
2016.03.30 19:50:32.150,1.29571,1.29585,1.07,1.57
2016.03.30 19:50:32.251,1.2957,1.29585,2.44,1.57
2016.03.30 19:50:32.709,1.29571,1.29585,1.10,1.50
2016.03.30 19:50:33.063,1.29571,1.29584,1.12,1.00
2016.03.30 19:50:33.569,1.29571,1.29584,1.10,1.10
2016.03.30 19:50:33.824,1.29571,1.29584,1.37,1.10
2016.03.30 19:50:34.027,1.29571,1.29584,1.57,1.12
2016.03.30 19:50:34.555,1.29573,1.29586,1.10,2.70
2016.03.30 19:50:34.910,1.29573,1.29585,1.10,1.47
2016.03.30 19:50:35.011,1.29571,1.29586,1.87,1.57
2016.03.30 19:50:35.519,1.29571,1.29586,1.37,2.25
2016.03.30 19:50:36.212,1.29571,1.29586,1.57,2.25
2016.03.30 19:50:36.719,1.29571,1.29585,1.87,1.12
2016.03.30 19:50:36.980,1.29571,1.29585,1.50,1.50
2016.03.30 19:50:37.132,1.29571,1.29586,2.25,1.75
2016.03.30 19:50:37.336,1.29571,1.29586,1.12,1.57
2016.03.30 19:50:37.640,1.29571,1.29585,1.12,1.20
2016.03.30 19:50:37.898,1.29571,1.29586,1.12,3.07
2016.03.30 19:50:38.006,1.29571,1.29585,1.12,1.47
2016.03.30 19:50:38.327,1.29571,1.29585,1.50,1.95
2016.03.30 19:50:38.844,1.29571,1.29586,1.87,1.95
2016.03.30 19:50:39.553,1.2957,1.29585,2.00,2.62
2016.03.30 19:50:40.615,1.29572,1.29585,1.07,1.50
2016.03.30 19:50:40.977,1.29571,1.29585,1.12,1.00
2016.03.30 19:50:41.253,1.29571,1.29585,1.50,1.12
2016.03.30 19:50:41.405,1.2957,1.29585,2.06,1.12
2016.03.30 19:50:41.507,1.29571,1.29585,1.20,1.07
2016.03.30 19:50:42.277,1.29571,1.29586,1.37,1.45
2016.03.30 19:50:42.581,1.29571,1.29585,1.12,2.62
2016.03.30 19:50:42.994,1.29571,1.29586,1.37,3.07
2016.03.30 19:50:43.048,1.29571,1.29584,1.37,1.00
2016.03.30 19:50:43.590,1.29571,1.29584,1.57,1.10
2016.03.30 19:50:44.097,1.29571,1.29584,1.10,1.20
2016.03.30 19:50:44.572,1.29571,1.29584,1.37,1.20
2016.03.30 19:50:46.047,1.29571,1.29584,1.37,1.47
2016.03.30 19:50:46.320,1.29571,1.29583,1.07,1.00
2016.03.30 19:50:46.836,1.29571,1.29584,1.07,1.20
2016.03.30 19:50:50.966,1.2957,1.29583,1.20,1.10
2016.03.30 19:50:58.226,1.2957,1.29583,1.10,1.20
2016.03.30 19:51:01.933,1.29568,1.29583,1.07,1.87
2016.03.30 19:51:05.003,1.29569,1.29583,1.12,1.10
2016.03.30 19:51:12.597,1.29572,1.29585,1.00,1.50
2016.03.30 19:51:12.901,1.2957,1.29581,1.75,1.60
2016.03.30 19:51:13.006,1.29568,1.29581,3.75,1.60
2016.03.30 19:51:15.937,1.29569,1.29582,1.37,3.30
2016.03.30 19:51:16.557,1.29568,1.29582,2.25,1.70
2016.03.30 19:51:16.760,1.29566,1.29581,2.81,2.17
2016.03.30 19:51:16.963,1.29567,1.29581,1.62,3.67
2016.03.30 19:51:17.457,1.29566,1.29577,1.87,2.10
2016.03.30 19:51:17.508,1.29564,1.29575,1.27,2.10
2016.03.30 19:51:17.717,1.29561,1.29572,2.32,1.00
2016.03.30 19:51:19.577,1.29561,1.29572,2.92,1.00
2016.03.30 19:51:19.630,1.29562,1.29576,2.10,1.12
2016.03.30 19:51:20.693,1.2956,1.29574,1.50,1.10
2016.03.30 19:51:22.943,1.29565,1.29578,1.00,1.45
2016.03.30 19:51:23.349,1.29562,1.29577,1.50,1.50
2016.03.30 19:51:24.323,1.29562,1.29577,1.07,1.87
2016.03.30 19:51:24.800,1.2956,1.29572,1.12,1.00
2016.03.30 19:51:24.902,1.29559,1.29572,1.60,1.00
2016.03.30 19:51:25.003,1.29559,1.29574,2.00,1.57
2016.03.30 19:51:25.429,1.29559,1.29574,2.81,1.57
2016.03.30 19:51:25.532,1.29563,1.29576,1.07,2.25
2016.03.30 19:51:25.836,1.29565,1.29578,1.00,1.45
2016.03.30 19:51:26.433,1.29566,1.29578,1.35,1.20
2016.03.30 19:51:26.624,1.29567,1.29578,2.25,1.00
2016.03.30 19:51:26.675,1.29567,1.2958,2.25,1.00
2016.03.30 19:51:26.828,1.29567,1.29577,1.69,1.50
2016.03.30 19:51:26.980,1.29565,1.29576,1.07,1.50
2016.03.30 19:51:27.132,1.29565,1.29578,1.10,2.62
2016.03.30 19:51:27.639,1.29566,1.29581,2.85,2.55
2016.03.30 19:51:28.297,1.29567,1.2958,1.87,1.35
2016.03.30 19:51:28.827,1.29567,1.2958,3.00,1.60
2016.03.30 19:51:29.369,1.29568,1.29581,1.37,1.70
2016.03.30 19:51:29.674,1.29568,1.29581,1.37,2.92
2016.03.30 19:51:30.664,1.29567,1.29581,1.87,1.70
2016.03.30 19:51:31.756,1.29568,1.2958,1.37,2.47
2016.03.30 19:51:31.807,1.29565,1.29579,3.00,1.35
2016.03.30 19:51:31.858,1.29565,1.29577,1.37,2.55
2016.03.30 19:51:31.909,1.29563,1.29576,1.50,1.60
2016.03.30 19:51:32.564,1.29563,1.29576,1.07,1.20
2016.03.30 19:51:33.070,1.29563,1.29575,1.07,1.00
2016.03.30 19:51:33.375,1.29564,1.29577,1.12,1.20
2016.03.30 19:51:33.757,1.29566,1.2958,1.20,1.80
2016.03.30 19:51:34.131,1.29566,1.2958,2.85,1.00
2016.03.30 19:51:34.676,1.29567,1.29581,1.07,2.17
2016.03.30 19:51:36.666,1.29567,1.29581,1.57,1.67
2016.03.30 19:51:37.223,1.29567,1.2958,1.37,1.05
2016.03.30 19:51:37.751,1.29567,1.2958,1.07,1.80
2016.03.30 19:51:38.371,1.29567,1.2958,1.07,2.17
2016.03.30 19:51:38.914,1.29567,1.2958,1.07,2.17
2016.03.30 19:51:38.965,1.29567,1.2958,1.10,2.47
2016.03.30 19:51:39.940,1.29564,1.29577,1.12,2.85
2016.03.30 19:51:40.349,1.29564,1.29577,1.10,3.00
2016.03.30 19:51:40.502,1.29564,1.29577,1.57,1.10
2016.03.30 19:51:40.960,1.29566,1.29579,1.07,1.42
2016.03.30 19:51:41.365,1.29565,1.29578,1.87,3.67
2016.03.30 19:51:41.416,1.29565,1.29577,1.10,1.05
2016.03.30 19:51:41.518,1.29565,1.29578,1.12,2.17
2016.03.30 19:51:41.619,1.29563,1.29577,1.12,1.42
2016.03.30 19:51:42.268,1.29566,1.29578,1.20,1.12
2016.03.30 19:51:42.577,1.29566,1.29578,1.87,1.00
2016.03.30 19:51:42.730,1.29568,1.29581,1.95,2.17
2016.03.30 19:51:43.239,1.29568,1.29581,2.25,2.10
2016.03.30 19:51:43.937,1.29569,1.29581,1.07,1.72
2016.03.30 19:51:47.554,1.29569,1.29581,1.07,1.60
2016.03.30 19:51:47.948,1.29569,1.29581,1.07,2.85
2016.03.30 19:51:48.055,1.29569,1.29581,1.20,1.60
2016.03.30 19:51:48.157,1.29568,1.29579,1.50,2.10
2016.03.30 19:51:48.309,1.29565,1.2958,2.62,2.55
2016.03.30 19:51:48.411,1.29565,1.2958,2.32,2.85
2016.03.30 19:51:50.249,1.29567,1.2958,1.00,2.85
2016.03.30 19:51:50.401,1.29567,1.2958,3.75,1.35
2016.03.30 19:51:51.331,1.29568,1.2958,1.20,1.60
2016.03.30 19:51:52.743,1.29568,1.2958,1.20,1.35
2016.03.30 19:51:55.655,1.29568,1.29582,2.70,2.17
2016.03.30 19:51:56.827,1.29569,1.29581,1.10,1.10
2016.03.30 19:51:56.878,1.29569,1.29582,1.50,3.30
2016.03.30 19:51:57.385,1.29568,1.29581,1.37,2.92
2016.03.30 19:51:57.887,1.29568,1.29581,1.37,2.92
2016.03.30 19:51:57.938,1.29568,1.29581,1.07,2.92
2016.03.30 19:51:58.440,1.29568,1.29581,1.07,2.92
2016.03.30 19:51:59.280,1.29568,1.29581,1.07,1.42
2016.03.30 19:51:59.783,1.29568,1.29581,1.07,1.70
2016.03.30 19:52:00.290,1.29568,1.29581,1.07,1.70
2016.03.30 19:52:00.965,1.29569,1.29582,1.10,2.17
2016.03.30 19:52:01.935,1.29569,1.29581,1.10,2.17
2016.03.30 19:52:02.443,1.29568,1.29581,1.10,2.55
2016.03.30 19:52:02.951,1.29568,1.29581,2.32,2.17
2016.03.30 19:52:03.531,1.29568,1.29581,2.32,3.67
2016.03.30 19:52:07.028,1.29569,1.29581,1.10,1.10
2016.03.30 19:52:07.230,1.29569,1.29581,1.12,1.00
2016.03.30 19:52:08.166,1.2957,1.29583,1.07,1.07
2016.03.30 19:52:08.814,1.2957,1.29583,1.00,1.12
2016.03.30 19:52:15.841,1.2957,1.29583,1.12,1.12
2016.03.30 19:52:17.666,1.29571,1.29583,1.12,1.10
2016.03.30 19:52:17.819,1.29576,1.29585,1.00,1.12
2016.03.30 19:52:18.022,1.29576,1.29585,1.50,1.10
2016.03.30 19:52:18.369,1.29576,1.29586,1.50,1.37
2016.03.30 19:52:18.423,1.29571,1.29585,1.10,1.27
2016.03.30 19:52:21.985,1.2957,1.29585,1.72,2.55
2016.03.30 19:52:22.820,1.2957,1.29585,2.10,2.17
2016.03.30 19:52:23.331,1.2957,1.29583,1.87,1.00
2016.03.30 19:52:24.370,1.2957,1.29584,1.24,1.10
2016.03.30 19:52:24.881,1.2957,1.29585,1.12,3.67
2016.03.30 19:52:25.387,1.2957,1.29584,1.12,1.12
2016.03.30 19:52:30.347,1.29569,1.29584,1.50,1.75
2016.03.30 19:52:33.506,1.29569,1.29584,1.12,1.20
2016.03.30 19:52:35.415,1.2957,1.29584,1.50,1.10
2016.03.30 19:52:41.355,1.29571,1.29586,1.10,1.87
2016.03.30 19:52:41.457,1.29571,1.29586,1.12,1.50
2016.03.30 19:52:42.199,1.29571,1.29586,1.07,1.87
2016.03.30 19:52:42.604,1.29574,1.29585,1.00,1.12
2016.03.30 19:52:43.009,1.29574,1.29587,1.10,1.07
2016.03.30 19:52:43.313,1.29574,1.29587,1.50,1.10
2016.03.30 19:52:43.567,1.29574,1.29587,1.20,2.32
2016.03.30 19:52:43.668,1.29574,1.29587,1.50,2.25
2016.03.30 19:52:44.294,1.29576,1.29589,1.10,3.00
2016.03.30 19:52:44.411,1.29576,1.29589,1.07,1.20
