2016.03.06 23:37:44.642,1.33284,1.33301,1.50,1.57
2016.03.06 23:37:47.606,1.33285,1.333,1.00,1.10
2016.03.06 23:37:49.599,1.33284,1.33301,1.50,1.07
2016.03.06 23:37:50.343,1.33284,1.33301,1.57,1.00
2016.03.06 23:37:52.311,1.33286,1.33301,1.00,1.00
2016.03.06 23:37:55.083,1.33285,1.33301,1.00,1.00
2016.03.06 23:38:04.734,1.33282,1.33299,1.57,1.00
2016.03.06 23:38:04.785,1.33282,1.33299,1.50,1.10
2016.03.06 23:38:04.937,1.33284,1.33299,1.00,1.47
2016.03.06 23:38:05.443,1.33285,1.33297,1.00,1.00
2016.03.06 23:38:05.955,1.33285,1.33298,1.00,1.20
2016.03.06 23:38:06.494,1.33286,1.33298,1.00,1.20
2016.03.06 23:38:10.612,1.3329,1.33301,1.00,1.37
2016.03.06 23:38:10.663,1.33289,1.33303,1.00,1.07
2016.03.06 23:38:10.866,1.3329,1.333,1.00,1.00
2016.03.06 23:38:10.968,1.33286,1.333,1.00,1.00
2016.03.06 23:38:19.041,1.33293,1.33308,1.00,2.32
2016.03.06 23:38:19.193,1.33296,1.33312,1.00,1.65
2016.03.06 23:38:19.244,1.33301,1.3331,1.00,1.12
2016.03.06 23:38:19.346,1.33301,1.33318,1.00,2.25
2016.03.06 23:38:19.397,1.33301,1.33318,1.00,1.95
2016.03.06 23:38:19.904,1.333,1.33319,1.00,2.25
2016.03.06 23:38:20.359,1.33302,1.33316,1.00,1.45
2016.03.06 23:38:20.569,1.33299,1.33319,1.00,2.25
2016.03.06 23:38:20.873,1.33301,1.3332,1.00,1.75
2016.03.06 23:38:20.924,1.33301,1.3332,1.00,1.45
2016.03.06 23:38:21.078,1.33303,1.33321,1.00,1.95
2016.03.06 23:38:22.058,1.33301,1.33321,1.00,1.20
2016.03.06 23:38:22.706,1.33301,1.33322,1.00,1.95
2016.03.06 23:38:27.549,1.33302,1.3332,1.00,1.00
2016.03.06 23:38:28.202,1.33303,1.33322,1.00,1.95
2016.03.06 23:38:29.082,1.333,1.33321,1.10,1.10
2016.03.06 23:38:30.091,1.33301,1.33322,1.00,1.57
2016.03.06 23:38:30.969,1.333,1.33322,1.10,1.07
2016.03.06 23:38:33.597,1.33302,1.33322,1.00,1.07
2016.03.06 23:38:34.103,1.33303,1.33322,1.00,2.32
2016.03.06 23:38:34.204,1.333,1.33321,1.00,1.95
2016.03.06 23:38:34.597,1.333,1.33321,1.50,3.00
2016.03.06 23:38:35.003,1.333,1.33321,1.50,2.70
2016.03.06 23:38:35.106,1.33302,1.33321,1.00,1.95
2016.03.06 23:38:36.572,1.33301,1.33321,1.00,1.57
2016.03.06 23:38:37.078,1.333,1.3332,1.00,1.87
2016.03.06 23:38:37.129,1.33298,1.3332,1.12,1.95
2016.03.06 23:38:37.231,1.33298,1.3332,1.12,2.25
2016.03.06 23:38:37.556,1.333,1.33318,1.00,1.50
2016.03.06 23:38:38.410,1.33301,1.33321,1.00,2.32
2016.03.06 23:38:38.916,1.33302,1.33321,1.00,1.07
2016.03.06 23:38:39.421,1.33303,1.33322,1.00,2.25
2016.03.06 23:38:40.167,1.33303,1.33321,1.00,1.12
2016.03.06 23:38:41.492,1.33299,1.33321,1.57,1.00
2016.03.06 23:38:42.574,1.33302,1.33321,1.00,1.87
2016.03.06 23:38:44.610,1.33302,1.33321,1.00,1.95
2016.03.06 23:38:49.891,1.33301,1.33321,1.00,1.07
2016.03.06 23:38:52.536,1.33303,1.33321,1.00,1.07
2016.03.06 23:38:58.641,1.33303,1.33321,1.00,1.10
2016.03.06 23:39:03.284,1.33303,1.33322,1.00,1.00
2016.03.06 23:39:03.791,1.33302,1.33323,1.37,2.32
2016.03.06 23:39:04.697,1.33303,1.3332,1.50,1.00
2016.03.06 23:39:05.355,1.333,1.33319,1.47,1.00
2016.03.06 23:39:05.891,1.33302,1.33319,1.00,1.00
2016.03.06 23:39:06.638,1.333,1.33319,1.00,1.00
2016.03.06 23:39:08.569,1.33301,1.33319,1.00,1.10
2016.03.06 23:39:09.228,1.33302,1.33319,1.00,1.95
2016.03.06 23:39:09.734,1.33301,1.33319,1.00,1.10
2016.03.06 23:39:11.485,1.33302,1.33319,1.00,1.10
2016.03.06 23:39:13.300,1.33301,1.33319,1.00,1.10
2016.03.06 23:39:14.165,1.33302,1.3332,1.00,1.07
2016.03.06 23:39:19.238,1.33302,1.3332,1.00,1.95
2016.03.06 23:39:19.339,1.333,1.33318,1.50,1.10
2016.03.06 23:39:31.055,1.33301,1.33318,1.50,1.10
2016.03.06 23:39:31.157,1.33301,1.33321,1.50,1.20
2016.03.06 23:39:31.511,1.33304,1.33322,1.00,1.07
2016.03.06 23:39:31.562,1.33304,1.33322,1.00,1.10
2016.03.06 23:39:37.866,1.33302,1.33322,1.00,1.10
2016.03.06 23:39:37.917,1.33302,1.33322,1.00,1.57
2016.03.06 23:39:38.270,1.33302,1.33319,1.00,1.20
2016.03.06 23:40:01.602,1.33303,1.33321,1.00,1.87
2016.03.06 23:40:02.110,1.33304,1.33321,1.00,1.87
2016.03.06 23:40:03.330,1.33304,1.3332,1.00,1.10
2016.03.06 23:40:18.442,1.33303,1.3332,1.00,1.10
2016.03.06 23:40:28.649,1.33303,1.33321,1.00,1.45
2016.03.06 23:40:29.256,1.33304,1.3332,1.00,1.45
2016.03.06 23:40:44.674,1.33302,1.33321,1.00,1.87
2016.03.06 23:40:45.181,1.33302,1.33321,1.00,1.87
2016.03.06 23:40:51.120,1.333,1.33319,1.00,1.07
2016.03.06 23:40:51.221,1.33302,1.33318,1.00,1.50
2016.03.06 23:40:56.747,1.33302,1.33319,1.50,1.12
2016.03.06 23:41:03.365,1.33301,1.33319,1.50,1.12
2016.03.06 23:41:03.467,1.33301,1.33321,1.00,1.07
2016.03.06 23:41:04.436,1.33301,1.33321,1.37,1.07
2016.03.06 23:41:05.624,1.33301,1.3332,1.37,1.12
2016.03.06 23:41:23.691,1.33301,1.33322,1.12,1.75
2016.03.06 23:41:27.851,1.33301,1.33322,1.12,1.75
2016.03.06 23:41:29.064,1.33302,1.33319,1.00,1.12
2016.03.06 23:41:29.957,1.33302,1.33319,1.00,1.37
2016.03.06 23:41:37.534,1.33302,1.3332,1.00,1.12
2016.03.06 23:41:38.066,1.33302,1.3332,1.00,1.37
2016.03.06 23:41:42.069,1.33302,1.33321,1.00,1.12
2016.03.06 23:41:43.128,1.33302,1.3332,1.37,1.07
2016.03.06 23:41:43.435,1.33305,1.3332,1.00,1.37
2016.03.06 23:41:43.486,1.33305,1.3332,1.00,1.12
2016.03.06 23:41:43.991,1.33302,1.3332,1.87,1.12
2016.03.06 23:41:44.144,1.33302,1.33319,2.62,1.12
2016.03.06 23:41:45.662,1.33302,1.33319,2.62,1.12
2016.03.06 23:41:51.087,1.33305,1.3332,1.00,1.37
2016.03.06 23:41:57.210,1.33304,1.33321,1.00,1.37
2016.03.06 23:41:57.615,1.33302,1.3332,1.50,1.12
2016.03.06 23:41:58.320,1.33302,1.33319,1.50,1.37
2016.03.06 23:42:06.145,1.33302,1.33318,1.50,1.37
2016.03.06 23:42:11.518,1.33302,1.33321,2.25,1.12
2016.03.06 23:42:12.030,1.33302,1.33319,2.25,1.07
2016.03.06 23:42:12.973,1.33302,1.33321,1.50,1.12
2016.03.06 23:42:16.050,1.33302,1.33319,1.50,1.07
2016.03.06 23:42:16.594,1.33302,1.33319,1.50,1.07
2016.03.06 23:42:26.952,1.33302,1.33319,1.50,1.10
2016.03.06 23:42:27.003,1.33302,1.33319,1.87,1.10
2016.03.06 23:42:27.104,1.33302,1.33321,2.25,1.87
2016.03.06 23:42:27.155,1.33302,1.33321,2.25,1.57
2016.03.06 23:42:27.257,1.33308,1.3332,1.00,1.00
2016.03.06 23:42:27.611,1.33304,1.33323,1.50,1.07
2016.03.06 23:42:28.118,1.33305,1.33322,1.00,1.07
2016.03.06 23:42:29.936,1.33304,1.33322,1.50,1.07
2016.03.06 23:42:32.606,1.33305,1.33321,1.00,1.10
2016.03.06 23:42:33.120,1.33304,1.33322,1.50,1.07
2016.03.06 23:42:33.273,1.33307,1.33321,1.00,1.10
2016.03.06 23:42:33.324,1.33305,1.33321,1.00,1.10
2016.03.06 23:42:33.629,1.33305,1.33321,1.37,1.10
2016.03.06 23:42:33.935,1.3331,1.33322,1.00,1.07
2016.03.06 23:42:34.088,1.33304,1.33322,1.87,1.07
2016.03.06 23:42:34.696,1.33304,1.33322,1.87,1.00
2016.03.06 23:42:35.272,1.33304,1.33322,1.87,1.07
2016.03.06 23:42:35.701,1.3331,1.33323,1.00,1.07
2016.03.06 23:42:36.129,1.33305,1.33322,1.37,1.07
2016.03.06 23:42:37.680,1.3331,1.33323,1.00,1.07
2016.03.06 23:42:38.189,1.33306,1.33323,1.37,1.07
2016.03.06 23:42:38.697,1.33306,1.33323,1.37,1.10
2016.03.06 23:42:39.225,1.33306,1.33323,1.37,1.07
2016.03.06 23:42:41.509,1.33311,1.33323,1.00,1.07
2016.03.06 23:42:43.039,1.33309,1.33326,1.00,1.95
2016.03.06 23:42:43.090,1.33311,1.33325,1.00,1.17
2016.03.06 23:42:43.192,1.33311,1.33326,1.00,1.60
2016.03.06 23:42:43.749,1.33311,1.33326,1.00,1.60
2016.03.06 23:42:50.475,1.33311,1.33323,1.00,1.10
2016.03.06 23:42:51.623,1.33312,1.33326,1.00,1.60
2016.03.06 23:42:51.930,1.33312,1.33323,1.00,1.07
2016.03.06 23:42:52.683,1.33312,1.33323,1.00,1.10
2016.03.06 23:42:54.993,1.33312,1.33323,1.00,1.07
2016.03.06 23:42:57.503,1.33312,1.33323,1.00,1.12
2016.03.06 23:42:57.756,1.33312,1.33324,1.50,1.07
2016.03.06 23:42:57.959,1.33312,1.33324,1.50,1.12
2016.03.06 23:42:58.768,1.33313,1.33324,1.00,1.12
2016.03.06 23:42:58.936,1.33313,1.33323,1.00,1.00
2016.03.06 23:42:59.812,1.33313,1.33323,1.00,1.07
2016.03.06 23:43:09.264,1.33313,1.33323,1.00,1.10
2016.03.06 23:43:09.416,1.33313,1.33324,1.00,1.12
2016.03.06 23:43:12.407,1.33312,1.33324,1.00,1.12
2016.03.06 23:43:13.356,1.33312,1.33323,1.00,1.50
2016.03.06 23:43:13.862,1.33312,1.33323,1.00,1.20
2016.03.06 23:43:14.115,1.33312,1.33323,1.00,1.00
2016.03.06 23:43:18.045,1.33311,1.33323,1.00,1.00
2016.03.06 23:43:18.096,1.33311,1.33322,1.00,1.07
2016.03.06 23:43:23.207,1.33313,1.3332,1.00,1.00
2016.03.06 23:43:33.651,1.33313,1.33319,1.00,1.00
2016.03.06 23:43:37.812,1.33313,1.3332,1.00,1.10
2016.03.06 23:43:38.219,1.33311,1.3332,1.00,1.10
2016.03.06 23:43:48.735,1.33311,1.33319,1.00,1.00
2016.03.06 23:43:52.748,1.33311,1.3332,1.00,1.10
2016.03.06 23:44:01.326,1.33313,1.33321,1.00,1.07
2016.03.06 23:44:01.908,1.33313,1.33319,1.00,1.00
2016.03.06 23:44:07.199,1.33313,1.3332,1.00,1.00
2016.03.06 23:44:13.067,1.33313,1.33319,1.00,1.00
2016.03.06 23:44:20.787,1.33312,1.33319,1.00,1.00
2016.03.06 23:44:21.388,1.33309,1.33318,1.00,1.17
2016.03.06 23:44:21.591,1.33309,1.33318,1.00,1.00
2016.03.06 23:44:22.097,1.33309,1.33318,1.00,1.37
2016.03.06 23:44:22.713,1.33309,1.33319,1.00,1.00
2016.03.06 23:44:23.685,1.33309,1.33318,1.00,1.00
2016.03.06 23:44:24.930,1.33309,1.33319,1.00,1.00
2016.03.06 23:44:25.463,1.33309,1.33318,1.00,1.00
2016.03.06 23:44:28.410,1.33309,1.33318,1.00,1.07
2016.03.06 23:44:31.216,1.33309,1.33322,1.00,4.65
2016.03.06 23:44:31.760,1.33309,1.3332,1.00,1.25
2016.03.06 23:44:35.067,1.33308,1.3332,1.00,1.25
2016.03.06 23:44:40.925,1.33308,1.33318,1.00,1.15
2016.03.06 23:44:41.464,1.33308,1.33319,1.00,1.15
2016.03.06 23:44:43.560,1.33308,1.33319,1.00,1.15
2016.03.06 23:44:46.000,1.33309,1.33319,1.00,1.15
2016.03.06 23:44:48.280,1.33309,1.33319,1.00,1.25
2016.03.06 23:45:01.884,1.33309,1.33319,1.00,1.15
2016.03.06 23:45:06.449,1.33307,1.3332,1.00,1.27
2016.03.06 23:45:07.164,1.33301,1.3332,1.00,1.60
2016.03.06 23:45:08.465,1.33299,1.33319,1.00,2.10
2016.03.06 23:45:08.881,1.33301,1.33318,1.75,1.62
2016.03.06 23:45:09.387,1.33301,1.33318,1.00,1.62
2016.03.06 23:45:09.905,1.33298,1.33317,2.25,2.02
2016.03.06 23:45:12.400,1.33298,1.33317,1.87,2.02
2016.03.06 23:45:13.011,1.33298,1.33317,2.25,1.65
2016.03.06 23:45:13.264,1.33298,1.33316,2.25,1.20
2016.03.06 23:45:15.241,1.33298,1.33317,2.25,1.25
2016.03.06 23:45:15.800,1.33298,1.33317,2.25,1.25
2016.03.06 23:45:17.610,1.33298,1.33316,2.25,1.15
2016.03.06 23:45:18.471,1.33298,1.33316,2.25,1.15
2016.03.06 23:45:18.578,1.33298,1.33318,1.87,2.85
2016.03.06 23:45:20.686,1.33298,1.33316,2.25,1.15
2016.03.06 23:45:21.468,1.33299,1.33318,1.00,2.85
2016.03.06 23:45:22.018,1.33298,1.33316,1.95,1.15
2016.03.06 23:45:22.474,1.33298,1.33316,2.32,1.15
2016.03.06 23:45:23.002,1.33298,1.33316,2.32,1.15
2016.03.06 23:45:25.501,1.33301,1.33316,1.12,1.15
2016.03.06 23:45:26.007,1.33301,1.33316,1.12,1.20
2016.03.06 23:45:26.328,1.33298,1.33317,2.10,1.15
2016.03.06 23:45:27.254,1.33298,1.33315,2.10,1.20
2016.03.06 23:45:27.815,1.33298,1.33317,2.10,1.52
2016.03.06 23:45:32.152,1.33299,1.33317,1.30,2.10
2016.03.06 23:45:37.018,1.33298,1.33317,1.87,1.62
2016.03.06 23:45:38.220,1.33299,1.33317,1.00,1.62
2016.03.06 23:45:40.276,1.33299,1.33317,1.00,1.62
2016.03.06 23:45:40.428,1.33301,1.33318,1.00,2.47
2016.03.06 23:45:40.934,1.333,1.33317,1.12,1.52
2016.03.06 23:45:42.035,1.333,1.33318,1.50,1.62
2016.03.06 23:45:43.387,1.33299,1.33318,1.75,1.62
2016.03.06 23:45:43.894,1.333,1.33317,1.12,1.52
2016.03.06 23:45:44.403,1.333,1.33317,1.12,1.52
2016.03.06 23:45:53.673,1.33299,1.33314,1.50,1.10
2016.03.06 23:45:54.027,1.33299,1.33317,1.50,1.72
2016.03.06 23:45:54.687,1.33299,1.33316,1.00,1.27
2016.03.06 23:45:55.413,1.33301,1.33317,1.00,1.72
2016.03.06 23:45:56.521,1.33301,1.33317,1.00,1.72
2016.03.06 23:45:58.468,1.33299,1.33317,1.12,1.72
2016.03.06 23:45:59.019,1.333,1.33316,1.00,1.25
2016.03.06 23:45:59.526,1.333,1.33317,1.00,1.72
2016.03.06 23:46:02.635,1.33298,1.33317,3.00,1.72
2016.03.06 23:46:02.889,1.33298,1.33314,1.50,1.00
2016.03.06 23:46:04.418,1.33297,1.33314,1.12,1.50
2016.03.06 23:46:11.295,1.33299,1.33314,1.00,1.12
2016.03.06 23:46:12.599,1.33298,1.33314,1.00,1.20
2016.03.06 23:46:14.076,1.33301,1.33314,1.00,1.00
2016.03.06 23:46:14.582,1.33301,1.33315,1.00,1.20
2016.03.06 23:46:14.985,1.33299,1.33315,1.50,1.20
2016.03.06 23:46:18.943,1.33299,1.33314,1.00,1.00
2016.03.06 23:46:19.449,1.33299,1.33315,1.00,1.00
2016.03.06 23:46:20.164,1.33299,1.33317,1.00,1.65
2016.03.06 23:46:20.721,1.33299,1.33317,1.00,1.35
2016.03.06 23:46:22.808,1.33299,1.33316,1.00,1.30
2016.03.06 23:46:23.674,1.33298,1.33316,1.12,1.30
2016.03.06 23:46:24.687,1.33297,1.33317,2.25,3.22
2016.03.06 23:46:26.603,1.33298,1.33315,1.75,1.00
2016.03.06 23:46:26.705,1.33298,1.33315,1.00,1.00
2016.03.06 23:46:28.075,1.33297,1.33317,1.50,3.15
2016.03.06 23:46:28.294,1.33297,1.33314,1.50,1.00
2016.03.06 23:46:34.425,1.33297,1.3331,1.00,1.00
2016.03.06 23:46:34.951,1.33298,1.33308,1.00,1.00
2016.03.06 23:46:35.785,1.33298,1.33307,1.00,1.00
2016.03.06 23:46:36.317,1.33297,1.33307,1.00,1.00
2016.03.06 23:46:40.261,1.33298,1.33307,1.00,1.00
2016.03.06 23:46:42.136,1.33298,1.3331,1.00,2.32
2016.03.06 23:46:42.187,1.33298,1.3331,1.00,3.07
2016.03.06 23:46:42.520,1.33296,1.33306,1.00,1.17
2016.03.06 23:46:43.031,1.33297,1.33306,1.00,1.17
2016.03.06 23:46:43.823,1.33297,1.33309,1.00,1.07
2016.03.06 23:46:44.438,1.33296,1.33309,1.00,1.57
2016.03.06 23:46:44.945,1.33297,1.33308,1.00,1.00
2016.03.06 23:46:45.842,1.33297,1.33309,1.00,1.50
2016.03.06 23:46:46.350,1.33297,1.33309,1.00,1.07
2016.03.06 23:46:46.883,1.33297,1.33309,1.00,1.00
2016.03.06 23:46:47.495,1.33297,1.33308,1.00,1.00
2016.03.06 23:46:48.052,1.33297,1.33309,1.00,1.50
2016.03.06 23:46:50.056,1.33297,1.33308,1.00,1.00
2016.03.06 23:46:51.068,1.33297,1.33309,1.00,1.50
2016.03.06 23:46:53.459,1.33297,1.33308,1.00,1.00
2016.03.06 23:46:55.053,1.33297,1.33309,1.00,1.50
2016.03.06 23:46:56.590,1.33297,1.33308,1.00,1.00
2016.03.06 23:46:57.107,1.33297,1.33309,1.00,1.57
2016.03.06 23:46:59.570,1.33297,1.33308,1.00,1.00
2016.03.06 23:47:00.377,1.33297,1.33309,1.00,1.50
2016.03.06 23:47:02.731,1.33299,1.33309,1.00,1.00
2016.03.06 23:47:02.890,1.33302,1.33318,1.00,1.47
2016.03.06 23:47:02.941,1.33302,1.33318,1.00,1.00
2016.03.06 23:47:03.448,1.33301,1.33318,1.12,1.00
2016.03.06 23:47:04.106,1.33301,1.33318,1.50,1.00
2016.03.06 23:47:20.351,1.33301,1.33318,1.30,1.00
2016.03.06 23:47:26.324,1.33302,1.33318,1.00,1.00
2016.03.06 23:47:39.741,1.33301,1.33318,1.12,1.50
2016.03.06 23:47:40.246,1.33301,1.33318,1.50,1.50
2016.03.06 23:47:40.846,1.33301,1.33318,1.50,1.50
2016.03.06 23:47:46.587,1.33302,1.33318,1.00,1.50
2016.03.06 23:47:47.243,1.33302,1.33319,1.00,1.50
2016.03.06 23:47:55.776,1.33302,1.3332,1.00,1.50
2016.03.06 23:47:57.169,1.33302,1.33319,1.00,1.00
2016.03.06 23:48:00.414,1.33302,1.3332,1.50,1.50
2016.03.06 23:48:05.416,1.33302,1.33319,1.50,1.00
2016.03.06 23:48:07.182,1.33302,1.3332,1.00,1.57
2016.03.06 23:48:17.220,1.33302,1.33319,1.00,1.00
2016.03.06 23:48:17.271,1.333,1.33319,3.07,1.00
2016.03.06 23:48:21.366,1.33301,1.33319,1.00,1.10
2016.03.06 23:48:27.423,1.333,1.33319,1.57,1.00
2016.03.06 23:48:33.121,1.33301,1.3332,1.00,1.57
2016.03.06 23:48:41.862,1.33301,1.33319,1.50,1.00
2016.03.06 23:48:55.251,1.33302,1.33319,1.00,1.10
2016.03.06 23:48:56.355,1.33303,1.33321,1.00,2.62
2016.03.06 23:49:14.875,1.33301,1.33319,1.00,1.50
2016.03.06 23:49:14.926,1.33301,1.33318,1.00,1.15
2016.03.06 23:49:37.344,1.33301,1.33319,1.75,1.15
2016.03.06 23:49:37.396,1.33305,1.33319,1.00,1.00
2016.03.06 23:49:37.447,1.33305,1.33321,1.00,1.20
2016.03.06 23:49:37.700,1.33305,1.33322,1.15,1.95
2016.03.06 23:49:37.954,1.33315,1.3333,1.50,1.00
2016.03.06 23:49:38.458,1.33315,1.33329,1.57,1.00
2016.03.06 23:49:38.964,1.33315,1.3333,1.00,1.00
2016.03.06 23:49:40.139,1.33315,1.33328,1.00,1.00
2016.03.06 23:49:42.646,1.33315,1.33329,1.00,1.00
2016.03.06 23:49:43.639,1.33315,1.33329,1.50,1.00
2016.03.06 23:49:44.157,1.33315,1.3333,1.50,1.00
2016.03.06 23:49:44.765,1.33315,1.3333,1.12,1.00
2016.03.06 23:49:45.290,1.33314,1.33329,1.50,1.00
2016.03.06 23:49:46.141,1.33314,1.33329,1.12,1.00
2016.03.06 23:49:52.390,1.33314,1.3333,1.00,1.00
2016.03.06 23:49:52.891,1.33314,1.33329,1.00,1.00
2016.03.06 23:49:54.350,1.33314,1.3333,1.00,1.00
2016.03.06 23:49:54.898,1.33314,1.33329,1.00,1.00
2016.03.06 23:49:58.286,1.33314,1.3333,1.00,1.00
2016.03.06 23:49:58.841,1.33314,1.33329,1.00,1.00
2016.03.06 23:50:00.269,1.33314,1.3333,1.00,1.00
2016.03.06 23:50:00.819,1.33314,1.33329,1.00,1.00
2016.03.06 23:50:02.108,1.33314,1.3333,1.00,1.00
2016.03.06 23:50:02.787,1.33314,1.33329,1.00,1.00
2016.03.06 23:50:03.297,1.33314,1.3333,1.00,1.00
2016.03.06 23:50:08.303,1.33314,1.33329,1.00,1.00
2016.03.06 23:50:09.316,1.33314,1.3333,1.00,1.00
2016.03.06 23:50:11.323,1.33314,1.33329,1.00,1.00
2016.03.06 23:50:11.781,1.33314,1.33324,1.00,1.00
2016.03.06 23:50:11.884,1.33308,1.33322,1.00,1.00
2016.03.06 23:50:12.139,1.33306,1.33321,1.00,1.00
2016.03.06 23:50:12.725,1.33306,1.33322,1.00,1.00
2016.03.06 23:50:13.275,1.33305,1.33323,1.00,1.12
2016.03.06 23:50:16.729,1.33306,1.33324,1.00,1.47
2016.03.06 23:50:17.614,1.33306,1.33324,1.00,1.10
2016.03.06 23:50:18.127,1.33306,1.33323,1.00,1.00
2016.03.06 23:50:23.081,1.33306,1.33323,1.50,1.00
2016.03.06 23:50:23.182,1.33305,1.33327,3.45,1.10
2016.03.06 23:50:23.688,1.33308,1.33329,1.20,1.47
2016.03.06 23:50:24.268,1.33309,1.33328,1.00,1.12
2016.03.06 23:50:25.751,1.33309,1.3333,1.10,1.10
2016.03.06 23:50:26.297,1.3331,1.3333,1.87,1.10
2016.03.06 23:50:28.709,1.3331,1.3333,2.62,1.07
2016.03.06 23:50:29.134,1.33316,1.33329,1.00,1.10
2016.03.06 23:50:29.337,1.33316,1.33335,1.00,1.95
2016.03.06 23:50:29.438,1.33316,1.3333,1.50,1.00
2016.03.06 23:50:30.147,1.33317,1.3333,1.00,1.00
2016.03.06 23:50:30.529,1.33316,1.33328,1.00,1.00
2016.03.06 23:50:30.580,1.33314,1.33328,1.87,1.00
2016.03.06 23:50:31.089,1.33313,1.33329,1.50,1.00
2016.03.06 23:50:31.596,1.33313,1.33329,1.00,1.00
2016.03.06 23:50:32.115,1.33313,1.33329,1.07,1.00
2016.03.06 23:50:36.673,1.33313,1.33328,1.20,1.00
2016.03.06 23:50:37.836,1.33313,1.33328,1.00,1.00
2016.03.06 23:50:42.655,1.33314,1.3333,1.50,1.00
2016.03.06 23:50:43.162,1.33314,1.33331,1.87,1.00
2016.03.06 23:50:43.821,1.33314,1.33331,2.25,1.00
2016.03.06 23:50:44.388,1.33316,1.33334,1.00,1.57
2016.03.06 23:50:44.794,1.33316,1.33331,1.00,1.00
2016.03.06 23:50:45.678,1.33317,1.33331,1.00,1.00
2016.03.06 23:50:48.023,1.33316,1.33331,1.00,1.00
2016.03.06 23:50:48.531,1.33315,1.3333,1.87,1.00
2016.03.06 23:50:50.702,1.33315,1.3333,2.25,1.00
2016.03.06 23:50:52.733,1.33315,1.3333,1.50,1.00
2016.03.06 23:50:53.268,1.33314,1.33328,1.00,1.00
2016.03.06 23:50:53.897,1.33314,1.3333,1.50,1.00
2016.03.06 23:51:00.425,1.33314,1.33329,2.25,1.00
2016.03.06 23:51:04.923,1.33314,1.3333,1.00,1.00
2016.03.06 23:51:16.332,1.33314,1.3333,1.87,1.00
2016.03.06 23:51:16.839,1.33315,1.33331,2.62,1.00
2016.03.06 23:51:28.974,1.33316,1.3333,1.37,1.00
2016.03.06 23:51:29.075,1.33317,1.33332,1.12,1.00
2016.03.06 23:51:37.319,1.33318,1.33332,1.00,1.00
2016.03.06 23:51:40.267,1.33318,1.33333,1.00,1.00
2016.03.06 23:51:40.494,1.33318,1.33331,1.00,1.00
2016.03.06 23:51:41.042,1.33318,1.33332,1.00,1.00
2016.03.06 23:51:47.070,1.33318,1.33331,1.00,1.00
2016.03.06 23:51:47.978,1.33318,1.33332,1.00,1.00
2016.03.06 23:51:51.687,1.33318,1.33331,1.00,1.00
2016.03.06 23:51:52.194,1.33318,1.33332,1.00,1.00
2016.03.06 23:51:52.891,1.33318,1.33331,1.00,1.00
2016.03.06 23:51:53.650,1.33317,1.33331,2.25,1.00
2016.03.06 23:51:54.195,1.33317,1.33332,1.50,1.00
2016.03.06 23:51:56.003,1.33317,1.33331,2.25,1.00
2016.03.06 23:51:56.510,1.33317,1.33332,1.50,1.00
2016.03.06 23:51:57.035,1.33318,1.33331,1.00,1.00
2016.03.06 23:51:57.554,1.33318,1.33332,1.00,1.00
2016.03.06 23:52:01.479,1.33317,1.33332,1.50,1.00
2016.03.06 23:52:02.020,1.33317,1.33331,2.25,1.00
2016.03.06 23:52:02.628,1.33317,1.33332,1.50,1.00
2016.03.06 23:52:09.166,1.33316,1.33332,1.57,1.00
2016.03.06 23:52:09.472,1.33316,1.33329,1.00,1.00
2016.03.06 23:52:09.978,1.33315,1.33328,1.50,1.00
2016.03.06 23:52:10.497,1.33316,1.33328,1.00,1.00
2016.03.06 23:52:11.428,1.33316,1.33329,1.00,1.00
2016.03.06 23:52:19.373,1.33316,1.33331,1.00,1.00
2016.03.06 23:52:20.236,1.33316,1.3333,1.50,1.00
2016.03.06 23:52:20.780,1.33316,1.33331,1.00,1.00
2016.03.06 23:52:21.287,1.33316,1.3333,1.50,1.00
2016.03.06 23:52:21.836,1.33317,1.33331,1.00,1.00
2016.03.06 23:52:22.089,1.33315,1.33331,2.25,1.00
2016.03.06 23:52:22.595,1.33316,1.33331,1.00,1.00
2016.03.06 23:52:24.147,1.33315,1.33329,1.00,1.00
2016.03.06 23:52:24.765,1.33315,1.33327,1.00,1.00
2016.03.06 23:52:24.816,1.33312,1.33327,1.10,1.00
2016.03.06 23:52:24.867,1.33311,1.33329,1.57,1.00
2016.03.06 23:52:25.273,1.33314,1.33329,1.00,1.10
2016.03.06 23:52:25.478,1.33315,1.33331,1.00,1.00
2016.03.06 23:52:26.013,1.33316,1.3333,1.00,1.00
2016.03.06 23:52:26.597,1.33315,1.33331,1.00,1.00
2016.03.06 23:52:27.486,1.33316,1.3333,1.00,1.00
2016.03.06 23:52:31.500,1.33315,1.33331,1.00,1.00
2016.03.06 23:52:35.000,1.33316,1.3333,1.00,1.00
2016.03.06 23:52:37.510,1.33315,1.33331,1.50,1.00
2016.03.06 23:52:40.391,1.33316,1.3333,1.00,1.00
2016.03.06 23:52:41.375,1.33315,1.33331,1.50,1.00
2016.03.06 23:52:43.383,1.33316,1.3333,1.00,1.00
2016.03.06 23:52:43.893,1.33315,1.33331,1.50,1.00
2016.03.06 23:52:45.014,1.33315,1.33329,1.00,1.00
2016.03.06 23:52:48.456,1.33316,1.33329,1.00,1.00
2016.03.06 23:52:51.415,1.33315,1.33329,1.00,1.00
2016.03.06 23:52:54.839,1.33316,1.33329,1.00,1.00
