2016.03.08 16:51:20.427,1.33895,1.33907,1.50,1.56
2016.03.08 16:51:21.018,1.33895,1.33907,1.50,1.28
2016.03.08 16:51:22.238,1.33894,1.33906,1.20,1.08
2016.03.08 16:51:22.917,1.33895,1.33907,1.00,1.93
2016.03.08 16:51:23.221,1.33896,1.33909,1.37,3.46
2016.03.08 16:51:23.526,1.33894,1.33901,1.12,1.00
2016.03.08 16:51:23.896,1.3389,1.33899,1.50,1.28
2016.03.08 16:51:23.950,1.33889,1.33899,1.87,1.46
2016.03.08 16:51:24.459,1.3389,1.33901,1.87,2.33
2016.03.08 16:51:24.612,1.3389,1.33903,3.00,1.53
2016.03.08 16:51:25.128,1.3389,1.33903,3.45,1.16
2016.03.08 16:51:25.229,1.3389,1.33903,2.70,1.28
2016.03.08 16:51:25.536,1.3389,1.33902,2.32,1.95
2016.03.08 16:51:25.638,1.3389,1.33901,2.32,1.10
2016.03.08 16:51:26.141,1.33892,1.33904,1.50,2.32
2016.03.08 16:51:26.749,1.33892,1.33904,1.50,1.57
2016.03.08 16:51:27.347,1.33891,1.33904,2.70,1.47
2016.03.08 16:51:28.609,1.33891,1.33903,2.62,3.37
2016.03.08 16:51:28.762,1.33885,1.33892,1.57,1.00
2016.03.08 16:51:28.863,1.33881,1.33892,1.57,1.37
2016.03.08 16:51:29.370,1.33881,1.33892,1.72,1.37
2016.03.08 16:51:30.435,1.33882,1.33892,1.00,1.50
2016.03.08 16:51:31.110,1.33881,1.33892,1.37,1.87
2016.03.08 16:51:31.313,1.33881,1.3389,1.12,1.37
2016.03.08 16:51:31.668,1.33882,1.33892,2.10,1.87
2016.03.08 16:51:31.719,1.33886,1.33893,2.10,2.25
2016.03.08 16:51:32.062,1.33887,1.33893,4.42,1.12
2016.03.08 16:51:32.122,1.3389,1.339,1.07,1.50
2016.03.08 16:51:32.173,1.3389,1.339,3.30,1.12
2016.03.08 16:51:32.326,1.33892,1.33902,1.20,1.12
2016.03.08 16:51:32.631,1.33889,1.33897,4.12,1.50
2016.03.08 16:51:32.783,1.33885,1.33892,3.30,1.00
2016.03.08 16:51:32.885,1.33885,1.33892,2.10,1.12
2016.03.08 16:51:33.402,1.33884,1.33892,2.10,1.50
2016.03.08 16:51:33.909,1.33884,1.33892,2.10,1.00
2016.03.08 16:51:34.416,1.33884,1.33891,2.10,1.00
2016.03.08 16:51:35.031,1.33881,1.33891,1.12,1.00
2016.03.08 16:51:35.291,1.3388,1.33891,2.92,1.00
2016.03.08 16:51:35.342,1.33879,1.33889,2.47,1.00
2016.03.08 16:51:35.646,1.33879,1.33887,2.17,1.00
2016.03.08 16:51:36.167,1.33879,1.33887,2.17,1.12
2016.03.08 16:51:38.755,1.33879,1.33888,2.17,1.00
2016.03.08 16:51:39.376,1.33879,1.33888,2.17,1.00
2016.03.08 16:51:39.477,1.33879,1.3389,2.17,1.12
2016.03.08 16:51:39.579,1.33879,1.3389,2.17,1.87
2016.03.08 16:51:41.355,1.33879,1.33888,2.17,1.50
2016.03.08 16:51:41.875,1.33879,1.33888,2.17,1.00
2016.03.08 16:51:42.394,1.33879,1.33889,2.17,1.00
2016.03.08 16:51:44.219,1.3388,1.3389,2.55,2.25
2016.03.08 16:51:44.751,1.3388,1.3389,2.17,1.12
2016.03.08 16:51:46.304,1.3388,1.33891,3.30,1.00
2016.03.08 16:51:46.810,1.3388,1.3389,3.67,1.00
2016.03.08 16:51:47.570,1.3388,1.33891,4.42,1.00
2016.03.08 16:51:48.514,1.33884,1.33891,1.50,1.00
2016.03.08 16:51:48.846,1.33893,1.33904,1.50,1.31
2016.03.08 16:51:49.370,1.33893,1.33904,1.50,1.19
2016.03.08 16:51:49.472,1.33893,1.33904,1.20,1.19
2016.03.08 16:51:49.847,1.33893,1.33904,1.20,1.00
2016.03.08 16:51:50.505,1.33893,1.33902,1.20,1.00
2016.03.08 16:51:50.810,1.33889,1.33893,1.00,1.00
2016.03.08 16:51:51.049,1.3388,1.33891,2.85,1.57
2016.03.08 16:51:51.557,1.3388,1.3389,2.17,1.10
2016.03.08 16:51:51.760,1.33884,1.33893,2.10,1.75
2016.03.08 16:51:51.811,1.33884,1.33894,2.92,1.20
2016.03.08 16:51:51.913,1.33884,1.33896,4.05,1.12
2016.03.08 16:51:51.964,1.33887,1.33896,1.00,1.12
2016.03.08 16:51:52.493,1.33885,1.33897,1.75,1.20
2016.03.08 16:51:53.000,1.33884,1.33897,4.72,1.57
2016.03.08 16:51:53.523,1.33884,1.33897,2.25,1.95
2016.03.08 16:51:53.981,1.33884,1.33897,2.25,1.95
2016.03.08 16:51:55.214,1.33884,1.33894,2.25,1.00
2016.03.08 16:51:55.518,1.33879,1.33889,4.24,1.00
2016.03.08 16:51:55.916,1.33879,1.33889,2.17,2.25
2016.03.08 16:51:57.776,1.33879,1.33889,2.17,2.25
2016.03.08 16:51:58.283,1.33879,1.33889,2.17,1.10
2016.03.08 16:51:58.814,1.33879,1.33889,2.17,1.47
2016.03.08 16:52:00.109,1.33879,1.33889,2.17,1.10
2016.03.08 16:52:00.616,1.33879,1.33888,2.17,1.00
2016.03.08 16:52:01.160,1.33879,1.3389,2.17,2.70
2016.03.08 16:52:02.700,1.33879,1.3389,2.17,2.70
2016.03.08 16:52:03.207,1.33879,1.3389,2.55,1.95
2016.03.08 16:52:03.743,1.33879,1.3389,2.55,1.50
2016.03.08 16:52:04.252,1.33879,1.3389,2.17,1.50
2016.03.08 16:52:04.822,1.33879,1.3389,2.92,1.12
2016.03.08 16:52:05.633,1.33879,1.3389,2.92,1.57
2016.03.08 16:52:06.168,1.33879,1.33889,2.92,1.37
2016.03.08 16:52:07.564,1.33879,1.33889,2.92,1.37
2016.03.08 16:52:07.919,1.33879,1.33891,3.67,1.10
2016.03.08 16:52:08.172,1.33883,1.33893,2.85,1.50
2016.03.08 16:52:08.223,1.33884,1.33895,1.12,1.00
2016.03.08 16:52:08.486,1.33889,1.33899,2.92,1.50
2016.03.08 16:52:08.537,1.33889,1.33901,3.67,1.00
2016.03.08 16:52:08.639,1.33889,1.33902,5.10,1.37
2016.03.08 16:52:08.741,1.33892,1.33903,1.20,1.00
2016.03.08 16:52:09.096,1.33894,1.33904,1.00,1.10
2016.03.08 16:52:09.300,1.3389,1.33903,4.24,1.10
2016.03.08 16:52:09.813,1.3389,1.33903,3.49,1.57
2016.03.08 16:52:10.218,1.33891,1.33903,1.20,1.95
2016.03.08 16:52:10.523,1.33891,1.33903,1.20,1.57
2016.03.08 16:52:11.053,1.33891,1.33903,1.57,1.20
2016.03.08 16:52:11.357,1.33892,1.33903,1.45,1.00
2016.03.08 16:52:11.865,1.33893,1.33905,1.57,1.95
2016.03.08 16:52:12.365,1.33896,1.33905,1.00,1.00
2016.03.08 16:52:12.720,1.33894,1.33904,1.20,1.00
2016.03.08 16:52:12.924,1.33894,1.33905,1.95,1.00
2016.03.08 16:52:13.522,1.33896,1.33907,1.20,2.32
2016.03.08 16:52:14.182,1.33895,1.33907,2.25,1.00
2016.03.08 16:52:14.762,1.33895,1.33907,1.57,1.10
2016.03.08 16:52:15.068,1.33893,1.33904,3.86,1.12
2016.03.08 16:52:15.476,1.33894,1.33903,1.69,1.00
2016.03.08 16:52:15.527,1.33894,1.33905,1.69,1.95
2016.03.08 16:52:16.459,1.33894,1.33905,1.25,2.70
2016.03.08 16:52:16.510,1.33893,1.33903,3.11,1.00
2016.03.08 16:52:17.039,1.33892,1.33902,2.06,1.00
2016.03.08 16:52:17.810,1.33894,1.33903,1.00,1.12
2016.03.08 16:52:18.064,1.33894,1.33905,2.85,1.10
2016.03.08 16:52:18.591,1.33893,1.33905,4.05,1.12
2016.03.08 16:52:19.100,1.33895,1.33906,1.20,1.37
2016.03.08 16:52:19.454,1.33899,1.33906,2.10,1.57
2016.03.08 16:52:19.870,1.33899,1.33908,2.10,1.20
2016.03.08 16:52:20.124,1.33903,1.3391,2.10,1.57
2016.03.08 16:52:20.226,1.33903,1.33913,2.10,1.47
2016.03.08 16:52:20.277,1.33904,1.33913,1.00,1.10
2016.03.08 16:52:20.785,1.33903,1.33914,3.30,1.57
2016.03.08 16:52:21.104,1.33904,1.33914,1.00,1.75
2016.03.08 16:52:22.016,1.33905,1.33914,1.00,1.37
2016.03.08 16:52:22.364,1.33904,1.33912,1.00,1.75
2016.03.08 16:52:22.416,1.33899,1.33909,3.41,1.50
2016.03.08 16:52:22.467,1.33899,1.33909,2.29,1.50
2016.03.08 16:52:22.974,1.33899,1.33908,2.10,1.12
2016.03.08 16:52:23.766,1.33898,1.33908,1.00,1.12
2016.03.08 16:52:24.273,1.33898,1.33907,1.12,1.12
2016.03.08 16:52:24.578,1.33899,1.33909,1.87,1.37
2016.03.08 16:52:24.680,1.33898,1.33907,1.00,1.07
2016.03.08 16:52:24.731,1.33898,1.33907,1.00,1.37
2016.03.08 16:52:25.240,1.33897,1.33907,1.50,1.87
2016.03.08 16:52:26.051,1.33898,1.33909,1.37,4.87
2016.03.08 16:52:26.153,1.33901,1.33911,1.00,1.87
2016.03.08 16:52:26.323,1.33903,1.33912,1.00,1.12
2016.03.08 16:52:26.374,1.33903,1.33914,1.37,2.47
2016.03.08 16:52:26.629,1.33906,1.33914,1.00,1.97
2016.03.08 16:52:26.680,1.33909,1.33917,1.00,1.37
2016.03.08 16:52:26.834,1.3391,1.33921,1.00,2.25
2016.03.08 16:52:26.986,1.33911,1.33922,1.37,2.25
2016.03.08 16:52:27.138,1.33913,1.33922,1.00,1.50
2016.03.08 16:52:27.832,1.33916,1.33922,2.10,1.12
2016.03.08 16:52:27.934,1.33916,1.33922,2.10,1.10
2016.03.08 16:52:28.441,1.33916,1.33925,2.10,1.12
2016.03.08 16:52:29.026,1.33915,1.33923,2.10,1.10
2016.03.08 16:52:29.077,1.33915,1.33924,2.10,1.45
2016.03.08 16:52:29.382,1.3391,1.3392,1.12,1.50
2016.03.08 16:52:29.433,1.33909,1.3392,3.60,2.62
2016.03.08 16:52:29.535,1.33908,1.33915,1.00,1.12
2016.03.08 16:52:29.586,1.33901,1.3391,1.50,1.00
2016.03.08 16:52:29.688,1.33899,1.33906,2.10,1.20
2016.03.08 16:52:30.118,1.33892,1.33903,2.10,1.12
2016.03.08 16:52:30.230,1.33894,1.33904,1.00,1.12
2016.03.08 16:52:30.535,1.33894,1.33906,1.12,1.87
2016.03.08 16:52:30.637,1.33896,1.33906,1.00,1.50
2016.03.08 16:52:31.143,1.33894,1.33906,1.47,1.50
2016.03.08 16:52:31.646,1.33894,1.33906,1.39,2.25
2016.03.08 16:52:32.152,1.33895,1.33906,1.00,1.07
2016.03.08 16:52:32.456,1.33895,1.33906,1.00,1.37
2016.03.08 16:52:32.978,1.33895,1.33907,1.00,1.87
2016.03.08 16:52:33.609,1.33896,1.33907,1.00,1.87
2016.03.08 16:52:35.166,1.33896,1.33907,1.00,1.07
2016.03.08 16:52:37.672,1.33899,1.33907,1.00,1.07
2016.03.08 16:52:37.977,1.33906,1.33915,1.00,1.87
2016.03.08 16:52:38.487,1.33905,1.33915,1.12,1.50
2016.03.08 16:52:38.862,1.33902,1.33914,1.56,1.50
2016.03.08 16:52:39.370,1.33904,1.33914,1.00,1.12
2016.03.08 16:52:39.944,1.33904,1.33916,1.50,3.00
2016.03.08 16:52:40.452,1.33904,1.33916,1.50,2.25
2016.03.08 16:52:42.201,1.33904,1.33916,1.50,2.25
2016.03.08 16:52:42.821,1.33904,1.33915,1.00,1.12
2016.03.08 16:52:43.603,1.33903,1.33915,1.50,1.12
2016.03.08 16:52:44.184,1.33903,1.33913,1.00,1.87
2016.03.08 16:52:44.796,1.33904,1.33913,1.00,1.12
2016.03.08 16:52:44.847,1.33904,1.33915,1.10,1.12
2016.03.08 16:52:44.898,1.33904,1.33916,1.95,1.87
2016.03.08 16:52:45.000,1.33904,1.33916,1.72,2.62
2016.03.08 16:52:45.305,1.33901,1.33911,1.12,1.12
2016.03.08 16:52:45.511,1.33899,1.33908,2.10,1.12
2016.03.08 16:52:45.614,1.33899,1.33906,2.10,1.12
2016.03.08 16:52:45.969,1.33899,1.33909,2.85,1.50
2016.03.08 16:52:46.122,1.339,1.33912,2.25,1.75
2016.03.08 16:52:46.173,1.339,1.33912,2.25,1.12
2016.03.08 16:52:46.326,1.33904,1.33913,1.00,1.12
2016.03.08 16:52:46.377,1.33904,1.33915,1.00,1.12
2016.03.08 16:52:46.904,1.33904,1.33916,1.35,1.87
2016.03.08 16:52:47.411,1.33904,1.33916,1.35,1.87
2016.03.08 16:52:48.042,1.33903,1.33916,1.87,3.37
2016.03.08 16:52:48.549,1.33904,1.33915,1.00,1.87
2016.03.08 16:52:49.071,1.33907,1.33916,1.50,1.75
2016.03.08 16:52:49.123,1.3391,1.33918,1.00,1.00
2016.03.08 16:52:49.174,1.33912,1.33918,1.00,1.00
2016.03.08 16:52:49.276,1.33912,1.33923,1.50,2.25
2016.03.08 16:52:49.834,1.33913,1.33923,1.12,1.50
2016.03.08 16:52:49.936,1.33913,1.33923,1.12,1.20
2016.03.08 16:52:51.433,1.33911,1.33923,1.37,2.62
2016.03.08 16:52:51.535,1.3391,1.33921,3.79,1.45
2016.03.08 16:52:51.802,1.3391,1.3392,2.29,1.87
2016.03.08 16:52:55.749,1.33909,1.33916,1.50,1.00
2016.03.08 16:52:56.005,1.33903,1.33915,1.37,1.87
2016.03.08 16:52:56.514,1.33902,1.33914,1.67,1.12
2016.03.08 16:52:58.238,1.33901,1.33909,1.12,1.00
2016.03.08 16:52:58.341,1.339,1.33909,1.50,1.50
2016.03.08 16:52:58.595,1.339,1.33911,2.25,1.57
2016.03.08 16:52:58.950,1.339,1.33909,2.25,1.12
2016.03.08 16:52:59.544,1.339,1.33908,1.50,1.95
2016.03.08 16:52:59.849,1.339,1.33906,1.50,1.47
2016.03.08 16:52:59.951,1.339,1.33907,1.50,1.20
2016.03.08 16:53:02.009,1.33899,1.33903,2.10,1.00
2016.03.08 16:53:02.060,1.33895,1.33903,1.00,1.00
2016.03.08 16:53:02.111,1.33894,1.33902,1.12,1.12
2016.03.08 16:53:02.264,1.3389,1.33899,1.69,1.57
2016.03.08 16:53:02.774,1.3389,1.33899,2.25,1.07
2016.03.08 16:53:03.340,1.33888,1.33897,1.50,1.00
2016.03.08 16:53:03.391,1.33887,1.33895,1.12,1.00
2016.03.08 16:53:03.647,1.33881,1.3389,1.00,1.87
2016.03.08 16:53:03.698,1.33879,1.3389,2.25,1.87
2016.03.08 16:53:04.220,1.33879,1.3389,1.50,2.62
2016.03.08 16:53:05.191,1.33879,1.3389,1.50,2.25
2016.03.08 16:53:05.735,1.33879,1.33889,1.50,1.87
2016.03.08 16:53:05.837,1.33879,1.33889,1.50,1.57
2016.03.08 16:53:07.167,1.33879,1.33889,1.50,1.57
2016.03.08 16:53:09.282,1.33879,1.3389,1.87,2.62
2016.03.08 16:53:14.876,1.33879,1.3389,1.87,3.00
2016.03.08 16:53:18.391,1.33879,1.3389,1.50,3.75
2016.03.08 16:53:22.228,1.3387,1.33874,1.00,1.50
2016.03.08 16:53:22.330,1.33871,1.33875,1.00,1.00
2016.03.08 16:53:22.381,1.33871,1.33879,1.00,1.87
2016.03.08 16:53:22.483,1.33872,1.3388,2.25,2.62
2016.03.08 16:53:22.585,1.33873,1.33885,1.37,1.87
2016.03.08 16:53:22.687,1.33874,1.33886,1.50,1.47
2016.03.08 16:53:23.144,1.33875,1.33888,1.12,2.32
2016.03.08 16:53:24.111,1.33876,1.33888,1.45,1.20
2016.03.08 16:53:24.618,1.33876,1.33888,1.07,1.07
2016.03.08 16:53:24.921,1.33877,1.33889,1.47,1.50
2016.03.08 16:53:25.327,1.33878,1.33891,2.70,1.45
2016.03.08 16:53:25.428,1.33878,1.33891,2.70,1.75
2016.03.08 16:53:25.682,1.33878,1.33889,1.57,1.57
2016.03.08 16:53:26.217,1.33879,1.33889,1.00,1.07
2016.03.08 16:53:26.522,1.33883,1.3389,1.00,1.07
2016.03.08 16:53:26.675,1.33883,1.33895,1.45,2.32
2016.03.08 16:53:27.183,1.33883,1.33895,1.87,1.57
2016.03.08 16:53:28.741,1.33882,1.33891,1.20,1.12
2016.03.08 16:53:28.894,1.33878,1.33889,2.70,1.87
2016.03.08 16:53:28.996,1.33878,1.33889,1.87,2.70
2016.03.08 16:53:31.692,1.33878,1.33889,1.50,3.00
2016.03.08 16:53:33.483,1.33884,1.33889,2.10,1.42
2016.03.08 16:53:33.687,1.33884,1.33892,2.10,1.50
2016.03.08 16:53:33.788,1.33884,1.33892,2.10,1.07
2016.03.08 16:53:34.285,1.33888,1.33896,1.00,1.87
2016.03.08 16:53:34.337,1.33889,1.33896,1.12,1.00
2016.03.08 16:53:34.439,1.33892,1.33901,1.07,1.75
2016.03.08 16:53:34.948,1.33891,1.33901,1.50,1.00
2016.03.08 16:53:36.000,1.33891,1.33901,1.07,1.00
2016.03.08 16:53:36.052,1.33891,1.33899,1.07,1.00
2016.03.08 16:53:36.305,1.33883,1.33893,2.10,1.12
2016.03.08 16:53:36.573,1.33886,1.33894,1.00,1.75
2016.03.08 16:53:36.675,1.33889,1.33898,1.12,1.00
2016.03.08 16:53:36.727,1.33889,1.339,1.87,1.20
2016.03.08 16:53:37.458,1.33889,1.33901,1.95,1.10
2016.03.08 16:53:38.178,1.33889,1.33901,1.95,1.37
2016.03.08 16:53:38.381,1.33889,1.33898,1.95,1.00
2016.03.08 16:53:38.687,1.33885,1.33893,2.05,1.00
2016.03.08 16:53:38.738,1.33883,1.33893,3.97,1.20
2016.03.08 16:53:39.214,1.33883,1.33894,3.97,1.10
2016.03.08 16:53:39.280,1.33888,1.33897,1.12,1.12
2016.03.08 16:53:39.433,1.33891,1.339,1.12,1.00
2016.03.08 16:53:40.279,1.33889,1.339,1.37,1.95
2016.03.08 16:53:40.381,1.33889,1.33897,1.37,1.47
2016.03.08 16:53:40.562,1.33885,1.33893,1.67,1.00
2016.03.08 16:53:41.072,1.33885,1.33894,1.35,1.10
2016.03.08 16:53:43.929,1.33883,1.33893,2.85,1.10
2016.03.08 16:53:44.365,1.33885,1.33896,3.22,1.37
2016.03.08 16:53:44.467,1.33886,1.33896,1.37,1.00
2016.03.08 16:53:44.518,1.33885,1.33896,4.35,1.00
2016.03.08 16:53:44.924,1.3389,1.33896,1.00,1.00
2016.03.08 16:53:45.026,1.33884,1.33894,1.12,1.50
2016.03.08 16:53:45.128,1.33883,1.33892,1.12,1.00
2016.03.08 16:53:45.331,1.33884,1.33892,2.10,2.25
2016.03.08 16:53:45.604,1.33885,1.33894,1.60,1.07
2016.03.08 16:53:48.849,1.33889,1.33895,2.10,1.50
2016.03.08 16:53:49.002,1.33889,1.33897,2.10,1.07
2016.03.08 16:53:49.053,1.33889,1.33894,1.00,1.00
2016.03.08 16:53:49.205,1.33887,1.33895,1.00,1.00
2016.03.08 16:53:49.257,1.33884,1.33895,1.80,1.37
2016.03.08 16:53:49.928,1.33883,1.33893,2.55,1.12
2016.03.08 16:53:50.031,1.33884,1.33892,2.10,1.50
2016.03.08 16:53:50.944,1.33884,1.33895,3.60,3.00
2016.03.08 16:53:51.167,1.33887,1.33897,1.00,1.50
2016.03.08 16:53:51.219,1.33885,1.33894,1.12,1.00
2016.03.08 16:53:51.474,1.3388,1.33891,2.25,1.00
2016.03.08 16:53:51.526,1.3388,1.33891,1.87,1.00
2016.03.08 16:53:52.036,1.33879,1.33891,2.25,1.87
2016.03.08 16:53:52.442,1.33879,1.33888,1.87,1.00
2016.03.08 16:53:52.627,1.33879,1.33888,1.50,1.50
2016.03.08 16:53:53.134,1.33879,1.33887,1.50,1.10
2016.03.08 16:53:54.573,1.33879,1.33887,1.50,1.95
2016.03.08 16:53:54.675,1.33879,1.33887,1.50,1.10
2016.03.08 16:53:59.024,1.33879,1.33887,1.50,1.95
2016.03.08 16:53:59.525,1.33879,1.33886,1.50,1.57
2016.03.08 16:54:01.457,1.33875,1.33887,1.05,3.07
2016.03.08 16:54:01.558,1.33875,1.33885,1.05,1.50
2016.03.08 16:54:01.660,1.33875,1.33885,1.05,1.00
2016.03.08 16:54:02.060,1.33875,1.33886,2.47,1.10
2016.03.08 16:54:02.364,1.33879,1.33888,1.50,2.62
2016.03.08 16:54:02.870,1.33878,1.33888,1.50,2.25
2016.03.08 16:54:05.160,1.33875,1.33886,1.67,2.32
2016.03.08 16:54:05.515,1.33878,1.33886,1.50,1.87
2016.03.08 16:54:06.033,1.33878,1.33886,1.50,1.12
2016.03.08 16:54:06.540,1.33879,1.33886,1.50,1.12
2016.03.08 16:54:16.215,1.33876,1.33887,1.35,1.45
2016.03.08 16:54:16.824,1.33875,1.33886,1.70,1.47
2016.03.08 16:54:17.865,1.33879,1.33887,1.50,2.70
2016.03.08 16:54:18.373,1.33878,1.3389,2.70,2.62
2016.03.08 16:54:18.933,1.33879,1.3389,1.12,1.50
2016.03.08 16:54:19.440,1.33879,1.33891,1.50,1.20
2016.03.08 16:54:20.280,1.33879,1.33891,1.12,1.10
2016.03.08 16:54:20.878,1.3388,1.33891,1.12,1.10
2016.03.08 16:54:21.183,1.33889,1.33897,1.50,1.12
2016.03.08 16:54:21.386,1.33888,1.339,3.00,1.12
2016.03.08 16:54:21.897,1.3389,1.339,1.47,1.12
2016.03.08 16:54:27.409,1.3389,1.33898,1.47,1.00
2016.03.08 16:54:27.588,1.33889,1.33898,1.00,1.00
2016.03.08 16:54:28.759,1.33889,1.33898,1.37,1.00
2016.03.08 16:54:29.256,1.33889,1.339,1.75,1.37
2016.03.08 16:54:29.561,1.33889,1.339,1.45,1.37
2016.03.08 16:54:30.067,1.33889,1.339,1.20,1.37
2016.03.08 16:54:31.335,1.33891,1.339,1.00,1.00
2016.03.08 16:54:33.127,1.33891,1.33904,3.00,2.32
2016.03.08 16:54:33.178,1.33893,1.33905,1.87,2.25
2016.03.08 16:54:33.502,1.33898,1.33906,1.95,1.12
2016.03.08 16:54:33.858,1.33898,1.33906,1.50,1.20
2016.03.08 16:54:34.162,1.33894,1.33903,1.00,1.45
2016.03.08 16:54:34.367,1.33898,1.33902,1.50,1.10
2016.03.08 16:54:34.908,1.33898,1.33904,1.50,1.07
2016.03.08 16:54:35.416,1.33894,1.33905,1.00,2.25
2016.03.08 16:54:35.569,1.3389,1.33902,2.20,1.00
2016.03.08 16:54:35.889,1.3389,1.33902,1.82,1.95
2016.03.08 16:54:36.396,1.3389,1.33902,2.20,1.45
2016.03.08 16:54:36.852,1.33893,1.33902,1.00,1.07
2016.03.08 16:54:37.388,1.33893,1.33902,1.00,1.10
2016.03.08 16:54:37.592,1.33893,1.33904,1.03,1.10
2016.03.08 16:54:38.101,1.33893,1.33904,1.03,1.47
2016.03.08 16:54:38.153,1.33898,1.33904,1.50,1.10
2016.03.08 16:54:38.356,1.33894,1.33903,1.00,1.45
2016.03.08 16:54:38.895,1.33892,1.33903,1.13,1.57
2016.03.08 16:54:39.402,1.33892,1.33904,1.22,1.50
2016.03.08 16:54:39.975,1.33892,1.33903,1.13,1.57
2016.03.08 16:54:40.503,1.33891,1.33903,1.80,2.25
2016.03.08 16:54:41.010,1.33891,1.33901,1.42,1.10
2016.03.08 16:54:41.554,1.33892,1.33903,1.12,1.12
2016.03.08 16:54:42.062,1.33892,1.33903,1.00,1.47
2016.03.08 16:54:42.872,1.33892,1.33903,1.00,1.57
2016.03.08 16:54:43.227,1.3389,1.33903,1.03,1.82
2016.03.08 16:54:43.278,1.3389,1.33902,1.52,1.47
2016.03.08 16:54:43.785,1.33889,1.339,1.95,1.12
2016.03.08 16:54:44.498,1.33889,1.33901,3.45,1.45
2016.03.08 16:54:45.013,1.33889,1.33901,2.70,1.20
2016.03.08 16:54:46.464,1.3389,1.33902,1.20,1.95
2016.03.08 16:54:46.990,1.33889,1.33902,3.45,1.95
2016.03.08 16:54:47.742,1.33889,1.33901,3.45,1.10
2016.03.08 16:54:48.075,1.33893,1.33906,1.47,1.95
2016.03.08 16:54:48.381,1.33891,1.33906,2.62,3.00
2016.03.08 16:54:48.483,1.33891,1.33903,2.32,1.10
2016.03.08 16:54:48.534,1.33894,1.33903,2.10,1.10
2016.03.08 16:54:48.838,1.33891,1.33903,1.10,1.95
2016.03.08 16:54:49.092,1.3389,1.33903,1.57,2.32
2016.03.08 16:54:49.466,1.3389,1.33903,2.32,1.57
2016.03.08 16:54:50.909,1.3389,1.33902,1.57,1.00
2016.03.08 16:54:51.426,1.33891,1.33903,1.10,1.95
2016.03.08 16:54:51.973,1.3389,1.33903,1.95,2.32
2016.03.08 16:54:52.501,1.3389,1.33903,1.20,2.32
2016.03.08 16:54:53.373,1.3389,1.33902,1.95,1.37
2016.03.08 16:54:53.888,1.33888,1.339,2.62,1.12
2016.03.08 16:54:54.600,1.33889,1.339,1.20,1.12
2016.03.08 16:54:54.795,1.33888,1.339,1.95,1.50
2016.03.08 16:54:54.897,1.33888,1.33899,1.95,1.37
2016.03.08 16:54:55.404,1.33888,1.33899,2.32,1.37
2016.03.08 16:54:55.812,1.33888,1.33899,1.57,1.87
2016.03.08 16:54:56.344,1.33888,1.33897,1.57,1.37
2016.03.08 16:54:56.852,1.33888,1.33897,2.32,1.37
2016.03.08 16:54:57.484,1.33888,1.33899,1.95,1.45
2016.03.08 16:54:57.687,1.33889,1.33899,1.12,1.12
2016.03.08 16:54:57.789,1.33889,1.33899,1.00,1.00
2016.03.08 16:54:58.093,1.33889,1.33899,1.37,1.00
2016.03.08 16:54:58.196,1.33889,1.33899,1.00,1.00
2016.03.08 16:54:58.298,1.33889,1.33899,1.20,1.00
2016.03.08 16:54:58.820,1.3389,1.33901,1.12,1.95
2016.03.08 16:54:58.921,1.33889,1.33901,1.47,1.57
2016.03.08 16:54:59.428,1.33889,1.33901,2.25,1.00
2016.03.08 16:54:59.784,1.33889,1.33898,1.50,1.00
2016.03.08 16:55:00.040,1.33888,1.33898,2.32,1.00
2016.03.08 16:55:00.309,1.33889,1.33898,1.47,1.00
2016.03.08 16:55:00.816,1.3389,1.33901,1.43,1.95
2016.03.08 16:55:01.323,1.33889,1.339,1.38,1.00
2016.03.08 16:55:02.532,1.33889,1.339,1.00,1.87
2016.03.08 16:55:02.867,1.33888,1.339,3.00,2.70
2016.03.08 16:55:03.121,1.33878,1.33888,1.50,1.10
2016.03.08 16:55:03.223,1.33878,1.33888,1.50,2.25
2016.03.08 16:55:04.113,1.33878,1.33888,1.50,1.57
2016.03.08 16:55:04.522,1.3388,1.3389,1.05,1.50
2016.03.08 16:55:04.574,1.3388,1.3389,1.05,1.20
2016.03.08 16:55:05.168,1.3388,1.33891,1.05,1.50
2016.03.08 16:55:05.689,1.3388,1.33892,1.00,1.95
2016.03.08 16:55:05.740,1.3388,1.33892,1.47,1.10
2016.03.08 16:55:06.301,1.33881,1.33893,1.13,1.20
2016.03.08 16:55:06.714,1.33886,1.3389,1.43,1.00
2016.03.08 16:55:06.817,1.33885,1.33889,1.00,1.50
2016.03.08 16:55:07.021,1.33881,1.33887,2.85,1.20
2016.03.08 16:55:07.072,1.33878,1.33887,2.93,1.20
2016.03.08 16:55:08.040,1.33878,1.33888,1.50,1.50
2016.03.08 16:55:12.125,1.33879,1.33888,1.50,2.25
2016.03.08 16:55:14.555,1.33879,1.33887,1.50,1.50
2016.03.08 16:55:14.708,1.33879,1.33888,1.50,1.12
2016.03.08 16:55:15.159,1.33879,1.33888,1.50,1.50
2016.03.08 16:55:15.667,1.33879,1.33888,1.50,1.12
2016.03.08 16:55:15.769,1.33879,1.33889,1.50,2.25
2016.03.08 16:55:19.254,1.33878,1.33889,1.50,1.50
2016.03.08 16:55:19.785,1.33878,1.33888,1.00,1.12
2016.03.08 16:55:23.039,1.33876,1.33888,1.37,2.62
2016.03.08 16:55:23.141,1.33878,1.33886,1.50,1.47
