2016.03.14 11:53:48.976,1.3244,1.32452,1.69,1.87
2016.03.14 11:53:49.077,1.3244,1.32452,1.12,2.47
2016.03.14 11:53:49.281,1.32436,1.32451,1.34,1.35
2016.03.14 11:53:49.434,1.3244,1.32452,1.00,2.85
2016.03.14 11:53:50.370,1.32442,1.32453,1.00,1.12
2016.03.14 11:53:50.421,1.32442,1.32454,1.25,1.75
2016.03.14 11:53:50.472,1.32446,1.32455,1.00,1.37
2016.03.14 11:53:50.625,1.32446,1.32456,1.10,2.25
2016.03.14 11:53:51.155,1.32447,1.32456,1.00,1.50
2016.03.14 11:53:51.866,1.32444,1.32456,1.90,1.50
2016.03.14 11:53:52.373,1.32445,1.32456,1.37,1.50
2016.03.14 11:53:53.072,1.32443,1.32455,1.87,1.30
2016.03.14 11:53:53.123,1.32443,1.32453,1.37,1.35
2016.03.14 11:53:53.174,1.32442,1.32452,1.50,1.35
2016.03.14 11:53:53.276,1.32438,1.32452,1.75,3.60
2016.03.14 11:53:53.783,1.32438,1.32451,1.87,1.75
2016.03.14 11:53:53.886,1.32438,1.32451,1.57,1.75
2016.03.14 11:53:54.393,1.32439,1.32452,1.37,2.25
2016.03.14 11:53:54.445,1.32439,1.32451,1.37,1.00
2016.03.14 11:53:55.053,1.32439,1.32452,1.87,2.85
2016.03.14 11:53:55.156,1.32438,1.3245,1.51,1.30
2016.03.14 11:53:55.677,1.32438,1.32449,1.14,1.00
2016.03.14 11:53:56.234,1.32439,1.32451,1.07,1.00
2016.03.14 11:53:56.540,1.32437,1.3245,2.08,1.72
2016.03.14 11:53:57.048,1.32437,1.32449,1.70,1.37
2016.03.14 11:53:57.557,1.32438,1.32449,1.07,1.00
2016.03.14 11:53:58.101,1.3244,1.3245,1.00,1.00
2016.03.14 11:53:58.610,1.3244,1.32451,1.00,1.12
2016.03.14 11:53:59.016,1.32438,1.32449,1.02,1.35
2016.03.14 11:53:59.169,1.32436,1.32449,1.68,1.20
2016.03.14 11:53:59.271,1.32435,1.32447,1.10,1.12
2016.03.14 11:53:59.322,1.32435,1.32447,1.07,1.37
2016.03.14 11:54:00.974,1.32435,1.32447,1.21,1.00
2016.03.14 11:54:02.545,1.32436,1.32447,1.11,1.00
2016.03.14 11:54:03.073,1.32436,1.32448,1.59,1.00
2016.03.14 11:54:03.480,1.32437,1.32451,1.51,2.70
2016.03.14 11:54:03.988,1.32439,1.3245,1.02,1.10
2016.03.14 11:54:04.319,1.32438,1.32451,2.81,1.42
2016.03.14 11:54:04.370,1.32438,1.3245,2.44,1.10
2016.03.14 11:54:04.523,1.32439,1.3245,1.00,1.12
2016.03.14 11:54:05.030,1.32439,1.32449,1.00,1.35
2016.03.14 11:54:05.572,1.32437,1.3245,2.06,1.50
2016.03.14 11:54:06.183,1.3244,1.3245,1.00,1.12
2016.03.14 11:54:06.792,1.3244,1.32451,2.25,1.10
2016.03.14 11:54:07.309,1.3244,1.32452,1.50,2.32
2016.03.14 11:54:07.562,1.32441,1.32452,2.32,1.00
2016.03.14 11:54:08.069,1.32441,1.32452,1.95,1.12
2016.03.14 11:54:08.572,1.32441,1.32452,1.10,1.37
2016.03.14 11:54:10.604,1.32441,1.32453,2.70,1.20
2016.03.14 11:54:10.706,1.32443,1.32453,1.00,1.10
2016.03.14 11:54:11.213,1.32441,1.32453,1.37,3.22
2016.03.14 11:54:11.762,1.32441,1.32451,1.87,1.00
2016.03.14 11:54:13.581,1.32442,1.32453,1.69,1.45
2016.03.14 11:54:14.138,1.32441,1.32452,1.37,1.60
2016.03.14 11:54:14.666,1.32441,1.32452,1.10,1.72
2016.03.14 11:54:15.283,1.32441,1.32452,1.12,1.37
2016.03.14 11:54:15.486,1.32441,1.32454,3.00,1.50
2016.03.14 11:54:15.588,1.32441,1.32454,2.85,2.25
2016.03.14 11:54:15.689,1.32441,1.32454,2.47,2.62
2016.03.14 11:54:16.851,1.32448,1.32454,1.00,1.50
2016.03.14 11:54:17.156,1.32452,1.32459,1.57,1.12
2016.03.14 11:54:17.207,1.32454,1.32465,1.00,3.56
2016.03.14 11:54:17.389,1.32454,1.32466,1.72,1.75
2016.03.14 11:54:17.898,1.32455,1.32466,1.30,1.50
2016.03.14 11:54:18.658,1.32455,1.32465,1.00,1.07
2016.03.14 11:54:19.238,1.32453,1.32466,1.12,2.25
2016.03.14 11:54:19.441,1.32453,1.32465,1.00,1.95
2016.03.14 11:54:19.644,1.32454,1.32466,1.00,1.50
2016.03.14 11:54:20.173,1.32455,1.32466,1.00,1.50
2016.03.14 11:54:20.680,1.32455,1.32466,1.50,1.12
2016.03.14 11:54:20.731,1.32456,1.32466,2.10,1.12
2016.03.14 11:54:20.935,1.32461,1.32468,1.35,1.00
2016.03.14 11:54:21.088,1.32462,1.32474,1.87,1.20
2016.03.14 11:54:21.139,1.32462,1.32475,1.87,2.32
2016.03.14 11:54:21.543,1.32463,1.32475,1.00,1.95
2016.03.14 11:54:22.050,1.32465,1.32475,1.12,1.57
2016.03.14 11:54:22.762,1.32465,1.32475,1.00,1.12
2016.03.14 11:54:22.965,1.32465,1.32475,1.12,1.20
2016.03.14 11:54:23.219,1.32466,1.32477,1.00,1.10
2016.03.14 11:54:23.372,1.32468,1.32477,1.00,1.10
2016.03.14 11:54:23.627,1.32468,1.3248,1.37,1.05
2016.03.14 11:54:24.135,1.32469,1.32481,1.87,1.05
2016.03.14 11:54:24.745,1.32469,1.32481,1.87,1.80
2016.03.14 11:54:25.352,1.32469,1.32481,1.00,2.25
2016.03.14 11:54:25.504,1.32469,1.32482,1.87,3.97
2016.03.14 11:54:25.859,1.32471,1.32482,1.00,2.47
2016.03.14 11:54:26.172,1.32478,1.32484,1.00,1.37
2016.03.14 11:54:26.325,1.32484,1.32495,1.00,2.70
2016.03.14 11:54:26.578,1.32483,1.32492,1.00,2.47
2016.03.14 11:54:26.680,1.32481,1.32491,1.12,1.70
2016.03.14 11:54:26.934,1.32478,1.32491,1.75,2.17
2016.03.14 11:54:27.239,1.32472,1.32484,1.87,1.60
2016.03.14 11:54:27.522,1.32471,1.32481,1.00,1.00
2016.03.14 11:54:28.031,1.32471,1.32481,1.00,1.57
2016.03.14 11:54:28.184,1.32475,1.32482,1.12,1.45
2016.03.14 11:54:28.490,1.32469,1.32481,1.00,2.85
2016.03.14 11:54:29.044,1.32469,1.3248,1.00,2.85
2016.03.14 11:54:29.550,1.32467,1.32479,1.37,1.05
2016.03.14 11:54:29.703,1.32469,1.3248,1.37,1.10
2016.03.14 11:54:30.247,1.3247,1.32481,1.10,1.35
2016.03.14 11:54:30.552,1.32474,1.32483,1.00,1.12
2016.03.14 11:54:31.088,1.32472,1.32482,1.00,1.00
2016.03.14 11:54:31.573,1.32474,1.32482,1.00,1.57
2016.03.14 11:54:31.725,1.32475,1.32484,1.25,1.00
2016.03.14 11:54:32.242,1.32475,1.32486,1.25,1.87
2016.03.14 11:54:32.698,1.32475,1.32486,1.25,3.60
2016.03.14 11:54:33.248,1.32474,1.32483,1.00,1.12
2016.03.14 11:54:36.594,1.32474,1.32484,1.37,1.57
2016.03.14 11:54:37.335,1.32474,1.32485,1.69,1.50
2016.03.14 11:54:37.792,1.32473,1.32484,1.00,1.57
2016.03.14 11:54:37.893,1.32475,1.32483,1.00,1.12
2016.03.14 11:54:38.572,1.32472,1.32483,1.25,1.12
2016.03.14 11:54:40.352,1.32472,1.32482,1.25,1.00
2016.03.14 11:54:40.556,1.32476,1.32484,1.19,1.50
2016.03.14 11:54:40.759,1.32476,1.32485,1.19,1.00
2016.03.14 11:54:40.862,1.32473,1.32485,3.19,1.00
2016.03.14 11:54:41.218,1.32475,1.32486,1.12,2.25
2016.03.14 11:54:41.371,1.32475,1.32486,1.50,1.87
2016.03.14 11:54:42.284,1.32474,1.32486,1.37,3.60
2016.03.14 11:54:42.835,1.32476,1.32486,1.00,1.20
2016.03.14 11:54:42.887,1.32481,1.32487,1.50,4.20
2016.03.14 11:54:42.938,1.32483,1.32487,1.00,1.10
2016.03.14 11:54:43.040,1.32483,1.32492,1.12,1.00
2016.03.14 11:54:44.092,1.32483,1.32495,1.12,2.32
2016.03.14 11:54:49.589,1.32483,1.32495,1.95,1.12
2016.03.14 11:54:49.690,1.32485,1.325,1.35,3.00
2016.03.14 11:54:49.792,1.32488,1.32499,1.30,1.00
2016.03.14 11:54:49.894,1.3249,1.32502,2.29,1.87
2016.03.14 11:54:50.400,1.32491,1.32504,1.17,1.87
2016.03.14 11:54:54.543,1.3249,1.32503,1.82,1.57
2016.03.14 11:54:56.161,1.32497,1.32503,1.00,1.47
2016.03.14 11:54:56.314,1.32498,1.32506,1.51,1.07
2016.03.14 11:54:56.415,1.32499,1.3251,1.22,1.20
2016.03.14 11:54:56.517,1.325,1.32512,1.16,1.82
2016.03.14 11:54:56.619,1.32501,1.32514,2.04,1.87
2016.03.14 11:54:56.721,1.32502,1.32515,1.16,1.57
2016.03.14 11:54:57.249,1.32503,1.32516,1.59,1.82
2016.03.14 11:54:57.758,1.32504,1.32516,1.51,1.12
2016.03.14 11:54:57.809,1.32504,1.32518,2.34,1.50
2016.03.14 11:54:58.114,1.32506,1.32519,1.66,1.75
2016.03.14 11:54:58.660,1.32507,1.32518,1.29,1.45
2016.03.14 11:54:59.016,1.32505,1.32514,2.01,1.00
2016.03.14 11:54:59.118,1.32505,1.32514,1.74,1.00
2016.03.14 11:54:59.727,1.32505,1.32514,1.00,1.00
2016.03.14 11:54:59.984,1.32502,1.32514,1.22,1.50
2016.03.14 11:55:00.490,1.32502,1.32514,1.00,1.57
2016.03.14 11:55:00.997,1.32501,1.32514,1.20,1.57
2016.03.14 11:55:01.503,1.325,1.32512,1.48,1.00
2016.03.14 11:55:02.011,1.32499,1.32514,3.77,1.57
2016.03.14 11:55:02.821,1.32502,1.32513,1.00,1.20
2016.03.14 11:55:05.214,1.32502,1.32512,1.00,1.00
2016.03.14 11:55:05.721,1.325,1.32513,1.57,1.20
2016.03.14 11:55:06.323,1.32499,1.32512,1.87,1.60
2016.03.14 11:55:06.627,1.32498,1.32507,1.00,1.12
2016.03.14 11:55:06.983,1.32494,1.32506,1.12,1.50
2016.03.14 11:55:07.135,1.32493,1.32506,1.82,1.50
2016.03.14 11:55:07.186,1.32493,1.32506,2.12,1.20
2016.03.14 11:55:08.024,1.32496,1.32506,1.37,1.00
2016.03.14 11:55:08.431,1.32497,1.3251,2.10,1.50
2016.03.14 11:55:08.483,1.32498,1.3251,1.30,1.20
2016.03.14 11:55:08.585,1.32499,1.32511,2.95,1.10
2016.03.14 11:55:08.924,1.32505,1.32515,1.00,1.07
2016.03.14 11:55:09.841,1.32501,1.32516,1.52,1.50
2016.03.14 11:55:09.892,1.32502,1.32515,1.30,2.25
2016.03.14 11:55:10.218,1.32504,1.32515,1.30,1.87
2016.03.14 11:55:10.270,1.32504,1.32517,1.30,1.12
2016.03.14 11:55:12.507,1.32502,1.32516,1.21,3.07
2016.03.14 11:55:13.193,1.32502,1.32514,1.21,1.37
2016.03.14 11:55:13.712,1.32501,1.32514,1.21,1.12
2016.03.14 11:55:14.260,1.32501,1.32514,1.21,1.20
2016.03.14 11:55:20.452,1.32503,1.32515,1.38,1.95
2016.03.14 11:55:20.959,1.32503,1.32515,1.38,1.95
2016.03.14 11:55:21.535,1.32503,1.32515,1.38,1.20
2016.03.14 11:55:21.839,1.32506,1.32517,1.12,1.57
2016.03.14 11:55:21.890,1.32506,1.32517,1.50,1.10
2016.03.14 11:55:22.398,1.32505,1.32517,2.26,1.47
2016.03.14 11:55:22.653,1.3251,1.3252,1.38,1.50
2016.03.14 11:55:22.989,1.32517,1.32526,2.06,1.10
2016.03.14 11:55:23.244,1.32514,1.32525,1.88,1.05
2016.03.14 11:55:23.448,1.32512,1.32524,1.12,2.55
2016.03.14 11:55:23.500,1.32514,1.32524,1.00,1.05
2016.03.14 11:55:23.898,1.32512,1.32524,1.00,1.07
2016.03.14 11:55:24.256,1.32509,1.32522,2.14,1.37
2016.03.14 11:55:24.561,1.32509,1.32521,1.19,1.12
2016.03.14 11:55:25.068,1.32505,1.32521,3.11,3.37
2016.03.14 11:55:25.414,1.32504,1.32517,1.85,2.62
2016.03.14 11:55:25.933,1.32503,1.32515,1.67,1.20
2016.03.14 11:55:26.644,1.32501,1.32515,2.92,2.25
2016.03.14 11:55:28.385,1.32502,1.32514,1.50,2.25
2016.03.14 11:55:28.892,1.32502,1.32513,1.12,1.07
2016.03.14 11:55:29.520,1.32502,1.32513,3.60,1.07
2016.03.14 11:55:29.724,1.32505,1.32515,1.00,2.70
2016.03.14 11:55:31.785,1.32503,1.32515,1.50,1.57
2016.03.14 11:55:32.228,1.32503,1.32515,1.50,1.45
2016.03.14 11:55:32.735,1.32503,1.32515,1.12,1.20
2016.03.14 11:55:33.989,1.32503,1.32514,1.12,1.47
2016.03.14 11:55:34.295,1.32503,1.32515,1.50,1.95
2016.03.14 11:55:34.997,1.32503,1.32515,1.50,1.20
2016.03.14 11:55:35.504,1.32504,1.32516,1.50,1.57
2016.03.14 11:55:35.912,1.32506,1.32516,1.00,1.50
2016.03.14 11:55:36.216,1.32513,1.32524,1.10,1.47
2016.03.14 11:55:36.417,1.32513,1.32525,1.00,2.32
2016.03.14 11:55:36.469,1.32514,1.32525,2.01,1.57
2016.03.14 11:55:36.622,1.32514,1.32526,1.96,1.00
2016.03.14 11:55:36.673,1.32514,1.32526,1.08,3.60
2016.03.14 11:55:37.027,1.32517,1.32522,1.00,1.00
2016.03.14 11:55:37.129,1.32518,1.32527,1.37,1.37
2016.03.14 11:55:37.282,1.32519,1.32529,1.10,1.00
2016.03.14 11:55:38.084,1.32519,1.32531,1.10,2.85
2016.03.14 11:55:38.711,1.32518,1.32529,1.45,1.30
2016.03.14 11:55:39.058,1.32516,1.32527,1.21,1.00
2016.03.14 11:55:39.362,1.3251,1.32523,1.12,2.25
2016.03.14 11:55:39.869,1.32509,1.32523,2.26,3.07
2016.03.14 11:55:40.174,1.32507,1.3252,1.58,1.37
2016.03.14 11:55:42.583,1.32506,1.32518,1.51,1.00
2016.03.14 11:55:42.786,1.32504,1.32517,2.67,1.00
2016.03.14 11:55:43.290,1.32505,1.32516,1.57,1.00
2016.03.14 11:55:43.949,1.32504,1.32516,1.57,1.00
2016.03.14 11:55:44.301,1.32507,1.32518,1.50,1.07
2016.03.14 11:55:44.606,1.32512,1.32522,1.00,2.55
2016.03.14 11:55:46.018,1.32512,1.32522,1.00,2.47
2016.03.14 11:55:46.525,1.32511,1.32522,1.00,2.47
2016.03.14 11:55:47.080,1.3251,1.32522,1.87,2.47
2016.03.14 11:55:47.911,1.3251,1.32522,1.50,1.12
2016.03.14 11:55:48.217,1.32517,1.32527,1.12,1.87
2016.03.14 11:55:48.623,1.32514,1.32526,1.50,2.47
2016.03.14 11:55:50.156,1.32516,1.32526,1.00,1.00
2016.03.14 11:55:50.308,1.32514,1.32526,1.12,1.12
2016.03.14 11:55:50.359,1.32514,1.32526,1.12,1.50
2016.03.14 11:55:51.542,1.32512,1.32524,1.47,1.47
2016.03.14 11:55:54.286,1.3251,1.32522,1.20,1.00
2016.03.14 11:55:54.381,1.32508,1.32522,2.62,1.87
2016.03.14 11:55:54.534,1.32508,1.32519,1.45,3.60
2016.03.14 11:55:54.788,1.32505,1.32517,1.57,2.47
2016.03.14 11:55:54.991,1.32505,1.32517,1.87,1.12
2016.03.14 11:55:57.546,1.32507,1.32518,1.60,1.87
2016.03.14 11:55:57.648,1.32509,1.3252,1.30,1.95
2016.03.14 11:55:57.699,1.32509,1.32521,3.22,1.50
2016.03.14 11:55:58.206,1.32511,1.32521,1.00,1.20
2016.03.14 11:55:58.359,1.32509,1.32521,2.47,1.20
2016.03.14 11:55:58.600,1.32509,1.32521,3.97,1.12
2016.03.14 11:55:58.702,1.32509,1.32521,1.87,1.12
2016.03.14 11:55:59.708,1.32512,1.32523,1.00,2.32
2016.03.14 11:55:59.962,1.32512,1.32524,2.32,1.10
2016.03.14 11:56:00.291,1.32512,1.32524,2.32,1.57
2016.03.14 11:56:01.700,1.32512,1.32523,1.10,1.00
2016.03.14 11:56:03.726,1.32511,1.32522,1.57,1.60
2016.03.14 11:56:03.829,1.32509,1.32521,1.57,1.00
2016.03.14 11:56:03.930,1.32514,1.32523,3.00,1.20
2016.03.14 11:56:04.235,1.32522,1.32529,1.00,2.25
2016.03.14 11:56:04.438,1.3252,1.32531,1.50,1.00
2016.03.14 11:56:04.539,1.3252,1.32529,1.00,2.10
2016.03.14 11:56:04.675,1.32514,1.32526,1.12,1.72
2016.03.14 11:56:04.778,1.32511,1.32525,1.87,1.75
2016.03.14 11:56:08.091,1.32511,1.32523,1.20,2.25
2016.03.14 11:56:08.801,1.32509,1.32523,2.25,1.87
2016.03.14 11:56:09.308,1.32509,1.32523,2.32,1.87
2016.03.14 11:56:10.422,1.3251,1.32522,1.95,1.00
2016.03.14 11:56:10.524,1.3251,1.32522,1.57,1.00
2016.03.14 11:56:11.359,1.3251,1.32521,1.57,1.00
2016.03.14 11:56:11.512,1.32517,1.32523,1.00,1.20
2016.03.14 11:56:11.614,1.32518,1.32526,1.00,1.12
2016.03.14 11:56:11.920,1.32516,1.32525,1.85,2.10
2016.03.14 11:56:12.022,1.32514,1.32525,1.12,2.85
2016.03.14 11:56:12.123,1.32513,1.32524,1.10,1.60
2016.03.14 11:56:13.685,1.32513,1.32524,1.00,2.92
2016.03.14 11:56:13.943,1.32513,1.32524,1.00,1.10
2016.03.14 11:56:14.095,1.32511,1.32523,1.50,1.50
2016.03.14 11:56:16.722,1.32511,1.32521,1.00,1.00
2016.03.14 11:56:17.256,1.32508,1.32521,2.48,1.10
2016.03.14 11:56:17.561,1.32519,1.32529,1.12,1.12
2016.03.14 11:56:17.865,1.32515,1.32526,3.83,2.10
2016.03.14 11:56:17.967,1.32517,1.32525,1.00,4.35
2016.03.14 11:56:18.070,1.32511,1.32524,1.88,1.00
2016.03.14 11:56:18.173,1.32511,1.32524,1.51,1.35
2016.03.14 11:56:19.088,1.32511,1.32523,1.21,1.00
2016.03.14 11:56:19.526,1.32518,1.32525,1.00,1.20
2016.03.14 11:56:19.645,1.32518,1.32528,1.12,1.10
2016.03.14 11:56:19.697,1.3252,1.32529,1.01,1.45
2016.03.14 11:56:19.901,1.32518,1.32527,1.10,1.35
2016.03.14 11:56:20.002,1.32514,1.32525,1.01,1.00
2016.03.14 11:56:20.206,1.3251,1.32522,1.96,1.87
2016.03.14 11:56:20.308,1.3251,1.32522,1.58,1.12
2016.03.14 11:56:21.187,1.3251,1.32521,1.51,1.10
2016.03.14 11:56:21.340,1.3251,1.32521,3.97,1.10
2016.03.14 11:56:21.645,1.32513,1.32526,2.17,2.62
2016.03.14 11:56:21.798,1.32516,1.3253,2.48,1.50
2016.03.14 11:56:21.849,1.32518,1.32531,1.58,1.57
2016.03.14 11:56:21.900,1.3252,1.32531,1.00,1.10
2016.03.14 11:56:21.951,1.32518,1.32531,1.88,1.45
2016.03.14 11:56:22.053,1.32518,1.32532,1.88,2.32
2016.03.14 11:56:22.104,1.32519,1.32529,1.07,2.85
2016.03.14 11:56:22.307,1.32515,1.32526,1.12,1.00
2016.03.14 11:56:22.436,1.32515,1.32526,1.10,1.00
2016.03.14 11:56:22.893,1.32514,1.32524,1.00,1.00
2016.03.14 11:56:23.197,1.32519,1.32523,1.13,1.95
2016.03.14 11:56:23.300,1.32519,1.32523,1.13,1.00
2016.03.14 11:56:23.452,1.32519,1.32524,1.51,2.50
2016.03.14 11:56:23.758,1.32515,1.32523,1.12,1.00
2016.03.14 11:56:23.925,1.32511,1.32522,1.38,2.17
2016.03.14 11:56:24.027,1.32511,1.32523,1.13,2.92
2016.03.14 11:56:24.332,1.32512,1.32524,1.88,1.45
2016.03.14 11:56:24.587,1.32521,1.32535,3.08,1.75
2016.03.14 11:56:24.639,1.32523,1.32535,1.38,1.37
2016.03.14 11:56:24.690,1.32523,1.32536,1.86,2.10
2016.03.14 11:56:24.741,1.32523,1.32535,1.21,2.10
2016.03.14 11:56:24.844,1.32523,1.32537,1.48,2.32
2016.03.14 11:56:25.098,1.32522,1.32534,1.21,1.00
2016.03.14 11:56:25.304,1.32522,1.32534,1.11,1.12
2016.03.14 11:56:25.457,1.32522,1.32536,1.21,1.10
2016.03.14 11:56:25.761,1.32524,1.32537,1.12,1.37
2016.03.14 11:56:26.515,1.32524,1.32535,1.12,1.00
2016.03.14 11:56:27.907,1.32522,1.32536,1.51,1.87
2016.03.14 11:56:28.565,1.32532,1.32538,1.79,2.70
2016.03.14 11:56:28.871,1.32536,1.32544,1.89,2.25
2016.03.14 11:56:28.975,1.32535,1.32547,1.12,2.70
2016.03.14 11:56:29.033,1.32536,1.32548,1.39,1.12
2016.03.14 11:56:29.135,1.32538,1.3255,1.14,1.20
2016.03.14 11:56:29.237,1.32536,1.3255,2.86,2.25
2016.03.14 11:56:29.543,1.32531,1.32544,1.01,1.12
2016.03.14 11:56:29.746,1.32531,1.32544,1.01,1.87
2016.03.14 11:56:30.260,1.32532,1.32543,1.00,2.25
2016.03.14 11:56:30.412,1.32533,1.32541,1.00,1.00
2016.03.14 11:56:30.565,1.32526,1.32538,1.12,1.12
2016.03.14 11:56:30.717,1.32524,1.32536,1.51,1.00
2016.03.14 11:56:30.768,1.32524,1.32536,1.14,1.00
2016.03.14 11:56:31.275,1.32523,1.32537,1.89,1.20
2016.03.14 11:56:31.987,1.32523,1.32537,1.76,1.45
2016.03.14 11:56:32.694,1.32525,1.32535,1.00,1.12
2016.03.14 11:56:33.200,1.32522,1.32535,2.34,2.10
2016.03.14 11:56:33.674,1.32522,1.32534,2.26,1.97
2016.03.14 11:56:33.776,1.32521,1.32532,2.15,2.47
2016.03.14 11:56:34.233,1.32521,1.3253,1.64,1.00
2016.03.14 11:56:34.893,1.3252,1.32531,1.00,1.00
2016.03.14 11:56:35.138,1.32519,1.32533,1.14,3.00
2016.03.14 11:56:35.645,1.32519,1.32533,1.21,2.70
2016.03.14 11:56:36.153,1.3252,1.32532,1.76,1.12
2016.03.14 11:56:36.691,1.3252,1.32533,1.76,2.70
2016.03.14 11:56:37.200,1.3252,1.32533,1.51,1.95
2016.03.14 11:56:37.912,1.32522,1.32534,1.50,2.55
2016.03.14 11:56:38.571,1.32522,1.32534,1.50,1.95
2016.03.14 11:56:38.916,1.32522,1.32534,1.50,2.32
2016.03.14 11:56:40.078,1.32522,1.32534,1.50,1.95
2016.03.14 11:56:40.607,1.32522,1.32534,1.12,1.20
2016.03.14 11:56:41.785,1.32521,1.32535,2.70,1.43
2016.03.14 11:56:42.122,1.32522,1.32535,1.75,1.20
2016.03.14 11:56:42.786,1.32524,1.32536,1.20,2.48
2016.03.14 11:56:43.294,1.32524,1.32537,1.20,3.45
2016.03.14 11:56:43.751,1.32526,1.32537,1.00,1.00
2016.03.14 11:56:44.208,1.32526,1.32538,1.50,2.85
2016.03.14 11:56:44.360,1.32524,1.32537,1.01,1.28
2016.03.14 11:56:44.570,1.32527,1.32541,1.75,1.28
2016.03.14 11:56:45.331,1.32525,1.32539,1.95,1.21
2016.03.14 11:56:45.585,1.32525,1.32537,1.57,1.00
2016.03.14 11:56:46.098,1.32524,1.32537,1.82,1.63
2016.03.14 11:56:46.759,1.32522,1.32535,1.20,1.00
2016.03.14 11:56:46.962,1.32521,1.32533,1.50,1.00
2016.03.14 11:56:47.466,1.3252,1.32533,1.20,1.57
2016.03.14 11:56:47.972,1.3252,1.32532,1.20,1.00
2016.03.14 11:56:48.479,1.3252,1.32533,1.20,1.57
2016.03.14 11:56:49.386,1.3252,1.32533,1.39,2.92
2016.03.14 11:56:49.488,1.3252,1.32531,1.32,1.60
2016.03.14 11:56:49.590,1.3252,1.32532,1.01,2.92
2016.03.14 11:56:50.185,1.32517,1.32524,3.19,2.50
2016.03.14 11:56:50.338,1.32516,1.3252,1.00,1.00
2016.03.14 11:56:50.492,1.32513,1.32521,1.35,1.00
2016.03.14 11:56:50.544,1.32517,1.32521,1.00,1.00
2016.03.14 11:56:50.899,1.32519,1.3253,1.50,1.00
2016.03.14 11:56:50.950,1.32519,1.32527,1.50,2.10
2016.03.14 11:56:51.205,1.32513,1.32524,1.12,2.10
2016.03.14 11:56:51.257,1.32513,1.32522,1.12,1.00
2016.03.14 11:56:51.308,1.32511,1.32522,1.12,1.07
2016.03.14 11:56:51.410,1.32507,1.3252,1.12,1.87
2016.03.14 11:56:51.512,1.32514,1.3252,1.12,1.50
2016.03.14 11:56:51.716,1.32516,1.32529,1.72,1.20
2016.03.14 11:56:51.819,1.32517,1.3253,1.12,1.70
2016.03.14 11:56:52.124,1.32511,1.32522,3.07,2.10
2016.03.14 11:56:52.226,1.32517,1.32524,1.00,1.10
2016.03.14 11:56:52.532,1.3251,1.32523,1.39,2.85
2016.03.14 11:56:53.040,1.32509,1.32523,1.39,1.12
2016.03.14 11:56:53.142,1.32509,1.32521,1.39,1.00
2016.03.14 11:56:53.555,1.32507,1.3252,1.20,1.00
2016.03.14 11:56:53.860,1.32507,1.32522,1.20,1.10
2016.03.14 11:56:54.369,1.32512,1.32521,1.00,1.00
2016.03.14 11:56:54.910,1.32508,1.32524,4.12,1.82
2016.03.14 11:56:55.568,1.3251,1.32524,1.42,1.07
2016.03.14 11:56:55.619,1.3251,1.32524,1.42,1.00
2016.03.14 11:56:56.370,1.3251,1.32522,1.01,1.00
2016.03.14 11:56:56.473,1.3251,1.32522,1.01,1.00
2016.03.14 11:56:56.980,1.32508,1.32522,1.82,1.57
2016.03.14 11:56:57.133,1.32516,1.32522,1.00,1.07
2016.03.14 11:56:57.285,1.32517,1.32525,1.00,1.50
2016.03.14 11:56:57.341,1.32517,1.32525,1.37,1.12
2016.03.14 11:56:57.871,1.32519,1.32525,1.00,1.00
2016.03.14 11:56:58.529,1.32518,1.32523,1.00,2.10
2016.03.14 11:56:58.674,1.32515,1.32519,1.10,1.35
2016.03.14 11:56:58.877,1.3251,1.32519,1.00,2.85
2016.03.14 11:56:59.081,1.3251,1.3252,1.00,1.00
2016.03.14 11:56:59.182,1.3251,1.32522,1.50,1.00
2016.03.14 11:56:59.284,1.3251,1.32523,1.75,1.57
2016.03.14 11:56:59.773,1.32511,1.32522,1.85,1.00
2016.03.14 11:57:00.239,1.32513,1.32527,2.36,1.50
2016.03.14 11:57:00.341,1.32516,1.32529,2.06,1.47
2016.03.14 11:57:00.648,1.32518,1.3253,1.20,2.32
2016.03.14 11:57:01.684,1.32518,1.32532,1.20,1.10
2016.03.14 11:57:01.938,1.32519,1.32532,1.07,1.20
2016.03.14 11:57:02.491,1.32518,1.32532,1.15,1.80
2016.03.14 11:57:02.999,1.32521,1.32533,1.82,1.07
2016.03.14 11:57:03.101,1.32522,1.32534,1.20,1.12
2016.03.14 11:57:03.509,1.32523,1.32537,1.20,1.10
2016.03.14 11:57:04.049,1.32523,1.32536,1.20,1.00
2016.03.14 11:57:04.202,1.32521,1.32536,1.50,1.12
2016.03.14 11:57:04.253,1.3252,1.32534,1.87,1.00
2016.03.14 11:57:04.760,1.32519,1.32533,1.91,1.00
2016.03.14 11:57:05.104,1.3252,1.32533,1.95,1.00
2016.03.14 11:57:05.155,1.32522,1.32536,1.06,1.95
2016.03.14 11:57:05.662,1.32524,1.32536,1.50,1.07
2016.03.14 11:57:06.216,1.32524,1.32537,1.50,1.87
2016.03.14 11:57:06.368,1.32525,1.32536,1.00,1.10
2016.03.14 11:57:06.565,1.32531,1.32537,1.00,1.07
2016.03.14 11:57:06.819,1.32537,1.32548,1.12,1.20
2016.03.14 11:57:06.871,1.32539,1.3255,1.00,1.95
2016.03.14 11:57:07.177,1.32533,1.32546,1.12,1.37
2016.03.14 11:57:07.280,1.32531,1.32544,1.12,1.07
