2016.03.24 16:52:05.867,1.32563,1.32575,1.50,2.25
2016.03.24 16:52:05.970,1.3256,1.32575,1.69,3.18
2016.03.24 16:52:06.378,1.32561,1.32575,1.37,2.25
2016.03.24 16:52:06.885,1.3256,1.32566,1.12,1.00
2016.03.24 16:52:06.987,1.32553,1.32566,1.37,1.25
2016.03.24 16:52:07.504,1.3255,1.32566,1.50,1.25
2016.03.24 16:52:08.497,1.32548,1.32566,1.50,1.68
2016.03.24 16:52:11.588,1.32547,1.32564,2.25,1.28
2016.03.24 16:52:12.613,1.32547,1.32564,1.37,1.28
2016.03.24 16:52:14.457,1.32548,1.32567,1.37,3.48
2016.03.24 16:52:14.813,1.3255,1.32566,1.37,1.28
2016.03.24 16:52:15.067,1.32548,1.32557,1.12,2.10
2016.03.24 16:52:15.220,1.32545,1.32555,2.25,2.10
2016.03.24 16:52:15.377,1.32546,1.32556,1.87,2.10
2016.03.24 16:52:15.429,1.32546,1.32558,1.74,1.00
2016.03.24 16:52:15.583,1.32543,1.32557,1.20,1.31
2016.03.24 16:52:16.191,1.32542,1.32556,1.12,1.01
2016.03.24 16:52:16.293,1.32541,1.32555,1.12,2.43
2016.03.24 16:52:16.545,1.32539,1.32551,1.37,1.18
2016.03.24 16:52:16.597,1.32538,1.3255,1.07,1.68
2016.03.24 16:52:16.802,1.32535,1.32547,1.12,1.68
2016.03.24 16:52:17.109,1.32537,1.32549,1.75,1.31
2016.03.24 16:52:17.653,1.32536,1.32549,1.75,1.56
2016.03.24 16:52:18.516,1.32536,1.3255,1.75,1.78
2016.03.24 16:52:18.922,1.32536,1.32548,1.75,2.47
2016.03.24 16:52:19.198,1.32532,1.32545,1.12,1.12
2016.03.24 16:52:19.250,1.32532,1.32545,1.87,1.78
2016.03.24 16:52:19.503,1.32533,1.32546,1.75,1.03
2016.03.24 16:52:22.109,1.32533,1.32548,1.12,1.12
2016.03.24 16:52:25.683,1.32532,1.32545,1.12,1.07
2016.03.24 16:52:25.735,1.3253,1.32545,1.20,1.57
2016.03.24 16:52:25.837,1.3253,1.32544,1.12,1.20
2016.03.24 16:52:26.045,1.3253,1.32542,1.10,1.10
2016.03.24 16:52:26.703,1.32532,1.32544,1.00,1.12
2016.03.24 16:52:26.805,1.32532,1.32544,1.07,1.00
2016.03.24 16:52:26.908,1.32534,1.32546,1.00,1.00
2016.03.24 16:52:27.414,1.32533,1.32549,1.20,1.20
2016.03.24 16:52:27.516,1.32532,1.32546,1.50,1.12
2016.03.24 16:52:27.719,1.32535,1.32547,1.00,1.00
2016.03.24 16:52:30.431,1.32535,1.32547,1.07,1.40
2016.03.24 16:52:30.806,1.32534,1.32547,1.12,1.78
2016.03.24 16:52:31.313,1.32534,1.32549,1.50,1.85
2016.03.24 16:52:33.226,1.32534,1.32543,1.50,1.00
2016.03.24 16:52:33.379,1.32536,1.32548,1.37,2.04
2016.03.24 16:52:33.558,1.32532,1.32546,2.00,1.78
2016.03.24 16:52:35.398,1.32532,1.32546,1.45,1.78
2016.03.24 16:52:36.227,1.32532,1.32546,1.20,1.03
2016.03.24 16:52:36.730,1.32535,1.32549,1.20,3.35
2016.03.24 16:52:37.100,1.32534,1.32546,1.57,1.00
2016.03.24 16:52:37.615,1.32534,1.32546,1.12,1.00
2016.03.24 16:52:42.772,1.32534,1.32547,2.25,1.78
2016.03.24 16:52:42.823,1.32534,1.32548,2.25,1.03
2016.03.24 16:52:43.229,1.32533,1.32547,1.75,1.78
2016.03.24 16:52:43.533,1.32535,1.32547,1.07,1.40
2016.03.24 16:52:45.058,1.32536,1.32548,1.20,1.03
2016.03.24 16:52:46.331,1.32536,1.32548,1.20,1.03
2016.03.24 16:52:46.534,1.32536,1.32548,1.24,1.03
2016.03.24 16:52:46.636,1.32538,1.3255,1.00,2.23
2016.03.24 16:52:46.839,1.32538,1.3255,1.00,2.15
2016.03.24 16:52:46.890,1.32538,1.3255,1.19,1.40
2016.03.24 16:52:47.194,1.32539,1.32551,2.44,1.12
2016.03.24 16:52:47.347,1.32541,1.32555,2.06,1.40
2016.03.24 16:52:47.715,1.32545,1.32557,1.47,1.03
2016.03.24 16:52:47.766,1.32543,1.32555,1.69,1.03
2016.03.24 16:52:48.273,1.32543,1.32555,1.69,1.12
2016.03.24 16:52:48.688,1.32544,1.32559,2.25,1.76
2016.03.24 16:52:48.840,1.32546,1.32556,1.10,1.00
2016.03.24 16:52:49.043,1.32548,1.32559,1.20,1.00
2016.03.24 16:52:49.623,1.32546,1.32559,1.50,1.68
2016.03.24 16:52:50.231,1.32546,1.32559,1.57,2.06
2016.03.24 16:52:50.738,1.32546,1.32559,1.20,1.68
2016.03.24 16:52:51.470,1.32548,1.32559,1.37,1.76
2016.03.24 16:52:51.522,1.32548,1.32562,1.87,1.63
2016.03.24 16:52:51.675,1.32551,1.32563,1.47,1.31
2016.03.24 16:52:51.980,1.32551,1.32564,1.20,2.43
2016.03.24 16:52:52.487,1.3255,1.32561,1.20,1.00
2016.03.24 16:52:52.682,1.32549,1.32559,1.12,1.00
2016.03.24 16:52:52.734,1.32549,1.32559,1.10,1.00
2016.03.24 16:52:53.242,1.32546,1.32559,3.94,1.37
2016.03.24 16:52:53.748,1.32547,1.32559,2.25,1.00
2016.03.24 16:52:54.159,1.3255,1.32561,1.00,1.12
2016.03.24 16:52:58.023,1.3255,1.3256,1.00,1.00
2016.03.24 16:52:58.074,1.3255,1.3256,1.00,1.87
2016.03.24 16:52:58.277,1.3255,1.32563,1.87,2.70
2016.03.24 16:52:58.806,1.3255,1.32563,1.95,2.25
2016.03.24 16:52:59.312,1.32552,1.32565,1.45,1.95
2016.03.24 16:52:59.566,1.32552,1.32563,1.10,1.12
2016.03.24 16:52:59.667,1.32552,1.32565,1.10,1.95
2016.03.24 16:53:00.205,1.32553,1.32565,1.12,1.95
2016.03.24 16:53:00.715,1.32553,1.32565,1.00,1.50
2016.03.24 16:53:01.233,1.32554,1.32566,1.07,1.50
2016.03.24 16:53:01.811,1.32553,1.32565,1.87,1.00
2016.03.24 16:53:02.220,1.32557,1.32566,1.10,1.00
2016.03.24 16:53:02.525,1.32568,1.32572,1.00,1.00
2016.03.24 16:53:02.779,1.32566,1.32572,1.20,1.00
2016.03.24 16:53:03.101,1.32561,1.32573,2.32,1.00
2016.03.24 16:53:03.254,1.3256,1.32571,1.20,1.00
2016.03.24 16:53:03.559,1.32558,1.32569,1.45,1.00
2016.03.24 16:53:03.711,1.32556,1.32567,1.07,1.00
2016.03.24 16:53:04.223,1.32556,1.32567,1.00,1.00
2016.03.24 16:53:05.566,1.32555,1.32567,2.32,1.00
2016.03.24 16:53:06.776,1.32555,1.32564,1.10,1.00
2016.03.24 16:53:07.131,1.32552,1.32563,1.57,1.00
2016.03.24 16:53:08.255,1.32553,1.32564,1.00,1.20
2016.03.24 16:53:09.459,1.32552,1.32563,1.12,1.00
2016.03.24 16:53:10.566,1.32552,1.32563,1.12,1.07
2016.03.24 16:53:11.595,1.32552,1.32563,1.57,1.00
2016.03.24 16:53:13.307,1.32553,1.32564,1.37,1.12
2016.03.24 16:53:13.409,1.32553,1.32564,1.00,1.87
2016.03.24 16:53:15.124,1.32553,1.32564,1.50,1.00
2016.03.24 16:53:15.428,1.32553,1.32564,1.00,1.87
2016.03.24 16:53:15.935,1.32551,1.32564,1.57,1.12
2016.03.24 16:53:16.546,1.32553,1.32566,1.00,1.95
2016.03.24 16:53:16.777,1.32554,1.32566,1.10,1.57
2016.03.24 16:53:17.083,1.32553,1.32566,1.95,1.95
2016.03.24 16:53:17.596,1.32552,1.32563,1.95,1.00
2016.03.24 16:53:17.900,1.32554,1.32563,1.00,1.07
2016.03.24 16:53:18.048,1.32552,1.32563,1.12,1.07
2016.03.24 16:53:18.912,1.32552,1.32563,1.87,1.10
2016.03.24 16:53:19.928,1.32552,1.32563,1.87,1.07
2016.03.24 16:53:20.182,1.32548,1.3256,1.00,1.57
2016.03.24 16:53:22.164,1.32548,1.32557,1.00,1.50
2016.03.24 16:53:22.318,1.32546,1.32556,1.00,1.00
2016.03.24 16:53:22.903,1.32548,1.32557,1.00,1.00
2016.03.24 16:53:23.055,1.32546,1.32557,1.12,1.00
2016.03.24 16:53:23.865,1.32546,1.32559,1.12,1.57
2016.03.24 16:53:24.617,1.32548,1.32559,1.00,1.07
2016.03.24 16:53:24.924,1.32547,1.32556,1.12,1.50
2016.03.24 16:53:25.026,1.32545,1.32556,1.57,1.50
2016.03.24 16:53:25.536,1.32545,1.32556,1.37,1.95
2016.03.24 16:53:26.067,1.32544,1.32555,1.00,1.20
2016.03.24 16:53:26.574,1.32546,1.32557,1.00,1.95
2016.03.24 16:53:27.767,1.32545,1.32556,1.00,1.57
2016.03.24 16:53:33.761,1.32542,1.32549,1.12,1.00
2016.03.24 16:53:34.296,1.32542,1.32551,1.00,1.00
2016.03.24 16:53:34.753,1.32546,1.32555,1.00,1.95
2016.03.24 16:53:34.854,1.32546,1.32557,1.00,1.95
2016.03.24 16:53:35.058,1.32543,1.32555,1.57,1.00
2016.03.24 16:53:35.262,1.32543,1.32555,1.12,1.20
2016.03.24 16:53:35.363,1.32544,1.32556,1.00,1.57
2016.03.24 16:53:36.569,1.32544,1.32554,1.00,1.00
2016.03.24 16:53:36.620,1.32543,1.3255,1.95,1.00
2016.03.24 16:53:36.874,1.32541,1.3255,1.20,1.00
2016.03.24 16:53:37.364,1.32538,1.3255,1.57,1.50
2016.03.24 16:53:37.517,1.32537,1.3255,1.95,1.95
2016.03.24 16:53:38.175,1.32536,1.32548,1.00,1.57
2016.03.24 16:53:38.760,1.32535,1.32548,1.20,1.57
2016.03.24 16:53:39.736,1.32535,1.32548,1.57,1.57
2016.03.24 16:53:40.259,1.32535,1.32548,1.20,1.57
2016.03.24 16:53:40.380,1.32535,1.32545,1.20,1.00
2016.03.24 16:53:40.991,1.32535,1.32548,1.20,1.50
2016.03.24 16:53:41.736,1.32535,1.32546,1.12,1.00
2016.03.24 16:53:43.199,1.32535,1.32548,1.12,1.57
2016.03.24 16:53:46.253,1.32535,1.32548,2.44,1.47
2016.03.24 16:53:46.305,1.32539,1.3255,1.07,1.12
2016.03.24 16:53:46.609,1.32543,1.32552,1.07,1.00
2016.03.24 16:53:47.377,1.32543,1.32556,1.57,1.20
2016.03.24 16:53:48.288,1.32543,1.32556,1.95,1.10
2016.03.24 16:53:50.036,1.32545,1.32558,2.62,1.95
2016.03.24 16:53:50.197,1.32546,1.32559,1.95,1.50
2016.03.24 16:53:50.301,1.32549,1.3256,1.12,1.10
2016.03.24 16:53:50.352,1.32549,1.3256,1.87,1.10
2016.03.24 16:53:50.505,1.32551,1.32562,1.50,1.10
2016.03.24 16:53:51.013,1.32551,1.32562,1.87,1.10
2016.03.24 16:53:51.596,1.32553,1.32564,1.00,1.07
2016.03.24 16:53:51.799,1.32553,1.32566,1.50,1.20
2016.03.24 16:53:52.305,1.32555,1.32566,1.00,1.10
2016.03.24 16:53:52.851,1.32554,1.32567,1.12,1.57
2016.03.24 16:53:54.301,1.32554,1.32565,1.12,1.00
2016.03.24 16:54:04.218,1.32553,1.32564,1.50,1.00
2016.03.24 16:54:05.812,1.32553,1.32566,1.50,1.37
2016.03.24 16:54:06.358,1.32553,1.32566,1.50,1.12
2016.03.24 16:54:07.043,1.32553,1.32566,1.50,1.37
2016.03.24 16:54:07.094,1.32553,1.32566,1.50,1.50
2016.03.24 16:54:09.706,1.32553,1.32566,1.50,1.50
2016.03.24 16:54:10.213,1.32553,1.32565,1.50,1.00
2016.03.24 16:54:11.205,1.32553,1.32565,1.37,1.50
2016.03.24 16:54:11.712,1.32554,1.32567,1.87,1.57
2016.03.24 16:54:12.427,1.32554,1.32567,1.50,1.57
2016.03.24 16:54:12.961,1.32554,1.32567,1.12,1.57
2016.03.24 16:54:13.315,1.32554,1.32567,1.50,1.57
2016.03.24 16:54:13.623,1.32558,1.32571,1.85,1.87
2016.03.24 16:54:13.725,1.32561,1.32572,1.12,1.12
2016.03.24 16:54:13.929,1.32561,1.32572,1.50,1.00
2016.03.24 16:54:14.437,1.32561,1.32574,2.13,1.37
2016.03.24 16:54:15.015,1.32562,1.32574,1.01,1.00
2016.03.24 16:54:16.428,1.32564,1.32574,1.00,1.00
2016.03.24 16:54:17.807,1.32564,1.32575,1.00,1.10
2016.03.24 16:54:18.162,1.32564,1.32576,2.88,1.00
2016.03.24 16:54:18.688,1.32567,1.32576,1.12,1.00
2016.03.24 16:54:22.404,1.32567,1.32579,1.12,1.50
2016.03.24 16:54:22.455,1.32567,1.32579,1.31,1.12
2016.03.24 16:54:22.556,1.32568,1.32579,1.37,1.00
2016.03.24 16:54:22.952,1.32569,1.32581,1.31,1.12
2016.03.24 16:54:23.157,1.32571,1.32581,1.20,1.00
2016.03.24 16:54:24.069,1.32569,1.32581,1.20,1.00
2016.03.24 16:54:24.665,1.32569,1.3258,1.01,1.00
2016.03.24 16:54:25.520,1.32568,1.32581,1.38,1.00
2016.03.24 16:54:26.172,1.32568,1.32581,1.01,1.12
2016.03.24 16:54:26.830,1.32568,1.3258,1.20,1.00
2016.03.24 16:54:28.750,1.32567,1.3258,1.01,1.12
2016.03.24 16:54:28.851,1.32568,1.3258,1.12,1.12
2016.03.24 16:54:29.439,1.32567,1.3258,1.38,1.47
2016.03.24 16:54:29.845,1.32566,1.32578,1.76,1.50
2016.03.24 16:54:30.149,1.32563,1.32575,2.06,1.20
2016.03.24 16:54:30.453,1.3256,1.32572,1.76,1.00
2016.03.24 16:54:30.983,1.32559,1.32571,1.10,1.50
2016.03.24 16:54:31.035,1.32559,1.32569,1.10,1.00
2016.03.24 16:54:31.744,1.32558,1.32569,1.20,1.00
2016.03.24 16:54:32.272,1.32557,1.3257,1.85,1.50
2016.03.24 16:54:32.806,1.32558,1.3257,1.37,1.12
2016.03.24 16:54:33.362,1.32559,1.32571,2.66,1.37
2016.03.24 16:54:33.464,1.3256,1.32572,2.47,1.00
2016.03.24 16:54:33.566,1.32563,1.32573,1.00,1.00
2016.03.24 16:54:33.903,1.32565,1.32575,1.00,1.00
2016.03.24 16:54:34.207,1.32565,1.32577,1.95,1.12
2016.03.24 16:54:34.815,1.32565,1.32574,1.12,1.00
2016.03.24 16:54:34.866,1.32562,1.32574,1.38,1.00
2016.03.24 16:54:36.055,1.32562,1.32573,1.01,1.00
2016.03.24 16:54:37.712,1.32562,1.32572,1.50,1.00
2016.03.24 16:54:39.414,1.32562,1.32574,1.50,1.00
2016.03.24 16:54:40.918,1.32562,1.32572,1.50,1.00
2016.03.24 16:54:41.454,1.32562,1.32572,1.00,1.00
2016.03.24 16:54:41.971,1.32562,1.32575,2.51,1.12
2016.03.24 16:54:42.022,1.32562,1.32576,4.01,1.50
2016.03.24 16:54:42.329,1.32566,1.32579,1.31,2.32
2016.03.24 16:54:43.833,1.32566,1.32577,1.31,1.00
2016.03.24 16:54:44.137,1.32564,1.32575,1.31,1.00
2016.03.24 16:54:44.239,1.32562,1.32573,1.45,1.12
2016.03.24 16:54:44.290,1.32562,1.32573,1.00,1.95
2016.03.24 16:54:44.695,1.32563,1.32574,1.12,1.47
2016.03.24 16:54:45.253,1.32566,1.32574,1.00,1.47
2016.03.24 16:54:45.456,1.32566,1.32576,1.00,1.37
2016.03.24 16:54:45.683,1.3257,1.32582,1.00,1.50
2016.03.24 16:54:45.987,1.3257,1.32582,1.12,1.00
2016.03.24 16:54:49.101,1.3257,1.32583,1.50,1.87
2016.03.24 16:54:52.081,1.3257,1.32583,1.95,1.37
2016.03.24 16:54:52.436,1.3257,1.32582,1.10,1.50
2016.03.24 16:54:52.944,1.32569,1.32581,1.57,1.00
2016.03.24 16:54:54.052,1.32569,1.32581,1.00,1.50
2016.03.24 16:54:54.812,1.32568,1.32581,1.47,1.87
2016.03.24 16:54:55.338,1.32569,1.3258,1.00,1.00
2016.03.24 16:54:56.049,1.32569,1.32579,1.00,1.00
2016.03.24 16:54:56.562,1.32568,1.32579,1.10,1.00
2016.03.24 16:54:58.073,1.32567,1.3258,2.70,1.12
2016.03.24 16:54:58.580,1.3257,1.32581,1.00,1.12
2016.03.24 16:55:03.698,1.32568,1.32581,1.57,1.12
2016.03.24 16:55:05.270,1.32568,1.32579,1.57,1.00
2016.03.24 16:55:06.008,1.32568,1.32579,1.57,1.00
2016.03.24 16:55:07.631,1.3257,1.32579,1.00,1.00
2016.03.24 16:55:07.682,1.3257,1.32581,1.00,1.00
2016.03.24 16:55:07.987,1.32569,1.32579,1.00,1.00
2016.03.24 16:55:09.088,1.32569,1.3258,1.00,1.00
2016.03.24 16:55:10.284,1.32569,1.32581,1.10,1.50
2016.03.24 16:55:12.373,1.32569,1.32578,1.10,1.00
2016.03.24 16:55:13.576,1.32569,1.32579,1.00,1.00
2016.03.24 16:55:15.686,1.32568,1.32579,1.20,1.37
2016.03.24 16:55:17.824,1.32568,1.32578,1.57,1.00
2016.03.24 16:55:17.875,1.32568,1.32581,1.95,1.50
2016.03.24 16:55:17.977,1.32569,1.32581,1.37,1.12
2016.03.24 16:55:19.907,1.32569,1.32581,1.00,1.50
2016.03.24 16:55:20.414,1.32568,1.32581,3.45,1.00
2016.03.24 16:55:21.639,1.32569,1.32582,1.57,1.12
2016.03.24 16:55:24.135,1.3257,1.32582,1.37,1.12
2016.03.24 16:55:25.919,1.32569,1.32582,1.57,1.12
2016.03.24 16:55:26.447,1.32568,1.32581,2.70,1.00
2016.03.24 16:55:26.650,1.32575,1.32584,1.50,1.95
2016.03.24 16:55:26.954,1.3258,1.3259,1.00,1.87
2016.03.24 16:55:27.005,1.32579,1.3259,1.50,1.87
2016.03.24 16:55:27.107,1.32579,1.3259,2.25,1.00
2016.03.24 16:55:27.426,1.32573,1.32584,4.12,1.00
2016.03.24 16:55:27.528,1.32572,1.32582,1.12,1.12
2016.03.24 16:55:28.045,1.3257,1.32582,1.07,1.12
2016.03.24 16:55:29.048,1.32569,1.32579,1.20,1.00
2016.03.24 16:55:29.554,1.32569,1.32578,1.12,1.00
2016.03.24 16:55:29.989,1.32569,1.3258,1.12,1.00
2016.03.24 16:55:31.273,1.32569,1.32579,1.12,1.00
2016.03.24 16:55:33.132,1.32569,1.32579,1.95,1.00
2016.03.24 16:55:33.489,1.3257,1.32579,1.10,1.00
2016.03.24 16:55:33.541,1.3257,1.32579,1.47,1.00
2016.03.24 16:55:33.642,1.3257,1.32579,1.10,1.00
2016.03.24 16:55:33.946,1.32569,1.32579,1.95,1.00
2016.03.24 16:55:34.098,1.3257,1.32579,1.10,1.00
2016.03.24 16:55:34.619,1.32571,1.32579,1.00,1.00
2016.03.24 16:55:37.874,1.32573,1.32579,1.37,1.00
2016.03.24 16:55:37.991,1.32573,1.32582,1.47,1.00
2016.03.24 16:55:38.092,1.32574,1.32584,1.20,1.00
2016.03.24 16:55:38.498,1.32575,1.32586,1.20,1.00
2016.03.24 16:55:38.989,1.32575,1.32586,1.20,1.00
2016.03.24 16:55:39.040,1.32574,1.32586,1.95,1.00
2016.03.24 16:55:39.311,1.32573,1.32583,1.00,1.00
2016.03.24 16:55:39.362,1.32573,1.32581,1.00,1.00
2016.03.24 16:55:39.994,1.3257,1.32581,3.45,1.00
2016.03.24 16:55:41.653,1.32571,1.32581,1.00,1.12
2016.03.24 16:55:43.288,1.3257,1.32581,4.20,1.00
2016.03.24 16:55:52.670,1.3257,1.3258,1.95,1.00
2016.03.24 16:55:52.721,1.32569,1.3258,1.00,1.12
2016.03.24 16:55:52.975,1.32569,1.32576,1.00,1.00
2016.03.24 16:55:53.027,1.32566,1.32576,1.00,1.00
2016.03.24 16:55:53.230,1.32564,1.32576,2.44,1.57
2016.03.24 16:55:53.746,1.32564,1.32576,2.44,1.50
2016.03.24 16:55:53.797,1.32564,1.32576,2.81,1.00
2016.03.24 16:55:54.297,1.32565,1.32577,1.12,1.10
2016.03.24 16:55:54.399,1.32566,1.32577,1.00,1.10
2016.03.24 16:55:54.950,1.32565,1.32577,1.87,1.20
2016.03.24 16:55:55.001,1.32567,1.32577,1.00,1.10
2016.03.24 16:55:55.509,1.32567,1.32578,1.50,1.00
2016.03.24 16:55:55.894,1.32566,1.32576,1.95,1.00
2016.03.24 16:55:58.514,1.32568,1.32578,1.87,1.00
2016.03.24 16:55:58.705,1.32569,1.3258,1.76,1.12
2016.03.24 16:55:58.908,1.3257,1.3258,1.50,1.00
2016.03.24 16:55:59.417,1.32571,1.3258,1.37,1.00
2016.03.24 16:56:00.616,1.32569,1.3258,1.39,1.00
2016.03.24 16:56:01.124,1.3257,1.3258,1.00,1.00
2016.03.24 16:56:03.188,1.3257,1.32581,1.10,1.10
2016.03.24 16:56:04.350,1.32568,1.32581,3.64,1.47
2016.03.24 16:56:04.856,1.3257,1.32581,1.10,1.10
2016.03.24 16:56:08.644,1.32571,1.32581,1.00,1.10
2016.03.24 16:56:09.427,1.32571,1.3258,1.00,1.00
2016.03.24 16:56:09.580,1.32569,1.32578,1.45,1.00
2016.03.24 16:56:09.682,1.32567,1.32578,1.37,1.07
2016.03.24 16:56:09.734,1.32565,1.32578,2.62,1.95
2016.03.24 16:56:12.651,1.32566,1.32578,2.25,1.57
2016.03.24 16:56:13.163,1.32566,1.32578,1.12,1.95
2016.03.24 16:56:13.935,1.32566,1.32577,2.62,1.10
2016.03.24 16:56:14.833,1.32569,1.32579,1.00,1.00
2016.03.24 16:56:16.068,1.32567,1.32579,1.07,1.50
2016.03.24 16:56:16.119,1.32567,1.32577,1.07,1.00
2016.03.24 16:56:16.170,1.32565,1.32577,2.32,1.50
2016.03.24 16:56:16.705,1.32565,1.32577,2.62,1.20
2016.03.24 16:56:17.247,1.32565,1.32577,1.37,1.10
2016.03.24 16:56:18.064,1.32565,1.32576,1.00,1.00
2016.03.24 16:56:18.571,1.32565,1.32576,1.50,1.12
2016.03.24 16:56:22.195,1.32565,1.32576,3.00,1.50
2016.03.24 16:56:23.756,1.32565,1.32575,3.00,1.00
2016.03.24 16:56:24.257,1.32565,1.32576,1.00,1.50
2016.03.24 16:56:24.974,1.32565,1.32576,1.37,1.95
2016.03.24 16:56:25.076,1.32563,1.32574,1.57,1.87
2016.03.24 16:56:25.381,1.32557,1.32568,2.29,1.00
2016.03.24 16:56:25.710,1.32557,1.32566,1.31,1.10
2016.03.24 16:56:26.234,1.32556,1.32565,1.69,1.00
2016.03.24 16:56:26.336,1.32554,1.32566,1.67,1.10
2016.03.24 16:56:26.438,1.32556,1.32566,1.54,1.10
2016.03.24 16:56:26.743,1.32556,1.32564,1.86,1.00
2016.03.24 16:56:26.997,1.32555,1.32564,1.57,1.00
2016.03.24 16:56:27.281,1.32554,1.32564,1.00,1.00
2016.03.24 16:56:27.788,1.32551,1.32564,2.25,1.00
2016.03.24 16:56:27.940,1.32551,1.32562,1.50,1.00
2016.03.24 16:56:28.396,1.3255,1.32559,2.14,1.00
2016.03.24 16:56:28.500,1.3255,1.32561,2.14,1.00
2016.03.24 16:56:28.697,1.3255,1.32561,1.39,1.00
2016.03.24 16:56:28.800,1.32551,1.32561,1.37,1.00
2016.03.24 16:56:29.105,1.32551,1.32563,1.45,1.20
2016.03.24 16:56:30.130,1.32551,1.32562,1.50,1.00
2016.03.24 16:56:30.182,1.32553,1.32562,1.47,1.00
2016.03.24 16:56:30.588,1.32551,1.32562,1.50,1.00
2016.03.24 16:56:30.639,1.32551,1.3256,1.50,1.00
2016.03.24 16:56:30.690,1.3255,1.3256,1.12,1.12
2016.03.24 16:56:30.742,1.3255,1.32558,1.12,1.00
2016.03.24 16:56:30.793,1.32546,1.32558,1.97,1.00
2016.03.24 16:56:30.844,1.32546,1.32553,1.50,1.00
2016.03.24 16:56:30.895,1.32542,1.32553,1.57,1.00
2016.03.24 16:56:30.946,1.32542,1.3255,1.57,1.00
2016.03.24 16:56:31.478,1.32542,1.3255,1.50,1.00
2016.03.24 16:56:31.732,1.32545,1.32554,1.00,1.10
2016.03.24 16:56:31.785,1.32548,1.32555,1.00,1.07
2016.03.24 16:56:31.887,1.32549,1.3256,1.50,1.00
2016.03.24 16:56:32.039,1.32552,1.32563,1.12,1.00
2016.03.24 16:56:32.546,1.32553,1.32563,1.00,1.00
2016.03.24 16:56:33.014,1.32553,1.32566,1.50,1.20
2016.03.24 16:56:35.238,1.32552,1.32564,1.95,1.00
2016.03.24 16:56:37.231,1.32554,1.32563,1.00,1.12
2016.03.24 16:56:37.776,1.32553,1.32563,1.87,1.12
2016.03.24 16:56:38.788,1.32554,1.32563,1.00,1.12
2016.03.24 16:56:39.702,1.32552,1.32563,1.47,1.12
2016.03.24 16:56:41.951,1.32551,1.32561,1.95,1.00
2016.03.24 16:56:42.458,1.3255,1.3256,1.12,1.00
2016.03.24 16:56:43.156,1.3255,1.32561,1.87,1.00
2016.03.24 16:56:49.727,1.32551,1.32562,1.57,1.00
2016.03.24 16:56:51.617,1.3255,1.32561,1.50,1.00
2016.03.24 16:56:52.148,1.32553,1.32561,1.00,1.00
2016.03.24 16:56:52.657,1.32551,1.32561,1.07,1.00
2016.03.24 16:56:55.904,1.32553,1.32561,1.00,1.00
2016.03.24 16:56:56.208,1.32553,1.32562,1.12,1.00
2016.03.24 16:56:56.462,1.32554,1.32564,1.07,1.00
2016.03.24 16:56:56.564,1.32556,1.32566,1.12,1.00
2016.03.24 16:56:56.906,1.32559,1.32566,1.12,1.00
2016.03.24 16:56:57.445,1.32559,1.32566,1.07,1.00
2016.03.24 16:56:57.648,1.32557,1.32568,2.25,1.50
2016.03.24 16:56:59.956,1.32557,1.32566,1.57,1.00
2016.03.24 16:57:00.167,1.32553,1.32564,2.44,1.00
2016.03.24 16:57:00.472,1.32552,1.32562,2.44,1.00
2016.03.24 16:57:00.929,1.32552,1.32562,1.20,1.50
2016.03.24 16:57:01.030,1.32552,1.32562,1.95,1.50
2016.03.24 16:57:02.332,1.32551,1.32562,1.20,1.00
2016.03.24 16:57:02.839,1.32553,1.32563,1.57,1.00
2016.03.24 16:57:03.369,1.32552,1.32562,1.07,1.00
2016.03.24 16:57:04.028,1.32552,1.32563,1.70,1.12
2016.03.24 16:57:04.659,1.32554,1.32563,1.00,1.00
2016.03.24 16:57:05.382,1.32553,1.32563,1.57,1.00
2016.03.24 16:57:05.701,1.32553,1.32563,1.95,1.00
2016.03.24 16:57:06.350,1.32551,1.32563,1.50,1.12
2016.03.24 16:57:06.858,1.32552,1.32563,1.20,1.00
2016.03.24 16:57:06.960,1.32552,1.3256,1.20,1.00
2016.03.24 16:57:11.584,1.3255,1.3256,1.50,1.00
2016.03.24 16:57:12.091,1.3255,1.32562,1.50,1.31
2016.03.24 16:57:12.647,1.32552,1.32564,1.10,1.09
2016.03.24 16:57:13.094,1.32553,1.32567,1.37,1.59
2016.03.24 16:57:13.299,1.32552,1.32564,2.32,1.09
2016.03.24 16:57:13.762,1.32552,1.32567,2.32,2.04
2016.03.24 16:57:14.312,1.32553,1.32567,1.57,1.66
2016.03.24 16:57:15.145,1.32553,1.32567,1.57,1.66
2016.03.24 16:57:21.059,1.32552,1.32567,4.20,2.41
2016.03.24 16:57:22.416,1.32552,1.32564,2.32,1.59
2016.03.24 16:57:22.569,1.32552,1.32562,1.57,1.21
2016.03.24 16:57:22.873,1.32552,1.32565,2.62,2.71
2016.03.24 16:57:22.975,1.32554,1.32566,1.12,2.04
2016.03.24 16:57:26.998,1.32553,1.32566,3.07,2.71
2016.03.24 16:57:31.083,1.32553,1.32566,2.70,1.96
2016.03.24 16:57:31.599,1.32553,1.32565,1.95,1.21
2016.03.24 16:57:32.105,1.32553,1.32565,2.32,1.09
2016.03.24 16:57:33.037,1.32553,1.32565,1.07,1.96
2016.03.24 16:57:33.545,1.32553,1.32565,1.10,3.16
2016.03.24 16:57:34.089,1.32553,1.32563,1.00,1.29
