2016.03.02 10:48:19.666,1.34614,1.34624,1.50,1.00
2016.03.02 10:48:20.855,1.34614,1.34625,1.50,1.50
2016.03.02 10:48:21.361,1.34613,1.34625,1.95,1.00
2016.03.02 10:48:21.665,1.34613,1.34623,3.45,1.00
2016.03.02 10:48:24.207,1.34613,1.34624,2.70,1.00
2016.03.02 10:48:24.713,1.34613,1.34625,1.95,1.00
2016.03.02 10:48:25.638,1.34613,1.34623,2.32,1.00
2016.03.02 10:48:25.791,1.34613,1.34625,1.85,1.50
2016.03.02 10:48:25.893,1.34613,1.34623,2.32,1.00
2016.03.02 10:48:26.412,1.34613,1.34624,1.85,1.00
2016.03.02 10:48:26.944,1.34613,1.34623,1.85,1.00
2016.03.02 10:48:27.045,1.34614,1.34625,1.37,1.00
2016.03.02 10:48:27.771,1.34614,1.34623,1.37,1.00
2016.03.02 10:48:31.652,1.34614,1.34625,1.37,1.00
2016.03.02 10:48:32.185,1.34614,1.34624,1.37,1.00
2016.03.02 10:48:32.691,1.34614,1.34623,1.37,1.00
2016.03.02 10:48:32.843,1.34614,1.34625,1.37,1.00
2016.03.02 10:48:33.422,1.34614,1.34624,1.87,1.00
2016.03.02 10:48:33.944,1.34614,1.34625,1.12,1.00
2016.03.02 10:48:34.450,1.34614,1.34624,1.37,1.00
2016.03.02 10:48:34.754,1.34611,1.34622,2.25,1.00
2016.03.02 10:48:34.860,1.34609,1.34621,2.62,1.00
2016.03.02 10:48:35.063,1.3461,1.34621,1.20,1.00
2016.03.02 10:48:35.672,1.3461,1.3462,1.20,1.00
2016.03.02 10:48:36.049,1.34609,1.34618,1.20,1.00
2016.03.02 10:48:36.143,1.34609,1.3462,1.20,1.50
2016.03.02 10:48:36.296,1.34611,1.34622,2.25,1.50
2016.03.02 10:48:36.804,1.34611,1.34622,2.70,1.00
2016.03.02 10:48:37.311,1.34611,1.34621,1.95,1.00
2016.03.02 10:48:37.623,1.34611,1.34622,1.57,1.00
2016.03.02 10:48:38.131,1.34611,1.34623,1.57,1.50
2016.03.02 10:48:38.283,1.34612,1.34624,1.87,1.00
2016.03.02 10:48:38.763,1.34612,1.34622,1.95,1.00
2016.03.02 10:48:39.279,1.34612,1.34623,3.45,1.00
2016.03.02 10:48:39.788,1.34613,1.34624,1.50,1.12
2016.03.02 10:48:40.383,1.34613,1.34623,2.25,1.00
2016.03.02 10:48:40.889,1.34613,1.34625,1.50,1.50
2016.03.02 10:48:41.548,1.34613,1.34625,1.50,1.50
2016.03.02 10:48:42.055,1.34613,1.34624,1.50,1.50
2016.03.02 10:48:42.998,1.34613,1.34623,1.50,1.00
2016.03.02 10:48:43.504,1.34613,1.34624,2.25,1.50
2016.03.02 10:48:44.010,1.34613,1.34619,1.50,1.00
2016.03.02 10:48:44.213,1.34608,1.34617,1.75,1.00
2016.03.02 10:48:44.637,1.34608,1.34616,1.00,1.00
2016.03.02 10:48:45.144,1.34608,1.34615,1.37,1.00
2016.03.02 10:48:45.657,1.34606,1.34616,1.87,1.00
2016.03.02 10:48:45.989,1.34607,1.34615,3.00,1.00
2016.03.02 10:48:46.041,1.34608,1.34615,1.00,1.00
2016.03.02 10:48:46.160,1.34608,1.34618,1.00,1.07
2016.03.02 10:48:46.313,1.34608,1.34619,1.12,1.87
2016.03.02 10:48:47.375,1.34607,1.34616,1.87,1.00
2016.03.02 10:48:49.517,1.34607,1.34615,1.12,1.00
2016.03.02 10:48:50.906,1.34606,1.34614,2.25,1.00
2016.03.02 10:48:51.211,1.346,1.34606,1.12,1.00
2016.03.02 10:48:51.262,1.34602,1.34607,1.00,1.07
2016.03.02 10:48:51.365,1.34596,1.34605,1.12,1.10
2016.03.02 10:48:51.619,1.34596,1.34605,1.12,1.12
2016.03.02 10:48:51.961,1.34596,1.34605,1.12,1.10
2016.03.02 10:48:54.003,1.34596,1.34601,1.00,1.37
2016.03.02 10:48:54.547,1.34595,1.346,1.00,1.37
2016.03.02 10:48:56.213,1.34593,1.34602,1.87,1.47
2016.03.02 10:48:56.761,1.34593,1.34601,3.00,1.37
2016.03.02 10:48:57.268,1.34594,1.34602,1.75,1.37
2016.03.02 10:48:57.807,1.34594,1.34601,1.75,1.37
2016.03.02 10:48:58.318,1.34594,1.34602,1.75,1.37
2016.03.02 10:48:59.026,1.34594,1.34601,1.75,1.37
2016.03.02 10:48:59.533,1.34595,1.346,1.00,1.37
2016.03.02 10:49:00.424,1.34594,1.34599,1.00,1.37
2016.03.02 10:49:00.952,1.34594,1.34599,1.50,1.37
2016.03.02 10:49:01.662,1.34595,1.346,1.00,1.37
2016.03.02 10:49:02.187,1.34594,1.34599,1.50,1.37
2016.03.02 10:49:02.744,1.34595,1.346,1.00,1.37
2016.03.02 10:49:03.844,1.34594,1.34599,1.50,1.37
2016.03.02 10:49:04.351,1.34595,1.346,1.00,1.37
2016.03.02 10:49:06.636,1.34595,1.34606,1.00,1.37
2016.03.02 10:49:06.738,1.34595,1.34602,1.87,1.47
2016.03.02 10:49:07.042,1.34595,1.346,1.87,1.37
2016.03.02 10:49:07.561,1.34594,1.346,5.25,1.37
2016.03.02 10:49:08.056,1.34597,1.34602,1.00,1.47
2016.03.02 10:49:08.564,1.34596,1.34601,1.50,1.37
2016.03.02 10:49:09.171,1.34597,1.34602,1.00,1.47
2016.03.02 10:49:09.872,1.34596,1.34601,1.00,1.37
2016.03.02 10:49:10.632,1.34597,1.34605,1.87,1.50
2016.03.02 10:49:10.785,1.34599,1.34604,1.00,1.45
2016.03.02 10:49:10.987,1.34598,1.34603,1.00,1.47
2016.03.02 10:49:12.352,1.34598,1.34604,1.00,1.45
2016.03.02 10:49:13.183,1.34598,1.34603,1.00,1.47
2016.03.02 10:49:13.689,1.34598,1.34604,1.00,1.45
2016.03.02 10:49:15.456,1.34596,1.34604,1.00,1.45
2016.03.02 10:49:19.156,1.34596,1.34602,1.00,1.37
2016.03.02 10:49:19.258,1.34595,1.34603,1.37,1.20
2016.03.02 10:49:19.360,1.34594,1.34602,2.25,1.37
2016.03.02 10:49:19.462,1.34596,1.34602,1.00,1.37
2016.03.02 10:49:20.010,1.34596,1.34601,1.00,1.37
2016.03.02 10:49:20.517,1.34596,1.34602,1.00,1.37
2016.03.02 10:49:21.999,1.34594,1.346,1.37,1.37
2016.03.02 10:49:22.505,1.34594,1.34603,2.25,1.07
2016.03.02 10:49:22.607,1.34594,1.346,2.25,1.37
2016.03.02 10:49:24.471,1.34594,1.34599,1.50,1.37
2016.03.02 10:49:24.624,1.34594,1.34604,1.50,1.12
2016.03.02 10:49:24.675,1.34594,1.346,1.50,1.37
2016.03.02 10:49:24.928,1.34594,1.34603,1.50,1.07
2016.03.02 10:49:24.979,1.34594,1.346,1.50,1.37
2016.03.02 10:49:25.486,1.34594,1.34599,1.87,1.37
2016.03.02 10:49:25.638,1.34594,1.34603,1.87,1.07
2016.03.02 10:49:25.754,1.34594,1.346,1.50,1.37
2016.03.02 10:49:26.261,1.34594,1.34599,2.25,1.37
2016.03.02 10:49:27.072,1.34594,1.346,2.25,1.37
2016.03.02 10:49:27.680,1.34594,1.346,1.50,1.37
2016.03.02 10:49:28.186,1.34595,1.346,1.00,1.37
2016.03.02 10:49:28.707,1.34595,1.346,1.50,1.37
2016.03.02 10:49:29.213,1.34595,1.346,1.00,1.37
2016.03.02 10:49:30.996,1.34594,1.34599,1.50,1.37
2016.03.02 10:49:31.503,1.34594,1.34602,1.75,1.47
2016.03.02 10:49:33.007,1.34595,1.34601,1.50,1.37
2016.03.02 10:49:33.421,1.34595,1.34604,2.25,1.50
2016.03.02 10:49:33.929,1.34595,1.34602,2.25,1.37
2016.03.02 10:49:34.587,1.34595,1.34603,2.25,1.47
2016.03.02 10:49:35.090,1.346,1.34605,1.00,1.37
2016.03.02 10:49:35.395,1.34601,1.34605,1.00,1.00
2016.03.02 10:49:35.648,1.34596,1.34604,1.12,1.37
2016.03.02 10:49:35.851,1.34594,1.34605,1.87,1.95
2016.03.02 10:49:36.222,1.34594,1.34602,1.75,1.37
2016.03.02 10:49:36.931,1.34593,1.34603,2.62,1.47
2016.03.02 10:49:37.386,1.34592,1.34602,3.37,2.25
2016.03.02 10:49:37.565,1.3459,1.34597,1.37,1.87
2016.03.02 10:49:37.617,1.34587,1.34597,1.75,1.00
2016.03.02 10:49:38.023,1.34586,1.34598,1.87,1.95
2016.03.02 10:49:38.125,1.34586,1.34598,2.25,1.20
2016.03.02 10:49:38.648,1.34586,1.34598,2.25,1.20
2016.03.02 10:49:39.154,1.34586,1.34598,2.25,1.57
2016.03.02 10:49:39.672,1.34586,1.34598,2.25,1.57
2016.03.02 10:49:40.169,1.34586,1.34598,1.87,1.20
2016.03.02 10:49:40.271,1.34586,1.34598,1.87,1.20
2016.03.02 10:49:40.373,1.34589,1.34599,1.00,1.12
2016.03.02 10:49:40.678,1.34591,1.34599,2.25,1.37
2016.03.02 10:49:41.212,1.34591,1.346,1.87,1.47
2016.03.02 10:49:41.770,1.34592,1.34599,1.00,1.12
2016.03.02 10:49:41.821,1.34592,1.34597,1.00,1.37
2016.03.02 10:49:42.366,1.34589,1.34598,1.75,1.47
2016.03.02 10:49:42.874,1.3459,1.34597,1.50,1.37
2016.03.02 10:49:43.402,1.34592,1.34598,1.00,1.47
2016.03.02 10:49:44.735,1.34592,1.34597,1.00,1.37
2016.03.02 10:49:45.241,1.34593,1.34599,1.00,1.45
2016.03.02 10:49:45.292,1.34595,1.34599,1.00,1.20
2016.03.02 10:49:46.592,1.34591,1.34599,1.75,1.47
2016.03.02 10:49:47.112,1.34593,1.34598,1.00,1.37
2016.03.02 10:49:47.619,1.3459,1.34599,2.62,1.47
2016.03.02 10:49:48.126,1.34593,1.34598,1.00,1.37
2016.03.02 10:49:48.429,1.34593,1.346,1.50,1.45
2016.03.02 10:49:48.936,1.34593,1.346,1.50,1.50
2016.03.02 10:49:49.190,1.34593,1.34601,1.00,2.25
2016.03.02 10:49:50.744,1.34592,1.34597,1.00,1.37
2016.03.02 10:49:50.795,1.34591,1.34597,1.00,1.37
2016.03.02 10:49:50.896,1.34589,1.34598,1.00,1.87
2016.03.02 10:49:51.048,1.34587,1.34595,2.25,1.37
2016.03.02 10:49:51.555,1.34587,1.34596,1.50,1.37
2016.03.02 10:49:52.068,1.34586,1.34596,1.37,1.87
2016.03.02 10:49:52.575,1.34586,1.34595,1.37,1.37
2016.03.02 10:49:53.151,1.34586,1.34596,1.37,1.37
2016.03.02 10:49:53.761,1.34585,1.34593,1.50,1.07
2016.03.02 10:49:54.066,1.3458,1.34585,1.00,1.37
2016.03.02 10:49:54.654,1.34577,1.34586,1.12,1.47
2016.03.02 10:49:55.262,1.3458,1.34585,1.00,1.37
2016.03.02 10:49:56.466,1.34577,1.34586,1.12,1.47
2016.03.02 10:49:56.887,1.34579,1.34585,1.00,1.37
2016.03.02 10:49:57.956,1.34579,1.34587,1.50,1.45
2016.03.02 10:49:58.167,1.34579,1.34588,2.25,1.37
2016.03.02 10:49:58.270,1.3458,1.34589,1.87,1.20
2016.03.02 10:49:58.372,1.3458,1.34588,1.75,1.37
2016.03.02 10:49:58.878,1.3458,1.34589,1.75,1.95
2016.03.02 10:49:59.182,1.34583,1.34588,1.00,1.37
2016.03.02 10:49:59.284,1.34587,1.34593,1.00,1.50
2016.03.02 10:49:59.335,1.34587,1.34593,1.87,1.50
2016.03.02 10:49:59.660,1.34588,1.34593,2.25,1.45
2016.03.02 10:49:59.966,1.3459,1.34596,1.00,1.50
2016.03.02 10:50:00.272,1.34592,1.34597,1.00,1.45
2016.03.02 10:50:00.475,1.34589,1.34595,2.25,1.50
2016.03.02 10:50:01.766,1.3459,1.34597,1.00,1.75
2016.03.02 10:50:02.289,1.34592,1.34597,1.00,1.47
2016.03.02 10:50:02.694,1.34593,1.34597,1.00,1.00
2016.03.02 10:50:02.896,1.34594,1.346,1.00,1.50
2016.03.02 10:50:03.568,1.34595,1.346,1.00,1.47
2016.03.02 10:50:04.076,1.34594,1.34599,1.00,1.37
2016.03.02 10:50:05.415,1.34595,1.346,1.00,1.47
2016.03.02 10:50:08.412,1.34595,1.34602,1.00,1.50
2016.03.02 10:50:08.681,1.34594,1.34599,1.00,1.37
2016.03.02 10:50:10.279,1.34592,1.346,2.25,1.47
2016.03.02 10:50:10.786,1.34594,1.346,1.00,1.47
2016.03.02 10:50:11.358,1.34594,1.34599,1.00,1.37
2016.03.02 10:50:11.866,1.34592,1.346,1.75,1.47
2016.03.02 10:50:12.387,1.3459,1.346,2.62,1.50
2016.03.02 10:50:14.126,1.34594,1.346,1.12,1.50
2016.03.02 10:50:14.633,1.34594,1.346,1.37,1.50
2016.03.02 10:50:15.461,1.34595,1.346,1.00,1.47
2016.03.02 10:50:15.715,1.34595,1.34604,1.50,1.50
2016.03.02 10:50:16.224,1.34594,1.34605,2.25,1.37
2016.03.02 10:50:21.029,1.34594,1.34603,1.75,1.50
2016.03.02 10:50:28.758,1.34594,1.34603,1.00,1.12
2016.03.02 10:50:28.860,1.34592,1.34603,2.62,2.25
2016.03.02 10:50:29.368,1.34592,1.34602,2.25,1.07
2016.03.02 10:50:30.194,1.34592,1.34603,1.75,1.50
2016.03.02 10:50:31.170,1.34593,1.34602,1.50,1.12
2016.03.02 10:50:32.086,1.34593,1.34604,1.75,2.62
2016.03.02 10:50:32.632,1.34594,1.34603,1.75,1.37
2016.03.02 10:50:33.953,1.34594,1.34603,1.00,1.37
2016.03.02 10:50:35.190,1.34595,1.34603,1.00,1.37
2016.03.02 10:50:35.892,1.34592,1.34603,1.87,1.37
2016.03.02 10:50:36.399,1.34593,1.34604,1.75,1.87
2016.03.02 10:50:37.008,1.34597,1.34605,1.12,1.87
2016.03.02 10:50:37.364,1.34597,1.34606,1.50,1.12
2016.03.02 10:50:37.871,1.34597,1.34606,1.50,1.37
2016.03.02 10:50:40.082,1.34601,1.34609,1.00,5.28
2016.03.02 10:50:40.185,1.34603,1.3461,1.37,1.37
2016.03.02 10:50:40.237,1.34606,1.3461,1.00,1.00
2016.03.02 10:50:40.288,1.34609,1.34615,1.00,1.12
2016.03.02 10:50:40.339,1.34606,1.34611,2.25,1.00
2016.03.02 10:50:40.390,1.34606,1.3461,1.12,1.00
2016.03.02 10:50:40.484,1.34604,1.34609,1.12,1.00
2016.03.02 10:50:40.788,1.34599,1.34608,2.62,1.00
2016.03.02 10:50:40.941,1.34598,1.34607,1.75,1.07
2016.03.02 10:50:41.246,1.34595,1.34604,2.62,1.00
2016.03.02 10:50:41.297,1.34595,1.34604,2.25,1.00
2016.03.02 10:50:41.619,1.34595,1.34605,1.75,1.37
2016.03.02 10:50:42.791,1.34596,1.34603,1.00,1.07
2016.03.02 10:50:43.342,1.34595,1.34603,1.00,1.12
2016.03.02 10:50:43.799,1.34594,1.34601,1.00,1.37
2016.03.02 10:50:44.105,1.3458,1.34589,1.87,1.07
2016.03.02 10:50:44.284,1.3458,1.34589,1.12,1.12
2016.03.02 10:50:44.386,1.3458,1.34589,1.50,1.12
2016.03.02 10:50:44.893,1.34578,1.3459,2.25,1.12
2016.03.02 10:50:45.414,1.34579,1.34589,1.37,1.07
2016.03.02 10:50:45.718,1.34577,1.34588,1.75,1.12
2016.03.02 10:50:47.429,1.34577,1.34589,1.75,1.87
2016.03.02 10:50:47.734,1.34577,1.34587,1.75,1.12
2016.03.02 10:50:48.660,1.34576,1.34587,1.87,1.07
2016.03.02 10:50:48.965,1.34575,1.34587,2.25,1.50
2016.03.02 10:50:49.016,1.34575,1.34587,2.25,1.50
2016.03.02 10:50:50.826,1.34575,1.34584,1.75,1.07
2016.03.02 10:50:51.333,1.34575,1.34586,1.75,1.12
2016.03.02 10:50:52.713,1.34575,1.34585,1.50,1.07
2016.03.02 10:50:53.091,1.34573,1.34584,2.25,1.37
2016.03.02 10:50:53.597,1.34575,1.34584,1.50,1.37
2016.03.02 10:50:53.699,1.34575,1.34584,1.00,1.10
2016.03.02 10:50:54.205,1.34573,1.34584,2.62,1.10
2016.03.02 10:50:55.353,1.34573,1.34579,1.87,1.12
2016.03.02 10:50:55.506,1.34566,1.34573,2.25,1.10
2016.03.02 10:50:55.608,1.34563,1.34571,1.00,1.12
2016.03.02 10:50:55.659,1.3456,1.34571,1.87,1.12
2016.03.02 10:50:55.777,1.34563,1.34574,1.12,1.87
2016.03.02 10:50:56.082,1.34565,1.34575,1.12,1.00
2016.03.02 10:50:56.336,1.34566,1.34577,1.12,1.53
2016.03.02 10:50:56.438,1.34568,1.34579,1.57,2.28
2016.03.02 10:50:56.489,1.34568,1.34579,2.62,1.00
2016.03.02 10:50:57.008,1.34568,1.3458,4.12,2.85
2016.03.02 10:50:57.469,1.34568,1.34576,2.25,1.00
2016.03.02 10:50:57.774,1.34567,1.34576,1.07,1.00
2016.03.02 10:50:58.457,1.34566,1.34576,1.37,1.00
2016.03.02 10:51:00.196,1.34566,1.34577,1.87,1.00
2016.03.02 10:51:00.316,1.34566,1.34578,2.25,1.35
2016.03.02 10:51:00.570,1.34569,1.3458,1.87,1.00
2016.03.02 10:51:00.722,1.34569,1.34578,1.50,1.35
2016.03.02 10:51:01.027,1.3457,1.3458,1.87,1.00
2016.03.02 10:51:01.129,1.34574,1.34583,1.10,1.53
2016.03.02 10:51:01.180,1.34575,1.34585,1.87,1.00
2016.03.02 10:51:01.232,1.34578,1.34587,1.12,1.15
2016.03.02 10:51:01.374,1.3458,1.34589,1.12,1.00
2016.03.02 10:51:01.883,1.34582,1.34589,1.12,1.00
2016.03.02 10:51:02.464,1.34582,1.34591,1.12,1.00
2016.03.02 10:51:02.971,1.34581,1.3459,1.87,1.00
2016.03.02 10:51:03.072,1.34581,1.34592,1.87,1.00
2016.03.02 10:51:05.877,1.3458,1.34588,2.62,1.00
2016.03.02 10:51:07.241,1.34581,1.34589,2.25,1.50
2016.03.02 10:51:07.748,1.34582,1.34589,1.12,1.50
2016.03.02 10:51:08.212,1.34582,1.34591,1.87,1.50
2016.03.02 10:51:08.811,1.34582,1.34591,3.37,1.50
2016.03.02 10:51:09.418,1.34582,1.34592,1.75,1.50
2016.03.02 10:51:09.962,1.34582,1.34591,1.75,1.00
2016.03.02 10:51:11.422,1.34583,1.34591,1.20,1.00
2016.03.02 10:51:11.625,1.34582,1.34591,2.25,1.00
2016.03.02 10:51:12.129,1.34583,1.34591,2.62,1.50
2016.03.02 10:51:12.545,1.34583,1.34591,1.37,1.50
2016.03.02 10:51:13.782,1.34584,1.3459,1.12,1.50
2016.03.02 10:51:16.461,1.34584,1.34592,1.12,1.50
2016.03.02 10:51:19.804,1.34583,1.3459,1.87,1.50
2016.03.02 10:51:19.908,1.34582,1.3459,1.75,1.50
2016.03.02 10:51:20.009,1.34582,1.34588,1.75,1.50
2016.03.02 10:51:21.856,1.3458,1.34588,1.12,1.50
2016.03.02 10:51:22.009,1.3458,1.34586,1.37,1.00
2016.03.02 10:51:23.091,1.34579,1.34587,1.87,1.50
2016.03.02 10:51:24.312,1.34579,1.34586,1.12,1.00
2016.03.02 10:51:26.536,1.34579,1.34585,1.12,1.00
2016.03.02 10:51:27.005,1.34583,1.3459,1.10,1.12
2016.03.02 10:51:27.209,1.34579,1.34587,1.12,1.00
2016.03.02 10:51:27.260,1.34578,1.34587,2.25,1.00
2016.03.02 10:51:27.665,1.34579,1.34586,1.00,1.00
2016.03.02 10:51:28.337,1.34577,1.34586,2.25,1.00
2016.03.02 10:51:28.843,1.34577,1.34585,1.87,1.50
2016.03.02 10:51:29.422,1.34578,1.34586,1.82,1.50
2016.03.02 10:51:30.030,1.34578,1.34585,1.87,1.00
2016.03.02 10:51:34.717,1.34577,1.34586,1.87,2.25
2016.03.02 10:51:34.920,1.34577,1.34584,1.12,1.00
2016.03.02 10:51:36.040,1.34577,1.34585,1.87,1.50
2016.03.02 10:51:38.538,1.34579,1.34587,1.57,1.50
2016.03.02 10:51:39.348,1.34579,1.34587,1.87,1.50
2016.03.02 10:51:40.256,1.34579,1.34585,1.50,1.00
2016.03.02 10:51:41.541,1.34578,1.34585,1.12,1.00
2016.03.02 10:51:42.625,1.34577,1.34586,1.37,1.50
2016.03.02 10:51:43.952,1.34577,1.34585,1.37,1.00
2016.03.02 10:51:44.154,1.34577,1.34585,1.07,1.00
2016.03.02 10:51:44.660,1.34577,1.34586,1.20,1.50
2016.03.02 10:51:45.183,1.34577,1.34586,1.45,1.50
2016.03.02 10:51:46.935,1.34583,1.34587,1.00,1.50
2016.03.02 10:51:46.986,1.34581,1.34586,2.10,1.50
2016.03.02 10:51:47.037,1.34583,1.34591,1.72,2.32
2016.03.02 10:51:47.088,1.34583,1.34591,1.80,1.87
2016.03.02 10:51:47.139,1.34584,1.34592,1.72,2.25
2016.03.02 10:51:47.292,1.34585,1.34593,1.12,1.12
2016.03.02 10:51:47.799,1.34585,1.34593,1.37,1.12
2016.03.02 10:51:51.577,1.34587,1.34593,1.00,1.00
2016.03.02 10:51:51.628,1.34591,1.34597,1.00,1.07
2016.03.02 10:51:51.679,1.34592,1.34598,1.00,1.87
2016.03.02 10:51:51.781,1.34594,1.346,1.37,1.00
2016.03.02 10:51:51.885,1.34593,1.34603,3.00,1.50
2016.03.02 10:51:51.937,1.34594,1.34601,1.45,1.50
2016.03.02 10:51:52.547,1.34592,1.346,1.57,1.00
2016.03.02 10:51:52.760,1.34591,1.34598,1.85,1.00
2016.03.02 10:51:54.091,1.34589,1.34598,1.87,1.00
2016.03.02 10:51:54.344,1.34589,1.346,1.87,1.50
2016.03.02 10:51:54.446,1.3459,1.34598,1.82,1.00
2016.03.02 10:51:54.953,1.3459,1.34599,1.57,1.00
2016.03.02 10:51:55.459,1.34592,1.346,1.00,1.50
2016.03.02 10:51:55.971,1.3459,1.346,1.57,1.50
2016.03.02 10:51:56.933,1.3459,1.34599,1.57,1.00
2016.03.02 10:51:57.471,1.3459,1.34599,1.82,1.00
2016.03.02 10:51:59.046,1.3459,1.34599,1.57,1.50
2016.03.02 10:52:03.928,1.3459,1.34599,1.82,1.50
2016.03.02 10:52:04.430,1.34591,1.34599,1.10,1.50
2016.03.02 10:52:04.988,1.34594,1.34599,1.00,1.50
2016.03.02 10:52:05.039,1.34594,1.34603,1.00,1.57
2016.03.02 10:52:05.521,1.34594,1.34603,1.57,1.00
2016.03.02 10:52:06.029,1.34595,1.34602,1.57,1.00
2016.03.02 10:52:06.680,1.34595,1.34604,1.57,1.50
2016.03.02 10:52:16.082,1.34595,1.34604,1.10,1.50
2016.03.02 10:52:18.992,1.34596,1.34603,1.00,1.00
2016.03.02 10:52:20.028,1.34595,1.34603,1.57,1.00
2016.03.02 10:52:21.174,1.34596,1.34604,1.00,1.50
2016.03.02 10:52:21.832,1.34595,1.34604,1.57,1.50
2016.03.02 10:52:22.354,1.34596,1.34603,1.00,1.00
2016.03.02 10:52:22.962,1.34595,1.34603,1.10,1.00
2016.03.02 10:52:23.485,1.34596,1.34603,1.00,1.00
2016.03.02 10:52:23.790,1.34593,1.34604,1.07,1.50
2016.03.02 10:52:23.892,1.34593,1.34602,1.57,1.00
2016.03.02 10:52:24.898,1.34594,1.34604,1.10,1.50
2016.03.02 10:52:25.405,1.34594,1.34603,1.10,1.00
2016.03.02 10:52:27.300,1.34595,1.34603,1.00,1.50
2016.03.02 10:52:31.375,1.34596,1.34603,1.00,1.50
2016.03.02 10:52:31.882,1.34594,1.34603,1.10,1.50
2016.03.02 10:52:32.405,1.34595,1.34603,1.00,1.50
2016.03.02 10:52:33.493,1.34595,1.34603,1.12,1.50
2016.03.02 10:52:33.696,1.34595,1.34603,1.00,1.50
2016.03.02 10:52:35.060,1.34596,1.34603,1.00,1.50
2016.03.02 10:52:35.572,1.34597,1.34603,1.00,1.50
2016.03.02 10:52:46.982,1.34592,1.34597,2.25,1.50
2016.03.02 10:52:47.034,1.34592,1.34596,1.50,1.00
2016.03.02 10:52:47.086,1.34588,1.34593,3.00,1.00
2016.03.02 10:52:47.187,1.34585,1.3459,1.00,1.00
2016.03.02 10:52:47.534,1.34582,1.34587,1.10,1.00
2016.03.02 10:52:48.041,1.34581,1.34587,1.00,1.00
2016.03.02 10:52:49.399,1.34581,1.34586,1.00,1.00
2016.03.02 10:52:50.495,1.34581,1.34585,1.00,1.00
2016.03.02 10:52:50.884,1.34582,1.34588,1.00,1.50
2016.03.02 10:52:51.137,1.34584,1.34589,1.00,1.50
2016.03.02 10:52:51.594,1.34584,1.34591,1.00,1.50
2016.03.02 10:52:56.634,1.34586,1.34591,1.00,1.50
2016.03.02 10:52:57.792,1.34586,1.3459,1.00,1.00
2016.03.02 10:53:01.206,1.34585,1.34589,1.00,1.00
2016.03.02 10:53:01.459,1.34584,1.34589,1.00,1.00
2016.03.02 10:53:02.029,1.34584,1.3459,1.00,1.00
2016.03.02 10:53:02.609,1.34584,1.34591,1.00,1.50
2016.03.02 10:53:03.152,1.34584,1.3459,1.00,1.00
2016.03.02 10:53:03.685,1.34584,1.34591,1.00,1.00
2016.03.02 10:53:04.741,1.34582,1.34591,2.32,1.00
2016.03.02 10:53:06.938,1.34583,1.34589,1.12,1.00
2016.03.02 10:53:07.798,1.34583,1.34591,1.12,1.50
2016.03.02 10:53:08.328,1.34583,1.3459,1.12,1.00
2016.03.02 10:53:11.620,1.34582,1.34589,1.50,1.00
2016.03.02 10:53:15.937,1.34582,1.34588,1.50,1.00
2016.03.02 10:53:16.438,1.34582,1.34588,1.00,1.00
2016.03.02 10:53:16.985,1.34582,1.34587,1.00,1.00
2016.03.02 10:53:17.290,1.3458,1.34588,2.47,1.00
2016.03.02 10:53:17.573,1.34582,1.34588,1.00,1.50
2016.03.02 10:53:18.743,1.34582,1.34589,1.87,1.00
2016.03.02 10:53:22.725,1.34583,1.34589,1.00,1.00
2016.03.02 10:53:23.232,1.34582,1.3459,2.25,1.50
2016.03.02 10:53:23.840,1.34582,1.34589,1.50,1.00
2016.03.02 10:53:24.357,1.34582,1.34589,1.00,1.00
2016.03.02 10:53:26.227,1.34582,1.34588,1.00,1.00
2016.03.02 10:53:30.333,1.34585,1.34592,1.00,1.20
2016.03.02 10:53:30.637,1.34589,1.34595,1.00,1.50
2016.03.02 10:53:31.172,1.34589,1.34596,1.00,1.00
2016.03.02 10:53:31.477,1.34588,1.34594,1.00,1.00
2016.03.02 10:53:32.344,1.34586,1.34594,1.50,1.00
2016.03.02 10:53:32.460,1.34584,1.34588,1.50,1.00
2016.03.02 10:53:32.562,1.34583,1.3459,1.00,1.50
2016.03.02 10:53:32.664,1.34583,1.34588,1.00,1.00
2016.03.02 10:53:33.177,1.34581,1.34588,3.22,1.00
2016.03.02 10:53:33.330,1.34581,1.3459,3.22,1.50
2016.03.02 10:53:33.847,1.34583,1.3459,1.00,1.50
2016.03.02 10:53:34.354,1.34584,1.3459,1.00,1.50
2016.03.02 10:53:35.031,1.34579,1.34584,4.20,1.00
2016.03.02 10:53:35.335,1.34576,1.3458,1.00,1.00
2016.03.02 10:53:35.386,1.34573,1.3458,1.75,1.50
2016.03.02 10:53:35.488,1.34573,1.34579,1.12,1.00
2016.03.02 10:53:36.022,1.34574,1.34579,1.00,1.00
2016.03.02 10:53:37.915,1.34573,1.34579,1.12,1.50
2016.03.02 10:53:38.309,1.34575,1.34579,1.50,1.50
2016.03.02 10:53:38.360,1.34575,1.34581,1.87,1.00
2016.03.02 10:53:38.462,1.34575,1.34581,2.32,1.00
2016.03.02 10:53:38.665,1.34577,1.34583,1.00,1.50
2016.03.02 10:53:38.767,1.34577,1.34585,1.00,1.00
2016.03.02 10:53:38.919,1.34579,1.34586,1.00,1.00
2016.03.02 10:53:39.445,1.3458,1.34586,1.50,1.00
2016.03.02 10:53:39.970,1.3458,1.34585,1.00,1.00
2016.03.02 10:53:40.951,1.34579,1.34586,1.37,1.50
