2016.03.14 14:56:52.357,1.32836,1.32846,1.05,1.00
2016.03.14 14:56:52.661,1.32831,1.32838,1.12,1.00
2016.03.14 14:56:52.712,1.32826,1.32838,1.95,1.00
2016.03.14 14:56:52.764,1.32826,1.32838,2.25,1.00
2016.03.14 14:56:53.174,1.32829,1.32843,1.20,1.20
2016.03.14 14:56:53.228,1.3283,1.32843,1.47,1.07
2016.03.14 14:56:53.536,1.32836,1.32846,2.85,1.00
2016.03.14 14:56:53.841,1.3284,1.32851,1.50,1.57
2016.03.14 14:56:54.358,1.32839,1.32849,1.67,1.00
2016.03.14 14:56:54.562,1.32838,1.32847,1.12,1.00
2016.03.14 14:56:54.614,1.32835,1.32847,2.55,1.00
2016.03.14 14:56:54.819,1.32834,1.32846,1.05,1.20
2016.03.14 14:56:54.870,1.32832,1.32843,1.20,1.00
2016.03.14 14:56:54.972,1.32833,1.32845,1.50,1.00
2016.03.14 14:56:55.125,1.32833,1.32845,1.87,1.10
2016.03.14 14:56:55.433,1.32836,1.32848,2.47,1.20
2016.03.14 14:56:55.940,1.32835,1.32848,1.42,1.07
2016.03.14 14:56:56.466,1.32835,1.32848,1.42,1.07
2016.03.14 14:56:56.770,1.32837,1.32848,1.47,1.00
2016.03.14 14:56:57.283,1.32837,1.32848,1.20,1.00
2016.03.14 14:56:57.795,1.32837,1.3285,1.80,1.95
2016.03.14 14:56:58.100,1.32836,1.32846,1.07,1.87
2016.03.14 14:56:58.252,1.3283,1.32844,2.25,1.00
2016.03.14 14:56:58.304,1.32833,1.32846,1.20,1.57
2016.03.14 14:56:58.405,1.32835,1.32846,2.55,1.50
2016.03.14 14:56:58.947,1.32836,1.32847,1.42,1.50
2016.03.14 14:56:59.455,1.32839,1.32847,1.00,1.50
2016.03.14 14:56:59.710,1.32833,1.32845,2.10,2.70
2016.03.14 14:56:59.815,1.32834,1.32845,1.50,2.25
2016.03.14 14:57:00.440,1.32836,1.32845,1.05,1.00
2016.03.14 14:57:00.654,1.32835,1.32847,2.17,1.50
2016.03.14 14:57:01.571,1.32834,1.32846,3.30,1.50
2016.03.14 14:57:01.979,1.32834,1.32844,1.20,1.00
2016.03.14 14:57:02.174,1.32832,1.32844,2.17,1.00
2016.03.14 14:57:02.378,1.32831,1.32838,2.70,1.00
2016.03.14 14:57:02.480,1.32831,1.3284,1.45,1.50
2016.03.14 14:57:02.531,1.32828,1.3284,1.45,1.50
2016.03.14 14:57:02.582,1.32827,1.32838,1.45,1.00
2016.03.14 14:57:03.040,1.32826,1.32838,2.25,2.85
2016.03.14 14:57:03.244,1.32824,1.32835,1.07,1.21
2016.03.14 14:57:03.393,1.32824,1.32838,1.20,1.51
2016.03.14 14:57:03.598,1.32826,1.3284,1.57,1.06
2016.03.14 14:57:04.512,1.32826,1.32838,1.07,1.31
2016.03.14 14:57:04.563,1.32826,1.3284,1.95,1.43
2016.03.14 14:57:04.969,1.32826,1.32838,1.07,1.31
2016.03.14 14:57:05.375,1.32832,1.3284,1.00,1.00
2016.03.14 14:57:05.426,1.32832,1.32842,1.00,1.00
2016.03.14 14:57:05.477,1.32836,1.32845,1.50,1.37
2016.03.14 14:57:05.528,1.32835,1.32848,2.70,1.06
2016.03.14 14:57:05.579,1.32837,1.3285,2.17,1.43
2016.03.14 14:57:05.884,1.32839,1.3285,1.87,1.06
2016.03.14 14:57:06.391,1.32839,1.32851,2.62,1.13
2016.03.14 14:57:07.000,1.32839,1.3285,1.37,1.43
2016.03.14 14:57:07.052,1.32837,1.3285,2.70,1.43
2016.03.14 14:57:07.560,1.32837,1.3285,2.92,1.31
2016.03.14 14:57:07.671,1.32842,1.32852,2.10,1.07
2016.03.14 14:57:07.976,1.32856,1.32864,1.54,1.81
2016.03.14 14:57:08.291,1.32857,1.32864,1.87,1.06
2016.03.14 14:57:08.798,1.3286,1.32864,1.00,1.06
2016.03.14 14:57:09.001,1.3286,1.32868,1.00,1.43
2016.03.14 14:57:09.053,1.32858,1.32868,1.12,1.41
2016.03.14 14:57:09.995,1.32858,1.32867,1.12,1.31
2016.03.14 14:57:10.249,1.32853,1.32867,2.70,1.06
2016.03.14 14:57:10.300,1.32855,1.32868,1.19,1.81
2016.03.14 14:57:10.821,1.32858,1.32867,1.00,1.43
2016.03.14 14:57:11.400,1.32858,1.32868,1.00,2.18
2016.03.14 14:57:12.540,1.32859,1.32867,1.00,1.43
2016.03.14 14:57:12.998,1.32854,1.32867,1.37,1.05
2016.03.14 14:57:13.507,1.32854,1.32867,1.00,2.32
2016.03.14 14:57:13.558,1.32854,1.32867,1.00,3.45
2016.03.14 14:57:13.964,1.32853,1.32864,1.10,1.72
2016.03.14 14:57:14.065,1.3285,1.32863,1.57,1.42
2016.03.14 14:57:14.260,1.32852,1.32865,2.70,1.57
2016.03.14 14:57:14.770,1.32854,1.32864,1.50,1.00
2016.03.14 14:57:15.278,1.32854,1.32866,1.50,1.20
2016.03.14 14:57:15.329,1.32854,1.32866,2.25,1.00
2016.03.14 14:57:15.868,1.32855,1.32867,1.75,1.00
2016.03.14 14:57:16.375,1.32856,1.32868,1.50,1.00
2016.03.14 14:57:17.551,1.32859,1.32868,1.45,1.00
2016.03.14 14:57:17.860,1.32872,1.3288,1.07,1.00
2016.03.14 14:57:17.963,1.32873,1.32885,1.07,1.50
2016.03.14 14:57:18.116,1.32873,1.32887,1.07,4.12
2016.03.14 14:57:19.244,1.32875,1.32887,1.47,1.60
2016.03.14 14:57:19.745,1.32875,1.32886,1.10,1.30
2016.03.14 14:57:20.405,1.32873,1.32884,1.07,1.00
2016.03.14 14:57:20.710,1.3287,1.32883,1.50,1.50
2016.03.14 14:57:20.812,1.3287,1.32884,2.25,1.37
2016.03.14 14:57:20.915,1.32868,1.32882,3.00,1.60
2016.03.14 14:57:21.170,1.32868,1.32882,2.25,1.50
2016.03.14 14:57:21.575,1.3287,1.32882,1.12,1.00
2016.03.14 14:57:21.627,1.32872,1.32885,1.07,1.91
2016.03.14 14:57:21.863,1.32872,1.32884,1.45,1.60
2016.03.14 14:57:21.915,1.32872,1.32885,1.45,1.12
2016.03.14 14:57:22.426,1.32872,1.32885,1.45,1.35
2016.03.14 14:57:22.731,1.32867,1.32879,1.12,1.50
2016.03.14 14:57:23.251,1.32867,1.32879,1.87,1.37
2016.03.14 14:57:23.558,1.32872,1.32882,1.76,1.12
2016.03.14 14:57:23.609,1.32873,1.32883,1.20,1.61
2016.03.14 14:57:23.762,1.32872,1.32885,1.07,1.35
2016.03.14 14:57:23.814,1.32871,1.32885,1.87,1.37
2016.03.14 14:57:23.934,1.32873,1.32887,2.25,1.12
2016.03.14 14:57:24.138,1.32873,1.32887,1.45,3.22
2016.03.14 14:57:24.341,1.3287,1.32883,1.45,1.50
2016.03.14 14:57:24.847,1.32869,1.32883,2.70,2.25
2016.03.14 14:57:25.358,1.32868,1.3288,1.07,1.37
2016.03.14 14:57:25.460,1.32868,1.32879,1.10,1.00
2016.03.14 14:57:25.865,1.32869,1.3288,2.17,1.00
2016.03.14 14:57:25.917,1.32869,1.32883,2.17,2.62
2016.03.14 14:57:26.019,1.32873,1.32884,1.00,1.12
2016.03.14 14:57:26.527,1.32871,1.32882,1.00,1.60
2016.03.14 14:57:26.680,1.32869,1.32881,1.10,2.47
2016.03.14 14:57:26.782,1.32867,1.32881,2.17,1.95
2016.03.14 14:57:27.092,1.32875,1.32885,1.00,1.50
2016.03.14 14:57:27.295,1.32872,1.32885,1.10,1.72
2016.03.14 14:57:27.346,1.32872,1.32885,1.47,1.00
2016.03.14 14:57:27.651,1.32872,1.32886,2.62,2.10
2016.03.14 14:57:28.215,1.32875,1.32888,1.07,1.60
2016.03.14 14:57:29.025,1.32875,1.32888,1.07,1.60
2016.03.14 14:57:29.228,1.32875,1.32889,1.95,2.10
2016.03.14 14:57:29.279,1.32875,1.32889,1.95,3.60
2016.03.14 14:57:30.158,1.32875,1.32889,1.95,3.60
2016.03.14 14:57:30.261,1.32875,1.32889,1.95,2.10
2016.03.14 14:57:30.414,1.32877,1.32888,1.00,2.10
2016.03.14 14:57:30.515,1.32875,1.32888,1.85,1.30
2016.03.14 14:57:30.718,1.32875,1.32889,1.85,3.22
2016.03.14 14:57:30.871,1.32875,1.32889,1.85,1.72
2016.03.14 14:57:30.973,1.32877,1.32889,1.37,2.85
2016.03.14 14:57:31.277,1.32875,1.32887,1.57,3.22
2016.03.14 14:57:31.329,1.32875,1.32887,1.57,1.00
2016.03.14 14:57:31.532,1.32875,1.32887,1.95,2.85
2016.03.14 14:57:32.070,1.32875,1.32887,1.20,2.10
2016.03.14 14:57:32.577,1.32873,1.32886,1.12,2.85
2016.03.14 14:57:33.357,1.32873,1.32886,1.12,2.85
2016.03.14 14:57:33.864,1.32873,1.32887,1.87,3.97
2016.03.14 14:57:34.996,1.32873,1.32887,1.87,2.47
2016.03.14 14:57:35.301,1.32873,1.32886,1.87,2.10
2016.03.14 14:57:35.815,1.32873,1.32887,1.57,2.47
2016.03.14 14:57:35.868,1.32873,1.32887,1.57,3.97
2016.03.14 14:57:36.020,1.32873,1.32887,1.45,2.47
2016.03.14 14:57:36.122,1.32873,1.32887,1.57,4.35
2016.03.14 14:57:36.630,1.32873,1.32886,1.50,3.22
2016.03.14 14:57:36.871,1.32873,1.32887,1.87,1.72
2016.03.14 14:57:37.380,1.32873,1.32885,1.07,1.00
2016.03.14 14:57:37.896,1.32873,1.32885,1.12,1.00
2016.03.14 14:57:38.401,1.32873,1.32885,1.07,1.87
2016.03.14 14:57:39.213,1.32873,1.32885,1.07,1.87
2016.03.14 14:57:39.316,1.32873,1.32885,1.07,2.85
2016.03.14 14:57:39.417,1.32873,1.32883,1.07,1.00
2016.03.14 14:57:39.925,1.32872,1.32885,1.12,2.10
2016.03.14 14:57:40.464,1.32872,1.32884,1.37,1.00
2016.03.14 14:57:41.630,1.32872,1.32885,1.37,1.37
2016.03.14 14:57:42.140,1.32872,1.32885,1.37,1.87
2016.03.14 14:57:42.649,1.32872,1.32885,1.37,2.47
2016.03.14 14:57:43.176,1.32872,1.32885,1.12,2.47
2016.03.14 14:57:44.553,1.32872,1.32885,1.12,1.72
2016.03.14 14:57:47.652,1.32871,1.32884,1.12,2.47
2016.03.14 14:57:47.958,1.3287,1.32882,1.87,1.00
2016.03.14 14:57:49.234,1.32869,1.32882,1.87,1.37
2016.03.14 14:57:49.538,1.32866,1.3287,1.50,1.00
2016.03.14 14:57:49.590,1.32859,1.3287,2.25,1.00
2016.03.14 14:57:49.750,1.32858,1.3287,1.57,1.50
2016.03.14 14:57:50.106,1.32858,1.32869,1.07,1.37
2016.03.14 14:57:50.768,1.32856,1.32868,2.47,1.00
2016.03.14 14:57:51.272,1.32857,1.32869,1.80,1.50
2016.03.14 14:57:52.950,1.32857,1.32867,1.07,1.00
2016.03.14 14:57:53.816,1.32856,1.32868,1.12,1.00
2016.03.14 14:57:54.120,1.32855,1.32868,1.72,1.87
2016.03.14 14:57:54.222,1.32856,1.32868,1.27,1.00
2016.03.14 14:57:54.733,1.32855,1.32868,1.72,1.50
2016.03.14 14:57:54.836,1.32855,1.32865,1.12,1.00
2016.03.14 14:57:54.937,1.32853,1.32865,1.47,1.00
2016.03.14 14:57:55.039,1.32852,1.32865,1.07,1.00
2016.03.14 14:57:55.242,1.32853,1.32865,1.12,1.50
2016.03.14 14:57:55.380,1.32854,1.32867,1.50,1.37
2016.03.14 14:57:55.636,1.32856,1.32868,1.07,1.00
2016.03.14 14:57:56.455,1.32856,1.32868,1.37,1.00
2016.03.14 14:57:56.964,1.32856,1.32869,2.05,1.12
2016.03.14 14:57:57.270,1.32858,1.32871,1.75,1.00
2016.03.14 14:57:57.559,1.32857,1.3287,2.62,1.00
2016.03.14 14:57:58.069,1.32857,1.32869,1.27,2.25
2016.03.14 14:57:59.884,1.32857,1.32868,1.72,1.00
2016.03.14 14:58:00.463,1.32857,1.32869,1.50,1.14
2016.03.14 14:58:01.097,1.32856,1.32868,1.35,1.00
2016.03.14 14:58:01.732,1.32856,1.32869,2.05,1.00
2016.03.14 14:58:03.352,1.32857,1.3287,1.12,1.20
2016.03.14 14:58:03.463,1.32856,1.3287,1.72,3.07
2016.03.14 14:58:03.774,1.32857,1.3287,1.27,1.20
2016.03.14 14:58:04.757,1.32857,1.32871,1.35,1.12
2016.03.14 14:58:05.265,1.32856,1.3287,2.85,1.00
2016.03.14 14:58:06.425,1.32857,1.32871,1.50,1.12
2016.03.14 14:58:06.925,1.32857,1.32871,1.50,2.25
2016.03.14 14:58:07.383,1.32855,1.32867,1.57,1.00
2016.03.14 14:58:07.688,1.32855,1.32868,2.47,1.37
2016.03.14 14:58:07.790,1.32855,1.32866,1.57,1.00
2016.03.14 14:58:07.891,1.32855,1.32869,1.12,4.53
2016.03.14 14:58:08.297,1.32856,1.3287,2.47,1.50
2016.03.14 14:58:08.907,1.32856,1.32869,2.47,1.00
2016.03.14 14:58:09.420,1.32856,1.3287,2.47,2.25
2016.03.14 14:58:09.995,1.32856,1.32869,2.47,1.00
2016.03.14 14:58:10.199,1.32856,1.3287,2.85,1.00
2016.03.14 14:58:10.706,1.32858,1.32872,1.87,1.47
2016.03.14 14:58:11.163,1.32858,1.32871,1.50,1.37
2016.03.14 14:58:12.025,1.32857,1.32868,1.50,1.00
2016.03.14 14:58:12.558,1.32857,1.32872,2.25,1.47
2016.03.14 14:58:16.179,1.32858,1.32872,1.87,1.22
2016.03.14 14:58:21.500,1.32858,1.3287,1.12,2.27
2016.03.14 14:58:22.040,1.32858,1.32869,1.12,1.00
2016.03.14 14:58:22.666,1.32858,1.3287,1.12,1.00
2016.03.14 14:58:23.293,1.32858,1.32872,2.85,2.70
2016.03.14 14:58:24.953,1.32858,1.3287,1.12,1.00
2016.03.14 14:58:25.401,1.32857,1.32871,1.95,1.87
2016.03.14 14:58:25.504,1.32855,1.32867,1.50,1.10
2016.03.14 14:58:25.810,1.32854,1.32865,1.95,1.00
2016.03.14 14:58:25.861,1.32856,1.32868,1.37,1.20
2016.03.14 14:58:26.711,1.32856,1.32868,1.45,1.00
2016.03.14 14:58:27.872,1.32858,1.32871,1.10,1.47
2016.03.14 14:58:28.380,1.32858,1.3287,1.57,1.00
2016.03.14 14:58:29.324,1.32858,1.3287,1.57,1.00
2016.03.14 14:58:29.478,1.32859,1.32871,1.47,1.00
2016.03.14 14:58:30.118,1.3286,1.32873,1.95,1.10
2016.03.14 14:58:30.574,1.3286,1.32873,3.00,1.12
2016.03.14 14:58:31.081,1.32861,1.32873,1.50,1.00
2016.03.14 14:58:31.132,1.32861,1.32873,1.20,1.00
2016.03.14 14:58:31.310,1.32861,1.32875,2.70,2.17
2016.03.14 14:58:31.533,1.32861,1.32875,1.95,4.42
2016.03.14 14:58:32.192,1.3286,1.32873,1.20,1.12
2016.03.14 14:58:32.720,1.3286,1.32873,1.45,1.12
2016.03.14 14:58:33.227,1.3286,1.32874,1.95,1.50
2016.03.14 14:58:33.764,1.3286,1.32873,1.45,1.50
2016.03.14 14:58:34.371,1.3286,1.32874,2.70,1.50
2016.03.14 14:58:34.886,1.3286,1.32873,1.57,1.00
2016.03.14 14:58:35.398,1.3286,1.32873,1.57,1.00
2016.03.14 14:58:35.754,1.32865,1.32874,1.00,1.12
2016.03.14 14:58:35.957,1.32872,1.32884,1.50,1.00
2016.03.14 14:58:36.008,1.32872,1.32886,2.25,1.50
2016.03.14 14:58:36.414,1.32873,1.32885,1.20,2.10
2016.03.14 14:58:36.602,1.32873,1.32886,1.87,1.70
2016.03.14 14:58:36.958,1.32873,1.32886,1.00,2.55
2016.03.14 14:58:37.466,1.32873,1.32886,1.95,1.72
2016.03.14 14:58:37.851,1.32875,1.32886,1.07,2.47
2016.03.14 14:58:37.954,1.32875,1.32887,1.07,1.67
2016.03.14 14:58:38.463,1.32875,1.32888,1.45,1.05
2016.03.14 14:58:38.818,1.32875,1.32886,1.45,2.10
2016.03.14 14:58:38.970,1.32875,1.32888,1.95,1.05
2016.03.14 14:58:39.123,1.32876,1.32887,1.20,2.10
2016.03.14 14:58:39.479,1.32876,1.32889,1.12,3.22
2016.03.14 14:58:39.585,1.32876,1.32887,1.12,2.10
2016.03.14 14:58:39.636,1.32876,1.32888,1.12,1.30
2016.03.14 14:58:39.992,1.32877,1.32886,1.12,2.10
2016.03.14 14:58:40.419,1.32877,1.32888,1.37,2.10
2016.03.14 14:58:40.521,1.32877,1.3289,1.37,2.55
2016.03.14 14:58:40.775,1.32877,1.32888,1.50,2.10
2016.03.14 14:58:41.282,1.32877,1.32888,1.50,2.10
2016.03.14 14:58:41.829,1.32878,1.32888,1.12,2.10
2016.03.14 14:58:42.387,1.32876,1.32888,1.37,2.10
2016.03.14 14:58:42.896,1.32876,1.32889,1.95,2.92
2016.03.14 14:58:43.220,1.32877,1.3289,1.50,1.80
2016.03.14 14:58:43.626,1.32877,1.32888,2.25,2.10
2016.03.14 14:58:43.950,1.32877,1.32886,1.12,2.10
2016.03.14 14:58:44.104,1.32876,1.32888,1.00,2.10
2016.03.14 14:58:44.459,1.32876,1.32886,1.57,2.10
2016.03.14 14:58:44.966,1.32875,1.32886,2.32,2.10
2016.03.14 14:58:45.480,1.32876,1.32887,1.00,2.10
2016.03.14 14:58:45.841,1.32876,1.32885,1.00,2.10
2016.03.14 14:58:46.246,1.32874,1.32887,2.70,2.10
2016.03.14 14:58:46.299,1.32874,1.32885,2.62,2.17
2016.03.14 14:58:46.593,1.32874,1.32886,1.50,1.80
2016.03.14 14:58:47.105,1.32874,1.32886,1.50,2.10
2016.03.14 14:58:48.155,1.32874,1.32886,1.10,1.35
2016.03.14 14:58:48.612,1.32875,1.32886,1.10,2.10
2016.03.14 14:58:48.815,1.32877,1.32889,1.00,4.35
2016.03.14 14:58:49.323,1.32877,1.32888,1.00,2.10
2016.03.14 14:58:49.985,1.32877,1.32889,1.12,1.60
2016.03.14 14:58:50.137,1.32877,1.32888,1.87,2.10
2016.03.14 14:58:50.239,1.32877,1.32889,1.87,1.70
2016.03.14 14:58:50.291,1.32877,1.32888,1.87,2.10
2016.03.14 14:58:50.736,1.32878,1.3289,1.00,2.47
2016.03.14 14:58:50.890,1.32878,1.32887,1.00,2.10
2016.03.14 14:58:51.194,1.32878,1.32892,1.12,4.80
2016.03.14 14:58:51.245,1.32878,1.3289,1.12,2.10
2016.03.14 14:58:51.499,1.32877,1.32889,1.50,1.12
2016.03.14 14:58:51.550,1.32877,1.32889,1.87,3.22
2016.03.14 14:58:51.791,1.32877,1.32889,1.12,1.12
2016.03.14 14:58:53.078,1.32872,1.32879,5.89,3.22
2016.03.14 14:58:53.231,1.32867,1.32874,1.57,1.60
2016.03.14 14:58:53.334,1.3286,1.32874,3.56,1.72
2016.03.14 14:58:53.436,1.32861,1.32873,1.75,1.50
2016.03.14 14:58:53.538,1.32861,1.32873,2.25,1.00
2016.03.14 14:58:53.792,1.32862,1.32876,1.87,1.12
2016.03.14 14:58:53.844,1.32862,1.32874,1.37,1.00
2016.03.14 14:58:53.997,1.3286,1.32872,1.16,1.50
2016.03.14 14:58:54.200,1.3286,1.32874,3.04,1.12
2016.03.14 14:58:54.709,1.3286,1.32874,2.44,1.37
2016.03.14 14:58:55.218,1.3286,1.32872,1.10,1.00
2016.03.14 14:58:56.343,1.3286,1.32874,2.32,1.57
2016.03.14 14:58:56.900,1.3286,1.32874,2.70,1.20
2016.03.14 14:58:57.424,1.3286,1.32874,2.32,1.57
2016.03.14 14:58:57.781,1.32863,1.32873,1.00,1.12
2016.03.14 14:58:58.085,1.32862,1.32871,1.00,1.50
2016.03.14 14:58:58.595,1.32859,1.32871,1.12,1.12
2016.03.14 14:58:59.104,1.32859,1.32871,1.47,1.00
2016.03.14 14:59:00.016,1.32859,1.32872,1.47,1.95
2016.03.14 14:59:00.525,1.32858,1.32871,2.32,1.00
2016.03.14 14:59:00.781,1.3286,1.32874,1.57,1.57
2016.03.14 14:59:01.291,1.3286,1.32874,1.57,1.57
2016.03.14 14:59:01.799,1.32858,1.32872,3.00,1.12
2016.03.14 14:59:01.951,1.32858,1.3287,1.87,1.00
2016.03.14 14:59:02.491,1.32859,1.32871,1.57,1.10
2016.03.14 14:59:02.999,1.32859,1.32871,2.32,1.10
2016.03.14 14:59:03.406,1.32863,1.32874,1.00,1.12
2016.03.14 14:59:03.609,1.3286,1.32874,2.32,2.10
2016.03.14 14:59:03.711,1.32861,1.32874,1.85,1.72
2016.03.14 14:59:04.017,1.32874,1.32886,1.10,1.00
2016.03.14 14:59:04.118,1.32874,1.32886,1.47,1.00
2016.03.14 14:59:04.524,1.32874,1.32886,1.95,2.10
2016.03.14 14:59:04.625,1.32874,1.32888,1.95,3.30
2016.03.14 14:59:05.082,1.32874,1.32888,2.62,2.55
2016.03.14 14:59:05.419,1.32874,1.32887,2.62,2.10
2016.03.14 14:59:05.672,1.32874,1.32888,2.51,1.80
2016.03.14 14:59:06.182,1.32876,1.32888,1.95,1.00
2016.03.14 14:59:06.688,1.32876,1.32888,2.70,1.00
2016.03.14 14:59:07.987,1.32877,1.32888,1.00,1.10
2016.03.14 14:59:08.038,1.32877,1.32887,1.00,2.10
2016.03.14 14:59:08.140,1.32875,1.32884,1.10,1.35
2016.03.14 14:59:08.191,1.32875,1.32884,1.10,3.60
2016.03.14 14:59:08.293,1.32872,1.32881,1.37,1.42
2016.03.14 14:59:08.344,1.32872,1.32879,1.00,1.00
2016.03.14 14:59:08.547,1.32867,1.32879,3.07,1.00
2016.03.14 14:59:08.802,1.3287,1.32882,1.50,1.12
2016.03.14 14:59:08.853,1.3287,1.32884,3.00,1.87
2016.03.14 14:59:09.361,1.32871,1.32884,1.12,2.10
2016.03.14 14:59:09.829,1.32874,1.32888,1.87,2.55
2016.03.14 14:59:10.234,1.32876,1.32888,1.47,1.35
2016.03.14 14:59:10.286,1.32876,1.32888,1.10,1.35
2016.03.14 14:59:10.794,1.32877,1.32888,1.00,1.42
2016.03.14 14:59:11.302,1.32877,1.32889,1.12,3.67
2016.03.14 14:59:11.811,1.32877,1.32888,1.12,2.17
2016.03.14 14:59:12.392,1.32877,1.32887,1.12,2.10
2016.03.14 14:59:12.904,1.32877,1.32888,1.00,2.17
2016.03.14 14:59:13.412,1.32876,1.32888,1.12,2.47
2016.03.14 14:59:14.525,1.32875,1.32886,1.57,2.17
2016.03.14 14:59:14.679,1.32875,1.32887,1.47,1.35
2016.03.14 14:59:15.181,1.32876,1.3289,1.57,4.28
2016.03.14 14:59:15.689,1.32877,1.32889,1.00,1.35
2016.03.14 14:59:15.842,1.32877,1.32887,1.00,2.10
2016.03.14 14:59:15.893,1.32877,1.32889,1.00,2.85
2016.03.14 14:59:16.394,1.32877,1.32887,1.37,2.10
2016.03.14 14:59:16.647,1.32877,1.32889,1.37,1.35
2016.03.14 14:59:17.460,1.32877,1.32887,1.37,2.10
2016.03.14 14:59:17.961,1.32878,1.32888,1.12,2.55
2016.03.14 14:59:18.672,1.32878,1.32887,1.12,2.47
2016.03.14 14:59:19.152,1.32873,1.32886,3.67,2.47
2016.03.14 14:59:19.255,1.3287,1.32883,2.89,2.78
2016.03.14 14:59:19.307,1.32869,1.3288,1.57,1.30
2016.03.14 14:59:19.360,1.32867,1.32878,1.12,1.80
2016.03.14 14:59:19.411,1.32867,1.32877,1.00,1.13
2016.03.14 14:59:19.675,1.32867,1.32879,1.00,1.07
2016.03.14 14:59:19.829,1.32867,1.32877,1.00,1.43
2016.03.14 14:59:20.034,1.3286,1.32874,1.95,1.50
2016.03.14 14:59:20.499,1.32861,1.32875,1.87,1.80
2016.03.14 14:59:20.754,1.32863,1.32875,1.12,1.43
2016.03.14 14:59:20.957,1.3286,1.32874,1.50,1.80
2016.03.14 14:59:21.161,1.32865,1.32876,1.00,1.12
2016.03.14 14:59:21.261,1.32867,1.32878,1.00,2.85
2016.03.14 14:59:21.768,1.32867,1.32879,1.50,1.50
2016.03.14 14:59:22.225,1.32869,1.3288,1.00,2.47
2016.03.14 14:59:22.276,1.32869,1.32881,1.00,1.88
2016.03.14 14:59:22.378,1.3287,1.32884,1.20,1.50
2016.03.14 14:59:22.513,1.32872,1.32886,1.57,2.63
2016.03.14 14:59:23.021,1.32872,1.32886,1.95,1.65
2016.03.14 14:59:23.527,1.32875,1.32886,1.00,1.00
2016.03.14 14:59:24.035,1.32874,1.32888,1.12,2.92
2016.03.14 14:59:24.340,1.32874,1.32885,1.20,2.17
2016.03.14 14:59:24.441,1.32874,1.32887,1.10,3.97
2016.03.14 14:59:24.984,1.32874,1.32888,1.57,3.97
2016.03.14 14:59:25.390,1.32877,1.32887,1.00,1.05
2016.03.14 14:59:25.491,1.32875,1.32888,1.10,2.10
2016.03.14 14:59:26.084,1.32875,1.32888,1.37,1.75
2016.03.14 14:59:26.185,1.32875,1.32888,1.87,1.07
2016.03.14 14:59:26.794,1.32876,1.32888,1.50,2.55
2016.03.14 14:59:27.328,1.32876,1.32889,1.50,2.85
2016.03.14 14:59:27.835,1.32876,1.32886,2.25,2.10
2016.03.14 14:59:28.141,1.32868,1.3288,1.87,3.22
2016.03.14 14:59:28.471,1.32873,1.32884,1.00,1.75
2016.03.14 14:59:28.523,1.32873,1.32885,1.07,1.75
2016.03.14 14:59:28.574,1.32873,1.32885,1.07,1.00
2016.03.14 14:59:29.084,1.32875,1.32886,1.00,1.80
2016.03.14 14:59:29.287,1.32875,1.32887,1.10,1.00
2016.03.14 14:59:29.718,1.32876,1.32887,1.07,1.00
2016.03.14 14:59:30.226,1.32877,1.32888,1.10,1.57
2016.03.14 14:59:30.733,1.32877,1.32887,1.10,1.00
2016.03.14 14:59:31.247,1.32877,1.3289,1.20,1.12
2016.03.14 14:59:33.387,1.32877,1.3289,1.47,1.50
2016.03.14 14:59:34.525,1.32879,1.3289,1.35,1.50
2016.03.14 14:59:35.033,1.32879,1.32887,3.60,1.00
2016.03.14 14:59:35.084,1.32879,1.32889,3.97,1.10
2016.03.14 14:59:35.592,1.3288,1.32889,1.00,1.10
2016.03.14 14:59:35.644,1.32882,1.32889,1.00,1.00
2016.03.14 14:59:36.151,1.32883,1.32889,1.00,1.00
2016.03.14 14:59:36.559,1.32888,1.32893,2.10,1.12
2016.03.14 14:59:36.661,1.3289,1.32897,2.17,1.12
2016.03.14 14:59:36.712,1.3289,1.32897,2.17,1.00
2016.03.14 14:59:36.763,1.3289,1.32901,1.37,1.12
2016.03.14 14:59:36.815,1.3289,1.32901,1.62,1.00
2016.03.14 14:59:36.918,1.3289,1.32904,1.69,1.12
2016.03.14 14:59:37.223,1.32892,1.32906,1.95,1.95
2016.03.14 14:59:37.730,1.32895,1.32907,1.00,2.32
2016.03.14 14:59:37.883,1.32893,1.32904,1.10,1.00
2016.03.14 14:59:38.481,1.3289,1.32904,2.44,1.57
2016.03.14 14:59:38.887,1.32889,1.32901,2.25,1.00
2016.03.14 14:59:38.989,1.32889,1.329,1.07,1.50
2016.03.14 14:59:39.499,1.32889,1.329,1.10,1.12
2016.03.14 14:59:40.044,1.32889,1.32901,1.00,2.32
2016.03.14 14:59:40.096,1.32889,1.32901,1.00,1.57
2016.03.14 14:59:40.703,1.32889,1.32901,1.95,1.12
2016.03.14 14:59:41.213,1.32889,1.32902,1.10,2.25
2016.03.14 14:59:41.467,1.32888,1.32893,1.12,1.00
2016.03.14 14:59:41.621,1.32879,1.32891,1.87,1.37
2016.03.14 14:59:41.826,1.32878,1.32891,3.30,1.57
2016.03.14 14:59:41.878,1.32878,1.32889,1.07,1.37
2016.03.14 14:59:42.245,1.32878,1.32889,1.00,2.25
2016.03.14 14:59:42.602,1.32879,1.3289,2.10,2.25
2016.03.14 14:59:42.653,1.32878,1.3289,2.85,1.75
2016.03.14 14:59:42.704,1.32878,1.32888,3.22,1.00
