2016.03.03 11:55:59.305,1.34327,1.34336,1.50,1.50
2016.03.03 11:55:59.812,1.34327,1.34336,1.00,2.25
2016.03.03 11:56:00.014,1.34327,1.34337,1.50,1.50
2016.03.03 11:56:04.074,1.34329,1.34337,1.00,1.50
2016.03.03 11:56:04.608,1.34329,1.34336,1.00,1.50
2016.03.03 11:56:05.075,1.34329,1.34338,1.00,1.87
2016.03.03 11:56:05.674,1.34329,1.34336,1.00,1.50
2016.03.03 11:56:06.686,1.34329,1.34338,1.00,1.87
2016.03.03 11:56:08.194,1.34329,1.34336,1.00,1.50
2016.03.03 11:56:08.245,1.34327,1.34336,1.10,1.50
2016.03.03 11:56:08.347,1.34327,1.34333,1.00,1.00
2016.03.03 11:56:08.449,1.34324,1.34331,1.12,1.50
2016.03.03 11:56:08.603,1.34326,1.34335,1.50,1.50
2016.03.03 11:56:08.706,1.34326,1.34337,1.57,2.70
2016.03.03 11:56:08.859,1.34326,1.34335,1.50,1.00
2016.03.03 11:56:09.215,1.34326,1.34337,1.37,2.25
2016.03.03 11:56:10.692,1.34327,1.34337,2.25,1.12
2016.03.03 11:56:11.160,1.34327,1.34333,3.75,2.10
2016.03.03 11:56:11.313,1.34323,1.34331,1.12,1.35
2016.03.03 11:56:11.567,1.3432,1.34329,1.87,1.00
2016.03.03 11:56:12.497,1.34318,1.34328,1.12,1.50
2016.03.03 11:56:12.700,1.34316,1.34326,1.87,1.00
2016.03.03 11:56:13.206,1.34316,1.34325,1.12,1.00
2016.03.03 11:56:13.510,1.34314,1.34323,5.25,1.50
2016.03.03 11:56:13.612,1.34312,1.3432,1.87,1.00
2016.03.03 11:56:14.147,1.34311,1.3432,1.12,1.00
2016.03.03 11:56:15.894,1.34311,1.34321,1.12,2.25
2016.03.03 11:56:16.147,1.34312,1.34321,1.12,1.00
2016.03.03 11:56:16.654,1.34312,1.34322,1.87,2.85
2016.03.03 11:56:19.026,1.34315,1.34322,1.35,1.00
2016.03.03 11:56:19.331,1.34324,1.34333,1.50,3.60
2016.03.03 11:56:19.433,1.34324,1.34334,2.47,1.00
2016.03.03 11:56:19.573,1.34324,1.34334,1.42,1.00
2016.03.03 11:56:20.343,1.34324,1.34333,1.42,1.00
2016.03.03 11:56:20.445,1.34324,1.34331,1.70,1.00
2016.03.03 11:56:20.647,1.3432,1.34329,1.37,1.10
2016.03.03 11:56:20.698,1.34319,1.34329,2.55,3.07
2016.03.03 11:56:21.242,1.34319,1.34329,1.72,1.12
2016.03.03 11:56:21.761,1.34319,1.3433,1.72,4.50
2016.03.03 11:56:32.720,1.34319,1.34326,1.30,1.00
2016.03.03 11:56:32.974,1.34317,1.34328,2.47,3.45
2016.03.03 11:56:33.480,1.34317,1.34327,2.85,1.00
2016.03.03 11:56:38.581,1.3432,1.34327,1.00,1.00
2016.03.03 11:56:39.092,1.34317,1.34328,3.60,1.20
2016.03.03 11:56:39.599,1.34317,1.34326,2.10,1.00
2016.03.03 11:56:40.106,1.34317,1.34325,1.60,1.20
2016.03.03 11:56:45.202,1.34316,1.34324,1.60,1.37
2016.03.03 11:56:45.716,1.34316,1.34324,1.60,1.87
2016.03.03 11:56:46.218,1.34316,1.34324,1.60,1.87
2016.03.03 11:56:48.229,1.34316,1.34324,1.60,1.50
2016.03.03 11:56:52.343,1.34318,1.34326,1.35,1.37
2016.03.03 11:56:52.850,1.34318,1.34328,1.35,1.37
2016.03.03 11:57:16.661,1.34315,1.34324,4.05,1.10
2016.03.03 11:57:17.195,1.34315,1.34325,3.67,1.87
2016.03.03 11:57:18.957,1.34315,1.34326,2.32,1.95
2016.03.03 11:57:19.009,1.34315,1.34325,2.70,1.00
2016.03.03 11:57:19.110,1.34313,1.34322,1.12,1.00
2016.03.03 11:57:19.263,1.3431,1.34321,1.50,2.47
2016.03.03 11:57:19.401,1.34309,1.34319,1.57,1.00
2016.03.03 11:57:19.909,1.34309,1.34318,1.10,1.10
2016.03.03 11:57:20.113,1.34307,1.34318,1.95,1.10
2016.03.03 11:57:21.257,1.34308,1.34318,1.00,1.10
2016.03.03 11:57:21.763,1.34307,1.34318,2.70,1.10
2016.03.03 11:57:22.151,1.34309,1.34319,1.10,1.50
2016.03.03 11:57:24.368,1.3431,1.34319,1.00,1.50
2016.03.03 11:57:24.699,1.34311,1.3432,1.12,3.60
2016.03.03 11:57:25.308,1.34311,1.34318,1.12,1.00
2016.03.03 11:57:25.460,1.34309,1.34319,1.12,1.87
2016.03.03 11:57:25.796,1.34308,1.34317,1.87,1.00
2016.03.03 11:57:27.157,1.34308,1.34318,1.37,1.00
2016.03.03 11:57:27.867,1.34307,1.34318,2.25,1.50
2016.03.03 11:57:28.197,1.34306,1.34315,1.50,1.00
2016.03.03 11:57:28.706,1.34303,1.34314,3.60,1.87
2016.03.03 11:57:29.964,1.34303,1.34313,3.22,1.00
2016.03.03 11:57:30.490,1.34303,1.34313,2.85,1.00
2016.03.03 11:57:31.404,1.34304,1.34313,1.12,1.00
2016.03.03 11:57:32.396,1.34304,1.3431,1.12,1.00
2016.03.03 11:57:32.650,1.34298,1.34307,1.00,1.12
2016.03.03 11:57:32.853,1.34295,1.34308,4.50,3.07
2016.03.03 11:57:33.896,1.34297,1.34307,1.95,1.50
2016.03.03 11:57:36.617,1.34297,1.34307,2.70,1.50
2016.03.03 11:57:39.509,1.34297,1.34307,2.70,1.37
2016.03.03 11:57:40.015,1.34298,1.34308,1.37,1.95
2016.03.03 11:57:40.117,1.34297,1.34308,2.32,2.70
2016.03.03 11:57:40.619,1.34299,1.34308,1.00,1.20
2016.03.03 11:57:40.923,1.34301,1.34309,2.62,1.00
2016.03.03 11:57:41.176,1.34302,1.34313,2.25,1.50
2016.03.03 11:57:41.278,1.34303,1.34314,3.45,1.20
2016.03.03 11:57:41.764,1.34303,1.34312,1.57,1.00
2016.03.03 11:57:42.271,1.34303,1.3431,1.10,1.00
2016.03.03 11:57:42.862,1.34302,1.3431,1.05,1.00
2016.03.03 11:57:45.130,1.34302,1.3431,1.05,1.00
2016.03.03 11:57:45.823,1.343,1.3431,2.10,1.00
2016.03.03 11:57:47.275,1.34299,1.34308,1.87,1.00
2016.03.03 11:57:47.326,1.34299,1.34308,1.12,1.12
2016.03.03 11:57:47.833,1.34298,1.34308,2.55,1.50
2016.03.03 11:57:48.143,1.34301,1.34309,1.00,1.87
2016.03.03 11:57:48.248,1.34298,1.34309,3.22,2.62
2016.03.03 11:57:50.168,1.34298,1.34309,3.22,1.87
2016.03.03 11:57:50.301,1.34299,1.34309,1.12,1.87
2016.03.03 11:57:50.353,1.34301,1.3431,1.12,1.87
2016.03.03 11:57:50.404,1.343,1.34311,1.37,1.12
2016.03.03 11:57:50.962,1.343,1.34312,4.57,2.25
2016.03.03 11:57:51.513,1.34302,1.34312,3.00,1.12
2016.03.03 11:57:52.020,1.34303,1.34312,1.00,1.50
2016.03.03 11:57:54.091,1.34302,1.34311,1.00,1.20
2016.03.03 11:57:54.601,1.34301,1.34311,1.12,1.87
2016.03.03 11:57:56.342,1.34301,1.34311,1.87,1.87
2016.03.03 11:57:56.885,1.34303,1.34313,1.12,1.12
2016.03.03 11:57:57.595,1.34302,1.34313,2.17,1.12
2016.03.03 11:57:59.491,1.34303,1.34313,1.00,3.37
2016.03.03 11:58:00.012,1.34301,1.34311,1.72,1.12
2016.03.03 11:58:00.538,1.34301,1.34311,1.05,1.50
2016.03.03 11:58:01.644,1.34301,1.34312,1.05,3.37
2016.03.03 11:58:05.579,1.343,1.34309,1.60,1.00
2016.03.03 11:58:06.108,1.343,1.3431,1.60,2.70
2016.03.03 11:58:07.700,1.343,1.34311,1.80,3.00
2016.03.03 11:58:12.335,1.34299,1.3431,1.00,3.37
2016.03.03 11:58:12.437,1.34299,1.34308,1.00,1.50
2016.03.03 11:58:12.690,1.34297,1.34308,1.42,1.87
2016.03.03 11:58:13.691,1.34298,1.34306,1.00,1.10
2016.03.03 11:58:14.269,1.34298,1.34309,1.35,2.62
2016.03.03 11:58:14.867,1.34298,1.34309,3.22,1.12
2016.03.03 11:58:15.426,1.34298,1.34308,2.85,1.47
2016.03.03 11:58:15.937,1.34298,1.34308,2.85,2.25
2016.03.03 11:58:16.446,1.34298,1.34308,2.10,1.75
2016.03.03 11:58:18.034,1.34298,1.34307,1.00,1.37
2016.03.03 11:58:18.135,1.34298,1.34304,1.00,1.12
2016.03.03 11:58:18.186,1.34293,1.34304,1.84,1.12
2016.03.03 11:58:18.237,1.34293,1.34302,1.34,1.12
2016.03.03 11:58:18.566,1.3429,1.34298,1.00,1.10
2016.03.03 11:58:18.922,1.34288,1.34299,1.00,3.75
2016.03.03 11:58:19.430,1.34286,1.34298,1.12,2.32
2016.03.03 11:58:19.938,1.34286,1.34296,1.87,2.85
2016.03.03 11:58:20.444,1.34286,1.34296,1.50,2.10
2016.03.03 11:58:24.456,1.34286,1.34296,1.12,2.85
2016.03.03 11:58:24.962,1.34287,1.34296,1.10,2.10
2016.03.03 11:58:26.273,1.34286,1.34296,1.50,4.35
2016.03.03 11:58:26.476,1.34286,1.34296,1.10,3.60
2016.03.03 11:58:27.083,1.34286,1.34294,1.10,1.00
2016.03.03 11:58:27.589,1.34286,1.34295,1.10,1.00
2016.03.03 11:58:28.838,1.34284,1.34294,3.37,1.00
2016.03.03 11:58:29.353,1.34284,1.34295,2.62,1.50
2016.03.03 11:58:29.876,1.34284,1.34295,1.87,2.62
2016.03.03 11:58:33.220,1.34284,1.34293,1.12,1.00
2016.03.03 11:58:33.474,1.3428,1.34291,1.57,1.12
2016.03.03 11:58:34.014,1.34279,1.34291,1.95,1.50
2016.03.03 11:58:34.471,1.34278,1.34287,1.87,1.00
2016.03.03 11:58:34.624,1.34277,1.34287,1.00,1.10
2016.03.03 11:58:35.210,1.34277,1.34286,2.25,1.00
2016.03.03 11:58:35.720,1.34275,1.34286,2.25,2.25
2016.03.03 11:58:36.711,1.34275,1.34285,1.87,1.95
2016.03.03 11:58:36.762,1.34274,1.34285,1.87,2.25
2016.03.03 11:58:37.269,1.34275,1.34285,1.00,1.75
2016.03.03 11:58:37.800,1.34274,1.34284,2.25,1.87
2016.03.03 11:58:38.310,1.34275,1.34286,1.00,2.62
2016.03.03 11:58:38.851,1.34274,1.34284,1.00,1.87
2016.03.03 11:58:40.501,1.34274,1.34285,2.25,1.37
2016.03.03 11:58:41.108,1.34274,1.34284,1.00,1.12
2016.03.03 11:58:41.472,1.34276,1.34284,1.00,1.12
2016.03.03 11:58:41.653,1.34276,1.34287,2.25,1.87
2016.03.03 11:58:42.160,1.34274,1.34286,3.00,2.70
2016.03.03 11:58:42.211,1.34275,1.34286,1.85,1.57
2016.03.03 11:58:42.313,1.34275,1.34286,1.12,1.12
2016.03.03 11:58:43.010,1.34276,1.34287,1.00,2.25
2016.03.03 11:58:43.518,1.34273,1.34284,1.87,1.00
2016.03.03 11:58:43.569,1.34273,1.34284,1.87,1.37
2016.03.03 11:58:44.090,1.34274,1.34285,1.20,1.37
2016.03.03 11:58:47.560,1.34275,1.34285,1.50,1.37
2016.03.03 11:58:47.864,1.34277,1.34288,1.50,1.37
2016.03.03 11:58:48.370,1.34277,1.34289,2.25,3.37
2016.03.03 11:58:52.728,1.34277,1.34287,2.25,1.12
2016.03.03 11:58:53.244,1.34276,1.34287,2.25,1.12
2016.03.03 11:58:53.907,1.34277,1.34287,1.00,1.87
2016.03.03 11:58:54.431,1.34275,1.34288,1.85,2.62
2016.03.03 11:58:55.089,1.34274,1.34285,3.75,1.00
2016.03.03 11:58:55.241,1.34274,1.34284,1.12,1.87
2016.03.03 11:58:55.444,1.34271,1.34283,2.62,1.12
2016.03.03 11:58:55.986,1.34273,1.34283,1.50,1.12
2016.03.03 11:58:59.057,1.34273,1.34285,1.12,2.25
2016.03.03 11:58:59.564,1.34275,1.34285,1.00,1.50
2016.03.03 11:58:59.868,1.34276,1.34287,2.25,1.37
2016.03.03 11:58:59.970,1.34277,1.34286,1.00,1.37
2016.03.03 11:59:00.318,1.34276,1.34288,2.25,1.50
2016.03.03 11:59:00.420,1.34276,1.34288,3.00,1.87
2016.03.03 11:59:00.927,1.34276,1.34288,3.00,1.87
2016.03.03 11:59:01.651,1.34278,1.34287,1.00,1.12
2016.03.03 11:59:02.261,1.34277,1.34288,1.00,2.62
2016.03.03 11:59:02.362,1.34276,1.34288,3.00,1.37
2016.03.03 11:59:02.949,1.34276,1.34287,1.50,1.12
2016.03.03 11:59:03.458,1.34276,1.34288,1.75,2.62
2016.03.03 11:59:03.965,1.34276,1.34288,2.62,2.62
2016.03.03 11:59:04.509,1.34276,1.34287,2.25,1.12
2016.03.03 11:59:04.560,1.34276,1.34287,1.50,1.12
2016.03.03 11:59:05.068,1.34274,1.34285,1.57,1.10
2016.03.03 11:59:05.220,1.34273,1.34285,3.00,1.10
2016.03.03 11:59:05.474,1.34275,1.34284,1.00,1.00
2016.03.03 11:59:06.021,1.34272,1.34285,3.37,1.37
2016.03.03 11:59:06.529,1.34273,1.34284,1.57,1.87
2016.03.03 11:59:12.400,1.34272,1.34284,2.62,1.87
2016.03.03 11:59:13.545,1.34277,1.34284,1.12,1.37
2016.03.03 11:59:13.596,1.3428,1.34289,1.00,4.50
2016.03.03 11:59:13.749,1.34282,1.34294,2.25,3.00
2016.03.03 11:59:13.851,1.34283,1.34294,1.37,1.37
2016.03.03 11:59:14.386,1.34285,1.34292,1.00,2.10
2016.03.03 11:59:14.907,1.34284,1.34292,1.00,2.10
2016.03.03 11:59:15.489,1.34283,1.34292,1.85,2.10
2016.03.03 11:59:17.824,1.34284,1.34294,1.50,1.27
2016.03.03 11:59:18.360,1.34283,1.34294,1.50,1.20
2016.03.03 11:59:19.018,1.34285,1.34294,1.00,1.20
2016.03.03 11:59:26.316,1.34284,1.34295,1.95,3.97
2016.03.03 11:59:27.316,1.34285,1.34295,1.00,1.72
2016.03.03 11:59:32.737,1.34286,1.34295,1.00,1.72
2016.03.03 11:59:33.244,1.34285,1.34295,1.12,1.72
2016.03.03 11:59:33.773,1.34286,1.34295,1.12,1.27
2016.03.03 11:59:34.408,1.34285,1.34295,1.87,1.27
2016.03.03 11:59:36.747,1.34286,1.34295,1.00,1.72
2016.03.03 11:59:37.306,1.34285,1.34295,1.12,1.72
2016.03.03 11:59:38.236,1.34286,1.34295,1.00,1.72
2016.03.03 11:59:38.743,1.34285,1.34295,2.25,1.27
2016.03.03 11:59:39.391,1.34285,1.34295,2.25,1.27
2016.03.03 11:59:44.406,1.34286,1.34296,1.57,1.87
2016.03.03 11:59:44.508,1.34286,1.34296,1.57,1.00
2016.03.03 11:59:44.761,1.34286,1.34299,3.75,3.00
2016.03.03 11:59:45.284,1.34286,1.34299,4.50,3.00
2016.03.03 11:59:46.123,1.34294,1.343,1.00,1.87
2016.03.03 11:59:46.326,1.343,1.34312,3.00,1.67
2016.03.03 11:59:46.377,1.34302,1.34312,2.25,1.30
2016.03.03 11:59:46.611,1.34305,1.34314,1.37,1.10
2016.03.03 11:59:46.763,1.34304,1.34314,1.10,1.10
2016.03.03 11:59:47.119,1.34303,1.34312,1.50,1.00
2016.03.03 11:59:47.632,1.34302,1.34312,1.50,1.10
2016.03.03 11:59:52.241,1.34302,1.34311,1.50,1.00
2016.03.03 11:59:52.342,1.34302,1.3431,1.57,1.00
2016.03.03 11:59:52.854,1.34301,1.3431,2.62,1.00
