2016.03.18 07:51:14.071,1.30032,1.30042,1.10,1.00
2016.03.18 07:51:14.609,1.30032,1.30044,1.07,1.57
2016.03.18 07:51:15.551,1.30032,1.30042,1.07,1.00
2016.03.18 07:51:20.065,1.30032,1.30043,1.07,1.12
2016.03.18 07:51:20.319,1.30034,1.30044,2.17,1.00
2016.03.18 07:51:20.705,1.30036,1.30049,1.42,1.87
2016.03.18 07:51:21.214,1.30036,1.30048,1.57,1.50
2016.03.18 07:51:22.058,1.30037,1.30048,1.10,1.50
2016.03.18 07:51:23.450,1.30038,1.30047,1.00,1.00
2016.03.18 07:51:26.130,1.30038,1.30048,1.00,1.50
2016.03.18 07:51:26.232,1.30038,1.30048,1.00,1.75
2016.03.18 07:51:28.004,1.30038,1.30049,1.60,1.20
2016.03.18 07:51:28.178,1.30039,1.30051,1.20,1.95
2016.03.18 07:51:28.230,1.30039,1.30051,1.57,1.57
2016.03.18 07:51:28.332,1.30039,1.30051,1.20,1.57
2016.03.18 07:51:31.175,1.30041,1.30051,1.00,1.47
2016.03.18 07:51:31.226,1.30041,1.30052,1.12,1.07
2016.03.18 07:51:31.278,1.30043,1.30055,1.12,2.62
2016.03.18 07:51:31.329,1.30043,1.30055,1.50,1.50
2016.03.18 07:51:31.432,1.30049,1.30057,2.10,2.70
2016.03.18 07:51:31.636,1.30049,1.30062,1.67,3.00
2016.03.18 07:51:33.043,1.3005,1.30062,1.72,1.00
2016.03.18 07:51:33.589,1.3005,1.30061,1.35,1.00
2016.03.18 07:51:34.791,1.3005,1.30062,1.20,1.12
2016.03.18 07:51:35.298,1.3005,1.30062,1.07,1.50
2016.03.18 07:51:35.821,1.30048,1.3006,1.87,1.75
2016.03.18 07:51:35.873,1.30047,1.30059,1.10,1.12
2016.03.18 07:51:36.398,1.30046,1.30058,1.80,1.50
2016.03.18 07:51:36.904,1.30046,1.30059,1.80,1.95
2016.03.18 07:51:37.553,1.30047,1.30058,1.35,1.50
2016.03.18 07:51:38.061,1.30046,1.3006,2.55,2.32
2016.03.18 07:51:38.314,1.30049,1.3006,2.10,2.32
2016.03.18 07:51:38.571,1.30052,1.30064,1.10,1.50
2016.03.18 07:51:39.079,1.30052,1.30063,1.10,1.00
2016.03.18 07:51:39.586,1.30052,1.30064,1.10,1.50
2016.03.18 07:51:41.618,1.30052,1.30063,1.10,1.00
2016.03.18 07:51:42.127,1.30053,1.30065,1.12,1.31
2016.03.18 07:51:42.229,1.30056,1.30067,1.50,1.37
2016.03.18 07:51:42.280,1.30056,1.30068,1.57,1.50
2016.03.18 07:51:42.807,1.30057,1.30068,1.10,1.00
2016.03.18 07:51:43.327,1.30056,1.30068,1.00,1.57
2016.03.18 07:51:44.241,1.30056,1.30067,1.00,1.00
2016.03.18 07:51:44.747,1.30056,1.30068,1.00,1.57
2016.03.18 07:51:45.254,1.30056,1.30067,1.00,1.00
2016.03.18 07:51:45.800,1.30055,1.30068,1.57,1.85
2016.03.18 07:51:49.964,1.30054,1.30066,1.45,1.47
2016.03.18 07:51:59.165,1.30054,1.30066,1.45,1.57
2016.03.18 07:51:59.313,1.30058,1.30066,2.10,1.20
2016.03.18 07:51:59.794,1.30059,1.3007,1.72,1.85
2016.03.18 07:52:00.302,1.30059,1.30071,1.12,2.81
2016.03.18 07:52:02.501,1.30058,1.3007,2.47,1.95
2016.03.18 07:52:03.532,1.30058,1.3007,1.00,1.95
2016.03.18 07:52:03.798,1.30053,1.30065,1.20,1.20
2016.03.18 07:52:04.306,1.30053,1.30066,1.20,1.95
2016.03.18 07:52:06.105,1.30053,1.30064,1.07,1.37
2016.03.18 07:52:08.000,1.30053,1.30064,1.00,1.75
2016.03.18 07:52:14.092,1.30053,1.30066,1.20,1.20
2016.03.18 07:52:14.143,1.30053,1.30067,1.20,2.32
2016.03.18 07:52:14.803,1.30053,1.30064,1.10,1.12
2016.03.18 07:52:17.612,1.30052,1.30063,1.57,1.00
2016.03.18 07:52:18.135,1.30052,1.30064,1.57,1.50
2016.03.18 07:52:18.642,1.30052,1.30063,1.57,1.00
2016.03.18 07:52:19.182,1.30052,1.30064,1.57,1.50
2016.03.18 07:52:19.541,1.30054,1.30064,1.07,1.00
2016.03.18 07:52:19.643,1.30054,1.30066,1.57,1.00
2016.03.18 07:52:19.947,1.30054,1.30066,1.07,1.95
2016.03.18 07:52:20.477,1.30054,1.30064,1.00,1.82
2016.03.18 07:52:21.237,1.30052,1.30065,1.00,2.25
2016.03.18 07:52:21.411,1.30052,1.30062,1.00,1.50
2016.03.18 07:52:21.919,1.30047,1.3006,1.10,1.50
2016.03.18 07:52:22.021,1.30046,1.30058,1.20,5.62
2016.03.18 07:52:22.122,1.30044,1.30055,1.10,1.50
2016.03.18 07:52:22.527,1.30044,1.30054,1.00,1.87
2016.03.18 07:52:22.668,1.3004,1.30051,1.50,1.00
2016.03.18 07:52:22.719,1.3004,1.30051,1.00,1.45
2016.03.18 07:52:23.024,1.30036,1.30048,1.70,1.87
2016.03.18 07:52:23.531,1.30036,1.30048,1.42,1.12
2016.03.18 07:52:24.246,1.30035,1.30045,1.42,1.00
2016.03.18 07:52:27.155,1.30035,1.30045,1.70,1.00
2016.03.18 07:52:27.846,1.30035,1.30045,1.42,1.00
2016.03.18 07:52:29.827,1.30035,1.30045,2.92,1.00
2016.03.18 07:52:30.006,1.30039,1.30053,2.17,1.95
2016.03.18 07:52:30.058,1.30042,1.30054,1.00,2.32
2016.03.18 07:52:30.565,1.30042,1.30051,1.10,1.00
2016.03.18 07:52:31.067,1.30042,1.30053,1.10,1.95
2016.03.18 07:52:31.785,1.30042,1.30054,1.00,2.70
2016.03.18 07:52:32.089,1.30042,1.30053,1.00,1.10
2016.03.18 07:52:32.378,1.30042,1.30054,1.00,1.95
2016.03.18 07:52:32.429,1.30038,1.30051,2.25,1.20
2016.03.18 07:52:32.480,1.30038,1.30051,1.00,1.85
2016.03.18 07:52:32.785,1.30038,1.30049,1.00,1.75
2016.03.18 07:52:32.836,1.30036,1.30049,1.42,1.82
2016.03.18 07:52:33.343,1.30036,1.30049,1.70,1.95
2016.03.18 07:52:34.926,1.30037,1.30048,1.60,1.85
2016.03.18 07:52:35.600,1.30037,1.30048,1.00,1.85
2016.03.18 07:52:36.834,1.30036,1.30048,1.42,1.85
2016.03.18 07:52:37.363,1.30036,1.30048,1.70,1.85
2016.03.18 07:52:38.236,1.30036,1.30047,1.70,1.75
2016.03.18 07:52:38.820,1.30036,1.30045,1.42,1.00
2016.03.18 07:52:39.125,1.30034,1.30046,1.00,1.87
2016.03.18 07:52:39.256,1.30029,1.30041,2.17,1.12
2016.03.18 07:52:39.307,1.30029,1.30041,1.10,1.87
2016.03.18 07:52:39.459,1.30028,1.30039,1.10,1.87
2016.03.18 07:52:39.764,1.30033,1.30045,1.10,1.20
2016.03.18 07:52:39.967,1.30031,1.30042,1.10,1.00
2016.03.18 07:52:40.068,1.30031,1.30042,1.10,1.75
2016.03.18 07:52:40.587,1.3003,1.30039,1.00,1.00
2016.03.18 07:52:42.858,1.30034,1.30042,1.10,1.12
2016.03.18 07:52:43.010,1.30036,1.30046,1.00,1.12
2016.03.18 07:52:43.112,1.30036,1.30047,1.35,1.20
2016.03.18 07:52:43.638,1.30036,1.30046,1.10,1.37
2016.03.18 07:52:44.149,1.30035,1.30046,1.80,1.00
2016.03.18 07:52:44.652,1.30035,1.30047,1.20,1.20
2016.03.18 07:52:45.511,1.30036,1.30048,1.42,1.57
2016.03.18 07:52:46.985,1.30036,1.30049,1.80,1.50
2016.03.18 07:52:49.055,1.30036,1.30049,4.80,1.50
2016.03.18 07:52:49.158,1.30038,1.30049,1.42,1.37
2016.03.18 07:52:49.260,1.30038,1.30052,2.47,2.70
2016.03.18 07:52:49.311,1.3004,1.30052,1.10,2.32
2016.03.18 07:52:49.414,1.3004,1.30052,2.32,1.00
2016.03.18 07:52:49.942,1.30043,1.30055,1.12,2.04
2016.03.18 07:52:50.729,1.30043,1.30056,1.12,1.87
2016.03.18 07:52:51.088,1.30041,1.30053,1.57,1.50
2016.03.18 07:52:51.293,1.30039,1.30051,3.82,1.00
2016.03.18 07:52:51.802,1.30039,1.30053,3.82,1.75
2016.03.18 07:52:52.308,1.30039,1.30051,3.75,1.10
2016.03.18 07:52:54.601,1.30039,1.30052,3.37,1.75
2016.03.18 07:52:55.117,1.30039,1.30051,3.75,1.33
2016.03.18 07:52:59.473,1.30042,1.30052,3.37,1.87
2016.03.18 07:52:59.524,1.30043,1.30056,1.87,2.42
2016.03.18 07:52:59.576,1.30046,1.30056,1.00,1.12
2016.03.18 07:52:59.627,1.30046,1.30058,1.00,3.74
2016.03.18 07:53:00.163,1.30046,1.30055,1.00,1.00
2016.03.18 07:53:00.670,1.30046,1.30057,1.00,1.57
2016.03.18 07:53:01.731,1.30046,1.30056,1.00,1.57
2016.03.18 07:53:02.829,1.30045,1.30056,1.12,1.57
2016.03.18 07:53:05.462,1.30043,1.30056,1.47,1.57
2016.03.18 07:53:09.969,1.30044,1.30055,1.50,1.12
2016.03.18 07:53:10.223,1.30047,1.30056,1.50,1.75
2016.03.18 07:53:10.478,1.30052,1.30065,2.32,1.01
2016.03.18 07:53:10.530,1.30052,1.30066,2.32,1.77
2016.03.18 07:53:16.196,1.30055,1.30067,1.00,2.42
2016.03.18 07:53:19.465,1.30055,1.30067,1.10,2.50
2016.03.18 07:53:20.351,1.30054,1.30066,1.20,2.17
2016.03.18 07:53:20.870,1.30054,1.30065,1.12,1.37
2016.03.18 07:53:24.170,1.30054,1.30068,1.87,2.70
2016.03.18 07:53:24.272,1.30056,1.30068,1.00,1.57
2016.03.18 07:53:24.808,1.30054,1.30066,2.32,1.10
2016.03.18 07:53:25.486,1.30054,1.30067,1.82,2.32
2016.03.18 07:53:26.372,1.30054,1.30065,1.82,1.00
2016.03.18 07:53:26.782,1.30054,1.30065,1.12,1.10
2016.03.18 07:53:26.884,1.30054,1.30065,1.75,1.10
2016.03.18 07:53:28.301,1.30054,1.30065,1.00,1.10
2016.03.18 07:53:28.808,1.30053,1.30066,1.85,1.57
2016.03.18 07:53:30.186,1.30053,1.30066,1.85,1.20
2016.03.18 07:53:30.311,1.30053,1.30065,1.57,1.10
2016.03.18 07:53:30.808,1.30053,1.30066,1.85,1.20
2016.03.18 07:53:31.770,1.30051,1.30066,2.05,1.57
2016.03.18 07:53:32.316,1.30051,1.30064,1.75,1.20
2016.03.18 07:53:33.870,1.30053,1.30063,1.23,1.00
2016.03.18 07:53:34.377,1.30053,1.30064,1.23,1.10
2016.03.18 07:53:36.024,1.30061,1.3007,2.10,15.19
2016.03.18 07:53:36.075,1.30062,1.30068,2.47,3.37
2016.03.18 07:53:36.127,1.30066,1.30071,2.10,2.17
2016.03.18 07:53:36.178,1.30066,1.30071,2.10,1.42
2016.03.18 07:53:36.229,1.30066,1.30076,2.29,1.50
2016.03.18 07:53:36.331,1.30069,1.30076,2.10,1.20
2016.03.18 07:53:36.432,1.30069,1.30079,2.10,1.50
2016.03.18 07:53:36.565,1.30068,1.30079,1.05,1.12
2016.03.18 07:53:37.079,1.30069,1.3008,1.22,1.00
2016.03.18 07:53:38.444,1.30069,1.3008,1.22,1.00
2016.03.18 07:53:40.350,1.3007,1.3008,1.05,1.00
2016.03.18 07:53:40.402,1.30071,1.30083,1.90,1.20
2016.03.18 07:53:40.942,1.30071,1.30083,1.37,1.20
2016.03.18 07:53:45.143,1.30072,1.30084,1.12,2.25
2016.03.18 07:53:45.245,1.30072,1.30085,1.85,1.50
2016.03.18 07:53:45.347,1.30073,1.30085,1.75,1.00
2016.03.18 07:53:45.532,1.30076,1.30087,1.00,1.57
2016.03.18 07:53:46.217,1.30075,1.30088,3.77,1.07
2016.03.18 07:53:46.774,1.30075,1.30089,3.55,1.45
2016.03.18 07:53:50.483,1.3008,1.30088,1.50,1.20
2016.03.18 07:53:50.687,1.30086,1.30097,2.72,1.00
2016.03.18 07:53:50.738,1.30087,1.30098,1.87,1.00
2016.03.18 07:53:50.789,1.30087,1.301,1.87,1.12
2016.03.18 07:53:53.980,1.30087,1.301,2.02,2.25
2016.03.18 07:54:00.238,1.30087,1.30101,3.62,1.45
2016.03.18 07:54:00.764,1.3009,1.30101,1.57,1.00
2016.03.18 07:54:00.968,1.30091,1.30103,1.00,1.07
2016.03.18 07:54:02.066,1.30091,1.30103,1.57,1.57
2016.03.18 07:54:02.616,1.30091,1.30103,1.50,2.62
2016.03.18 07:54:03.098,1.30089,1.30101,2.25,1.50
2016.03.18 07:54:05.403,1.30089,1.301,1.00,1.87
2016.03.18 07:54:06.015,1.30088,1.30099,1.50,1.07
2016.03.18 07:54:07.831,1.30088,1.30101,1.87,1.10
2016.03.18 07:54:13.500,1.30087,1.301,2.47,1.00
2016.03.18 07:54:14.032,1.30088,1.30101,1.12,1.33
2016.03.18 07:54:15.176,1.30088,1.30104,2.62,3.40
2016.03.18 07:54:18.273,1.3009,1.30104,1.12,1.17
2016.03.18 07:54:18.782,1.3009,1.30105,1.07,3.59
2016.03.18 07:54:19.303,1.3009,1.30103,1.00,1.12
2016.03.18 07:54:19.846,1.30089,1.30102,1.10,1.31
2016.03.18 07:54:20.252,1.30089,1.301,1.00,1.07
2016.03.18 07:54:20.773,1.30088,1.301,1.00,1.12
2016.03.18 07:54:23.008,1.30088,1.30103,1.57,1.67
2016.03.18 07:54:23.110,1.30089,1.30104,1.10,2.80
2016.03.18 07:54:23.621,1.3009,1.30104,1.00,2.05
2016.03.18 07:54:24.986,1.30089,1.30102,1.10,1.31
2016.03.18 07:54:25.145,1.30089,1.30102,1.10,1.61
2016.03.18 07:54:27.251,1.30089,1.30101,1.10,1.10
2016.03.18 07:54:30.997,1.30091,1.30104,1.12,1.55
2016.03.18 07:54:33.900,1.30091,1.30104,1.95,1.00
2016.03.18 07:54:34.452,1.30094,1.30104,1.00,1.00
2016.03.18 07:54:34.960,1.30094,1.30106,1.50,1.31
2016.03.18 07:54:38.494,1.30094,1.30107,1.50,1.75
2016.03.18 07:54:39.000,1.30094,1.30108,1.10,1.75
2016.03.18 07:54:39.334,1.301,1.30113,1.50,2.05
2016.03.18 07:54:39.436,1.30104,1.30116,1.00,1.07
2016.03.18 07:54:39.487,1.30106,1.30119,1.07,1.49
2016.03.18 07:54:40.004,1.30105,1.3012,1.47,2.65
2016.03.18 07:54:40.543,1.30106,1.3012,1.07,1.15
2016.03.18 07:54:40.869,1.30106,1.30118,1.57,2.17
2016.03.18 07:54:40.920,1.30106,1.3012,1.57,3.40
2016.03.18 07:54:41.391,1.30108,1.30118,1.00,2.17
2016.03.18 07:54:41.897,1.30108,1.30119,1.00,2.17
2016.03.18 07:54:42.523,1.30106,1.30118,1.07,1.93
2016.03.18 07:54:43.030,1.30106,1.30118,1.00,1.93
2016.03.18 07:54:43.537,1.30105,1.30119,1.10,3.67
2016.03.18 07:54:43.870,1.30105,1.30117,1.10,2.10
2016.03.18 07:54:44.731,1.30105,1.30118,1.10,1.70
2016.03.18 07:54:45.265,1.30105,1.30117,1.00,2.92
2016.03.18 07:54:45.569,1.30104,1.30116,1.00,1.44
2016.03.18 07:54:45.823,1.301,1.30115,1.20,3.07
2016.03.18 07:54:45.874,1.30099,1.30114,1.10,1.72
2016.03.18 07:54:46.171,1.30099,1.30113,1.10,1.29
2016.03.18 07:54:46.526,1.301,1.30113,1.00,2.59
2016.03.18 07:54:47.033,1.30099,1.30113,1.00,3.36
2016.03.18 07:54:47.448,1.30099,1.30111,1.00,1.29
2016.03.18 07:54:47.499,1.30097,1.30111,1.35,2.59
2016.03.18 07:54:52.316,1.30099,1.3011,1.00,1.57
2016.03.18 07:54:52.570,1.30102,1.30115,1.00,1.77
2016.03.18 07:54:52.621,1.30105,1.30116,1.00,1.56
2016.03.18 07:54:52.743,1.30105,1.30117,1.00,2.34
2016.03.18 07:54:53.251,1.30104,1.30118,2.32,2.94
2016.03.18 07:54:54.590,1.30105,1.30118,1.00,1.72
2016.03.18 07:54:56.697,1.30106,1.30118,1.00,1.72
2016.03.18 07:54:57.210,1.30107,1.30118,1.00,1.72
2016.03.18 07:54:59.405,1.30105,1.30119,1.00,3.69
2016.03.18 07:55:00.933,1.30104,1.30117,1.10,1.42
2016.03.18 07:55:01.464,1.30105,1.30115,1.00,1.72
2016.03.18 07:55:01.921,1.30105,1.30116,1.00,1.07
2016.03.18 07:55:03.677,1.30105,1.30115,1.00,1.42
2016.03.18 07:55:03.728,1.30103,1.30115,1.10,1.42
2016.03.18 07:55:03.780,1.30103,1.30116,1.00,2.85
2016.03.18 07:55:04.316,1.30102,1.30113,1.00,1.07
2016.03.18 07:55:04.780,1.30101,1.30112,1.00,1.12
2016.03.18 07:55:04.831,1.30098,1.30112,1.57,2.19
2016.03.18 07:55:05.085,1.30098,1.30108,1.00,1.00
2016.03.18 07:55:05.592,1.30096,1.30107,2.17,1.00
2016.03.18 07:55:06.133,1.30096,1.30108,1.10,1.10
2016.03.18 07:55:08.666,1.30096,1.30107,1.42,1.00
2016.03.18 07:55:09.167,1.30097,1.30109,1.00,1.29
2016.03.18 07:55:11.005,1.30097,1.30107,1.35,1.00
2016.03.18 07:55:11.512,1.30097,1.30108,1.35,1.10
2016.03.18 07:55:12.020,1.30098,1.30112,1.00,1.59
2016.03.18 07:55:12.578,1.30098,1.30112,1.95,1.09
2016.03.18 07:55:12.882,1.30102,1.30114,1.00,1.50
2016.03.18 07:55:12.933,1.30104,1.30117,1.00,2.44
2016.03.18 07:55:13.035,1.30104,1.30117,1.00,1.31
2016.03.18 07:55:13.575,1.30105,1.30117,1.00,1.07
2016.03.18 07:55:14.386,1.30104,1.30117,1.10,1.67
2016.03.18 07:55:14.896,1.30105,1.30117,1.00,2.47
2016.03.18 07:55:15.575,1.30104,1.30116,1.07,2.17
2016.03.18 07:55:15.677,1.30099,1.30113,1.87,1.87
2016.03.18 07:55:16.589,1.30099,1.3011,1.00,1.00
2016.03.18 07:55:17.121,1.30098,1.3011,1.10,1.00
2016.03.18 07:55:17.779,1.30098,1.30109,1.10,1.00
2016.03.18 07:55:18.134,1.30096,1.30109,2.85,1.07
2016.03.18 07:55:21.231,1.30095,1.30108,1.10,1.57
2016.03.18 07:55:21.282,1.30095,1.30108,1.00,1.87
2016.03.18 07:55:21.587,1.30091,1.30103,1.72,1.12
2016.03.18 07:55:22.044,1.30091,1.30103,1.12,2.10
2016.03.18 07:55:23.841,1.30096,1.30104,2.10,5.25
2016.03.18 07:55:23.945,1.30101,1.30107,1.69,1.45
2016.03.18 07:55:23.997,1.30103,1.30108,1.50,1.42
2016.03.18 07:55:24.048,1.30112,1.30118,2.10,1.50
2016.03.18 07:55:24.100,1.30117,1.30123,2.10,3.07
2016.03.18 07:55:24.151,1.30119,1.30124,1.30,1.07
2016.03.18 07:55:24.253,1.30123,1.30131,1.12,1.50
2016.03.18 07:55:24.304,1.30123,1.30135,2.25,5.25
2016.03.18 07:55:24.356,1.30123,1.30135,2.32,1.20
2016.03.18 07:55:24.457,1.30123,1.30136,2.25,1.75
2016.03.18 07:55:24.762,1.30123,1.30136,2.62,1.75
2016.03.18 07:55:26.688,1.30123,1.30134,2.25,1.12
2016.03.18 07:55:27.220,1.30123,1.30134,1.50,1.50
2016.03.18 07:55:29.436,1.30124,1.30136,1.00,5.05
2016.03.18 07:55:30.213,1.30122,1.30134,1.50,1.50
2016.03.18 07:55:30.801,1.30123,1.30136,1.12,1.11
2016.03.18 07:55:30.852,1.30124,1.30137,1.12,3.59
2016.03.18 07:55:31.258,1.30132,1.30138,1.00,1.12
2016.03.18 07:55:31.360,1.30135,1.30145,2.50,1.12
2016.03.18 07:55:31.411,1.30138,1.30147,1.57,1.87
2016.03.18 07:55:31.462,1.3014,1.30147,1.00,1.72
2016.03.18 07:55:31.564,1.3014,1.30152,1.00,1.30
2016.03.18 07:55:31.878,1.3014,1.30152,1.30,2.47
2016.03.18 07:55:33.430,1.30141,1.30151,2.65,1.12
2016.03.18 07:55:33.735,1.30154,1.30167,1.30,1.37
2016.03.18 07:55:34.243,1.30154,1.30168,2.05,1.61
2016.03.18 07:55:34.833,1.30154,1.30169,1.23,1.67
2016.03.18 07:55:37.275,1.30153,1.30166,1.17,1.07
2016.03.18 07:55:37.840,1.30162,1.30168,2.10,1.12
2016.03.18 07:55:37.993,1.30162,1.30171,1.60,3.75
2016.03.18 07:55:38.095,1.30159,1.30173,2.09,3.75
2016.03.18 07:55:38.197,1.30163,1.30173,1.00,3.75
2016.03.18 07:55:38.299,1.30156,1.30169,1.17,3.92
2016.03.18 07:55:38.350,1.30156,1.3017,1.17,1.92
2016.03.18 07:55:38.452,1.30156,1.30168,1.00,1.98
2016.03.18 07:55:38.604,1.30154,1.30168,1.30,1.98
2016.03.18 07:55:38.757,1.30152,1.30167,1.76,1.50
2016.03.18 07:55:40.734,1.30151,1.30165,1.76,1.12
2016.03.18 07:55:40.836,1.30148,1.30153,1.00,1.50
2016.03.18 07:55:40.990,1.3014,1.30153,1.75,1.57
2016.03.18 07:55:41.041,1.30137,1.30154,1.76,1.30
2016.03.18 07:55:41.093,1.30136,1.30153,1.09,2.65
2016.03.18 07:55:41.400,1.30136,1.3015,1.24,1.50
2016.03.18 07:55:42.166,1.30135,1.30149,1.69,1.37
2016.03.18 07:55:42.217,1.30137,1.30149,2.85,1.37
2016.03.18 07:55:42.422,1.3014,1.30152,1.69,1.52
2016.03.18 07:55:42.525,1.30142,1.30154,1.50,3.92
2016.03.18 07:55:42.831,1.30142,1.30156,2.44,4.52
2016.03.18 07:55:43.369,1.30142,1.30153,1.50,1.27
2016.03.18 07:55:43.521,1.30137,1.30154,2.14,1.15
2016.03.18 07:55:43.623,1.30137,1.30153,1.84,1.52
2016.03.18 07:55:44.130,1.30139,1.30154,1.00,2.27
2016.03.18 07:55:44.971,1.30138,1.30154,1.20,1.52
2016.03.18 07:55:48.765,1.30141,1.30154,1.42,1.92
2016.03.18 07:55:49.018,1.30143,1.30157,1.72,4.11
2016.03.18 07:55:49.569,1.30139,1.30153,1.70,1.11
2016.03.18 07:55:50.228,1.30139,1.30153,1.09,1.41
2016.03.18 07:55:50.614,1.30143,1.30155,1.50,1.92
2016.03.18 07:55:50.747,1.3015,1.30166,1.12,1.12
2016.03.18 07:55:50.850,1.30154,1.30168,1.09,1.07
2016.03.18 07:55:50.953,1.30154,1.30172,2.38,3.17
2016.03.18 07:55:51.510,1.30154,1.30172,2.38,2.05
2016.03.18 07:55:55.048,1.30155,1.30169,1.07,1.12
2016.03.18 07:55:59.345,1.30159,1.3017,2.10,1.37
2016.03.18 07:55:59.548,1.30163,1.30169,1.00,1.10
2016.03.18 07:55:59.650,1.30155,1.30169,1.69,1.07
2016.03.18 07:55:59.954,1.30155,1.30169,1.09,1.07
2016.03.18 07:56:00.464,1.30155,1.30169,1.01,1.12
2016.03.18 07:56:00.971,1.30154,1.30168,1.09,1.07
2016.03.18 07:56:01.500,1.30155,1.30169,1.50,1.12
2016.03.18 07:56:02.031,1.30154,1.30166,1.20,2.25
2016.03.18 07:56:02.589,1.30151,1.30161,1.37,2.25
2016.03.18 07:56:02.640,1.30151,1.30161,1.00,2.32
2016.03.18 07:56:02.692,1.30148,1.3016,1.47,2.25
2016.03.18 07:56:03.218,1.30146,1.3016,1.50,2.32
2016.03.18 07:56:03.981,1.30147,1.30159,1.45,2.32
2016.03.18 07:56:04.573,1.30148,1.30162,1.95,2.62
2016.03.18 07:56:04.776,1.3015,1.30164,1.95,2.62
2016.03.18 07:56:05.290,1.30148,1.30162,2.25,2.32
2016.03.18 07:56:06.270,1.30147,1.30162,1.50,2.05
2016.03.18 07:56:06.473,1.30147,1.30162,1.10,2.80
2016.03.18 07:56:06.778,1.30147,1.30162,1.47,1.45
2016.03.18 07:56:07.137,1.30152,1.30164,1.00,1.61
2016.03.18 07:56:07.290,1.30153,1.30165,2.62,1.27
2016.03.18 07:56:07.341,1.30156,1.30165,1.00,1.27
2016.03.18 07:56:08.254,1.30156,1.30168,1.00,1.55
2016.03.18 07:56:10.384,1.30153,1.30166,1.50,1.37
2016.03.18 07:56:10.435,1.30153,1.30165,1.37,1.21
2016.03.18 07:56:10.889,1.30154,1.30166,1.75,1.67
2016.03.18 07:56:13.455,1.30154,1.30165,1.00,1.07
2016.03.18 07:56:13.740,1.30151,1.30165,1.95,2.05
2016.03.18 07:56:14.146,1.30152,1.30165,1.12,1.67
2016.03.18 07:56:15.874,1.30153,1.30165,1.00,1.87
2016.03.18 07:56:16.372,1.30154,1.30167,1.37,2.00
2016.03.18 07:56:16.524,1.30154,1.30168,1.85,1.11
2016.03.18 07:56:16.626,1.30154,1.30169,1.85,2.24
2016.03.18 07:56:18.004,1.30153,1.30164,1.82,1.17
2016.03.18 07:56:18.157,1.30149,1.30161,1.00,3.10
2016.03.18 07:56:18.259,1.30149,1.3016,1.00,2.65
2016.03.18 07:56:18.822,1.30147,1.3016,1.47,3.22
2016.03.18 07:56:19.331,1.30147,1.30161,1.47,4.15
2016.03.18 07:56:21.465,1.30147,1.3016,1.95,2.17
2016.03.18 07:56:23.993,1.30148,1.3016,1.50,2.65
2016.03.18 07:56:24.500,1.30146,1.3016,1.95,3.02
2016.03.18 07:56:24.602,1.30147,1.30159,1.00,1.67
2016.03.18 07:56:24.705,1.30144,1.30158,1.50,2.42
2016.03.18 07:56:24.756,1.30144,1.30157,1.37,1.87
2016.03.18 07:56:24.886,1.30143,1.30155,1.57,1.31
2016.03.18 07:56:25.395,1.30143,1.30155,1.50,1.30
2016.03.18 07:56:26.402,1.30143,1.30154,1.12,1.95
2016.03.18 07:56:26.504,1.3014,1.30153,1.50,1.82
2016.03.18 07:56:28.489,1.30141,1.30151,1.00,1.57
2016.03.18 07:56:28.795,1.30137,1.30148,1.07,1.67
2016.03.18 07:56:28.999,1.30131,1.30144,1.57,1.20
2016.03.18 07:56:29.354,1.30131,1.30145,1.50,1.30
2016.03.18 07:56:29.557,1.30131,1.30145,1.50,2.05
2016.03.18 07:56:29.660,1.30129,1.30143,2.12,1.27
2016.03.18 07:56:30.220,1.30131,1.30145,2.05,1.67
2016.03.18 07:56:31.094,1.30131,1.30146,1.20,2.80
2016.03.18 07:56:32.941,1.30132,1.30145,1.87,1.62
2016.03.18 07:56:33.093,1.30136,1.3015,1.12,2.42
2016.03.18 07:56:33.601,1.30138,1.30151,1.12,4.15
2016.03.18 07:56:34.126,1.30137,1.30151,1.65,3.10
2016.03.18 07:56:35.480,1.30137,1.30149,1.71,1.00
2016.03.18 07:56:35.992,1.30137,1.30149,1.37,1.00
2016.03.18 07:56:37.227,1.30138,1.30149,1.97,1.00
2016.03.18 07:56:37.278,1.30144,1.30149,1.00,1.00
2016.03.18 07:56:37.380,1.30143,1.30155,2.10,1.50
2016.03.18 07:56:37.836,1.30143,1.30156,1.49,2.25
2016.03.18 07:56:38.794,1.30142,1.30153,1.95,1.80
2016.03.18 07:56:38.846,1.30142,1.3015,1.95,2.10
2016.03.18 07:56:38.948,1.30138,1.30151,1.47,3.60
2016.03.18 07:56:45.411,1.30136,1.30149,1.67,1.10
2016.03.18 07:56:48.604,1.30138,1.3015,1.47,1.20
2016.03.18 07:56:48.808,1.30139,1.30151,1.12,1.10
2016.03.18 07:56:49.146,1.30144,1.30151,1.19,1.10
2016.03.18 07:56:49.387,1.30154,1.30168,2.80,1.17
2016.03.18 07:56:49.540,1.30155,1.30169,1.30,2.80
2016.03.18 07:56:55.664,1.30154,1.30169,1.96,1.65
2016.03.18 07:56:56.171,1.30155,1.30166,1.07,1.00
2016.03.18 07:56:57.819,1.30155,1.30167,1.31,1.33
2016.03.18 07:57:01.432,1.30155,1.30166,1.57,1.00
2016.03.18 07:57:01.949,1.30155,1.30166,1.57,1.00
