2016.03.08 20:55:10.270,1.34231,1.34244,1.22,1.50
2016.03.08 20:55:10.779,1.34231,1.34244,2.03,1.50
2016.03.08 20:55:11.133,1.34231,1.34244,1.66,1.87
2016.03.08 20:55:11.640,1.34231,1.34244,2.03,2.25
2016.03.08 20:55:12.015,1.34229,1.34242,2.33,1.00
2016.03.08 20:55:12.066,1.34229,1.34242,2.33,1.50
2016.03.08 20:55:14.558,1.34229,1.34242,1.91,1.37
2016.03.08 20:55:15.422,1.3423,1.34243,1.66,3.45
2016.03.08 20:55:17.123,1.3423,1.34243,1.66,1.20
2016.03.08 20:55:17.630,1.3423,1.34242,2.03,1.50
2016.03.08 20:55:18.169,1.3423,1.34243,2.03,2.32
2016.03.08 20:55:18.738,1.34232,1.34243,1.56,1.57
2016.03.08 20:55:19.701,1.3423,1.34245,1.90,2.62
2016.03.08 20:55:21.256,1.34232,1.34245,1.08,2.70
2016.03.08 20:55:21.788,1.34232,1.34247,2.65,3.00
2016.03.08 20:55:22.289,1.34232,1.34245,1.10,1.10
2016.03.08 20:55:22.340,1.34232,1.34245,1.80,1.10
2016.03.08 20:55:22.593,1.34235,1.34248,1.45,2.32
2016.03.08 20:55:23.486,1.34235,1.34248,1.90,2.32
2016.03.08 20:55:23.995,1.34235,1.34248,2.65,1.87
2016.03.08 20:55:24.501,1.34236,1.34249,1.80,2.32
2016.03.08 20:55:24.805,1.34236,1.34246,1.53,1.50
2016.03.08 20:55:25.062,1.34236,1.34248,1.53,1.50
2016.03.08 20:55:25.570,1.34236,1.34249,1.41,2.70
2016.03.08 20:55:26.178,1.34235,1.34247,1.90,1.50
2016.03.08 20:55:26.703,1.34236,1.34247,1.90,1.50
2016.03.08 20:55:26.907,1.34236,1.34249,1.15,2.62
2016.03.08 20:55:27.413,1.34236,1.34248,1.15,1.50
2016.03.08 20:55:27.923,1.34236,1.34249,1.15,2.62
2016.03.08 20:55:28.359,1.34234,1.34246,2.20,1.50
2016.03.08 20:55:28.867,1.34234,1.34248,2.95,1.87
2016.03.08 20:55:29.810,1.34236,1.34247,1.13,1.87
2016.03.08 20:55:30.317,1.34236,1.34247,1.88,1.87
2016.03.08 20:55:30.773,1.34238,1.34249,1.13,2.70
2016.03.08 20:55:31.077,1.34238,1.34247,1.13,1.50
2016.03.08 20:55:31.350,1.34237,1.3425,2.63,1.95
2016.03.08 20:55:31.503,1.34237,1.34247,1.75,1.87
2016.03.08 20:55:31.807,1.34234,1.34244,1.68,2.70
2016.03.08 20:55:32.618,1.34234,1.34247,2.18,1.87
2016.03.08 20:55:33.163,1.34235,1.34246,1.68,2.62
2016.03.08 20:55:33.924,1.34233,1.34244,1.88,1.87
2016.03.08 20:55:34.127,1.34235,1.34247,1.05,1.57
2016.03.08 20:55:34.339,1.34233,1.34245,2.63,2.25
2016.03.08 20:55:34.849,1.34233,1.34243,1.88,1.50
2016.03.08 20:55:35.052,1.34234,1.34245,1.05,1.50
2016.03.08 20:55:35.457,1.34234,1.34243,1.05,1.50
2016.03.08 20:55:35.785,1.34231,1.34242,1.88,1.87
2016.03.08 20:55:36.302,1.3423,1.34242,1.38,2.25
2016.03.08 20:55:36.454,1.34232,1.34244,1.00,2.32
2016.03.08 20:55:36.810,1.34231,1.34242,1.05,1.12
2016.03.08 20:55:36.912,1.34233,1.34246,1.78,1.95
2016.03.08 20:55:37.115,1.34233,1.34243,1.78,1.12
2016.03.08 20:55:37.217,1.34231,1.34245,1.43,2.25
2016.03.08 20:55:37.550,1.34232,1.34243,1.78,1.37
2016.03.08 20:55:38.056,1.34232,1.34244,1.78,1.12
2016.03.08 20:55:38.563,1.34233,1.34245,1.68,1.20
2016.03.08 20:55:38.614,1.34233,1.34245,1.68,1.10
2016.03.08 20:55:38.666,1.34232,1.34245,2.25,1.10
2016.03.08 20:55:38.841,1.34233,1.34243,2.18,1.00
2016.03.08 20:55:38.943,1.34234,1.34247,1.78,1.12
2016.03.08 20:55:39.349,1.34232,1.34245,1.05,1.20
2016.03.08 20:55:39.856,1.34233,1.34244,1.00,1.00
2016.03.08 20:55:40.584,1.34235,1.34244,1.00,1.00
2016.03.08 20:55:41.091,1.34235,1.34245,1.00,1.47
2016.03.08 20:55:41.447,1.34235,1.34246,1.00,1.57
2016.03.08 20:55:41.549,1.34235,1.34245,1.00,1.20
2016.03.08 20:55:41.965,1.34237,1.34245,1.00,1.37
2016.03.08 20:55:42.067,1.34237,1.34247,1.00,1.45
2016.03.08 20:55:42.169,1.34234,1.34247,2.70,1.10
2016.03.08 20:55:42.271,1.34237,1.34247,1.00,1.47
2016.03.08 20:55:42.474,1.3424,1.34251,1.00,1.50
2016.03.08 20:55:42.631,1.34237,1.3425,1.37,1.45
2016.03.08 20:55:42.835,1.34238,1.34248,1.00,1.12
2016.03.08 20:55:43.361,1.34238,1.34249,1.12,1.50
2016.03.08 20:55:43.665,1.3424,1.34252,1.00,1.75
2016.03.08 20:55:43.969,1.34238,1.34251,1.12,2.25
2016.03.08 20:55:44.072,1.34241,1.34251,1.00,1.20
2016.03.08 20:55:44.123,1.34238,1.3425,1.00,1.20
2016.03.08 20:55:44.630,1.34238,1.34251,1.50,1.57
2016.03.08 20:55:44.854,1.34238,1.34248,1.00,1.47
2016.03.08 20:55:45.159,1.3424,1.3425,1.00,1.20
2016.03.08 20:55:45.260,1.34238,1.34251,1.12,1.95
2016.03.08 20:55:45.463,1.3424,1.34251,1.00,1.20
2016.03.08 20:55:45.868,1.34238,1.34251,1.12,1.57
2016.03.08 20:55:45.970,1.34238,1.34247,1.00,1.00
2016.03.08 20:55:46.377,1.34238,1.34251,1.37,1.45
2016.03.08 20:55:46.631,1.34238,1.3425,1.37,1.20
2016.03.08 20:55:46.784,1.34238,1.34251,1.50,1.57
2016.03.08 20:55:46.836,1.34238,1.34249,1.00,1.20
2016.03.08 20:55:46.938,1.34238,1.34251,1.12,1.20
2016.03.08 20:55:47.039,1.34238,1.34249,1.00,1.20
2016.03.08 20:55:47.142,1.34238,1.34251,1.50,1.57
2016.03.08 20:55:47.345,1.34245,1.34251,1.00,1.45
2016.03.08 20:55:47.549,1.3425,1.34257,1.00,1.05
2016.03.08 20:55:47.774,1.34247,1.34259,1.10,1.00
2016.03.08 20:55:47.926,1.34247,1.34259,1.50,2.10
2016.03.08 20:55:48.230,1.34243,1.34252,1.00,1.00
2016.03.08 20:55:48.281,1.34239,1.34252,1.50,1.50
2016.03.08 20:55:48.332,1.34242,1.34253,1.00,1.45
2016.03.08 20:55:48.434,1.34242,1.34255,1.00,1.95
2016.03.08 20:55:48.536,1.34245,1.34255,1.00,1.45
2016.03.08 20:55:49.571,1.34247,1.34256,1.00,1.12
2016.03.08 20:55:49.724,1.34247,1.34257,1.00,1.20
2016.03.08 20:55:50.028,1.34245,1.34257,1.12,3.30
2016.03.08 20:55:50.298,1.34247,1.34257,1.00,1.50
2016.03.08 20:55:50.451,1.34244,1.34256,1.00,1.75
2016.03.08 20:55:50.553,1.34241,1.3425,1.12,2.10
2016.03.08 20:55:50.654,1.34237,1.3425,1.20,2.47
2016.03.08 20:55:50.706,1.34237,1.34251,1.12,3.22
2016.03.08 20:55:51.365,1.34243,1.34251,1.00,3.00
2016.03.08 20:55:51.646,1.34243,1.34251,1.00,2.55
2016.03.08 20:55:52.153,1.34239,1.3425,1.00,2.17
2016.03.08 20:55:52.357,1.34241,1.3425,1.00,1.57
2016.03.08 20:55:52.661,1.34245,1.34255,1.00,1.50
2016.03.08 20:55:52.865,1.3424,1.3425,1.50,2.10
2016.03.08 20:55:53.061,1.3424,1.3425,1.00,1.07
2016.03.08 20:55:53.417,1.3424,1.34245,1.00,2.10
2016.03.08 20:55:53.569,1.34238,1.34246,1.12,2.10
2016.03.08 20:55:54.077,1.34238,1.34245,1.00,2.10
2016.03.08 20:55:54.386,1.34236,1.34244,1.00,2.10
2016.03.08 20:55:54.945,1.34236,1.34245,1.00,3.22
2016.03.08 20:55:55.149,1.34238,1.34245,1.00,1.35
2016.03.08 20:55:55.453,1.34242,1.34249,1.00,2.92
2016.03.08 20:55:55.885,1.34242,1.34247,1.00,2.10
2016.03.08 20:55:56.395,1.34241,1.34247,1.00,2.10
2016.03.08 20:55:56.597,1.34242,1.34248,1.00,2.17
2016.03.08 20:55:56.750,1.34241,1.34246,1.00,2.10
2016.03.08 20:55:56.851,1.34242,1.34248,1.00,2.17
2016.03.08 20:55:57.342,1.3424,1.34244,1.12,2.10
2016.03.08 20:55:57.850,1.34241,1.34245,1.00,2.10
2016.03.08 20:55:57.951,1.34239,1.34245,1.00,2.10
2016.03.08 20:56:00.000,1.3424,1.34245,1.00,2.10
2016.03.08 20:56:03.268,1.3424,1.34244,1.00,2.10
2016.03.08 20:56:03.876,1.34239,1.34245,1.00,2.10
2016.03.08 20:56:05.082,1.34239,1.34245,1.00,2.10
2016.03.08 20:56:06.489,1.34238,1.34245,2.25,2.10
2016.03.08 20:56:06.843,1.3424,1.34245,1.00,2.10
2016.03.08 20:56:07.425,1.3424,1.34245,1.00,2.85
2016.03.08 20:56:10.310,1.3424,1.34245,1.00,2.10
2016.03.08 20:56:10.624,1.34239,1.34244,1.00,3.97
2016.03.08 20:56:11.131,1.3424,1.34244,1.00,1.12
2016.03.08 20:56:12.730,1.34239,1.34244,1.00,3.22
2016.03.08 20:56:13.237,1.3424,1.34245,1.00,3.22
2016.03.08 20:56:13.852,1.3424,1.34245,1.00,1.72
2016.03.08 20:56:14.360,1.3424,1.34244,1.00,2.10
2016.03.08 20:56:14.512,1.3424,1.34246,1.00,1.42
2016.03.08 20:56:15.018,1.34239,1.34244,1.00,2.47
2016.03.08 20:56:15.634,1.3424,1.34244,1.00,1.12
2016.03.08 20:56:15.940,1.34238,1.34244,1.00,2.10
2016.03.08 20:56:16.396,1.34238,1.34246,1.00,1.35
2016.03.08 20:56:16.599,1.34238,1.34245,1.00,4.35
2016.03.08 20:56:18.510,1.34239,1.34244,1.00,1.50
2016.03.08 20:56:19.839,1.34239,1.34245,1.00,2.85
2016.03.08 20:56:20.092,1.34239,1.34245,1.00,1.72
2016.03.08 20:56:20.245,1.34239,1.34245,1.00,3.60
2016.03.08 20:56:20.499,1.34239,1.34245,1.00,3.22
2016.03.08 20:56:21.014,1.34239,1.34244,1.00,2.10
2016.03.08 20:56:22.304,1.34239,1.34245,1.00,1.35
2016.03.08 20:56:22.812,1.34239,1.34245,1.00,2.10
2016.03.08 20:56:23.116,1.34239,1.34246,1.00,1.42
2016.03.08 20:56:23.319,1.34239,1.34245,1.00,2.10
2016.03.08 20:56:23.846,1.34239,1.34245,1.00,2.47
2016.03.08 20:56:24.353,1.34239,1.34246,1.00,4.42
2016.03.08 20:56:24.860,1.34239,1.34246,1.00,2.92
2016.03.08 20:56:25.367,1.34239,1.34245,1.00,3.22
2016.03.08 20:56:26.404,1.34239,1.34245,1.00,2.10
2016.03.08 20:56:26.911,1.34239,1.34244,1.00,2.10
2016.03.08 20:56:27.421,1.34239,1.34246,1.00,2.17
2016.03.08 20:56:28.029,1.34239,1.34246,1.00,1.35
2016.03.08 20:56:28.333,1.34239,1.34244,1.00,2.10
2016.03.08 20:56:28.626,1.34239,1.34246,1.00,1.35
2016.03.08 20:56:28.727,1.34239,1.34245,1.00,2.10
2016.03.08 20:56:29.234,1.3424,1.34244,1.00,2.10
2016.03.08 20:56:29.438,1.3424,1.34247,1.00,2.10
2016.03.08 20:56:29.916,1.3424,1.34245,1.00,2.10
2016.03.08 20:56:30.574,1.3424,1.34246,1.00,1.72
2016.03.08 20:56:31.361,1.34242,1.34246,1.00,2.10
2016.03.08 20:56:31.716,1.3424,1.34245,1.00,2.10
2016.03.08 20:56:33.906,1.3424,1.34247,1.00,2.85
2016.03.08 20:56:34.413,1.3424,1.34246,1.00,2.10
2016.03.08 20:56:35.231,1.34242,1.34246,1.00,2.10
2016.03.08 20:56:35.535,1.3424,1.34244,1.00,2.10
2016.03.08 20:56:35.840,1.3424,1.34246,1.00,1.30
2016.03.08 20:56:36.375,1.34239,1.34245,1.00,2.85
2016.03.08 20:56:36.528,1.3424,1.34245,1.00,2.47
2016.03.08 20:56:37.289,1.3424,1.34245,1.00,2.47
2016.03.08 20:56:37.947,1.3424,1.34245,1.00,2.47
2016.03.08 20:56:38.470,1.3424,1.34247,1.00,2.55
2016.03.08 20:56:38.977,1.34241,1.34246,1.00,2.17
2016.03.08 20:56:39.484,1.3424,1.34244,1.00,2.10
2016.03.08 20:56:40.067,1.34241,1.34246,1.00,2.55
2016.03.08 20:56:41.612,1.3424,1.34244,1.00,2.10
2016.03.08 20:56:42.526,1.34241,1.34246,1.00,3.30
2016.03.08 20:56:43.032,1.3424,1.34245,1.00,3.22
2016.03.08 20:56:43.563,1.34241,1.34246,1.00,2.10
2016.03.08 20:56:44.072,1.3424,1.34245,1.00,2.10
2016.03.08 20:56:44.123,1.34241,1.34247,1.00,2.10
2016.03.08 20:56:44.326,1.3424,1.34245,1.00,2.10
2016.03.08 20:56:45.266,1.3424,1.34245,1.00,2.10
2016.03.08 20:56:45.774,1.3424,1.34245,1.00,2.10
2016.03.08 20:56:46.281,1.3424,1.34245,1.00,1.30
2016.03.08 20:56:46.790,1.34241,1.34246,1.00,2.10
2016.03.08 20:56:48.161,1.3424,1.34245,1.00,2.10
2016.03.08 20:56:48.682,1.3424,1.34244,1.00,2.10
2016.03.08 20:56:49.746,1.34239,1.34245,1.00,2.10
2016.03.08 20:56:50.095,1.34236,1.34245,1.00,2.47
2016.03.08 20:56:50.348,1.34236,1.34245,1.00,1.35
2016.03.08 20:56:50.501,1.34236,1.34245,1.00,2.10
2016.03.08 20:56:50.805,1.34236,1.34246,1.00,2.47
2016.03.08 20:56:51.312,1.34237,1.34245,1.00,2.85
2016.03.08 20:56:51.902,1.34237,1.34244,1.00,2.10
2016.03.08 20:56:52.409,1.34236,1.34245,1.00,2.85
2016.03.08 20:56:52.713,1.34236,1.34244,1.00,2.85
2016.03.08 20:56:53.033,1.34236,1.34245,1.00,2.85
2016.03.08 20:56:53.489,1.34234,1.34244,1.50,2.85
2016.03.08 20:56:53.793,1.34232,1.34243,1.00,1.10
2016.03.08 20:56:54.317,1.34232,1.34243,1.00,1.07
2016.03.08 20:56:54.824,1.34232,1.34243,1.10,1.00
2016.03.08 20:56:55.433,1.34232,1.34244,2.70,1.20
2016.03.08 20:56:56.293,1.34232,1.34244,1.95,3.67
2016.03.08 20:56:56.799,1.34232,1.34244,1.50,2.05
2016.03.08 20:56:58.800,1.34232,1.34237,1.00,1.00
2016.03.08 20:56:58.953,1.34228,1.34237,1.57,2.10
2016.03.08 20:56:59.055,1.34229,1.3424,1.10,1.37
2016.03.08 20:56:59.106,1.34231,1.34242,1.00,1.12
2016.03.08 20:56:59.412,1.34234,1.34243,1.10,1.87
2016.03.08 20:56:59.718,1.34234,1.34244,1.10,2.25
2016.03.08 20:56:59.954,1.34234,1.34244,1.20,1.50
2016.03.08 20:57:00.463,1.34233,1.34243,1.95,1.50
2016.03.08 20:57:01.071,1.34234,1.34244,1.07,1.50
2016.03.08 20:57:01.610,1.34233,1.34243,1.57,1.50
2016.03.08 20:57:01.864,1.34233,1.34245,1.57,1.50
2016.03.08 20:57:02.173,1.34234,1.34243,1.07,1.50
2016.03.08 20:57:02.680,1.34236,1.34244,1.00,1.50
2016.03.08 20:57:03.172,1.34235,1.34246,1.10,1.50
2016.03.08 20:57:03.325,1.34235,1.34247,1.95,1.50
2016.03.08 20:57:03.629,1.34236,1.34244,1.10,1.50
2016.03.08 20:57:04.148,1.34234,1.34245,1.20,2.25
2016.03.08 20:57:04.682,1.34236,1.34243,1.10,1.50
2016.03.08 20:57:05.037,1.34234,1.34245,1.07,1.50
2016.03.08 20:57:05.240,1.34233,1.34243,1.57,1.50
2016.03.08 20:57:05.747,1.34233,1.34242,1.20,1.50
2016.03.08 20:57:05.855,1.34233,1.34244,1.20,1.87
2016.03.08 20:57:06.260,1.34234,1.34242,1.57,1.50
2016.03.08 20:57:06.464,1.34234,1.34245,1.20,1.87
2016.03.08 20:57:06.870,1.34232,1.34241,1.87,1.50
2016.03.08 20:57:07.202,1.34232,1.34243,1.87,1.50
2016.03.08 20:57:07.665,1.34235,1.34245,1.10,1.50
2016.03.08 20:57:07.766,1.34235,1.34243,1.10,1.50
2016.03.08 20:57:08.071,1.34232,1.34243,1.57,1.50
2016.03.08 20:57:08.576,1.34233,1.34242,1.45,1.50
2016.03.08 20:57:09.107,1.34232,1.34243,1.57,1.50
2016.03.08 20:57:09.613,1.34232,1.34242,1.57,1.50
2016.03.08 20:57:10.121,1.34232,1.34242,1.10,1.87
2016.03.08 20:57:10.651,1.34233,1.34243,1.10,1.87
2016.03.08 20:57:10.753,1.3423,1.34241,1.50,2.85
2016.03.08 20:57:10.818,1.34228,1.3424,1.20,1.60
2016.03.08 20:57:10.869,1.34227,1.3424,1.95,1.60
2016.03.08 20:57:11.021,1.34229,1.34241,1.12,1.72
2016.03.08 20:57:11.072,1.34229,1.34241,1.00,1.87
2016.03.08 20:57:11.478,1.34229,1.34241,1.07,1.50
2016.03.08 20:57:11.630,1.34232,1.34243,1.10,3.00
2016.03.08 20:57:12.159,1.34233,1.34243,1.00,1.87
2016.03.08 20:57:12.362,1.34233,1.34243,1.00,1.37
2016.03.08 20:57:12.464,1.34233,1.34244,1.00,2.25
2016.03.08 20:57:12.768,1.34233,1.34243,1.07,1.37
2016.03.08 20:57:12.869,1.34233,1.34244,1.45,1.50
2016.03.08 20:57:13.399,1.34233,1.34243,1.45,1.50
2016.03.08 20:57:13.907,1.34233,1.34241,1.57,1.50
2016.03.08 20:57:14.060,1.34233,1.34243,1.07,1.50
2016.03.08 20:57:14.567,1.34235,1.34243,1.00,1.50
2016.03.08 20:57:14.669,1.34233,1.34242,1.10,1.50
2016.03.08 20:57:14.770,1.3423,1.3424,1.57,1.50
2016.03.08 20:57:14.872,1.34229,1.3424,1.57,2.25
2016.03.08 20:57:15.400,1.34229,1.34241,1.10,2.25
2016.03.08 20:57:15.603,1.34233,1.34241,1.00,1.50
2016.03.08 20:57:16.114,1.34233,1.34242,1.00,1.00
2016.03.08 20:57:16.640,1.34232,1.34241,2.32,1.50
2016.03.08 20:57:16.742,1.34236,1.34245,1.12,1.50
2016.03.08 20:57:17.148,1.34236,1.34241,1.00,1.50
2016.03.08 20:57:17.199,1.34236,1.34244,1.00,1.50
2016.03.08 20:57:17.300,1.34236,1.34242,1.00,1.50
2016.03.08 20:57:17.352,1.34233,1.34242,1.95,1.50
2016.03.08 20:57:18.001,1.34232,1.34241,1.00,1.50
2016.03.08 20:57:18.103,1.34228,1.3424,1.07,2.85
2016.03.08 20:57:18.711,1.34232,1.34241,1.00,2.25
2016.03.08 20:57:19.016,1.3423,1.3424,1.10,1.50
2016.03.08 20:57:19.446,1.34231,1.34241,1.07,1.87
2016.03.08 20:57:19.852,1.34232,1.34242,1.07,2.62
2016.03.08 20:57:20.359,1.34234,1.34245,1.57,1.50
2016.03.08 20:57:20.410,1.34234,1.34245,1.57,1.50
2016.03.08 20:57:20.917,1.34236,1.34242,1.07,1.50
2016.03.08 20:57:20.969,1.34235,1.34244,1.95,1.50
2016.03.08 20:57:21.476,1.34236,1.34244,2.32,1.50
2016.03.08 20:57:21.628,1.34234,1.34243,1.95,1.50
2016.03.08 20:57:21.680,1.34234,1.34241,1.07,1.50
2016.03.08 20:57:22.052,1.34229,1.34241,1.20,3.97
2016.03.08 20:57:22.357,1.3423,1.34241,1.07,1.50
2016.03.08 20:57:22.713,1.34231,1.34243,2.25,1.87
2016.03.08 20:57:22.866,1.34233,1.34244,1.07,1.87
2016.03.08 20:57:23.383,1.34233,1.34242,1.07,1.50
2016.03.08 20:57:23.485,1.34236,1.34244,1.00,1.00
2016.03.08 20:57:23.841,1.34233,1.34241,1.12,1.50
2016.03.08 20:57:24.299,1.34233,1.34243,1.07,1.50
2016.03.08 20:57:24.934,1.34233,1.34242,1.07,1.50
2016.03.08 20:57:25.137,1.34232,1.34242,1.07,1.87
2016.03.08 20:57:25.543,1.34229,1.34241,1.20,1.50
2016.03.08 20:57:26.163,1.34226,1.34237,1.57,1.00
2016.03.08 20:57:26.621,1.34227,1.34239,1.10,1.00
2016.03.08 20:57:26.672,1.34228,1.3424,1.87,1.00
2016.03.08 20:57:26.977,1.34232,1.34243,1.07,2.62
2016.03.08 20:57:27.552,1.34232,1.34243,1.07,2.25
2016.03.08 20:57:28.059,1.34235,1.34243,1.00,1.50
2016.03.08 20:57:28.364,1.34233,1.34241,1.07,1.50
2016.03.08 20:57:28.517,1.34233,1.34243,1.07,1.87
2016.03.08 20:57:28.720,1.34231,1.34241,1.45,2.25
2016.03.08 20:57:28.872,1.34227,1.34238,1.57,1.00
2016.03.08 20:57:29.373,1.34228,1.34241,1.50,4.95
2016.03.08 20:57:29.424,1.34228,1.34237,1.10,1.00
2016.03.08 20:57:29.526,1.34226,1.34237,1.10,1.50
2016.03.08 20:57:29.983,1.34227,1.3424,1.20,1.12
2016.03.08 20:57:30.034,1.3423,1.34242,1.00,3.37
2016.03.08 20:57:30.381,1.34233,1.34241,1.10,2.25
2016.03.08 20:57:30.990,1.34231,1.34241,1.07,2.62
2016.03.08 20:57:31.295,1.34225,1.34234,1.00,1.00
2016.03.08 20:57:31.346,1.34225,1.3423,1.00,2.10
2016.03.08 20:57:31.397,1.34218,1.3423,1.07,2.85
2016.03.08 20:57:31.723,1.34218,1.34231,1.20,1.87
2016.03.08 20:57:31.825,1.34218,1.34231,1.20,2.62
2016.03.08 20:57:32.586,1.34218,1.34231,2.25,1.87
2016.03.08 20:57:33.125,1.34221,1.34232,1.07,1.50
2016.03.08 20:57:33.633,1.34219,1.3423,1.12,1.00
2016.03.08 20:57:33.835,1.34219,1.3423,1.20,1.00
2016.03.08 20:57:34.343,1.34221,1.34232,1.00,1.87
2016.03.08 20:57:34.877,1.34218,1.34231,1.20,2.47
2016.03.08 20:57:35.485,1.34218,1.3423,1.07,1.00
2016.03.08 20:57:35.998,1.34217,1.34229,1.07,1.00
2016.03.08 20:57:36.633,1.34217,1.3423,1.57,2.25
2016.03.08 20:57:37.190,1.34217,1.34229,1.57,1.00
2016.03.08 20:57:39.522,1.34217,1.34229,1.20,1.37
2016.03.08 20:57:39.725,1.34217,1.34228,1.45,2.10
2016.03.08 20:57:39.877,1.34215,1.34226,1.57,1.35
2016.03.08 20:57:40.080,1.34215,1.34226,1.00,1.35
2016.03.08 20:57:42.592,1.34215,1.34227,1.12,1.50
2016.03.08 20:57:43.204,1.34215,1.34227,1.00,2.25
2016.03.08 20:57:43.509,1.34215,1.34227,1.07,2.25
2016.03.08 20:57:44.475,1.34215,1.34227,1.12,2.25
2016.03.08 20:57:44.831,1.34216,1.34227,1.10,1.00
2016.03.08 20:57:45.139,1.34216,1.34229,1.57,3.00
2016.03.08 20:57:45.444,1.34214,1.34225,1.95,1.35
2016.03.08 20:57:45.647,1.34211,1.34223,1.95,1.12
2016.03.08 20:57:45.900,1.34213,1.34225,1.12,1.37
2016.03.08 20:57:46.327,1.34215,1.34226,1.07,1.00
2016.03.08 20:57:46.834,1.34215,1.34227,1.07,1.00
2016.03.08 20:57:47.578,1.34215,1.34227,1.37,1.00
2016.03.08 20:57:47.901,1.34213,1.34224,1.45,1.00
2016.03.08 20:57:48.003,1.34211,1.34221,1.12,1.00
2016.03.08 20:57:48.105,1.3421,1.34219,1.12,1.00
2016.03.08 20:57:48.614,1.34209,1.34219,1.12,1.00
2016.03.08 20:57:49.235,1.34212,1.34222,1.00,1.12
2016.03.08 20:57:49.541,1.34212,1.34222,1.12,1.12
2016.03.08 20:57:49.848,1.34209,1.34215,1.07,2.85
2016.03.08 20:57:49.899,1.34206,1.34215,1.47,2.85
2016.03.08 20:57:49.950,1.34204,1.34213,1.12,1.00
2016.03.08 20:57:50.052,1.34203,1.34212,1.07,1.00
2016.03.08 20:57:50.606,1.34203,1.34211,1.20,1.00
2016.03.08 20:57:51.149,1.34202,1.34211,1.12,1.00
2016.03.08 20:57:51.954,1.34202,1.34208,1.12,1.00
2016.03.08 20:57:52.255,1.34201,1.34214,1.12,1.87
2016.03.08 20:57:52.407,1.34202,1.34214,1.12,1.87
2016.03.08 20:57:52.914,1.34202,1.34212,1.12,2.25
2016.03.08 20:57:53.218,1.34201,1.3421,1.12,1.50
2016.03.08 20:57:53.642,1.34199,1.34208,1.50,2.10
2016.03.08 20:57:54.149,1.34198,1.34208,1.12,1.30
2016.03.08 20:57:55.190,1.34197,1.34208,1.12,1.72
2016.03.08 20:57:55.292,1.34195,1.34207,1.87,2.49
2016.03.08 20:57:55.445,1.34195,1.34203,1.37,2.10
2016.03.08 20:57:55.496,1.34194,1.34202,1.87,2.10
2016.03.08 20:57:55.547,1.34194,1.34199,1.12,2.10
2016.03.08 20:57:55.649,1.34191,1.34199,1.57,2.85
2016.03.08 20:57:55.751,1.34191,1.34199,1.10,3.97
2016.03.08 20:57:56.286,1.34192,1.34201,1.00,1.64
2016.03.08 20:57:57.379,1.34189,1.342,1.87,2.49
2016.03.08 20:57:57.481,1.34189,1.34199,1.57,2.10
2016.03.08 20:57:57.718,1.34189,1.34196,1.00,1.00
2016.03.08 20:57:57.820,1.3418,1.3419,1.87,1.00
2016.03.08 20:57:58.075,1.34181,1.34193,1.85,1.12
2016.03.08 20:57:58.432,1.34182,1.34195,1.50,2.11
2016.03.08 20:57:58.585,1.34183,1.34195,1.82,2.05
2016.03.08 20:57:58.637,1.34183,1.34195,1.82,1.35
2016.03.08 20:57:58.688,1.34182,1.34195,1.58,2.47
2016.03.08 20:57:59.233,1.34181,1.34195,1.21,1.37
2016.03.08 20:58:00.382,1.3418,1.34195,1.83,3.37
2016.03.08 20:58:00.636,1.34183,1.34196,1.37,1.00
2016.03.08 20:58:00.788,1.34183,1.34196,1.00,1.00
2016.03.08 20:58:01.296,1.34182,1.34196,1.12,1.50
2016.03.08 20:58:01.823,1.34182,1.34197,1.12,1.87
2016.03.08 20:58:01.975,1.34182,1.34197,1.12,3.00
2016.03.08 20:58:04.657,1.34179,1.3419,3.75,2.47
2016.03.08 20:58:04.759,1.34178,1.34191,1.50,2.85
2016.03.08 20:58:04.962,1.34175,1.34189,1.37,1.67
2016.03.08 20:58:05.098,1.34175,1.34188,1.12,1.37
2016.03.08 20:58:05.453,1.34174,1.34184,1.37,2.47
2016.03.08 20:58:05.757,1.34171,1.3418,1.00,1.87
2016.03.08 20:58:06.060,1.34175,1.34187,1.30,1.00
2016.03.08 20:58:06.212,1.34174,1.34185,1.87,2.10
2016.03.08 20:58:06.518,1.34168,1.34178,1.00,3.37
2016.03.08 20:58:07.069,1.34169,1.34178,1.00,2.62
2016.03.08 20:58:07.374,1.34173,1.34187,2.10,1.12
2016.03.08 20:58:07.913,1.34173,1.34187,1.50,1.37
2016.03.08 20:58:08.105,1.34174,1.34187,1.50,1.00
2016.03.08 20:58:08.157,1.34174,1.34188,1.00,2.10
2016.03.08 20:58:08.879,1.34174,1.34187,1.12,1.00
2016.03.08 20:58:09.234,1.34173,1.34184,1.37,1.54
2016.03.08 20:58:09.559,1.34173,1.34183,1.00,1.16
2016.03.08 20:58:09.913,1.34172,1.34184,1.00,2.44
2016.03.08 20:58:10.217,1.34172,1.34183,1.00,1.16
2016.03.08 20:58:10.268,1.3417,1.34183,1.12,2.22
2016.03.08 20:58:10.774,1.3417,1.34183,1.12,3.41
2016.03.08 20:58:10.914,1.34172,1.34183,1.00,3.41
2016.03.08 20:58:11.134,1.34173,1.34184,1.00,1.56
2016.03.08 20:58:11.185,1.34176,1.34185,1.00,1.50
2016.03.08 20:58:11.286,1.34176,1.34186,1.12,1.00
2016.03.08 20:58:11.388,1.34177,1.34191,1.12,1.12
