2016.03.03 15:57:28.024,1.33765,1.33773,1.35,1.00
2016.03.03 15:57:28.530,1.33766,1.33775,2.06,1.72
2016.03.03 15:57:30.428,1.33766,1.33775,2.48,1.35
2016.03.03 15:57:30.932,1.33767,1.33775,1.37,1.35
2016.03.03 15:57:31.507,1.33769,1.33777,1.28,2.85
2016.03.03 15:57:31.842,1.33769,1.33777,4.73,2.10
2016.03.03 15:57:32.955,1.33771,1.33778,4.73,2.10
2016.03.03 15:57:33.158,1.33769,1.33777,1.50,2.10
2016.03.03 15:57:33.721,1.33769,1.33777,2.10,2.47
2016.03.03 15:57:34.229,1.33769,1.33778,1.12,2.47
2016.03.03 15:57:34.569,1.33772,1.3378,1.00,1.50
2016.03.03 15:57:34.722,1.33775,1.3378,1.00,1.10
2016.03.03 15:57:34.878,1.33775,1.33783,1.10,1.20
2016.03.03 15:57:34.980,1.33777,1.33786,1.12,2.05
2016.03.03 15:57:35.289,1.33789,1.33797,1.87,1.87
2016.03.03 15:57:35.530,1.33792,1.338,1.50,1.50
2016.03.03 15:57:35.582,1.33795,1.33801,1.87,1.12
2016.03.03 15:57:35.839,1.33805,1.33811,2.50,1.12
2016.03.03 15:57:35.893,1.33803,1.33809,2.25,1.12
2016.03.03 15:57:35.995,1.33796,1.33802,1.50,1.50
2016.03.03 15:57:36.046,1.33793,1.33802,3.00,2.62
2016.03.03 15:57:36.148,1.33794,1.33798,1.50,1.12
2016.03.03 15:57:36.351,1.33793,1.33798,1.50,1.12
2016.03.03 15:57:36.857,1.33792,1.33799,1.50,1.37
2016.03.03 15:57:37.352,1.33794,1.33799,2.10,1.47
2016.03.03 15:57:37.454,1.33796,1.338,2.25,1.00
2016.03.03 15:57:37.505,1.33799,1.33806,1.50,1.37
2016.03.03 15:57:37.556,1.33801,1.33806,1.50,1.37
2016.03.03 15:57:37.861,1.33801,1.33805,1.50,1.00
2016.03.03 15:57:37.913,1.33801,1.33806,1.50,1.00
2016.03.03 15:57:38.259,1.33799,1.33806,1.50,1.12
2016.03.03 15:57:38.311,1.33799,1.33806,1.50,4.50
2016.03.03 15:57:38.362,1.33797,1.33806,1.50,4.50
2016.03.03 15:57:38.414,1.33797,1.33806,1.50,1.12
2016.03.03 15:57:38.567,1.33802,1.33806,2.25,1.00
2016.03.03 15:57:38.964,1.338,1.33805,3.75,1.50
2016.03.03 15:57:39.117,1.33802,1.33806,2.25,1.50
2016.03.03 15:57:39.219,1.338,1.33806,6.37,1.12
2016.03.03 15:57:39.372,1.33797,1.33801,1.00,1.00
2016.03.03 15:57:39.423,1.33796,1.33801,1.50,1.00
2016.03.03 15:57:39.525,1.33789,1.338,1.12,4.81
2016.03.03 15:57:39.627,1.33789,1.33798,1.00,1.50
2016.03.03 15:57:39.678,1.33785,1.33795,1.50,1.00
2016.03.03 15:57:40.072,1.33787,1.33793,1.00,1.37
2016.03.03 15:57:40.174,1.33785,1.33793,1.50,1.50
2016.03.03 15:57:40.275,1.3379,1.33794,1.00,1.00
2016.03.03 15:57:40.326,1.3379,1.33796,1.00,1.87
2016.03.03 15:57:40.529,1.33788,1.33793,2.25,1.12
2016.03.03 15:57:40.682,1.33782,1.33792,1.00,1.57
2016.03.03 15:57:40.868,1.33781,1.3379,1.00,1.12
2016.03.03 15:57:41.021,1.33776,1.33786,1.12,1.37
2016.03.03 15:57:41.073,1.33775,1.33782,1.12,4.06
2016.03.03 15:57:41.225,1.33771,1.33778,1.00,1.00
2016.03.03 15:57:41.378,1.33768,1.33778,1.12,1.12
2016.03.03 15:57:41.429,1.33768,1.33778,1.00,4.50
2016.03.03 15:57:41.582,1.33765,1.33777,1.87,2.25
2016.03.03 15:57:42.080,1.33764,1.33769,2.10,1.37
2016.03.03 15:57:42.386,1.33762,1.33773,1.60,1.12
2016.03.03 15:57:42.437,1.33762,1.33773,1.00,1.12
2016.03.03 15:57:42.724,1.33762,1.33771,1.00,1.00
2016.03.03 15:57:43.084,1.33761,1.3377,2.25,1.87
2016.03.03 15:57:43.460,1.33761,1.33768,2.25,1.37
2016.03.03 15:57:43.513,1.33761,1.33768,1.12,1.37
2016.03.03 15:57:43.566,1.3376,1.3377,1.37,1.00
2016.03.03 15:57:44.075,1.33761,1.3377,1.00,1.37
2016.03.03 15:57:44.127,1.3376,1.33769,1.00,1.37
2016.03.03 15:57:44.669,1.33758,1.33767,2.10,1.87
2016.03.03 15:57:44.924,1.33751,1.33762,1.50,2.32
2016.03.03 15:57:45.026,1.33751,1.3376,1.00,1.87
2016.03.03 15:57:45.459,1.33748,1.3376,2.47,3.00
2016.03.03 15:57:45.967,1.33749,1.3376,1.30,1.00
2016.03.03 15:57:46.170,1.33749,1.33758,1.30,1.37
2016.03.03 15:57:46.511,1.33744,1.33749,1.37,4.50
2016.03.03 15:57:46.562,1.33744,1.3375,3.22,1.10
2016.03.03 15:57:46.664,1.33745,1.33756,1.00,1.12
2016.03.03 15:57:46.715,1.33746,1.33751,1.37,2.59
2016.03.03 15:57:47.020,1.33739,1.33747,1.50,3.75
2016.03.03 15:57:47.122,1.33739,1.33749,1.50,3.75
2016.03.03 15:57:47.628,1.3374,1.33747,1.03,1.37
2016.03.03 15:57:47.935,1.33742,1.33748,1.00,4.12
2016.03.03 15:57:48.222,1.33745,1.33755,1.40,1.50
2016.03.03 15:57:49.511,1.33745,1.33754,1.87,1.95
2016.03.03 15:57:49.563,1.33744,1.33752,1.37,1.12
2016.03.03 15:57:49.665,1.3374,1.33751,1.20,4.50
2016.03.03 15:57:49.868,1.33741,1.33751,1.97,1.37
2016.03.03 15:57:50.072,1.33744,1.33754,2.27,1.50
2016.03.03 15:57:50.614,1.33744,1.33754,1.85,2.25
2016.03.03 15:57:50.767,1.33748,1.33755,1.00,1.12
2016.03.03 15:57:51.072,1.33748,1.33758,1.12,2.47
2016.03.03 15:57:51.601,1.33748,1.33758,2.62,2.47
2016.03.03 15:57:52.059,1.33748,1.33757,1.10,1.72
2016.03.03 15:57:52.299,1.33745,1.33755,1.20,1.50
2016.03.03 15:57:52.606,1.33742,1.3375,1.00,1.50
2016.03.03 15:57:52.911,1.33745,1.33752,1.90,1.10
2016.03.03 15:57:53.255,1.33746,1.33754,1.87,1.12
2016.03.03 15:57:53.762,1.33747,1.33755,1.12,1.12
2016.03.03 15:57:54.290,1.33746,1.33754,1.60,1.10
2016.03.03 15:57:54.596,1.33749,1.33757,4.12,1.60
2016.03.03 15:57:54.900,1.33757,1.33761,1.12,3.75
2016.03.03 15:57:55.003,1.33761,1.33766,1.90,4.95
2016.03.03 15:57:55.055,1.33765,1.3377,3.97,1.50
2016.03.03 15:57:55.400,1.33784,1.3379,2.65,4.50
2016.03.03 15:57:55.451,1.33784,1.33791,2.65,1.12
2016.03.03 15:57:55.503,1.33791,1.33796,1.50,3.75
2016.03.03 15:57:55.555,1.33791,1.338,1.50,1.00
2016.03.03 15:57:55.606,1.33792,1.338,1.37,1.00
2016.03.03 15:57:55.708,1.33791,1.33802,1.40,1.10
2016.03.03 15:57:55.911,1.33793,1.33802,3.75,1.00
2016.03.03 15:57:56.456,1.33793,1.33804,4.52,1.72
2016.03.03 15:57:56.766,1.33794,1.33804,1.12,5.10
2016.03.03 15:57:57.204,1.33797,1.33808,1.12,1.37
2016.03.03 15:57:57.409,1.33796,1.33805,1.87,2.10
2016.03.03 15:57:57.460,1.33796,1.33804,1.12,1.60
2016.03.03 15:57:57.562,1.33796,1.33803,1.37,1.50
2016.03.03 15:57:57.613,1.33798,1.33804,1.37,1.00
2016.03.03 15:57:57.665,1.33798,1.3381,1.75,1.00
2016.03.03 15:57:57.766,1.33803,1.33815,1.12,1.50
2016.03.03 15:57:57.817,1.33803,1.33815,1.20,1.50
2016.03.03 15:57:58.294,1.33804,1.33809,1.07,1.00
2016.03.03 15:57:58.397,1.33803,1.33816,1.20,2.85
2016.03.03 15:57:58.651,1.33805,1.33816,1.10,1.00
2016.03.03 15:57:58.804,1.33804,1.33816,1.45,1.00
2016.03.03 15:57:58.906,1.33804,1.33816,1.45,1.00
2016.03.03 15:57:58.957,1.33804,1.33818,1.45,1.50
2016.03.03 15:57:59.349,1.33806,1.33815,1.00,1.00
2016.03.03 15:57:59.552,1.33804,1.33815,1.10,1.00
2016.03.03 15:57:59.654,1.33804,1.33816,1.10,2.25
2016.03.03 15:57:59.705,1.33806,1.33816,1.00,1.50
2016.03.03 15:58:00.009,1.33803,1.33816,1.10,5.50
2016.03.03 15:58:00.204,1.33805,1.33816,1.37,1.00
2016.03.03 15:58:00.357,1.33806,1.33816,1.35,1.00
2016.03.03 15:58:00.408,1.33814,1.33818,7.50,1.00
2016.03.03 15:58:00.459,1.33814,1.33821,7.50,1.00
2016.03.03 15:58:00.510,1.33816,1.33821,1.37,1.00
2016.03.03 15:58:00.561,1.33819,1.33828,1.37,1.00
2016.03.03 15:58:00.663,1.33821,1.33834,1.20,1.60
2016.03.03 15:58:00.765,1.33822,1.33835,1.57,2.85
2016.03.03 15:58:01.067,1.33827,1.33836,2.25,2.85
2016.03.03 15:58:02.308,1.33827,1.33834,2.25,1.35
2016.03.03 15:58:02.359,1.33821,1.33834,1.00,2.62
2016.03.03 15:58:02.411,1.33817,1.33832,1.00,1.20
2016.03.03 15:58:02.614,1.33817,1.33831,1.00,1.20
2016.03.03 15:58:02.716,1.33817,1.33831,1.50,1.95
2016.03.03 15:58:02.966,1.33817,1.33826,1.00,3.00
2016.03.03 15:58:03.271,1.33816,1.33822,2.50,1.12
2016.03.03 15:58:03.374,1.33817,1.33824,1.00,1.35
2016.03.03 15:58:03.859,1.33812,1.33824,1.10,1.00
2016.03.03 15:58:03.910,1.33809,1.33818,2.62,1.00
2016.03.03 15:58:03.963,1.33809,1.33818,2.25,1.00
2016.03.03 15:58:04.422,1.33809,1.3382,2.25,1.50
2016.03.03 15:58:04.857,1.33809,1.3382,2.25,1.50
2016.03.03 15:58:05.265,1.33809,1.33818,2.25,1.00
2016.03.03 15:58:06.112,1.33809,1.3382,2.25,1.87
2016.03.03 15:58:06.369,1.33809,1.33817,3.75,1.00
2016.03.03 15:58:06.572,1.33809,1.33819,2.25,1.00
2016.03.03 15:58:06.776,1.33807,1.33819,1.50,1.00
2016.03.03 15:58:06.827,1.33809,1.33819,1.50,1.00
2016.03.03 15:58:07.468,1.33809,1.33821,1.50,1.45
2016.03.03 15:58:08.020,1.33808,1.33819,1.50,1.87
2016.03.03 15:58:08.331,1.33809,1.33817,1.50,1.00
2016.03.03 15:58:08.484,1.33807,1.33818,1.50,1.00
2016.03.03 15:58:08.687,1.33808,1.3382,1.50,1.10
2016.03.03 15:58:08.982,1.33805,1.33817,2.10,1.12
2016.03.03 15:58:09.288,1.33811,1.33818,1.50,1.12
2016.03.03 15:58:09.339,1.33811,1.33818,2.10,1.07
2016.03.03 15:58:09.440,1.33809,1.33819,2.10,1.00
2016.03.03 15:58:10.239,1.33812,1.33819,2.47,1.10
2016.03.03 15:58:10.493,1.3382,1.33826,1.50,1.00
2016.03.03 15:58:10.595,1.33817,1.33824,1.87,1.00
2016.03.03 15:58:10.697,1.33818,1.33828,1.50,2.47
2016.03.03 15:58:10.927,1.3382,1.33825,1.00,1.00
2016.03.03 15:58:11.435,1.33819,1.33826,1.50,1.00
2016.03.03 15:58:11.689,1.33816,1.33826,1.87,1.00
2016.03.03 15:58:11.858,1.33816,1.33824,1.50,1.00
2016.03.03 15:58:12.318,1.33815,1.33824,1.50,1.87
2016.03.03 15:58:12.624,1.33809,1.33816,1.07,2.47
2016.03.03 15:58:12.755,1.33807,1.33813,1.37,1.00
2016.03.03 15:58:12.908,1.33806,1.33817,1.05,1.37
2016.03.03 15:58:13.062,1.33806,1.33818,1.30,2.25
2016.03.03 15:58:13.569,1.33807,1.33818,1.00,1.87
2016.03.03 15:58:13.947,1.33804,1.33816,3.22,1.87
2016.03.03 15:58:14.610,1.33808,1.33816,1.50,1.87
2016.03.03 15:58:14.956,1.33817,1.33821,1.50,1.00
2016.03.03 15:58:15.057,1.3382,1.33829,1.50,2.85
2016.03.03 15:58:15.108,1.33815,1.33829,3.37,2.85
2016.03.03 15:58:15.160,1.33815,1.33828,3.00,2.55
2016.03.03 15:58:15.211,1.33815,1.33823,1.50,1.00
2016.03.03 15:58:15.313,1.33813,1.33823,1.50,1.37
2016.03.03 15:58:15.858,1.33812,1.33823,1.50,3.00
2016.03.03 15:58:16.366,1.33813,1.33823,1.50,2.25
2016.03.03 15:58:16.913,1.33812,1.33823,1.50,1.87
2016.03.03 15:58:17.219,1.33813,1.33823,1.50,1.50
2016.03.03 15:58:17.320,1.33815,1.33823,1.50,1.50
2016.03.03 15:58:17.524,1.33813,1.33823,1.50,1.50
2016.03.03 15:58:17.718,1.33815,1.33823,1.50,1.87
2016.03.03 15:58:17.922,1.33817,1.33826,1.37,1.00
2016.03.03 15:58:18.429,1.33817,1.33825,1.12,1.00
2016.03.03 15:58:18.571,1.33817,1.33825,1.00,2.47
2016.03.03 15:58:18.674,1.33814,1.33825,1.00,2.92
2016.03.03 15:58:18.826,1.33812,1.33823,1.12,1.72
2016.03.03 15:58:20.165,1.33811,1.33823,1.00,1.50
2016.03.03 15:58:20.325,1.33811,1.33823,1.00,2.55
2016.03.03 15:58:20.377,1.33809,1.33821,1.12,1.37
2016.03.03 15:58:20.885,1.33808,1.3382,1.95,1.12
2016.03.03 15:58:20.937,1.33808,1.3382,1.57,1.50
2016.03.03 15:58:21.275,1.3381,1.33821,1.00,1.12
2016.03.03 15:58:21.377,1.33808,1.3382,1.12,1.37
2016.03.03 15:58:21.784,1.3381,1.33821,1.00,1.75
2016.03.03 15:58:21.836,1.3381,1.33821,1.12,1.37
2016.03.03 15:58:22.237,1.3381,1.33823,1.50,2.27
2016.03.03 15:58:22.339,1.33812,1.33823,1.37,1.72
2016.03.03 15:58:22.949,1.33814,1.33823,1.00,1.30
2016.03.03 15:58:23.492,1.33812,1.33824,1.87,2.27
2016.03.03 15:58:23.796,1.33807,1.33818,1.07,1.72
2016.03.03 15:58:24.101,1.33805,1.33818,1.37,2.47
2016.03.03 15:58:24.353,1.33804,1.33815,1.20,1.00
2016.03.03 15:58:24.810,1.33804,1.33815,1.00,1.87
2016.03.03 15:58:25.357,1.33803,1.33816,1.87,3.00
2016.03.03 15:58:25.561,1.33803,1.33813,1.50,1.00
2016.03.03 15:58:26.765,1.33802,1.33814,1.30,1.50
2016.03.03 15:58:28.189,1.33801,1.33815,2.64,1.50
2016.03.03 15:58:28.778,1.33803,1.33814,1.00,1.37
2016.03.03 15:58:28.880,1.33802,1.33815,1.89,1.00
2016.03.03 15:58:29.289,1.33801,1.3381,2.55,1.00
2016.03.03 15:58:29.340,1.33799,1.3381,1.45,1.00
2016.03.03 15:58:29.515,1.33798,1.33811,1.37,1.87
2016.03.03 15:58:30.225,1.33798,1.3381,1.29,1.50
2016.03.03 15:58:30.768,1.33796,1.3381,1.97,3.00
2016.03.03 15:58:30.819,1.33796,1.3381,1.97,3.00
2016.03.03 15:58:31.275,1.33797,1.33807,1.30,1.37
2016.03.03 15:58:31.363,1.33797,1.33807,1.67,1.12
2016.03.03 15:58:31.466,1.33794,1.33806,2.42,1.87
2016.03.03 15:58:31.517,1.33794,1.33806,1.67,1.87
2016.03.03 15:58:31.568,1.33793,1.33806,2.42,3.37
2016.03.03 15:58:31.873,1.33796,1.33801,1.29,1.00
2016.03.03 15:58:32.027,1.33795,1.33805,2.04,1.00
2016.03.03 15:58:32.129,1.33797,1.33803,1.00,1.00
2016.03.03 15:58:32.268,1.33793,1.33801,1.00,1.00
2016.03.03 15:58:32.998,1.3379,1.33801,2.72,1.00
2016.03.03 15:58:33.505,1.33789,1.33801,2.72,2.25
2016.03.03 15:58:33.607,1.33789,1.33799,2.64,1.50
2016.03.03 15:58:33.810,1.33789,1.33799,3.02,1.12
2016.03.03 15:58:34.346,1.33789,1.33798,2.10,1.00
2016.03.03 15:58:34.855,1.33789,1.33798,2.10,1.07
2016.03.03 15:58:35.146,1.33786,1.33798,2.27,1.45
2016.03.03 15:58:35.350,1.33784,1.3379,1.60,1.00
2016.03.03 15:58:35.401,1.33784,1.3379,1.00,1.00
2016.03.03 15:58:35.504,1.33782,1.33789,1.00,1.10
2016.03.03 15:58:35.555,1.3378,1.33787,1.87,1.00
2016.03.03 15:58:35.741,1.33778,1.33789,2.79,1.00
2016.03.03 15:58:35.895,1.33782,1.33793,1.12,1.95
2016.03.03 15:58:35.997,1.33784,1.33793,1.00,1.00
2016.03.03 15:58:36.455,1.33782,1.33794,1.12,1.12
2016.03.03 15:58:36.901,1.33781,1.33793,1.00,2.25
2016.03.03 15:58:37.053,1.33777,1.33789,1.12,1.12
2016.03.03 15:58:37.104,1.33777,1.33789,1.12,1.50
2016.03.03 15:58:37.408,1.33772,1.33783,1.37,1.12
2016.03.03 15:58:37.833,1.33771,1.33779,1.12,2.10
2016.03.03 15:58:37.935,1.33772,1.33777,1.57,4.35
2016.03.03 15:58:37.986,1.33766,1.33773,2.62,1.72
2016.03.03 15:58:38.037,1.33764,1.3377,1.00,2.47
2016.03.03 15:58:38.089,1.3376,1.3377,1.00,2.47
2016.03.03 15:58:38.393,1.33758,1.33771,1.57,2.47
2016.03.03 15:58:38.495,1.33756,1.33768,1.57,1.37
2016.03.03 15:58:38.596,1.33753,1.33765,1.00,1.00
2016.03.03 15:58:38.901,1.33751,1.33765,2.10,1.12
2016.03.03 15:58:39.502,1.33752,1.33766,1.00,1.10
2016.03.03 15:58:39.604,1.33752,1.33764,1.00,1.00
2016.03.03 15:58:40.574,1.33757,1.33767,1.00,1.10
2016.03.03 15:58:40.827,1.33759,1.33771,1.12,1.00
2016.03.03 15:58:40.930,1.33759,1.33771,1.00,2.85
2016.03.03 15:58:40.982,1.33756,1.3377,1.10,1.72
2016.03.03 15:58:41.287,1.33753,1.33767,1.57,1.12
2016.03.03 15:58:41.390,1.33753,1.33765,1.00,1.00
2016.03.03 15:58:41.784,1.33756,1.33768,1.37,1.10
2016.03.03 15:58:42.089,1.33759,1.33771,1.37,2.92
2016.03.03 15:58:42.532,1.33757,1.33769,1.00,1.35
2016.03.03 15:58:43.039,1.33755,1.33769,1.12,1.42
2016.03.03 15:58:44.093,1.33755,1.33768,2.26,1.10
2016.03.03 15:58:44.296,1.33754,1.33765,1.00,1.00
2016.03.03 15:58:44.639,1.33759,1.3377,2.10,1.10
2016.03.03 15:58:44.893,1.33757,1.3377,2.86,1.10
2016.03.03 15:58:45.199,1.33758,1.3377,1.51,1.10
2016.03.03 15:58:45.301,1.33758,1.33769,1.00,1.12
2016.03.03 15:58:45.490,1.33757,1.33768,1.00,1.50
2016.03.03 15:58:45.643,1.33754,1.33766,1.51,1.07
2016.03.03 15:58:46.152,1.33754,1.33767,1.89,1.07
2016.03.03 15:58:46.504,1.33755,1.33769,1.01,1.67
2016.03.03 15:58:47.012,1.33755,1.33766,1.87,1.50
2016.03.03 15:58:47.534,1.33756,1.33767,1.00,1.12
2016.03.03 15:58:47.686,1.33758,1.33767,1.00,1.12
2016.03.03 15:58:47.991,1.33758,1.33765,1.00,1.12
2016.03.03 15:58:48.460,1.33758,1.33767,1.00,1.12
2016.03.03 15:58:48.966,1.33758,1.33766,1.00,1.00
2016.03.03 15:58:49.017,1.33759,1.3377,1.37,2.92
2016.03.03 15:58:49.068,1.3376,1.3377,1.12,1.10
2016.03.03 15:58:49.221,1.33763,1.33771,1.12,1.00
2016.03.03 15:58:49.557,1.33765,1.33772,1.37,1.00
2016.03.03 15:58:49.608,1.33765,1.33776,1.10,2.85
2016.03.03 15:58:49.659,1.33765,1.33776,1.47,2.85
2016.03.03 15:58:50.165,1.33766,1.33779,1.05,1.00
2016.03.03 15:58:50.416,1.33769,1.33779,1.37,1.00
2016.03.03 15:58:50.720,1.33769,1.33783,1.37,1.35
2016.03.03 15:58:51.227,1.33772,1.33783,1.00,1.35
2016.03.03 15:58:51.329,1.33772,1.33785,1.37,1.00
2016.03.03 15:58:51.428,1.33773,1.33783,1.12,1.00
2016.03.03 15:58:51.530,1.3377,1.33781,2.25,1.00
2016.03.03 15:58:51.581,1.33771,1.33781,1.12,1.00
2016.03.03 15:58:51.632,1.33771,1.33785,1.00,1.60
2016.03.03 15:58:51.989,1.33771,1.3378,1.20,1.00
2016.03.03 15:58:52.142,1.33769,1.33778,1.12,1.00
2016.03.03 15:58:52.655,1.33768,1.33777,1.00,1.12
2016.03.03 15:58:52.706,1.33767,1.33779,1.00,1.12
2016.03.03 15:58:53.011,1.33767,1.33777,1.00,1.12
2016.03.03 15:58:53.068,1.33764,1.33777,1.30,1.12
2016.03.03 15:58:53.608,1.33766,1.33778,1.00,1.20
2016.03.03 15:58:53.811,1.33764,1.33778,1.50,1.20
2016.03.03 15:58:54.217,1.33761,1.33775,1.10,1.12
2016.03.03 15:58:54.661,1.33762,1.33777,1.98,1.95
2016.03.03 15:58:55.068,1.33766,1.33775,1.60,1.00
2016.03.03 15:58:55.264,1.33766,1.33778,1.35,1.95
2016.03.03 15:58:55.467,1.33766,1.33778,1.97,1.87
2016.03.03 15:58:56.077,1.33768,1.33778,1.37,1.00
2016.03.03 15:58:56.414,1.33768,1.33781,3.10,1.50
2016.03.03 15:58:56.972,1.33769,1.33783,1.50,1.80
2016.03.03 15:58:57.176,1.3377,1.33783,1.12,1.80
2016.03.03 15:58:58.173,1.3377,1.33782,1.37,1.08
2016.03.03 15:58:58.376,1.3377,1.33782,1.12,1.08
2016.03.03 15:58:58.969,1.33771,1.33783,1.37,2.12
2016.03.03 15:58:59.477,1.33771,1.33783,1.87,2.05
2016.03.03 15:59:00.185,1.33772,1.33783,1.00,2.05
2016.03.03 15:59:00.773,1.33772,1.33783,1.37,2.05
2016.03.03 15:59:01.128,1.33772,1.33783,1.87,1.30
2016.03.03 15:59:02.080,1.33777,1.33787,1.87,2.66
2016.03.03 15:59:02.131,1.33782,1.33787,1.12,1.00
2016.03.03 15:59:02.232,1.33784,1.33788,1.00,1.00
2016.03.03 15:59:02.737,1.33783,1.33788,1.00,1.00
2016.03.03 15:59:02.940,1.33781,1.33788,1.87,1.00
2016.03.03 15:59:03.041,1.33783,1.33793,1.00,2.25
2016.03.03 15:59:03.447,1.33781,1.33793,1.20,2.25
2016.03.03 15:59:03.832,1.33783,1.33793,1.00,2.25
2016.03.03 15:59:04.136,1.33781,1.3379,1.12,1.00
2016.03.03 15:59:06.398,1.33781,1.3379,1.12,1.37
2016.03.03 15:59:07.006,1.33781,1.3379,1.12,1.00
2016.03.03 15:59:07.660,1.33783,1.3379,1.00,1.00
2016.03.03 15:59:09.345,1.33783,1.33794,1.50,1.12
2016.03.03 15:59:09.447,1.33785,1.33796,1.00,1.12
2016.03.03 15:59:09.650,1.33786,1.33798,1.00,1.12
2016.03.03 15:59:10.107,1.33788,1.33799,1.12,1.80
2016.03.03 15:59:10.426,1.338,1.33809,1.00,2.62
2016.03.03 15:59:10.935,1.33797,1.33807,1.10,1.12
2016.03.03 15:59:11.341,1.33796,1.33807,1.35,1.00
2016.03.03 15:59:11.496,1.33798,1.33809,1.50,1.00
2016.03.03 15:59:11.851,1.33798,1.3381,1.50,1.87
2016.03.03 15:59:12.155,1.33797,1.33809,1.12,1.37
2016.03.03 15:59:12.845,1.33797,1.3381,1.87,3.97
2016.03.03 15:59:13.150,1.33797,1.33809,1.50,1.67
2016.03.03 15:59:13.683,1.33798,1.33809,1.00,1.30
2016.03.03 15:59:14.189,1.33799,1.33811,1.00,3.22
2016.03.03 15:59:14.443,1.33797,1.33809,1.50,1.22
2016.03.03 15:59:14.646,1.33796,1.33808,1.00,1.69
2016.03.03 15:59:14.964,1.33798,1.33809,1.00,1.05
2016.03.03 15:59:15.270,1.33794,1.33804,1.57,1.00
2016.03.03 15:59:15.372,1.3379,1.33804,1.57,2.04
2016.03.03 15:59:15.475,1.3379,1.33803,1.00,2.56
2016.03.03 15:59:15.658,1.33787,1.33802,1.50,2.19
2016.03.03 15:59:15.862,1.33785,1.33799,1.70,1.44
2016.03.03 15:59:16.166,1.33786,1.33797,1.00,1.12
2016.03.03 15:59:16.489,1.33793,1.33803,1.00,1.07
2016.03.03 15:59:16.540,1.33792,1.33803,1.07,1.00
2016.03.03 15:59:16.692,1.33792,1.33806,1.57,1.06
2016.03.03 15:59:16.744,1.33795,1.33807,1.72,1.50
2016.03.03 15:59:17.050,1.33801,1.3381,1.00,1.31
2016.03.03 15:59:17.152,1.33801,1.33813,1.87,1.75
2016.03.03 15:59:17.203,1.33802,1.33814,1.10,1.60
2016.03.03 15:59:17.355,1.33803,1.33817,1.12,1.95
2016.03.03 15:59:17.784,1.33806,1.33815,7.50,1.12
2016.03.03 15:59:18.090,1.33806,1.33815,8.25,1.00
2016.03.03 15:59:18.142,1.33808,1.3382,1.87,1.10
2016.03.03 15:59:18.295,1.3381,1.33822,1.50,1.87
2016.03.03 15:59:18.830,1.3381,1.33822,1.12,1.00
2016.03.03 15:59:19.134,1.33803,1.33811,1.75,2.10
2016.03.03 15:59:19.186,1.33801,1.33811,1.95,2.10
2016.03.03 15:59:19.733,1.338,1.33811,3.37,2.10
2016.03.03 15:59:20.419,1.338,1.33811,3.00,2.10
2016.03.03 15:59:23.702,1.33801,1.33811,1.43,2.10
2016.03.03 15:59:24.583,1.33801,1.33811,1.05,2.10
2016.03.03 15:59:25.343,1.33802,1.33815,1.31,1.12
2016.03.03 15:59:25.449,1.33804,1.33816,1.60,3.00
2016.03.03 15:59:25.502,1.33804,1.33817,2.10,1.87
2016.03.03 15:59:25.604,1.33806,1.33816,1.37,1.00
2016.03.03 15:59:25.757,1.33803,1.33815,4.20,1.37
2016.03.03 15:59:25.808,1.33803,1.33816,4.87,1.37
2016.03.03 15:59:25.961,1.33809,1.33821,1.68,1.00
2016.03.03 15:59:26.165,1.33811,1.33823,1.00,1.95
2016.03.03 15:59:26.691,1.33808,1.33822,2.06,1.50
2016.03.03 15:59:27.199,1.33808,1.33822,2.48,1.50
2016.03.03 15:59:27.352,1.33808,1.33822,2.48,1.50
2016.03.03 15:59:28.352,1.33808,1.3382,2.48,1.12
2016.03.03 15:59:28.445,1.33808,1.3382,1.73,1.12
2016.03.03 15:59:28.549,1.33807,1.33817,3.75,1.00
2016.03.03 15:59:28.855,1.33807,1.33821,5.48,3.07
2016.03.03 15:59:29.753,1.33809,1.33822,1.31,1.57
2016.03.03 15:59:29.856,1.33811,1.33823,1.00,1.95
2016.03.03 15:59:30.465,1.33809,1.33822,1.37,1.87
2016.03.03 15:59:31.235,1.33809,1.3382,1.60,1.00
2016.03.03 15:59:31.286,1.33807,1.33819,5.10,1.00
2016.03.03 15:59:31.388,1.33807,1.33817,4.12,1.00
2016.03.03 15:59:31.913,1.33807,1.33816,3.75,1.00
2016.03.03 15:59:32.420,1.33807,1.33816,3.75,1.37
2016.03.03 15:59:32.936,1.33807,1.33816,3.75,1.12
2016.03.03 15:59:33.089,1.33803,1.33817,5.62,1.87
2016.03.03 15:59:33.631,1.33803,1.33816,4.87,1.00
2016.03.03 15:59:34.137,1.33804,1.33818,1.50,2.25
2016.03.03 15:59:34.565,1.33805,1.33818,1.12,1.50
2016.03.03 15:59:34.971,1.33807,1.33819,9.37,1.01
2016.03.03 15:59:35.275,1.33819,1.3383,1.50,1.50
2016.03.03 15:59:35.391,1.33819,1.3383,1.50,1.50
2016.03.03 15:59:35.900,1.33817,1.33829,9.37,1.30
2016.03.03 15:59:35.952,1.33817,1.33826,9.00,2.10
2016.03.03 15:59:36.003,1.33814,1.33826,1.87,2.10
2016.03.03 15:59:36.157,1.33812,1.33823,1.87,1.51
2016.03.03 15:59:36.209,1.33812,1.33823,1.50,2.26
2016.03.03 15:59:36.260,1.33812,1.33819,1.12,1.14
