2016.03.10 15:47:51.230,1.32773,1.32789,1.50,1.16
2016.03.10 15:47:51.535,1.32773,1.32789,1.87,1.06
2016.03.10 15:47:51.780,1.32773,1.32789,1.12,1.16
2016.03.10 15:47:53.517,1.32772,1.32788,1.95,1.06
2016.03.10 15:47:54.064,1.32774,1.3279,1.10,1.83
2016.03.10 15:47:54.419,1.32774,1.3279,1.47,1.39
2016.03.10 15:47:54.724,1.32772,1.32789,1.45,1.16
2016.03.10 15:47:55.225,1.32774,1.3279,1.20,1.83
2016.03.10 15:47:55.735,1.32774,1.3279,1.20,1.39
2016.03.10 15:47:56.056,1.3277,1.32776,1.54,1.12
2016.03.10 15:47:56.107,1.32758,1.32773,1.07,1.00
2016.03.10 15:47:56.260,1.32755,1.32773,1.95,1.07
2016.03.10 15:47:56.514,1.32755,1.32773,1.95,1.07
2016.03.10 15:47:56.617,1.32755,1.32773,1.95,1.07
2016.03.10 15:47:57.420,1.32757,1.32774,2.70,1.26
2016.03.10 15:47:57.725,1.32766,1.32782,1.07,1.00
2016.03.10 15:47:58.272,1.32768,1.32784,1.10,1.12
2016.03.10 15:47:58.578,1.32768,1.32784,1.20,1.07
2016.03.10 15:47:58.730,1.32769,1.32786,1.87,1.19
2016.03.10 15:47:59.192,1.32772,1.32788,1.20,1.07
2016.03.10 15:47:59.705,1.32771,1.32785,1.50,1.00
2016.03.10 15:47:59.908,1.32772,1.32787,1.45,1.57
2016.03.10 15:48:00.010,1.3277,1.32785,3.00,1.00
2016.03.10 15:48:00.193,1.32772,1.32788,2.70,1.57
2016.03.10 15:48:00.550,1.32771,1.32788,1.20,1.87
2016.03.10 15:48:00.855,1.32773,1.32788,1.95,1.57
2016.03.10 15:48:01.294,1.32772,1.32786,1.45,1.00
2016.03.10 15:48:01.803,1.32774,1.32788,1.45,1.00
2016.03.10 15:48:02.057,1.32775,1.32789,1.37,1.46
2016.03.10 15:48:02.206,1.32775,1.32789,1.00,1.46
2016.03.10 15:48:02.259,1.32773,1.32791,2.62,1.40
2016.03.10 15:48:02.772,1.32774,1.32789,1.20,1.46
2016.03.10 15:48:03.372,1.32777,1.3279,1.00,1.46
2016.03.10 15:48:03.576,1.32774,1.3279,1.45,1.46
2016.03.10 15:48:03.627,1.32774,1.3279,1.50,1.48
2016.03.10 15:48:03.978,1.32774,1.32789,1.87,1.38
2016.03.10 15:48:04.080,1.32774,1.32789,1.45,1.38
2016.03.10 15:48:04.386,1.32774,1.32791,1.95,1.46
2016.03.10 15:48:04.892,1.32774,1.32791,1.20,1.71
2016.03.10 15:48:05.399,1.32775,1.32792,1.57,1.70
2016.03.10 15:48:05.926,1.32773,1.3279,1.50,1.46
2016.03.10 15:48:06.439,1.32773,1.32792,2.25,1.70
2016.03.10 15:48:07.270,1.32773,1.32792,1.95,1.70
2016.03.10 15:48:07.871,1.32772,1.32791,1.95,2.08
2016.03.10 15:48:08.384,1.32772,1.3279,1.07,1.51
2016.03.10 15:48:08.985,1.32774,1.32792,1.07,3.20
2016.03.10 15:48:09.797,1.32779,1.32792,1.00,1.20
2016.03.10 15:48:10.159,1.32789,1.32798,1.20,1.00
2016.03.10 15:48:10.210,1.32788,1.32803,1.95,1.19
2016.03.10 15:48:10.739,1.32789,1.32802,1.20,1.25
2016.03.10 15:48:10.891,1.32789,1.32803,1.47,1.19
2016.03.10 15:48:11.413,1.32789,1.32803,1.50,1.19
2016.03.10 15:48:11.464,1.32789,1.32804,1.50,1.35
2016.03.10 15:48:11.971,1.32789,1.32805,1.50,3.49
2016.03.10 15:48:12.073,1.32789,1.32805,1.50,3.11
2016.03.10 15:48:12.417,1.32796,1.32808,1.12,1.96
2016.03.10 15:48:12.474,1.32801,1.32811,1.00,1.00
2016.03.10 15:48:12.525,1.32804,1.32813,1.00,1.10
2016.03.10 15:48:12.627,1.32806,1.32823,1.57,1.95
2016.03.10 15:48:12.679,1.32806,1.32823,1.87,1.20
2016.03.10 15:48:12.986,1.32806,1.32823,1.57,1.47
2016.03.10 15:48:13.324,1.3279,1.32807,1.12,1.59
2016.03.10 15:48:13.835,1.32794,1.32808,1.12,1.07
2016.03.10 15:48:13.887,1.32794,1.32808,1.87,1.00
2016.03.10 15:48:13.989,1.32795,1.32813,1.12,1.22
2016.03.10 15:48:14.282,1.328,1.32815,3.00,1.07
2016.03.10 15:48:14.587,1.32804,1.32821,1.50,1.09
2016.03.10 15:48:14.689,1.32806,1.32822,1.57,1.22
2016.03.10 15:48:14.792,1.32804,1.32822,1.87,2.04
2016.03.10 15:48:15.097,1.32803,1.32819,1.07,1.87
2016.03.10 15:48:15.320,1.32803,1.32822,1.57,1.96
2016.03.10 15:48:15.525,1.32806,1.32823,1.00,2.34
2016.03.10 15:48:15.729,1.32803,1.32821,1.57,1.59
2016.03.10 15:48:16.136,1.328,1.32817,1.12,1.46
2016.03.10 15:48:16.663,1.328,1.32818,1.07,2.34
2016.03.10 15:48:17.177,1.32805,1.32818,1.00,2.25
2016.03.10 15:48:17.381,1.32807,1.32822,1.10,1.12
2016.03.10 15:48:17.533,1.32807,1.32824,1.07,1.66
2016.03.10 15:48:17.940,1.3281,1.32824,1.00,1.16
2016.03.10 15:48:18.471,1.3281,1.32824,1.00,1.10
2016.03.10 15:48:18.827,1.3281,1.32825,2.10,1.48
2016.03.10 15:48:19.132,1.32821,1.32836,1.37,1.87
2016.03.10 15:48:19.437,1.32825,1.32839,1.37,2.25
2016.03.10 15:48:19.668,1.32826,1.32841,1.37,1.66
2016.03.10 15:48:19.719,1.32826,1.32841,1.10,1.66
2016.03.10 15:48:22.120,1.32824,1.32841,1.10,2.62
2016.03.10 15:48:22.476,1.32821,1.32838,1.07,1.95
2016.03.10 15:48:23.012,1.32819,1.32833,1.37,1.00
2016.03.10 15:48:23.317,1.3281,1.32826,1.37,3.45
2016.03.10 15:48:23.470,1.32809,1.32825,1.12,1.10
2016.03.10 15:48:23.754,1.32816,1.32828,1.00,2.25
2016.03.10 15:48:23.805,1.32816,1.32828,1.07,1.00
2016.03.10 15:48:23.907,1.32816,1.32831,1.07,1.95
2016.03.10 15:48:24.060,1.3282,1.32835,1.00,2.62
2016.03.10 15:48:24.214,1.3282,1.32835,1.00,1.07
2016.03.10 15:48:24.316,1.3282,1.32835,1.07,1.10
2016.03.10 15:48:24.791,1.32819,1.32832,1.12,1.00
2016.03.10 15:48:24.994,1.32811,1.32826,1.07,1.47
2016.03.10 15:48:25.096,1.32809,1.32825,1.12,1.12
2016.03.10 15:48:28.343,1.32821,1.32825,1.35,1.80
2016.03.10 15:48:28.497,1.32825,1.32837,1.50,1.50
2016.03.10 15:48:28.599,1.32824,1.3284,1.07,1.20
2016.03.10 15:48:28.650,1.32823,1.32836,1.12,1.00
2016.03.10 15:48:28.935,1.32811,1.32827,1.37,1.07
2016.03.10 15:48:29.037,1.3281,1.32825,1.10,1.07
2016.03.10 15:48:29.495,1.32809,1.32823,1.75,1.00
2016.03.10 15:48:30.406,1.32809,1.32825,1.75,1.07
2016.03.10 15:48:31.024,1.32808,1.32825,1.12,1.45
2016.03.10 15:48:31.076,1.32808,1.32822,1.12,1.00
2016.03.10 15:48:31.381,1.32808,1.32822,1.00,1.07
2016.03.10 15:48:31.707,1.3281,1.32822,1.20,1.10
2016.03.10 15:48:33.219,1.32809,1.32825,1.50,1.57
2016.03.10 15:48:33.789,1.32811,1.32825,1.37,1.00
2016.03.10 15:48:33.840,1.32811,1.32827,1.37,1.95
2016.03.10 15:48:33.892,1.32811,1.32824,1.10,1.00
2016.03.10 15:48:34.315,1.32809,1.32824,1.10,1.07
2016.03.10 15:48:34.469,1.32819,1.32827,1.00,1.50
2016.03.10 15:48:34.570,1.32815,1.3283,1.12,4.50
2016.03.10 15:48:34.672,1.32816,1.32832,2.70,1.87
2016.03.10 15:48:34.850,1.32811,1.32827,5.62,1.12
2016.03.10 15:48:34.901,1.32811,1.32827,1.07,1.20
2016.03.10 15:48:35.205,1.3281,1.32825,1.95,1.07
2016.03.10 15:48:35.724,1.3281,1.32825,1.95,1.07
2016.03.10 15:48:36.062,1.32814,1.32828,1.00,1.12
2016.03.10 15:48:36.113,1.32814,1.3283,1.07,1.07
2016.03.10 15:48:36.265,1.32818,1.32835,1.00,2.25
2016.03.10 15:48:36.570,1.32827,1.32841,1.00,2.62
2016.03.10 15:48:36.915,1.32829,1.32841,1.00,1.50
2016.03.10 15:48:37.429,1.32829,1.32842,1.00,1.69
2016.03.10 15:48:37.977,1.32829,1.32841,1.00,1.07
2016.03.10 15:48:38.499,1.32828,1.32841,1.57,1.07
2016.03.10 15:48:38.804,1.32828,1.32842,1.87,1.00
2016.03.10 15:48:39.397,1.32829,1.32842,1.57,1.12
2016.03.10 15:48:39.853,1.32827,1.32842,1.57,1.50
2016.03.10 15:48:40.317,1.3283,1.32843,1.00,2.25
2016.03.10 15:48:40.368,1.3283,1.32843,1.00,1.45
2016.03.10 15:48:40.521,1.32829,1.32844,1.87,1.00
2016.03.10 15:48:41.033,1.32831,1.32845,1.10,1.10
2016.03.10 15:48:41.186,1.32831,1.32845,1.10,1.07
2016.03.10 15:48:41.516,1.32833,1.32845,1.00,1.07
2016.03.10 15:48:41.618,1.32835,1.32847,1.00,1.07
2016.03.10 15:48:41.771,1.32844,1.32852,1.00,1.95
2016.03.10 15:48:41.873,1.32844,1.32854,1.00,1.75
2016.03.10 15:48:41.924,1.32844,1.32857,1.00,1.95
2016.03.10 15:48:42.077,1.32841,1.32852,1.50,1.00
2016.03.10 15:48:42.422,1.32829,1.32844,1.20,1.45
2016.03.10 15:48:42.930,1.32831,1.32844,1.00,1.07
2016.03.10 15:48:43.336,1.32831,1.32846,1.10,3.07
2016.03.10 15:48:43.582,1.3283,1.32845,1.00,1.95
2016.03.10 15:48:44.496,1.32833,1.32845,1.00,1.20
2016.03.10 15:48:44.785,1.32835,1.32847,1.00,1.20
2016.03.10 15:48:45.242,1.32832,1.32846,1.10,1.57
2016.03.10 15:48:45.843,1.32831,1.32846,1.00,1.87
2016.03.10 15:48:46.352,1.32832,1.32847,1.00,1.12
2016.03.10 15:48:46.403,1.32834,1.32847,1.00,1.12
2016.03.10 15:48:46.557,1.32834,1.32849,1.00,3.00
2016.03.10 15:48:46.609,1.32836,1.32849,1.00,3.00
2016.03.10 15:48:46.896,1.32844,1.32855,1.00,1.00
2016.03.10 15:48:47.099,1.32846,1.32855,1.00,1.00
2016.03.10 15:48:47.404,1.32846,1.32857,1.00,1.10
2016.03.10 15:48:47.924,1.32846,1.32861,1.12,1.37
2016.03.10 15:48:48.280,1.32848,1.32862,1.00,1.37
2016.03.10 15:48:48.831,1.32846,1.32863,1.60,2.62
2016.03.10 15:48:49.339,1.32846,1.32863,2.10,1.12
2016.03.10 15:48:49.391,1.32847,1.32864,1.05,1.87
2016.03.10 15:48:49.627,1.32849,1.32865,1.05,1.57
2016.03.10 15:48:49.830,1.32847,1.32863,1.30,1.87
2016.03.10 15:48:50.651,1.32847,1.32863,1.30,1.87
2016.03.10 15:48:50.955,1.32844,1.3286,1.83,1.50
2016.03.10 15:48:51.463,1.32843,1.32861,1.91,1.50
2016.03.10 15:48:54.018,1.32844,1.3286,1.21,1.87
2016.03.10 15:48:54.272,1.32841,1.32854,1.96,1.37
2016.03.10 15:48:54.604,1.32836,1.32849,1.00,2.89
2016.03.10 15:48:54.655,1.32836,1.32845,1.00,1.87
2016.03.10 15:48:54.807,1.32829,1.32845,1.46,1.95
2016.03.10 15:48:55.012,1.32828,1.32842,1.28,1.37
2016.03.10 15:48:55.317,1.32828,1.32842,1.46,1.12
2016.03.10 15:48:55.830,1.32828,1.32844,3.31,1.95
2016.03.10 15:48:56.129,1.32831,1.32847,1.13,1.95
2016.03.10 15:48:56.436,1.3283,1.32845,1.28,1.45
2016.03.10 15:48:56.988,1.32829,1.32845,2.03,1.95
2016.03.10 15:48:57.499,1.32829,1.32845,1.53,1.50
2016.03.10 15:48:57.551,1.32827,1.32834,1.00,1.19
2016.03.10 15:48:57.653,1.32822,1.32831,1.58,1.20
2016.03.10 15:48:57.800,1.32815,1.32826,7.43,3.75
2016.03.10 15:48:57.852,1.3281,1.32824,2.71,1.12
2016.03.10 15:48:57.903,1.3281,1.32822,1.96,1.12
2016.03.10 15:48:57.955,1.32808,1.32822,1.46,1.87
2016.03.10 15:48:58.057,1.32805,1.32823,1.66,2.25
2016.03.10 15:48:58.210,1.32805,1.32823,1.56,2.25
2016.03.10 15:48:58.717,1.32806,1.32823,1.56,1.50
2016.03.10 15:48:58.869,1.32806,1.32822,1.83,1.07
2016.03.10 15:48:58.971,1.32808,1.32824,1.28,1.45
2016.03.10 15:48:59.513,1.3281,1.32825,1.21,1.07
2016.03.10 15:48:59.623,1.32811,1.32827,1.37,1.50
2016.03.10 15:48:59.826,1.3281,1.32826,1.28,1.12
2016.03.10 15:49:00.132,1.3281,1.32826,1.66,1.12
2016.03.10 15:49:00.388,1.32821,1.32837,1.00,1.87
2016.03.10 15:49:00.536,1.32821,1.32835,1.00,1.12
2016.03.10 15:49:00.588,1.32813,1.3283,1.87,1.57
2016.03.10 15:49:00.639,1.32813,1.32828,1.10,1.57
2016.03.10 15:49:00.742,1.3281,1.32825,1.20,1.10
2016.03.10 15:49:01.493,1.32812,1.32828,1.00,3.19
2016.03.10 15:49:01.801,1.32825,1.32837,2.29,1.75
2016.03.10 15:49:01.852,1.32826,1.32841,1.00,1.37
2016.03.10 15:49:02.461,1.32825,1.32842,1.45,1.37
2016.03.10 15:49:02.517,1.32826,1.32843,1.50,1.50
2016.03.10 15:49:03.176,1.32828,1.32844,1.07,1.12
2016.03.10 15:49:03.279,1.32827,1.32843,1.50,1.12
2016.03.10 15:49:03.723,1.32828,1.32844,1.37,1.37
2016.03.10 15:49:04.235,1.32831,1.32844,1.00,1.37
2016.03.10 15:49:04.562,1.32841,1.32855,1.00,1.37
2016.03.10 15:49:04.613,1.32841,1.32855,1.37,1.00
2016.03.10 15:49:04.715,1.32843,1.32855,1.12,1.00
2016.03.10 15:49:04.868,1.32843,1.32858,1.12,1.07
2016.03.10 15:49:05.558,1.32844,1.3286,1.50,1.07
2016.03.10 15:49:05.812,1.32844,1.3286,1.87,2.62
2016.03.10 15:49:06.117,1.32845,1.3286,1.20,1.87
2016.03.10 15:49:06.672,1.32845,1.32861,1.00,4.87
2016.03.10 15:49:06.723,1.32843,1.32861,2.62,5.25
2016.03.10 15:49:06.774,1.32843,1.32861,3.00,1.87
2016.03.10 15:49:07.029,1.32842,1.32858,1.10,1.60
2016.03.10 15:49:07.131,1.3284,1.3285,1.05,1.37
2016.03.10 15:49:07.233,1.32833,1.32847,1.87,2.00
2016.03.10 15:49:07.418,1.32827,1.32842,1.35,1.20
2016.03.10 15:49:07.471,1.32824,1.32842,1.95,1.87
2016.03.10 15:49:07.979,1.32826,1.32842,1.10,1.57
2016.03.10 15:49:08.513,1.32827,1.32842,1.00,1.07
2016.03.10 15:49:08.970,1.32827,1.32842,1.47,1.07
2016.03.10 15:49:09.650,1.32829,1.32845,1.12,2.06
2016.03.10 15:49:10.165,1.32829,1.32845,1.12,1.87
2016.03.10 15:49:10.544,1.32826,1.32843,1.20,1.50
2016.03.10 15:49:11.006,1.32827,1.32843,1.47,1.37
2016.03.10 15:49:11.211,1.32829,1.32843,1.00,1.12
2016.03.10 15:49:11.748,1.32828,1.32844,1.37,1.62
2016.03.10 15:49:12.205,1.32827,1.32844,2.70,1.07
2016.03.10 15:49:12.848,1.32829,1.32845,1.37,1.12
2016.03.10 15:49:12.950,1.32828,1.32845,2.85,1.12
2016.03.10 15:49:13.052,1.32829,1.32845,1.37,1.12
2016.03.10 15:49:13.254,1.32827,1.32843,1.45,1.07
2016.03.10 15:49:13.453,1.32826,1.32841,1.95,1.10
2016.03.10 15:49:13.860,1.32823,1.32837,1.37,1.00
2016.03.10 15:49:13.962,1.32821,1.32835,1.87,1.10
2016.03.10 15:49:14.064,1.32818,1.3283,1.75,1.00
2016.03.10 15:49:14.199,1.32817,1.32829,2.25,1.00
2016.03.10 15:49:14.555,1.32824,1.32835,1.00,1.12
2016.03.10 15:49:14.657,1.32824,1.32838,1.12,1.20
2016.03.10 15:49:15.048,1.32826,1.3284,1.10,1.10
2016.03.10 15:49:15.557,1.32826,1.32842,1.20,1.57
2016.03.10 15:49:15.610,1.32826,1.32842,1.45,1.87
2016.03.10 15:49:16.145,1.32827,1.32842,1.45,1.12
2016.03.10 15:49:16.747,1.32826,1.32841,1.95,1.07
2016.03.10 15:49:17.265,1.32825,1.32843,3.00,1.87
2016.03.10 15:49:17.796,1.32827,1.32845,1.95,2.25
2016.03.10 15:49:18.051,1.32827,1.32845,2.70,1.87
2016.03.10 15:49:18.204,1.32827,1.32843,1.95,1.07
2016.03.10 15:49:18.407,1.32829,1.32845,1.37,1.87
2016.03.10 15:49:19.206,1.32829,1.32844,1.12,1.37
2016.03.10 15:49:19.511,1.32829,1.32843,1.47,1.07
2016.03.10 15:49:20.056,1.32831,1.32844,1.00,1.57
2016.03.10 15:49:20.361,1.32831,1.32845,1.50,1.10
2016.03.10 15:49:20.756,1.32832,1.32843,1.07,1.00
2016.03.10 15:49:20.807,1.3283,1.32843,1.12,1.07
2016.03.10 15:49:21.213,1.32827,1.32843,1.57,1.12
2016.03.10 15:49:21.495,1.3283,1.32843,1.00,1.07
2016.03.10 15:49:21.801,1.32831,1.32845,1.37,1.87
2016.03.10 15:49:21.903,1.32832,1.32845,1.45,1.50
2016.03.10 15:49:21.955,1.32833,1.32847,1.47,1.10
2016.03.10 15:49:22.007,1.32835,1.32847,1.50,1.00
2016.03.10 15:49:22.059,1.32835,1.3285,1.50,1.10
2016.03.10 15:49:22.545,1.32839,1.32852,1.47,1.07
2016.03.10 15:49:22.900,1.32841,1.32855,1.00,2.32
2016.03.10 15:49:23.190,1.32841,1.3285,1.00,1.00
2016.03.10 15:49:23.700,1.3284,1.32855,1.12,1.50
2016.03.10 15:49:23.752,1.3284,1.32856,1.37,1.87
2016.03.10 15:49:23.803,1.32843,1.32856,1.00,1.12
2016.03.10 15:49:23.905,1.32845,1.32856,1.00,1.10
2016.03.10 15:49:24.264,1.32843,1.32853,1.10,1.00
2016.03.10 15:49:24.571,1.32835,1.32845,1.65,1.00
2016.03.10 15:49:24.673,1.32832,1.32846,1.76,1.37
2016.03.10 15:49:24.775,1.32833,1.32842,1.00,1.00
2016.03.10 15:49:24.826,1.32827,1.32842,1.27,1.00
2016.03.10 15:49:25.196,1.32826,1.32838,1.12,1.13
2016.03.10 15:49:25.400,1.32824,1.32835,1.00,1.00
2016.03.10 15:49:25.452,1.32825,1.32838,1.00,1.07
2016.03.10 15:49:25.906,1.32826,1.3284,1.50,1.00
2016.03.10 15:49:26.514,1.32826,1.32841,1.75,1.10
2016.03.10 15:49:26.955,1.32829,1.32844,1.37,1.51
2016.03.10 15:49:27.159,1.32829,1.32845,1.75,1.46
2016.03.10 15:49:27.515,1.32829,1.32845,1.50,1.88
2016.03.10 15:49:28.056,1.3283,1.32844,1.12,1.07
2016.03.10 15:49:28.471,1.32831,1.32843,1.37,1.26
2016.03.10 15:49:28.916,1.32831,1.32843,1.95,1.19
2016.03.10 15:49:28.967,1.32831,1.32848,1.95,2.15
2016.03.10 15:49:29.171,1.32835,1.32851,1.95,1.70
2016.03.10 15:49:29.222,1.32842,1.32851,1.00,1.70
2016.03.10 15:49:29.273,1.32842,1.32855,1.00,1.50
2016.03.10 15:49:29.376,1.32842,1.32855,1.95,1.00
2016.03.10 15:49:29.580,1.32842,1.32855,3.75,1.00
2016.03.10 15:49:29.975,1.32844,1.32859,1.50,1.26
2016.03.10 15:49:30.178,1.32842,1.32858,2.25,2.30
2016.03.10 15:49:30.280,1.32837,1.3285,2.70,1.00
2016.03.10 15:49:30.775,1.32843,1.32855,1.37,1.48
2016.03.10 15:49:30.827,1.32843,1.32858,1.95,1.10
2016.03.10 15:49:31.287,1.32843,1.3286,1.95,3.20
2016.03.10 15:49:31.728,1.32843,1.3286,1.95,1.70
2016.03.10 15:49:32.240,1.32844,1.32859,1.47,1.24
2016.03.10 15:49:32.444,1.32844,1.32859,1.47,1.40
2016.03.10 15:49:32.950,1.32846,1.3286,1.00,1.31
2016.03.10 15:49:33.459,1.32844,1.3286,1.87,2.81
2016.03.10 15:49:34.001,1.32844,1.3286,1.12,2.06
2016.03.10 15:49:35.071,1.32844,1.32852,1.00,1.37
2016.03.10 15:49:35.122,1.32835,1.32849,2.62,1.39
2016.03.10 15:49:35.173,1.32835,1.3285,1.50,1.26
2016.03.10 15:49:35.682,1.32834,1.32849,1.87,1.25
2016.03.10 15:49:35.938,1.32834,1.32845,1.50,1.19
2016.03.10 15:49:36.095,1.32833,1.32843,1.50,1.29
2016.03.10 15:49:36.148,1.32827,1.32843,1.87,1.76
2016.03.10 15:49:36.660,1.32828,1.32843,1.45,1.26
2016.03.10 15:49:37.002,1.32829,1.32843,2.62,1.19
2016.03.10 15:49:37.156,1.32835,1.32845,1.10,1.00
2016.03.10 15:49:37.258,1.32838,1.32849,1.00,1.20
2016.03.10 15:49:37.309,1.32838,1.32854,1.50,1.85
2016.03.10 15:49:37.361,1.32838,1.32854,1.50,1.10
2016.03.10 15:49:37.412,1.32839,1.32855,1.87,1.25
2016.03.10 15:49:37.716,1.32839,1.32851,1.12,1.39
2016.03.10 15:49:38.246,1.32838,1.32853,3.37,1.19
2016.03.10 15:49:38.715,1.32839,1.32856,1.12,2.44
2016.03.10 15:49:38.903,1.32839,1.32856,1.12,2.89
2016.03.10 15:49:39.263,1.32841,1.32856,1.37,1.19
2016.03.10 15:49:39.365,1.32841,1.32857,1.37,1.00
2016.03.10 15:49:39.518,1.32842,1.3286,2.25,2.51
2016.03.10 15:49:39.963,1.32843,1.32859,1.12,1.00
2016.03.10 15:49:40.268,1.32846,1.32861,1.12,1.19
2016.03.10 15:49:40.677,1.32846,1.32862,1.37,1.00
2016.03.10 15:49:41.525,1.32846,1.32861,1.12,1.00
2016.03.10 15:49:41.769,1.32858,1.32868,1.00,1.75
2016.03.10 15:49:41.824,1.32858,1.32874,1.12,1.50
2016.03.10 15:49:41.927,1.32859,1.32876,2.25,1.87
2016.03.10 15:49:42.232,1.32863,1.32877,1.37,1.00
2016.03.10 15:49:42.774,1.32863,1.32879,1.37,1.00
2016.03.10 15:49:43.484,1.32862,1.32879,1.43,1.20
2016.03.10 15:49:44.494,1.32862,1.32878,2.55,1.00
2016.03.10 15:49:44.545,1.32862,1.32878,2.18,1.00
2016.03.10 15:49:45.090,1.32863,1.32878,1.87,1.00
2016.03.10 15:49:45.599,1.32862,1.32878,2.55,1.50
2016.03.10 15:49:46.143,1.32863,1.32879,2.55,1.50
2016.03.10 15:49:46.448,1.32865,1.32879,1.12,1.12
2016.03.10 15:49:46.756,1.32863,1.32879,2.55,1.00
2016.03.10 15:49:46.857,1.32863,1.32879,1.75,1.10
2016.03.10 15:49:46.959,1.32863,1.32879,1.43,1.10
2016.03.10 15:49:47.171,1.32863,1.32879,2.18,1.10
2016.03.10 15:49:47.376,1.32863,1.32876,1.50,1.00
2016.03.10 15:49:47.682,1.32851,1.32866,1.75,1.12
2016.03.10 15:49:48.116,1.32849,1.32863,1.50,1.00
2016.03.10 15:49:48.169,1.32849,1.32863,1.37,1.00
2016.03.10 15:49:48.321,1.32849,1.32862,1.07,1.00
2016.03.10 15:49:48.424,1.32846,1.32855,1.37,1.00
2016.03.10 15:49:48.526,1.32841,1.32848,2.25,1.00
2016.03.10 15:49:48.578,1.3284,1.32844,2.62,1.00
2016.03.10 15:49:48.629,1.32833,1.32844,1.12,1.00
2016.03.10 15:49:48.732,1.32828,1.32845,2.62,1.47
2016.03.10 15:49:49.235,1.32827,1.32845,2.18,1.57
2016.03.10 15:49:50.991,1.32831,1.32845,1.10,1.47
2016.03.10 15:49:51.043,1.32827,1.32834,1.42,2.29
2016.03.10 15:49:51.144,1.32817,1.32832,1.80,1.37
2016.03.10 15:49:51.195,1.32817,1.32825,1.80,1.00
2016.03.10 15:49:51.247,1.32816,1.32825,2.18,1.00
2016.03.10 15:49:51.298,1.32817,1.32825,1.68,1.00
2016.03.10 15:49:51.400,1.32819,1.32831,1.43,1.12
2016.03.10 15:49:51.503,1.32821,1.32831,1.00,1.00
2016.03.10 15:49:51.554,1.32821,1.32836,1.00,1.12
2016.03.10 15:49:51.707,1.32821,1.32836,1.07,1.10
2016.03.10 15:49:51.946,1.32822,1.32836,1.37,1.00
2016.03.10 15:49:52.255,1.32817,1.32828,1.57,1.62
2016.03.10 15:49:52.847,1.32817,1.32827,2.85,1.00
2016.03.10 15:49:52.898,1.32819,1.32833,1.43,1.00
2016.03.10 15:49:53.406,1.32816,1.32833,2.25,2.70
2016.03.10 15:49:53.916,1.32818,1.32833,1.12,1.12
2016.03.10 15:49:54.373,1.32817,1.32832,1.07,1.57
2016.03.10 15:49:55.195,1.32817,1.32832,1.45,1.10
2016.03.10 15:49:55.405,1.3282,1.32834,1.10,1.10
2016.03.10 15:49:55.456,1.32822,1.32834,1.00,1.10
2016.03.10 15:49:55.760,1.32826,1.32841,1.37,1.00
2016.03.10 15:49:56.024,1.32827,1.32844,1.87,1.20
2016.03.10 15:49:56.583,1.32829,1.32844,1.47,1.07
2016.03.10 15:49:57.128,1.32829,1.32844,1.45,1.10
2016.03.10 15:49:57.635,1.32828,1.32844,2.62,1.10
2016.03.10 15:49:58.614,1.32829,1.32844,1.95,1.10
2016.03.10 15:49:59.028,1.3284,1.32849,1.37,1.00
2016.03.10 15:49:59.235,1.32846,1.32859,1.95,1.00
2016.03.10 15:49:59.287,1.32846,1.32862,2.25,1.95
2016.03.10 15:49:59.928,1.3285,1.32866,1.12,1.69
2016.03.10 15:50:00.080,1.3285,1.32866,2.25,1.10
2016.03.10 15:50:00.182,1.3285,1.32863,1.50,1.00
2016.03.10 15:50:00.386,1.32849,1.32862,1.10,1.00
2016.03.10 15:50:01.187,1.32849,1.32864,2.32,1.20
2016.03.10 15:50:01.239,1.32851,1.32865,1.00,1.37
2016.03.10 15:50:01.290,1.32851,1.32865,1.37,1.00
2016.03.10 15:50:01.443,1.3285,1.32865,1.37,1.30
2016.03.10 15:50:01.943,1.32848,1.32862,1.75,1.00
2016.03.10 15:50:02.502,1.32847,1.32862,2.25,1.00
2016.03.10 15:50:03.163,1.32847,1.32862,2.62,1.00
2016.03.10 15:50:03.265,1.32847,1.32863,3.00,1.00
2016.03.10 15:50:03.792,1.32847,1.32861,1.75,1.00
2016.03.10 15:50:04.228,1.32847,1.32861,1.07,1.00
2016.03.10 15:50:04.897,1.32847,1.3286,1.37,1.00
2016.03.10 15:50:05.134,1.32847,1.32863,2.25,1.00
2016.03.10 15:50:05.337,1.32849,1.32864,1.75,1.05
2016.03.10 15:50:05.845,1.32849,1.32866,1.87,1.30
2016.03.10 15:50:06.343,1.32856,1.32869,1.00,1.37
2016.03.10 15:50:06.395,1.32857,1.32871,1.50,1.20
2016.03.10 15:50:06.446,1.3286,1.32874,1.00,1.27
2016.03.10 15:50:06.497,1.3286,1.32875,1.00,1.12
2016.03.10 15:50:06.549,1.3286,1.32877,1.12,1.57
2016.03.10 15:50:06.753,1.32857,1.3287,1.75,1.37
2016.03.10 15:50:06.908,1.32857,1.32865,1.00,1.95
2016.03.10 15:50:07.140,1.32849,1.32864,1.07,1.45
2016.03.10 15:50:07.345,1.32846,1.3286,2.25,1.10
2016.03.10 15:50:09.134,1.32846,1.3286,2.25,1.00
2016.03.10 15:50:09.642,1.32846,1.3286,1.37,1.00
2016.03.10 15:50:09.744,1.32846,1.3286,1.07,1.37
2016.03.10 15:50:10.268,1.32846,1.3286,1.07,1.12
2016.03.10 15:50:10.678,1.32843,1.32857,1.87,1.00
