2016.03.23 13:52:51.090,1.316,1.3161,1.37,1.00
2016.03.23 13:52:51.549,1.31599,1.31612,1.57,1.20
2016.03.23 13:52:51.651,1.31601,1.31613,1.10,2.32
2016.03.23 13:52:52.350,1.31605,1.31613,1.12,1.95
2016.03.23 13:52:52.554,1.31609,1.31622,1.80,1.47
2016.03.23 13:52:52.657,1.31608,1.31622,1.37,5.32
2016.03.23 13:52:53.178,1.31608,1.31619,1.35,1.37
2016.03.23 13:52:53.230,1.31608,1.31619,1.35,1.00
2016.03.23 13:52:53.433,1.31608,1.31619,1.00,1.37
2016.03.23 13:52:53.738,1.3161,1.31619,1.00,1.37
2016.03.23 13:52:54.462,1.3161,1.31619,1.00,1.00
2016.03.23 13:52:54.565,1.3161,1.31618,1.00,1.12
2016.03.23 13:52:54.870,1.31609,1.31618,1.00,1.00
2016.03.23 13:52:54.972,1.31609,1.31617,1.35,1.37
2016.03.23 13:52:55.480,1.31609,1.31618,1.00,1.12
2016.03.23 13:52:55.750,1.31604,1.31615,1.10,1.37
2016.03.23 13:52:55.802,1.31604,1.31613,1.10,1.37
2016.03.23 13:52:55.853,1.31604,1.31614,1.10,2.10
2016.03.23 13:52:55.955,1.31602,1.31613,1.12,1.47
2016.03.23 13:52:56.361,1.31603,1.31616,1.57,1.20
2016.03.23 13:52:56.462,1.31606,1.31618,1.00,1.61
2016.03.23 13:52:56.980,1.31603,1.31617,1.95,1.38
2016.03.23 13:52:57.488,1.31605,1.31618,1.00,2.25
2016.03.23 13:52:57.852,1.31608,1.31619,1.00,1.50
2016.03.23 13:52:58.410,1.31608,1.31619,1.00,1.57
2016.03.23 13:52:59.000,1.31608,1.31619,1.00,1.12
2016.03.23 13:52:59.356,1.3161,1.3162,1.00,1.12
2016.03.23 13:52:59.408,1.3161,1.31621,1.00,2.10
2016.03.23 13:52:59.663,1.31614,1.31623,1.00,1.87
2016.03.23 13:52:59.765,1.31614,1.31625,1.00,1.87
2016.03.23 13:53:00.009,1.31615,1.31627,1.50,1.87
2016.03.23 13:53:00.061,1.31615,1.31627,1.50,1.87
2016.03.23 13:53:00.468,1.31619,1.31627,1.00,1.50
2016.03.23 13:53:00.620,1.31619,1.3163,1.00,1.20
2016.03.23 13:53:01.186,1.31619,1.3163,1.00,1.07
2016.03.23 13:53:01.340,1.31621,1.3163,1.00,1.10
2016.03.23 13:53:01.849,1.31622,1.31634,1.87,2.85
2016.03.23 13:53:02.473,1.31622,1.31634,1.87,2.85
2016.03.23 13:53:02.931,1.31622,1.31634,1.10,2.92
2016.03.23 13:53:04.180,1.31624,1.31635,1.00,1.50
2016.03.23 13:53:04.566,1.3163,1.31634,1.00,1.20
2016.03.23 13:53:04.619,1.3163,1.31639,1.00,1.50
2016.03.23 13:53:05.904,1.3163,1.31639,1.10,2.10
2016.03.23 13:53:06.006,1.3163,1.31641,1.10,3.60
2016.03.23 13:53:06.210,1.3163,1.3164,1.10,2.10
2016.03.23 13:53:07.858,1.31629,1.31639,1.07,4.43
2016.03.23 13:53:08.113,1.31627,1.31637,1.66,2.70
2016.03.23 13:53:08.164,1.31627,1.31637,1.29,3.45
2016.03.23 13:53:08.471,1.31625,1.31634,1.07,2.33
2016.03.23 13:53:08.776,1.31624,1.31635,1.12,1.30
2016.03.23 13:53:09.620,1.31624,1.31636,1.87,2.18
2016.03.23 13:53:10.126,1.31624,1.31636,1.87,2.93
2016.03.23 13:53:10.663,1.31624,1.31636,2.25,1.30
2016.03.23 13:53:10.764,1.31624,1.31635,1.50,2.10
2016.03.23 13:53:10.968,1.31624,1.31636,1.50,2.47
2016.03.23 13:53:11.274,1.31625,1.31635,1.45,2.10
2016.03.23 13:53:11.786,1.31624,1.31636,1.50,2.47
2016.03.23 13:53:12.715,1.31625,1.31637,1.95,1.00
2016.03.23 13:53:12.767,1.3163,1.31637,1.00,1.00
2016.03.23 13:53:12.970,1.31633,1.31646,2.62,1.12
2016.03.23 13:53:13.021,1.31634,1.31648,1.20,1.33
2016.03.23 13:53:13.529,1.31634,1.31648,1.12,2.51
2016.03.23 13:53:13.688,1.31634,1.31646,1.12,1.26
2016.03.23 13:53:13.739,1.3163,1.31642,1.07,1.26
2016.03.23 13:53:13.790,1.3163,1.31642,1.07,1.26
2016.03.23 13:53:13.943,1.31635,1.31644,1.00,1.26
2016.03.23 13:53:15.924,1.31632,1.31644,2.25,1.26
2016.03.23 13:53:16.078,1.31634,1.31648,1.47,2.21
2016.03.23 13:53:16.280,1.31636,1.31646,1.37,1.26
2016.03.23 13:53:17.803,1.31635,1.31644,1.10,1.01
2016.03.23 13:53:17.905,1.31635,1.31646,1.20,1.36
2016.03.23 13:53:18.684,1.31635,1.31646,1.20,3.33
2016.03.23 13:53:19.611,1.31635,1.31646,1.76,1.10
2016.03.23 13:53:19.714,1.31637,1.3165,1.31,1.12
2016.03.23 13:53:19.766,1.31637,1.31651,2.14,1.95
2016.03.23 13:53:19.870,1.31638,1.31653,1.70,2.55
2016.03.23 13:53:19.972,1.31643,1.31654,1.87,1.12
2016.03.23 13:53:20.494,1.3164,1.31651,2.25,2.10
2016.03.23 13:53:21.003,1.31639,1.3165,1.47,2.92
2016.03.23 13:53:21.208,1.31637,1.31652,1.97,3.22
2016.03.23 13:53:21.413,1.31642,1.31653,1.07,1.00
2016.03.23 13:53:21.516,1.31643,1.31656,1.87,1.05
2016.03.23 13:53:21.618,1.31644,1.31654,1.47,2.10
2016.03.23 13:53:22.126,1.31644,1.31654,1.45,2.10
2016.03.23 13:53:22.594,1.31646,1.31654,1.37,2.10
2016.03.23 13:53:22.899,1.31643,1.31652,2.32,2.10
2016.03.23 13:53:23.001,1.31643,1.31653,2.32,2.10
2016.03.23 13:53:23.154,1.31643,1.3165,1.50,2.10
2016.03.23 13:53:23.323,1.31646,1.31654,1.00,1.00
2016.03.23 13:53:23.426,1.31646,1.31659,1.50,1.05
2016.03.23 13:53:23.528,1.31648,1.3166,1.50,1.30
2016.03.23 13:53:24.035,1.31648,1.3166,1.50,2.10
2016.03.23 13:53:24.563,1.31648,1.31659,1.75,2.10
2016.03.23 13:53:24.868,1.31641,1.31652,1.75,1.20
2016.03.23 13:53:24.920,1.31635,1.31649,1.57,1.12
2016.03.23 13:53:26.894,1.31637,1.31647,1.00,1.10
2016.03.23 13:53:27.622,1.31636,1.31648,1.10,1.07
2016.03.23 13:53:27.995,1.31637,1.3165,1.12,2.43
2016.03.23 13:53:28.098,1.31635,1.31647,1.37,1.22
2016.03.23 13:53:28.302,1.31638,1.3165,1.12,1.56
2016.03.23 13:53:28.354,1.31638,1.3165,1.12,3.03
2016.03.23 13:53:28.873,1.31637,1.31649,1.00,1.31
2016.03.23 13:53:29.385,1.31636,1.3165,1.12,1.68
2016.03.23 13:53:32.609,1.31637,1.31649,1.00,1.56
2016.03.23 13:53:35.132,1.31637,1.3165,1.37,3.18
2016.03.23 13:53:35.488,1.31639,1.31651,1.00,3.41
2016.03.23 13:53:35.806,1.31641,1.31652,1.12,1.12
2016.03.23 13:53:35.857,1.31642,1.31653,1.45,1.04
2016.03.23 13:53:36.010,1.31642,1.31652,1.45,2.10
2016.03.23 13:53:36.520,1.31641,1.31653,1.87,2.28
2016.03.23 13:53:37.102,1.31641,1.31652,1.50,2.10
2016.03.23 13:53:37.509,1.31641,1.31654,3.00,2.17
2016.03.23 13:53:37.661,1.31645,1.31653,1.00,2.10
2016.03.23 13:53:38.158,1.31642,1.31652,1.57,2.10
2016.03.23 13:53:38.721,1.31642,1.31652,1.20,1.30
2016.03.23 13:53:39.232,1.31641,1.31652,1.87,2.47
2016.03.23 13:53:39.776,1.31641,1.31652,1.87,1.30
2016.03.23 13:53:40.861,1.31644,1.31655,1.00,1.10
2016.03.23 13:53:40.912,1.31646,1.31655,1.00,1.00
2016.03.23 13:53:41.065,1.31649,1.3166,1.10,1.04
2016.03.23 13:53:41.116,1.31649,1.3166,1.45,1.04
2016.03.23 13:53:41.674,1.31649,1.3166,1.45,2.28
2016.03.23 13:53:42.302,1.31649,1.3166,1.37,3.22
2016.03.23 13:53:42.606,1.31646,1.31654,4.12,2.10
2016.03.23 13:53:42.657,1.31645,1.31654,1.12,2.17
2016.03.23 13:53:42.759,1.31642,1.31654,1.87,1.12
2016.03.23 13:53:42.861,1.31645,1.31655,1.37,1.12
2016.03.23 13:53:42.978,1.31645,1.31655,1.00,1.37
2016.03.23 13:53:45.326,1.31641,1.31654,1.95,1.27
2016.03.23 13:53:45.734,1.3164,1.31652,2.32,1.14
2016.03.23 13:53:45.837,1.31637,1.31651,1.20,1.53
2016.03.23 13:53:46.142,1.31634,1.31647,2.70,1.12
2016.03.23 13:53:46.904,1.31635,1.31647,1.87,1.22
2016.03.23 13:53:47.157,1.31635,1.31649,1.50,2.81
2016.03.23 13:53:47.209,1.31636,1.31649,1.75,1.50
2016.03.23 13:53:47.260,1.31638,1.3165,1.37,1.38
2016.03.23 13:53:47.527,1.3164,1.31653,2.25,1.12
2016.03.23 13:53:47.933,1.31639,1.31651,1.37,2.28
2016.03.23 13:53:48.237,1.31637,1.31649,1.87,1.22
2016.03.23 13:53:48.571,1.31637,1.31649,1.12,1.97
2016.03.23 13:53:48.928,1.31639,1.3165,1.47,1.26
2016.03.23 13:53:49.081,1.31641,1.31653,1.50,1.28
2016.03.23 13:53:49.234,1.31644,1.31658,2.25,1.91
2016.03.23 13:53:49.597,1.31644,1.31656,1.12,1.23
2016.03.23 13:53:49.698,1.31642,1.31656,1.50,1.91
2016.03.23 13:53:50.230,1.31642,1.31655,1.37,1.80
2016.03.23 13:53:53.052,1.31641,1.31653,1.57,1.01
2016.03.23 13:53:53.108,1.31642,1.31653,1.47,1.04
2016.03.23 13:53:53.210,1.31641,1.31654,1.20,2.28
2016.03.23 13:53:53.616,1.31641,1.31653,1.20,1.38
2016.03.23 13:53:54.228,1.31637,1.31649,1.30,2.43
2016.03.23 13:53:54.534,1.31635,1.31647,1.37,1.22
2016.03.23 13:53:54.636,1.31633,1.31647,3.45,2.43
2016.03.23 13:53:55.332,1.31634,1.31647,1.20,1.59
2016.03.23 13:53:55.739,1.31635,1.31647,1.37,1.24
2016.03.23 13:53:56.045,1.31634,1.31646,1.67,2.06
2016.03.23 13:53:56.567,1.31634,1.31646,1.35,1.56
2016.03.23 13:53:58.506,1.31633,1.31645,2.62,2.06
2016.03.23 13:53:59.134,1.31633,1.31643,1.10,1.31
2016.03.23 13:53:59.236,1.31628,1.3164,1.10,1.24
2016.03.23 13:53:59.287,1.31627,1.3164,1.45,2.06
2016.03.23 13:53:59.541,1.31628,1.31641,1.60,1.20
2016.03.23 13:53:59.592,1.31629,1.31641,1.67,1.37
2016.03.23 13:53:59.643,1.31632,1.31641,1.07,1.00
2016.03.23 13:54:00.170,1.31632,1.31644,1.50,2.62
2016.03.23 13:54:01.234,1.31632,1.31644,1.50,1.87
2016.03.23 13:54:02.822,1.31632,1.31642,1.87,1.00
2016.03.23 13:54:03.481,1.31632,1.31644,2.25,1.00
2016.03.23 13:54:04.912,1.31634,1.31645,1.20,1.50
2016.03.23 13:54:05.014,1.31636,1.31646,1.00,1.72
2016.03.23 13:54:05.535,1.31636,1.31646,1.00,1.87
2016.03.23 13:54:05.739,1.31635,1.31647,1.07,1.57
2016.03.23 13:54:06.347,1.31635,1.31645,1.07,1.00
2016.03.23 13:54:06.863,1.31635,1.31644,1.07,1.30
2016.03.23 13:54:06.915,1.31631,1.31643,2.44,2.10
2016.03.23 13:54:06.966,1.31632,1.31643,1.12,2.85
2016.03.23 13:54:07.374,1.31634,1.31645,1.07,1.76
2016.03.23 13:54:07.885,1.31634,1.31645,1.57,2.17
2016.03.23 13:54:08.394,1.31635,1.31646,1.10,1.98
2016.03.23 13:54:08.904,1.31635,1.31643,1.10,1.00
2016.03.23 13:54:09.210,1.31637,1.31643,1.00,1.00
2016.03.23 13:54:09.261,1.31637,1.31647,1.00,1.38
2016.03.23 13:54:09.426,1.31639,1.31647,1.00,1.23
2016.03.23 13:54:09.529,1.31637,1.31647,1.00,1.23
2016.03.23 13:54:09.581,1.31637,1.31647,1.00,1.98
2016.03.23 13:54:09.886,1.31639,1.31647,1.00,1.42
2016.03.23 13:54:10.038,1.31637,1.31646,1.10,1.30
2016.03.23 13:54:10.292,1.31637,1.31646,1.10,1.72
2016.03.23 13:54:11.574,1.31637,1.31646,1.10,1.35
2016.03.23 13:54:11.676,1.31637,1.31646,1.10,2.05
2016.03.23 13:54:12.571,1.31637,1.31646,1.10,1.30
2016.03.23 13:54:13.078,1.31637,1.31646,1.00,1.42
2016.03.23 13:54:14.781,1.31637,1.31647,1.00,1.75
2016.03.23 13:54:16.100,1.31637,1.31647,1.00,1.00
2016.03.23 13:54:16.202,1.3164,1.31647,1.00,1.00
2016.03.23 13:54:16.406,1.31641,1.31649,1.00,1.30
2016.03.23 13:54:16.987,1.31639,1.31646,1.12,1.35
2016.03.23 13:54:17.293,1.31641,1.31652,2.32,1.50
2016.03.23 13:54:17.344,1.31644,1.31652,1.00,1.00
2016.03.23 13:54:17.598,1.31646,1.31654,1.00,2.06
2016.03.23 13:54:17.701,1.31646,1.31656,1.00,1.57
2016.03.23 13:54:17.752,1.31649,1.31658,1.00,1.37
2016.03.23 13:54:17.854,1.31649,1.3166,1.20,1.76
2016.03.23 13:54:18.212,1.31652,1.3166,1.00,1.99
2016.03.23 13:54:18.415,1.31645,1.31656,1.12,2.85
2016.03.23 13:54:19.175,1.31645,1.31655,1.00,1.30
2016.03.23 13:54:19.328,1.31645,1.31655,1.00,3.60
2016.03.23 13:54:19.379,1.31642,1.31655,1.69,4.54
2016.03.23 13:54:19.633,1.3164,1.31651,1.85,1.05
2016.03.23 13:54:19.684,1.3164,1.31652,1.20,2.66
2016.03.23 13:54:20.236,1.3164,1.31652,2.13,1.31
2016.03.23 13:54:20.338,1.31642,1.31654,1.10,1.25
2016.03.23 13:54:20.389,1.31645,1.31654,1.00,1.25
2016.03.23 13:54:20.693,1.31647,1.31655,1.00,1.19
2016.03.23 13:54:20.838,1.31647,1.31659,1.12,2.89
2016.03.23 13:54:21.093,1.31651,1.31659,1.00,2.14
2016.03.23 13:54:21.246,1.31652,1.31662,1.00,2.14
2016.03.23 13:54:21.449,1.31654,1.31662,1.00,1.19
2016.03.23 13:54:22.716,1.31652,1.31662,1.00,1.54
2016.03.23 13:54:23.230,1.31652,1.31661,1.00,2.36
2016.03.23 13:54:23.863,1.31652,1.31661,1.00,1.39
2016.03.23 13:54:24.167,1.31652,1.31661,1.00,2.29
2016.03.23 13:54:24.516,1.31652,1.31661,1.00,1.15
2016.03.23 13:54:25.646,1.31651,1.31662,1.00,1.39
2016.03.23 13:54:25.798,1.31651,1.31662,1.87,1.26
2016.03.23 13:54:26.307,1.31652,1.31662,1.00,1.29
2016.03.23 13:54:26.967,1.31649,1.31661,1.10,1.62
2016.03.23 13:54:27.069,1.31649,1.31659,1.00,1.70
2016.03.23 13:54:27.171,1.31644,1.31657,1.68,1.47
2016.03.23 13:54:27.274,1.31644,1.31655,2.06,1.37
2016.03.23 13:54:27.376,1.31645,1.31658,1.63,1.45
2016.03.23 13:54:27.598,1.31645,1.3166,1.31,2.21
2016.03.23 13:54:28.109,1.31645,1.31659,1.01,1.01
2016.03.23 13:54:28.515,1.31644,1.31656,1.76,1.10
2016.03.23 13:54:28.566,1.31644,1.31656,1.10,1.57
2016.03.23 13:54:28.617,1.31642,1.31656,1.68,1.95
2016.03.23 13:54:29.457,1.31645,1.31658,1.18,1.50
2016.03.23 13:54:29.661,1.3165,1.31662,1.76,1.57
2016.03.23 13:54:29.763,1.31649,1.31658,2.25,1.24
2016.03.23 13:54:30.079,1.31648,1.31658,1.10,1.39
2016.03.23 13:54:30.486,1.31643,1.31654,1.01,1.00
2016.03.23 13:54:30.588,1.31642,1.31654,1.31,1.00
2016.03.23 13:54:31.204,1.31642,1.31653,2.06,1.00
2016.03.23 13:54:31.964,1.31641,1.3165,1.75,1.00
2016.03.23 13:54:32.015,1.31641,1.3165,1.45,1.00
2016.03.23 13:54:32.344,1.31644,1.3165,1.18,1.50
2016.03.23 13:54:32.497,1.31649,1.31659,2.88,1.00
2016.03.23 13:54:32.751,1.3165,1.31661,1.63,1.20
2016.03.23 13:54:33.210,1.31651,1.31661,1.69,1.00
2016.03.23 13:54:34.370,1.31652,1.31665,2.88,2.51
2016.03.23 13:54:34.472,1.31657,1.31665,1.31,1.19
2016.03.23 13:54:34.523,1.31657,1.31666,1.46,1.00
2016.03.23 13:54:34.575,1.31661,1.31668,1.56,1.00
2016.03.23 13:54:34.727,1.31664,1.31676,2.13,1.31
2016.03.23 13:54:35.262,1.31665,1.31675,1.18,1.00
2016.03.23 13:54:35.363,1.31665,1.31673,1.00,1.00
2016.03.23 13:54:35.670,1.31655,1.31665,1.20,1.00
2016.03.23 13:54:35.974,1.31654,1.31663,1.38,1.00
2016.03.23 13:54:36.291,1.31656,1.31666,1.12,1.00
2016.03.23 13:54:36.697,1.31656,1.31669,1.45,1.37
2016.03.23 13:54:36.850,1.31658,1.31669,1.86,1.50
2016.03.23 13:54:37.053,1.31659,1.31671,1.22,1.39
2016.03.23 13:54:37.418,1.31658,1.31671,1.76,2.14
2016.03.23 13:54:37.927,1.31658,1.31671,2.81,2.06
2016.03.23 13:54:38.130,1.31663,1.3167,2.10,1.50
2016.03.23 13:54:38.232,1.31666,1.31677,1.76,1.00
2016.03.23 13:54:38.283,1.31668,1.31676,1.24,1.31
2016.03.23 13:54:38.385,1.31664,1.31676,1.31,2.44
2016.03.23 13:54:38.560,1.31662,1.3167,1.00,1.00
2016.03.23 13:54:38.611,1.31658,1.3167,1.57,1.00
2016.03.23 13:54:38.664,1.31658,1.31668,1.47,1.00
2016.03.23 13:54:38.969,1.31658,1.31665,1.00,1.00
2016.03.23 13:54:39.173,1.31655,1.31665,1.10,1.25
2016.03.23 13:54:39.744,1.31653,1.31665,1.50,1.76
2016.03.23 13:54:40.609,1.31653,1.31661,1.35,1.25
2016.03.23 13:54:41.154,1.31653,1.31665,1.42,2.51
2016.03.23 13:54:41.720,1.31653,1.31663,1.42,1.00
2016.03.23 13:54:41.771,1.31653,1.31663,1.47,1.00
2016.03.23 13:54:42.939,1.31653,1.31664,1.47,1.01
2016.03.23 13:54:43.851,1.31653,1.31663,1.50,1.00
2016.03.23 13:54:44.393,1.31653,1.31663,1.47,1.69
2016.03.23 13:54:44.850,1.31653,1.31663,1.10,1.12
2016.03.23 13:54:45.104,1.31651,1.31662,2.15,1.19
2016.03.23 13:54:45.447,1.31652,1.31662,1.50,1.19
2016.03.23 13:54:45.752,1.31653,1.31663,1.45,1.00
2016.03.23 13:54:46.389,1.31653,1.31661,1.45,1.00
2016.03.23 13:54:46.694,1.31663,1.31669,1.12,1.00
2016.03.23 13:54:46.746,1.31662,1.31672,1.40,1.00
2016.03.23 13:54:47.254,1.31665,1.31674,2.32,1.19
2016.03.23 13:54:47.559,1.31665,1.31674,3.72,1.19
2016.03.23 13:54:47.660,1.31667,1.31676,1.12,1.00
2016.03.23 13:54:48.437,1.31664,1.31676,1.12,1.00
2016.03.23 13:54:48.691,1.31664,1.31674,1.07,1.12
2016.03.23 13:54:48.996,1.31661,1.31672,1.50,1.00
2016.03.23 13:54:49.301,1.31657,1.31663,1.12,3.00
2016.03.23 13:54:49.565,1.31651,1.31659,1.12,1.00
2016.03.23 13:54:50.072,1.3165,1.31661,2.25,1.60
2016.03.23 13:54:50.687,1.3165,1.31661,3.00,1.35
2016.03.23 13:54:50.839,1.3165,1.31661,2.25,2.85
2016.03.23 13:54:51.397,1.3165,1.31661,3.75,1.00
2016.03.23 13:54:51.499,1.31651,1.31661,1.12,1.35
2016.03.23 13:54:51.804,1.31652,1.31659,1.12,1.00
2016.03.23 13:54:52.197,1.31652,1.31659,1.10,1.00
2016.03.23 13:54:52.249,1.31661,1.31665,1.00,1.57
2016.03.23 13:54:52.301,1.31659,1.31664,1.07,1.00
2016.03.23 13:54:52.353,1.31667,1.31672,1.60,8.62
2016.03.23 13:54:52.405,1.31667,1.31673,1.10,1.00
2016.03.23 13:54:52.456,1.31666,1.31676,1.07,1.56
2016.03.23 13:54:52.508,1.31666,1.31671,1.50,1.37
2016.03.23 13:54:52.713,1.31654,1.31662,2.25,1.12
2016.03.23 13:54:53.237,1.31653,1.31662,1.00,1.07
2016.03.23 13:54:53.288,1.31651,1.31662,1.00,1.57
2016.03.23 13:54:53.796,1.31651,1.31662,1.07,1.57
2016.03.23 13:54:54.562,1.31652,1.31664,1.57,1.45
2016.03.23 13:54:54.765,1.31649,1.31659,1.50,1.50
2016.03.23 13:54:55.308,1.31651,1.31661,1.20,1.29
2016.03.23 13:54:55.816,1.31652,1.31665,1.47,3.41
2016.03.23 13:54:56.341,1.31653,1.31664,1.10,1.22
2016.03.23 13:54:57.095,1.31653,1.31665,1.10,1.76
2016.03.23 13:54:57.625,1.31654,1.31665,1.00,1.76
2016.03.23 13:54:57.981,1.31655,1.31666,1.60,1.20
2016.03.23 13:54:58.287,1.3167,1.31678,1.00,1.26
2016.03.23 13:54:58.338,1.3167,1.31681,1.00,1.39
2016.03.23 13:54:58.961,1.3167,1.31682,1.50,1.07
2016.03.23 13:55:00.261,1.3167,1.3168,1.00,1.00
2016.03.23 13:55:00.768,1.3167,1.31682,1.00,1.75
2016.03.23 13:55:01.279,1.31673,1.31683,1.00,2.29
2016.03.23 13:55:01.686,1.31674,1.31685,1.00,1.32
2016.03.23 13:55:02.464,1.31676,1.31685,1.00,1.32
2016.03.23 13:55:03.495,1.31676,1.31685,1.00,1.25
2016.03.23 13:55:04.203,1.31675,1.31685,1.10,1.05
2016.03.23 13:55:04.508,1.31675,1.31684,1.00,2.47
2016.03.23 13:55:05.693,1.31674,1.31684,1.00,2.62
2016.03.23 13:55:06.000,1.31679,1.31686,1.00,1.19
2016.03.23 13:55:06.370,1.31681,1.31686,1.00,1.19
2016.03.23 13:55:06.675,1.31681,1.31689,1.00,2.51
2016.03.23 13:55:06.979,1.31684,1.31689,1.50,2.51
2016.03.23 13:55:07.081,1.31686,1.31691,1.00,1.10
2016.03.23 13:55:07.183,1.31688,1.31695,1.00,1.31
2016.03.23 13:55:07.437,1.31688,1.31696,1.00,1.20
2016.03.23 13:55:08.073,1.31689,1.31696,1.00,1.20
2016.03.23 13:55:08.783,1.31689,1.31697,1.00,1.70
2016.03.23 13:55:09.280,1.31687,1.31697,1.00,1.01
2016.03.23 13:55:09.332,1.31687,1.31697,1.00,2.44
2016.03.23 13:55:09.839,1.31688,1.31693,1.00,1.29
2016.03.23 13:55:10.376,1.31687,1.31693,1.00,1.29
2016.03.23 13:55:10.884,1.31688,1.31693,1.00,1.29
2016.03.23 13:55:11.713,1.31688,1.31696,1.00,2.00
2016.03.23 13:55:11.765,1.31686,1.31696,1.00,2.00
2016.03.23 13:55:11.867,1.31684,1.31695,1.00,1.12
2016.03.23 13:55:11.969,1.31679,1.31693,3.00,1.94
2016.03.23 13:55:12.391,1.31679,1.31685,1.12,2.28
2016.03.23 13:55:12.493,1.31672,1.31684,1.10,1.31
2016.03.23 13:55:13.253,1.3167,1.31682,1.12,1.76
2016.03.23 13:55:13.795,1.31669,1.3168,1.12,1.00
2016.03.23 13:55:14.454,1.31669,1.31679,1.12,1.12
2016.03.23 13:55:14.505,1.31667,1.31679,1.12,1.39
2016.03.23 13:55:15.032,1.31667,1.31679,1.12,2.00
2016.03.23 13:55:15.539,1.31667,1.31679,1.20,1.50
2016.03.23 13:55:15.642,1.31667,1.31675,1.20,1.00
2016.03.23 13:55:15.794,1.31655,1.31667,1.20,1.20
2016.03.23 13:55:15.845,1.31655,1.31667,1.20,2.70
2016.03.23 13:55:16.158,1.31653,1.31665,1.87,1.10
2016.03.23 13:55:16.362,1.31653,1.31665,1.50,1.20
2016.03.23 13:55:16.616,1.31653,1.31666,1.50,1.01
2016.03.23 13:55:16.820,1.31653,1.31666,1.37,1.39
2016.03.23 13:55:17.183,1.31653,1.31662,1.07,1.12
2016.03.23 13:55:17.337,1.3165,1.31662,1.12,1.31
2016.03.23 13:55:18.358,1.3165,1.31662,1.37,1.12
2016.03.23 13:55:18.869,1.3165,1.31661,2.25,1.00
2016.03.23 13:55:20.479,1.31652,1.31662,1.07,1.00
2016.03.23 13:55:22.536,1.31652,1.31665,1.37,2.06
2016.03.23 13:55:22.841,1.31654,1.31665,4.87,1.69
2016.03.23 13:55:23.356,1.31655,1.31665,4.87,1.19
2016.03.23 13:55:23.408,1.31655,1.31669,5.77,2.81
2016.03.23 13:55:23.459,1.31663,1.31669,1.50,2.44
2016.03.23 13:55:23.561,1.31666,1.31673,1.05,2.25
2016.03.23 13:55:23.613,1.31668,1.31677,1.12,1.19
2016.03.23 13:55:23.968,1.31668,1.3168,1.12,1.76
2016.03.23 13:55:25.656,1.31668,1.31679,1.12,1.31
2016.03.23 13:55:26.164,1.31668,1.31679,1.07,1.12
2016.03.23 13:55:26.533,1.31668,1.31679,1.37,1.12
2016.03.23 13:55:26.687,1.31668,1.3168,1.37,1.01
2016.03.23 13:55:28.790,1.31672,1.31681,1.00,1.69
2016.03.23 13:55:28.841,1.31672,1.31681,1.87,1.19
2016.03.23 13:55:29.095,1.31674,1.31686,1.87,1.00
2016.03.23 13:55:29.624,1.31676,1.31687,1.50,1.00
2016.03.23 13:55:30.338,1.31679,1.31687,1.00,1.00
2016.03.23 13:55:30.389,1.31682,1.31689,1.00,1.69
2016.03.23 13:55:30.542,1.31685,1.31695,1.00,1.64
2016.03.23 13:55:30.593,1.31687,1.31695,1.00,1.56
2016.03.23 13:55:31.300,1.31684,1.31692,1.12,1.33
2016.03.23 13:55:31.453,1.31674,1.31683,1.12,1.87
2016.03.23 13:55:31.960,1.31673,1.31685,1.50,1.31
2016.03.23 13:55:32.011,1.31676,1.31686,1.37,1.87
2016.03.23 13:55:32.183,1.3168,1.31686,1.00,1.50
2016.03.23 13:55:32.236,1.31685,1.31694,1.10,1.19
2016.03.23 13:55:32.442,1.31685,1.31696,1.20,1.01
2016.03.23 13:55:32.747,1.31682,1.31693,1.87,1.19
2016.03.23 13:55:32.918,1.31678,1.31689,3.37,1.50
2016.03.23 13:55:32.969,1.31678,1.31688,2.62,1.31
2016.03.23 13:55:33.020,1.31678,1.31687,2.25,1.50
2016.03.23 13:55:33.191,1.31678,1.31684,2.32,1.37
2016.03.23 13:55:33.546,1.31671,1.31685,1.87,1.87
2016.03.23 13:55:34.671,1.31674,1.31685,2.25,1.37
2016.03.23 13:55:34.874,1.31683,1.31693,1.00,1.20
2016.03.23 13:55:35.027,1.31686,1.31694,1.00,1.50
2016.03.23 13:55:35.078,1.31686,1.31694,1.00,1.12
2016.03.23 13:55:35.180,1.31686,1.31695,1.00,1.12
2016.03.23 13:55:35.358,1.31683,1.31693,1.12,1.12
2016.03.23 13:55:35.409,1.3168,1.31691,1.10,1.12
2016.03.23 13:55:35.765,1.3168,1.31691,1.10,1.10
2016.03.23 13:55:35.917,1.31684,1.3169,1.00,1.00
2016.03.23 13:55:36.070,1.31687,1.31696,1.00,1.39
2016.03.23 13:55:36.587,1.31687,1.31697,1.00,1.45
2016.03.23 13:55:36.868,1.31691,1.31697,1.50,1.47
2016.03.23 13:55:36.919,1.31692,1.31697,1.00,1.10
2016.03.23 13:55:37.021,1.31692,1.317,1.07,1.00
2016.03.23 13:55:37.123,1.3169,1.31702,1.20,1.31
2016.03.23 13:55:37.225,1.31689,1.31701,1.07,1.39
2016.03.23 13:55:37.766,1.31689,1.317,1.07,1.45
2016.03.23 13:55:38.071,1.31695,1.31701,2.10,1.00
2016.03.23 13:55:38.224,1.31704,1.31713,1.00,5.06
2016.03.23 13:55:38.275,1.31704,1.31713,1.00,1.39
