2016.03.22 17:51:17.933,1.3056,1.30572,1.12,1.00
2016.03.22 17:51:18.478,1.3056,1.30573,1.12,1.12
2016.03.22 17:51:19.459,1.30561,1.30574,1.12,1.37
2016.03.22 17:51:19.985,1.3056,1.30574,1.87,1.00
2016.03.22 17:51:20.188,1.30563,1.30576,1.39,1.57
2016.03.22 17:51:20.527,1.30565,1.30579,1.12,1.00
2016.03.22 17:51:20.579,1.30565,1.30575,1.87,1.35
2016.03.22 17:51:20.883,1.3056,1.30569,1.00,1.00
2016.03.22 17:51:21.393,1.30558,1.30571,1.87,1.87
2016.03.22 17:51:21.935,1.30559,1.30572,1.37,1.12
2016.03.22 17:51:21.986,1.30559,1.30572,1.50,1.50
2016.03.22 17:51:22.088,1.30558,1.30569,1.57,1.00
2016.03.22 17:51:22.393,1.30556,1.30567,1.00,1.12
2016.03.22 17:51:24.821,1.30556,1.30567,1.37,1.00
2016.03.22 17:51:25.328,1.30557,1.30569,1.12,1.37
2016.03.22 17:51:29.513,1.30557,1.30569,1.50,1.00
2016.03.22 17:51:30.095,1.30557,1.30568,1.50,1.00
2016.03.22 17:51:30.601,1.30556,1.30568,1.87,1.00
2016.03.22 17:51:31.903,1.30556,1.30569,1.87,2.62
2016.03.22 17:51:32.409,1.30556,1.30569,1.37,2.62
2016.03.22 17:51:32.923,1.30556,1.30569,1.87,2.62
2016.03.22 17:51:33.256,1.30556,1.30569,1.50,3.37
2016.03.22 17:51:33.308,1.30556,1.30569,1.12,3.75
2016.03.22 17:51:33.816,1.30556,1.30568,1.12,1.12
2016.03.22 17:51:34.020,1.30559,1.3057,1.12,1.12
2016.03.22 17:51:34.480,1.30561,1.30571,1.00,1.50
2016.03.22 17:51:34.785,1.30563,1.30575,1.00,1.87
2016.03.22 17:51:34.887,1.30567,1.30577,1.00,1.12
2016.03.22 17:51:34.989,1.30567,1.3058,1.00,2.25
2016.03.22 17:51:35.142,1.30568,1.3058,1.37,1.50
2016.03.22 17:51:35.585,1.30567,1.3058,1.50,2.25
2016.03.22 17:51:36.091,1.30567,1.3058,1.50,1.50
2016.03.22 17:51:36.627,1.30568,1.30579,1.12,1.00
2016.03.22 17:51:37.640,1.30566,1.30579,2.25,1.37
2016.03.22 17:51:37.843,1.30566,1.30579,2.25,1.00
2016.03.22 17:51:38.506,1.30566,1.30579,2.62,1.12
2016.03.22 17:51:38.834,1.30563,1.30574,1.50,1.12
2016.03.22 17:51:39.037,1.30558,1.30569,1.00,1.00
2016.03.22 17:51:39.139,1.30558,1.30569,1.50,1.00
2016.03.22 17:51:39.191,1.3056,1.30571,1.12,1.12
2016.03.22 17:51:39.394,1.30562,1.30572,1.00,1.00
2016.03.22 17:51:39.809,1.30563,1.30576,1.00,2.70
2016.03.22 17:51:40.013,1.30561,1.30572,1.96,1.00
2016.03.22 17:51:40.318,1.30562,1.30573,1.12,1.21
2016.03.22 17:51:41.259,1.30563,1.30573,1.00,1.96
2016.03.22 17:51:41.512,1.30557,1.3057,1.59,1.12
2016.03.22 17:51:41.665,1.30557,1.3057,1.29,1.59
2016.03.22 17:51:41.967,1.30556,1.3057,3.46,1.21
2016.03.22 17:51:42.018,1.30556,1.3057,2.71,1.46
2016.03.22 17:51:42.373,1.30554,1.30567,2.71,1.12
2016.03.22 17:51:46.083,1.30556,1.30567,1.12,1.87
2016.03.22 17:51:46.972,1.30556,1.30567,1.12,2.34
2016.03.22 17:51:48.155,1.30555,1.30567,1.21,2.25
2016.03.22 17:51:49.987,1.30555,1.30567,1.12,1.50
2016.03.22 17:51:50.493,1.30556,1.30566,1.12,1.00
2016.03.22 17:51:51.505,1.30553,1.30566,1.21,1.12
2016.03.22 17:51:54.962,1.30553,1.30565,1.84,1.37
2016.03.22 17:51:55.287,1.30551,1.30564,4.21,1.12
2016.03.22 17:51:55.795,1.3055,1.30562,1.21,1.50
2016.03.22 17:51:55.897,1.30551,1.30564,1.21,2.04
2016.03.22 17:51:56.369,1.30551,1.30562,1.46,1.37
2016.03.22 17:51:56.675,1.30553,1.30563,1.12,1.12
2016.03.22 17:51:57.031,1.30553,1.30566,1.84,2.25
2016.03.22 17:51:57.540,1.30553,1.30566,1.59,1.50
2016.03.22 17:51:58.054,1.30553,1.30566,1.84,1.50
2016.03.22 17:51:58.561,1.30553,1.30566,1.21,1.37
2016.03.22 17:51:59.683,1.30555,1.30567,1.12,1.50
2016.03.22 17:52:00.720,1.30555,1.30567,1.12,1.00
2016.03.22 17:52:01.271,1.30555,1.30568,1.12,1.59
2016.03.22 17:52:01.803,1.30554,1.30568,1.84,1.59
2016.03.22 17:52:02.126,1.30554,1.30566,1.46,1.50
2016.03.22 17:52:02.836,1.30554,1.30566,1.84,1.12
2016.03.22 17:52:03.732,1.30554,1.30566,1.21,1.12
2016.03.22 17:52:05.343,1.30555,1.30566,1.12,1.12
2016.03.22 17:52:07.249,1.30555,1.30568,1.46,3.16
2016.03.22 17:52:07.967,1.30554,1.30566,1.21,1.60
2016.03.22 17:52:08.120,1.30553,1.30565,1.84,3.41
2016.03.22 17:52:08.373,1.30553,1.30563,1.46,1.60
2016.03.22 17:52:08.830,1.30551,1.30561,1.03,1.12
2016.03.22 17:52:10.055,1.30549,1.30559,1.03,1.67
2016.03.22 17:52:10.162,1.30547,1.30557,1.37,1.50
2016.03.22 17:52:10.214,1.30547,1.30557,1.00,1.50
2016.03.22 17:52:10.417,1.30549,1.30561,1.00,2.25
2016.03.22 17:52:10.962,1.30549,1.30562,1.95,1.50
2016.03.22 17:52:11.510,1.30549,1.30562,1.57,1.00
2016.03.22 17:52:14.226,1.30551,1.30562,1.00,1.00
2016.03.22 17:52:14.733,1.30552,1.30563,1.00,2.43
2016.03.22 17:52:15.157,1.30556,1.30566,1.00,1.37
2016.03.22 17:52:15.259,1.30556,1.30566,1.00,1.12
2016.03.22 17:52:16.418,1.30558,1.30568,1.00,1.75
2016.03.22 17:52:17.347,1.3056,1.30568,1.00,1.12
2016.03.22 17:52:17.651,1.3056,1.3057,1.00,3.00
2016.03.22 17:52:18.356,1.3056,1.30569,1.00,1.12
2016.03.22 17:52:18.559,1.30558,1.30568,1.00,1.12
2016.03.22 17:52:20.967,1.30559,1.30568,1.00,1.12
2016.03.22 17:52:23.755,1.30558,1.30568,1.00,1.75
2016.03.22 17:52:25.358,1.30558,1.30569,1.00,1.30
2016.03.22 17:52:26.062,1.30558,1.30567,1.00,1.37
2016.03.22 17:52:27.055,1.30557,1.30567,1.00,1.37
2016.03.22 17:52:29.952,1.30558,1.30567,1.00,1.37
2016.03.22 17:52:30.391,1.30558,1.30568,1.00,1.00
2016.03.22 17:52:31.050,1.30559,1.30568,1.00,1.00
2016.03.22 17:52:32.694,1.30559,1.3057,1.00,1.75
2016.03.22 17:52:35.340,1.30555,1.30569,2.05,1.00
2016.03.22 17:52:35.695,1.30555,1.30567,2.43,1.00
2016.03.22 17:52:39.276,1.30555,1.30567,1.68,1.00
2016.03.22 17:52:48.648,1.30555,1.30567,1.30,1.00
2016.03.22 17:52:49.710,1.30555,1.30568,1.30,1.87
2016.03.22 17:52:49.761,1.30555,1.30568,2.05,1.50
2016.03.22 17:52:50.321,1.30556,1.30565,1.18,1.00
2016.03.22 17:52:50.832,1.30554,1.30568,2.43,1.50
2016.03.22 17:52:51.361,1.30554,1.30569,2.05,2.62
2016.03.22 17:52:53.001,1.30554,1.30568,2.88,1.00
2016.03.22 17:52:53.220,1.30555,1.30567,1.18,1.37
2016.03.22 17:52:53.271,1.30554,1.30565,1.30,1.00
2016.03.22 17:52:53.374,1.30551,1.30565,1.68,1.87
2016.03.22 17:52:53.781,1.30553,1.30563,1.55,1.00
2016.03.22 17:52:53.934,1.30555,1.30567,1.18,1.00
2016.03.22 17:52:54.765,1.30555,1.30567,2.43,1.00
2016.03.22 17:52:56.236,1.30555,1.30565,2.50,1.00
2016.03.22 17:53:00.850,1.30556,1.30568,1.55,1.37
2016.03.22 17:53:01.108,1.30557,1.30568,1.68,1.00
2016.03.22 17:53:01.209,1.30557,1.30569,1.18,1.12
2016.03.22 17:53:02.225,1.30557,1.30568,1.30,1.00
2016.03.22 17:53:03.408,1.30555,1.30568,3.25,1.00
2016.03.22 17:53:04.596,1.30556,1.30568,1.18,1.00
2016.03.22 17:53:04.825,1.30556,1.30568,1.18,1.12
2016.03.22 17:53:06.126,1.30558,1.30569,1.00,1.37
2016.03.22 17:53:06.667,1.30557,1.30566,1.00,1.00
2016.03.22 17:53:10.409,1.30555,1.30566,1.18,1.00
2016.03.22 17:53:13.375,1.30554,1.30566,1.30,1.00
2016.03.22 17:53:14.901,1.30554,1.30566,1.38,1.00
2016.03.22 17:53:17.794,1.30555,1.30566,1.55,1.00
2016.03.22 17:53:18.712,1.30555,1.30566,1.61,1.50
2016.03.22 17:53:20.334,1.30557,1.30568,1.55,1.37
2016.03.22 17:53:20.588,1.30566,1.30575,1.23,1.95
2016.03.22 17:53:20.639,1.30569,1.30575,1.57,1.12
2016.03.22 17:53:20.690,1.30571,1.30578,1.00,1.00
2016.03.22 17:53:20.741,1.30571,1.30582,1.00,3.00
2016.03.22 17:53:20.793,1.30571,1.30582,1.37,3.00
2016.03.22 17:53:21.300,1.3057,1.30582,1.87,3.00
2016.03.22 17:53:21.911,1.3057,1.30582,1.12,3.00
2016.03.22 17:53:22.672,1.3057,1.30582,1.37,1.00
2016.03.22 17:53:23.680,1.3057,1.30581,1.61,1.00
2016.03.22 17:53:25.883,1.30567,1.30582,2.13,1.50
2016.03.22 17:53:25.985,1.30569,1.30582,1.30,1.50
2016.03.22 17:53:28.149,1.30569,1.30582,1.30,3.00
2016.03.22 17:53:28.200,1.30569,1.30581,1.23,1.37
2016.03.22 17:53:28.252,1.30569,1.30575,1.00,1.00
2016.03.22 17:53:28.303,1.30565,1.30575,1.47,1.00
2016.03.22 17:53:28.354,1.30565,1.30572,1.37,1.00
2016.03.22 17:53:28.405,1.30562,1.30572,1.00,1.00
2016.03.22 17:53:28.634,1.30562,1.30574,1.37,1.00
2016.03.22 17:53:28.685,1.30565,1.30575,1.00,2.25
2016.03.22 17:53:28.889,1.30566,1.30578,1.00,1.12
2016.03.22 17:53:29.144,1.30564,1.30578,1.55,1.75
2016.03.22 17:53:29.348,1.30565,1.30578,1.61,1.50
2016.03.22 17:53:29.875,1.30566,1.30578,1.37,1.12
2016.03.22 17:53:30.146,1.30566,1.30575,1.37,1.12
2016.03.22 17:53:30.198,1.30563,1.30575,1.12,1.12
2016.03.22 17:53:30.300,1.30563,1.30575,1.00,1.12
2016.03.22 17:53:30.554,1.30563,1.30571,1.00,1.00
2016.03.22 17:53:30.707,1.30559,1.30571,2.43,1.12
2016.03.22 17:53:30.809,1.3056,1.30571,2.05,1.00
2016.03.22 17:53:30.860,1.3056,1.30573,2.05,1.12
2016.03.22 17:53:31.171,1.30564,1.30578,2.43,1.87
2016.03.22 17:53:31.324,1.30566,1.3058,1.68,1.50
2016.03.22 17:53:31.831,1.30566,1.30579,2.43,1.00
2016.03.22 17:53:32.375,1.30565,1.30578,2.88,1.00
2016.03.22 17:53:32.882,1.30568,1.30578,1.00,1.00
2016.03.22 17:53:33.186,1.30567,1.3058,1.68,1.00
2016.03.22 17:53:33.691,1.30569,1.30581,1.12,1.00
2016.03.22 17:53:34.458,1.30569,1.30581,1.30,1.00
2016.03.22 17:53:35.201,1.3057,1.30581,1.61,1.00
2016.03.22 17:53:35.747,1.30569,1.30581,2.13,1.00
2016.03.22 17:53:36.254,1.30569,1.30583,2.13,1.10
2016.03.22 17:53:37.158,1.30569,1.30581,2.13,1.00
2016.03.22 17:53:37.565,1.30569,1.30578,1.12,1.00
2016.03.22 17:53:37.616,1.30569,1.30578,1.00,1.12
2016.03.22 17:53:37.795,1.30563,1.30574,1.30,1.00
2016.03.22 17:53:38.616,1.30561,1.30574,2.05,1.87
2016.03.22 17:53:39.030,1.30563,1.30577,2.05,1.00
2016.03.22 17:53:39.611,1.30566,1.30577,1.00,1.12
2016.03.22 17:53:39.865,1.30566,1.30575,1.00,1.00
2016.03.22 17:53:40.017,1.30562,1.30575,1.61,2.25
2016.03.22 17:53:40.529,1.30562,1.30575,2.62,2.25
2016.03.22 17:53:41.543,1.30563,1.30575,1.00,1.50
2016.03.22 17:53:42.116,1.30562,1.30575,2.62,1.50
2016.03.22 17:53:42.640,1.30563,1.30575,1.12,1.00
2016.03.22 17:53:42.996,1.30562,1.30573,2.70,1.00
2016.03.22 17:53:43.501,1.30563,1.30573,1.37,2.10
2016.03.22 17:53:44.609,1.30563,1.30573,1.00,1.87
2016.03.22 17:53:44.712,1.30564,1.30573,1.12,1.00
2016.03.22 17:53:45.802,1.30564,1.30574,1.12,2.85
2016.03.22 17:53:46.805,1.30564,1.30574,1.37,3.60
2016.03.22 17:53:46.857,1.30564,1.30574,1.00,3.60
2016.03.22 17:53:47.524,1.30564,1.30574,1.12,2.10
2016.03.22 17:53:50.318,1.30564,1.30574,1.12,1.72
2016.03.22 17:53:50.644,1.30562,1.30573,1.37,1.35
2016.03.22 17:53:51.151,1.30564,1.30573,1.00,2.10
2016.03.22 17:53:51.710,1.30564,1.30573,1.00,2.10
2016.03.22 17:53:54.133,1.30564,1.30574,1.12,1.00
2016.03.22 17:53:54.643,1.30563,1.30573,1.12,1.60
2016.03.22 17:53:54.846,1.30558,1.30569,1.12,3.60
2016.03.22 17:53:54.948,1.30556,1.30567,2.06,1.00
2016.03.22 17:53:55.050,1.30554,1.30566,1.50,1.12
2016.03.22 17:53:55.152,1.30554,1.30565,1.00,1.37
2016.03.22 17:53:55.693,1.30553,1.30564,1.00,1.50
2016.03.22 17:53:56.149,1.30553,1.30566,1.12,2.25
2016.03.22 17:53:57.354,1.30555,1.30566,1.00,1.12
2016.03.22 17:53:57.860,1.30555,1.30566,1.00,1.50
2016.03.22 17:53:58.462,1.30555,1.30566,1.12,1.12
2016.03.22 17:54:09.244,1.30554,1.30563,1.18,1.00
2016.03.22 17:54:09.449,1.30553,1.30563,1.55,1.50
2016.03.22 17:54:09.956,1.30554,1.30563,1.30,1.00
2016.03.22 17:54:10.109,1.30554,1.30567,1.30,1.12
2016.03.22 17:54:13.195,1.30554,1.30566,1.30,1.00
2016.03.22 17:54:15.171,1.30562,1.30566,1.28,1.12
2016.03.22 17:54:15.272,1.30562,1.30568,2.85,1.00
2016.03.22 17:54:15.323,1.3056,1.30568,1.90,1.12
2016.03.22 17:54:15.374,1.30563,1.30568,1.00,1.12
2016.03.22 17:54:15.530,1.30558,1.30568,1.55,1.12
2016.03.22 17:54:16.038,1.30555,1.30568,1.30,1.87
2016.03.22 17:54:16.444,1.30555,1.30569,1.18,1.50
2016.03.22 17:54:16.950,1.30554,1.30567,1.55,1.00
2016.03.22 17:54:17.487,1.30554,1.30568,1.55,1.87
2016.03.22 17:54:17.538,1.30554,1.30567,1.55,1.37
2016.03.22 17:54:21.910,1.30553,1.30567,1.93,1.00
2016.03.22 17:54:22.215,1.30554,1.30566,1.18,1.37
2016.03.22 17:54:22.723,1.30554,1.30566,1.93,1.37
2016.03.22 17:54:23.264,1.30553,1.30568,1.93,1.75
2016.03.22 17:54:23.534,1.30554,1.30568,1.55,1.50
2016.03.22 17:54:23.737,1.30554,1.30568,1.18,1.87
2016.03.22 17:54:24.936,1.30554,1.30569,1.55,2.62
2016.03.22 17:54:26.367,1.30554,1.30567,1.30,1.37
2016.03.22 17:54:26.881,1.30554,1.30569,1.93,2.25
2016.03.22 17:54:27.388,1.30553,1.30568,1.93,1.75
2016.03.22 17:54:28.537,1.30555,1.30567,1.18,1.12
2016.03.22 17:54:28.841,1.30554,1.30566,1.85,1.37
2016.03.22 17:54:29.164,1.30556,1.30567,2.09,1.00
2016.03.22 17:54:29.468,1.30556,1.30567,1.80,1.37
2016.03.22 17:54:29.989,1.30556,1.30566,1.80,1.12
2016.03.22 17:54:30.345,1.30556,1.30567,1.80,1.00
2016.03.22 17:54:31.700,1.30557,1.30567,1.55,1.37
2016.03.22 17:54:31.903,1.30555,1.30568,2.43,1.87
2016.03.22 17:54:32.367,1.30555,1.30568,1.93,1.87
2016.03.22 17:54:32.875,1.30556,1.30568,1.18,2.25
2016.03.22 17:54:36.952,1.30552,1.30567,2.05,1.37
2016.03.22 17:54:37.155,1.30553,1.30568,1.30,1.87
2016.03.22 17:54:38.247,1.30554,1.30567,1.68,2.10
2016.03.22 17:54:38.570,1.30554,1.30563,1.23,1.00
2016.03.22 17:54:39.389,1.30555,1.30563,1.00,1.87
2016.03.22 17:54:39.904,1.30554,1.30563,1.00,1.87
2016.03.22 17:54:40.901,1.30553,1.30563,1.37,1.00
2016.03.22 17:54:41.003,1.30555,1.30566,1.00,1.00
2016.03.22 17:54:41.257,1.30555,1.30566,1.87,1.00
2016.03.22 17:54:41.358,1.30555,1.30566,1.00,1.00
2016.03.22 17:54:41.663,1.30555,1.30567,1.87,1.12
2016.03.22 17:54:42.177,1.30556,1.30568,1.00,1.50
2016.03.22 17:54:44.869,1.30557,1.30568,1.00,1.50
2016.03.22 17:54:45.458,1.30557,1.30568,1.37,1.12
2016.03.22 17:54:46.386,1.30556,1.30568,1.00,1.87
2016.03.22 17:54:46.935,1.30556,1.30565,1.00,1.00
2016.03.22 17:54:47.441,1.30556,1.30566,1.00,1.00
2016.03.22 17:54:47.948,1.30556,1.30565,1.00,1.00
2016.03.22 17:54:48.151,1.30556,1.30567,1.12,2.25
2016.03.22 17:54:48.662,1.30556,1.30567,1.50,1.00
2016.03.22 17:54:49.173,1.30556,1.30568,1.50,1.12
2016.03.22 17:54:50.449,1.30556,1.30568,1.50,1.37
2016.03.22 17:54:50.500,1.30556,1.30568,1.87,1.37
2016.03.22 17:54:50.602,1.30556,1.30567,1.12,1.50
2016.03.22 17:54:51.108,1.30555,1.30567,1.00,1.87
2016.03.22 17:54:52.321,1.30557,1.30567,1.00,1.00
2016.03.22 17:54:52.862,1.30557,1.30567,1.00,1.37
2016.03.22 17:54:55.511,1.30557,1.30568,1.12,2.25
2016.03.22 17:54:56.964,1.30556,1.30567,1.37,1.00
2016.03.22 17:54:57.484,1.30556,1.30567,1.12,1.00
2016.03.22 17:54:58.194,1.30556,1.30568,1.37,1.50
2016.03.22 17:54:58.296,1.30556,1.30566,1.00,1.00
2016.03.22 17:54:59.475,1.30556,1.30568,1.00,1.50
2016.03.22 17:54:59.678,1.30556,1.30567,1.00,1.50
2016.03.22 17:54:59.779,1.30556,1.30567,1.12,1.12
2016.03.22 17:54:59.881,1.30556,1.30566,1.00,1.37
2016.03.22 17:55:00.387,1.30556,1.30566,1.12,1.00
2016.03.22 17:55:01.096,1.30556,1.30566,1.12,1.37
2016.03.22 17:55:01.401,1.30546,1.30557,1.00,1.50
2016.03.22 17:55:01.502,1.30542,1.30553,1.75,1.50
2016.03.22 17:55:01.554,1.30542,1.30552,1.00,1.37
2016.03.22 17:55:01.605,1.30539,1.30551,1.12,1.00
2016.03.22 17:55:02.198,1.30541,1.30553,1.00,1.87
2016.03.22 17:55:04.387,1.30541,1.30553,1.12,3.75
2016.03.22 17:55:04.490,1.30539,1.30551,1.12,1.12
2016.03.22 17:55:05.337,1.30539,1.30551,1.50,1.00
2016.03.22 17:55:05.541,1.30539,1.30549,1.00,1.00
2016.03.22 17:55:05.744,1.30539,1.30551,1.00,1.50
2016.03.22 17:55:05.795,1.30539,1.30551,1.00,1.12
2016.03.22 17:55:05.934,1.30539,1.30552,1.00,2.25
2016.03.22 17:55:06.451,1.30539,1.30551,1.00,1.12
2016.03.22 17:55:07.101,1.30539,1.30551,1.00,1.37
2016.03.22 17:55:08.308,1.30539,1.30551,1.00,1.87
2016.03.22 17:55:08.709,1.30539,1.30549,1.00,1.37
2016.03.22 17:55:08.812,1.30538,1.30549,1.12,1.87
2016.03.22 17:55:12.043,1.30538,1.30549,1.00,2.62
2016.03.22 17:55:12.550,1.30538,1.30549,1.00,1.87
2016.03.22 17:55:12.652,1.30538,1.30549,1.00,2.25
2016.03.22 17:55:16.359,1.30538,1.3055,1.00,1.37
2016.03.22 17:55:16.866,1.30538,1.3055,1.00,1.87
2016.03.22 17:55:17.156,1.30538,1.3055,1.00,1.50
2016.03.22 17:55:17.258,1.30538,1.30549,1.00,1.37
2016.03.22 17:55:17.461,1.30535,1.30548,1.50,2.25
2016.03.22 17:55:17.512,1.30535,1.30547,1.50,1.37
2016.03.22 17:55:17.665,1.30532,1.30545,1.12,2.25
2016.03.22 17:55:19.261,1.30536,1.30546,1.00,1.50
2016.03.22 17:55:19.565,1.30538,1.30549,1.00,1.12
2016.03.22 17:55:21.077,1.30538,1.3055,1.00,1.37
2016.03.22 17:55:22.577,1.30538,1.3055,1.00,1.75
2016.03.22 17:55:23.080,1.30538,1.3055,1.00,1.37
2016.03.22 17:55:26.405,1.30538,1.30548,1.00,1.00
2016.03.22 17:55:26.557,1.3054,1.3055,1.00,1.37
2016.03.22 17:55:26.608,1.3054,1.30552,1.00,3.82
2016.03.22 17:55:26.862,1.3054,1.30551,1.00,1.12
2016.03.22 17:55:27.474,1.3054,1.3055,1.00,1.00
2016.03.22 17:55:27.576,1.3054,1.30548,1.00,1.00
2016.03.22 17:55:28.108,1.30539,1.30548,1.00,1.00
2016.03.22 17:55:28.412,1.30539,1.3055,1.00,2.25
2016.03.22 17:55:28.463,1.30539,1.3055,1.00,2.62
2016.03.22 17:55:29.029,1.3054,1.30549,1.00,1.37
2016.03.22 17:55:29.284,1.3054,1.30549,1.00,1.00
2016.03.22 17:55:29.385,1.3054,1.30549,1.00,1.37
2016.03.22 17:55:29.892,1.3054,1.30549,1.00,1.37
2016.03.22 17:55:30.398,1.30539,1.3055,1.00,1.50
2016.03.22 17:55:31.398,1.30538,1.3055,1.00,1.50
2016.03.22 17:55:31.800,1.30541,1.3055,1.00,1.37
2016.03.22 17:55:31.953,1.30537,1.30548,1.00,1.00
2016.03.22 17:55:32.410,1.30537,1.30552,2.25,3.63
2016.03.22 17:55:32.937,1.30537,1.30551,1.12,1.55
2016.03.22 17:55:33.482,1.3054,1.30551,1.00,2.05
2016.03.22 17:55:34.165,1.30537,1.30552,2.34,4.75
2016.03.22 17:55:34.684,1.30538,1.30551,1.12,1.68
2016.03.22 17:55:34.988,1.30538,1.30551,1.12,1.30
2016.03.22 17:55:35.293,1.30538,1.30551,1.00,2.05
2016.03.22 17:55:36.392,1.30537,1.30549,1.96,1.50
2016.03.22 17:55:36.597,1.30537,1.3055,4.21,1.68
2016.03.22 17:55:37.101,1.30538,1.3055,1.46,1.30
2016.03.22 17:55:37.798,1.30538,1.3055,1.21,1.12
2016.03.22 17:55:38.337,1.30539,1.3055,1.00,1.12
2016.03.22 17:55:38.843,1.30536,1.3055,4.06,1.75
2016.03.22 17:55:40.908,1.30538,1.3055,1.46,1.98
2016.03.22 17:55:42.373,1.30537,1.3055,2.34,1.75
2016.03.22 17:55:43.667,1.30537,1.30549,1.12,1.37
2016.03.22 17:55:44.218,1.30537,1.30551,1.49,3.93
2016.03.22 17:55:45.477,1.30537,1.30551,1.49,4.68
2016.03.22 17:55:46.129,1.30536,1.30549,3.31,2.05
2016.03.22 17:55:47.496,1.30536,1.30549,1.96,2.05
2016.03.22 17:55:48.040,1.30537,1.30549,1.12,2.43
2016.03.22 17:55:49.565,1.30537,1.30551,1.72,3.63
2016.03.22 17:55:50.079,1.30536,1.3055,4.06,1.55
2016.03.22 17:55:50.182,1.30536,1.30549,4.81,1.00
2016.03.22 17:55:50.696,1.3054,1.30551,1.00,1.18
2016.03.22 17:55:51.217,1.30538,1.30552,2.34,3.18
2016.03.22 17:55:51.763,1.30539,1.30552,1.00,2.05
2016.03.22 17:55:52.323,1.30539,1.30552,1.00,2.05
2016.03.22 17:55:52.854,1.30538,1.30551,1.96,2.05
2016.03.22 17:55:53.423,1.30538,1.3055,1.96,1.37
2016.03.22 17:55:53.981,1.30537,1.30549,1.00,1.68
2016.03.22 17:55:54.359,1.30537,1.30549,1.75,1.61
2016.03.22 17:55:57.020,1.30537,1.30549,1.12,1.00
2016.03.22 17:55:57.531,1.30536,1.30549,5.56,1.50
2016.03.22 17:55:59.350,1.30536,1.3055,4.96,1.75
2016.03.22 17:55:59.856,1.30537,1.3055,2.19,1.50
2016.03.22 17:56:00.454,1.30538,1.30549,1.12,1.00
2016.03.22 17:56:03.872,1.30538,1.30551,1.59,2.25
2016.03.22 17:56:03.974,1.30539,1.30551,1.12,1.87
2016.03.22 17:56:04.381,1.3054,1.30551,1.00,1.87
2016.03.22 17:56:05.089,1.30538,1.30551,3.75,1.87
2016.03.22 17:56:05.776,1.30538,1.30551,3.75,1.50
2016.03.22 17:56:06.383,1.3054,1.30551,1.50,1.50
2016.03.22 17:56:06.597,1.30543,1.30553,1.50,1.00
2016.03.22 17:56:07.104,1.30542,1.30554,1.87,1.00
2016.03.22 17:56:07.632,1.30542,1.30553,1.87,1.00
2016.03.22 17:56:08.790,1.30542,1.30552,1.37,1.00
2016.03.22 17:56:08.993,1.30541,1.30552,1.12,1.00
2016.03.22 17:56:10.896,1.30541,1.30552,1.87,1.00
2016.03.22 17:56:12.019,1.30543,1.30552,1.72,1.00
2016.03.22 17:56:12.224,1.30554,1.30566,1.50,1.00
2016.03.22 17:56:12.770,1.30554,1.30567,1.50,1.12
2016.03.22 17:56:13.076,1.30554,1.30565,1.50,1.00
2016.03.22 17:56:13.635,1.30553,1.30565,1.50,1.00
2016.03.22 17:56:13.941,1.30552,1.30562,1.00,1.37
2016.03.22 17:56:14.043,1.30553,1.30565,1.87,1.12
2016.03.22 17:56:14.618,1.30554,1.30565,1.37,1.00
2016.03.22 17:56:15.125,1.30554,1.30566,1.12,1.00
2016.03.22 17:56:15.632,1.30554,1.30567,1.87,1.00
2016.03.22 17:56:16.288,1.30555,1.30568,2.25,1.00
2016.03.22 17:56:16.794,1.30555,1.30568,1.37,1.50
2016.03.22 17:56:17.457,1.30554,1.30565,1.87,1.00
2016.03.22 17:56:17.559,1.30554,1.30565,1.12,1.00
2016.03.22 17:56:23.428,1.30555,1.30565,1.12,1.00
2016.03.22 17:56:23.631,1.30554,1.30565,1.37,1.00
2016.03.22 17:56:24.138,1.30554,1.30565,1.50,1.00
2016.03.22 17:56:24.863,1.30554,1.30565,1.50,1.00
2016.03.22 17:56:25.366,1.30554,1.30565,1.12,1.00
2016.03.22 17:56:25.845,1.30554,1.30565,1.37,1.15
2016.03.22 17:56:26.000,1.30551,1.30564,1.87,4.50
2016.03.22 17:56:26.457,1.30553,1.30564,1.12,3.75
2016.03.22 17:56:26.927,1.30553,1.30566,1.87,2.62
2016.03.22 17:56:27.587,1.30554,1.30565,1.50,1.00
2016.03.22 17:56:28.094,1.30554,1.30565,1.50,1.87
2016.03.22 17:56:28.368,1.30554,1.30565,1.87,1.50
2016.03.22 17:56:28.876,1.30554,1.30565,1.50,1.50
2016.03.22 17:56:31.194,1.30552,1.30557,1.37,1.00
2016.03.22 17:56:31.245,1.3055,1.30557,1.12,1.00
2016.03.22 17:56:31.296,1.30547,1.30555,1.12,1.00
2016.03.22 17:56:31.347,1.30545,1.30555,1.12,1.00
2016.03.22 17:56:31.500,1.30546,1.30558,1.37,1.50
2016.03.22 17:56:32.260,1.30547,1.30558,1.00,1.50
2016.03.22 17:56:32.587,1.30546,1.30558,1.12,1.00
2016.03.22 17:56:33.094,1.30551,1.30559,1.00,1.00
2016.03.22 17:56:33.146,1.30552,1.30562,1.00,1.87
2016.03.22 17:56:33.197,1.30554,1.30562,1.12,1.00
2016.03.22 17:56:33.349,1.30555,1.30567,1.12,3.00
2016.03.22 17:56:33.859,1.30554,1.30567,1.95,3.00
2016.03.22 17:56:35.797,1.30554,1.30567,1.95,1.00
2016.03.22 17:56:36.304,1.30554,1.30567,1.87,1.12
