2016.03.15 17:53:26.836,1.33619,1.33635,1.10,1.87
2016.03.15 17:53:27.191,1.33621,1.33635,1.00,1.12
2016.03.15 17:53:27.344,1.33618,1.33633,2.27,1.37
2016.03.15 17:53:27.395,1.3362,1.33634,1.00,1.12
2016.03.15 17:53:27.708,1.33618,1.33632,1.57,1.37
2016.03.15 17:53:27.911,1.33619,1.33633,1.07,1.12
2016.03.15 17:53:28.063,1.33619,1.33633,1.07,1.00
2016.03.15 17:53:28.165,1.33622,1.33634,1.00,1.37
2016.03.15 17:53:28.469,1.3362,1.33635,1.57,1.87
2016.03.15 17:53:28.520,1.3362,1.33634,1.95,1.75
2016.03.15 17:53:28.828,1.33612,1.33625,1.37,3.22
2016.03.15 17:53:28.879,1.33612,1.33624,1.07,1.72
2016.03.15 17:53:29.339,1.33611,1.33624,1.07,1.72
2016.03.15 17:53:29.869,1.33611,1.33624,1.57,2.10
2016.03.15 17:53:30.378,1.33611,1.33624,1.07,1.37
2016.03.15 17:53:31.879,1.3361,1.33621,2.14,2.10
2016.03.15 17:53:32.233,1.33605,1.33611,1.00,2.47
2016.03.15 17:53:32.386,1.33604,1.33611,3.25,1.30
2016.03.15 17:53:32.842,1.33601,1.33611,1.00,1.30
2016.03.15 17:53:33.045,1.33601,1.33615,1.00,1.95
2016.03.15 17:53:33.147,1.33599,1.33615,1.00,1.20
2016.03.15 17:53:33.778,1.336,1.33615,1.00,1.12
2016.03.15 17:53:34.292,1.33601,1.33615,1.00,1.12
2016.03.15 17:53:34.748,1.33601,1.33609,1.00,1.67
2016.03.15 17:53:34.953,1.33594,1.33608,1.37,1.37
2016.03.15 17:53:35.055,1.33597,1.33612,1.07,2.26
2016.03.15 17:53:35.280,1.33597,1.33612,1.10,1.00
2016.03.15 17:53:35.383,1.33599,1.33612,1.07,1.50
2016.03.15 17:53:35.844,1.336,1.33616,1.10,3.91
2016.03.15 17:53:36.350,1.336,1.33615,1.10,1.91
2016.03.15 17:53:36.554,1.33598,1.33609,1.57,1.00
2016.03.15 17:53:37.193,1.33601,1.33609,1.00,1.00
2016.03.15 17:53:37.700,1.336,1.33609,1.10,1.00
2016.03.15 17:53:38.207,1.33598,1.33608,1.95,1.00
2016.03.15 17:53:38.556,1.33595,1.33605,2.17,1.00
2016.03.15 17:53:38.761,1.33598,1.33608,1.10,1.00
2016.03.15 17:53:39.065,1.33597,1.3361,1.07,1.00
2016.03.15 17:53:39.117,1.336,1.3361,1.00,1.00
2016.03.15 17:53:39.766,1.33601,1.3361,1.00,1.00
2016.03.15 17:53:40.293,1.33599,1.33609,1.00,1.00
2016.03.15 17:53:40.809,1.336,1.33609,1.00,1.00
2016.03.15 17:53:41.355,1.33599,1.33609,1.00,1.00
2016.03.15 17:53:42.138,1.33598,1.33609,1.57,1.00
2016.03.15 17:53:42.291,1.336,1.33609,1.00,1.00
2016.03.15 17:53:42.820,1.33599,1.33609,1.00,1.00
2016.03.15 17:53:43.378,1.33599,1.33608,1.00,1.00
2016.03.15 17:53:44.378,1.33599,1.3361,1.00,1.00
2016.03.15 17:53:45.409,1.336,1.3361,1.00,1.00
2016.03.15 17:53:45.511,1.33598,1.33609,1.57,1.00
2016.03.15 17:53:46.145,1.33598,1.33612,1.81,1.00
2016.03.15 17:53:47.103,1.33601,1.33612,1.00,1.00
2016.03.15 17:53:47.622,1.33599,1.33612,2.10,1.00
2016.03.15 17:53:47.724,1.33601,1.33612,1.35,1.00
2016.03.15 17:53:47.820,1.33601,1.33614,1.35,1.00
2016.03.15 17:53:48.952,1.33601,1.33615,1.00,1.00
2016.03.15 17:53:49.477,1.336,1.33615,1.00,1.50
2016.03.15 17:53:50.022,1.33601,1.33615,1.00,1.50
2016.03.15 17:53:50.552,1.336,1.33615,1.87,1.00
2016.03.15 17:53:51.184,1.33601,1.33615,1.30,1.00
2016.03.15 17:53:51.235,1.33603,1.33615,1.50,1.00
2016.03.15 17:53:51.287,1.33604,1.33618,1.00,1.10
2016.03.15 17:53:51.338,1.33609,1.33618,1.00,1.00
2016.03.15 17:53:51.644,1.33616,1.33621,1.00,1.50
2016.03.15 17:53:52.195,1.33616,1.33623,1.50,2.25
2016.03.15 17:53:52.348,1.33616,1.33629,1.00,1.00
2016.03.15 17:53:52.867,1.33616,1.3363,1.50,1.50
2016.03.15 17:53:53.543,1.33617,1.33629,1.00,1.00
2016.03.15 17:53:54.769,1.33616,1.3363,1.00,1.00
2016.03.15 17:53:55.056,1.33614,1.33627,1.00,1.00
2016.03.15 17:53:55.767,1.33614,1.33628,1.50,1.00
2016.03.15 17:53:56.140,1.33616,1.33628,1.00,1.00
2016.03.15 17:54:00.176,1.33615,1.3363,1.50,1.50
2016.03.15 17:54:00.880,1.33618,1.3363,1.00,1.00
2016.03.15 17:54:01.428,1.33617,1.3363,1.00,1.00
2016.03.15 17:54:01.479,1.33615,1.3363,2.25,1.00
2016.03.15 17:54:02.040,1.33615,1.33629,2.25,1.00
2016.03.15 17:54:02.564,1.33616,1.33629,1.00,1.00
2016.03.15 17:54:04.700,1.33616,1.33631,1.87,1.07
2016.03.15 17:54:04.751,1.33619,1.33631,1.00,1.07
2016.03.15 17:54:04.852,1.33623,1.33636,1.50,1.00
2016.03.15 17:54:04.955,1.33631,1.33638,1.00,3.07
2016.03.15 17:54:05.259,1.33633,1.33639,1.00,3.00
2016.03.15 17:54:05.798,1.33633,1.33638,1.00,3.00
2016.03.15 17:54:06.253,1.33631,1.33638,1.00,3.00
2016.03.15 17:54:06.608,1.33629,1.33637,1.10,3.75
2016.03.15 17:54:06.660,1.33627,1.33634,1.07,1.50
2016.03.15 17:54:06.751,1.33622,1.33634,1.00,2.25
2016.03.15 17:54:06.803,1.33622,1.33632,1.00,1.00
2016.03.15 17:54:06.855,1.33617,1.3363,3.75,1.00
2016.03.15 17:54:07.211,1.33623,1.3363,1.00,1.50
2016.03.15 17:54:07.619,1.33623,1.33632,1.00,1.10
2016.03.15 17:54:07.772,1.33624,1.33635,1.00,1.10
2016.03.15 17:54:07.823,1.33624,1.33635,1.00,1.75
2016.03.15 17:54:07.947,1.33622,1.33635,1.87,1.37
2016.03.15 17:54:08.303,1.33624,1.33637,1.50,1.95
2016.03.15 17:54:08.456,1.33625,1.33639,2.62,3.07
2016.03.15 17:54:08.558,1.33625,1.33637,2.62,1.50
2016.03.15 17:54:09.128,1.33625,1.3364,2.62,2.32
2016.03.15 17:54:10.018,1.33626,1.3364,1.00,1.45
2016.03.15 17:54:10.525,1.33626,1.33638,1.37,1.00
2016.03.15 17:54:10.900,1.33631,1.33644,1.75,1.95
2016.03.15 17:54:10.951,1.33633,1.33644,1.37,1.10
2016.03.15 17:54:11.458,1.33634,1.33645,1.37,1.12
2016.03.15 17:54:11.921,1.33634,1.33645,1.37,1.72
2016.03.15 17:54:12.109,1.3363,1.3364,1.00,1.60
2016.03.15 17:54:12.313,1.33628,1.3364,1.12,1.00
2016.03.15 17:54:14.754,1.33624,1.33629,3.45,2.10
2016.03.15 17:54:14.859,1.33621,1.33627,1.50,1.75
2016.03.15 17:54:15.206,1.33621,1.33627,1.00,1.00
2016.03.15 17:54:15.716,1.3362,1.3363,1.50,1.87
2016.03.15 17:54:15.970,1.33618,1.3363,1.00,3.00
2016.03.15 17:54:16.122,1.33617,1.3363,1.12,1.50
2016.03.15 17:54:16.838,1.33617,1.3363,2.25,1.12
2016.03.15 17:54:17.345,1.33618,1.3363,1.37,1.00
2016.03.15 17:54:17.869,1.33619,1.33629,1.37,1.00
2016.03.15 17:54:18.378,1.33618,1.33629,1.87,1.00
2016.03.15 17:54:19.351,1.33617,1.33629,1.50,1.00
2016.03.15 17:54:19.858,1.33616,1.33629,2.25,1.50
2016.03.15 17:54:21.611,1.33617,1.33628,1.12,1.00
2016.03.15 17:54:21.662,1.33617,1.33628,1.87,1.00
2016.03.15 17:54:22.289,1.33618,1.33631,1.50,1.10
2016.03.15 17:54:22.967,1.33618,1.33631,1.50,1.50
2016.03.15 17:54:23.475,1.33618,1.3363,1.50,1.00
2016.03.15 17:54:24.018,1.33617,1.3363,2.25,1.00
2016.03.15 17:54:24.525,1.33617,1.3363,2.62,1.12
2016.03.15 17:54:24.982,1.33617,1.33629,1.00,1.00
2016.03.15 17:54:26.178,1.33618,1.33629,1.00,1.12
2016.03.15 17:54:26.578,1.33616,1.33626,1.50,1.00
2016.03.15 17:54:26.679,1.33615,1.33626,1.12,1.50
2016.03.15 17:54:27.354,1.33615,1.33626,1.50,1.00
2016.03.15 17:54:27.861,1.33615,1.33628,1.37,1.87
2016.03.15 17:54:29.262,1.33615,1.33628,1.37,1.87
2016.03.15 17:54:29.568,1.33613,1.33626,2.25,1.57
2016.03.15 17:54:30.287,1.33615,1.33627,1.00,1.20
2016.03.15 17:54:30.592,1.33615,1.33628,1.87,1.20
2016.03.15 17:54:30.694,1.33615,1.33627,1.00,1.10
2016.03.15 17:54:31.590,1.33615,1.33628,1.50,1.10
2016.03.15 17:54:33.320,1.33617,1.33628,1.00,1.10
2016.03.15 17:54:33.837,1.33617,1.33628,1.50,1.00
2016.03.15 17:54:34.356,1.33617,1.33628,1.12,1.00
2016.03.15 17:54:34.896,1.33617,1.33628,1.12,1.07
2016.03.15 17:54:35.404,1.33614,1.33627,1.87,2.32
2016.03.15 17:54:36.033,1.33614,1.33619,1.87,1.00
2016.03.15 17:54:36.135,1.33608,1.33612,1.00,1.00
2016.03.15 17:54:36.187,1.33606,1.33612,1.50,1.00
2016.03.15 17:54:36.762,1.33601,1.33612,1.12,1.00
2016.03.15 17:54:37.286,1.336,1.33613,2.25,1.00
2016.03.15 17:54:37.567,1.336,1.33613,1.87,1.00
2016.03.15 17:54:38.518,1.33601,1.33612,1.37,1.00
2016.03.15 17:54:39.571,1.33599,1.33612,2.62,1.12
2016.03.15 17:54:39.622,1.33599,1.33612,1.87,1.50
2016.03.15 17:54:39.723,1.33598,1.33611,3.00,1.37
2016.03.15 17:54:40.089,1.33597,1.33609,1.00,1.37
2016.03.15 17:54:40.394,1.33594,1.33607,1.58,1.12
2016.03.15 17:54:40.853,1.33588,1.33601,1.12,2.25
2016.03.15 17:54:41.359,1.33586,1.336,3.16,1.12
2016.03.15 17:54:41.866,1.33586,1.33599,1.87,1.37
2016.03.15 17:54:41.917,1.33586,1.33599,1.00,1.75
2016.03.15 17:54:41.968,1.33586,1.33597,1.00,1.37
2016.03.15 17:54:42.273,1.33582,1.33595,1.21,1.87
2016.03.15 17:54:42.774,1.33582,1.33595,1.11,2.25
2016.03.15 17:54:44.307,1.33581,1.33593,1.00,1.00
2016.03.15 17:54:45.198,1.33581,1.33595,1.96,1.75
2016.03.15 17:54:45.706,1.33581,1.33596,2.41,3.00
2016.03.15 17:54:48.876,1.33586,1.33596,1.07,1.37
2016.03.15 17:54:48.927,1.33586,1.33599,1.20,3.37
2016.03.15 17:54:49.094,1.33588,1.336,1.21,1.00
2016.03.15 17:54:49.145,1.33588,1.336,2.33,1.00
2016.03.15 17:54:49.449,1.33583,1.33593,1.10,1.00
2016.03.15 17:54:50.058,1.33583,1.33592,1.00,1.00
2016.03.15 17:54:50.261,1.33583,1.33595,1.50,1.00
2016.03.15 17:54:51.188,1.33584,1.33597,1.45,1.37
2016.03.15 17:54:51.695,1.33584,1.33595,1.10,1.00
2016.03.15 17:54:53.455,1.33582,1.33595,1.50,1.12
2016.03.15 17:54:53.507,1.33582,1.33594,1.12,1.37
2016.03.15 17:54:53.814,1.33582,1.33586,1.00,1.00
2016.03.15 17:54:53.916,1.33575,1.33583,2.25,1.00
2016.03.15 17:54:53.968,1.33575,1.33583,1.00,1.00
2016.03.15 17:54:54.019,1.33576,1.33585,1.00,1.12
2016.03.15 17:54:54.425,1.33576,1.33588,1.00,1.50
2016.03.15 17:54:54.624,1.33572,1.33587,1.57,2.57
2016.03.15 17:54:54.726,1.33572,1.33586,1.47,1.37
2016.03.15 17:54:54.829,1.33573,1.33588,1.12,1.75
2016.03.15 17:54:55.285,1.33575,1.33587,1.00,1.37
2016.03.15 17:54:55.438,1.33578,1.33591,1.00,1.20
2016.03.15 17:54:55.578,1.33578,1.33591,1.37,1.12
2016.03.15 17:54:55.891,1.33575,1.33581,1.12,1.68
2016.03.15 17:54:55.942,1.33567,1.33579,1.00,1.80
2016.03.15 17:54:56.044,1.33567,1.33577,1.00,1.37
2016.03.15 17:54:56.348,1.33568,1.33574,1.50,1.80
2016.03.15 17:54:56.400,1.33568,1.33573,3.75,1.00
2016.03.15 17:54:56.502,1.33562,1.33574,1.00,1.80
2016.03.15 17:54:57.039,1.33561,1.33574,1.95,1.80
2016.03.15 17:54:57.547,1.33563,1.33574,1.50,1.80
2016.03.15 17:54:57.650,1.33563,1.33575,1.50,1.43
2016.03.15 17:54:58.590,1.33561,1.33575,3.82,1.43
2016.03.15 17:54:59.097,1.33563,1.33575,1.87,1.05
2016.03.15 17:54:59.617,1.33563,1.33575,1.50,1.80
2016.03.15 17:55:00.141,1.33563,1.33573,1.50,1.05
2016.03.15 17:55:01.565,1.33559,1.33573,3.97,1.80
2016.03.15 17:55:02.077,1.33561,1.33573,1.30,1.05
2016.03.15 17:55:03.898,1.3356,1.33574,2.55,2.55
2016.03.15 17:55:04.051,1.33562,1.33574,1.30,1.43
2016.03.15 17:55:05.972,1.33564,1.33576,1.60,1.50
2016.03.15 17:55:06.277,1.33573,1.3358,1.12,1.00
2016.03.15 17:55:06.430,1.33578,1.33586,1.00,1.00
2016.03.15 17:55:06.537,1.33578,1.33588,1.00,1.00
2016.03.15 17:55:07.259,1.33578,1.3359,1.00,1.12
2016.03.15 17:55:07.867,1.33577,1.33592,2.25,1.87
2016.03.15 17:55:07.975,1.33578,1.33591,2.62,1.00
2016.03.15 17:55:08.482,1.33578,1.33591,1.50,1.00
2016.03.15 17:55:09.066,1.33578,1.33591,2.47,1.00
2016.03.15 17:55:09.567,1.33579,1.33593,2.10,1.37
2016.03.15 17:55:10.581,1.33578,1.33593,2.25,1.87
2016.03.15 17:55:11.128,1.33578,1.33591,1.50,1.50
2016.03.15 17:55:11.434,1.33578,1.33588,1.00,1.00
2016.03.15 17:55:12.044,1.33577,1.3359,1.12,1.37
2016.03.15 17:55:12.380,1.33579,1.33592,1.12,1.75
2016.03.15 17:55:13.545,1.33579,1.33588,1.12,1.00
2016.03.15 17:55:13.875,1.33575,1.33581,1.25,1.00
2016.03.15 17:55:13.926,1.33571,1.3358,1.50,1.00
2016.03.15 17:55:13.977,1.3357,1.3358,1.50,1.00
2016.03.15 17:55:14.384,1.3357,1.33577,1.00,1.00
2016.03.15 17:55:14.485,1.33568,1.33579,1.00,1.00
2016.03.15 17:55:14.992,1.33567,1.33579,1.87,1.00
2016.03.15 17:55:15.331,1.33568,1.33583,2.25,2.57
2016.03.15 17:55:15.788,1.33573,1.33582,1.00,1.00
2016.03.15 17:55:15.891,1.33573,1.33584,1.00,1.00
2016.03.15 17:55:15.994,1.33571,1.33588,2.25,1.90
2016.03.15 17:55:16.501,1.33572,1.33588,3.00,2.63
2016.03.15 17:55:17.699,1.33577,1.33589,1.00,1.87
2016.03.15 17:55:17.801,1.33577,1.33591,1.00,1.87
2016.03.15 17:55:17.852,1.33577,1.3359,2.25,1.00
2016.03.15 17:55:18.004,1.33577,1.33593,3.00,1.88
2016.03.15 17:55:18.537,1.33577,1.33593,2.70,2.55
2016.03.15 17:55:19.445,1.33577,1.33592,1.87,1.50
2016.03.15 17:55:20.521,1.33578,1.33592,2.25,2.18
2016.03.15 17:55:20.827,1.33577,1.33589,1.50,1.05
2016.03.15 17:55:21.316,1.33579,1.3359,1.00,1.37
2016.03.15 17:55:21.822,1.33579,1.33591,1.00,1.80
2016.03.15 17:55:22.481,1.33578,1.33591,1.87,1.12
2016.03.15 17:55:22.982,1.33578,1.33592,1.37,2.18
2016.03.15 17:55:23.670,1.33579,1.33592,1.00,1.80
2016.03.15 17:55:23.772,1.33578,1.33592,2.25,1.80
2016.03.15 17:55:25.129,1.3358,1.33592,1.00,1.80
2016.03.15 17:55:28.809,1.33579,1.3359,1.12,1.00
2016.03.15 17:55:29.113,1.3358,1.33588,1.00,1.00
2016.03.15 17:55:29.670,1.3358,1.3359,1.00,1.87
2016.03.15 17:55:30.355,1.3358,1.33589,1.00,1.00
2016.03.15 17:55:30.878,1.3358,1.3359,1.00,1.12
2016.03.15 17:55:31.787,1.3358,1.33589,1.00,1.00
2016.03.15 17:55:32.266,1.3358,1.33588,1.00,1.37
2016.03.15 17:55:32.811,1.3358,1.3359,1.00,2.25
2016.03.15 17:55:33.117,1.33577,1.33591,1.37,2.25
2016.03.15 17:55:33.320,1.33574,1.33588,1.87,1.50
2016.03.15 17:55:33.624,1.33584,1.33589,2.10,1.00
2016.03.15 17:55:33.676,1.33584,1.33589,1.35,1.37
2016.03.15 17:55:33.727,1.33587,1.33593,1.25,1.07
2016.03.15 17:55:33.879,1.33585,1.33592,1.00,1.10
2016.03.15 17:55:33.931,1.33585,1.33592,1.37,1.10
2016.03.15 17:55:34.070,1.33581,1.33592,1.12,1.00
2016.03.15 17:55:34.122,1.3358,1.33592,3.00,1.12
2016.03.15 17:55:34.631,1.3358,1.33592,1.87,1.00
2016.03.15 17:55:35.190,1.33581,1.33594,1.00,1.37
2016.03.15 17:55:35.707,1.3358,1.33594,1.87,1.37
2016.03.15 17:55:36.216,1.33581,1.33594,1.00,1.37
2016.03.15 17:55:36.520,1.33582,1.33594,1.37,1.05
2016.03.15 17:55:37.046,1.33582,1.33594,1.00,1.68
2016.03.15 17:55:40.714,1.33582,1.33594,1.50,1.68
2016.03.15 17:55:41.810,1.33583,1.33593,1.00,1.05
2016.03.15 17:55:42.013,1.33583,1.33596,1.00,1.43
2016.03.15 17:55:42.515,1.33584,1.33596,1.00,1.05
2016.03.15 17:55:43.325,1.33584,1.33596,1.00,1.80
2016.03.15 17:55:43.528,1.33585,1.33597,1.00,1.05
2016.03.15 17:55:43.834,1.33586,1.33599,1.50,2.18
2016.03.15 17:55:43.885,1.33589,1.33599,1.00,2.18
2016.03.15 17:55:44.432,1.33589,1.33601,1.00,1.80
2016.03.15 17:55:45.597,1.33589,1.336,1.12,1.43
2016.03.15 17:55:45.749,1.33586,1.33599,1.87,1.05
2016.03.15 17:55:46.280,1.33586,1.33599,2.62,1.05
2016.03.15 17:55:46.635,1.33588,1.33601,1.50,1.87
2016.03.15 17:55:47.294,1.33588,1.33601,1.50,1.87
2016.03.15 17:55:47.345,1.33587,1.33597,1.12,1.00
2016.03.15 17:55:47.498,1.33585,1.33597,1.00,1.12
2016.03.15 17:55:48.009,1.33587,1.33599,1.00,1.87
2016.03.15 17:55:48.061,1.33587,1.33599,1.00,1.12
2016.03.15 17:55:48.574,1.33588,1.33601,1.12,1.12
2016.03.15 17:55:48.626,1.33588,1.33601,1.87,1.12
2016.03.15 17:55:49.340,1.33593,1.33603,1.00,1.47
2016.03.15 17:55:49.543,1.33595,1.33607,1.87,1.12
2016.03.15 17:55:50.161,1.33596,1.33608,1.87,1.00
2016.03.15 17:55:51.412,1.33596,1.33607,1.00,1.00
2016.03.15 17:55:52.435,1.33596,1.33608,1.00,1.00
2016.03.15 17:55:52.964,1.33596,1.33608,1.50,1.37
2016.03.15 17:55:53.471,1.33596,1.33606,1.50,1.00
2016.03.15 17:55:55.076,1.33594,1.33606,2.25,1.00
2016.03.15 17:55:55.279,1.33594,1.33606,3.37,1.00
2016.03.15 17:55:55.381,1.33594,1.33608,3.37,2.10
2016.03.15 17:55:55.912,1.33594,1.33607,3.45,1.00
2016.03.15 17:55:56.423,1.33597,1.33607,1.00,1.00
2016.03.15 17:55:56.575,1.33597,1.33605,1.00,1.00
2016.03.15 17:55:58.604,1.33595,1.33605,1.50,1.00
2016.03.15 17:55:58.756,1.33594,1.33605,1.87,1.12
2016.03.15 17:55:59.921,1.33594,1.33604,1.87,1.00
2016.03.15 17:56:00.029,1.33596,1.33606,1.12,1.00
2016.03.15 17:56:06.960,1.33598,1.33606,1.00,1.00
2016.03.15 17:56:07.163,1.33596,1.33606,1.87,1.00
2016.03.15 17:56:09.476,1.33596,1.33608,1.87,1.00
2016.03.15 17:56:10.230,1.33598,1.33608,1.00,1.00
2016.03.15 17:56:10.737,1.33597,1.33608,1.00,1.50
2016.03.15 17:56:13.840,1.33597,1.33608,1.00,2.62
2016.03.15 17:56:14.145,1.33593,1.33601,1.25,1.00
2016.03.15 17:56:14.539,1.33591,1.33599,1.69,1.00
2016.03.15 17:56:16.449,1.3359,1.33598,1.19,1.00
2016.03.15 17:56:16.603,1.33585,1.33596,1.50,3.22
2016.03.15 17:56:16.706,1.33586,1.33595,1.00,1.35
2016.03.15 17:56:16.938,1.33588,1.33598,1.00,1.12
2016.03.15 17:56:16.990,1.33588,1.336,1.00,2.70
2016.03.15 17:56:17.092,1.33588,1.336,1.12,1.00
2016.03.15 17:56:17.600,1.33588,1.33599,1.12,2.25
2016.03.15 17:56:18.109,1.33587,1.33599,1.12,1.50
2016.03.15 17:56:20.045,1.33589,1.336,1.00,3.00
2016.03.15 17:56:20.096,1.33589,1.336,1.50,1.87
2016.03.15 17:56:20.147,1.33588,1.33595,1.12,1.50
2016.03.15 17:56:20.198,1.33582,1.33595,1.95,2.25
2016.03.15 17:56:20.351,1.33582,1.3359,1.25,1.00
2016.03.15 17:56:20.402,1.3358,1.3359,1.20,1.00
2016.03.15 17:56:20.909,1.33579,1.33589,1.37,1.00
2016.03.15 17:56:21.448,1.33578,1.33588,3.45,1.00
2016.03.15 17:56:22.337,1.33578,1.33587,2.62,1.00
2016.03.15 17:56:23.210,1.33579,1.33583,1.25,1.00
2016.03.15 17:56:23.261,1.33574,1.33583,3.07,1.50
2016.03.15 17:56:23.312,1.33577,1.33583,1.37,1.00
2016.03.15 17:56:23.364,1.33577,1.33585,1.50,1.00
2016.03.15 17:56:23.875,1.33578,1.33586,1.12,1.00
2016.03.15 17:56:24.078,1.33578,1.33588,1.12,1.00
2016.03.15 17:56:24.388,1.33574,1.33585,2.51,1.35
2016.03.15 17:56:24.643,1.33568,1.33578,1.12,1.00
2016.03.15 17:56:25.151,1.33569,1.33578,1.00,1.87
2016.03.15 17:56:25.304,1.3357,1.3358,1.00,1.00
2016.03.15 17:56:25.624,1.33569,1.33578,1.00,1.00
2016.03.15 17:56:25.929,1.33568,1.33574,1.00,1.00
2016.03.15 17:56:26.031,1.33564,1.33574,1.87,1.00
2016.03.15 17:56:26.555,1.33564,1.33573,1.87,1.00
2016.03.15 17:56:27.824,1.33564,1.33575,1.12,1.12
2016.03.15 17:56:28.811,1.33564,1.33574,1.12,1.00
2016.03.15 17:56:33.691,1.33564,1.33577,2.10,2.62
2016.03.15 17:56:33.742,1.33565,1.33577,1.00,1.87
2016.03.15 17:56:34.302,1.33566,1.33577,1.00,1.12
2016.03.15 17:56:34.808,1.33565,1.33577,1.00,1.12
2016.03.15 17:56:36.187,1.33565,1.33578,1.00,1.00
2016.03.15 17:56:36.695,1.33566,1.33578,1.12,1.50
2016.03.15 17:56:36.999,1.33568,1.33578,1.00,1.00
2016.03.15 17:56:37.303,1.33576,1.33586,1.50,1.00
2016.03.15 17:56:37.507,1.33577,1.33588,1.50,1.00
2016.03.15 17:56:37.609,1.33577,1.33588,2.62,1.00
2016.03.15 17:56:39.457,1.33579,1.33585,1.00,1.00
2016.03.15 17:56:39.660,1.33567,1.33579,1.37,1.20
2016.03.15 17:56:39.762,1.33565,1.33577,1.00,1.57
2016.03.15 17:56:40.168,1.33562,1.33577,1.12,1.95
2016.03.15 17:56:41.694,1.33563,1.33576,1.12,1.50
2016.03.15 17:56:42.362,1.33562,1.33575,1.37,1.12
2016.03.15 17:56:42.616,1.33561,1.33573,1.12,1.00
2016.03.15 17:56:43.041,1.3356,1.33568,3.37,1.00
2016.03.15 17:56:43.194,1.33557,1.33565,1.12,1.10
2016.03.15 17:56:43.295,1.33556,1.33564,1.00,1.00
2016.03.15 17:56:43.550,1.33557,1.33565,1.60,1.00
2016.03.15 17:56:43.855,1.33561,1.33565,1.00,1.00
2016.03.15 17:56:44.393,1.33561,1.33566,1.00,1.00
2016.03.15 17:56:45.106,1.3356,1.33567,1.12,1.00
2016.03.15 17:56:47.203,1.3356,1.33569,1.12,1.00
2016.03.15 17:56:47.858,1.33559,1.3357,2.66,1.00
2016.03.15 17:56:48.283,1.3356,1.33572,1.72,1.00
2016.03.15 17:56:48.606,1.3356,1.33573,2.10,1.44
2016.03.15 17:56:48.911,1.33566,1.33577,1.00,1.87
2016.03.15 17:56:49.417,1.33566,1.33576,1.00,1.00
2016.03.15 17:56:49.809,1.33563,1.33576,1.50,1.00
2016.03.15 17:56:51.569,1.33564,1.33576,1.00,1.50
2016.03.15 17:56:52.094,1.33564,1.33576,1.12,1.37
2016.03.15 17:56:56.980,1.33566,1.33575,1.00,1.00
2016.03.15 17:57:00.722,1.33567,1.33575,1.00,1.00
2016.03.15 17:57:02.012,1.33565,1.33575,1.00,1.00
2016.03.15 17:57:04.515,1.33564,1.33575,1.00,1.00
2016.03.15 17:57:04.667,1.33562,1.33575,2.25,1.00
2016.03.15 17:57:06.266,1.33563,1.33575,1.00,1.00
2016.03.15 17:57:07.256,1.33564,1.33575,1.00,1.00
2016.03.15 17:57:08.463,1.33563,1.33575,1.00,1.00
2016.03.15 17:57:09.141,1.33563,1.33576,1.00,1.75
2016.03.15 17:57:09.648,1.33562,1.33575,1.50,1.00
2016.03.15 17:57:11.965,1.33562,1.33575,1.12,1.37
2016.03.15 17:57:12.066,1.33562,1.33575,1.87,1.12
2016.03.15 17:57:14.523,1.33563,1.33576,1.00,1.12
2016.03.15 17:57:15.467,1.33563,1.33576,2.25,1.00
2016.03.15 17:57:15.671,1.33563,1.33575,1.12,1.50
2016.03.15 17:57:16.415,1.33562,1.33574,1.50,1.72
2016.03.15 17:57:16.567,1.3356,1.33572,1.57,1.60
2016.03.15 17:57:17.075,1.3356,1.3357,1.00,1.30
2016.03.15 17:57:17.715,1.33559,1.33571,1.20,1.72
2016.03.15 17:57:20.970,1.33559,1.33573,2.32,1.87
2016.03.15 17:57:21.072,1.33557,1.33564,1.95,1.00
2016.03.15 17:57:21.225,1.33555,1.33566,1.37,1.00
2016.03.15 17:57:21.276,1.33556,1.33567,1.00,1.50
2016.03.15 17:57:21.327,1.33557,1.33567,1.60,1.50
2016.03.15 17:57:21.378,1.33557,1.3357,1.60,1.37
2016.03.15 17:57:21.581,1.33557,1.33571,1.87,1.50
2016.03.15 17:57:21.835,1.3356,1.33572,1.00,3.00
2016.03.15 17:57:22.245,1.33561,1.33575,1.50,3.07
2016.03.15 17:57:23.154,1.33563,1.33575,1.00,1.87
2016.03.15 17:57:27.154,1.33563,1.33569,1.00,1.60
2016.03.15 17:57:27.256,1.33556,1.33565,4.12,1.30
2016.03.15 17:57:27.333,1.33558,1.33567,1.12,1.37
2016.03.15 17:57:27.438,1.3356,1.33569,1.00,1.75
2016.03.15 17:57:27.590,1.3356,1.33572,1.95,1.37
2016.03.15 17:57:27.642,1.33562,1.33573,1.00,1.87
2016.03.15 17:57:28.568,1.33562,1.33574,1.00,1.12
2016.03.15 17:57:29.167,1.33563,1.33576,1.00,1.20
2016.03.15 17:57:29.370,1.33564,1.33572,1.00,1.19
2016.03.15 17:57:29.676,1.33548,1.33553,1.00,1.58
2016.03.15 17:57:29.778,1.33541,1.33553,1.25,3.08
2016.03.15 17:57:30.397,1.33544,1.33553,1.25,2.10
2016.03.15 17:57:30.448,1.33544,1.33553,1.25,1.31
2016.03.15 17:57:31.005,1.33544,1.33556,1.39,1.35
2016.03.15 17:57:31.057,1.33546,1.33558,1.80,1.87
2016.03.15 17:57:31.260,1.33548,1.33558,1.10,1.00
