2016.03.14 07:54:33.347,1.32597,1.32606,1.00,1.76
2016.03.14 07:54:36.769,1.32597,1.32606,1.00,1.76
2016.03.14 07:54:40.328,1.32597,1.32604,1.00,2.10
2016.03.14 07:54:40.836,1.32597,1.32606,1.00,3.26
2016.03.14 07:54:41.364,1.32597,1.32606,1.00,1.87
2016.03.14 07:54:41.466,1.32597,1.32606,1.00,2.25
2016.03.14 07:54:42.790,1.32597,1.32606,1.00,1.12
2016.03.14 07:54:43.299,1.32597,1.32606,1.00,1.20
2016.03.14 07:54:43.895,1.32597,1.32606,1.00,2.89
2016.03.14 07:54:47.525,1.32597,1.32605,1.00,2.06
2016.03.14 07:54:48.069,1.32597,1.32605,1.00,1.76
2016.03.14 07:54:49.494,1.32598,1.32605,1.00,4.54
2016.03.14 07:54:50.770,1.32598,1.32603,1.00,1.00
2016.03.14 07:54:51.278,1.32598,1.32605,1.00,1.20
2016.03.14 07:54:51.787,1.32597,1.32606,1.00,1.50
2016.03.14 07:54:52.041,1.32597,1.32605,1.00,3.11
2016.03.14 07:54:52.549,1.32598,1.32604,1.00,2.29
2016.03.14 07:54:53.147,1.32597,1.32604,1.00,1.69
2016.03.14 07:54:54.564,1.32601,1.32607,1.00,1.69
2016.03.14 07:54:54.869,1.32597,1.32604,1.00,1.00
2016.03.14 07:54:56.341,1.32598,1.32605,2.85,1.57
2016.03.14 07:54:56.443,1.32601,1.3261,3.60,1.57
2016.03.14 07:54:56.528,1.32603,1.3261,1.12,1.87
2016.03.14 07:54:56.579,1.32601,1.32607,1.12,1.10
2016.03.14 07:54:56.681,1.32597,1.32605,1.50,1.00
2016.03.14 07:54:56.733,1.32597,1.32605,1.12,1.00
2016.03.14 07:54:58.738,1.32597,1.32602,1.00,1.00
2016.03.14 07:55:00.201,1.32592,1.32602,1.95,1.00
2016.03.14 07:55:00.404,1.32591,1.32601,1.12,1.00
2016.03.14 07:55:01.341,1.32592,1.32601,1.97,1.00
2016.03.14 07:55:01.443,1.32596,1.32604,1.30,1.07
2016.03.14 07:55:01.595,1.32596,1.32606,1.12,2.70
2016.03.14 07:55:02.146,1.32593,1.32603,1.20,1.00
2016.03.14 07:55:02.452,1.32591,1.32601,1.20,1.00
2016.03.14 07:55:02.988,1.32589,1.32596,1.12,1.00
2016.03.14 07:55:03.090,1.32586,1.32596,1.35,1.00
2016.03.14 07:55:04.648,1.32588,1.32596,2.85,1.00
2016.03.14 07:55:04.854,1.32596,1.32605,1.72,1.31
2016.03.14 07:55:05.362,1.32595,1.32605,1.75,1.00
2016.03.14 07:55:05.464,1.32596,1.32605,1.00,1.00
2016.03.14 07:55:05.667,1.32594,1.32601,1.00,1.00
2016.03.14 07:55:10.052,1.3259,1.32599,1.20,1.00
2016.03.14 07:55:10.307,1.32584,1.32597,1.95,1.50
2016.03.14 07:55:11.093,1.32588,1.32597,1.60,1.10
2016.03.14 07:55:11.245,1.32587,1.32597,1.00,1.10
2016.03.14 07:55:12.078,1.32587,1.32597,1.60,1.10
2016.03.14 07:55:12.129,1.32587,1.32597,1.60,1.10
2016.03.14 07:55:12.293,1.32587,1.32598,1.60,1.00
2016.03.14 07:55:12.850,1.32587,1.32598,1.35,1.00
2016.03.14 07:55:13.358,1.32587,1.32597,1.35,1.50
2016.03.14 07:55:13.598,1.32587,1.32597,1.60,1.50
2016.03.14 07:55:14.106,1.32587,1.32598,1.60,1.57
2016.03.14 07:55:14.616,1.32587,1.32598,1.60,1.57
2016.03.14 07:55:14.768,1.32587,1.32598,1.00,1.57
2016.03.14 07:55:14.842,1.32587,1.32595,1.00,1.00
2016.03.14 07:55:16.321,1.32585,1.32594,2.10,1.00
2016.03.14 07:55:16.830,1.32585,1.32596,2.10,1.07
2016.03.14 07:55:17.336,1.32585,1.32596,1.50,1.10
2016.03.14 07:55:17.907,1.32585,1.32596,2.55,1.00
2016.03.14 07:55:17.958,1.32585,1.32598,2.55,2.32
2016.03.14 07:55:18.009,1.32586,1.32598,1.00,3.37
2016.03.14 07:55:18.617,1.32587,1.32596,1.00,1.57
2016.03.14 07:55:18.719,1.32586,1.32596,1.75,1.10
2016.03.14 07:55:19.263,1.32586,1.32597,1.50,1.07
2016.03.14 07:55:19.787,1.32585,1.32597,2.25,1.10
2016.03.14 07:55:20.384,1.32586,1.32597,1.00,1.10
2016.03.14 07:55:20.739,1.32586,1.32595,1.00,1.00
2016.03.14 07:55:21.752,1.32586,1.32597,1.00,1.07
2016.03.14 07:55:25.314,1.32587,1.32597,2.10,1.07
2016.03.14 07:55:25.518,1.32594,1.32602,2.10,1.00
2016.03.14 07:55:25.621,1.32596,1.32603,1.00,1.12
2016.03.14 07:55:25.723,1.32597,1.32606,1.00,1.69
2016.03.14 07:55:25.825,1.32597,1.32606,1.00,1.01
2016.03.14 07:55:26.095,1.32596,1.32604,1.50,2.10
2016.03.14 07:55:26.552,1.32592,1.326,1.20,1.00
2016.03.14 07:55:26.705,1.3259,1.326,2.25,1.00
2016.03.14 07:55:28.373,1.3259,1.32598,1.12,1.00
2016.03.14 07:55:28.424,1.32589,1.32598,1.85,1.00
2016.03.14 07:55:28.571,1.3259,1.32598,1.00,1.07
2016.03.14 07:55:29.079,1.32587,1.32597,1.75,1.07
2016.03.14 07:55:31.966,1.3259,1.32596,1.00,1.10
2016.03.14 07:55:32.069,1.32593,1.32602,1.72,1.12
2016.03.14 07:55:32.171,1.32595,1.32605,1.50,1.20
2016.03.14 07:55:32.576,1.32594,1.32603,1.50,1.00
2016.03.14 07:55:32.628,1.32594,1.32603,1.50,1.00
2016.03.14 07:55:33.140,1.32594,1.32602,1.00,1.00
2016.03.14 07:55:33.242,1.32592,1.32602,1.95,1.00
2016.03.14 07:55:33.748,1.32592,1.32601,1.12,1.00
2016.03.14 07:55:33.850,1.32591,1.32601,1.75,1.00
2016.03.14 07:55:34.458,1.32591,1.32599,1.75,1.00
2016.03.14 07:55:37.993,1.32593,1.326,1.45,1.00
2016.03.14 07:55:38.507,1.32592,1.32601,1.12,1.00
2016.03.14 07:55:39.018,1.32592,1.326,1.12,1.00
2016.03.14 07:55:39.322,1.32604,1.32608,1.00,1.00
2016.03.14 07:55:39.374,1.32602,1.32612,1.37,1.75
2016.03.14 07:55:39.425,1.32602,1.3261,1.00,1.12
2016.03.14 07:55:39.476,1.32602,1.32611,1.37,1.75
2016.03.14 07:55:39.578,1.32604,1.32615,1.87,1.31
2016.03.14 07:55:39.679,1.32605,1.32616,1.75,1.76
2016.03.14 07:55:39.992,1.32605,1.32612,1.37,2.10
2016.03.14 07:55:40.043,1.32603,1.32612,2.25,2.10
2016.03.14 07:55:40.197,1.326,1.32607,1.37,1.00
2016.03.14 07:55:40.249,1.32597,1.32607,1.12,1.00
2016.03.14 07:55:40.352,1.32597,1.32606,1.00,1.50
2016.03.14 07:55:40.404,1.32597,1.32603,1.00,1.00
2016.03.14 07:55:40.912,1.32592,1.32602,1.20,1.00
2016.03.14 07:55:42.507,1.32593,1.32602,1.50,1.00
2016.03.14 07:55:42.862,1.3259,1.32602,1.82,1.00
2016.03.14 07:55:43.368,1.3259,1.32601,1.85,1.00
2016.03.14 07:55:43.876,1.3259,1.32602,1.85,1.00
2016.03.14 07:55:46.232,1.3259,1.32602,2.32,2.25
2016.03.14 07:55:46.741,1.32591,1.32601,1.20,1.00
2016.03.14 07:55:47.248,1.32593,1.32601,1.37,1.00
2016.03.14 07:55:47.401,1.32593,1.32603,1.87,1.00
2016.03.14 07:55:54.175,1.32593,1.32604,2.62,2.29
2016.03.14 07:55:55.334,1.32594,1.32604,2.47,1.69
2016.03.14 07:55:55.647,1.32607,1.32615,1.12,1.76
2016.03.14 07:55:56.054,1.32607,1.32613,1.12,2.10
2016.03.14 07:55:56.360,1.32603,1.3261,1.00,2.10
2016.03.14 07:55:56.872,1.32603,1.32609,1.00,1.00
2016.03.14 07:55:57.594,1.32603,1.32611,1.00,1.54
2016.03.14 07:55:57.849,1.32604,1.32612,3.97,1.00
2016.03.14 07:55:57.950,1.32608,1.32618,1.00,2.32
2016.03.14 07:55:58.002,1.32608,1.32618,1.37,1.95
2016.03.14 07:55:58.103,1.32608,1.32621,1.95,4.01
2016.03.14 07:55:58.473,1.32608,1.32621,1.20,3.86
2016.03.14 07:55:58.524,1.32608,1.32619,1.20,1.00
2016.03.14 07:55:59.662,1.32608,1.32618,1.12,2.10
2016.03.14 07:56:00.200,1.32608,1.32617,1.12,2.10
2016.03.14 07:56:00.353,1.3261,1.32618,1.00,1.50
2016.03.14 07:56:00.456,1.3261,1.3262,4.05,1.50
2016.03.14 07:56:00.507,1.32614,1.3262,1.00,1.00
2016.03.14 07:56:01.329,1.32612,1.32616,1.00,2.10
2016.03.14 07:56:01.533,1.32609,1.32616,1.12,1.00
2016.03.14 07:56:01.585,1.32609,1.32618,1.12,1.00
2016.03.14 07:56:01.636,1.32609,1.32622,1.00,3.56
2016.03.14 07:56:01.688,1.32607,1.32621,1.75,1.12
2016.03.14 07:56:01.790,1.32611,1.32622,1.00,2.44
2016.03.14 07:56:01.841,1.3261,1.32622,1.75,2.44
2016.03.14 07:56:02.702,1.32609,1.3262,1.20,1.00
2016.03.14 07:56:03.617,1.32614,1.32625,1.72,3.00
2016.03.14 07:56:03.719,1.32616,1.32626,2.10,1.87
2016.03.14 07:56:03.771,1.32616,1.32626,2.47,1.50
2016.03.14 07:56:04.127,1.32615,1.32624,1.12,1.00
2016.03.14 07:56:04.280,1.32612,1.32623,1.20,1.00
2016.03.14 07:56:04.484,1.32614,1.32623,1.00,1.00
2016.03.14 07:56:05.091,1.32614,1.3262,1.00,1.00
2016.03.14 07:56:05.194,1.32609,1.3262,1.50,1.00
2016.03.14 07:56:06.425,1.32609,1.32619,1.12,2.10
2016.03.14 07:56:06.968,1.32608,1.32619,1.82,3.60
2016.03.14 07:56:07.480,1.32608,1.32617,1.82,2.10
2016.03.14 07:56:07.908,1.32608,1.32619,1.57,3.60
2016.03.14 07:56:08.187,1.32609,1.32618,1.20,1.00
2016.03.14 07:56:08.238,1.32613,1.3262,1.00,1.00
2016.03.14 07:56:08.289,1.32616,1.32624,1.00,1.87
2016.03.14 07:56:08.392,1.32616,1.32626,1.50,2.51
2016.03.14 07:56:08.899,1.32616,1.32623,1.20,1.00
2016.03.14 07:56:09.204,1.3261,1.32621,1.82,2.10
2016.03.14 07:56:09.750,1.32609,1.32622,2.62,1.00
2016.03.14 07:56:10.308,1.32609,1.3262,1.87,1.00
2016.03.14 07:56:11.505,1.32609,1.32621,1.20,2.25
2016.03.14 07:56:12.011,1.32611,1.32621,1.10,2.25
2016.03.14 07:56:12.559,1.32609,1.32621,1.12,2.25
2016.03.14 07:56:14.204,1.32608,1.3262,1.50,1.00
2016.03.14 07:56:21.100,1.32608,1.3262,1.87,1.50
2016.03.14 07:56:21.608,1.32612,1.3262,1.00,1.50
2016.03.14 07:56:22.111,1.32612,1.32619,1.00,1.00
2016.03.14 07:56:22.618,1.32608,1.32619,1.82,1.00
2016.03.14 07:56:23.153,1.32608,1.3262,1.95,1.50
2016.03.14 07:56:27.052,1.32608,1.32616,1.20,1.00
2016.03.14 07:56:27.359,1.32597,1.32605,1.75,1.00
2016.03.14 07:56:27.411,1.32597,1.32605,1.37,1.00
2016.03.14 07:56:27.514,1.32594,1.32605,1.20,1.00
2016.03.14 07:56:27.717,1.32595,1.32603,1.47,1.00
2016.03.14 07:56:29.015,1.32593,1.32603,1.12,1.00
2016.03.14 07:56:30.741,1.32596,1.32604,2.47,1.50
2016.03.14 07:56:30.945,1.32598,1.32608,2.70,1.00
2016.03.14 07:56:31.098,1.32596,1.32607,1.12,1.07
2016.03.14 07:56:31.606,1.32594,1.32607,1.87,1.50
2016.03.14 07:56:31.657,1.32595,1.32605,1.45,1.00
2016.03.14 07:56:31.708,1.32594,1.32605,1.20,1.00
2016.03.14 07:56:32.215,1.32595,1.32605,1.35,1.00
2016.03.14 07:56:32.460,1.32607,1.32616,1.72,1.57
2016.03.14 07:56:32.562,1.32608,1.3262,1.67,3.19
2016.03.14 07:56:32.816,1.32608,1.3262,2.32,2.10
2016.03.14 07:56:32.919,1.3261,1.3262,1.00,1.57
2016.03.14 07:56:33.021,1.32608,1.3262,1.12,1.57
2016.03.14 07:56:33.540,1.32608,1.32619,1.12,1.00
2016.03.14 07:56:34.049,1.32607,1.32615,1.47,1.00
2016.03.14 07:56:34.152,1.32603,1.32613,1.50,1.00
2016.03.14 07:56:34.254,1.32601,1.32613,3.07,1.10
2016.03.14 07:56:34.459,1.32601,1.3261,1.45,1.00
2016.03.14 07:56:34.561,1.326,1.3261,1.50,1.00
2016.03.14 07:56:34.764,1.32599,1.32608,1.87,1.00
2016.03.14 07:56:35.034,1.32596,1.32605,1.57,1.00
2016.03.14 07:56:35.541,1.32594,1.32605,1.20,1.00
2016.03.14 07:56:36.252,1.32593,1.32604,1.82,1.50
2016.03.14 07:56:36.818,1.32592,1.32604,1.50,1.50
2016.03.14 07:56:37.881,1.32593,1.32604,1.12,1.50
2016.03.14 07:56:41.958,1.32593,1.32604,1.57,1.00
2016.03.14 07:56:43.151,1.32593,1.32604,1.87,1.50
2016.03.14 07:56:44.005,1.32593,1.32604,1.57,1.50
2016.03.14 07:56:45.561,1.32593,1.32605,1.57,1.00
2016.03.14 07:56:45.916,1.32594,1.32604,2.47,1.00
2016.03.14 07:56:46.170,1.32597,1.32608,1.50,1.47
2016.03.14 07:56:46.272,1.32597,1.32607,3.00,1.00
2016.03.14 07:56:46.592,1.32595,1.32607,2.70,1.00
2016.03.14 07:56:46.947,1.32595,1.32605,1.20,1.00
2016.03.14 07:56:46.999,1.32596,1.32605,1.00,1.00
2016.03.14 07:56:47.051,1.32594,1.32605,1.95,1.00
2016.03.14 07:56:47.153,1.32596,1.32605,1.00,1.00
2016.03.14 07:56:47.731,1.32594,1.32605,1.95,1.00
2016.03.14 07:56:47.783,1.32594,1.32605,1.82,1.00
2016.03.14 07:56:48.323,1.32594,1.32605,1.82,1.00
2016.03.14 07:56:48.375,1.32593,1.32603,1.50,1.00
2016.03.14 07:56:48.781,1.32599,1.32606,1.00,1.10
2016.03.14 07:56:48.832,1.32599,1.32606,1.37,1.10
2016.03.14 07:56:48.912,1.32602,1.3261,1.37,1.45
2016.03.14 07:56:49.018,1.32598,1.32608,1.20,1.00
2016.03.14 07:56:49.070,1.32597,1.32607,1.47,1.00
2016.03.14 07:56:49.273,1.32598,1.32607,1.00,1.00
2016.03.14 07:56:49.577,1.32598,1.32605,1.00,1.00
2016.03.14 07:56:50.481,1.32598,1.32608,1.37,1.01
2016.03.14 07:56:50.532,1.32601,1.32608,1.35,1.00
2016.03.14 07:56:50.634,1.32603,1.32614,3.45,1.50
2016.03.14 07:56:50.685,1.32605,1.32615,1.37,1.12
2016.03.14 07:56:50.787,1.32607,1.32617,1.00,2.06
2016.03.14 07:56:50.990,1.32606,1.32617,1.75,2.06
2016.03.14 07:56:51.092,1.32606,1.32617,1.37,2.81
2016.03.14 07:56:51.143,1.32606,1.32614,1.37,2.10
2016.03.14 07:56:51.295,1.32602,1.32611,1.75,2.85
2016.03.14 07:56:52.502,1.32601,1.32611,1.12,1.00
2016.03.14 07:56:53.046,1.326,1.32612,1.20,1.50
2016.03.14 07:56:53.451,1.326,1.32609,1.20,2.10
2016.03.14 07:56:53.756,1.32595,1.32603,1.12,1.50
2016.03.14 07:56:53.807,1.32595,1.32603,1.00,1.50
2016.03.14 07:56:54.356,1.32592,1.32602,1.12,1.00
2016.03.14 07:56:59.970,1.32593,1.32602,1.20,1.00
2016.03.14 07:57:00.072,1.32594,1.32605,1.85,1.87
2016.03.14 07:57:00.174,1.32595,1.32603,1.87,1.00
2016.03.14 07:57:00.360,1.32595,1.32603,1.10,1.00
2016.03.14 07:57:01.980,1.32595,1.32604,1.00,1.00
2016.03.14 07:57:02.809,1.32592,1.32604,1.87,1.00
2016.03.14 07:57:03.763,1.32592,1.32603,3.37,1.50
2016.03.14 07:57:05.193,1.32594,1.32604,1.50,1.00
2016.03.14 07:57:05.650,1.32598,1.32607,1.60,1.87
2016.03.14 07:57:05.955,1.32609,1.3262,1.10,1.69
2016.03.14 07:57:06.006,1.32611,1.3262,1.12,1.25
2016.03.14 07:57:06.910,1.3261,1.3262,2.70,1.00
2016.03.14 07:57:07.317,1.32608,1.3262,1.50,2.85
2016.03.14 07:57:07.622,1.32609,1.3262,1.20,2.85
2016.03.14 07:57:08.131,1.32611,1.32622,1.20,1.50
2016.03.14 07:57:08.656,1.32611,1.32621,1.20,2.10
2016.03.14 07:57:08.998,1.32611,1.32623,1.20,3.00
2016.03.14 07:57:10.443,1.32611,1.32623,2.55,2.25
2016.03.14 07:57:10.494,1.32614,1.32623,1.37,2.25
2016.03.14 07:57:10.646,1.32616,1.32626,4.35,1.50
2016.03.14 07:57:10.697,1.32617,1.32626,1.47,1.50
2016.03.14 07:57:10.799,1.32617,1.32628,1.45,1.87
2016.03.14 07:57:11.408,1.32617,1.32628,1.07,3.97
2016.03.14 07:57:11.713,1.32611,1.32622,2.62,1.00
2016.03.14 07:57:11.764,1.32611,1.32622,2.25,1.00
2016.03.14 07:57:12.688,1.32611,1.32621,1.45,1.00
2016.03.14 07:57:12.840,1.32611,1.32618,1.45,2.10
2016.03.14 07:57:12.942,1.3261,1.32617,1.07,2.10
2016.03.14 07:57:13.449,1.3261,1.32618,1.10,2.10
2016.03.14 07:57:14.097,1.3261,1.32617,1.10,2.10
2016.03.14 07:57:14.672,1.3261,1.32619,1.10,2.85
2016.03.14 07:57:16.395,1.3261,1.32618,1.12,2.10
2016.03.14 07:57:16.936,1.3261,1.32619,1.50,3.60
2016.03.14 07:57:17.293,1.3261,1.32619,2.62,2.10
2016.03.14 07:57:17.345,1.32613,1.3262,1.05,1.00
2016.03.14 07:57:17.438,1.32615,1.32624,1.80,1.87
2016.03.14 07:57:17.490,1.32616,1.32626,2.10,2.25
2016.03.14 07:57:17.592,1.32618,1.32629,1.50,2.25
2016.03.14 07:57:17.693,1.3262,1.32631,1.07,2.25
2016.03.14 07:57:17.795,1.3262,1.32631,1.82,1.50
2016.03.14 07:57:17.999,1.32619,1.32628,2.25,1.00
2016.03.14 07:57:18.304,1.32619,1.32623,1.00,1.50
2016.03.14 07:57:18.356,1.32611,1.32622,2.62,1.00
2016.03.14 07:57:23.877,1.32614,1.32624,1.37,1.50
2016.03.14 07:57:23.979,1.32617,1.32627,1.00,1.87
2016.03.14 07:57:24.526,1.32617,1.32627,1.50,1.50
2016.03.14 07:57:24.679,1.32617,1.32625,1.00,1.00
2016.03.14 07:57:24.882,1.32611,1.32623,1.95,1.00
2016.03.14 07:57:25.995,1.32611,1.32621,1.20,1.00
2016.03.14 07:57:26.096,1.32612,1.32621,1.10,1.00
2016.03.14 07:57:30.801,1.32608,1.3262,2.25,1.00
2016.03.14 07:57:33.732,1.32616,1.3262,2.10,1.00
2016.03.14 07:57:33.834,1.32619,1.32627,1.12,1.57
2016.03.14 07:57:33.944,1.3262,1.32632,1.47,2.32
2016.03.14 07:57:34.097,1.32623,1.32636,1.50,1.01
2016.03.14 07:57:34.148,1.32624,1.32637,1.37,4.24
2016.03.14 07:57:34.757,1.32627,1.32637,1.00,3.86
2016.03.14 07:57:35.011,1.32625,1.32639,2.32,2.06
2016.03.14 07:57:36.155,1.32627,1.32639,1.95,1.00
2016.03.14 07:57:36.662,1.3263,1.3264,1.00,2.92
2016.03.14 07:57:37.170,1.3263,1.32639,1.00,1.00
2016.03.14 07:57:37.748,1.32629,1.32639,1.87,1.50
2016.03.14 07:57:37.951,1.32634,1.32644,2.25,1.57
2016.03.14 07:57:38.053,1.32634,1.32641,1.00,2.10
2016.03.14 07:57:38.257,1.32628,1.32639,2.25,1.00
2016.03.14 07:57:38.359,1.32627,1.32636,2.25,2.10
2016.03.14 07:57:38.613,1.32627,1.32636,1.10,2.10
2016.03.14 07:57:39.033,1.32627,1.32635,1.00,2.10
2016.03.14 07:57:39.569,1.32627,1.32635,1.00,2.10
2016.03.14 07:57:40.122,1.32627,1.32636,1.00,1.00
2016.03.14 07:57:40.224,1.32627,1.32638,1.00,5.10
2016.03.14 07:57:40.344,1.32627,1.32638,1.87,1.69
2016.03.14 07:57:40.872,1.32627,1.32638,1.95,2.29
2016.03.14 07:57:41.379,1.32628,1.32639,1.47,1.76
2016.03.14 07:57:41.480,1.32628,1.32639,1.57,1.01
2016.03.14 07:57:41.531,1.32627,1.32637,2.32,2.10
2016.03.14 07:57:41.785,1.32626,1.32636,1.12,2.10
2016.03.14 07:57:44.849,1.32628,1.32637,1.80,1.50
2016.03.14 07:57:44.901,1.32634,1.32639,1.00,1.10
2016.03.14 07:57:45.104,1.32636,1.32644,1.12,1.50
2016.03.14 07:57:45.523,1.32636,1.32643,1.12,2.10
2016.03.14 07:57:45.776,1.32629,1.32641,1.82,2.85
2016.03.14 07:57:46.080,1.3263,1.32641,1.00,3.60
2016.03.14 07:57:47.598,1.32635,1.32646,1.00,3.56
2016.03.14 07:57:47.751,1.32636,1.32646,1.00,1.57
2016.03.14 07:57:48.240,1.32636,1.32644,1.00,2.10
2016.03.14 07:57:48.494,1.32631,1.32641,1.20,2.85
2016.03.14 07:57:49.001,1.32631,1.3264,1.10,2.10
2016.03.14 07:57:49.548,1.32631,1.32639,1.00,1.00
2016.03.14 07:57:50.113,1.32629,1.32639,1.95,1.00
2016.03.14 07:57:53.423,1.32629,1.32638,1.12,1.00
2016.03.14 07:57:56.468,1.32629,1.32637,1.00,1.00
2016.03.14 07:57:57.216,1.32626,1.32637,1.20,1.00
2016.03.14 07:57:58.084,1.32627,1.32639,1.47,2.44
2016.03.14 07:57:59.442,1.32628,1.32639,1.60,1.25
2016.03.14 07:57:59.494,1.32631,1.32639,1.50,1.00
2016.03.14 07:57:59.798,1.32635,1.32643,1.12,1.57
2016.03.14 07:58:00.221,1.32634,1.32641,1.00,2.10
2016.03.14 07:58:00.322,1.32631,1.3264,1.37,1.00
2016.03.14 07:58:00.424,1.3263,1.3264,1.00,1.00
2016.03.14 07:58:01.894,1.3263,1.32639,1.00,1.00
2016.03.14 07:58:02.401,1.32627,1.32639,1.50,1.00
2016.03.14 07:58:02.907,1.32627,1.32638,1.12,1.00
2016.03.14 07:58:04.655,1.32626,1.32639,1.50,3.00
2016.03.14 07:58:06.590,1.32626,1.32638,3.37,1.00
2016.03.14 07:58:07.766,1.32628,1.32639,1.20,1.00
2016.03.14 07:58:08.969,1.32629,1.32639,1.95,1.00
2016.03.14 07:58:09.172,1.32635,1.32644,1.00,1.10
2016.03.14 07:58:09.679,1.32636,1.32642,1.00,2.10
2016.03.14 07:58:09.799,1.3263,1.3264,1.87,2.85
2016.03.14 07:58:10.306,1.32628,1.3264,1.95,1.00
2016.03.14 07:58:10.865,1.3263,1.32641,1.87,2.10
2016.03.14 07:58:10.967,1.3263,1.32642,2.25,3.11
2016.03.14 07:58:15.500,1.32633,1.32641,1.37,2.10
2016.03.14 07:58:15.804,1.32636,1.32645,1.37,1.07
2016.03.14 07:58:16.139,1.3264,1.32645,1.00,1.00
2016.03.14 07:58:16.241,1.32642,1.32652,1.87,1.00
2016.03.14 07:58:16.292,1.32643,1.32655,1.00,1.95
2016.03.14 07:58:16.343,1.32645,1.32655,2.32,1.50
2016.03.14 07:58:16.395,1.32645,1.32657,2.32,2.25
2016.03.14 07:58:16.446,1.32647,1.32657,1.12,1.50
2016.03.14 07:58:16.952,1.32648,1.32658,2.62,1.00
2016.03.14 07:58:17.761,1.3265,1.32658,1.50,1.00
2016.03.14 07:58:18.070,1.32651,1.32661,1.00,1.00
2016.03.14 07:58:18.577,1.3265,1.32661,1.00,1.00
2016.03.14 07:58:19.256,1.32651,1.32661,1.12,1.00
2016.03.14 07:58:19.459,1.32653,1.32663,1.50,1.50
2016.03.14 07:58:19.607,1.3265,1.32663,2.25,3.22
2016.03.14 07:58:19.709,1.3265,1.3266,1.75,1.35
2016.03.14 07:58:19.760,1.3265,1.3266,1.50,1.35
2016.03.14 07:58:20.270,1.32649,1.32661,1.50,3.60
2016.03.14 07:58:20.946,1.32652,1.32661,1.37,1.50
2016.03.14 07:58:21.250,1.32662,1.32672,1.87,1.12
2016.03.14 07:58:21.304,1.32663,1.32674,1.12,1.50
2016.03.14 07:58:21.666,1.32664,1.32675,2.32,1.00
2016.03.14 07:58:22.175,1.32664,1.32676,1.57,2.44
2016.03.14 07:58:22.683,1.32663,1.32675,2.32,1.00
2016.03.14 07:58:23.233,1.32663,1.32675,2.32,1.00
2016.03.14 07:58:26.079,1.32663,1.32675,1.20,1.20
2016.03.14 07:58:28.402,1.32662,1.32674,2.32,1.57
2016.03.14 07:58:30.416,1.32664,1.32676,1.37,1.76
2016.03.14 07:58:30.963,1.32664,1.32676,1.37,2.51
2016.03.14 07:58:32.068,1.32665,1.32674,1.50,1.50
2016.03.14 07:58:32.603,1.32664,1.32675,1.00,1.00
2016.03.14 07:58:32.654,1.32664,1.32675,1.87,1.00
2016.03.14 07:58:32.958,1.32666,1.32675,1.87,1.00
2016.03.14 07:58:33.465,1.32666,1.32675,1.87,1.00
2016.03.14 07:58:33.976,1.32666,1.32677,1.87,1.39
2016.03.14 07:58:34.277,1.3267,1.32679,2.10,1.87
2016.03.14 07:58:34.481,1.32675,1.32685,1.50,1.07
2016.03.14 07:58:34.533,1.32675,1.32681,1.12,2.10
2016.03.14 07:58:34.636,1.3267,1.32678,1.00,1.00
2016.03.14 07:58:34.740,1.32666,1.32678,1.10,1.10
2016.03.14 07:58:35.267,1.32664,1.32677,1.47,1.50
2016.03.14 07:58:35.776,1.32664,1.32677,1.47,1.76
2016.03.14 07:58:36.030,1.32664,1.32677,1.47,1.76
2016.03.14 07:58:36.335,1.32672,1.3268,1.00,1.00
2016.03.14 07:58:36.387,1.32667,1.32678,1.00,1.10
2016.03.14 07:58:36.511,1.32664,1.32678,1.95,1.10
2016.03.14 07:58:36.714,1.32664,1.32678,2.62,1.20
2016.03.14 07:58:37.019,1.32665,1.32676,1.00,1.57
2016.03.14 07:58:37.558,1.32663,1.32676,1.57,1.87
2016.03.14 07:58:38.381,1.32662,1.32675,3.45,1.00
2016.03.14 07:58:38.924,1.32662,1.32676,1.85,3.45
2016.03.14 07:58:39.330,1.32662,1.32676,2.32,2.25
2016.03.14 07:58:39.636,1.32666,1.32678,1.72,1.57
2016.03.14 07:58:39.738,1.32667,1.32678,1.35,1.57
2016.03.14 07:58:41.011,1.32666,1.32677,3.00,1.00
2016.03.14 07:58:42.527,1.32665,1.32677,1.85,1.00
2016.03.14 07:58:42.629,1.32662,1.32676,2.70,1.00
2016.03.14 07:58:42.731,1.32662,1.32675,2.25,1.10
2016.03.14 07:58:42.934,1.32662,1.32674,1.82,2.10
2016.03.14 07:58:43.518,1.32661,1.32673,1.85,1.05
2016.03.14 07:58:43.873,1.3266,1.32672,2.32,2.10
2016.03.14 07:58:45.384,1.32662,1.32673,1.75,2.29
2016.03.14 07:58:46.043,1.32662,1.32674,1.87,1.29
2016.03.14 07:58:46.588,1.32663,1.32674,1.50,1.19
2016.03.14 07:58:50.132,1.32663,1.32673,1.50,2.29
2016.03.14 07:58:50.639,1.32663,1.32673,1.50,1.05
2016.03.14 07:58:51.146,1.32663,1.32673,1.50,2.29
2016.03.14 07:58:53.403,1.32662,1.32673,1.85,1.05
2016.03.14 07:58:54.315,1.32662,1.32673,1.87,2.29
2016.03.14 07:58:54.823,1.32663,1.32673,1.20,1.05
2016.03.14 07:58:55.077,1.32665,1.32675,1.50,1.00
2016.03.14 07:58:55.592,1.32665,1.32677,3.07,1.19
2016.03.14 07:58:56.554,1.32666,1.32678,1.12,1.10
2016.03.14 07:58:57.177,1.32666,1.32679,1.20,2.62
