2016.03.28 19:55:13.379,1.31841,1.31854,1.00,1.50
2016.03.28 19:55:13.890,1.31839,1.31854,1.57,2.10
2016.03.28 19:55:15.224,1.3184,1.31854,1.10,2.47
2016.03.28 19:55:15.816,1.3184,1.31854,1.47,1.87
2016.03.28 19:55:16.713,1.31841,1.31854,1.00,1.50
2016.03.28 19:55:17.220,1.31839,1.31854,1.57,1.50
2016.03.28 19:55:22.625,1.3184,1.31852,1.47,1.00
2016.03.28 19:55:22.727,1.31839,1.3185,1.10,1.00
2016.03.28 19:55:23.320,1.31839,1.31851,1.10,1.12
2016.03.28 19:55:23.422,1.31837,1.31853,1.95,1.50
2016.03.28 19:55:23.523,1.31837,1.31852,1.95,1.37
2016.03.28 19:55:23.625,1.3184,1.31853,1.00,1.50
2016.03.28 19:55:24.080,1.31838,1.31853,1.95,2.47
2016.03.28 19:55:24.131,1.31838,1.31852,1.57,1.12
2016.03.28 19:55:25.609,1.31839,1.31852,1.57,1.00
2016.03.28 19:55:26.149,1.31839,1.31852,1.57,1.60
2016.03.28 19:55:26.682,1.31838,1.31851,1.57,1.00
2016.03.28 19:55:27.138,1.31837,1.31853,1.20,2.25
2016.03.28 19:55:27.342,1.31837,1.31853,1.57,2.25
2016.03.28 19:55:27.393,1.31837,1.31851,1.57,1.12
2016.03.28 19:55:29.508,1.31838,1.31852,1.57,1.12
2016.03.28 19:55:30.021,1.3184,1.31852,1.00,1.12
2016.03.28 19:55:30.823,1.31839,1.31852,1.12,1.12
2016.03.28 19:55:31.415,1.3184,1.31852,1.00,1.12
2016.03.28 19:55:32.613,1.31839,1.31853,1.12,1.50
2016.03.28 19:55:32.715,1.31838,1.31852,1.47,1.37
2016.03.28 19:55:33.829,1.31839,1.31853,1.50,1.87
2016.03.28 19:55:35.417,1.31838,1.31853,1.20,1.75
2016.03.28 19:55:38.545,1.31839,1.31853,1.00,1.75
2016.03.28 19:55:39.093,1.31839,1.31853,1.00,1.87
2016.03.28 19:55:39.787,1.31839,1.31851,1.00,1.05
2016.03.28 19:55:39.838,1.31837,1.31848,1.12,1.70
2016.03.28 19:55:40.455,1.31836,1.31847,1.12,1.42
2016.03.28 19:55:40.824,1.31836,1.31843,1.12,1.00
2016.03.28 19:55:40.926,1.31836,1.31843,1.00,1.00
2016.03.28 19:55:41.155,1.31836,1.31845,1.00,1.10
2016.03.28 19:55:41.373,1.31836,1.31843,1.00,1.00
2016.03.28 19:55:42.157,1.31836,1.31844,1.00,1.00
2016.03.28 19:55:44.668,1.31836,1.31848,1.00,1.10
2016.03.28 19:55:44.821,1.31837,1.3185,1.37,1.12
2016.03.28 19:55:45.327,1.31837,1.31851,1.12,1.95
2016.03.28 19:55:45.429,1.31837,1.31851,1.87,1.45
2016.03.28 19:55:45.631,1.31837,1.3185,1.50,1.10
2016.03.28 19:55:45.733,1.31837,1.31851,1.87,1.57
2016.03.28 19:55:46.044,1.31837,1.31851,2.62,1.57
2016.03.28 19:55:46.572,1.31838,1.31852,1.50,1.95
2016.03.28 19:55:49.735,1.31839,1.3185,1.00,1.10
2016.03.28 19:55:49.938,1.31837,1.31852,2.62,1.57
2016.03.28 19:55:50.343,1.31839,1.31852,1.12,1.95
2016.03.28 19:55:51.361,1.31838,1.31852,3.37,1.10
2016.03.28 19:55:51.472,1.31838,1.31852,2.62,1.95
2016.03.28 19:55:53.942,1.31838,1.31852,2.62,1.47
2016.03.28 19:55:55.970,1.31839,1.31852,1.00,1.57
2016.03.28 19:56:00.582,1.31838,1.31852,1.12,1.95
2016.03.28 19:56:01.118,1.31839,1.31852,1.50,2.25
2016.03.28 19:56:01.623,1.3184,1.31852,1.00,1.50
2016.03.28 19:56:02.188,1.31839,1.31852,3.00,1.50
2016.03.28 19:56:02.701,1.3184,1.31852,1.00,1.50
2016.03.28 19:56:03.229,1.31839,1.31852,1.00,1.50
2016.03.28 19:56:03.557,1.31838,1.3185,1.00,1.00
2016.03.28 19:56:04.666,1.31839,1.3185,1.50,1.00
2016.03.28 19:56:05.190,1.31838,1.3185,2.25,1.00
2016.03.28 19:56:05.727,1.31838,1.31852,2.62,1.87
2016.03.28 19:56:07.858,1.31839,1.31852,1.50,1.50
2016.03.28 19:56:08.461,1.31838,1.31852,1.50,1.87
2016.03.28 19:56:09.074,1.31838,1.31853,2.62,2.70
2016.03.28 19:56:09.479,1.3184,1.31853,1.00,1.87
2016.03.28 19:56:10.279,1.31841,1.31853,1.00,2.62
2016.03.28 19:56:11.212,1.31839,1.31853,2.25,2.70
2016.03.28 19:56:12.410,1.31838,1.31852,1.87,1.45
2016.03.28 19:56:13.233,1.3184,1.31853,1.00,1.95
2016.03.28 19:56:13.385,1.31839,1.31853,1.57,1.12
2016.03.28 19:56:13.807,1.3184,1.31853,1.87,1.00
2016.03.28 19:56:14.361,1.31841,1.31853,1.00,1.00
2016.03.28 19:56:16.381,1.3184,1.31853,1.12,1.12
2016.03.28 19:56:16.786,1.31839,1.31853,1.37,1.95
2016.03.28 19:56:16.988,1.31838,1.31851,3.00,1.00
2016.03.28 19:56:17.090,1.3184,1.31851,1.00,1.00
2016.03.28 19:56:17.592,1.31841,1.31854,1.12,1.57
2016.03.28 19:56:18.100,1.31838,1.31851,1.00,1.00
2016.03.28 19:56:18.202,1.31839,1.31851,1.00,1.37
2016.03.28 19:56:18.607,1.31838,1.31853,2.62,1.20
2016.03.28 19:56:18.948,1.31841,1.31853,1.00,1.20
2016.03.28 19:56:18.999,1.31842,1.31853,1.00,1.45
2016.03.28 19:56:19.303,1.31838,1.31852,2.25,1.20
2016.03.28 19:56:19.507,1.3184,1.31851,1.00,1.12
2016.03.28 19:56:19.710,1.31838,1.31851,2.62,1.12
2016.03.28 19:56:19.812,1.31839,1.31853,1.37,1.45
2016.03.28 19:56:20.318,1.31839,1.31853,1.37,1.45
2016.03.28 19:56:20.521,1.31838,1.31853,1.50,1.95
2016.03.28 19:56:21.062,1.3184,1.31852,1.50,1.47
2016.03.28 19:56:21.317,1.3184,1.31853,2.25,1.57
2016.03.28 19:56:21.774,1.31839,1.31852,1.87,1.37
2016.03.28 19:56:22.316,1.3184,1.3185,2.25,1.00
2016.03.28 19:56:22.923,1.3184,1.31852,1.00,1.00
2016.03.28 19:56:22.975,1.3184,1.31852,1.00,1.37
2016.03.28 19:56:23.279,1.31842,1.31853,1.00,1.95
2016.03.28 19:56:23.381,1.31841,1.31853,1.00,1.57
2016.03.28 19:56:23.482,1.31839,1.31852,3.37,1.37
2016.03.28 19:56:23.685,1.31837,1.31852,4.12,1.12
2016.03.28 19:56:23.737,1.31839,1.31852,1.00,1.12
2016.03.28 19:56:24.210,1.31841,1.31853,1.00,1.57
2016.03.28 19:56:24.261,1.31841,1.31853,1.00,1.95
2016.03.28 19:56:24.413,1.31841,1.31853,1.00,1.57
2016.03.28 19:56:24.515,1.3184,1.31853,1.12,1.87
2016.03.28 19:56:24.818,1.31842,1.31852,1.00,1.12
2016.03.28 19:56:25.020,1.31842,1.31853,1.00,1.50
2016.03.28 19:56:25.223,1.3184,1.31853,1.00,1.50
2016.03.28 19:56:25.383,1.31838,1.31852,1.87,1.47
2016.03.28 19:56:25.991,1.31838,1.31851,2.62,1.37
2016.03.28 19:56:26.391,1.31838,1.31854,1.50,2.32
2016.03.28 19:56:26.503,1.31841,1.31851,1.00,1.37
2016.03.28 19:56:26.816,1.31838,1.31851,1.12,1.37
2016.03.28 19:56:26.918,1.31838,1.31851,1.00,1.00
2016.03.28 19:56:27.121,1.3184,1.31852,1.50,1.12
2016.03.28 19:56:27.223,1.31841,1.31853,1.00,1.57
2016.03.28 19:56:27.476,1.31839,1.31853,1.12,1.50
2016.03.28 19:56:27.527,1.31839,1.31853,2.25,1.12
2016.03.28 19:56:27.629,1.31842,1.31853,1.00,1.00
2016.03.28 19:56:27.933,1.3184,1.31853,1.00,1.50
2016.03.28 19:56:28.187,1.3184,1.31852,1.00,1.12
2016.03.28 19:56:28.289,1.3184,1.31852,3.00,1.00
2016.03.28 19:56:28.795,1.31841,1.31853,1.12,1.37
2016.03.28 19:56:29.100,1.31841,1.31852,1.00,1.37
2016.03.28 19:56:29.303,1.31843,1.31853,1.00,1.12
2016.03.28 19:56:29.405,1.31841,1.31852,1.50,1.00
2016.03.28 19:56:29.710,1.31841,1.31852,1.00,1.37
2016.03.28 19:56:30.060,1.31843,1.31853,1.00,1.37
2016.03.28 19:56:30.111,1.31839,1.31853,2.62,1.37
2016.03.28 19:56:30.719,1.3184,1.31853,1.00,1.00
2016.03.28 19:56:31.024,1.31842,1.31854,1.12,1.47
2016.03.28 19:56:31.694,1.31843,1.31853,1.00,1.12
2016.03.28 19:56:31.897,1.31842,1.31854,1.12,1.50
2016.03.28 19:56:32.100,1.31839,1.31852,5.10,1.00
2016.03.28 19:56:32.151,1.31842,1.31852,1.00,1.00
2016.03.28 19:56:32.408,1.3184,1.31853,1.00,1.00
2016.03.28 19:56:32.713,1.31838,1.31853,4.12,1.37
2016.03.28 19:56:33.018,1.31841,1.31854,1.00,1.57
2016.03.28 19:56:33.519,1.31839,1.31852,2.62,1.37
2016.03.28 19:56:33.823,1.31841,1.31854,1.12,1.95
2016.03.28 19:56:34.026,1.31841,1.31854,1.00,2.25
2016.03.28 19:56:34.128,1.31839,1.31854,1.12,1.95
2016.03.28 19:56:34.533,1.31839,1.31854,1.12,1.95
2016.03.28 19:56:35.142,1.31839,1.31854,1.50,1.95
2016.03.28 19:56:35.244,1.3184,1.31853,1.12,1.37
2016.03.28 19:56:35.649,1.31841,1.31854,1.12,1.20
2016.03.28 19:56:35.700,1.31841,1.31853,1.00,1.12
2016.03.28 19:56:35.903,1.31841,1.31854,1.00,1.57
2016.03.28 19:56:36.207,1.31839,1.31854,1.87,1.95
2016.03.28 19:56:36.663,1.3184,1.31854,2.62,1.47
2016.03.28 19:56:37.175,1.31839,1.31853,1.87,1.00
2016.03.28 19:56:37.479,1.31842,1.31853,1.00,1.87
2016.03.28 19:56:37.530,1.31843,1.31853,1.00,1.50
2016.03.28 19:56:37.733,1.31841,1.31853,1.00,1.50
2016.03.28 19:56:38.037,1.31839,1.31854,2.62,1.87
2016.03.28 19:56:38.139,1.31839,1.31854,1.12,1.87
2016.03.28 19:56:38.241,1.31841,1.31854,1.00,1.50
2016.03.28 19:56:38.765,1.31838,1.31854,3.37,1.50
2016.03.28 19:56:38.866,1.31842,1.31854,1.00,1.50
2016.03.28 19:56:39.222,1.31839,1.31853,1.50,1.87
2016.03.28 19:56:39.323,1.31839,1.31853,2.25,1.12
2016.03.28 19:56:39.425,1.31841,1.31853,1.00,1.87
2016.03.28 19:56:39.729,1.3184,1.31854,4.12,1.50
2016.03.28 19:56:39.831,1.3184,1.31853,3.37,1.37
2016.03.28 19:56:39.933,1.3184,1.31853,1.00,1.00
2016.03.28 19:56:40.386,1.31838,1.31854,2.62,1.87
2016.03.28 19:56:40.842,1.31839,1.31854,1.50,2.25
2016.03.28 19:56:41.349,1.31839,1.31853,2.25,1.12
2016.03.28 19:56:41.451,1.3184,1.31853,1.00,1.00
2016.03.28 19:56:41.958,1.3184,1.31853,1.12,1.37
2016.03.28 19:56:42.060,1.3184,1.31854,1.12,1.50
2016.03.28 19:56:42.624,1.3184,1.31853,1.12,1.37
2016.03.28 19:56:43.132,1.31841,1.31854,1.00,1.87
2016.03.28 19:56:43.437,1.31843,1.31854,1.00,1.12
2016.03.28 19:56:43.538,1.31838,1.31854,4.12,1.50
2016.03.28 19:56:44.046,1.31841,1.31854,1.00,1.50
2016.03.28 19:56:44.097,1.3184,1.31854,1.37,1.87
2016.03.28 19:56:44.451,1.3184,1.31854,1.50,1.87
2016.03.28 19:56:44.553,1.31843,1.31854,1.00,1.50
2016.03.28 19:56:44.915,1.31842,1.31854,1.00,1.87
2016.03.28 19:56:44.979,1.31841,1.31854,1.50,1.50
2016.03.28 19:56:45.132,1.31842,1.31851,1.00,1.00
2016.03.28 19:56:45.537,1.3184,1.31854,1.37,1.37
2016.03.28 19:56:45.690,1.31842,1.31854,1.12,1.75
2016.03.28 19:56:45.741,1.3184,1.31851,1.00,1.00
2016.03.28 19:56:45.842,1.31838,1.31851,3.00,1.00
2016.03.28 19:56:45.944,1.31839,1.31853,1.50,1.12
2016.03.28 19:56:46.248,1.31839,1.31853,1.50,1.87
2016.03.28 19:56:46.553,1.31841,1.31854,1.50,1.50
2016.03.28 19:56:47.098,1.31841,1.31853,1.00,1.12
2016.03.28 19:56:47.149,1.31839,1.31853,2.25,1.12
2016.03.28 19:56:47.352,1.3184,1.31853,1.37,1.12
2016.03.28 19:56:47.453,1.31839,1.31852,3.00,1.00
2016.03.28 19:56:47.555,1.31838,1.31852,2.62,1.37
2016.03.28 19:56:47.942,1.3184,1.31853,1.87,1.37
2016.03.28 19:56:48.398,1.31839,1.31854,1.00,2.62
2016.03.28 19:56:48.551,1.31838,1.31852,2.62,1.37
2016.03.28 19:56:49.087,1.3184,1.31853,1.12,1.12
2016.03.28 19:56:49.594,1.31841,1.31852,1.12,1.00
2016.03.28 19:56:49.848,1.31838,1.31853,2.62,1.12
2016.03.28 19:56:49.900,1.3184,1.31853,1.00,1.87
2016.03.28 19:56:50.154,1.31838,1.31853,1.87,1.87
2016.03.28 19:56:50.357,1.31838,1.31853,1.12,1.50
2016.03.28 19:56:50.662,1.31842,1.31852,2.10,1.12
2016.03.28 19:56:50.713,1.3184,1.31854,2.10,2.25
2016.03.28 19:56:50.764,1.3184,1.31854,2.47,2.25
2016.03.28 19:56:50.989,1.31841,1.31852,2.10,1.37
2016.03.28 19:56:51.446,1.31841,1.31854,2.85,1.50
2016.03.28 19:56:51.547,1.31841,1.31853,2.10,1.37
2016.03.28 19:56:51.750,1.31841,1.31854,2.85,1.50
2016.03.28 19:56:51.903,1.31841,1.31854,2.10,2.25
2016.03.28 19:56:52.156,1.3184,1.31852,2.10,1.00
2016.03.28 19:56:52.207,1.31842,1.31854,2.10,1.87
2016.03.28 19:56:52.562,1.31842,1.31854,2.10,1.12
2016.03.28 19:56:52.613,1.31841,1.31854,1.30,1.50
2016.03.28 19:56:52.765,1.31841,1.31852,2.10,1.37
2016.03.28 19:56:52.866,1.31841,1.31854,2.10,2.62
2016.03.28 19:56:53.367,1.31842,1.31854,2.10,1.87
2016.03.28 19:56:53.778,1.31842,1.31852,2.10,1.37
2016.03.28 19:56:54.027,1.31841,1.31853,2.85,1.12
2016.03.28 19:56:54.078,1.3184,1.31853,3.60,1.00
2016.03.28 19:56:54.231,1.3184,1.31853,2.47,1.37
2016.03.28 19:56:55.142,1.3184,1.31854,3.60,1.87
2016.03.28 19:56:55.683,1.31842,1.31853,1.72,1.00
2016.03.28 19:56:56.190,1.31841,1.31853,1.72,1.00
2016.03.28 19:56:56.342,1.31842,1.31853,2.10,1.87
2016.03.28 19:56:56.985,1.31842,1.31853,2.10,1.50
2016.03.28 19:56:57.337,1.31841,1.31853,3.60,1.50
2016.03.28 19:56:57.846,1.31841,1.31853,3.97,1.00
2016.03.28 19:56:58.396,1.31842,1.31853,1.60,1.37
2016.03.28 19:56:58.951,1.31842,1.31853,3.60,1.50
2016.03.28 19:56:59.458,1.31842,1.31853,2.10,1.87
2016.03.28 19:56:59.682,1.31841,1.31853,4.35,1.00
2016.03.28 19:57:00.088,1.31844,1.31853,1.00,1.00
2016.03.28 19:57:00.341,1.3184,1.31852,2.06,1.00
2016.03.28 19:57:00.443,1.3184,1.31852,1.25,1.37
2016.03.28 19:57:00.948,1.3184,1.31853,1.25,1.95
2016.03.28 19:57:01.583,1.3184,1.31852,1.69,1.12
2016.03.28 19:57:01.685,1.3184,1.31854,2.06,1.57
2016.03.28 19:57:02.964,1.3184,1.31854,2.06,1.45
2016.03.28 19:57:06.189,1.31839,1.31854,2.66,1.95
2016.03.28 19:57:06.703,1.31839,1.31853,3.04,1.20
2016.03.28 19:57:11.291,1.31838,1.31853,2.62,1.37
2016.03.28 19:57:11.831,1.31839,1.31851,1.00,1.00
2016.03.28 19:57:13.231,1.3184,1.31851,1.00,1.00
2016.03.28 19:57:13.737,1.31839,1.31851,1.00,1.00
2016.03.28 19:57:16.474,1.31839,1.31852,1.50,1.00
2016.03.28 19:57:16.934,1.3184,1.31854,1.00,2.10
2016.03.28 19:57:17.187,1.31836,1.31847,1.00,1.00
2016.03.28 19:57:17.289,1.31837,1.31849,1.00,1.00
2016.03.28 19:57:17.818,1.31839,1.31851,1.00,1.37
2016.03.28 19:57:17.869,1.31839,1.31851,1.00,1.00
2016.03.28 19:57:18.370,1.31838,1.31852,1.00,1.87
2016.03.28 19:57:18.573,1.31838,1.31852,1.87,1.37
2016.03.28 19:57:18.835,1.31837,1.31852,1.50,2.10
2016.03.28 19:57:19.037,1.3184,1.31852,1.00,1.87
2016.03.28 19:57:19.341,1.31837,1.31852,3.00,1.87
2016.03.28 19:57:19.847,1.31839,1.31852,1.00,1.12
2016.03.28 19:57:20.209,1.31841,1.3185,1.00,1.00
2016.03.28 19:57:20.311,1.31841,1.31852,1.00,1.00
2016.03.28 19:57:24.693,1.31841,1.3185,1.00,1.00
2016.03.28 19:57:24.744,1.31839,1.3185,1.00,1.00
2016.03.28 19:57:25.842,1.31838,1.3185,1.50,1.00
2016.03.28 19:57:29.648,1.3184,1.3185,1.00,1.00
2016.03.28 19:57:30.154,1.31839,1.3185,1.00,1.00
2016.03.28 19:57:31.912,1.31838,1.3185,2.25,1.00
2016.03.28 19:57:32.413,1.31838,1.3185,1.50,2.10
2016.03.28 19:57:32.940,1.31838,1.31851,1.00,1.87
2016.03.28 19:57:33.452,1.3184,1.3185,1.00,1.12
2016.03.28 19:57:33.554,1.31838,1.3185,1.00,1.12
2016.03.28 19:57:33.807,1.31837,1.3185,1.50,1.00
2016.03.28 19:57:33.909,1.31837,1.3185,1.87,1.37
2016.03.28 19:57:34.213,1.3184,1.3185,1.00,1.37
2016.03.28 19:57:34.722,1.31839,1.31849,1.00,1.00
2016.03.28 19:57:35.229,1.31838,1.3185,1.12,1.37
2016.03.28 19:57:35.634,1.31838,1.31851,1.50,1.50
2016.03.28 19:57:35.887,1.31838,1.31851,1.00,1.87
2016.03.28 19:57:36.498,1.31837,1.31851,2.25,1.12
2016.03.28 19:57:36.600,1.31838,1.31849,1.00,1.00
2016.03.28 19:57:37.108,1.31838,1.31851,1.50,1.00
2016.03.28 19:57:37.310,1.31836,1.3185,1.95,1.72
2016.03.28 19:57:37.615,1.31834,1.31848,1.80,1.50
2016.03.28 19:57:37.666,1.31836,1.31849,2.85,2.25
2016.03.28 19:57:37.979,1.31837,1.31849,1.50,1.00
2016.03.28 19:57:38.598,1.31837,1.31851,1.50,1.12
2016.03.28 19:57:38.861,1.31837,1.31848,1.50,1.00
2016.03.28 19:57:39.383,1.31838,1.31848,1.00,1.00
2016.03.28 19:57:39.536,1.31837,1.31848,1.50,1.72
2016.03.28 19:57:39.789,1.31835,1.31847,1.12,1.00
2016.03.28 19:57:39.840,1.31834,1.31847,1.37,2.55
2016.03.28 19:57:39.892,1.31832,1.31845,1.12,1.60
2016.03.28 19:57:39.993,1.3183,1.31844,1.12,1.30
2016.03.28 19:57:40.044,1.31829,1.31844,1.87,1.72
2016.03.28 19:57:40.197,1.31831,1.31844,2.85,1.00
2016.03.28 19:57:40.388,1.31832,1.31845,1.37,1.12
2016.03.28 19:57:40.915,1.31831,1.31845,2.47,1.00
2016.03.28 19:57:41.308,1.31832,1.31847,4.12,1.50
2016.03.28 19:57:41.625,1.31837,1.31847,1.00,1.00
2016.03.28 19:57:42.239,1.31835,1.31849,2.47,1.12
2016.03.28 19:57:42.442,1.31837,1.31851,1.50,1.12
2016.03.28 19:57:42.950,1.31839,1.3185,1.00,1.37
2016.03.28 19:57:43.242,1.31839,1.3185,1.00,1.00
2016.03.28 19:57:43.599,1.31838,1.31849,1.00,1.37
2016.03.28 19:57:43.651,1.31838,1.31849,1.00,1.00
2016.03.28 19:57:44.161,1.31839,1.3185,1.50,1.00
2016.03.28 19:57:44.465,1.31837,1.31852,1.87,1.12
2016.03.28 19:57:44.668,1.3184,1.31851,1.00,1.37
2016.03.28 19:57:44.770,1.31838,1.3185,1.50,1.37
2016.03.28 19:57:45.311,1.31837,1.3185,1.00,1.00
2016.03.28 19:57:45.362,1.31839,1.3185,1.12,1.00
2016.03.28 19:57:45.819,1.31838,1.3185,1.00,1.37
2016.03.28 19:57:46.174,1.31839,1.31851,1.60,1.12
2016.03.28 19:57:46.428,1.31839,1.31852,1.30,1.12
2016.03.28 19:57:46.631,1.31837,1.31852,1.57,1.37
2016.03.28 19:57:46.732,1.31836,1.31851,2.25,1.87
2016.03.28 19:57:47.161,1.31839,1.31851,1.12,1.50
2016.03.28 19:57:47.681,1.31838,1.31851,1.12,1.87
2016.03.28 19:57:48.201,1.31838,1.31852,1.00,1.12
2016.03.28 19:57:48.505,1.3184,1.31852,1.00,1.12
2016.03.28 19:57:49.011,1.3184,1.31851,1.00,1.12
2016.03.28 19:57:49.550,1.31839,1.31851,2.25,1.12
2016.03.28 19:57:50.659,1.3184,1.31851,1.00,1.12
2016.03.28 19:57:51.195,1.31839,1.31851,2.25,1.12
2016.03.28 19:57:57.906,1.31838,1.3185,1.12,1.50
2016.03.28 19:57:58.160,1.31836,1.31849,1.00,3.22
2016.03.28 19:57:58.262,1.31834,1.31847,1.10,3.22
2016.03.28 19:57:58.566,1.31832,1.31838,2.10,1.00
2016.03.28 19:57:58.667,1.31832,1.31844,2.10,1.37
2016.03.28 19:57:59.022,1.31834,1.31844,2.10,1.37
2016.03.28 19:57:59.174,1.31835,1.31846,2.85,1.37
2016.03.28 19:57:59.276,1.31835,1.31847,2.85,1.00
2016.03.28 19:57:59.847,1.31835,1.31847,2.85,1.00
2016.03.28 19:58:00.354,1.31836,1.31847,1.00,1.00
2016.03.28 19:58:00.977,1.31837,1.31847,1.00,1.00
2016.03.28 19:58:01.976,1.31836,1.31847,1.00,1.00
2016.03.28 19:58:02.586,1.31837,1.31847,1.00,1.00
2016.03.28 19:58:03.626,1.31835,1.31847,2.25,1.00
2016.03.28 19:58:04.160,1.31836,1.31847,1.00,1.00
2016.03.28 19:58:04.687,1.31837,1.31847,1.00,1.00
2016.03.28 19:58:05.281,1.31836,1.31847,1.00,1.00
2016.03.28 19:58:06.318,1.31837,1.31849,1.00,1.45
2016.03.28 19:58:10.909,1.31838,1.31849,1.00,1.45
2016.03.28 19:58:11.112,1.31835,1.31849,1.87,1.20
2016.03.28 19:58:11.517,1.31838,1.31849,1.00,1.37
2016.03.28 19:58:11.929,1.31836,1.31848,1.50,1.12
2016.03.28 19:58:12.485,1.31837,1.31848,1.00,1.12
2016.03.28 19:58:13.035,1.31838,1.31848,1.00,1.12
2016.03.28 19:58:13.885,1.31838,1.31849,1.50,1.12
2016.03.28 19:58:13.986,1.31838,1.31849,1.50,1.00
2016.03.28 19:58:15.268,1.31837,1.31849,1.00,1.60
2016.03.28 19:58:15.573,1.3183,1.31844,1.75,2.10
2016.03.28 19:58:15.624,1.31828,1.31843,2.92,1.50
2016.03.28 19:58:15.675,1.31828,1.31843,1.95,1.87
2016.03.28 19:58:16.690,1.31832,1.31842,2.10,1.37
2016.03.28 19:58:16.742,1.31833,1.31843,1.00,1.50
2016.03.28 19:58:16.793,1.31833,1.31843,1.82,1.12
2016.03.28 19:58:16.844,1.31835,1.31848,2.85,1.50
2016.03.28 19:58:17.194,1.31838,1.31851,1.00,2.62
2016.03.28 19:58:17.701,1.31836,1.3185,1.12,1.50
2016.03.28 19:58:17.802,1.31839,1.3185,1.00,1.87
2016.03.28 19:58:18.208,1.31837,1.3185,1.87,1.12
2016.03.28 19:58:18.714,1.31836,1.31849,1.42,1.00
2016.03.28 19:58:18.816,1.31838,1.3185,1.00,1.12
2016.03.28 19:58:19.786,1.31838,1.31846,1.00,1.00
2016.03.28 19:58:19.888,1.31836,1.31846,1.10,1.00
2016.03.28 19:58:20.040,1.31835,1.31844,1.00,1.00
2016.03.28 19:58:20.192,1.31833,1.31844,1.00,1.00
2016.03.28 19:58:20.294,1.31832,1.31844,1.20,1.00
2016.03.28 19:58:20.797,1.31835,1.31846,1.00,1.00
2016.03.28 19:58:24.630,1.31834,1.31846,1.12,1.00
2016.03.28 19:58:25.173,1.31835,1.31846,1.12,1.00
2016.03.28 19:58:26.538,1.31834,1.31846,1.12,1.00
2016.03.28 19:58:27.035,1.31835,1.31844,1.00,1.10
2016.03.28 19:58:27.189,1.31829,1.31844,2.44,4.42
2016.03.28 19:58:27.696,1.3183,1.31843,1.00,1.00
2016.03.28 19:58:27.949,1.31829,1.31841,1.31,1.00
2016.03.28 19:58:28.505,1.31831,1.31843,2.10,1.95
2016.03.28 19:58:28.556,1.31831,1.31843,2.85,1.57
2016.03.28 19:58:28.764,1.31833,1.31843,1.00,1.00
2016.03.28 19:58:29.351,1.31832,1.31843,1.00,1.00
2016.03.28 19:58:29.661,1.31834,1.31844,1.00,1.50
2016.03.28 19:58:30.888,1.31834,1.31843,1.00,1.00
2016.03.28 19:58:31.193,1.3183,1.3184,1.00,1.50
2016.03.28 19:58:31.244,1.31828,1.3184,1.50,1.75
2016.03.28 19:58:31.295,1.31828,1.31838,1.00,1.12
2016.03.28 19:58:31.447,1.31828,1.31841,1.00,1.87
2016.03.28 19:58:31.650,1.3183,1.31841,1.12,1.50
2016.03.28 19:58:32.106,1.31828,1.31841,1.50,2.10
2016.03.28 19:58:32.157,1.31828,1.31839,1.50,1.12
2016.03.28 19:58:32.605,1.3183,1.31841,1.00,2.47
2016.03.28 19:58:32.758,1.31828,1.31841,1.57,2.10
2016.03.28 19:58:32.860,1.31828,1.3184,1.00,1.12
2016.03.28 19:58:33.177,1.31827,1.31838,2.25,1.12
2016.03.28 19:58:33.846,1.31827,1.31837,2.25,1.00
2016.03.28 19:58:34.862,1.31828,1.31839,1.00,1.37
2016.03.28 19:58:34.925,1.3183,1.31843,1.50,1.00
2016.03.28 19:58:35.128,1.31831,1.31845,1.50,2.62
2016.03.28 19:58:35.432,1.31825,1.31839,1.75,3.75
2016.03.28 19:58:35.483,1.31826,1.31836,1.00,1.12
2016.03.28 19:58:35.584,1.31827,1.31841,1.00,1.12
2016.03.28 19:58:36.445,1.31828,1.31841,1.00,3.37
2016.03.28 19:58:36.830,1.31831,1.31841,1.00,1.00
2016.03.28 19:58:37.207,1.31831,1.31843,4.05,1.00
2016.03.28 19:58:37.258,1.31832,1.31843,1.75,1.00
2016.03.28 19:58:37.360,1.31832,1.31843,1.50,1.00
2016.03.28 19:58:37.613,1.31832,1.31845,1.50,3.00
2016.03.28 19:58:37.664,1.31833,1.31845,1.37,2.25
2016.03.28 19:58:38.069,1.31833,1.31845,1.37,1.60
2016.03.28 19:58:38.374,1.31833,1.31845,1.37,1.60
2016.03.28 19:58:38.630,1.31833,1.31845,1.37,1.00
2016.03.28 19:58:39.152,1.31833,1.31845,1.37,2.10
2016.03.28 19:58:39.663,1.31833,1.31844,1.57,1.60
2016.03.28 19:58:41.942,1.31833,1.31844,1.57,1.72
2016.03.28 19:58:42.095,1.31833,1.31841,1.12,1.00
2016.03.28 19:58:42.298,1.31829,1.31841,1.50,1.12
2016.03.28 19:58:42.753,1.3183,1.31841,1.50,1.00
2016.03.28 19:58:42.905,1.3183,1.31841,1.10,1.37
2016.03.28 19:58:43.437,1.31828,1.31841,1.57,1.00
2016.03.28 19:58:43.647,1.31831,1.31841,1.00,1.00
2016.03.28 19:58:43.849,1.31829,1.31841,1.20,1.00
2016.03.28 19:58:44.478,1.3183,1.3184,1.00,1.00
2016.03.28 19:58:45.582,1.31831,1.31841,1.00,1.00
2016.03.28 19:58:46.372,1.3183,1.31841,1.00,1.00
2016.03.28 19:58:46.988,1.31831,1.31841,1.00,1.00
