2016.03.20 22:54:54.192,1.30295,1.30329,1.72,1.12
2016.03.20 22:54:54.703,1.30295,1.30326,1.60,1.75
2016.03.20 22:54:55.210,1.30295,1.30327,1.89,3.60
2016.03.20 22:54:55.261,1.30295,1.30327,1.89,3.97
2016.03.20 22:54:55.465,1.30295,1.30327,1.89,3.60
2016.03.20 22:54:55.979,1.30295,1.30327,1.89,3.60
2016.03.20 22:54:57.774,1.30296,1.30326,1.89,1.37
2016.03.20 22:55:01.977,1.30296,1.30327,1.74,3.22
2016.03.20 22:55:02.028,1.30294,1.30326,1.00,1.50
2016.03.20 22:55:02.079,1.30292,1.30326,1.87,1.50
2016.03.20 22:55:02.603,1.30293,1.30327,1.87,1.37
2016.03.20 22:55:03.112,1.30294,1.30325,1.12,1.00
2016.03.20 22:55:07.514,1.30294,1.30327,1.50,1.05
2016.03.20 22:55:07.617,1.30295,1.30327,1.15,1.12
2016.03.20 22:55:07.923,1.30294,1.30327,2.10,1.80
2016.03.20 22:55:08.568,1.30296,1.3033,1.65,3.00
2016.03.20 22:55:09.099,1.30294,1.30327,2.10,1.50
2016.03.20 22:55:13.498,1.30299,1.30328,1.10,1.05
2016.03.20 22:55:14.107,1.30298,1.30329,1.45,1.42
2016.03.20 22:55:14.615,1.30298,1.30329,1.20,1.30
2016.03.20 22:55:15.157,1.30298,1.30328,1.57,1.42
2016.03.20 22:55:18.503,1.30295,1.30329,1.05,1.05
2016.03.20 22:55:18.706,1.30295,1.30328,1.35,1.42
2016.03.20 22:55:18.809,1.30295,1.30328,1.60,1.42
2016.03.20 22:55:18.860,1.30294,1.30328,1.65,1.80
2016.03.20 22:55:18.911,1.30291,1.30327,1.95,2.25
2016.03.20 22:55:19.063,1.30291,1.30327,1.95,1.87
2016.03.20 22:55:29.925,1.30292,1.30328,1.12,1.42
2016.03.20 22:55:30.077,1.30293,1.30328,1.37,1.05
2016.03.20 22:55:34.731,1.3029,1.30327,1.20,2.55
2016.03.20 22:55:35.137,1.3029,1.30326,1.57,1.75
2016.03.20 22:55:35.290,1.3029,1.30325,1.85,1.50
2016.03.20 22:55:40.421,1.3029,1.30325,2.00,1.37
2016.03.20 22:55:40.725,1.30294,1.30325,1.60,1.50
2016.03.20 22:55:40.979,1.30294,1.30326,2.10,1.80
2016.03.20 22:55:43.566,1.30302,1.30328,1.00,1.80
2016.03.20 22:55:44.109,1.30303,1.30326,1.00,1.00
2016.03.20 22:55:44.161,1.30302,1.30328,1.00,1.00
2016.03.20 22:55:44.567,1.30302,1.30325,1.00,1.12
2016.03.20 22:55:44.974,1.30302,1.30328,1.00,1.80
2016.03.20 22:55:45.076,1.30301,1.30325,1.00,1.00
2016.03.20 22:55:45.583,1.30302,1.30325,1.00,1.00
2016.03.20 22:55:46.152,1.30301,1.30326,1.00,1.00
2016.03.20 22:55:46.458,1.30311,1.30329,1.00,1.12
2016.03.20 22:55:46.865,1.30308,1.30329,1.00,1.00
2016.03.20 22:55:49.065,1.30313,1.30333,1.00,1.87
2016.03.20 22:55:49.320,1.30307,1.30331,1.00,1.05
2016.03.20 22:55:49.371,1.30314,1.30329,1.20,1.05
2016.03.20 22:55:49.524,1.3032,1.30339,1.00,1.00
2016.03.20 22:55:49.777,1.3032,1.30341,1.00,1.00
2016.03.20 22:55:50.032,1.30319,1.30343,1.00,2.25
2016.03.20 22:55:50.473,1.30319,1.30338,1.00,1.00
2016.03.20 22:55:50.988,1.30318,1.30339,1.00,1.05
2016.03.20 22:55:51.909,1.3032,1.30342,1.00,1.05
2016.03.20 22:55:52.113,1.30313,1.30344,1.10,2.25
2016.03.20 22:55:52.165,1.30313,1.30343,1.10,1.37
2016.03.20 22:55:52.469,1.30313,1.30339,1.01,1.00
2016.03.20 22:55:52.771,1.30313,1.30336,1.10,1.00
2016.03.20 22:55:53.279,1.30313,1.30339,1.10,1.80
2016.03.20 22:55:53.483,1.30319,1.30343,1.00,1.80
2016.03.20 22:55:53.585,1.30316,1.30345,1.36,1.30
2016.03.20 22:55:53.687,1.30322,1.30347,1.00,1.75
2016.03.20 22:55:53.738,1.30322,1.30347,1.00,1.80
2016.03.20 22:55:54.043,1.30321,1.30348,1.00,1.75
2016.03.20 22:55:54.195,1.3032,1.30349,1.00,3.00
2016.03.20 22:55:54.246,1.3032,1.30346,1.00,2.10
2016.03.20 22:55:54.551,1.3032,1.30343,1.00,1.00
2016.03.20 22:55:54.704,1.30321,1.30346,1.00,1.05
2016.03.20 22:55:55.103,1.30324,1.30348,1.00,3.00
2016.03.20 22:55:55.424,1.30321,1.30344,1.00,1.00
2016.03.20 22:55:55.628,1.30323,1.30348,1.00,1.80
2016.03.20 22:55:56.085,1.30322,1.30344,1.00,1.00
2016.03.20 22:55:56.542,1.30323,1.30347,1.00,1.05
2016.03.20 22:55:57.132,1.30322,1.30343,1.00,1.00
2016.03.20 22:55:57.491,1.30323,1.30347,1.00,1.05
2016.03.20 22:55:57.999,1.30322,1.30346,1.00,1.05
2016.03.20 22:55:58.101,1.30316,1.30344,1.92,1.00
2016.03.20 22:55:58.203,1.30317,1.30342,1.17,1.00
2016.03.20 22:55:58.507,1.3032,1.30346,1.00,1.00
2016.03.20 22:55:59.015,1.30319,1.30344,1.00,1.00
2016.03.20 22:55:59.509,1.30321,1.30347,1.00,2.17
2016.03.20 22:55:59.712,1.30319,1.30347,1.12,1.12
2016.03.20 22:55:59.814,1.30321,1.30346,1.00,1.00
2016.03.20 22:56:00.119,1.3032,1.30342,1.00,1.00
2016.03.20 22:56:00.220,1.30317,1.30346,1.81,1.30
2016.03.20 22:56:00.322,1.3032,1.30346,1.00,1.42
2016.03.20 22:56:00.374,1.3032,1.30346,1.00,1.00
2016.03.20 22:56:00.730,1.30321,1.30346,1.00,1.30
2016.03.20 22:56:01.035,1.3032,1.30342,1.00,1.00
2016.03.20 22:56:01.188,1.30314,1.30346,1.45,1.50
2016.03.20 22:56:01.290,1.30316,1.30344,1.00,1.00
2016.03.20 22:56:01.393,1.30316,1.30347,1.00,1.12
2016.03.20 22:56:01.585,1.30318,1.30344,1.00,1.00
2016.03.20 22:56:01.991,1.30317,1.30342,1.00,1.00
2016.03.20 22:56:02.093,1.30314,1.30343,1.00,1.00
2016.03.20 22:56:02.524,1.30317,1.30344,1.00,1.00
2016.03.20 22:56:03.038,1.30318,1.30344,1.00,1.00
2016.03.20 22:56:03.191,1.30316,1.30343,1.00,1.00
2016.03.20 22:56:03.599,1.30319,1.30344,1.00,1.00
2016.03.20 22:56:04.117,1.30318,1.30342,1.00,1.00
2016.03.20 22:56:04.218,1.30316,1.30343,1.00,1.00
2016.03.20 22:56:04.423,1.30318,1.30344,1.00,1.05
2016.03.20 22:56:05.104,1.30317,1.30343,1.00,1.00
2016.03.20 22:56:05.653,1.30318,1.30344,1.00,1.00
2016.03.20 22:56:06.161,1.30316,1.30343,1.07,1.00
2016.03.20 22:56:06.469,1.30315,1.30344,1.00,1.00
2016.03.20 22:56:06.723,1.30317,1.30344,1.00,1.00
2016.03.20 22:56:07.028,1.30317,1.30342,1.07,1.00
2016.03.20 22:56:07.232,1.30315,1.30344,1.20,1.00
2016.03.20 22:56:07.334,1.30314,1.30344,1.47,1.00
2016.03.20 22:56:07.604,1.30317,1.30344,1.00,1.00
2016.03.20 22:56:07.909,1.30317,1.30342,1.10,1.00
2016.03.20 22:56:08.124,1.30315,1.30344,1.20,1.05
2016.03.20 22:56:08.226,1.30314,1.30344,1.37,1.00
2016.03.20 22:56:08.508,1.30317,1.30344,1.00,1.00
2016.03.20 22:56:09.024,1.30316,1.30343,1.07,1.00
2016.03.20 22:56:09.126,1.30315,1.30344,1.12,1.00
2016.03.20 22:56:09.531,1.30317,1.30344,1.00,1.00
2016.03.20 22:56:10.045,1.30317,1.30344,1.07,1.00
2016.03.20 22:56:10.578,1.30317,1.30344,1.00,1.00
2016.03.20 22:56:10.894,1.30317,1.30342,1.10,1.00
2016.03.20 22:56:11.306,1.30317,1.30344,1.00,1.00
2016.03.20 22:56:11.815,1.30316,1.30343,1.07,1.00
2016.03.20 22:56:12.102,1.30315,1.30341,1.20,1.00
2016.03.20 22:56:12.154,1.30315,1.30341,1.12,1.00
2016.03.20 22:56:12.205,1.30315,1.30345,1.12,1.12
2016.03.20 22:56:12.408,1.30317,1.30348,1.00,3.30
2016.03.20 22:56:12.713,1.3032,1.30347,1.00,1.50
2016.03.20 22:56:12.916,1.30314,1.30343,1.00,1.00
2016.03.20 22:56:13.221,1.30316,1.30342,1.00,1.00
2016.03.20 22:56:13.413,1.30316,1.30347,1.00,1.75
2016.03.20 22:56:13.719,1.30317,1.30343,1.07,1.00
2016.03.20 22:56:14.151,1.30314,1.30342,1.00,1.00
2016.03.20 22:56:14.406,1.30317,1.30346,1.00,1.75
2016.03.20 22:56:14.711,1.30317,1.30342,1.07,1.00
2016.03.20 22:56:15.036,1.30315,1.30344,1.00,1.75
2016.03.20 22:56:15.341,1.30317,1.30346,1.00,1.75
2016.03.20 22:56:15.863,1.30316,1.30343,1.00,1.12
2016.03.20 22:56:16.117,1.30312,1.30345,1.31,1.12
2016.03.20 22:56:16.219,1.30317,1.30344,1.00,1.00
2016.03.20 22:56:16.524,1.30317,1.30342,1.00,1.00
2016.03.20 22:56:16.830,1.30314,1.30345,1.07,1.42
2016.03.20 22:56:17.135,1.30315,1.30346,1.00,1.75
2016.03.20 22:56:17.237,1.30317,1.30347,1.00,1.75
2016.03.20 22:56:17.573,1.30317,1.30342,1.07,1.00
2016.03.20 22:56:17.776,1.30316,1.30345,1.00,1.12
2016.03.20 22:56:18.130,1.30317,1.30347,1.00,1.87
2016.03.20 22:56:18.680,1.30317,1.30342,1.07,1.00
2016.03.20 22:56:18.884,1.30316,1.30346,1.00,1.75
2016.03.20 22:56:19.536,1.30316,1.30343,1.07,1.12
2016.03.20 22:56:19.887,1.30315,1.30342,1.00,1.00
2016.03.20 22:56:20.141,1.30317,1.30347,1.00,1.87
2016.03.20 22:56:20.726,1.30318,1.30345,1.00,1.05
2016.03.20 22:56:21.192,1.30317,1.30345,1.00,3.22
2016.03.20 22:56:21.243,1.30313,1.30343,1.50,1.75
2016.03.20 22:56:21.294,1.30313,1.30343,1.07,1.75
2016.03.20 22:56:21.649,1.30316,1.30346,1.00,1.05
2016.03.20 22:56:21.915,1.30318,1.30346,1.00,1.75
2016.03.20 22:56:22.127,1.30316,1.30343,1.00,1.00
2016.03.20 22:56:22.178,1.30316,1.30343,1.07,1.00
2016.03.20 22:56:22.280,1.30316,1.30343,1.10,1.00
2016.03.20 22:56:22.593,1.30314,1.30342,1.00,1.00
2016.03.20 22:56:22.846,1.30318,1.30346,1.00,1.75
2016.03.20 22:56:23.518,1.30317,1.30346,1.20,1.42
2016.03.20 22:56:23.620,1.3032,1.30347,1.00,2.55
2016.03.20 22:56:23.721,1.30318,1.30348,1.00,1.50
2016.03.20 22:56:23.975,1.30318,1.30348,1.00,1.80
2016.03.20 22:56:24.315,1.30317,1.30343,1.10,1.00
2016.03.20 22:56:24.367,1.30317,1.30345,1.00,1.00
2016.03.20 22:56:24.657,1.30317,1.30347,1.25,1.80
2016.03.20 22:56:25.047,1.30318,1.30345,1.12,1.00
2016.03.20 22:56:25.364,1.30317,1.30343,1.20,1.00
2016.03.20 22:56:25.466,1.30318,1.30345,1.00,1.00
2016.03.20 22:56:25.669,1.30317,1.30347,1.39,1.50
2016.03.20 22:56:25.924,1.30317,1.30345,1.39,1.00
2016.03.20 22:56:26.228,1.30318,1.30342,1.00,1.00
2016.03.20 22:56:26.330,1.30318,1.30345,1.00,1.00
2016.03.20 22:56:26.432,1.30317,1.30347,1.00,1.80
2016.03.20 22:56:27.030,1.30317,1.30343,1.50,1.00
2016.03.20 22:56:27.441,1.30318,1.30345,1.00,1.00
2016.03.20 22:56:27.938,1.30317,1.30343,1.39,1.00
2016.03.20 22:56:28.443,1.30318,1.30345,1.00,1.00
2016.03.20 22:56:28.941,1.30317,1.30343,1.25,1.00
2016.03.20 22:56:29.344,1.30317,1.30346,1.00,1.50
2016.03.20 22:56:29.752,1.30317,1.30347,1.37,1.00
2016.03.20 22:56:29.803,1.30317,1.30349,1.37,2.62
2016.03.20 22:56:30.109,1.30317,1.30343,1.47,1.00
2016.03.20 22:56:30.344,1.30317,1.30345,1.37,1.05
2016.03.20 22:56:30.928,1.30317,1.30343,1.65,1.00
2016.03.20 22:56:31.385,1.30318,1.30348,1.00,3.00
2016.03.20 22:56:31.640,1.30318,1.30343,1.00,1.00
2016.03.20 22:56:32.099,1.30317,1.30348,2.02,1.67
2016.03.20 22:56:32.150,1.30319,1.30349,1.00,1.67
2016.03.20 22:56:32.303,1.30318,1.30348,1.50,2.25
2016.03.20 22:56:32.608,1.30318,1.30348,1.12,1.42
2016.03.20 22:56:32.929,1.30319,1.30343,1.00,1.00
2016.03.20 22:56:33.082,1.30318,1.30346,1.10,1.00
2016.03.20 22:56:33.336,1.30319,1.30348,1.00,1.87
2016.03.20 22:56:33.556,1.30318,1.30343,1.10,1.00
2016.03.20 22:56:33.962,1.30319,1.30347,1.00,1.05
2016.03.20 22:56:34.469,1.30318,1.30342,1.00,1.00
2016.03.20 22:56:34.774,1.30317,1.30346,1.27,1.80
2016.03.20 22:56:34.825,1.30317,1.30346,1.20,1.50
2016.03.20 22:56:35.336,1.30317,1.30347,1.57,1.12
2016.03.20 22:56:35.387,1.30317,1.30344,1.12,1.00
2016.03.20 22:56:35.896,1.30317,1.30347,1.10,1.42
2016.03.20 22:56:36.363,1.30317,1.30343,1.57,1.00
2016.03.20 22:56:36.769,1.30317,1.30346,1.00,1.67
2016.03.20 22:56:37.274,1.30318,1.30342,1.00,1.00
2016.03.20 22:56:37.477,1.30317,1.30346,1.00,1.30
2016.03.20 22:56:37.883,1.30319,1.30346,1.00,1.05
2016.03.20 22:56:38.290,1.30318,1.30348,1.00,2.62
2016.03.20 22:56:38.391,1.30317,1.30346,1.27,1.30
2016.03.20 22:56:38.848,1.30315,1.30346,1.92,1.05
2016.03.20 22:56:39.153,1.30319,1.30346,1.00,1.00
2016.03.20 22:56:39.651,1.30316,1.30347,1.10,1.30
2016.03.20 22:56:39.703,1.30316,1.30347,1.10,1.05
2016.03.20 22:56:39.754,1.30318,1.30348,1.00,1.42
2016.03.20 22:56:40.160,1.30318,1.30343,1.00,1.00
2016.03.20 22:56:40.364,1.30317,1.30346,1.07,1.30
2016.03.20 22:56:40.617,1.30319,1.30347,1.10,1.80
2016.03.20 22:56:40.770,1.30317,1.30347,1.00,1.05
2016.03.20 22:56:41.126,1.30318,1.30347,1.00,1.37
2016.03.20 22:56:41.671,1.30319,1.30345,1.00,1.00
2016.03.20 22:56:41.926,1.30318,1.30347,1.00,1.00
2016.03.20 22:56:42.179,1.30317,1.30344,1.00,1.00
2016.03.20 22:56:42.636,1.30318,1.30346,1.00,1.00
2016.03.20 22:56:43.328,1.30318,1.30346,1.00,1.37
2016.03.20 22:56:43.486,1.30318,1.30343,1.10,1.00
2016.03.20 22:56:43.842,1.30318,1.30346,1.00,1.50
2016.03.20 22:56:44.386,1.30317,1.30343,1.00,1.00
2016.03.20 22:56:44.742,1.30318,1.30342,1.37,1.00
2016.03.20 22:56:44.793,1.30318,1.30344,1.37,1.00
2016.03.20 22:56:44.844,1.30318,1.30346,1.00,1.00
2016.03.20 22:56:44.997,1.3032,1.30346,1.00,1.00
2016.03.20 22:56:45.200,1.30317,1.30348,1.57,3.00
2016.03.20 22:56:45.252,1.30317,1.30343,1.57,1.00
2016.03.20 22:56:45.658,1.30319,1.30345,1.00,1.00
2016.03.20 22:56:46.166,1.30319,1.30346,1.00,2.85
2016.03.20 22:56:46.397,1.30317,1.30348,1.57,4.35
2016.03.20 22:56:46.601,1.30318,1.30345,1.00,1.00
2016.03.20 22:56:47.113,1.30319,1.30347,1.00,1.00
2016.03.20 22:56:47.606,1.30319,1.30343,1.00,1.00
2016.03.20 22:56:48.107,1.30318,1.30344,1.50,1.50
2016.03.20 22:56:48.209,1.30319,1.30346,1.00,1.00
2016.03.20 22:56:48.412,1.30318,1.30348,1.50,1.00
2016.03.20 22:56:48.840,1.30316,1.30348,1.27,1.37
2016.03.20 22:56:49.151,1.30319,1.30343,1.00,1.00
2016.03.20 22:56:49.354,1.30319,1.30347,1.00,2.25
2016.03.20 22:56:49.507,1.30319,1.30345,1.00,1.00
2016.03.20 22:56:49.814,1.3032,1.30347,1.00,1.50
2016.03.20 22:56:50.219,1.30319,1.30344,1.00,1.00
2016.03.20 22:56:50.754,1.30318,1.30347,1.10,1.00
2016.03.20 22:56:51.214,1.30319,1.30345,1.12,2.10
2016.03.20 22:56:51.672,1.3032,1.30347,1.00,2.62
2016.03.20 22:56:52.144,1.3032,1.30347,1.00,1.37
2016.03.20 22:56:52.451,1.30322,1.30344,1.00,1.00
2016.03.20 22:56:52.656,1.30321,1.30347,1.12,1.00
2016.03.20 22:56:52.860,1.30321,1.30349,1.12,2.25
2016.03.20 22:56:52.911,1.30323,1.30349,1.00,2.25
2016.03.20 22:56:53.216,1.30323,1.30349,1.00,3.37
2016.03.20 22:56:53.572,1.30321,1.30346,1.12,1.50
2016.03.20 22:56:53.674,1.30322,1.30345,1.50,3.60
2016.03.20 22:56:53.979,1.30323,1.30345,1.75,3.60
2016.03.20 22:56:54.487,1.30326,1.30345,1.00,3.60
2016.03.20 22:56:54.740,1.30323,1.30348,1.75,1.50
2016.03.20 22:56:54.792,1.30324,1.30347,1.75,1.00
2016.03.20 22:56:55.077,1.30325,1.30346,1.00,1.00
2016.03.20 22:57:09.916,1.30324,1.30346,1.75,1.00
2016.03.20 22:57:10.143,1.30319,1.30347,1.20,1.00
2016.03.20 22:57:10.195,1.30319,1.30347,1.12,1.00
2016.03.20 22:57:10.501,1.30318,1.30345,1.57,1.00
2016.03.20 22:57:11.020,1.30319,1.30346,1.00,1.00
2016.03.20 22:57:11.172,1.3032,1.30348,1.00,1.00
2016.03.20 22:57:11.477,1.30319,1.30345,1.00,1.12
2016.03.20 22:57:11.989,1.30316,1.30346,1.52,1.12
2016.03.20 22:57:12.497,1.30317,1.30348,1.20,1.37
2016.03.20 22:57:12.801,1.30317,1.30345,1.20,1.50
2016.03.20 22:57:13.055,1.30317,1.30347,1.20,1.12
2016.03.20 22:57:13.546,1.30317,1.30349,1.20,3.37
2016.03.20 22:57:14.056,1.30317,1.30346,1.17,1.00
2016.03.20 22:57:14.563,1.30317,1.30348,1.65,2.62
2016.03.20 22:57:14.867,1.30317,1.30345,1.95,1.87
2016.03.20 22:57:15.375,1.30317,1.30349,1.07,3.37
2016.03.20 22:57:15.723,1.30316,1.30345,2.02,1.00
2016.03.20 22:57:16.079,1.30316,1.30347,1.45,2.25
2016.03.20 22:57:16.588,1.30319,1.30346,1.00,1.12
2016.03.20 22:57:16.640,1.30316,1.30344,1.00,1.00
2016.03.20 22:57:16.792,1.30314,1.30345,1.12,1.50
2016.03.20 22:57:16.843,1.30316,1.30344,1.00,1.00
2016.03.20 22:57:17.148,1.30319,1.30345,1.00,1.00
2016.03.20 22:57:17.199,1.30319,1.30348,1.00,1.37
2016.03.20 22:57:17.503,1.3032,1.30347,1.00,2.25
2016.03.20 22:57:17.605,1.30316,1.30344,1.20,1.00
2016.03.20 22:57:18.041,1.3032,1.30347,1.00,1.42
2016.03.20 22:57:18.093,1.3032,1.30347,1.00,1.42
2016.03.20 22:57:18.347,1.30318,1.30348,1.00,1.80
2016.03.20 22:57:18.795,1.30319,1.30346,1.00,2.47
2016.03.20 22:57:18.847,1.30316,1.30346,1.07,3.22
2016.03.20 22:57:19.104,1.30317,1.30344,1.70,1.05
2016.03.20 22:57:19.307,1.30319,1.30348,1.79,1.80
2016.03.20 22:57:19.515,1.30326,1.30348,1.00,1.50
2016.03.20 22:57:20.044,1.30325,1.30348,1.00,1.50
2016.03.20 22:57:21.329,1.30326,1.30347,1.00,1.00
2016.03.20 22:57:21.836,1.30325,1.30348,1.00,2.25
2016.03.20 22:57:22.551,1.30321,1.30348,1.24,1.50
2016.03.20 22:57:25.151,1.30321,1.30348,1.00,1.50
2016.03.20 22:57:25.658,1.30319,1.30348,1.20,1.50
2016.03.20 22:57:25.709,1.30319,1.3035,1.20,2.62
2016.03.20 22:57:26.013,1.30325,1.30344,1.00,1.00
2016.03.20 22:57:26.116,1.30325,1.30348,1.00,1.30
2016.03.20 22:57:26.651,1.30325,1.30348,1.00,2.25
2016.03.20 22:57:26.854,1.30324,1.30346,1.00,1.00
2016.03.20 22:57:27.362,1.30324,1.30347,1.00,1.00
2016.03.20 22:57:27.666,1.30323,1.30344,1.00,1.00
2016.03.20 22:57:27.978,1.30325,1.30346,1.00,2.10
2016.03.20 22:57:28.516,1.30324,1.30345,1.00,1.00
2016.03.20 22:57:30.262,1.30325,1.30344,1.00,1.00
2016.03.20 22:57:31.162,1.30324,1.30345,1.00,1.00
2016.03.20 22:57:32.768,1.30325,1.30344,1.00,1.00
2016.03.20 22:57:36.780,1.30319,1.30347,1.45,1.30
2016.03.20 22:57:36.882,1.30322,1.30345,1.00,1.05
2016.03.20 22:57:37.227,1.3032,1.30343,1.00,1.00
2016.03.20 22:57:37.379,1.30321,1.30345,1.00,1.12
2016.03.20 22:57:37.950,1.30321,1.30342,1.00,1.00
2016.03.20 22:57:38.464,1.30322,1.30345,1.00,1.00
2016.03.20 22:57:38.883,1.3032,1.30343,1.00,1.00
2016.03.20 22:57:39.238,1.3032,1.30346,1.00,1.00
2016.03.20 22:57:39.659,1.30321,1.30342,1.00,1.00
2016.03.20 22:57:40.053,1.30321,1.30346,1.00,1.50
2016.03.20 22:57:40.466,1.30316,1.30348,1.10,1.87
2016.03.20 22:57:40.517,1.30316,1.30349,1.10,1.80
2016.03.20 22:57:40.822,1.3032,1.30343,1.00,1.00
2016.03.20 22:57:41.126,1.30322,1.30345,1.00,1.00
2016.03.20 22:57:41.593,1.30321,1.30343,1.00,1.00
2016.03.20 22:57:41.910,1.3032,1.30346,1.00,1.50
2016.03.20 22:57:42.368,1.30322,1.30342,1.00,1.00
2016.03.20 22:57:42.774,1.30321,1.30345,1.00,1.00
2016.03.20 22:57:43.282,1.30321,1.30343,1.00,1.00
2016.03.20 22:57:43.688,1.30321,1.30346,1.00,1.87
2016.03.20 22:57:44.042,1.30321,1.30347,1.10,1.12
2016.03.20 22:57:44.195,1.30321,1.30343,1.00,1.00
2016.03.20 22:57:44.601,1.30322,1.30345,1.00,1.00
2016.03.20 22:57:44.653,1.30322,1.30347,1.00,1.50
2016.03.20 22:57:44.805,1.30324,1.30347,1.00,1.50
2016.03.20 22:57:45.110,1.30323,1.30343,1.00,1.00
2016.03.20 22:57:45.212,1.30322,1.30347,1.00,1.37
2016.03.20 22:57:45.263,1.30322,1.30344,1.00,1.00
2016.03.20 22:57:45.877,1.30322,1.30348,1.00,3.00
2016.03.20 22:57:46.302,1.30323,1.30347,1.00,1.37
2016.03.20 22:57:46.863,1.30323,1.30347,1.00,1.00
2016.03.20 22:57:47.374,1.30322,1.30344,1.10,1.00
2016.03.20 22:57:47.882,1.30323,1.30348,1.00,3.00
2016.03.20 22:57:48.288,1.30323,1.30345,1.00,1.50
2016.03.20 22:57:48.745,1.30324,1.30347,1.00,1.00
2016.03.20 22:57:49.311,1.30322,1.30345,1.00,1.00
2016.03.20 22:57:49.818,1.30323,1.30343,1.00,1.00
2016.03.20 22:57:50.325,1.30322,1.30346,1.10,3.60
2016.03.20 22:57:50.781,1.30322,1.30342,1.00,1.00
2016.03.20 22:57:51.187,1.30321,1.30345,1.10,1.12
2016.03.20 22:57:51.737,1.30322,1.30346,1.00,1.00
2016.03.20 22:57:52.006,1.30321,1.30343,1.00,1.00
2016.03.20 22:57:52.310,1.30321,1.30345,1.00,1.00
2016.03.20 22:57:52.615,1.30321,1.30347,1.00,1.00
2016.03.20 22:57:53.104,1.30322,1.30342,1.00,1.00
2016.03.20 22:57:53.512,1.30322,1.30345,1.00,1.50
2016.03.20 22:57:54.026,1.30321,1.30347,1.10,1.00
2016.03.20 22:57:54.230,1.30321,1.30343,1.10,1.00
2016.03.20 22:57:54.687,1.30321,1.30347,1.00,1.12
2016.03.20 22:57:55.092,1.30322,1.30343,1.00,1.00
2016.03.20 22:57:55.621,1.30321,1.30344,1.00,1.00
2016.03.20 22:57:55.672,1.30321,1.30346,1.00,1.00
2016.03.20 22:57:55.926,1.30323,1.30346,1.00,1.00
2016.03.20 22:57:56.028,1.30322,1.30348,1.00,2.25
2016.03.20 22:57:56.234,1.30322,1.30344,1.00,1.00
2016.03.20 22:57:56.691,1.30322,1.30346,1.00,1.50
2016.03.20 22:57:57.199,1.30322,1.30344,1.00,1.00
2016.03.20 22:57:57.628,1.30324,1.30345,1.00,1.00
2016.03.20 22:57:57.731,1.30323,1.30347,1.00,1.12
2016.03.20 22:57:58.137,1.30322,1.30345,1.00,1.00
2016.03.20 22:57:58.645,1.30322,1.30344,1.00,1.00
2016.03.20 22:57:58.899,1.30323,1.30348,1.00,1.00
2016.03.20 22:57:59.294,1.30322,1.30344,1.00,1.00
2016.03.20 22:57:59.843,1.30322,1.30345,1.00,1.87
2016.03.20 22:58:01.039,1.30323,1.30344,1.00,1.00
2016.03.20 22:58:05.944,1.30322,1.30345,1.00,1.87
2016.03.20 22:58:12.350,1.30323,1.30343,1.00,1.00
2016.03.20 22:58:12.532,1.30321,1.30344,1.00,1.00
2016.03.20 22:58:12.787,1.30322,1.30346,1.00,1.00
2016.03.20 22:58:13.294,1.30323,1.30344,1.00,1.00
2016.03.20 22:58:13.446,1.30321,1.30343,1.00,1.00
2016.03.20 22:58:13.700,1.30321,1.30346,1.00,1.00
2016.03.20 22:58:14.156,1.30322,1.30342,1.00,1.00
2016.03.20 22:58:14.561,1.30322,1.30345,1.00,1.00
2016.03.20 22:58:15.110,1.30321,1.30345,1.00,1.00
2016.03.20 22:58:15.162,1.30322,1.30342,1.00,1.00
2016.03.20 22:58:15.420,1.30321,1.30346,1.00,1.87
2016.03.20 22:58:15.927,1.30321,1.30343,1.00,1.00
2016.03.20 22:58:16.332,1.30321,1.30345,1.00,1.00
2016.03.20 22:58:16.860,1.30322,1.30346,1.00,1.00
2016.03.20 22:58:16.961,1.30322,1.30342,1.00,1.00
2016.03.20 22:58:17.254,1.30321,1.30345,1.00,1.50
2016.03.20 22:58:17.761,1.30321,1.30346,1.00,1.00
2016.03.20 22:58:18.166,1.30321,1.30343,1.00,1.00
2016.03.20 22:58:18.425,1.30322,1.30345,1.00,1.50
2016.03.20 22:58:18.933,1.30321,1.30346,1.00,1.00
2016.03.20 22:58:19.245,1.3032,1.30343,1.10,1.00
2016.03.20 22:58:19.639,1.3032,1.30345,1.00,1.00
2016.03.20 22:58:19.842,1.30322,1.30345,1.00,1.00
2016.03.20 22:58:20.146,1.30321,1.30342,1.00,1.00
2016.03.20 22:58:20.575,1.30322,1.30345,1.10,1.50
2016.03.20 22:58:20.676,1.30312,1.30347,2.14,1.00
2016.03.20 22:58:20.884,1.30312,1.30347,2.14,1.00
2016.03.20 22:58:21.189,1.30321,1.30343,1.00,1.00
2016.03.20 22:58:21.494,1.3032,1.30346,1.00,1.00
2016.03.20 22:58:21.545,1.30322,1.30345,1.00,1.00
2016.03.20 22:58:21.962,1.30322,1.30342,1.10,1.00
2016.03.20 22:58:22.367,1.30322,1.30344,1.00,1.00
2016.03.20 22:58:22.570,1.30323,1.30347,1.00,1.00
2016.03.20 22:58:23.026,1.30322,1.30344,1.00,1.00
2016.03.20 22:58:23.462,1.30321,1.30342,1.00,1.00
2016.03.20 22:58:23.563,1.30321,1.30344,1.00,1.00
2016.03.20 22:58:24.035,1.30321,1.30346,1.00,1.50
2016.03.20 22:58:24.169,1.30323,1.30346,1.00,1.50
