2016.03.03 14:52:34.032,1.34308,1.34319,1.00,1.39
2016.03.03 14:52:34.376,1.34308,1.34317,1.00,1.37
2016.03.03 14:52:34.884,1.34308,1.34318,1.00,1.37
2016.03.03 14:52:35.392,1.34308,1.34318,1.00,1.39
2016.03.03 14:52:35.849,1.34308,1.34317,1.00,1.12
2016.03.03 14:52:36.001,1.34306,1.34315,1.87,1.00
2016.03.03 14:52:36.154,1.34307,1.34315,1.60,1.00
2016.03.03 14:52:36.475,1.34307,1.34317,3.22,1.12
2016.03.03 14:52:36.600,1.34308,1.3432,1.37,1.20
2016.03.03 14:52:36.651,1.3431,1.3432,3.22,1.20
2016.03.03 14:52:36.906,1.34318,1.34326,1.00,1.12
2016.03.03 14:52:36.957,1.3432,1.34326,1.00,1.50
2016.03.03 14:52:37.110,1.3432,1.3433,1.47,1.00
2016.03.03 14:52:37.565,1.34318,1.34328,1.50,1.14
2016.03.03 14:52:37.720,1.34315,1.34328,3.07,3.46
2016.03.03 14:52:37.771,1.34316,1.34328,1.37,3.76
2016.03.03 14:52:38.075,1.3432,1.34326,1.47,1.00
2016.03.03 14:52:38.126,1.34321,1.34331,1.00,1.67
2016.03.03 14:52:38.664,1.34322,1.34332,1.00,2.47
2016.03.03 14:52:39.287,1.34323,1.3433,1.00,1.00
2016.03.03 14:52:39.831,1.34322,1.34331,2.32,1.30
2016.03.03 14:52:40.338,1.34323,1.34332,1.00,2.85
2016.03.03 14:52:40.887,1.34322,1.34331,1.00,1.35
2016.03.03 14:52:42.256,1.34322,1.34331,1.50,2.10
2016.03.03 14:52:42.898,1.3432,1.34331,1.57,3.22
2016.03.03 14:52:43.776,1.34318,1.34326,1.45,1.00
2016.03.03 14:52:44.040,1.3431,1.3432,1.00,1.67
2016.03.03 14:52:44.602,1.34312,1.34321,1.00,1.35
2016.03.03 14:52:45.126,1.34313,1.34322,1.00,2.55
2016.03.03 14:52:45.634,1.34317,1.34321,1.00,1.30
2016.03.03 14:52:45.914,1.34317,1.34326,1.00,1.20
2016.03.03 14:52:46.826,1.34318,1.34326,1.00,1.12
2016.03.03 14:52:47.017,1.34321,1.34331,1.00,3.60
2016.03.03 14:52:47.424,1.34323,1.34331,1.00,2.10
2016.03.03 14:52:48.043,1.34322,1.34331,1.10,2.10
2016.03.03 14:52:49.323,1.34324,1.34334,1.00,3.00
2016.03.03 14:52:49.629,1.34324,1.34332,1.00,1.37
2016.03.03 14:52:50.687,1.34323,1.34332,1.95,1.37
2016.03.03 14:52:51.196,1.3432,1.34331,2.62,1.35
2016.03.03 14:52:51.530,1.34317,1.34329,2.25,1.07
2016.03.03 14:52:52.036,1.34318,1.34329,1.12,1.10
2016.03.03 14:52:52.239,1.3432,1.34332,1.87,2.85
2016.03.03 14:52:52.777,1.34321,1.34332,1.00,2.55
2016.03.03 14:52:53.315,1.3432,1.34332,1.95,2.55
2016.03.03 14:52:53.632,1.34321,1.34332,1.07,2.55
2016.03.03 14:52:56.342,1.34322,1.34332,1.47,2.17
2016.03.03 14:52:56.869,1.34322,1.34332,1.10,2.92
2016.03.03 14:52:57.122,1.3432,1.34332,1.00,3.67
2016.03.03 14:52:57.226,1.34321,1.34331,1.00,1.27
2016.03.03 14:52:57.744,1.34319,1.34331,2.25,2.17
2016.03.03 14:52:58.777,1.3432,1.34332,1.10,3.67
2016.03.03 14:52:59.082,1.34321,1.34332,1.57,2.47
2016.03.03 14:52:59.691,1.34321,1.34332,1.20,2.10
2016.03.03 14:53:00.581,1.34322,1.34332,1.00,2.10
2016.03.03 14:53:01.272,1.34319,1.34329,1.95,1.50
2016.03.03 14:53:02.378,1.3432,1.34329,1.95,1.50
2016.03.03 14:53:02.915,1.3432,1.34329,1.47,1.50
2016.03.03 14:53:03.879,1.34319,1.34328,1.57,1.50
2016.03.03 14:53:04.456,1.34319,1.34327,1.95,1.50
2016.03.03 14:53:04.558,1.34319,1.34329,1.95,1.50
2016.03.03 14:53:05.066,1.34322,1.3433,1.10,2.10
2016.03.03 14:53:05.168,1.34322,1.34328,1.10,1.50
2016.03.03 14:53:05.660,1.3432,1.3433,1.50,2.10
2016.03.03 14:53:06.281,1.34322,1.3433,1.07,2.10
2016.03.03 14:53:06.565,1.34322,1.34328,1.07,1.50
2016.03.03 14:53:07.679,1.34318,1.34327,1.20,1.50
2016.03.03 14:53:08.187,1.34316,1.34322,1.50,1.50
2016.03.03 14:53:08.493,1.3431,1.34316,1.17,1.00
2016.03.03 14:53:08.677,1.3431,1.34318,1.17,1.50
2016.03.03 14:53:09.188,1.34312,1.34319,1.52,1.50
2016.03.03 14:53:09.932,1.34311,1.34319,1.95,1.50
2016.03.03 14:53:10.491,1.34312,1.3432,1.20,1.50
2016.03.03 14:53:11.025,1.34312,1.34321,1.95,1.50
2016.03.03 14:53:11.178,1.34312,1.34319,1.27,1.50
2016.03.03 14:53:11.382,1.34317,1.34326,1.00,3.00
2016.03.03 14:53:11.433,1.34317,1.34326,1.57,2.25
2016.03.03 14:53:11.484,1.3432,1.34328,1.37,1.50
2016.03.03 14:53:12.020,1.34319,1.34327,1.95,1.43
2016.03.03 14:53:12.375,1.34321,1.34329,1.12,1.43
2016.03.03 14:53:12.629,1.34321,1.34329,1.37,1.43
2016.03.03 14:53:12.782,1.34319,1.34328,1.20,1.43
2016.03.03 14:53:13.321,1.34318,1.34327,1.12,1.43
2016.03.03 14:53:14.606,1.3432,1.34327,1.47,1.43
2016.03.03 14:53:15.096,1.34319,1.34324,1.00,1.43
2016.03.03 14:53:15.299,1.34313,1.34321,1.50,1.43
2016.03.03 14:53:15.401,1.34313,1.34323,1.50,1.50
2016.03.03 14:53:15.604,1.34313,1.3432,1.75,1.43
2016.03.03 14:53:16.141,1.34312,1.34319,2.17,2.18
2016.03.03 14:53:16.243,1.34311,1.34319,1.37,2.18
2016.03.03 14:53:16.295,1.34309,1.34315,1.37,1.43
2016.03.03 14:53:16.397,1.34307,1.34314,1.50,1.43
2016.03.03 14:53:16.702,1.34305,1.34312,1.87,1.43
2016.03.03 14:53:16.804,1.34303,1.34313,1.12,1.43
2016.03.03 14:53:17.319,1.34305,1.34312,1.00,1.43
2016.03.03 14:53:17.474,1.34305,1.34314,1.12,1.43
2016.03.03 14:53:17.577,1.34305,1.34314,1.50,1.43
2016.03.03 14:53:18.120,1.34307,1.34314,1.37,1.43
2016.03.03 14:53:18.762,1.34305,1.34314,1.47,1.43
2016.03.03 14:53:18.915,1.34306,1.34313,1.37,1.43
2016.03.03 14:53:19.017,1.34305,1.34311,1.00,1.43
2016.03.03 14:53:19.526,1.34304,1.34311,1.10,1.43
2016.03.03 14:53:20.071,1.34304,1.3431,1.00,1.35
2016.03.03 14:53:20.528,1.34304,1.3431,1.12,1.35
2016.03.03 14:53:20.630,1.34303,1.3431,1.10,1.35
2016.03.03 14:53:20.835,1.34303,1.3431,1.20,1.35
2016.03.03 14:53:25.403,1.34303,1.34311,1.20,3.60
2016.03.03 14:53:26.111,1.34303,1.3431,1.20,3.60
2016.03.03 14:53:27.577,1.34304,1.34311,1.12,3.60
2016.03.03 14:53:28.442,1.34304,1.3431,1.00,3.60
2016.03.03 14:53:29.075,1.34304,1.34311,1.00,3.24
2016.03.03 14:53:30.872,1.34309,1.34314,1.00,3.24
2016.03.03 14:53:31.201,1.34317,1.34323,1.05,3.75
2016.03.03 14:53:31.252,1.34319,1.34329,1.95,3.24
2016.03.03 14:53:31.759,1.3432,1.34329,1.12,3.24
2016.03.03 14:53:32.198,1.3432,1.34327,1.20,3.24
2016.03.03 14:53:32.741,1.34319,1.34327,2.25,3.24
2016.03.03 14:53:33.045,1.34313,1.34321,5.17,3.24
2016.03.03 14:53:33.096,1.34313,1.34321,1.72,3.24
2016.03.03 14:53:33.148,1.34313,1.34319,2.10,3.24
2016.03.03 14:53:33.491,1.34309,1.34315,1.20,3.24
2016.03.03 14:53:33.696,1.34307,1.34313,1.00,3.24
2016.03.03 14:53:34.203,1.34304,1.34314,2.25,3.24
2016.03.03 14:53:34.512,1.34305,1.34314,1.20,3.24
2016.03.03 14:53:34.871,1.34305,1.34313,1.12,3.24
2016.03.03 14:53:35.074,1.34306,1.34315,1.20,3.24
2016.03.03 14:53:35.486,1.34308,1.34316,1.85,3.24
2016.03.03 14:53:36.000,1.34309,1.34317,1.12,3.24
2016.03.03 14:53:36.527,1.34312,1.34317,1.00,3.24
2016.03.03 14:53:37.035,1.34309,1.34317,1.20,3.24
2016.03.03 14:53:37.579,1.34308,1.34318,2.25,3.24
2016.03.03 14:53:37.885,1.34309,1.34316,1.20,3.24
2016.03.03 14:53:38.394,1.3431,1.34316,1.10,3.24
2016.03.03 14:53:39.188,1.3431,1.34315,1.10,3.75
2016.03.03 14:53:39.697,1.34307,1.34315,1.20,3.75
2016.03.03 14:53:40.168,1.34307,1.34314,1.00,3.75
2016.03.03 14:53:41.854,1.34307,1.34315,1.00,3.17
2016.03.03 14:53:42.398,1.34304,1.34314,1.57,3.17
2016.03.03 14:53:43.059,1.34304,1.34313,1.57,2.42
2016.03.03 14:53:43.747,1.34306,1.34313,1.37,2.42
2016.03.03 14:53:43.798,1.34306,1.34316,1.75,3.17
2016.03.03 14:53:43.850,1.34306,1.34311,1.57,2.10
2016.03.03 14:53:44.205,1.34303,1.34311,1.50,2.10
2016.03.03 14:53:44.256,1.34304,1.34312,1.20,3.17
2016.03.03 14:53:44.759,1.34304,1.34312,1.45,3.17
2016.03.03 14:53:45.667,1.34303,1.3431,2.05,3.17
2016.03.03 14:53:46.029,1.34304,1.34312,1.45,3.92
2016.03.03 14:53:46.081,1.34304,1.3431,1.37,3.17
2016.03.03 14:53:46.617,1.34303,1.3431,1.50,3.17
2016.03.03 14:53:46.770,1.34303,1.34312,1.50,3.17
2016.03.03 14:53:47.283,1.34303,1.34312,1.45,3.17
2016.03.03 14:53:48.279,1.34303,1.34311,1.45,3.17
2016.03.03 14:53:48.791,1.34303,1.34311,1.20,3.17
2016.03.03 14:53:49.267,1.34306,1.3431,1.00,1.00
2016.03.03 14:53:49.421,1.34304,1.3431,1.85,1.00
2016.03.03 14:53:49.776,1.34304,1.34313,1.47,3.17
2016.03.03 14:53:50.463,1.34305,1.34313,1.10,3.17
2016.03.03 14:53:50.616,1.34304,1.34313,1.20,3.17
2016.03.03 14:53:51.663,1.34306,1.34312,1.37,1.67
2016.03.03 14:53:51.714,1.34305,1.34312,1.47,1.67
2016.03.03 14:53:52.243,1.34304,1.34313,1.20,1.67
2016.03.03 14:53:52.759,1.34304,1.34313,1.20,1.67
2016.03.03 14:53:52.961,1.34309,1.34313,1.00,1.67
2016.03.03 14:53:53.194,1.34322,1.34329,1.50,1.00
2016.03.03 14:53:53.245,1.34322,1.3433,1.50,3.17
2016.03.03 14:53:53.760,1.34321,1.34329,1.12,3.17
2016.03.03 14:53:54.308,1.34323,1.3433,1.10,3.24
2016.03.03 14:53:55.710,1.34323,1.34329,1.10,1.32
2016.03.03 14:53:56.211,1.34323,1.3433,1.10,1.32
2016.03.03 14:53:56.749,1.34323,1.34329,1.10,1.32
2016.03.03 14:53:56.901,1.34323,1.34331,1.10,1.32
2016.03.03 14:53:57.208,1.34323,1.34329,1.10,1.32
2016.03.03 14:53:57.309,1.34323,1.34331,1.10,1.32
2016.03.03 14:53:58.695,1.34323,1.34332,1.95,1.32
2016.03.03 14:53:59.242,1.34323,1.34333,1.95,1.32
2016.03.03 14:54:00.402,1.34323,1.34332,1.57,1.32
2016.03.03 14:54:00.952,1.34323,1.34332,1.10,1.32
2016.03.03 14:54:01.466,1.34323,1.34331,1.10,1.32
2016.03.03 14:54:01.973,1.34321,1.3433,1.50,1.32
2016.03.03 14:54:04.963,1.34321,1.3433,1.57,1.32
2016.03.03 14:54:05.217,1.34322,1.34332,1.57,1.32
2016.03.03 14:54:05.725,1.34323,1.34331,1.12,1.32
2016.03.03 14:54:06.269,1.34323,1.34332,1.20,1.50
2016.03.03 14:54:07.294,1.34323,1.34333,1.95,1.12
2016.03.03 14:54:09.096,1.34323,1.34331,1.20,1.00
2016.03.03 14:54:09.640,1.34321,1.34332,2.85,1.00
2016.03.03 14:54:10.704,1.34322,1.3433,1.75,1.00
2016.03.03 14:54:11.211,1.34322,1.34331,1.75,1.00
2016.03.03 14:54:11.616,1.34322,1.34333,1.75,1.57
2016.03.03 14:54:11.718,1.34322,1.34331,1.75,1.00
2016.03.03 14:54:13.282,1.34322,1.34331,1.30,1.00
2016.03.03 14:54:13.789,1.3432,1.34331,2.85,1.07
2016.03.03 14:54:14.324,1.3432,1.34331,3.30,1.00
2016.03.03 14:54:14.832,1.3432,1.3433,3.30,1.00
2016.03.03 14:54:14.933,1.3432,1.34332,3.30,1.10
2016.03.03 14:54:15.261,1.34321,1.3433,1.60,1.00
2016.03.03 14:54:15.565,1.34322,1.34333,2.47,1.57
2016.03.03 14:54:16.075,1.34322,1.34332,1.72,1.10
2016.03.03 14:54:16.625,1.34322,1.34331,2.10,1.00
2016.03.03 14:54:17.132,1.34322,1.34332,1.75,1.10
2016.03.03 14:54:17.436,1.34318,1.34329,1.12,1.10
2016.03.03 14:54:17.785,1.34321,1.34329,1.37,1.00
2016.03.03 14:54:17.836,1.34319,1.34329,1.12,1.00
2016.03.03 14:54:18.344,1.34322,1.3433,1.30,1.10
2016.03.03 14:54:18.936,1.34321,1.3433,1.80,1.50
2016.03.03 14:54:19.987,1.34321,1.3433,1.05,2.25
2016.03.03 14:54:21.758,1.34319,1.3433,1.50,1.87
2016.03.03 14:54:22.063,1.34308,1.34316,1.12,1.00
2016.03.03 14:54:22.164,1.34306,1.34314,1.67,1.00
2016.03.03 14:54:22.701,1.34307,1.34313,1.30,1.00
2016.03.03 14:54:23.213,1.34307,1.34314,1.35,3.75
2016.03.03 14:54:25.979,1.34307,1.34314,1.42,3.75
2016.03.03 14:54:26.284,1.34307,1.34314,1.42,3.75
2016.03.03 14:54:26.929,1.34306,1.34314,1.80,3.75
2016.03.03 14:54:27.183,1.34306,1.34317,2.12,3.00
2016.03.03 14:54:28.141,1.34306,1.34315,1.37,1.00
2016.03.03 14:54:29.324,1.34305,1.34314,1.35,1.00
2016.03.03 14:54:29.836,1.34305,1.34314,1.05,1.00
2016.03.03 14:54:30.362,1.34305,1.34315,1.70,3.37
2016.03.03 14:54:30.727,1.34304,1.34313,1.42,1.00
2016.03.03 14:54:31.031,1.34303,1.34311,2.85,1.10
2016.03.03 14:54:31.336,1.34303,1.34309,2.10,4.87
2016.03.03 14:54:31.538,1.34299,1.34309,1.97,4.87
2016.03.03 14:54:32.533,1.343,1.34308,1.60,1.00
2016.03.03 14:54:33.368,1.34297,1.34308,1.10,2.70
2016.03.03 14:54:33.419,1.34297,1.34303,1.10,1.00
2016.03.03 14:54:33.673,1.34284,1.34294,1.47,1.00
2016.03.03 14:54:34.215,1.34284,1.34293,1.45,1.00
2016.03.03 14:54:36.317,1.34284,1.34294,1.45,1.50
2016.03.03 14:54:36.927,1.34284,1.34293,1.45,1.00
2016.03.03 14:54:37.392,1.34282,1.34293,2.85,1.00
2016.03.03 14:54:37.901,1.34284,1.34293,1.57,1.00
2016.03.03 14:54:38.510,1.34284,1.34293,1.00,1.00
2016.03.03 14:54:39.018,1.34283,1.34293,1.50,1.00
2016.03.03 14:54:39.640,1.34285,1.34292,1.10,1.00
2016.03.03 14:54:39.692,1.34283,1.34289,1.12,1.00
2016.03.03 14:54:39.794,1.3428,1.34292,2.47,1.50
2016.03.03 14:54:39.845,1.3428,1.34287,1.97,1.00
2016.03.03 14:54:40.353,1.34278,1.34287,2.85,1.37
2016.03.03 14:54:40.455,1.34281,1.34292,1.67,1.85
2016.03.03 14:54:40.606,1.34284,1.34293,1.37,1.50
2016.03.03 14:54:40.910,1.34286,1.34294,1.87,5.25
2016.03.03 14:54:41.468,1.34286,1.34293,1.37,1.50
2016.03.03 14:54:42.014,1.34285,1.34294,4.87,5.25
2016.03.03 14:54:42.558,1.34285,1.34293,1.87,1.50
2016.03.03 14:54:43.067,1.34285,1.34294,1.50,5.25
2016.03.03 14:54:43.825,1.34285,1.34293,1.87,1.50
2016.03.03 14:54:44.333,1.34287,1.34294,1.27,5.25
2016.03.03 14:54:44.885,1.34284,1.34292,4.12,1.37
2016.03.03 14:54:44.938,1.34279,1.34287,2.47,1.50
2016.03.03 14:54:45.850,1.34279,1.34285,2.17,1.50
2016.03.03 14:54:47.829,1.34275,1.34286,1.97,1.50
2016.03.03 14:54:47.931,1.34276,1.34282,1.35,1.50
2016.03.03 14:54:48.084,1.34273,1.34283,2.47,1.50
2016.03.03 14:54:48.479,1.34271,1.3428,3.75,1.50
2016.03.03 14:54:48.785,1.34269,1.34277,1.12,1.50
2016.03.03 14:54:49.292,1.34268,1.34276,3.75,1.50
2016.03.03 14:54:49.829,1.34267,1.34276,4.12,1.50
2016.03.03 14:54:50.336,1.34268,1.34277,1.12,3.75
2016.03.03 14:54:50.841,1.3427,1.34276,1.37,1.50
2016.03.03 14:54:51.652,1.3427,1.34278,1.12,7.50
2016.03.03 14:54:51.703,1.3427,1.34279,1.87,2.25
2016.03.03 14:54:51.891,1.34272,1.3428,1.37,7.50
2016.03.03 14:54:52.196,1.3427,1.34279,1.37,3.75
2016.03.03 14:54:52.704,1.3427,1.34279,1.75,3.75
2016.03.03 14:54:53.143,1.34271,1.34279,1.12,2.25
2016.03.03 14:54:53.650,1.34274,1.3428,1.12,9.00
2016.03.03 14:54:54.159,1.34274,1.34281,1.50,7.50
2016.03.03 14:54:54.477,1.34275,1.3428,1.00,7.50
2016.03.03 14:54:54.579,1.34275,1.34281,1.12,7.50
2016.03.03 14:54:54.631,1.34275,1.34282,1.12,3.75
2016.03.03 14:54:54.836,1.34274,1.34279,2.25,1.50
2016.03.03 14:54:54.939,1.34272,1.3428,2.62,1.50
2016.03.03 14:54:55.042,1.34271,1.34277,1.12,1.50
2016.03.03 14:54:55.473,1.34271,1.3428,1.50,1.50
2016.03.03 14:54:55.575,1.3427,1.34278,2.25,1.50
2016.03.03 14:54:55.880,1.34271,1.34279,1.50,1.50
2016.03.03 14:54:56.090,1.3427,1.34279,2.25,3.75
2016.03.03 14:54:58.335,1.3427,1.34279,1.12,3.75
2016.03.03 14:54:58.510,1.3427,1.34279,1.75,3.75
2016.03.03 14:54:59.310,1.34273,1.34279,1.50,2.25
2016.03.03 14:54:59.741,1.34274,1.34281,1.75,5.25
2016.03.03 14:55:00.199,1.34272,1.34279,1.12,3.75
2016.03.03 14:55:00.753,1.34271,1.34278,1.37,1.50
2016.03.03 14:55:01.057,1.34269,1.34278,1.87,1.50
2016.03.03 14:55:01.575,1.3427,1.34278,1.87,1.50
2016.03.03 14:55:01.676,1.34271,1.34279,1.57,1.50
2016.03.03 14:55:02.162,1.34272,1.34277,1.07,1.50
2016.03.03 14:55:02.520,1.34268,1.34277,1.50,1.50
2016.03.03 14:55:02.896,1.34268,1.34275,1.50,1.50
2016.03.03 14:55:03.208,1.34269,1.34276,1.50,1.50
2016.03.03 14:55:03.360,1.34269,1.34277,1.05,1.50
2016.03.03 14:55:03.614,1.34268,1.34277,1.20,1.50
2016.03.03 14:55:03.715,1.34268,1.34276,1.57,1.50
2016.03.03 14:55:04.362,1.34269,1.34277,1.50,1.50
2016.03.03 14:55:04.413,1.34269,1.34277,1.00,1.50
2016.03.03 14:55:04.947,1.34269,1.34276,1.00,1.50
2016.03.03 14:55:05.664,1.34269,1.34275,1.00,1.50
2016.03.03 14:55:06.165,1.34268,1.34275,1.20,1.50
2016.03.03 14:55:06.267,1.34268,1.34277,1.20,1.50
2016.03.03 14:55:06.369,1.34268,1.34275,1.20,1.50
2016.03.03 14:55:07.080,1.3427,1.34276,1.00,1.50
2016.03.03 14:55:08.789,1.34268,1.34277,1.45,1.50
2016.03.03 14:55:09.094,1.34268,1.34279,3.37,2.62
2016.03.03 14:55:09.432,1.34268,1.3428,1.87,2.70
2016.03.03 14:55:09.941,1.34267,1.3428,2.25,5.17
2016.03.03 14:55:10.043,1.34267,1.34279,2.25,1.00
2016.03.03 14:55:10.145,1.34268,1.3428,2.25,5.55
2016.03.03 14:55:10.196,1.3427,1.3428,1.00,5.17
2016.03.03 14:55:10.702,1.34271,1.3428,1.00,4.42
2016.03.03 14:55:11.259,1.34268,1.3428,1.50,5.55
2016.03.03 14:55:11.310,1.34268,1.3428,1.10,5.55
2016.03.03 14:55:11.411,1.34267,1.3428,1.95,5.85
2016.03.03 14:55:11.744,1.34274,1.34281,1.57,2.47
2016.03.03 14:55:12.050,1.34274,1.34282,2.70,1.00
2016.03.03 14:55:12.566,1.34271,1.34282,2.25,1.37
2016.03.03 14:55:13.109,1.34271,1.34282,2.62,1.00
2016.03.03 14:55:13.624,1.34272,1.34282,1.75,1.37
2016.03.03 14:55:14.088,1.3428,1.34284,1.00,3.00
2016.03.03 14:55:14.291,1.34289,1.34297,1.37,1.37
2016.03.03 14:55:14.342,1.34289,1.34298,1.72,1.00
2016.03.03 14:55:14.545,1.34292,1.34302,3.75,2.25
2016.03.03 14:55:14.730,1.34294,1.34302,1.45,1.00
2016.03.03 14:55:15.239,1.34292,1.34303,3.75,2.62
2016.03.03 14:55:15.764,1.34291,1.34303,3.75,1.87
2016.03.03 14:55:16.036,1.34293,1.34303,4.87,1.50
2016.03.03 14:55:16.392,1.34293,1.34305,1.97,1.50
2016.03.03 14:55:16.494,1.34295,1.34303,1.37,1.00
2016.03.03 14:55:16.597,1.34294,1.34303,2.10,1.00
2016.03.03 14:55:16.854,1.34293,1.34303,1.35,1.50
2016.03.03 14:55:17.373,1.34293,1.34303,3.75,2.62
2016.03.03 14:55:17.930,1.34293,1.34303,6.22,1.87
2016.03.03 14:55:18.458,1.34292,1.34303,4.12,2.62
2016.03.03 14:55:18.661,1.34293,1.34303,2.47,1.00
2016.03.03 14:55:19.352,1.34296,1.34303,2.55,1.00
2016.03.03 14:55:19.657,1.34305,1.34318,1.12,1.87
2016.03.03 14:55:19.759,1.34307,1.34319,1.12,1.87
2016.03.03 14:55:20.277,1.34307,1.34319,1.87,1.87
2016.03.03 14:55:20.734,1.34307,1.34319,1.87,1.12
2016.03.03 14:55:21.173,1.34307,1.34319,1.37,1.87
2016.03.03 14:55:21.732,1.34314,1.34321,1.00,1.95
2016.03.03 14:55:21.885,1.3432,1.34331,2.62,1.00
2016.03.03 14:55:22.037,1.34321,1.34334,1.12,1.20
2016.03.03 14:55:22.587,1.34321,1.34332,1.37,1.00
2016.03.03 14:55:22.740,1.3432,1.34332,2.47,1.00
2016.03.03 14:55:22.842,1.34317,1.3433,4.87,1.00
2016.03.03 14:55:22.995,1.34317,1.3433,1.37,2.25
2016.03.03 14:55:23.097,1.34317,1.34328,1.37,1.00
2016.03.03 14:55:23.610,1.34321,1.34333,1.12,2.32
2016.03.03 14:55:23.865,1.34322,1.34335,1.12,1.10
2016.03.03 14:55:24.412,1.34322,1.34335,2.25,1.10
2016.03.03 14:55:24.917,1.34323,1.34335,1.37,1.47
2016.03.03 14:55:25.868,1.34323,1.34335,1.37,1.47
2016.03.03 14:55:26.074,1.34319,1.3433,1.27,1.00
2016.03.03 14:55:26.177,1.34317,1.34327,3.22,1.00
2016.03.03 14:55:26.432,1.34316,1.3433,1.12,1.10
2016.03.03 14:55:26.608,1.34319,1.34331,1.87,1.00
2016.03.03 14:55:26.914,1.34321,1.34333,1.12,1.00
2016.03.03 14:55:27.222,1.34319,1.34331,1.72,1.00
2016.03.03 14:55:27.558,1.34309,1.3432,1.35,1.00
2016.03.03 14:55:27.609,1.34308,1.3432,2.47,1.50
2016.03.03 14:55:28.130,1.34308,1.34319,2.17,1.00
2016.03.03 14:55:28.674,1.34308,1.34321,2.92,1.57
2016.03.03 14:55:28.827,1.34312,1.34322,2.17,1.00
2016.03.03 14:55:29.032,1.3432,1.34333,1.12,1.50
2016.03.03 14:55:29.440,1.34321,1.34333,1.50,1.12
2016.03.03 14:55:29.979,1.34322,1.34333,1.07,1.20
2016.03.03 14:55:30.334,1.34323,1.34333,1.12,1.00
2016.03.03 14:55:30.588,1.34321,1.34334,1.87,1.87
2016.03.03 14:55:31.134,1.34322,1.34334,1.50,1.12
2016.03.03 14:55:31.991,1.34322,1.34332,1.00,1.00
2016.03.03 14:55:32.042,1.34322,1.3433,1.00,1.00
2016.03.03 14:55:32.548,1.34319,1.3433,2.47,1.00
2016.03.03 14:55:33.044,1.34317,1.34324,1.75,1.00
2016.03.03 14:55:33.096,1.34313,1.34324,1.87,1.50
2016.03.03 14:55:33.198,1.34313,1.34321,1.37,1.50
2016.03.03 14:55:33.300,1.34312,1.34321,1.07,1.50
2016.03.03 14:55:33.504,1.34313,1.34323,1.10,1.57
2016.03.03 14:55:33.606,1.34312,1.34322,1.12,1.37
2016.03.03 14:55:33.809,1.34312,1.34323,1.50,1.50
2016.03.03 14:55:34.860,1.34311,1.34323,1.57,1.57
2016.03.03 14:55:35.096,1.34308,1.3432,1.72,1.57
2016.03.03 14:55:35.403,1.34307,1.34318,2.55,1.10
2016.03.03 14:55:35.973,1.34307,1.34317,2.55,1.00
2016.03.03 14:55:36.487,1.34307,1.34318,2.17,1.20
2016.03.03 14:55:37.225,1.34307,1.34317,2.17,1.00
2016.03.03 14:55:37.839,1.34307,1.34318,2.17,1.95
2016.03.03 14:55:38.377,1.34309,1.34317,1.30,1.00
2016.03.03 14:55:39.718,1.34309,1.34318,1.30,1.00
2016.03.03 14:55:40.266,1.34307,1.34318,1.05,1.12
2016.03.03 14:55:40.823,1.34306,1.34318,2.47,1.50
2016.03.03 14:55:41.369,1.34307,1.34317,2.10,1.12
2016.03.03 14:55:41.875,1.34307,1.34317,2.10,1.12
2016.03.03 14:55:43.760,1.34308,1.34317,2.10,1.12
2016.03.03 14:55:44.858,1.34308,1.34317,2.47,1.37
2016.03.03 14:55:45.365,1.34308,1.34317,2.17,1.87
2016.03.03 14:55:47.365,1.34308,1.34319,2.10,1.20
2016.03.03 14:55:48.448,1.34308,1.34319,2.10,1.82
2016.03.03 14:55:48.990,1.34307,1.34318,1.70,1.57
2016.03.03 14:55:50.530,1.34308,1.34318,1.37,1.10
2016.03.03 14:55:52.285,1.34308,1.3432,2.10,1.47
2016.03.03 14:55:52.460,1.34309,1.34321,1.07,2.03
2016.03.03 14:55:52.663,1.34308,1.34318,1.35,1.11
2016.03.03 14:55:53.169,1.34308,1.3432,1.37,1.66
2016.03.03 14:55:53.625,1.34311,1.3432,2.10,1.66
2016.03.03 14:55:53.945,1.34312,1.34322,2.10,1.95
2016.03.03 14:55:54.048,1.34316,1.34323,2.10,1.20
2016.03.03 14:55:54.251,1.34314,1.34323,2.17,1.10
2016.03.03 14:55:54.759,1.34315,1.34324,2.17,1.66
2016.03.03 14:55:54.939,1.34311,1.34323,2.47,1.96
2016.03.03 14:55:54.991,1.34311,1.34323,1.80,2.41
2016.03.03 14:55:55.347,1.34314,1.34321,1.10,1.00
2016.03.03 14:55:55.449,1.34314,1.34325,1.10,1.86
2016.03.03 14:55:55.550,1.34314,1.34325,1.57,1.00
2016.03.03 14:55:55.703,1.34315,1.34324,1.00,2.03
2016.03.03 14:55:56.047,1.3431,1.34321,2.17,1.00
2016.03.03 14:55:56.353,1.3431,1.34319,2.17,1.00
2016.03.03 14:55:58.751,1.34308,1.34319,2.32,1.00
2016.03.03 14:55:58.802,1.34311,1.34319,1.00,1.00
2016.03.03 14:55:59.158,1.34312,1.34321,1.57,1.00
2016.03.03 14:55:59.209,1.34312,1.34321,1.87,1.00
2016.03.03 14:56:00.068,1.34312,1.34321,3.00,1.00
2016.03.03 14:56:00.415,1.34312,1.34323,1.87,1.00
2016.03.03 14:56:00.922,1.34315,1.34326,1.10,3.60
2016.03.03 14:56:01.929,1.3432,1.34327,1.00,2.70
