2016.03.29 13:51:17.923,1.32042,1.32058,1.68,1.87
2016.03.29 13:51:18.430,1.32042,1.32055,1.68,2.25
2016.03.29 13:51:18.481,1.32042,1.32055,1.26,2.32
2016.03.29 13:51:18.684,1.3204,1.32055,1.76,2.62
2016.03.29 13:51:19.815,1.3204,1.32055,1.18,2.62
2016.03.29 13:51:19.866,1.32038,1.32054,1.32,1.37
2016.03.29 13:51:20.119,1.32035,1.32051,1.31,1.12
2016.03.29 13:51:20.467,1.32039,1.32051,1.68,3.75
2016.03.29 13:51:20.976,1.32042,1.32051,1.31,3.75
2016.03.29 13:51:21.279,1.32042,1.32058,1.31,1.87
2016.03.29 13:51:21.785,1.32043,1.32059,1.26,1.37
2016.03.29 13:51:22.442,1.3204,1.32059,1.86,1.37
2016.03.29 13:51:22.645,1.32038,1.32058,2.61,1.37
2016.03.29 13:51:23.236,1.32041,1.32057,1.26,1.37
2016.03.29 13:51:23.685,1.32047,1.3206,1.00,1.87
2016.03.29 13:51:24.656,1.32047,1.32059,1.00,1.07
2016.03.29 13:51:25.510,1.32043,1.32058,1.26,1.37
2016.03.29 13:51:25.813,1.32038,1.32052,1.68,1.37
2016.03.29 13:51:25.864,1.32031,1.32049,2.06,1.87
2016.03.29 13:51:25.966,1.32028,1.32044,1.56,1.37
2016.03.29 13:51:26.421,1.32026,1.32043,2.84,1.75
2016.03.29 13:51:26.987,1.32025,1.32038,2.84,1.00
2016.03.29 13:51:27.509,1.32026,1.32038,1.05,1.00
2016.03.29 13:51:27.711,1.32026,1.3204,1.05,1.00
2016.03.29 13:51:28.823,1.32026,1.3204,2.16,1.00
2016.03.29 13:51:31.161,1.32028,1.3204,1.05,1.00
2016.03.29 13:51:31.414,1.32036,1.32048,1.07,1.00
2016.03.29 13:51:31.567,1.32038,1.32048,1.20,1.00
2016.03.29 13:51:32.081,1.32036,1.32048,1.57,1.00
2016.03.29 13:51:32.636,1.32035,1.32048,1.07,1.10
2016.03.29 13:51:32.789,1.32035,1.32046,1.10,1.00
2016.03.29 13:51:33.337,1.32035,1.32046,1.57,1.00
2016.03.29 13:51:33.853,1.32035,1.32046,1.57,1.00
2016.03.29 13:51:35.825,1.32034,1.32044,1.07,1.00
2016.03.29 13:51:35.876,1.32032,1.32043,3.82,1.95
2016.03.29 13:51:35.927,1.32027,1.32042,1.49,1.20
2016.03.29 13:51:35.978,1.32026,1.32042,1.72,1.95
2016.03.29 13:51:36.079,1.32023,1.3204,3.07,1.50
2016.03.29 13:51:36.181,1.32023,1.3204,3.37,1.87
2016.03.29 13:51:36.965,1.32023,1.32036,2.17,1.12
2016.03.29 13:51:37.214,1.32022,1.32037,4.35,1.07
2016.03.29 13:51:37.366,1.32023,1.32038,1.47,1.07
2016.03.29 13:51:37.417,1.32023,1.32038,1.87,1.07
2016.03.29 13:51:37.721,1.32026,1.32039,1.12,1.50
2016.03.29 13:51:38.535,1.32026,1.32037,1.12,1.00
2016.03.29 13:51:39.043,1.32025,1.32036,3.75,1.00
2016.03.29 13:51:39.687,1.32025,1.32035,3.75,1.00
2016.03.29 13:51:43.561,1.32024,1.32035,1.37,1.00
2016.03.29 13:51:46.268,1.32023,1.32036,3.75,1.00
2016.03.29 13:51:48.382,1.32023,1.32033,3.75,1.00
2016.03.29 13:51:48.434,1.32019,1.32029,1.12,1.00
2016.03.29 13:51:48.485,1.32016,1.32027,3.75,1.00
2016.03.29 13:51:48.537,1.3201,1.32021,3.36,1.00
2016.03.29 13:51:48.588,1.32009,1.32019,3.75,1.00
2016.03.29 13:51:48.639,1.32007,1.32018,4.12,1.00
2016.03.29 13:51:48.888,1.3201,1.32019,3.75,1.00
2016.03.29 13:51:49.043,1.3201,1.32021,3.75,1.00
2016.03.29 13:51:49.246,1.32011,1.32018,1.37,1.00
2016.03.29 13:51:49.398,1.32008,1.32018,1.12,1.00
2016.03.29 13:51:51.043,1.32006,1.32018,3.75,1.00
2016.03.29 13:51:51.548,1.32008,1.32018,1.11,1.00
2016.03.29 13:51:52.124,1.32007,1.32018,1.11,1.00
2016.03.29 13:51:52.630,1.32008,1.32018,1.93,1.00
2016.03.29 13:51:53.198,1.3201,1.3202,1.28,1.00
2016.03.29 13:51:53.451,1.32011,1.32021,1.22,1.00
2016.03.29 13:51:53.754,1.32021,1.32026,3.41,1.76
2016.03.29 13:51:53.806,1.32023,1.32031,3.94,1.00
2016.03.29 13:51:53.857,1.32023,1.32037,4.31,1.76
2016.03.29 13:51:53.958,1.32023,1.32032,1.68,1.00
2016.03.29 13:51:54.111,1.32022,1.32032,1.66,1.10
2016.03.29 13:51:54.213,1.32023,1.32034,1.26,1.10
2016.03.29 13:51:54.264,1.32025,1.32034,1.18,1.10
2016.03.29 13:51:54.894,1.32025,1.32035,1.18,1.00
2016.03.29 13:51:55.654,1.32025,1.32036,1.18,1.10
2016.03.29 13:51:56.277,1.32027,1.32036,1.00,1.00
2016.03.29 13:51:58.838,1.32027,1.32037,1.00,1.10
2016.03.29 13:51:59.367,1.32027,1.32036,1.00,1.00
2016.03.29 13:52:00.072,1.32029,1.32036,1.00,1.00
2016.03.29 13:52:00.375,1.32019,1.32028,1.00,1.10
2016.03.29 13:52:00.426,1.32019,1.32025,1.00,1.00
2016.03.29 13:52:00.579,1.32013,1.32024,1.00,1.07
2016.03.29 13:52:00.809,1.32015,1.32027,1.00,2.62
2016.03.29 13:52:01.112,1.32017,1.32027,1.10,1.57
2016.03.29 13:52:01.467,1.32015,1.32026,1.00,1.10
2016.03.29 13:52:01.518,1.32015,1.32024,1.00,1.57
2016.03.29 13:52:01.821,1.32011,1.3202,1.00,1.12
2016.03.29 13:52:02.341,1.32009,1.3202,1.57,1.07
2016.03.29 13:52:02.645,1.32011,1.3202,1.47,1.10
2016.03.29 13:52:03.608,1.3201,1.32026,1.67,6.00
2016.03.29 13:52:03.963,1.32009,1.32024,1.54,1.50
2016.03.29 13:52:04.015,1.32009,1.32022,1.47,1.37
2016.03.29 13:52:04.117,1.32005,1.32018,1.57,3.97
2016.03.29 13:52:04.270,1.32001,1.32014,1.54,1.27
2016.03.29 13:52:04.777,1.32005,1.32013,1.57,1.00
2016.03.29 13:52:04.828,1.32005,1.32015,1.57,1.10
2016.03.29 13:52:04.879,1.3201,1.32015,1.47,1.10
2016.03.29 13:52:05.117,1.3201,1.32021,1.57,1.07
2016.03.29 13:52:06.078,1.32011,1.32023,1.47,3.97
2016.03.29 13:52:06.602,1.3201,1.32023,1.57,2.47
2016.03.29 13:52:07.193,1.32008,1.32022,1.97,1.27
2016.03.29 13:52:07.403,1.32013,1.32024,1.47,1.37
2016.03.29 13:52:07.454,1.32017,1.32026,1.00,1.12
2016.03.29 13:52:07.556,1.32013,1.32023,1.89,1.00
2016.03.29 13:52:07.607,1.32011,1.32026,1.22,1.27
2016.03.29 13:52:07.658,1.32009,1.32023,1.97,1.07
2016.03.29 13:52:07.759,1.32008,1.32023,1.22,4.57
2016.03.29 13:52:07.811,1.32011,1.32023,1.47,4.57
2016.03.29 13:52:08.527,1.32011,1.32023,1.54,1.00
2016.03.29 13:52:09.033,1.32012,1.32023,1.57,1.00
2016.03.29 13:52:10.409,1.32012,1.32025,1.67,1.07
2016.03.29 13:52:10.749,1.32023,1.32037,4.22,1.00
2016.03.29 13:52:10.800,1.32025,1.3204,1.84,1.10
2016.03.29 13:52:10.851,1.32025,1.3204,1.92,1.12
2016.03.29 13:52:11.157,1.32028,1.32041,1.57,1.37
2016.03.29 13:52:11.825,1.32028,1.32041,1.47,1.37
2016.03.29 13:52:12.332,1.32028,1.32041,1.57,1.37
2016.03.29 13:52:12.485,1.32028,1.32041,1.92,1.10
2016.03.29 13:52:12.787,1.32032,1.32046,1.47,1.50
2016.03.29 13:52:13.294,1.3203,1.32046,1.54,1.50
2016.03.29 13:52:14.806,1.32029,1.32042,2.87,1.07
2016.03.29 13:52:16.062,1.3203,1.32039,1.47,2.10
2016.03.29 13:52:16.214,1.32025,1.32034,2.04,1.35
2016.03.29 13:52:16.367,1.32027,1.32034,1.10,1.00
2016.03.29 13:52:16.974,1.32028,1.32043,1.54,1.37
2016.03.29 13:52:17.429,1.32028,1.32044,1.97,1.57
2016.03.29 13:52:17.683,1.32039,1.3205,1.47,1.57
2016.03.29 13:52:18.022,1.32043,1.32052,1.67,1.00
2016.03.29 13:52:18.679,1.32043,1.3206,3.35,1.91
2016.03.29 13:52:19.194,1.32044,1.32058,1.78,1.37
2016.03.29 13:52:19.745,1.32044,1.32058,2.17,1.37
2016.03.29 13:52:19.999,1.32045,1.32058,1.22,1.07
2016.03.29 13:52:20.851,1.32045,1.32058,1.47,1.27
2016.03.29 13:52:21.495,1.32044,1.32058,2.42,1.27
2016.03.29 13:52:23.116,1.32046,1.3206,1.12,1.72
2016.03.29 13:52:24.279,1.32044,1.32059,1.67,1.72
2016.03.29 13:52:30.623,1.32043,1.32059,4.22,2.06
2016.03.29 13:52:30.674,1.3205,1.32059,1.72,1.31
2016.03.29 13:52:30.776,1.3205,1.32062,1.84,2.10
2016.03.29 13:52:30.827,1.32051,1.32065,3.22,1.12
2016.03.29 13:52:30.878,1.32055,1.32065,1.00,1.50
2016.03.29 13:52:31.182,1.3206,1.32066,1.59,1.00
2016.03.29 13:52:31.385,1.3206,1.32075,1.54,1.12
2016.03.29 13:52:31.585,1.32062,1.32077,1.47,1.62
2016.03.29 13:52:32.978,1.32063,1.32077,1.10,1.69
2016.03.29 13:52:33.952,1.32063,1.32073,1.10,1.35
2016.03.29 13:52:34.205,1.32048,1.32064,1.10,2.10
2016.03.29 13:52:34.256,1.32048,1.32062,1.12,1.22
2016.03.29 13:52:34.408,1.32047,1.32061,1.07,1.07
2016.03.29 13:52:34.509,1.32047,1.32061,1.07,1.37
2016.03.29 13:52:36.266,1.32045,1.32059,1.07,1.07
2016.03.29 13:52:36.570,1.32045,1.32059,1.07,2.44
2016.03.29 13:52:37.536,1.32049,1.32062,1.12,3.75
2016.03.29 13:52:37.587,1.32049,1.32065,1.50,3.37
2016.03.29 13:52:37.638,1.32053,1.32067,1.87,7.50
2016.03.29 13:52:37.689,1.32054,1.32067,1.57,3.37
2016.03.29 13:52:37.740,1.32058,1.32067,1.00,1.37
2016.03.29 13:52:37.791,1.32058,1.32067,1.57,1.00
2016.03.29 13:52:37.843,1.32058,1.32067,1.95,1.00
2016.03.29 13:52:38.714,1.32056,1.32068,1.50,1.00
2016.03.29 13:52:38.816,1.3205,1.32066,1.07,1.37
2016.03.29 13:52:39.019,1.32047,1.32063,1.50,1.12
2016.03.29 13:52:39.323,1.32047,1.32063,1.12,1.87
2016.03.29 13:52:39.879,1.3205,1.32063,1.20,1.12
2016.03.29 13:52:40.386,1.32052,1.32064,1.00,1.01
2016.03.29 13:52:40.912,1.32052,1.32066,1.00,2.81
2016.03.29 13:52:41.480,1.32051,1.32065,1.10,1.31
2016.03.29 13:52:41.986,1.32049,1.32063,1.20,1.07
2016.03.29 13:52:42.290,1.32056,1.3207,1.95,1.37
2016.03.29 13:52:42.392,1.32057,1.32073,1.57,1.56
2016.03.29 13:52:42.443,1.3206,1.32074,1.00,2.06
2016.03.29 13:52:42.949,1.32061,1.32076,1.00,4.69
2016.03.29 13:52:43.834,1.32061,1.32076,1.10,1.69
2016.03.29 13:52:44.335,1.32061,1.32076,1.00,4.69
2016.03.29 13:52:44.739,1.32061,1.32076,1.20,1.62
2016.03.29 13:52:45.184,1.32063,1.32076,1.10,1.31
2016.03.29 13:52:48.601,1.32062,1.32078,1.57,5.81
2016.03.29 13:52:49.139,1.32062,1.32078,1.57,2.44
2016.03.29 13:52:49.957,1.32062,1.32074,1.07,2.17
2016.03.29 13:52:50.008,1.32063,1.32075,1.10,1.67
2016.03.29 13:52:50.059,1.32063,1.32071,1.10,2.47
2016.03.29 13:52:50.110,1.32057,1.3207,1.87,2.10
2016.03.29 13:52:50.213,1.32055,1.32068,1.00,1.16
2016.03.29 13:52:50.517,1.32057,1.32069,1.00,1.27
2016.03.29 13:52:50.840,1.32058,1.32072,1.37,5.10
2016.03.29 13:52:50.993,1.32059,1.32072,1.50,1.07
2016.03.29 13:52:51.500,1.32061,1.32072,1.50,1.00
2016.03.29 13:52:51.551,1.32063,1.32077,1.07,1.07
2016.03.29 13:52:51.653,1.32063,1.32077,1.87,1.07
2016.03.29 13:52:52.178,1.32063,1.32077,1.59,1.10
2016.03.29 13:52:52.481,1.32061,1.32073,3.75,1.00
2016.03.29 13:52:52.533,1.3206,1.32073,1.12,1.25
2016.03.29 13:52:52.634,1.32058,1.32072,1.12,1.07
2016.03.29 13:52:52.888,1.32056,1.32072,1.29,1.37
2016.03.29 13:52:53.518,1.32053,1.32069,1.59,1.07
2016.03.29 13:52:54.140,1.32052,1.32065,1.37,1.00
2016.03.29 13:52:54.191,1.32051,1.32065,1.10,1.26
2016.03.29 13:52:54.242,1.32047,1.32062,1.12,1.00
2016.03.29 13:52:54.293,1.32046,1.32062,1.50,1.07
2016.03.29 13:52:54.344,1.32045,1.32059,1.87,1.00
2016.03.29 13:52:54.923,1.32045,1.32059,1.59,1.07
2016.03.29 13:52:55.279,1.32046,1.32062,2.34,1.31
2016.03.29 13:52:55.381,1.32046,1.3206,1.50,1.12
2016.03.29 13:52:55.534,1.32043,1.3206,1.97,1.12
2016.03.29 13:52:55.635,1.32043,1.32057,1.10,1.10
2016.03.29 13:52:55.939,1.3204,1.32052,1.37,1.25
2016.03.29 13:52:56.122,1.32036,1.32051,1.12,1.12
2016.03.29 13:52:56.275,1.32035,1.32049,4.22,1.10
2016.03.29 13:52:56.377,1.32034,1.32049,1.97,1.10
2016.03.29 13:53:00.062,1.32033,1.32044,3.75,1.00
2016.03.29 13:53:00.214,1.3203,1.32044,1.10,2.06
2016.03.29 13:53:00.722,1.32025,1.32042,3.09,1.32
2016.03.29 13:53:01.096,1.32027,1.32042,1.87,1.07
2016.03.29 13:53:01.400,1.32029,1.32042,1.12,1.10
2016.03.29 13:53:02.859,1.32027,1.32043,3.09,1.50
2016.03.29 13:53:03.314,1.32027,1.3204,1.50,1.00
2016.03.29 13:53:04.545,1.32026,1.3204,1.47,1.07
2016.03.29 13:53:05.055,1.32026,1.32042,2.72,1.62
2016.03.29 13:53:05.578,1.32026,1.32043,1.22,2.44
2016.03.29 13:53:06.185,1.32029,1.32043,1.47,1.69
2016.03.29 13:53:06.287,1.32026,1.32042,1.97,1.62
2016.03.29 13:53:07.377,1.32027,1.32043,1.50,1.69
2016.03.29 13:53:11.457,1.32026,1.32042,2.34,1.69
2016.03.29 13:53:12.870,1.32028,1.32042,1.22,1.31
2016.03.29 13:53:13.405,1.32026,1.32042,1.97,1.69
2016.03.29 13:53:13.947,1.32028,1.3204,1.10,3.22
2016.03.29 13:53:13.998,1.32026,1.32039,1.07,1.45
2016.03.29 13:53:14.100,1.32023,1.32039,2.34,1.87
2016.03.29 13:53:14.951,1.32023,1.32039,1.84,1.75
2016.03.29 13:53:15.272,1.32021,1.32029,3.75,1.37
2016.03.29 13:53:15.323,1.3202,1.32029,1.00,1.37
2016.03.29 13:53:15.374,1.32014,1.32025,1.07,1.00
2016.03.29 13:53:15.426,1.3201,1.32025,1.29,1.50
2016.03.29 13:53:15.528,1.32009,1.32025,1.47,1.37
2016.03.29 13:53:15.579,1.32007,1.32024,1.67,1.12
2016.03.29 13:53:16.086,1.32008,1.32024,1.20,1.37
2016.03.29 13:53:16.432,1.32008,1.32025,1.97,3.75
2016.03.29 13:53:20.479,1.32007,1.32021,1.29,1.10
2016.03.29 13:53:20.902,1.32008,1.32021,1.00,2.81
2016.03.29 13:53:21.155,1.32005,1.3202,1.35,3.75
2016.03.29 13:53:21.257,1.32005,1.32021,1.59,4.50
2016.03.29 13:53:21.460,1.32005,1.32021,1.97,1.12
2016.03.29 13:53:21.562,1.32006,1.32021,1.12,1.12
2016.03.29 13:53:22.217,1.32005,1.32019,2.31,1.00
2016.03.29 13:53:22.755,1.32005,1.32019,2.31,1.00
2016.03.29 13:53:23.458,1.32005,1.32019,2.68,1.00
2016.03.29 13:53:23.970,1.32005,1.32019,2.31,1.00
2016.03.29 13:53:24.225,1.32005,1.32019,2.25,1.00
2016.03.29 13:53:24.281,1.3201,1.32024,1.00,2.06
2016.03.29 13:53:24.788,1.3201,1.32024,1.07,1.31
2016.03.29 13:53:27.840,1.32009,1.32023,1.50,1.10
2016.03.29 13:53:28.356,1.32009,1.32023,1.12,1.07
2016.03.29 13:53:35.459,1.32008,1.32023,1.12,1.50
2016.03.29 13:53:39.751,1.32009,1.32022,1.10,1.07
2016.03.29 13:53:40.055,1.32008,1.32022,1.37,1.07
2016.03.29 13:53:43.620,1.32008,1.32023,1.07,1.69
2016.03.29 13:53:43.773,1.32008,1.32017,1.57,1.69
2016.03.29 13:53:44.077,1.31991,1.32004,1.00,4.35
2016.03.29 13:53:44.343,1.31991,1.32006,1.10,3.93
2016.03.29 13:53:44.394,1.31991,1.32007,1.07,2.43
2016.03.29 13:53:44.901,1.31991,1.32005,1.50,1.12
2016.03.29 13:53:45.408,1.31991,1.32005,1.12,2.17
2016.03.29 13:53:45.952,1.31991,1.32005,1.12,2.17
2016.03.29 13:53:46.762,1.31991,1.32006,2.25,2.47
2016.03.29 13:53:47.183,1.31994,1.32007,1.50,2.47
2016.03.29 13:53:47.588,1.31994,1.32007,1.10,2.47
2016.03.29 13:53:47.640,1.31994,1.32004,1.10,2.10
2016.03.29 13:53:47.944,1.31992,1.32006,1.75,2.36
2016.03.29 13:53:48.248,1.31993,1.32008,1.12,3.41
2016.03.29 13:53:48.350,1.31992,1.32008,1.75,3.41
2016.03.29 13:53:48.680,1.31991,1.32006,2.62,2.17
2016.03.29 13:53:48.834,1.31991,1.32007,2.62,2.36
2016.03.29 13:53:49.137,1.31991,1.32006,1.87,2.47
2016.03.29 13:53:49.706,1.31991,1.32004,1.87,2.17
2016.03.29 13:53:50.463,1.31991,1.32005,1.87,2.17
2016.03.29 13:53:51.077,1.31991,1.32006,1.37,4.35
2016.03.29 13:53:51.385,1.32001,1.32008,1.50,3.37
2016.03.29 13:53:51.437,1.32001,1.32016,1.37,1.42
2016.03.29 13:53:51.538,1.32,1.32013,1.07,2.17
2016.03.29 13:53:51.843,1.31998,1.32012,1.07,3.03
2016.03.29 13:53:52.096,1.31993,1.32008,1.10,1.69
2016.03.29 13:53:52.198,1.31993,1.32007,1.10,3.94
2016.03.29 13:53:52.965,1.31991,1.32007,1.00,4.12
2016.03.29 13:53:53.219,1.31998,1.32007,1.20,4.12
2016.03.29 13:53:53.524,1.32003,1.32012,3.75,1.24
2016.03.29 13:53:53.575,1.32006,1.32018,1.12,1.57
2016.03.29 13:53:55.178,1.32003,1.32018,1.37,1.42
2016.03.29 13:53:55.579,1.31999,1.3201,1.00,1.76
2016.03.29 13:53:55.630,1.31993,1.3201,1.50,2.62
2016.03.29 13:53:57.920,1.31993,1.32006,1.07,1.07
2016.03.29 13:53:59.106,1.31992,1.32005,1.10,1.31
2016.03.29 13:53:59.259,1.31986,1.32001,1.07,1.34
2016.03.29 13:53:59.462,1.31985,1.32,1.07,3.22
2016.03.29 13:54:02.528,1.31985,1.32,1.10,4.16
2016.03.29 13:54:03.209,1.31983,1.31995,1.30,1.12
2016.03.29 13:54:03.311,1.31979,1.3199,1.00,2.47
2016.03.29 13:54:03.412,1.31974,1.31988,1.12,1.07
2016.03.29 13:54:03.918,1.31972,1.3199,2.36,1.49
2016.03.29 13:54:07.172,1.31975,1.31989,2.06,1.25
2016.03.29 13:54:07.493,1.31981,1.31992,1.45,1.07
2016.03.29 13:54:07.801,1.31985,1.31993,1.36,1.00
2016.03.29 13:54:08.259,1.31983,1.32,1.01,1.31
2016.03.29 13:54:08.813,1.31982,1.31998,1.91,1.87
2016.03.29 13:54:09.323,1.31983,1.31998,1.01,1.87
2016.03.29 13:54:09.814,1.31984,1.31999,2.51,1.20
2016.03.29 13:54:10.396,1.31984,1.32,3.18,2.55
2016.03.29 13:54:11.180,1.31984,1.31994,3.18,2.10
2016.03.29 13:54:11.332,1.31976,1.3199,1.38,1.12
2016.03.29 13:54:11.839,1.31972,1.31989,1.05,3.75
2016.03.29 13:54:12.060,1.31971,1.31988,2.45,1.75
2016.03.29 13:54:16.250,1.31971,1.31982,1.40,1.00
2016.03.29 13:54:16.402,1.3197,1.31982,1.02,1.00
2016.03.29 13:54:16.933,1.31968,1.31982,1.87,1.00
2016.03.29 13:54:17.166,1.31967,1.31982,1.27,1.00
2016.03.29 13:54:18.131,1.31968,1.31982,1.07,1.10
2016.03.29 13:54:21.351,1.31968,1.31983,1.87,1.00
2016.03.29 13:54:21.990,1.31969,1.31983,1.37,1.00
2016.03.29 13:54:22.800,1.31969,1.31984,1.12,1.00
2016.03.29 13:54:24.193,1.31968,1.31984,1.50,1.20
2016.03.29 13:54:24.699,1.31968,1.31985,4.50,1.20
2016.03.29 13:54:25.112,1.3197,1.31985,3.75,1.00
2016.03.29 13:54:25.620,1.3197,1.31986,1.77,1.10
2016.03.29 13:54:29.631,1.31974,1.31989,1.12,1.61
2016.03.29 13:54:30.138,1.31974,1.31989,2.32,1.26
2016.03.29 13:54:34.235,1.31977,1.31988,1.00,1.39
2016.03.29 13:54:34.569,1.31971,1.31986,1.12,1.50
2016.03.29 13:54:35.847,1.3197,1.31986,1.50,1.45
2016.03.29 13:54:36.183,1.3197,1.31986,2.25,2.70
2016.03.29 13:54:36.285,1.3197,1.31982,1.12,1.12
2016.03.29 13:54:37.565,1.3197,1.31986,1.12,2.85
2016.03.29 13:54:37.751,1.3197,1.31979,1.12,1.00
2016.03.29 13:54:38.056,1.31963,1.31972,1.67,3.75
2016.03.29 13:54:38.158,1.31957,1.31973,1.00,5.85
2016.03.29 13:54:38.260,1.31955,1.31971,2.17,4.50
2016.03.29 13:54:38.867,1.31955,1.31971,1.80,1.37
2016.03.29 13:54:40.046,1.31955,1.31971,1.75,1.07
2016.03.29 13:54:40.484,1.31955,1.31971,2.25,1.07
2016.03.29 13:54:40.636,1.31957,1.31971,1.45,1.07
2016.03.29 13:54:41.756,1.31956,1.3197,1.50,1.10
2016.03.29 13:54:42.548,1.31956,1.3197,1.50,1.10
2016.03.29 13:54:43.159,1.31957,1.31971,1.45,1.07
2016.03.29 13:54:43.691,1.31957,1.31971,1.75,1.10
2016.03.29 13:54:44.862,1.31957,1.31967,1.75,1.00
2016.03.29 13:54:45.167,1.31957,1.31966,4.87,2.25
2016.03.29 13:54:45.218,1.31957,1.31964,1.75,1.00
2016.03.29 13:54:45.875,1.31957,1.31971,1.75,1.00
2016.03.29 13:54:46.241,1.31963,1.31971,1.50,1.00
2016.03.29 13:54:46.393,1.3197,1.31982,1.45,1.00
2016.03.29 13:54:46.444,1.3197,1.31982,1.87,1.00
2016.03.29 13:54:46.596,1.31967,1.31982,2.25,1.69
2016.03.29 13:54:46.799,1.31966,1.31982,1.45,1.37
2016.03.29 13:54:47.103,1.31966,1.31982,1.65,1.50
2016.03.29 13:54:47.622,1.31966,1.31979,1.45,1.07
2016.03.29 13:54:48.431,1.31968,1.31979,1.20,1.00
2016.03.29 13:54:48.482,1.31968,1.31983,1.45,1.12
2016.03.29 13:54:48.585,1.31969,1.31985,1.45,1.37
2016.03.29 13:54:48.806,1.31971,1.31986,1.50,1.10
2016.03.29 13:54:49.170,1.31971,1.31986,1.57,1.37
2016.03.29 13:54:49.424,1.31969,1.31981,1.07,1.00
2016.03.29 13:54:49.831,1.31965,1.31981,3.65,1.12
2016.03.29 13:54:50.310,1.31967,1.31985,2.15,1.56
2016.03.29 13:54:50.614,1.3197,1.31987,1.50,1.37
2016.03.29 13:54:50.917,1.3197,1.31987,1.50,1.37
2016.03.29 13:54:52.384,1.3197,1.31988,1.77,1.78
2016.03.29 13:54:53.279,1.31969,1.31988,1.02,3.28
2016.03.29 13:54:53.583,1.3197,1.31988,2.15,1.40
2016.03.29 13:54:56.549,1.31971,1.31988,1.40,1.69
2016.03.29 13:54:57.062,1.3197,1.31987,1.02,2.15
2016.03.29 13:54:57.404,1.3197,1.31986,1.02,1.59
2016.03.29 13:54:57.923,1.31967,1.31983,1.57,1.78
2016.03.29 13:54:58.450,1.31967,1.31983,1.07,1.03
2016.03.29 13:54:58.892,1.31968,1.31984,1.02,1.03
2016.03.29 13:54:59.197,1.31969,1.31985,1.77,1.31
2016.03.29 13:54:59.974,1.31968,1.31984,1.12,1.10
2016.03.29 13:55:00.329,1.31968,1.31985,2.52,1.50
2016.03.29 13:55:00.683,1.31986,1.31993,1.12,1.00
2016.03.29 13:55:00.734,1.31982,1.31993,2.52,1.00
2016.03.29 13:55:00.836,1.31988,1.31997,3.75,2.25
2016.03.29 13:55:00.887,1.31988,1.32003,3.75,1.03
2016.03.29 13:55:00.938,1.31988,1.32006,3.75,2.42
2016.03.29 13:55:01.446,1.31988,1.32006,4.12,1.22
2016.03.29 13:55:05.064,1.31996,1.32007,1.00,1.81
2016.03.29 13:55:05.166,1.32002,1.32013,4.12,1.00
2016.03.29 13:55:05.267,1.32004,1.32013,1.50,1.00
2016.03.29 13:55:05.607,1.32007,1.32013,1.50,1.00
2016.03.29 13:55:05.715,1.32007,1.32024,1.50,1.87
2016.03.29 13:55:07.874,1.32005,1.32022,1.12,4.87
2016.03.29 13:55:09.314,1.32005,1.32022,1.34,2.06
2016.03.29 13:55:12.843,1.32004,1.32021,5.15,1.20
2016.03.29 13:55:13.344,1.32004,1.3202,5.15,2.10
2016.03.29 13:55:13.649,1.31993,1.3201,1.87,3.67
2016.03.29 13:55:13.953,1.31989,1.32006,4.40,1.31
2016.03.29 13:55:14.366,1.31989,1.32003,4.77,2.10
2016.03.29 13:55:14.417,1.31989,1.32007,4.77,3.41
2016.03.29 13:55:14.721,1.31989,1.32002,4.40,2.10
2016.03.29 13:55:14.823,1.31989,1.32006,4.12,2.66
2016.03.29 13:55:15.329,1.31989,1.32003,3.75,2.10
2016.03.29 13:55:15.532,1.31989,1.32007,3.75,4.16
2016.03.29 13:55:15.745,1.31989,1.32004,3.75,1.28
2016.03.29 13:55:15.798,1.31985,1.32003,5.90,1.74
2016.03.29 13:55:15.950,1.31985,1.32003,1.77,1.74
2016.03.29 13:55:16.154,1.31982,1.31999,1.20,1.56
2016.03.29 13:55:16.459,1.31972,1.3199,1.12,1.49
2016.03.29 13:55:16.763,1.31974,1.3199,1.37,3.29
2016.03.29 13:55:17.282,1.31973,1.3199,1.12,1.51
2016.03.29 13:55:17.789,1.31974,1.3199,1.75,2.69
2016.03.29 13:55:18.011,1.31974,1.3199,1.45,2.99
2016.03.29 13:55:19.873,1.31973,1.3199,1.50,2.84
2016.03.29 13:55:22.156,1.31974,1.31988,1.50,1.10
2016.03.29 13:55:22.834,1.31973,1.3199,1.50,2.90
2016.03.29 13:55:25.953,1.31973,1.3199,1.50,4.63
2016.03.29 13:55:28.118,1.31972,1.3199,1.75,2.15
2016.03.29 13:55:31.014,1.31972,1.31989,1.75,1.84
2016.03.29 13:55:31.551,1.31974,1.31989,1.07,1.22
2016.03.29 13:55:32.971,1.31972,1.31986,1.07,1.07
2016.03.29 13:55:33.478,1.31972,1.31986,1.50,1.10
2016.03.29 13:55:33.863,1.3197,1.31984,1.87,1.00
2016.03.29 13:55:33.964,1.31968,1.3198,1.10,1.10
2016.03.29 13:55:34.521,1.31967,1.31983,2.32,1.07
2016.03.29 13:55:37.259,1.31965,1.31973,1.07,1.00
2016.03.29 13:55:37.511,1.31956,1.3197,1.37,2.85
2016.03.29 13:55:37.562,1.31956,1.3197,1.07,2.92
2016.03.29 13:55:38.068,1.31954,1.31968,1.75,1.00
2016.03.29 13:55:38.691,1.31954,1.31968,1.87,1.00
2016.03.29 13:55:38.792,1.31955,1.31971,1.75,1.07
