2016.03.04 15:51:26.313,1.33726,1.33741,1.37,1.12
2016.03.04 15:51:26.415,1.33726,1.33741,1.87,1.37
2016.03.04 15:51:27.006,1.33728,1.33742,1.37,1.10
2016.03.04 15:51:31.603,1.33729,1.33744,1.37,1.47
2016.03.04 15:51:32.109,1.33729,1.33744,1.87,1.20
2016.03.04 15:51:32.362,1.33731,1.33744,1.50,1.20
2016.03.04 15:51:32.626,1.33734,1.33747,2.25,1.12
2016.03.04 15:51:32.930,1.33734,1.33747,4.87,1.00
2016.03.04 15:51:33.488,1.33739,1.33747,1.75,1.00
2016.03.04 15:51:33.994,1.33739,1.33747,1.37,1.00
2016.03.04 15:51:34.501,1.33739,1.33747,1.37,1.00
2016.03.04 15:51:34.552,1.33738,1.33747,1.75,1.00
2016.03.04 15:51:34.925,1.33737,1.33751,3.37,1.00
2016.03.04 15:51:35.455,1.33742,1.33752,1.12,1.10
2016.03.04 15:51:35.774,1.33745,1.33753,1.87,1.00
2016.03.04 15:51:36.130,1.33747,1.33763,1.37,1.75
2016.03.04 15:51:36.679,1.33747,1.33763,1.50,1.50
2016.03.04 15:51:36.961,1.33747,1.33763,1.50,1.12
2016.03.04 15:51:37.115,1.3375,1.33764,2.25,1.12
2016.03.04 15:51:37.420,1.33765,1.3378,1.50,2.62
2016.03.04 15:51:37.942,1.33765,1.33783,1.87,2.25
2016.03.04 15:51:38.478,1.33767,1.33781,1.12,1.50
2016.03.04 15:51:40.178,1.33768,1.33783,1.37,1.75
2016.03.04 15:51:40.381,1.33768,1.33784,1.37,1.75
2016.03.04 15:51:40.835,1.33768,1.33782,1.37,1.50
2016.03.04 15:51:42.039,1.3377,1.33785,1.57,1.87
2016.03.04 15:51:42.632,1.33772,1.33784,1.00,1.75
2016.03.04 15:51:43.293,1.33772,1.33785,1.00,1.75
2016.03.04 15:51:43.896,1.33771,1.33785,1.00,1.75
2016.03.04 15:51:44.403,1.33772,1.33786,1.00,1.87
2016.03.04 15:51:44.713,1.33772,1.33784,1.00,1.87
2016.03.04 15:51:45.327,1.33771,1.33784,1.00,1.12
2016.03.04 15:51:46.751,1.33771,1.33784,1.10,1.50
2016.03.04 15:51:47.816,1.33773,1.33784,1.00,1.75
2016.03.04 15:51:48.817,1.33773,1.33784,1.00,1.75
2016.03.04 15:51:49.297,1.33773,1.33783,1.00,1.72
2016.03.04 15:51:49.919,1.33773,1.33783,1.00,2.10
2016.03.04 15:51:50.461,1.33771,1.33782,1.00,1.47
2016.03.04 15:51:51.027,1.33771,1.33787,3.97,1.75
2016.03.04 15:51:51.129,1.33777,1.33788,1.87,1.00
2016.03.04 15:51:51.180,1.33781,1.3379,1.00,1.10
2016.03.04 15:51:51.485,1.33787,1.33796,1.10,1.37
2016.03.04 15:51:51.991,1.33787,1.33796,1.10,1.37
2016.03.04 15:51:52.093,1.33787,1.338,1.10,1.75
2016.03.04 15:51:52.684,1.33788,1.33801,1.00,1.75
2016.03.04 15:51:53.192,1.33788,1.33801,1.00,1.75
2016.03.04 15:51:53.243,1.33788,1.33802,1.10,1.75
2016.03.04 15:51:53.435,1.3379,1.33802,1.00,1.75
2016.03.04 15:51:55.302,1.3379,1.33802,1.00,4.50
2016.03.04 15:51:55.860,1.3379,1.33801,1.00,1.75
2016.03.04 15:51:56.534,1.3379,1.33801,1.00,2.25
2016.03.04 15:51:56.997,1.3379,1.33804,1.00,2.62
2016.03.04 15:51:57.099,1.3379,1.33803,1.00,4.87
2016.03.04 15:51:57.966,1.3379,1.33803,1.00,1.50
2016.03.04 15:51:58.506,1.3379,1.33803,1.10,1.50
2016.03.04 15:51:59.151,1.33792,1.33803,1.00,1.50
2016.03.04 15:52:00.014,1.33792,1.33804,1.00,1.75
2016.03.04 15:52:00.422,1.33794,1.33804,1.00,1.37
2016.03.04 15:52:00.932,1.33794,1.33804,1.00,1.12
2016.03.04 15:52:01.536,1.33792,1.33803,1.10,1.10
2016.03.04 15:52:02.568,1.33796,1.33807,1.10,2.32
2016.03.04 15:52:02.873,1.33799,1.33811,1.00,1.37
2016.03.04 15:52:03.027,1.33796,1.33811,1.10,1.87
2016.03.04 15:52:03.130,1.33797,1.33809,1.37,1.50
2016.03.04 15:52:03.479,1.33797,1.33808,1.00,1.37
2016.03.04 15:52:03.987,1.33798,1.3381,1.00,5.25
2016.03.04 15:52:04.915,1.338,1.3381,1.00,4.87
2016.03.04 15:52:05.016,1.33797,1.3381,1.00,4.50
2016.03.04 15:52:05.119,1.33794,1.33806,2.25,1.87
2016.03.04 15:52:05.766,1.33797,1.33808,1.87,1.50
2016.03.04 15:52:05.818,1.338,1.33808,1.00,1.50
2016.03.04 15:52:05.970,1.33807,1.33817,2.25,1.50
2016.03.04 15:52:06.021,1.33809,1.33818,1.00,2.25
2016.03.04 15:52:06.123,1.33811,1.3382,1.00,1.47
2016.03.04 15:52:06.630,1.33811,1.33821,1.00,1.12
2016.03.04 15:52:07.142,1.3381,1.33821,1.00,1.12
2016.03.04 15:52:07.657,1.3381,1.3382,1.00,1.12
2016.03.04 15:52:07.860,1.33808,1.33821,1.00,1.37
2016.03.04 15:52:08.176,1.33808,1.3382,1.00,1.37
2016.03.04 15:52:08.846,1.33811,1.33821,2.25,1.50
2016.03.04 15:52:09.201,1.33811,1.33819,2.25,1.10
2016.03.04 15:52:09.539,1.33811,1.33821,2.25,1.87
2016.03.04 15:52:10.612,1.33811,1.33821,2.25,1.47
2016.03.04 15:52:11.119,1.33809,1.33821,1.15,1.47
2016.03.04 15:52:11.779,1.33809,1.33821,1.15,1.47
2016.03.04 15:52:12.299,1.33808,1.33819,1.90,1.12
2016.03.04 15:52:12.684,1.33808,1.33822,1.90,1.50
2016.03.04 15:52:13.090,1.3381,1.33824,1.90,1.20
2016.03.04 15:52:13.141,1.33812,1.33824,1.40,1.12
2016.03.04 15:52:13.446,1.33819,1.33828,1.02,1.50
2016.03.04 15:52:13.497,1.33819,1.33833,1.52,3.37
2016.03.04 15:52:13.548,1.33821,1.33833,1.02,1.87
2016.03.04 15:52:13.703,1.33822,1.33837,1.15,1.75
2016.03.04 15:52:14.214,1.33823,1.33837,1.12,1.75
2016.03.04 15:52:14.721,1.33823,1.33837,1.90,1.50
2016.03.04 15:52:16.086,1.33824,1.33837,1.12,1.50
2016.03.04 15:52:16.137,1.33824,1.33837,1.12,1.50
2016.03.04 15:52:16.548,1.33824,1.33838,1.52,1.50
2016.03.04 15:52:16.853,1.33827,1.3384,1.40,1.50
2016.03.04 15:52:17.531,1.33824,1.33838,1.40,1.50
2016.03.04 15:52:19.263,1.33831,1.33838,2.25,1.50
2016.03.04 15:52:19.314,1.33831,1.3384,2.25,1.12
2016.03.04 15:52:19.517,1.33831,1.33839,2.25,1.50
2016.03.04 15:52:20.318,1.33831,1.33837,2.25,1.10
2016.03.04 15:52:20.470,1.33824,1.33837,1.37,1.10
2016.03.04 15:52:20.623,1.33824,1.33837,1.87,1.10
2016.03.04 15:52:20.725,1.33824,1.33837,1.10,1.12
2016.03.04 15:52:21.374,1.33824,1.33837,1.10,1.12
2016.03.04 15:52:21.883,1.33823,1.33834,1.10,1.37
2016.03.04 15:52:22.188,1.33829,1.33837,2.25,3.00
2016.03.04 15:52:22.493,1.33827,1.33833,7.50,1.50
2016.03.04 15:52:23.040,1.33829,1.33834,2.25,1.12
2016.03.04 15:52:23.497,1.33823,1.33835,1.00,1.75
2016.03.04 15:52:24.111,1.33823,1.33837,2.25,1.87
2016.03.04 15:52:24.263,1.33824,1.33838,1.87,1.75
2016.03.04 15:52:24.568,1.33824,1.33839,1.87,1.50
2016.03.04 15:52:25.678,1.33825,1.3384,1.37,1.75
2016.03.04 15:52:26.034,1.33825,1.33839,1.12,1.50
2016.03.04 15:52:26.581,1.33829,1.33838,1.37,1.12
2016.03.04 15:52:26.632,1.33829,1.33844,1.37,1.87
2016.03.04 15:52:26.683,1.33831,1.33845,1.37,1.75
2016.03.04 15:52:26.785,1.33834,1.33847,1.12,1.37
2016.03.04 15:52:27.791,1.33837,1.33845,1.00,1.10
2016.03.04 15:52:27.895,1.33841,1.33852,1.12,1.37
2016.03.04 15:52:28.049,1.33843,1.33855,1.10,1.50
2016.03.04 15:52:29.083,1.33841,1.33855,1.51,1.50
2016.03.04 15:52:29.589,1.33841,1.33855,1.76,1.12
2016.03.04 15:52:32.193,1.3384,1.33855,2.26,1.50
2016.03.04 15:52:32.702,1.3384,1.33853,1.00,1.50
2016.03.04 15:52:33.007,1.33837,1.3385,1.39,1.12
2016.03.04 15:52:33.338,1.33833,1.33844,1.02,1.50
2016.03.04 15:52:33.592,1.33831,1.33842,1.13,1.95
2016.03.04 15:52:34.680,1.33832,1.33842,1.02,1.12
2016.03.04 15:52:35.797,1.33832,1.33842,1.12,1.00
2016.03.04 15:52:36.861,1.33832,1.33842,1.12,1.12
2016.03.04 15:52:37.231,1.3383,1.33841,1.15,1.12
2016.03.04 15:52:37.282,1.3383,1.3384,1.15,1.12
2016.03.04 15:52:37.384,1.33829,1.33838,1.00,1.12
2016.03.04 15:52:37.486,1.33829,1.33838,1.00,2.25
2016.03.04 15:52:37.993,1.33829,1.33836,1.37,1.00
2016.03.04 15:52:38.095,1.3383,1.33839,1.40,1.00
2016.03.04 15:52:38.302,1.33835,1.33845,1.02,1.12
2016.03.04 15:52:38.505,1.33839,1.33847,1.02,1.47
2016.03.04 15:52:38.608,1.33839,1.33849,1.12,1.12
2016.03.04 15:52:38.710,1.33839,1.3385,1.12,1.10
2016.03.04 15:52:39.168,1.33841,1.3385,1.02,1.00
2016.03.04 15:52:39.680,1.33841,1.33852,1.02,1.12
2016.03.04 15:52:40.484,1.33842,1.33853,1.12,1.95
2016.03.04 15:52:41.207,1.33842,1.33853,1.40,1.95
2016.03.04 15:52:41.757,1.33842,1.33854,1.52,1.50
2016.03.04 15:52:43.362,1.33843,1.33856,1.12,1.50
2016.03.04 15:52:43.872,1.33844,1.33856,1.50,1.20
2016.03.04 15:52:45.336,1.33844,1.33853,1.50,1.00
2016.03.04 15:52:47.487,1.33846,1.33855,1.00,2.25
2016.03.04 15:52:47.589,1.33848,1.33857,1.00,1.12
2016.03.04 15:52:47.793,1.3385,1.33863,1.87,1.85
2016.03.04 15:52:48.561,1.33853,1.33864,2.25,1.12
2016.03.04 15:52:48.815,1.33857,1.33869,1.37,1.12
2016.03.04 15:52:51.788,1.33857,1.33868,1.37,1.00
2016.03.04 15:52:52.093,1.33854,1.33867,1.12,1.57
2016.03.04 15:52:52.197,1.33852,1.33866,1.15,2.25
2016.03.04 15:52:52.299,1.33852,1.33865,1.12,1.20
2016.03.04 15:52:52.654,1.33852,1.33866,6.02,1.20
2016.03.04 15:52:52.817,1.33854,1.33868,1.78,1.47
2016.03.04 15:52:52.869,1.33856,1.33869,1.12,2.25
2016.03.04 15:52:52.921,1.33857,1.33869,1.12,2.25
2016.03.04 15:52:54.181,1.33857,1.33867,1.12,1.00
2016.03.04 15:52:54.688,1.33856,1.33866,1.20,1.10
2016.03.04 15:52:54.790,1.33853,1.33866,1.50,1.50
2016.03.04 15:52:54.892,1.33852,1.33864,1.10,1.20
2016.03.04 15:52:55.039,1.33851,1.33861,1.00,1.12
2016.03.04 15:52:55.090,1.33844,1.33855,1.12,1.00
2016.03.04 15:52:55.141,1.33843,1.33855,1.12,1.37
2016.03.04 15:52:55.294,1.33842,1.33854,1.13,1.87
2016.03.04 15:52:55.397,1.33843,1.33855,1.57,1.12
2016.03.04 15:52:55.550,1.33846,1.33858,1.60,1.10
2016.03.04 15:52:56.138,1.33845,1.3386,2.25,2.25
2016.03.04 15:52:56.646,1.33844,1.33859,1.78,1.85
2016.03.04 15:52:57.152,1.33844,1.33858,1.90,1.37
2016.03.04 15:52:57.494,1.33846,1.3386,1.12,1.87
2016.03.04 15:52:58.601,1.33847,1.33857,1.12,1.00
2016.03.04 15:52:59.720,1.33847,1.33859,1.12,1.57
2016.03.04 15:53:00.235,1.33844,1.33859,2.25,2.32
2016.03.04 15:53:00.286,1.33843,1.33857,1.95,1.12
2016.03.04 15:53:00.337,1.33843,1.33856,1.50,1.12
2016.03.04 15:53:00.539,1.33843,1.33857,1.50,1.50
2016.03.04 15:53:00.726,1.33842,1.33856,1.37,2.25
2016.03.04 15:53:02.844,1.33845,1.33858,1.00,1.12
2016.03.04 15:53:02.895,1.33847,1.33859,1.00,1.12
2016.03.04 15:53:02.946,1.33847,1.3386,1.00,2.62
2016.03.04 15:53:03.301,1.33847,1.33861,1.12,2.25
2016.03.04 15:53:03.453,1.33847,1.33859,1.00,1.00
2016.03.04 15:53:03.606,1.33845,1.33857,1.37,1.00
2016.03.04 15:53:03.884,1.33841,1.33854,1.87,1.87
2016.03.04 15:53:04.393,1.33844,1.33856,1.00,1.75
2016.03.04 15:53:04.698,1.33847,1.33858,1.00,1.50
2016.03.04 15:53:05.302,1.33846,1.33858,1.12,1.47
2016.03.04 15:53:07.381,1.33847,1.33859,1.50,2.25
2016.03.04 15:53:07.888,1.33845,1.33857,1.87,1.00
2016.03.04 15:53:08.394,1.33847,1.33859,1.12,1.12
2016.03.04 15:53:08.737,1.33848,1.3386,1.50,1.00
2016.03.04 15:53:09.042,1.33854,1.33868,1.75,1.12
2016.03.04 15:53:11.989,1.33854,1.33864,1.87,1.12
2016.03.04 15:53:12.092,1.33848,1.3386,1.87,1.00
2016.03.04 15:53:12.601,1.33849,1.33861,1.87,1.50
2016.03.04 15:53:13.122,1.33848,1.3386,1.37,1.10
2016.03.04 15:53:14.848,1.33849,1.33863,1.12,1.75
2016.03.04 15:53:15.273,1.33848,1.33862,1.87,1.12
2016.03.04 15:53:15.527,1.33848,1.33861,1.50,1.50
2016.03.04 15:53:16.087,1.33847,1.33859,1.37,1.75
2016.03.04 15:53:16.485,1.33846,1.33859,1.20,1.12
2016.03.04 15:53:16.992,1.33846,1.33859,1.12,2.25
2016.03.04 15:53:17.296,1.33846,1.33859,1.50,1.87
2016.03.04 15:53:17.845,1.33845,1.33859,1.47,2.62
2016.03.04 15:53:19.242,1.33845,1.33859,1.50,1.87
2016.03.04 15:53:19.547,1.33847,1.33859,1.37,1.37
2016.03.04 15:53:20.661,1.33847,1.33861,1.75,1.87
2016.03.04 15:53:20.967,1.33851,1.33863,1.37,1.37
2016.03.04 15:53:21.018,1.33851,1.33863,1.50,1.00
2016.03.04 15:53:22.203,1.33854,1.33867,1.12,1.87
2016.03.04 15:53:22.710,1.33854,1.33867,1.50,1.12
2016.03.04 15:53:23.056,1.33852,1.33866,1.75,1.62
2016.03.04 15:53:23.161,1.33847,1.3386,1.50,2.25
2016.03.04 15:53:23.212,1.33845,1.3386,1.75,3.00
2016.03.04 15:53:23.721,1.33846,1.3386,1.75,1.75
2016.03.04 15:53:24.929,1.33845,1.33857,1.75,1.50
2016.03.04 15:53:24.981,1.33843,1.33856,1.50,1.57
2016.03.04 15:53:25.032,1.3384,1.33852,2.25,1.37
2016.03.04 15:53:25.511,1.33838,1.33852,2.25,1.57
2016.03.04 15:53:26.105,1.33838,1.33852,3.68,1.50
2016.03.04 15:53:27.444,1.33838,1.33849,2.55,1.00
2016.03.04 15:53:28.209,1.33838,1.3385,2.55,1.00
2016.03.04 15:53:28.747,1.33838,1.3385,2.55,1.12
2016.03.04 15:53:29.421,1.33838,1.33846,1.05,1.12
2016.03.04 15:53:29.474,1.33835,1.33846,1.37,2.62
2016.03.04 15:53:29.525,1.33835,1.33846,1.00,3.37
2016.03.04 15:53:29.728,1.33833,1.33843,1.00,1.12
2016.03.04 15:53:30.137,1.33832,1.33843,1.37,1.00
2016.03.04 15:53:30.239,1.33831,1.33843,1.80,1.10
2016.03.04 15:53:30.341,1.33831,1.33843,1.80,1.87
2016.03.04 15:53:30.676,1.33828,1.33842,2.18,2.62
2016.03.04 15:53:30.727,1.33828,1.33838,1.38,1.37
2016.03.04 15:53:30.778,1.33824,1.33838,1.50,3.00
2016.03.04 15:53:30.930,1.33822,1.33834,1.38,1.47
2016.03.04 15:53:31.234,1.3382,1.33832,1.50,1.20
2016.03.04 15:53:34.641,1.33819,1.33833,1.50,2.25
2016.03.04 15:53:35.275,1.33819,1.3383,1.37,1.37
2016.03.04 15:53:35.327,1.33819,1.33829,1.10,1.87
2016.03.04 15:53:35.430,1.33817,1.33829,1.10,2.25
2016.03.04 15:53:35.533,1.33814,1.33827,1.47,1.87
2016.03.04 15:53:36.040,1.33813,1.33826,1.12,1.50
2016.03.04 15:53:37.849,1.33815,1.33826,1.00,1.50
2016.03.04 15:53:37.951,1.33817,1.33828,1.37,1.37
2016.03.04 15:53:38.002,1.3382,1.33832,1.00,1.12
2016.03.04 15:53:38.517,1.3382,1.33832,1.57,1.10
2016.03.04 15:53:39.024,1.3382,1.33832,1.50,1.87
2016.03.04 15:53:39.531,1.33818,1.3383,1.50,1.12
2016.03.04 15:53:40.157,1.33818,1.33831,1.20,1.87
2016.03.04 15:53:40.664,1.33817,1.33829,1.12,1.37
2016.03.04 15:53:40.969,1.33805,1.33817,1.12,5.62
2016.03.04 15:53:41.478,1.33805,1.33814,1.37,1.50
2016.03.04 15:53:41.826,1.33799,1.33812,1.53,1.87
2016.03.04 15:53:42.690,1.33799,1.33814,2.03,1.87
2016.03.04 15:53:43.050,1.33801,1.33816,1.63,1.37
2016.03.04 15:53:43.676,1.338,1.33814,2.41,2.62
2016.03.04 15:53:44.186,1.338,1.33814,3.16,1.87
2016.03.04 15:53:45.140,1.338,1.33813,2.11,1.37
2016.03.04 15:53:45.437,1.338,1.33815,2.11,1.87
2016.03.04 15:53:46.859,1.33802,1.33815,1.00,1.87
2016.03.04 15:53:47.393,1.33801,1.33815,1.28,1.37
2016.03.04 15:53:47.850,1.33801,1.33818,3.16,1.37
2016.03.04 15:53:48.752,1.33803,1.33818,1.50,1.87
2016.03.04 15:53:48.854,1.33804,1.3382,1.18,1.50
2016.03.04 15:53:49.200,1.33804,1.33817,1.85,3.00
2016.03.04 15:53:49.302,1.33802,1.33816,1.95,2.25
2016.03.04 15:53:49.609,1.33802,1.33815,1.47,1.12
2016.03.04 15:53:49.914,1.33804,1.33816,1.37,1.12
2016.03.04 15:53:50.456,1.33803,1.33816,1.20,1.75
2016.03.04 15:53:50.963,1.33803,1.33816,1.12,1.12
2016.03.04 15:53:52.433,1.33803,1.33815,1.00,1.12
2016.03.04 15:53:52.738,1.33805,1.33817,1.00,2.25
2016.03.04 15:53:54.558,1.33805,1.33817,1.12,1.37
2016.03.04 15:53:55.376,1.33805,1.33817,1.10,1.37
2016.03.04 15:53:55.896,1.33805,1.33817,1.87,1.00
2016.03.04 15:53:55.998,1.3381,1.33819,4.50,1.87
2016.03.04 15:53:56.256,1.33812,1.33826,2.25,1.50
2016.03.04 15:53:56.670,1.33811,1.33825,1.87,1.87
2016.03.04 15:53:57.177,1.33811,1.33824,1.12,1.37
2016.03.04 15:53:57.445,1.33813,1.33827,1.37,1.50
2016.03.04 15:53:57.648,1.33816,1.33828,1.10,1.10
2016.03.04 15:53:57.750,1.33813,1.33828,1.12,1.95
2016.03.04 15:53:58.108,1.3382,1.33829,1.12,1.37
2016.03.04 15:53:58.159,1.3382,1.33833,1.87,1.20
2016.03.04 15:53:58.708,1.3382,1.33834,3.00,1.47
2016.03.04 15:53:58.759,1.33822,1.33834,2.92,1.47
2016.03.04 15:53:58.861,1.33824,1.33837,1.95,1.75
2016.03.04 15:53:59.404,1.33821,1.33835,2.25,1.12
2016.03.04 15:54:00.215,1.33821,1.33835,2.25,1.00
2016.03.04 15:54:00.402,1.33823,1.33837,1.37,2.25
2016.03.04 15:54:00.756,1.33822,1.33836,1.12,1.57
2016.03.04 15:54:01.281,1.33822,1.33836,1.12,1.87
2016.03.04 15:54:03.327,1.33822,1.33836,1.37,2.25
2016.03.04 15:54:04.431,1.33821,1.33834,1.75,1.00
2016.03.04 15:54:04.686,1.33822,1.33834,1.50,1.00
2016.03.04 15:54:05.916,1.33824,1.33834,1.87,1.00
2016.03.04 15:54:06.019,1.33824,1.33839,2.62,1.50
2016.03.04 15:54:09.086,1.33823,1.33837,1.87,1.57
2016.03.04 15:54:09.189,1.33822,1.33836,1.87,1.50
2016.03.04 15:54:09.493,1.33821,1.33834,1.37,1.12
2016.03.04 15:54:09.595,1.33821,1.33836,1.87,2.25
2016.03.04 15:54:09.696,1.33821,1.33833,2.25,1.37
2016.03.04 15:54:09.958,1.3382,1.33833,1.67,1.37
2016.03.04 15:54:10.212,1.3382,1.33833,1.87,1.95
2016.03.04 15:54:10.415,1.3382,1.33833,1.50,1.47
2016.03.04 15:54:10.568,1.33819,1.33833,1.87,1.20
2016.03.04 15:54:11.177,1.33818,1.33831,1.87,1.12
2016.03.04 15:54:13.111,1.33819,1.33833,1.87,1.87
2016.03.04 15:54:13.289,1.33821,1.33833,1.12,1.12
2016.03.04 15:54:14.990,1.33821,1.33834,1.50,1.75
2016.03.04 15:54:15.498,1.33821,1.33835,1.75,2.25
2016.03.04 15:54:16.009,1.33822,1.33835,1.75,1.95
2016.03.04 15:54:16.523,1.33823,1.33835,1.50,1.20
2016.03.04 15:54:20.429,1.33823,1.33834,2.25,1.00
2016.03.04 15:54:20.531,1.33821,1.33835,3.75,1.75
2016.03.04 15:54:20.633,1.33823,1.33836,1.47,1.75
2016.03.04 15:54:21.853,1.33821,1.33835,3.37,1.87
2016.03.04 15:54:22.005,1.33821,1.33831,1.12,1.00
2016.03.04 15:54:22.313,1.3381,1.33822,1.87,1.12
2016.03.04 15:54:22.415,1.3381,1.33821,1.10,1.12
2016.03.04 15:54:22.767,1.3381,1.33821,1.37,1.50
2016.03.04 15:54:23.172,1.33814,1.33821,1.50,1.00
2016.03.04 15:54:23.425,1.33813,1.33826,1.87,1.87
2016.03.04 15:54:24.041,1.33814,1.33825,1.75,1.00
2016.03.04 15:54:24.499,1.33814,1.33825,1.12,1.37
2016.03.04 15:54:24.862,1.33812,1.33824,1.37,1.87
2016.03.04 15:54:25.066,1.33812,1.33824,1.80,1.50
2016.03.04 15:54:25.169,1.33812,1.33824,1.87,1.50
2016.03.04 15:54:25.732,1.33818,1.33826,1.12,1.12
2016.03.04 15:54:25.783,1.33818,1.33827,1.12,1.12
2016.03.04 15:54:25.835,1.33821,1.3383,1.10,3.75
2016.03.04 15:54:25.886,1.33822,1.33833,1.00,1.20
2016.03.04 15:54:25.988,1.33822,1.33834,1.57,1.10
2016.03.04 15:54:26.488,1.33824,1.33834,1.00,1.10
2016.03.04 15:54:27.497,1.33823,1.33834,1.00,1.10
2016.03.04 15:54:28.308,1.33823,1.33833,1.00,1.37
2016.03.04 15:54:28.512,1.33823,1.33834,1.12,1.00
2016.03.04 15:54:28.614,1.33823,1.33834,1.12,1.37
2016.03.04 15:54:29.120,1.33823,1.33833,1.12,1.12
2016.03.04 15:54:29.477,1.33823,1.33834,1.12,1.50
2016.03.04 15:54:29.680,1.33823,1.33834,1.12,1.12
2016.03.04 15:54:29.782,1.33823,1.33834,1.12,1.00
2016.03.04 15:54:30.316,1.33822,1.33834,1.37,1.87
2016.03.04 15:54:30.824,1.33822,1.33834,1.12,1.50
2016.03.04 15:54:31.326,1.33822,1.33833,1.12,1.20
2016.03.04 15:54:33.134,1.33821,1.33834,2.25,2.25
2016.03.04 15:54:33.651,1.33823,1.33834,1.12,1.47
2016.03.04 15:54:37.756,1.3382,1.33834,1.87,1.95
2016.03.04 15:54:37.808,1.3382,1.33833,1.50,1.87
2016.03.04 15:54:37.911,1.33819,1.33829,1.87,1.12
2016.03.04 15:54:38.115,1.33808,1.33819,1.12,1.12
2016.03.04 15:54:38.618,1.33807,1.3382,2.62,1.12
2016.03.04 15:54:38.670,1.3381,1.33821,1.50,1.00
2016.03.04 15:54:38.773,1.33813,1.33824,1.00,1.75
2016.03.04 15:54:38.824,1.33813,1.33825,1.10,1.72
2016.03.04 15:54:39.333,1.33813,1.33827,2.25,1.50
2016.03.04 15:54:42.637,1.33815,1.33827,1.12,2.25
2016.03.04 15:54:42.739,1.33817,1.33828,1.37,1.12
2016.03.04 15:54:42.841,1.3382,1.33831,1.00,1.20
2016.03.04 15:54:42.943,1.3382,1.33832,1.20,1.20
2016.03.04 15:54:42.994,1.3382,1.33832,1.50,1.12
2016.03.04 15:54:43.552,1.3382,1.33832,1.37,1.12
2016.03.04 15:54:43.755,1.3382,1.33834,2.25,1.50
2016.03.04 15:54:46.341,1.33821,1.33833,1.50,1.20
2016.03.04 15:54:46.493,1.33821,1.33833,2.27,1.12
2016.03.04 15:54:46.798,1.33832,1.33841,1.90,3.75
2016.03.04 15:54:46.850,1.33833,1.33844,4.90,1.12
2016.03.04 15:54:46.952,1.33835,1.33848,4.52,1.87
2016.03.04 15:54:47.055,1.33836,1.33848,2.27,1.00
2016.03.04 15:54:47.250,1.33837,1.33848,3.77,1.00
2016.03.04 15:54:48.468,1.33837,1.33848,1.37,1.87
2016.03.04 15:54:48.772,1.33835,1.33848,3.77,1.87
2016.03.04 15:54:49.026,1.33837,1.33849,1.33,1.00
2016.03.04 15:54:49.575,1.33837,1.33849,1.37,1.00
2016.03.04 15:54:49.778,1.33837,1.33849,1.30,1.10
2016.03.04 15:54:51.015,1.33837,1.33847,1.12,1.00
2016.03.04 15:54:51.660,1.33837,1.33848,1.12,1.20
2016.03.04 15:54:52.512,1.33837,1.33848,1.12,1.20
2016.03.04 15:54:53.019,1.33837,1.3385,1.50,1.57
2016.03.04 15:54:53.323,1.33836,1.33849,1.15,1.87
2016.03.04 15:54:54.124,1.33837,1.3385,1.12,1.20
2016.03.04 15:54:54.327,1.33836,1.33851,2.25,1.87
2016.03.04 15:54:54.835,1.33835,1.33849,1.75,2.25
2016.03.04 15:54:55.140,1.33834,1.33847,2.25,1.75
2016.03.04 15:54:55.767,1.33834,1.33845,1.37,1.37
2016.03.04 15:54:55.971,1.33824,1.33835,3.75,1.00
2016.03.04 15:54:56.073,1.3382,1.33834,1.57,1.12
2016.03.04 15:54:56.276,1.3382,1.33833,1.12,1.50
2016.03.04 15:54:56.781,1.3382,1.33831,1.00,1.12
2016.03.04 15:54:57.085,1.33817,1.33831,1.12,2.62
2016.03.04 15:54:57.593,1.33816,1.3383,1.50,1.50
2016.03.04 15:54:59.366,1.33816,1.33829,1.12,2.25
2016.03.04 15:54:59.418,1.33815,1.33827,1.57,1.12
2016.03.04 15:54:59.817,1.33815,1.33829,1.95,2.25
2016.03.04 15:55:00.123,1.33818,1.3383,1.37,1.50
2016.03.04 15:55:00.778,1.33818,1.33829,1.47,1.10
2016.03.04 15:55:01.285,1.33817,1.3383,1.50,1.87
2016.03.04 15:55:01.890,1.33816,1.33821,1.12,1.00
2016.03.04 15:55:02.095,1.33804,1.33816,1.12,1.87
2016.03.04 15:55:02.147,1.33804,1.33816,1.12,4.87
2016.03.04 15:55:02.198,1.33801,1.33813,1.12,1.50
2016.03.04 15:55:02.301,1.33799,1.33812,1.12,1.87
2016.03.04 15:55:02.984,1.33799,1.33811,1.20,1.12
2016.03.04 15:55:03.289,1.33795,1.33803,1.37,1.00
2016.03.04 15:55:03.391,1.33791,1.33801,1.00,1.37
2016.03.04 15:55:03.900,1.33791,1.33801,1.12,1.00
2016.03.04 15:55:04.224,1.33794,1.33805,1.37,1.50
2016.03.04 15:55:04.325,1.33797,1.33811,2.25,1.20
2016.03.04 15:55:04.428,1.33798,1.33812,3.75,1.05
2016.03.04 15:55:04.783,1.33801,1.33814,1.37,1.12
2016.03.04 15:55:05.302,1.33801,1.33814,1.37,1.50
2016.03.04 15:55:06.092,1.338,1.3381,1.50,1.00
2016.03.04 15:55:06.614,1.338,1.33811,1.50,1.00
2016.03.04 15:55:07.025,1.33799,1.33803,1.00,1.00
2016.03.04 15:55:07.076,1.33792,1.33803,1.00,1.00
