2016.03.23 10:53:06.982,1.30691,1.30703,1.20,1.07
2016.03.23 10:53:11.125,1.30691,1.30703,1.82,1.07
2016.03.23 10:53:11.430,1.30693,1.30707,1.57,1.57
2016.03.23 10:53:11.633,1.30698,1.30708,1.12,1.37
2016.03.23 10:53:11.735,1.30698,1.3071,1.12,1.00
2016.03.23 10:53:12.263,1.30698,1.3071,1.07,1.10
2016.03.23 10:53:12.669,1.30695,1.30707,1.50,1.00
2016.03.23 10:53:12.720,1.30691,1.30705,2.81,1.00
2016.03.23 10:53:13.247,1.30691,1.30705,1.37,1.10
2016.03.23 10:53:13.349,1.30689,1.30703,1.50,1.00
2016.03.23 10:53:13.400,1.30689,1.30703,1.07,1.12
2016.03.23 10:53:15.228,1.30689,1.30702,1.95,1.07
2016.03.23 10:53:16.382,1.30691,1.30703,1.00,1.10
2016.03.23 10:53:16.999,1.30691,1.30703,1.12,1.00
2016.03.23 10:53:17.305,1.30696,1.30706,1.12,1.00
2016.03.23 10:53:17.761,1.30696,1.30708,1.12,1.00
2016.03.23 10:53:18.015,1.30693,1.30707,1.12,1.57
2016.03.23 10:53:18.067,1.30692,1.30704,1.37,1.00
2016.03.23 10:53:18.206,1.30692,1.30704,1.00,1.12
2016.03.23 10:53:18.361,1.3069,1.30703,1.50,1.07
2016.03.23 10:53:21.380,1.3069,1.30702,1.35,1.47
2016.03.23 10:53:21.895,1.30688,1.30701,1.26,1.07
2016.03.23 10:53:26.081,1.30688,1.30701,1.69,2.32
2016.03.23 10:53:27.040,1.30688,1.307,1.50,1.01
2016.03.23 10:53:28.683,1.30688,1.307,1.50,1.57
2016.03.23 10:53:32.445,1.30688,1.30701,3.67,1.87
2016.03.23 10:53:34.972,1.30688,1.30702,3.67,2.62
2016.03.23 10:53:35.479,1.30688,1.307,3.67,1.10
2016.03.23 10:53:36.003,1.30688,1.30702,2.17,2.62
2016.03.23 10:53:36.509,1.30689,1.30702,2.17,1.87
2016.03.23 10:53:37.030,1.30688,1.30702,3.67,1.87
2016.03.23 10:53:38.111,1.30688,1.30701,3.67,1.45
2016.03.23 10:53:38.735,1.30688,1.30701,1.42,1.87
2016.03.23 10:53:39.554,1.30688,1.30699,1.00,1.37
2016.03.23 10:53:40.162,1.30686,1.30697,1.57,1.01
2016.03.23 10:53:40.315,1.30686,1.30696,1.00,2.25
2016.03.23 10:53:40.366,1.30683,1.30695,1.01,1.12
2016.03.23 10:53:40.417,1.30683,1.30695,1.01,1.12
2016.03.23 10:53:40.469,1.30682,1.30694,2.25,1.57
2016.03.23 10:53:40.783,1.30681,1.30694,1.57,1.07
2016.03.23 10:53:41.318,1.30681,1.30695,1.57,1.37
2016.03.23 10:53:41.370,1.30684,1.30696,1.00,2.62
2016.03.23 10:53:41.421,1.30684,1.30696,1.00,2.62
2016.03.23 10:53:41.573,1.30686,1.30696,1.35,1.07
2016.03.23 10:53:42.102,1.30686,1.30696,1.07,1.00
2016.03.23 10:53:42.428,1.30686,1.30698,1.57,1.00
2016.03.23 10:53:42.930,1.30686,1.30699,1.57,1.00
2016.03.23 10:53:44.082,1.30686,1.30699,1.57,1.07
2016.03.23 10:53:44.823,1.30686,1.30699,1.87,1.10
2016.03.23 10:53:45.127,1.30684,1.30697,1.87,1.07
2016.03.23 10:53:45.849,1.30683,1.30696,1.07,2.70
2016.03.23 10:53:52.236,1.30684,1.30698,1.42,1.57
2016.03.23 10:53:52.440,1.30684,1.30698,1.72,1.57
2016.03.23 10:53:57.040,1.30685,1.30697,1.00,1.10
2016.03.23 10:53:57.142,1.30685,1.30695,1.00,1.00
2016.03.23 10:53:57.194,1.30683,1.30694,1.10,1.00
2016.03.23 10:54:01.370,1.30685,1.30695,1.00,1.07
2016.03.23 10:54:01.574,1.30685,1.30699,1.42,1.57
2016.03.23 10:54:02.538,1.30685,1.30699,1.10,2.70
2016.03.23 10:54:02.759,1.30687,1.30697,1.00,1.57
2016.03.23 10:54:02.814,1.30683,1.30695,1.07,1.50
2016.03.23 10:54:03.017,1.30681,1.30694,1.50,1.57
2016.03.23 10:54:03.119,1.30681,1.30694,2.92,1.87
2016.03.23 10:54:05.852,1.30681,1.30694,1.00,2.32
2016.03.23 10:54:06.359,1.30681,1.30694,1.07,2.32
2016.03.23 10:54:11.824,1.30681,1.30692,1.07,2.25
2016.03.23 10:54:12.357,1.30681,1.30691,1.00,1.10
2016.03.23 10:54:12.510,1.30678,1.30692,1.35,2.70
2016.03.23 10:54:13.018,1.30678,1.30691,1.00,1.20
2016.03.23 10:54:15.252,1.30679,1.3069,2.10,1.12
2016.03.23 10:54:15.759,1.3068,1.30693,1.35,1.07
2016.03.23 10:54:17.177,1.3068,1.30693,1.00,1.37
2016.03.23 10:54:17.532,1.30677,1.30691,1.00,2.32
2016.03.23 10:54:17.727,1.30677,1.3069,1.00,1.39
2016.03.23 10:54:18.061,1.30677,1.30689,1.35,1.76
2016.03.23 10:54:18.467,1.30679,1.30691,1.00,2.81
2016.03.23 10:54:18.716,1.30679,1.30691,2.10,1.10
2016.03.23 10:54:19.249,1.30679,1.30691,1.50,1.57
2016.03.23 10:54:19.780,1.3068,1.30691,1.00,1.10
2016.03.23 10:54:23.047,1.30679,1.30692,1.00,1.07
2016.03.23 10:54:23.554,1.30679,1.30692,2.10,1.12
2016.03.23 10:54:24.205,1.30679,1.30692,2.10,1.12
2016.03.23 10:54:24.715,1.30679,1.30692,2.10,1.07
2016.03.23 10:54:25.315,1.30679,1.30692,2.10,1.07
2016.03.23 10:54:28.455,1.30679,1.3069,1.00,1.00
2016.03.23 10:54:28.759,1.30677,1.3069,1.05,1.50
2016.03.23 10:54:28.962,1.30676,1.3069,2.36,3.00
2016.03.23 10:54:29.633,1.30676,1.3069,2.17,2.44
2016.03.23 10:54:29.937,1.30678,1.3069,1.00,2.44
2016.03.23 10:54:31.348,1.30679,1.3069,1.00,1.69
2016.03.23 10:54:34.092,1.30679,1.30689,1.00,1.82
2016.03.23 10:54:34.684,1.30679,1.30689,1.00,1.82
2016.03.23 10:54:36.182,1.30678,1.30688,1.00,1.75
2016.03.23 10:54:36.989,1.30678,1.30688,1.00,1.75
2016.03.23 10:54:37.761,1.30676,1.30688,1.00,1.75
2016.03.23 10:54:37.812,1.30676,1.30688,1.00,1.87
2016.03.23 10:54:37.863,1.30673,1.30686,1.76,1.87
2016.03.23 10:54:38.031,1.30673,1.30677,1.10,1.35
2016.03.23 10:54:38.186,1.30659,1.30671,1.00,2.25
2016.03.23 10:54:38.389,1.30657,1.30669,1.00,1.12
2016.03.23 10:54:39.022,1.30658,1.3067,1.00,1.87
2016.03.23 10:54:39.555,1.30658,1.3067,1.35,1.87
2016.03.23 10:54:43.970,1.30657,1.30669,2.10,1.07
2016.03.23 10:54:44.488,1.30657,1.30667,2.10,1.00
2016.03.23 10:54:44.844,1.30656,1.30667,1.00,1.00
2016.03.23 10:54:45.016,1.30654,1.30658,1.00,1.00
2016.03.23 10:54:45.221,1.30656,1.30661,1.00,1.20
2016.03.23 10:54:45.324,1.3065,1.30659,1.10,1.00
2016.03.23 10:54:45.900,1.30651,1.30659,1.00,1.00
2016.03.23 10:54:46.160,1.30645,1.30659,1.37,1.00
2016.03.23 10:54:46.670,1.30645,1.30657,1.37,1.00
2016.03.23 10:54:47.693,1.30642,1.30656,2.00,1.00
2016.03.23 10:54:48.212,1.30642,1.30656,1.69,1.00
2016.03.23 10:54:49.214,1.30643,1.30657,1.37,1.00
2016.03.23 10:54:49.775,1.30644,1.30658,1.37,1.10
2016.03.23 10:54:50.080,1.30644,1.30656,1.37,1.00
2016.03.23 10:54:51.315,1.30643,1.30657,1.37,1.00
2016.03.23 10:54:51.728,1.30651,1.30663,1.10,1.00
2016.03.23 10:54:51.831,1.30651,1.30663,1.12,1.00
2016.03.23 10:54:52.356,1.30652,1.30666,1.07,1.12
2016.03.23 10:54:54.584,1.3065,1.30662,1.37,1.00
2016.03.23 10:54:54.686,1.3065,1.30662,1.07,1.10
2016.03.23 10:54:54.788,1.30646,1.30658,1.95,1.00
2016.03.23 10:54:54.889,1.30646,1.30658,1.50,1.00
2016.03.23 10:54:56.325,1.30647,1.30661,1.07,1.10
2016.03.23 10:54:56.377,1.30647,1.30661,1.37,1.10
2016.03.23 10:54:56.681,1.30645,1.30659,1.50,1.00
2016.03.23 10:54:57.768,1.30645,1.30659,1.12,1.00
2016.03.23 10:54:58.332,1.30645,1.30657,1.12,1.00
2016.03.23 10:54:58.637,1.30648,1.30653,1.00,1.07
2016.03.23 10:54:58.688,1.30644,1.30651,3.75,1.12
2016.03.23 10:54:58.740,1.30637,1.30651,3.00,1.20
2016.03.23 10:54:58.841,1.30639,1.30651,1.10,1.57
2016.03.23 10:54:58.992,1.30637,1.30651,2.32,1.95
2016.03.23 10:54:59.195,1.30637,1.3065,1.95,1.10
2016.03.23 10:55:00.317,1.30638,1.3065,1.00,1.10
2016.03.23 10:55:00.723,1.3064,1.30652,1.10,1.07
2016.03.23 10:55:01.029,1.3065,1.30657,1.00,1.50
2016.03.23 10:55:01.367,1.30656,1.30661,1.00,1.50
2016.03.23 10:55:01.418,1.30654,1.3066,1.12,1.50
2016.03.23 10:55:01.521,1.30654,1.30666,1.12,1.20
2016.03.23 10:55:01.727,1.30654,1.30666,1.75,1.10
2016.03.23 10:55:03.204,1.30654,1.30666,1.75,1.47
2016.03.23 10:55:03.731,1.30654,1.30666,1.37,1.45
2016.03.23 10:55:04.138,1.30655,1.30669,1.57,1.87
2016.03.23 10:55:04.190,1.30663,1.30669,1.50,1.12
2016.03.23 10:55:04.241,1.30665,1.30674,1.75,1.50
2016.03.23 10:55:04.342,1.30668,1.30674,1.75,2.25
2016.03.23 10:55:04.673,1.30671,1.30677,1.50,3.00
2016.03.23 10:55:04.724,1.30671,1.30683,1.50,1.12
2016.03.23 10:55:07.235,1.3067,1.30684,1.85,1.37
2016.03.23 10:55:07.845,1.30672,1.30684,1.00,1.87
2016.03.23 10:55:09.285,1.30672,1.30684,1.50,1.50
2016.03.23 10:55:09.818,1.30674,1.30684,1.00,1.12
2016.03.23 10:55:10.072,1.30672,1.30684,1.12,1.50
2016.03.23 10:55:10.619,1.30672,1.30684,1.50,1.12
2016.03.23 10:55:13.549,1.30671,1.30682,1.00,1.10
2016.03.23 10:55:14.057,1.30671,1.30681,1.00,1.10
2016.03.23 10:55:14.748,1.30669,1.30681,1.75,1.10
2016.03.23 10:55:16.132,1.30669,1.30681,1.87,1.10
2016.03.23 10:55:17.536,1.30669,1.30683,2.25,1.57
2016.03.23 10:55:19.334,1.30669,1.3068,1.85,1.50
2016.03.23 10:55:19.436,1.30669,1.30681,1.57,1.87
2016.03.23 10:55:21.543,1.30667,1.3068,1.95,1.50
2016.03.23 10:55:25.462,1.30671,1.30682,1.00,2.32
2016.03.23 10:55:29.272,1.30671,1.30678,1.00,1.00
2016.03.23 10:55:31.036,1.30671,1.30679,1.00,1.00
2016.03.23 10:55:31.290,1.30671,1.30681,1.00,2.32
2016.03.23 10:55:31.759,1.3067,1.30682,1.95,1.10
2016.03.23 10:55:32.266,1.3067,1.30682,1.82,1.10
2016.03.23 10:55:35.739,1.30671,1.30685,1.57,1.87
2016.03.23 10:55:38.386,1.30669,1.30682,1.82,1.12
2016.03.23 10:55:42.073,1.30669,1.30682,1.82,1.37
2016.03.23 10:55:43.396,1.30669,1.30681,1.82,2.25
2016.03.23 10:55:43.937,1.30669,1.30681,1.82,1.12
2016.03.23 10:55:44.495,1.30669,1.30681,1.82,1.50
2016.03.23 10:55:45.039,1.30669,1.30681,1.85,1.12
2016.03.23 10:55:45.513,1.3067,1.30681,1.00,1.50
2016.03.23 10:55:46.020,1.3067,1.30682,1.07,1.85
2016.03.23 10:55:46.380,1.3067,1.30682,1.07,1.10
2016.03.23 10:55:46.582,1.30669,1.30683,2.25,1.07
2016.03.23 10:55:47.104,1.3067,1.30684,1.82,1.87
2016.03.23 10:55:47.917,1.30671,1.30684,1.10,1.87
2016.03.23 10:55:48.248,1.3067,1.30684,1.82,1.87
2016.03.23 10:55:48.807,1.3067,1.30684,1.82,1.50
2016.03.23 10:55:49.317,1.3067,1.30684,1.95,1.87
2016.03.23 10:55:49.848,1.30672,1.30684,1.85,1.20
2016.03.23 10:55:50.674,1.3068,1.30687,1.00,1.75
2016.03.23 10:55:50.828,1.30682,1.30691,1.85,1.00
2016.03.23 10:55:50.880,1.30684,1.30693,1.30,2.25
2016.03.23 10:55:51.389,1.30683,1.30694,1.27,1.50
2016.03.23 10:55:51.907,1.30683,1.30695,1.27,1.00
2016.03.23 10:55:52.111,1.30683,1.30697,2.47,1.00
2016.03.23 10:55:53.793,1.30684,1.30697,1.10,1.10
2016.03.23 10:55:54.021,1.30684,1.30697,1.10,2.32
2016.03.23 10:55:54.076,1.30679,1.30691,2.40,1.10
2016.03.23 10:55:54.229,1.30676,1.3069,1.10,1.95
2016.03.23 10:55:54.280,1.30675,1.30687,4.01,1.00
2016.03.23 10:55:54.586,1.30671,1.30685,2.25,1.00
2016.03.23 10:55:54.637,1.30671,1.30685,1.37,1.00
2016.03.23 10:55:56.070,1.30671,1.30685,1.87,1.20
2016.03.23 10:55:59.554,1.30671,1.30676,1.12,1.00
2016.03.23 10:55:59.758,1.30664,1.30668,1.00,1.00
2016.03.23 10:56:00.330,1.30661,1.30668,6.25,1.57
2016.03.23 10:56:00.536,1.30656,1.30668,1.00,1.57
2016.03.23 10:56:01.042,1.30656,1.30668,1.00,1.10
2016.03.23 10:56:01.568,1.30656,1.30668,1.07,1.10
2016.03.23 10:56:02.784,1.30655,1.30667,1.12,1.00
2016.03.23 10:56:05.737,1.30655,1.30667,1.20,1.10
2016.03.23 10:56:06.093,1.30657,1.30669,1.01,1.00
2016.03.23 10:56:07.232,1.30654,1.3067,2.43,1.07
2016.03.23 10:56:07.385,1.30653,1.30667,2.61,1.00
2016.03.23 10:56:08.557,1.3065,1.30665,1.93,1.00
2016.03.23 10:56:08.759,1.30648,1.3066,1.12,1.50
2016.03.23 10:56:09.272,1.30648,1.3066,1.57,1.50
2016.03.23 10:56:10.260,1.30647,1.3066,1.50,1.00
2016.03.23 10:56:10.768,1.30649,1.30662,1.12,1.57
2016.03.23 10:56:11.404,1.30649,1.30662,1.12,1.57
2016.03.23 10:56:11.811,1.3065,1.30662,1.10,1.00
2016.03.23 10:56:12.470,1.3065,1.30661,1.10,1.00
2016.03.23 10:56:12.898,1.3065,1.3066,1.00,1.07
2016.03.23 10:56:13.152,1.30648,1.30658,1.10,1.00
2016.03.23 10:56:13.762,1.30645,1.30658,1.00,1.12
2016.03.23 10:56:14.283,1.30647,1.30659,1.18,1.10
2016.03.23 10:56:15.977,1.30646,1.3066,1.00,1.20
2016.03.23 10:56:16.769,1.30646,1.3066,1.00,1.20
2016.03.23 10:56:17.275,1.30644,1.30658,1.96,1.00
2016.03.23 10:56:18.398,1.30648,1.3066,1.00,1.07
2016.03.23 10:56:18.906,1.30646,1.30659,1.12,1.20
2016.03.23 10:56:19.224,1.30645,1.30659,1.58,2.32
2016.03.23 10:56:21.290,1.30645,1.30656,1.12,1.00
2016.03.23 10:56:23.589,1.30644,1.30656,1.30,1.00
2016.03.23 10:56:24.099,1.30646,1.30659,1.88,2.25
2016.03.23 10:56:24.367,1.30649,1.30663,1.60,1.57
2016.03.23 10:56:24.722,1.30648,1.30661,1.98,1.12
2016.03.23 10:56:25.746,1.30648,1.30661,1.05,2.62
2016.03.23 10:56:26.252,1.3065,1.30661,1.03,1.12
2016.03.23 10:56:26.303,1.3065,1.30662,1.03,1.85
2016.03.23 10:56:26.709,1.3065,1.30662,1.38,1.57
2016.03.23 10:56:27.232,1.30649,1.30661,1.60,1.00
2016.03.23 10:56:27.738,1.30649,1.30661,1.60,1.10
2016.03.23 10:56:27.941,1.30649,1.30659,1.42,1.00
2016.03.23 10:56:28.414,1.3065,1.30662,1.23,1.12
2016.03.23 10:56:29.826,1.30649,1.30663,2.35,1.12
2016.03.23 10:56:29.979,1.3065,1.30664,1.23,1.87
2016.03.23 10:56:30.806,1.30651,1.30664,1.00,1.12
2016.03.23 10:56:31.948,1.30651,1.30665,1.00,1.87
2016.03.23 10:56:32.630,1.30651,1.30664,1.88,1.12
2016.03.23 10:56:33.172,1.3065,1.30664,1.93,2.25
2016.03.23 10:56:34.054,1.30648,1.30662,1.73,2.70
2016.03.23 10:56:34.359,1.30649,1.3066,1.27,1.00
2016.03.23 10:56:34.895,1.30649,1.30661,1.90,1.00
2016.03.23 10:56:34.947,1.30651,1.30663,1.42,1.00
2016.03.23 10:56:36.672,1.30651,1.30663,1.00,1.12
2016.03.23 10:56:37.442,1.30651,1.30663,1.10,1.10
2016.03.23 10:56:37.761,1.3065,1.30661,1.57,1.00
2016.03.23 10:56:38.065,1.30647,1.30658,1.19,1.12
2016.03.23 10:56:38.610,1.30647,1.30658,3.60,1.20
2016.03.23 10:56:38.661,1.30649,1.30658,1.35,1.10
2016.03.23 10:56:39.173,1.30649,1.30659,1.00,1.00
2016.03.23 10:56:39.736,1.30648,1.30659,2.17,1.00
2016.03.23 10:56:41.151,1.30648,1.3066,1.57,2.62
2016.03.23 10:56:41.457,1.30648,1.30656,1.00,1.75
2016.03.23 10:56:41.863,1.30648,1.30652,1.00,1.00
2016.03.23 10:56:41.965,1.30648,1.30654,1.00,1.00
2016.03.23 10:56:42.390,1.30647,1.30659,1.54,2.70
2016.03.23 10:56:42.442,1.30648,1.30658,2.10,1.50
2016.03.23 10:56:42.595,1.3065,1.30664,2.92,3.07
2016.03.23 10:56:43.152,1.3065,1.30662,1.57,1.12
2016.03.23 10:56:43.701,1.30648,1.30661,2.92,1.12
2016.03.23 10:56:44.209,1.30649,1.30662,1.80,1.95
2016.03.23 10:56:44.830,1.30649,1.30662,1.80,1.95
2016.03.23 10:56:44.982,1.3065,1.30662,1.35,1.57
2016.03.23 10:56:45.489,1.30651,1.30663,1.12,1.20
2016.03.23 10:56:45.699,1.30651,1.30663,1.00,2.32
2016.03.23 10:56:46.209,1.30649,1.3066,1.67,1.00
2016.03.23 10:56:46.722,1.30651,1.3066,1.00,1.00
2016.03.23 10:56:47.232,1.30651,1.30663,1.12,1.57
2016.03.23 10:56:49.699,1.30651,1.30663,1.12,1.20
2016.03.23 10:56:50.006,1.30651,1.30655,1.00,1.00
2016.03.23 10:56:50.413,1.30651,1.30657,1.00,1.00
2016.03.23 10:56:50.921,1.30651,1.30656,1.00,1.00
2016.03.23 10:56:50.973,1.30646,1.30656,1.12,1.00
2016.03.23 10:56:51.504,1.30645,1.30656,1.12,1.00
2016.03.23 10:56:52.619,1.30642,1.30654,2.25,1.00
2016.03.23 10:56:52.670,1.30644,1.30656,1.85,1.12
2016.03.23 10:56:52.873,1.30644,1.30656,1.95,1.00
2016.03.23 10:56:53.195,1.30646,1.30656,1.00,1.00
2016.03.23 10:56:53.701,1.30642,1.30653,1.50,1.00
2016.03.23 10:56:53.904,1.30638,1.3065,1.87,1.00
2016.03.23 10:56:54.126,1.30638,1.3065,1.20,1.12
2016.03.23 10:56:54.582,1.30638,1.3065,1.47,1.57
2016.03.23 10:56:55.101,1.30637,1.30649,1.57,1.20
2016.03.23 10:56:55.719,1.30639,1.30651,1.12,1.57
2016.03.23 10:56:59.102,1.30639,1.30651,2.32,1.57
2016.03.23 10:56:59.609,1.30639,1.30653,1.82,1.50
2016.03.23 10:56:59.964,1.3064,1.30653,1.57,1.20
2016.03.23 10:57:02.208,1.30641,1.30653,1.82,1.00
2016.03.23 10:57:02.513,1.30642,1.30654,1.85,1.00
2016.03.23 10:57:02.817,1.30643,1.30654,1.00,1.07
2016.03.23 10:57:04.165,1.30643,1.30655,1.50,1.50
2016.03.23 10:57:04.267,1.30643,1.30653,1.00,1.10
2016.03.23 10:57:04.615,1.30639,1.30651,1.82,1.00
2016.03.23 10:57:06.283,1.30638,1.3065,1.87,1.12
2016.03.23 10:57:06.334,1.30636,1.3065,1.82,1.50
2016.03.23 10:57:06.385,1.30636,1.30648,1.82,1.10
2016.03.23 10:57:06.691,1.30627,1.30636,1.00,1.37
2016.03.23 10:57:06.746,1.30624,1.30636,1.00,1.87
2016.03.23 10:57:06.912,1.30622,1.30636,1.95,1.50
2016.03.23 10:57:06.963,1.30626,1.30636,1.00,1.10
2016.03.23 10:57:07.471,1.30622,1.30636,2.62,1.00
2016.03.23 10:57:07.522,1.30622,1.30636,1.87,1.50
2016.03.23 10:57:07.624,1.30622,1.30636,2.62,1.00
2016.03.23 10:57:08.158,1.30622,1.30636,3.00,1.12
2016.03.23 10:57:08.614,1.30623,1.30635,1.07,1.00
2016.03.23 10:57:09.130,1.30622,1.30636,1.87,1.12
2016.03.23 10:57:09.443,1.30623,1.30636,1.45,1.50
2016.03.23 10:57:09.640,1.30622,1.30636,2.62,1.12
2016.03.23 10:57:09.742,1.30622,1.30636,3.00,1.12
2016.03.23 10:57:10.305,1.30622,1.30636,2.62,1.37
2016.03.23 10:57:11.824,1.30625,1.30636,1.00,1.00
2016.03.23 10:57:12.329,1.30625,1.30638,1.20,1.00
2016.03.23 10:57:12.431,1.30624,1.30638,2.62,1.12
2016.03.23 10:57:12.533,1.30626,1.30638,1.57,1.12
2016.03.23 10:57:14.538,1.30628,1.30639,1.00,1.10
2016.03.23 10:57:15.129,1.30625,1.30639,2.32,1.20
2016.03.23 10:57:18.238,1.30626,1.3064,1.95,1.20
2016.03.23 10:57:18.340,1.30627,1.3064,1.00,1.57
2016.03.23 10:57:18.442,1.30627,1.3064,1.37,1.45
2016.03.23 10:57:20.421,1.30626,1.3064,3.45,1.57
2016.03.23 10:57:20.981,1.30626,1.3064,3.07,1.20
2016.03.23 10:57:21.746,1.30626,1.3064,2.70,1.50
2016.03.23 10:57:22.267,1.30626,1.3064,1.57,1.87
2016.03.23 10:57:22.825,1.30626,1.3064,1.57,1.87
2016.03.23 10:57:23.426,1.30627,1.30638,1.10,1.10
2016.03.23 10:57:24.718,1.3063,1.30642,1.10,1.12
2016.03.23 10:57:24.871,1.3063,1.30643,2.32,1.00
2016.03.23 10:57:24.973,1.30632,1.30643,1.50,1.00
2016.03.23 10:57:25.480,1.30632,1.30646,1.50,1.57
2016.03.23 10:57:25.633,1.30634,1.30648,1.57,1.57
2016.03.23 10:57:25.765,1.30636,1.3065,1.82,1.45
2016.03.23 10:57:27.170,1.30637,1.30651,1.20,1.87
2016.03.23 10:57:27.981,1.30638,1.30649,1.00,1.10
2016.03.23 10:57:28.527,1.30637,1.30649,1.10,1.57
2016.03.23 10:57:29.035,1.30638,1.30649,1.00,1.10
2016.03.23 10:57:29.545,1.30638,1.30648,1.00,1.12
2016.03.23 10:57:30.058,1.30636,1.30648,1.82,1.00
2016.03.23 10:57:30.600,1.30637,1.30649,1.57,1.20
2016.03.23 10:57:31.886,1.30637,1.30649,1.20,1.20
2016.03.23 10:57:31.988,1.30637,1.30649,1.57,1.20
2016.03.23 10:57:38.899,1.30638,1.30652,2.32,1.57
2016.03.23 10:57:39.433,1.30638,1.30652,3.30,1.20
2016.03.23 10:57:43.198,1.30642,1.30654,1.00,1.57
2016.03.23 10:57:43.752,1.30641,1.30654,1.20,1.10
2016.03.23 10:57:46.701,1.30641,1.30654,1.20,1.10
2016.03.23 10:57:47.086,1.30643,1.30654,1.00,1.10
2016.03.23 10:57:47.188,1.30641,1.30654,1.95,1.10
2016.03.23 10:57:47.289,1.30641,1.30654,1.85,1.10
2016.03.23 10:57:47.701,1.30641,1.30654,1.50,1.10
2016.03.23 10:57:47.871,1.30643,1.30654,1.10,1.10
2016.03.23 10:57:48.705,1.30641,1.30654,1.12,1.10
2016.03.23 10:57:48.908,1.3064,1.30654,1.87,1.20
2016.03.23 10:57:49.796,1.30641,1.30654,1.82,1.07
2016.03.23 10:57:51.061,1.3064,1.30653,1.12,1.10
2016.03.23 10:57:51.112,1.30641,1.30653,1.95,1.10
2016.03.23 10:57:51.214,1.30643,1.30653,1.00,1.10
2016.03.23 10:57:51.316,1.30641,1.30653,1.95,1.10
2016.03.23 10:57:52.117,1.30646,1.30656,1.10,1.00
2016.03.23 10:57:52.168,1.3065,1.30658,1.00,1.00
2016.03.23 10:57:52.219,1.3065,1.3066,1.07,1.00
2016.03.23 10:57:52.321,1.30651,1.30662,1.94,1.10
2016.03.23 10:57:52.524,1.30651,1.30662,1.31,1.45
2016.03.23 10:57:52.930,1.30652,1.30664,1.76,1.20
2016.03.23 10:57:55.481,1.30654,1.30666,1.31,1.50
2016.03.23 10:57:56.011,1.30655,1.30667,1.25,1.57
2016.03.23 10:57:56.063,1.30655,1.30667,1.69,1.20
2016.03.23 10:57:56.930,1.30655,1.30667,1.69,1.57
2016.03.23 10:57:58.292,1.30655,1.30667,1.69,1.57
2016.03.23 10:58:00.222,1.30657,1.30667,1.00,1.10
2016.03.23 10:58:01.148,1.30657,1.30669,1.00,1.10
2016.03.23 10:58:01.249,1.30658,1.3067,1.69,1.50
2016.03.23 10:58:01.352,1.30658,1.3067,1.01,1.00
2016.03.23 10:58:03.318,1.30658,1.3067,2.00,1.10
2016.03.23 10:58:11.308,1.30658,1.3067,2.00,1.07
2016.03.23 10:58:11.682,1.30658,1.3067,1.69,1.07
2016.03.23 10:58:15.272,1.30657,1.30669,2.44,1.57
2016.03.23 10:58:15.951,1.30657,1.30669,2.44,1.00
2016.03.23 10:58:17.871,1.30658,1.30669,2.00,1.00
2016.03.23 10:58:18.647,1.30659,1.30671,3.00,1.57
2016.03.23 10:58:30.887,1.30659,1.30672,1.01,1.12
2016.03.23 10:58:31.192,1.30672,1.30678,1.37,1.37
2016.03.23 10:58:31.348,1.30675,1.3068,1.31,2.50
2016.03.23 10:58:31.400,1.30675,1.30681,1.69,4.75
2016.03.23 10:58:31.913,1.30675,1.30681,1.69,2.50
2016.03.23 10:58:32.218,1.30675,1.30684,1.69,1.50
2016.03.23 10:58:32.724,1.30675,1.30687,1.69,1.50
2016.03.23 10:58:33.269,1.30678,1.30689,1.00,1.37
2016.03.23 10:58:34.082,1.30678,1.30689,1.00,4.50
2016.03.23 10:58:35.280,1.30674,1.30688,3.19,1.50
2016.03.23 10:58:35.403,1.30674,1.30688,3.19,1.87
2016.03.23 10:58:37.176,1.30674,1.30688,3.94,1.75
2016.03.23 10:58:37.914,1.30675,1.30688,1.01,1.50
2016.03.23 10:58:38.421,1.30674,1.30688,3.94,1.75
2016.03.23 10:58:41.810,1.30678,1.30687,1.00,1.50
2016.03.23 10:58:42.318,1.30678,1.30689,1.00,1.87
2016.03.23 10:58:42.521,1.3068,1.30689,1.00,1.87
2016.03.23 10:58:43.094,1.30679,1.30689,1.12,1.50
2016.03.23 10:58:43.605,1.30679,1.30689,1.12,1.50
2016.03.23 10:58:48.282,1.30679,1.30689,1.12,1.50
2016.03.23 10:58:48.434,1.30681,1.30691,1.00,1.12
2016.03.23 10:58:48.486,1.30681,1.30692,1.00,1.20
2016.03.23 10:58:48.537,1.30679,1.30693,5.25,1.12
2016.03.23 10:58:48.640,1.30684,1.30693,1.00,1.12
2016.03.23 10:58:49.150,1.30684,1.30696,1.00,1.12
2016.03.23 10:58:53.518,1.30685,1.30699,3.82,1.20
2016.03.23 10:58:53.569,1.30686,1.30698,1.00,1.10
2016.03.23 10:58:53.671,1.30688,1.307,1.00,1.12
2016.03.23 10:58:54.342,1.30686,1.307,1.62,2.25
2016.03.23 10:58:57.698,1.30685,1.30699,5.51,1.12
2016.03.23 10:58:58.286,1.30688,1.30699,1.25,1.12
2016.03.23 10:58:58.814,1.30688,1.30699,1.25,1.12
2016.03.23 10:58:59.938,1.30686,1.30699,2.14,1.12
2016.03.23 10:59:00.676,1.30686,1.30697,2.14,1.27
2016.03.23 10:59:00.996,1.30685,1.30691,3.00,1.12
