2016.03.23 15:53:45.776,1.32097,1.32107,1.20,1.12
2016.03.23 15:53:46.279,1.32096,1.32108,1.50,1.37
2016.03.23 15:53:46.634,1.32097,1.3211,1.20,2.25
2016.03.23 15:53:46.736,1.32099,1.3211,1.37,1.37
2016.03.23 15:53:46.939,1.32101,1.32112,1.47,1.37
2016.03.23 15:53:47.091,1.321,1.32112,1.12,1.37
2016.03.23 15:53:47.143,1.321,1.32112,1.50,1.37
2016.03.23 15:53:48.527,1.32101,1.32112,1.10,1.37
2016.03.23 15:53:48.731,1.32097,1.32107,1.95,1.00
2016.03.23 15:53:49.126,1.32097,1.32107,1.12,1.37
2016.03.23 15:53:49.532,1.32096,1.32108,1.42,1.87
2016.03.23 15:53:49.838,1.32096,1.321,1.10,1.00
2016.03.23 15:53:50.156,1.32091,1.32098,1.00,1.50
2016.03.23 15:53:50.207,1.32086,1.32098,1.47,1.87
2016.03.23 15:53:50.259,1.32087,1.32098,1.12,1.12
2016.03.23 15:53:51.020,1.32086,1.32095,2.10,1.00
2016.03.23 15:53:51.366,1.32086,1.32095,1.37,1.00
2016.03.23 15:53:52.149,1.32085,1.32096,1.67,1.00
2016.03.23 15:53:52.474,1.32085,1.32096,1.72,1.00
2016.03.23 15:53:52.678,1.32086,1.32096,1.37,1.50
2016.03.23 15:53:53.569,1.32087,1.32097,1.67,1.00
2016.03.23 15:53:55.255,1.32087,1.32096,1.67,1.00
2016.03.23 15:53:55.928,1.32086,1.32097,1.97,1.00
2016.03.23 15:53:56.453,1.32086,1.32098,2.10,2.25
2016.03.23 15:53:56.758,1.32091,1.32099,3.56,1.50
2016.03.23 15:53:56.962,1.32097,1.32109,1.12,2.44
2016.03.23 15:53:57.505,1.32098,1.32109,1.12,1.69
2016.03.23 15:53:57.659,1.32098,1.32107,1.12,1.00
2016.03.23 15:53:57.964,1.32087,1.32097,1.50,1.00
2016.03.23 15:53:58.490,1.32087,1.32097,1.67,1.00
2016.03.23 15:53:58.997,1.32087,1.32097,1.27,1.57
2016.03.23 15:53:59.511,1.32087,1.32096,1.35,1.00
2016.03.23 15:54:04.900,1.32085,1.32096,3.60,1.00
2016.03.23 15:54:05.442,1.32085,1.32096,1.65,1.87
2016.03.23 15:54:05.849,1.32085,1.32094,1.65,1.00
2016.03.23 15:54:06.870,1.32084,1.32094,1.72,1.50
2016.03.23 15:54:07.413,1.32085,1.32094,1.35,1.00
2016.03.23 15:54:07.921,1.32083,1.32093,1.87,1.00
2016.03.23 15:54:08.827,1.32086,1.32093,1.70,1.00
2016.03.23 15:54:09.081,1.32083,1.32092,1.72,1.00
2016.03.23 15:54:09.589,1.32084,1.32093,1.05,1.57
2016.03.23 15:54:09.751,1.32084,1.32091,1.47,1.00
2016.03.23 15:54:10.005,1.32083,1.32092,1.12,1.00
2016.03.23 15:54:10.106,1.32083,1.32092,2.85,1.00
2016.03.23 15:54:11.126,1.32084,1.32092,1.30,1.00
2016.03.23 15:54:11.635,1.32083,1.32092,1.47,1.50
2016.03.23 15:54:11.736,1.32081,1.32092,1.50,2.62
2016.03.23 15:54:12.047,1.32081,1.32091,2.70,1.00
2016.03.23 15:54:12.385,1.32085,1.32093,1.67,1.50
2016.03.23 15:54:13.094,1.32085,1.32094,1.05,1.00
2016.03.23 15:54:13.606,1.32081,1.32092,1.12,1.87
2016.03.23 15:54:13.759,1.32078,1.3209,2.25,1.87
2016.03.23 15:54:13.810,1.32078,1.32088,1.10,1.00
2016.03.23 15:54:14.369,1.32077,1.32087,2.10,1.00
2016.03.23 15:54:16.795,1.32074,1.32085,1.75,1.00
2016.03.23 15:54:16.999,1.3207,1.32081,1.37,1.95
2016.03.23 15:54:17.050,1.32069,1.3208,1.37,1.50
2016.03.23 15:54:17.203,1.32067,1.32078,1.37,1.00
2016.03.23 15:54:17.873,1.32066,1.32076,1.67,1.12
2016.03.23 15:54:18.280,1.32069,1.32078,1.00,1.50
2016.03.23 15:54:18.444,1.32069,1.32078,1.37,1.50
2016.03.23 15:54:18.803,1.32068,1.32079,1.05,1.47
2016.03.23 15:54:19.057,1.32066,1.32077,1.10,2.62
2016.03.23 15:54:19.441,1.32063,1.32074,4.05,1.37
2016.03.23 15:54:19.595,1.3206,1.3207,1.50,1.50
2016.03.23 15:54:19.748,1.32058,1.32069,1.75,1.00
2016.03.23 15:54:19.850,1.32062,1.32071,1.00,1.47
2016.03.23 15:54:20.103,1.32067,1.32078,1.72,3.37
2016.03.23 15:54:20.408,1.32069,1.32078,1.12,1.00
2016.03.23 15:54:20.789,1.32068,1.32078,1.57,1.00
2016.03.23 15:54:21.297,1.32068,1.32079,1.57,1.10
2016.03.23 15:54:21.601,1.32069,1.32081,1.50,2.81
2016.03.23 15:54:22.106,1.32069,1.32079,1.87,1.00
2016.03.23 15:54:22.411,1.32071,1.3208,1.75,1.00
2016.03.23 15:54:22.513,1.32071,1.3208,1.10,1.00
2016.03.23 15:54:22.717,1.32074,1.32081,1.00,1.25
2016.03.23 15:54:22.833,1.32069,1.32081,1.75,2.44
2016.03.23 15:54:23.238,1.32068,1.32079,1.10,1.10
2016.03.23 15:54:23.796,1.32068,1.32079,2.10,1.57
2016.03.23 15:54:24.322,1.32069,1.32079,1.50,1.57
2016.03.23 15:54:25.235,1.32067,1.32079,2.25,1.20
2016.03.23 15:54:26.199,1.32067,1.32079,2.10,1.95
2016.03.23 15:54:26.547,1.32067,1.32077,1.72,1.00
2016.03.23 15:54:28.271,1.32067,1.32077,2.10,1.00
2016.03.23 15:54:28.577,1.32069,1.32078,1.50,1.00
2016.03.23 15:54:28.628,1.32067,1.32078,3.22,1.00
2016.03.23 15:54:29.189,1.32066,1.32077,1.87,1.00
2016.03.23 15:54:29.292,1.32066,1.32077,1.50,1.12
2016.03.23 15:54:29.445,1.32066,1.32075,1.12,1.00
2016.03.23 15:54:29.749,1.32065,1.32073,1.65,1.00
2016.03.23 15:54:30.270,1.32063,1.32072,1.87,1.00
2016.03.23 15:54:30.778,1.32061,1.32071,1.75,1.00
2016.03.23 15:54:31.978,1.32061,1.3207,1.75,1.00
2016.03.23 15:54:32.283,1.32055,1.32067,2.25,1.12
2016.03.23 15:54:32.334,1.32055,1.32067,1.87,1.87
2016.03.23 15:54:32.839,1.32055,1.32066,1.12,1.10
2016.03.23 15:54:33.348,1.32054,1.32066,1.75,1.50
2016.03.23 15:54:33.921,1.32052,1.32064,2.25,2.25
2016.03.23 15:54:34.432,1.32051,1.32065,2.47,2.62
2016.03.23 15:54:34.483,1.32051,1.32065,2.47,3.37
2016.03.23 15:54:35.020,1.32051,1.32062,2.47,1.12
2016.03.23 15:54:35.477,1.3206,1.32064,1.00,1.00
2016.03.23 15:54:35.579,1.32057,1.32066,2.47,1.50
2016.03.23 15:54:35.682,1.32057,1.32066,1.00,1.37
2016.03.23 15:54:35.784,1.32056,1.32064,1.10,1.00
2016.03.23 15:54:35.886,1.32052,1.32064,1.50,2.25
2016.03.23 15:54:35.937,1.32052,1.32064,1.12,2.62
2016.03.23 15:54:36.150,1.3205,1.32062,2.32,1.10
2016.03.23 15:54:36.302,1.3205,1.32062,2.55,1.57
2016.03.23 15:54:36.914,1.32052,1.32063,1.05,1.47
2016.03.23 15:54:37.309,1.32056,1.32067,1.87,2.06
2016.03.23 15:54:37.412,1.32059,1.32067,1.00,1.10
2016.03.23 15:54:37.565,1.32057,1.32064,1.50,1.37
2016.03.23 15:54:37.667,1.32051,1.32062,1.12,1.50
2016.03.23 15:54:37.971,1.3205,1.3206,1.05,1.00
2016.03.23 15:54:38.073,1.32049,1.3206,2.25,1.37
2016.03.23 15:54:38.175,1.32048,1.3206,2.25,1.00
2016.03.23 15:54:38.227,1.32048,1.32061,1.50,3.00
2016.03.23 15:54:38.568,1.32048,1.32057,1.35,1.37
2016.03.23 15:54:38.873,1.32049,1.32056,1.00,1.12
2016.03.23 15:54:38.924,1.32046,1.32055,1.35,1.12
2016.03.23 15:54:39.330,1.32048,1.32055,1.00,1.12
2016.03.23 15:54:39.837,1.32047,1.32056,1.35,1.75
2016.03.23 15:54:40.270,1.32049,1.32054,1.00,1.20
2016.03.23 15:54:40.321,1.32049,1.32057,1.10,1.00
2016.03.23 15:54:40.373,1.32049,1.32057,1.95,1.00
2016.03.23 15:54:40.424,1.32052,1.32061,1.00,1.00
2016.03.23 15:54:40.982,1.32051,1.32061,2.85,1.12
2016.03.23 15:54:41.399,1.32051,1.32063,3.60,1.50
2016.03.23 15:54:41.916,1.32051,1.32063,2.25,1.00
2016.03.23 15:54:42.733,1.32053,1.32063,1.10,1.12
2016.03.23 15:54:44.294,1.32051,1.32062,3.22,1.00
2016.03.23 15:54:45.015,1.32051,1.32063,2.85,1.12
2016.03.23 15:54:45.117,1.32054,1.32063,2.10,1.37
2016.03.23 15:54:45.218,1.32056,1.32067,1.50,2.25
2016.03.23 15:54:45.371,1.32057,1.32067,1.87,1.00
2016.03.23 15:54:45.473,1.32059,1.32069,1.12,1.00
2016.03.23 15:54:45.689,1.32061,1.32071,1.47,1.00
2016.03.23 15:54:45.994,1.32063,1.32073,2.62,1.25
2016.03.23 15:54:46.146,1.32063,1.32073,1.37,1.01
2016.03.23 15:54:46.249,1.32063,1.32071,1.00,2.10
2016.03.23 15:54:46.351,1.32057,1.32067,1.95,1.35
2016.03.23 15:54:46.402,1.32056,1.32065,1.12,1.50
2016.03.23 15:54:46.453,1.32053,1.32065,1.50,2.25
2016.03.23 15:54:46.556,1.32052,1.32063,1.50,1.12
2016.03.23 15:54:47.207,1.32052,1.32063,2.25,1.00
2016.03.23 15:54:50.219,1.32051,1.32063,3.22,1.10
2016.03.23 15:54:50.727,1.32056,1.32064,2.47,1.87
2016.03.23 15:54:50.880,1.3206,1.32067,1.67,1.00
2016.03.23 15:54:51.045,1.32061,1.3207,1.10,1.12
2016.03.23 15:54:51.147,1.32061,1.32073,1.50,2.14
2016.03.23 15:54:51.305,1.32065,1.32074,1.00,1.50
2016.03.23 15:54:51.509,1.32066,1.32076,1.10,2.44
2016.03.23 15:54:52.131,1.32062,1.32074,4.12,2.47
2016.03.23 15:54:52.183,1.32061,1.32073,1.75,1.39
2016.03.23 15:54:52.234,1.32059,1.32072,6.00,1.87
2016.03.23 15:54:52.387,1.32059,1.3207,1.87,1.10
2016.03.23 15:54:52.793,1.32059,1.32066,1.12,1.00
2016.03.23 15:54:52.845,1.32056,1.32066,1.20,1.72
2016.03.23 15:54:52.946,1.32054,1.32064,1.50,1.50
2016.03.23 15:54:53.250,1.32052,1.32064,1.57,1.87
2016.03.23 15:54:53.402,1.32052,1.32064,1.87,1.12
2016.03.23 15:54:53.716,1.32051,1.32063,2.47,1.47
2016.03.23 15:54:53.970,1.32052,1.32064,1.75,1.50
2016.03.23 15:54:54.434,1.32055,1.32065,1.50,1.57
2016.03.23 15:54:54.936,1.32055,1.32065,2.25,1.12
2016.03.23 15:54:55.242,1.32065,1.32076,1.95,1.12
2016.03.23 15:54:55.293,1.32067,1.32078,1.00,2.25
2016.03.23 15:54:55.820,1.32068,1.32078,1.00,1.87
2016.03.23 15:54:56.137,1.32067,1.32078,1.10,1.50
2016.03.23 15:54:56.545,1.32067,1.32071,2.32,2.10
2016.03.23 15:54:56.749,1.32057,1.32066,1.12,3.97
2016.03.23 15:54:56.800,1.32055,1.32064,1.00,1.12
2016.03.23 15:54:56.852,1.32052,1.32063,2.25,1.57
2016.03.23 15:54:57.119,1.32051,1.32062,1.10,1.57
2016.03.23 15:54:57.625,1.32051,1.32062,1.70,1.20
2016.03.23 15:54:58.248,1.32052,1.32062,1.27,1.50
2016.03.23 15:55:00.009,1.32057,1.32063,1.00,1.87
2016.03.23 15:55:00.111,1.32058,1.32065,1.12,1.47
2016.03.23 15:55:00.163,1.32058,1.32066,1.87,1.12
2016.03.23 15:55:00.316,1.32058,1.32068,2.70,1.10
2016.03.23 15:55:00.466,1.3206,1.32071,1.37,1.87
2016.03.23 15:55:00.973,1.32061,1.32071,1.12,1.00
2016.03.23 15:55:01.176,1.32062,1.32073,1.87,1.10
2016.03.23 15:55:02.119,1.32062,1.32072,1.12,2.10
2016.03.23 15:55:02.433,1.32052,1.32063,3.37,1.87
2016.03.23 15:55:02.738,1.32055,1.32065,1.12,1.50
2016.03.23 15:55:02.940,1.32054,1.32065,1.87,1.10
2016.03.23 15:55:03.471,1.32054,1.32064,1.10,1.10
2016.03.23 15:55:03.624,1.32054,1.32064,2.55,1.20
2016.03.23 15:55:03.929,1.32059,1.32071,2.10,1.50
2016.03.23 15:55:04.448,1.3206,1.32071,1.47,1.50
2016.03.23 15:55:04.955,1.32062,1.32073,1.20,2.44
2016.03.23 15:55:05.475,1.32063,1.32075,1.20,1.50
2016.03.23 15:55:06.538,1.32063,1.3207,1.20,2.10
2016.03.23 15:55:06.741,1.32053,1.32065,2.62,1.50
2016.03.23 15:55:07.168,1.32057,1.32065,1.12,1.12
2016.03.23 15:55:07.371,1.32059,1.32068,1.10,1.12
2016.03.23 15:55:07.625,1.32057,1.32068,1.57,1.57
2016.03.23 15:55:07.984,1.32055,1.32065,2.25,1.25
2016.03.23 15:55:08.315,1.32055,1.32065,1.00,2.06
2016.03.23 15:55:08.983,1.32055,1.32065,1.00,2.00
2016.03.23 15:55:09.364,1.32051,1.32063,2.25,2.89
2016.03.23 15:55:09.466,1.3205,1.32061,1.50,1.95
2016.03.23 15:55:09.974,1.32052,1.32061,1.57,1.00
2016.03.23 15:55:10.026,1.32054,1.32063,1.35,1.57
2016.03.23 15:55:10.530,1.32053,1.32063,1.10,1.00
2016.03.23 15:55:11.457,1.32054,1.32063,1.00,1.00
2016.03.23 15:55:11.794,1.32056,1.32065,1.50,1.22
2016.03.23 15:55:11.896,1.32057,1.32068,1.12,1.87
2016.03.23 15:55:12.112,1.32057,1.32068,4.50,1.87
2016.03.23 15:55:12.743,1.32066,1.32076,1.00,2.00
2016.03.23 15:55:13.048,1.32067,1.32076,1.00,1.60
2016.03.23 15:55:13.201,1.32066,1.32076,1.00,1.91
2016.03.23 15:55:13.834,1.32065,1.32076,1.50,1.69
2016.03.23 15:55:14.342,1.32066,1.32077,1.00,2.24
2016.03.23 15:55:14.444,1.32064,1.32077,1.95,2.66
2016.03.23 15:55:14.546,1.32066,1.32077,1.00,2.66
2016.03.23 15:55:14.647,1.32064,1.32077,1.95,2.66
2016.03.23 15:55:14.987,1.32064,1.32076,2.25,1.22
2016.03.23 15:55:17.378,1.32065,1.32077,1.12,1.61
2016.03.23 15:55:17.719,1.32067,1.32078,1.12,3.04
2016.03.23 15:55:18.226,1.32067,1.32078,1.12,2.25
2016.03.23 15:55:18.532,1.32065,1.32075,1.50,1.12
2016.03.23 15:55:19.059,1.32064,1.32073,1.37,1.00
2016.03.23 15:55:20.095,1.32065,1.32075,1.12,1.31
2016.03.23 15:55:20.550,1.32064,1.32075,1.10,1.22
2016.03.23 15:55:21.159,1.32062,1.32073,1.87,1.00
2016.03.23 15:55:21.366,1.32065,1.32073,1.12,1.00
2016.03.23 15:55:21.670,1.32069,1.32077,1.00,2.81
2016.03.23 15:55:21.772,1.32067,1.32077,1.00,3.19
2016.03.23 15:55:22.077,1.32067,1.32077,1.10,1.10
2016.03.23 15:55:22.596,1.32068,1.32077,1.12,1.10
2016.03.23 15:55:23.132,1.32066,1.32077,3.00,1.10
2016.03.23 15:55:23.535,1.32066,1.32077,3.00,1.76
2016.03.23 15:55:24.087,1.32066,1.32076,1.10,1.39
2016.03.23 15:55:24.493,1.32064,1.32074,2.25,1.31
2016.03.23 15:55:24.798,1.32063,1.32074,1.00,1.75
2016.03.23 15:55:25.344,1.32063,1.32075,1.57,2.06
2016.03.23 15:55:26.007,1.32063,1.32075,1.87,2.06
2016.03.23 15:55:26.818,1.32063,1.32075,1.57,1.87
2016.03.23 15:55:27.925,1.32063,1.32074,1.87,1.20
2016.03.23 15:55:27.976,1.32064,1.32074,1.47,1.10
2016.03.23 15:55:28.078,1.32064,1.32076,1.10,3.22
2016.03.23 15:55:28.231,1.32066,1.32076,1.35,1.12
2016.03.23 15:55:28.539,1.32071,1.32078,1.00,1.37
2016.03.23 15:55:28.590,1.32068,1.32078,1.10,1.20
2016.03.23 15:55:29.552,1.32068,1.32077,1.10,1.00
2016.03.23 15:55:30.331,1.32067,1.32076,1.20,1.27
2016.03.23 15:55:30.840,1.32065,1.32076,1.37,2.10
2016.03.23 15:55:32.597,1.32064,1.32076,1.75,1.12
2016.03.23 15:55:33.970,1.32068,1.32078,1.00,1.75
2016.03.23 15:55:34.071,1.32065,1.32074,1.87,1.00
2016.03.23 15:55:34.123,1.32064,1.32069,1.80,1.50
2016.03.23 15:55:34.225,1.32062,1.32068,1.12,1.69
2016.03.23 15:55:34.327,1.32058,1.32065,1.00,1.00
2016.03.23 15:55:34.631,1.32058,1.32067,1.35,1.20
2016.03.23 15:55:35.143,1.32062,1.3207,1.00,1.87
2016.03.23 15:55:35.245,1.32062,1.32072,1.50,1.87
2016.03.23 15:55:35.347,1.32064,1.32073,1.00,1.12
2016.03.23 15:55:35.855,1.32064,1.32076,1.87,1.87
2016.03.23 15:55:36.606,1.32066,1.32074,2.10,1.12
2016.03.23 15:55:37.618,1.32066,1.32073,1.00,1.00
2016.03.23 15:55:37.720,1.32063,1.32074,1.87,1.75
2016.03.23 15:55:38.230,1.32062,1.32073,1.00,1.50
2016.03.23 15:55:39.365,1.32062,1.32074,1.20,1.50
2016.03.23 15:55:39.417,1.32065,1.32074,1.00,1.50
2016.03.23 15:55:39.722,1.32068,1.32077,1.12,1.10
2016.03.23 15:55:40.041,1.32069,1.32079,1.20,1.20
2016.03.23 15:55:40.548,1.3207,1.32079,1.00,1.10
2016.03.23 15:55:41.877,1.32069,1.32079,1.10,1.50
2016.03.23 15:55:41.979,1.32068,1.32079,1.87,1.87
2016.03.23 15:55:42.324,1.32068,1.32076,1.00,1.50
2016.03.23 15:55:42.378,1.32064,1.32076,2.70,2.25
2016.03.23 15:55:42.531,1.32064,1.32076,1.57,1.87
2016.03.23 15:55:42.888,1.32062,1.32073,1.57,1.10
2016.03.23 15:55:42.939,1.32063,1.32076,1.37,2.25
2016.03.23 15:55:43.092,1.32066,1.32077,1.50,1.20
2016.03.23 15:55:43.377,1.32067,1.32077,1.47,1.10
2016.03.23 15:55:43.785,1.32069,1.32081,1.57,1.12
2016.03.23 15:55:44.295,1.32071,1.32081,1.20,1.20
2016.03.23 15:55:44.861,1.32069,1.3208,1.87,1.12
2016.03.23 15:55:45.167,1.32066,1.32078,1.50,2.32
2016.03.23 15:55:45.218,1.32066,1.32077,1.12,1.50
2016.03.23 15:55:45.321,1.32065,1.32077,1.20,2.44
2016.03.23 15:55:45.423,1.32063,1.32076,3.60,1.75
2016.03.23 15:55:45.968,1.32066,1.32075,1.12,1.10
2016.03.23 15:55:46.476,1.32064,1.32073,2.25,1.00
2016.03.23 15:55:46.578,1.32064,1.32075,1.87,1.10
2016.03.23 15:55:47.126,1.32066,1.32075,1.00,1.10
2016.03.23 15:55:47.380,1.32064,1.32074,1.20,1.10
2016.03.23 15:55:47.887,1.32064,1.32073,1.10,1.12
2016.03.23 15:55:48.414,1.32064,1.32076,2.32,2.62
2016.03.23 15:55:48.872,1.32067,1.32077,1.50,1.75
2016.03.23 15:55:49.208,1.32071,1.3208,1.00,1.12
2016.03.23 15:55:49.715,1.32071,1.32082,1.00,1.75
2016.03.23 15:55:49.969,1.32072,1.32082,1.12,1.10
2016.03.23 15:55:50.072,1.32072,1.32085,3.00,1.87
2016.03.23 15:55:50.469,1.32075,1.32084,1.10,1.12
2016.03.23 15:55:50.520,1.32075,1.32086,1.10,2.25
2016.03.23 15:55:51.381,1.32075,1.32086,1.10,1.50
2016.03.23 15:55:51.432,1.32077,1.32086,1.00,1.50
2016.03.23 15:55:51.765,1.32077,1.32088,1.12,2.85
2016.03.23 15:55:51.918,1.32075,1.32088,3.75,1.20
2016.03.23 15:55:52.222,1.32078,1.32088,1.50,1.12
2016.03.23 15:55:52.679,1.32078,1.32088,1.10,1.00
2016.03.23 15:55:53.255,1.32076,1.32085,1.37,1.60
2016.03.23 15:55:53.357,1.32073,1.32085,1.20,2.47
2016.03.23 15:55:53.408,1.32071,1.32083,2.62,1.35
2016.03.23 15:55:53.459,1.32071,1.32083,1.57,1.72
2016.03.23 15:55:54.549,1.32071,1.32081,1.57,1.67
2016.03.23 15:55:55.060,1.32071,1.3208,1.00,1.20
2016.03.23 15:55:55.212,1.32071,1.32081,1.00,1.72
2016.03.23 15:55:56.559,1.32071,1.32076,1.00,1.00
2016.03.23 15:55:56.764,1.32056,1.32065,1.12,1.12
2016.03.23 15:55:56.935,1.32054,1.32065,2.25,1.50
2016.03.23 15:55:57.443,1.32054,1.32065,1.57,1.20
2016.03.23 15:55:57.983,1.32054,1.32064,1.10,1.00
2016.03.23 15:55:58.592,1.32053,1.32064,1.50,1.87
2016.03.23 15:55:59.139,1.32056,1.32066,1.00,1.12
2016.03.23 15:55:59.291,1.32056,1.32067,2.25,1.12
2016.03.23 15:55:59.342,1.32059,1.32068,1.00,1.12
2016.03.23 15:56:00.490,1.3206,1.32068,1.50,1.37
2016.03.23 15:56:00.592,1.32062,1.32073,1.00,1.20
2016.03.23 15:56:00.643,1.32062,1.32073,1.00,1.10
2016.03.23 15:56:00.694,1.32063,1.32074,3.75,1.87
2016.03.23 15:56:00.999,1.32069,1.32081,1.87,1.12
2016.03.23 15:56:02.205,1.32072,1.3208,1.00,1.12
2016.03.23 15:56:02.307,1.32072,1.32081,1.00,1.75
2016.03.23 15:56:02.822,1.32072,1.32081,1.10,1.12
2016.03.23 15:56:03.582,1.32073,1.32081,1.00,1.12
2016.03.23 15:56:04.101,1.32073,1.32081,1.00,1.00
2016.03.23 15:56:04.518,1.32072,1.32081,1.57,1.37
2016.03.23 15:56:04.975,1.3207,1.32076,1.00,1.25
2016.03.23 15:56:05.252,1.32059,1.32068,1.00,1.50
2016.03.23 15:56:05.760,1.32058,1.32068,1.12,1.50
2016.03.23 15:56:05.963,1.32058,1.32068,1.37,1.10
2016.03.23 15:56:06.066,1.32064,1.3207,1.00,1.50
2016.03.23 15:56:06.117,1.32064,1.32074,1.87,1.12
2016.03.23 15:56:06.511,1.32062,1.32071,1.37,1.00
2016.03.23 15:56:06.816,1.32063,1.32073,1.12,1.10
2016.03.23 15:56:07.223,1.3206,1.32073,2.62,1.20
2016.03.23 15:56:07.325,1.3206,1.32072,2.25,1.12
2016.03.23 15:56:07.932,1.3206,1.32072,1.75,1.37
2016.03.23 15:56:08.236,1.32057,1.32068,4.12,1.50
2016.03.23 15:56:08.287,1.32056,1.32068,2.62,1.57
2016.03.23 15:56:08.389,1.3206,1.32068,1.00,1.47
2016.03.23 15:56:08.440,1.3206,1.32069,1.00,1.12
2016.03.23 15:56:08.541,1.32061,1.32073,1.37,1.57
2016.03.23 15:56:08.813,1.32059,1.32072,2.25,2.62
2016.03.23 15:56:09.523,1.32057,1.32068,3.75,1.00
2016.03.23 15:56:09.624,1.32056,1.32069,2.25,1.37
2016.03.23 15:56:10.080,1.32055,1.32067,1.72,1.57
2016.03.23 15:56:10.132,1.32054,1.32067,1.75,2.70
2016.03.23 15:56:10.450,1.32052,1.32064,1.20,1.50
2016.03.23 15:56:12.207,1.32052,1.3206,1.20,1.00
2016.03.23 15:56:12.309,1.32052,1.32063,1.20,1.57
2016.03.23 15:56:12.815,1.3205,1.32061,1.50,1.12
2016.03.23 15:56:13.338,1.32051,1.32062,1.80,1.20
2016.03.23 15:56:14.862,1.32052,1.32062,1.72,1.10
2016.03.23 15:56:15.016,1.32053,1.32062,2.47,1.00
2016.03.23 15:56:15.219,1.32053,1.32064,3.22,1.00
2016.03.23 15:56:15.675,1.32052,1.32064,1.87,1.10
2016.03.23 15:56:17.153,1.32052,1.32064,2.62,1.47
2016.03.23 15:56:17.366,1.32053,1.32065,2.92,1.87
2016.03.23 15:56:17.467,1.32055,1.32066,1.87,1.47
2016.03.23 15:56:17.670,1.32055,1.32065,1.10,1.37
2016.03.23 15:56:17.924,1.32052,1.32064,1.12,1.57
2016.03.23 15:56:19.322,1.32052,1.32063,1.87,1.00
2016.03.23 15:56:19.423,1.32052,1.32063,1.57,1.87
2016.03.23 15:56:20.087,1.32052,1.32063,2.25,1.87
2016.03.23 15:56:21.844,1.32052,1.32063,1.27,2.25
2016.03.23 15:56:26.014,1.3205,1.3206,1.72,1.00
2016.03.23 15:56:26.166,1.32051,1.32061,1.42,1.00
2016.03.23 15:56:26.672,1.3205,1.3206,1.72,1.00
2016.03.23 15:56:27.203,1.32051,1.32061,1.10,1.00
2016.03.23 15:56:27.718,1.32051,1.32062,2.55,1.10
2016.03.23 15:56:30.171,1.32051,1.32062,1.05,1.47
2016.03.23 15:56:31.084,1.3205,1.32062,3.22,1.50
2016.03.23 15:56:31.978,1.32052,1.32062,1.20,1.12
2016.03.23 15:56:32.565,1.32054,1.32064,3.22,1.50
2016.03.23 15:56:32.617,1.32055,1.32067,1.67,2.13
2016.03.23 15:56:33.073,1.32057,1.32068,1.37,1.95
2016.03.23 15:56:33.225,1.3206,1.32069,1.95,1.12
2016.03.23 15:56:33.276,1.32061,1.32071,1.87,1.37
2016.03.23 15:56:33.327,1.32061,1.32072,1.50,1.50
2016.03.23 15:56:33.843,1.32061,1.32072,1.50,1.00
2016.03.23 15:56:34.349,1.32059,1.32072,5.62,1.50
2016.03.23 15:56:35.204,1.3206,1.32072,1.37,1.59
2016.03.23 15:56:35.458,1.32066,1.32073,1.00,1.12
2016.03.23 15:56:35.510,1.32066,1.32076,1.10,1.12
2016.03.23 15:56:35.561,1.32066,1.32078,1.10,1.31
2016.03.23 15:56:36.078,1.32063,1.32074,1.37,1.50
2016.03.23 15:56:36.182,1.32063,1.32073,1.00,1.50
2016.03.23 15:56:36.589,1.32063,1.32075,1.50,1.31
2016.03.23 15:56:37.096,1.32062,1.32073,1.37,1.87
2016.03.23 15:56:37.446,1.32065,1.32076,1.68,1.37
2016.03.23 15:56:37.498,1.32065,1.32076,1.68,1.10
2016.03.23 15:56:38.157,1.32066,1.32077,1.50,1.10
2016.03.23 15:56:39.437,1.32066,1.32077,1.68,1.57
2016.03.23 15:56:40.015,1.32066,1.32077,2.43,1.20
2016.03.23 15:56:40.541,1.32065,1.32079,3.78,2.13
2016.03.23 15:56:41.212,1.32065,1.32078,2.06,1.00
2016.03.23 15:56:41.878,1.32066,1.32079,1.22,1.87
2016.03.23 15:56:43.157,1.32065,1.32078,1.37,1.01
2016.03.23 15:56:43.681,1.32063,1.32077,1.93,1.75
2016.03.23 15:56:44.188,1.32067,1.32077,1.00,1.75
2016.03.23 15:56:44.594,1.32067,1.32078,1.00,1.59
2016.03.23 15:56:45.341,1.32068,1.32078,1.00,1.59
2016.03.23 15:56:45.873,1.32068,1.3208,1.50,1.50
2016.03.23 15:56:48.393,1.32068,1.32079,1.31,1.95
2016.03.23 15:56:50.703,1.32068,1.32079,1.10,1.50
2016.03.23 15:56:51.225,1.32069,1.32079,1.00,1.50
2016.03.23 15:56:51.732,1.32068,1.32079,1.57,2.25
2016.03.23 15:56:52.193,1.32069,1.32079,1.72,1.47
2016.03.23 15:56:52.397,1.3207,1.3208,1.01,1.87
2016.03.23 15:56:52.550,1.3207,1.32081,2.28,1.10
2016.03.23 15:56:52.856,1.32081,1.32088,2.66,4.50
2016.03.23 15:56:53.035,1.32086,1.32093,1.00,1.00
2016.03.23 15:56:53.086,1.32089,1.32095,1.00,1.37
2016.03.23 15:56:53.137,1.32089,1.32097,1.00,1.87
2016.03.23 15:56:53.543,1.32085,1.32095,1.50,1.72
2016.03.23 15:56:53.594,1.32084,1.32095,1.37,2.10
2016.03.23 15:56:53.645,1.32082,1.32092,1.01,1.00
