2016.03.03 02:54:54.677,1.34167,1.3418,1.10,1.12
2016.03.03 02:54:55.447,1.34166,1.3418,1.57,1.20
2016.03.03 02:54:58.383,1.34166,1.3418,3.00,1.10
2016.03.03 02:54:59.211,1.34166,1.34183,3.00,1.57
2016.03.03 02:54:59.263,1.3417,1.34184,1.10,1.10
2016.03.03 02:54:59.601,1.34173,1.34187,1.57,1.07
2016.03.03 02:54:59.804,1.34174,1.34188,1.10,1.10
2016.03.03 02:54:59.906,1.34174,1.34188,1.57,1.10
2016.03.03 02:55:00.009,1.34174,1.34189,1.10,1.20
2016.03.03 02:55:00.060,1.34173,1.34188,1.07,1.12
2016.03.03 02:55:00.568,1.34172,1.34187,2.25,1.00
2016.03.03 02:55:01.244,1.34175,1.34188,1.00,1.20
2016.03.03 02:55:01.551,1.34177,1.3419,1.20,1.10
2016.03.03 02:55:03.704,1.34176,1.34188,1.87,1.00
2016.03.03 02:55:03.857,1.34176,1.34187,1.10,1.00
2016.03.03 02:55:04.010,1.34172,1.34187,1.12,1.57
2016.03.03 02:55:10.484,1.34171,1.34187,2.62,1.95
2016.03.03 02:55:10.941,1.34172,1.3419,2.62,2.70
2016.03.03 02:55:11.094,1.34172,1.34188,2.62,1.00
2016.03.03 02:55:11.635,1.34173,1.34189,1.50,1.00
2016.03.03 02:55:12.390,1.34173,1.34188,1.50,1.00
2016.03.03 02:55:12.647,1.34173,1.34188,1.00,1.87
2016.03.03 02:55:13.155,1.34171,1.34187,1.87,1.95
2016.03.03 02:55:14.845,1.34171,1.34187,1.50,1.47
2016.03.03 02:55:15.641,1.34171,1.34187,1.50,1.50
2016.03.03 02:55:17.771,1.3417,1.34185,1.50,1.57
2016.03.03 02:55:18.451,1.34169,1.34185,2.25,3.00
2016.03.03 02:55:20.524,1.34172,1.34185,1.00,1.87
2016.03.03 02:55:22.602,1.34174,1.34187,1.12,1.50
2016.03.03 02:55:22.755,1.34174,1.34189,1.50,1.45
2016.03.03 02:55:23.162,1.34173,1.34189,1.12,2.62
2016.03.03 02:55:23.704,1.34173,1.34188,1.12,1.57
2016.03.03 02:55:23.806,1.34173,1.34187,1.10,1.47
2016.03.03 02:55:29.486,1.34172,1.34188,1.07,3.45
2016.03.03 02:55:30.615,1.34172,1.34188,1.07,2.32
2016.03.03 02:55:31.617,1.34172,1.34184,1.07,1.00
2016.03.03 02:55:31.719,1.3417,1.34185,1.10,1.57
2016.03.03 02:55:39.091,1.34169,1.34184,1.75,1.00
2016.03.03 02:55:42.301,1.3417,1.34186,1.87,1.87
2016.03.03 02:55:42.817,1.34168,1.34185,2.62,1.00
2016.03.03 02:55:43.122,1.34168,1.34181,1.34,1.00
2016.03.03 02:55:43.477,1.34168,1.34183,4.84,1.50
2016.03.03 02:55:43.629,1.34169,1.34185,1.46,2.25
2016.03.03 02:55:44.149,1.34171,1.34185,1.37,1.50
2016.03.03 02:55:49.995,1.34173,1.34189,1.57,3.37
2016.03.03 02:55:50.171,1.34173,1.34189,2.62,1.87
2016.03.03 02:55:50.222,1.34173,1.34189,3.00,1.50
2016.03.03 02:55:55.997,1.34176,1.34191,1.07,1.50
2016.03.03 02:55:56.690,1.34176,1.3419,1.07,1.00
2016.03.03 02:55:58.429,1.34176,1.34191,1.07,1.50
2016.03.03 02:55:58.480,1.3418,1.34191,1.00,1.50
2016.03.03 02:55:58.835,1.34182,1.3419,1.00,1.00
2016.03.03 02:55:59.342,1.34182,1.34191,1.00,1.00
2016.03.03 02:55:59.985,1.34182,1.34189,1.00,1.00
2016.03.03 02:56:00.442,1.34181,1.34191,1.00,1.87
2016.03.03 02:56:01.093,1.34181,1.34189,1.00,1.00
2016.03.03 02:56:01.397,1.3418,1.34189,1.00,1.75
2016.03.03 02:56:01.449,1.34178,1.3419,1.00,2.25
2016.03.03 02:56:01.978,1.34177,1.34188,1.00,1.12
2016.03.03 02:56:02.282,1.34177,1.34188,1.00,2.25
2016.03.03 02:56:03.756,1.34178,1.34188,1.00,1.37
2016.03.03 02:56:03.807,1.34178,1.34188,1.00,1.00
2016.03.03 02:56:03.936,1.3418,1.3419,1.00,1.87
2016.03.03 02:56:04.292,1.34179,1.34191,1.00,1.12
2016.03.03 02:56:04.394,1.34179,1.34191,1.00,2.25
2016.03.03 02:56:04.698,1.34178,1.34189,1.00,1.75
2016.03.03 02:56:04.850,1.34176,1.34188,1.10,2.25
2016.03.03 02:56:05.506,1.34177,1.34188,1.00,2.32
2016.03.03 02:56:07.632,1.3418,1.3419,1.00,1.12
2016.03.03 02:56:07.921,1.34186,1.34194,1.00,1.00
2016.03.03 02:56:08.429,1.34187,1.34194,1.00,1.00
2016.03.03 02:56:08.480,1.34187,1.34192,1.00,1.00
2016.03.03 02:56:09.166,1.34184,1.34195,1.00,3.07
2016.03.03 02:56:09.675,1.34185,1.34193,1.00,1.00
2016.03.03 02:56:11.131,1.34184,1.34193,1.00,1.00
2016.03.03 02:56:12.565,1.34183,1.34193,1.00,1.00
2016.03.03 02:56:13.726,1.34183,1.34195,1.00,1.20
2016.03.03 02:56:14.743,1.3418,1.34196,1.72,2.32
2016.03.03 02:56:15.148,1.34181,1.34196,1.72,2.25
2016.03.03 02:56:16.646,1.34185,1.34196,1.00,1.50
2016.03.03 02:56:19.365,1.34184,1.34197,1.10,1.75
2016.03.03 02:56:19.821,1.34186,1.34197,1.00,1.75
2016.03.03 02:56:20.362,1.34185,1.34196,1.00,1.57
2016.03.03 02:56:20.870,1.34182,1.34196,1.12,1.57
2016.03.03 02:56:22.682,1.34185,1.34196,1.00,1.57
2016.03.03 02:56:23.269,1.34185,1.34193,1.00,1.00
2016.03.03 02:56:24.538,1.34186,1.34193,1.00,1.00
2016.03.03 02:56:25.085,1.34185,1.34193,1.00,1.00
2016.03.03 02:56:25.587,1.34185,1.34194,1.00,1.00
2016.03.03 02:56:26.299,1.34186,1.34194,1.00,1.00
2016.03.03 02:56:26.980,1.34185,1.34195,1.00,1.37
2016.03.03 02:56:27.486,1.34186,1.34195,1.00,1.37
2016.03.03 02:56:28.024,1.34185,1.34194,1.00,1.12
2016.03.03 02:56:28.531,1.34186,1.34194,1.00,1.37
2016.03.03 02:56:28.835,1.34186,1.34196,1.00,1.20
2016.03.03 02:56:29.180,1.34185,1.34195,1.00,1.50
2016.03.03 02:56:29.487,1.34187,1.34195,1.00,1.50
2016.03.03 02:56:29.589,1.34185,1.34195,1.00,1.50
2016.03.03 02:56:30.097,1.34185,1.34194,1.00,1.00
2016.03.03 02:56:30.826,1.34187,1.34194,1.00,1.00
2016.03.03 02:56:30.928,1.34185,1.34194,1.00,1.00
2016.03.03 02:56:31.438,1.34186,1.34194,1.00,1.00
2016.03.03 02:56:31.974,1.34185,1.34194,1.00,1.00
2016.03.03 02:56:32.025,1.34187,1.34194,1.00,1.00
2016.03.03 02:56:32.532,1.34186,1.34195,1.00,1.50
2016.03.03 02:56:33.039,1.34184,1.34195,1.10,1.12
2016.03.03 02:56:33.297,1.34187,1.34195,1.00,1.00
2016.03.03 02:56:33.803,1.34185,1.34195,1.00,1.12
2016.03.03 02:56:34.464,1.34186,1.34195,1.00,1.00
2016.03.03 02:56:34.995,1.34187,1.34195,1.00,1.00
2016.03.03 02:56:35.502,1.34186,1.34195,1.00,1.00
2016.03.03 02:56:36.073,1.34187,1.34195,1.00,1.50
2016.03.03 02:56:36.226,1.34184,1.34195,1.10,1.12
2016.03.03 02:56:36.733,1.34185,1.34195,1.00,1.12
2016.03.03 02:56:37.251,1.34186,1.34195,1.00,1.00
2016.03.03 02:56:38.986,1.34186,1.34196,1.00,1.20
2016.03.03 02:56:39.242,1.34184,1.34195,1.10,1.12
2016.03.03 02:56:39.445,1.34186,1.34195,1.00,1.00
2016.03.03 02:56:40.169,1.34186,1.34197,1.00,1.57
2016.03.03 02:56:48.771,1.34186,1.34196,1.00,1.57
2016.03.03 02:56:49.075,1.34186,1.34196,1.00,1.85
2016.03.03 02:56:50.319,1.34186,1.34195,1.00,1.00
2016.03.03 02:56:52.082,1.34186,1.34196,1.00,1.75
2016.03.03 02:56:52.237,1.34186,1.34196,1.00,1.12
2016.03.03 02:56:52.745,1.34187,1.34196,1.00,1.12
2016.03.03 02:56:52.847,1.34187,1.34196,1.00,1.85
2016.03.03 02:56:52.949,1.34187,1.34196,1.00,2.25
2016.03.03 02:56:53.153,1.34187,1.34196,1.00,1.75
2016.03.03 02:56:53.360,1.34186,1.34196,1.00,1.57
2016.03.03 02:56:54.180,1.34186,1.34196,1.00,2.32
2016.03.03 02:56:54.716,1.34185,1.34193,1.00,1.12
2016.03.03 02:56:55.225,1.34185,1.34192,1.00,1.50
2016.03.03 02:56:55.276,1.34183,1.34192,1.00,1.50
2016.03.03 02:56:55.816,1.34183,1.34192,1.00,1.50
2016.03.03 02:56:56.781,1.34183,1.34191,1.00,1.00
2016.03.03 02:56:57.885,1.34183,1.34193,1.00,1.87
2016.03.03 02:56:58.424,1.34182,1.34192,1.00,1.12
2016.03.03 02:56:58.526,1.34186,1.34192,1.00,1.12
2016.03.03 02:56:58.779,1.34188,1.34199,1.00,1.87
2016.03.03 02:56:58.881,1.34188,1.34196,1.00,1.12
2016.03.03 02:56:59.286,1.34188,1.34197,1.00,1.75
2016.03.03 02:56:59.338,1.34186,1.34196,1.00,1.75
2016.03.03 02:56:59.875,1.34186,1.34197,1.00,1.95
2016.03.03 02:56:59.978,1.34186,1.34191,1.00,1.00
2016.03.03 02:57:00.283,1.34186,1.34193,1.00,1.00
2016.03.03 02:57:00.689,1.34186,1.34195,1.00,1.00
2016.03.03 02:57:00.791,1.34187,1.34197,1.00,1.95
2016.03.03 02:57:01.428,1.34186,1.34197,1.00,1.95
2016.03.03 02:57:03.100,1.34186,1.34195,1.00,1.00
2016.03.03 02:57:03.303,1.34186,1.34197,1.00,1.87
2016.03.03 02:57:03.832,1.34186,1.34197,1.00,1.75
2016.03.03 02:57:06.371,1.34185,1.34197,1.00,1.87
2016.03.03 02:57:06.891,1.34186,1.34197,1.00,1.75
2016.03.03 02:57:07.400,1.34187,1.34197,1.00,1.82
2016.03.03 02:57:08.170,1.34184,1.34197,1.12,1.85
2016.03.03 02:57:08.221,1.34184,1.34197,1.12,1.57
2016.03.03 02:57:08.424,1.34184,1.34194,1.07,1.00
2016.03.03 02:57:08.829,1.34187,1.34194,1.00,1.00
2016.03.03 02:57:09.213,1.34185,1.34194,1.10,1.00
2016.03.03 02:57:11.190,1.34185,1.34195,1.10,1.12
2016.03.03 02:57:11.343,1.34185,1.34194,1.10,1.00
2016.03.03 02:57:11.861,1.34186,1.34194,1.00,1.00
2016.03.03 02:57:26.610,1.34185,1.34194,1.00,1.00
2016.03.03 02:57:30.684,1.34187,1.34194,1.00,1.00
2016.03.03 02:57:33.043,1.34187,1.34196,1.00,1.87
2016.03.03 02:57:33.549,1.34186,1.34195,1.00,1.50
2016.03.03 02:57:34.289,1.34186,1.34195,1.00,1.12
2016.03.03 02:57:34.796,1.34186,1.34196,1.00,2.62
2016.03.03 02:57:35.323,1.34187,1.34196,1.00,1.12
2016.03.03 02:57:35.374,1.34187,1.34198,1.00,3.07
2016.03.03 02:57:35.894,1.34188,1.34197,1.00,1.75
2016.03.03 02:57:35.995,1.34188,1.34196,1.00,1.12
2016.03.03 02:57:36.789,1.34188,1.34198,1.00,1.87
2016.03.03 02:57:38.383,1.34188,1.34197,1.00,1.87
2016.03.03 02:57:38.788,1.34187,1.34195,1.00,1.00
2016.03.03 02:57:39.157,1.34187,1.34196,1.00,1.12
2016.03.03 02:57:40.890,1.34187,1.34197,1.00,1.75
2016.03.03 02:57:41.940,1.34188,1.34197,1.00,1.75
2016.03.03 02:57:42.824,1.3419,1.34198,1.00,1.12
2016.03.03 02:57:43.707,1.34189,1.34197,1.00,1.12
2016.03.03 02:57:44.366,1.34189,1.34197,1.00,1.87
2016.03.03 02:57:50.530,1.34188,1.34196,1.00,1.12
2016.03.03 02:57:50.631,1.34188,1.34195,1.00,1.00
2016.03.03 02:57:51.405,1.34188,1.34197,1.00,1.75
2016.03.03 02:57:52.014,1.34188,1.34197,1.00,1.75
2016.03.03 02:57:52.651,1.34188,1.34197,1.00,1.75
2016.03.03 02:57:53.209,1.34188,1.34197,1.00,1.87
2016.03.03 02:57:53.716,1.34188,1.34196,1.00,1.85
2016.03.03 02:57:54.219,1.34188,1.34197,1.00,1.20
2016.03.03 02:57:54.433,1.34188,1.34198,1.00,2.32
2016.03.03 02:57:54.939,1.34188,1.34197,1.00,2.62
2016.03.03 02:58:01.373,1.34188,1.34197,1.00,2.25
2016.03.03 02:58:02.667,1.34188,1.34194,1.00,1.00
2016.03.03 02:58:10.502,1.34188,1.34192,1.00,1.00
2016.03.03 02:58:11.086,1.34189,1.34193,1.00,1.00
2016.03.03 02:58:17.013,1.34189,1.34193,1.00,1.00
2016.03.03 02:58:17.994,1.34189,1.34194,1.00,1.00
2016.03.03 02:58:18.502,1.34189,1.34196,1.00,1.50
2016.03.03 02:58:25.899,1.34189,1.34197,1.00,3.37
2016.03.03 02:58:26.001,1.34191,1.34195,1.00,1.00
2016.03.03 02:58:26.052,1.34188,1.34195,1.00,1.00
2016.03.03 02:58:26.306,1.34188,1.34195,1.00,1.75
2016.03.03 02:58:26.357,1.34186,1.34194,1.00,1.50
2016.03.03 02:58:26.903,1.34187,1.34197,1.00,3.00
2016.03.03 02:58:27.411,1.34188,1.34197,1.00,2.62
2016.03.03 02:58:31.745,1.34189,1.34198,1.00,1.20
2016.03.03 02:58:38.365,1.34187,1.34196,1.00,2.25
2016.03.03 02:58:38.468,1.34187,1.34195,1.00,1.75
2016.03.03 02:58:38.519,1.34187,1.34194,1.00,1.00
2016.03.03 02:58:39.569,1.34187,1.34195,1.00,1.75
2016.03.03 02:58:44.499,1.34189,1.34196,1.00,1.95
2016.03.03 02:58:48.704,1.34187,1.34194,1.00,1.50
2016.03.03 02:58:49.009,1.34189,1.34194,1.00,1.50
2016.03.03 02:58:49.364,1.34187,1.34194,1.00,1.50
2016.03.03 02:58:49.699,1.34189,1.34194,1.00,1.50
2016.03.03 02:58:50.458,1.34187,1.34194,1.00,1.50
2016.03.03 02:58:50.763,1.34189,1.34194,1.00,1.50
2016.03.03 02:58:51.099,1.34187,1.34194,1.00,1.50
2016.03.03 02:58:51.425,1.34189,1.34194,1.00,1.50
2016.03.03 02:59:08.607,1.34189,1.34195,1.00,1.50
2016.03.03 02:59:14.104,1.34189,1.34194,1.00,1.00
2016.03.03 02:59:14.611,1.34189,1.34193,1.00,1.00
2016.03.03 02:59:15.067,1.34187,1.34194,1.00,1.12
2016.03.03 02:59:15.763,1.34188,1.34194,1.00,1.12
2016.03.03 02:59:16.612,1.34189,1.34194,1.00,1.12
2016.03.03 02:59:17.154,1.34188,1.34194,1.00,1.12
2016.03.03 02:59:18.509,1.34187,1.34194,1.00,1.12
2016.03.03 02:59:19.015,1.34188,1.34194,1.00,1.12
2016.03.03 02:59:19.839,1.34189,1.34194,1.00,1.12
2016.03.03 02:59:20.601,1.34187,1.34194,1.00,1.12
2016.03.03 02:59:21.601,1.34188,1.34194,1.00,1.12
2016.03.03 02:59:22.260,1.34188,1.34193,1.00,1.00
2016.03.03 02:59:24.044,1.34188,1.34194,1.00,1.12
2016.03.03 02:59:26.994,1.34188,1.34193,1.00,1.00
2016.03.03 02:59:27.096,1.34186,1.34193,1.00,1.00
2016.03.03 02:59:30.856,1.34186,1.34192,1.00,1.00
2016.03.03 02:59:32.802,1.34188,1.34192,1.00,1.00
2016.03.03 02:59:36.771,1.34188,1.34194,1.00,1.37
2016.03.03 02:59:36.872,1.34186,1.34194,1.00,1.37
2016.03.03 02:59:37.211,1.34188,1.34194,1.00,1.50
2016.03.03 02:59:38.281,1.34188,1.34195,1.00,2.32
2016.03.03 02:59:38.484,1.34188,1.34194,1.00,1.75
2016.03.03 02:59:40.211,1.34187,1.34193,1.00,1.75
2016.03.03 02:59:40.534,1.34185,1.34193,1.00,1.87
2016.03.03 02:59:41.547,1.34188,1.34192,1.00,1.00
2016.03.03 02:59:43.096,1.34189,1.34193,1.00,1.00
2016.03.03 02:59:55.914,1.34188,1.34193,1.00,1.00
