2016.03.09 20:50:22.058,1.32492,1.32504,1.00,2.25
2016.03.09 20:50:23.465,1.32493,1.32502,1.00,1.30
2016.03.09 20:50:24.351,1.32493,1.32502,1.00,2.47
2016.03.09 20:50:24.902,1.32493,1.32502,1.00,1.30
2016.03.09 20:50:25.518,1.32494,1.32503,1.00,1.67
2016.03.09 20:50:27.680,1.32493,1.32503,1.00,1.67
2016.03.09 20:50:29.347,1.32493,1.32504,1.00,1.50
2016.03.09 20:50:29.449,1.32494,1.32507,1.00,2.70
2016.03.09 20:50:29.652,1.32497,1.32504,1.00,2.47
2016.03.09 20:50:29.703,1.32497,1.32506,1.00,1.05
2016.03.09 20:50:29.805,1.32497,1.32509,1.00,1.67
2016.03.09 20:50:30.109,1.32499,1.3251,1.00,1.12
2016.03.09 20:50:30.312,1.32507,1.3252,1.47,1.12
2016.03.09 20:50:30.850,1.32507,1.3252,1.10,1.35
2016.03.09 20:50:31.104,1.32506,1.3252,1.57,1.30
2016.03.09 20:50:31.207,1.32505,1.3252,2.70,2.47
2016.03.09 20:50:32.649,1.32505,1.3252,2.70,1.72
2016.03.09 20:50:33.447,1.32505,1.3252,2.62,3.22
2016.03.09 20:50:33.962,1.32505,1.3252,2.62,1.72
2016.03.09 20:50:35.287,1.32505,1.3252,2.62,1.72
2016.03.09 20:50:35.795,1.32505,1.3252,1.87,3.97
2016.03.09 20:50:36.324,1.32505,1.3252,1.87,1.72
2016.03.09 20:50:36.829,1.32505,1.3252,1.75,3.60
2016.03.09 20:50:37.335,1.32505,1.3252,1.75,2.10
2016.03.09 20:50:39.412,1.32505,1.3252,1.75,3.60
2016.03.09 20:50:40.920,1.32506,1.3252,1.50,1.12
2016.03.09 20:50:42.366,1.32508,1.32521,1.00,2.10
2016.03.09 20:50:44.020,1.32508,1.32521,1.50,1.50
2016.03.09 20:50:45.688,1.32509,1.32522,1.87,2.25
2016.03.09 20:50:46.195,1.32509,1.32522,2.25,2.25
2016.03.09 20:50:47.003,1.32509,1.32522,2.25,1.87
2016.03.09 20:50:47.612,1.32507,1.32519,1.00,1.00
2016.03.09 20:50:48.095,1.32507,1.32519,1.00,1.37
2016.03.09 20:50:48.350,1.32507,1.3252,1.37,1.37
2016.03.09 20:50:52.225,1.32505,1.32519,1.87,1.37
2016.03.09 20:50:53.301,1.32504,1.32519,2.70,3.37
2016.03.09 20:50:53.808,1.32504,1.32517,1.12,1.12
2016.03.09 20:50:55.430,1.32504,1.32515,1.12,1.35
2016.03.09 20:50:55.734,1.32498,1.32511,1.87,1.12
2016.03.09 20:50:56.186,1.32501,1.32513,1.75,1.37
2016.03.09 20:50:56.237,1.32502,1.32514,1.50,1.00
2016.03.09 20:50:56.339,1.32504,1.32517,1.12,1.00
2016.03.09 20:50:56.643,1.32502,1.32515,1.75,1.00
2016.03.09 20:50:57.174,1.32502,1.32515,1.50,1.50
2016.03.09 20:50:59.073,1.32502,1.32515,1.50,1.00
2016.03.09 20:51:00.162,1.32504,1.32515,1.00,1.00
2016.03.09 20:51:00.675,1.32504,1.32517,1.50,2.25
2016.03.09 20:51:00.977,1.32507,1.32519,1.00,1.37
2016.03.09 20:51:01.028,1.32507,1.32519,1.37,1.00
2016.03.09 20:51:03.877,1.32506,1.32518,1.95,1.00
2016.03.09 20:51:03.928,1.32506,1.32518,1.47,3.60
2016.03.09 20:51:03.979,1.32505,1.32514,1.00,1.00
2016.03.09 20:51:04.031,1.32501,1.32514,1.95,1.87
2016.03.09 20:51:04.082,1.325,1.32512,1.50,1.12
2016.03.09 20:51:04.185,1.32499,1.32511,1.00,1.12
2016.03.09 20:51:04.481,1.32499,1.32509,1.00,1.00
2016.03.09 20:51:04.634,1.32494,1.32507,1.50,1.50
2016.03.09 20:51:09.941,1.32494,1.32507,1.00,2.25
2016.03.09 20:51:10.904,1.32492,1.32504,1.00,1.00
2016.03.09 20:51:12.401,1.32492,1.32505,1.50,1.12
2016.03.09 20:51:15.741,1.32491,1.32505,1.47,1.50
2016.03.09 20:51:15.899,1.32492,1.32505,1.00,1.12
2016.03.09 20:51:22.552,1.32492,1.32505,1.50,1.00
2016.03.09 20:51:23.062,1.32492,1.32507,1.37,1.87
2016.03.09 20:51:23.619,1.32492,1.32507,1.37,1.50
2016.03.09 20:51:24.045,1.32492,1.32506,1.37,1.12
2016.03.09 20:51:26.885,1.32493,1.32507,1.00,1.12
2016.03.09 20:51:27.398,1.32493,1.32507,1.00,1.37
2016.03.09 20:51:28.400,1.32493,1.32507,1.00,1.75
2016.03.09 20:51:28.938,1.32493,1.32506,1.37,1.12
2016.03.09 20:51:30.337,1.32493,1.32507,1.37,1.50
2016.03.09 20:51:30.848,1.32492,1.32505,1.37,1.00
2016.03.09 20:51:31.380,1.32492,1.32505,1.12,1.00
2016.03.09 20:51:35.474,1.32492,1.32504,1.00,1.43
2016.03.09 20:51:35.576,1.32492,1.32506,1.37,2.05
2016.03.09 20:51:36.121,1.32492,1.32506,1.37,1.68
2016.03.09 20:51:38.225,1.32494,1.32507,1.00,1.12
2016.03.09 20:51:38.276,1.32498,1.32507,1.00,1.12
2016.03.09 20:51:38.428,1.32498,1.32511,1.00,2.05
2016.03.09 20:51:40.727,1.32498,1.32511,1.20,1.12
2016.03.09 20:51:43.160,1.32498,1.3251,1.20,1.50
2016.03.09 20:51:43.565,1.32496,1.32509,1.57,1.50
2016.03.09 20:51:44.353,1.32498,1.32509,1.00,1.00
2016.03.09 20:51:44.657,1.32508,1.32521,1.12,1.37
2016.03.09 20:51:44.962,1.32508,1.32522,1.95,2.10
2016.03.09 20:51:45.502,1.32508,1.32522,1.57,2.62
2016.03.09 20:51:45.604,1.32508,1.32521,1.57,2.10
2016.03.09 20:51:45.807,1.32508,1.32521,1.57,1.30
2016.03.09 20:51:46.892,1.32509,1.32521,1.00,1.00
2016.03.09 20:51:49.608,1.32508,1.32521,1.47,1.67
2016.03.09 20:51:51.190,1.32507,1.3252,1.82,1.00
2016.03.09 20:51:51.967,1.32509,1.32522,1.37,1.30
2016.03.09 20:51:52.450,1.32509,1.32522,1.20,1.12
2016.03.09 20:51:54.726,1.32511,1.32522,1.10,2.10
2016.03.09 20:51:57.162,1.32509,1.32522,1.45,2.05
2016.03.09 20:51:57.822,1.3251,1.32523,1.07,2.47
2016.03.09 20:51:57.924,1.32509,1.32522,1.07,1.12
2016.03.09 20:51:58.150,1.32506,1.32521,1.95,4.72
2016.03.09 20:51:58.252,1.32507,1.32519,1.00,1.30
2016.03.09 20:51:58.405,1.32505,1.32517,1.20,1.00
2016.03.09 20:51:58.710,1.32507,1.3252,1.00,1.37
2016.03.09 20:51:58.862,1.32508,1.32523,1.37,3.00
2016.03.09 20:51:59.369,1.32508,1.32523,1.82,1.87
2016.03.09 20:51:59.878,1.32507,1.32521,1.07,1.67
2016.03.09 20:52:00.394,1.32507,1.32521,1.07,1.67
2016.03.09 20:52:00.916,1.32508,1.32521,1.10,1.00
2016.03.09 20:52:01.017,1.32508,1.32521,1.85,1.00
2016.03.09 20:52:01.612,1.3251,1.32521,1.10,1.72
2016.03.09 20:52:01.764,1.32509,1.32523,1.45,3.22
2016.03.09 20:52:02.321,1.3251,1.32523,1.10,2.25
2016.03.09 20:52:02.823,1.32509,1.32523,1.45,3.22
2016.03.09 20:52:03.735,1.32509,1.32522,1.45,1.30
2016.03.09 20:52:04.331,1.32509,1.32522,1.45,1.30
2016.03.09 20:52:05.466,1.3251,1.32522,1.10,1.67
2016.03.09 20:52:06.053,1.3251,1.32523,1.57,1.72
2016.03.09 20:52:06.314,1.32509,1.32523,1.47,2.10
2016.03.09 20:52:07.448,1.3251,1.32523,1.37,1.60
2016.03.09 20:52:07.952,1.3251,1.32523,1.00,2.47
2016.03.09 20:52:08.788,1.3251,1.32523,1.37,2.10
2016.03.09 20:52:09.243,1.3251,1.32523,1.37,2.10
2016.03.09 20:52:09.295,1.3251,1.32523,1.00,2.47
2016.03.09 20:52:09.801,1.32509,1.32523,1.95,1.72
2016.03.09 20:52:12.826,1.3251,1.32524,1.57,3.60
2016.03.09 20:52:12.877,1.3251,1.32523,1.20,2.47
2016.03.09 20:52:12.979,1.3251,1.32524,1.57,1.12
2016.03.09 20:52:13.384,1.3251,1.32524,1.10,2.62
2016.03.09 20:52:14.092,1.32509,1.32522,1.95,1.00
2016.03.09 20:52:14.699,1.3251,1.32523,1.95,1.30
2016.03.09 20:52:20.384,1.3251,1.32524,1.47,1.50
2016.03.09 20:52:25.283,1.3251,1.32524,2.32,1.50
2016.03.09 20:52:25.588,1.32511,1.32524,1.37,1.12
2016.03.09 20:52:25.740,1.3251,1.32523,2.25,1.00
2016.03.09 20:52:31.996,1.3251,1.32522,1.50,1.00
2016.03.09 20:52:32.148,1.32511,1.32524,1.00,1.50
2016.03.09 20:52:32.371,1.32519,1.32526,1.60,1.37
2016.03.09 20:52:32.523,1.32527,1.32539,1.00,1.30
2016.03.09 20:52:32.930,1.32527,1.32539,1.45,1.00
2016.03.09 20:52:33.235,1.32525,1.32539,1.20,1.00
2016.03.09 20:52:33.337,1.32527,1.32541,1.37,1.87
2016.03.09 20:52:33.913,1.32527,1.32541,1.37,1.00
2016.03.09 20:52:34.673,1.32528,1.32541,1.00,1.50
2016.03.09 20:52:34.977,1.32528,1.32539,1.00,1.00
2016.03.09 20:52:35.360,1.32528,1.32542,1.37,1.37
2016.03.09 20:52:35.867,1.32527,1.32542,1.87,2.25
2016.03.09 20:52:36.374,1.32528,1.32542,1.37,1.50
2016.03.09 20:52:36.924,1.32529,1.32542,1.37,1.12
2016.03.09 20:52:37.178,1.32529,1.32544,3.37,2.25
2016.03.09 20:52:37.280,1.32529,1.32541,1.87,1.00
2016.03.09 20:52:37.584,1.32531,1.32544,1.00,1.87
2016.03.09 20:52:38.090,1.32529,1.32544,1.87,1.50
2016.03.09 20:52:38.495,1.32529,1.32542,1.12,1.00
2016.03.09 20:52:39.029,1.3253,1.32543,1.87,1.00
2016.03.09 20:52:39.536,1.32532,1.32543,1.37,1.00
2016.03.09 20:52:39.739,1.3253,1.32543,2.70,1.37
2016.03.09 20:52:39.841,1.32531,1.32544,1.20,1.12
2016.03.09 20:52:39.943,1.32532,1.32545,1.87,1.12
2016.03.09 20:52:40.349,1.3253,1.32544,1.12,1.12
2016.03.09 20:52:40.400,1.3253,1.32542,1.12,1.00
2016.03.09 20:52:40.452,1.32527,1.32541,1.37,1.37
2016.03.09 20:52:41.146,1.32527,1.3254,1.20,1.75
2016.03.09 20:52:41.298,1.32527,1.3254,1.20,1.00
2016.03.09 20:52:41.856,1.32527,1.3254,1.45,1.12
2016.03.09 20:52:42.481,1.3253,1.32543,1.12,1.12
2016.03.09 20:52:42.786,1.32532,1.32545,1.00,1.87
2016.03.09 20:52:43.293,1.32532,1.32544,1.00,1.00
2016.03.09 20:52:43.599,1.32533,1.32547,1.47,1.80
2016.03.09 20:52:43.943,1.32529,1.32542,1.12,1.50
2016.03.09 20:52:43.994,1.32528,1.32542,1.45,1.87
2016.03.09 20:52:44.097,1.32527,1.32542,1.20,1.87
2016.03.09 20:52:44.502,1.3253,1.32543,1.00,2.25
2016.03.09 20:52:44.859,1.3253,1.32543,1.95,1.12
2016.03.09 20:52:45.340,1.32527,1.32542,1.82,1.50
2016.03.09 20:52:45.391,1.32526,1.32539,2.32,1.00
2016.03.09 20:52:45.898,1.32527,1.3254,1.10,1.50
2016.03.09 20:52:45.949,1.32527,1.3254,1.10,1.87
2016.03.09 20:52:46.152,1.32528,1.3254,1.00,1.00
2016.03.09 20:52:46.886,1.32526,1.32539,1.95,1.00
2016.03.09 20:52:47.444,1.32526,1.32539,1.57,1.12
2016.03.09 20:52:47.952,1.32527,1.32541,1.57,1.12
2016.03.09 20:52:48.491,1.32527,1.32542,2.32,1.50
2016.03.09 20:52:48.999,1.32527,1.32542,1.95,2.25
2016.03.09 20:52:49.405,1.3253,1.32543,1.12,1.12
2016.03.09 20:52:49.456,1.3253,1.32543,1.00,1.50
2016.03.09 20:52:49.774,1.32526,1.32539,1.95,1.12
2016.03.09 20:52:50.078,1.32524,1.32539,1.96,1.87
2016.03.09 20:52:50.181,1.32526,1.32539,1.07,1.12
2016.03.09 20:52:50.283,1.32525,1.32536,1.07,1.00
2016.03.09 20:52:50.689,1.32525,1.32538,1.59,1.50
2016.03.09 20:52:50.892,1.32525,1.32535,1.20,1.00
2016.03.09 20:52:51.021,1.32524,1.32537,1.75,1.00
2016.03.09 20:52:51.580,1.32525,1.32539,1.47,1.37
2016.03.09 20:52:51.886,1.32525,1.32536,1.45,1.00
2016.03.09 20:52:52.191,1.32526,1.32539,1.57,1.50
2016.03.09 20:52:52.711,1.32525,1.32537,1.57,1.00
2016.03.09 20:52:52.915,1.32527,1.32539,1.10,1.00
2016.03.09 20:52:53.371,1.32526,1.32536,1.20,1.00
2016.03.09 20:52:53.473,1.32526,1.3254,1.47,1.37
2016.03.09 20:52:53.575,1.32527,1.3254,1.10,1.00
2016.03.09 20:52:53.879,1.32527,1.32538,1.45,1.00
2016.03.09 20:52:54.184,1.32527,1.3254,1.20,1.00
2016.03.09 20:52:54.244,1.32527,1.3254,1.51,1.12
2016.03.09 20:52:54.397,1.32527,1.32538,1.37,1.00
2016.03.09 20:52:54.752,1.32525,1.32539,1.95,1.37
2016.03.09 20:52:55.158,1.32527,1.32539,1.20,1.00
2016.03.09 20:52:55.664,1.32528,1.32539,1.12,1.12
2016.03.09 20:52:56.191,1.32526,1.32538,5.70,1.00
2016.03.09 20:52:56.496,1.32527,1.3254,2.70,1.00
2016.03.09 20:52:56.901,1.3253,1.32542,1.10,1.00
2016.03.09 20:52:57.306,1.32526,1.32538,1.95,1.00
2016.03.09 20:52:57.630,1.32525,1.32537,4.95,1.00
2016.03.09 20:52:57.883,1.32527,1.32539,1.00,1.00
2016.03.09 20:52:57.985,1.32525,1.32537,3.82,1.00
2016.03.09 20:52:58.492,1.32526,1.32538,2.32,1.00
2016.03.09 20:52:59.116,1.32527,1.32541,1.57,1.50
2016.03.09 20:52:59.168,1.32527,1.32541,1.57,1.12
2016.03.09 20:52:59.269,1.32528,1.32541,1.87,1.87
2016.03.09 20:52:59.422,1.32528,1.32542,3.09,1.00
2016.03.09 20:52:59.928,1.3253,1.32542,2.32,1.12
2016.03.09 20:53:00.080,1.3253,1.32539,1.57,1.00
2016.03.09 20:53:00.283,1.32526,1.32539,1.45,1.12
2016.03.09 20:53:00.796,1.32525,1.32539,2.32,1.00
2016.03.09 20:53:01.002,1.32525,1.32537,1.95,1.00
2016.03.09 20:53:01.104,1.32526,1.32541,3.45,1.50
2016.03.09 20:53:01.612,1.32527,1.32539,1.20,1.00
2016.03.09 20:53:01.814,1.32527,1.3254,3.45,1.12
2016.03.09 20:53:02.319,1.32528,1.32539,1.00,1.00
2016.03.09 20:53:02.421,1.32528,1.32542,1.50,1.37
2016.03.09 20:53:02.523,1.32528,1.32542,3.75,1.12
2016.03.09 20:53:02.829,1.3253,1.32542,1.20,1.00
2016.03.09 20:53:02.981,1.32529,1.32542,1.47,1.37
2016.03.09 20:53:03.286,1.32527,1.32537,1.20,1.00
2016.03.09 20:53:03.438,1.32525,1.32537,1.20,1.00
2016.03.09 20:53:03.630,1.32526,1.3254,1.57,1.12
2016.03.09 20:53:03.986,1.32526,1.32538,2.32,1.00
2016.03.09 20:53:04.291,1.32527,1.32539,2.62,1.00
2016.03.09 20:53:04.798,1.32527,1.32542,3.45,2.25
2016.03.09 20:53:05.001,1.32529,1.32542,1.50,1.50
2016.03.09 20:53:05.213,1.32531,1.32544,1.37,1.50
2016.03.09 20:53:05.520,1.32526,1.3254,1.95,1.50
2016.03.09 20:53:05.774,1.32526,1.32538,1.00,1.00
2016.03.09 20:53:05.926,1.32524,1.32536,1.95,1.00
2016.03.09 20:53:06.433,1.32525,1.32536,1.37,1.00
2016.03.09 20:53:06.585,1.32525,1.32536,1.00,1.12
2016.03.09 20:53:07.111,1.32523,1.32536,1.57,1.00
2016.03.09 20:53:07.825,1.32526,1.32536,1.00,1.00
2016.03.09 20:53:08.331,1.32524,1.32536,1.57,1.12
2016.03.09 20:53:09.425,1.32524,1.32536,1.87,1.00
2016.03.09 20:53:09.628,1.32524,1.32536,1.87,1.00
2016.03.09 20:53:10.411,1.32524,1.32536,1.50,1.00
2016.03.09 20:53:10.929,1.32525,1.32537,1.50,1.00
2016.03.09 20:53:12.027,1.32525,1.32537,1.42,1.00
2016.03.09 20:53:12.534,1.32528,1.32538,1.35,1.00
2016.03.09 20:53:15.302,1.32527,1.32538,1.72,1.00
2016.03.09 20:53:15.862,1.32527,1.32538,3.22,1.00
2016.03.09 20:53:17.384,1.32529,1.3254,1.00,1.37
2016.03.09 20:53:17.922,1.32528,1.3254,1.35,1.37
2016.03.09 20:53:24.294,1.32531,1.3254,1.12,1.37
2016.03.09 20:53:24.345,1.32531,1.3254,1.12,1.00
2016.03.09 20:53:27.184,1.32527,1.32542,4.20,1.75
2016.03.09 20:53:27.235,1.32526,1.3254,2.32,1.12
2016.03.09 20:53:27.438,1.32525,1.32539,1.50,1.12
2016.03.09 20:53:28.806,1.32525,1.32538,1.95,1.00
2016.03.09 20:53:28.959,1.32526,1.3254,1.37,1.12
2016.03.09 20:53:29.061,1.32526,1.32539,1.00,1.37
2016.03.09 20:53:29.784,1.32525,1.32538,1.95,1.00
2016.03.09 20:53:29.835,1.32525,1.32539,2.32,1.37
2016.03.09 20:53:30.039,1.32526,1.32539,1.00,1.12
2016.03.09 20:53:30.919,1.32526,1.32535,1.00,2.47
2016.03.09 20:53:31.023,1.3252,1.32529,1.57,1.30
2016.03.09 20:53:31.125,1.32517,1.32528,1.00,1.00
2016.03.09 20:53:31.176,1.32517,1.3253,2.62,1.37
2016.03.09 20:53:31.227,1.32518,1.32532,1.87,2.10
2016.03.09 20:53:32.061,1.32517,1.32531,2.32,1.75
2016.03.09 20:53:32.163,1.32517,1.32533,2.70,2.62
2016.03.09 20:53:32.366,1.3252,1.32532,3.60,1.00
2016.03.09 20:53:32.987,1.32521,1.32534,1.50,3.60
2016.03.09 20:53:34.879,1.32521,1.3253,1.50,2.10
2016.03.09 20:53:34.982,1.32517,1.32528,1.57,1.00
2016.03.09 20:53:35.034,1.32516,1.32528,1.12,1.20
2016.03.09 20:53:35.085,1.32514,1.32527,1.37,1.47
2016.03.09 20:53:35.136,1.32511,1.32525,1.87,1.12
2016.03.09 20:53:35.188,1.32511,1.32525,1.12,1.75
2016.03.09 20:53:35.340,1.32513,1.32525,1.00,1.00
2016.03.09 20:53:35.645,1.32513,1.32526,2.70,1.50
2016.03.09 20:53:35.899,1.32513,1.32526,2.32,1.50
2016.03.09 20:53:36.102,1.32516,1.32526,1.00,1.50
2016.03.09 20:53:36.153,1.32516,1.32528,1.00,1.75
2016.03.09 20:53:36.692,1.32516,1.32529,2.32,1.75
2016.03.09 20:53:37.575,1.32516,1.32529,1.00,1.75
2016.03.09 20:53:38.570,1.32516,1.32529,2.62,1.37
2016.03.09 20:53:38.671,1.32516,1.32529,1.87,1.37
2016.03.09 20:53:38.722,1.32518,1.32529,1.00,1.37
2016.03.09 20:53:39.417,1.32519,1.32532,1.00,2.25
2016.03.09 20:53:39.470,1.32517,1.3253,2.25,1.75
2016.03.09 20:53:39.674,1.32518,1.32531,1.37,1.12
2016.03.09 20:53:39.725,1.32518,1.32531,1.37,1.37
2016.03.09 20:53:39.776,1.32517,1.32529,1.37,1.00
2016.03.09 20:53:40.283,1.32517,1.32531,1.12,1.75
2016.03.09 20:53:40.790,1.32518,1.32531,1.00,1.50
2016.03.09 20:53:41.330,1.32518,1.32532,1.50,1.12
2016.03.09 20:53:41.584,1.32517,1.3253,1.50,1.50
2016.03.09 20:53:41.686,1.32517,1.3253,2.62,1.37
2016.03.09 20:53:42.193,1.32518,1.32531,1.50,1.75
2016.03.09 20:53:42.763,1.32517,1.3253,2.62,1.37
2016.03.09 20:53:42.823,1.32517,1.3253,1.50,1.50
2016.03.09 20:53:43.331,1.32515,1.32528,1.95,1.00
2016.03.09 20:53:43.838,1.32516,1.32528,1.57,1.00
2016.03.09 20:53:44.295,1.32517,1.3253,3.37,1.00
2016.03.09 20:53:44.828,1.32517,1.32531,2.32,1.37
2016.03.09 20:53:45.335,1.32518,1.3253,1.50,1.37
2016.03.09 20:53:45.690,1.32516,1.32529,1.12,1.75
2016.03.09 20:53:46.227,1.32516,1.32529,1.87,1.12
2016.03.09 20:53:46.532,1.32517,1.3253,1.50,1.37
2016.03.09 20:53:46.837,1.32517,1.3253,1.50,1.75
2016.03.09 20:53:47.344,1.32517,1.3253,1.20,1.75
2016.03.09 20:53:47.674,1.32526,1.32537,1.12,4.12
2016.03.09 20:53:47.734,1.32525,1.32538,1.50,1.37
2016.03.09 20:53:48.240,1.32525,1.3254,1.50,2.62
2016.03.09 20:53:48.749,1.32525,1.32539,2.25,1.00
2016.03.09 20:53:49.552,1.32525,1.32539,1.50,1.37
2016.03.09 20:53:50.153,1.32527,1.3254,1.00,2.25
2016.03.09 20:53:50.758,1.32527,1.3254,1.00,2.25
2016.03.09 20:53:51.785,1.32526,1.32539,1.00,1.37
2016.03.09 20:53:52.300,1.32525,1.3254,2.62,1.75
2016.03.09 20:53:52.351,1.32525,1.3254,2.62,1.37
2016.03.09 20:53:53.054,1.32525,1.32539,1.50,1.37
2016.03.09 20:53:53.561,1.32527,1.3254,1.50,1.50
2016.03.09 20:53:54.070,1.32528,1.32541,1.00,1.75
2016.03.09 20:53:54.576,1.32528,1.32541,1.50,1.50
2016.03.09 20:53:55.193,1.32529,1.32542,1.00,2.25
2016.03.09 20:53:55.497,1.3253,1.32542,1.12,1.50
2016.03.09 20:53:56.006,1.3253,1.32542,1.00,1.50
2016.03.09 20:53:56.507,1.3253,1.32543,1.57,1.37
2016.03.09 20:53:57.037,1.3253,1.32544,1.95,1.50
2016.03.09 20:53:57.088,1.3253,1.32544,1.57,1.50
2016.03.09 20:53:57.646,1.32531,1.32544,1.00,1.87
2016.03.09 20:53:58.656,1.32529,1.32543,4.57,1.37
2016.03.09 20:54:03.914,1.3253,1.32543,1.47,1.37
2016.03.09 20:54:04.421,1.3253,1.32543,1.12,1.75
2016.03.09 20:54:06.069,1.32531,1.32543,1.00,1.75
2016.03.09 20:54:06.120,1.32532,1.32543,1.12,1.00
2016.03.09 20:54:06.577,1.32533,1.32546,1.00,1.50
2016.03.09 20:54:07.127,1.32532,1.32545,2.62,1.00
2016.03.09 20:54:07.280,1.32532,1.32544,1.00,1.75
2016.03.09 20:54:07.432,1.32529,1.32542,3.07,1.37
2016.03.09 20:54:07.534,1.32529,1.32541,1.50,1.75
2016.03.09 20:54:07.636,1.32529,1.32542,4.12,1.00
2016.03.09 20:54:08.154,1.32532,1.32543,1.12,1.37
2016.03.09 20:54:08.538,1.32532,1.32545,1.12,1.37
2016.03.09 20:54:08.690,1.32532,1.32545,1.95,1.12
2016.03.09 20:54:08.944,1.3253,1.32543,1.00,1.50
2016.03.09 20:54:09.045,1.32529,1.32542,2.70,1.50
2016.03.09 20:54:09.350,1.32529,1.32542,3.45,1.00
2016.03.09 20:54:09.705,1.32529,1.32542,1.50,1.00
2016.03.09 20:54:10.249,1.32528,1.32541,1.00,1.12
2016.03.09 20:54:10.477,1.3253,1.3254,1.00,1.00
2016.03.09 20:54:10.731,1.32529,1.32542,1.50,1.12
2016.03.09 20:54:11.238,1.3253,1.32543,1.12,1.37
2016.03.09 20:54:11.753,1.3253,1.32541,1.00,1.12
2016.03.09 20:54:11.804,1.32528,1.32541,1.50,1.12
2016.03.09 20:54:11.855,1.32529,1.32542,1.12,1.37
2016.03.09 20:54:12.363,1.3253,1.32543,1.12,1.37
2016.03.09 20:54:12.825,1.3253,1.32543,2.62,1.37
2016.03.09 20:54:13.027,1.32531,1.32544,1.87,1.00
2016.03.09 20:54:13.342,1.32531,1.32544,3.45,1.00
2016.03.09 20:54:13.849,1.32531,1.32543,2.32,1.37
2016.03.09 20:54:14.002,1.32528,1.32542,2.51,1.87
2016.03.09 20:54:14.155,1.32529,1.32543,2.62,1.37
2016.03.09 20:54:14.791,1.32532,1.32544,1.00,1.00
2016.03.09 20:54:15.299,1.32531,1.32543,1.50,1.00
2016.03.09 20:54:15.756,1.32533,1.32547,2.32,1.12
2016.03.09 20:54:16.102,1.32533,1.32546,3.45,1.12
2016.03.09 20:54:16.560,1.32535,1.32549,2.32,1.37
2016.03.09 20:54:17.015,1.32539,1.3255,1.00,3.37
2016.03.09 20:54:17.320,1.32541,1.32551,1.07,1.37
2016.03.09 20:54:17.658,1.32541,1.32554,1.20,3.82
2016.03.09 20:54:19.159,1.32541,1.32554,1.57,1.75
2016.03.09 20:54:20.172,1.32541,1.32554,1.57,1.12
2016.03.09 20:54:20.755,1.32542,1.32554,1.07,1.12
2016.03.09 20:54:24.052,1.32542,1.32552,1.20,1.00
2016.03.09 20:54:24.567,1.3254,1.32552,1.47,1.00
2016.03.09 20:54:25.145,1.32539,1.32552,2.70,1.12
2016.03.09 20:54:25.691,1.3254,1.32552,1.45,1.00
2016.03.09 20:54:26.207,1.32539,1.32552,2.70,1.00
2016.03.09 20:54:27.425,1.32539,1.32551,1.95,2.10
2016.03.09 20:54:27.526,1.32536,1.32547,4.12,1.31
2016.03.09 20:54:28.034,1.32537,1.32547,1.50,1.00
2016.03.09 20:54:28.370,1.32536,1.32551,4.20,1.12
2016.03.09 20:54:28.472,1.32536,1.32551,2.70,1.87
2016.03.09 20:54:28.573,1.32538,1.32551,1.00,1.75
2016.03.09 20:54:28.776,1.32539,1.32552,1.00,2.25
2016.03.09 20:54:29.384,1.32538,1.32552,1.87,1.50
2016.03.09 20:54:29.891,1.32541,1.32554,1.10,1.75
2016.03.09 20:54:30.457,1.3254,1.32553,1.00,1.50
2016.03.09 20:54:30.558,1.32542,1.32555,1.00,2.62
2016.03.09 20:54:31.361,1.32542,1.32555,1.10,2.25
2016.03.09 20:54:34.208,1.32542,1.32555,1.10,1.87
2016.03.09 20:54:35.314,1.32542,1.32555,1.10,2.25
2016.03.09 20:54:37.317,1.32541,1.32554,1.07,1.12
2016.03.09 20:54:37.867,1.3254,1.32555,3.45,1.87
2016.03.09 20:54:41.099,1.3254,1.32555,1.95,1.87
2016.03.09 20:54:41.623,1.32541,1.32554,1.20,1.00
2016.03.09 20:54:42.184,1.3254,1.32554,2.32,1.00
2016.03.09 20:54:45.656,1.32541,1.32554,1.20,1.00
2016.03.09 20:54:47.516,1.3254,1.32555,2.70,1.37
2016.03.09 20:54:48.489,1.32541,1.32556,1.95,3.75
2016.03.09 20:54:48.997,1.3254,1.32555,2.62,1.50
2016.03.09 20:54:50.337,1.32541,1.32554,1.12,1.37
2016.03.09 20:54:50.439,1.32541,1.32556,1.95,2.62
2016.03.09 20:54:52.621,1.32541,1.32554,1.95,1.37
2016.03.09 20:54:53.496,1.32541,1.32553,1.57,1.00
2016.03.09 20:54:55.416,1.32541,1.32555,1.20,1.50
2016.03.09 20:54:56.910,1.3254,1.32555,1.87,2.25
2016.03.09 20:54:57.417,1.32541,1.32554,1.37,1.00
2016.03.09 20:54:58.842,1.3254,1.32555,3.45,1.50
2016.03.09 20:54:58.944,1.3254,1.32555,3.45,1.00
2016.03.09 20:54:59.484,1.3254,1.32555,2.70,1.37
2016.03.09 20:55:01.029,1.32541,1.32554,1.95,1.12
2016.03.09 20:55:01.580,1.32542,1.32554,1.00,1.00
2016.03.09 20:55:02.188,1.32542,1.32555,1.50,1.50
2016.03.09 20:55:02.341,1.32546,1.32557,1.12,1.12
2016.03.09 20:55:02.444,1.32547,1.32559,1.00,1.00
2016.03.09 20:55:02.694,1.32547,1.32561,1.57,1.12
2016.03.09 20:55:02.949,1.32545,1.3256,2.70,1.87
