2016.03.24 10:53:34.284,1.3253,1.32541,1.37,1.20
2016.03.24 10:53:34.386,1.32529,1.32539,2.43,1.12
2016.03.24 10:53:34.488,1.32523,1.32535,3.56,1.12
2016.03.24 10:53:34.539,1.32523,1.32535,3.18,1.50
2016.03.24 10:53:34.590,1.32523,1.32535,3.18,1.87
2016.03.24 10:53:37.539,1.32521,1.32535,2.81,1.87
2016.03.24 10:53:38.801,1.32522,1.32535,2.43,1.87
2016.03.24 10:53:38.904,1.32522,1.32534,2.43,1.75
2016.03.24 10:53:41.196,1.32523,1.32533,2.43,1.12
2016.03.24 10:53:41.769,1.32522,1.32533,2.43,1.12
2016.03.24 10:53:43.987,1.32522,1.32534,2.43,1.20
2016.03.24 10:53:44.089,1.32523,1.32533,2.43,1.10
2016.03.24 10:53:44.614,1.32523,1.32532,2.43,1.00
2016.03.24 10:53:45.137,1.32521,1.32532,1.18,1.00
2016.03.24 10:53:45.695,1.32522,1.32532,1.18,1.00
2016.03.24 10:53:46.308,1.32522,1.32535,1.18,2.62
2016.03.24 10:53:46.817,1.32519,1.32533,1.76,1.10
2016.03.24 10:53:46.918,1.3252,1.32534,1.01,1.45
2016.03.24 10:53:47.020,1.3252,1.32535,1.01,3.37
2016.03.24 10:53:47.695,1.32521,1.32535,1.01,3.07
2016.03.24 10:53:48.911,1.3252,1.32534,1.76,1.12
2016.03.24 10:53:57.099,1.32521,1.32534,1.01,1.57
2016.03.24 10:53:57.607,1.32522,1.32536,1.01,2.25
2016.03.24 10:53:57.912,1.32505,1.3251,15.74,1.00
2016.03.24 10:53:58.015,1.32492,1.32504,1.00,1.47
2016.03.24 10:53:58.066,1.32486,1.325,1.37,2.85
2016.03.24 10:53:58.300,1.32479,1.32498,1.29,1.00
2016.03.24 10:53:58.858,1.32482,1.32498,1.00,1.00
2016.03.24 10:53:58.960,1.3248,1.32498,1.00,1.00
2016.03.24 10:54:00.053,1.32479,1.32498,2.62,1.00
2016.03.24 10:54:00.566,1.3248,1.325,1.84,2.10
2016.03.24 10:54:00.719,1.3248,1.32497,2.49,1.00
2016.03.24 10:54:01.354,1.32481,1.32497,1.03,1.07
2016.03.24 10:54:01.862,1.32484,1.32498,1.00,2.62
2016.03.24 10:54:03.246,1.32485,1.32496,1.00,1.10
2016.03.24 10:54:03.757,1.32485,1.32498,1.10,1.57
2016.03.24 10:54:04.264,1.32486,1.32498,1.00,1.07
2016.03.24 10:54:04.784,1.32485,1.32498,1.10,1.57
2016.03.24 10:54:05.782,1.32485,1.32498,1.00,1.12
2016.03.24 10:54:06.086,1.32485,1.32496,1.00,1.37
2016.03.24 10:54:06.775,1.32485,1.32498,1.00,3.19
2016.03.24 10:54:08.275,1.32485,1.32498,1.00,1.31
2016.03.24 10:54:09.417,1.32485,1.32498,1.07,1.07
2016.03.24 10:54:13.044,1.32485,1.32498,1.10,1.37
2016.03.24 10:54:13.703,1.32485,1.32498,1.10,1.07
2016.03.24 10:54:18.453,1.32486,1.32498,1.00,1.07
2016.03.24 10:54:19.244,1.32485,1.32498,1.10,1.07
2016.03.24 10:54:19.499,1.32486,1.32498,1.07,1.07
2016.03.24 10:54:20.085,1.32486,1.32498,1.20,1.00
2016.03.24 10:54:20.614,1.32487,1.32499,1.10,1.10
2016.03.24 10:54:21.122,1.32487,1.32499,1.07,1.00
2016.03.24 10:54:21.668,1.32486,1.32498,1.12,1.00
2016.03.24 10:54:21.975,1.32486,1.32498,1.75,1.00
2016.03.24 10:54:22.968,1.32487,1.32499,1.50,1.00
2016.03.24 10:54:23.293,1.32494,1.32503,1.50,1.17
2016.03.24 10:54:23.597,1.32501,1.32513,1.00,1.50
2016.03.24 10:54:23.901,1.32505,1.32518,1.00,5.25
2016.03.24 10:54:24.229,1.32511,1.32519,1.00,3.75
2016.03.24 10:54:24.888,1.3251,1.32521,1.50,3.75
2016.03.24 10:54:24.990,1.32507,1.32519,1.50,3.75
2016.03.24 10:54:25.282,1.32507,1.32517,1.00,3.75
2016.03.24 10:54:25.587,1.32505,1.32517,1.00,3.75
2016.03.24 10:54:25.690,1.32501,1.32513,1.00,4.50
2016.03.24 10:54:25.894,1.32499,1.32511,1.00,1.75
2016.03.24 10:54:25.996,1.32492,1.32506,1.12,1.50
2016.03.24 10:54:26.099,1.32489,1.32501,1.00,4.50
2016.03.24 10:54:26.371,1.32489,1.32501,1.00,1.50
2016.03.24 10:54:26.422,1.32489,1.32501,1.00,1.10
2016.03.24 10:54:26.931,1.3249,1.32503,1.00,1.12
2016.03.24 10:54:27.438,1.3249,1.32503,1.00,1.07
2016.03.24 10:54:27.647,1.32487,1.32501,1.10,1.12
2016.03.24 10:54:28.154,1.32487,1.32501,1.00,1.37
2016.03.24 10:54:29.686,1.32485,1.32499,1.07,1.07
2016.03.24 10:54:30.192,1.32485,1.32499,1.07,1.10
2016.03.24 10:54:30.846,1.32485,1.32499,1.10,1.12
2016.03.24 10:54:31.542,1.32485,1.32499,1.10,1.50
2016.03.24 10:54:32.404,1.32483,1.32497,1.10,1.12
2016.03.24 10:54:32.611,1.32482,1.32494,1.00,1.10
2016.03.24 10:54:33.373,1.32482,1.32496,1.10,1.84
2016.03.24 10:54:33.913,1.32483,1.32497,1.00,1.50
2016.03.24 10:54:35.909,1.32482,1.32492,1.00,1.07
2016.03.24 10:54:36.062,1.32475,1.32485,1.00,1.10
2016.03.24 10:54:36.113,1.32469,1.32483,1.00,4.22
2016.03.24 10:54:36.584,1.32471,1.32483,3.75,1.97
2016.03.24 10:54:37.091,1.32472,1.32483,3.75,1.50
2016.03.24 10:54:37.870,1.32472,1.32486,3.75,2.34
2016.03.24 10:54:37.972,1.32474,1.32486,3.75,2.34
2016.03.24 10:54:38.276,1.32474,1.32486,3.75,2.72
2016.03.24 10:54:38.428,1.32474,1.32486,3.75,2.34
2016.03.24 10:54:38.783,1.32479,1.32486,3.75,1.00
2016.03.24 10:54:39.123,1.32482,1.32486,3.75,1.00
2016.03.24 10:54:39.326,1.32485,1.32497,3.75,1.50
2016.03.24 10:54:39.530,1.32485,1.32497,3.75,4.97
2016.03.24 10:54:39.581,1.32483,1.32495,3.75,1.50
2016.03.24 10:54:39.632,1.32483,1.32493,3.75,3.75
2016.03.24 10:54:40.098,1.32485,1.32497,3.00,5.44
2016.03.24 10:54:40.201,1.32485,1.32497,3.00,2.25
2016.03.24 10:54:40.303,1.32487,1.325,3.00,4.50
2016.03.24 10:54:40.817,1.32487,1.32501,3.00,4.97
2016.03.24 10:54:41.351,1.32487,1.325,3.00,1.50
2016.03.24 10:54:41.824,1.32488,1.325,3.00,4.97
2016.03.24 10:54:42.724,1.32487,1.32499,1.00,1.22
2016.03.24 10:54:43.030,1.32487,1.32498,1.00,3.75
2016.03.24 10:54:43.799,1.32486,1.32498,1.00,4.22
2016.03.24 10:54:44.900,1.32485,1.32498,1.00,4.50
2016.03.24 10:54:46.422,1.32482,1.32496,1.10,1.50
2016.03.24 10:54:47.054,1.32482,1.32496,1.00,1.22
2016.03.24 10:54:47.110,1.32484,1.32496,1.00,1.87
2016.03.24 10:54:47.871,1.32484,1.32498,1.00,1.59
2016.03.24 10:54:47.923,1.32487,1.32498,1.00,1.12
2016.03.24 10:54:48.257,1.32486,1.32498,1.00,1.50
2016.03.24 10:54:48.898,1.32487,1.325,1.00,3.75
2016.03.24 10:54:49.405,1.32487,1.32501,1.00,5.90
2016.03.24 10:54:52.819,1.32487,1.325,1.00,1.50
2016.03.24 10:54:53.377,1.32487,1.325,1.00,1.37
2016.03.24 10:54:54.520,1.32489,1.32499,1.00,1.12
2016.03.24 10:54:57.031,1.32488,1.32499,1.00,1.12
2016.03.24 10:54:57.625,1.32489,1.32499,1.00,1.12
2016.03.24 10:54:58.021,1.32497,1.32501,1.00,1.12
2016.03.24 10:54:58.072,1.32497,1.32502,1.37,1.12
2016.03.24 10:54:58.174,1.32498,1.32508,1.50,1.07
2016.03.24 10:54:58.225,1.32505,1.32509,1.10,1.00
2016.03.24 10:54:58.277,1.32506,1.32517,1.00,4.59
2016.03.24 10:54:58.329,1.32507,1.32519,1.00,2.25
2016.03.24 10:54:58.431,1.32511,1.3252,1.00,1.50
2016.03.24 10:54:58.799,1.32512,1.32521,1.00,1.12
2016.03.24 10:54:59.003,1.32512,1.32521,1.00,1.10
2016.03.24 10:54:59.510,1.32514,1.32525,1.00,1.75
2016.03.24 10:54:59.663,1.32514,1.32525,1.00,1.37
2016.03.24 10:54:59.936,1.32518,1.32525,1.00,1.37
2016.03.24 10:54:59.988,1.32518,1.32531,1.00,1.84
2016.03.24 10:55:00.495,1.32519,1.32532,1.00,3.75
2016.03.24 10:55:00.546,1.32519,1.32533,1.00,1.97
2016.03.24 10:55:01.421,1.32519,1.32532,1.00,3.75
2016.03.24 10:55:01.727,1.32516,1.32523,1.00,1.12
2016.03.24 10:55:01.829,1.3251,1.32523,1.35,1.75
2016.03.24 10:55:02.134,1.32508,1.32522,1.00,1.50
2016.03.24 10:55:02.185,1.32508,1.32523,1.07,2.34
2016.03.24 10:55:02.287,1.3251,1.32522,1.00,3.75
2016.03.24 10:55:02.339,1.32508,1.32522,1.00,4.22
2016.03.24 10:55:02.496,1.32508,1.3252,1.00,3.75
2016.03.24 10:55:02.653,1.32504,1.32517,1.00,3.75
2016.03.24 10:55:02.755,1.32504,1.32514,1.00,3.75
2016.03.24 10:55:03.264,1.32503,1.32514,1.00,3.75
2016.03.24 10:55:04.041,1.32502,1.32514,2.25,4.12
2016.03.24 10:55:04.922,1.32502,1.32513,2.25,3.75
2016.03.24 10:55:05.251,1.325,1.32512,1.00,1.75
2016.03.24 10:55:05.506,1.325,1.32511,1.00,4.50
2016.03.24 10:55:06.014,1.325,1.32512,1.00,4.50
2016.03.24 10:55:06.560,1.32501,1.32513,1.00,3.75
2016.03.24 10:55:07.029,1.32501,1.32515,1.00,4.50
2016.03.24 10:55:07.080,1.32504,1.32515,1.00,3.75
2016.03.24 10:55:07.588,1.32505,1.32515,1.00,3.75
2016.03.24 10:55:08.850,1.32502,1.32515,1.00,3.75
2016.03.24 10:55:10.576,1.32502,1.32516,1.00,4.50
2016.03.24 10:55:11.106,1.32502,1.32515,1.00,3.75
2016.03.24 10:55:11.789,1.32504,1.32515,1.00,3.75
2016.03.24 10:55:12.663,1.32504,1.32514,1.00,3.75
2016.03.24 10:55:13.271,1.32503,1.32514,1.00,3.75
2016.03.24 10:55:14.287,1.32503,1.32515,1.00,4.50
2016.03.24 10:55:14.789,1.32504,1.32515,1.00,3.75
2016.03.24 10:55:16.494,1.32504,1.32514,1.00,3.75
2016.03.24 10:55:17.016,1.32503,1.32514,1.00,3.75
2016.03.24 10:55:17.539,1.32503,1.32515,1.00,4.50
2016.03.24 10:55:18.047,1.32498,1.32514,1.65,1.75
2016.03.24 10:55:18.729,1.32493,1.32505,1.73,1.07
2016.03.24 10:55:18.882,1.32487,1.32501,1.37,1.37
2016.03.24 10:55:18.933,1.32482,1.32499,2.04,3.75
2016.03.24 10:55:18.984,1.32482,1.32499,1.66,4.50
2016.03.24 10:55:19.990,1.3248,1.32498,1.78,1.75
2016.03.24 10:55:21.342,1.32481,1.32498,1.75,4.50
2016.03.24 10:55:22.416,1.32481,1.32498,1.73,1.75
2016.03.24 10:55:23.769,1.3248,1.32498,1.85,3.00
2016.03.24 10:55:24.845,1.32478,1.32496,3.09,3.75
2016.03.24 10:55:28.389,1.32479,1.32496,1.73,1.37
2016.03.24 10:55:29.049,1.32484,1.32498,1.00,1.75
2016.03.24 10:55:29.694,1.32483,1.32499,1.75,4.50
2016.03.24 10:55:30.200,1.32483,1.32498,1.75,1.75
2016.03.24 10:55:30.814,1.32481,1.32497,1.65,3.75
2016.03.24 10:55:33.007,1.32481,1.32497,1.65,4.50
2016.03.24 10:55:33.577,1.32475,1.32489,3.84,1.50
2016.03.24 10:55:33.631,1.32474,1.32487,1.12,1.50
2016.03.24 10:55:33.783,1.32473,1.32485,1.00,2.25
2016.03.24 10:55:33.986,1.32476,1.3249,1.48,1.50
2016.03.24 10:55:34.088,1.32475,1.32494,2.41,4.50
2016.03.24 10:55:34.514,1.32475,1.3249,1.10,1.75
2016.03.24 10:55:34.975,1.32473,1.32488,1.10,1.50
2016.03.24 10:55:35.658,1.32475,1.32488,1.50,1.50
2016.03.24 10:55:35.760,1.32477,1.32493,1.48,1.37
2016.03.24 10:55:35.861,1.32481,1.32493,1.00,1.37
2016.03.24 10:55:36.116,1.32479,1.32495,1.48,1.75
2016.03.24 10:55:37.963,1.32481,1.32495,1.00,1.50
2016.03.24 10:55:38.477,1.3248,1.32495,1.10,1.50
2016.03.24 10:55:39.150,1.32486,1.32496,1.00,4.50
2016.03.24 10:55:39.506,1.32486,1.32498,1.00,4.50
2016.03.24 10:55:40.366,1.32486,1.32498,1.00,1.50
2016.03.24 10:55:40.417,1.32486,1.32498,1.37,1.87
2016.03.24 10:55:40.519,1.32486,1.32498,1.50,1.87
2016.03.24 10:55:41.252,1.32485,1.32498,2.25,1.50
2016.03.24 10:55:50.404,1.32486,1.32497,1.50,3.75
2016.03.24 10:55:52.665,1.32486,1.32497,1.87,3.75
2016.03.24 10:55:53.730,1.32487,1.32498,1.00,4.87
2016.03.24 10:55:54.238,1.32486,1.32497,1.37,1.12
2016.03.24 10:55:54.869,1.32486,1.32498,1.50,1.87
2016.03.24 10:55:55.380,1.32487,1.32497,1.00,1.75
2016.03.24 10:55:55.910,1.32486,1.32495,1.50,1.12
2016.03.24 10:55:58.516,1.32485,1.32496,1.12,1.75
2016.03.24 10:55:59.029,1.32485,1.32495,1.00,1.50
2016.03.24 10:56:00.487,1.32485,1.32496,1.50,1.75
2016.03.24 10:56:00.881,1.32485,1.32498,1.50,2.62
2016.03.24 10:56:04.268,1.32484,1.32494,1.00,1.37
2016.03.24 10:56:04.499,1.3248,1.32494,2.25,1.75
2016.03.24 10:56:05.006,1.32482,1.32495,1.50,1.37
2016.03.24 10:56:05.520,1.32482,1.32496,1.75,2.25
2016.03.24 10:56:06.048,1.32482,1.32495,1.75,1.37
2016.03.24 10:56:06.504,1.32484,1.32497,1.75,1.12
2016.03.24 10:56:06.707,1.32486,1.32498,1.00,1.75
2016.03.24 10:56:06.810,1.32484,1.32498,1.87,1.50
2016.03.24 10:56:08.591,1.32484,1.32498,1.50,1.87
2016.03.24 10:56:09.553,1.32485,1.32498,1.12,1.12
2016.03.24 10:56:10.069,1.32485,1.32498,1.50,1.12
2016.03.24 10:56:10.584,1.32485,1.32498,1.47,1.12
2016.03.24 10:56:12.626,1.32485,1.32497,1.50,1.12
2016.03.24 10:56:13.135,1.32485,1.32497,1.87,1.50
2016.03.24 10:56:18.899,1.32483,1.32496,1.20,1.12
2016.03.24 10:56:18.950,1.32485,1.32496,1.00,1.12
2016.03.24 10:56:19.052,1.32481,1.32491,1.12,1.25
2016.03.24 10:56:19.255,1.32477,1.3249,1.12,1.12
2016.03.24 10:56:19.484,1.32477,1.3249,1.75,1.12
2016.03.24 10:56:19.850,1.32481,1.3249,1.00,1.12
2016.03.24 10:56:20.154,1.32482,1.32492,1.50,1.00
2016.03.24 10:56:20.256,1.32487,1.32492,1.00,1.00
2016.03.24 10:56:20.307,1.32487,1.32496,1.00,1.12
2016.03.24 10:56:20.839,1.32486,1.32496,1.00,2.25
2016.03.24 10:56:21.257,1.32486,1.32496,1.00,1.50
2016.03.24 10:56:21.887,1.32486,1.32496,1.87,1.00
2016.03.24 10:56:22.715,1.32486,1.32498,1.87,1.50
2016.03.24 10:56:23.610,1.32486,1.32498,1.87,1.50
2016.03.24 10:56:24.299,1.32486,1.32496,1.87,1.37
2016.03.24 10:56:24.959,1.32485,1.32496,1.50,1.50
2016.03.24 10:56:25.495,1.32486,1.32496,1.00,1.12
2016.03.24 10:56:25.996,1.32485,1.32496,1.50,1.12
2016.03.24 10:56:26.352,1.32481,1.32494,1.12,1.47
2016.03.24 10:56:26.899,1.32481,1.32493,1.12,1.12
2016.03.24 10:56:27.659,1.32485,1.32496,1.00,1.75
2016.03.24 10:56:27.811,1.32485,1.32496,1.00,1.12
2016.03.24 10:56:28.348,1.32485,1.32496,1.00,1.12
2016.03.24 10:56:28.756,1.32482,1.32488,1.12,1.00
2016.03.24 10:56:29.180,1.32472,1.32484,1.37,2.25
2016.03.24 10:56:29.689,1.32472,1.32484,3.00,1.12
2016.03.24 10:56:30.359,1.32472,1.32484,1.50,1.50
2016.03.24 10:56:30.906,1.32472,1.32483,1.12,1.10
2016.03.24 10:56:31.008,1.3247,1.32483,1.87,1.87
2016.03.24 10:56:31.516,1.32469,1.32482,1.87,1.12
2016.03.24 10:56:32.213,1.32469,1.32482,1.50,1.12
2016.03.24 10:56:32.720,1.32469,1.32482,1.87,1.12
2016.03.24 10:56:33.200,1.32467,1.32478,1.75,1.12
2016.03.24 10:56:33.504,1.32462,1.32475,1.85,1.12
2016.03.24 10:56:33.657,1.32462,1.32475,1.85,1.12
2016.03.24 10:56:34.164,1.32466,1.32478,1.00,2.25
2016.03.24 10:56:34.215,1.32466,1.32478,1.00,1.87
2016.03.24 10:56:34.787,1.32464,1.32478,1.57,1.87
2016.03.24 10:56:35.395,1.32466,1.32478,1.12,1.50
2016.03.24 10:56:35.568,1.32463,1.32477,2.62,1.57
2016.03.24 10:56:36.090,1.32464,1.32477,1.12,1.50
2016.03.24 10:56:36.610,1.32464,1.32477,1.12,1.12
2016.03.24 10:56:37.132,1.32465,1.32477,1.50,1.50
2016.03.24 10:56:37.678,1.32465,1.32477,1.50,1.12
2016.03.24 10:56:42.444,1.32465,1.32477,1.12,1.20
2016.03.24 10:56:42.750,1.32453,1.32465,1.00,1.12
2016.03.24 10:56:43.257,1.3245,1.32464,2.62,1.50
2016.03.24 10:56:50.729,1.32449,1.32463,1.87,2.25
2016.03.24 10:56:52.276,1.3245,1.32463,1.12,1.50
2016.03.24 10:56:52.631,1.3245,1.32463,1.12,1.50
2016.03.24 10:56:53.438,1.32451,1.32463,1.10,1.87
2016.03.24 10:56:59.555,1.32452,1.32464,1.00,1.87
2016.03.24 10:57:01.468,1.32451,1.32463,1.20,1.50
2016.03.24 10:57:01.651,1.32451,1.32463,1.47,1.50
2016.03.24 10:57:01.753,1.32451,1.32463,1.57,1.50
2016.03.24 10:57:02.260,1.32452,1.32463,1.00,1.12
2016.03.24 10:57:04.179,1.32451,1.32464,1.85,1.50
2016.03.24 10:57:04.355,1.32452,1.32464,1.00,1.50
2016.03.24 10:57:04.610,1.32451,1.32464,1.57,1.20
2016.03.24 10:57:05.590,1.32451,1.32464,1.85,1.10
2016.03.24 10:57:06.098,1.32451,1.32463,1.85,1.00
2016.03.24 10:57:09.028,1.3246,1.32464,1.00,1.00
2016.03.24 10:57:09.181,1.32469,1.32481,1.00,1.12
2016.03.24 10:57:09.687,1.32468,1.32482,1.57,2.62
2016.03.24 10:57:10.957,1.32468,1.32482,1.50,2.62
2016.03.24 10:57:14.299,1.32467,1.32481,1.85,1.50
2016.03.24 10:57:14.870,1.32469,1.32482,1.12,1.12
2016.03.24 10:57:16.572,1.32468,1.3248,1.12,2.25
2016.03.24 10:57:18.656,1.32468,1.3248,1.50,1.50
2016.03.24 10:57:18.757,1.32471,1.3248,1.00,1.87
2016.03.24 10:57:19.276,1.3247,1.3248,1.12,1.00
2016.03.24 10:57:19.783,1.3247,1.32482,1.37,1.50
2016.03.24 10:57:22.733,1.3247,1.32482,1.00,1.57
2016.03.24 10:57:23.240,1.32471,1.32482,1.00,1.10
2016.03.24 10:57:25.015,1.3247,1.32482,1.50,1.10
2016.03.24 10:57:26.672,1.3247,1.32483,2.25,1.69
2016.03.24 10:57:27.179,1.3247,1.32483,1.87,2.06
2016.03.24 10:57:30.693,1.3247,1.3248,1.87,1.31
2016.03.24 10:57:30.997,1.3247,1.32482,1.50,2.06
2016.03.24 10:57:31.106,1.3247,1.32482,1.50,1.69
2016.03.24 10:57:31.613,1.32471,1.32482,1.00,1.69
2016.03.24 10:57:32.144,1.3247,1.32482,1.12,1.69
2016.03.24 10:57:32.651,1.3247,1.32482,1.37,1.69
2016.03.24 10:57:34.337,1.3247,1.32481,1.50,1.01
2016.03.24 10:57:35.126,1.32471,1.32481,1.00,1.01
2016.03.24 10:57:35.656,1.3247,1.32481,1.50,1.01
2016.03.24 10:57:36.830,1.3247,1.32482,2.25,1.69
2016.03.24 10:57:36.932,1.3247,1.32482,1.87,2.06
2016.03.24 10:57:37.341,1.32469,1.32476,1.20,1.19
2016.03.24 10:57:37.493,1.32467,1.32477,1.75,5.47
2016.03.24 10:57:37.748,1.3247,1.3248,1.00,2.81
2016.03.24 10:57:38.150,1.32471,1.32481,1.00,1.31
2016.03.24 10:57:38.659,1.3247,1.32481,1.50,1.22
2016.03.24 10:57:39.165,1.32471,1.32481,1.12,1.22
2016.03.24 10:57:39.698,1.32468,1.3248,1.50,1.10
2016.03.24 10:57:39.901,1.32468,1.3248,1.50,1.50
2016.03.24 10:57:44.076,1.32466,1.32478,1.12,1.69
2016.03.24 10:57:46.530,1.32466,1.32478,1.50,1.69
2016.03.24 10:57:50.250,1.32467,1.32478,1.00,1.56
2016.03.24 10:57:50.807,1.32468,1.3248,1.50,1.50
2016.03.24 10:57:51.264,1.32468,1.3248,1.57,1.75
2016.03.24 10:57:51.802,1.32469,1.32481,1.12,1.31
2016.03.24 10:57:52.309,1.32469,1.32482,1.50,1.69
2016.03.24 10:57:52.512,1.32472,1.32482,1.00,1.69
2016.03.24 10:57:52.886,1.32472,1.32482,1.00,1.50
2016.03.24 10:57:56.910,1.32478,1.32485,1.00,1.31
2016.03.24 10:57:56.961,1.32478,1.32487,1.00,1.12
2016.03.24 10:57:57.013,1.32481,1.32489,1.00,1.20
2016.03.24 10:57:57.116,1.32483,1.32493,1.00,1.10
2016.03.24 10:57:57.218,1.32483,1.32493,1.50,1.10
2016.03.24 10:57:57.725,1.32483,1.32492,1.50,1.00
2016.03.24 10:57:57.951,1.32483,1.32497,1.50,2.81
2016.03.24 10:57:58.610,1.32485,1.32497,1.37,2.81
2016.03.24 10:57:59.849,1.32485,1.32497,1.87,1.69
2016.03.24 10:58:00.436,1.32486,1.32497,1.00,1.69
2016.03.24 10:58:15.545,1.32486,1.32496,1.00,1.31
2016.03.24 10:58:16.047,1.32487,1.32496,1.00,1.31
2016.03.24 10:58:18.919,1.32487,1.32499,1.00,1.69
2016.03.24 10:58:18.971,1.32488,1.325,1.12,5.06
2016.03.24 10:58:19.178,1.32488,1.325,1.57,4.39
2016.03.24 10:58:19.381,1.32489,1.325,1.57,2.25
2016.03.24 10:58:20.940,1.32492,1.32498,1.00,1.25
2016.03.24 10:58:21.245,1.3249,1.32502,1.87,1.31
2016.03.24 10:58:21.296,1.3249,1.32502,2.62,1.25
2016.03.24 10:58:21.347,1.3249,1.32504,2.62,2.06
2016.03.24 10:58:21.652,1.32497,1.32506,1.00,2.06
2016.03.24 10:58:22.297,1.32496,1.32506,1.00,1.69
2016.03.24 10:58:24.530,1.32494,1.32507,1.47,2.06
2016.03.24 10:58:24.886,1.32494,1.32504,4.87,1.12
2016.03.24 10:58:24.988,1.32501,1.32513,1.12,2.44
2016.03.24 10:58:25.517,1.32502,1.32513,1.12,1.19
2016.03.24 10:58:26.350,1.32501,1.32513,1.87,1.56
2016.03.24 10:58:26.884,1.32501,1.32513,1.87,2.51
2016.03.24 10:58:27.189,1.32501,1.32512,1.57,1.25
2016.03.24 10:58:27.291,1.325,1.32511,1.12,1.37
2016.03.24 10:58:27.826,1.32499,1.32511,1.12,1.69
2016.03.24 10:58:28.755,1.32499,1.3251,1.12,1.31
2016.03.24 10:58:29.297,1.32499,1.3251,1.12,1.39
2016.03.24 10:58:29.500,1.32499,1.3251,1.12,1.12
2016.03.24 10:58:30.840,1.32498,1.3251,1.85,1.20
2016.03.24 10:58:31.246,1.32498,1.3251,1.85,1.39
2016.03.24 10:58:32.558,1.32498,1.3251,1.57,1.39
2016.03.24 10:58:33.078,1.32498,1.3251,1.50,2.14
2016.03.24 10:58:33.909,1.32499,1.32511,1.50,1.69
2016.03.24 10:58:34.113,1.32503,1.32511,1.00,1.00
2016.03.24 10:58:34.620,1.32501,1.32514,1.12,1.39
2016.03.24 10:58:36.117,1.32506,1.32514,1.00,1.39
2016.03.24 10:58:36.638,1.32505,1.32515,1.00,2.06
2016.03.24 10:58:41.903,1.32505,1.32515,1.12,1.31
2016.03.24 10:58:42.208,1.32506,1.32515,1.37,1.31
2016.03.24 10:58:43.376,1.32506,1.32515,1.12,1.31
2016.03.24 10:58:43.883,1.32506,1.32515,1.00,1.69
2016.03.24 10:58:44.923,1.32506,1.32513,1.00,1.01
2016.03.24 10:58:45.263,1.325,1.32509,1.00,1.60
2016.03.24 10:58:45.771,1.32504,1.32511,1.00,1.39
2016.03.24 10:58:45.873,1.32506,1.32512,1.00,1.01
2016.03.24 10:58:45.975,1.32501,1.32512,1.27,1.39
2016.03.24 10:58:46.484,1.325,1.32512,2.62,1.25
2016.03.24 10:58:46.840,1.32506,1.32512,1.00,1.25
2016.03.24 10:58:47.231,1.32503,1.32513,1.10,1.01
2016.03.24 10:58:48.117,1.32501,1.32513,1.20,1.76
2016.03.24 10:58:48.634,1.32501,1.32513,1.50,2.44
2016.03.24 10:58:49.875,1.32503,1.32514,1.00,2.14
2016.03.24 10:58:50.382,1.32501,1.32514,1.50,1.01
2016.03.24 10:58:51.265,1.325,1.3251,1.87,1.19
2016.03.24 10:58:51.919,1.325,1.32514,1.87,2.06
2016.03.24 10:58:52.491,1.325,1.32514,1.87,1.69
2016.03.24 10:58:53.323,1.325,1.32514,1.50,3.19
2016.03.24 10:58:53.729,1.32501,1.32513,1.10,1.01
2016.03.24 10:58:55.616,1.32504,1.32513,2.10,1.01
2016.03.24 10:58:56.139,1.32503,1.32515,1.10,2.81
2016.03.24 10:58:56.443,1.32503,1.32515,1.10,1.76
2016.03.24 10:58:56.545,1.32503,1.32515,1.10,2.51
2016.03.24 10:58:57.537,1.32501,1.32515,1.50,1.76
2016.03.24 10:58:57.893,1.32503,1.32515,1.12,1.50
2016.03.24 10:58:58.300,1.32504,1.32517,1.12,1.50
2016.03.24 10:58:59.307,1.32504,1.32517,1.12,2.44
2016.03.24 10:58:59.875,1.32503,1.32517,3.00,2.81
2016.03.24 10:58:59.977,1.32504,1.32515,1.35,1.69
2016.03.24 10:59:00.231,1.32504,1.32517,1.37,2.81
2016.03.24 10:59:00.333,1.32503,1.32515,2.47,1.69
2016.03.24 10:59:02.240,1.32503,1.32513,2.62,1.19
2016.03.24 10:59:02.957,1.32509,1.32515,2.10,1.31
2016.03.24 10:59:03.059,1.32515,1.32521,1.27,1.00
2016.03.24 10:59:03.160,1.32518,1.32526,1.10,1.75
2016.03.24 10:59:03.211,1.32518,1.3253,1.10,1.76
2016.03.24 10:59:03.263,1.32518,1.3253,1.47,1.20
2016.03.24 10:59:03.797,1.32519,1.3253,1.37,1.19
2016.03.24 10:59:03.848,1.32519,1.3253,1.10,1.31
2016.03.24 10:59:04.051,1.32518,1.32527,1.37,1.31
2016.03.24 10:59:04.205,1.32509,1.3252,1.10,3.19
2016.03.24 10:59:04.713,1.32509,1.32518,1.00,1.01
2016.03.24 10:59:05.256,1.3251,1.3252,1.27,1.87
2016.03.24 10:59:05.409,1.32511,1.32522,2.47,2.14
2016.03.24 10:59:05.460,1.32511,1.32521,2.47,1.00
2016.03.24 10:59:05.966,1.32511,1.32522,2.47,1.39
2016.03.24 10:59:07.221,1.32511,1.32522,1.87,1.01
2016.03.24 10:59:07.679,1.32513,1.32525,1.72,1.75
2016.03.24 10:59:08.005,1.32513,1.32526,1.37,1.56
2016.03.24 10:59:08.056,1.32513,1.32525,1.12,1.22
