2016.03.11 17:52:19.889,1.32189,1.32202,1.95,2.62
2016.03.11 17:52:22.108,1.32192,1.32202,1.00,1.95
2016.03.11 17:52:22.159,1.32199,1.32204,1.45,1.50
2016.03.11 17:52:22.210,1.32199,1.32208,1.83,3.75
2016.03.11 17:52:22.261,1.32201,1.32209,2.81,3.75
2016.03.11 17:52:22.312,1.32205,1.32217,1.37,3.75
2016.03.11 17:52:22.414,1.32205,1.32221,1.87,1.82
2016.03.11 17:52:22.465,1.32205,1.32221,1.57,1.87
2016.03.11 17:52:22.566,1.32205,1.3222,2.81,1.95
2016.03.11 17:52:23.158,1.32207,1.32218,1.01,1.00
2016.03.11 17:52:23.463,1.32205,1.32216,2.06,1.00
2016.03.11 17:52:23.956,1.32203,1.32212,1.39,1.00
2016.03.11 17:52:24.109,1.32195,1.32206,1.39,1.00
2016.03.11 17:52:24.445,1.32195,1.32207,1.25,1.07
2016.03.11 17:52:24.699,1.32195,1.32209,1.62,1.75
2016.03.11 17:52:24.953,1.32196,1.3221,1.20,1.57
2016.03.11 17:52:27.354,1.32197,1.3221,1.10,1.95
2016.03.11 17:52:28.175,1.32195,1.3221,1.39,1.57
2016.03.11 17:52:29.484,1.32196,1.32211,1.45,1.57
2016.03.11 17:52:31.042,1.32197,1.32212,1.85,1.12
2016.03.11 17:52:31.550,1.322,1.32213,1.75,1.87
2016.03.11 17:52:31.720,1.32203,1.32216,1.10,1.95
2016.03.11 17:52:32.135,1.32199,1.32211,4.50,1.12
2016.03.11 17:52:32.338,1.32195,1.32207,2.04,1.00
2016.03.11 17:52:32.440,1.32195,1.32207,1.39,1.37
2016.03.11 17:52:32.745,1.32195,1.32208,2.81,1.00
2016.03.11 17:52:33.260,1.32196,1.32209,1.31,1.00
2016.03.11 17:52:33.463,1.32195,1.32209,2.81,1.75
2016.03.11 17:52:33.767,1.32197,1.32209,1.39,1.50
2016.03.11 17:52:34.477,1.32197,1.32209,1.01,1.12
2016.03.11 17:52:34.529,1.32198,1.32209,1.37,1.10
2016.03.11 17:52:34.632,1.32198,1.32211,1.12,1.10
2016.03.11 17:52:34.734,1.32197,1.32211,1.39,1.57
2016.03.11 17:52:35.342,1.32197,1.32212,2.14,1.57
2016.03.11 17:52:35.444,1.32199,1.32211,1.12,1.47
2016.03.11 17:52:35.545,1.32197,1.32211,2.14,1.47
2016.03.11 17:52:36.094,1.32197,1.32209,1.39,1.10
2016.03.11 17:52:36.246,1.32197,1.32208,1.01,1.00
2016.03.11 17:52:36.752,1.32197,1.3221,1.01,1.07
2016.03.11 17:52:37.264,1.32197,1.3221,1.39,1.07
2016.03.11 17:52:38.595,1.32198,1.3221,1.12,1.00
2016.03.11 17:52:39.473,1.32198,1.32212,1.12,2.55
2016.03.11 17:52:41.980,1.32198,1.32211,1.12,1.47
2016.03.11 17:52:42.488,1.32198,1.32211,1.12,1.47
2016.03.11 17:52:42.641,1.32198,1.32211,1.12,1.20
2016.03.11 17:52:43.187,1.32198,1.32211,1.12,1.20
2016.03.11 17:52:46.251,1.32198,1.32209,1.12,1.00
2016.03.11 17:52:46.454,1.32198,1.32211,1.00,1.87
2016.03.11 17:52:46.961,1.32196,1.3221,1.76,1.87
2016.03.11 17:52:47.062,1.32197,1.32211,1.39,2.47
2016.03.11 17:52:47.503,1.32197,1.3221,1.39,1.20
2016.03.11 17:52:48.663,1.32197,1.32211,1.62,2.10
2016.03.11 17:52:50.572,1.32198,1.32211,1.62,2.10
2016.03.11 17:52:50.623,1.32198,1.32211,1.62,1.20
2016.03.11 17:52:50.674,1.32198,1.32211,1.25,1.10
2016.03.11 17:52:51.075,1.32198,1.3221,1.62,1.57
2016.03.11 17:52:51.527,1.32196,1.32206,1.31,1.10
2016.03.11 17:52:51.679,1.32196,1.32208,2.06,1.10
2016.03.11 17:52:51.781,1.32198,1.3221,1.31,1.12
2016.03.11 17:52:51.933,1.32198,1.3221,1.39,1.00
2016.03.11 17:52:51.984,1.322,1.3221,1.37,1.00
2016.03.11 17:52:52.086,1.32199,1.3221,1.00,1.10
2016.03.11 17:52:52.493,1.32199,1.3221,1.00,1.37
2016.03.11 17:52:53.026,1.32199,1.3221,1.00,1.87
2016.03.11 17:52:53.232,1.32199,1.3221,1.00,1.57
2016.03.11 17:52:53.741,1.32197,1.3221,1.66,2.62
2016.03.11 17:52:54.096,1.32197,1.3221,1.19,2.25
2016.03.11 17:52:56.447,1.32197,1.3221,1.19,2.32
2016.03.11 17:52:56.824,1.32201,1.32211,2.10,1.20
2016.03.11 17:52:56.926,1.32204,1.32213,1.00,1.07
2016.03.11 17:52:57.028,1.32202,1.32212,1.10,1.00
2016.03.11 17:52:57.568,1.32202,1.32213,1.00,2.32
2016.03.11 17:53:00.177,1.32202,1.32213,1.00,1.00
2016.03.11 17:53:02.821,1.32202,1.32212,1.00,1.00
2016.03.11 17:53:03.036,1.32202,1.32214,1.00,1.35
2016.03.11 17:53:03.864,1.32202,1.32214,1.00,3.97
2016.03.11 17:53:04.725,1.32202,1.32214,1.00,2.47
2016.03.11 17:53:05.837,1.32205,1.32215,1.00,2.70
2016.03.11 17:53:06.143,1.32207,1.32218,1.12,1.50
2016.03.11 17:53:06.194,1.32207,1.32221,1.12,3.45
2016.03.11 17:53:06.701,1.32208,1.32221,1.31,3.07
2016.03.11 17:53:07.057,1.3221,1.32221,1.12,2.70
2016.03.11 17:53:07.289,1.32207,1.3222,2.44,1.37
2016.03.11 17:53:08.792,1.32207,1.32221,2.81,1.20
2016.03.11 17:53:09.724,1.32208,1.32222,1.01,2.85
2016.03.11 17:53:10.700,1.32208,1.32221,1.66,1.00
2016.03.11 17:53:10.751,1.32208,1.32221,2.04,1.00
2016.03.11 17:53:11.257,1.32209,1.32222,1.39,1.35
2016.03.11 17:53:12.366,1.32209,1.3222,1.39,1.00
2016.03.11 17:53:12.873,1.32209,1.32221,1.39,1.12
2016.03.11 17:53:13.416,1.32209,1.3222,1.39,1.00
2016.03.11 17:53:13.467,1.32209,1.32222,1.39,1.00
2016.03.11 17:53:14.176,1.32209,1.32222,1.39,2.85
2016.03.11 17:53:14.677,1.32208,1.32221,1.64,1.50
2016.03.11 17:53:15.783,1.32209,1.32221,1.01,1.00
2016.03.11 17:53:16.333,1.32209,1.32222,1.62,1.12
2016.03.11 17:53:16.840,1.32209,1.32223,1.39,2.17
2016.03.11 17:53:17.378,1.32209,1.32223,1.31,2.92
2016.03.11 17:53:17.895,1.32209,1.32223,1.31,2.47
2016.03.11 17:53:20.402,1.3221,1.32223,1.12,3.22
2016.03.11 17:53:20.905,1.3221,1.32223,1.12,2.92
2016.03.11 17:53:21.461,1.3221,1.32222,1.12,1.10
2016.03.11 17:53:22.005,1.3221,1.32223,1.12,2.32
2016.03.11 17:53:22.310,1.3221,1.32223,1.12,3.22
2016.03.11 17:53:23.362,1.3221,1.32222,1.12,1.27
2016.03.11 17:53:23.515,1.3221,1.32223,1.12,2.92
2016.03.11 17:53:23.973,1.3221,1.32223,1.12,2.17
2016.03.11 17:53:24.369,1.3221,1.32223,1.12,2.47
2016.03.11 17:53:25.022,1.3221,1.32223,1.12,3.30
2016.03.11 17:53:25.529,1.3221,1.32222,1.12,1.95
2016.03.11 17:53:26.325,1.3221,1.32222,1.12,1.95
2016.03.11 17:53:28.884,1.32211,1.32222,1.00,1.37
2016.03.11 17:53:29.481,1.3221,1.32221,1.00,1.12
2016.03.11 17:53:29.991,1.32211,1.32222,1.00,1.50
2016.03.11 17:53:30.901,1.32211,1.3222,1.00,1.00
2016.03.11 17:53:31.156,1.32209,1.32222,1.31,1.12
2016.03.11 17:53:31.472,1.32209,1.3222,1.12,1.00
2016.03.11 17:53:31.574,1.32209,1.32222,1.12,1.00
2016.03.11 17:53:32.042,1.3221,1.3222,1.12,1.00
2016.03.11 17:53:32.144,1.3221,1.32222,1.37,1.12
2016.03.11 17:53:33.660,1.32212,1.32223,1.00,3.30
2016.03.11 17:53:34.172,1.3221,1.32223,1.20,1.80
2016.03.11 17:53:35.026,1.3221,1.32223,1.20,3.67
2016.03.11 17:53:35.528,1.3221,1.32223,1.20,2.92
2016.03.11 17:53:37.034,1.3221,1.32221,1.20,1.00
2016.03.11 17:53:38.455,1.3221,1.32223,1.20,2.92
2016.03.11 17:53:39.995,1.32209,1.32221,1.20,1.00
2016.03.11 17:53:40.199,1.32209,1.32222,1.00,2.25
2016.03.11 17:53:40.702,1.32209,1.32222,1.00,3.37
2016.03.11 17:53:41.352,1.32208,1.32221,1.39,1.50
2016.03.11 17:53:41.504,1.32207,1.32219,1.64,1.00
2016.03.11 17:53:41.962,1.32207,1.32216,1.01,1.00
2016.03.11 17:53:42.064,1.32206,1.32219,1.76,1.00
2016.03.11 17:53:42.574,1.32207,1.3222,1.33,1.95
2016.03.11 17:53:42.961,1.32208,1.32218,1.25,1.00
2016.03.11 17:53:43.866,1.32208,1.32217,1.00,1.00
2016.03.11 17:53:44.414,1.32207,1.32217,1.12,1.00
2016.03.11 17:53:44.920,1.32209,1.32219,1.00,1.37
2016.03.11 17:53:45.772,1.32208,1.32219,1.00,1.12
2016.03.11 17:53:46.300,1.32209,1.32218,1.00,1.00
2016.03.11 17:53:46.551,1.32206,1.32218,1.03,1.00
2016.03.11 17:53:47.379,1.32206,1.32217,1.03,1.00
2016.03.11 17:53:47.482,1.32206,1.32215,1.01,1.37
2016.03.11 17:53:47.583,1.32201,1.32213,2.44,1.20
2016.03.11 17:53:47.924,1.322,1.32212,2.06,2.85
2016.03.11 17:53:48.431,1.322,1.32212,2.06,1.35
2016.03.11 17:53:48.735,1.322,1.3221,1.00,1.00
2016.03.11 17:53:49.040,1.32194,1.32207,1.56,1.10
2016.03.11 17:53:49.144,1.32194,1.32206,1.56,1.12
2016.03.11 17:53:49.391,1.32194,1.32205,1.00,1.42
2016.03.11 17:53:49.443,1.32194,1.32205,1.00,3.30
2016.03.11 17:53:49.959,1.32192,1.32203,1.31,1.80
2016.03.11 17:53:50.277,1.32193,1.32201,1.25,2.10
2016.03.11 17:53:50.806,1.32193,1.32202,1.25,2.10
2016.03.11 17:53:51.179,1.32192,1.322,1.31,2.85
2016.03.11 17:53:51.382,1.32186,1.32195,1.00,1.20
2016.03.11 17:53:51.484,1.32185,1.32193,1.00,1.00
2016.03.11 17:53:51.586,1.32181,1.32193,1.00,2.17
2016.03.11 17:53:51.638,1.32181,1.32192,1.37,1.00
2016.03.11 17:53:52.987,1.32182,1.32192,1.00,1.12
2016.03.11 17:53:53.302,1.3218,1.3219,1.12,1.00
2016.03.11 17:53:53.454,1.3218,1.32192,1.12,1.50
2016.03.11 17:53:53.961,1.3218,1.32191,1.12,1.00
2016.03.11 17:53:54.463,1.32179,1.3219,1.12,1.00
2016.03.11 17:53:54.615,1.32179,1.32192,1.75,1.00
2016.03.11 17:53:55.161,1.3218,1.32192,1.37,1.50
2016.03.11 17:53:55.711,1.32178,1.3219,1.01,1.00
2016.03.11 17:53:55.863,1.32179,1.32192,1.12,3.82
2016.03.11 17:53:56.420,1.3218,1.32191,1.37,1.00
2016.03.11 17:53:56.776,1.3218,1.32191,1.00,1.87
2016.03.11 17:53:56.827,1.3218,1.32191,1.37,2.62
2016.03.11 17:53:56.929,1.3218,1.32191,1.00,1.87
2016.03.11 17:53:57.247,1.32179,1.3219,1.12,1.00
2016.03.11 17:53:57.453,1.3218,1.32191,1.00,1.50
2016.03.11 17:53:57.555,1.32179,1.32191,1.12,1.50
2016.03.11 17:53:58.063,1.32181,1.32191,1.31,1.50
2016.03.11 17:53:58.268,1.32178,1.32191,1.39,2.10
2016.03.11 17:53:58.660,1.32179,1.32191,1.20,1.50
2016.03.11 17:53:58.867,1.32179,1.32191,1.00,2.70
2016.03.11 17:53:58.968,1.32179,1.32191,1.12,1.87
2016.03.11 17:53:59.474,1.32179,1.32192,1.37,1.20
2016.03.11 17:54:00.063,1.3218,1.32191,1.00,1.00
2016.03.11 17:54:00.571,1.32179,1.32192,1.12,1.00
2016.03.11 17:54:00.876,1.32178,1.3219,1.76,1.00
2016.03.11 17:54:00.979,1.32178,1.3219,1.25,1.00
2016.03.11 17:54:01.030,1.32178,1.32189,1.62,1.00
2016.03.11 17:54:01.475,1.32177,1.32188,1.01,1.00
2016.03.11 17:54:01.578,1.32178,1.32188,1.69,1.00
2016.03.11 17:54:01.629,1.32178,1.32191,1.62,1.45
2016.03.11 17:54:02.136,1.32179,1.32189,1.00,1.00
2016.03.11 17:54:02.238,1.32179,1.32188,1.37,1.00
2016.03.11 17:54:02.543,1.32174,1.32183,1.12,1.35
2016.03.11 17:54:02.809,1.32172,1.32185,1.01,1.91
2016.03.11 17:54:03.316,1.32172,1.32184,1.01,2.10
2016.03.11 17:54:05.255,1.32172,1.32185,1.01,3.79
2016.03.11 17:54:05.947,1.32172,1.32184,1.01,2.85
2016.03.11 17:54:06.049,1.32172,1.32182,1.01,2.10
2016.03.11 17:54:06.354,1.3217,1.32175,1.00,1.00
2016.03.11 17:54:06.557,1.3216,1.32172,1.00,1.00
2016.03.11 17:54:06.862,1.3216,1.32173,1.37,1.20
2016.03.11 17:54:07.167,1.32167,1.32177,1.00,1.50
2016.03.11 17:54:07.268,1.32167,1.3218,1.57,1.37
2016.03.11 17:54:07.319,1.32169,1.32182,1.37,1.82
2016.03.11 17:54:07.370,1.32171,1.32182,1.00,1.07
2016.03.11 17:54:07.878,1.32171,1.32183,1.00,1.07
2016.03.11 17:54:08.232,1.32171,1.3218,1.00,1.00
2016.03.11 17:54:08.547,1.32165,1.32178,1.50,1.95
2016.03.11 17:54:09.053,1.32166,1.32177,1.37,1.10
2016.03.11 17:54:09.562,1.32168,1.32179,1.00,2.25
2016.03.11 17:54:10.254,1.32167,1.32178,1.00,1.07
2016.03.11 17:54:10.761,1.32166,1.32179,1.12,1.57
2016.03.11 17:54:10.863,1.32167,1.32179,1.00,1.45
2016.03.11 17:54:11.413,1.32166,1.32178,1.37,1.10
2016.03.11 17:54:11.566,1.32169,1.32182,1.00,1.07
2016.03.11 17:54:12.073,1.32169,1.32179,1.00,1.00
2016.03.11 17:54:12.326,1.32169,1.32182,1.12,1.07
2016.03.11 17:54:12.732,1.32169,1.32183,1.50,1.45
2016.03.11 17:54:13.695,1.3217,1.32183,1.00,1.80
2016.03.11 17:54:14.348,1.32168,1.32182,1.37,1.37
2016.03.11 17:54:14.855,1.32171,1.32184,1.00,2.25
2016.03.11 17:54:15.008,1.32171,1.32184,1.00,1.57
2016.03.11 17:54:15.515,1.32171,1.32184,1.00,1.70
2016.03.11 17:54:16.092,1.32171,1.32184,1.00,1.42
2016.03.11 17:54:16.751,1.32171,1.32184,1.00,2.17
2016.03.11 17:54:16.853,1.32171,1.32184,1.00,2.47
2016.03.11 17:54:17.512,1.32171,1.32184,1.00,2.55
2016.03.11 17:54:17.839,1.32169,1.3218,1.37,1.12
2016.03.11 17:54:17.941,1.32167,1.3218,1.37,1.20
2016.03.11 17:54:18.449,1.32166,1.32181,1.87,1.95
2016.03.11 17:54:18.500,1.32167,1.32181,1.12,1.57
2016.03.11 17:54:18.602,1.32168,1.32184,1.20,1.82
2016.03.11 17:54:19.110,1.32169,1.32184,1.45,1.75
2016.03.11 17:54:24.423,1.32168,1.32183,2.32,1.57
2016.03.11 17:54:25.030,1.32168,1.32183,1.95,2.17
2016.03.11 17:54:25.132,1.32168,1.32182,1.12,1.80
2016.03.11 17:54:25.183,1.32168,1.32179,1.12,1.00
2016.03.11 17:54:25.335,1.32165,1.32179,1.12,1.10
2016.03.11 17:54:25.849,1.32166,1.3218,1.12,1.07
2016.03.11 17:54:26.356,1.32167,1.32179,1.00,1.10
2016.03.11 17:54:27.720,1.32166,1.3218,1.12,1.57
2016.03.11 17:54:28.242,1.32167,1.32179,1.00,1.10
2016.03.11 17:54:28.293,1.32167,1.3218,1.12,1.95
2016.03.11 17:54:28.396,1.32168,1.32181,1.95,1.10
2016.03.11 17:54:28.548,1.32168,1.32183,1.95,1.57
2016.03.11 17:54:29.165,1.32168,1.32183,2.32,1.57
2016.03.11 17:54:29.700,1.32167,1.3218,1.82,1.00
2016.03.11 17:54:30.207,1.32168,1.3218,1.00,1.07
2016.03.11 17:54:30.742,1.32168,1.32181,1.00,1.57
2016.03.11 17:54:31.045,1.32168,1.32178,1.00,1.00
2016.03.11 17:54:31.147,1.32166,1.32181,1.85,2.32
2016.03.11 17:54:31.659,1.32167,1.32179,1.37,1.00
2016.03.11 17:54:32.101,1.32167,1.32179,1.00,1.00
2016.03.11 17:54:32.202,1.32168,1.32179,1.37,1.00
2016.03.11 17:54:32.304,1.32165,1.3218,3.07,2.32
2016.03.11 17:54:32.811,1.32165,1.32178,1.82,1.00
2016.03.11 17:54:33.384,1.32168,1.32181,1.00,2.47
2016.03.11 17:54:33.790,1.32168,1.32176,1.00,1.00
2016.03.11 17:54:33.891,1.32165,1.32177,1.00,1.57
2016.03.11 17:54:33.942,1.32165,1.32177,1.00,1.95
2016.03.11 17:54:34.196,1.32162,1.32173,1.00,1.12
2016.03.11 17:54:34.299,1.32162,1.32173,1.00,1.37
2016.03.11 17:54:34.400,1.32162,1.32174,1.00,1.10
2016.03.11 17:54:34.451,1.32162,1.32177,1.57,2.70
2016.03.11 17:54:34.503,1.32164,1.32177,1.00,1.57
2016.03.11 17:54:34.605,1.32164,1.32177,1.12,1.20
2016.03.11 17:54:34.902,1.32163,1.32177,1.37,1.20
2016.03.11 17:54:35.728,1.32163,1.32178,1.75,1.95
2016.03.11 17:54:36.192,1.32165,1.32178,1.37,1.57
2016.03.11 17:54:36.700,1.32164,1.32179,1.50,3.07
2016.03.11 17:54:37.005,1.32164,1.32177,1.37,2.17
2016.03.11 17:54:37.107,1.32164,1.32174,1.00,1.10
2016.03.11 17:54:37.208,1.32161,1.32175,1.95,1.95
2016.03.11 17:54:37.731,1.32161,1.32174,1.50,2.32
2016.03.11 17:54:38.390,1.32161,1.32176,1.87,1.45
2016.03.11 17:54:38.991,1.32163,1.32176,1.00,1.57
2016.03.11 17:54:39.500,1.32162,1.32177,1.20,3.37
2016.03.11 17:54:40.108,1.32163,1.32176,1.00,1.57
2016.03.11 17:54:40.609,1.32162,1.32177,1.47,2.70
2016.03.11 17:54:41.318,1.32164,1.32177,1.37,1.95
2016.03.11 17:54:41.420,1.32164,1.32179,1.85,1.57
2016.03.11 17:54:41.667,1.32166,1.32181,1.12,1.45
2016.03.11 17:54:41.718,1.32167,1.32182,1.85,2.70
2016.03.11 17:54:42.228,1.32169,1.32182,1.00,2.32
2016.03.11 17:54:43.404,1.32168,1.32182,1.12,1.57
2016.03.11 17:54:43.912,1.32169,1.32181,1.00,1.10
2016.03.11 17:54:44.115,1.32167,1.3218,1.07,2.47
2016.03.11 17:54:44.511,1.32163,1.32176,1.95,1.00
2016.03.11 17:54:44.613,1.32164,1.32179,1.37,3.07
2016.03.11 17:54:45.120,1.32163,1.32178,2.32,1.57
2016.03.11 17:54:45.575,1.32163,1.32177,2.32,2.25
2016.03.11 17:54:45.778,1.32164,1.32177,1.85,1.00
2016.03.11 17:54:46.175,1.32164,1.32177,1.10,1.12
2016.03.11 17:54:46.328,1.32164,1.32177,1.10,1.50
2016.03.11 17:54:46.430,1.32163,1.32177,1.95,1.00
2016.03.11 17:54:46.785,1.32163,1.32177,1.57,1.12
2016.03.11 17:54:47.141,1.32161,1.32176,3.37,1.10
2016.03.11 17:54:47.836,1.32164,1.32177,1.47,1.20
2016.03.11 17:54:48.344,1.32164,1.32177,1.20,1.00
2016.03.11 17:54:48.648,1.32164,1.32177,1.20,1.37
2016.03.11 17:54:48.851,1.32162,1.32175,1.20,1.12
2016.03.11 17:54:49.163,1.32166,1.32178,1.35,1.20
2016.03.11 17:54:49.468,1.32169,1.32183,1.37,2.70
2016.03.11 17:54:50.463,1.32171,1.32182,1.10,1.00
2016.03.11 17:54:50.668,1.32171,1.32184,1.47,1.00
2016.03.11 17:54:50.719,1.32171,1.32185,1.47,1.12
2016.03.11 17:54:50.821,1.32171,1.32186,1.95,1.85
2016.03.11 17:54:50.923,1.32173,1.32187,1.45,1.12
2016.03.11 17:54:50.974,1.32175,1.32188,1.07,1.37
2016.03.11 17:54:51.533,1.32175,1.32188,1.57,1.37
2016.03.11 17:54:51.956,1.32174,1.32187,1.45,1.12
2016.03.11 17:54:53.259,1.32175,1.32188,1.07,2.25
2016.03.11 17:54:53.918,1.32173,1.32186,1.07,1.00
2016.03.11 17:54:54.940,1.32172,1.32186,1.87,1.87
2016.03.11 17:54:55.143,1.32173,1.32186,1.07,2.25
2016.03.11 17:54:55.709,1.32172,1.32186,1.12,1.00
2016.03.11 17:54:56.219,1.32173,1.32188,1.45,2.32
2016.03.11 17:54:56.725,1.32173,1.32188,2.25,1.57
2016.03.11 17:54:57.229,1.32174,1.32188,1.12,1.45
2016.03.11 17:54:57.738,1.32175,1.32188,1.10,1.95
2016.03.11 17:54:58.346,1.32174,1.32187,1.07,1.95
2016.03.11 17:54:58.784,1.32173,1.32188,2.62,2.70
2016.03.11 17:54:58.988,1.32173,1.32188,1.57,3.45
2016.03.11 17:54:59.550,1.32173,1.32188,1.57,3.45
2016.03.11 17:55:00.097,1.32173,1.32186,1.20,1.37
2016.03.11 17:55:00.149,1.32173,1.32186,1.57,1.00
2016.03.11 17:55:00.758,1.32173,1.32188,1.57,3.82
2016.03.11 17:55:01.470,1.32172,1.32187,3.00,1.50
2016.03.11 17:55:01.622,1.32174,1.32187,1.12,1.12
2016.03.11 17:55:02.129,1.32173,1.32188,2.25,1.28
2016.03.11 17:55:02.655,1.32174,1.32186,1.07,1.37
2016.03.11 17:55:02.807,1.32173,1.32187,1.87,1.57
2016.03.11 17:55:03.323,1.32173,1.32187,1.87,1.20
2016.03.11 17:55:03.833,1.32174,1.32188,1.95,1.50
2016.03.11 17:55:03.935,1.32174,1.32186,1.10,1.00
2016.03.11 17:55:04.537,1.32172,1.32187,1.87,1.47
2016.03.11 17:55:04.588,1.32172,1.32187,1.87,1.10
2016.03.11 17:55:04.993,1.32172,1.32186,1.87,1.50
2016.03.11 17:55:05.500,1.32173,1.32188,1.20,1.95
2016.03.11 17:55:05.864,1.32172,1.32186,1.12,1.95
2016.03.11 17:55:06.372,1.32174,1.32187,1.07,1.65
2016.03.11 17:55:06.778,1.32172,1.32187,1.75,1.57
2016.03.11 17:55:06.880,1.32173,1.32188,1.12,3.53
2016.03.11 17:55:07.126,1.32173,1.32188,1.87,1.57
2016.03.11 17:55:07.177,1.32173,1.32187,1.87,1.57
2016.03.11 17:55:07.279,1.32173,1.32187,1.50,1.10
2016.03.11 17:55:08.179,1.32173,1.32188,1.12,2.40
2016.03.11 17:55:08.688,1.32173,1.32187,1.50,1.28
2016.03.11 17:55:09.296,1.32173,1.32187,1.50,1.21
2016.03.11 17:55:09.844,1.32173,1.32187,1.12,1.20
2016.03.11 17:55:10.505,1.32173,1.32188,2.25,1.45
2016.03.11 17:55:11.739,1.32173,1.32188,1.95,1.87
2016.03.11 17:55:11.993,1.32172,1.32187,2.32,3.82
2016.03.11 17:55:12.094,1.32172,1.32186,1.82,1.10
2016.03.11 17:55:12.553,1.32172,1.32185,1.20,1.12
2016.03.11 17:55:13.060,1.32173,1.32187,1.20,1.37
2016.03.11 17:55:13.567,1.32172,1.32188,1.50,1.57
2016.03.11 17:55:14.109,1.32173,1.32188,1.12,1.57
2016.03.11 17:55:14.160,1.32172,1.32184,1.75,1.10
2016.03.11 17:55:14.618,1.32171,1.32186,1.37,3.00
2016.03.11 17:55:15.160,1.32172,1.32185,1.47,1.20
2016.03.11 17:55:15.820,1.32172,1.32187,1.12,1.57
2016.03.11 17:55:16.276,1.32171,1.32183,1.20,1.00
2016.03.11 17:55:16.625,1.32172,1.32186,1.12,1.20
2016.03.11 17:55:16.980,1.32171,1.32183,1.47,1.10
2016.03.11 17:55:17.032,1.32171,1.32183,1.00,1.12
2016.03.11 17:55:17.134,1.32171,1.32185,1.87,1.20
2016.03.11 17:55:18.156,1.32173,1.32187,1.00,1.87
2016.03.11 17:55:18.665,1.32173,1.32186,1.00,1.07
2016.03.11 17:55:19.176,1.32174,1.32187,1.00,1.07
2016.03.11 17:55:19.685,1.32172,1.32187,2.32,1.50
2016.03.11 17:55:20.191,1.32172,1.32185,1.95,1.10
2016.03.11 17:55:20.697,1.32172,1.32187,1.20,1.20
2016.03.11 17:55:21.335,1.32173,1.32187,1.20,1.57
2016.03.11 17:55:22.095,1.32173,1.32186,1.10,1.00
2016.03.11 17:55:22.626,1.32174,1.32187,1.00,1.10
2016.03.11 17:55:22.728,1.32174,1.32187,1.00,1.12
2016.03.11 17:55:22.882,1.32174,1.32187,1.00,1.57
2016.03.11 17:55:23.442,1.32174,1.32187,1.10,1.57
2016.03.11 17:55:24.700,1.32173,1.32188,1.57,1.45
2016.03.11 17:55:25.208,1.32173,1.32188,1.10,2.32
2016.03.11 17:55:25.717,1.32174,1.32187,1.00,1.57
2016.03.11 17:55:26.156,1.32174,1.32187,1.37,1.07
2016.03.11 17:55:26.461,1.32186,1.32198,1.28,1.00
2016.03.11 17:55:26.563,1.32188,1.32201,1.12,3.00
2016.03.11 17:55:26.717,1.32188,1.32201,1.10,3.75
2016.03.11 17:55:27.629,1.32188,1.32201,1.47,1.00
2016.03.11 17:55:28.136,1.32188,1.32201,1.10,1.50
2016.03.11 17:55:30.655,1.32188,1.32201,1.47,1.00
2016.03.11 17:55:32.217,1.32188,1.32201,1.20,1.50
2016.03.11 17:55:33.078,1.32188,1.32201,1.10,1.00
2016.03.11 17:55:33.627,1.32188,1.32201,1.47,1.50
2016.03.11 17:55:35.762,1.32188,1.32201,1.47,1.00
2016.03.11 17:55:51.854,1.32189,1.32202,1.37,1.42
2016.03.11 17:55:51.905,1.32189,1.32202,1.10,1.42
2016.03.11 17:55:52.418,1.32188,1.32202,1.37,1.57
2016.03.11 17:55:53.128,1.32188,1.32202,1.45,2.55
2016.03.11 17:55:53.811,1.32188,1.32202,1.50,2.17
2016.03.11 17:55:56.757,1.32188,1.32202,1.47,1.20
2016.03.11 17:55:57.319,1.32187,1.32202,2.32,2.55
2016.03.11 17:55:57.861,1.32188,1.32202,1.47,1.75
2016.03.11 17:56:03.024,1.32187,1.32201,2.32,1.50
2016.03.11 17:56:07.422,1.32187,1.322,2.25,1.87
2016.03.11 17:56:08.220,1.32187,1.322,1.95,1.12
2016.03.11 17:56:08.272,1.32187,1.322,2.25,1.12
2016.03.11 17:56:08.525,1.32187,1.322,1.95,1.12
2016.03.11 17:56:09.823,1.32187,1.32199,1.45,1.00
2016.03.11 17:56:10.330,1.32187,1.32199,1.75,1.00
2016.03.11 17:56:10.836,1.32187,1.322,1.75,1.87
2016.03.11 17:56:12.290,1.32187,1.32199,1.75,1.00
2016.03.11 17:56:12.797,1.32187,1.322,1.75,1.00
2016.03.11 17:56:19.948,1.32187,1.322,1.45,1.12
2016.03.11 17:56:20.101,1.32187,1.32192,1.45,1.00
2016.03.11 17:56:20.406,1.32172,1.32179,1.50,1.07
2016.03.11 17:56:20.508,1.32164,1.32177,1.20,1.45
2016.03.11 17:56:20.559,1.32162,1.32171,2.25,1.00
2016.03.11 17:56:20.661,1.32156,1.32171,1.50,2.62
2016.03.11 17:56:20.712,1.32155,1.32171,1.87,2.32
2016.03.11 17:56:21.469,1.32155,1.3217,1.85,1.07
2016.03.11 17:56:21.571,1.32155,1.32168,1.10,1.00
2016.03.11 17:56:21.724,1.32155,1.32166,1.10,1.00
2016.03.11 17:56:22.230,1.32155,1.32167,1.10,1.00
2016.03.11 17:56:22.743,1.32155,1.32168,1.10,1.50
2016.03.11 17:56:23.055,1.32155,1.3217,1.47,2.70
2016.03.11 17:56:24.566,1.32155,1.32168,1.47,1.00
