2016.03.02 18:55:12.934,1.34433,1.34448,1.10,1.95
2016.03.02 18:55:13.394,1.34435,1.34448,1.00,1.95
2016.03.02 18:55:13.901,1.34433,1.34448,1.47,1.20
2016.03.02 18:55:14.434,1.34433,1.34448,1.20,1.20
2016.03.02 18:55:18.257,1.34432,1.34447,2.32,1.00
2016.03.02 18:55:20.996,1.34432,1.34447,1.95,1.50
2016.03.02 18:55:24.068,1.34432,1.34447,1.20,1.00
2016.03.02 18:55:25.397,1.34432,1.34447,1.95,1.12
2016.03.02 18:55:26.721,1.34431,1.34446,2.70,1.00
2016.03.02 18:55:27.227,1.34431,1.34445,2.70,1.00
2016.03.02 18:55:27.430,1.34432,1.34448,1.95,2.32
2016.03.02 18:55:27.634,1.34437,1.34449,1.00,1.57
2016.03.02 18:55:27.915,1.34435,1.34448,1.00,1.12
2016.03.02 18:55:28.421,1.34434,1.34448,1.12,1.50
2016.03.02 18:55:29.885,1.34434,1.34449,1.37,2.62
2016.03.02 18:55:30.188,1.34433,1.34448,1.10,2.25
2016.03.02 18:55:32.416,1.34432,1.34448,2.32,1.50
2016.03.02 18:55:32.948,1.34433,1.34448,1.00,1.50
2016.03.02 18:55:33.933,1.34432,1.34448,1.57,2.25
2016.03.02 18:55:34.448,1.34433,1.34448,1.50,2.25
2016.03.02 18:55:35.157,1.34432,1.34449,2.70,2.70
2016.03.02 18:55:35.259,1.34434,1.34447,1.00,1.12
2016.03.02 18:55:35.360,1.34432,1.34447,1.57,1.12
2016.03.02 18:55:35.919,1.34433,1.34447,1.00,1.12
2016.03.02 18:55:36.425,1.34432,1.34447,2.70,1.12
2016.03.02 18:55:37.397,1.34433,1.34447,1.12,1.12
2016.03.02 18:55:37.549,1.34435,1.34448,1.00,1.00
2016.03.02 18:55:37.650,1.34433,1.34448,1.12,1.00
2016.03.02 18:55:38.064,1.34435,1.34448,1.00,1.00
2016.03.02 18:55:38.596,1.34433,1.34447,1.00,1.00
2016.03.02 18:55:39.559,1.34432,1.34448,2.32,1.50
2016.03.02 18:55:40.357,1.34433,1.34449,1.00,2.70
2016.03.02 18:55:42.430,1.34432,1.34447,1.20,1.12
2016.03.02 18:55:42.968,1.34432,1.34446,1.47,1.00
2016.03.02 18:55:44.461,1.34432,1.34447,1.47,1.00
2016.03.02 18:55:44.614,1.34433,1.34447,1.37,1.00
2016.03.02 18:55:44.818,1.34436,1.34449,1.00,1.12
2016.03.02 18:55:45.326,1.34435,1.34449,1.12,1.12
2016.03.02 18:55:45.428,1.34443,1.34449,1.00,1.00
2016.03.02 18:55:45.581,1.34446,1.34458,1.07,1.50
2016.03.02 18:55:45.766,1.34449,1.34462,1.10,1.00
2016.03.02 18:55:46.273,1.34449,1.34463,1.57,1.00
2016.03.02 18:55:46.780,1.34449,1.34464,1.95,1.87
2016.03.02 18:55:47.326,1.34449,1.34464,1.57,2.25
2016.03.02 18:55:48.186,1.34451,1.34464,1.00,2.25
2016.03.02 18:55:48.702,1.3445,1.34465,1.50,1.37
2016.03.02 18:55:48.955,1.3445,1.34466,1.00,1.50
2016.03.02 18:55:49.463,1.34451,1.34466,1.00,1.00
2016.03.02 18:55:49.947,1.34453,1.34466,1.00,1.00
2016.03.02 18:55:50.657,1.34452,1.34466,1.50,1.00
2016.03.02 18:55:50.962,1.34456,1.34466,1.00,1.00
2016.03.02 18:55:51.064,1.34455,1.34468,1.00,1.12
2016.03.02 18:55:51.290,1.34453,1.34468,1.20,1.87
2016.03.02 18:55:51.951,1.34452,1.34467,3.07,1.00
2016.03.02 18:55:52.458,1.34452,1.34468,3.07,1.12
2016.03.02 18:55:53.451,1.34453,1.34468,1.20,1.87
2016.03.02 18:55:53.502,1.34458,1.34468,1.00,1.12
2016.03.02 18:55:53.655,1.34464,1.34478,1.00,1.87
2016.03.02 18:55:54.177,1.34464,1.34478,1.50,1.00
2016.03.02 18:55:55.291,1.34465,1.34478,1.00,1.00
2016.03.02 18:55:55.823,1.34463,1.34478,2.32,2.25
2016.03.02 18:55:56.532,1.34463,1.34477,1.00,1.00
2016.03.02 18:55:56.634,1.3446,1.34475,1.10,1.00
2016.03.02 18:55:57.173,1.34461,1.34475,1.00,1.37
2016.03.02 18:55:57.376,1.34461,1.34476,1.50,1.87
2016.03.02 18:55:59.594,1.34462,1.34476,1.00,1.00
2016.03.02 18:56:00.101,1.34461,1.34476,2.25,1.00
2016.03.02 18:56:00.252,1.34463,1.34478,1.00,1.00
2016.03.02 18:56:00.455,1.34465,1.34482,1.50,1.87
2016.03.02 18:56:00.860,1.34467,1.34482,1.00,1.00
2016.03.02 18:56:01.860,1.34466,1.34482,1.57,1.37
2016.03.02 18:56:02.265,1.34467,1.34483,1.10,2.62
2016.03.02 18:56:02.790,1.34467,1.34483,1.10,1.50
2016.03.02 18:56:03.499,1.34468,1.34483,1.00,1.50
2016.03.02 18:56:04.814,1.34467,1.34483,1.10,1.87
2016.03.02 18:56:04.865,1.34467,1.34481,1.10,1.00
2016.03.02 18:56:05.016,1.34465,1.34481,1.57,1.00
2016.03.02 18:56:05.522,1.34465,1.34481,2.32,1.37
2016.03.02 18:56:06.032,1.34465,1.34481,2.32,1.12
2016.03.02 18:56:06.389,1.34465,1.34481,1.57,1.87
2016.03.02 18:56:06.794,1.34463,1.34478,1.57,1.37
2016.03.02 18:56:07.312,1.34463,1.34478,1.10,1.50
2016.03.02 18:56:07.820,1.34464,1.34478,1.00,1.00
2016.03.02 18:56:08.327,1.34465,1.34478,1.00,1.00
2016.03.02 18:56:08.790,1.34465,1.3448,1.00,1.00
2016.03.02 18:56:09.299,1.34465,1.34478,1.00,1.00
2016.03.02 18:56:09.704,1.34465,1.3448,1.00,2.62
2016.03.02 18:56:09.806,1.34465,1.3448,1.00,1.87
2016.03.02 18:56:10.343,1.34464,1.34479,1.00,1.47
2016.03.02 18:56:10.849,1.34465,1.3448,1.00,2.70
2016.03.02 18:56:11.355,1.34465,1.34478,1.00,1.12
2016.03.02 18:56:11.905,1.34463,1.34478,1.00,1.12
2016.03.02 18:56:12.413,1.34465,1.34478,1.00,1.00
2016.03.02 18:56:12.920,1.34464,1.34479,1.50,1.95
2016.03.02 18:56:13.223,1.34469,1.34483,1.00,1.12
2016.03.02 18:56:14.397,1.3447,1.34485,1.00,1.47
2016.03.02 18:56:14.977,1.34469,1.34485,1.50,1.50
2016.03.02 18:56:15.484,1.34469,1.34485,1.00,1.50
2016.03.02 18:56:16.239,1.34469,1.34485,1.00,1.50
2016.03.02 18:56:16.695,1.34471,1.34485,1.00,1.37
2016.03.02 18:56:16.948,1.34471,1.34486,1.00,1.10
2016.03.02 18:56:17.498,1.34472,1.34488,1.50,1.57
2016.03.02 18:56:17.651,1.34472,1.34488,1.50,1.57
2016.03.02 18:56:18.156,1.34473,1.34488,1.00,1.57
2016.03.02 18:56:18.886,1.34473,1.34488,1.00,1.37
2016.03.02 18:56:18.938,1.34481,1.3449,1.00,1.95
2016.03.02 18:56:19.091,1.34484,1.34497,1.50,1.87
2016.03.02 18:56:19.192,1.34485,1.34502,1.50,3.07
2016.03.02 18:56:19.547,1.34486,1.34502,1.00,2.70
2016.03.02 18:56:20.070,1.34485,1.34501,1.00,1.37
2016.03.02 18:56:21.448,1.34484,1.34501,1.00,1.47
2016.03.02 18:56:21.978,1.34484,1.345,1.00,1.12
2016.03.02 18:56:23.066,1.34484,1.345,1.00,1.37
2016.03.02 18:56:23.572,1.34483,1.34499,1.50,1.12
2016.03.02 18:56:25.727,1.34483,1.345,2.25,1.50
2016.03.02 18:56:28.343,1.34483,1.345,1.00,1.37
2016.03.02 18:56:30.085,1.34484,1.345,1.00,1.37
2016.03.02 18:56:30.684,1.34484,1.345,1.00,1.37
2016.03.02 18:56:31.069,1.34484,1.345,1.00,1.50
2016.03.02 18:56:31.655,1.34484,1.345,1.00,1.87
2016.03.02 18:56:33.441,1.34484,1.34496,1.00,1.00
2016.03.02 18:56:33.950,1.34483,1.34496,1.00,1.00
2016.03.02 18:56:36.281,1.34483,1.34496,1.00,1.87
2016.03.02 18:56:36.788,1.34483,1.34496,1.00,1.87
2016.03.02 18:56:36.839,1.34481,1.34496,1.57,1.87
2016.03.02 18:56:36.890,1.34481,1.34496,1.10,1.37
2016.03.02 18:56:37.093,1.34481,1.34496,1.10,1.37
2016.03.02 18:56:39.402,1.34481,1.34494,1.10,1.00
2016.03.02 18:56:40.071,1.34482,1.34494,1.00,1.00
2016.03.02 18:56:40.629,1.34483,1.34494,1.00,1.00
2016.03.02 18:56:41.136,1.34483,1.34494,1.00,1.37
2016.03.02 18:56:41.642,1.34483,1.34494,1.00,1.12
2016.03.02 18:56:42.195,1.34483,1.34495,1.00,1.37
2016.03.02 18:56:42.702,1.34483,1.34495,1.00,1.37
2016.03.02 18:56:43.258,1.34482,1.34495,1.50,1.37
2016.03.02 18:56:44.559,1.34492,1.34498,1.00,1.37
2016.03.02 18:56:44.610,1.34495,1.34499,1.00,2.25
2016.03.02 18:56:44.662,1.34495,1.34499,1.50,1.00
2016.03.02 18:56:44.713,1.34497,1.34507,1.07,1.00
2016.03.02 18:56:44.815,1.34502,1.34507,1.00,1.00
2016.03.02 18:56:44.917,1.34502,1.34515,1.07,3.37
2016.03.02 18:56:44.968,1.34502,1.34515,1.07,3.37
2016.03.02 18:56:45.019,1.34502,1.34513,1.10,1.37
2016.03.02 18:56:45.386,1.345,1.34512,1.07,1.37
2016.03.02 18:56:45.742,1.34499,1.34511,1.10,1.12
2016.03.02 18:56:46.270,1.345,1.34513,1.50,1.87
2016.03.02 18:56:46.978,1.345,1.34511,1.50,1.00
2016.03.02 18:56:47.976,1.34499,1.34511,1.10,1.00
2016.03.02 18:56:48.990,1.345,1.34511,1.00,1.00
2016.03.02 18:56:49.914,1.34498,1.34511,1.07,1.00
2016.03.02 18:56:50.494,1.34501,1.34511,1.00,1.37
2016.03.02 18:56:51.043,1.345,1.34511,1.00,1.12
2016.03.02 18:56:51.297,1.34501,1.34514,1.10,1.87
2016.03.02 18:56:51.805,1.34503,1.34514,1.00,1.37
2016.03.02 18:56:53.073,1.34503,1.34512,1.00,1.00
2016.03.02 18:56:53.125,1.34499,1.34512,1.07,1.87
2016.03.02 18:56:53.301,1.345,1.34512,1.10,3.37
2016.03.02 18:56:54.217,1.34499,1.34504,1.07,1.00
2016.03.02 18:56:54.319,1.34492,1.34501,1.12,1.00
2016.03.02 18:56:54.370,1.34492,1.34499,1.37,1.00
2016.03.02 18:56:54.472,1.34486,1.34499,1.11,1.00
2016.03.02 18:56:55.242,1.34487,1.345,1.14,1.00
2016.03.02 18:56:55.750,1.34487,1.345,1.04,1.12
2016.03.02 18:56:56.054,1.34497,1.34506,1.00,1.37
2016.03.02 18:56:56.264,1.34498,1.34507,1.00,1.12
2016.03.02 18:56:56.315,1.34495,1.34507,1.20,1.12
2016.03.02 18:56:56.366,1.34495,1.34503,1.00,1.00
2016.03.02 18:56:56.467,1.34493,1.34502,1.00,1.00
2016.03.02 18:56:56.518,1.34489,1.34501,1.54,1.00
2016.03.02 18:56:57.026,1.34487,1.345,1.11,1.00
2016.03.02 18:56:57.431,1.34487,1.34502,1.54,1.00
2016.03.02 18:56:57.631,1.34489,1.34502,1.04,1.37
2016.03.02 18:56:58.140,1.34486,1.34501,1.14,1.00
2016.03.02 18:56:58.293,1.34487,1.34503,1.04,1.57
2016.03.02 18:56:59.350,1.34487,1.34503,1.04,1.50
2016.03.02 18:56:59.857,1.34495,1.34507,1.00,2.70
2016.03.02 18:57:00.191,1.34497,1.34508,1.37,1.37
2016.03.02 18:57:00.698,1.34497,1.34508,1.50,1.37
2016.03.02 18:57:01.052,1.34495,1.34507,1.00,1.00
2016.03.02 18:57:01.225,1.34494,1.34507,1.12,1.87
2016.03.02 18:57:01.535,1.34493,1.34499,1.87,1.00
2016.03.02 18:57:01.688,1.34485,1.34498,4.75,1.00
2016.03.02 18:57:01.739,1.34485,1.34498,1.33,1.00
2016.03.02 18:57:02.196,1.34483,1.34497,1.00,1.50
2016.03.02 18:57:02.429,1.34482,1.34495,1.87,1.00
2016.03.02 18:57:02.939,1.34483,1.34495,1.00,1.37
2016.03.02 18:57:03.243,1.34483,1.34492,1.00,1.00
2016.03.02 18:57:03.756,1.3448,1.34492,1.04,1.00
2016.03.02 18:57:04.069,1.34475,1.34486,1.00,1.00
2016.03.02 18:57:04.374,1.34472,1.34485,1.20,1.00
2016.03.02 18:57:04.678,1.34472,1.34483,1.00,1.00
2016.03.02 18:57:04.780,1.3447,1.34483,1.00,1.00
2016.03.02 18:57:05.033,1.34468,1.34481,1.07,1.00
2016.03.02 18:57:05.171,1.34466,1.34481,1.10,1.00
2016.03.02 18:57:05.374,1.34469,1.34481,1.00,1.00
2016.03.02 18:57:05.425,1.34469,1.34483,1.00,1.50
2016.03.02 18:57:05.780,1.34473,1.34486,1.00,1.10
2016.03.02 18:57:06.085,1.34471,1.34485,1.00,1.00
2016.03.02 18:57:06.616,1.3447,1.34485,1.00,1.00
2016.03.02 18:57:06.668,1.34472,1.34485,1.00,1.00
2016.03.02 18:57:06.719,1.34471,1.34487,1.00,1.50
2016.03.02 18:57:07.259,1.34472,1.34487,1.00,1.00
2016.03.02 18:57:07.614,1.34472,1.34485,1.00,1.00
2016.03.02 18:57:07.665,1.3447,1.34485,1.10,1.00
2016.03.02 18:57:08.812,1.34469,1.34482,1.07,1.00
2016.03.02 18:57:09.537,1.34469,1.34484,1.57,1.50
2016.03.02 18:57:09.588,1.34472,1.34484,1.00,1.00
2016.03.02 18:57:10.095,1.3447,1.34484,1.20,1.00
2016.03.02 18:57:10.936,1.34468,1.3448,1.10,1.50
2016.03.02 18:57:11.039,1.34466,1.3448,1.20,1.50
2016.03.02 18:57:11.194,1.34465,1.34478,1.00,1.00
2016.03.02 18:57:11.347,1.34463,1.34478,1.10,1.00
2016.03.02 18:57:11.754,1.34466,1.34478,1.00,1.00
2016.03.02 18:57:11.934,1.34465,1.3448,1.00,1.50
2016.03.02 18:57:12.442,1.34466,1.3448,1.00,1.00
2016.03.02 18:57:13.008,1.34467,1.3448,1.00,1.00
2016.03.02 18:57:13.682,1.34466,1.3448,1.00,1.00
2016.03.02 18:57:14.037,1.34464,1.34479,1.10,1.00
2016.03.02 18:57:14.340,1.34466,1.3448,1.00,1.00
2016.03.02 18:57:14.886,1.34465,1.3448,1.10,1.00
2016.03.02 18:57:16.395,1.34467,1.34484,1.57,2.70
2016.03.02 18:57:16.446,1.34472,1.34484,1.00,1.10
2016.03.02 18:57:16.840,1.34471,1.34486,1.37,1.00
2016.03.02 18:57:16.992,1.34474,1.34486,1.00,1.00
2016.03.02 18:57:17.194,1.34472,1.34486,1.12,1.00
2016.03.02 18:57:17.701,1.34471,1.34487,1.95,1.00
2016.03.02 18:57:20.763,1.34481,1.34488,1.00,1.00
2016.03.02 18:57:20.855,1.3449,1.34497,1.00,12.00
2016.03.02 18:57:20.907,1.34496,1.345,1.05,6.75
2016.03.02 18:57:20.958,1.34498,1.34502,1.00,7.50
2016.03.02 18:57:21.060,1.34497,1.34511,1.57,1.12
2016.03.02 18:57:21.111,1.34498,1.34511,1.12,1.12
2016.03.02 18:57:21.466,1.34499,1.34509,1.20,1.00
2016.03.02 18:57:21.568,1.34497,1.34509,3.45,1.00
2016.03.02 18:57:21.720,1.34498,1.34512,1.20,1.50
2016.03.02 18:57:22.025,1.34498,1.3451,1.20,1.00
2016.03.02 18:57:22.348,1.345,1.34509,1.00,1.00
2016.03.02 18:57:22.908,1.345,1.3451,1.00,1.00
2016.03.02 18:57:23.436,1.345,1.34511,1.00,1.00
2016.03.02 18:57:24.045,1.345,1.34512,1.00,1.00
2016.03.02 18:57:24.577,1.34501,1.34513,1.00,1.12
2016.03.02 18:57:25.094,1.345,1.34513,2.25,1.50
2016.03.02 18:57:25.398,1.345,1.34511,1.50,1.12
2016.03.02 18:57:25.924,1.34501,1.3451,1.00,1.00
2016.03.02 18:57:26.447,1.345,1.3451,1.50,1.00
2016.03.02 18:57:27.005,1.34501,1.3451,1.00,1.00
2016.03.02 18:57:27.286,1.34499,1.34511,1.10,1.00
2016.03.02 18:57:27.792,1.34499,1.3451,1.10,1.00
2016.03.02 18:57:28.299,1.34499,1.34511,1.57,1.00
2016.03.02 18:57:28.810,1.345,1.3451,1.00,1.00
2016.03.02 18:57:29.519,1.34499,1.3451,1.10,1.00
2016.03.02 18:57:29.729,1.34499,1.34513,1.57,1.50
2016.03.02 18:57:29.881,1.345,1.34511,1.00,1.00
2016.03.02 18:57:30.230,1.345,1.34513,1.00,1.50
2016.03.02 18:57:30.905,1.34499,1.34513,1.10,1.50
2016.03.02 18:57:31.426,1.345,1.34513,1.00,1.37
2016.03.02 18:57:31.933,1.34499,1.34511,1.10,1.12
2016.03.02 18:57:32.685,1.345,1.34512,1.00,1.37
2016.03.02 18:57:33.701,1.34499,1.34511,1.10,1.00
2016.03.02 18:57:33.982,1.34498,1.34513,1.20,1.12
2016.03.02 18:57:34.439,1.345,1.34515,1.57,1.00
2016.03.02 18:57:34.542,1.34513,1.34517,1.00,1.50
2016.03.02 18:57:34.746,1.34519,1.34527,2.32,3.00
2016.03.02 18:57:34.797,1.34519,1.34535,2.32,1.50
2016.03.02 18:57:34.848,1.34522,1.34534,1.00,1.37
2016.03.02 18:57:34.976,1.34516,1.34531,1.87,1.00
2016.03.02 18:57:36.167,1.34518,1.34531,1.10,1.00
2016.03.02 18:57:36.286,1.34518,1.34529,1.00,1.00
2016.03.02 18:57:36.438,1.34516,1.34529,2.25,1.00
2016.03.02 18:57:36.944,1.34516,1.34529,1.07,1.00
2016.03.02 18:57:37.457,1.34516,1.34528,1.07,1.12
2016.03.02 18:57:37.984,1.34516,1.34528,1.10,1.12
2016.03.02 18:57:38.642,1.34517,1.34529,1.00,1.37
2016.03.02 18:57:39.314,1.34516,1.34527,1.10,1.00
2016.03.02 18:57:40.426,1.34517,1.34527,1.00,1.00
2016.03.02 18:57:40.951,1.34517,1.34529,1.00,1.37
2016.03.02 18:57:41.964,1.34516,1.34529,1.10,1.37
2016.03.02 18:57:42.748,1.34517,1.34529,1.00,1.37
2016.03.02 18:57:43.255,1.34515,1.34529,1.57,1.37
2016.03.02 18:57:44.498,1.34515,1.34529,1.57,1.37
2016.03.02 18:57:47.118,1.34515,1.34521,1.10,1.00
2016.03.02 18:57:47.169,1.34513,1.34519,6.00,1.00
2016.03.02 18:57:47.220,1.34508,1.34515,1.12,1.00
2016.03.02 18:57:47.425,1.34507,1.34517,1.00,1.00
2016.03.02 18:57:47.872,1.34502,1.34517,1.00,1.12
2016.03.02 18:57:47.974,1.34499,1.34517,1.10,1.00
2016.03.02 18:57:48.228,1.34501,1.34517,1.00,1.37
2016.03.02 18:57:50.081,1.345,1.34517,1.00,1.37
2016.03.02 18:57:51.132,1.34499,1.34517,1.57,1.37
2016.03.02 18:57:51.436,1.345,1.34517,1.00,1.37
2016.03.02 18:57:51.940,1.34499,1.34517,1.50,1.45
2016.03.02 18:57:52.250,1.34501,1.34518,1.00,1.47
2016.03.02 18:57:52.790,1.345,1.34518,1.50,1.47
2016.03.02 18:57:53.320,1.34501,1.34518,1.00,1.47
2016.03.02 18:57:53.844,1.345,1.34518,1.50,1.47
2016.03.02 18:57:54.148,1.345,1.34517,1.00,1.37
2016.03.02 18:57:54.414,1.345,1.34519,1.50,1.48
2016.03.02 18:57:54.567,1.34503,1.3452,1.00,1.15
2016.03.02 18:57:55.073,1.34502,1.3452,1.10,1.15
2016.03.02 18:57:55.124,1.34502,1.3452,1.07,1.15
2016.03.02 18:57:55.641,1.34503,1.3452,1.07,1.50
2016.03.02 18:57:55.793,1.34507,1.34523,1.57,1.50
2016.03.02 18:57:55.844,1.34507,1.34525,2.32,1.60
2016.03.02 18:57:55.996,1.3451,1.34526,1.00,1.53
2016.03.02 18:57:56.199,1.34507,1.34527,1.57,1.98
2016.03.02 18:57:56.250,1.34507,1.34525,1.07,1.15
2016.03.02 18:57:56.523,1.34508,1.34526,1.10,1.12
2016.03.02 18:57:56.878,1.34506,1.34525,1.07,1.53
2016.03.02 18:57:56.979,1.34506,1.34525,1.07,1.98
2016.03.02 18:57:57.081,1.34506,1.34525,1.07,2.73
2016.03.02 18:57:57.183,1.34506,1.34525,1.10,3.48
2016.03.02 18:57:57.537,1.34508,1.34526,1.10,1.20
2016.03.02 18:57:58.059,1.34507,1.34526,1.07,1.13
2016.03.02 18:57:58.211,1.34512,1.34526,1.00,2.73
2016.03.02 18:57:58.263,1.34509,1.34525,1.00,1.10
2016.03.02 18:57:58.619,1.34512,1.34527,1.00,1.10
2016.03.02 18:57:59.155,1.3451,1.34527,1.07,1.03
2016.03.02 18:57:59.663,1.34511,1.34527,1.10,1.00
2016.03.02 18:58:00.036,1.34511,1.34527,1.10,1.03
2016.03.02 18:58:00.138,1.3451,1.34527,1.07,1.03
2016.03.02 18:58:00.189,1.34513,1.34527,1.00,1.03
2016.03.02 18:58:00.493,1.34519,1.34529,1.00,1.00
2016.03.02 18:58:00.808,1.34519,1.34527,1.00,1.00
2016.03.02 18:58:01.049,1.34517,1.34528,2.32,1.00
2016.03.02 18:58:01.101,1.34517,1.3453,2.32,1.50
2016.03.02 18:58:01.405,1.34519,1.34529,1.00,1.00
2016.03.02 18:58:01.911,1.34518,1.34528,1.00,2.25
2016.03.02 18:58:01.962,1.34512,1.34527,1.20,1.00
2016.03.02 18:58:02.141,1.34509,1.34525,1.95,1.03
2016.03.02 18:58:02.192,1.34509,1.34525,1.10,1.15
2016.03.02 18:58:02.699,1.3451,1.34525,1.45,1.00
2016.03.02 18:58:03.207,1.3451,1.34526,1.07,2.28
2016.03.02 18:58:03.540,1.34514,1.34525,1.00,1.00
2016.03.02 18:58:04.199,1.34513,1.34525,1.95,1.00
2016.03.02 18:58:04.745,1.34514,1.34525,1.00,1.00
2016.03.02 18:58:05.252,1.34513,1.34525,1.87,1.00
2016.03.02 18:58:05.766,1.34513,1.34526,1.12,1.00
2016.03.02 18:58:06.418,1.34514,1.34526,1.00,1.50
2016.03.02 18:58:06.928,1.34512,1.34526,1.47,1.00
2016.03.02 18:58:07.455,1.34513,1.34525,1.12,1.00
2016.03.02 18:58:07.961,1.34513,1.34526,1.87,1.50
2016.03.02 18:58:08.480,1.34512,1.34525,1.10,1.00
2016.03.02 18:58:09.087,1.34513,1.34525,1.00,1.00
2016.03.02 18:58:09.391,1.34506,1.34521,1.95,1.50
2016.03.02 18:58:10.945,1.34505,1.3452,1.12,1.00
2016.03.02 18:58:11.452,1.34504,1.34521,1.57,2.25
2016.03.02 18:58:11.503,1.34504,1.34521,1.57,2.25
2016.03.02 18:58:11.604,1.34504,1.34521,1.57,2.25
2016.03.02 18:58:12.111,1.34504,1.3452,1.10,1.00
2016.03.02 18:58:12.931,1.34505,1.3452,1.00,1.00
2016.03.02 18:58:13.438,1.34504,1.34519,1.07,1.00
2016.03.02 18:58:14.160,1.34505,1.34518,1.10,1.00
2016.03.02 18:58:14.313,1.34503,1.34518,1.20,1.87
2016.03.02 18:58:14.620,1.34502,1.34516,1.10,1.00
2016.03.02 18:58:15.132,1.34503,1.34516,1.00,1.00
2016.03.02 18:58:15.640,1.34502,1.34516,1.00,1.10
2016.03.02 18:58:16.199,1.34501,1.34516,1.50,1.10
2016.03.02 18:58:16.732,1.34502,1.34516,1.00,1.00
2016.03.02 18:58:16.783,1.34503,1.34518,1.00,2.32
2016.03.02 18:58:16.986,1.34503,1.34516,1.12,1.00
2016.03.02 18:58:17.492,1.34502,1.34516,1.12,1.10
2016.03.02 18:58:18.026,1.34502,1.34515,1.12,1.00
2016.03.02 18:58:18.792,1.34501,1.34515,2.25,1.00
2016.03.02 18:58:20.013,1.34501,1.34515,1.87,1.00
2016.03.02 18:58:20.549,1.34503,1.34515,1.50,1.00
2016.03.02 18:58:28.879,1.34503,1.34517,1.87,1.00
2016.03.02 18:58:29.083,1.34501,1.34517,1.87,1.50
2016.03.02 18:58:29.589,1.34502,1.34516,1.50,1.00
2016.03.02 18:58:30.387,1.345,1.34516,1.12,1.50
2016.03.02 18:58:30.439,1.34499,1.34514,1.50,1.00
2016.03.02 18:58:30.743,1.3449,1.34507,1.57,1.10
2016.03.02 18:58:30.946,1.3449,1.34505,2.32,1.00
2016.03.02 18:58:31.452,1.34489,1.34505,1.95,1.37
2016.03.02 18:58:32.367,1.34488,1.34504,2.32,1.00
2016.03.02 18:58:32.870,1.34488,1.34504,1.00,1.50
2016.03.02 18:58:33.281,1.34489,1.34504,1.00,1.87
2016.03.02 18:58:33.383,1.34487,1.34504,1.20,2.62
2016.03.02 18:58:33.434,1.34487,1.34504,1.20,1.87
2016.03.02 18:58:33.535,1.34487,1.34502,1.95,1.12
2016.03.02 18:58:34.072,1.34488,1.34502,1.50,1.37
2016.03.02 18:58:34.577,1.34489,1.34502,1.00,1.12
2016.03.02 18:58:34.881,1.34496,1.34504,1.00,1.12
2016.03.02 18:58:34.983,1.34494,1.34508,1.00,1.12
2016.03.02 18:58:35.439,1.34492,1.34507,1.12,1.00
2016.03.02 18:58:35.491,1.34491,1.34507,1.37,1.37
2016.03.02 18:58:35.685,1.3449,1.34505,1.00,1.37
2016.03.02 18:58:35.787,1.34489,1.34503,2.25,1.37
2016.03.02 18:58:35.990,1.34485,1.34504,2.34,1.95
2016.03.02 18:58:36.091,1.34485,1.34502,1.47,1.75
2016.03.02 18:58:36.598,1.34488,1.34501,1.00,1.00
2016.03.02 18:58:37.129,1.34489,1.34502,1.00,1.00
2016.03.02 18:58:37.640,1.3449,1.34501,1.00,1.00
2016.03.02 18:58:37.996,1.34486,1.34502,1.07,1.50
2016.03.02 18:58:38.250,1.34485,1.34502,1.00,1.50
2016.03.02 18:58:38.352,1.34485,1.345,1.00,1.50
2016.03.02 18:58:38.891,1.34485,1.345,1.00,1.37
2016.03.02 18:58:39.824,1.34484,1.34501,1.96,1.50
2016.03.02 18:58:40.099,1.34484,1.34501,1.57,1.12
2016.03.02 18:58:41.161,1.34487,1.34501,1.00,1.00
2016.03.02 18:58:41.505,1.34487,1.34501,1.00,1.12
2016.03.02 18:58:42.012,1.34486,1.34501,1.00,1.12
2016.03.02 18:58:42.518,1.34485,1.34501,1.00,1.12
2016.03.02 18:58:43.060,1.34486,1.34501,1.00,1.12
2016.03.02 18:58:43.567,1.34485,1.34501,1.00,1.75
2016.03.02 18:58:44.565,1.34486,1.34501,1.00,1.12
2016.03.02 18:58:44.667,1.34484,1.34501,1.20,1.75
2016.03.02 18:58:45.174,1.34484,1.345,1.10,1.12
2016.03.02 18:58:45.982,1.34483,1.345,1.20,2.25
2016.03.02 18:58:46.286,1.34483,1.345,1.00,1.00
2016.03.02 18:58:46.438,1.34486,1.345,1.00,1.00
2016.03.02 18:58:46.489,1.34483,1.345,1.50,1.00
2016.03.02 18:58:46.591,1.34483,1.345,1.37,1.37
2016.03.02 18:58:46.693,1.34485,1.345,1.00,1.00
2016.03.02 18:58:47.203,1.34484,1.345,1.12,1.00
2016.03.02 18:58:47.971,1.34485,1.345,1.00,1.00
2016.03.02 18:58:48.481,1.34484,1.345,1.00,1.00
2016.03.02 18:58:49.193,1.34485,1.345,1.00,1.12
2016.03.02 18:58:49.699,1.34484,1.345,1.00,1.87
2016.03.02 18:58:50.281,1.34485,1.34499,1.00,1.00
2016.03.02 18:58:51.013,1.34484,1.34499,1.32,1.00
2016.03.02 18:58:51.468,1.34485,1.34497,1.00,1.00
2016.03.02 18:58:52.085,1.34484,1.34497,1.00,1.00
2016.03.02 18:58:52.599,1.34485,1.34497,1.00,1.00
2016.03.02 18:58:53.594,1.34484,1.34497,1.00,1.00
2016.03.02 18:58:54.305,1.34485,1.34497,1.00,1.00
