2016.03.15 19:55:04.682,1.33611,1.33625,1.50,1.95
2016.03.15 19:55:04.886,1.33614,1.33627,1.00,4.12
2016.03.15 19:55:05.394,1.33615,1.33627,1.10,3.07
2016.03.15 19:55:05.962,1.33614,1.33627,1.20,2.70
2016.03.15 19:55:06.369,1.33616,1.33629,1.50,1.12
2016.03.15 19:55:07.029,1.33615,1.33628,1.12,1.95
2016.03.15 19:55:07.913,1.33614,1.33627,1.57,1.20
2016.03.15 19:55:08.116,1.33613,1.33625,2.25,1.00
2016.03.15 19:55:08.421,1.33608,1.33621,1.12,2.32
2016.03.15 19:55:08.472,1.33607,1.33621,1.45,2.70
2016.03.15 19:55:08.776,1.3361,1.3362,1.00,1.07
2016.03.15 19:55:08.979,1.33612,1.33626,1.50,1.50
2016.03.15 19:55:09.133,1.33613,1.33626,1.20,1.95
2016.03.15 19:55:09.235,1.33611,1.33624,1.50,1.00
2016.03.15 19:55:09.286,1.33611,1.33624,1.12,1.00
2016.03.15 19:55:09.371,1.33611,1.33622,1.07,1.50
2016.03.15 19:55:09.677,1.33607,1.33619,1.50,1.00
2016.03.15 19:55:10.083,1.33609,1.33622,1.47,2.25
2016.03.15 19:55:10.387,1.33612,1.33625,1.37,1.37
2016.03.15 19:55:10.439,1.33614,1.33626,1.00,1.47
2016.03.15 19:55:10.843,1.33613,1.33627,3.37,1.20
2016.03.15 19:55:11.368,1.33614,1.33628,1.87,1.07
2016.03.15 19:55:11.904,1.33615,1.33628,1.12,2.32
2016.03.15 19:55:11.955,1.33615,1.33628,1.12,4.12
2016.03.15 19:55:12.515,1.33615,1.33628,1.12,1.07
2016.03.15 19:55:13.099,1.33614,1.33627,1.12,1.47
2016.03.15 19:55:13.606,1.33614,1.33627,1.75,1.10
2016.03.15 19:55:14.481,1.33614,1.33627,1.12,1.47
2016.03.15 19:55:14.854,1.33615,1.33627,1.10,1.57
2016.03.15 19:55:15.063,1.33614,1.33622,1.07,1.00
2016.03.15 19:55:15.266,1.3361,1.33621,1.12,1.00
2016.03.15 19:55:15.368,1.33612,1.33624,1.10,1.07
2016.03.15 19:55:15.471,1.33613,1.33627,1.87,1.12
2016.03.15 19:55:15.978,1.33615,1.33628,1.87,1.57
2016.03.15 19:55:17.573,1.33614,1.33627,1.87,1.57
2016.03.15 19:55:18.091,1.33614,1.33627,1.87,1.57
2016.03.15 19:55:20.196,1.33614,1.33627,1.50,1.95
2016.03.15 19:55:21.467,1.33614,1.33627,1.50,1.20
2016.03.15 19:55:22.531,1.33614,1.33627,1.37,1.50
2016.03.15 19:55:23.066,1.33615,1.33628,1.12,1.50
2016.03.15 19:55:23.725,1.33615,1.33627,1.12,1.00
2016.03.15 19:55:24.231,1.33615,1.33628,1.12,1.00
2016.03.15 19:55:24.733,1.33614,1.33629,1.50,1.87
2016.03.15 19:55:24.993,1.33614,1.33626,1.37,1.37
2016.03.15 19:55:25.297,1.33612,1.33623,1.37,1.00
2016.03.15 19:55:25.753,1.33611,1.33621,4.50,1.50
2016.03.15 19:55:25.855,1.33609,1.33624,2.25,2.32
2016.03.15 19:55:25.907,1.33609,1.33623,1.87,1.37
2016.03.15 19:55:26.118,1.33609,1.33624,2.25,1.57
2016.03.15 19:55:26.270,1.33609,1.33623,1.87,1.20
2016.03.15 19:55:26.617,1.33609,1.33622,1.12,2.25
2016.03.15 19:55:26.921,1.33612,1.33625,1.95,1.20
2016.03.15 19:55:27.327,1.33612,1.33623,1.37,1.00
2016.03.15 19:55:27.479,1.3361,1.33623,1.87,1.12
2016.03.15 19:55:27.581,1.3361,1.33623,1.20,1.20
2016.03.15 19:55:27.683,1.33611,1.33624,1.87,1.12
2016.03.15 19:55:27.835,1.33612,1.33625,1.12,1.50
2016.03.15 19:55:28.342,1.33611,1.33623,1.50,1.00
2016.03.15 19:55:28.667,1.33609,1.33621,1.50,1.10
2016.03.15 19:55:28.718,1.3361,1.33624,1.12,1.20
2016.03.15 19:55:29.243,1.33611,1.33624,1.12,1.50
2016.03.15 19:55:29.344,1.33611,1.33622,1.12,1.00
2016.03.15 19:55:29.446,1.33609,1.33622,1.50,1.87
2016.03.15 19:55:29.497,1.33607,1.33622,2.62,2.62
2016.03.15 19:55:29.700,1.3361,1.33623,1.12,1.50
2016.03.15 19:55:29.903,1.33612,1.33625,2.25,1.12
2016.03.15 19:55:30.426,1.33613,1.33625,1.12,1.12
2016.03.15 19:55:30.578,1.33615,1.33628,1.07,3.82
2016.03.15 19:55:31.085,1.33613,1.33627,2.25,1.95
2016.03.15 19:55:32.862,1.33614,1.33626,1.12,1.00
2016.03.15 19:55:33.369,1.33614,1.33629,1.87,3.07
2016.03.15 19:55:34.024,1.33615,1.33628,1.87,1.10
2016.03.15 19:55:34.279,1.33614,1.33626,1.75,1.00
2016.03.15 19:55:35.090,1.33614,1.33629,1.87,2.70
2016.03.15 19:55:35.595,1.33614,1.33626,1.12,1.00
2016.03.15 19:55:36.303,1.33614,1.33629,1.87,3.07
2016.03.15 19:55:36.810,1.33615,1.33628,1.37,1.10
2016.03.15 19:55:37.366,1.33615,1.33626,1.12,1.00
2016.03.15 19:55:37.623,1.33616,1.33628,1.12,1.10
2016.03.15 19:55:38.130,1.33614,1.33629,3.00,2.70
2016.03.15 19:55:38.737,1.33615,1.33628,1.87,1.10
2016.03.15 19:55:39.244,1.33616,1.33628,1.50,1.57
2016.03.15 19:55:39.751,1.33615,1.33628,1.37,2.70
2016.03.15 19:55:40.258,1.33615,1.33629,1.87,1.12
2016.03.15 19:55:40.749,1.33615,1.33628,1.87,1.87
2016.03.15 19:55:41.257,1.33617,1.3363,1.20,2.70
2016.03.15 19:55:42.044,1.33617,1.33629,1.07,1.12
2016.03.15 19:55:42.555,1.33615,1.33628,1.28,1.00
2016.03.15 19:55:43.469,1.33615,1.33627,1.75,1.00
2016.03.15 19:55:43.975,1.33616,1.33628,1.12,1.12
2016.03.15 19:55:44.367,1.33614,1.33626,1.75,1.00
2016.03.15 19:55:44.468,1.33615,1.33628,1.96,1.12
2016.03.15 19:55:45.303,1.33615,1.33626,1.12,1.00
2016.03.15 19:55:45.810,1.33615,1.33628,1.28,1.37
2016.03.15 19:55:46.329,1.33615,1.33628,1.96,1.00
2016.03.15 19:55:46.987,1.33615,1.33627,1.75,1.50
2016.03.15 19:55:47.493,1.33616,1.33629,1.12,2.32
2016.03.15 19:55:48.011,1.33615,1.33629,1.12,3.45
2016.03.15 19:55:48.315,1.33616,1.33628,1.12,1.37
2016.03.15 19:55:48.627,1.33614,1.33626,1.37,1.37
2016.03.15 19:55:48.729,1.33613,1.33626,1.73,1.47
2016.03.15 19:55:49.337,1.33613,1.33626,1.31,1.20
2016.03.15 19:55:49.843,1.33613,1.33626,1.68,1.07
2016.03.15 19:55:52.760,1.33613,1.33626,1.50,1.20
2016.03.15 19:55:53.266,1.33613,1.33626,1.87,1.10
2016.03.15 19:55:53.773,1.33614,1.33626,1.45,1.10
2016.03.15 19:55:54.279,1.33613,1.33626,2.62,1.10
2016.03.15 19:55:54.808,1.33613,1.33626,1.50,1.10
2016.03.15 19:55:55.327,1.33613,1.33626,1.12,1.10
2016.03.15 19:55:56.137,1.33614,1.33627,1.20,1.20
2016.03.15 19:55:56.642,1.33613,1.33627,1.50,1.45
2016.03.15 19:55:57.251,1.33614,1.33627,1.45,1.20
2016.03.15 19:55:57.757,1.33615,1.33627,1.10,1.07
2016.03.15 19:56:03.995,1.33612,1.33625,1.87,1.00
2016.03.15 19:56:05.185,1.33613,1.33626,1.50,1.20
2016.03.15 19:56:05.821,1.33612,1.33624,1.12,1.00
2016.03.15 19:56:07.430,1.33614,1.33626,1.07,1.10
2016.03.15 19:56:09.336,1.33613,1.33626,1.12,1.57
2016.03.15 19:56:09.793,1.33612,1.33624,1.37,1.50
2016.03.15 19:56:10.147,1.33611,1.33625,1.12,2.70
2016.03.15 19:56:11.067,1.33609,1.3362,1.37,1.00
2016.03.15 19:56:11.226,1.33609,1.3362,1.12,1.00
2016.03.15 19:56:11.328,1.3361,1.33623,1.12,2.25
2016.03.15 19:56:11.846,1.3361,1.33623,1.07,2.32
2016.03.15 19:56:13.620,1.3361,1.33621,1.07,1.00
2016.03.15 19:56:15.127,1.33609,1.33624,1.50,3.00
2016.03.15 19:56:15.857,1.33609,1.33624,4.12,2.70
2016.03.15 19:56:16.161,1.33614,1.33627,1.87,3.75
2016.03.15 19:56:17.190,1.33614,1.33627,2.62,1.00
2016.03.15 19:56:17.697,1.33614,1.33627,3.00,1.00
2016.03.15 19:56:18.304,1.33615,1.33628,1.50,1.20
2016.03.15 19:56:18.807,1.33614,1.33627,3.00,1.00
2016.03.15 19:56:19.313,1.33615,1.33626,1.75,1.00
2016.03.15 19:56:19.719,1.33616,1.33628,1.12,1.20
2016.03.15 19:56:19.821,1.33615,1.33626,2.25,1.00
2016.03.15 19:56:20.075,1.33615,1.33629,1.12,1.20
2016.03.15 19:56:20.501,1.33614,1.33627,1.12,1.37
2016.03.15 19:56:20.705,1.33615,1.33629,1.12,2.70
2016.03.15 19:56:21.218,1.33615,1.33626,1.12,1.00
2016.03.15 19:56:21.319,1.33615,1.33628,1.12,1.10
2016.03.15 19:56:21.828,1.33615,1.33629,1.87,1.50
2016.03.15 19:56:22.823,1.33616,1.33627,1.07,1.00
2016.03.15 19:56:23.025,1.33616,1.33629,1.07,2.25
2016.03.15 19:56:23.432,1.33616,1.33626,1.07,1.00
2016.03.15 19:56:23.760,1.33615,1.33629,1.87,1.50
2016.03.15 19:56:23.812,1.33615,1.33629,1.50,1.87
2016.03.15 19:56:23.913,1.33617,1.33629,1.10,1.00
2016.03.15 19:56:24.015,1.33617,1.33627,1.10,1.00
2016.03.15 19:56:24.525,1.33615,1.33628,3.00,1.00
2016.03.15 19:56:25.234,1.33615,1.33626,2.25,1.00
2016.03.15 19:56:25.641,1.33616,1.33629,1.45,1.12
2016.03.15 19:56:25.895,1.33616,1.33627,1.45,1.00
2016.03.15 19:56:26.402,1.33616,1.33628,1.12,1.20
2016.03.15 19:56:27.111,1.33615,1.33627,1.75,1.00
2016.03.15 19:56:27.661,1.33615,1.33628,3.00,1.12
2016.03.15 19:56:28.173,1.33615,1.33628,2.25,1.37
2016.03.15 19:56:29.920,1.33614,1.33628,2.25,1.12
2016.03.15 19:56:31.003,1.33616,1.33631,2.62,2.62
2016.03.15 19:56:31.308,1.33619,1.33631,1.20,1.37
2016.03.15 19:56:31.803,1.33619,1.33632,1.57,1.95
2016.03.15 19:56:33.460,1.33619,1.33631,1.20,1.12
2016.03.15 19:56:33.961,1.33619,1.33632,1.20,2.32
2016.03.15 19:56:34.519,1.33619,1.33632,1.57,1.20
2016.03.15 19:56:34.621,1.33619,1.33632,1.20,1.85
2016.03.15 19:56:35.810,1.33619,1.33632,1.57,1.47
2016.03.15 19:56:40.747,1.33619,1.3363,1.07,1.50
2016.03.15 19:56:44.497,1.33617,1.33629,1.87,1.50
2016.03.15 19:56:50.026,1.33617,1.33628,1.87,1.50
2016.03.15 19:56:50.533,1.33618,1.33629,1.12,1.50
2016.03.15 19:56:57.978,1.33617,1.33628,1.14,1.50
2016.03.15 19:57:00.133,1.33617,1.33629,1.51,1.50
2016.03.15 19:57:00.682,1.33617,1.33628,1.89,1.50
2016.03.15 19:57:15.695,1.33617,1.33629,1.87,1.50
2016.03.15 19:57:17.758,1.33617,1.33628,1.87,1.50
2016.03.15 19:57:18.344,1.33617,1.33629,1.87,1.50
2016.03.15 19:57:21.656,1.33617,1.33628,1.87,1.50
2016.03.15 19:57:22.162,1.33618,1.33629,1.12,1.50
2016.03.15 19:57:26.294,1.33618,1.33629,1.75,1.50
2016.03.15 19:57:26.842,1.33618,1.33628,2.25,1.50
2016.03.15 19:57:30.551,1.33618,1.33628,1.07,1.50
2016.03.15 19:57:36.467,1.33618,1.33627,1.07,1.50
2016.03.15 19:57:36.518,1.33618,1.33629,1.07,1.50
2016.03.15 19:57:37.068,1.33618,1.33629,1.12,1.57
2016.03.15 19:57:37.407,1.33618,1.33627,1.12,1.50
2016.03.15 19:57:37.509,1.33618,1.33627,1.10,1.50
2016.03.15 19:57:39.342,1.33617,1.33627,1.45,1.50
2016.03.15 19:57:41.925,1.33617,1.33628,1.57,1.50
2016.03.15 19:57:43.039,1.33617,1.33629,1.82,1.50
2016.03.15 19:57:43.541,1.33618,1.33629,1.12,1.50
2016.03.15 19:57:44.225,1.33618,1.33628,1.50,1.50
2016.03.15 19:57:44.695,1.33616,1.33628,2.25,1.50
2016.03.15 19:57:45.217,1.33617,1.33628,1.45,1.50
2016.03.15 19:57:45.746,1.33617,1.33629,1.45,1.50
2016.03.15 19:57:46.252,1.33617,1.3363,1.20,2.62
2016.03.15 19:57:47.078,1.33617,1.33629,1.20,1.50
2016.03.15 19:57:47.382,1.33618,1.33631,1.10,3.82
2016.03.15 19:57:47.956,1.33618,1.33629,1.10,1.87
2016.03.15 19:57:48.457,1.33616,1.33631,2.62,3.82
2016.03.15 19:57:48.964,1.33617,1.33629,1.45,1.50
2016.03.15 19:57:49.663,1.33617,1.3363,1.45,1.87
2016.03.15 19:57:49.967,1.33618,1.3363,1.37,1.95
2016.03.15 19:57:50.917,1.33616,1.33629,2.25,1.87
2016.03.15 19:57:51.433,1.33616,1.33628,1.50,1.00
2016.03.15 19:57:51.871,1.33617,1.3363,1.45,1.10
2016.03.15 19:57:52.980,1.33618,1.3363,1.10,1.47
2016.03.15 19:57:53.509,1.33618,1.3363,1.10,1.10
2016.03.15 19:57:54.021,1.33617,1.3363,1.57,1.57
2016.03.15 19:57:54.532,1.33618,1.3363,1.10,1.10
2016.03.15 19:57:55.334,1.33618,1.3363,1.12,1.50
2016.03.15 19:57:56.002,1.33617,1.33631,1.45,3.45
2016.03.15 19:57:56.597,1.33617,1.33631,1.07,3.82
2016.03.15 19:57:57.298,1.33618,1.33631,1.10,1.95
2016.03.15 19:57:57.995,1.33618,1.3363,1.10,1.37
2016.03.15 19:57:58.096,1.33616,1.33631,3.00,2.70
2016.03.15 19:57:59.209,1.33616,1.33631,3.00,4.57
2016.03.15 19:57:59.361,1.33616,1.33631,3.00,3.45
2016.03.15 19:57:59.513,1.33617,1.33631,1.75,2.70
2016.03.15 19:58:00.811,1.33619,1.33631,2.25,1.10
2016.03.15 19:58:01.329,1.33619,1.33631,1.45,1.00
2016.03.15 19:58:02.415,1.33618,1.33631,1.50,1.87
2016.03.15 19:58:03.358,1.33618,1.33631,1.45,1.20
2016.03.15 19:58:04.725,1.33618,1.33629,1.45,1.00
2016.03.15 19:58:05.030,1.33617,1.3363,1.87,3.00
2016.03.15 19:58:07.099,1.33616,1.3363,1.47,2.25
2016.03.15 19:58:07.151,1.33615,1.3363,4.95,2.62
2016.03.15 19:58:07.202,1.33615,1.3363,6.07,3.37
2016.03.15 19:58:07.303,1.33616,1.33629,1.10,1.50
2016.03.15 19:58:07.810,1.33617,1.33628,1.00,1.07
2016.03.15 19:58:08.640,1.33617,1.3363,1.37,2.02
2016.03.15 19:58:09.147,1.33616,1.33629,1.10,1.12
2016.03.15 19:58:09.747,1.33615,1.3363,2.70,3.00
2016.03.15 19:58:10.272,1.33614,1.33628,1.50,1.07
2016.03.15 19:58:10.932,1.33615,1.3363,2.70,2.25
2016.03.15 19:58:11.439,1.33614,1.33628,1.50,1.57
2016.03.15 19:58:12.732,1.33616,1.33628,1.20,1.07
2016.03.15 19:58:12.834,1.33617,1.33628,1.00,1.07
2016.03.15 19:58:14.116,1.33617,1.3363,1.10,2.62
2016.03.15 19:58:14.218,1.33617,1.3363,1.47,1.87
2016.03.15 19:58:14.624,1.33615,1.33628,1.12,1.20
2016.03.15 19:58:14.675,1.33615,1.33628,1.12,1.87
2016.03.15 19:58:15.182,1.33616,1.33628,1.45,1.87
2016.03.15 19:58:15.688,1.33616,1.33628,1.07,1.87
2016.03.15 19:58:17.848,1.33616,1.33629,1.20,1.50
2016.03.15 19:58:18.000,1.33615,1.33629,1.50,2.25
2016.03.15 19:58:18.976,1.33615,1.33628,1.20,1.50
2016.03.15 19:58:20.069,1.33615,1.33628,1.50,1.07
2016.03.15 19:58:20.727,1.33616,1.33629,1.75,1.12
2016.03.15 19:58:21.387,1.33616,1.33629,1.20,2.62
2016.03.15 19:58:21.701,1.33615,1.3363,2.25,2.25
2016.03.15 19:58:22.057,1.33615,1.33628,4.87,1.12
2016.03.15 19:58:22.362,1.33617,1.3363,1.50,1.87
2016.03.15 19:58:30.276,1.33618,1.3363,1.00,2.62
2016.03.15 19:58:30.782,1.33617,1.3363,1.50,3.00
2016.03.15 19:58:31.848,1.33616,1.33629,2.25,1.12
2016.03.15 19:58:32.394,1.33618,1.33629,1.07,1.07
2016.03.15 19:58:34.262,1.33617,1.3363,1.57,1.87
2016.03.15 19:58:34.769,1.33617,1.33629,1.20,1.87
2016.03.15 19:58:35.275,1.33615,1.33629,1.75,2.25
2016.03.15 19:58:35.560,1.33614,1.33628,2.25,1.12
2016.03.15 19:58:37.485,1.33614,1.33628,2.25,1.80
2016.03.15 19:58:37.992,1.33613,1.33626,1.50,1.88
2016.03.15 19:58:38.535,1.33614,1.33625,1.57,1.28
2016.03.15 19:58:38.847,1.3361,1.3362,2.62,1.00
2016.03.15 19:58:39.153,1.3361,1.33618,1.00,2.62
2016.03.15 19:58:39.407,1.33609,1.33619,1.00,1.50
2016.03.15 19:58:39.943,1.3361,1.33619,1.00,1.50
2016.03.15 19:58:40.095,1.33608,1.3362,1.00,3.68
2016.03.15 19:58:40.451,1.33611,1.3362,1.00,1.12
2016.03.15 19:58:40.553,1.33611,1.33622,2.32,1.43
2016.03.15 19:58:41.111,1.33611,1.33619,1.10,1.05
2016.03.15 19:58:41.426,1.33606,1.33614,1.12,1.68
2016.03.15 19:58:41.935,1.33606,1.33612,1.00,1.43
2016.03.15 19:58:42.241,1.33601,1.33614,1.50,1.68
2016.03.15 19:58:42.557,1.33599,1.33612,4.12,1.05
2016.03.15 19:58:43.064,1.336,1.33613,1.75,1.78
2016.03.15 19:58:43.866,1.33599,1.33612,1.75,1.50
2016.03.15 19:58:44.221,1.33599,1.33612,4.50,2.18
2016.03.15 19:58:44.424,1.33599,1.33612,1.75,1.50
2016.03.15 19:58:44.706,1.33599,1.33612,1.75,1.78
2016.03.15 19:58:44.908,1.33599,1.33612,1.75,1.78
2016.03.15 19:58:45.445,1.33599,1.33612,1.12,2.25
2016.03.15 19:58:45.598,1.33599,1.33612,1.12,1.50
2016.03.15 19:58:45.801,1.33599,1.33612,1.50,1.13
2016.03.15 19:58:46.156,1.33599,1.33612,1.12,2.25
2016.03.15 19:58:46.207,1.33597,1.3361,1.87,1.43
2016.03.15 19:58:46.461,1.33593,1.33606,3.00,1.05
2016.03.15 19:58:46.917,1.33594,1.33607,1.12,1.10
2016.03.15 19:58:47.088,1.33594,1.33604,1.12,1.00
2016.03.15 19:58:47.344,1.3359,1.336,1.20,1.00
2016.03.15 19:58:47.801,1.33589,1.33601,1.75,1.00
2016.03.15 19:58:48.308,1.33589,1.336,1.12,1.00
2016.03.15 19:58:48.873,1.3359,1.336,1.10,1.00
2016.03.15 19:58:48.974,1.33588,1.336,1.87,1.00
2016.03.15 19:58:49.502,1.33588,1.336,1.12,1.00
2016.03.15 19:58:49.655,1.3359,1.33602,1.07,1.10
2016.03.15 19:58:49.757,1.33592,1.33604,1.37,1.10
2016.03.15 19:58:49.969,1.33589,1.33602,1.87,1.00
2016.03.15 19:58:50.020,1.33589,1.33599,1.12,1.00
2016.03.15 19:58:50.226,1.33589,1.33602,1.75,1.00
2016.03.15 19:58:50.733,1.33589,1.33601,1.12,1.00
2016.03.15 19:58:50.784,1.33588,1.33601,1.87,1.50
2016.03.15 19:58:51.291,1.33589,1.33603,1.07,1.50
2016.03.15 19:58:51.445,1.3359,1.33604,1.20,1.50
2016.03.15 19:58:51.851,1.3359,1.33604,1.75,1.87
2016.03.15 19:58:51.902,1.33591,1.33604,1.37,1.50
2016.03.15 19:58:52.004,1.33591,1.33601,1.37,1.00
2016.03.15 19:58:52.056,1.3359,1.33601,1.87,1.00
2016.03.15 19:58:52.108,1.3359,1.33599,1.12,1.00
2016.03.15 19:58:52.211,1.33591,1.33604,1.75,1.20
2016.03.15 19:58:52.414,1.3359,1.33604,1.12,1.20
2016.03.15 19:58:52.617,1.33591,1.33601,1.12,1.00
2016.03.15 19:58:52.821,1.3359,1.33603,1.50,1.12
2016.03.15 19:58:53.204,1.33591,1.33601,1.75,1.00
2016.03.15 19:58:53.306,1.33591,1.33604,1.12,1.50
2016.03.15 19:58:53.712,1.33593,1.33601,1.12,1.00
2016.03.15 19:58:53.916,1.3359,1.33603,2.25,1.50
2016.03.15 19:58:54.321,1.33591,1.33601,1.12,1.00
2016.03.15 19:58:54.524,1.3359,1.33603,1.50,1.20
2016.03.15 19:58:54.728,1.33591,1.33603,1.12,1.12
2016.03.15 19:58:55.228,1.33592,1.33606,2.25,1.45
2016.03.15 19:58:55.279,1.33594,1.33606,1.75,1.37
2016.03.15 19:58:55.330,1.33595,1.33608,1.12,1.57
2016.03.15 19:58:55.635,1.33595,1.33605,1.75,1.12
2016.03.15 19:58:55.939,1.33587,1.33596,1.12,1.00
2016.03.15 19:58:56.244,1.33587,1.33598,4.12,1.12
2016.03.15 19:58:56.607,1.33584,1.33598,1.87,1.37
2016.03.15 19:58:56.810,1.33585,1.33594,1.37,1.00
2016.03.15 19:58:56.912,1.33582,1.33594,1.12,1.12
2016.03.15 19:58:57.116,1.33584,1.33596,1.12,1.00
2016.03.15 19:58:57.269,1.33585,1.33598,1.37,1.87
2016.03.15 19:58:57.321,1.33585,1.33598,1.50,1.50
2016.03.15 19:58:57.676,1.33587,1.33599,1.12,1.37
2016.03.15 19:58:57.931,1.33594,1.33606,1.12,1.12
2016.03.15 19:58:58.343,1.33593,1.33603,1.87,1.00
2016.03.15 19:58:58.394,1.33593,1.33607,2.62,1.37
2016.03.15 19:58:58.598,1.33595,1.33608,1.12,1.51
2016.03.15 19:58:58.801,1.33595,1.33604,1.12,1.00
2016.03.15 19:58:59.308,1.33594,1.33605,1.50,1.00
2016.03.15 19:58:59.562,1.33593,1.33605,1.12,1.00
2016.03.15 19:58:59.613,1.33592,1.33603,1.50,1.00
2016.03.15 19:58:59.945,1.33588,1.33595,5.62,1.00
2016.03.15 19:58:59.998,1.33587,1.33598,2.25,1.00
2016.03.15 19:59:00.355,1.33589,1.33598,1.50,1.00
2016.03.15 19:59:00.507,1.33589,1.336,1.50,1.20
2016.03.15 19:59:00.710,1.33597,1.33602,1.00,1.50
2016.03.15 19:59:00.813,1.33597,1.33605,1.07,1.12
2016.03.15 19:59:00.985,1.33597,1.3361,1.20,1.07
2016.03.15 19:59:01.138,1.33601,1.33611,1.00,1.87
2016.03.15 19:59:01.341,1.336,1.33611,1.12,1.00
2016.03.15 19:59:01.646,1.33601,1.33611,1.37,1.00
2016.03.15 19:59:02.154,1.33604,1.3361,1.07,1.00
2016.03.15 19:59:02.728,1.33604,1.33614,1.07,1.50
2016.03.15 19:59:02.983,1.33604,1.33615,1.37,1.12
2016.03.15 19:59:03.289,1.33604,1.33613,1.37,1.12
2016.03.15 19:59:03.645,1.33603,1.33617,1.75,1.22
2016.03.15 19:59:03.747,1.33602,1.33615,4.12,1.37
2016.03.15 19:59:03.849,1.33601,1.33613,3.75,1.00
2016.03.15 19:59:04.409,1.33603,1.33614,1.12,1.12
2016.03.15 19:59:04.511,1.33603,1.33616,1.87,1.20
2016.03.15 19:59:04.613,1.33604,1.33614,1.07,1.12
2016.03.15 19:59:04.715,1.33604,1.33615,1.07,1.00
2016.03.15 19:59:05.112,1.33605,1.33615,1.07,1.12
2016.03.15 19:59:05.316,1.33607,1.33617,1.10,2.62
2016.03.15 19:59:05.417,1.33607,1.33617,1.10,3.37
2016.03.15 19:59:05.721,1.33607,1.33617,1.10,2.62
2016.03.15 19:59:05.823,1.33609,1.33617,1.10,3.00
2016.03.15 19:59:06.285,1.33607,1.33617,1.10,3.00
2016.03.15 19:59:07.045,1.33609,1.33617,1.00,2.62
2016.03.15 19:59:07.552,1.33604,1.33615,3.75,1.37
2016.03.15 19:59:07.655,1.33603,1.33615,4.50,1.00
2016.03.15 19:59:08.200,1.33607,1.33617,1.07,3.07
2016.03.15 19:59:08.708,1.33608,1.33617,1.10,2.25
2016.03.15 19:59:09.012,1.33603,1.33615,2.25,1.15
2016.03.15 19:59:09.114,1.336,1.33613,2.62,1.60
2016.03.15 19:59:09.216,1.33599,1.33612,1.87,1.57
2016.03.15 19:59:09.268,1.336,1.33611,1.07,1.37
2016.03.15 19:59:09.572,1.33605,1.33613,1.00,1.00
2016.03.15 19:59:10.109,1.33603,1.33615,1.07,1.20
2016.03.15 19:59:10.465,1.33604,1.33615,1.87,1.10
2016.03.15 19:59:10.770,1.33606,1.33614,1.10,1.37
2016.03.15 19:59:10.822,1.33606,1.33615,1.10,1.10
2016.03.15 19:59:11.185,1.33603,1.33615,1.37,1.50
2016.03.15 19:59:11.236,1.33606,1.33617,1.10,1.50
2016.03.15 19:59:11.541,1.33607,1.33618,1.07,3.45
2016.03.15 19:59:11.947,1.33603,1.33616,4.50,1.78
2016.03.15 19:59:11.999,1.33603,1.33614,1.12,1.37
2016.03.15 19:59:12.506,1.33604,1.33616,1.07,2.32
2016.03.15 19:59:13.056,1.33606,1.33616,1.00,1.10
2016.03.15 19:59:13.259,1.33608,1.33616,1.00,1.47
2016.03.15 19:59:13.362,1.33606,1.33617,1.10,1.95
2016.03.15 19:59:13.413,1.33606,1.33617,1.10,2.92
2016.03.15 19:59:13.869,1.33604,1.33615,1.10,1.20
2016.03.15 19:59:14.173,1.33606,1.33615,1.00,1.00
2016.03.15 19:59:14.535,1.33602,1.33612,1.50,1.00
2016.03.15 19:59:14.637,1.336,1.33612,1.07,1.50
2016.03.15 19:59:14.840,1.33596,1.3361,3.75,1.95
2016.03.15 19:59:15.043,1.33598,1.33611,2.62,1.57
2016.03.15 19:59:15.550,1.33601,1.33611,1.10,1.00
2016.03.15 19:59:16.092,1.33602,1.33612,1.10,1.00
2016.03.15 19:59:16.195,1.33603,1.33616,1.10,2.25
2016.03.15 19:59:16.247,1.33603,1.33613,1.10,1.37
2016.03.15 19:59:16.349,1.33601,1.33615,2.25,1.47
2016.03.15 19:59:16.756,1.33599,1.33613,2.25,1.12
2016.03.15 19:59:16.858,1.33598,1.33611,1.50,1.20
2016.03.15 19:59:17.010,1.33598,1.3361,1.37,1.87
2016.03.15 19:59:17.330,1.33599,1.3361,1.87,1.10
2016.03.15 19:59:17.837,1.33601,1.33614,1.50,1.75
2016.03.15 19:59:18.558,1.336,1.33613,1.10,1.87
2016.03.15 19:59:18.873,1.33597,1.33611,2.25,2.62
2016.03.15 19:59:19.381,1.33597,1.33611,1.87,1.87
2016.03.15 19:59:19.738,1.336,1.33613,1.20,1.50
2016.03.15 19:59:20.353,1.33598,1.33611,1.50,2.70
2016.03.15 19:59:20.556,1.33601,1.33613,1.50,1.12
2016.03.15 19:59:20.608,1.33601,1.33613,1.57,1.00
2016.03.15 19:59:20.659,1.33604,1.33613,1.00,1.00
2016.03.15 19:59:20.761,1.33602,1.33613,1.10,1.00
2016.03.15 19:59:20.965,1.33602,1.33613,1.00,1.20
2016.03.15 19:59:21.272,1.33604,1.33615,1.10,1.07
2016.03.15 19:59:21.633,1.33606,1.33616,1.00,1.20
2016.03.15 19:59:21.684,1.33606,1.33617,1.00,2.25
2016.03.15 19:59:22.191,1.33604,1.33617,1.20,1.80
2016.03.15 19:59:22.242,1.33604,1.33616,1.10,1.20
2016.03.15 19:59:22.547,1.33599,1.3361,1.12,1.00
2016.03.15 19:59:22.598,1.33599,1.3361,1.00,1.07
