2016.03.03 09:50:48.536,1.34347,1.34359,1.87,1.57
2016.03.03 09:50:48.638,1.34347,1.34359,1.50,1.57
2016.03.03 09:50:48.791,1.34347,1.34359,1.50,1.20
2016.03.03 09:50:49.967,1.34346,1.34359,3.37,2.25
2016.03.03 09:50:50.676,1.34346,1.34359,2.25,3.37
2016.03.03 09:50:51.270,1.34347,1.34359,1.20,3.75
2016.03.03 09:50:51.777,1.34348,1.34359,1.20,1.47
2016.03.03 09:50:52.384,1.34348,1.34357,1.20,1.00
2016.03.03 09:50:52.723,1.34343,1.34354,1.00,2.25
2016.03.03 09:50:53.078,1.3434,1.34352,1.50,1.37
2016.03.03 09:50:54.495,1.34339,1.34351,1.87,1.50
2016.03.03 09:50:54.818,1.34339,1.34352,2.25,1.12
2016.03.03 09:50:55.123,1.3434,1.34353,2.62,1.50
2016.03.03 09:50:55.428,1.34342,1.34355,1.12,3.75
2016.03.03 09:51:00.381,1.34343,1.34355,1.37,1.50
2016.03.03 09:51:01.474,1.34344,1.34355,1.50,1.50
2016.03.03 09:51:03.073,1.34345,1.34355,1.00,1.37
2016.03.03 09:51:03.914,1.34342,1.34354,1.75,1.37
2016.03.03 09:51:10.312,1.34341,1.34354,1.20,2.62
2016.03.03 09:51:20.449,1.34341,1.34353,2.70,1.37
2016.03.03 09:51:20.993,1.34341,1.34353,2.32,1.37
2016.03.03 09:51:22.357,1.3434,1.34352,1.87,1.12
2016.03.03 09:51:23.514,1.3434,1.34352,1.85,1.37
2016.03.03 09:51:26.820,1.3434,1.34353,1.95,1.87
2016.03.03 09:51:28.175,1.34339,1.34352,1.87,1.37
2016.03.03 09:51:29.770,1.3434,1.34353,1.47,1.87
2016.03.03 09:51:29.872,1.3434,1.34353,1.85,1.50
2016.03.03 09:51:35.280,1.3434,1.34352,1.57,3.00
2016.03.03 09:51:37.076,1.34341,1.34352,1.00,2.62
2016.03.03 09:51:37.834,1.34339,1.34352,2.62,1.37
2016.03.03 09:51:37.885,1.34341,1.34352,1.00,1.37
2016.03.03 09:51:38.392,1.34339,1.34352,2.25,1.87
2016.03.03 09:51:40.904,1.34341,1.34353,1.75,1.37
2016.03.03 09:51:41.410,1.34339,1.34352,1.87,1.50
2016.03.03 09:51:41.917,1.34339,1.34352,3.75,1.37
2016.03.03 09:51:45.577,1.3434,1.34351,1.20,1.12
2016.03.03 09:51:46.560,1.34339,1.34352,1.87,1.37
2016.03.03 09:51:46.874,1.34339,1.34351,1.87,1.12
2016.03.03 09:51:47.179,1.34337,1.3435,3.00,1.87
2016.03.03 09:51:47.702,1.34342,1.34352,1.00,2.62
2016.03.03 09:51:48.216,1.3434,1.34351,1.75,1.37
2016.03.03 09:51:49.796,1.34343,1.34354,1.37,1.87
2016.03.03 09:51:52.718,1.34346,1.34356,1.00,1.87
2016.03.03 09:51:52.769,1.34346,1.34356,1.00,1.57
2016.03.03 09:51:53.277,1.34343,1.34356,2.32,1.87
2016.03.03 09:51:54.063,1.34343,1.34356,1.75,1.37
2016.03.03 09:52:00.037,1.34343,1.34355,2.32,1.10
2016.03.03 09:52:00.543,1.34343,1.34356,3.45,1.12
2016.03.03 09:52:02.520,1.34342,1.34354,3.00,1.00
2016.03.03 09:52:03.046,1.34342,1.34354,3.00,1.12
2016.03.03 09:52:05.959,1.34342,1.34354,2.62,1.87
2016.03.03 09:52:12.146,1.34342,1.34353,1.12,1.95
2016.03.03 09:52:12.890,1.34341,1.34352,1.75,1.37
2016.03.03 09:52:14.845,1.3434,1.34352,1.75,1.37
2016.03.03 09:52:15.047,1.34341,1.34352,1.00,1.87
2016.03.03 09:52:15.250,1.34339,1.3435,1.12,1.12
2016.03.03 09:52:15.757,1.34339,1.34352,1.75,2.25
2016.03.03 09:52:19.027,1.34341,1.34352,1.37,1.50
2016.03.03 09:52:19.280,1.34341,1.34352,1.75,1.12
2016.03.03 09:52:19.827,1.3434,1.34352,2.25,1.12
2016.03.03 09:52:20.490,1.3434,1.34352,2.25,1.87
2016.03.03 09:52:21.231,1.3434,1.34352,2.62,1.00
2016.03.03 09:52:21.739,1.3434,1.34353,3.00,1.10
2016.03.03 09:52:22.044,1.3434,1.34352,2.70,1.37
2016.03.03 09:52:22.585,1.3434,1.34352,2.25,1.37
2016.03.03 09:52:23.296,1.34345,1.34352,1.00,1.12
2016.03.03 09:52:23.424,1.34347,1.34356,1.00,1.50
2016.03.03 09:52:23.476,1.34348,1.34359,1.00,3.00
2016.03.03 09:52:23.578,1.34346,1.34358,1.95,1.57
2016.03.03 09:52:23.680,1.34346,1.34358,2.32,1.57
2016.03.03 09:52:24.186,1.34347,1.34359,1.10,2.32
2016.03.03 09:52:24.772,1.34347,1.34358,1.10,1.00
2016.03.03 09:52:25.293,1.34347,1.34359,1.10,3.07
2016.03.03 09:52:28.068,1.34347,1.34358,1.10,1.00
2016.03.03 09:52:29.522,1.34346,1.34357,1.12,1.00
2016.03.03 09:52:30.053,1.34345,1.34356,1.12,1.10
2016.03.03 09:52:30.611,1.34345,1.34355,1.12,1.00
2016.03.03 09:52:31.261,1.34345,1.34356,1.12,1.57
2016.03.03 09:52:33.338,1.34345,1.34355,1.12,1.00
2016.03.03 09:52:33.884,1.34345,1.34357,1.12,3.37
2016.03.03 09:52:34.644,1.34345,1.34355,1.00,1.50
2016.03.03 09:52:35.169,1.34343,1.34354,1.12,1.00
2016.03.03 09:52:36.775,1.34343,1.34355,1.12,1.50
2016.03.03 09:52:38.633,1.34346,1.34355,1.00,1.00
2016.03.03 09:52:38.937,1.34346,1.34358,1.00,2.62
2016.03.03 09:52:44.812,1.34345,1.34357,1.57,1.47
2016.03.03 09:52:48.644,1.34352,1.34357,2.25,1.95
2016.03.03 09:52:48.948,1.34357,1.34362,1.80,1.00
2016.03.03 09:52:49.063,1.34357,1.3437,2.55,1.87
2016.03.03 09:52:49.115,1.34357,1.3437,2.17,1.87
2016.03.03 09:52:53.128,1.34358,1.34369,1.50,1.47
2016.03.03 09:52:54.703,1.34357,1.34367,1.05,1.00
2016.03.03 09:52:55.311,1.34358,1.34369,1.57,1.00
2016.03.03 09:52:55.463,1.34358,1.34369,3.37,1.00
2016.03.03 09:52:57.314,1.34359,1.34367,1.57,1.00
2016.03.03 09:52:58.247,1.34358,1.34366,1.12,1.00
2016.03.03 09:52:58.553,1.34358,1.34364,1.00,1.00
2016.03.03 09:52:59.061,1.34355,1.34364,3.60,1.00
2016.03.03 09:53:04.384,1.34356,1.34364,2.10,1.00
2016.03.03 09:53:07.217,1.34356,1.34363,2.17,1.00
2016.03.03 09:53:07.521,1.34356,1.34365,2.17,1.00
2016.03.03 09:53:08.027,1.34356,1.34364,1.35,1.00
2016.03.03 09:53:12.621,1.34356,1.34365,1.35,1.00
2016.03.03 09:53:13.128,1.34357,1.34365,1.30,1.00
2016.03.03 09:53:13.664,1.34357,1.34364,1.30,1.00
2016.03.03 09:53:18.560,1.34355,1.34365,2.85,1.37
2016.03.03 09:53:19.145,1.34356,1.34365,1.30,1.50
2016.03.03 09:53:21.087,1.34356,1.34364,1.30,1.20
2016.03.03 09:53:28.142,1.34354,1.34363,3.60,1.00
2016.03.03 09:53:28.740,1.34354,1.34364,3.60,1.57
2016.03.03 09:53:28.993,1.34352,1.34361,1.50,1.50
2016.03.03 09:53:29.126,1.34352,1.34361,1.50,1.50
2016.03.03 09:53:29.178,1.34342,1.34354,1.12,2.25
2016.03.03 09:53:29.279,1.34341,1.34351,1.87,1.00
2016.03.03 09:53:29.381,1.34341,1.34351,1.12,1.87
2016.03.03 09:53:29.895,1.3434,1.3435,1.00,1.10
2016.03.03 09:53:30.403,1.34338,1.3435,1.20,1.57
2016.03.03 09:53:30.604,1.34338,1.3435,1.85,1.10
2016.03.03 09:53:31.101,1.34337,1.3435,3.07,1.87
2016.03.03 09:53:31.801,1.34339,1.3435,1.00,1.37
2016.03.03 09:53:32.106,1.34339,1.34351,1.37,3.00
2016.03.03 09:53:32.208,1.34341,1.34351,1.00,1.87
2016.03.03 09:53:32.716,1.3434,1.34352,3.00,1.12
2016.03.03 09:53:40.464,1.3434,1.34352,2.62,1.12
2016.03.03 09:53:41.419,1.3434,1.34353,2.25,1.57
2016.03.03 09:53:41.622,1.34342,1.34353,1.00,1.57
2016.03.03 09:53:42.139,1.3434,1.34351,1.85,1.00
2016.03.03 09:53:54.007,1.34339,1.3435,1.20,1.00
2016.03.03 09:53:55.120,1.34339,1.34351,1.95,1.57
2016.03.03 09:53:55.980,1.34341,1.34351,1.00,1.57
2016.03.03 09:53:56.207,1.34341,1.34351,1.00,1.87
2016.03.03 09:53:57.768,1.34339,1.34351,1.12,1.87
2016.03.03 09:53:57.870,1.34341,1.34351,1.00,1.37
2016.03.03 09:53:59.000,1.34337,1.34351,3.07,1.37
2016.03.03 09:54:00.378,1.34338,1.34351,1.12,1.37
2016.03.03 09:54:01.682,1.34338,1.34351,2.70,1.12
2016.03.03 09:54:02.291,1.3434,1.34353,1.87,1.37
2016.03.03 09:54:02.494,1.3434,1.34352,1.50,1.50
2016.03.03 09:54:04.117,1.3434,1.34352,1.75,1.37
2016.03.03 09:54:05.843,1.3434,1.34352,1.85,1.10
2016.03.03 09:54:06.351,1.3434,1.34352,1.75,1.12
2016.03.03 09:54:11.625,1.3434,1.34353,1.50,1.50
2016.03.03 09:54:23.019,1.34344,1.34354,1.00,1.37
2016.03.03 09:54:31.633,1.34341,1.34355,1.87,4.12
2016.03.03 09:54:40.037,1.34339,1.34351,1.87,1.00
2016.03.03 09:54:40.089,1.34337,1.34349,1.75,1.57
2016.03.03 09:54:40.393,1.34335,1.34346,1.87,1.10
2016.03.03 09:54:40.933,1.34335,1.34348,1.75,1.95
2016.03.03 09:54:41.086,1.34336,1.34348,1.75,1.57
2016.03.03 09:54:41.494,1.34339,1.34351,1.85,1.37
2016.03.03 09:54:42.041,1.34339,1.34351,1.95,1.37
2016.03.03 09:54:43.282,1.34339,1.34351,1.95,1.10
2016.03.03 09:54:49.777,1.34341,1.34353,2.70,1.37
2016.03.03 09:54:52.392,1.34341,1.34353,2.32,1.37
2016.03.03 09:54:52.594,1.34345,1.34353,1.00,1.10
2016.03.03 09:54:53.137,1.34341,1.34353,2.32,1.10
2016.03.03 09:55:01.646,1.34344,1.34353,1.00,1.12
2016.03.03 09:55:02.207,1.34339,1.34353,1.95,2.25
2016.03.03 09:55:02.309,1.34339,1.34353,1.85,1.50
2016.03.03 09:55:02.830,1.34343,1.34353,1.00,1.87
2016.03.03 09:55:03.373,1.34339,1.34353,1.85,1.87
2016.03.03 09:55:05.528,1.3434,1.34352,1.12,1.12
2016.03.03 09:55:05.629,1.34339,1.34352,1.85,1.50
2016.03.03 09:55:12.726,1.34339,1.34351,1.87,1.87
2016.03.03 09:55:13.010,1.3434,1.34351,1.00,1.87
2016.03.03 09:55:13.112,1.34339,1.3435,1.75,1.12
2016.03.03 09:55:14.028,1.34339,1.34349,1.00,1.10
2016.03.03 09:55:14.578,1.34339,1.34348,1.00,1.57
2016.03.03 09:55:14.983,1.34335,1.34346,1.95,1.00
2016.03.03 09:55:15.034,1.34334,1.34345,1.98,1.00
2016.03.03 09:55:15.441,1.34331,1.34343,2.79,1.00
2016.03.03 09:55:15.715,1.34329,1.34339,1.00,1.87
2016.03.03 09:55:16.222,1.34328,1.34338,1.50,1.12
2016.03.03 09:55:16.729,1.3433,1.34339,1.00,2.62
2016.03.03 09:55:16.886,1.3433,1.34335,1.00,1.00
2016.03.03 09:55:17.140,1.34306,1.34316,3.79,1.10
2016.03.03 09:55:17.244,1.34306,1.34316,1.67,2.25
2016.03.03 09:55:17.652,1.34303,1.34314,1.37,1.50
2016.03.03 09:55:18.798,1.34303,1.34315,1.50,1.87
2016.03.03 09:55:19.306,1.34301,1.34309,1.12,1.00
2016.03.03 09:55:19.482,1.3429,1.34301,1.50,1.37
2016.03.03 09:55:19.586,1.34292,1.34301,1.37,1.37
2016.03.03 09:55:19.740,1.34293,1.34307,5.44,1.00
2016.03.03 09:55:19.792,1.34296,1.34305,2.25,1.00
2016.03.03 09:55:20.290,1.34293,1.34305,1.12,2.62
2016.03.03 09:55:20.697,1.34292,1.34302,1.12,1.00
2016.03.03 09:55:21.284,1.34291,1.34302,1.12,1.00
2016.03.03 09:55:22.115,1.34291,1.34303,1.12,1.35
2016.03.03 09:55:23.018,1.34291,1.34302,1.12,1.00
2016.03.03 09:55:24.376,1.3429,1.34303,1.85,1.12
2016.03.03 09:55:24.681,1.34292,1.34304,1.12,1.12
2016.03.03 09:55:24.885,1.34291,1.34303,1.12,1.87
2016.03.03 09:55:25.423,1.3429,1.34301,1.57,1.12
2016.03.03 09:55:29.904,1.34299,1.34304,1.00,1.87
2016.03.03 09:55:30.056,1.34302,1.3431,2.32,1.00
2016.03.03 09:55:30.107,1.34304,1.34316,1.37,1.43
2016.03.03 09:55:30.260,1.34305,1.34317,1.75,1.05
2016.03.03 09:55:30.776,1.34304,1.34315,1.85,1.12
2016.03.03 09:55:30.979,1.34304,1.34316,1.20,2.18
2016.03.03 09:55:31.080,1.34304,1.34316,1.57,2.18
2016.03.03 09:55:31.385,1.343,1.3431,3.00,1.00
2016.03.03 09:55:31.486,1.343,1.3431,1.57,1.10
2016.03.03 09:55:31.588,1.343,1.34311,1.85,1.12
2016.03.03 09:55:31.758,1.34301,1.34311,1.00,1.50
2016.03.03 09:55:32.317,1.34301,1.34313,1.10,1.87
2016.03.03 09:55:32.368,1.343,1.34313,2.25,1.87
2016.03.03 09:55:32.469,1.34301,1.34313,1.10,1.37
2016.03.03 09:55:32.571,1.343,1.34312,2.62,1.12
2016.03.03 09:55:33.573,1.343,1.34313,1.87,1.87
2016.03.03 09:55:33.878,1.34302,1.34315,2.32,2.13
2016.03.03 09:55:34.621,1.34305,1.34316,1.00,1.12
2016.03.03 09:55:34.875,1.34308,1.34321,1.10,1.87
2016.03.03 09:55:34.977,1.34308,1.34321,1.87,2.62
2016.03.03 09:55:37.618,1.34308,1.3432,1.12,1.50
2016.03.03 09:55:37.922,1.34308,1.3432,1.12,1.12
2016.03.03 09:55:38.264,1.34301,1.34312,1.20,1.12
2016.03.03 09:55:38.315,1.343,1.34311,1.12,1.12
2016.03.03 09:55:38.366,1.34296,1.34309,2.47,1.50
2016.03.03 09:55:38.621,1.34293,1.34304,1.12,1.00
2016.03.03 09:55:38.773,1.34293,1.34305,1.87,1.12
2016.03.03 09:55:39.077,1.34295,1.34306,1.37,1.50
2016.03.03 09:55:39.617,1.34295,1.34306,1.37,1.12
2016.03.03 09:55:40.492,1.34295,1.34307,1.37,1.20
2016.03.03 09:55:43.672,1.34295,1.34306,1.12,1.85
2016.03.03 09:55:43.977,1.34293,1.34305,1.50,1.20
2016.03.03 09:55:44.499,1.34293,1.34305,1.50,1.85
2016.03.03 09:55:45.420,1.34295,1.34305,1.37,1.12
2016.03.03 09:55:45.570,1.34295,1.34307,1.75,1.47
2016.03.03 09:55:50.524,1.34296,1.34309,1.50,1.57
2016.03.03 09:55:50.830,1.34297,1.34309,1.10,1.57
2016.03.03 09:55:50.881,1.343,1.34309,1.00,1.10
2016.03.03 09:55:51.034,1.34302,1.34314,1.87,1.12
2016.03.03 09:55:51.237,1.34304,1.34316,1.50,1.87
2016.03.03 09:55:51.542,1.34304,1.34317,2.62,1.12
2016.03.03 09:55:51.669,1.34303,1.34317,3.00,1.20
2016.03.03 09:55:52.210,1.34303,1.34315,2.62,1.00
2016.03.03 09:55:52.739,1.34303,1.34316,2.62,1.12
2016.03.03 09:55:55.122,1.34306,1.34317,1.00,1.10
2016.03.03 09:55:55.645,1.34305,1.34316,1.57,1.00
2016.03.03 09:55:57.330,1.34306,1.34316,1.50,1.00
2016.03.03 09:55:59.457,1.34304,1.34317,1.12,1.20
2016.03.03 09:55:59.939,1.34304,1.34316,1.12,1.00
2016.03.03 09:56:00.630,1.34305,1.34316,1.02,1.00
2016.03.03 09:56:01.138,1.34307,1.34319,1.02,1.87
2016.03.03 09:56:01.443,1.34307,1.34319,1.87,1.10
2016.03.03 09:56:02.051,1.34307,1.34319,1.50,1.12
2016.03.03 09:56:02.571,1.34307,1.34319,2.62,1.00
2016.03.03 09:56:03.082,1.34307,1.34321,1.87,1.50
2016.03.03 09:56:04.861,1.34309,1.34321,1.00,1.12
2016.03.03 09:56:07.090,1.34307,1.34321,2.44,1.12
2016.03.03 09:56:07.598,1.34307,1.3432,1.12,2.25
2016.03.03 09:56:08.120,1.34306,1.3432,1.87,2.25
2016.03.03 09:56:08.171,1.34306,1.3432,1.75,4.87
2016.03.03 09:56:08.977,1.34307,1.34318,1.12,1.10
2016.03.03 09:56:09.079,1.34306,1.34318,1.85,1.37
2016.03.03 09:56:14.772,1.34307,1.34321,1.74,4.12
2016.03.03 09:56:15.111,1.34305,1.34315,2.25,4.12
2016.03.03 09:56:15.618,1.34303,1.34315,2.25,5.25
2016.03.03 09:56:16.162,1.34303,1.34315,2.25,1.37
2016.03.03 09:56:19.605,1.34299,1.34312,1.75,1.50
2016.03.03 09:56:19.911,1.34292,1.34303,1.75,1.37
2016.03.03 09:56:20.114,1.34292,1.34304,1.87,2.25
2016.03.03 09:56:20.268,1.34292,1.34304,1.87,2.25
2016.03.03 09:56:20.623,1.34294,1.34304,1.00,1.50
2016.03.03 09:56:20.858,1.34298,1.34306,1.00,1.50
2016.03.03 09:56:20.909,1.34298,1.34306,1.00,1.12
2016.03.03 09:56:21.011,1.34299,1.34307,1.00,1.10
2016.03.03 09:56:21.964,1.343,1.34309,1.00,1.12
2016.03.03 09:56:22.471,1.34301,1.3431,1.00,1.12
2016.03.03 09:56:23.031,1.34301,1.34311,1.00,1.12
2016.03.03 09:56:23.440,1.34303,1.34308,1.00,1.00
2016.03.03 09:56:23.593,1.34305,1.34311,1.00,1.00
2016.03.03 09:56:23.695,1.34307,1.34314,1.00,1.00
2016.03.03 09:56:24.388,1.34306,1.34319,1.87,1.50
2016.03.03 09:56:25.149,1.34309,1.3432,1.00,1.50
2016.03.03 09:56:25.699,1.34308,1.34321,1.87,1.87
2016.03.03 09:56:26.359,1.34308,1.3432,1.12,1.50
2016.03.03 09:56:26.906,1.34309,1.34321,1.50,1.87
2016.03.03 09:56:26.957,1.34311,1.34321,1.00,1.87
2016.03.03 09:56:27.466,1.34309,1.34321,2.62,1.87
2016.03.03 09:56:28.008,1.3431,1.34321,1.00,1.75
2016.03.03 09:56:28.877,1.34309,1.34321,1.87,1.75
2016.03.03 09:56:28.929,1.34313,1.34321,1.00,1.75
2016.03.03 09:56:29.133,1.3432,1.34329,1.00,1.20
2016.03.03 09:56:29.235,1.34321,1.34329,1.00,1.27
2016.03.03 09:56:29.438,1.34324,1.34329,1.00,1.60
2016.03.03 09:56:29.540,1.34325,1.34334,2.10,3.00
2016.03.03 09:56:29.642,1.34326,1.34338,2.92,1.10
2016.03.03 09:56:29.694,1.3433,1.34338,1.00,1.10
2016.03.03 09:56:29.846,1.34328,1.34339,1.00,1.87
2016.03.03 09:56:29.982,1.34328,1.34336,1.50,2.10
2016.03.03 09:56:30.488,1.34327,1.34336,1.00,2.10
2016.03.03 09:56:30.741,1.34327,1.34339,1.00,3.37
2016.03.03 09:56:31.274,1.34328,1.34339,1.00,2.62
2016.03.03 09:56:32.085,1.34327,1.34337,1.10,1.10
2016.03.03 09:56:32.187,1.34327,1.34337,1.00,1.87
2016.03.03 09:56:32.782,1.34328,1.34337,1.00,1.37
2016.03.03 09:56:33.289,1.34328,1.34337,1.00,1.12
2016.03.03 09:56:33.763,1.3433,1.34339,1.00,1.12
2016.03.03 09:56:33.915,1.3433,1.3434,1.00,1.75
2016.03.03 09:56:33.966,1.34328,1.34339,1.00,1.50
2016.03.03 09:56:34.069,1.34328,1.34338,1.00,1.12
2016.03.03 09:56:34.916,1.34328,1.34337,1.00,1.87
2016.03.03 09:56:34.968,1.34326,1.34337,1.00,2.25
2016.03.03 09:56:35.020,1.34326,1.34334,1.00,1.12
2016.03.03 09:56:35.374,1.34324,1.34333,1.00,1.20
2016.03.03 09:56:35.425,1.34324,1.34333,1.00,1.10
2016.03.03 09:56:35.476,1.34326,1.34333,1.00,1.10
2016.03.03 09:56:35.629,1.3433,1.34339,1.00,3.07
2016.03.03 09:56:36.667,1.34329,1.34339,1.00,3.00
2016.03.03 09:56:37.056,1.34332,1.34341,1.00,1.37
2016.03.03 09:56:37.158,1.34331,1.34342,1.00,1.20
2016.03.03 09:56:37.311,1.34333,1.34343,1.00,1.50
2016.03.03 09:56:37.617,1.34336,1.34344,1.00,1.12
2016.03.03 09:56:38.803,1.34335,1.34344,1.00,1.12
2016.03.03 09:56:40.096,1.34334,1.34344,1.50,1.12
2016.03.03 09:56:40.401,1.34336,1.34346,1.50,1.95
2016.03.03 09:56:40.705,1.34338,1.34346,1.50,1.95
2016.03.03 09:56:40.855,1.34338,1.34346,1.50,1.50
2016.03.03 09:56:41.873,1.34339,1.34346,1.50,1.00
2016.03.03 09:56:42.502,1.34339,1.34346,1.50,1.37
2016.03.03 09:56:42.604,1.34338,1.34346,1.50,1.10
2016.03.03 09:56:43.120,1.34338,1.34347,1.50,1.12
2016.03.03 09:56:46.577,1.3434,1.34348,1.50,1.87
2016.03.03 09:56:49.698,1.34342,1.34349,1.50,1.50
2016.03.03 09:56:49.901,1.34347,1.34354,1.50,1.00
2016.03.03 09:56:50.078,1.34347,1.34356,1.50,1.10
2016.03.03 09:56:50.589,1.34348,1.34359,1.00,1.87
2016.03.03 09:56:57.217,1.34347,1.34358,1.00,2.25
2016.03.03 09:56:57.729,1.34346,1.34358,1.12,2.25
2016.03.03 09:56:59.364,1.34346,1.34358,1.50,1.50
2016.03.03 09:57:00.328,1.34346,1.34357,1.00,1.12
2016.03.03 09:57:00.874,1.34346,1.34356,1.00,1.50
2016.03.03 09:57:02.430,1.34346,1.34356,1.00,1.75
2016.03.03 09:57:03.872,1.34346,1.34357,1.00,2.62
2016.03.03 09:57:06.909,1.34345,1.34356,1.00,1.12
2016.03.03 09:57:07.467,1.34345,1.34356,1.00,1.12
2016.03.03 09:57:07.722,1.34344,1.34354,1.00,1.12
2016.03.03 09:57:08.265,1.34345,1.34356,1.12,2.62
2016.03.03 09:57:10.241,1.34345,1.34356,1.12,2.62
2016.03.03 09:57:17.311,1.34346,1.34357,1.00,1.37
2016.03.03 09:57:17.863,1.34346,1.34357,1.00,1.37
2016.03.03 09:57:18.421,1.34347,1.34357,1.00,1.50
2016.03.03 09:57:20.528,1.34346,1.34357,1.12,1.12
2016.03.03 09:57:28.429,1.34347,1.34358,1.00,2.62
2016.03.03 09:57:28.977,1.34347,1.34358,1.00,2.62
2016.03.03 09:57:30.239,1.34346,1.34357,3.60,1.50
2016.03.03 09:57:30.766,1.34347,1.34358,2.25,1.12
2016.03.03 09:57:32.267,1.34349,1.34356,1.00,2.10
2016.03.03 09:57:32.369,1.34346,1.34356,1.10,3.30
2016.03.03 09:57:32.831,1.34344,1.34354,1.00,1.00
2016.03.03 09:57:34.356,1.34347,1.34355,1.00,1.35
2016.03.03 09:57:35.740,1.34347,1.34358,1.50,1.37
2016.03.03 09:57:35.841,1.34348,1.34358,1.00,1.50
2016.03.03 09:57:35.943,1.34351,1.34361,1.00,1.50
2016.03.03 09:57:35.994,1.34352,1.34361,1.00,1.12
2016.03.03 09:57:36.045,1.34355,1.34364,1.10,3.75
2016.03.03 09:57:36.096,1.34355,1.34366,1.10,2.32
2016.03.03 09:57:36.603,1.34356,1.34366,1.10,1.75
2016.03.03 09:57:40.488,1.34356,1.34366,1.00,1.50
2016.03.03 09:57:42.245,1.34355,1.34366,1.00,1.50
2016.03.03 09:57:43.442,1.34356,1.34365,1.00,1.20
2016.03.03 09:57:46.018,1.34356,1.34367,1.00,2.25
2016.03.03 09:57:46.170,1.34358,1.34368,1.00,1.50
2016.03.03 09:57:46.475,1.34362,1.34371,1.00,1.37
2016.03.03 09:57:46.526,1.34362,1.34372,1.00,1.12
2016.03.03 09:57:47.923,1.3436,1.34371,1.00,1.12
2016.03.03 09:57:49.170,1.34359,1.34368,1.50,1.00
2016.03.03 09:57:49.705,1.34358,1.34369,1.00,1.57
2016.03.03 09:57:50.211,1.34358,1.34368,1.00,1.95
2016.03.03 09:57:51.462,1.34358,1.34367,1.00,1.12
2016.03.03 09:57:52.662,1.34358,1.34369,1.00,3.22
2016.03.03 09:57:52.764,1.34358,1.34369,1.00,2.85
2016.03.03 09:57:53.664,1.34358,1.34368,1.50,1.72
2016.03.03 09:57:54.730,1.34358,1.34368,1.50,2.25
2016.03.03 09:57:55.257,1.34358,1.34367,1.00,1.57
2016.03.03 09:57:55.763,1.34357,1.34368,2.10,1.12
2016.03.03 09:57:56.751,1.34358,1.34368,1.00,1.50
2016.03.03 09:57:56.853,1.34358,1.34367,1.00,1.50
2016.03.03 09:57:57.838,1.34358,1.34368,1.00,1.12
2016.03.03 09:57:59.014,1.34359,1.34368,1.00,1.12
2016.03.03 09:58:00.244,1.3436,1.34369,1.00,1.87
2016.03.03 09:58:00.751,1.3436,1.3437,1.50,1.87
2016.03.03 09:58:03.357,1.3436,1.34368,1.50,1.50
2016.03.03 09:58:05.743,1.3436,1.34368,1.60,1.50
2016.03.03 09:58:05.795,1.3436,1.34368,1.60,1.12
2016.03.03 09:58:06.309,1.3436,1.34369,1.00,1.12
2016.03.03 09:58:06.360,1.34364,1.34368,2.25,1.50
2016.03.03 09:58:06.538,1.34366,1.34373,1.35,1.50
2016.03.03 09:58:06.590,1.34365,1.34375,1.60,2.25
2016.03.03 09:58:06.641,1.34365,1.34373,1.00,1.37
2016.03.03 09:58:06.692,1.34363,1.34373,1.12,1.37
2016.03.03 09:58:07.199,1.34362,1.34373,1.00,2.05
2016.03.03 09:58:07.782,1.34361,1.34373,1.50,1.12
2016.03.03 09:58:08.948,1.34361,1.34373,1.50,1.87
2016.03.03 09:58:09.858,1.34361,1.34372,1.87,1.12
2016.03.03 09:58:12.213,1.34361,1.34372,1.00,1.12
2016.03.03 09:58:13.125,1.34361,1.34372,1.50,1.10
2016.03.03 09:58:13.581,1.34362,1.34373,1.47,1.87
2016.03.03 09:58:14.540,1.34362,1.34373,1.50,2.25
2016.03.03 09:58:15.086,1.34362,1.34373,1.00,2.62
2016.03.03 09:58:16.816,1.34361,1.34373,2.25,2.25
2016.03.03 09:58:17.020,1.34361,1.34371,1.00,1.12
2016.03.03 09:58:17.528,1.3436,1.3437,1.50,1.87
2016.03.03 09:58:17.783,1.34358,1.3437,1.20,1.87
2016.03.03 09:58:17.894,1.34357,1.34368,2.62,1.47
2016.03.03 09:58:17.946,1.34354,1.34365,1.50,1.00
2016.03.03 09:58:17.997,1.34353,1.34364,2.25,1.75
2016.03.03 09:58:18.307,1.34352,1.34361,1.00,1.50
2016.03.03 09:58:18.814,1.3435,1.34362,1.37,1.75
2016.03.03 09:58:19.086,1.34349,1.34362,1.10,1.75
2016.03.03 09:58:19.613,1.34348,1.34362,2.62,2.25
2016.03.03 09:58:20.220,1.34349,1.34361,1.10,1.87
2016.03.03 09:58:20.722,1.34349,1.3436,1.57,1.12
2016.03.03 09:58:21.528,1.34349,1.34361,2.32,1.12
2016.03.03 09:58:24.106,1.34349,1.34362,1.20,1.12
2016.03.03 09:58:26.196,1.3435,1.34362,1.00,1.12
2016.03.03 09:58:27.906,1.3435,1.34362,1.37,1.14
2016.03.03 09:58:28.979,1.3435,1.34363,2.70,2.62
2016.03.03 09:58:29.030,1.34355,1.34363,1.50,2.62
2016.03.03 09:58:29.233,1.34355,1.34364,1.50,1.12
2016.03.03 09:58:29.537,1.34356,1.34366,1.00,1.12
2016.03.03 09:58:31.923,1.34356,1.34366,1.00,1.87
2016.03.03 09:58:32.531,1.34356,1.34367,2.10,1.12
