2016.03.03 18:49:27.245,1.3381,1.33821,1.50,1.95
2016.03.03 18:49:27.650,1.33812,1.33821,1.00,1.00
2016.03.03 18:49:29.755,1.3381,1.33821,1.87,1.12
2016.03.03 18:49:30.413,1.33811,1.33821,2.47,1.12
2016.03.03 18:49:30.616,1.33814,1.33825,2.47,1.57
2016.03.03 18:49:30.904,1.33814,1.33823,1.42,1.00
2016.03.03 18:49:31.411,1.33812,1.33822,1.95,1.00
2016.03.03 18:49:31.917,1.33812,1.33822,1.12,1.00
2016.03.03 18:49:33.037,1.33812,1.33821,1.12,1.00
2016.03.03 18:49:33.567,1.33811,1.33821,1.72,1.00
2016.03.03 18:49:34.471,1.33811,1.33821,1.72,1.37
2016.03.03 18:49:37.671,1.3381,1.33819,1.60,1.00
2016.03.03 18:49:41.629,1.33809,1.33818,2.85,1.00
2016.03.03 18:49:42.859,1.33809,1.3382,2.85,1.95
2016.03.03 18:49:43.376,1.33809,1.3382,1.72,1.95
2016.03.03 18:49:43.427,1.33809,1.3382,1.12,1.95
2016.03.03 18:49:43.528,1.33809,1.33819,1.00,1.20
2016.03.03 18:49:43.579,1.33807,1.33819,1.10,1.95
2016.03.03 18:49:43.783,1.33804,1.33816,1.95,1.00
2016.03.03 18:49:44.522,1.33804,1.33817,3.45,1.95
2016.03.03 18:49:47.572,1.33805,1.33816,1.00,1.47
2016.03.03 18:49:47.860,1.33809,1.33819,1.00,1.20
2016.03.03 18:49:48.012,1.33808,1.33821,1.87,1.20
2016.03.03 18:49:48.063,1.33808,1.33818,1.12,1.50
2016.03.03 18:49:48.317,1.33805,1.33816,1.20,1.12
2016.03.03 18:49:49.180,1.33804,1.33815,3.00,1.00
2016.03.03 18:49:49.776,1.33804,1.33817,3.00,2.25
2016.03.03 18:49:51.147,1.33804,1.33816,1.87,1.37
2016.03.03 18:49:51.685,1.33804,1.33814,1.87,1.00
2016.03.03 18:49:52.191,1.33804,1.33815,1.87,1.87
2016.03.03 18:49:52.697,1.33804,1.33815,1.50,1.37
2016.03.03 18:50:03.047,1.33803,1.33814,1.20,1.12
2016.03.03 18:50:03.638,1.33804,1.33815,1.50,1.87
2016.03.03 18:50:10.199,1.33804,1.33813,1.50,1.00
2016.03.03 18:50:12.624,1.33804,1.33814,1.50,1.12
2016.03.03 18:50:21.720,1.33804,1.33813,1.50,1.00
2016.03.03 18:50:22.227,1.33804,1.33812,1.50,1.12
2016.03.03 18:50:22.808,1.33804,1.33813,1.50,1.12
2016.03.03 18:50:27.270,1.33809,1.33816,2.10,6.07
2016.03.03 18:50:27.321,1.33809,1.33813,2.10,1.00
2016.03.03 18:50:27.373,1.33808,1.33816,2.10,1.20
2016.03.03 18:50:27.877,1.33809,1.33816,2.10,1.12
2016.03.03 18:50:28.279,1.33805,1.33815,1.00,1.00
2016.03.03 18:50:28.330,1.33808,1.33815,2.10,1.00
2016.03.03 18:50:28.381,1.33808,1.33817,2.10,1.87
2016.03.03 18:50:29.242,1.33807,1.33817,1.00,1.20
2016.03.03 18:50:29.293,1.33807,1.33815,1.00,1.37
2016.03.03 18:50:29.395,1.33807,1.33817,1.00,1.57
2016.03.03 18:50:29.447,1.33809,1.33816,2.10,1.20
2016.03.03 18:50:29.954,1.33809,1.33817,2.10,1.57
2016.03.03 18:50:30.258,1.33808,1.33817,1.00,1.37
2016.03.03 18:50:30.309,1.33807,1.33818,1.12,1.12
2016.03.03 18:50:30.361,1.33808,1.33818,2.85,1.50
2016.03.03 18:50:30.906,1.33808,1.33817,2.10,1.12
2016.03.03 18:50:41.521,1.33813,1.33817,2.10,1.00
2016.03.03 18:50:41.626,1.33815,1.33822,1.31,1.12
2016.03.03 18:50:41.727,1.33815,1.33827,1.87,1.12
2016.03.03 18:50:41.829,1.33815,1.33826,2.10,1.00
2016.03.03 18:50:42.235,1.33814,1.33826,1.75,1.87
2016.03.03 18:50:42.337,1.33813,1.33824,1.14,3.00
2016.03.03 18:50:42.438,1.3381,1.33821,1.96,1.12
2016.03.03 18:50:42.593,1.33805,1.33817,1.57,1.00
2016.03.03 18:50:43.101,1.33807,1.33818,1.01,1.00
2016.03.03 18:50:43.254,1.33804,1.33818,1.87,1.12
2016.03.03 18:50:43.558,1.33804,1.33816,1.20,1.37
2016.03.03 18:50:44.095,1.33803,1.33816,1.12,1.47
2016.03.03 18:50:44.653,1.33803,1.33816,1.51,1.47
2016.03.03 18:50:45.318,1.33803,1.33816,1.20,1.37
2016.03.03 18:50:45.419,1.33802,1.33816,3.46,1.37
2016.03.03 18:50:47.346,1.33803,1.33815,1.20,1.37
2016.03.03 18:50:48.229,1.33804,1.33815,1.00,1.57
2016.03.03 18:50:48.736,1.33803,1.33815,1.10,1.57
2016.03.03 18:50:49.255,1.33804,1.33815,1.00,1.57
2016.03.03 18:50:49.791,1.33803,1.33815,1.10,1.57
2016.03.03 18:50:50.532,1.33803,1.33815,1.10,1.20
2016.03.03 18:50:51.212,1.33804,1.33815,1.00,1.20
2016.03.03 18:50:51.731,1.33803,1.33815,1.10,1.20
2016.03.03 18:50:52.280,1.33804,1.33815,1.00,1.20
2016.03.03 18:50:52.888,1.33803,1.33815,1.00,1.57
2016.03.03 18:50:53.398,1.33803,1.33814,1.00,1.37
2016.03.03 18:50:53.753,1.33802,1.33812,1.00,1.37
2016.03.03 18:50:54.844,1.33803,1.33812,1.00,1.12
2016.03.03 18:50:55.362,1.33802,1.33812,1.00,1.12
2016.03.03 18:50:55.570,1.338,1.33812,2.70,1.12
2016.03.03 18:50:57.823,1.338,1.33812,3.45,1.50
2016.03.03 18:50:59.617,1.33803,1.33813,1.50,2.62
2016.03.03 18:51:00.521,1.338,1.33812,1.57,1.95
2016.03.03 18:51:00.876,1.33799,1.33812,1.45,2.70
2016.03.03 18:51:01.130,1.338,1.33812,1.47,1.47
2016.03.03 18:51:01.334,1.33801,1.33814,1.50,1.87
2016.03.03 18:51:01.840,1.33801,1.33812,1.12,1.75
2016.03.03 18:51:01.942,1.33799,1.33812,1.50,1.87
2016.03.03 18:51:02.812,1.33798,1.33812,2.62,1.87
2016.03.03 18:51:03.790,1.33798,1.33812,2.62,1.87
2016.03.03 18:51:07.680,1.33798,1.33812,1.87,1.87
2016.03.03 18:51:11.887,1.33799,1.33812,1.50,1.87
2016.03.03 18:51:13.998,1.33799,1.33812,1.50,1.87
2016.03.03 18:51:15.753,1.33799,1.33812,1.50,1.87
2016.03.03 18:51:18.091,1.33801,1.33813,1.12,1.12
2016.03.03 18:51:18.193,1.33803,1.33814,1.95,1.87
2016.03.03 18:51:18.700,1.33803,1.33813,1.50,1.50
2016.03.03 18:51:22.606,1.33803,1.33814,2.70,1.12
2016.03.03 18:51:23.377,1.33804,1.33815,1.00,1.57
2016.03.03 18:51:24.407,1.33804,1.33815,1.00,1.57
2016.03.03 18:51:25.196,1.33803,1.33814,1.87,1.37
2016.03.03 18:51:25.297,1.33803,1.33814,1.87,1.87
2016.03.03 18:51:25.804,1.33803,1.33814,1.50,2.25
2016.03.03 18:51:26.453,1.33803,1.33814,1.57,2.25
2016.03.03 18:51:27.329,1.33803,1.33814,1.57,2.25
2016.03.03 18:51:28.797,1.33803,1.33814,2.32,2.25
2016.03.03 18:51:30.390,1.33803,1.33814,1.57,2.25
2016.03.03 18:51:38.119,1.33803,1.33812,2.32,1.00
2016.03.03 18:51:40.430,1.33803,1.33812,1.57,1.00
2016.03.03 18:51:40.989,1.33803,1.33814,1.57,1.50
2016.03.03 18:51:41.879,1.33803,1.33814,2.32,1.50
2016.03.03 18:51:42.464,1.33803,1.33814,2.32,1.37
2016.03.03 18:51:42.989,1.33803,1.33814,2.32,1.37
2016.03.03 18:51:43.543,1.33803,1.33814,1.57,2.25
2016.03.03 18:51:44.703,1.33803,1.33812,1.95,1.00
2016.03.03 18:51:45.206,1.33803,1.33812,1.57,1.12
2016.03.03 18:51:48.889,1.33804,1.33813,1.50,1.37
2016.03.03 18:51:55.189,1.33804,1.33813,1.50,1.50
2016.03.03 18:51:55.700,1.33804,1.33813,1.50,1.37
2016.03.03 18:51:56.300,1.33804,1.33812,1.87,1.00
2016.03.03 18:51:57.300,1.33804,1.33815,2.62,3.07
2016.03.03 18:51:57.452,1.33805,1.33815,1.12,1.10
2016.03.03 18:51:57.504,1.33805,1.33817,1.47,1.85
2016.03.03 18:51:58.010,1.33805,1.33816,1.57,1.00
2016.03.03 18:51:59.221,1.33805,1.33816,1.47,1.37
2016.03.03 18:51:59.425,1.33804,1.33816,1.95,1.50
2016.03.03 18:51:59.981,1.33804,1.33814,1.50,1.00
2016.03.03 18:52:00.488,1.33803,1.33816,2.25,1.85
2016.03.03 18:52:01.353,1.33804,1.33816,1.00,1.85
2016.03.03 18:52:01.916,1.33803,1.33815,2.62,1.37
2016.03.03 18:52:02.438,1.33803,1.33816,3.37,1.47
2016.03.03 18:52:02.986,1.33803,1.33816,3.37,1.47
2016.03.03 18:52:03.493,1.33803,1.33816,3.37,1.85
2016.03.03 18:52:03.999,1.33803,1.33816,3.37,1.47
2016.03.03 18:52:04.648,1.33803,1.33816,2.62,1.47
2016.03.03 18:52:05.902,1.33805,1.33816,1.12,1.95
2016.03.03 18:52:06.307,1.33805,1.33816,2.25,1.00
2016.03.03 18:52:06.613,1.33816,1.33823,1.47,1.12
2016.03.03 18:52:07.129,1.33815,1.33823,3.30,1.00
2016.03.03 18:52:07.459,1.33815,1.33823,2.92,1.00
2016.03.03 18:52:08.251,1.33816,1.33823,1.47,1.00
2016.03.03 18:52:08.353,1.33817,1.33823,1.37,1.00
2016.03.03 18:52:08.865,1.33817,1.33828,1.37,1.37
2016.03.03 18:52:09.018,1.33817,1.33829,2.25,1.57
2016.03.03 18:52:10.272,1.33817,1.33829,1.20,1.12
2016.03.03 18:52:10.758,1.33816,1.33829,1.95,1.50
2016.03.03 18:52:10.859,1.33816,1.33829,1.95,2.25
2016.03.03 18:52:11.063,1.33816,1.33828,1.95,1.00
2016.03.03 18:52:11.576,1.33816,1.33827,1.20,1.00
2016.03.03 18:52:12.114,1.33817,1.33827,1.00,1.07
2016.03.03 18:52:12.581,1.33814,1.33822,1.00,1.00
2016.03.03 18:52:12.784,1.33808,1.33819,1.35,1.87
2016.03.03 18:52:13.284,1.33806,1.33817,1.00,1.00
2016.03.03 18:52:13.336,1.33809,1.33817,1.00,1.00
2016.03.03 18:52:13.794,1.33808,1.33821,1.50,1.95
2016.03.03 18:52:14.335,1.33809,1.33821,1.00,1.95
2016.03.03 18:52:14.822,1.33811,1.33821,1.00,1.45
2016.03.03 18:52:14.974,1.33813,1.33825,1.87,1.20
2016.03.03 18:52:15.126,1.33815,1.33826,1.12,2.70
2016.03.03 18:52:15.380,1.33813,1.33826,1.50,5.70
2016.03.03 18:52:15.735,1.33812,1.33825,1.50,1.75
2016.03.03 18:52:15.848,1.33812,1.33825,1.47,1.47
2016.03.03 18:52:15.950,1.33811,1.33821,1.37,1.00
2016.03.03 18:52:16.001,1.3381,1.33821,1.37,1.00
2016.03.03 18:52:16.103,1.33808,1.3382,1.00,1.20
2016.03.03 18:52:16.306,1.33806,1.33819,1.87,2.25
2016.03.03 18:52:16.813,1.33804,1.33817,3.75,1.11
2016.03.03 18:52:17.066,1.33804,1.33817,2.62,2.26
2016.03.03 18:52:17.596,1.33805,1.33816,1.00,1.45
2016.03.03 18:52:18.145,1.33804,1.33816,2.25,1.50
2016.03.03 18:52:20.382,1.33804,1.33816,3.37,1.47
2016.03.03 18:52:20.585,1.33804,1.33816,2.25,1.47
2016.03.03 18:52:22.363,1.33804,1.33816,2.62,1.50
2016.03.03 18:52:26.509,1.33804,1.33816,2.25,1.89
2016.03.03 18:52:33.813,1.33805,1.33816,1.00,2.62
2016.03.03 18:52:34.317,1.33806,1.33816,1.00,1.47
2016.03.03 18:52:34.621,1.33804,1.33815,1.50,1.10
2016.03.03 18:52:35.188,1.33805,1.33815,1.00,1.10
2016.03.03 18:52:35.700,1.33804,1.33815,2.25,1.10
2016.03.03 18:52:37.830,1.33805,1.33815,1.00,1.10
2016.03.03 18:52:38.336,1.33805,1.33815,1.87,1.07
2016.03.03 18:52:39.538,1.33806,1.33816,1.00,1.50
2016.03.03 18:52:40.141,1.33805,1.33817,1.12,1.75
2016.03.03 18:52:40.686,1.33806,1.33817,1.00,2.25
2016.03.03 18:52:41.578,1.33807,1.33818,1.00,1.87
2016.03.03 18:52:42.094,1.33806,1.33817,1.37,1.10
2016.03.03 18:52:42.347,1.33806,1.33819,2.32,1.12
2016.03.03 18:52:42.812,1.33806,1.33818,1.57,1.07
2016.03.03 18:52:43.260,1.33805,1.33816,1.00,1.07
2016.03.03 18:52:43.770,1.33804,1.33816,1.50,1.95
2016.03.03 18:52:45.126,1.33804,1.33817,2.70,1.87
2016.03.03 18:52:45.177,1.33807,1.33818,1.00,2.70
2016.03.03 18:52:45.380,1.33807,1.33819,1.10,1.57
2016.03.03 18:52:45.532,1.33809,1.33819,1.00,1.57
2016.03.03 18:52:45.837,1.33814,1.33823,1.72,2.25
2016.03.03 18:52:45.888,1.33816,1.33824,1.00,1.12
2016.03.03 18:52:45.990,1.33816,1.33826,1.47,1.00
2016.03.03 18:52:46.369,1.33811,1.33823,2.25,1.00
2016.03.03 18:52:46.420,1.33811,1.3382,1.87,1.00
2016.03.03 18:52:46.471,1.33811,1.3382,2.25,1.00
2016.03.03 18:52:46.674,1.33809,1.33819,1.50,1.00
2016.03.03 18:52:48.564,1.33808,1.33817,2.47,1.00
2016.03.03 18:52:49.648,1.33808,1.33819,1.72,1.37
2016.03.03 18:52:49.800,1.33809,1.33822,4.05,3.07
2016.03.03 18:52:50.316,1.33812,1.33823,2.10,1.12
2016.03.03 18:52:50.836,1.33811,1.33822,2.10,1.87
2016.03.03 18:52:51.846,1.3381,1.33821,2.10,1.50
2016.03.03 18:52:51.998,1.3381,1.33821,1.72,2.62
2016.03.03 18:52:53.061,1.3381,1.3382,2.47,1.00
2016.03.03 18:52:53.810,1.33809,1.3382,2.47,1.95
2016.03.03 18:52:53.862,1.33807,1.3382,2.32,1.95
2016.03.03 18:52:54.066,1.33806,1.33817,1.00,1.37
2016.03.03 18:52:54.370,1.33808,1.33819,1.00,1.50
2016.03.03 18:52:54.473,1.33809,1.3382,1.00,1.12
2016.03.03 18:52:54.771,1.33807,1.33817,1.50,1.00
2016.03.03 18:52:54.873,1.33806,1.33817,1.95,1.00
2016.03.03 18:52:55.177,1.33804,1.33816,2.25,1.12
2016.03.03 18:52:55.684,1.33804,1.33816,1.87,2.25
2016.03.03 18:52:56.211,1.33804,1.33816,2.62,1.50
2016.03.03 18:52:56.719,1.33805,1.33817,1.57,1.50
2016.03.03 18:52:57.356,1.33808,1.33818,1.87,1.95
2016.03.03 18:52:57.622,1.33815,1.33824,1.05,2.25
2016.03.03 18:52:57.673,1.33815,1.33827,2.17,1.12
2016.03.03 18:52:57.775,1.33816,1.33827,1.47,1.00
2016.03.03 18:52:59.349,1.33817,1.33827,1.47,1.00
2016.03.03 18:52:59.653,1.33819,1.33829,1.87,1.12
2016.03.03 18:53:00.173,1.33818,1.3383,1.37,3.07
2016.03.03 18:53:00.427,1.33817,1.33828,2.62,1.00
2016.03.03 18:53:02.497,1.33818,1.33828,1.37,1.00
2016.03.03 18:53:03.501,1.33818,1.33828,1.12,1.00
2016.03.03 18:53:05.313,1.3382,1.33828,1.00,1.00
2016.03.03 18:53:05.415,1.33818,1.33828,1.12,1.00
2016.03.03 18:53:06.014,1.33818,1.33829,1.00,1.50
2016.03.03 18:53:06.560,1.33817,1.33829,1.50,2.25
2016.03.03 18:53:07.429,1.33817,1.33829,1.50,2.62
2016.03.03 18:53:07.936,1.33816,1.33826,1.50,1.00
2016.03.03 18:53:08.531,1.33815,1.33826,3.22,1.10
2016.03.03 18:53:11.681,1.33813,1.33821,2.70,1.00
2016.03.03 18:53:11.884,1.33809,1.33818,1.00,2.62
2016.03.03 18:53:11.935,1.33807,1.33813,1.00,1.00
2016.03.03 18:53:12.037,1.33804,1.33813,1.87,1.87
2016.03.03 18:53:12.138,1.33803,1.33811,1.50,1.37
2016.03.03 18:53:12.798,1.33803,1.33811,1.50,1.00
2016.03.03 18:53:13.304,1.33803,1.33812,1.50,1.00
2016.03.03 18:53:20.773,1.33803,1.33813,1.50,1.87
2016.03.03 18:53:21.686,1.33803,1.33812,1.50,1.00
2016.03.03 18:53:22.888,1.33803,1.33813,1.50,1.12
2016.03.03 18:53:23.452,1.33803,1.33812,1.50,1.00
2016.03.03 18:53:28.358,1.33803,1.33813,1.50,1.87
2016.03.03 18:53:29.014,1.33803,1.33814,3.00,1.95
2016.03.03 18:53:29.319,1.33806,1.33817,1.00,1.57
2016.03.03 18:53:29.825,1.33806,1.33817,2.25,1.07
2016.03.03 18:53:30.331,1.33806,1.33817,2.25,1.07
2016.03.03 18:53:32.647,1.33805,1.33817,1.87,1.95
2016.03.03 18:53:33.628,1.33804,1.33816,1.00,2.32
2016.03.03 18:53:34.135,1.33803,1.33815,2.62,1.20
2016.03.03 18:53:34.652,1.33804,1.33815,1.00,1.95
2016.03.03 18:53:36.438,1.33804,1.33815,1.87,1.95
2016.03.03 18:53:38.371,1.33803,1.33816,2.62,1.87
2016.03.03 18:53:38.474,1.33803,1.33816,2.25,1.87
2016.03.03 18:53:40.392,1.33803,1.33813,1.50,1.50
2016.03.03 18:53:40.903,1.33803,1.33812,1.50,1.00
2016.03.03 18:53:55.103,1.33803,1.33814,1.50,1.50
2016.03.03 18:53:55.154,1.33803,1.33814,1.50,2.25
2016.03.03 18:53:56.247,1.33803,1.33814,1.50,1.50
2016.03.03 18:53:57.897,1.33803,1.33813,1.50,1.00
2016.03.03 18:54:00.694,1.33803,1.33813,1.50,1.50
2016.03.03 18:54:05.380,1.33803,1.33813,1.50,1.12
2016.03.03 18:54:05.884,1.33803,1.33813,1.50,1.50
2016.03.03 18:54:10.590,1.33803,1.33813,1.50,2.62
2016.03.03 18:54:14.220,1.33803,1.33812,1.50,1.00
2016.03.03 18:54:16.541,1.33803,1.33811,1.50,1.50
2016.03.03 18:54:24.107,1.33802,1.33811,1.50,1.00
2016.03.03 18:54:32.838,1.33802,1.33812,1.50,1.12
2016.03.03 18:54:34.620,1.33802,1.33811,1.87,1.00
2016.03.03 18:54:57.299,1.33802,1.33811,1.87,1.12
2016.03.03 18:54:57.603,1.33802,1.33811,3.37,1.00
2016.03.03 18:54:57.856,1.33803,1.33815,1.00,2.70
2016.03.03 18:54:58.362,1.33802,1.33812,2.62,1.00
2016.03.03 18:55:05.563,1.33802,1.33812,1.50,2.25
2016.03.03 18:55:08.807,1.33802,1.33811,1.50,1.00
2016.03.03 18:55:10.191,1.33802,1.3381,1.50,1.00
2016.03.03 18:55:10.496,1.3379,1.33795,3.75,1.57
2016.03.03 18:55:10.598,1.33783,1.33795,2.25,1.07
2016.03.03 18:55:11.230,1.33783,1.33794,2.62,1.87
2016.03.03 18:55:13.716,1.33783,1.33794,3.75,1.50
2016.03.03 18:55:19.431,1.33784,1.33794,1.45,1.50
2016.03.03 18:55:22.026,1.33784,1.33795,1.10,2.62
2016.03.03 18:55:24.991,1.33783,1.33795,1.95,2.62
2016.03.03 18:55:26.052,1.33783,1.33794,2.70,1.37
2016.03.03 18:55:28.652,1.33783,1.33794,3.45,1.37
2016.03.03 18:55:29.603,1.33783,1.33795,1.95,2.62
2016.03.03 18:55:31.237,1.33785,1.33795,1.37,1.37
2016.03.03 18:55:32.716,1.33784,1.33795,1.57,1.37
2016.03.03 18:55:33.417,1.33784,1.33795,2.32,1.87
2016.03.03 18:55:34.457,1.33784,1.33795,1.57,1.50
2016.03.03 18:55:34.762,1.33794,1.33799,1.60,4.50
2016.03.03 18:55:34.915,1.33795,1.33804,1.80,1.00
2016.03.03 18:55:34.966,1.33795,1.33808,1.80,1.50
2016.03.03 18:55:35.017,1.33797,1.33805,1.50,1.12
2016.03.03 18:55:35.118,1.33796,1.33806,1.45,1.00
2016.03.03 18:55:35.271,1.33794,1.33802,1.95,1.00
2016.03.03 18:55:35.322,1.33794,1.33802,1.00,1.00
2016.03.03 18:55:35.503,1.33792,1.33802,3.45,1.37
2016.03.03 18:55:35.757,1.33791,1.33801,1.00,2.62
2016.03.03 18:55:39.190,1.33793,1.33801,1.00,2.62
2016.03.03 18:55:39.344,1.33795,1.33805,2.10,1.20
2016.03.03 18:55:39.447,1.33796,1.33806,2.17,1.00
2016.03.03 18:55:39.751,1.33794,1.33806,1.45,1.00
2016.03.03 18:55:39.802,1.33796,1.33807,1.12,1.37
2016.03.03 18:55:40.056,1.33798,1.33808,1.57,1.50
2016.03.03 18:55:40.517,1.33796,1.33807,1.10,1.00
2016.03.03 18:55:40.821,1.33798,1.33807,1.00,1.00
2016.03.03 18:55:41.366,1.33797,1.33807,1.00,1.00
2016.03.03 18:55:42.056,1.33797,1.33806,1.00,1.00
2016.03.03 18:55:42.158,1.33794,1.33806,1.57,1.00
2016.03.03 18:55:42.664,1.33796,1.33807,1.00,1.87
2016.03.03 18:55:42.766,1.33797,1.33807,1.50,1.00
2016.03.03 18:55:43.298,1.33797,1.33807,1.57,1.00
2016.03.03 18:55:45.320,1.33797,1.33808,1.07,1.00
2016.03.03 18:55:45.523,1.338,1.33809,1.00,1.37
2016.03.03 18:55:46.059,1.33798,1.33809,1.95,1.12
2016.03.03 18:55:49.587,1.33797,1.33807,1.50,1.00
2016.03.03 18:55:49.740,1.33794,1.33806,1.07,1.50
2016.03.03 18:55:50.679,1.33794,1.33805,1.57,1.00
2016.03.03 18:55:50.831,1.33794,1.33805,1.57,1.00
2016.03.03 18:55:51.769,1.33794,1.33807,1.20,2.25
2016.03.03 18:55:51.820,1.33796,1.33807,1.12,1.37
2016.03.03 18:55:52.175,1.33798,1.33807,1.00,1.12
2016.03.03 18:55:52.750,1.33797,1.33807,1.95,1.12
2016.03.03 18:55:53.257,1.33798,1.33807,1.00,1.12
2016.03.03 18:55:54.156,1.33797,1.33807,1.57,1.00
2016.03.03 18:55:54.805,1.33798,1.33807,1.07,1.00
2016.03.03 18:55:56.260,1.33798,1.33808,1.07,1.00
2016.03.03 18:56:06.363,1.33799,1.33808,1.20,1.00
2016.03.03 18:56:07.393,1.33799,1.33809,1.57,1.00
2016.03.03 18:56:07.699,1.33817,1.33824,2.25,2.62
2016.03.03 18:56:07.751,1.33818,1.33828,1.50,1.12
2016.03.03 18:56:07.802,1.33818,1.33828,1.87,1.00
2016.03.03 18:56:08.119,1.33816,1.33828,2.25,1.00
2016.03.03 18:56:08.633,1.33817,1.33828,1.07,1.00
2016.03.03 18:56:12.734,1.33817,1.33827,1.07,1.00
2016.03.03 18:56:13.140,1.33815,1.33824,3.37,1.00
2016.03.03 18:56:13.378,1.33809,1.33818,1.35,1.87
2016.03.03 18:56:13.531,1.3381,1.3382,1.00,1.12
2016.03.03 18:56:14.038,1.33806,1.33818,2.25,1.00
2016.03.03 18:56:16.296,1.3381,1.33818,1.00,1.00
2016.03.03 18:56:16.788,1.33808,1.3382,1.07,2.25
2016.03.03 18:56:18.850,1.33808,1.33819,1.07,1.00
2016.03.03 18:56:19.366,1.33807,1.33818,1.07,1.12
2016.03.03 18:56:19.898,1.33807,1.33817,1.07,1.00
2016.03.03 18:56:20.205,1.33807,1.33817,1.07,1.37
2016.03.03 18:56:20.712,1.33807,1.33818,1.07,1.12
2016.03.03 18:56:21.219,1.33807,1.33817,1.07,1.00
2016.03.03 18:56:27.624,1.33806,1.33819,1.50,1.87
2016.03.03 18:56:29.933,1.33806,1.33816,1.12,1.12
2016.03.03 18:56:30.086,1.33805,1.33813,1.10,1.00
2016.03.03 18:56:31.445,1.33803,1.33813,1.57,1.00
2016.03.03 18:56:31.932,1.33803,1.33813,1.57,1.37
2016.03.03 18:56:32.438,1.33803,1.33813,1.50,1.37
2016.03.03 18:56:33.135,1.33803,1.33812,1.50,1.00
2016.03.03 18:56:37.164,1.33804,1.33812,1.00,1.00
2016.03.03 18:56:37.666,1.33803,1.33812,3.37,1.00
2016.03.03 18:56:38.362,1.33803,1.33811,1.50,1.37
2016.03.03 18:56:39.274,1.33803,1.33813,1.50,1.57
2016.03.03 18:56:39.817,1.33803,1.33813,1.50,1.10
2016.03.03 18:56:45.359,1.33803,1.33813,1.50,1.57
2016.03.03 18:56:45.720,1.33804,1.33814,1.37,1.37
2016.03.03 18:56:45.771,1.33805,1.33815,1.12,1.12
2016.03.03 18:56:46.201,1.33807,1.33818,1.00,2.70
2016.03.03 18:56:46.505,1.33805,1.33816,1.00,1.12
2016.03.03 18:56:47.011,1.33803,1.33816,3.07,1.12
2016.03.03 18:56:47.062,1.33803,1.33816,2.70,1.75
2016.03.03 18:56:47.568,1.33804,1.33815,1.10,1.37
2016.03.03 18:56:48.482,1.33803,1.33816,2.70,2.70
2016.03.03 18:56:53.291,1.33803,1.33816,2.32,2.70
2016.03.03 18:56:53.884,1.33803,1.33814,2.70,1.12
2016.03.03 18:56:54.282,1.33803,1.33814,2.32,1.87
2016.03.03 18:56:59.581,1.33803,1.33813,1.50,1.87
2016.03.03 18:56:59.683,1.33803,1.33814,1.50,1.57
2016.03.03 18:56:59.978,1.33803,1.33812,1.50,1.37
2016.03.03 18:57:29.627,1.33803,1.33814,1.50,1.00
2016.03.03 18:57:29.830,1.33803,1.33812,1.50,1.00
2016.03.03 18:57:34.630,1.33803,1.33813,1.50,1.50
2016.03.03 18:57:34.965,1.33803,1.33813,1.50,2.62
2016.03.03 18:57:38.209,1.33803,1.33812,1.50,1.75
2016.03.03 18:57:42.050,1.33803,1.33811,1.50,1.00
2016.03.03 18:57:43.242,1.33803,1.33812,1.50,1.75
2016.03.03 18:57:48.159,1.33803,1.33811,1.50,1.37
2016.03.03 18:57:50.155,1.33803,1.33811,1.50,1.00
2016.03.03 18:57:50.308,1.33808,1.33814,1.87,1.20
2016.03.03 18:57:50.409,1.33815,1.33823,1.72,1.50
2016.03.03 18:57:50.516,1.33817,1.33827,1.12,1.37
2016.03.03 18:57:50.773,1.33816,1.33828,2.85,2.62
2016.03.03 18:57:51.280,1.33816,1.33828,1.72,2.25
2016.03.03 18:57:52.256,1.33818,1.33827,1.07,1.00
2016.03.03 18:57:52.509,1.33816,1.33828,1.42,3.00
2016.03.03 18:57:57.189,1.33816,1.33828,1.42,2.48
2016.03.03 18:57:57.695,1.33818,1.33828,1.00,1.73
2016.03.03 18:57:58.444,1.33817,1.33828,1.10,1.73
2016.03.03 18:57:59.015,1.33818,1.33828,1.00,1.73
2016.03.03 18:58:00.149,1.33819,1.33828,1.00,1.50
2016.03.03 18:58:00.716,1.33818,1.33828,1.50,1.50
2016.03.03 18:58:01.182,1.33819,1.33829,1.07,1.12
2016.03.03 18:58:01.486,1.33824,1.33829,1.00,1.12
2016.03.03 18:58:01.638,1.33823,1.33833,1.00,2.55
2016.03.03 18:58:01.791,1.33823,1.33833,1.12,1.73
2016.03.03 18:58:02.876,1.33823,1.33834,1.00,2.10
2016.03.03 18:58:03.383,1.33822,1.33833,1.42,1.87
2016.03.03 18:58:06.408,1.33822,1.33831,1.00,2.25
2016.03.03 18:58:07.800,1.3382,1.33831,1.00,3.00
2016.03.03 18:58:11.129,1.33821,1.33831,1.00,3.00
2016.03.03 18:58:11.886,1.33819,1.33831,1.10,3.00
2016.03.03 18:58:13.273,1.33819,1.33831,1.20,3.00
2016.03.03 18:58:13.324,1.33819,1.33831,3.30,3.00
2016.03.03 18:58:13.831,1.3382,1.33831,1.05,1.12
2016.03.03 18:58:15.385,1.3382,1.33831,1.05,1.87
2016.03.03 18:58:17.997,1.33819,1.33829,2.92,1.37
2016.03.03 18:58:18.504,1.33819,1.3383,2.92,1.37
2016.03.03 18:58:26.792,1.33821,1.33831,1.60,1.95
