2016.03.09 12:55:07.325,1.34017,1.34029,4.50,1.50
2016.03.09 12:55:07.983,1.34017,1.34027,4.50,1.00
2016.03.09 12:55:09.735,1.34017,1.34029,4.50,2.25
2016.03.09 12:55:14.609,1.34017,1.34029,4.50,2.62
2016.03.09 12:55:15.233,1.34017,1.34029,1.12,3.45
2016.03.09 12:55:15.961,1.34017,1.34029,1.12,4.20
2016.03.09 12:55:16.468,1.34015,1.34028,3.75,1.57
2016.03.09 12:55:18.099,1.34015,1.34028,5.99,2.25
2016.03.09 12:55:19.626,1.34015,1.34028,6.74,1.12
2016.03.09 12:55:19.931,1.34016,1.3403,2.55,2.62
2016.03.09 12:55:20.337,1.34016,1.3403,5.25,1.10
2016.03.09 12:55:20.868,1.34018,1.3403,1.80,1.47
2016.03.09 12:55:22.967,1.34018,1.3403,2.90,1.20
2016.03.09 12:55:23.474,1.34018,1.3403,2.62,2.70
2016.03.09 12:55:23.980,1.34018,1.3403,2.62,2.32
2016.03.09 12:55:26.940,1.34018,1.3403,2.15,4.80
2016.03.09 12:55:36.178,1.34018,1.34029,1.10,2.62
2016.03.09 12:55:43.807,1.34016,1.34025,1.12,1.00
2016.03.09 12:55:43.859,1.34015,1.34025,1.87,1.00
2016.03.09 12:55:43.961,1.34013,1.34025,1.87,1.10
2016.03.09 12:55:44.367,1.34013,1.34025,1.50,2.25
2016.03.09 12:55:44.874,1.34012,1.34025,1.87,3.75
2016.03.09 12:55:48.447,1.34012,1.34026,4.12,1.87
2016.03.09 12:55:48.989,1.34014,1.34026,2.62,1.57
2016.03.09 12:55:58.155,1.34014,1.34027,2.99,2.62
2016.03.09 12:55:58.690,1.34015,1.34028,1.87,4.50
2016.03.09 12:56:00.346,1.34016,1.34028,1.12,1.12
2016.03.09 12:56:00.894,1.34016,1.34029,2.25,2.32
2016.03.09 12:56:02.806,1.34017,1.34029,2.25,1.57
2016.03.09 12:56:03.393,1.34018,1.3403,1.87,1.12
2016.03.09 12:56:03.940,1.34019,1.34032,1.50,3.60
2016.03.09 12:56:04.042,1.34019,1.34032,4.12,1.20
2016.03.09 12:56:04.552,1.34019,1.34031,2.15,1.00
2016.03.09 12:56:04.603,1.34019,1.34029,2.12,1.00
2016.03.09 12:56:04.756,1.34019,1.34031,1.12,1.57
2016.03.09 12:56:04.929,1.34019,1.34029,1.50,1.00
2016.03.09 12:56:05.453,1.34018,1.3403,1.75,2.25
2016.03.09 12:56:14.298,1.34018,1.34031,4.12,1.72
2016.03.09 12:56:16.138,1.3402,1.34032,3.37,1.37
2016.03.09 12:56:17.925,1.34021,1.34034,3.00,3.22
2016.03.09 12:56:18.482,1.34021,1.34034,4.87,4.72
2016.03.09 12:56:19.030,1.34021,1.34033,4.87,2.17
2016.03.09 12:56:20.196,1.34023,1.34034,1.05,1.87
2016.03.09 12:56:20.298,1.34022,1.34031,1.20,1.00
2016.03.09 12:56:20.624,1.34019,1.3403,1.50,2.17
2016.03.09 12:56:21.131,1.34019,1.3403,1.12,1.12
2016.03.09 12:56:25.721,1.34018,1.34029,1.20,1.95
2016.03.09 12:56:25.823,1.34018,1.34029,3.07,1.57
2016.03.09 12:56:25.924,1.34018,1.34029,1.47,1.95
2016.03.09 12:56:26.455,1.34018,1.34029,1.95,1.10
2016.03.09 12:56:33.109,1.34018,1.34029,3.07,1.57
2016.03.09 12:56:33.615,1.34018,1.34029,1.57,1.95
2016.03.09 12:56:34.904,1.34017,1.34029,2.25,2.70
2016.03.09 12:56:36.646,1.3402,1.34032,1.42,3.97
2016.03.09 12:56:36.952,1.3402,1.34032,4.12,1.72
2016.03.09 12:56:37.661,1.3402,1.34032,2.25,1.10
2016.03.09 12:56:38.176,1.34021,1.34033,1.80,1.12
2016.03.09 12:56:40.134,1.34021,1.34034,4.02,1.10
2016.03.09 12:56:40.541,1.34021,1.34031,2.87,1.50
2016.03.09 12:56:40.644,1.3402,1.34031,1.87,1.50
2016.03.09 12:56:41.171,1.3402,1.34032,1.87,1.10
2016.03.09 12:56:46.865,1.3402,1.34033,1.87,1.57
2016.03.09 12:56:49.148,1.34021,1.34033,1.42,1.10
2016.03.09 12:56:51.081,1.34021,1.34032,1.12,1.00
2016.03.09 12:56:51.513,1.3402,1.34031,1.10,1.57
2016.03.09 12:56:52.797,1.34021,1.34034,1.05,1.12
2016.03.09 12:56:53.912,1.34021,1.34034,2.25,1.12
2016.03.09 12:56:54.379,1.34023,1.34036,2.25,1.12
2016.03.09 12:56:54.785,1.34027,1.34037,1.20,1.87
2016.03.09 12:56:54.887,1.34027,1.34037,1.02,1.12
2016.03.09 12:56:54.939,1.34027,1.34038,1.15,2.25
2016.03.09 12:56:55.446,1.34027,1.34038,1.12,1.12
2016.03.09 12:56:57.304,1.34027,1.3404,3.02,1.87
2016.03.09 12:56:57.355,1.34027,1.3404,2.65,1.87
2016.03.09 12:56:57.917,1.34027,1.3404,1.97,3.22
2016.03.09 12:56:58.322,1.34027,1.34039,2.59,1.50
2016.03.09 12:56:58.424,1.34027,1.3404,2.22,2.85
2016.03.09 12:56:58.642,1.34027,1.3404,1.20,3.60
2016.03.09 12:56:59.148,1.34027,1.3404,1.22,2.62
2016.03.09 12:57:01.320,1.34027,1.34039,2.59,1.12
2016.03.09 12:57:01.422,1.34027,1.34039,1.60,2.25
2016.03.09 12:57:01.760,1.34024,1.34038,1.60,3.00
2016.03.09 12:57:02.267,1.34024,1.34037,1.52,1.50
2016.03.09 12:57:03.991,1.34024,1.34037,2.14,1.12
2016.03.09 12:57:04.500,1.34024,1.34037,2.54,1.87
2016.03.09 12:57:05.007,1.34027,1.3404,1.50,1.12
2016.03.09 12:57:05.312,1.34035,1.34045,1.50,1.50
2016.03.09 12:57:05.839,1.34035,1.34046,4.12,1.00
2016.03.09 12:57:06.347,1.34035,1.34047,3.37,1.42
2016.03.09 12:57:13.236,1.34035,1.34046,3.98,1.30
2016.03.09 12:57:13.287,1.34035,1.34046,3.98,1.30
2016.03.09 12:57:13.338,1.34034,1.34042,3.23,1.00
2016.03.09 12:57:13.389,1.34034,1.34042,2.85,1.00
2016.03.09 12:57:13.601,1.34031,1.34041,2.85,1.12
2016.03.09 12:57:13.857,1.34029,1.34041,4.17,1.50
2016.03.09 12:57:14.365,1.34029,1.34038,3.98,1.00
2016.03.09 12:57:23.968,1.34031,1.34039,1.87,1.12
2016.03.09 12:57:24.071,1.34032,1.34044,2.55,1.50
2016.03.09 12:57:24.325,1.34035,1.34046,1.87,1.75
2016.03.09 12:57:24.427,1.34036,1.34047,2.25,1.50
2016.03.09 12:57:26.621,1.34037,1.34049,1.20,3.00
2016.03.09 12:57:28.933,1.34036,1.34048,3.37,1.37
2016.03.09 12:57:29.696,1.34036,1.34048,1.00,3.00
2016.03.09 12:57:30.282,1.34036,1.34044,1.00,1.00
2016.03.09 12:57:30.824,1.34034,1.34044,2.32,1.00
2016.03.09 12:57:32.315,1.34034,1.34044,3.32,1.00
2016.03.09 12:57:32.824,1.34036,1.34044,1.87,1.00
2016.03.09 12:57:33.520,1.34034,1.34044,4.20,1.00
2016.03.09 12:57:33.825,1.3403,1.34037,1.12,1.00
2016.03.09 12:57:34.130,1.34023,1.34027,1.12,1.00
2016.03.09 12:57:34.181,1.34016,1.34026,1.12,1.37
2016.03.09 12:57:34.283,1.34015,1.34025,3.19,1.37
2016.03.09 12:57:34.544,1.34015,1.34025,1.50,4.54
2016.03.09 12:57:35.273,1.34012,1.34021,2.25,1.10
2016.03.09 12:57:35.425,1.34012,1.34021,2.25,1.37
2016.03.09 12:57:35.730,1.34011,1.34021,1.50,2.44
2016.03.09 12:57:36.382,1.34011,1.3402,1.00,1.62
2016.03.09 12:57:36.940,1.3401,1.34018,1.50,2.47
2016.03.09 12:57:37.263,1.33999,1.34008,1.37,1.37
2016.03.09 12:57:37.364,1.33997,1.34009,4.50,2.62
2016.03.09 12:57:37.825,1.33997,1.34008,3.75,1.50
2016.03.09 12:57:38.575,1.33996,1.34003,1.37,1.87
2016.03.09 12:57:38.677,1.33988,1.33999,1.37,2.25
2016.03.09 12:57:38.728,1.33987,1.33998,1.37,2.25
2016.03.09 12:57:38.780,1.33986,1.33996,2.25,1.10
2016.03.09 12:57:38.933,1.33986,1.33996,1.00,1.87
2016.03.09 12:57:39.239,1.33986,1.33995,4.91,1.50
2016.03.09 12:57:39.392,1.33986,1.33998,5.12,1.87
2016.03.09 12:57:39.494,1.33986,1.33998,6.37,4.50
2016.03.09 12:57:39.999,1.33986,1.33998,1.87,6.37
2016.03.09 12:57:40.405,1.33986,1.33998,1.12,6.37
2016.03.09 12:57:41.593,1.33983,1.33995,2.62,1.37
2016.03.09 12:57:41.695,1.33983,1.33995,1.87,1.37
2016.03.09 12:57:42.778,1.33983,1.33987,1.12,2.17
2016.03.09 12:57:42.829,1.33983,1.33987,1.12,1.57
2016.03.09 12:57:42.881,1.3398,1.33986,1.00,1.00
2016.03.09 12:57:42.982,1.3398,1.33984,1.00,1.50
2016.03.09 12:57:43.237,1.33964,1.33974,1.87,1.50
2016.03.09 12:57:43.759,1.33963,1.33972,1.00,1.12
2016.03.09 12:57:45.317,1.33963,1.33972,1.00,1.37
2016.03.09 12:57:45.900,1.33962,1.3397,1.00,1.12
2016.03.09 12:57:48.458,1.33961,1.33971,1.12,1.37
2016.03.09 12:57:50.665,1.33961,1.33972,3.62,1.87
2016.03.09 12:57:53.670,1.33962,1.33974,1.50,4.69
2016.03.09 12:57:54.212,1.33964,1.33973,1.50,1.56
2016.03.09 12:57:56.616,1.33964,1.33975,2.87,1.94
2016.03.09 12:57:56.988,1.33965,1.33976,1.50,1.69
2016.03.09 12:57:57.193,1.33978,1.33986,1.87,1.10
2016.03.09 12:57:57.244,1.33979,1.3399,1.12,2.44
2016.03.09 12:57:57.295,1.3398,1.33991,1.50,3.97
2016.03.09 12:57:57.828,1.3398,1.33992,2.50,2.47
2016.03.09 12:57:58.646,1.3398,1.3399,2.50,2.17
2016.03.09 12:57:58.950,1.3398,1.3399,1.53,2.47
2016.03.09 12:58:00.054,1.3398,1.33991,2.71,2.47
2016.03.09 12:58:00.358,1.3398,1.33992,3.91,1.50
2016.03.09 12:58:01.462,1.3398,1.33992,3.16,1.50
2016.03.09 12:58:03.041,1.33981,1.33992,1.12,1.50
2016.03.09 12:58:04.397,1.33982,1.33994,1.28,6.04
2016.03.09 12:58:04.922,1.33983,1.33995,1.28,7.54
2016.03.09 12:58:06.887,1.33983,1.33992,2.41,1.75
2016.03.09 12:58:07.558,1.33983,1.33994,3.16,2.66
2016.03.09 12:58:07.964,1.33984,1.33995,1.12,2.66
2016.03.09 12:58:08.503,1.33984,1.33993,1.00,4.16
2016.03.09 12:58:08.605,1.33984,1.3399,1.84,2.10
2016.03.09 12:58:09.061,1.33984,1.33994,3.25,2.47
2016.03.09 12:58:09.569,1.33984,1.33995,3.25,3.97
2016.03.09 12:58:10.805,1.33984,1.33995,2.25,3.22
2016.03.09 12:58:12.089,1.33985,1.33994,1.50,2.47
2016.03.09 12:58:17.237,1.33987,1.33997,3.47,1.69
2016.03.09 12:58:17.339,1.33995,1.34007,1.50,3.00
2016.03.09 12:58:17.391,1.33998,1.34008,1.12,5.25
2016.03.09 12:58:17.442,1.33999,1.34009,1.50,2.29
2016.03.09 12:58:17.645,1.34003,1.34012,1.01,1.00
2016.03.09 12:58:17.960,1.34016,1.34029,3.00,1.10
2016.03.09 12:58:18.063,1.3402,1.34031,1.57,1.87
2016.03.09 12:58:18.372,1.3402,1.34032,1.00,1.50
2016.03.09 12:58:18.866,1.34021,1.34034,1.50,2.44
2016.03.09 12:58:21.383,1.34022,1.34034,3.75,1.56
2016.03.09 12:58:24.962,1.34022,1.34032,1.00,1.20
2016.03.09 12:58:25.189,1.34022,1.34034,1.31,3.94
2016.03.09 12:58:25.697,1.34022,1.34033,1.31,1.31
2016.03.09 12:58:28.695,1.3402,1.34033,1.63,1.31
2016.03.09 12:58:31.314,1.3402,1.34033,1.63,1.62
2016.03.09 12:58:32.770,1.3402,1.34032,1.63,1.12
2016.03.09 12:58:34.554,1.3402,1.34033,1.63,2.81
2016.03.09 12:58:35.799,1.3402,1.34033,1.38,2.81
2016.03.09 12:58:36.685,1.3402,1.34033,1.63,1.37
2016.03.09 12:58:37.180,1.34022,1.34036,3.37,2.25
2016.03.09 12:58:37.437,1.34024,1.34035,3.37,1.00
2016.03.09 12:58:37.539,1.34024,1.34033,2.56,1.10
2016.03.09 12:58:37.590,1.34024,1.34032,1.08,1.00
2016.03.09 12:58:37.692,1.3402,1.34032,4.00,1.37
2016.03.09 12:58:37.794,1.3402,1.34032,1.75,1.37
2016.03.09 12:58:38.322,1.34019,1.34032,1.73,1.87
2016.03.09 12:58:38.677,1.34019,1.34029,1.63,1.12
2016.03.09 12:58:39.185,1.34019,1.3403,1.35,1.37
2016.03.09 12:58:39.868,1.34019,1.3403,1.35,1.10
2016.03.09 12:58:41.085,1.34019,1.34031,1.35,2.47
2016.03.09 12:58:41.591,1.34019,1.34031,1.60,3.97
2016.03.09 12:58:42.285,1.34019,1.3403,3.22,1.10
2016.03.09 12:58:42.338,1.34021,1.34032,2.10,1.37
2016.03.09 12:58:42.645,1.34022,1.34034,1.87,1.69
2016.03.09 12:58:43.207,1.34023,1.34034,1.50,1.37
2016.03.09 12:58:43.567,1.34026,1.34034,1.12,1.12
2016.03.09 12:58:43.619,1.34026,1.34036,2.72,1.37
2016.03.09 12:58:43.670,1.34026,1.34036,1.35,1.37
2016.03.09 12:58:44.075,1.34026,1.34035,1.35,2.47
2016.03.09 12:58:44.278,1.34023,1.34034,2.48,2.85
2016.03.09 12:58:44.827,1.34023,1.34034,1.00,3.22
2016.03.09 12:58:44.929,1.34023,1.34033,3.60,1.50
2016.03.09 12:58:45.132,1.34023,1.34034,4.05,1.50
2016.03.09 12:58:46.173,1.34023,1.34035,4.05,1.75
2016.03.09 12:58:46.275,1.34025,1.34035,1.50,1.00
2016.03.09 12:58:46.783,1.34026,1.34036,1.80,2.47
2016.03.09 12:58:47.309,1.34025,1.34034,2.48,1.00
2016.03.09 12:58:47.361,1.34023,1.34034,1.50,1.87
2016.03.09 12:58:47.514,1.34022,1.34032,1.73,1.47
2016.03.09 12:58:48.021,1.34022,1.34032,2.18,1.50
2016.03.09 12:58:48.558,1.34022,1.3403,7.50,2.55
2016.03.09 12:58:50.969,1.34021,1.34031,1.00,1.12
2016.03.09 12:58:51.506,1.34021,1.34031,1.00,2.85
2016.03.09 12:58:53.272,1.34021,1.34031,1.00,1.35
2016.03.09 12:58:55.061,1.3402,1.34032,9.07,4.72
2016.03.09 12:58:55.694,1.3402,1.34032,10.07,3.97
2016.03.09 12:58:58.937,1.3402,1.34029,7.50,1.37
2016.03.09 12:58:59.226,1.34018,1.34027,2.25,1.20
2016.03.09 12:58:59.734,1.34018,1.34024,2.25,1.35
2016.03.09 12:59:02.206,1.34016,1.34024,4.50,1.00
2016.03.09 12:59:02.764,1.34016,1.34023,3.75,1.10
2016.03.09 12:59:03.301,1.34016,1.34023,3.75,1.12
2016.03.09 12:59:07.580,1.34016,1.34025,3.25,1.75
2016.03.09 12:59:08.492,1.34016,1.34025,7.50,3.30
2016.03.09 12:59:15.917,1.34016,1.34027,8.25,1.12
2016.03.09 12:59:17.678,1.34015,1.34023,4.50,1.37
2016.03.09 12:59:17.780,1.34015,1.34025,3.75,1.95
2016.03.09 12:59:19.134,1.34015,1.34024,3.75,2.62
2016.03.09 12:59:20.108,1.34016,1.34024,5.25,2.62
2016.03.09 12:59:24.798,1.34016,1.34025,8.32,1.50
2016.03.09 12:59:24.850,1.34016,1.34029,10.49,3.97
2016.03.09 12:59:25.460,1.34016,1.34027,11.24,2.10
2016.03.09 12:59:25.984,1.34017,1.34028,3.07,1.10
2016.03.09 12:59:26.520,1.34018,1.34029,4.50,1.12
2016.03.09 12:59:27.093,1.34018,1.34029,5.57,1.10
2016.03.09 12:59:27.668,1.34018,1.34029,5.32,1.10
2016.03.09 12:59:28.177,1.34018,1.34031,6.82,3.60
2016.03.09 12:59:29.137,1.34019,1.34031,3.37,1.67
2016.03.09 12:59:30.103,1.3402,1.34031,3.37,2.47
2016.03.09 12:59:30.652,1.3402,1.34031,4.37,2.47
2016.03.09 12:59:31.473,1.3402,1.34031,4.37,2.85
2016.03.09 12:59:34.540,1.3402,1.34031,3.37,2.85
2016.03.09 12:59:37.634,1.3402,1.34032,4.57,2.85
2016.03.09 12:59:38.156,1.3402,1.34032,4.82,1.67
2016.03.09 12:59:38.937,1.34021,1.34033,1.95,2.85
2016.03.09 12:59:40.419,1.34021,1.34033,3.82,2.47
2016.03.09 12:59:41.054,1.34024,1.34035,1.12,1.87
2016.03.09 12:59:41.156,1.34025,1.34037,1.12,2.25
2016.03.09 12:59:41.359,1.34027,1.34038,3.00,1.12
2016.03.09 12:59:41.461,1.3403,1.3404,1.05,1.47
2016.03.09 12:59:41.512,1.34031,1.34041,1.20,1.12
2016.03.09 12:59:41.563,1.34033,1.34041,4.50,1.12
2016.03.09 12:59:41.716,1.34033,1.34043,10.19,2.17
2016.03.09 12:59:42.239,1.34033,1.34041,8.25,2.47
2016.03.09 12:59:42.746,1.34033,1.34041,8.25,2.85
2016.03.09 12:59:43.604,1.34033,1.34038,8.25,2.10
2016.03.09 12:59:43.909,1.34016,1.34024,1.50,1.12
2016.03.09 12:59:43.960,1.34016,1.34022,1.00,1.00
2016.03.09 12:59:44.012,1.34016,1.34023,1.00,1.12
2016.03.09 12:59:44.063,1.34014,1.34023,1.00,1.37
2016.03.09 12:59:44.114,1.34012,1.34023,1.50,1.37
2016.03.09 12:59:44.216,1.3401,1.34022,1.00,1.87
2016.03.09 12:59:44.723,1.34009,1.34022,2.14,2.62
2016.03.09 12:59:45.028,1.34009,1.34023,3.94,1.75
2016.03.09 12:59:45.485,1.34012,1.34024,1.50,1.12
2016.03.09 12:59:46.004,1.34012,1.34025,2.24,1.12
2016.03.09 12:59:46.714,1.34014,1.34026,1.50,2.25
2016.03.09 12:59:47.538,1.34014,1.34025,1.00,1.87
2016.03.09 12:59:48.045,1.34013,1.34024,1.01,1.37
2016.03.09 12:59:48.351,1.34016,1.34024,1.95,1.50
2016.03.09 12:59:48.530,1.34016,1.34029,4.49,3.22
2016.03.09 12:59:48.936,1.34017,1.34028,1.87,2.47
2016.03.09 12:59:49.444,1.34018,1.3403,1.42,3.60
2016.03.09 12:59:49.596,1.34018,1.3403,3.00,2.92
2016.03.09 12:59:49.698,1.34018,1.34028,3.99,2.10
2016.03.09 12:59:50.121,1.34018,1.34029,3.99,1.00
2016.03.09 12:59:50.476,1.34018,1.3403,3.75,1.72
2016.03.09 12:59:50.984,1.34019,1.3403,2.32,1.37
2016.03.09 12:59:51.469,1.34019,1.3403,3.45,1.10
2016.03.09 12:59:51.977,1.34019,1.3403,4.07,1.10
2016.03.09 12:59:52.484,1.34019,1.3403,3.07,2.92
2016.03.09 12:59:52.752,1.3402,1.3403,1.12,1.10
2016.03.09 12:59:53.664,1.3402,1.3403,1.87,1.10
2016.03.09 12:59:54.415,1.3402,1.34027,2.99,2.10
2016.03.09 12:59:54.567,1.3402,1.34028,1.00,2.10
2016.03.09 12:59:55.074,1.34019,1.34029,1.57,2.10
2016.03.09 12:59:55.632,1.34019,1.3403,1.95,4.42
2016.03.09 12:59:55.918,1.34019,1.3403,2.99,1.42
2016.03.09 12:59:56.222,1.34019,1.34029,3.00,2.10
2016.03.09 12:59:56.527,1.34019,1.34027,2.25,2.10
2016.03.09 12:59:56.781,1.34019,1.34029,1.12,2.85
2016.03.09 12:59:57.290,1.34019,1.34027,1.12,2.10
2016.03.09 12:59:57.544,1.34019,1.34025,1.12,2.10
2016.03.09 12:59:57.849,1.34012,1.34016,1.00,2.25
2016.03.09 12:59:58.356,1.34011,1.34015,1.95,1.00
2016.03.09 12:59:58.753,1.34009,1.34015,1.00,1.00
2016.03.09 12:59:59.260,1.34008,1.34015,1.12,1.00
2016.03.09 12:59:59.768,1.34007,1.34019,2.25,1.87
