2016.03.02 17:51:17.399,1.34468,1.34479,1.00,1.07
2016.03.02 17:51:17.905,1.34468,1.3448,1.00,1.95
2016.03.02 17:51:19.094,1.34469,1.3448,1.00,1.07
2016.03.02 17:51:19.411,1.34468,1.34481,1.50,1.57
2016.03.02 17:51:22.000,1.34468,1.34479,1.50,1.00
2016.03.02 17:51:22.508,1.34469,1.3448,1.00,1.00
2016.03.02 17:51:23.076,1.34469,1.34482,1.50,3.82
2016.03.02 17:51:23.697,1.34469,1.3448,1.50,1.00
2016.03.02 17:51:24.406,1.34469,1.34482,1.50,3.45
2016.03.02 17:51:24.954,1.34469,1.3448,1.00,1.00
2016.03.02 17:51:25.568,1.34468,1.34479,1.57,1.00
2016.03.02 17:51:26.289,1.34467,1.34478,1.57,1.00
2016.03.02 17:51:26.793,1.34467,1.34478,1.50,1.00
2016.03.02 17:51:31.495,1.34468,1.34479,1.00,1.00
2016.03.02 17:51:32.182,1.34467,1.34478,1.50,1.00
2016.03.02 17:51:32.486,1.34465,1.34476,1.50,1.20
2016.03.02 17:51:33.094,1.34464,1.34475,1.00,1.00
2016.03.02 17:51:33.642,1.34463,1.34475,1.00,1.95
2016.03.02 17:51:34.149,1.34463,1.34475,1.50,1.20
2016.03.02 17:51:35.191,1.34463,1.34474,1.87,1.00
2016.03.02 17:51:35.700,1.34464,1.34477,1.00,1.45
2016.03.02 17:51:36.156,1.34466,1.34477,1.12,1.07
2016.03.02 17:51:36.308,1.34468,1.34479,1.50,1.00
2016.03.02 17:51:36.825,1.34469,1.3448,2.25,1.00
2016.03.02 17:51:37.207,1.34471,1.3448,1.00,1.00
2016.03.02 17:51:37.308,1.34469,1.3448,2.25,1.00
2016.03.02 17:51:37.914,1.3447,1.3448,1.00,1.00
2016.03.02 17:51:38.420,1.3447,1.34482,1.00,1.07
2016.03.02 17:51:38.977,1.34469,1.34482,1.57,1.57
2016.03.02 17:51:39.501,1.34471,1.34482,1.00,1.57
2016.03.02 17:51:40.323,1.34469,1.34482,1.57,1.57
2016.03.02 17:51:41.580,1.34469,1.34482,1.85,1.57
2016.03.02 17:51:42.086,1.34469,1.34482,4.57,1.07
2016.03.02 17:51:42.678,1.34474,1.34485,1.00,1.37
2016.03.02 17:51:42.730,1.34474,1.34485,1.00,1.10
2016.03.02 17:51:47.365,1.34475,1.34487,1.00,1.12
2016.03.02 17:51:47.669,1.34481,1.34489,1.00,1.10
2016.03.02 17:51:47.821,1.34485,1.34498,1.12,1.37
2016.03.02 17:51:47.872,1.34485,1.34498,1.87,1.10
2016.03.02 17:51:47.924,1.34485,1.34498,2.25,1.10
2016.03.02 17:51:48.486,1.34486,1.345,1.75,1.57
2016.03.02 17:51:49.805,1.34487,1.345,1.50,1.45
2016.03.02 17:51:50.808,1.34488,1.34496,1.00,1.00
2016.03.02 17:51:50.910,1.34488,1.34501,1.75,1.57
2016.03.02 17:51:50.961,1.34488,1.34501,2.25,1.57
2016.03.02 17:51:51.012,1.34492,1.34503,1.00,2.70
2016.03.02 17:51:51.115,1.34489,1.34499,1.00,1.00
2016.03.02 17:51:51.217,1.34493,1.34502,1.00,1.10
2016.03.02 17:51:51.319,1.34491,1.34502,1.00,1.10
2016.03.02 17:51:51.486,1.34495,1.34504,1.00,1.10
2016.03.02 17:51:51.812,1.34493,1.34504,1.00,1.10
2016.03.02 17:51:52.816,1.34494,1.34504,1.00,1.10
2016.03.02 17:51:53.020,1.34496,1.34506,1.00,1.07
2016.03.02 17:51:53.275,1.34503,1.34516,1.00,1.50
2016.03.02 17:51:53.326,1.34506,1.34518,1.00,1.87
2016.03.02 17:51:53.377,1.34506,1.34518,1.00,1.87
2016.03.02 17:51:53.631,1.34508,1.34518,1.00,1.87
2016.03.02 17:51:54.171,1.34508,1.34518,1.00,1.02
2016.03.02 17:51:54.627,1.34506,1.34515,1.00,1.00
2016.03.02 17:51:54.931,1.34503,1.34514,1.00,1.20
2016.03.02 17:51:55.033,1.34503,1.34514,1.00,1.95
2016.03.02 17:51:55.363,1.34505,1.34512,1.00,1.00
2016.03.02 17:51:55.414,1.34503,1.34512,1.00,1.00
2016.03.02 17:51:55.922,1.34504,1.34512,1.00,1.00
2016.03.02 17:51:56.328,1.34505,1.34515,1.00,2.02
2016.03.02 17:51:56.833,1.34505,1.34515,1.00,1.50
2016.03.02 17:51:57.237,1.34506,1.34515,1.00,1.87
2016.03.02 17:51:57.592,1.34504,1.34512,1.00,1.12
2016.03.02 17:51:58.133,1.34503,1.34512,1.00,1.12
2016.03.02 17:51:58.641,1.34504,1.34512,1.00,1.00
2016.03.02 17:51:59.525,1.34503,1.34512,1.00,1.00
2016.03.02 17:52:01.103,1.34501,1.34512,1.37,1.00
2016.03.02 17:52:02.481,1.345,1.34511,1.20,1.00
2016.03.02 17:52:02.816,1.34499,1.34511,2.32,1.00
2016.03.02 17:52:02.918,1.345,1.34504,1.10,1.00
2016.03.02 17:52:03.071,1.34493,1.34503,3.75,1.20
2016.03.02 17:52:03.122,1.34491,1.34503,1.95,1.10
2016.03.02 17:52:03.630,1.34493,1.34503,1.37,1.00
2016.03.02 17:52:03.782,1.34493,1.34505,1.37,1.00
2016.03.02 17:52:04.051,1.34493,1.34505,1.00,1.00
2016.03.02 17:52:04.103,1.34493,1.34505,1.12,1.00
2016.03.02 17:52:04.205,1.34492,1.34505,1.57,1.00
2016.03.02 17:52:04.714,1.34491,1.34505,1.20,1.50
2016.03.02 17:52:04.866,1.34491,1.34505,1.20,1.37
2016.03.02 17:52:05.518,1.3449,1.34505,1.95,3.07
2016.03.02 17:52:06.023,1.3449,1.34505,1.20,2.32
2016.03.02 17:52:07.166,1.3449,1.34502,1.20,1.00
2016.03.02 17:52:08.267,1.34491,1.34502,2.25,1.00
2016.03.02 17:52:08.571,1.34495,1.34502,1.82,1.00
2016.03.02 17:52:08.673,1.34494,1.34502,1.87,1.00
2016.03.02 17:52:08.775,1.34492,1.34502,1.37,1.00
2016.03.02 17:52:09.556,1.3449,1.34502,1.95,1.00
2016.03.02 17:52:10.063,1.3449,1.34502,1.95,1.00
2016.03.02 17:52:10.164,1.3449,1.34505,1.95,3.82
2016.03.02 17:52:10.684,1.3449,1.34505,1.95,4.95
2016.03.02 17:52:10.847,1.3449,1.34504,1.95,1.00
2016.03.02 17:52:11.354,1.3449,1.34504,1.20,1.00
2016.03.02 17:52:12.344,1.3449,1.34505,1.82,4.20
2016.03.02 17:52:12.648,1.3449,1.34504,1.45,1.00
2016.03.02 17:52:13.061,1.3449,1.34504,1.20,1.00
2016.03.02 17:52:14.248,1.34492,1.34504,1.87,1.12
2016.03.02 17:52:15.772,1.34494,1.34505,1.75,2.32
2016.03.02 17:52:15.874,1.34495,1.34505,1.47,2.25
2016.03.02 17:52:16.077,1.34495,1.34505,1.85,2.25
2016.03.02 17:52:16.381,1.34495,1.34505,1.47,2.25
2016.03.02 17:52:16.928,1.34495,1.34505,1.50,2.25
2016.03.02 17:52:18.377,1.34495,1.34505,1.75,2.25
2016.03.02 17:52:18.580,1.34496,1.34505,1.37,2.25
2016.03.02 17:52:19.086,1.34492,1.34505,1.12,2.25
2016.03.02 17:52:19.870,1.34491,1.34505,1.95,3.00
2016.03.02 17:52:21.100,1.34491,1.34505,2.70,2.62
2016.03.02 17:52:21.794,1.34491,1.34505,1.95,2.62
2016.03.02 17:52:23.504,1.34491,1.34505,2.70,2.62
2016.03.02 17:52:24.987,1.34492,1.34505,1.85,3.37
2016.03.02 17:52:25.189,1.34492,1.34505,1.57,4.12
2016.03.02 17:52:26.823,1.34491,1.34505,1.95,4.12
2016.03.02 17:52:27.329,1.34491,1.34504,2.25,1.10
2016.03.02 17:52:27.482,1.34492,1.34505,1.00,4.57
2016.03.02 17:52:28.020,1.34492,1.34503,1.00,1.12
2016.03.02 17:52:29.303,1.34491,1.34503,1.00,1.12
2016.03.02 17:52:29.830,1.34491,1.34502,1.50,1.00
2016.03.02 17:52:30.334,1.34491,1.34503,1.00,1.12
2016.03.02 17:52:30.841,1.34491,1.34504,2.25,1.20
2016.03.02 17:52:31.347,1.34492,1.34505,1.00,4.57
2016.03.02 17:52:32.492,1.34493,1.34505,1.00,3.07
2016.03.02 17:52:33.696,1.34493,1.34505,1.50,2.32
2016.03.02 17:52:34.203,1.34492,1.34505,1.00,3.07
2016.03.02 17:52:34.995,1.34493,1.34504,1.00,1.00
2016.03.02 17:52:35.502,1.34493,1.34505,1.00,2.32
2016.03.02 17:52:36.008,1.34492,1.34505,1.12,3.07
2016.03.02 17:52:39.089,1.34491,1.34504,3.07,1.00
2016.03.02 17:52:39.600,1.34491,1.34504,1.95,1.00
2016.03.02 17:52:40.334,1.34493,1.34504,1.00,1.00
2016.03.02 17:52:40.842,1.34493,1.34505,1.57,3.00
2016.03.02 17:52:41.349,1.34494,1.34505,1.00,3.00
2016.03.02 17:52:43.108,1.34496,1.34505,1.00,2.25
2016.03.02 17:52:43.712,1.34498,1.34505,1.00,2.25
2016.03.02 17:52:44.209,1.34493,1.34505,2.25,3.00
2016.03.02 17:52:44.311,1.34492,1.34505,1.12,3.82
2016.03.02 17:52:45.019,1.34491,1.34504,1.95,1.00
2016.03.02 17:52:46.371,1.34491,1.34504,2.32,1.00
2016.03.02 17:52:47.249,1.34491,1.34504,2.32,1.00
2016.03.02 17:52:47.757,1.34493,1.34504,1.00,1.00
2016.03.02 17:52:48.273,1.34492,1.34505,1.12,3.82
2016.03.02 17:52:48.778,1.34491,1.34504,3.07,1.00
2016.03.02 17:52:50.123,1.34493,1.34505,1.00,3.07
2016.03.02 17:52:50.640,1.34491,1.34504,2.32,1.00
2016.03.02 17:52:51.577,1.34491,1.34504,2.70,1.00
2016.03.02 17:52:52.099,1.34492,1.34505,1.00,2.70
2016.03.02 17:52:52.959,1.34492,1.34504,1.00,1.00
2016.03.02 17:52:53.461,1.3449,1.34503,3.82,1.00
2016.03.02 17:52:53.975,1.34492,1.34505,1.00,1.57
2016.03.02 17:52:54.027,1.34494,1.34505,1.00,1.57
2016.03.02 17:52:55.113,1.34492,1.34504,1.50,2.32
2016.03.02 17:52:55.214,1.34494,1.34504,1.00,2.32
2016.03.02 17:52:56.126,1.34493,1.34504,1.00,2.32
2016.03.02 17:52:56.632,1.34492,1.34503,1.00,1.00
2016.03.02 17:52:57.138,1.34491,1.34504,1.00,3.45
2016.03.02 17:52:57.667,1.34492,1.34503,1.00,1.00
2016.03.02 17:52:58.428,1.34492,1.34502,1.00,1.00
2016.03.02 17:52:58.934,1.34492,1.34503,1.00,1.50
2016.03.02 17:52:59.467,1.34491,1.34504,1.50,3.82
2016.03.02 17:53:00.690,1.34491,1.34504,1.50,1.57
2016.03.02 17:53:01.217,1.34491,1.34502,1.50,1.00
2016.03.02 17:53:02.008,1.34491,1.34503,1.00,1.20
2016.03.02 17:53:02.927,1.34491,1.34502,1.00,1.00
2016.03.02 17:53:03.336,1.34491,1.34504,1.50,1.10
2016.03.02 17:53:03.844,1.34492,1.34504,1.12,1.10
2016.03.02 17:53:04.381,1.34492,1.34503,1.12,1.00
2016.03.02 17:53:04.886,1.34492,1.34505,1.00,2.70
2016.03.02 17:53:05.390,1.34493,1.34504,1.00,1.10
2016.03.02 17:53:05.891,1.34492,1.34503,1.00,1.00
2016.03.02 17:53:06.902,1.34491,1.34504,2.62,1.10
2016.03.02 17:53:08.202,1.34492,1.34503,1.00,1.00
2016.03.02 17:53:08.709,1.34491,1.34502,1.50,1.00
2016.03.02 17:53:09.221,1.34492,1.34503,1.00,1.00
2016.03.02 17:53:09.912,1.34491,1.34503,1.12,1.00
2016.03.02 17:53:10.418,1.34491,1.34504,1.87,1.57
2016.03.02 17:53:10.948,1.34492,1.34504,1.50,1.10
2016.03.02 17:53:11.928,1.34494,1.34505,1.00,1.20
2016.03.02 17:53:13.041,1.34495,1.34506,1.00,2.32
2016.03.02 17:53:13.143,1.34496,1.34506,1.50,1.00
2016.03.02 17:53:13.194,1.345,1.34506,1.00,1.00
2016.03.02 17:53:13.397,1.34498,1.34506,2.32,1.00
2016.03.02 17:53:13.550,1.345,1.34506,1.00,1.00
2016.03.02 17:53:13.651,1.34498,1.34506,1.57,1.00
2016.03.02 17:53:14.010,1.34499,1.3451,1.00,3.37
2016.03.02 17:53:17.746,1.34498,1.34509,2.32,1.50
2016.03.02 17:53:18.952,1.34497,1.34508,1.57,1.12
2016.03.02 17:53:19.208,1.34493,1.34505,1.87,1.00
2016.03.02 17:53:19.310,1.34492,1.34505,1.95,1.50
2016.03.02 17:53:20.294,1.34492,1.34505,1.57,1.57
2016.03.02 17:53:20.800,1.34495,1.34505,1.00,1.07
2016.03.02 17:53:20.851,1.34496,1.34508,1.87,1.50
2016.03.02 17:53:21.206,1.34494,1.34506,1.00,1.00
2016.03.02 17:53:21.627,1.34496,1.34507,1.00,1.10
2016.03.02 17:53:22.439,1.34493,1.34506,1.37,1.00
2016.03.02 17:53:22.490,1.34493,1.34506,1.10,1.07
2016.03.02 17:53:23.218,1.34492,1.34504,2.70,1.00
2016.03.02 17:53:23.421,1.34492,1.34502,1.00,1.00
2016.03.02 17:53:23.826,1.34492,1.34504,1.00,1.57
2016.03.02 17:53:24.355,1.34492,1.34502,1.00,1.00
2016.03.02 17:53:25.331,1.34492,1.34503,1.00,1.12
2016.03.02 17:53:25.534,1.34492,1.34503,1.00,1.00
2016.03.02 17:53:26.642,1.34492,1.34504,1.00,1.95
2016.03.02 17:53:27.148,1.34492,1.34504,1.00,2.70
2016.03.02 17:53:27.686,1.34492,1.34503,1.00,1.37
2016.03.02 17:53:28.546,1.34492,1.34503,1.00,1.12
2016.03.02 17:53:29.418,1.34492,1.34503,1.00,1.87
2016.03.02 17:53:29.520,1.34492,1.34503,1.00,1.87
2016.03.02 17:53:30.026,1.34492,1.34503,1.00,1.87
2016.03.02 17:53:30.538,1.34492,1.34503,1.00,1.87
2016.03.02 17:53:31.080,1.34492,1.34503,1.00,1.75
2016.03.02 17:53:31.586,1.34492,1.34503,1.00,1.50
2016.03.02 17:53:33.028,1.34492,1.34503,1.00,1.12
2016.03.02 17:53:33.571,1.34492,1.34503,1.00,1.50
2016.03.02 17:53:34.078,1.34492,1.34504,1.00,1.95
2016.03.02 17:53:35.042,1.34492,1.34504,1.00,1.85
2016.03.02 17:53:36.105,1.34493,1.34504,1.00,1.85
2016.03.02 17:53:36.156,1.34493,1.34504,1.00,1.10
2016.03.02 17:53:36.685,1.34492,1.34505,1.87,2.70
2016.03.02 17:53:37.191,1.34493,1.34505,1.00,1.07
2016.03.02 17:53:37.596,1.34497,1.34507,1.00,1.12
2016.03.02 17:53:37.651,1.34496,1.34508,1.50,1.12
2016.03.02 17:53:37.932,1.34496,1.34508,1.10,2.25
2016.03.02 17:53:38.187,1.34493,1.34506,2.70,1.20
2016.03.02 17:53:38.491,1.34492,1.34506,1.57,1.95
2016.03.02 17:53:38.643,1.34492,1.34506,1.57,2.70
2016.03.02 17:53:41.166,1.34492,1.34505,1.00,1.47
2016.03.02 17:53:41.672,1.34491,1.34505,2.70,2.32
2016.03.02 17:53:42.732,1.34491,1.34503,1.57,1.37
2016.03.02 17:53:43.549,1.34491,1.34502,1.10,1.12
2016.03.02 17:53:43.652,1.3449,1.34502,1.07,1.00
2016.03.02 17:53:43.981,1.3449,1.34502,1.07,1.12
2016.03.02 17:53:44.548,1.3449,1.34502,1.00,1.12
2016.03.02 17:53:45.648,1.3449,1.34503,1.00,1.47
2016.03.02 17:53:46.155,1.3449,1.34503,2.32,1.20
2016.03.02 17:53:46.458,1.3449,1.34503,2.32,1.85
2016.03.02 17:53:46.986,1.34491,1.34503,1.10,1.57
2016.03.02 17:53:49.626,1.34491,1.34496,1.57,1.00
2016.03.02 17:53:49.952,1.34483,1.34491,1.00,4.12
2016.03.02 17:53:50.004,1.34476,1.34488,1.00,1.50
2016.03.02 17:53:50.258,1.34474,1.34487,1.07,1.12
2016.03.02 17:53:50.764,1.34474,1.34487,1.50,1.20
2016.03.02 17:53:51.071,1.34478,1.34489,1.00,1.20
2016.03.02 17:53:51.122,1.34476,1.34489,1.50,1.20
2016.03.02 17:53:52.387,1.34477,1.34488,1.00,1.00
2016.03.02 17:53:53.789,1.34476,1.34487,1.10,1.00
2016.03.02 17:53:54.346,1.34475,1.34488,1.10,1.95
2016.03.02 17:53:54.874,1.34474,1.34487,1.00,1.10
2016.03.02 17:53:55.077,1.34474,1.34485,1.00,1.00
2016.03.02 17:53:55.282,1.34474,1.34487,1.00,1.10
2016.03.02 17:53:55.484,1.34474,1.34485,1.00,1.10
2016.03.02 17:53:56.264,1.34472,1.34486,2.25,1.57
2016.03.02 17:53:56.973,1.34472,1.34487,3.75,1.10
2016.03.02 17:53:57.479,1.34474,1.34488,1.50,2.25
2016.03.02 17:53:57.792,1.34472,1.34487,1.78,1.20
2016.03.02 17:53:58.299,1.3447,1.34486,2.93,2.32
2016.03.02 17:53:58.451,1.3447,1.34484,2.55,1.57
2016.03.02 17:53:58.856,1.34472,1.34486,1.78,1.20
2016.03.02 17:53:58.958,1.34476,1.34487,1.00,3.37
2016.03.02 17:53:59.009,1.34476,1.34487,1.10,3.00
2016.03.02 17:53:59.692,1.34473,1.34487,1.50,4.12
2016.03.02 17:53:59.957,1.34472,1.34487,1.50,3.37
2016.03.02 17:54:00.210,1.34472,1.34485,1.10,1.37
2016.03.02 17:54:00.987,1.3447,1.34485,2.18,1.12
2016.03.02 17:54:01.089,1.34471,1.34485,1.50,1.37
2016.03.02 17:54:01.494,1.34469,1.34483,1.80,1.87
2016.03.02 17:54:01.545,1.34469,1.34483,1.43,1.95
2016.03.02 17:54:03.582,1.34469,1.34482,1.68,1.47
2016.03.02 17:54:04.101,1.34469,1.34484,2.18,3.07
2016.03.02 17:54:05.862,1.34469,1.34484,2.18,3.45
2016.03.02 17:54:06.369,1.34468,1.34483,1.10,1.50
2016.03.02 17:54:06.775,1.34467,1.3448,1.57,1.75
2016.03.02 17:54:07.295,1.34468,1.34482,1.57,4.50
2016.03.02 17:54:07.854,1.34468,1.34482,1.10,3.75
2016.03.02 17:54:08.158,1.3447,1.34482,1.00,2.70
2016.03.02 17:54:08.583,1.34472,1.34482,1.00,3.07
2016.03.02 17:54:09.091,1.34472,1.34485,1.50,1.75
2016.03.02 17:54:09.446,1.34472,1.34486,1.50,1.12
2016.03.02 17:54:09.952,1.34473,1.34485,1.00,1.50
2016.03.02 17:54:10.300,1.34471,1.34484,1.50,1.20
2016.03.02 17:54:10.605,1.34469,1.34484,3.07,2.62
2016.03.02 17:54:10.759,1.34469,1.34484,1.95,1.87
2016.03.02 17:54:11.065,1.34469,1.34484,1.07,3.00
2016.03.02 17:54:11.586,1.34469,1.34482,1.00,1.12
2016.03.02 17:54:11.991,1.34464,1.34478,1.52,1.47
2016.03.02 17:54:12.471,1.34465,1.34478,1.57,1.95
2016.03.02 17:54:12.624,1.34462,1.34475,1.95,1.95
2016.03.02 17:54:13.131,1.34462,1.34475,2.70,1.82
2016.03.02 17:54:13.183,1.34464,1.34475,1.50,1.57
2016.03.02 17:54:13.487,1.34468,1.3448,1.00,1.87
2016.03.02 17:54:13.678,1.34467,1.34481,1.57,1.57
2016.03.02 17:54:14.185,1.34466,1.34481,1.20,1.82
2016.03.02 17:54:14.793,1.34465,1.34478,1.12,1.50
2016.03.02 17:54:14.845,1.34464,1.34478,1.57,2.32
2016.03.02 17:54:14.946,1.34463,1.34478,1.50,3.37
2016.03.02 17:54:15.581,1.34465,1.34476,1.00,1.20
2016.03.02 17:54:15.936,1.34465,1.34478,1.50,1.10
2016.03.02 17:54:16.879,1.34468,1.3448,1.00,1.87
2016.03.02 17:54:17.084,1.34468,1.34481,1.50,1.07
2016.03.02 17:54:17.185,1.3447,1.34482,1.00,1.50
2016.03.02 17:54:17.692,1.34469,1.34483,1.50,1.50
2016.03.02 17:54:18.217,1.34469,1.34483,1.07,1.50
2016.03.02 17:54:20.182,1.34467,1.3448,1.37,1.50
2016.03.02 17:54:20.335,1.34464,1.34478,1.20,4.12
2016.03.02 17:54:21.990,1.3446,1.34471,3.45,1.00
2016.03.02 17:54:22.041,1.34461,1.34473,1.07,1.87
2016.03.02 17:54:22.092,1.3446,1.34471,1.12,1.50
2016.03.02 17:54:22.193,1.34457,1.34471,1.20,1.57
2016.03.02 17:54:22.295,1.34456,1.34469,1.57,1.12
2016.03.02 17:54:22.802,1.34456,1.34467,1.00,1.12
2016.03.02 17:54:23.107,1.34454,1.34461,1.00,1.37
2016.03.02 17:54:23.209,1.34448,1.34461,2.62,1.37
2016.03.02 17:54:23.295,1.34448,1.34461,1.50,1.37
2016.03.02 17:54:23.803,1.34449,1.34462,1.00,2.25
2016.03.02 17:54:24.220,1.34449,1.34462,1.50,1.12
2016.03.02 17:54:25.437,1.3445,1.34462,1.00,1.12
2016.03.02 17:54:25.589,1.34452,1.34464,1.87,1.87
2016.03.02 17:54:25.641,1.34452,1.34464,1.87,1.57
2016.03.02 17:54:25.692,1.34452,1.34464,1.87,1.57
2016.03.02 17:54:26.101,1.34452,1.34466,1.45,2.70
2016.03.02 17:54:26.304,1.34452,1.34466,1.20,1.95
2016.03.02 17:54:26.810,1.34451,1.34464,3.00,1.12
2016.03.02 17:54:27.141,1.34455,1.34466,1.50,1.07
2016.03.02 17:54:27.192,1.34455,1.34469,1.07,3.20
2016.03.02 17:54:27.699,1.34454,1.34468,2.62,2.02
2016.03.02 17:54:27.851,1.34454,1.34468,2.32,2.45
2016.03.02 17:54:28.424,1.34453,1.34467,1.45,3.45
2016.03.02 17:54:28.783,1.34452,1.34467,2.70,2.77
2016.03.02 17:54:29.325,1.34455,1.34467,1.00,1.57
2016.03.02 17:54:30.379,1.34455,1.34467,1.00,2.32
2016.03.02 17:54:30.889,1.34452,1.34466,2.25,3.00
2016.03.02 17:54:31.281,1.34453,1.34466,1.07,2.62
2016.03.02 17:54:31.332,1.3445,1.34463,3.45,1.12
2016.03.02 17:54:32.142,1.3445,1.34465,3.45,3.45
2016.03.02 17:54:32.346,1.3445,1.34463,1.00,1.12
2016.03.02 17:54:33.444,1.34449,1.34462,1.87,1.57
2016.03.02 17:54:34.348,1.34449,1.34456,1.37,1.00
2016.03.02 17:54:34.450,1.34446,1.34456,1.37,2.25
2016.03.02 17:54:34.552,1.34446,1.34456,1.50,2.25
2016.03.02 17:54:34.654,1.34446,1.34458,1.50,1.75
2016.03.02 17:54:34.757,1.34447,1.3446,1.50,1.50
2016.03.02 17:54:34.808,1.34449,1.3446,1.00,1.37
2016.03.02 17:54:34.961,1.3445,1.34461,1.00,1.12
2016.03.02 17:54:36.104,1.34449,1.34462,1.50,2.32
2016.03.02 17:54:38.113,1.34449,1.34463,1.50,4.12
2016.03.02 17:54:39.920,1.34449,1.34463,1.87,2.32
2016.03.02 17:54:40.422,1.34452,1.34463,1.00,2.32
2016.03.02 17:54:40.928,1.34452,1.34464,1.95,2.62
2016.03.02 17:54:41.257,1.34446,1.34454,1.57,1.00
2016.03.02 17:54:41.562,1.34448,1.34455,1.37,2.25
2016.03.02 17:54:41.664,1.34448,1.34454,1.10,1.00
2016.03.02 17:54:42.913,1.34448,1.34459,1.20,1.00
2016.03.02 17:54:44.236,1.34447,1.34459,1.95,1.37
2016.03.02 17:54:44.840,1.34448,1.34459,1.95,1.00
2016.03.02 17:54:45.640,1.34448,1.34458,1.95,1.00
2016.03.02 17:54:45.742,1.34448,1.34454,1.10,1.00
2016.03.02 17:54:46.180,1.34448,1.34454,1.50,1.00
2016.03.02 17:54:46.738,1.34447,1.34455,1.50,2.25
2016.03.02 17:54:47.547,1.34448,1.34459,1.87,1.00
2016.03.02 17:54:48.307,1.34448,1.34459,1.87,1.00
2016.03.02 17:54:48.853,1.3445,1.34461,1.10,1.47
2016.03.02 17:54:49.511,1.3445,1.34461,1.10,1.20
2016.03.02 17:54:51.419,1.3445,1.3446,1.10,1.00
2016.03.02 17:54:53.221,1.34447,1.3446,1.50,1.00
2016.03.02 17:54:54.225,1.34447,1.3446,1.87,2.62
2016.03.02 17:54:55.222,1.34447,1.3446,1.12,2.62
2016.03.02 17:54:55.728,1.34446,1.34458,1.50,1.50
2016.03.02 17:54:56.038,1.34446,1.34459,1.50,1.95
2016.03.02 17:54:57.144,1.34448,1.34458,1.10,1.00
2016.03.02 17:54:57.245,1.34448,1.3446,1.10,1.50
2016.03.02 17:54:57.296,1.34449,1.3446,1.07,1.12
2016.03.02 17:54:58.071,1.34449,1.3446,1.37,1.00
2016.03.02 17:54:58.426,1.34448,1.3446,1.12,1.50
2016.03.02 17:54:59.199,1.34447,1.3446,2.25,1.50
2016.03.02 17:54:59.301,1.34447,1.3446,2.25,1.50
2016.03.02 17:54:59.707,1.34446,1.34459,2.62,1.50
2016.03.02 17:55:00.253,1.34446,1.34459,1.87,1.50
2016.03.02 17:55:01.309,1.34446,1.34459,2.62,1.50
2016.03.02 17:55:01.817,1.34447,1.34459,1.07,1.50
2016.03.02 17:55:02.213,1.34448,1.3446,1.10,2.25
2016.03.02 17:55:02.719,1.34449,1.3446,1.00,1.50
2016.03.02 17:55:03.226,1.34448,1.34459,1.10,1.00
2016.03.02 17:55:03.770,1.34449,1.3446,1.00,1.50
2016.03.02 17:55:05.933,1.34448,1.3446,1.20,1.12
2016.03.02 17:55:07.540,1.34449,1.3446,1.10,1.37
2016.03.02 17:55:08.047,1.3445,1.3446,1.00,1.00
2016.03.02 17:55:08.098,1.34456,1.34461,1.00,1.12
2016.03.02 17:55:08.231,1.34457,1.34466,1.12,1.12
2016.03.02 17:55:08.383,1.34459,1.34469,1.00,1.87
2016.03.02 17:55:08.485,1.34455,1.3447,1.20,4.50
2016.03.02 17:55:08.587,1.34457,1.34468,1.00,1.47
2016.03.02 17:55:09.095,1.34457,1.3447,1.00,1.87
2016.03.02 17:55:09.427,1.34467,1.34481,1.00,1.95
2016.03.02 17:55:09.630,1.34467,1.34482,1.00,1.87
2016.03.02 17:55:10.597,1.34468,1.34482,1.00,1.87
2016.03.02 17:55:11.133,1.3447,1.34483,1.00,2.62
2016.03.02 17:55:11.640,1.3447,1.34483,1.57,2.32
2016.03.02 17:55:12.560,1.34471,1.34483,1.10,2.32
2016.03.02 17:55:13.765,1.34471,1.34483,1.10,3.07
2016.03.02 17:55:14.251,1.34471,1.34483,1.10,2.32
2016.03.02 17:55:14.763,1.34472,1.34484,1.00,1.12
2016.03.02 17:55:15.273,1.34471,1.34484,1.57,1.87
2016.03.02 17:55:16.861,1.34473,1.34484,1.00,1.87
2016.03.02 17:55:17.375,1.34472,1.34484,1.00,1.12
2016.03.02 17:55:19.438,1.34471,1.34484,1.57,1.87
2016.03.02 17:55:19.942,1.34472,1.34483,1.00,1.20
2016.03.02 17:55:20.485,1.34471,1.34484,1.10,3.00
2016.03.02 17:55:20.942,1.34473,1.34484,1.00,3.00
2016.03.02 17:55:21.488,1.34472,1.34484,1.00,2.25
2016.03.02 17:55:22.040,1.3447,1.34481,1.07,1.00
2016.03.02 17:55:22.586,1.34471,1.34484,1.10,1.50
2016.03.02 17:55:24.016,1.34472,1.34484,1.00,1.12
2016.03.02 17:55:24.547,1.34471,1.34484,1.57,1.12
2016.03.02 17:55:25.058,1.34472,1.34483,1.50,1.07
2016.03.02 17:55:26.632,1.34471,1.34484,1.57,1.12
2016.03.02 17:55:27.838,1.34475,1.34486,1.00,2.25
2016.03.02 17:55:28.092,1.34482,1.34494,1.00,1.57
2016.03.02 17:55:28.143,1.34484,1.34496,1.12,1.37
2016.03.02 17:55:28.195,1.34484,1.34496,1.20,1.10
2016.03.02 17:55:28.246,1.34486,1.34496,1.00,1.10
2016.03.02 17:55:28.789,1.34486,1.34499,1.87,1.10
2016.03.02 17:55:29.296,1.34487,1.345,1.00,2.32
