2016.03.15 01:53:51.176,1.33033,1.33045,1.10,1.00
2016.03.15 01:53:51.332,1.33033,1.33045,1.10,1.37
2016.03.15 01:53:53.997,1.33033,1.33045,1.10,1.37
2016.03.15 01:53:54.510,1.33032,1.33043,1.00,1.37
2016.03.15 01:53:58.433,1.33032,1.33043,1.00,1.00
2016.03.15 01:53:58.939,1.33032,1.33045,1.07,1.47
2016.03.15 01:53:59.441,1.33032,1.33045,1.07,1.47
2016.03.15 01:54:02.013,1.33033,1.33045,1.10,1.10
2016.03.15 01:54:03.944,1.33033,1.33045,1.00,1.12
2016.03.15 01:54:08.526,1.33031,1.33044,1.00,1.45
2016.03.15 01:54:08.628,1.33029,1.33041,1.12,2.07
2016.03.15 01:54:08.780,1.33024,1.33038,1.50,2.10
2016.03.15 01:54:08.880,1.33023,1.33037,1.50,1.50
2016.03.15 01:54:08.931,1.33023,1.33034,1.12,1.50
2016.03.15 01:54:09.084,1.3302,1.3303,1.00,1.10
2016.03.15 01:54:09.135,1.3302,1.33034,1.00,1.12
2016.03.15 01:54:09.237,1.3302,1.33032,1.00,1.37
2016.03.15 01:54:09.491,1.33018,1.33033,3.00,1.12
2016.03.15 01:54:09.593,1.3302,1.33033,1.10,1.00
2016.03.15 01:54:10.148,1.33019,1.33035,1.20,1.57
2016.03.15 01:54:10.661,1.33019,1.33034,1.12,2.25
2016.03.15 01:54:12.789,1.33018,1.33034,2.25,1.87
2016.03.15 01:54:16.694,1.33025,1.33031,1.00,1.12
2016.03.15 01:54:16.948,1.33025,1.33032,1.00,1.10
2016.03.15 01:54:17.100,1.33026,1.33033,1.00,1.07
2016.03.15 01:54:21.813,1.33026,1.33032,1.00,1.07
2016.03.15 01:54:24.969,1.33026,1.33031,1.00,1.07
2016.03.15 01:54:25.684,1.33025,1.33031,1.00,1.07
2016.03.15 01:54:26.699,1.33022,1.33031,1.00,1.07
2016.03.15 01:54:26.750,1.33022,1.33029,1.00,1.12
2016.03.15 01:54:26.902,1.33017,1.33029,1.20,1.27
2016.03.15 01:54:26.953,1.33017,1.33027,1.00,1.12
2016.03.15 01:54:27.005,1.33014,1.33027,1.00,1.12
2016.03.15 01:54:27.512,1.33012,1.33026,1.12,1.10
2016.03.15 01:54:28.025,1.33013,1.33027,1.20,1.87
2016.03.15 01:54:28.886,1.33012,1.33028,1.87,1.10
2016.03.15 01:54:29.434,1.33013,1.33027,1.12,1.00
2016.03.15 01:54:30.798,1.33014,1.33028,1.20,1.00
2016.03.15 01:54:31.494,1.33016,1.33029,1.30,1.76
2016.03.15 01:54:31.545,1.33022,1.33029,1.00,1.29
2016.03.15 01:54:31.849,1.33024,1.3303,1.00,1.19
2016.03.15 01:54:32.961,1.33022,1.3303,1.00,1.19
2016.03.15 01:54:34.726,1.33015,1.33028,1.57,1.00
2016.03.15 01:54:34.929,1.33014,1.33028,1.20,1.47
2016.03.15 01:54:35.185,1.33012,1.33028,1.50,2.70
2016.03.15 01:54:35.540,1.33013,1.33025,1.00,1.50
2016.03.15 01:54:35.743,1.33011,1.33026,1.95,1.10
2016.03.15 01:54:35.795,1.33016,1.33026,1.00,1.10
2016.03.15 01:54:36.306,1.33015,1.33028,1.10,1.37
2016.03.15 01:54:37.007,1.33016,1.33028,1.00,1.37
2016.03.15 01:54:37.693,1.33016,1.33026,1.00,1.00
2016.03.15 01:54:40.604,1.33019,1.33029,1.00,1.57
2016.03.15 01:54:40.944,1.33023,1.33031,1.00,2.81
2016.03.15 01:54:44.592,1.33023,1.33031,1.00,1.12
2016.03.15 01:54:44.897,1.33026,1.33034,1.00,2.25
2016.03.15 01:54:46.429,1.33026,1.33034,1.00,1.10
2016.03.15 01:54:53.108,1.33027,1.33034,1.00,1.10
2016.03.15 01:54:54.260,1.33027,1.33035,1.00,1.10
2016.03.15 01:54:54.362,1.33027,1.33036,1.00,1.50
2016.03.15 01:54:54.463,1.33027,1.33036,1.00,1.57
2016.03.15 01:54:54.993,1.33027,1.33035,1.00,1.07
2016.03.15 01:54:55.520,1.33027,1.33036,1.00,1.87
2016.03.15 01:54:55.864,1.33027,1.33036,1.00,1.57
2016.03.15 01:54:57.978,1.33027,1.33034,1.00,1.00
2016.03.15 01:54:59.900,1.33027,1.33035,1.00,1.10
2016.03.15 01:55:00.533,1.33027,1.33035,1.00,1.47
2016.03.15 01:55:01.079,1.33025,1.33034,1.00,1.47
2016.03.15 01:55:05.622,1.33023,1.33033,1.00,1.87
2016.03.15 01:55:05.674,1.33023,1.33033,1.00,1.37
2016.03.15 01:55:05.726,1.33017,1.3303,1.37,1.00
2016.03.15 01:55:05.777,1.33017,1.3303,1.00,1.45
2016.03.15 01:55:05.879,1.33015,1.3303,1.20,1.20
2016.03.15 01:55:06.032,1.33014,1.33027,1.57,1.07
2016.03.15 01:55:06.488,1.33014,1.33028,1.57,1.95
2016.03.15 01:55:09.086,1.33014,1.33028,1.57,1.95
2016.03.15 01:55:09.650,1.33013,1.33026,1.20,1.12
2016.03.15 01:55:12.172,1.33009,1.33026,1.13,1.87
2016.03.15 01:55:12.477,1.33008,1.33024,1.20,1.57
2016.03.15 01:55:12.796,1.33008,1.33022,2.25,1.00
2016.03.15 01:55:13.305,1.33009,1.33021,1.12,1.00
2016.03.15 01:55:14.373,1.33008,1.33023,1.37,1.57
2016.03.15 01:55:14.475,1.33008,1.33023,1.20,1.87
2016.03.15 01:55:15.224,1.33008,1.33023,1.20,1.57
2016.03.15 01:55:16.571,1.33011,1.33026,1.12,1.75
2016.03.15 01:55:16.775,1.33014,1.3303,1.20,1.50
2016.03.15 01:55:23.156,1.33015,1.33029,1.00,1.20
2016.03.15 01:55:23.662,1.33015,1.33029,1.07,1.20
2016.03.15 01:55:36.220,1.33012,1.33029,1.37,1.57
2016.03.15 01:55:36.272,1.33012,1.33027,1.07,1.50
2016.03.15 01:55:36.779,1.33009,1.33024,2.25,1.10
2016.03.15 01:55:36.941,1.33011,1.33026,1.07,1.20
2016.03.15 01:55:41.407,1.3301,1.33026,1.50,1.12
2016.03.15 01:55:47.585,1.33012,1.33029,1.50,1.07
2016.03.15 01:55:47.687,1.33016,1.3303,1.00,1.12
2016.03.15 01:56:17.538,1.33015,1.33025,1.07,1.05
2016.03.15 01:56:17.844,1.33014,1.33021,1.00,1.95
2016.03.15 01:56:18.047,1.33012,1.33021,1.00,1.50
2016.03.15 01:56:18.559,1.33012,1.33021,1.00,1.95
2016.03.15 01:56:19.547,1.33013,1.33021,1.00,1.45
2016.03.15 01:56:20.348,1.33012,1.33021,1.00,1.47
2016.03.15 01:56:21.047,1.33012,1.33021,1.00,1.50
2016.03.15 01:56:22.655,1.33014,1.33021,1.00,1.50
2016.03.15 01:56:24.561,1.33014,1.33021,1.00,1.47
2016.03.15 01:56:30.085,1.33016,1.33024,1.00,1.12
2016.03.15 01:56:30.141,1.33016,1.33029,1.07,3.07
2016.03.15 01:56:30.901,1.33018,1.33031,1.00,1.50
2016.03.15 01:56:32.198,1.33017,1.33031,2.32,1.50
2016.03.15 01:56:32.704,1.33017,1.33032,2.32,2.25
2016.03.15 01:56:33.904,1.33017,1.33029,1.50,1.00
2016.03.15 01:56:34.410,1.33017,1.3303,1.00,1.10
2016.03.15 01:56:35.708,1.33016,1.33029,1.10,1.00
2016.03.15 01:56:36.215,1.33016,1.33031,1.95,1.07
2016.03.15 01:56:36.762,1.33017,1.33031,1.00,1.07
2016.03.15 01:56:39.385,1.33018,1.33031,1.00,1.07
2016.03.15 01:56:39.892,1.33017,1.33032,1.50,1.87
2016.03.15 01:56:41.690,1.33018,1.33031,1.00,1.07
2016.03.15 01:56:42.197,1.33017,1.33032,1.50,1.87
2016.03.15 01:56:42.429,1.33019,1.33032,1.00,1.57
2016.03.15 01:56:49.471,1.33018,1.33031,1.00,1.10
2016.03.15 01:56:49.977,1.33017,1.33032,1.57,1.57
2016.03.15 01:56:51.478,1.33018,1.33032,1.00,1.57
2016.03.15 01:56:58.116,1.33018,1.33032,1.20,1.57
2016.03.15 01:56:58.420,1.3302,1.33034,1.12,1.87
2016.03.15 01:56:58.522,1.33021,1.33036,1.00,3.19
2016.03.15 01:56:59.073,1.33021,1.33036,1.87,1.10
2016.03.15 01:56:59.428,1.33025,1.33039,1.00,1.20
2016.03.15 01:56:59.937,1.33024,1.33039,1.95,1.20
2016.03.15 01:57:00.444,1.33025,1.33038,1.00,1.10
2016.03.15 01:57:00.850,1.33028,1.33041,1.12,1.20
2016.03.15 01:57:01.380,1.33029,1.33044,1.00,2.25
2016.03.15 01:57:01.727,1.33031,1.33045,1.20,1.20
2016.03.15 01:57:01.930,1.33032,1.33046,1.10,1.10
2016.03.15 01:57:02.032,1.33033,1.33047,1.12,1.50
2016.03.15 01:57:02.250,1.33033,1.33047,1.10,1.57
2016.03.15 01:57:02.403,1.33033,1.33047,1.12,1.12
2016.03.15 01:57:02.917,1.33034,1.33048,1.10,1.20
2016.03.15 01:57:03.432,1.33035,1.33047,1.00,1.00
2016.03.15 01:57:04.337,1.33034,1.33046,1.10,1.00
2016.03.15 01:57:05.944,1.33033,1.33047,1.07,1.00
2016.03.15 01:57:08.059,1.33033,1.33045,1.07,1.00
2016.03.15 01:57:08.600,1.33033,1.33045,1.00,1.00
2016.03.15 01:57:09.360,1.33032,1.33045,1.20,1.00
2016.03.15 01:57:09.665,1.33032,1.33047,1.12,1.07
2016.03.15 01:57:24.546,1.33034,1.33048,1.47,1.87
2016.03.15 01:57:24.597,1.33034,1.33048,2.25,1.57
2016.03.15 01:57:25.573,1.33035,1.33048,1.12,1.57
2016.03.15 01:57:26.825,1.33033,1.33044,1.10,1.60
2016.03.15 01:57:27.129,1.33033,1.3304,1.00,1.00
2016.03.15 01:57:27.231,1.3303,1.3304,1.00,1.00
2016.03.15 01:57:27.737,1.3303,1.33041,1.00,1.35
2016.03.15 01:57:30.931,1.33028,1.33041,1.07,1.00
2016.03.15 01:57:31.084,1.33031,1.33044,1.00,1.12
2016.03.15 01:57:31.540,1.33032,1.33046,1.00,2.62
2016.03.15 01:57:31.591,1.33034,1.33046,1.00,2.62
2016.03.15 01:57:31.845,1.33033,1.33046,1.00,1.57
2016.03.15 01:57:32.371,1.33033,1.33045,1.00,1.00
2016.03.15 01:57:32.727,1.3303,1.3304,1.12,1.37
2016.03.15 01:57:32.931,1.33022,1.33035,1.00,1.10
2016.03.15 01:57:37.824,1.33021,1.33037,1.10,1.12
2016.03.15 01:57:43.620,1.33022,1.33037,1.07,2.06
2016.03.15 01:57:44.127,1.33027,1.3304,1.00,1.75
2016.03.15 01:57:44.179,1.33027,1.33044,1.07,1.12
2016.03.15 01:57:44.282,1.33028,1.33044,1.10,1.12
2016.03.15 01:57:44.434,1.3303,1.33045,1.00,1.37
2016.03.15 01:57:44.940,1.33029,1.33045,1.00,1.37
2016.03.15 01:57:45.452,1.33028,1.33045,1.20,1.37
2016.03.15 01:57:45.503,1.33029,1.33045,1.10,1.12
2016.03.15 01:57:51.986,1.33026,1.33045,1.57,1.75
2016.03.15 01:57:52.240,1.33019,1.33037,1.50,1.50
2016.03.15 01:57:52.344,1.33018,1.33036,1.50,1.50
2016.03.15 01:57:52.875,1.33018,1.33036,1.12,1.50
2016.03.15 01:57:54.152,1.33025,1.33036,1.00,1.87
2016.03.15 01:57:54.355,1.33023,1.33038,1.12,1.75
2016.03.15 01:57:54.871,1.33023,1.33036,1.00,1.50
2016.03.15 01:57:55.278,1.33022,1.33038,1.12,2.25
2016.03.15 01:57:55.380,1.33022,1.33036,1.12,1.50
2016.03.15 01:57:55.635,1.33022,1.33034,1.12,1.10
2016.03.15 01:57:55.940,1.33024,1.33036,1.00,1.12
2016.03.15 01:57:56.440,1.33022,1.33037,1.50,1.50
2016.03.15 01:57:57.366,1.33022,1.33034,1.50,1.10
2016.03.15 01:57:57.873,1.33022,1.33033,1.50,1.00
2016.03.15 01:57:59.540,1.33022,1.33034,1.00,1.10
2016.03.15 01:58:00.045,1.33022,1.33033,1.00,1.00
2016.03.15 01:58:01.627,1.33022,1.33034,1.00,1.10
2016.03.15 01:58:03.525,1.33022,1.33034,1.00,1.12
2016.03.15 01:58:04.165,1.33021,1.33034,1.00,1.12
2016.03.15 01:58:06.272,1.33021,1.33034,1.12,1.37
2016.03.15 01:58:14.524,1.33022,1.33034,1.00,1.37
2016.03.15 01:58:22.219,1.33024,1.33032,1.00,1.07
2016.03.15 01:58:25.825,1.33023,1.33033,1.00,1.12
2016.03.15 01:58:35.532,1.33023,1.33032,1.00,1.00
2016.03.15 01:58:37.321,1.33023,1.33031,1.00,1.00
2016.03.15 01:58:38.300,1.33023,1.33032,1.00,1.00
2016.03.15 01:58:40.803,1.33023,1.33031,1.00,1.00
2016.03.15 01:58:41.310,1.33023,1.33032,1.00,1.00
2016.03.15 01:58:41.462,1.33019,1.33031,1.42,1.00
2016.03.15 01:58:41.993,1.3302,1.33032,1.00,1.07
2016.03.15 01:58:42.096,1.33022,1.33032,1.00,1.07
2016.03.15 01:58:42.603,1.33022,1.33032,1.00,1.10
2016.03.15 01:58:43.109,1.33023,1.33032,1.00,1.10
2016.03.15 01:58:43.615,1.33023,1.33031,1.00,1.00
2016.03.15 01:58:44.915,1.33023,1.33032,1.00,1.10
2016.03.15 01:58:47.309,1.33023,1.33031,1.00,1.00
2016.03.15 01:58:48.333,1.33023,1.33032,1.00,1.10
2016.03.15 01:58:48.535,1.33021,1.33032,1.12,1.10
2016.03.15 01:58:49.643,1.33023,1.33031,1.00,1.00
2016.03.15 01:58:50.744,1.33023,1.33032,1.00,1.10
2016.03.15 01:58:54.734,1.33023,1.33031,1.00,1.00
2016.03.15 01:58:55.248,1.33023,1.33032,1.00,1.10
2016.03.15 01:58:58.653,1.33023,1.33033,1.00,1.10
2016.03.15 01:59:02.881,1.33023,1.33032,1.00,1.00
2016.03.15 01:59:03.465,1.33023,1.33033,1.00,1.10
2016.03.15 01:59:03.686,1.33021,1.33033,1.00,1.10
2016.03.15 01:59:04.643,1.33021,1.33032,1.00,1.00
2016.03.15 01:59:05.807,1.33021,1.33033,1.00,1.10
2016.03.15 01:59:06.337,1.3302,1.33032,1.12,1.10
2016.03.15 01:59:10.472,1.3302,1.33031,1.12,1.00
2016.03.15 01:59:11.353,1.3302,1.33032,1.12,1.10
2016.03.15 01:59:12.956,1.33019,1.33031,2.10,1.00
2016.03.15 01:59:13.217,1.3302,1.33029,1.30,1.12
2016.03.15 01:59:13.723,1.33015,1.33029,1.35,1.50
2016.03.15 01:59:13.774,1.33015,1.33023,1.00,1.19
2016.03.15 01:59:13.911,1.33011,1.3302,1.00,1.10
2016.03.15 01:59:13.962,1.33004,1.33016,1.00,1.00
2016.03.15 01:59:14.369,1.33003,1.33014,1.12,1.00
2016.03.15 01:59:14.471,1.33003,1.33016,1.20,1.10
2016.03.15 01:59:14.978,1.33004,1.33016,1.00,1.10
2016.03.15 01:59:15.348,1.33001,1.33015,1.20,1.00
2016.03.15 01:59:15.601,1.33003,1.33015,1.00,1.00
2016.03.15 01:59:16.260,1.33003,1.33015,1.12,1.00
2016.03.15 01:59:16.362,1.33003,1.33015,1.10,1.10
2016.03.15 01:59:18.314,1.33001,1.33014,2.25,1.00
2016.03.15 01:59:19.127,1.33001,1.33014,2.25,1.00
2016.03.15 01:59:19.229,1.33007,1.33019,1.20,1.00
2016.03.15 01:59:19.382,1.33003,1.33017,1.95,1.00
2016.03.15 01:59:19.433,1.33003,1.33017,1.95,1.37
2016.03.15 01:59:19.935,1.33003,1.33019,3.00,2.25
2016.03.15 01:59:20.998,1.33006,1.33019,1.07,1.12
2016.03.15 01:59:21.308,1.33007,1.33021,1.10,1.10
2016.03.15 01:59:21.831,1.33007,1.33021,1.07,1.00
2016.03.15 01:59:22.352,1.33007,1.33022,1.07,1.10
2016.03.15 01:59:23.291,1.33009,1.33022,1.00,1.10
2016.03.15 01:59:24.619,1.33006,1.33022,2.62,1.10
2016.03.15 01:59:25.825,1.33006,1.33022,2.32,1.12
2016.03.15 01:59:35.656,1.33004,1.3302,2.62,1.12
2016.03.15 01:59:35.960,1.33004,1.3302,2.25,1.37
2016.03.15 01:59:36.467,1.33004,1.3302,2.25,1.37
2016.03.15 01:59:45.700,1.33005,1.3302,1.00,2.25
2016.03.15 01:59:45.953,1.33005,1.33016,1.00,1.50
2016.03.15 01:59:46.105,1.33005,1.33016,1.00,1.12
2016.03.15 01:59:47.677,1.33002,1.33016,2.62,1.12
2016.03.15 01:59:47.728,1.33002,1.33016,2.32,1.20
2016.03.15 01:59:48.269,1.33003,1.33016,1.00,1.20
2016.03.15 01:59:48.802,1.33003,1.33016,1.07,1.20
2016.03.15 01:59:59.448,1.33005,1.33016,1.00,1.20
