2016.03.14 10:50:57.748,1.32541,1.32553,1.50,1.07
2016.03.14 10:50:58.256,1.32541,1.32553,1.50,1.57
2016.03.14 10:50:58.765,1.32541,1.32553,2.25,1.20
2016.03.14 10:51:00.679,1.32541,1.32553,1.50,1.95
2016.03.14 10:51:00.985,1.32541,1.32553,1.50,1.95
2016.03.14 10:51:02.365,1.32541,1.32553,2.47,1.45
2016.03.14 10:51:03.377,1.32541,1.32553,1.87,1.82
2016.03.14 10:51:03.914,1.32539,1.32552,2.92,1.47
2016.03.14 10:51:04.421,1.32541,1.32552,1.00,1.10
2016.03.14 10:51:04.928,1.3254,1.32553,1.57,1.57
2016.03.14 10:51:04.979,1.32541,1.32553,1.37,1.57
2016.03.14 10:51:07.895,1.3254,1.32552,1.95,1.10
2016.03.14 10:51:07.997,1.32539,1.32552,2.17,1.10
2016.03.14 10:51:08.479,1.32539,1.32551,1.82,1.50
2016.03.14 10:51:08.582,1.32539,1.32551,1.57,1.95
2016.03.14 10:51:09.553,1.32536,1.32548,1.87,1.00
2016.03.14 10:51:09.687,1.32534,1.32547,1.57,1.85
2016.03.14 10:51:09.942,1.32525,1.32539,2.70,1.47
2016.03.14 10:51:09.994,1.32525,1.32538,2.32,1.00
2016.03.14 10:51:10.504,1.32525,1.32537,2.32,1.00
2016.03.14 10:51:12.373,1.32526,1.32537,1.00,1.12
2016.03.14 10:51:12.525,1.32524,1.32536,2.17,1.50
2016.03.14 10:51:13.037,1.32523,1.32535,1.67,1.10
2016.03.14 10:51:13.547,1.32522,1.32535,1.42,1.50
2016.03.14 10:51:16.902,1.3252,1.32534,1.87,1.20
2016.03.14 10:51:17.438,1.32522,1.32534,1.85,1.20
2016.03.14 10:51:17.946,1.32522,1.32534,1.47,1.45
2016.03.14 10:51:19.404,1.32522,1.32534,1.20,1.20
2016.03.14 10:51:20.124,1.32522,1.32534,1.57,1.07
2016.03.14 10:51:20.630,1.32522,1.32534,1.57,1.20
2016.03.14 10:51:29.316,1.32521,1.32535,1.82,2.62
2016.03.14 10:51:31.021,1.32521,1.32535,1.82,2.25
2016.03.14 10:51:31.224,1.32523,1.32537,2.32,2.62
2016.03.14 10:51:31.429,1.32523,1.32537,2.70,1.50
2016.03.14 10:51:31.532,1.32525,1.32537,1.12,2.25
2016.03.14 10:51:33.092,1.32526,1.32538,1.00,1.87
2016.03.14 10:51:33.596,1.32525,1.32537,1.00,1.12
2016.03.14 10:51:38.613,1.32526,1.32537,1.00,1.07
2016.03.14 10:51:38.715,1.32526,1.32538,1.87,1.95
2016.03.14 10:51:39.264,1.32526,1.32538,2.25,1.10
2016.03.14 10:51:44.591,1.32526,1.32538,1.50,1.57
2016.03.14 10:51:45.143,1.32526,1.32538,1.50,1.10
2016.03.14 10:51:48.664,1.32526,1.32539,1.87,1.95
2016.03.14 10:51:48.765,1.32524,1.32538,1.85,2.32
2016.03.14 10:51:49.268,1.32524,1.32537,1.85,1.10
2016.03.14 10:51:49.816,1.32524,1.32537,1.75,1.07
2016.03.14 10:51:51.780,1.32524,1.32537,1.12,2.32
2016.03.14 10:51:54.594,1.32524,1.32537,1.50,1.20
2016.03.14 10:51:54.696,1.32524,1.32537,1.75,1.20
2016.03.14 10:51:56.675,1.32524,1.32538,1.87,1.87
2016.03.14 10:51:57.198,1.32525,1.32538,1.82,2.62
2016.03.14 10:51:58.702,1.32525,1.32537,1.07,1.07
2016.03.14 10:52:00.916,1.32527,1.32539,1.50,2.62
2016.03.14 10:52:00.967,1.32527,1.32539,1.50,1.57
2016.03.14 10:52:01.018,1.32528,1.32541,1.37,1.12
2016.03.14 10:52:01.327,1.32538,1.32551,1.50,1.75
2016.03.14 10:52:01.379,1.32541,1.32552,1.00,1.12
2016.03.14 10:52:01.888,1.32541,1.32553,1.12,2.62
2016.03.14 10:52:02.821,1.32539,1.32551,1.57,1.10
2016.03.14 10:52:04.782,1.3254,1.32551,1.00,2.25
2016.03.14 10:52:06.088,1.32538,1.3255,1.50,1.07
2016.03.14 10:52:06.594,1.32538,1.32551,2.32,1.50
2016.03.14 10:52:07.187,1.32538,1.32551,2.32,1.50
2016.03.14 10:52:08.619,1.32539,1.32552,1.57,1.87
2016.03.14 10:52:09.138,1.32539,1.32551,1.20,1.12
2016.03.14 10:52:12.334,1.3254,1.3255,1.00,1.07
2016.03.14 10:52:13.223,1.32539,1.32551,1.20,2.25
2016.03.14 10:52:17.386,1.32538,1.32551,1.57,1.12
2016.03.14 10:52:17.893,1.32538,1.32551,1.57,2.62
2016.03.14 10:52:25.396,1.32538,1.32551,1.57,2.62
2016.03.14 10:52:26.823,1.32538,1.32552,1.57,3.75
2016.03.14 10:52:27.632,1.32537,1.32548,1.87,1.00
2016.03.14 10:52:27.938,1.32532,1.32544,1.42,1.12
2016.03.14 10:52:28.445,1.32532,1.32544,1.50,1.57
2016.03.14 10:52:30.992,1.32532,1.32544,1.87,1.07
2016.03.14 10:52:31.196,1.32538,1.32549,1.12,1.10
2016.03.14 10:52:31.853,1.32535,1.32549,2.62,1.87
2016.03.14 10:52:33.174,1.32536,1.32548,1.95,1.45
2016.03.14 10:52:33.975,1.32536,1.32548,2.32,1.07
2016.03.14 10:52:39.565,1.32536,1.32548,1.57,1.95
2016.03.14 10:52:43.206,1.32535,1.32549,3.22,2.62
2016.03.14 10:52:43.713,1.32535,1.32549,2.47,3.00
2016.03.14 10:52:47.462,1.32534,1.32546,2.62,1.00
2016.03.14 10:52:47.564,1.32532,1.32544,1.57,1.07
2016.03.14 10:52:48.071,1.32532,1.32544,1.57,1.07
2016.03.14 10:52:49.605,1.3253,1.32541,1.12,1.20
2016.03.14 10:52:49.656,1.32532,1.3254,1.00,1.20
2016.03.14 10:52:49.809,1.32527,1.3254,2.62,1.10
2016.03.14 10:52:50.568,1.32529,1.32541,1.00,3.00
2016.03.14 10:52:50.721,1.32527,1.32538,1.10,1.00
2016.03.14 10:52:51.235,1.32527,1.32538,1.57,1.12
2016.03.14 10:52:51.490,1.32526,1.32538,1.20,1.95
2016.03.14 10:52:51.695,1.32524,1.32536,1.10,1.00
2016.03.14 10:52:52.220,1.32524,1.32536,1.42,1.07
2016.03.14 10:52:53.842,1.32523,1.32534,1.42,1.00
2016.03.14 10:52:53.944,1.32522,1.32534,2.17,1.07
2016.03.14 10:52:55.000,1.32524,1.32534,1.00,1.07
2016.03.14 10:52:55.507,1.32523,1.32535,1.12,2.25
2016.03.14 10:52:55.608,1.32523,1.32535,1.12,1.95
2016.03.14 10:52:56.165,1.32523,1.32535,1.72,2.70
2016.03.14 10:52:56.267,1.32524,1.32535,1.30,1.87
2016.03.14 10:52:58.319,1.32523,1.32535,1.72,1.50
2016.03.14 10:52:58.867,1.32524,1.32535,1.35,1.95
2016.03.14 10:52:59.374,1.32524,1.32535,1.67,1.20
2016.03.14 10:53:00.078,1.32523,1.32535,1.80,1.20
2016.03.14 10:53:00.231,1.32524,1.32536,1.50,1.87
2016.03.14 10:53:00.773,1.32524,1.32536,1.12,2.62
2016.03.14 10:53:02.232,1.32524,1.32536,2.85,1.50
2016.03.14 10:53:02.334,1.32524,1.32536,2.85,1.10
2016.03.14 10:53:02.842,1.32527,1.32539,1.12,2.62
2016.03.14 10:53:03.889,1.32525,1.32539,1.75,3.00
2016.03.14 10:53:04.063,1.32526,1.32538,1.00,1.20
2016.03.14 10:53:06.252,1.32526,1.32536,1.00,1.00
2016.03.14 10:53:06.768,1.32525,1.32536,1.00,1.07
2016.03.14 10:53:09.681,1.32523,1.32534,1.42,1.00
2016.03.14 10:53:10.188,1.32523,1.32534,1.35,1.07
2016.03.14 10:53:10.594,1.32523,1.32534,1.30,1.07
2016.03.14 10:53:12.160,1.32523,1.32535,1.60,2.62
2016.03.14 10:53:14.237,1.32523,1.32535,2.85,1.50
2016.03.14 10:53:14.592,1.32523,1.32534,1.35,1.20
2016.03.14 10:53:18.529,1.32524,1.32535,1.30,3.00
2016.03.14 10:53:20.180,1.32523,1.32534,2.85,1.20
2016.03.14 10:53:20.688,1.32523,1.32535,1.67,3.00
2016.03.14 10:53:21.189,1.32522,1.32534,2.85,1.45
2016.03.14 10:53:21.595,1.32524,1.32534,1.30,1.00
2016.03.14 10:53:22.101,1.32523,1.32534,1.35,1.00
2016.03.14 10:53:22.644,1.32523,1.32534,1.05,1.00
2016.03.14 10:53:23.504,1.32523,1.32534,2.55,1.50
2016.03.14 10:53:24.044,1.32523,1.32534,2.55,2.62
2016.03.14 10:53:24.702,1.32523,1.32534,1.05,2.62
2016.03.14 10:53:25.260,1.32523,1.32533,1.05,1.00
2016.03.14 10:53:25.623,1.32523,1.32534,1.05,3.45
2016.03.14 10:53:25.725,1.32522,1.32533,1.57,1.12
2016.03.14 10:53:26.029,1.32522,1.32533,1.07,1.37
2016.03.14 10:53:26.537,1.32522,1.32534,1.20,1.75
2016.03.14 10:53:27.351,1.32522,1.32534,1.47,1.87
2016.03.14 10:53:28.089,1.32524,1.32536,1.00,1.95
2016.03.14 10:53:28.597,1.32524,1.32536,1.12,1.85
2016.03.14 10:53:29.436,1.32522,1.32536,1.45,2.70
2016.03.14 10:53:29.537,1.32522,1.32536,1.57,2.32
2016.03.14 10:53:30.196,1.32522,1.32536,1.57,2.32
2016.03.14 10:53:37.269,1.32521,1.32533,1.87,1.00
2016.03.14 10:53:37.675,1.32521,1.32533,1.20,1.50
2016.03.14 10:53:38.182,1.32521,1.32533,1.57,1.50
2016.03.14 10:53:39.394,1.32521,1.32535,2.62,1.75
2016.03.14 10:53:40.033,1.32522,1.32535,1.20,1.87
2016.03.14 10:53:40.084,1.32521,1.32535,2.62,2.25
2016.03.14 10:53:40.287,1.32522,1.32535,1.20,1.87
2016.03.14 10:53:40.695,1.32522,1.32535,1.20,1.50
2016.03.14 10:53:41.466,1.32523,1.32537,1.95,3.07
2016.03.14 10:53:42.379,1.32523,1.32534,1.10,1.00
2016.03.14 10:53:42.929,1.32523,1.32535,1.95,1.75
2016.03.14 10:53:43.183,1.32524,1.32535,1.50,1.00
2016.03.14 10:53:43.691,1.32522,1.32536,2.25,1.75
2016.03.14 10:53:44.237,1.32522,1.32536,2.62,1.50
2016.03.14 10:53:50.683,1.32522,1.32535,2.25,1.87
2016.03.14 10:53:51.190,1.32522,1.32535,1.57,1.37
2016.03.14 10:53:52.798,1.32521,1.32535,2.62,2.25
2016.03.14 10:53:54.208,1.32522,1.32533,1.07,1.00
2016.03.14 10:53:55.002,1.32521,1.32535,2.62,1.87
2016.03.14 10:53:55.513,1.32521,1.32535,2.62,1.87
2016.03.14 10:53:56.823,1.32521,1.32535,2.25,2.62
2016.03.14 10:53:56.925,1.32522,1.32534,1.07,1.00
2016.03.14 10:53:57.471,1.32521,1.32535,2.62,1.87
2016.03.14 10:53:58.728,1.32522,1.32535,1.57,1.87
2016.03.14 10:53:59.249,1.32522,1.32534,1.20,1.00
2016.03.14 10:54:00.735,1.32523,1.32535,1.10,1.87
2016.03.14 10:54:01.040,1.32521,1.32535,2.62,1.87
2016.03.14 10:54:02.173,1.3252,1.32533,2.62,1.50
2016.03.14 10:54:02.633,1.3252,1.32532,1.57,1.50
2016.03.14 10:54:02.735,1.3252,1.32532,1.57,1.12
2016.03.14 10:54:03.241,1.32518,1.32528,1.87,1.37
2016.03.14 10:54:03.343,1.3251,1.32521,1.50,1.00
2016.03.14 10:54:03.394,1.32509,1.32521,1.75,1.87
2016.03.14 10:54:03.496,1.32507,1.32519,1.87,1.50
2016.03.14 10:54:03.598,1.32507,1.32519,1.20,1.57
2016.03.14 10:54:03.852,1.32507,1.32519,1.20,1.85
2016.03.14 10:54:05.121,1.32507,1.32518,1.10,1.00
2016.03.14 10:54:07.637,1.32506,1.32518,1.57,1.12
2016.03.14 10:54:08.144,1.32506,1.32518,2.32,2.25
2016.03.14 10:54:11.047,1.32505,1.32519,2.62,2.32
2016.03.14 10:54:11.554,1.32505,1.32519,1.87,2.32
2016.03.14 10:54:17.132,1.32505,1.32518,1.50,1.57
2016.03.14 10:54:20.263,1.32503,1.32516,1.87,1.12
2016.03.14 10:54:20.568,1.32503,1.32513,1.57,1.00
2016.03.14 10:54:20.669,1.32503,1.32515,1.57,1.50
2016.03.14 10:54:21.438,1.32503,1.32514,1.57,1.00
2016.03.14 10:54:21.944,1.32504,1.32513,1.10,1.00
2016.03.14 10:54:22.451,1.32502,1.32514,1.87,1.00
2016.03.14 10:54:22.999,1.32504,1.32513,1.10,1.00
2016.03.14 10:54:24.443,1.32502,1.32514,1.87,1.12
2016.03.14 10:54:25.154,1.32502,1.32513,1.87,1.00
2016.03.14 10:54:25.559,1.32502,1.32512,1.00,1.00
2016.03.14 10:54:26.270,1.32502,1.32511,1.00,1.00
2016.03.14 10:54:26.575,1.32501,1.32513,1.00,1.57
2016.03.14 10:54:26.626,1.32501,1.32513,1.12,1.50
2016.03.14 10:54:27.133,1.32502,1.32514,1.45,1.87
2016.03.14 10:54:27.440,1.32502,1.32514,2.25,1.00
2016.03.14 10:54:28.328,1.32503,1.32516,1.12,2.32
2016.03.14 10:54:30.377,1.32504,1.32514,1.50,1.00
2016.03.14 10:54:30.883,1.32504,1.32515,1.12,1.12
2016.03.14 10:54:32.337,1.32502,1.32515,2.25,1.50
2016.03.14 10:54:34.199,1.32502,1.32515,1.87,1.47
2016.03.14 10:54:41.572,1.32502,1.32514,1.87,1.50
2016.03.14 10:54:42.079,1.32502,1.32514,1.87,1.12
2016.03.14 10:54:42.731,1.32502,1.32514,1.87,1.12
2016.03.14 10:54:46.376,1.32502,1.32509,1.12,1.37
2016.03.14 10:54:46.681,1.32472,1.32479,3.75,1.12
2016.03.14 10:54:46.732,1.32466,1.32479,2.05,1.12
2016.03.14 10:54:46.783,1.32464,1.32479,2.00,1.50
2016.03.14 10:54:46.885,1.32465,1.32481,1.37,1.47
2016.03.14 10:54:46.937,1.32465,1.32481,1.63,1.47
2016.03.14 10:54:47.394,1.32469,1.3248,1.00,1.00
2016.03.14 10:54:47.698,1.32471,1.32482,1.00,1.37
2016.03.14 10:54:48.206,1.32472,1.32482,1.00,1.00
2016.03.14 10:54:49.494,1.32472,1.32483,1.00,1.12
2016.03.14 10:54:50.813,1.32472,1.32481,1.00,1.00
2016.03.14 10:54:51.149,1.32463,1.32474,4.12,1.00
2016.03.14 10:54:51.302,1.32466,1.32478,1.07,1.00
2016.03.14 10:54:51.354,1.32466,1.32478,4.50,1.00
2016.03.14 10:54:51.912,1.32469,1.3248,1.07,1.50
2016.03.14 10:54:53.070,1.32468,1.32481,1.12,1.87
2016.03.14 10:54:53.882,1.32467,1.32481,1.21,3.30
2016.03.14 10:54:54.381,1.32467,1.32478,1.07,1.00
2016.03.14 10:54:59.480,1.32467,1.32478,1.07,1.37
2016.03.14 10:54:59.981,1.32468,1.32478,1.10,1.12
2016.03.14 10:55:01.683,1.32469,1.32478,1.00,1.12
2016.03.14 10:55:02.193,1.32468,1.32478,1.10,1.12
2016.03.14 10:55:02.772,1.32468,1.32479,1.10,1.12
2016.03.14 10:55:03.791,1.32468,1.3248,1.00,1.50
2016.03.14 10:55:04.304,1.32467,1.3248,1.10,1.50
2016.03.14 10:55:04.813,1.32467,1.32479,1.10,1.28
2016.03.14 10:55:05.623,1.32468,1.32479,1.00,1.28
2016.03.14 10:55:07.222,1.32468,1.32481,1.10,2.03
2016.03.14 10:55:08.035,1.32469,1.32481,1.35,1.65
2016.03.14 10:55:08.189,1.32471,1.32484,1.00,1.65
2016.03.14 10:55:08.720,1.32471,1.32484,2.85,1.60
2016.03.14 10:55:09.025,1.32473,1.32484,1.00,1.60
2016.03.14 10:55:09.128,1.32471,1.32484,2.25,1.60
2016.03.14 10:55:09.482,1.32473,1.32484,1.00,1.65
2016.03.14 10:55:10.852,1.32471,1.32484,1.00,1.65
2016.03.14 10:55:11.250,1.32473,1.32484,1.00,1.65
2016.03.14 10:55:11.757,1.32472,1.32484,1.00,1.65
2016.03.14 10:55:13.242,1.32471,1.32484,2.10,1.65
2016.03.14 10:55:13.748,1.32472,1.32484,1.00,1.60
2016.03.14 10:55:14.265,1.32471,1.32484,1.00,1.60
2016.03.14 10:55:14.572,1.32471,1.32483,1.00,1.28
2016.03.14 10:55:15.112,1.3247,1.32482,1.10,1.07
2016.03.14 10:55:15.772,1.3247,1.32482,1.10,1.00
2016.03.14 10:55:16.280,1.32471,1.32482,1.00,1.00
2016.03.14 10:55:18.776,1.3247,1.32482,1.10,1.00
2016.03.14 10:55:19.081,1.32468,1.3248,1.07,1.00
2016.03.14 10:55:20.542,1.32467,1.3248,1.67,1.10
2016.03.14 10:55:27.389,1.32466,1.3248,1.72,1.95
2016.03.14 10:55:27.896,1.32466,1.32477,1.27,1.00
2016.03.14 10:55:27.998,1.32464,1.32477,1.72,1.10
2016.03.14 10:55:28.533,1.32464,1.32476,2.47,1.00
2016.03.14 10:55:29.040,1.32464,1.32477,1.72,1.10
2016.03.14 10:55:29.805,1.32464,1.32476,2.47,1.00
2016.03.14 10:55:31.800,1.32464,1.32478,1.72,1.95
2016.03.14 10:55:37.032,1.32465,1.32477,1.42,1.57
2016.03.14 10:55:43.649,1.32464,1.32478,1.67,1.57
2016.03.14 10:55:43.953,1.32465,1.32478,1.27,1.10
2016.03.14 10:55:46.096,1.32465,1.32477,1.72,1.00
2016.03.14 10:55:46.597,1.32465,1.32477,1.07,1.10
2016.03.14 10:55:52.134,1.32462,1.32471,1.87,2.10
2016.03.14 10:55:52.185,1.32462,1.3247,1.00,1.00
2016.03.14 10:55:52.237,1.32458,1.3247,5.32,1.37
2016.03.14 10:55:52.339,1.32458,1.32467,1.00,1.20
2016.03.14 10:55:52.493,1.32451,1.32463,2.25,1.00
2016.03.14 10:55:53.012,1.32451,1.32463,2.25,1.00
2016.03.14 10:55:53.848,1.32451,1.32463,1.57,1.12
2016.03.14 10:55:59.626,1.3245,1.32464,1.57,2.10
2016.03.14 10:56:00.175,1.32451,1.32463,1.20,1.30
2016.03.14 10:56:05.755,1.3245,1.32464,2.32,1.35
2016.03.14 10:56:06.265,1.32452,1.32464,1.07,1.35
2016.03.14 10:56:06.783,1.32452,1.32464,1.50,2.25
2016.03.14 10:56:07.360,1.32452,1.32463,1.50,1.00
2016.03.14 10:56:07.870,1.32452,1.32464,1.12,2.25
2016.03.14 10:56:11.882,1.32452,1.32464,1.12,1.95
2016.03.14 10:56:13.746,1.3245,1.32464,1.57,2.32
2016.03.14 10:56:14.645,1.3245,1.32464,1.87,2.32
2016.03.14 10:56:16.555,1.32452,1.32464,1.47,1.47
2016.03.14 10:56:17.083,1.32452,1.32463,1.20,1.00
2016.03.14 10:56:18.583,1.32451,1.32463,1.45,1.37
2016.03.14 10:56:19.908,1.32452,1.32465,1.20,1.12
2016.03.14 10:56:21.984,1.32451,1.32463,1.12,1.12
2016.03.14 10:56:22.889,1.3245,1.32463,1.85,1.50
2016.03.14 10:56:23.979,1.3245,1.32462,1.47,1.47
2016.03.14 10:56:24.487,1.3245,1.32462,1.85,1.20
2016.03.14 10:56:26.004,1.3245,1.32461,1.20,1.00
2016.03.14 10:56:26.106,1.3245,1.32462,1.57,1.20
2016.03.14 10:56:26.410,1.3245,1.3246,1.20,1.12
2016.03.14 10:56:26.934,1.3245,1.32459,1.20,1.00
2016.03.14 10:56:26.987,1.3245,1.32461,1.00,1.20
2016.03.14 10:56:27.089,1.32449,1.32459,1.20,1.00
2016.03.14 10:56:27.603,1.32449,1.3246,1.20,1.00
2016.03.14 10:56:28.364,1.3245,1.3246,1.00,1.00
2016.03.14 10:56:29.610,1.32448,1.3246,1.82,1.00
2016.03.14 10:56:30.117,1.32448,1.32459,1.82,1.00
2016.03.14 10:56:30.320,1.32448,1.32461,1.82,1.20
2016.03.14 10:56:30.433,1.32448,1.32459,1.57,1.00
2016.03.14 10:56:30.972,1.32448,1.3246,1.82,1.00
2016.03.14 10:56:31.480,1.32448,1.3246,1.57,1.00
2016.03.14 10:56:31.937,1.32446,1.32459,1.82,1.20
2016.03.14 10:56:32.240,1.32446,1.32456,1.82,1.00
2016.03.14 10:56:32.393,1.32446,1.32458,1.82,1.20
2016.03.14 10:56:32.901,1.32446,1.32457,1.20,1.00
2016.03.14 10:56:33.852,1.32446,1.32458,1.57,2.32
2016.03.14 10:56:34.360,1.32446,1.32457,1.57,1.00
2016.03.14 10:56:34.867,1.32446,1.32458,1.57,2.32
2016.03.14 10:56:35.896,1.32446,1.32457,1.07,1.00
2016.03.14 10:56:36.902,1.32445,1.32459,1.87,1.95
2016.03.14 10:56:37.409,1.32445,1.32457,1.87,1.00
2016.03.14 10:56:37.956,1.32445,1.32458,1.87,1.10
2016.03.14 10:56:39.223,1.32445,1.32457,1.87,1.00
2016.03.14 10:56:39.623,1.32448,1.3246,1.75,1.12
2016.03.14 10:56:40.131,1.32448,1.3246,1.37,1.37
2016.03.14 10:56:42.843,1.32447,1.32461,1.57,3.45
2016.03.14 10:56:45.235,1.32448,1.3246,1.00,1.00
2016.03.14 10:56:45.338,1.32448,1.32462,1.75,3.07
2016.03.14 10:56:46.267,1.32448,1.3246,1.37,1.37
2016.03.14 10:56:46.774,1.32448,1.3246,1.00,1.50
2016.03.14 10:56:47.281,1.32447,1.3246,1.20,1.50
2016.03.14 10:56:47.860,1.32447,1.32458,1.20,1.00
2016.03.14 10:56:48.366,1.32447,1.32459,1.20,1.12
2016.03.14 10:56:49.277,1.32448,1.32459,1.00,1.12
2016.03.14 10:56:55.481,1.3245,1.32462,1.00,3.00
2016.03.14 10:56:55.583,1.3245,1.32462,1.37,1.12
2016.03.14 10:56:56.191,1.32459,1.32463,1.50,1.10
2016.03.14 10:56:56.346,1.32462,1.32471,1.00,1.12
2016.03.14 10:56:56.448,1.32462,1.32475,1.57,1.50
2016.03.14 10:56:56.500,1.32465,1.32475,1.12,1.00
2016.03.14 10:56:57.007,1.32462,1.32475,2.32,1.20
2016.03.14 10:56:58.163,1.32462,1.32475,2.32,1.45
2016.03.14 10:56:58.696,1.32462,1.32474,2.32,1.10
2016.03.14 10:57:00.441,1.32462,1.32471,1.85,1.00
2016.03.14 10:57:00.492,1.32463,1.32471,1.00,1.00
2016.03.14 10:57:00.898,1.32459,1.32467,1.45,1.50
2016.03.14 10:57:00.949,1.32455,1.32464,1.12,1.00
2016.03.14 10:57:01.048,1.32453,1.32463,1.47,1.00
2016.03.14 10:57:01.150,1.32451,1.32464,1.57,1.12
2016.03.14 10:57:02.664,1.32451,1.32463,1.57,1.00
2016.03.14 10:57:02.868,1.32452,1.32461,1.00,1.00
2016.03.14 10:57:02.970,1.32452,1.32463,1.00,1.10
2016.03.14 10:57:03.173,1.3245,1.32461,1.57,1.00
2016.03.14 10:57:03.477,1.32449,1.3246,1.12,1.00
2016.03.14 10:57:04.004,1.32449,1.32461,1.12,1.87
2016.03.14 10:57:04.281,1.32449,1.32461,1.37,1.00
2016.03.14 10:57:04.806,1.32449,1.32463,1.82,3.00
2016.03.14 10:57:05.313,1.32449,1.32462,1.57,1.12
2016.03.14 10:57:06.167,1.3245,1.32461,1.20,1.00
2016.03.14 10:57:06.494,1.3245,1.32462,1.85,1.12
2016.03.14 10:57:07.051,1.3245,1.32461,1.85,1.00
2016.03.14 10:57:07.563,1.32449,1.32462,1.82,1.12
2016.03.14 10:57:09.209,1.3245,1.32461,1.57,1.00
2016.03.14 10:57:09.722,1.3245,1.32461,1.57,1.12
2016.03.14 10:57:17.498,1.3246,1.32466,1.50,3.30
2016.03.14 10:57:17.703,1.32476,1.32482,1.50,1.37
2016.03.14 10:57:17.754,1.32479,1.32484,1.87,4.12
2016.03.14 10:57:17.805,1.32478,1.32483,2.62,2.62
2016.03.14 10:57:17.857,1.32487,1.32492,2.10,2.62
2016.03.14 10:57:17.908,1.32486,1.32493,2.17,3.75
2016.03.14 10:57:17.960,1.32484,1.32493,2.47,1.00
2016.03.14 10:57:18.062,1.32484,1.32495,1.35,1.00
2016.03.14 10:57:18.582,1.32481,1.32495,3.23,1.00
2016.03.14 10:57:18.633,1.32481,1.32495,2.86,1.00
2016.03.14 10:57:19.140,1.32481,1.32495,1.81,1.20
2016.03.14 10:57:19.689,1.32481,1.32495,1.81,1.20
2016.03.14 10:57:20.026,1.32483,1.32494,1.05,1.00
2016.03.14 10:57:20.896,1.32483,1.32493,1.05,1.00
2016.03.14 10:57:21.403,1.32483,1.32494,1.05,1.12
2016.03.14 10:57:22.822,1.32483,1.32495,1.05,1.57
2016.03.14 10:57:23.628,1.32483,1.32494,1.30,1.87
2016.03.14 10:57:24.186,1.32479,1.32489,1.20,1.00
2016.03.14 10:57:24.237,1.3248,1.32489,1.00,1.00
2016.03.14 10:57:24.326,1.3248,1.32485,1.00,1.00
2016.03.14 10:57:24.377,1.32471,1.32484,1.12,1.07
2016.03.14 10:57:24.429,1.3247,1.32483,1.13,1.57
2016.03.14 10:57:24.531,1.32468,1.32481,1.21,1.57
2016.03.14 10:57:24.735,1.32467,1.32479,1.58,1.20
2016.03.14 10:57:25.243,1.32468,1.32478,1.00,1.00
2016.03.14 10:57:25.748,1.32466,1.32479,1.43,1.57
2016.03.14 10:57:26.265,1.32466,1.32479,1.81,1.95
2016.03.14 10:57:27.015,1.32466,1.32479,1.81,1.87
2016.03.14 10:57:27.928,1.32466,1.32479,2.17,1.12
2016.03.14 10:57:29.666,1.3247,1.3248,1.00,1.57
2016.03.14 10:57:29.971,1.32472,1.32484,1.37,1.50
2016.03.14 10:57:30.489,1.32472,1.32484,1.85,1.95
2016.03.14 10:57:31.872,1.32473,1.32485,1.57,1.57
2016.03.14 10:57:32.381,1.32473,1.32485,1.50,1.57
2016.03.14 10:57:33.860,1.32471,1.32485,1.57,1.57
2016.03.14 10:57:34.469,1.32474,1.32484,1.12,1.10
2016.03.14 10:57:34.976,1.32474,1.32483,1.12,1.00
2016.03.14 10:57:35.028,1.32474,1.32486,1.12,1.95
2016.03.14 10:57:35.483,1.32474,1.32485,1.12,1.50
2016.03.14 10:57:35.991,1.32472,1.32484,1.57,2.32
2016.03.14 10:57:37.681,1.32473,1.32484,1.87,1.10
2016.03.14 10:57:37.936,1.32484,1.32497,3.23,1.20
2016.03.14 10:57:38.127,1.32485,1.32498,1.05,2.32
2016.03.14 10:57:38.381,1.32486,1.32497,1.67,1.07
2016.03.14 10:57:40.180,1.32486,1.32497,1.06,1.07
2016.03.14 10:57:40.689,1.32484,1.32495,1.73,1.00
2016.03.14 10:57:41.948,1.32484,1.32496,1.73,1.10
2016.03.14 10:57:42.496,1.32484,1.32495,1.73,1.00
2016.03.14 10:57:43.004,1.32484,1.32494,1.73,1.00
2016.03.14 10:57:43.511,1.32484,1.32495,1.73,1.00
2016.03.14 10:57:44.052,1.32484,1.32495,1.73,1.00
2016.03.14 10:57:45.222,1.32484,1.32495,1.73,1.00
2016.03.14 10:57:46.253,1.32485,1.32494,1.31,1.00
2016.03.14 10:57:48.278,1.32484,1.32496,1.81,1.57
2016.03.14 10:57:48.809,1.32484,1.32495,1.81,1.10
2016.03.14 10:57:50.058,1.32484,1.32494,1.21,1.00
2016.03.14 10:57:50.570,1.32484,1.32495,1.21,1.10
2016.03.14 10:57:51.580,1.32484,1.32494,1.21,1.00
2016.03.14 10:57:51.988,1.32483,1.32494,1.30,1.75
2016.03.14 10:57:52.683,1.32482,1.32494,2.86,1.75
2016.03.14 10:57:53.190,1.32481,1.32492,1.98,1.10
2016.03.14 10:57:53.495,1.32483,1.32492,1.30,1.37
2016.03.14 10:57:55.253,1.32482,1.32493,1.61,1.37
2016.03.14 10:57:55.407,1.32485,1.32496,1.31,1.12
2016.03.14 10:57:55.766,1.32485,1.32497,3.23,2.62
2016.03.14 10:57:56.276,1.32485,1.32497,1.73,2.62
2016.03.14 10:57:56.801,1.32485,1.32497,1.00,1.87
