2016.03.30 08:51:16.800,1.3038,1.30394,1.39,3.37
2016.03.30 08:51:16.851,1.3038,1.30391,1.01,1.12
2016.03.30 08:51:21.135,1.30379,1.30392,1.95,1.50
2016.03.30 08:51:21.490,1.30381,1.30395,1.95,3.37
2016.03.30 08:51:21.958,1.30382,1.30395,2.25,1.37
2016.03.30 08:51:22.263,1.30383,1.30395,1.12,1.12
2016.03.30 08:51:22.769,1.30385,1.30395,1.00,1.12
2016.03.30 08:51:23.442,1.30384,1.30395,1.95,1.12
2016.03.30 08:51:24.519,1.30383,1.30397,1.50,1.87
2016.03.30 08:51:26.620,1.30381,1.30394,1.87,2.25
2016.03.30 08:51:26.824,1.30381,1.30393,1.50,1.12
2016.03.30 08:51:27.739,1.30379,1.30392,1.92,1.37
2016.03.30 08:51:31.404,1.30378,1.30391,2.51,1.75
2016.03.30 08:51:31.938,1.30378,1.30391,1.69,1.75
2016.03.30 08:51:35.029,1.30378,1.3039,1.25,1.12
2016.03.30 08:51:35.537,1.30378,1.30391,1.62,1.50
2016.03.30 08:51:39.268,1.30378,1.30391,1.76,1.50
2016.03.30 08:51:39.776,1.30378,1.30391,1.76,1.50
2016.03.30 08:51:41.430,1.30378,1.30391,1.76,2.25
2016.03.30 08:51:41.843,1.3038,1.30391,1.47,1.12
2016.03.30 08:51:42.147,1.30385,1.30394,1.19,1.00
2016.03.30 08:51:42.352,1.30391,1.30403,1.10,1.50
2016.03.30 08:51:42.454,1.30391,1.30405,1.57,1.75
2016.03.30 08:51:42.556,1.3039,1.30404,3.41,1.87
2016.03.30 08:51:43.773,1.30391,1.30403,1.12,1.12
2016.03.30 08:51:44.308,1.30391,1.30404,1.37,1.75
2016.03.30 08:51:44.761,1.30392,1.30404,1.87,1.50
2016.03.30 08:51:44.914,1.30394,1.30406,1.50,1.37
2016.03.30 08:51:44.965,1.30394,1.30407,1.75,1.37
2016.03.30 08:51:45.017,1.30394,1.30408,1.75,2.62
2016.03.30 08:51:45.219,1.30394,1.30407,2.00,4.12
2016.03.30 08:51:46.404,1.30394,1.30406,1.69,1.50
2016.03.30 08:51:46.557,1.30394,1.30403,1.00,1.37
2016.03.30 08:51:46.608,1.3039,1.30403,1.69,1.37
2016.03.30 08:51:47.570,1.30392,1.30403,1.00,1.37
2016.03.30 08:51:48.076,1.30392,1.30403,1.50,1.37
2016.03.30 08:51:49.284,1.30389,1.30403,2.29,1.87
2016.03.30 08:51:49.859,1.30389,1.30396,1.19,1.37
2016.03.30 08:51:49.910,1.30382,1.30394,1.12,1.50
2016.03.30 08:51:49.962,1.3038,1.30394,2.06,2.25
2016.03.30 08:51:50.013,1.3038,1.30394,1.69,3.00
2016.03.30 08:51:51.199,1.30379,1.30394,1.94,3.00
2016.03.30 08:51:51.875,1.3038,1.30392,1.25,1.37
2016.03.30 08:51:54.044,1.30379,1.30393,2.44,2.62
2016.03.30 08:51:57.419,1.30379,1.30393,1.94,2.25
2016.03.30 08:51:58.947,1.30379,1.30393,1.94,3.00
2016.03.30 08:51:59.739,1.30379,1.30391,1.56,1.47
2016.03.30 08:52:01.506,1.30379,1.3039,1.56,1.37
2016.03.30 08:52:01.758,1.30373,1.30384,1.20,1.12
2016.03.30 08:52:01.860,1.30371,1.30382,1.31,2.25
2016.03.30 08:52:03.970,1.30374,1.30384,1.69,1.75
2016.03.30 08:52:04.021,1.30377,1.30389,1.00,1.07
2016.03.30 08:52:04.123,1.30376,1.30389,1.12,1.12
2016.03.30 08:52:04.428,1.30376,1.30391,2.92,1.45
2016.03.30 08:52:09.989,1.30377,1.30388,1.07,1.50
2016.03.30 08:52:10.090,1.30374,1.30386,2.51,1.00
2016.03.30 08:52:10.141,1.30374,1.30386,1.76,1.75
2016.03.30 08:52:10.648,1.30374,1.30387,1.76,1.95
2016.03.30 08:52:11.172,1.30374,1.30387,1.76,2.32
2016.03.30 08:52:11.682,1.30374,1.30387,1.76,1.95
2016.03.30 08:52:12.421,1.30376,1.30389,1.00,2.25
2016.03.30 08:52:12.713,1.30376,1.3039,2.32,2.25
2016.03.30 08:52:13.223,1.30379,1.30391,1.00,1.87
2016.03.30 08:52:14.061,1.30379,1.30392,1.37,1.20
2016.03.30 08:52:17.591,1.3038,1.30393,1.69,2.62
2016.03.30 08:52:17.898,1.30387,1.304,1.85,1.12
2016.03.30 08:52:20.839,1.30387,1.304,2.04,1.87
2016.03.30 08:52:21.389,1.30388,1.304,1.25,1.87
2016.03.30 08:52:24.001,1.30387,1.304,1.66,2.62
2016.03.30 08:52:29.154,1.30387,1.30397,2.04,1.00
2016.03.30 08:52:29.256,1.30384,1.30396,1.01,1.00
2016.03.30 08:52:29.504,1.30384,1.30396,1.25,2.32
2016.03.30 08:52:29.707,1.30383,1.30395,1.76,1.37
2016.03.30 08:52:34.224,1.30383,1.30397,1.56,1.87
2016.03.30 08:52:34.326,1.30384,1.30398,1.01,1.12
2016.03.30 08:52:34.428,1.30385,1.30399,1.10,2.62
2016.03.30 08:52:37.131,1.30384,1.30398,1.01,1.87
2016.03.30 08:52:37.692,1.30386,1.30398,1.10,1.07
2016.03.30 08:52:38.215,1.30384,1.304,2.09,1.87
2016.03.30 08:52:47.251,1.30386,1.30396,1.00,1.12
2016.03.30 08:52:47.412,1.30382,1.30394,1.20,1.37
2016.03.30 08:52:47.466,1.3038,1.30393,1.01,1.75
2016.03.30 08:52:49.260,1.30378,1.30391,1.01,1.50
2016.03.30 08:52:50.018,1.30378,1.30392,1.01,1.12
2016.03.30 08:52:51.884,1.30378,1.30394,2.44,3.00
2016.03.30 08:52:55.785,1.3038,1.30393,2.14,1.87
2016.03.30 08:52:56.295,1.30381,1.30393,1.76,1.85
2016.03.30 08:52:57.362,1.30382,1.30393,1.37,1.10
2016.03.30 08:52:57.616,1.30384,1.30396,2.44,1.57
2016.03.30 08:52:58.154,1.30385,1.30397,1.01,1.00
2016.03.30 08:52:58.704,1.30385,1.30398,1.01,1.95
2016.03.30 08:53:00.274,1.30385,1.30397,1.01,1.37
2016.03.30 08:53:04.526,1.30384,1.30397,1.39,2.25
2016.03.30 08:53:04.628,1.30385,1.30397,1.25,1.57
2016.03.30 08:53:04.983,1.30384,1.30397,1.66,1.57
2016.03.30 08:53:05.388,1.30384,1.30393,1.19,1.47
2016.03.30 08:53:05.439,1.3038,1.30393,1.69,1.57
2016.03.30 08:53:05.988,1.3038,1.30393,1.39,1.57
2016.03.30 08:53:07.514,1.3038,1.30393,1.39,2.62
2016.03.30 08:53:11.926,1.3038,1.30392,1.29,1.82
2016.03.30 08:53:12.028,1.30377,1.30391,1.87,1.57
2016.03.30 08:53:12.130,1.30377,1.30391,1.50,1.87
2016.03.30 08:53:13.229,1.30369,1.30384,1.31,2.70
2016.03.30 08:53:13.533,1.30369,1.30384,1.31,3.75
2016.03.30 08:53:13.635,1.30368,1.30384,3.26,3.75
2016.03.30 08:53:14.142,1.3037,1.30382,1.00,1.12
2016.03.30 08:53:17.547,1.30369,1.30383,2.06,1.87
2016.03.30 08:53:18.283,1.30374,1.30383,1.00,1.37
2016.03.30 08:53:18.587,1.30377,1.30391,1.35,1.12
2016.03.30 08:53:18.971,1.30376,1.30392,2.85,3.37
2016.03.30 08:53:23.609,1.30378,1.3039,1.37,1.12
2016.03.30 08:53:24.257,1.30379,1.30392,1.37,1.50
2016.03.30 08:53:29.916,1.30377,1.30393,2.82,3.00
2016.03.30 08:53:30.171,1.30381,1.30394,1.39,2.25
2016.03.30 08:53:30.376,1.30384,1.30395,1.47,2.25
2016.03.30 08:53:30.477,1.30384,1.30395,1.47,1.50
2016.03.30 08:53:31.013,1.30384,1.30394,1.01,1.00
2016.03.30 08:53:31.523,1.30385,1.30397,1.12,1.50
2016.03.30 08:53:32.362,1.30384,1.30398,2.06,2.62
2016.03.30 08:53:35.862,1.30384,1.30398,2.89,2.62
2016.03.30 08:53:36.738,1.30384,1.30398,2.89,1.57
2016.03.30 08:53:36.891,1.30388,1.30401,1.02,1.50
2016.03.30 08:53:36.993,1.30389,1.304,1.20,1.00
2016.03.30 08:53:37.095,1.30389,1.30402,3.45,1.07
2016.03.30 08:53:37.399,1.30388,1.304,1.01,2.62
2016.03.30 08:53:40.897,1.30389,1.30401,1.50,1.87
2016.03.30 08:53:40.948,1.30389,1.30401,1.50,1.57
2016.03.30 08:53:41.103,1.30389,1.30401,1.12,2.32
2016.03.30 08:53:42.290,1.30388,1.30401,1.57,3.45
2016.03.30 08:53:42.594,1.30388,1.30401,1.57,4.50
2016.03.30 08:53:43.575,1.30388,1.30398,1.10,1.10
2016.03.30 08:53:43.628,1.30384,1.30397,2.22,1.07
2016.03.30 08:53:43.780,1.30384,1.30396,1.69,1.12
2016.03.30 08:53:46.896,1.30384,1.30397,2.44,1.95
2016.03.30 08:53:47.403,1.30384,1.30398,4.40,2.25
2016.03.30 08:53:48.965,1.30386,1.30398,1.07,2.25
2016.03.30 08:53:49.479,1.30386,1.30398,1.20,1.12
2016.03.30 08:53:50.033,1.30385,1.30396,1.22,1.00
2016.03.30 08:53:50.539,1.30385,1.30396,1.01,1.00
2016.03.30 08:53:50.591,1.30385,1.30399,1.01,3.07
2016.03.30 08:53:51.180,1.30387,1.30399,1.95,1.50
2016.03.30 08:53:51.394,1.3039,1.30401,1.00,2.32
2016.03.30 08:53:51.901,1.30389,1.304,1.57,1.00
2016.03.30 08:53:53.220,1.30389,1.30402,2.32,2.32
2016.03.30 08:53:53.271,1.30391,1.30402,1.31,1.50
2016.03.30 08:53:53.322,1.30392,1.30402,1.32,1.00
2016.03.30 08:53:53.830,1.30391,1.30402,1.26,2.32
2016.03.30 08:53:54.286,1.30391,1.304,1.39,1.00
2016.03.30 08:53:54.647,1.30388,1.30401,2.81,2.62
2016.03.30 08:53:57.130,1.3039,1.30401,1.00,3.07
2016.03.30 08:54:00.281,1.3039,1.30401,1.00,3.45
2016.03.30 08:54:00.907,1.3039,1.30401,1.00,3.07
2016.03.30 08:54:01.439,1.3039,1.30401,1.00,3.07
2016.03.30 08:54:01.942,1.3039,1.30401,1.57,1.95
2016.03.30 08:54:04.970,1.30388,1.30401,1.57,3.82
2016.03.30 08:54:05.122,1.30385,1.30398,1.31,1.57
2016.03.30 08:54:05.173,1.30387,1.30398,1.00,1.57
2016.03.30 08:54:05.275,1.30384,1.30394,1.57,1.00
2016.03.30 08:54:05.376,1.30384,1.30394,1.00,1.07
2016.03.30 08:54:06.039,1.30384,1.30396,1.30,1.57
2016.03.30 08:54:06.141,1.30385,1.30396,1.00,1.10
2016.03.30 08:54:06.243,1.30385,1.30396,1.75,1.10
2016.03.30 08:54:08.085,1.30384,1.30397,1.57,1.07
2016.03.30 08:54:08.186,1.30384,1.30398,1.82,3.37
2016.03.30 08:54:08.591,1.30384,1.30398,1.57,2.62
2016.03.30 08:54:09.385,1.30384,1.30397,1.75,1.57
2016.03.30 08:54:09.486,1.30384,1.30397,1.12,1.95
2016.03.30 08:54:10.376,1.30385,1.30397,1.00,2.32
2016.03.30 08:54:10.909,1.30383,1.30397,2.32,1.07
2016.03.30 08:54:12.401,1.30384,1.30398,2.62,2.62
2016.03.30 08:54:14.776,1.30383,1.30397,1.95,3.45
2016.03.30 08:54:14.930,1.30382,1.30394,3.30,1.00
2016.03.30 08:54:15.234,1.3038,1.30393,1.12,1.07
2016.03.30 08:54:15.285,1.30379,1.30393,2.32,1.45
2016.03.30 08:54:15.693,1.30378,1.30392,2.32,3.45
2016.03.30 08:54:18.332,1.30377,1.3039,1.01,1.50
2016.03.30 08:54:18.882,1.30376,1.30389,1.12,1.50
2016.03.30 08:54:21.942,1.30377,1.30389,1.12,1.12
2016.03.30 08:54:25.712,1.30377,1.30391,1.12,1.47
2016.03.30 08:54:26.218,1.30377,1.30393,3.41,3.00
2016.03.30 08:54:30.432,1.30379,1.30392,1.12,1.07
2016.03.30 08:54:30.700,1.30382,1.30394,1.20,1.50
2016.03.30 08:54:30.751,1.30382,1.30394,1.95,1.00
2016.03.30 08:54:31.056,1.30386,1.30398,1.64,1.12
2016.03.30 08:54:31.107,1.30388,1.304,1.10,1.00
2016.03.30 08:54:34.707,1.30387,1.304,1.25,1.12
2016.03.30 08:54:35.939,1.30385,1.30399,1.12,1.12
2016.03.30 08:54:37.136,1.30384,1.30397,2.44,1.50
2016.03.30 08:54:37.656,1.30385,1.30397,1.12,1.00
2016.03.30 08:54:38.245,1.30384,1.30397,2.14,1.10
2016.03.30 08:54:38.348,1.30385,1.30397,1.00,1.95
2016.03.30 08:54:38.883,1.30386,1.304,1.12,1.87
2016.03.30 08:54:39.545,1.30385,1.304,1.95,1.87
2016.03.30 08:54:39.849,1.30382,1.30395,1.95,1.20
2016.03.30 08:54:40.103,1.30381,1.30395,1.01,3.37
2016.03.30 08:54:40.621,1.3038,1.30392,1.94,1.20
2016.03.30 08:54:42.857,1.30379,1.30392,1.95,1.10
2016.03.30 08:54:43.635,1.30379,1.30392,1.12,1.07
2016.03.30 08:54:55.940,1.30379,1.30392,1.20,1.10
2016.03.30 08:54:57.572,1.3038,1.30394,2.44,2.62
2016.03.30 08:54:58.965,1.30383,1.30394,1.00,1.10
2016.03.30 08:55:00.372,1.30381,1.30394,1.47,1.47
2016.03.30 08:55:00.877,1.30381,1.30394,1.20,1.10
2016.03.30 08:55:01.686,1.30381,1.30394,1.12,1.87
2016.03.30 08:55:02.739,1.30379,1.30392,1.85,1.20
2016.03.30 08:55:03.095,1.30378,1.30392,1.85,1.57
2016.03.30 08:55:05.227,1.30378,1.3039,1.85,1.00
2016.03.30 08:55:05.796,1.30378,1.30391,1.85,1.20
2016.03.30 08:55:06.628,1.30378,1.3039,1.85,1.00
2016.03.30 08:55:07.136,1.30378,1.30391,1.85,1.20
2016.03.30 08:55:10.530,1.30377,1.3039,2.14,1.00
2016.03.30 08:55:11.383,1.30377,1.30391,2.14,1.20
2016.03.30 08:55:11.932,1.30377,1.3039,2.14,1.00
2016.03.30 08:55:13.317,1.30377,1.30389,2.07,1.00
2016.03.30 08:55:14.894,1.30378,1.30392,1.12,2.32
2016.03.30 08:55:15.198,1.30379,1.30393,2.62,2.32
2016.03.30 08:55:15.554,1.30381,1.30393,1.31,1.00
2016.03.30 08:55:16.076,1.30381,1.30393,1.31,1.50
2016.03.30 08:55:19.496,1.30382,1.30394,1.12,1.10
2016.03.30 08:55:21.867,1.30389,1.30394,1.00,1.10
2016.03.30 08:55:22.123,1.30397,1.30406,1.39,1.00
2016.03.30 08:55:22.226,1.30398,1.3041,1.01,3.00
2016.03.30 08:55:22.328,1.30397,1.3041,1.39,3.37
2016.03.30 08:55:22.430,1.30398,1.3041,1.01,1.50
2016.03.30 08:55:25.127,1.30398,1.3041,1.01,1.57
2016.03.30 08:55:30.857,1.30396,1.30409,3.07,1.47
2016.03.30 08:55:30.958,1.30396,1.30407,1.00,1.95
2016.03.30 08:55:31.554,1.30394,1.30407,1.85,2.32
2016.03.30 08:55:32.074,1.30396,1.30408,1.00,2.25
2016.03.30 08:55:33.534,1.30393,1.30406,1.82,1.57
2016.03.30 08:55:34.042,1.30393,1.30405,1.50,1.95
2016.03.30 08:55:34.195,1.30392,1.30404,1.12,1.20
2016.03.30 08:55:34.709,1.3039,1.30405,3.07,1.87
2016.03.30 08:55:35.216,1.3039,1.30405,3.07,2.25
2016.03.30 08:55:35.962,1.30392,1.30404,1.50,1.07
2016.03.30 08:55:36.114,1.30393,1.30407,1.12,2.62
2016.03.30 08:55:36.166,1.30393,1.30407,1.75,1.50
2016.03.30 08:55:36.739,1.30395,1.30409,1.57,2.62
2016.03.30 08:55:37.050,1.30398,1.3041,1.37,2.25
2016.03.30 08:55:37.556,1.304,1.30413,1.95,3.75
2016.03.30 08:55:37.825,1.30401,1.30413,1.20,1.57
2016.03.30 08:55:38.333,1.30401,1.30413,1.07,1.07
2016.03.30 08:55:38.485,1.30403,1.30416,1.37,1.87
2016.03.30 08:55:39.183,1.30403,1.30414,1.00,1.45
2016.03.30 08:55:39.691,1.30402,1.30414,1.00,1.57
2016.03.30 08:55:40.543,1.30402,1.30415,1.69,1.50
2016.03.30 08:55:46.589,1.30407,1.30414,1.00,1.20
2016.03.30 08:55:46.692,1.3041,1.30422,1.59,2.62
2016.03.30 08:55:47.049,1.3041,1.30423,1.59,1.12
2016.03.30 08:55:47.286,1.3041,1.30419,1.12,1.07
2016.03.30 08:55:47.593,1.30405,1.30417,1.31,1.57
2016.03.30 08:55:48.358,1.30406,1.30419,1.12,1.12
2016.03.30 08:55:48.987,1.30403,1.30416,1.75,1.37
2016.03.30 08:55:49.140,1.30401,1.30415,2.52,2.25
2016.03.30 08:55:49.857,1.304,1.30411,1.69,1.50
2016.03.30 08:55:49.959,1.30396,1.3041,1.85,1.87
2016.03.30 08:55:50.213,1.30395,1.30407,1.57,1.57
2016.03.30 08:55:50.741,1.30396,1.30408,1.00,1.87
2016.03.30 08:55:52.504,1.30396,1.30408,1.00,1.10
2016.03.30 08:55:55.020,1.30396,1.30408,1.37,1.00
2016.03.30 08:55:58.043,1.30397,1.30409,1.31,1.00
2016.03.30 08:55:58.247,1.30403,1.30416,1.12,1.50
2016.03.30 08:55:58.350,1.30405,1.30418,1.96,1.37
2016.03.30 08:55:58.655,1.30409,1.30418,1.12,1.00
2016.03.30 08:55:59.304,1.30409,1.30423,1.12,2.32
2016.03.30 08:56:00.382,1.30409,1.3042,1.12,1.00
2016.03.30 08:56:00.484,1.30407,1.3042,1.01,1.57
2016.03.30 08:56:00.998,1.30406,1.30418,2.52,1.00
2016.03.30 08:56:03.272,1.30406,1.30418,1.76,1.00
2016.03.30 08:56:03.835,1.30406,1.30418,1.07,1.07
2016.03.30 08:56:04.618,1.30407,1.30422,1.57,4.95
2016.03.30 08:56:04.669,1.30407,1.30422,1.29,1.57
2016.03.30 08:56:04.924,1.3041,1.30423,1.19,1.12
2016.03.30 08:56:05.805,1.3041,1.30422,1.12,1.10
2016.03.30 08:56:07.254,1.3041,1.30422,1.29,1.07
2016.03.30 08:56:07.915,1.3041,1.30422,1.21,1.20
2016.03.30 08:56:12.295,1.3041,1.30422,1.10,1.10
2016.03.30 08:56:12.630,1.30409,1.30425,2.34,2.70
2016.03.30 08:56:15.312,1.30409,1.30423,1.87,1.20
2016.03.30 08:56:16.778,1.30411,1.30423,1.29,1.07
2016.03.30 08:56:17.183,1.3041,1.30425,2.71,1.12
2016.03.30 08:56:17.595,1.30421,1.30428,1.84,5.25
2016.03.30 08:56:17.698,1.30424,1.30435,1.10,1.75
2016.03.30 08:56:17.749,1.30424,1.30437,1.47,1.85
2016.03.30 08:56:17.801,1.30426,1.30437,1.10,1.00
2016.03.30 08:56:17.902,1.30427,1.30437,1.00,1.50
2016.03.30 08:56:18.004,1.30422,1.30435,1.37,2.25
2016.03.30 08:56:18.308,1.30419,1.30432,2.07,1.50
2016.03.30 08:56:18.365,1.30419,1.30432,1.69,1.75
2016.03.30 08:56:18.468,1.30419,1.30432,1.69,1.57
2016.03.30 08:56:19.885,1.30419,1.30432,1.76,1.57
2016.03.30 08:56:20.431,1.30419,1.30432,1.76,1.07
2016.03.30 08:56:21.520,1.30419,1.30433,2.97,3.75
2016.03.30 08:56:21.735,1.30419,1.30432,1.76,2.32
2016.03.30 08:56:22.338,1.30419,1.30431,1.76,1.20
2016.03.30 08:56:22.942,1.30419,1.30431,1.10,1.10
2016.03.30 08:56:23.050,1.30419,1.30431,1.00,1.12
2016.03.30 08:56:23.354,1.30416,1.3043,1.47,2.25
2016.03.30 08:56:24.200,1.30417,1.3043,1.96,1.12
2016.03.30 08:56:24.302,1.30418,1.30433,1.82,1.95
2016.03.30 08:56:25.267,1.30417,1.30431,1.94,1.07
2016.03.30 08:56:27.682,1.30417,1.30431,1.59,3.00
2016.03.30 08:56:27.733,1.30417,1.3043,1.49,1.12
2016.03.30 08:56:27.835,1.30415,1.30429,1.69,2.25
2016.03.30 08:56:27.937,1.30415,1.30427,1.76,2.25
2016.03.30 08:56:28.444,1.30411,1.30425,1.97,1.20
2016.03.30 08:56:32.959,1.30411,1.30425,1.39,1.50
2016.03.30 08:56:33.242,1.30411,1.30426,1.97,1.95
2016.03.30 08:56:35.074,1.30411,1.30425,1.39,1.20
2016.03.30 08:56:35.126,1.3041,1.30425,1.82,1.57
2016.03.30 08:56:35.743,1.3041,1.30425,1.82,1.95
2016.03.30 08:56:36.250,1.3041,1.30424,1.82,1.50
2016.03.30 08:56:36.925,1.30409,1.30422,1.50,1.20
2016.03.30 08:56:37.432,1.30409,1.30421,1.10,1.50
2016.03.30 08:56:37.989,1.30409,1.3042,1.10,1.00
2016.03.30 08:56:38.507,1.30409,1.30421,1.00,1.95
2016.03.30 08:56:38.558,1.30408,1.30421,1.76,1.57
2016.03.30 08:56:38.660,1.30408,1.3042,1.57,1.47
2016.03.30 08:56:38.813,1.30405,1.30419,2.70,2.62
2016.03.30 08:56:38.864,1.30405,1.30418,1.95,2.25
2016.03.30 08:56:39.068,1.30405,1.30418,2.32,1.20
2016.03.30 08:56:39.597,1.30405,1.30417,2.32,1.10
2016.03.30 08:56:40.115,1.30405,1.30417,2.25,1.07
2016.03.30 08:56:40.217,1.30405,1.30418,1.50,2.62
2016.03.30 08:56:41.006,1.30405,1.30418,1.87,1.20
2016.03.30 08:56:41.057,1.30405,1.30418,1.50,1.95
2016.03.30 08:56:41.162,1.30406,1.3042,1.87,1.20
2016.03.30 08:56:41.365,1.30405,1.30417,1.25,1.10
2016.03.30 08:56:42.293,1.30405,1.30416,1.00,1.00
2016.03.30 08:56:42.828,1.30402,1.30416,1.01,1.47
2016.03.30 08:56:42.879,1.30403,1.30415,1.10,1.00
2016.03.30 08:56:42.980,1.30402,1.30415,1.01,1.12
2016.03.30 08:56:43.082,1.30402,1.30416,1.01,1.57
2016.03.30 08:56:43.638,1.30404,1.30416,1.00,1.57
2016.03.30 08:56:45.215,1.30404,1.30415,1.00,1.00
2016.03.30 08:56:45.859,1.30404,1.30416,1.00,1.57
2016.03.30 08:56:46.728,1.30404,1.30416,1.00,2.25
2016.03.30 08:56:47.263,1.30403,1.30414,1.10,1.20
2016.03.30 08:56:47.929,1.30403,1.30414,1.00,1.07
2016.03.30 08:56:48.720,1.30403,1.30415,1.00,1.57
2016.03.30 08:56:51.147,1.30403,1.30415,1.00,2.32
2016.03.30 08:56:57.180,1.30402,1.30416,1.01,1.95
2016.03.30 08:56:57.825,1.30402,1.30416,1.31,1.95
2016.03.30 08:56:58.349,1.30402,1.30415,1.31,1.00
2016.03.30 08:56:58.872,1.30402,1.30416,1.31,1.95
2016.03.30 08:56:59.390,1.30402,1.30415,1.31,1.00
2016.03.30 08:56:59.905,1.30402,1.30416,1.31,1.95
2016.03.30 08:57:00.586,1.30402,1.30415,1.31,1.00
2016.03.30 08:57:01.157,1.30402,1.30416,1.31,2.32
2016.03.30 08:57:02.057,1.30402,1.30415,1.31,1.00
2016.03.30 08:57:02.361,1.30402,1.30414,1.97,1.00
2016.03.30 08:57:02.693,1.30402,1.30416,1.97,1.20
2016.03.30 08:57:03.179,1.30403,1.30414,1.07,1.00
2016.03.30 08:57:03.281,1.30401,1.30414,1.76,1.95
2016.03.30 08:57:03.545,1.30401,1.30411,1.39,1.00
2016.03.30 08:57:04.052,1.30398,1.30411,1.31,1.50
2016.03.30 08:57:04.790,1.30398,1.30411,1.97,1.00
2016.03.30 08:57:05.299,1.30398,1.30412,2.44,1.95
2016.03.30 08:57:06.249,1.30398,1.30405,1.75,1.00
2016.03.30 08:57:06.402,1.30395,1.30406,1.75,1.00
2016.03.30 08:57:06.656,1.30396,1.3041,3.75,2.32
2016.03.30 08:57:07.213,1.30396,1.3041,3.82,1.95
2016.03.30 08:57:10.620,1.30395,1.3041,3.07,2.62
2016.03.30 08:57:11.170,1.30395,1.30409,3.00,1.12
2016.03.30 08:57:11.681,1.30393,1.30408,1.20,1.57
2016.03.30 08:57:17.212,1.30393,1.30409,1.95,1.87
2016.03.30 08:57:17.944,1.30396,1.3041,1.57,1.57
2016.03.30 08:57:19.552,1.30396,1.30411,2.81,1.12
2016.03.30 08:57:19.809,1.30398,1.30412,1.57,2.62
2016.03.30 08:57:19.860,1.304,1.30412,1.00,1.07
2016.03.30 08:57:20.064,1.30402,1.30413,1.00,1.87
2016.03.30 08:57:20.166,1.30402,1.30413,1.50,1.10
2016.03.30 08:57:20.674,1.30403,1.30416,1.20,1.12
2016.03.30 08:57:22.070,1.30403,1.30417,1.57,1.87
2016.03.30 08:57:23.075,1.30403,1.30417,1.57,1.57
2016.03.30 08:57:24.636,1.30403,1.30415,3.26,1.00
2016.03.30 08:57:25.291,1.30403,1.30417,2.32,1.57
2016.03.30 08:57:25.443,1.30404,1.30417,1.12,2.32
2016.03.30 08:57:25.950,1.30404,1.30417,1.69,1.85
2016.03.30 08:57:26.571,1.30404,1.30417,2.06,1.57
2016.03.30 08:57:26.875,1.30405,1.30416,1.25,1.20
2016.03.30 08:57:26.977,1.30404,1.30417,2.06,1.57
2016.03.30 08:57:27.231,1.30406,1.30417,1.00,1.87
2016.03.30 08:57:27.757,1.30405,1.30417,1.25,1.87
2016.03.30 08:57:29.980,1.30404,1.30417,2.81,1.95
2016.03.30 08:57:30.284,1.30404,1.30414,1.76,1.00
2016.03.30 08:57:31.104,1.30404,1.30417,2.89,1.95
2016.03.30 08:57:31.256,1.30406,1.30417,1.10,1.87
2016.03.30 08:57:31.358,1.30404,1.30417,2.14,1.57
2016.03.30 08:57:31.460,1.30405,1.30417,1.25,1.95
2016.03.30 08:57:31.561,1.30404,1.30416,1.69,1.00
2016.03.30 08:57:32.129,1.30405,1.30417,1.25,1.82
2016.03.30 08:57:33.841,1.30404,1.30416,3.19,1.10
2016.03.30 08:57:35.091,1.30406,1.30416,1.00,1.10
2016.03.30 08:57:35.411,1.30409,1.3042,3.00,1.50
2016.03.30 08:57:35.513,1.3041,1.30421,1.00,1.07
2016.03.30 08:57:35.970,1.30412,1.30424,1.00,1.12
2016.03.30 08:57:36.174,1.3041,1.30422,3.00,1.10
2016.03.30 08:57:36.487,1.30411,1.30423,1.00,1.20
2016.03.30 08:57:36.999,1.3041,1.30423,1.12,1.20
2016.03.30 08:57:37.613,1.3041,1.30424,1.57,1.50
2016.03.30 08:57:38.121,1.30412,1.30424,1.31,1.12
2016.03.30 08:57:38.628,1.30413,1.30424,1.00,1.12
2016.03.30 08:57:39.278,1.30414,1.30425,1.00,1.12
2016.03.30 08:57:39.482,1.30412,1.30425,1.31,1.12
2016.03.30 08:57:39.583,1.30412,1.30426,1.31,1.87
2016.03.30 08:57:39.685,1.30414,1.30426,1.00,2.62
2016.03.30 08:57:39.989,1.30414,1.30422,1.00,1.10
2016.03.30 08:57:40.091,1.30412,1.30424,2.51,1.10
2016.03.30 08:57:40.193,1.30413,1.30426,1.37,1.87
2016.03.30 08:57:40.733,1.30413,1.30425,1.12,1.12
2016.03.30 08:57:41.239,1.30414,1.30425,1.00,1.12
2016.03.30 08:57:41.766,1.30414,1.30426,1.00,1.12
2016.03.30 08:57:43.141,1.30414,1.30425,1.00,1.20
2016.03.30 08:57:44.174,1.30414,1.30423,1.00,1.20
2016.03.30 08:57:44.225,1.30411,1.30423,1.31,1.45
2016.03.30 08:57:44.429,1.30412,1.30422,1.25,1.20
2016.03.30 08:57:44.733,1.30411,1.30422,1.69,1.07
2016.03.30 08:57:45.281,1.30411,1.30423,1.69,1.87
2016.03.30 08:57:46.606,1.30411,1.30421,1.69,1.10
2016.03.30 08:57:47.148,1.30411,1.30423,1.69,3.07
2016.03.30 08:57:47.436,1.30411,1.30422,1.69,1.12
2016.03.30 08:57:47.538,1.30411,1.30422,1.69,1.45
2016.03.30 08:57:48.713,1.30411,1.30422,1.69,1.75
