2016.03.16 09:51:54.135,1.33694,1.33704,1.87,1.00
2016.03.16 09:51:54.649,1.33694,1.33704,1.00,1.00
2016.03.16 09:51:56.335,1.33694,1.33704,1.00,1.37
2016.03.16 09:51:56.855,1.33693,1.33704,1.95,1.12
2016.03.16 09:51:58.974,1.33693,1.33704,1.47,1.50
2016.03.16 09:52:01.239,1.33693,1.33704,1.00,1.50
2016.03.16 09:52:01.745,1.33692,1.33705,1.57,1.87
2016.03.16 09:52:03.000,1.33693,1.33705,1.50,1.87
2016.03.16 09:52:05.662,1.33693,1.33705,1.50,1.87
2016.03.16 09:52:06.233,1.33693,1.33705,1.50,1.87
2016.03.16 09:52:06.740,1.33693,1.33705,1.00,2.62
2016.03.16 09:52:09.023,1.33692,1.33703,1.87,1.10
2016.03.16 09:52:10.695,1.33693,1.33703,1.00,1.10
2016.03.16 09:52:11.066,1.33691,1.33703,5.62,1.37
2016.03.16 09:52:11.573,1.33692,1.33704,1.50,2.25
2016.03.16 09:52:11.776,1.33693,1.33704,1.37,1.00
2016.03.16 09:52:12.781,1.33693,1.33705,1.37,1.87
2016.03.16 09:52:12.883,1.33693,1.33705,1.12,2.32
2016.03.16 09:52:13.517,1.33692,1.33704,1.50,1.37
2016.03.16 09:52:13.569,1.33693,1.33704,1.12,1.12
2016.03.16 09:52:14.364,1.33691,1.33704,2.62,1.20
2016.03.16 09:52:14.720,1.33691,1.33702,2.62,1.00
2016.03.16 09:52:15.568,1.33691,1.33703,1.12,1.00
2016.03.16 09:52:16.450,1.3369,1.33703,5.85,1.87
2016.03.16 09:52:21.842,1.33692,1.33702,1.10,1.57
2016.03.16 09:52:22.197,1.3369,1.337,1.12,1.85
2016.03.16 09:52:22.350,1.33691,1.33701,1.00,1.37
2016.03.16 09:52:23.048,1.3369,1.337,1.12,1.50
2016.03.16 09:52:23.555,1.3369,1.33699,1.00,1.37
2016.03.16 09:52:24.301,1.3369,1.33699,1.00,1.00
2016.03.16 09:52:25.466,1.33689,1.33699,1.42,1.20
2016.03.16 09:52:26.037,1.33689,1.33699,1.72,1.12
2016.03.16 09:52:27.164,1.33689,1.33699,1.27,1.50
2016.03.16 09:52:28.056,1.33689,1.33699,1.35,1.20
2016.03.16 09:52:28.563,1.33688,1.33699,3.22,1.12
2016.03.16 09:52:29.216,1.33688,1.33699,3.22,1.12
2016.03.16 09:52:30.478,1.33688,1.33699,3.60,1.37
2016.03.16 09:52:30.642,1.3369,1.337,1.87,1.10
2016.03.16 09:52:31.157,1.33692,1.33702,1.00,1.37
2016.03.16 09:52:31.208,1.33692,1.33704,1.95,1.01
2016.03.16 09:52:31.732,1.33692,1.33705,1.95,2.62
2016.03.16 09:52:31.896,1.33693,1.33705,1.37,2.62
2016.03.16 09:52:32.405,1.33695,1.33705,1.12,1.57
2016.03.16 09:52:42.729,1.33695,1.33705,1.12,1.10
2016.03.16 09:52:49.666,1.33694,1.33705,1.00,1.10
2016.03.16 09:52:49.868,1.33694,1.33705,1.00,1.37
2016.03.16 09:52:53.576,1.33693,1.33704,2.56,1.12
2016.03.16 09:52:55.857,1.33694,1.33705,1.00,1.87
2016.03.16 09:52:56.060,1.33695,1.33705,1.10,1.50
2016.03.16 09:52:57.290,1.33696,1.33705,1.00,1.00
2016.03.16 09:52:57.899,1.33695,1.33705,1.10,1.12
2016.03.16 09:53:00.070,1.33696,1.33705,1.00,1.00
2016.03.16 09:53:00.983,1.33696,1.33704,1.00,1.00
2016.03.16 09:53:01.084,1.33693,1.33704,1.12,1.00
2016.03.16 09:53:01.186,1.33692,1.33702,1.37,1.00
2016.03.16 09:53:01.660,1.33689,1.337,6.38,1.12
2016.03.16 09:53:01.965,1.33691,1.33701,1.56,1.00
2016.03.16 09:53:02.067,1.33693,1.33699,1.00,1.00
2016.03.16 09:53:02.169,1.33692,1.33703,2.41,1.00
2016.03.16 09:53:02.220,1.33695,1.33703,1.37,1.00
2016.03.16 09:53:02.745,1.33694,1.33704,1.37,1.12
2016.03.16 09:53:03.252,1.33694,1.33705,1.87,1.87
2016.03.16 09:53:05.896,1.33695,1.33704,1.37,1.00
2016.03.16 09:53:05.948,1.33693,1.33704,1.87,1.00
2016.03.16 09:53:07.081,1.33694,1.33706,1.50,1.20
2016.03.16 09:53:07.132,1.33694,1.33706,4.87,1.12
2016.03.16 09:53:11.246,1.33696,1.33707,1.50,1.37
2016.03.16 09:53:14.209,1.33697,1.33709,1.37,2.32
2016.03.16 09:53:18.032,1.33696,1.33709,1.87,1.87
2016.03.16 09:53:23.742,1.33695,1.33707,1.57,1.57
2016.03.16 09:53:25.327,1.33695,1.33707,1.20,1.85
2016.03.16 09:53:25.428,1.33695,1.33707,1.20,1.20
2016.03.16 09:53:27.724,1.33695,1.33707,1.20,1.85
2016.03.16 09:53:32.805,1.33694,1.33707,1.87,1.75
2016.03.16 09:53:33.058,1.33695,1.33708,1.50,2.32
2016.03.16 09:53:37.705,1.33695,1.33709,2.62,1.87
2016.03.16 09:53:38.377,1.33695,1.33709,2.25,1.87
2016.03.16 09:53:39.292,1.33696,1.33708,1.57,1.10
2016.03.16 09:53:42.036,1.33696,1.33706,1.20,1.12
2016.03.16 09:53:42.543,1.33695,1.33706,1.10,1.50
2016.03.16 09:53:44.521,1.33695,1.33706,1.57,1.12
2016.03.16 09:53:45.047,1.33695,1.33709,2.62,2.25
2016.03.16 09:53:48.227,1.33695,1.33709,1.87,2.62
2016.03.16 09:53:48.744,1.33696,1.33709,1.50,3.00
2016.03.16 09:53:51.796,1.33695,1.33707,1.12,1.87
2016.03.16 09:53:54.784,1.33694,1.33706,1.12,1.50
2016.03.16 09:53:59.424,1.33694,1.33706,1.50,1.50
2016.03.16 09:54:00.240,1.33694,1.33707,1.87,2.25
2016.03.16 09:54:02.237,1.33694,1.33707,1.50,1.87
2016.03.16 09:54:03.812,1.33693,1.33707,3.00,1.87
2016.03.16 09:54:04.344,1.33693,1.33707,2.62,1.87
2016.03.16 09:54:06.233,1.33693,1.33705,2.62,1.12
2016.03.16 09:54:09.064,1.33693,1.33705,1.57,1.87
2016.03.16 09:54:10.046,1.33692,1.33704,2.62,1.00
2016.03.16 09:54:10.569,1.33692,1.33705,2.62,1.12
2016.03.16 09:54:12.681,1.33696,1.33707,1.00,1.12
2016.03.16 09:54:16.116,1.33693,1.33706,1.75,1.60
2016.03.16 09:54:16.422,1.3368,1.33691,1.12,1.33
2016.03.16 09:54:16.473,1.33679,1.33691,1.12,1.33
2016.03.16 09:54:16.575,1.33678,1.3369,1.30,1.12
2016.03.16 09:54:17.264,1.3368,1.33689,1.35,1.03
2016.03.16 09:54:17.771,1.33679,1.33692,1.27,1.22
2016.03.16 09:54:18.097,1.33678,1.33692,5.10,1.15
2016.03.16 09:54:22.484,1.33683,1.3369,2.10,1.00
2016.03.16 09:54:22.688,1.3369,1.337,3.30,1.12
2016.03.16 09:54:22.739,1.3369,1.337,3.97,1.12
2016.03.16 09:54:22.841,1.33691,1.33703,1.12,1.87
2016.03.16 09:54:23.069,1.33693,1.33703,1.50,1.12
2016.03.16 09:54:23.779,1.33694,1.33705,2.32,1.50
2016.03.16 09:54:23.831,1.33695,1.33705,1.50,1.00
2016.03.16 09:54:24.370,1.33695,1.33706,1.50,1.00
2016.03.16 09:54:26.458,1.33695,1.33706,2.25,1.00
2016.03.16 09:54:27.884,1.33696,1.33706,1.57,1.00
2016.03.16 09:54:29.515,1.33693,1.33704,2.34,1.00
2016.03.16 09:54:33.384,1.33691,1.33704,2.72,3.07
2016.03.16 09:54:33.892,1.33691,1.33703,1.22,1.12
2016.03.16 09:54:34.608,1.33691,1.33702,1.12,1.00
2016.03.16 09:54:34.913,1.33684,1.33693,1.85,1.00
2016.03.16 09:54:35.015,1.33679,1.3369,2.85,1.50
2016.03.16 09:54:35.116,1.3368,1.33688,2.10,1.00
2016.03.16 09:54:35.168,1.33679,1.33688,1.12,1.00
2016.03.16 09:54:35.676,1.33679,1.33688,1.72,1.12
2016.03.16 09:54:40.245,1.33679,1.33689,1.30,1.50
2016.03.16 09:54:50.126,1.3368,1.33689,2.10,1.12
2016.03.16 09:54:50.177,1.33682,1.33689,2.10,1.00
2016.03.16 09:54:50.330,1.33682,1.33691,2.10,1.00
2016.03.16 09:54:50.903,1.33682,1.33693,2.17,2.44
2016.03.16 09:54:51.415,1.33681,1.3369,1.12,1.10
2016.03.16 09:54:51.922,1.33681,1.33689,1.00,1.10
2016.03.16 09:54:52.379,1.33679,1.33689,1.35,1.10
2016.03.16 09:54:54.386,1.3368,1.33689,2.10,1.20
2016.03.16 09:54:57.069,1.3368,1.33689,2.10,1.57
2016.03.16 09:54:57.373,1.3368,1.33685,2.10,1.00
2016.03.16 09:54:58.233,1.33676,1.33685,1.10,1.00
2016.03.16 09:55:02.130,1.33681,1.33685,3.30,1.00
2016.03.16 09:55:02.181,1.33681,1.33687,4.24,1.00
2016.03.16 09:55:02.232,1.33683,1.3369,1.12,1.00
2016.03.16 09:55:02.284,1.33685,1.33693,1.50,1.50
2016.03.16 09:55:02.335,1.3369,1.33698,2.10,1.50
2016.03.16 09:55:02.437,1.3369,1.337,2.17,1.37
2016.03.16 09:55:02.640,1.33689,1.33701,3.22,1.57
2016.03.16 09:55:03.202,1.3369,1.33701,2.47,1.20
2016.03.16 09:55:04.468,1.3369,1.33702,2.85,3.37
2016.03.16 09:55:07.483,1.3369,1.33702,3.22,2.25
2016.03.16 09:55:09.162,1.33691,1.33702,2.32,1.87
2016.03.16 09:55:09.264,1.33692,1.33703,1.10,2.32
2016.03.16 09:55:13.000,1.33692,1.33702,1.10,1.00
2016.03.16 09:55:13.519,1.3369,1.33701,1.42,2.25
2016.03.16 09:55:13.672,1.33688,1.337,1.87,1.50
2016.03.16 09:55:14.179,1.33688,1.33698,1.87,1.87
2016.03.16 09:55:14.499,1.33685,1.33696,1.87,1.00
2016.03.16 09:55:14.753,1.33685,1.33699,3.37,3.45
2016.03.16 09:55:15.963,1.33687,1.33698,1.00,1.12
2016.03.16 09:55:16.623,1.33687,1.33699,1.87,1.87
2016.03.16 09:55:17.408,1.33689,1.33699,1.00,1.37
2016.03.16 09:55:18.481,1.33689,1.33699,1.12,1.00
2016.03.16 09:55:22.729,1.3369,1.33701,1.00,1.20
2016.03.16 09:55:23.134,1.3369,1.33703,1.87,1.75
2016.03.16 09:55:23.682,1.33691,1.33702,1.00,1.12
2016.03.16 09:55:24.232,1.3369,1.33702,1.87,1.12
2016.03.16 09:55:24.739,1.33691,1.33703,1.00,1.75
2016.03.16 09:55:25.255,1.33691,1.33703,1.50,1.50
2016.03.16 09:55:27.007,1.33691,1.33703,1.50,1.12
2016.03.16 09:55:27.514,1.33691,1.33703,1.00,2.25
2016.03.16 09:55:29.387,1.33691,1.33702,1.87,1.12
2016.03.16 09:55:29.916,1.33692,1.33702,1.00,1.50
2016.03.16 09:55:29.967,1.3369,1.33702,1.12,1.57
2016.03.16 09:55:30.018,1.3369,1.33702,1.37,1.57
2016.03.16 09:55:30.526,1.3369,1.33701,2.25,1.00
2016.03.16 09:55:32.150,1.3369,1.33701,1.50,1.50
2016.03.16 09:55:32.353,1.3369,1.33701,1.10,1.12
2016.03.16 09:55:32.712,1.33691,1.33705,1.95,3.00
2016.03.16 09:55:33.219,1.33692,1.33705,1.57,2.25
2016.03.16 09:55:34.389,1.33693,1.33705,1.10,1.95
2016.03.16 09:55:34.732,1.33682,1.33693,1.50,1.12
2016.03.16 09:55:35.036,1.33682,1.33689,1.12,1.00
2016.03.16 09:55:35.087,1.33682,1.33693,1.12,1.00
2016.03.16 09:55:36.096,1.33683,1.33694,1.87,1.12
2016.03.16 09:55:36.401,1.33691,1.33699,1.00,1.37
2016.03.16 09:55:36.756,1.3369,1.33702,4.42,1.20
2016.03.16 09:55:37.286,1.33689,1.33693,1.12,1.00
2016.03.16 09:55:37.540,1.33679,1.33687,1.50,1.00
2016.03.16 09:55:37.642,1.33679,1.33687,1.00,1.00
2016.03.16 09:55:38.047,1.33676,1.33686,1.50,1.12
2016.03.16 09:55:38.099,1.33676,1.33685,1.00,2.25
2016.03.16 09:55:38.448,1.33679,1.33686,1.00,1.12
2016.03.16 09:55:40.616,1.33676,1.33687,1.50,1.95
2016.03.16 09:55:42.829,1.33676,1.33687,1.35,2.70
2016.03.16 09:55:43.331,1.33677,1.33687,1.00,1.20
2016.03.16 09:55:43.906,1.33677,1.33687,1.87,1.10
2016.03.16 09:55:44.234,1.3368,1.33688,1.00,1.20
2016.03.16 09:55:45.113,1.3368,1.33687,1.00,1.00
2016.03.16 09:55:46.349,1.33677,1.33687,1.50,1.00
2016.03.16 09:55:46.400,1.33677,1.33683,1.00,1.00
2016.03.16 09:55:46.556,1.33676,1.33686,1.12,1.00
2016.03.16 09:55:46.709,1.33678,1.33688,1.00,1.20
2016.03.16 09:55:48.974,1.33676,1.33685,2.81,1.00
2016.03.16 09:55:49.026,1.33676,1.33684,1.31,1.00
2016.03.16 09:55:49.744,1.33675,1.33684,1.57,1.00
2016.03.16 09:55:50.260,1.33675,1.33683,1.57,1.00
2016.03.16 09:55:51.388,1.33675,1.33683,1.31,1.00
2016.03.16 09:55:51.912,1.33675,1.33683,1.31,1.50
2016.03.16 09:55:53.070,1.33675,1.33682,1.12,1.87
2016.03.16 09:55:53.121,1.33672,1.3368,1.75,1.00
2016.03.16 09:55:53.228,1.3367,1.33678,2.47,1.00
2016.03.16 09:55:53.280,1.3367,1.33675,2.47,1.50
2016.03.16 09:55:53.584,1.33666,1.3367,2.10,1.10
2016.03.16 09:55:53.737,1.3366,1.3367,3.60,1.00
2016.03.16 09:55:54.243,1.3366,1.3367,1.00,1.00
2016.03.16 09:55:55.077,1.3366,1.33672,1.00,2.32
2016.03.16 09:55:56.255,1.3366,1.3367,1.50,1.00
2016.03.16 09:55:59.182,1.3366,1.3367,1.00,1.12
2016.03.16 09:55:59.689,1.33661,1.3367,1.00,3.75
2016.03.16 09:56:00.863,1.3366,1.33664,1.00,1.00
2016.03.16 09:56:01.066,1.33661,1.33667,1.00,1.00
2016.03.16 09:56:01.168,1.33661,1.33669,1.00,1.87
2016.03.16 09:56:02.044,1.33661,1.3367,1.00,1.10
2016.03.16 09:56:02.197,1.33659,1.3367,1.50,1.57
2016.03.16 09:56:02.756,1.33659,1.3367,3.60,1.57
2016.03.16 09:56:03.271,1.33659,1.3367,1.00,1.10
2016.03.16 09:56:06.450,1.33659,1.3367,1.37,1.10
2016.03.16 09:56:06.971,1.3366,1.3367,1.37,1.00
2016.03.16 09:56:08.277,1.33659,1.33671,1.42,1.20
2016.03.16 09:56:08.430,1.33659,1.33671,1.42,1.50
2016.03.16 09:56:09.205,1.33658,1.33669,2.92,1.12
2016.03.16 09:56:10.498,1.33657,1.33669,5.47,2.62
2016.03.16 09:56:11.004,1.33658,1.33669,2.47,1.50
2016.03.16 09:56:12.510,1.3366,1.33669,1.00,1.50
2016.03.16 09:56:13.815,1.3366,1.33669,1.00,1.50
2016.03.16 09:56:18.209,1.3366,1.33671,1.87,1.37
2016.03.16 09:56:18.893,1.3366,1.33671,2.47,1.10
2016.03.16 09:56:19.550,1.3366,1.33671,2.47,1.10
2016.03.16 09:56:20.596,1.33663,1.33673,1.00,1.12
2016.03.16 09:56:20.647,1.33668,1.33675,1.00,3.37
2016.03.16 09:56:20.698,1.33668,1.33678,1.50,1.37
2016.03.16 09:56:20.800,1.3367,1.33681,1.47,1.47
2016.03.16 09:56:20.851,1.33673,1.33681,1.00,1.10
2016.03.16 09:56:20.902,1.33674,1.33685,1.00,1.12
2016.03.16 09:56:21.004,1.33676,1.33686,1.00,1.57
2016.03.16 09:56:21.520,1.33676,1.33686,1.00,1.20
2016.03.16 09:56:22.055,1.33676,1.33686,1.00,2.25
2016.03.16 09:56:22.360,1.33675,1.33685,1.12,1.50
2016.03.16 09:56:24.219,1.33673,1.33683,1.87,1.87
2016.03.16 09:56:25.636,1.33675,1.33684,1.00,1.75
2016.03.16 09:56:26.219,1.33673,1.33683,1.12,1.12
2016.03.16 09:56:27.141,1.33674,1.33683,1.00,1.12
2016.03.16 09:56:27.446,1.33671,1.33681,1.20,2.25
2016.03.16 09:56:28.224,1.33671,1.33681,1.00,1.50
2016.03.16 09:56:29.122,1.33672,1.33681,1.00,1.37
2016.03.16 09:56:29.403,1.33674,1.33684,1.50,1.47
2016.03.16 09:56:29.910,1.33675,1.33686,1.12,1.75
2016.03.16 09:56:29.961,1.33677,1.33686,1.00,1.75
2016.03.16 09:56:32.029,1.33676,1.33686,1.00,1.75
2016.03.16 09:56:32.536,1.33677,1.33686,1.12,1.37
2016.03.16 09:56:35.850,1.33675,1.33687,1.57,1.10
2016.03.16 09:56:36.408,1.33676,1.33687,1.37,1.87
2016.03.16 09:56:36.786,1.33675,1.33686,1.00,1.20
2016.03.16 09:56:36.888,1.33675,1.33684,1.00,1.00
2016.03.16 09:56:37.399,1.33673,1.3368,1.00,1.00
2016.03.16 09:56:37.450,1.3367,1.3368,1.12,1.12
2016.03.16 09:56:37.964,1.33669,1.33679,2.10,1.00
2016.03.16 09:56:39.143,1.33671,1.3368,1.00,1.12
2016.03.16 09:56:39.246,1.33674,1.33684,1.12,1.57
2016.03.16 09:56:39.760,1.33674,1.33685,1.12,1.87
2016.03.16 09:56:42.456,1.33673,1.33684,1.37,2.62
2016.03.16 09:56:42.960,1.33673,1.33684,1.00,3.37
2016.03.16 09:56:43.473,1.33673,1.33684,1.00,3.37
2016.03.16 09:56:44.081,1.33672,1.33684,1.20,2.62
2016.03.16 09:56:46.579,1.33673,1.33685,1.00,1.12
2016.03.16 09:56:47.085,1.33673,1.33685,1.87,1.37
2016.03.16 09:56:47.187,1.33673,1.33686,2.62,1.87
2016.03.16 09:56:47.492,1.33674,1.33686,1.85,1.12
2016.03.16 09:56:52.255,1.33677,1.33686,1.12,1.00
2016.03.16 09:56:54.469,1.33676,1.33686,1.37,1.47
2016.03.16 09:56:54.773,1.33676,1.33685,1.00,1.50
2016.03.16 09:56:57.567,1.33676,1.33684,1.00,1.50
2016.03.16 09:56:58.050,1.33674,1.33685,1.00,3.37
2016.03.16 09:57:00.290,1.33674,1.33684,1.12,1.12
2016.03.16 09:57:01.260,1.33674,1.33684,1.00,1.87
2016.03.16 09:57:02.801,1.33674,1.33684,1.35,1.87
2016.03.16 09:57:03.349,1.33675,1.33683,1.00,1.20
2016.03.16 09:57:04.708,1.33675,1.33683,1.00,1.47
2016.03.16 09:57:04.759,1.33672,1.3368,1.00,1.10
2016.03.16 09:57:04.963,1.33669,1.33678,1.37,1.50
2016.03.16 09:57:05.217,1.33661,1.33671,1.50,1.50
2016.03.16 09:57:05.348,1.33659,1.3367,1.00,1.37
2016.03.16 09:57:05.857,1.33659,1.33669,1.00,1.12
2016.03.16 09:57:11.709,1.33659,1.33669,1.05,1.00
2016.03.16 09:57:12.578,1.33659,1.3367,1.05,1.20
2016.03.16 09:57:13.107,1.33659,1.3367,1.35,1.00
2016.03.16 09:57:14.639,1.33659,1.33668,1.35,1.00
2016.03.16 09:57:17.752,1.33659,1.3367,1.35,1.00
2016.03.16 09:57:18.154,1.33659,1.33668,1.42,1.00
2016.03.16 09:57:22.816,1.3366,1.33668,1.00,1.00
2016.03.16 09:57:24.134,1.3366,1.3367,1.00,1.80
2016.03.16 09:57:25.483,1.33659,1.33672,3.30,2.18
2016.03.16 09:57:25.534,1.33659,1.33672,3.67,1.80
2016.03.16 09:57:32.854,1.33665,1.33676,1.87,1.12
2016.03.16 09:57:32.956,1.33667,1.33679,1.87,1.95
2016.03.16 09:57:33.058,1.33669,1.3368,1.12,1.00
2016.03.16 09:57:33.238,1.33671,1.33682,2.62,1.57
2016.03.16 09:57:33.339,1.33671,1.33682,2.32,1.00
2016.03.16 09:57:33.441,1.33671,1.33682,2.32,1.00
2016.03.16 09:57:33.745,1.33669,1.33679,1.10,1.00
2016.03.16 09:57:34.050,1.33669,1.33682,2.25,1.57
2016.03.16 09:57:34.101,1.33669,1.33682,3.00,1.47
2016.03.16 09:57:34.457,1.33673,1.33683,1.12,1.00
2016.03.16 09:57:35.000,1.33673,1.33684,1.12,1.87
2016.03.16 09:57:37.358,1.33673,1.33684,1.10,2.25
2016.03.16 09:57:38.216,1.33673,1.33684,1.10,1.87
2016.03.16 09:57:38.774,1.33673,1.33684,1.12,1.12
2016.03.16 09:57:39.674,1.33673,1.33684,1.10,1.87
2016.03.16 09:57:39.776,1.33673,1.33683,1.00,1.47
2016.03.16 09:57:39.980,1.33669,1.3368,1.12,2.70
2016.03.16 09:57:40.032,1.33669,1.33678,1.12,1.00
2016.03.16 09:57:40.286,1.33668,1.33678,1.05,1.00
2016.03.16 09:57:41.069,1.33667,1.3368,1.12,3.07
2016.03.16 09:57:42.570,1.33667,1.3368,2.62,2.32
2016.03.16 09:57:43.343,1.33667,1.3368,1.87,1.95
2016.03.16 09:57:43.457,1.33667,1.33676,1.12,1.00
2016.03.16 09:57:43.660,1.33663,1.33674,1.47,1.87
2016.03.16 09:57:43.711,1.33663,1.33674,1.10,2.62
2016.03.16 09:57:44.219,1.33663,1.33674,2.62,1.12
2016.03.16 09:57:45.041,1.33665,1.33676,1.00,1.87
2016.03.16 09:57:45.143,1.33668,1.33676,1.10,1.75
2016.03.16 09:57:45.194,1.33668,1.33677,1.10,1.00
2016.03.16 09:57:45.245,1.3367,1.33677,1.12,1.00
2016.03.16 09:57:45.296,1.3367,1.33682,1.87,1.20
2016.03.16 09:57:47.079,1.3367,1.33681,1.50,1.12
2016.03.16 09:57:47.180,1.3367,1.33681,1.00,1.50
2016.03.16 09:57:47.687,1.33668,1.3368,2.85,1.37
2016.03.16 09:57:49.129,1.33668,1.3368,1.47,2.25
2016.03.16 09:57:49.636,1.3367,1.33681,2.55,1.47
2016.03.16 09:57:49.748,1.3367,1.33682,2.55,1.12
2016.03.16 09:57:49.800,1.3367,1.33683,2.92,1.57
2016.03.16 09:57:50.256,1.33669,1.33681,2.25,1.00
2016.03.16 09:57:50.307,1.33669,1.33681,1.57,1.10
2016.03.16 09:57:50.561,1.33669,1.3368,1.10,1.12
2016.03.16 09:57:51.884,1.33668,1.33679,1.10,1.87
2016.03.16 09:57:53.772,1.33669,1.3368,1.37,1.37
2016.03.16 09:57:53.823,1.33669,1.33681,1.87,1.50
2016.03.16 09:57:53.925,1.33671,1.33682,1.00,1.10
2016.03.16 09:57:53.976,1.33669,1.33682,1.12,2.25
2016.03.16 09:57:54.483,1.33669,1.33679,1.12,1.00
2016.03.16 09:57:55.358,1.33669,1.3368,1.12,1.10
2016.03.16 09:57:56.387,1.3367,1.33682,1.10,1.47
2016.03.16 09:57:56.902,1.33671,1.33683,1.00,1.87
2016.03.16 09:57:57.207,1.33671,1.33685,2.32,1.87
2016.03.16 09:57:57.411,1.33674,1.33686,1.50,1.12
2016.03.16 09:57:57.940,1.33675,1.33686,1.20,1.00
2016.03.16 09:57:58.447,1.33676,1.33688,1.00,1.52
2016.03.16 09:57:59.784,1.33675,1.33688,1.20,1.52
2016.03.16 09:58:01.003,1.33675,1.33688,1.12,2.65
2016.03.16 09:58:02.828,1.33676,1.33687,1.00,1.12
2016.03.16 09:58:03.415,1.33676,1.33687,1.00,1.10
2016.03.16 09:58:03.830,1.33673,1.33678,3.00,1.19
2016.03.16 09:58:03.983,1.33669,1.33678,1.37,2.10
2016.03.16 09:58:04.034,1.33674,1.33678,1.00,1.00
2016.03.16 09:58:04.086,1.33674,1.33683,1.00,1.12
2016.03.16 09:58:04.137,1.33673,1.33683,1.10,2.25
2016.03.16 09:58:04.239,1.33673,1.33684,1.10,1.37
2016.03.16 09:58:04.501,1.33673,1.33686,1.87,1.52
2016.03.16 09:58:06.153,1.33673,1.33686,2.25,1.87
2016.03.16 09:58:06.660,1.33675,1.33683,1.10,1.00
2016.03.16 09:58:06.711,1.33672,1.33683,2.32,1.95
2016.03.16 09:58:09.118,1.33672,1.33683,1.50,2.32
2016.03.16 09:58:09.455,1.33671,1.3368,1.00,1.12
2016.03.16 09:58:09.760,1.33671,1.33678,1.00,3.60
2016.03.16 09:58:09.862,1.33666,1.33677,2.32,1.20
2016.03.16 09:58:10.319,1.33666,1.33678,1.57,3.75
2016.03.16 09:58:10.421,1.33666,1.33677,1.10,1.57
2016.03.16 09:58:10.472,1.33664,1.33674,1.12,1.00
2016.03.16 09:58:10.584,1.33664,1.33674,1.12,1.00
2016.03.16 09:58:10.941,1.33664,1.33676,1.12,1.12
2016.03.16 09:58:11.093,1.33664,1.33672,1.12,1.00
2016.03.16 09:58:11.246,1.33659,1.33668,3.22,1.00
2016.03.16 09:58:11.834,1.33659,1.33668,2.10,1.57
2016.03.16 09:58:12.092,1.33656,1.33668,3.67,1.95
2016.03.16 09:58:12.598,1.33657,1.33667,2.47,1.00
2016.03.16 09:58:13.736,1.33658,1.33667,2.10,1.00
2016.03.16 09:58:17.207,1.33658,1.33667,1.12,1.00
2016.03.16 09:58:17.258,1.33659,1.33667,1.42,1.00
2016.03.16 09:58:17.360,1.33659,1.33669,1.42,1.00
2016.03.16 09:58:17.671,1.33659,1.33671,1.42,1.10
2016.03.16 09:58:18.360,1.33659,1.33671,1.42,1.37
2016.03.16 09:58:18.867,1.3366,1.33669,1.67,1.12
2016.03.16 09:58:19.385,1.33658,1.33669,3.30,1.12
2016.03.16 09:58:20.069,1.33658,1.33669,1.80,1.87
2016.03.16 09:58:22.078,1.33659,1.33669,1.35,1.12
2016.03.16 09:58:22.129,1.33659,1.33669,3.22,1.12
2016.03.16 09:58:22.333,1.33661,1.3367,1.47,1.00
2016.03.16 09:58:22.434,1.33661,1.33673,1.75,2.25
2016.03.16 09:58:22.941,1.33662,1.33674,1.87,1.87
2016.03.16 09:58:23.659,1.33662,1.33674,1.87,1.20
2016.03.16 09:58:24.187,1.33665,1.33674,1.12,1.00
2016.03.16 09:58:24.705,1.33665,1.33674,1.50,1.00
2016.03.16 09:58:26.176,1.33665,1.33675,2.92,1.00
2016.03.16 09:58:26.949,1.33664,1.33674,1.87,1.00
2016.03.16 09:58:27.050,1.33664,1.33676,3.00,1.47
2016.03.16 09:58:27.153,1.33666,1.33677,1.87,1.20
2016.03.16 09:58:27.700,1.33666,1.33678,1.87,1.95
2016.03.16 09:58:35.840,1.33667,1.33678,1.47,1.50
2016.03.16 09:58:36.195,1.33666,1.33675,1.12,1.00
2016.03.16 09:58:36.434,1.33661,1.3367,1.00,1.10
2016.03.16 09:58:36.688,1.33659,1.3367,2.85,1.87
2016.03.16 09:58:37.231,1.33659,1.33668,1.00,1.00
2016.03.16 09:58:37.747,1.33658,1.33667,1.42,1.00
2016.03.16 09:58:38.385,1.33658,1.33667,1.70,1.00
2016.03.16 09:58:41.786,1.33658,1.33667,1.42,1.00
2016.03.16 09:58:42.415,1.33658,1.33667,2.92,1.00
2016.03.16 09:58:42.922,1.33658,1.33668,1.10,1.12
2016.03.16 09:58:45.325,1.33658,1.33668,2.92,1.12
2016.03.16 09:58:49.795,1.33658,1.33669,1.42,2.62
2016.03.16 09:58:54.316,1.33657,1.33666,1.35,1.00
2016.03.16 09:58:55.650,1.33658,1.33668,1.10,2.25
2016.03.16 09:59:04.551,1.33656,1.33667,1.65,1.50
2016.03.16 09:59:05.530,1.33657,1.33667,1.05,2.62
2016.03.16 09:59:07.276,1.33656,1.33667,2.10,1.50
2016.03.16 09:59:13.780,1.33657,1.33667,1.05,1.50
2016.03.16 09:59:14.323,1.33656,1.33667,1.35,2.25
2016.03.16 09:59:15.387,1.33656,1.33667,2.85,2.25
2016.03.16 09:59:21.113,1.33656,1.33667,1.35,2.25
2016.03.16 09:59:21.619,1.33656,1.33666,2.55,1.12
2016.03.16 09:59:24.026,1.33655,1.33666,3.60,1.00
