2016.03.09 16:52:12.815,1.32421,1.32435,1.12,1.12
2016.03.09 16:52:13.676,1.32422,1.32434,1.37,1.12
2016.03.09 16:52:14.096,1.3242,1.32432,1.37,1.12
2016.03.09 16:52:14.706,1.32422,1.32434,1.00,1.00
2016.03.09 16:52:15.286,1.32423,1.32436,1.00,2.25
2016.03.09 16:52:15.338,1.32421,1.32434,2.25,2.25
2016.03.09 16:52:15.591,1.32421,1.32434,2.25,1.12
2016.03.09 16:52:15.897,1.32421,1.32434,1.87,2.25
2016.03.09 16:52:16.202,1.32421,1.32427,1.37,1.00
2016.03.09 16:52:16.303,1.32419,1.32427,1.00,1.00
2016.03.09 16:52:16.455,1.32419,1.32424,1.12,1.37
2016.03.09 16:52:16.508,1.3242,1.32432,1.95,1.00
2016.03.09 16:52:16.611,1.32421,1.32435,1.12,1.87
2016.03.09 16:52:16.814,1.32423,1.32436,1.12,3.75
2016.03.09 16:52:17.017,1.32423,1.32434,1.00,1.12
2016.03.09 16:52:17.119,1.32423,1.32436,1.37,3.37
2016.03.09 16:52:17.676,1.32423,1.32436,1.12,1.87
2016.03.09 16:52:17.910,1.32423,1.32435,1.87,1.00
2016.03.09 16:52:18.113,1.32425,1.32438,1.50,1.50
2016.03.09 16:52:18.625,1.32426,1.32437,1.00,1.00
2016.03.09 16:52:18.676,1.32428,1.32437,1.00,1.37
2016.03.09 16:52:18.904,1.32431,1.32441,1.00,1.12
2016.03.09 16:52:19.011,1.32431,1.32443,1.87,1.12
2016.03.09 16:52:19.112,1.32431,1.32441,1.12,1.12
2016.03.09 16:52:19.214,1.32429,1.32441,3.75,1.12
2016.03.09 16:52:19.316,1.32431,1.3244,1.00,1.00
2016.03.09 16:52:19.422,1.32431,1.32444,1.12,1.50
2016.03.09 16:52:19.575,1.32434,1.32444,1.00,1.50
2016.03.09 16:52:20.113,1.32433,1.32444,1.00,1.50
2016.03.09 16:52:20.623,1.32434,1.32445,1.00,1.87
2016.03.09 16:52:21.192,1.32434,1.32444,1.00,1.12
2016.03.09 16:52:21.497,1.32434,1.32445,1.00,1.12
2016.03.09 16:52:21.902,1.32433,1.32444,1.00,1.12
2016.03.09 16:52:22.004,1.32433,1.32446,1.87,1.87
2016.03.09 16:52:22.517,1.32433,1.32446,1.87,1.50
2016.03.09 16:52:23.046,1.32434,1.32445,1.12,1.50
2016.03.09 16:52:23.675,1.32435,1.32445,1.00,1.50
2016.03.09 16:52:24.182,1.32432,1.32444,1.85,1.00
2016.03.09 16:52:24.233,1.32431,1.32444,2.32,1.12
2016.03.09 16:52:24.335,1.32431,1.32443,1.95,1.37
2016.03.09 16:52:24.437,1.32432,1.32444,1.00,1.50
2016.03.09 16:52:24.795,1.32435,1.32446,1.37,1.37
2016.03.09 16:52:24.846,1.32435,1.32448,1.50,1.12
2016.03.09 16:52:24.897,1.32435,1.32449,1.87,1.95
2016.03.09 16:52:25.503,1.32436,1.32449,1.75,1.37
2016.03.09 16:52:26.017,1.32439,1.3245,1.50,1.00
2016.03.09 16:52:26.068,1.3244,1.32454,2.25,2.70
2016.03.09 16:52:26.170,1.32443,1.32454,1.00,1.37
2016.03.09 16:52:26.221,1.32443,1.32455,1.37,1.37
2016.03.09 16:52:26.527,1.32441,1.32453,1.57,1.00
2016.03.09 16:52:27.050,1.32442,1.32453,1.00,1.00
2016.03.09 16:52:27.557,1.32441,1.32453,1.95,1.12
2016.03.09 16:52:28.077,1.3244,1.32453,2.62,1.87
2016.03.09 16:52:30.738,1.3244,1.32453,1.87,1.87
2016.03.09 16:52:31.246,1.3244,1.32452,1.12,1.00
2016.03.09 16:52:31.753,1.32442,1.32452,1.00,1.87
2016.03.09 16:52:32.738,1.32442,1.32452,1.00,1.12
2016.03.09 16:52:35.064,1.32444,1.32453,1.00,1.12
2016.03.09 16:52:35.267,1.32445,1.32457,2.25,1.87
2016.03.09 16:52:35.420,1.32444,1.32457,2.32,2.62
2016.03.09 16:52:35.724,1.32443,1.32454,1.12,1.35
2016.03.09 16:52:35.923,1.32441,1.32453,1.12,1.42
2016.03.09 16:52:36.836,1.32442,1.32454,1.10,3.00
2016.03.09 16:52:37.345,1.32441,1.32454,1.50,2.25
2016.03.09 16:52:38.121,1.32443,1.32455,1.87,1.20
2016.03.09 16:52:38.645,1.32446,1.32458,1.10,1.87
2016.03.09 16:52:38.697,1.32446,1.32458,1.10,1.57
2016.03.09 16:52:39.001,1.32448,1.32458,1.00,1.57
2016.03.09 16:52:39.103,1.32446,1.32458,1.10,1.57
2016.03.09 16:52:39.627,1.32447,1.32458,1.00,1.57
2016.03.09 16:52:40.191,1.32446,1.32458,1.10,1.57
2016.03.09 16:52:40.698,1.32448,1.32458,1.00,1.87
2016.03.09 16:52:41.105,1.32448,1.32458,1.00,1.10
2016.03.09 16:52:41.258,1.32448,1.32458,1.00,1.95
2016.03.09 16:52:42.961,1.32448,1.32458,1.00,1.87
2016.03.09 16:52:43.754,1.32448,1.32458,1.00,2.25
2016.03.09 16:52:44.262,1.32449,1.32457,1.00,1.47
2016.03.09 16:52:44.313,1.32447,1.32457,1.10,1.47
2016.03.09 16:52:45.143,1.32447,1.32457,1.00,1.12
2016.03.09 16:52:45.245,1.32445,1.32456,1.12,1.47
2016.03.09 16:52:45.346,1.32445,1.32458,1.87,2.25
2016.03.09 16:52:45.501,1.32443,1.32455,1.12,1.37
2016.03.09 16:52:45.603,1.32442,1.32454,1.20,2.32
2016.03.09 16:52:45.959,1.3244,1.32452,1.50,1.95
2016.03.09 16:52:46.336,1.32439,1.32452,1.87,1.20
2016.03.09 16:52:46.438,1.32439,1.32452,2.25,1.95
2016.03.09 16:52:48.936,1.32441,1.32453,1.12,1.87
2016.03.09 16:52:49.139,1.3244,1.32452,1.50,1.47
2016.03.09 16:52:50.177,1.32442,1.32453,1.10,1.87
2016.03.09 16:52:50.228,1.32442,1.32455,1.87,1.20
2016.03.09 16:52:50.533,1.32445,1.32454,1.12,1.00
2016.03.09 16:52:50.837,1.32444,1.32453,1.10,1.95
2016.03.09 16:52:51.143,1.32442,1.32452,1.10,1.00
2016.03.09 16:52:51.671,1.32443,1.32452,1.00,1.00
2016.03.09 16:52:52.331,1.32441,1.32452,1.12,1.00
2016.03.09 16:52:53.233,1.32443,1.32454,1.00,3.75
2016.03.09 16:52:53.740,1.32443,1.32453,1.00,1.47
2016.03.09 16:52:53.791,1.32443,1.32454,1.00,1.87
2016.03.09 16:52:54.094,1.32443,1.32453,1.00,1.47
2016.03.09 16:52:54.247,1.32443,1.32454,1.00,1.87
2016.03.09 16:52:54.753,1.32443,1.32454,1.12,1.00
2016.03.09 16:52:55.320,1.32443,1.32455,1.12,2.62
2016.03.09 16:52:55.776,1.32442,1.32455,1.37,1.87
2016.03.09 16:52:56.316,1.32442,1.32454,1.37,1.00
2016.03.09 16:52:57.197,1.32443,1.32455,1.12,1.50
2016.03.09 16:52:57.501,1.32443,1.32455,1.12,1.87
2016.03.09 16:52:59.467,1.32441,1.32453,1.87,1.50
2016.03.09 16:53:00.000,1.32441,1.32454,2.25,1.37
2016.03.09 16:53:00.305,1.32431,1.3244,4.12,1.50
2016.03.09 16:53:00.357,1.32429,1.32439,1.00,1.00
2016.03.09 16:53:00.509,1.32425,1.32438,3.94,1.00
2016.03.09 16:53:01.035,1.32425,1.32438,3.56,1.37
2016.03.09 16:53:01.544,1.32428,1.32438,1.00,1.00
2016.03.09 16:53:02.070,1.32429,1.32439,1.00,1.87
2016.03.09 16:53:02.577,1.32427,1.32439,1.37,1.37
2016.03.09 16:53:03.089,1.32428,1.32439,1.00,1.00
2016.03.09 16:53:03.978,1.32428,1.3244,1.87,1.87
2016.03.09 16:53:07.944,1.32428,1.3244,1.50,1.12
2016.03.09 16:53:08.480,1.32428,1.3244,1.50,1.12
2016.03.09 16:53:09.199,1.32428,1.3244,1.50,1.12
2016.03.09 16:53:09.895,1.32428,1.3244,1.50,1.12
2016.03.09 16:53:10.306,1.32427,1.3244,1.37,1.87
2016.03.09 16:53:12.022,1.32425,1.32439,2.81,2.25
2016.03.09 16:53:13.578,1.32427,1.32439,1.00,1.75
2016.03.09 16:53:14.085,1.32427,1.32439,1.31,1.37
2016.03.09 16:53:14.611,1.32427,1.32439,1.31,1.37
2016.03.09 16:53:15.213,1.32427,1.32439,1.31,1.37
2016.03.09 16:53:21.003,1.32428,1.32438,1.00,1.12
2016.03.09 16:53:22.127,1.32428,1.3244,1.20,1.75
2016.03.09 16:53:22.941,1.32428,1.32441,1.57,2.25
2016.03.09 16:53:23.832,1.32428,1.32441,1.85,1.87
2016.03.09 16:53:24.517,1.32428,1.32441,1.95,1.87
2016.03.09 16:53:24.926,1.32432,1.32442,1.87,1.12
2016.03.09 16:53:25.130,1.32435,1.32449,1.75,1.50
2016.03.09 16:53:25.536,1.32437,1.32449,1.62,2.62
2016.03.09 16:53:26.065,1.3244,1.32451,1.00,1.72
2016.03.09 16:53:26.420,1.32438,1.3245,1.50,1.42
2016.03.09 16:53:26.928,1.32439,1.32451,1.12,1.87
2016.03.09 16:53:27.467,1.32438,1.3245,1.12,1.12
2016.03.09 16:53:27.773,1.3244,1.32452,1.95,1.12
2016.03.09 16:53:28.180,1.32441,1.32455,1.87,2.25
2016.03.09 16:53:28.519,1.32442,1.32455,1.20,1.87
2016.03.09 16:53:29.534,1.32443,1.32455,1.87,1.57
2016.03.09 16:53:30.037,1.32445,1.32454,1.12,1.00
2016.03.09 16:53:30.292,1.32449,1.32463,1.12,1.20
2016.03.09 16:53:30.343,1.3245,1.32462,1.47,1.00
2016.03.09 16:53:30.648,1.32455,1.32467,1.95,1.12
2016.03.09 16:53:30.983,1.32459,1.32471,1.12,1.47
2016.03.09 16:53:31.034,1.32459,1.32472,1.12,1.12
2016.03.09 16:53:32.000,1.32459,1.32472,1.12,3.00
2016.03.09 16:53:35.707,1.32459,1.32472,1.50,1.50
2016.03.09 16:53:36.377,1.32459,1.32472,1.50,1.50
2016.03.09 16:53:36.531,1.32459,1.32471,1.12,2.32
2016.03.09 16:53:36.887,1.32459,1.32471,1.10,3.37
2016.03.09 16:53:37.191,1.32457,1.32471,1.87,3.37
2016.03.09 16:53:37.706,1.32457,1.32469,1.50,1.12
2016.03.09 16:53:39.126,1.32457,1.32469,1.50,1.37
2016.03.09 16:53:39.329,1.32459,1.32471,2.32,1.12
2016.03.09 16:53:39.533,1.3246,1.32473,1.50,2.25
2016.03.09 16:53:39.838,1.32463,1.32474,1.57,1.12
2016.03.09 16:53:40.261,1.32464,1.32475,3.75,2.25
2016.03.09 16:53:40.313,1.32461,1.32473,2.00,2.25
2016.03.09 16:53:40.568,1.3246,1.32472,2.44,1.37
2016.03.09 16:53:42.340,1.32465,1.32472,1.19,1.47
2016.03.09 16:53:42.645,1.32469,1.32475,3.19,2.25
2016.03.09 16:53:42.987,1.32467,1.32473,1.12,2.25
2016.03.09 16:53:43.038,1.32466,1.32472,1.25,1.00
2016.03.09 16:53:43.827,1.32461,1.32472,3.94,1.37
2016.03.09 16:53:43.881,1.3246,1.32472,2.44,1.37
2016.03.09 16:53:43.991,1.3246,1.32471,1.00,1.12
2016.03.09 16:53:44.043,1.3246,1.32471,1.00,1.75
2016.03.09 16:53:44.640,1.32457,1.32471,2.14,1.75
2016.03.09 16:53:48.165,1.32458,1.32463,1.50,1.00
2016.03.09 16:53:48.268,1.32451,1.32457,1.12,1.37
2016.03.09 16:53:48.319,1.32442,1.32447,3.75,1.12
2016.03.09 16:53:48.472,1.32431,1.32441,1.12,2.47
2016.03.09 16:53:48.524,1.3243,1.32439,1.50,1.50
2016.03.09 16:53:48.575,1.3243,1.32439,1.00,1.87
2016.03.09 16:53:48.626,1.32427,1.32438,1.37,1.12
2016.03.09 16:53:48.728,1.32425,1.32437,1.42,1.75
2016.03.09 16:53:49.273,1.32423,1.32434,1.35,1.10
2016.03.09 16:53:49.883,1.32424,1.32438,1.65,1.87
2016.03.09 16:53:53.837,1.32424,1.32439,1.72,2.10
2016.03.09 16:53:55.738,1.32425,1.32439,1.50,2.05
2016.03.09 16:53:57.047,1.32425,1.32439,1.50,1.12
2016.03.09 16:54:00.303,1.32425,1.32439,1.75,1.12
2016.03.09 16:54:00.709,1.32432,1.32439,1.19,1.12
2016.03.09 16:54:00.861,1.32434,1.32448,2.25,3.37
2016.03.09 16:54:00.964,1.32435,1.32451,1.75,4.87
2016.03.09 16:54:01.066,1.32438,1.32452,3.00,1.12
2016.03.09 16:54:01.599,1.32439,1.32452,1.31,1.12
2016.03.09 16:54:01.955,1.32439,1.32446,1.31,1.35
2016.03.09 16:54:02.057,1.32438,1.32447,1.00,1.12
2016.03.09 16:54:02.108,1.32434,1.32447,1.25,1.12
2016.03.09 16:54:02.160,1.32435,1.32449,3.75,1.50
2016.03.09 16:54:02.583,1.32438,1.32455,4.50,1.75
2016.03.09 16:54:02.735,1.32439,1.32455,1.56,2.25
2016.03.09 16:54:02.938,1.3244,1.32455,1.22,1.75
2016.03.09 16:54:04.695,1.32439,1.32455,1.69,1.75
2016.03.09 16:54:05.000,1.32439,1.32448,1.19,2.10
2016.03.09 16:54:06.430,1.32439,1.32449,1.19,2.47
2016.03.09 16:54:06.734,1.32439,1.32447,1.19,2.47
2016.03.09 16:54:06.919,1.32436,1.32448,1.31,2.47
2016.03.09 16:54:07.426,1.32435,1.32448,3.19,2.47
2016.03.09 16:54:08.188,1.32437,1.32449,1.12,2.47
2016.03.09 16:54:08.563,1.32438,1.32448,1.10,2.10
2016.03.09 16:54:08.664,1.32435,1.32449,3.19,2.47
2016.03.09 16:54:09.171,1.32437,1.32448,1.12,2.10
2016.03.09 16:54:09.695,1.32436,1.32448,1.62,2.47
2016.03.09 16:54:09.970,1.32435,1.32444,1.37,2.47
2016.03.09 16:54:10.122,1.32428,1.32441,1.37,2.55
2016.03.09 16:54:10.174,1.32428,1.32441,1.37,2.70
2016.03.09 16:54:10.681,1.32427,1.32438,1.12,1.10
2016.03.09 16:54:11.207,1.32428,1.3244,1.12,1.75
2016.03.09 16:54:11.518,1.32423,1.32436,2.06,1.12
2016.03.09 16:54:11.620,1.32423,1.32434,1.69,1.12
2016.03.09 16:54:12.128,1.32423,1.32434,1.69,1.37
2016.03.09 16:54:12.502,1.32422,1.32434,1.00,1.75
2016.03.09 16:54:12.706,1.32422,1.32434,1.12,1.12
2016.03.09 16:54:13.120,1.3242,1.32434,2.14,1.12
2016.03.09 16:54:13.627,1.3242,1.32434,2.89,1.12
2016.03.09 16:54:14.836,1.32424,1.32436,1.00,1.87
2016.03.09 16:54:15.346,1.32422,1.32433,1.56,1.12
2016.03.09 16:54:15.690,1.32425,1.32436,1.00,1.12
2016.03.09 16:54:15.948,1.32422,1.32435,2.81,1.12
2016.03.09 16:54:16.710,1.32422,1.32435,2.25,1.12
2016.03.09 16:54:16.761,1.32424,1.32436,1.37,1.50
2016.03.09 16:54:17.284,1.32424,1.32436,1.50,1.37
2016.03.09 16:54:17.791,1.32425,1.32438,1.12,1.75
2016.03.09 16:54:17.892,1.32426,1.32438,1.12,1.47
2016.03.09 16:54:17.943,1.32426,1.32439,1.12,1.50
2016.03.09 16:54:18.096,1.32426,1.3244,2.81,1.87
2016.03.09 16:54:18.633,1.32428,1.3244,1.47,1.50
2016.03.09 16:54:19.141,1.32427,1.3244,2.06,1.50
2016.03.09 16:54:20.051,1.32428,1.32441,1.47,2.62
2016.03.09 16:54:20.560,1.32429,1.32441,1.37,1.75
2016.03.09 16:54:21.068,1.32428,1.3244,1.47,1.12
2016.03.09 16:54:21.584,1.32428,1.3244,1.47,1.50
2016.03.09 16:54:23.392,1.32433,1.32441,1.00,1.12
2016.03.09 16:54:23.728,1.32435,1.32447,1.12,1.50
2016.03.09 16:54:23.834,1.32434,1.32445,3.75,1.00
2016.03.09 16:54:24.139,1.32434,1.32442,1.00,1.87
2016.03.09 16:54:24.190,1.32432,1.32443,1.76,3.00
2016.03.09 16:54:24.292,1.32428,1.32441,1.37,1.87
2016.03.09 16:54:24.393,1.32427,1.3244,1.60,1.87
2016.03.09 16:54:24.496,1.32426,1.32438,2.06,1.95
2016.03.09 16:54:25.046,1.32423,1.32435,1.62,1.20
2016.03.09 16:54:25.555,1.32425,1.32437,1.50,1.12
2016.03.09 16:54:25.657,1.32427,1.32438,1.09,1.00
2016.03.09 16:54:25.759,1.32428,1.32442,1.12,1.12
2016.03.09 16:54:25.810,1.32429,1.32442,1.12,1.12
2016.03.09 16:54:26.037,1.3243,1.32443,1.10,2.62
2016.03.09 16:54:26.290,1.3243,1.32443,1.96,1.75
2016.03.09 16:54:27.052,1.32431,1.32443,1.28,1.12
2016.03.09 16:54:27.371,1.32436,1.32448,1.31,2.25
2016.03.09 16:54:27.422,1.32436,1.32448,1.35,1.50
2016.03.09 16:54:27.473,1.32436,1.32448,2.06,1.10
2016.03.09 16:54:27.981,1.32438,1.32448,1.10,1.30
2016.03.09 16:54:28.387,1.3244,1.32448,1.00,2.10
2016.03.09 16:54:28.730,1.3244,1.32446,1.00,2.62
2016.03.09 16:54:28.781,1.3244,1.32446,1.00,2.32
2016.03.09 16:54:28.833,1.3244,1.32444,1.00,1.50
2016.03.09 16:54:28.885,1.32435,1.32447,2.85,1.50
2016.03.09 16:54:29.200,1.32435,1.32449,6.60,4.20
2016.03.09 16:54:29.584,1.32438,1.32451,2.51,3.30
2016.03.09 16:54:29.635,1.32438,1.32449,2.51,2.10
2016.03.09 16:54:30.741,1.32438,1.3245,2.14,3.60
2016.03.09 16:54:31.255,1.32438,1.32449,1.66,2.47
2016.03.09 16:54:31.997,1.3244,1.32452,1.12,1.87
2016.03.09 16:54:32.149,1.32441,1.32453,1.37,2.62
2016.03.09 16:54:32.200,1.3244,1.32452,1.12,1.10
2016.03.09 16:54:34.141,1.3244,1.3245,1.87,2.47
2016.03.09 16:54:34.395,1.32439,1.32448,1.20,2.47
2016.03.09 16:54:34.497,1.32441,1.32449,1.00,2.85
2016.03.09 16:54:34.724,1.32439,1.32449,1.10,3.22
2016.03.09 16:54:34.980,1.32441,1.32449,1.00,3.22
2016.03.09 16:54:35.386,1.3244,1.32444,1.00,1.00
2016.03.09 16:54:35.545,1.32429,1.3244,1.76,2.62
2016.03.09 16:54:35.697,1.32426,1.32438,1.87,1.95
2016.03.09 16:54:35.748,1.32426,1.32437,1.00,1.50
2016.03.09 16:54:35.951,1.32426,1.32436,1.00,1.20
2016.03.09 16:54:36.491,1.32422,1.32435,2.81,1.50
2016.03.09 16:54:37.504,1.32426,1.32435,1.10,1.10
2016.03.09 16:54:37.742,1.32426,1.32439,1.87,1.50
2016.03.09 16:54:38.249,1.32426,1.32439,1.69,1.87
2016.03.09 16:54:39.737,1.32427,1.3244,1.50,1.12
2016.03.09 16:54:40.245,1.32428,1.32441,2.25,1.87
2016.03.09 16:54:40.844,1.3243,1.3244,1.10,1.50
2016.03.09 16:54:40.896,1.32434,1.3244,1.00,1.37
2016.03.09 16:54:40.947,1.32434,1.32444,1.00,1.12
2016.03.09 16:54:42.206,1.32433,1.32445,2.81,1.00
2016.03.09 16:54:42.307,1.32434,1.32447,2.06,1.72
2016.03.09 16:54:42.663,1.32435,1.32444,1.37,1.50
2016.03.09 16:54:42.867,1.32435,1.32447,1.12,1.50
2016.03.09 16:54:43.222,1.32435,1.32444,1.12,1.50
2016.03.09 16:54:43.374,1.32434,1.32446,2.00,1.95
2016.03.09 16:54:43.426,1.32434,1.32446,1.69,2.25
2016.03.09 16:54:43.759,1.32433,1.32441,1.76,1.00
2016.03.09 16:54:43.962,1.32424,1.32436,1.87,1.47
2016.03.09 16:54:44.165,1.32423,1.32433,2.06,1.37
2016.03.09 16:54:44.672,1.32423,1.32435,1.76,1.87
2016.03.09 16:54:44.773,1.32423,1.32435,2.06,1.37
2016.03.09 16:54:45.281,1.32423,1.32435,5.06,1.12
2016.03.09 16:54:48.594,1.32423,1.32434,4.31,1.87
2016.03.09 16:54:48.695,1.32422,1.32434,2.81,1.87
2016.03.09 16:54:49.230,1.32422,1.32434,2.81,1.87
2016.03.09 16:54:49.689,1.32422,1.32433,1.87,1.75
2016.03.09 16:54:51.108,1.32421,1.32432,1.22,1.75
2016.03.09 16:54:51.363,1.32421,1.32433,1.37,1.12
2016.03.09 16:54:51.893,1.32423,1.32433,1.37,1.00
2016.03.09 16:54:52.400,1.32424,1.32434,1.50,1.00
2016.03.09 16:54:52.451,1.32424,1.32434,1.50,1.00
2016.03.09 16:54:52.806,1.32423,1.32434,1.62,1.20
2016.03.09 16:54:53.386,1.32421,1.32433,4.12,1.75
2016.03.09 16:54:53.438,1.32419,1.32431,3.64,1.50
2016.03.09 16:54:53.489,1.32419,1.32423,1.76,1.12
2016.03.09 16:54:53.540,1.32418,1.32423,1.00,1.12
2016.03.09 16:54:53.592,1.32411,1.3242,1.00,1.00
2016.03.09 16:54:53.694,1.32411,1.32418,1.00,1.00
2016.03.09 16:54:53.796,1.32408,1.32418,1.25,1.37
2016.03.09 16:54:53.848,1.32406,1.32418,1.50,1.37
2016.03.09 16:54:54.001,1.32405,1.32416,1.00,1.37
2016.03.09 16:54:54.510,1.32405,1.32415,1.00,1.00
2016.03.09 16:54:54.612,1.32405,1.32417,1.12,1.00
2016.03.09 16:54:54.981,1.32405,1.32415,1.00,1.00
2016.03.09 16:54:55.184,1.32406,1.32418,1.00,1.37
2016.03.09 16:54:55.908,1.32409,1.32419,1.00,1.12
2016.03.09 16:54:56.011,1.32409,1.32419,1.00,1.00
2016.03.09 16:54:56.536,1.32408,1.32418,1.00,1.00
2016.03.09 16:54:57.500,1.32408,1.32419,1.50,1.12
2016.03.09 16:54:57.602,1.32408,1.32419,1.50,1.00
2016.03.09 16:54:58.109,1.32408,1.32419,1.50,1.75
2016.03.09 16:54:58.210,1.32406,1.32416,1.76,1.00
2016.03.09 16:54:58.262,1.32406,1.32416,1.37,1.00
2016.03.09 16:54:58.580,1.32404,1.32414,2.36,1.00
2016.03.09 16:54:59.088,1.32404,1.32417,1.61,1.87
2016.03.09 16:54:59.607,1.32404,1.32416,3.11,1.10
2016.03.09 16:55:00.189,1.32407,1.32419,1.10,1.50
2016.03.09 16:55:00.493,1.32408,1.32419,1.37,1.47
2016.03.09 16:55:01.609,1.32407,1.32418,1.37,1.00
2016.03.09 16:55:02.167,1.32407,1.32417,1.37,1.00
2016.03.09 16:55:02.674,1.32407,1.32418,1.37,1.12
2016.03.09 16:55:02.725,1.32407,1.3242,1.37,1.50
2016.03.09 16:55:02.928,1.32407,1.32418,1.37,1.12
2016.03.09 16:55:03.435,1.32407,1.32417,1.37,1.00
2016.03.09 16:55:03.981,1.3241,1.3242,1.12,1.12
2016.03.09 16:55:05.044,1.32407,1.32419,6.00,1.00
2016.03.09 16:55:05.420,1.32407,1.32417,4.50,1.00
2016.03.09 16:55:05.522,1.32407,1.32421,5.62,1.50
2016.03.09 16:55:06.028,1.32416,1.3242,1.35,1.10
2016.03.09 16:55:06.333,1.32419,1.32427,5.25,1.00
2016.03.09 16:55:06.732,1.32421,1.32432,1.37,1.67
2016.03.09 16:55:07.606,1.3242,1.32432,6.37,1.72
2016.03.09 16:55:07.708,1.32421,1.32432,1.31,1.30
2016.03.09 16:55:07.965,1.32425,1.32433,1.37,1.00
2016.03.09 16:55:08.016,1.32428,1.32435,1.10,1.00
2016.03.09 16:55:08.067,1.32429,1.32435,1.37,1.00
2016.03.09 16:55:08.118,1.32429,1.32437,1.37,1.00
2016.03.09 16:55:08.271,1.32429,1.3244,4.87,1.37
2016.03.09 16:55:08.423,1.3243,1.3244,1.69,1.00
2016.03.09 16:55:08.931,1.3243,1.32441,3.75,1.75
2016.03.09 16:55:09.261,1.32426,1.32437,5.44,1.37
2016.03.09 16:55:09.717,1.32427,1.32437,1.62,1.00
2016.03.09 16:55:10.072,1.32429,1.32439,1.37,1.37
2016.03.09 16:55:10.123,1.32429,1.32439,1.50,1.12
2016.03.09 16:55:10.224,1.32428,1.32439,1.87,1.12
2016.03.09 16:55:10.628,1.32428,1.32436,1.12,1.00
2016.03.09 16:55:11.035,1.32422,1.32438,2.06,1.12
2016.03.09 16:55:11.137,1.32422,1.32434,2.44,1.20
2016.03.09 16:55:11.766,1.32423,1.32435,1.31,1.50
2016.03.09 16:55:12.274,1.32421,1.32434,2.00,1.47
2016.03.09 16:55:12.730,1.32423,1.32434,1.12,1.10
2016.03.09 16:55:12.933,1.32423,1.32434,1.12,1.20
2016.03.09 16:55:13.035,1.32423,1.32434,1.12,1.10
2016.03.09 16:55:13.224,1.32421,1.32433,1.69,1.37
2016.03.09 16:55:13.326,1.32421,1.32433,2.06,1.00
2016.03.09 16:55:13.529,1.32421,1.32433,1.69,1.37
2016.03.09 16:55:13.631,1.32421,1.32435,1.69,1.50
2016.03.09 16:55:13.936,1.32421,1.32433,1.69,1.12
2016.03.09 16:55:14.139,1.32421,1.32435,1.69,1.87
2016.03.09 16:55:14.941,1.32423,1.32435,1.12,1.12
2016.03.09 16:55:15.449,1.32421,1.32435,2.44,1.50
2016.03.09 16:55:16.023,1.32422,1.32437,2.62,1.87
2016.03.09 16:55:16.534,1.32423,1.32435,1.69,1.50
2016.03.09 16:55:17.043,1.32422,1.32435,3.19,1.12
2016.03.09 16:55:17.426,1.32424,1.32435,1.50,1.12
2016.03.09 16:55:17.933,1.32425,1.32436,1.10,1.75
2016.03.09 16:55:18.187,1.32425,1.32435,1.12,1.10
2016.03.09 16:55:18.238,1.32422,1.32434,2.81,1.12
2016.03.09 16:55:18.441,1.32424,1.32435,1.37,1.10
2016.03.09 16:55:18.691,1.32425,1.32434,1.12,1.75
2016.03.09 16:55:18.946,1.32425,1.32436,1.10,1.20
2016.03.09 16:55:19.303,1.32427,1.32437,1.00,1.87
2016.03.09 16:55:19.456,1.32427,1.32437,1.12,1.10
2016.03.09 16:55:19.997,1.32425,1.32437,1.87,1.10
2016.03.09 16:55:20.150,1.32425,1.32437,1.87,1.10
2016.03.09 16:55:20.657,1.32425,1.32438,1.37,1.87
2016.03.09 16:55:21.164,1.32426,1.32438,2.06,1.12
2016.03.09 16:55:21.510,1.32426,1.32436,1.76,1.37
2016.03.09 16:55:22.171,1.32426,1.32437,1.29,1.47
2016.03.09 16:55:22.674,1.32426,1.32436,1.56,1.37
2016.03.09 16:55:22.776,1.32426,1.32437,1.76,1.50
2016.03.09 16:55:23.183,1.32426,1.32435,1.76,1.37
2016.03.09 16:55:23.285,1.32426,1.32436,1.76,1.10
2016.03.09 16:55:23.814,1.32426,1.32437,1.29,1.50
2016.03.09 16:55:24.326,1.32426,1.32436,2.06,1.10
2016.03.09 16:55:24.833,1.32424,1.32437,1.50,1.50
2016.03.09 16:55:24.884,1.32424,1.32435,1.37,1.50
2016.03.09 16:55:25.161,1.32424,1.32435,1.37,1.12
2016.03.09 16:55:25.667,1.32424,1.32434,1.10,1.00
2016.03.09 16:55:26.177,1.32425,1.32435,1.00,1.10
2016.03.09 16:55:26.770,1.32424,1.32435,1.10,1.10
2016.03.09 16:55:26.872,1.32426,1.32435,1.00,1.10
2016.03.09 16:55:27.226,1.32425,1.32439,5.81,4.87
2016.03.09 16:55:27.277,1.32425,1.32439,6.19,1.50
2016.03.09 16:55:27.379,1.32425,1.32438,5.81,1.47
2016.03.09 16:55:27.684,1.32436,1.32447,1.12,1.00
2016.03.09 16:55:27.927,1.32435,1.32442,4.12,1.50
2016.03.09 16:55:27.978,1.32432,1.32443,1.50,1.50
2016.03.09 16:55:28.080,1.3243,1.32442,5.81,1.37
2016.03.09 16:55:28.283,1.3243,1.32443,1.69,3.00
2016.03.09 16:55:28.536,1.3243,1.32442,1.69,2.70
2016.03.09 16:55:28.689,1.32428,1.32441,1.12,2.25
2016.03.09 16:55:28.740,1.32428,1.3244,1.12,3.37
