2016.03.21 13:50:59.316,1.3054,1.30556,1.68,2.04
2016.03.21 13:50:59.623,1.30544,1.30557,1.00,1.09
2016.03.21 13:50:59.827,1.30545,1.30561,1.75,1.57
2016.03.21 13:51:00.374,1.30545,1.3056,2.05,1.00
2016.03.21 13:51:01.376,1.30546,1.3056,1.28,1.59
2016.03.21 13:51:01.986,1.30546,1.3056,1.28,1.29
2016.03.21 13:51:02.493,1.30546,1.3056,1.28,1.59
2016.03.21 13:51:03.004,1.30546,1.3056,1.50,1.21
2016.03.21 13:51:03.569,1.30547,1.30561,1.28,1.66
2016.03.21 13:51:03.773,1.30546,1.30562,2.24,1.12
2016.03.21 13:51:04.734,1.30547,1.30563,2.43,1.29
2016.03.21 13:51:05.241,1.30548,1.30564,1.44,1.66
2016.03.21 13:51:05.753,1.3055,1.30564,1.49,1.54
2016.03.21 13:51:05.951,1.3055,1.30566,1.19,1.91
2016.03.21 13:51:06.921,1.30548,1.30564,1.74,1.49
2016.03.21 13:51:07.278,1.30559,1.30566,1.18,1.87
2016.03.21 13:51:07.432,1.30562,1.30575,2.05,1.00
2016.03.21 13:51:07.974,1.30564,1.30577,1.38,1.46
2016.03.21 13:51:08.488,1.30564,1.30577,1.20,1.21
2016.03.21 13:51:09.650,1.30565,1.30578,1.00,1.59
2016.03.21 13:51:10.200,1.30563,1.30578,1.20,1.96
2016.03.21 13:51:10.757,1.30565,1.30578,1.00,1.46
2016.03.21 13:51:11.269,1.30564,1.30577,1.10,1.46
2016.03.21 13:51:11.980,1.30565,1.30579,1.00,2.41
2016.03.21 13:51:15.800,1.30565,1.30578,1.00,1.46
2016.03.21 13:51:17.175,1.30565,1.30579,1.00,2.04
2016.03.21 13:51:19.241,1.30566,1.30579,1.00,1.84
2016.03.21 13:51:19.789,1.30564,1.30579,1.87,2.34
2016.03.21 13:51:21.303,1.30564,1.30577,1.50,1.00
2016.03.21 13:51:22.405,1.30564,1.30577,1.00,1.00
2016.03.21 13:51:23.202,1.30564,1.30576,2.25,1.00
2016.03.21 13:51:24.741,1.30565,1.30576,1.00,1.00
2016.03.21 13:51:25.269,1.30564,1.30576,2.25,1.00
2016.03.21 13:51:25.371,1.30564,1.30576,2.62,1.00
2016.03.21 13:51:28.863,1.30564,1.30576,2.25,1.00
2016.03.21 13:51:33.306,1.30564,1.30576,2.25,1.00
2016.03.21 13:51:34.882,1.30566,1.30576,1.00,1.00
2016.03.21 13:51:35.035,1.30566,1.30576,1.37,1.00
2016.03.21 13:51:35.137,1.30565,1.30576,1.12,1.00
2016.03.21 13:51:39.031,1.30565,1.30576,1.50,1.00
2016.03.21 13:51:40.054,1.30564,1.30576,1.57,1.00
2016.03.21 13:51:40.755,1.30564,1.30576,1.57,1.00
2016.03.21 13:51:41.262,1.30563,1.30576,1.57,1.00
2016.03.21 13:51:41.812,1.30563,1.30576,1.57,1.00
2016.03.21 13:51:43.045,1.30563,1.30576,1.57,1.00
2016.03.21 13:51:43.565,1.30563,1.30576,1.20,1.00
2016.03.21 13:51:44.072,1.30563,1.30576,1.57,1.00
2016.03.21 13:51:44.622,1.30563,1.30577,2.32,1.00
2016.03.21 13:51:45.146,1.30563,1.30576,2.32,1.00
2016.03.21 13:51:46.087,1.30563,1.30575,1.95,1.00
2016.03.21 13:51:47.886,1.30564,1.30576,1.12,1.50
2016.03.21 13:51:49.649,1.30563,1.30576,1.20,1.00
2016.03.21 13:51:50.856,1.30564,1.30576,1.00,1.00
2016.03.21 13:51:54.358,1.30561,1.30568,1.12,1.00
2016.03.21 13:51:54.460,1.30555,1.30566,4.50,1.00
2016.03.21 13:51:54.562,1.30555,1.30565,1.00,1.00
2016.03.21 13:51:54.664,1.30551,1.30565,1.57,1.00
2016.03.21 13:51:54.766,1.30549,1.30563,1.45,1.00
2016.03.21 13:51:54.817,1.30549,1.30563,1.75,1.00
2016.03.21 13:51:55.279,1.30549,1.30563,1.20,1.07
2016.03.21 13:51:55.736,1.30549,1.30563,1.87,1.00
2016.03.21 13:51:55.838,1.30549,1.30563,1.47,1.10
2016.03.21 13:51:56.345,1.30549,1.30563,1.20,1.20
2016.03.21 13:51:56.515,1.30549,1.30563,1.87,1.20
2016.03.21 13:51:56.822,1.30546,1.3056,2.50,1.10
2016.03.21 13:51:57.380,1.30546,1.3056,1.68,1.42
2016.03.21 13:51:57.785,1.30545,1.30559,1.38,1.20
2016.03.21 13:51:58.039,1.30544,1.30557,1.65,1.00
2016.03.21 13:51:58.294,1.30533,1.30547,2.43,1.00
2016.03.21 13:51:58.499,1.30535,1.30549,1.28,1.07
2016.03.21 13:51:58.659,1.30538,1.30549,1.00,1.00
2016.03.21 13:51:59.478,1.30535,1.30549,2.05,1.10
2016.03.21 13:52:00.026,1.30536,1.30548,1.68,1.00
2016.03.21 13:52:00.787,1.30536,1.30549,1.63,1.10
2016.03.21 13:52:01.465,1.30535,1.30549,2.05,1.00
2016.03.21 13:52:02.600,1.30543,1.30553,1.00,1.95
2016.03.21 13:52:02.652,1.30543,1.30553,1.10,1.12
2016.03.21 13:52:02.703,1.30545,1.30556,1.30,1.37
2016.03.21 13:52:02.906,1.30545,1.30558,1.68,1.07
2016.03.21 13:52:03.306,1.3054,1.30554,2.03,1.20
2016.03.21 13:52:03.762,1.30544,1.30556,1.18,1.07
2016.03.21 13:52:03.965,1.30544,1.30557,2.13,1.10
2016.03.21 13:52:05.598,1.30544,1.30553,1.37,1.07
2016.03.21 13:52:05.701,1.30539,1.30553,3.93,1.07
2016.03.21 13:52:05.802,1.30537,1.30551,1.00,1.00
2016.03.21 13:52:06.577,1.30543,1.30555,1.68,2.06
2016.03.21 13:52:06.628,1.30543,1.30555,1.68,1.37
2016.03.21 13:52:06.770,1.30544,1.30558,1.68,1.07
2016.03.21 13:52:07.177,1.30544,1.30555,1.00,1.00
2016.03.21 13:52:07.483,1.30538,1.3055,1.07,1.25
2016.03.21 13:52:07.788,1.30533,1.30548,1.55,1.00
2016.03.21 13:52:10.304,1.30535,1.30549,2.05,1.00
2016.03.21 13:52:10.608,1.30535,1.30547,1.31,1.00
2016.03.21 13:52:11.112,1.30533,1.30547,2.05,1.00
2016.03.21 13:52:12.477,1.30535,1.30546,1.10,1.00
2016.03.21 13:52:12.579,1.30532,1.30546,1.00,1.00
2016.03.21 13:52:12.630,1.30535,1.30546,1.00,1.07
2016.03.21 13:52:12.980,1.30537,1.3055,1.20,4.50
2016.03.21 13:52:13.184,1.30535,1.3055,1.30,4.50
2016.03.21 13:52:13.592,1.30535,1.30547,1.00,1.00
2016.03.21 13:52:13.795,1.30535,1.3055,1.28,4.57
2016.03.21 13:52:14.215,1.30536,1.3055,1.21,4.50
2016.03.21 13:52:14.723,1.30536,1.30549,1.38,1.00
2016.03.21 13:52:15.820,1.30536,1.30548,1.38,1.00
2016.03.21 13:52:16.326,1.30536,1.30549,1.07,1.00
2016.03.21 13:52:17.378,1.30535,1.3055,2.05,3.75
2016.03.21 13:52:17.683,1.30536,1.30548,1.00,1.00
2016.03.21 13:52:18.033,1.30543,1.30554,2.73,1.00
2016.03.21 13:52:18.338,1.30541,1.30554,1.38,1.00
2016.03.21 13:52:18.389,1.3054,1.30554,1.00,1.50
2016.03.21 13:52:19.288,1.30539,1.30553,2.13,1.00
2016.03.21 13:52:19.986,1.30539,1.30552,1.47,1.00
2016.03.21 13:52:20.037,1.30539,1.3055,1.37,1.10
2016.03.21 13:52:20.241,1.30534,1.30547,1.30,1.10
2016.03.21 13:52:20.439,1.3054,1.3055,1.35,1.50
2016.03.21 13:52:20.540,1.30535,1.30548,1.25,1.00
2016.03.21 13:52:21.048,1.30535,1.30548,1.38,1.10
2016.03.21 13:52:22.352,1.30536,1.3055,1.30,1.07
2016.03.21 13:52:24.424,1.30541,1.3055,1.60,1.00
2016.03.21 13:52:24.732,1.30542,1.30555,1.00,2.34
2016.03.21 13:52:26.972,1.30542,1.30556,1.20,2.71
2016.03.21 13:52:27.478,1.30544,1.30556,1.00,1.96
2016.03.21 13:52:28.633,1.30544,1.30556,1.50,1.59
2016.03.21 13:52:28.988,1.30547,1.30557,1.00,1.87
2016.03.21 13:52:29.039,1.30547,1.30557,1.20,1.00
2016.03.21 13:52:29.937,1.30547,1.30558,1.20,2.32
2016.03.21 13:52:30.445,1.30547,1.30558,1.20,2.25
2016.03.21 13:52:31.844,1.30548,1.30559,1.10,1.10
2016.03.21 13:52:35.652,1.30547,1.30559,2.62,1.00
2016.03.21 13:52:35.753,1.30553,1.30563,3.19,1.96
2016.03.21 13:52:35.957,1.30565,1.3058,2.25,1.84
2016.03.21 13:52:36.109,1.30566,1.30578,1.12,1.12
2016.03.21 13:52:36.660,1.30566,1.3058,1.57,2.79
2016.03.21 13:52:36.913,1.30566,1.30578,1.07,1.56
2016.03.21 13:52:36.965,1.30565,1.30578,1.00,2.04
2016.03.21 13:52:42.785,1.30564,1.30577,1.50,1.96
2016.03.21 13:52:43.305,1.30561,1.30575,3.37,1.21
2016.03.21 13:52:43.560,1.30561,1.30573,3.37,1.00
2016.03.21 13:52:44.439,1.30561,1.30572,3.00,1.00
2016.03.21 13:52:44.947,1.30561,1.30573,2.25,1.00
2016.03.21 13:52:45.451,1.30563,1.30574,1.57,1.00
2016.03.21 13:52:46.400,1.30563,1.30572,1.07,1.00
2016.03.21 13:52:47.171,1.30563,1.30572,1.00,1.07
2016.03.21 13:52:47.374,1.30555,1.3057,1.35,2.04
2016.03.21 13:52:47.425,1.30555,1.30567,1.35,1.46
2016.03.21 13:52:47.834,1.30555,1.30569,1.70,1.91
2016.03.21 13:52:48.336,1.30555,1.30566,1.12,1.00
2016.03.21 13:52:48.640,1.30555,1.30566,1.10,1.10
2016.03.21 13:52:49.159,1.30555,1.30567,1.10,1.21
2016.03.21 13:52:50.265,1.30554,1.30567,1.10,1.59
2016.03.21 13:52:50.772,1.30551,1.30567,2.25,2.41
2016.03.21 13:52:51.728,1.30552,1.30565,1.07,1.46
2016.03.21 13:52:52.133,1.30553,1.30565,1.50,1.00
2016.03.21 13:52:52.330,1.30553,1.30569,2.25,1.85
2016.03.21 13:52:53.041,1.30553,1.30567,1.50,1.00
2016.03.21 13:52:53.548,1.30554,1.30568,1.12,1.00
2016.03.21 13:52:53.700,1.30556,1.3057,1.37,2.62
2016.03.21 13:52:53.892,1.30554,1.30566,1.10,1.00
2016.03.21 13:52:54.146,1.30553,1.30565,1.12,1.00
2016.03.21 13:52:54.655,1.30555,1.30565,1.50,1.00
2016.03.21 13:52:55.006,1.30555,1.30567,1.50,1.00
2016.03.21 13:52:55.526,1.30555,1.30567,1.50,1.00
2016.03.21 13:52:56.275,1.30555,1.30567,1.50,1.00
2016.03.21 13:52:56.665,1.30556,1.3057,1.07,1.10
2016.03.21 13:52:57.183,1.30555,1.30569,1.87,1.95
2016.03.21 13:52:57.335,1.30555,1.30569,1.75,1.87
2016.03.21 13:52:57.890,1.30557,1.30571,1.50,1.10
2016.03.21 13:52:58.448,1.30562,1.30573,1.00,1.50
2016.03.21 13:52:58.763,1.30563,1.30576,1.87,1.00
2016.03.21 13:52:58.915,1.30563,1.30574,1.50,1.00
2016.03.21 13:52:58.966,1.30562,1.30574,1.57,1.00
2016.03.21 13:52:59.119,1.30561,1.30573,1.37,1.47
2016.03.21 13:52:59.272,1.30558,1.30572,2.25,1.12
2016.03.21 13:52:59.576,1.30555,1.30569,3.00,1.00
2016.03.21 13:53:00.079,1.30555,1.30569,2.25,1.00
2016.03.21 13:53:00.688,1.30554,1.30566,1.12,1.00
2016.03.21 13:53:00.739,1.30554,1.30566,1.07,1.00
2016.03.21 13:53:00.841,1.3055,1.30564,2.25,1.00
2016.03.21 13:53:01.011,1.3055,1.30563,1.50,1.00
2016.03.21 13:53:01.164,1.30549,1.30561,1.07,1.00
2016.03.21 13:53:01.671,1.30549,1.30561,1.12,1.00
2016.03.21 13:53:02.178,1.30549,1.30561,1.07,1.00
2016.03.21 13:53:04.040,1.30549,1.30561,1.00,1.50
2016.03.21 13:53:04.345,1.30549,1.30561,1.37,2.62
2016.03.21 13:53:04.673,1.3055,1.30563,1.10,1.31
2016.03.21 13:53:04.776,1.30546,1.3056,1.95,1.10
2016.03.21 13:53:04.929,1.30546,1.3056,1.00,2.25
2016.03.21 13:53:05.439,1.30544,1.30558,1.57,1.95
2016.03.21 13:53:05.839,1.30546,1.30556,1.20,1.00
2016.03.21 13:53:06.145,1.30539,1.3055,1.00,1.07
2016.03.21 13:53:06.653,1.30538,1.3055,1.10,1.57
2016.03.21 13:53:07.198,1.30538,1.3055,1.20,1.00
2016.03.21 13:53:07.855,1.30538,1.3055,1.50,1.00
2016.03.21 13:53:08.007,1.30538,1.3055,1.20,1.00
2016.03.21 13:53:09.153,1.30539,1.30551,1.00,1.87
2016.03.21 13:53:09.596,1.30539,1.3055,1.00,1.47
2016.03.21 13:53:10.053,1.30537,1.30549,1.00,1.00
2016.03.21 13:53:10.408,1.30536,1.3055,1.37,1.57
2016.03.21 13:53:10.713,1.30539,1.3055,1.12,1.00
2016.03.21 13:53:10.920,1.30536,1.3055,1.87,2.17
2016.03.21 13:53:10.971,1.30536,1.3055,1.10,1.57
2016.03.21 13:53:11.376,1.30538,1.30549,1.10,1.00
2016.03.21 13:53:11.883,1.30537,1.30549,1.00,2.10
2016.03.21 13:53:12.410,1.30537,1.30549,1.07,1.35
2016.03.21 13:53:12.765,1.3054,1.30551,1.00,3.30
2016.03.21 13:53:13.019,1.30535,1.30547,1.87,1.50
2016.03.21 13:53:13.121,1.30535,1.30547,1.00,1.50
2016.03.21 13:53:13.421,1.30532,1.30546,1.07,1.95
2016.03.21 13:53:13.932,1.30532,1.30546,1.07,1.10
2016.03.21 13:53:15.576,1.30532,1.30546,1.10,1.87
2016.03.21 13:53:15.903,1.30532,1.30545,1.12,1.47
2016.03.21 13:53:16.411,1.30532,1.30546,1.07,1.50
2016.03.21 13:53:17.222,1.30532,1.30544,1.00,1.47
2016.03.21 13:53:17.527,1.30514,1.30521,1.12,2.10
2016.03.21 13:53:17.629,1.30512,1.30521,1.69,2.10
2016.03.21 13:53:17.884,1.30512,1.30523,1.25,2.92
2016.03.21 13:53:18.394,1.30512,1.30522,1.37,2.10
2016.03.21 13:53:18.562,1.30515,1.30525,1.10,2.10
2016.03.21 13:53:18.869,1.3051,1.30516,1.50,2.85
2016.03.21 13:53:19.124,1.30499,1.30509,1.00,2.10
2016.03.21 13:53:19.278,1.30497,1.30509,1.10,2.10
2016.03.21 13:53:19.611,1.30499,1.3051,1.00,1.10
2016.03.21 13:53:19.917,1.30506,1.30518,1.10,1.07
2016.03.21 13:53:20.427,1.30506,1.30518,1.10,1.00
2016.03.21 13:53:20.733,1.30515,1.30529,1.00,2.06
2016.03.21 13:53:21.370,1.30516,1.30528,1.00,1.09
2016.03.21 13:53:21.873,1.30517,1.30529,1.00,1.44
2016.03.21 13:53:22.178,1.3051,1.30514,1.00,1.21
2016.03.21 13:53:22.280,1.30504,1.30509,1.10,2.10
2016.03.21 13:53:22.383,1.30499,1.30512,1.87,2.10
2016.03.21 13:53:22.434,1.30499,1.30513,1.87,1.21
2016.03.21 13:53:22.840,1.30499,1.30513,1.75,1.96
2016.03.21 13:53:23.035,1.30499,1.30513,1.07,2.04
2016.03.21 13:53:23.493,1.30505,1.30519,1.10,1.96
2016.03.21 13:53:23.798,1.30504,1.3052,1.37,1.54
2016.03.21 13:53:23.951,1.30504,1.30519,1.10,1.84
2016.03.21 13:53:24.476,1.30504,1.30516,1.00,1.00
2016.03.21 13:53:24.578,1.30504,1.30516,1.12,1.00
2016.03.21 13:53:24.680,1.30504,1.3052,1.50,1.91
2016.03.21 13:53:24.886,1.30512,1.30521,1.00,1.50
2016.03.21 13:53:25.090,1.30512,1.30521,1.10,1.00
2016.03.21 13:53:25.193,1.30512,1.30526,1.50,2.34
2016.03.21 13:53:25.497,1.30516,1.30527,1.00,1.87
2016.03.21 13:53:25.599,1.30516,1.30527,1.00,1.07
2016.03.21 13:53:25.802,1.30516,1.30527,1.12,1.37
2016.03.21 13:53:26.061,1.30516,1.30528,1.07,1.29
2016.03.21 13:53:26.264,1.30516,1.30528,1.07,1.66
2016.03.21 13:53:26.365,1.30516,1.30528,1.07,1.29
2016.03.21 13:53:26.920,1.30516,1.30527,1.07,1.00
2016.03.21 13:53:27.345,1.30514,1.30527,1.07,1.00
2016.03.21 13:53:27.852,1.30514,1.30528,1.12,1.49
2016.03.21 13:53:28.377,1.30514,1.30528,1.37,1.49
2016.03.21 13:53:28.888,1.30515,1.30529,1.12,1.49
2016.03.21 13:53:29.548,1.30515,1.30529,1.07,1.59
2016.03.21 13:53:29.701,1.30515,1.30528,1.07,1.12
2016.03.21 13:53:30.108,1.30515,1.30529,1.00,1.29
2016.03.21 13:53:30.210,1.30515,1.30529,1.12,1.94
2016.03.21 13:53:30.767,1.30514,1.30529,1.10,1.91
2016.03.21 13:53:30.973,1.30514,1.30526,1.00,1.12
2016.03.21 13:53:31.024,1.30512,1.30526,1.00,2.19
2016.03.21 13:53:31.585,1.30514,1.30525,1.00,1.07
2016.03.21 13:53:31.876,1.30514,1.30526,1.10,1.22
2016.03.21 13:53:31.978,1.30516,1.30527,1.00,1.45
2016.03.21 13:53:32.182,1.30516,1.30528,1.00,1.22
2016.03.21 13:53:32.690,1.30516,1.30528,1.10,1.49
2016.03.21 13:53:33.396,1.30514,1.3053,1.30,2.04
2016.03.21 13:53:33.599,1.30514,1.30527,1.28,1.37
2016.03.21 13:53:33.701,1.30514,1.30528,1.28,1.29
2016.03.21 13:53:34.056,1.30514,1.30528,1.25,2.04
2016.03.21 13:53:34.362,1.30516,1.30529,1.42,1.91
2016.03.21 13:53:34.522,1.30514,1.30527,1.44,1.00
2016.03.21 13:53:35.029,1.30514,1.30528,1.86,1.12
2016.03.21 13:53:35.542,1.30514,1.30529,1.49,1.59
2016.03.21 13:53:36.053,1.30513,1.30529,2.24,1.21
2016.03.21 13:53:36.360,1.30513,1.30529,1.75,2.34
2016.03.21 13:53:36.681,1.30511,1.30527,2.24,1.19
2016.03.21 13:53:36.885,1.30511,1.30526,1.44,1.20
2016.03.21 13:53:37.132,1.30511,1.30527,2.24,1.57
2016.03.21 13:53:37.336,1.30512,1.30528,2.24,1.66
2016.03.21 13:53:37.489,1.30513,1.30528,1.55,1.00
2016.03.21 13:53:38.106,1.30513,1.30531,2.05,3.46
2016.03.21 13:53:38.208,1.30513,1.30529,1.68,1.66
2016.03.21 13:53:38.717,1.30522,1.30529,1.36,1.47
2016.03.21 13:53:38.819,1.30522,1.30532,1.46,1.12
2016.03.21 13:53:38.921,1.30519,1.30535,1.38,1.59
2016.03.21 13:53:38.973,1.30521,1.30535,1.37,1.59
2016.03.21 13:53:39.314,1.30518,1.30533,1.45,1.56
2016.03.21 13:53:39.823,1.30516,1.30532,1.55,1.56
2016.03.21 13:53:40.349,1.30515,1.30531,1.86,1.12
2016.03.21 13:53:40.874,1.30516,1.30532,1.58,2.04
2016.03.21 13:53:41.077,1.30516,1.3053,1.98,1.12
2016.03.21 13:53:41.292,1.30517,1.30532,1.00,1.19
2016.03.21 13:53:41.394,1.30519,1.30533,1.18,1.47
2016.03.21 13:53:41.597,1.30521,1.30535,1.30,2.26
2016.03.21 13:53:41.699,1.3052,1.30533,1.12,1.46
2016.03.21 13:53:41.801,1.30516,1.30532,1.49,1.46
2016.03.21 13:53:42.309,1.30515,1.30531,1.74,1.54
2016.03.21 13:53:42.983,1.30515,1.30531,1.49,1.54
2016.03.21 13:53:43.289,1.30516,1.3053,1.11,1.12
2016.03.21 13:53:43.390,1.30516,1.3053,1.40,1.12
2016.03.21 13:53:43.710,1.30516,1.30531,1.11,1.84
2016.03.21 13:53:43.863,1.30516,1.30532,1.49,2.04
2016.03.21 13:53:43.914,1.30519,1.30533,1.18,1.96
2016.03.21 13:53:44.066,1.30519,1.30533,1.68,1.12
2016.03.21 13:53:44.523,1.30523,1.30538,1.18,2.71
2016.03.21 13:53:44.828,1.30529,1.30538,1.18,1.00
2016.03.21 13:53:45.026,1.30529,1.30542,1.37,1.46
2016.03.21 13:53:45.077,1.30529,1.30541,1.00,1.66
2016.03.21 13:53:45.129,1.30524,1.3054,1.00,2.04
2016.03.21 13:53:45.180,1.30523,1.30538,1.30,1.29
2016.03.21 13:53:45.282,1.3052,1.30536,2.43,1.49
2016.03.21 13:53:45.486,1.3052,1.30535,1.68,1.59
2016.03.21 13:53:45.587,1.30519,1.30535,2.05,2.04
2016.03.21 13:53:45.689,1.3052,1.30535,1.25,1.96
2016.03.21 13:53:45.741,1.30522,1.30536,1.18,1.20
2016.03.21 13:53:45.843,1.30522,1.30538,1.30,1.96
2016.03.21 13:53:46.466,1.30522,1.30538,2.05,1.29
2016.03.21 13:53:46.569,1.30524,1.30538,1.25,1.12
2016.03.21 13:53:46.722,1.30524,1.30539,1.25,1.07
2016.03.21 13:53:46.824,1.30524,1.3054,1.75,1.96
2016.03.21 13:53:47.383,1.30524,1.30539,1.25,1.12
2016.03.21 13:53:48.430,1.3053,1.30541,1.18,1.87
2016.03.21 13:53:48.482,1.3053,1.30541,1.18,1.37
2016.03.21 13:53:48.533,1.3053,1.30543,1.18,1.12
2016.03.21 13:53:48.635,1.3053,1.30547,1.68,2.71
2016.03.21 13:53:48.798,1.30531,1.30547,1.55,2.04
2016.03.21 13:53:49.120,1.30529,1.30545,2.24,1.66
2016.03.21 13:53:49.323,1.30528,1.30544,1.56,1.21
2016.03.21 13:53:49.829,1.30528,1.30543,1.50,1.45
2016.03.21 13:53:50.331,1.3053,1.30543,1.18,1.45
2016.03.21 13:53:50.434,1.3053,1.30546,2.05,1.57
2016.03.21 13:53:50.942,1.3053,1.30546,2.24,1.29
2016.03.21 13:53:53.429,1.30531,1.30546,1.11,1.50
2016.03.21 13:53:53.935,1.3053,1.30546,1.44,1.87
2016.03.21 13:53:54.449,1.30531,1.30545,1.46,1.20
2016.03.21 13:53:56.196,1.30531,1.30545,1.44,1.20
2016.03.21 13:53:57.812,1.3053,1.30543,1.84,1.10
2016.03.21 13:53:58.015,1.30527,1.30542,1.68,1.00
2016.03.21 13:53:58.167,1.30526,1.30542,1.86,1.95
2016.03.21 13:53:58.694,1.30525,1.30539,1.46,1.12
2016.03.21 13:53:59.404,1.3053,1.30542,1.18,1.50
2016.03.21 13:53:59.628,1.3053,1.30545,1.30,1.10
2016.03.21 13:53:59.782,1.3053,1.30546,2.80,1.10
2016.03.21 13:54:00.752,1.30531,1.30546,1.74,1.47
2016.03.21 13:54:01.058,1.30547,1.30561,1.30,1.00
2016.03.21 13:54:01.109,1.30548,1.30562,2.05,2.92
2016.03.21 13:54:01.161,1.30548,1.30562,1.93,1.10
2016.03.21 13:54:01.671,1.3055,1.30564,1.21,1.60
2016.03.21 13:54:02.228,1.30548,1.30564,2.24,1.35
2016.03.21 13:54:02.532,1.3055,1.30564,1.58,1.60
2016.03.21 13:54:03.053,1.30548,1.30564,2.24,1.35
2016.03.21 13:54:03.749,1.30549,1.30557,1.50,1.00
2016.03.21 13:54:03.851,1.30548,1.30559,1.37,1.37
2016.03.21 13:54:04.005,1.30548,1.30559,1.00,1.10
2016.03.21 13:54:04.158,1.3055,1.30559,1.00,1.00
2016.03.21 13:54:04.674,1.3055,1.30563,1.00,2.10
2016.03.21 13:54:05.178,1.3055,1.30563,1.00,1.50
2016.03.21 13:54:05.685,1.30549,1.30563,1.10,1.95
2016.03.21 13:54:07.355,1.30549,1.30563,1.10,2.92
2016.03.21 13:54:08.787,1.30549,1.30563,1.57,1.07
2016.03.21 13:54:09.294,1.3055,1.30564,1.20,2.85
2016.03.21 13:54:10.451,1.3055,1.30564,1.20,1.87
2016.03.21 13:54:14.423,1.3055,1.30564,1.07,2.10
2016.03.21 13:54:14.945,1.3055,1.30564,1.07,2.10
2016.03.21 13:54:15.557,1.3055,1.30564,1.07,2.10
2016.03.21 13:54:16.061,1.3055,1.30564,1.07,2.47
2016.03.21 13:54:16.569,1.3055,1.30564,1.50,2.17
2016.03.21 13:54:16.962,1.3055,1.30564,1.10,2.17
2016.03.21 13:54:17.165,1.3055,1.30564,1.87,2.17
2016.03.21 13:54:17.724,1.3055,1.30564,1.87,1.50
2016.03.21 13:54:18.025,1.30554,1.30568,1.57,1.50
2016.03.21 13:54:18.330,1.30555,1.30568,1.10,3.60
2016.03.21 13:54:18.837,1.30554,1.30568,1.07,2.47
2016.03.21 13:54:19.356,1.30554,1.30566,1.20,1.00
2016.03.21 13:54:19.813,1.30551,1.30565,1.65,1.00
2016.03.21 13:54:19.914,1.30551,1.30565,1.00,1.45
2016.03.21 13:54:20.067,1.3055,1.30562,1.10,1.00
2016.03.21 13:54:20.588,1.3055,1.30562,1.00,1.07
2016.03.21 13:54:22.688,1.30548,1.3056,1.00,1.07
2016.03.21 13:54:22.792,1.30546,1.30558,1.00,1.10
2016.03.21 13:54:22.894,1.30548,1.30561,1.00,1.50
2016.03.21 13:54:22.996,1.30548,1.30562,1.57,1.57
2016.03.21 13:54:24.509,1.30548,1.30557,1.57,1.00
2016.03.21 13:54:24.611,1.30548,1.3056,1.10,1.10
2016.03.21 13:54:24.916,1.30549,1.30563,1.37,1.45
2016.03.21 13:54:25.985,1.30549,1.30563,1.57,1.42
2016.03.21 13:54:27.196,1.30549,1.30563,1.10,1.80
2016.03.21 13:54:27.715,1.30549,1.30563,1.57,1.42
2016.03.21 13:54:29.551,1.30549,1.30554,1.57,1.00
2016.03.21 13:54:29.856,1.30547,1.30553,1.12,1.35
2016.03.21 13:54:30.192,1.30547,1.30558,1.47,3.04
2016.03.21 13:54:30.650,1.30546,1.30554,1.00,1.00
2016.03.21 13:54:30.701,1.30554,1.30558,1.00,1.25
2016.03.21 13:54:30.958,1.30554,1.3056,1.00,1.00
2016.03.21 13:54:31.009,1.30552,1.3056,1.20,1.00
2016.03.21 13:54:31.060,1.30552,1.30563,1.00,1.10
2016.03.21 13:54:32.197,1.30551,1.30563,1.20,1.57
2016.03.21 13:54:33.355,1.30551,1.30563,1.85,1.57
2016.03.21 13:54:33.868,1.30552,1.30562,1.12,1.00
2016.03.21 13:54:34.957,1.30551,1.30562,1.95,1.00
2016.03.21 13:54:35.464,1.30551,1.30562,1.37,1.00
2016.03.21 13:54:38.169,1.3055,1.30555,1.10,1.00
2016.03.21 13:54:38.549,1.30555,1.30559,1.00,1.00
2016.03.21 13:54:38.600,1.3055,1.30557,1.45,1.00
2016.03.21 13:54:39.159,1.3055,1.30561,1.07,1.00
2016.03.21 13:54:39.666,1.3055,1.30561,1.10,1.00
2016.03.21 13:54:41.469,1.3055,1.30561,1.57,1.00
2016.03.21 13:54:42.806,1.3055,1.30561,1.20,1.00
2016.03.21 13:54:43.009,1.3055,1.30561,1.12,1.00
2016.03.21 13:54:43.365,1.3055,1.30561,1.10,1.00
2016.03.21 13:54:43.814,1.30547,1.30561,1.10,1.95
2016.03.21 13:54:45.176,1.30548,1.30561,1.00,1.20
2016.03.21 13:54:45.328,1.30548,1.30561,1.20,1.00
2016.03.21 13:54:45.430,1.30548,1.30561,1.50,1.00
2016.03.21 13:54:45.734,1.30551,1.30558,1.00,1.00
2016.03.21 13:54:46.252,1.30549,1.30558,1.50,1.00
2016.03.21 13:54:47.468,1.30549,1.30562,1.57,1.00
2016.03.21 13:54:50.592,1.3055,1.30561,1.20,1.00
2016.03.21 13:54:52.031,1.30551,1.30561,1.12,1.00
2016.03.21 13:54:52.288,1.30552,1.30564,1.12,1.00
2016.03.21 13:54:52.800,1.30553,1.30565,1.07,1.00
2016.03.21 13:54:53.315,1.30553,1.30566,1.57,1.10
2016.03.21 13:54:53.824,1.30553,1.30567,2.25,1.50
2016.03.21 13:54:53.927,1.30553,1.30563,1.12,1.00
