2016.03.09 18:56:49.562,1.32427,1.32438,1.00,1.37
2016.03.09 18:56:49.613,1.32427,1.32438,1.00,1.00
2016.03.09 18:56:49.816,1.32427,1.32438,1.00,1.37
2016.03.09 18:56:50.121,1.32427,1.32438,1.00,1.00
2016.03.09 18:56:50.628,1.32428,1.32441,1.00,1.50
2016.03.09 18:56:50.912,1.32433,1.32442,1.00,2.32
2016.03.09 18:56:51.116,1.32441,1.32451,1.57,1.50
2016.03.09 18:56:51.168,1.32443,1.32451,1.12,1.50
2016.03.09 18:56:51.270,1.32443,1.32454,1.12,2.06
2016.03.09 18:56:51.321,1.32444,1.32455,1.10,1.67
2016.03.09 18:56:51.474,1.32444,1.32457,2.32,2.47
2016.03.09 18:56:51.525,1.32444,1.32457,2.32,2.47
2016.03.09 18:56:52.260,1.32444,1.32455,1.95,1.00
2016.03.09 18:56:52.767,1.32444,1.32456,1.10,1.20
2016.03.09 18:56:53.728,1.32451,1.32458,1.00,1.82
2016.03.09 18:56:53.831,1.32457,1.32461,1.12,1.00
2016.03.09 18:56:53.933,1.32458,1.32469,1.37,1.07
2016.03.09 18:56:54.187,1.32456,1.32462,1.20,1.00
2016.03.09 18:56:54.289,1.32449,1.32457,1.50,1.00
2016.03.09 18:56:54.519,1.32445,1.32455,1.10,1.12
2016.03.09 18:56:54.827,1.32445,1.32455,1.00,1.57
2016.03.09 18:56:55.334,1.32444,1.32455,1.10,1.87
2016.03.09 18:56:55.639,1.32444,1.32455,1.20,1.50
2016.03.09 18:56:56.024,1.32446,1.32458,1.00,1.95
2016.03.09 18:56:56.328,1.32448,1.32459,1.00,2.25
2016.03.09 18:56:56.379,1.32448,1.32459,1.00,1.50
2016.03.09 18:56:56.481,1.32448,1.32462,1.00,2.32
2016.03.09 18:56:56.887,1.32449,1.32462,1.00,1.95
2016.03.09 18:56:56.938,1.32449,1.32462,1.00,2.32
2016.03.09 18:56:57.367,1.32451,1.32461,1.00,1.37
2016.03.09 18:56:57.570,1.32448,1.32461,1.57,1.50
2016.03.09 18:56:57.621,1.32447,1.32457,1.57,1.00
2016.03.09 18:56:57.774,1.32444,1.32456,1.07,1.37
2016.03.09 18:56:58.282,1.32444,1.32456,1.00,1.95
2016.03.09 18:56:58.962,1.32454,1.32458,1.50,1.10
2016.03.09 18:56:59.014,1.32456,1.32466,1.00,1.95
2016.03.09 18:56:59.117,1.32457,1.32469,1.00,1.20
2016.03.09 18:56:59.168,1.32459,1.3247,1.12,1.20
2016.03.09 18:56:59.646,1.3246,1.3247,1.35,1.10
2016.03.09 18:56:59.899,1.32462,1.3247,1.00,1.00
2016.03.09 18:57:00.414,1.32462,1.32473,1.50,1.57
2016.03.09 18:57:00.920,1.32461,1.32471,1.00,1.10
2016.03.09 18:57:05.495,1.32462,1.32472,1.00,1.20
2016.03.09 18:57:06.576,1.3246,1.32471,1.00,1.57
2016.03.09 18:57:06.829,1.32458,1.32468,1.00,1.10
2016.03.09 18:57:07.336,1.32458,1.32468,1.00,1.07
2016.03.09 18:57:07.729,1.32458,1.3247,1.00,1.57
2016.03.09 18:57:08.035,1.3246,1.3247,1.00,1.07
2016.03.09 18:57:08.390,1.32461,1.32471,1.00,1.10
2016.03.09 18:57:08.897,1.32462,1.32471,1.00,1.47
2016.03.09 18:57:08.999,1.32462,1.32472,1.00,1.07
2016.03.09 18:57:09.237,1.3246,1.32472,1.10,1.20
2016.03.09 18:57:09.339,1.3246,1.32469,1.10,1.00
2016.03.09 18:57:09.390,1.3246,1.32471,1.10,1.50
2016.03.09 18:57:09.897,1.32463,1.32471,1.00,1.57
2016.03.09 18:57:10.404,1.32463,1.32471,1.00,1.00
2016.03.09 18:57:10.506,1.32463,1.32474,1.00,1.20
2016.03.09 18:57:10.867,1.32463,1.32474,1.00,1.82
2016.03.09 18:57:11.223,1.32464,1.32473,1.00,1.20
2016.03.09 18:57:12.236,1.32464,1.32472,1.00,1.00
2016.03.09 18:57:12.799,1.32464,1.32475,1.00,1.95
2016.03.09 18:57:13.205,1.32462,1.32473,1.12,1.20
2016.03.09 18:57:13.357,1.32464,1.32473,1.00,1.20
2016.03.09 18:57:13.959,1.32464,1.32473,1.00,1.20
2016.03.09 18:57:14.112,1.32462,1.32473,1.00,1.57
2016.03.09 18:57:14.623,1.32463,1.32474,1.00,1.57
2016.03.09 18:57:14.725,1.32461,1.32472,1.00,1.10
2016.03.09 18:57:14.776,1.32463,1.32472,1.00,1.10
2016.03.09 18:57:14.878,1.32461,1.32471,1.12,1.00
2016.03.09 18:57:15.223,1.32464,1.32474,1.00,1.57
2016.03.09 18:57:15.533,1.32462,1.32472,1.00,1.10
2016.03.09 18:57:16.042,1.32463,1.32473,1.00,1.07
2016.03.09 18:57:16.093,1.32461,1.32473,1.00,1.07
2016.03.09 18:57:16.797,1.32461,1.32472,1.00,1.47
2016.03.09 18:57:17.305,1.3246,1.3247,1.10,1.00
2016.03.09 18:57:17.812,1.32461,1.32472,1.00,1.47
2016.03.09 18:57:18.319,1.32461,1.32472,1.00,1.20
2016.03.09 18:57:18.600,1.3246,1.3247,1.57,1.00
2016.03.09 18:57:19.106,1.3246,1.32469,1.10,1.00
2016.03.09 18:57:19.411,1.32463,1.32471,1.00,1.00
2016.03.09 18:57:19.664,1.3246,1.32471,1.95,1.00
2016.03.09 18:57:19.817,1.3246,1.32468,1.10,1.00
2016.03.09 18:57:19.918,1.3246,1.3247,1.10,1.12
2016.03.09 18:57:20.387,1.32463,1.32469,1.00,1.00
2016.03.09 18:57:20.438,1.32463,1.32471,1.00,1.12
2016.03.09 18:57:20.793,1.3246,1.32471,1.47,1.00
2016.03.09 18:57:20.844,1.3246,1.32468,1.47,1.00
2016.03.09 18:57:20.946,1.32463,1.32472,1.00,1.47
2016.03.09 18:57:21.453,1.32463,1.32472,1.00,1.00
2016.03.09 18:57:21.980,1.32464,1.32472,1.00,1.00
2016.03.09 18:57:22.183,1.32462,1.32472,1.50,1.00
2016.03.09 18:57:24.134,1.32462,1.32472,1.00,1.37
2016.03.09 18:57:24.640,1.32463,1.32473,1.00,1.95
2016.03.09 18:57:24.793,1.32463,1.32473,1.00,1.10
2016.03.09 18:57:25.046,1.32463,1.3247,1.00,1.00
2016.03.09 18:57:25.097,1.32461,1.3247,1.20,1.00
2016.03.09 18:57:25.148,1.32463,1.3247,1.00,1.00
2016.03.09 18:57:25.365,1.32463,1.32472,1.00,1.00
2016.03.09 18:57:25.467,1.32461,1.32472,1.10,2.25
2016.03.09 18:57:25.518,1.32461,1.32469,1.10,1.46
2016.03.09 18:57:25.620,1.32455,1.32465,1.12,2.18
2016.03.09 18:57:25.722,1.32448,1.32461,1.50,1.00
2016.03.09 18:57:25.774,1.32448,1.32461,1.50,2.25
2016.03.09 18:57:26.081,1.32448,1.32457,1.00,1.37
2016.03.09 18:57:26.335,1.32448,1.3246,1.00,1.20
2016.03.09 18:57:27.026,1.32451,1.3246,1.00,1.47
2016.03.09 18:57:27.533,1.32451,1.32459,1.00,1.00
2016.03.09 18:57:29.510,1.32451,1.32459,1.00,1.37
2016.03.09 18:57:29.713,1.32451,1.32461,1.00,1.82
2016.03.09 18:57:30.220,1.32451,1.32458,1.00,1.00
2016.03.09 18:57:30.725,1.32451,1.32459,1.00,1.37
2016.03.09 18:57:30.982,1.32448,1.3246,1.00,1.20
2016.03.09 18:57:31.033,1.32448,1.32459,1.00,1.00
2016.03.09 18:57:31.237,1.32448,1.32459,1.00,1.20
2016.03.09 18:57:31.758,1.32448,1.3246,1.00,1.45
2016.03.09 18:57:32.433,1.32448,1.32458,1.00,1.20
2016.03.09 18:57:32.636,1.32448,1.32458,1.00,1.00
2016.03.09 18:57:33.220,1.32448,1.32459,1.00,1.37
2016.03.09 18:57:33.322,1.3245,1.3246,1.00,1.20
2016.03.09 18:57:33.373,1.32448,1.3246,1.00,1.20
2016.03.09 18:57:34.153,1.32448,1.32459,1.00,1.20
2016.03.09 18:57:34.508,1.32448,1.32459,1.00,1.00
2016.03.09 18:57:35.045,1.32448,1.32459,1.00,1.12
2016.03.09 18:57:35.501,1.32451,1.3246,1.00,1.12
2016.03.09 18:57:35.755,1.32451,1.3246,1.00,1.00
2016.03.09 18:57:36.185,1.32451,1.3246,1.00,1.12
2016.03.09 18:57:36.238,1.32448,1.3246,1.00,1.00
2016.03.09 18:57:36.340,1.32448,1.32458,1.00,1.00
2016.03.09 18:57:36.846,1.32448,1.32458,1.00,1.12
2016.03.09 18:57:36.948,1.32448,1.3246,1.00,1.37
2016.03.09 18:57:37.058,1.3245,1.3246,1.00,1.12
2016.03.09 18:57:37.565,1.32448,1.32461,1.95,1.12
2016.03.09 18:57:37.720,1.32448,1.32459,1.00,1.12
2016.03.09 18:57:37.975,1.32448,1.32459,1.00,1.00
2016.03.09 18:57:38.228,1.32448,1.32459,1.00,1.37
2016.03.09 18:57:38.836,1.3245,1.32459,1.00,1.37
2016.03.09 18:57:39.140,1.3245,1.32461,1.00,1.37
2016.03.09 18:57:39.659,1.32447,1.32459,1.07,1.37
2016.03.09 18:57:39.761,1.32447,1.32461,1.07,1.20
2016.03.09 18:57:40.065,1.32447,1.32459,1.00,1.12
2016.03.09 18:57:40.874,1.3245,1.32459,1.00,1.12
2016.03.09 18:57:40.933,1.32448,1.32458,1.00,1.00
2016.03.09 18:57:41.541,1.32448,1.32459,1.00,1.37
2016.03.09 18:57:42.049,1.32449,1.3246,1.00,1.12
2016.03.09 18:57:42.551,1.32448,1.32457,1.00,1.00
2016.03.09 18:57:43.059,1.32448,1.3246,1.00,1.20
2016.03.09 18:57:43.263,1.32447,1.32457,1.00,2.62
2016.03.09 18:57:44.064,1.32447,1.32459,1.00,1.20
2016.03.09 18:57:44.470,1.32444,1.32457,1.50,1.12
2016.03.09 18:57:44.673,1.32444,1.32456,1.00,1.07
2016.03.09 18:57:45.156,1.32444,1.32454,1.00,1.37
2016.03.09 18:57:45.258,1.32444,1.32457,1.12,1.45
2016.03.09 18:57:45.715,1.32447,1.32457,1.00,1.95
2016.03.09 18:57:46.070,1.32447,1.32459,1.00,1.85
2016.03.09 18:57:46.173,1.32445,1.32457,1.10,1.87
2016.03.09 18:57:46.533,1.32445,1.32456,1.12,1.12
2016.03.09 18:57:46.584,1.32445,1.32458,1.12,1.12
2016.03.09 18:57:47.090,1.32446,1.32458,1.10,1.37
2016.03.09 18:57:47.192,1.32448,1.32458,1.00,1.37
2016.03.09 18:57:47.496,1.3245,1.3246,1.07,1.37
2016.03.09 18:57:47.800,1.3245,1.32458,1.10,1.12
2016.03.09 18:57:47.991,1.3245,1.32461,1.10,1.12
2016.03.09 18:57:48.499,1.3245,1.32458,1.10,1.37
2016.03.09 18:57:48.601,1.32449,1.32461,1.07,1.00
2016.03.09 18:57:48.652,1.32449,1.32461,1.07,1.12
2016.03.09 18:57:49.159,1.32449,1.32457,1.07,1.00
2016.03.09 18:57:49.783,1.32448,1.3246,1.12,1.12
2016.03.09 18:57:50.188,1.32448,1.32458,1.87,1.37
2016.03.09 18:57:50.290,1.32448,1.3246,1.12,1.12
2016.03.09 18:57:50.594,1.32448,1.32458,1.37,1.37
2016.03.09 18:57:50.695,1.32448,1.3246,1.37,1.12
2016.03.09 18:57:50.797,1.32448,1.32459,1.07,1.12
2016.03.09 18:57:51.330,1.32448,1.3246,1.12,1.37
2016.03.09 18:57:51.483,1.32448,1.3246,1.12,1.00
2016.03.09 18:57:51.585,1.32448,1.32458,1.12,1.12
2016.03.09 18:57:51.686,1.32448,1.3246,1.12,1.37
2016.03.09 18:57:52.209,1.32448,1.3246,1.37,1.37
2016.03.09 18:57:52.260,1.32448,1.3246,1.37,1.12
2016.03.09 18:57:52.464,1.32448,1.32458,1.10,1.37
2016.03.09 18:57:52.565,1.32448,1.3246,1.10,1.12
2016.03.09 18:57:52.667,1.3245,1.32461,1.07,1.12
2016.03.09 18:57:53.202,1.32448,1.32458,1.37,1.12
2016.03.09 18:57:53.253,1.32446,1.32457,1.37,1.50
2016.03.09 18:57:53.405,1.32443,1.32456,1.87,1.12
2016.03.09 18:57:53.456,1.32445,1.32456,1.10,1.12
2016.03.09 18:57:53.967,1.32445,1.32455,1.10,1.00
2016.03.09 18:57:54.384,1.32448,1.32455,1.00,1.00
2016.03.09 18:57:54.588,1.32448,1.32458,1.07,1.00
2016.03.09 18:57:55.096,1.32448,1.32456,1.07,1.37
2016.03.09 18:57:55.198,1.32448,1.32457,1.10,1.00
2016.03.09 18:57:55.760,1.32448,1.32459,1.07,1.00
2016.03.09 18:57:55.913,1.32448,1.32458,1.07,1.37
2016.03.09 18:57:56.015,1.32448,1.3246,1.07,1.12
2016.03.09 18:57:56.117,1.32448,1.32458,1.07,1.37
2016.03.09 18:57:56.219,1.32448,1.32458,1.07,1.00
2016.03.09 18:57:56.473,1.32448,1.3246,1.07,1.12
2016.03.09 18:57:56.575,1.32448,1.32458,1.07,1.00
2016.03.09 18:57:56.727,1.32451,1.3246,1.00,1.12
2016.03.09 18:57:56.778,1.32451,1.3246,1.00,1.00
2016.03.09 18:57:56.879,1.32451,1.3246,1.00,1.12
2016.03.09 18:57:56.981,1.32452,1.3246,1.00,1.00
2016.03.09 18:57:57.083,1.32452,1.32463,1.10,1.50
2016.03.09 18:57:57.308,1.3245,1.32462,1.12,1.12
2016.03.09 18:57:57.614,1.32443,1.32457,2.62,1.12
2016.03.09 18:57:57.716,1.32443,1.32456,2.25,1.50
2016.03.09 18:57:58.020,1.32443,1.32455,1.10,1.10
2016.03.09 18:57:58.122,1.32446,1.32457,1.00,1.57
2016.03.09 18:57:58.325,1.32446,1.32457,1.10,1.00
2016.03.09 18:57:58.510,1.32446,1.32457,1.12,1.12
2016.03.09 18:57:59.019,1.32446,1.32458,1.12,1.37
2016.03.09 18:57:59.476,1.32446,1.32457,1.10,1.20
2016.03.09 18:57:59.628,1.32444,1.32457,1.57,1.20
2016.03.09 18:57:59.862,1.32442,1.32455,1.20,1.37
2016.03.09 18:58:00.014,1.32444,1.32456,1.00,1.50
2016.03.09 18:58:00.268,1.32444,1.32457,1.87,1.87
2016.03.09 18:58:00.573,1.32442,1.32455,1.50,1.37
2016.03.09 18:58:00.624,1.32442,1.32455,1.50,1.37
2016.03.09 18:58:00.827,1.32445,1.32457,1.00,1.37
2016.03.09 18:58:01.105,1.32445,1.32458,1.57,1.50
2016.03.09 18:58:01.409,1.32443,1.32455,4.87,1.82
2016.03.09 18:58:01.460,1.32443,1.32455,3.82,2.32
2016.03.09 18:58:01.967,1.32442,1.32454,1.57,1.85
2016.03.09 18:58:02.321,1.32443,1.32455,1.10,1.12
2016.03.09 18:58:02.524,1.32444,1.32455,1.00,1.37
2016.03.09 18:58:02.662,1.32444,1.32455,1.00,1.00
2016.03.09 18:58:03.018,1.32445,1.32454,1.00,1.47
2016.03.09 18:58:03.322,1.32445,1.32457,1.00,1.95
2016.03.09 18:58:03.902,1.32444,1.32457,1.50,1.95
2016.03.09 18:58:04.309,1.32445,1.32455,1.10,1.37
2016.03.09 18:58:04.411,1.32445,1.32458,1.20,1.95
2016.03.09 18:58:04.563,1.32446,1.32458,1.07,1.87
2016.03.09 18:58:04.818,1.32445,1.32458,1.57,2.32
2016.03.09 18:58:04.869,1.32445,1.32458,1.57,1.12
2016.03.09 18:58:05.466,1.32445,1.32456,1.07,1.12
2016.03.09 18:58:05.519,1.32445,1.32459,1.07,2.25
2016.03.09 18:58:05.975,1.32447,1.32458,1.12,1.12
2016.03.09 18:58:06.026,1.32445,1.3246,3.00,1.87
2016.03.09 18:58:06.229,1.32445,1.32455,1.37,1.00
2016.03.09 18:58:06.331,1.32444,1.32455,1.12,1.00
2016.03.09 18:58:06.534,1.32444,1.32457,1.87,1.57
2016.03.09 18:58:07.040,1.32444,1.32457,1.12,1.50
2016.03.09 18:58:07.523,1.32445,1.32456,1.07,1.12
2016.03.09 18:58:07.980,1.32444,1.32454,1.57,1.00
2016.03.09 18:58:08.031,1.32444,1.32456,1.57,1.10
2016.03.09 18:58:08.083,1.32444,1.32456,1.87,1.00
2016.03.09 18:58:08.627,1.32444,1.32455,1.00,1.47
2016.03.09 18:58:08.730,1.32444,1.32457,1.12,1.95
2016.03.09 18:58:09.138,1.32444,1.32455,1.10,1.12
2016.03.09 18:58:09.240,1.32444,1.32456,1.20,1.00
2016.03.09 18:58:09.443,1.32444,1.32454,1.10,1.00
2016.03.09 18:58:09.848,1.32446,1.32456,1.00,1.12
2016.03.09 18:58:10.027,1.32443,1.32455,1.57,1.00
2016.03.09 18:58:10.078,1.32443,1.32456,1.87,1.57
2016.03.09 18:58:10.587,1.32443,1.32456,2.32,1.50
2016.03.09 18:58:11.221,1.32443,1.32456,1.95,1.95
2016.03.09 18:58:11.727,1.32444,1.32457,2.25,1.87
2016.03.09 18:58:12.082,1.32443,1.32454,1.10,1.00
2016.03.09 18:58:12.133,1.32443,1.32456,1.57,1.00
2016.03.09 18:58:12.235,1.32443,1.32456,1.20,1.87
2016.03.09 18:58:12.747,1.32443,1.32457,1.57,1.75
2016.03.09 18:58:13.052,1.32446,1.32457,1.00,1.12
2016.03.09 18:58:13.356,1.32443,1.32456,1.57,1.20
2016.03.09 18:58:14.144,1.32444,1.32457,1.20,1.47
2016.03.09 18:58:14.500,1.32446,1.32457,1.00,1.12
2016.03.09 18:58:14.804,1.32441,1.32453,1.10,1.00
2016.03.09 18:58:14.855,1.32437,1.32452,3.37,1.87
2016.03.09 18:58:15.058,1.32438,1.32452,1.42,1.95
2016.03.09 18:58:15.253,1.32441,1.32452,1.37,1.12
2016.03.09 18:58:15.765,1.32443,1.32456,1.50,1.20
2016.03.09 18:58:16.018,1.32445,1.32457,1.00,1.47
2016.03.09 18:58:16.069,1.32445,1.32457,1.00,1.10
2016.03.09 18:58:16.272,1.32448,1.32457,1.00,1.00
2016.03.09 18:58:16.653,1.32443,1.32457,3.37,1.12
2016.03.09 18:58:16.856,1.32443,1.32456,1.50,1.12
2016.03.09 18:58:17.008,1.32443,1.32456,1.20,1.20
2016.03.09 18:58:17.110,1.32445,1.32456,1.00,1.12
2016.03.09 18:58:17.263,1.32445,1.32456,1.10,1.00
2016.03.09 18:58:17.467,1.32447,1.32456,1.00,1.00
2016.03.09 18:58:17.772,1.32448,1.32458,1.10,1.00
2016.03.09 18:58:17.874,1.32448,1.32458,1.10,1.37
2016.03.09 18:58:18.402,1.32446,1.32457,1.00,1.37
2016.03.09 18:58:18.656,1.32446,1.32459,1.12,1.20
2016.03.09 18:58:19.265,1.32448,1.3246,1.10,1.20
2016.03.09 18:58:19.809,1.32449,1.32461,1.00,1.50
2016.03.09 18:58:20.114,1.32447,1.32459,1.12,1.12
2016.03.09 18:58:20.469,1.32452,1.3246,1.00,1.12
2016.03.09 18:58:20.570,1.3245,1.3246,1.00,1.12
2016.03.09 18:58:20.672,1.3245,1.32461,1.10,1.50
2016.03.09 18:58:20.723,1.32448,1.3246,1.87,1.37
2016.03.09 18:58:21.264,1.32449,1.32461,1.57,1.20
2016.03.09 18:58:21.671,1.3245,1.32459,1.10,1.37
2016.03.09 18:58:21.773,1.3245,1.32461,1.10,1.37
2016.03.09 18:58:22.501,1.3245,1.32459,1.00,1.37
2016.03.09 18:58:22.764,1.3245,1.32461,1.57,1.37
2016.03.09 18:58:23.271,1.32449,1.32461,1.57,1.20
2016.03.09 18:58:23.785,1.3245,1.32462,1.00,1.12
2016.03.09 18:58:24.290,1.32449,1.32459,1.50,1.00
2016.03.09 18:58:24.796,1.3245,1.32462,1.00,1.85
2016.03.09 18:58:25.151,1.32448,1.3246,1.87,1.37
2016.03.09 18:58:25.354,1.32446,1.32458,1.07,1.12
2016.03.09 18:58:25.886,1.32446,1.32457,1.07,1.00
2016.03.09 18:58:26.344,1.32446,1.32455,1.57,1.00
2016.03.09 18:58:26.853,1.32447,1.3246,1.00,1.95
2016.03.09 18:58:26.954,1.32447,1.32457,1.50,1.12
2016.03.09 18:58:27.236,1.32445,1.32458,1.20,1.37
2016.03.09 18:58:27.693,1.32448,1.32459,1.00,1.12
2016.03.09 18:58:28.100,1.32445,1.32459,1.57,1.12
2016.03.09 18:58:28.506,1.32448,1.3246,1.00,1.20
2016.03.09 18:58:28.844,1.32448,1.32458,1.10,1.37
2016.03.09 18:58:29.149,1.32443,1.32455,2.25,1.12
2016.03.09 18:58:29.200,1.32443,1.32453,1.12,1.00
2016.03.09 18:58:29.302,1.32443,1.32455,1.00,1.47
2016.03.09 18:58:29.658,1.32443,1.32455,1.10,1.00
2016.03.09 18:58:29.802,1.32443,1.32454,1.87,1.00
2016.03.09 18:58:29.955,1.32444,1.32458,1.10,1.95
2016.03.09 18:58:30.361,1.32443,1.32457,1.07,1.12
2016.03.09 18:58:30.716,1.32443,1.32455,1.37,1.00
2016.03.09 18:58:31.133,1.32446,1.32457,1.57,1.00
2016.03.09 18:58:31.389,1.32445,1.32457,1.12,1.12
2016.03.09 18:58:31.541,1.32444,1.32458,1.20,1.50
2016.03.09 18:58:31.593,1.32443,1.32458,2.25,1.87
2016.03.09 18:58:32.100,1.32444,1.32457,1.50,1.20
2016.03.09 18:58:32.863,1.32443,1.32456,2.62,1.87
2016.03.09 18:58:33.067,1.32445,1.32456,1.07,1.50
2016.03.09 18:58:33.578,1.32443,1.32456,1.50,1.37
2016.03.09 18:58:33.730,1.32443,1.32454,1.10,1.00
2016.03.09 18:58:33.933,1.32443,1.32455,1.12,1.37
2016.03.09 18:58:34.100,1.32443,1.32455,1.12,1.00
2016.03.09 18:58:34.565,1.32445,1.32457,1.87,1.12
2016.03.09 18:58:34.819,1.32444,1.32456,1.10,1.50
2016.03.09 18:58:35.326,1.32444,1.32456,1.00,1.87
2016.03.09 18:58:35.479,1.32444,1.32456,1.31,1.00
2016.03.09 18:58:35.913,1.32443,1.32456,1.43,1.87
2016.03.09 18:58:36.421,1.32443,1.32455,1.88,1.12
2016.03.09 18:58:36.573,1.32443,1.32456,3.38,1.10
2016.03.09 18:58:36.777,1.32444,1.32456,1.87,1.50
2016.03.09 18:58:36.878,1.32443,1.32456,1.13,1.37
2016.03.09 18:58:37.397,1.32444,1.32456,1.41,1.00
2016.03.09 18:58:37.651,1.32444,1.32456,2.18,1.00
2016.03.09 18:58:37.956,1.32444,1.32453,1.10,1.00
2016.03.09 18:58:38.160,1.32444,1.32457,1.38,1.20
2016.03.09 18:58:38.415,1.32445,1.32456,1.10,1.87
2016.03.09 18:58:38.965,1.32442,1.32457,2.41,3.07
2016.03.09 18:58:39.016,1.32442,1.32456,2.03,1.12
2016.03.09 18:58:39.118,1.32443,1.32454,1.20,1.00
2016.03.09 18:58:39.474,1.32444,1.32456,1.31,1.12
2016.03.09 18:58:39.677,1.32446,1.32456,1.00,1.00
2016.03.09 18:58:39.981,1.32443,1.32456,1.12,1.12
2016.03.09 18:58:40.083,1.32442,1.32454,1.13,1.37
2016.03.09 18:58:40.184,1.32442,1.32454,1.73,1.00
2016.03.09 18:58:40.368,1.32444,1.32454,1.00,1.00
2016.03.09 18:58:40.672,1.32446,1.32457,1.13,1.12
2016.03.09 18:58:40.977,1.32442,1.32456,2.18,1.87
2016.03.09 18:58:41.354,1.32442,1.32454,1.81,1.00
2016.03.09 18:58:41.507,1.32442,1.32455,1.43,1.12
2016.03.09 18:58:41.811,1.32445,1.32457,1.88,1.37
2016.03.09 18:58:41.863,1.32445,1.32459,1.38,1.12
2016.03.09 18:58:42.016,1.32445,1.32457,2.63,1.37
2016.03.09 18:58:42.270,1.32442,1.32456,2.18,2.12
2016.03.09 18:58:42.422,1.32442,1.32454,1.43,1.37
2016.03.09 18:58:42.969,1.32446,1.32457,1.00,1.20
2016.03.09 18:58:43.426,1.32444,1.32455,1.12,1.37
2016.03.09 18:58:43.629,1.32443,1.32454,1.95,1.00
2016.03.09 18:58:43.730,1.32443,1.32456,1.57,5.70
2016.03.09 18:58:43.833,1.32443,1.32455,1.57,1.20
2016.03.09 18:58:44.373,1.32444,1.32456,1.00,1.20
2016.03.09 18:58:44.829,1.32442,1.32456,1.87,4.20
2016.03.09 18:58:44.931,1.32442,1.32453,2.25,1.00
2016.03.09 18:58:45.438,1.32445,1.32456,1.00,1.20
2016.03.09 18:58:45.872,1.32445,1.32458,1.50,2.70
2016.03.09 18:58:46.329,1.32442,1.32456,1.12,1.12
2016.03.09 18:58:46.481,1.32442,1.32453,1.00,1.12
2016.03.09 18:58:46.937,1.32443,1.32455,1.12,1.20
2016.03.09 18:58:47.480,1.32442,1.32456,1.57,2.62
2016.03.09 18:58:47.836,1.32442,1.32455,1.57,1.20
2016.03.09 18:58:48.090,1.32443,1.32456,1.95,1.87
2016.03.09 18:58:48.445,1.32439,1.32451,1.37,1.42
2016.03.09 18:58:48.496,1.32437,1.32451,2.81,2.17
2016.03.09 18:58:48.547,1.32438,1.32449,1.00,1.37
2016.03.09 18:58:48.851,1.3244,1.32451,1.35,1.37
2016.03.09 18:58:49.005,1.3244,1.32453,1.60,1.12
2016.03.09 18:58:49.514,1.32441,1.32455,1.72,2.62
2016.03.09 18:58:50.275,1.32443,1.32453,1.00,1.12
2016.03.09 18:58:50.804,1.32441,1.32454,2.47,2.25
2016.03.09 18:58:51.108,1.32441,1.32454,3.37,1.87
2016.03.09 18:58:51.424,1.32441,1.32453,2.25,1.12
2016.03.09 18:58:51.525,1.32443,1.32454,1.00,1.75
2016.03.09 18:58:51.880,1.32441,1.32453,1.00,1.07
2016.03.09 18:58:52.424,1.3244,1.32453,1.50,1.12
2016.03.09 18:58:52.732,1.32441,1.32454,1.50,1.75
2016.03.09 18:58:53.189,1.32441,1.32453,1.12,1.12
2016.03.09 18:58:53.696,1.32441,1.32455,1.87,2.25
2016.03.09 18:58:54.301,1.32442,1.32454,1.00,1.12
2016.03.09 18:58:54.403,1.32444,1.32454,1.00,1.50
2016.03.09 18:58:54.707,1.32445,1.32456,1.12,1.12
2016.03.09 18:58:55.116,1.32446,1.32458,1.07,1.50
2016.03.09 18:58:55.218,1.32446,1.32457,1.12,1.67
2016.03.09 18:58:55.715,1.32445,1.32456,1.37,1.12
2016.03.09 18:58:55.816,1.32444,1.32455,1.87,1.00
2016.03.09 18:58:56.222,1.32443,1.32454,1.87,1.37
2016.03.09 18:58:56.426,1.32443,1.32454,1.37,1.00
2016.03.09 18:58:57.235,1.32442,1.32454,2.62,1.12
2016.03.09 18:58:57.336,1.32444,1.32455,1.37,1.12
2016.03.09 18:58:57.843,1.32445,1.32457,1.37,1.12
2016.03.09 18:58:58.349,1.32443,1.32456,1.87,1.50
2016.03.09 18:58:58.451,1.32443,1.32456,3.00,1.75
2016.03.09 18:58:58.604,1.32443,1.32455,1.87,1.00
2016.03.09 18:58:58.858,1.32443,1.32455,1.87,1.37
2016.03.09 18:58:59.011,1.32444,1.32456,1.87,1.00
2016.03.09 18:58:59.372,1.32444,1.32456,1.37,1.37
2016.03.09 18:58:59.677,1.32441,1.32448,1.00,2.85
2016.03.09 18:58:59.829,1.32434,1.32444,1.12,1.50
2016.03.09 18:58:59.880,1.32433,1.32444,1.20,1.87
2016.03.09 18:58:59.931,1.32429,1.32442,1.37,1.12
2016.03.09 18:58:59.982,1.32429,1.32442,1.12,1.12
2016.03.09 18:59:00.033,1.32429,1.3244,1.12,1.37
2016.03.09 18:59:00.134,1.3243,1.32442,1.57,1.37
2016.03.09 18:59:00.691,1.3243,1.32443,2.25,1.37
2016.03.09 18:59:00.895,1.32432,1.32442,1.12,1.12
2016.03.09 18:59:01.149,1.32436,1.32443,1.10,1.00
2016.03.09 18:59:01.200,1.32436,1.32448,1.12,4.87
2016.03.09 18:59:01.251,1.32436,1.32448,1.12,1.50
2016.03.09 18:59:01.707,1.32433,1.32447,1.12,2.25
2016.03.09 18:59:01.758,1.32432,1.32444,1.87,1.00
