2016.03.08 13:50:21.710,1.33181,1.33193,1.50,1.10
2016.03.08 13:50:21.761,1.33183,1.33194,1.12,1.48
2016.03.08 13:50:21.812,1.33183,1.33194,1.20,1.37
2016.03.08 13:50:21.952,1.33183,1.33194,1.50,1.37
2016.03.08 13:50:22.461,1.33183,1.33194,2.25,1.00
2016.03.08 13:50:22.975,1.33183,1.33195,1.95,1.12
2016.03.08 13:50:26.474,1.33181,1.33192,2.25,1.00
2016.03.08 13:50:26.981,1.33183,1.33192,1.12,1.00
2016.03.08 13:50:28.783,1.33183,1.33193,1.12,1.00
2016.03.08 13:50:29.708,1.33181,1.33193,1.87,1.00
2016.03.08 13:50:30.216,1.33182,1.33186,1.00,1.00
2016.03.08 13:50:30.419,1.33175,1.33181,1.35,1.00
2016.03.08 13:50:30.471,1.33175,1.33183,1.35,1.00
2016.03.08 13:50:30.573,1.33176,1.33188,1.87,1.87
2016.03.08 13:50:30.754,1.33176,1.33188,1.87,1.20
2016.03.08 13:50:30.957,1.3318,1.33188,2.10,1.20
2016.03.08 13:50:31.465,1.3318,1.33191,3.60,1.07
2016.03.08 13:50:31.516,1.33182,1.33191,1.00,1.10
2016.03.08 13:50:33.280,1.33181,1.33191,1.12,1.00
2016.03.08 13:50:33.382,1.33181,1.33193,1.87,1.00
2016.03.08 13:50:34.011,1.33181,1.33192,1.20,1.00
2016.03.08 13:50:35.310,1.33181,1.33193,1.20,1.00
2016.03.08 13:50:37.585,1.33181,1.33192,1.20,1.00
2016.03.08 13:50:39.155,1.33188,1.33192,1.00,1.00
2016.03.08 13:50:39.207,1.3319,1.33196,1.00,1.20
2016.03.08 13:50:39.258,1.33193,1.33198,1.35,1.12
2016.03.08 13:50:39.309,1.33196,1.33202,1.00,1.00
2016.03.08 13:50:39.360,1.33196,1.33204,1.50,1.00
2016.03.08 13:50:39.412,1.33196,1.33208,1.10,1.57
2016.03.08 13:50:39.513,1.33198,1.33208,1.12,1.00
2016.03.08 13:50:40.008,1.33196,1.33208,1.87,1.00
2016.03.08 13:50:40.516,1.33196,1.33209,1.57,1.05
2016.03.08 13:50:40.719,1.33198,1.33211,1.50,1.35
2016.03.08 13:50:41.255,1.33198,1.33211,1.57,1.05
2016.03.08 13:50:42.129,1.332,1.33211,1.87,1.05
2016.03.08 13:50:42.617,1.33201,1.33213,1.00,1.70
2016.03.08 13:50:43.807,1.33201,1.33213,1.10,1.70
2016.03.08 13:50:45.803,1.33208,1.33213,1.00,1.70
2016.03.08 13:50:46.081,1.33216,1.33228,1.50,1.35
2016.03.08 13:50:46.134,1.33218,1.33228,1.75,1.35
2016.03.08 13:50:46.185,1.33218,1.33231,1.75,1.35
2016.03.08 13:50:46.692,1.33218,1.33233,1.50,1.60
2016.03.08 13:50:47.204,1.33217,1.33231,1.75,1.60
2016.03.08 13:50:47.413,1.33217,1.33231,1.12,1.60
2016.03.08 13:50:49.417,1.3322,1.33231,2.10,2.10
2016.03.08 13:50:49.966,1.3322,1.33231,2.10,2.10
2016.03.08 13:50:50.523,1.3322,1.33228,2.10,1.00
2016.03.08 13:50:52.014,1.3322,1.3323,2.10,1.00
2016.03.08 13:50:54.481,1.33227,1.33234,2.10,3.37
2016.03.08 13:50:54.702,1.33231,1.33238,1.00,6.00
2016.03.08 13:50:54.754,1.33231,1.33238,1.00,1.87
2016.03.08 13:50:54.856,1.33233,1.33239,2.10,3.75
2016.03.08 13:50:55.111,1.33231,1.33236,1.00,1.00
2016.03.08 13:50:55.214,1.33227,1.33234,2.10,1.50
2016.03.08 13:50:55.316,1.33225,1.33234,2.10,2.25
2016.03.08 13:50:55.367,1.33225,1.33234,2.10,3.37
2016.03.08 13:50:55.520,1.33221,1.33234,1.35,3.37
2016.03.08 13:50:55.709,1.33219,1.33232,3.60,1.07
2016.03.08 13:50:56.947,1.33219,1.33232,3.60,1.45
2016.03.08 13:50:57.719,1.33219,1.3323,2.10,1.45
2016.03.08 13:50:58.722,1.33219,1.3323,2.10,1.20
2016.03.08 13:50:59.343,1.33218,1.33231,1.50,1.20
2016.03.08 13:50:59.851,1.33218,1.33228,1.00,1.10
2016.03.08 13:51:00.337,1.33218,1.3323,1.50,1.00
2016.03.08 13:51:01.386,1.33218,1.33227,1.00,1.00
2016.03.08 13:51:01.715,1.33218,1.33229,1.00,1.00
2016.03.08 13:51:02.999,1.33218,1.3323,1.10,1.00
2016.03.08 13:51:03.557,1.33224,1.33231,1.00,1.12
2016.03.08 13:51:04.103,1.33223,1.33231,1.00,1.00
2016.03.08 13:51:04.977,1.33222,1.33231,1.00,1.37
2016.03.08 13:51:05.363,1.3322,1.3323,1.00,1.37
2016.03.08 13:51:05.669,1.33219,1.33227,1.00,1.37
2016.03.08 13:51:05.973,1.33204,1.33212,1.12,1.00
2016.03.08 13:51:06.075,1.332,1.33212,1.00,2.18
2016.03.08 13:51:08.374,1.332,1.33212,1.07,1.00
2016.03.08 13:51:09.651,1.332,1.33212,2.92,1.12
2016.03.08 13:51:10.174,1.33201,1.33211,1.10,1.30
2016.03.08 13:51:10.524,1.33199,1.33209,1.31,1.00
2016.03.08 13:51:10.730,1.33184,1.33197,1.57,2.18
2016.03.08 13:51:11.907,1.33181,1.33196,1.87,1.70
2016.03.08 13:51:12.838,1.33182,1.33194,1.12,1.00
2016.03.08 13:51:14.089,1.33182,1.33194,1.50,1.07
2016.03.08 13:51:15.620,1.33182,1.33194,1.50,1.00
2016.03.08 13:51:16.105,1.33185,1.33196,1.00,1.07
2016.03.08 13:51:16.207,1.33189,1.332,2.70,1.10
2016.03.08 13:51:16.259,1.33194,1.33205,1.00,1.50
2016.03.08 13:51:16.310,1.33194,1.33206,1.50,1.12
2016.03.08 13:51:16.412,1.33194,1.33206,1.50,1.07
2016.03.08 13:51:17.415,1.33195,1.33207,1.00,1.07
2016.03.08 13:51:17.624,1.33195,1.33207,1.00,1.10
2016.03.08 13:51:17.939,1.33197,1.3321,1.00,3.22
2016.03.08 13:51:18.445,1.33195,1.33208,1.00,1.27
2016.03.08 13:51:18.699,1.33197,1.33209,1.00,1.72
2016.03.08 13:51:18.852,1.33198,1.3321,1.00,2.17
2016.03.08 13:51:19.365,1.33198,1.3321,1.00,2.17
2016.03.08 13:51:19.822,1.33199,1.33212,1.87,1.12
2016.03.08 13:51:20.105,1.33199,1.33212,1.50,1.12
2016.03.08 13:51:20.156,1.33199,1.33213,1.57,1.42
2016.03.08 13:51:21.027,1.33201,1.33213,1.00,1.42
2016.03.08 13:51:22.536,1.332,1.33214,1.10,1.67
2016.03.08 13:51:22.926,1.33208,1.33216,1.00,1.10
2016.03.08 13:51:23.029,1.33208,1.3322,1.00,1.00
2016.03.08 13:51:23.232,1.33208,1.3322,1.50,1.00
2016.03.08 13:51:23.739,1.33208,1.3322,1.75,1.00
2016.03.08 13:51:23.790,1.33208,1.3322,1.12,1.00
2016.03.08 13:51:24.283,1.33212,1.33223,1.35,1.00
2016.03.08 13:51:24.538,1.33212,1.33224,2.47,1.00
2016.03.08 13:51:24.792,1.33212,1.33224,2.17,1.10
2016.03.08 13:51:25.300,1.33212,1.33223,1.42,1.00
2016.03.08 13:51:29.110,1.33211,1.33223,1.60,1.47
2016.03.08 13:51:29.465,1.3321,1.33222,1.00,1.56
2016.03.08 13:51:29.618,1.33207,1.33217,1.31,1.37
2016.03.08 13:51:29.720,1.33207,1.33217,1.25,1.57
2016.03.08 13:51:30.227,1.33207,1.33218,1.25,2.10
2016.03.08 13:51:30.449,1.33208,1.33216,1.00,1.00
2016.03.08 13:51:32.156,1.33206,1.33215,1.76,2.10
2016.03.08 13:51:32.360,1.332,1.33212,1.20,1.10
2016.03.08 13:51:35.974,1.332,1.33211,1.00,1.07
2016.03.08 13:51:36.756,1.33198,1.33211,1.10,1.07
2016.03.08 13:51:41.524,1.332,1.33211,2.10,1.57
2016.03.08 13:51:41.855,1.33204,1.33213,1.00,1.07
2016.03.08 13:51:42.211,1.33202,1.33213,1.35,1.07
2016.03.08 13:51:43.604,1.33202,1.33213,1.35,1.07
2016.03.08 13:51:48.322,1.33202,1.33213,1.35,1.20
2016.03.08 13:51:48.868,1.33202,1.3321,1.35,1.47
2016.03.08 13:51:49.174,1.33187,1.33197,1.12,1.00
2016.03.08 13:51:49.326,1.33182,1.33194,1.20,1.00
2016.03.08 13:51:49.869,1.33182,1.33194,1.10,1.00
2016.03.08 13:51:50.275,1.33182,1.33194,1.07,1.00
2016.03.08 13:51:50.377,1.33182,1.33194,1.10,1.00
2016.03.08 13:51:51.255,1.33184,1.33194,1.50,1.00
2016.03.08 13:51:51.560,1.33185,1.33194,2.10,1.00
2016.03.08 13:51:52.182,1.33185,1.33195,2.10,1.00
2016.03.08 13:51:56.282,1.33185,1.33197,2.10,1.10
2016.03.08 13:51:56.726,1.33184,1.33197,1.00,1.10
2016.03.08 13:51:56.777,1.33186,1.33197,1.00,1.10
2016.03.08 13:52:02.480,1.33186,1.33198,1.10,2.17
2016.03.08 13:52:02.784,1.33186,1.33196,1.00,1.10
2016.03.08 13:52:02.885,1.33184,1.33196,1.10,1.10
2016.03.08 13:52:05.299,1.33185,1.33196,1.12,1.10
2016.03.08 13:52:05.401,1.33188,1.33197,1.00,1.07
2016.03.08 13:52:05.866,1.33188,1.33199,1.00,1.67
2016.03.08 13:52:08.368,1.33186,1.33199,1.57,1.05
2016.03.08 13:52:08.471,1.33186,1.33195,1.00,1.00
2016.03.08 13:52:08.978,1.33185,1.33195,1.00,1.20
2016.03.08 13:52:09.574,1.33185,1.33195,1.00,1.47
2016.03.08 13:52:10.182,1.33183,1.33194,1.10,1.00
2016.03.08 13:52:13.984,1.33183,1.33193,1.00,1.00
2016.03.08 13:52:14.485,1.33181,1.33193,2.17,1.20
2016.03.08 13:52:15.511,1.33181,1.33193,2.10,1.50
2016.03.08 13:52:16.138,1.33181,1.33193,1.35,2.25
2016.03.08 13:52:17.796,1.33179,1.33192,2.92,1.12
2016.03.08 13:52:18.394,1.33182,1.33192,1.00,1.00
2016.03.08 13:52:18.912,1.33182,1.33193,1.00,1.87
2016.03.08 13:52:19.459,1.33182,1.33193,1.00,1.87
2016.03.08 13:52:19.960,1.33182,1.33193,1.00,1.50
2016.03.08 13:52:26.889,1.33182,1.33194,1.00,1.10
2016.03.08 13:52:29.668,1.33182,1.33195,2.25,1.87
2016.03.08 13:52:34.601,1.33182,1.33193,1.00,1.76
2016.03.08 13:52:35.108,1.33181,1.33193,1.00,2.14
2016.03.08 13:52:36.309,1.33181,1.33193,1.00,2.89
2016.03.08 13:52:36.633,1.33178,1.33184,1.12,1.35
2016.03.08 13:52:36.737,1.33172,1.3318,1.00,1.00
2016.03.08 13:52:36.789,1.33169,1.3318,1.12,1.50
2016.03.08 13:52:36.841,1.33165,1.33176,1.70,1.00
2016.03.08 13:52:37.146,1.33164,1.33174,2.10,1.10
2016.03.08 13:52:37.994,1.33164,1.33171,2.10,1.00
2016.03.08 13:52:39.997,1.33164,1.33172,2.10,1.00
2016.03.08 13:52:41.551,1.33162,1.33172,1.10,1.00
2016.03.08 13:52:41.602,1.33162,1.33174,1.10,1.57
2016.03.08 13:52:43.158,1.33162,1.33174,1.00,2.62
2016.03.08 13:52:43.691,1.33159,1.33171,4.05,1.00
2016.03.08 13:52:44.046,1.33158,1.33166,1.20,1.00
2016.03.08 13:52:44.200,1.33153,1.33166,2.43,1.50
2016.03.08 13:52:44.251,1.33155,1.33169,1.00,3.22
2016.03.08 13:52:44.354,1.33157,1.33169,1.72,1.37
2016.03.08 13:52:44.405,1.33157,1.33169,1.80,1.00
2016.03.08 13:52:44.944,1.33158,1.33172,1.69,1.50
2016.03.08 13:52:45.552,1.33158,1.33172,1.69,1.50
2016.03.08 13:52:46.090,1.33158,1.33172,1.68,1.50
2016.03.08 13:52:46.955,1.3316,1.33172,1.29,1.50
2016.03.08 13:52:47.500,1.33158,1.33163,2.11,1.00
2016.03.08 13:52:47.703,1.33148,1.33158,1.35,1.57
2016.03.08 13:52:48.228,1.33147,1.33158,2.10,1.57
2016.03.08 13:52:48.836,1.33147,1.33159,2.55,1.00
2016.03.08 13:52:50.022,1.33147,1.33158,2.10,1.00
2016.03.08 13:52:50.124,1.33147,1.33156,2.10,1.00
2016.03.08 13:52:50.739,1.33147,1.33153,2.10,1.00
2016.03.08 13:52:51.246,1.33143,1.33149,2.10,1.00
2016.03.08 13:52:51.298,1.33143,1.33147,2.10,1.00
2016.03.08 13:52:51.349,1.33137,1.33147,3.97,1.00
2016.03.08 13:52:51.400,1.33142,1.33148,2.10,1.00
2016.03.08 13:52:51.612,1.33143,1.33151,2.10,1.00
2016.03.08 13:52:51.713,1.33143,1.33153,2.10,1.00
2016.03.08 13:52:52.447,1.33143,1.33151,2.10,1.00
2016.03.08 13:52:53.518,1.33143,1.33152,2.17,1.00
2016.03.08 13:52:54.045,1.33143,1.33151,2.10,1.10
2016.03.08 13:52:55.177,1.33143,1.33152,2.10,1.00
2016.03.08 13:52:55.912,1.33143,1.33151,2.10,1.00
2016.03.08 13:52:57.068,1.33143,1.33153,2.10,1.00
2016.03.08 13:52:58.555,1.33143,1.33151,2.10,1.50
2016.03.08 13:52:59.323,1.33143,1.33153,2.10,1.57
2016.03.08 13:53:00.539,1.33143,1.33155,2.85,1.00
2016.03.08 13:53:01.023,1.33143,1.33154,2.10,1.12
2016.03.08 13:53:02.017,1.33143,1.33151,2.10,1.00
2016.03.08 13:53:02.322,1.33139,1.33148,2.10,2.03
2016.03.08 13:53:02.373,1.33135,1.33148,2.10,2.03
2016.03.08 13:53:02.576,1.33129,1.33142,1.72,1.66
2016.03.08 13:53:02.678,1.33129,1.33142,1.35,2.03
2016.03.08 13:53:02.780,1.33129,1.33142,1.35,1.66
2016.03.08 13:53:03.346,1.33129,1.33142,1.80,1.36
2016.03.08 13:53:04.440,1.33129,1.33142,1.80,2.11
2016.03.08 13:53:04.947,1.33129,1.33142,1.70,2.86
2016.03.08 13:53:05.474,1.3313,1.33142,1.30,2.11
2016.03.08 13:53:06.031,1.33128,1.3314,2.17,1.28
2016.03.08 13:53:06.560,1.33128,1.33142,2.85,1.91
2016.03.08 13:53:07.836,1.33128,1.3314,2.10,1.28
2016.03.08 13:53:09.564,1.33129,1.33142,2.47,1.61
2016.03.08 13:53:12.589,1.33129,1.33141,1.30,1.10
2016.03.08 13:53:12.641,1.33124,1.33133,1.12,1.00
2016.03.08 13:53:12.793,1.3312,1.3313,2.29,1.10
2016.03.08 13:53:12.845,1.33117,1.33125,1.36,1.00
2016.03.08 13:53:12.896,1.33114,1.33125,3.90,1.00
2016.03.08 13:53:13.049,1.33113,1.33122,1.30,1.00
2016.03.08 13:53:13.100,1.3311,1.33122,3.97,1.07
2016.03.08 13:53:13.648,1.3311,1.3312,2.85,1.00
2016.03.08 13:53:15.647,1.3311,1.33119,2.85,1.00
2016.03.08 13:53:17.760,1.3311,1.33121,2.85,1.20
2016.03.08 13:53:19.663,1.3311,1.3312,2.85,1.00
2016.03.08 13:53:21.476,1.3311,1.33122,3.60,1.00
2016.03.08 13:53:21.528,1.33112,1.33122,1.00,1.00
2016.03.08 13:53:22.024,1.3311,1.33122,3.60,1.20
2016.03.08 13:53:22.127,1.3311,1.33122,2.85,1.14
2016.03.08 13:53:23.491,1.3311,1.33122,2.10,3.77
2016.03.08 13:53:23.593,1.3311,1.33122,2.10,2.27
2016.03.08 13:53:23.695,1.3311,1.33121,2.10,1.77
2016.03.08 13:53:24.214,1.3311,1.33122,2.85,1.37
2016.03.08 13:53:24.445,1.3311,1.33122,2.85,1.07
2016.03.08 13:53:25.475,1.33112,1.33124,1.00,1.52
2016.03.08 13:53:25.926,1.33114,1.33124,2.10,3.77
2016.03.08 13:53:26.231,1.33114,1.33126,2.10,2.27
2016.03.08 13:53:26.506,1.3312,1.33126,1.12,1.05
2016.03.08 13:53:26.700,1.33125,1.33135,1.50,1.00
2016.03.08 13:53:26.751,1.33127,1.33139,1.57,1.02
2016.03.08 13:53:26.802,1.33129,1.33139,1.00,1.02
2016.03.08 13:53:27.107,1.3313,1.33139,2.17,1.02
2016.03.08 13:53:27.614,1.33129,1.33139,3.22,1.02
2016.03.08 13:53:31.229,1.33132,1.33139,1.00,1.02
2016.03.08 13:53:31.482,1.33139,1.33149,1.00,1.00
2016.03.08 13:53:31.742,1.33139,1.33149,1.07,1.00
2016.03.08 13:53:32.148,1.33138,1.33149,1.07,1.00
2016.03.08 13:53:32.604,1.33137,1.33149,1.00,1.57
2016.03.08 13:53:33.131,1.33136,1.33148,1.35,1.00
2016.03.08 13:53:33.385,1.33135,1.33146,2.17,1.37
2016.03.08 13:53:33.588,1.33136,1.33149,1.35,2.32
2016.03.08 13:53:33.792,1.33136,1.33147,1.35,1.00
2016.03.08 13:53:34.373,1.33136,1.33148,2.03,1.10
2016.03.08 13:53:35.091,1.33135,1.33147,2.78,1.87
2016.03.08 13:53:35.396,1.33135,1.33146,2.10,1.57
2016.03.08 13:53:36.353,1.33135,1.33144,2.10,1.00
2016.03.08 13:53:36.957,1.33135,1.33144,2.10,1.07
2016.03.08 13:53:40.930,1.33135,1.33143,2.10,1.47
2016.03.08 13:53:43.066,1.33134,1.33143,2.10,1.10
2016.03.08 13:53:43.372,1.33139,1.33149,1.00,1.00
2016.03.08 13:53:43.423,1.33138,1.33148,1.10,1.37
2016.03.08 13:53:43.576,1.33135,1.33146,2.10,1.95
2016.03.08 13:53:44.467,1.33135,1.33144,1.35,1.00
2016.03.08 13:53:47.580,1.33134,1.33146,3.97,1.07
2016.03.08 13:53:47.631,1.33139,1.33146,1.00,1.07
2016.03.08 13:53:47.874,1.33139,1.3315,1.00,1.00
2016.03.08 13:53:47.976,1.3314,1.33152,1.00,2.25
2016.03.08 13:53:48.027,1.3314,1.33149,1.00,1.00
2016.03.08 13:53:48.331,1.33135,1.33144,2.10,1.10
2016.03.08 13:53:49.238,1.33135,1.3314,2.10,1.00
2016.03.08 13:53:49.289,1.33131,1.3314,1.50,1.00
2016.03.08 13:53:49.696,1.33131,1.33138,1.50,1.00
2016.03.08 13:53:50.214,1.33131,1.33137,1.00,1.00
2016.03.08 13:53:50.748,1.33131,1.33138,1.00,1.00
2016.03.08 13:53:52.226,1.33131,1.33137,1.00,1.00
2016.03.08 13:53:53.667,1.33131,1.33139,1.00,1.00
2016.03.08 13:53:54.435,1.3313,1.33139,1.35,1.00
2016.03.08 13:53:54.986,1.3313,1.3314,1.35,1.50
2016.03.08 13:53:55.291,1.3313,1.33137,1.35,1.00
2016.03.08 13:53:56.070,1.3313,1.33136,1.35,1.00
2016.03.08 13:53:58.264,1.3313,1.33138,1.35,1.00
2016.03.08 13:53:58.451,1.33135,1.3314,2.10,1.88
2016.03.08 13:53:58.503,1.33135,1.33144,2.10,1.43
2016.03.08 13:53:58.554,1.33135,1.33145,2.10,2.55
2016.03.08 13:53:58.656,1.33135,1.33145,2.10,2.25
2016.03.08 13:53:59.376,1.33134,1.33144,2.10,1.00
2016.03.08 13:54:00.076,1.33134,1.33144,2.10,1.78
2016.03.08 13:54:01.014,1.33138,1.33143,1.00,1.68
2016.03.08 13:54:01.119,1.33136,1.33146,3.60,1.07
2016.03.08 13:54:01.170,1.33139,1.33146,1.00,1.00
2016.03.08 13:54:01.221,1.33138,1.3315,1.57,1.00
2016.03.08 13:54:01.323,1.33138,1.3315,1.87,1.00
2016.03.08 13:54:01.374,1.33138,1.33152,1.87,1.00
2016.03.08 13:54:01.425,1.3314,1.33152,2.47,1.00
2016.03.08 13:54:01.729,1.33142,1.33156,2.47,3.75
2016.03.08 13:54:01.983,1.33139,1.33151,2.17,1.00
2016.03.08 13:54:02.499,1.33139,1.33151,2.10,1.00
2016.03.08 13:54:02.602,1.33139,1.33149,2.10,1.00
2016.03.08 13:54:03.108,1.33139,1.33151,2.10,1.10
2016.03.08 13:54:03.159,1.3314,1.33153,1.60,1.07
2016.03.08 13:54:03.481,1.33144,1.33156,1.57,1.57
2016.03.08 13:54:03.634,1.33141,1.33155,1.37,2.10
2016.03.08 13:54:03.940,1.33139,1.33151,1.50,1.00
2016.03.08 13:54:04.145,1.33136,1.33149,1.12,2.25
2016.03.08 13:54:04.449,1.33142,1.33152,1.00,1.57
2016.03.08 13:54:04.570,1.3314,1.33152,1.00,2.32
2016.03.08 13:54:04.621,1.3314,1.33152,1.12,2.25
2016.03.08 13:54:05.128,1.33138,1.33151,1.50,1.50
2016.03.08 13:54:06.151,1.33138,1.33152,1.87,1.57
2016.03.08 13:54:06.658,1.33141,1.33152,2.17,1.50
2016.03.08 13:54:06.760,1.33142,1.33154,1.70,1.50
2016.03.08 13:54:06.862,1.33145,1.33154,1.00,1.00
2016.03.08 13:54:07.354,1.33145,1.33157,1.07,1.00
2016.03.08 13:54:07.558,1.33143,1.33155,1.27,1.00
2016.03.08 13:54:09.044,1.33143,1.33154,1.27,1.00
2016.03.08 13:54:09.570,1.33142,1.33154,1.67,1.00
2016.03.08 13:54:10.330,1.33142,1.33154,1.72,1.00
2016.03.08 13:54:10.432,1.33142,1.33154,1.42,1.10
2016.03.08 13:54:10.737,1.33143,1.33156,1.07,1.07
2016.03.08 13:54:11.694,1.33142,1.33154,1.27,1.00
2016.03.08 13:54:11.847,1.33141,1.33154,1.67,1.00
2016.03.08 13:54:12.050,1.33144,1.33156,1.00,1.07
2016.03.08 13:54:13.176,1.33144,1.33157,1.47,2.70
2016.03.08 13:54:16.102,1.33149,1.33157,1.50,1.00
2016.03.08 13:54:16.204,1.33149,1.33161,1.87,1.95
2016.03.08 13:54:16.357,1.33149,1.33161,2.85,1.10
2016.03.08 13:54:16.864,1.3315,1.33161,2.10,1.57
2016.03.08 13:54:19.823,1.3315,1.3316,2.10,1.00
2016.03.08 13:54:19.874,1.3315,1.33158,2.10,1.00
2016.03.08 13:54:22.838,1.33147,1.33158,1.12,1.00
2016.03.08 13:54:22.990,1.33145,1.33156,3.30,1.00
2016.03.08 13:54:23.041,1.33145,1.33156,2.55,1.00
2016.03.08 13:54:23.092,1.33147,1.33156,1.00,1.00
2016.03.08 13:54:23.551,1.33147,1.33154,1.00,1.00
2016.03.08 13:54:24.094,1.33147,1.33154,1.50,1.00
2016.03.08 13:54:24.247,1.33147,1.33157,1.50,1.00
2016.03.08 13:54:24.968,1.33147,1.33158,1.50,1.12
2016.03.08 13:54:26.808,1.33146,1.33156,1.12,1.00
2016.03.08 13:54:28.909,1.33146,1.33157,1.12,1.00
2016.03.08 13:54:31.630,1.33147,1.33158,1.50,1.12
2016.03.08 13:54:31.783,1.33149,1.3316,2.47,1.57
2016.03.08 13:54:32.344,1.33149,1.3316,2.47,1.57
2016.03.08 13:54:35.661,1.3315,1.33161,2.10,1.20
2016.03.08 13:54:38.478,1.3315,1.3316,2.10,1.07
2016.03.08 13:54:39.016,1.33149,1.33159,2.10,1.07
2016.03.08 13:54:40.347,1.33149,1.33158,2.10,1.07
2016.03.08 13:54:41.867,1.33149,1.33159,2.10,1.10
2016.03.08 13:54:42.273,1.33149,1.33158,2.10,1.12
2016.03.08 13:54:50.672,1.33148,1.33159,2.85,1.37
2016.03.08 13:54:52.912,1.33149,1.33159,1.35,1.00
2016.03.08 13:54:59.714,1.33148,1.33158,2.10,1.00
2016.03.08 13:55:01.140,1.33148,1.33159,2.17,1.00
2016.03.08 13:55:02.821,1.33148,1.3316,2.17,1.57
2016.03.08 13:55:03.328,1.33148,1.33157,2.17,1.00
2016.03.08 13:55:05.804,1.33148,1.33159,2.10,1.07
2016.03.08 13:55:06.329,1.33149,1.33159,1.30,1.00
2016.03.08 13:55:07.139,1.33149,1.3316,1.72,1.00
2016.03.08 13:55:07.757,1.33154,1.3316,2.10,1.00
2016.03.08 13:55:07.961,1.33162,1.3317,1.00,1.00
2016.03.08 13:55:08.164,1.33162,1.33174,1.42,1.00
2016.03.08 13:55:08.671,1.33163,1.33175,1.00,1.00
2016.03.08 13:55:10.223,1.33163,1.33175,1.50,1.00
2016.03.08 13:55:10.528,1.33171,1.33177,2.10,2.62
2016.03.08 13:55:10.832,1.33173,1.33179,2.10,1.10
2016.03.08 13:55:11.363,1.33174,1.33179,2.10,1.10
2016.03.08 13:55:11.870,1.33173,1.33179,2.10,1.10
2016.03.08 13:55:13.700,1.33172,1.33179,2.10,1.57
2016.03.08 13:55:14.206,1.33172,1.33179,2.10,1.50
2016.03.08 13:55:15.811,1.33176,1.3318,2.10,1.10
2016.03.08 13:55:16.015,1.33177,1.33184,1.12,1.00
2016.03.08 13:55:16.066,1.33177,1.33186,1.87,1.57
2016.03.08 13:55:16.250,1.33178,1.33186,1.20,1.00
2016.03.08 13:55:16.605,1.33177,1.33186,1.07,1.00
2016.03.08 13:55:16.860,1.33178,1.33188,1.12,1.50
2016.03.08 13:55:17.384,1.33178,1.33188,1.07,1.50
2016.03.08 13:55:18.144,1.33177,1.33188,1.50,1.00
2016.03.08 13:55:18.473,1.33175,1.33183,1.00,1.00
2016.03.08 13:55:18.524,1.33171,1.33181,1.50,1.00
2016.03.08 13:55:19.183,1.33169,1.33181,2.92,1.57
2016.03.08 13:55:19.553,1.33173,1.33183,1.00,1.57
2016.03.08 13:55:19.757,1.33173,1.33183,1.00,1.50
2016.03.08 13:55:20.893,1.33173,1.33185,1.10,2.25
2016.03.08 13:55:21.709,1.33172,1.33184,1.07,1.00
2016.03.08 13:55:22.252,1.33172,1.33184,1.10,1.10
2016.03.08 13:55:23.218,1.33172,1.33184,1.47,1.20
2016.03.08 13:55:23.371,1.33175,1.33186,1.00,1.00
2016.03.08 13:55:23.473,1.33178,1.33187,1.07,1.00
2016.03.08 13:55:23.787,1.3318,1.33191,1.50,4.35
2016.03.08 13:55:28.845,1.33185,1.33195,1.87,3.97
2016.03.08 13:55:28.897,1.33185,1.33195,1.12,1.50
2016.03.08 13:55:28.948,1.33182,1.33195,1.50,2.25
2016.03.08 13:55:29.455,1.33182,1.33195,1.12,1.12
2016.03.08 13:55:29.977,1.33182,1.33195,1.07,1.12
2016.03.08 13:55:31.680,1.33184,1.33195,1.00,1.12
2016.03.08 13:55:32.543,1.33184,1.33195,2.85,1.12
2016.03.08 13:55:34.060,1.33188,1.33197,2.10,1.22
2016.03.08 13:55:34.111,1.33188,1.33198,2.10,2.72
2016.03.08 13:55:35.180,1.33185,1.33198,1.00,1.97
2016.03.08 13:55:35.588,1.33183,1.33195,2.32,1.00
2016.03.08 13:55:37.548,1.33183,1.33195,2.62,1.00
2016.03.08 13:55:38.980,1.33184,1.33195,1.00,1.07
2016.03.08 13:55:39.525,1.33183,1.33195,2.25,1.07
2016.03.08 13:55:40.082,1.33183,1.33195,1.87,1.07
2016.03.08 13:55:40.285,1.33183,1.33195,1.87,1.07
2016.03.08 13:55:40.877,1.33183,1.33195,1.87,1.07
2016.03.08 13:55:41.283,1.33183,1.33195,1.87,1.07
2016.03.08 13:55:41.486,1.33183,1.33195,1.87,1.07
2016.03.08 13:55:42.182,1.33183,1.33195,1.87,1.07
2016.03.08 13:55:42.284,1.33183,1.33195,1.87,1.07
2016.03.08 13:55:44.602,1.33185,1.33195,1.00,1.07
2016.03.08 13:55:44.767,1.33185,1.33199,1.12,3.00
2016.03.08 13:55:45.276,1.33185,1.33196,1.00,1.00
2016.03.08 13:55:45.580,1.33188,1.33196,1.00,1.00
2016.03.08 13:55:45.815,1.33189,1.332,1.20,1.00
2016.03.08 13:55:45.918,1.33191,1.33203,1.00,1.20
2016.03.08 13:55:46.020,1.33192,1.33206,1.87,1.98
2016.03.08 13:55:46.072,1.33195,1.33206,1.00,1.11
2016.03.08 13:55:46.123,1.33195,1.33206,1.00,1.04
2016.03.08 13:55:47.115,1.33195,1.33203,1.00,1.00
2016.03.08 13:55:47.217,1.33193,1.33203,1.10,1.50
