2016.03.14 13:49:47.342,1.32945,1.32957,1.95,1.20
2016.03.14 13:49:47.596,1.32945,1.32957,1.20,1.20
2016.03.14 13:49:48.154,1.32945,1.32957,1.57,1.20
2016.03.14 13:49:48.205,1.32946,1.32957,1.37,1.10
2016.03.14 13:49:48.307,1.32945,1.32957,1.47,1.47
2016.03.14 13:49:48.880,1.32947,1.32959,1.00,1.57
2016.03.14 13:49:49.184,1.32945,1.32959,1.20,3.07
2016.03.14 13:49:50.093,1.32945,1.32957,1.95,1.10
2016.03.14 13:49:50.605,1.32945,1.32957,1.45,1.37
2016.03.14 13:49:50.808,1.32946,1.32958,1.57,1.00
2016.03.14 13:49:51.110,1.32946,1.3296,1.95,1.95
2016.03.14 13:49:51.163,1.32948,1.3296,1.10,1.12
2016.03.14 13:49:51.266,1.32949,1.3296,1.37,1.00
2016.03.14 13:49:51.824,1.32951,1.32961,1.00,1.00
2016.03.14 13:49:52.328,1.32948,1.32961,1.80,1.37
2016.03.14 13:49:53.497,1.32949,1.3296,1.12,1.00
2016.03.14 13:49:53.640,1.32947,1.32961,1.57,2.70
2016.03.14 13:49:53.691,1.32946,1.32958,1.57,1.50
2016.03.14 13:49:53.793,1.32946,1.32958,2.55,1.12
2016.03.14 13:49:54.201,1.32946,1.32957,1.42,1.00
2016.03.14 13:49:54.709,1.32945,1.32957,1.12,1.50
2016.03.14 13:49:55.318,1.32946,1.32957,1.12,1.00
2016.03.14 13:49:55.521,1.32945,1.32957,1.00,1.50
2016.03.14 13:49:55.674,1.32946,1.32955,1.00,1.00
2016.03.14 13:49:55.775,1.32944,1.32956,1.10,1.50
2016.03.14 13:49:56.343,1.32944,1.32956,1.70,1.00
2016.03.14 13:49:56.799,1.32945,1.32957,1.97,1.20
2016.03.14 13:49:57.103,1.32945,1.32955,1.97,1.00
2016.03.14 13:49:57.229,1.32944,1.32955,2.92,1.50
2016.03.14 13:49:57.332,1.32945,1.32955,2.10,1.37
2016.03.14 13:49:57.744,1.32943,1.32956,2.49,3.00
2016.03.14 13:49:57.795,1.32944,1.32956,1.62,2.62
2016.03.14 13:49:58.303,1.32944,1.32956,2.87,1.50
2016.03.14 13:49:59.206,1.32945,1.32957,1.60,2.25
2016.03.14 13:49:59.717,1.32947,1.32958,1.30,1.00
2016.03.14 13:50:00.631,1.32945,1.32958,2.05,2.25
2016.03.14 13:50:01.139,1.32946,1.32958,1.80,1.12
2016.03.14 13:50:01.595,1.32946,1.32958,1.35,1.50
2016.03.14 13:50:02.107,1.32946,1.32957,1.67,1.12
2016.03.14 13:50:02.565,1.32952,1.32957,2.10,1.00
2016.03.14 13:50:02.618,1.32953,1.3296,1.10,1.00
2016.03.14 13:50:02.669,1.32955,1.3296,1.00,1.00
2016.03.14 13:50:02.737,1.32958,1.32966,1.10,1.00
2016.03.14 13:50:02.789,1.32958,1.32968,1.47,1.00
2016.03.14 13:50:02.841,1.3296,1.32972,1.42,1.37
2016.03.14 13:50:02.892,1.32961,1.32973,1.37,1.95
2016.03.14 13:50:03.401,1.3296,1.32972,1.75,1.50
2016.03.14 13:50:03.997,1.3296,1.32972,1.20,1.50
2016.03.14 13:50:04.506,1.32961,1.32972,1.10,1.00
2016.03.14 13:50:05.041,1.32961,1.32972,1.47,1.00
2016.03.14 13:50:05.142,1.32959,1.32972,1.45,1.00
2016.03.14 13:50:05.649,1.3296,1.32973,1.75,1.50
2016.03.14 13:50:06.157,1.3296,1.32973,1.20,1.00
2016.03.14 13:50:07.123,1.3296,1.32973,1.20,1.87
2016.03.14 13:50:07.645,1.32962,1.32975,1.20,1.20
2016.03.14 13:50:07.911,1.32964,1.32975,1.37,1.00
2016.03.14 13:50:08.218,1.32963,1.32972,1.47,1.00
2016.03.14 13:50:09.103,1.32962,1.32972,1.20,1.00
2016.03.14 13:50:09.463,1.32962,1.32972,1.10,1.12
2016.03.14 13:50:09.727,1.32961,1.32972,1.82,1.00
2016.03.14 13:50:09.828,1.32962,1.32972,1.00,1.12
2016.03.14 13:50:10.454,1.32961,1.32971,1.00,1.87
2016.03.14 13:50:10.909,1.32959,1.32971,1.42,2.70
2016.03.14 13:50:11.163,1.3296,1.32973,1.37,1.87
2016.03.14 13:50:11.620,1.32964,1.32976,1.37,1.57
2016.03.14 13:50:11.925,1.32968,1.32977,1.47,1.50
2016.03.14 13:50:12.230,1.32965,1.32974,1.07,1.12
2016.03.14 13:50:12.763,1.32965,1.32974,1.07,1.50
2016.03.14 13:50:13.273,1.32965,1.32973,1.10,1.00
2016.03.14 13:50:13.796,1.32965,1.32972,1.00,1.00
2016.03.14 13:50:14.304,1.32962,1.32972,1.07,1.00
2016.03.14 13:50:14.508,1.3296,1.32971,1.07,2.25
2016.03.14 13:50:14.915,1.3296,1.32969,1.20,1.00
2016.03.14 13:50:15.017,1.3296,1.32971,1.20,4.72
2016.03.14 13:50:15.069,1.32958,1.32963,1.12,1.60
2016.03.14 13:50:15.173,1.32952,1.32958,1.12,1.00
2016.03.14 13:50:15.276,1.32947,1.32958,1.95,1.50
2016.03.14 13:50:15.785,1.32948,1.32958,1.45,1.00
2016.03.14 13:50:16.294,1.32949,1.32961,1.12,2.47
2016.03.14 13:50:16.345,1.3295,1.32962,2.25,2.25
2016.03.14 13:50:16.447,1.3295,1.32962,1.87,2.62
2016.03.14 13:50:16.712,1.32947,1.32959,1.72,1.50
2016.03.14 13:50:17.220,1.32948,1.3296,1.12,1.87
2016.03.14 13:50:17.271,1.32949,1.32962,1.20,1.72
2016.03.14 13:50:17.373,1.32949,1.32961,1.20,1.37
2016.03.14 13:50:17.701,1.32948,1.3296,1.47,2.25
2016.03.14 13:50:17.954,1.32948,1.32959,1.00,1.87
2016.03.14 13:50:18.462,1.32945,1.32957,1.57,1.00
2016.03.14 13:50:18.965,1.32946,1.32958,1.45,1.50
2016.03.14 13:50:19.270,1.32945,1.32955,1.20,1.25
2016.03.14 13:50:19.575,1.32943,1.32953,1.37,1.00
2016.03.14 13:50:20.050,1.32943,1.32952,1.37,1.00
2016.03.14 13:50:20.354,1.32944,1.32954,1.72,1.00
2016.03.14 13:50:20.456,1.32944,1.32957,1.45,1.87
2016.03.14 13:50:20.608,1.32945,1.32959,2.55,1.12
2016.03.14 13:50:21.112,1.32947,1.32961,1.20,3.37
2016.03.14 13:50:21.366,1.32947,1.32959,1.20,1.12
2016.03.14 13:50:21.468,1.32947,1.32959,1.20,1.00
2016.03.14 13:50:22.076,1.32946,1.32958,1.45,1.50
2016.03.14 13:50:22.626,1.32946,1.32956,1.00,1.00
2016.03.14 13:50:23.133,1.32945,1.32956,1.05,1.50
2016.03.14 13:50:23.670,1.32943,1.32956,2.17,1.37
2016.03.14 13:50:24.179,1.32945,1.32957,1.80,1.37
2016.03.14 13:50:24.686,1.32944,1.32955,1.75,1.12
2016.03.14 13:50:25.645,1.32944,1.32956,1.45,1.12
2016.03.14 13:50:26.811,1.32943,1.32956,2.25,1.50
2016.03.14 13:50:27.346,1.32943,1.32956,1.72,2.25
2016.03.14 13:50:27.499,1.32944,1.32956,1.42,1.50
2016.03.14 13:50:28.007,1.32943,1.32955,3.97,1.00
2016.03.14 13:50:28.210,1.32943,1.32954,1.72,1.37
2016.03.14 13:50:28.309,1.32943,1.32955,1.37,2.25
2016.03.14 13:50:28.564,1.32941,1.32951,1.12,1.00
2016.03.14 13:50:28.869,1.32933,1.32938,1.00,2.10
2016.03.14 13:50:28.921,1.32924,1.32938,1.12,2.10
2016.03.14 13:50:29.276,1.32923,1.32936,1.65,1.37
2016.03.14 13:50:29.480,1.32924,1.32937,1.95,1.37
2016.03.14 13:50:30.304,1.32924,1.32937,1.07,3.00
2016.03.14 13:50:31.116,1.32924,1.32936,1.20,1.00
2016.03.14 13:50:31.478,1.32923,1.32931,1.12,2.10
2016.03.14 13:50:31.631,1.32911,1.32921,1.07,1.00
2016.03.14 13:50:31.683,1.32911,1.3292,1.10,1.00
2016.03.14 13:50:31.785,1.32908,1.3292,2.85,3.00
2016.03.14 13:50:31.989,1.32905,1.32917,1.20,1.00
2016.03.14 13:50:32.091,1.32905,1.3292,1.82,1.50
2016.03.14 13:50:32.194,1.32909,1.32921,1.00,1.20
2016.03.14 13:50:32.541,1.32907,1.32921,1.50,2.25
2016.03.14 13:50:33.115,1.32907,1.32921,1.37,2.32
2016.03.14 13:50:34.029,1.32906,1.3292,1.47,1.37
2016.03.14 13:50:34.436,1.32912,1.3292,2.10,1.37
2016.03.14 13:50:34.538,1.32915,1.32925,1.00,3.00
2016.03.14 13:50:34.589,1.32913,1.32923,1.00,1.20
2016.03.14 13:50:34.641,1.32912,1.32923,1.50,1.10
2016.03.14 13:50:34.692,1.32911,1.32921,1.87,1.00
2016.03.14 13:50:34.846,1.32907,1.32919,1.57,1.12
2016.03.14 13:50:35.352,1.32908,1.32919,2.47,1.12
2016.03.14 13:50:35.860,1.32907,1.32919,1.97,1.12
2016.03.14 13:50:36.317,1.32907,1.32919,1.30,1.87
2016.03.14 13:50:36.368,1.32903,1.3291,3.94,1.00
2016.03.14 13:50:36.522,1.32897,1.3291,1.00,1.37
2016.03.14 13:50:36.623,1.32897,1.32908,1.00,1.37
2016.03.14 13:50:36.877,1.32897,1.32908,1.00,1.12
2016.03.14 13:50:37.034,1.32893,1.32906,1.00,1.20
2016.03.14 13:50:37.085,1.32893,1.32903,2.10,1.00
2016.03.14 13:50:37.187,1.32893,1.32906,3.22,1.10
2016.03.14 13:50:37.289,1.32896,1.32906,2.10,1.10
2016.03.14 13:50:37.593,1.32898,1.32906,2.10,1.10
2016.03.14 13:50:37.796,1.32896,1.32906,2.47,1.10
2016.03.14 13:50:38.304,1.32897,1.32907,2.47,1.95
2016.03.14 13:50:38.457,1.329,1.32909,2.10,2.62
2016.03.14 13:50:38.611,1.32902,1.32912,2.85,1.12
2016.03.14 13:50:38.662,1.32901,1.32912,1.35,1.12
2016.03.14 13:50:38.714,1.32901,1.32915,2.10,1.95
2016.03.14 13:50:38.816,1.32903,1.32912,1.12,1.00
2016.03.14 13:50:38.918,1.32901,1.3291,1.00,1.00
2016.03.14 13:50:39.337,1.32902,1.3291,2.10,1.00
2016.03.14 13:50:39.795,1.32901,1.32909,1.00,1.50
2016.03.14 13:50:39.847,1.32896,1.32909,1.20,1.50
2016.03.14 13:50:39.898,1.32896,1.32906,1.95,1.00
2016.03.14 13:50:39.949,1.32896,1.32906,2.10,1.12
2016.03.14 13:50:40.254,1.32896,1.32904,1.60,1.00
2016.03.14 13:50:40.380,1.32895,1.32904,1.00,1.00
2016.03.14 13:50:40.431,1.32893,1.32904,1.12,1.10
2016.03.14 13:50:40.483,1.32893,1.32903,1.12,1.12
2016.03.14 13:50:40.585,1.32893,1.32903,1.37,1.47
2016.03.14 13:50:40.942,1.32892,1.32902,1.48,1.12
2016.03.14 13:50:41.196,1.32892,1.32904,1.50,1.50
2016.03.14 13:50:41.718,1.32892,1.32901,1.00,1.07
2016.03.14 13:50:42.829,1.32898,1.32902,2.47,1.00
2016.03.14 13:50:42.881,1.32898,1.32905,4.72,1.82
2016.03.14 13:50:42.932,1.32905,1.32912,2.47,5.62
2016.03.14 13:50:42.984,1.32903,1.32911,7.91,1.12
2016.03.14 13:50:43.036,1.32909,1.32922,2.10,1.50
2016.03.14 13:50:43.087,1.32908,1.32924,1.05,1.75
2016.03.14 13:50:43.138,1.32908,1.32925,1.05,1.12
2016.03.14 13:50:43.190,1.3291,1.32924,1.00,1.30
2016.03.14 13:50:43.647,1.32909,1.32925,1.75,2.47
2016.03.14 13:50:43.954,1.32908,1.32925,1.12,2.85
2016.03.14 13:50:44.512,1.32907,1.32924,1.50,2.47
2016.03.14 13:50:44.817,1.32914,1.3293,2.55,1.30
2016.03.14 13:50:45.135,1.32915,1.32929,1.97,2.25
2016.03.14 13:50:45.186,1.32914,1.32926,1.42,1.00
2016.03.14 13:50:45.238,1.32912,1.32926,1.45,1.50
2016.03.14 13:50:45.341,1.32909,1.32923,1.20,1.87
2016.03.14 13:50:45.443,1.32908,1.32922,1.87,1.50
2016.03.14 13:50:45.992,1.32908,1.32921,1.87,1.37
2016.03.14 13:50:46.500,1.32908,1.32921,1.12,1.87
2016.03.14 13:50:47.009,1.32906,1.3292,1.75,1.12
2016.03.14 13:50:47.402,1.32908,1.32921,1.07,1.50
2016.03.14 13:50:47.454,1.32906,1.32921,1.50,1.87
2016.03.14 13:50:48.415,1.32907,1.3292,1.75,1.50
2016.03.14 13:50:48.927,1.32907,1.3292,1.87,1.87
2016.03.14 13:50:49.638,1.32907,1.32918,1.75,1.12
2016.03.14 13:50:50.147,1.32907,1.3292,1.87,2.05
2016.03.14 13:50:50.704,1.32907,1.3292,1.75,1.12
2016.03.14 13:50:52.873,1.32909,1.3292,1.45,1.87
2016.03.14 13:50:53.381,1.32909,1.3292,1.57,1.50
2016.03.14 13:50:53.888,1.32909,1.3292,1.45,1.46
2016.03.14 13:50:54.196,1.3291,1.32921,1.45,1.58
2016.03.14 13:50:54.248,1.32916,1.32922,1.00,1.96
2016.03.14 13:50:54.554,1.32923,1.32933,1.00,1.21
2016.03.14 13:50:54.709,1.3292,1.32932,1.20,1.06
2016.03.14 13:50:54.915,1.32916,1.3293,3.82,1.58
2016.03.14 13:50:55.206,1.32917,1.32927,1.00,1.46
2016.03.14 13:50:55.359,1.32911,1.32925,2.70,1.12
2016.03.14 13:50:55.562,1.32912,1.32926,1.50,1.00
2016.03.14 13:50:55.868,1.32917,1.32931,1.45,1.47
2016.03.14 13:50:56.200,1.32911,1.32926,1.87,3.37
2016.03.14 13:50:56.301,1.3291,1.32925,1.95,1.50
2016.03.14 13:50:56.809,1.3291,1.32926,2.25,2.47
2016.03.14 13:50:57.332,1.32913,1.32925,1.10,1.50
2016.03.14 13:50:57.636,1.32916,1.32924,1.00,1.00
2016.03.14 13:50:57.839,1.32918,1.32931,1.37,1.45
2016.03.14 13:50:58.368,1.32919,1.3293,1.00,2.47
2016.03.14 13:50:58.419,1.32919,1.3293,1.00,1.35
2016.03.14 13:50:58.470,1.32919,1.32928,1.50,2.10
2016.03.14 13:50:58.622,1.32919,1.32928,1.50,2.10
2016.03.14 13:50:58.674,1.32919,1.32931,1.50,1.00
2016.03.14 13:50:58.878,1.32919,1.32931,1.00,1.37
2016.03.14 13:50:59.335,1.32918,1.32925,1.37,1.50
2016.03.14 13:50:59.386,1.32917,1.32925,1.00,1.57
2016.03.14 13:50:59.488,1.32912,1.32922,1.20,1.12
2016.03.14 13:50:59.540,1.3291,1.32922,1.87,1.12
2016.03.14 13:50:59.846,1.3291,1.32921,1.00,1.10
2016.03.14 13:50:59.949,1.3291,1.32917,1.00,2.25
2016.03.14 13:51:00.255,1.3291,1.32924,1.37,1.87
2016.03.14 13:51:00.408,1.3291,1.32924,2.05,1.50
2016.03.14 13:51:00.510,1.32911,1.32925,1.87,2.32
2016.03.14 13:51:00.613,1.3291,1.32923,1.50,1.47
2016.03.14 13:51:01.122,1.3291,1.32921,1.12,1.00
2016.03.14 13:51:01.685,1.32909,1.32923,1.12,2.25
2016.03.14 13:51:01.786,1.32909,1.32923,1.50,2.25
2016.03.14 13:51:02.750,1.32912,1.32923,1.00,1.95
2016.03.14 13:51:02.801,1.32912,1.32923,1.00,1.00
2016.03.14 13:51:03.309,1.32912,1.32923,1.00,1.50
2016.03.14 13:51:03.566,1.32909,1.32922,2.10,1.12
2016.03.14 13:51:04.023,1.32914,1.32921,1.30,1.00
2016.03.14 13:51:04.277,1.32912,1.32923,2.85,1.12
2016.03.14 13:51:04.481,1.3291,1.32922,1.87,1.10
2016.03.14 13:51:05.028,1.3291,1.32921,1.00,1.00
2016.03.14 13:51:05.333,1.32908,1.32921,2.10,1.37
2016.03.14 13:51:05.536,1.32908,1.32919,1.72,1.37
2016.03.14 13:51:05.688,1.32908,1.3292,1.72,1.12
2016.03.14 13:51:06.054,1.32908,1.32918,1.30,1.50
2016.03.14 13:51:06.875,1.32906,1.32917,1.37,1.00
2016.03.14 13:51:06.926,1.32904,1.32917,2.34,1.12
2016.03.14 13:51:06.977,1.32903,1.32911,1.87,1.00
2016.03.14 13:51:07.253,1.32905,1.32916,1.39,2.70
2016.03.14 13:51:07.357,1.32906,1.32919,1.40,1.80
2016.03.14 13:51:07.561,1.32906,1.32916,1.00,1.07
2016.03.14 13:51:07.867,1.32895,1.32906,1.50,1.50
2016.03.14 13:51:08.126,1.32909,1.3292,1.12,3.45
2016.03.14 13:51:08.229,1.32909,1.3292,1.37,1.50
2016.03.14 13:51:08.330,1.32909,1.3292,1.12,1.57
2016.03.14 13:51:08.736,1.3291,1.3292,1.00,1.57
2016.03.14 13:51:09.287,1.32909,1.32919,1.12,1.00
2016.03.14 13:51:09.820,1.32908,1.32919,1.00,1.50
2016.03.14 13:51:11.730,1.32908,1.32919,1.00,2.62
2016.03.14 13:51:11.782,1.32906,1.32916,1.57,1.00
2016.03.14 13:51:11.937,1.32903,1.32915,1.87,1.00
2016.03.14 13:51:12.039,1.32904,1.32915,2.47,1.00
2016.03.14 13:51:12.295,1.32906,1.32919,2.25,1.57
2016.03.14 13:51:12.824,1.32907,1.32919,1.12,1.57
2016.03.14 13:51:13.438,1.32908,1.32919,1.00,1.57
2016.03.14 13:51:14.892,1.32907,1.32919,1.87,1.10
2016.03.14 13:51:15.457,1.32907,1.32921,1.97,1.57
2016.03.14 13:51:15.762,1.3291,1.32923,1.12,2.55
2016.03.14 13:51:16.067,1.32926,1.32934,2.10,1.87
2016.03.14 13:51:16.170,1.32924,1.32934,3.22,1.00
2016.03.14 13:51:16.698,1.32924,1.32935,2.85,1.05
2016.03.14 13:51:16.800,1.32923,1.32935,1.12,2.29
2016.03.14 13:51:17.004,1.32916,1.32929,1.20,1.60
2016.03.14 13:51:17.157,1.32915,1.32927,1.57,1.30
2016.03.14 13:51:17.403,1.32913,1.32927,1.87,2.10
2016.03.14 13:51:17.658,1.32915,1.32927,1.50,2.18
2016.03.14 13:51:17.760,1.32915,1.32927,2.32,1.35
2016.03.14 13:51:18.268,1.3292,1.3293,1.00,1.20
2016.03.14 13:51:18.370,1.3292,1.32933,1.00,1.20
2016.03.14 13:51:18.507,1.32923,1.32935,1.00,2.18
2016.03.14 13:51:18.914,1.3292,1.32934,1.95,1.75
2016.03.14 13:51:19.271,1.32922,1.32934,1.12,1.38
2016.03.14 13:51:19.430,1.32919,1.32932,1.95,1.60
2016.03.14 13:51:19.482,1.32918,1.32928,1.57,1.60
2016.03.14 13:51:19.636,1.32913,1.32924,1.12,1.60
2016.03.14 13:51:19.688,1.32913,1.32924,1.00,1.60
2016.03.14 13:51:19.892,1.32914,1.32926,1.00,2.10
2016.03.14 13:51:20.146,1.32914,1.32926,1.37,1.35
2016.03.14 13:51:20.299,1.32912,1.32926,1.95,2.10
2016.03.14 13:51:20.351,1.32914,1.32926,1.37,2.10
2016.03.14 13:51:20.506,1.32917,1.32928,1.00,1.43
2016.03.14 13:51:21.097,1.32917,1.32926,1.00,1.60
2016.03.14 13:51:21.302,1.3292,1.32929,1.50,1.10
2016.03.14 13:51:21.354,1.32924,1.3293,1.50,1.20
2016.03.14 13:51:21.507,1.32923,1.32935,3.82,1.73
2016.03.14 13:51:21.659,1.32925,1.32938,1.42,2.18
2016.03.14 13:51:22.350,1.32926,1.32938,1.47,2.18
2016.03.14 13:51:22.654,1.32925,1.32938,2.17,2.18
2016.03.14 13:51:23.155,1.32925,1.32937,2.17,1.05
2016.03.14 13:51:23.462,1.32925,1.32937,1.42,2.18
2016.03.14 13:51:23.977,1.32925,1.32937,1.05,3.30
2016.03.14 13:51:25.953,1.32923,1.32935,1.37,1.43
2016.03.14 13:51:26.207,1.32916,1.32926,1.30,1.60
2016.03.14 13:51:26.259,1.32915,1.32925,2.55,1.68
2016.03.14 13:51:26.361,1.32911,1.32925,3.75,1.35
2016.03.14 13:51:26.616,1.32914,1.32926,1.87,1.35
2016.03.14 13:51:27.123,1.3292,1.32928,1.50,1.73
2016.03.14 13:51:27.225,1.32917,1.32929,1.07,2.10
2016.03.14 13:51:27.429,1.32919,1.32933,2.32,2.55
2016.03.14 13:51:27.480,1.32919,1.32933,2.70,2.10
2016.03.14 13:51:27.835,1.32923,1.32933,1.50,1.00
2016.03.14 13:51:28.191,1.32918,1.32931,2.32,1.73
2016.03.14 13:51:28.496,1.32916,1.32928,1.45,1.73
2016.03.14 13:51:28.800,1.32912,1.32926,1.50,2.48
2016.03.14 13:51:29.326,1.32913,1.32925,1.07,1.35
2016.03.14 13:51:29.631,1.32909,1.32922,1.82,1.60
2016.03.14 13:51:29.784,1.32908,1.3292,1.07,1.12
2016.03.14 13:51:30.297,1.32908,1.32922,1.80,2.48
2016.03.14 13:51:30.778,1.32909,1.32922,2.17,1.50
2016.03.14 13:51:31.320,1.32909,1.32922,1.37,2.32
2016.03.14 13:51:31.777,1.32909,1.32922,1.30,2.70
2016.03.14 13:51:32.309,1.32908,1.3292,1.95,1.87
2016.03.14 13:51:32.816,1.32909,1.3292,1.00,1.50
2016.03.14 13:51:33.395,1.32908,1.3292,1.80,2.62
2016.03.14 13:51:33.701,1.32908,1.32921,2.12,2.25
2016.03.14 13:51:34.819,1.32908,1.32919,1.20,1.00
2016.03.14 13:51:35.686,1.32907,1.32919,1.80,1.12
2016.03.14 13:51:35.965,1.32907,1.32919,1.67,1.37
2016.03.14 13:51:36.019,1.32907,1.3292,1.67,2.25
2016.03.14 13:51:36.526,1.32907,1.32919,1.05,1.12
2016.03.14 13:51:42.897,1.32907,1.32918,1.05,1.87
2016.03.14 13:51:47.300,1.32909,1.3292,1.72,1.37
2016.03.14 13:51:47.554,1.32912,1.32924,1.95,2.25
2016.03.14 13:51:48.077,1.32915,1.32924,1.00,1.00
2016.03.14 13:51:48.586,1.32916,1.32924,1.00,1.00
2016.03.14 13:51:48.637,1.32913,1.32921,1.20,1.00
2016.03.14 13:51:48.739,1.32909,1.32921,1.45,1.12
2016.03.14 13:51:48.790,1.32909,1.32918,1.47,1.00
2016.03.14 13:51:48.841,1.32908,1.32918,1.07,1.00
2016.03.14 13:51:49.185,1.32911,1.32918,1.00,1.00
2016.03.14 13:51:49.237,1.32911,1.32922,1.07,1.87
2016.03.14 13:51:49.440,1.32913,1.32924,1.20,1.50
2016.03.14 13:51:49.948,1.32914,1.32924,1.47,1.50
2016.03.14 13:51:50.253,1.3292,1.32931,1.00,1.20
2016.03.14 13:51:50.343,1.32923,1.32933,1.00,2.25
2016.03.14 13:51:50.396,1.32925,1.32933,1.50,2.25
2016.03.14 13:51:50.702,1.32923,1.32937,3.00,3.45
2016.03.14 13:51:50.855,1.32923,1.32935,2.10,1.00
2016.03.14 13:51:50.906,1.32923,1.32932,1.00,1.00
2016.03.14 13:51:51.160,1.32917,1.32929,1.10,3.00
2016.03.14 13:51:51.212,1.32922,1.32929,1.00,1.00
2016.03.14 13:51:51.415,1.32924,1.32936,1.57,1.87
2016.03.14 13:51:51.467,1.32926,1.32936,2.55,1.87
2016.03.14 13:51:51.518,1.32925,1.32936,1.05,1.87
2016.03.14 13:51:51.569,1.32926,1.32936,1.47,1.50
2016.03.14 13:51:51.671,1.32924,1.32936,2.85,1.50
2016.03.14 13:51:52.972,1.32924,1.32936,1.70,2.25
2016.03.14 13:51:53.947,1.32925,1.32935,2.10,1.12
2016.03.14 13:51:54.201,1.32924,1.32937,3.30,2.62
2016.03.14 13:51:54.709,1.32925,1.32937,1.05,1.87
2016.03.14 13:51:55.212,1.32925,1.32937,1.05,1.87
2016.03.14 13:51:55.726,1.32926,1.32936,1.67,1.00
2016.03.14 13:51:56.534,1.32926,1.32937,1.67,2.62
2016.03.14 13:51:56.687,1.32925,1.32937,1.05,2.62
2016.03.14 13:51:57.195,1.32925,1.32937,1.67,2.25
2016.03.14 13:51:58.526,1.32925,1.32937,3.30,1.00
2016.03.14 13:51:59.087,1.32926,1.32937,1.30,1.00
2016.03.14 13:51:59.594,1.32926,1.32937,1.42,1.00
2016.03.14 13:52:00.101,1.32925,1.32937,2.55,1.50
2016.03.14 13:52:00.304,1.32927,1.32937,1.12,1.50
2016.03.14 13:52:01.048,1.3293,1.32937,1.35,1.50
2016.03.14 13:52:01.354,1.3294,1.3295,1.12,2.25
2016.03.14 13:52:01.932,1.3294,1.32954,1.95,2.70
2016.03.14 13:52:02.186,1.32943,1.32954,1.00,1.50
2016.03.14 13:52:02.695,1.32943,1.32955,1.50,2.25
2016.03.14 13:52:02.943,1.32943,1.32955,1.87,2.62
2016.03.14 13:52:04.125,1.32944,1.32956,1.50,1.50
2016.03.14 13:52:04.430,1.32946,1.32956,1.12,1.50
2016.03.14 13:52:04.582,1.32946,1.32956,1.00,1.50
2016.03.14 13:52:05.290,1.32945,1.32956,1.12,1.50
2016.03.14 13:52:05.594,1.32945,1.32956,1.00,1.50
2016.03.14 13:52:05.696,1.32945,1.32956,1.37,1.50
2016.03.14 13:52:06.102,1.32945,1.32956,1.87,3.00
2016.03.14 13:52:06.919,1.32944,1.32956,3.60,3.00
2016.03.14 13:52:07.123,1.32945,1.32954,1.30,1.00
2016.03.14 13:52:07.634,1.32944,1.32954,1.35,1.00
2016.03.14 13:52:08.041,1.32946,1.32957,1.30,3.00
2016.03.14 13:52:09.008,1.32944,1.32956,1.35,2.25
2016.03.14 13:52:09.314,1.32929,1.32938,1.05,1.00
2016.03.14 13:52:09.855,1.32927,1.32938,2.05,1.00
2016.03.14 13:52:10.516,1.32927,1.32938,1.70,1.00
2016.03.14 13:52:11.028,1.32928,1.32938,1.67,1.00
2016.03.14 13:52:11.536,1.32928,1.32938,1.80,1.00
2016.03.14 13:52:11.739,1.32928,1.3294,1.20,2.25
2016.03.14 13:52:12.248,1.32927,1.3294,2.12,1.50
2016.03.14 13:52:12.553,1.32928,1.3294,1.30,2.62
2016.03.14 13:52:12.604,1.32927,1.3294,1.42,1.87
2016.03.14 13:52:13.111,1.32928,1.32939,1.35,1.00
2016.03.14 13:52:14.733,1.32928,1.32939,1.30,1.87
2016.03.14 13:52:15.245,1.32927,1.32939,1.20,2.62
2016.03.14 13:52:15.347,1.32924,1.32936,3.22,1.00
2016.03.14 13:52:15.652,1.32921,1.32933,2.70,1.95
2016.03.14 13:52:15.856,1.32926,1.32936,2.10,2.62
2016.03.14 13:52:15.964,1.32927,1.32938,1.05,1.87
2016.03.14 13:52:16.472,1.32925,1.32938,1.42,2.62
2016.03.14 13:52:17.863,1.32924,1.32936,1.80,1.12
2016.03.14 13:52:18.371,1.32925,1.32936,1.05,1.50
2016.03.14 13:52:19.028,1.32925,1.32936,1.05,1.50
2016.03.14 13:52:19.550,1.32924,1.32936,2.17,1.50
2016.03.14 13:52:20.058,1.32924,1.32935,2.92,1.87
2016.03.14 13:52:20.921,1.32925,1.32935,1.30,1.87
2016.03.14 13:52:21.073,1.32922,1.32932,1.80,1.00
2016.03.14 13:52:21.277,1.32919,1.32932,1.05,1.50
2016.03.14 13:52:21.328,1.32921,1.32932,2.10,1.37
2016.03.14 13:52:21.632,1.32923,1.32932,2.10,1.12
2016.03.14 13:52:21.835,1.32919,1.32932,2.85,1.87
2016.03.14 13:52:21.887,1.32922,1.32932,2.10,1.87
2016.03.14 13:52:22.158,1.32922,1.32932,1.30,1.87
2016.03.14 13:52:22.261,1.32922,1.3293,1.30,1.00
2016.03.14 13:52:22.768,1.32921,1.3293,2.85,1.00
2016.03.14 13:52:22.870,1.32919,1.32929,1.45,1.00
2016.03.14 13:52:22.972,1.32917,1.32927,1.60,1.00
2016.03.14 13:52:23.207,1.32918,1.32929,2.10,1.00
2016.03.14 13:52:23.512,1.32918,1.32923,1.00,1.00
2016.03.14 13:52:23.564,1.32914,1.32921,1.00,1.00
2016.03.14 13:52:23.665,1.3291,1.32921,2.17,1.00
