2016.03.15 11:53:19.056,1.33675,1.3368,1.00,1.57
2016.03.15 11:53:19.570,1.33676,1.33683,1.00,1.75
2016.03.15 11:53:20.086,1.33676,1.33683,1.00,1.50
2016.03.15 11:53:21.351,1.33676,1.33684,1.00,1.87
2016.03.15 11:53:24.282,1.33675,1.33683,1.00,1.45
2016.03.15 11:53:26.300,1.33675,1.33683,1.00,1.87
2016.03.15 11:53:27.522,1.33675,1.33679,1.00,1.35
2016.03.15 11:53:27.624,1.3367,1.33677,3.00,1.00
2016.03.15 11:53:27.777,1.3367,1.33677,1.50,1.57
2016.03.15 11:53:28.306,1.3367,1.33677,1.50,1.07
2016.03.15 11:53:28.713,1.33672,1.33678,1.00,1.50
2016.03.15 11:53:29.222,1.33672,1.33679,1.00,1.12
2016.03.15 11:53:30.706,1.33673,1.33681,2.29,4.12
2016.03.15 11:53:31.011,1.33679,1.33684,1.00,1.07
2016.03.15 11:53:31.522,1.3368,1.33684,1.00,1.10
2016.03.15 11:53:32.131,1.33683,1.33687,1.00,1.10
2016.03.15 11:53:32.743,1.33682,1.33686,1.00,1.00
2016.03.15 11:53:33.618,1.33681,1.33685,1.00,1.00
2016.03.15 11:53:34.261,1.33683,1.33688,1.00,1.10
2016.03.15 11:53:34.514,1.33684,1.3369,1.87,1.00
2016.03.15 11:53:34.616,1.33686,1.3369,1.00,1.00
2016.03.15 11:53:34.718,1.33686,1.33694,1.07,1.19
2016.03.15 11:53:34.876,1.3369,1.33698,1.00,2.17
2016.03.15 11:53:34.926,1.33692,1.33696,1.00,1.50
2016.03.15 11:53:35.028,1.33687,1.33696,1.12,2.62
2016.03.15 11:53:35.181,1.33687,1.33693,1.00,1.00
2016.03.15 11:53:35.996,1.33689,1.33698,1.00,1.95
2016.03.15 11:53:36.509,1.33688,1.33698,1.00,2.25
2016.03.15 11:53:36.611,1.33691,1.33698,1.00,1.75
2016.03.15 11:53:36.662,1.33691,1.33698,1.00,1.50
2016.03.15 11:53:36.713,1.33689,1.33698,1.00,1.50
2016.03.15 11:53:38.145,1.33689,1.33696,1.00,1.50
2016.03.15 11:53:38.449,1.33687,1.33694,1.00,1.00
2016.03.15 11:53:38.996,1.33688,1.33694,1.00,1.00
2016.03.15 11:53:39.047,1.33685,1.33694,1.00,1.00
2016.03.15 11:53:39.453,1.33685,1.33692,1.00,1.00
2016.03.15 11:53:40.828,1.33686,1.33692,1.00,1.00
2016.03.15 11:53:41.038,1.33686,1.33694,1.00,1.57
2016.03.15 11:53:41.573,1.33687,1.33694,1.00,1.57
2016.03.15 11:53:42.084,1.33688,1.33694,1.00,1.57
2016.03.15 11:53:43.422,1.3369,1.33696,1.00,1.87
2016.03.15 11:53:44.573,1.3369,1.33697,1.00,1.57
2016.03.15 11:53:44.725,1.33693,1.33697,1.00,1.10
2016.03.15 11:53:45.232,1.33694,1.33698,1.00,1.00
2016.03.15 11:53:45.830,1.33694,1.33699,1.00,1.10
2016.03.15 11:53:46.581,1.33694,1.337,1.00,1.10
2016.03.15 11:53:49.901,1.33694,1.33699,1.00,1.00
2016.03.15 11:53:49.952,1.33696,1.337,1.00,1.95
2016.03.15 11:53:50.315,1.33694,1.33699,1.00,1.00
2016.03.15 11:53:51.119,1.33694,1.337,1.00,1.10
2016.03.15 11:53:58.360,1.33693,1.33701,1.00,1.07
2016.03.15 11:54:00.055,1.33692,1.33701,1.00,1.50
2016.03.15 11:54:00.562,1.33693,1.33701,1.00,1.20
2016.03.15 11:54:01.941,1.33692,1.33701,1.50,1.00
2016.03.15 11:54:02.094,1.33692,1.33701,1.00,2.25
2016.03.15 11:54:02.603,1.33693,1.33699,1.00,1.12
2016.03.15 11:54:05.162,1.33691,1.33699,1.12,1.00
2016.03.15 11:54:05.314,1.33691,1.33699,1.00,2.44
2016.03.15 11:54:07.230,1.33691,1.33698,1.00,2.07
2016.03.15 11:54:07.753,1.33692,1.33698,1.00,1.25
2016.03.15 11:54:12.676,1.33693,1.33698,1.00,1.25
2016.03.15 11:54:13.082,1.33691,1.33698,1.00,1.25
2016.03.15 11:54:13.628,1.3369,1.33698,1.00,2.14
2016.03.15 11:54:13.932,1.3369,1.33698,1.00,2.14
2016.03.15 11:54:14.085,1.33683,1.33693,1.50,1.37
2016.03.15 11:54:14.137,1.33683,1.33693,1.00,2.25
2016.03.15 11:54:14.441,1.33682,1.33691,1.00,3.00
2016.03.15 11:54:14.543,1.3368,1.33691,1.00,2.25
2016.03.15 11:54:15.055,1.33679,1.33688,1.50,1.20
2016.03.15 11:54:15.107,1.33679,1.33688,1.50,1.50
2016.03.15 11:54:15.361,1.33677,1.33686,1.00,1.12
2016.03.15 11:54:15.464,1.33677,1.33685,1.00,1.12
2016.03.15 11:54:15.858,1.33675,1.33686,1.00,1.75
2016.03.15 11:54:16.381,1.33675,1.33685,1.00,1.12
2016.03.15 11:54:16.911,1.33675,1.33686,1.00,3.45
2016.03.15 11:54:19.526,1.33675,1.33686,1.00,3.00
2016.03.15 11:54:19.832,1.33675,1.33686,1.00,2.62
2016.03.15 11:54:22.745,1.33675,1.33685,1.00,1.00
2016.03.15 11:54:22.950,1.33678,1.33686,1.00,1.57
2016.03.15 11:54:23.458,1.33678,1.33686,1.00,1.47
2016.03.15 11:54:23.965,1.33678,1.33686,1.00,1.00
2016.03.15 11:54:25.055,1.33678,1.33686,1.00,1.37
2016.03.15 11:54:25.563,1.33678,1.33686,1.00,1.00
2016.03.15 11:54:26.952,1.33678,1.33688,1.00,1.57
2016.03.15 11:54:30.844,1.33678,1.33687,1.00,1.00
2016.03.15 11:54:31.351,1.33678,1.33687,1.00,1.07
2016.03.15 11:54:33.379,1.33678,1.33688,1.50,1.57
2016.03.15 11:54:35.887,1.33679,1.33687,1.00,1.10
2016.03.15 11:54:36.403,1.3368,1.33688,1.00,1.57
2016.03.15 11:54:38.752,1.33681,1.33689,1.00,1.10
2016.03.15 11:54:38.854,1.33686,1.33691,1.00,1.12
2016.03.15 11:54:39.017,1.33686,1.33697,1.12,2.32
2016.03.15 11:54:39.068,1.33691,1.33697,1.00,1.57
2016.03.15 11:54:39.577,1.3369,1.33698,1.00,4.35
2016.03.15 11:54:40.206,1.3369,1.33698,1.00,1.60
2016.03.15 11:54:40.714,1.3369,1.33698,1.00,2.85
2016.03.15 11:54:41.131,1.33688,1.33698,1.10,2.92
2016.03.15 11:54:41.682,1.33688,1.33697,1.00,1.35
2016.03.15 11:54:44.073,1.33688,1.33695,1.10,1.35
2016.03.15 11:54:44.290,1.3368,1.33689,1.00,1.50
2016.03.15 11:54:44.597,1.33679,1.33686,1.00,1.00
2016.03.15 11:54:44.750,1.33677,1.33686,1.20,1.00
2016.03.15 11:54:45.276,1.33677,1.33686,1.00,1.07
2016.03.15 11:54:46.483,1.33676,1.33686,1.12,1.57
2016.03.15 11:54:48.856,1.33677,1.33686,1.00,1.07
2016.03.15 11:54:49.575,1.33678,1.33686,1.00,1.07
2016.03.15 11:54:49.980,1.33678,1.33687,1.00,1.00
2016.03.15 11:54:51.096,1.33678,1.33688,1.00,1.20
2016.03.15 11:54:52.161,1.33679,1.33688,1.00,1.10
2016.03.15 11:54:52.671,1.33678,1.33688,1.00,1.10
2016.03.15 11:54:55.575,1.33678,1.33686,1.00,1.00
2016.03.15 11:54:56.978,1.33677,1.33686,1.50,1.00
2016.03.15 11:54:59.695,1.33677,1.33686,2.25,1.07
2016.03.15 11:55:00.235,1.33677,1.33686,1.50,1.00
2016.03.15 11:55:02.753,1.33677,1.33686,1.50,1.00
2016.03.15 11:55:03.462,1.33677,1.33686,1.87,1.37
2016.03.15 11:55:03.968,1.33677,1.33686,1.37,1.12
2016.03.15 11:55:04.510,1.33679,1.33686,1.00,1.00
2016.03.15 11:55:05.421,1.33679,1.33688,1.00,1.20
2016.03.15 11:55:05.939,1.33679,1.33688,1.00,1.57
2016.03.15 11:55:07.074,1.33679,1.33688,1.00,1.57
2016.03.15 11:55:07.579,1.33677,1.33688,1.87,1.50
2016.03.15 11:55:09.034,1.33678,1.33688,1.87,1.20
2016.03.15 11:55:09.997,1.33678,1.33689,1.87,1.57
2016.03.15 11:55:10.881,1.33678,1.33689,1.12,1.75
2016.03.15 11:55:12.509,1.33678,1.33688,1.12,2.62
2016.03.15 11:55:12.916,1.33676,1.33687,1.12,1.57
2016.03.15 11:55:13.464,1.33675,1.33686,1.10,1.10
2016.03.15 11:55:14.007,1.33675,1.33685,1.10,1.37
2016.03.15 11:55:15.721,1.33676,1.33685,1.00,1.47
2016.03.15 11:55:16.132,1.33676,1.33685,1.00,1.12
2016.03.15 11:55:16.284,1.33676,1.33686,1.00,1.45
2016.03.15 11:55:17.796,1.33676,1.33686,1.12,1.07
2016.03.15 11:55:18.304,1.33676,1.33687,1.12,1.57
2016.03.15 11:55:18.879,1.33677,1.33687,1.00,1.45
2016.03.15 11:55:22.744,1.33677,1.33687,1.37,1.07
2016.03.15 11:55:24.450,1.33677,1.33687,1.00,1.07
2016.03.15 11:55:24.704,1.33679,1.33687,1.00,1.07
2016.03.15 11:55:24.856,1.33679,1.33688,1.00,1.95
2016.03.15 11:55:25.385,1.33678,1.33688,1.12,2.32
2016.03.15 11:55:26.868,1.33678,1.33688,1.12,1.50
2016.03.15 11:55:29.119,1.33679,1.33688,1.00,1.50
2016.03.15 11:55:33.459,1.33679,1.33688,1.00,1.20
2016.03.15 11:55:33.562,1.33679,1.33689,1.50,1.10
2016.03.15 11:55:36.708,1.33681,1.33691,1.87,1.20
2016.03.15 11:55:37.228,1.33682,1.33692,1.00,2.25
2016.03.15 11:55:37.381,1.33682,1.33692,1.87,1.00
2016.03.15 11:55:38.165,1.33684,1.33692,1.00,1.00
2016.03.15 11:55:38.457,1.33682,1.33692,1.00,1.37
2016.03.15 11:55:38.508,1.33682,1.33689,1.00,1.00
2016.03.15 11:55:38.762,1.3368,1.33689,1.50,1.10
2016.03.15 11:55:44.133,1.3368,1.33688,1.00,1.00
2016.03.15 11:55:44.995,1.33682,1.33692,1.00,1.12
2016.03.15 11:55:45.046,1.33684,1.33694,1.00,1.20
2016.03.15 11:55:45.199,1.33683,1.33695,2.32,2.17
2016.03.15 11:55:45.705,1.33685,1.33695,1.00,1.20
2016.03.15 11:55:48.052,1.33686,1.33696,1.00,2.85
2016.03.15 11:55:48.359,1.33682,1.3369,2.25,1.00
2016.03.15 11:55:48.410,1.33682,1.3369,1.95,1.00
2016.03.15 11:55:49.069,1.3368,1.3369,1.37,1.20
2016.03.15 11:55:49.430,1.3368,1.33688,1.37,1.00
2016.03.15 11:55:49.952,1.33679,1.33688,2.25,1.07
2016.03.15 11:55:50.886,1.33679,1.33688,1.00,1.07
2016.03.15 11:55:51.612,1.33678,1.33688,1.00,1.87
2016.03.15 11:55:51.817,1.33677,1.33686,1.00,1.87
2016.03.15 11:55:52.072,1.33675,1.33686,1.00,1.87
2016.03.15 11:55:54.983,1.33675,1.33685,1.00,1.50
2016.03.15 11:55:55.489,1.33674,1.33684,1.12,1.37
2016.03.15 11:55:56.341,1.33674,1.33684,1.12,1.50
2016.03.15 11:56:02.685,1.33674,1.33685,1.50,1.07
2016.03.15 11:56:03.211,1.33674,1.33685,2.25,1.07
2016.03.15 11:56:05.240,1.33674,1.33685,1.50,1.50
2016.03.15 11:56:08.405,1.33673,1.33684,2.25,1.10
2016.03.15 11:56:09.064,1.33675,1.33683,1.12,1.00
2016.03.15 11:56:13.437,1.33675,1.33682,1.12,1.00
2016.03.15 11:56:14.037,1.33676,1.33682,1.00,1.00
2016.03.15 11:56:14.341,1.33674,1.33684,2.25,1.10
2016.03.15 11:56:17.360,1.33677,1.33686,1.00,1.72
2016.03.15 11:56:17.861,1.33676,1.33684,1.50,1.10
2016.03.15 11:56:18.419,1.33676,1.33683,1.00,1.00
2016.03.15 11:56:18.925,1.33676,1.33685,1.00,1.07
2016.03.15 11:56:19.755,1.33676,1.33684,1.50,1.20
2016.03.15 11:56:20.267,1.33674,1.33683,2.25,1.10
2016.03.15 11:56:22.053,1.33675,1.33683,1.12,1.07
2016.03.15 11:56:24.290,1.33674,1.33683,1.95,1.00
2016.03.15 11:56:24.798,1.33676,1.33683,1.37,1.00
2016.03.15 11:56:27.669,1.33676,1.33686,1.37,1.07
2016.03.15 11:56:28.206,1.33678,1.33686,1.00,1.10
2016.03.15 11:56:28.736,1.33677,1.33686,1.75,1.10
2016.03.15 11:56:33.970,1.3368,1.33687,1.50,1.00
2016.03.15 11:56:34.072,1.33682,1.3369,1.00,1.50
2016.03.15 11:56:34.123,1.33682,1.3369,1.87,1.00
2016.03.15 11:56:34.174,1.33682,1.33692,2.70,1.00
2016.03.15 11:56:34.225,1.33684,1.33695,2.25,2.32
2016.03.15 11:56:34.276,1.33687,1.33696,1.12,1.37
2016.03.15 11:56:34.378,1.33688,1.33698,1.95,1.10
2016.03.15 11:56:34.429,1.33688,1.33696,1.95,2.10
2016.03.15 11:56:34.634,1.33686,1.33696,2.32,2.10
2016.03.15 11:56:34.886,1.33686,1.33697,2.32,1.35
2016.03.15 11:56:35.393,1.33686,1.33696,2.32,1.00
2016.03.15 11:56:37.121,1.33687,1.33697,1.12,2.10
2016.03.15 11:56:38.567,1.33688,1.33697,1.00,2.10
2016.03.15 11:56:39.276,1.33689,1.33697,1.00,1.00
2016.03.15 11:56:39.794,1.33689,1.33697,1.00,1.60
2016.03.15 11:56:40.323,1.33689,1.33697,1.00,1.00
2016.03.15 11:56:40.932,1.33689,1.33697,1.37,1.42
2016.03.15 11:56:41.033,1.33686,1.33697,1.95,1.70
2016.03.15 11:56:41.559,1.33686,1.33697,2.70,1.67
2016.03.15 11:56:42.656,1.33686,1.33697,1.95,1.57
2016.03.15 11:56:43.165,1.33686,1.33696,1.57,1.10
2016.03.15 11:56:43.419,1.33683,1.33695,1.57,2.55
2016.03.15 11:56:43.470,1.33683,1.33692,1.07,1.00
2016.03.15 11:56:43.623,1.33682,1.33692,1.50,1.10
2016.03.15 11:56:44.166,1.33682,1.33692,1.00,1.47
2016.03.15 11:56:44.673,1.33681,1.33691,2.32,1.87
2016.03.15 11:56:45.484,1.33681,1.33691,3.07,1.87
2016.03.15 11:56:46.034,1.33681,1.33691,1.12,1.95
2016.03.15 11:56:46.543,1.3368,1.3369,1.00,1.07
2016.03.15 11:56:47.643,1.3368,1.33688,1.00,1.00
2016.03.15 11:56:51.560,1.3368,1.33691,1.87,1.57
2016.03.15 11:56:51.611,1.33682,1.33691,1.00,1.57
2016.03.15 11:56:51.662,1.33682,1.33692,1.12,1.10
2016.03.15 11:56:51.774,1.33684,1.33694,1.00,3.07
2016.03.15 11:56:51.978,1.33685,1.33696,1.00,1.57
2016.03.15 11:56:52.292,1.33686,1.33695,1.00,2.47
2016.03.15 11:56:52.597,1.33683,1.33692,1.50,1.12
2016.03.15 11:56:53.144,1.33683,1.33692,1.00,1.12
2016.03.15 11:56:53.449,1.33685,1.33695,1.00,2.25
2016.03.15 11:56:53.551,1.33685,1.33696,3.00,2.32
2016.03.15 11:56:53.602,1.33688,1.33696,1.00,1.95
2016.03.15 11:56:54.124,1.33688,1.33696,1.50,1.00
2016.03.15 11:56:54.633,1.33689,1.33696,1.00,1.00
2016.03.15 11:56:54.973,1.33689,1.33696,1.00,1.37
2016.03.15 11:56:55.136,1.33685,1.33693,1.10,2.25
2016.03.15 11:56:55.187,1.33685,1.33693,1.00,2.32
2016.03.15 11:56:55.441,1.3368,1.33689,2.62,1.00
2016.03.15 11:56:55.694,1.33681,1.33691,2.10,1.87
2016.03.15 11:56:55.745,1.33683,1.33693,1.35,1.95
2016.03.15 11:56:55.898,1.33684,1.33695,1.00,2.70
2016.03.15 11:56:55.949,1.33687,1.33695,1.00,2.70
2016.03.15 11:56:56.052,1.33685,1.33694,1.10,1.50
2016.03.15 11:56:56.153,1.33687,1.33694,1.00,1.37
2016.03.15 11:56:56.397,1.33687,1.33695,1.00,1.00
2016.03.15 11:56:56.911,1.33687,1.33696,1.00,1.10
2016.03.15 11:56:58.348,1.33687,1.33694,1.00,1.00
2016.03.15 11:56:58.551,1.33683,1.33693,1.12,1.50
2016.03.15 11:56:58.602,1.33683,1.33693,1.10,1.87
2016.03.15 11:56:58.957,1.33682,1.33693,1.87,2.32
2016.03.15 11:56:59.462,1.33685,1.33694,1.00,2.62
2016.03.15 11:57:01.160,1.33685,1.33695,1.00,1.10
2016.03.15 11:57:01.701,1.33686,1.33695,1.00,1.10
2016.03.15 11:57:04.770,1.33686,1.33695,1.00,1.57
2016.03.15 11:57:05.075,1.33689,1.33696,1.00,1.57
2016.03.15 11:57:05.278,1.33689,1.33698,1.00,1.20
2016.03.15 11:57:05.639,1.33689,1.33694,1.00,1.00
2016.03.15 11:57:05.741,1.3368,1.33691,1.98,1.47
2016.03.15 11:57:05.792,1.3368,1.3369,1.00,1.50
2016.03.15 11:57:05.996,1.3368,1.3369,1.12,1.57
2016.03.15 11:57:06.351,1.33682,1.3369,1.00,1.20
2016.03.15 11:57:07.159,1.33687,1.33694,1.00,4.12
2016.03.15 11:57:07.211,1.33687,1.33696,1.00,1.12
2016.03.15 11:57:07.262,1.33687,1.33697,1.50,1.47
2016.03.15 11:57:07.466,1.33687,1.33697,1.00,1.95
2016.03.15 11:57:07.973,1.33688,1.33698,1.87,1.07
2016.03.15 11:57:08.585,1.33687,1.33697,1.00,2.17
2016.03.15 11:57:08.636,1.33685,1.33697,2.70,2.92
2016.03.15 11:57:08.687,1.33685,1.33694,1.10,1.12
2016.03.15 11:57:09.143,1.33683,1.33694,1.10,2.62
2016.03.15 11:57:10.192,1.33682,1.33693,1.07,1.50
2016.03.15 11:57:10.496,1.33683,1.33694,1.10,1.87
2016.03.15 11:57:10.834,1.33685,1.33694,1.00,1.50
2016.03.15 11:57:11.141,1.33681,1.3369,1.87,1.12
2016.03.15 11:57:11.243,1.33681,1.3369,1.00,1.57
2016.03.15 11:57:11.699,1.3368,1.33689,1.12,1.37
2016.03.15 11:57:11.801,1.33678,1.33688,1.12,1.07
2016.03.15 11:57:11.910,1.33675,1.33687,2.47,1.12
2016.03.15 11:57:11.962,1.33678,1.33687,1.35,1.50
2016.03.15 11:57:12.464,1.33678,1.33688,1.35,1.20
2016.03.15 11:57:12.769,1.33678,1.33688,1.60,1.75
2016.03.15 11:57:13.305,1.33677,1.33687,2.85,1.20
2016.03.15 11:57:15.283,1.33677,1.33688,1.35,2.25
2016.03.15 11:57:15.384,1.33677,1.33688,2.85,2.25
2016.03.15 11:57:17.237,1.33677,1.33688,1.60,2.25
2016.03.15 11:57:19.110,1.33677,1.33687,2.85,1.07
2016.03.15 11:57:19.634,1.33677,1.33687,2.85,1.10
2016.03.15 11:57:20.180,1.33678,1.33688,1.60,1.95
2016.03.15 11:57:21.596,1.3368,1.33688,1.00,1.57
2016.03.15 11:57:21.901,1.33684,1.33693,1.10,1.37
2016.03.15 11:57:22.101,1.33685,1.33695,1.95,1.00
2016.03.15 11:57:22.608,1.33686,1.33697,1.57,1.50
2016.03.15 11:57:22.863,1.33689,1.33697,1.00,1.75
2016.03.15 11:57:22.914,1.3369,1.337,1.00,1.82
2016.03.15 11:57:23.016,1.3369,1.337,1.10,1.00
2016.03.15 11:57:23.282,1.3369,1.33698,1.10,1.00
2016.03.15 11:57:23.790,1.33687,1.33698,1.50,1.37
2016.03.15 11:57:23.892,1.33688,1.33698,1.10,1.37
2016.03.15 11:57:24.045,1.33689,1.33699,1.50,1.00
2016.03.15 11:57:24.501,1.33686,1.33699,1.50,2.25
2016.03.15 11:57:27.923,1.33687,1.33698,1.57,1.12
2016.03.15 11:57:30.246,1.33687,1.33698,2.70,1.00
2016.03.15 11:57:30.747,1.33688,1.33699,1.95,1.50
2016.03.15 11:57:32.018,1.33689,1.33699,1.50,1.50
2016.03.15 11:57:34.032,1.33689,1.337,1.10,2.62
2016.03.15 11:57:35.247,1.33689,1.337,1.10,2.70
2016.03.15 11:57:36.243,1.33688,1.33699,1.95,1.47
2016.03.15 11:57:38.032,1.33688,1.33699,1.95,1.95
2016.03.15 11:57:38.539,1.33688,1.33699,2.32,1.95
2016.03.15 11:57:41.688,1.33688,1.33701,3.45,1.50
2016.03.15 11:57:42.041,1.33691,1.33702,1.10,3.67
2016.03.15 11:57:42.562,1.33691,1.337,1.07,1.50
2016.03.15 11:57:43.253,1.33689,1.33698,1.07,1.30
2016.03.15 11:57:43.608,1.33686,1.33697,1.95,1.00
2016.03.15 11:57:43.710,1.33684,1.33695,1.12,1.00
2016.03.15 11:57:44.221,1.33683,1.33695,3.75,1.87
2016.03.15 11:57:46.048,1.33687,1.33695,1.00,1.12
2016.03.15 11:57:46.403,1.33692,1.33698,1.00,2.32
2016.03.15 11:57:46.454,1.33692,1.337,1.00,1.87
2016.03.15 11:57:46.505,1.33689,1.337,1.50,2.62
2016.03.15 11:57:47.021,1.33689,1.33699,1.10,1.00
2016.03.15 11:57:52.515,1.33688,1.33699,3.07,2.25
2016.03.15 11:57:53.921,1.33689,1.33699,1.00,2.25
2016.03.15 11:57:54.125,1.33691,1.33699,1.00,1.50
2016.03.15 11:57:54.277,1.33692,1.33701,1.00,1.00
2016.03.15 11:57:54.481,1.33693,1.33703,1.95,1.50
2016.03.15 11:57:55.018,1.33695,1.33706,1.00,2.70
2016.03.15 11:57:56.117,1.33695,1.33706,1.50,1.57
2016.03.15 11:57:56.625,1.33694,1.33706,2.32,2.10
2016.03.15 11:57:58.013,1.33694,1.33706,2.32,1.87
2016.03.15 11:57:58.441,1.33696,1.33706,1.37,1.95
2016.03.15 11:57:58.848,1.33695,1.33707,2.32,2.47
2016.03.15 11:57:59.219,1.33697,1.33707,1.00,1.50
2016.03.15 11:57:59.723,1.33697,1.33707,1.00,1.20
2016.03.15 11:58:00.487,1.33695,1.33707,2.32,1.95
2016.03.15 11:58:00.793,1.33694,1.33704,1.00,1.07
2016.03.15 11:58:01.330,1.33693,1.33704,1.57,1.07
2016.03.15 11:58:01.837,1.33694,1.33704,1.00,1.07
2016.03.15 11:58:02.351,1.33693,1.33704,1.57,1.12
2016.03.15 11:58:04.713,1.33695,1.33706,1.87,1.87
2016.03.15 11:58:04.816,1.33696,1.33706,1.12,1.20
2016.03.15 11:58:05.322,1.33697,1.33706,1.00,1.20
2016.03.15 11:58:07.826,1.33699,1.33709,1.00,1.87
2016.03.15 11:58:08.356,1.33699,1.33708,1.50,1.10
2016.03.15 11:58:09.157,1.337,1.33708,1.00,1.10
2016.03.15 11:58:09.461,1.33699,1.33708,1.00,1.47
2016.03.15 11:58:10.806,1.33699,1.33708,1.00,1.20
2016.03.15 11:58:11.009,1.33699,1.33708,1.00,1.47
2016.03.15 11:58:11.112,1.33699,1.33708,1.00,1.20
2016.03.15 11:58:11.314,1.33699,1.33708,1.00,1.47
2016.03.15 11:58:12.346,1.33699,1.33708,1.00,1.47
2016.03.15 11:58:12.965,1.33699,1.33708,1.00,1.20
2016.03.15 11:58:15.669,1.337,1.33709,1.00,1.45
2016.03.15 11:58:16.216,1.33699,1.33709,1.00,1.95
2016.03.15 11:58:16.368,1.33697,1.33709,2.06,1.95
2016.03.15 11:58:16.623,1.33697,1.33706,1.50,1.37
2016.03.15 11:58:17.137,1.33698,1.33708,1.00,1.72
2016.03.15 11:58:18.175,1.33697,1.33708,1.87,1.72
2016.03.15 11:58:18.328,1.33697,1.33708,1.87,1.42
2016.03.15 11:58:18.969,1.33697,1.33703,1.00,1.00
2016.03.15 11:58:19.122,1.33693,1.33705,2.06,2.66
2016.03.15 11:58:19.528,1.33691,1.33702,1.69,1.10
2016.03.15 11:58:19.629,1.33691,1.33702,1.40,1.57
2016.03.15 11:58:19.886,1.33692,1.33701,1.02,1.20
2016.03.15 11:58:20.494,1.33691,1.33702,2.17,1.75
2016.03.15 11:58:20.596,1.33693,1.33702,1.00,1.75
2016.03.15 11:58:20.698,1.33693,1.33702,1.00,1.00
2016.03.15 11:58:20.799,1.33692,1.33698,1.00,1.00
2016.03.15 11:58:21.316,1.33691,1.33698,1.12,1.00
2016.03.15 11:58:21.903,1.3369,1.337,2.32,1.00
2016.03.15 11:58:22.614,1.33693,1.33701,1.00,1.00
2016.03.15 11:58:23.127,1.33692,1.33703,1.50,1.57
2016.03.15 11:58:23.909,1.33691,1.33695,1.12,1.00
2016.03.15 11:58:23.961,1.33689,1.33695,1.07,1.00
2016.03.15 11:58:24.012,1.33688,1.33693,1.12,1.00
2016.03.15 11:58:24.115,1.33685,1.33693,2.25,1.39
2016.03.15 11:58:24.167,1.33685,1.33694,1.00,3.26
2016.03.15 11:58:24.503,1.33688,1.33697,1.00,1.20
2016.03.15 11:58:24.706,1.33689,1.33699,1.12,2.55
2016.03.15 11:58:25.213,1.3369,1.33701,1.50,1.87
2016.03.15 11:58:25.264,1.33691,1.33701,1.12,1.10
2016.03.15 11:58:25.467,1.33691,1.33704,2.32,2.32
2016.03.15 11:58:25.969,1.33694,1.33705,1.00,2.32
2016.03.15 11:58:26.480,1.33695,1.33705,2.25,1.85
2016.03.15 11:58:26.734,1.33696,1.33705,1.00,1.12
2016.03.15 11:58:27.243,1.33695,1.33706,2.62,1.80
2016.03.15 11:58:27.787,1.33696,1.33706,1.00,1.80
2016.03.15 11:58:28.597,1.33698,1.33706,1.00,1.47
2016.03.15 11:58:29.117,1.33699,1.33708,1.12,1.07
2016.03.15 11:58:29.640,1.33699,1.33708,1.50,1.00
2016.03.15 11:58:30.291,1.337,1.33708,1.00,1.00
2016.03.15 11:58:31.355,1.33701,1.33708,1.00,1.57
2016.03.15 11:58:31.659,1.33705,1.33709,1.12,1.00
2016.03.15 11:58:31.710,1.33706,1.33713,1.25,3.00
2016.03.15 11:58:31.813,1.3371,1.33717,1.95,1.50
2016.03.15 11:58:31.864,1.33711,1.33719,1.70,1.31
2016.03.15 11:58:31.917,1.33711,1.33721,1.10,1.69
2016.03.15 11:58:31.968,1.33711,1.33721,1.12,1.69
2016.03.15 11:58:32.121,1.33713,1.33721,1.10,1.00
2016.03.15 11:58:32.425,1.33713,1.33724,1.45,2.06
2016.03.15 11:58:32.929,1.33713,1.33724,1.87,3.19
2016.03.15 11:58:33.438,1.33713,1.33724,1.20,5.47
2016.03.15 11:58:34.100,1.33711,1.33722,2.25,1.67
2016.03.15 11:58:34.619,1.33711,1.33722,1.87,1.72
2016.03.15 11:58:35.126,1.33711,1.33722,1.12,1.72
2016.03.15 11:58:35.658,1.33711,1.33722,1.57,1.72
2016.03.15 11:58:36.165,1.33713,1.33723,1.12,1.72
2016.03.15 11:58:36.718,1.33713,1.33723,1.20,1.72
2016.03.15 11:58:37.267,1.33713,1.33723,1.20,3.22
2016.03.15 11:58:38.636,1.33713,1.33723,1.20,1.12
2016.03.15 11:58:39.327,1.33712,1.33722,1.87,1.00
2016.03.15 11:58:39.480,1.33712,1.33722,1.10,1.50
2016.03.15 11:58:41.136,1.33712,1.33721,1.57,1.00
2016.03.15 11:58:41.911,1.33712,1.33721,1.50,1.37
2016.03.15 11:58:42.442,1.33711,1.3372,1.10,1.37
2016.03.15 11:58:42.594,1.33711,1.3372,1.10,1.37
2016.03.15 11:58:42.912,1.3371,1.33719,1.10,1.50
2016.03.15 11:58:43.014,1.33708,1.33719,1.87,1.75
2016.03.15 11:58:43.117,1.33708,1.33717,1.00,1.45
2016.03.15 11:58:43.632,1.33707,1.33717,1.10,1.00
2016.03.15 11:58:43.733,1.33708,1.33717,1.07,1.00
2016.03.15 11:58:44.209,1.3371,1.33719,1.00,1.95
2016.03.15 11:58:44.902,1.33709,1.33719,1.95,1.12
2016.03.15 11:58:45.535,1.33711,1.3372,1.00,1.87
2016.03.15 11:58:46.768,1.33709,1.33719,1.95,1.00
2016.03.15 11:58:47.324,1.33709,1.33719,1.95,1.50
